timestamp,power
1620435600,59
1620436500,46
1620437400,44
1620438300,62
1620439200,49
1620440100,44
1620441000,49
1620441900,52
1620442800,44
1620443700,45
1620444600,59
1620445500,46
1620446400,79
1620447300,58
1620448200,48
1620449100,88
1620450000,197
1620450900,50
1620451800,47
1620452700,69
1620453600,56
1620454500,43
1620455400,44
1620456300,56
1620457200,44
1620458100,44
1620459000,54
1620459900,44
1620460800,44
1620461700,57
1620462600,48
1620463500,42
1620464400,323
1620465300,216
1620466200,100
1620467100,126
1620468000,250
1620468900,232
1620469800,83
1620470700,59
1620471600,44
1620472500,46
1620473400,54
1620474300,70
1620475200,95
1620476100,54
1620477000,46
1620477900,46
1620478800,59
1620479700,44
1620480600,44
1620481500,55
1620482400,45
1620483300,44
1620484200,53
1620485100,46
1620486000,43
1620486900,55
1620487800,46
1620488700,48
1620489600,64
1620490500,62
1620491400,51
1620492300,75
1620493200,52
1620494100,43
1620495000,54
1620495900,47
1620496800,42
1620497700,107
1620498600,143
1620499500,157
1620500400,178
1620501300,152
1620502200,179
1620503100,185
1620504000,344
1620504900,147
1620505800,129
1620506700,135
1620507600,122
1620508500,120
1620509400,130
1620510300,128
1620511200,69
1620512100,42
1620513000,44
1620513900,45
1620514800,48
1620515700,57
1620516600,45
1620517500,42
1620518400,66
1620519300,45
1620520200,43
1620521100,53
1620522000,45
1620522900,43
1620523800,54
1620524700,42
1620525600,42
1620526500,58
1620527400,43
1620528300,43
1620529200,52
1620530100,46
1620531000,43
1620531900,49
1620532800,47
1620533700,42
1620534600,89
1620535500,59
1620536400,52
1620537300,68
1620538200,65
1620539100,53
1620540000,51
1620540900,57
1620541800,47
1620542700,78
1620543600,182
1620544500,49
1620545400,109
1620546300,165
1620547200,81
1620548100,127
1620549000,120
1620549900,352
1620550800,267
1620551700,75
1620552600,75
1620553500,402
1620554400,1247
1620555300,1379
1620556200,546
1620557100,96
1620558000,95
1620558900,66
1620559800,257
1620560700,616
1620561600,523
1620562500,495
1620563400,183
1620564300,44
1620565200,104
1620566100,70
1620567000,133
1620567900,50
1620568800,55
1620569700,45
1620570600,43
1620571500,67
1620572400,41
1620573300,45
1620574200,55
1620575100,42
1620576000,42
1620576900,42
1620577800,46
1620578700,58
1620579600,44
1620580500,42
1620581400,51
1620582300,45
1620583200,42
1620584100,48
1620585000,46
1620585900,41
1620586800,50
1620587700,137
1620588600,186
1620589500,181
1620590400,249
1620591300,147
1620592200,195
1620593100,160
1620594000,150
1620594900,141
1620595800,145
1620596700,128
1620597600,114
1620598500,122
1620599400,117
1620600300,85
1620601200,48
1620602100,47
1620603000,43
1620603900,46
1620604800,54
1620605700,42
1620606600,50
1620607500,63
1620608400,42
1620609300,41
1620610200,54
1620611100,43
1620612000,44
1620612900,50
1620613800,50
1620614700,42
1620615600,43
1620616500,53
1620617400,43
1620618300,42
1620619200,55
1620620100,42
1620621000,41
1620621900,52
1620622800,48
1620623700,45
1620624600,105
1620625500,70
1620626400,54
1620627300,41
1620628200,54
1620629100,41
1620630000,42
1620630900,56
1620631800,48
1620632700,45
1620633600,45
1620634500,201
1620635400,106
1620636300,91
1620637200,76
1620638100,121
1620639000,241
1620639900,96
1620640800,224
1620641700,454
1620642600,461
1620643500,565
1620644400,80
1620645300,78
1620646200,531
1620647100,100
1620648000,44
1620648900,54
1620649800,43
1620650700,49
1620651600,117
1620652500,48
1620653400,42
1620654300,48
1620655200,50
1620656100,41
1620657000,48
1620657900,53
1620658800,42
1620659700,46
1620660600,65
1620661500,52
1620662400,51
1620663300,55
1620664200,45
1620665100,41
1620666000,48
1620666900,47
1620667800,41
1620668700,47
1620669600,52
1620670500,75
1620671400,111
1620672300,120
1620673200,129
1620674100,132
1620675000,134
1620675900,65
1620676800,57
1620677700,69
1620678600,52
1620679500,56
1620680400,56
1620681300,47
1620682200,42
1620683100,46
1620684000,49
1620684900,41
1620685800,46
1620686700,51
1620687600,52
1620688500,45
1620689400,58
1620690300,47
1620691200,42
1620692100,51
1620693000,46
1620693900,42
1620694800,49
1620695700,47
1620696600,41
1620697500,47
1620698400,54
1620699300,42
1620700200,41
1620701100,49
1620702000,44
1620702900,48
1620703800,57
1620704700,41
1620705600,43
1620706500,53
1620707400,41
1620708300,72
1620709200,236
1620710100,157
1620711000,260
1620711900,113
1620712800,96
1620713700,61
1620714600,51
1620715500,43
1620716400,42
1620717300,49
1620718200,47
1620719100,41
1620720000,50
1620720900,44
1620721800,145
1620722700,49
1620723600,53
1620724500,44
1620725400,48
1620726300,48
1620727200,43
1620728100,225
1620729000,59
1620729900,42
1620730800,109
1620731700,82
1620732600,41
1620733500,221
1620734400,575
1620735300,249
1620736200,69
1620737100,79
1620738000,89
1620738900,53
1620739800,538
1620740700,540
1620741600,272
1620742500,47
1620743400,65
1620744300,56
1620745200,69
1620746100,59
1620747000,44
1620747900,44
1620748800,52
1620749700,46
1620750600,42
1620751500,54
1620752400,48
1620753300,296
1620754200,212
1620755100,59
1620756000,56
1620756900,429
1620757800,261
1620758700,75
1620759600,88
1620760500,250
1620761400,195
1620762300,129
1620763200,249
1620764100,74
1620765000,78
1620765900,87
1620766800,62
1620767700,54
1620768600,56
1620769500,45
1620770400,49
1620771300,52
1620772200,44
1620773100,45
1620774000,50
1620774900,44
1620775800,44
1620776700,54
1620777600,59
1620778500,46
1620779400,51
1620780300,41
1620781200,47
1620782100,63
1620783000,43
1620783900,43
1620784800,54
1620785700,41
1620786600,45
1620787500,54
1620788400,42
1620789300,42
1620790200,55
1620791100,81
1620792000,49
1620792900,57
1620793800,49
1620794700,62
1620795600,119
1620796500,110
1620797400,45
1620798300,57
1620799200,58
1620800100,42
1620801000,43
1620801900,52
1620802800,100
1620803700,43
1620804600,53
1620805500,41
1620806400,51
1620807300,55
1620808200,53
1620809100,449
1620810000,122
1620810900,71
1620811800,54
1620812700,367
1620813600,216
1620814500,46
1620815400,58
1620816300,43
1620817200,44
1620818100,195
1620819000,368
1620819900,178
1620820800,181
1620821700,46
1620822600,43
1620823500,84
1620824400,108
1620825300,87
1620826200,154
1620827100,169
1620828000,57
1620828900,43
1620829800,43
1620830700,53
1620831600,49
1620832500,47
1620833400,67
1620834300,53
1620835200,55
1620836100,62
1620837000,53
1620837900,56
1620838800,67
1620839700,53
1620840600,52
1620841500,63
1620842400,95
1620843300,157
1620844200,98
1620845100,87
1620846000,128
1620846900,155
1620847800,108
1620848700,191
1620849600,91
1620850500,69
1620851400,107
1620852300,65
1620853200,42
1620854100,46
1620855000,64
1620855900,43
1620856800,42
1620857700,53
1620858600,43
1620859500,42
1620860400,54
1620861300,50
1620862200,44
1620863100,57
1620864000,44
1620864900,42
1620865800,53
1620866700,44
1620867600,42
1620868500,50
1620869400,47
1620870300,42
1620871200,50
1620872100,50
1620873000,42
1620873900,45
1620874800,52
1620875700,86
1620876600,61
1620877500,64
1620878400,46
1620879300,46
1620880200,55
1620881100,44
1620882000,81
1620882900,215
1620883800,115
1620884700,112
1620885600,42
1620886500,40
1620887400,42
1620888300,41
1620889200,51
1620890100,67
1620891000,40
1620891900,41
1620892800,52
1620893700,123
1620894600,42
1620895500,60
1620896400,56
1620897300,222
1620898200,510
1620899100,380
1620900000,203
1620900900,52
1620901800,43
1620902700,42
1620903600,52
1620904500,334
1620905400,207
1620906300,107
1620907200,64
1620908100,331
1620909000,883
1620909900,564
1620910800,93
1620911700,114
1620912600,78
1620913500,105
1620914400,56
1620915300,167
1620916200,64
1620917100,52
1620918000,54
1620918900,284
1620919800,709
1620920700,704
1620921600,641
1620922500,217
1620923400,98
1620924300,90
1620925200,199
1620926100,241
1620927000,156
1620927900,92
1620928800,94
1620929700,87
1620930600,95
1620931500,98
1620932400,86
1620933300,98
1620934200,127
1620935100,118
1620936000,95
1620936900,90
1620937800,118
1620938700,218
1620939600,160
1620940500,75
1620941400,61
1620942300,47
1620943200,55
1620944100,44
1620945000,46
1620945900,55
1620946800,42
1620947700,43
1620948600,41
1620949500,43
1620950400,43
1620951300,46
1620952200,59
1620953100,46
1620954000,52
1620954900,50
1620955800,60
1620956700,41
1620957600,50
1620958500,46
1620959400,42
1620960300,48
1620961200,52
1620962100,41
1620963000,43
1620963900,51
1620964800,43
1620965700,41
1620966600,53
1620967500,48
1620968400,196
1620969300,59
1620970200,108
1620971100,93
1620972000,67
1620972900,57
1620973800,55
1620974700,64
1620975600,47
1620976500,42
1620977400,45
1620978300,53
1620979200,43
1620980100,72
1620981000,81
1620981900,42
1620982800,42
1620983700,200
1620984600,42
1620985500,586
1620986400,525
1620987300,95
1620988200,44
1620989100,458
1620990000,684
1620990900,303
1620991800,94
1620992700,95
1620993600,407
1620994500,238
1620995400,57
1620996300,42
1620997200,42
1620998100,52
1620999000,44
1620999900,63
1621000800,288
1621001700,762
1621002600,923
1621003500,230
1621004400,82
1621005300,92
1621006200,93
1621007100,55
1621008000,57
1621008900,63
1621009800,54
1621010700,52
1621011600,49
1621012500,44
1621013400,57
1621014300,94
1621015200,108
1621016100,149
1621017000,134
1621017900,102
1621018800,72
1621019700,148
1621020600,160
1621021500,98
1621022400,116
1621023300,92
1621024200,94
1621025100,130
1621026000,71
1621026900,50
1621027800,64
1621028700,56
1621029600,47
1621030500,49
1621031400,59
1621032300,49
1621033200,50
1621034100,52
1621035000,43
1621035900,43
1621036800,57
1621037700,42
1621038600,44
1621039500,54
1621040400,42
1621041300,41
1621042200,55
1621043100,46
1621044000,42
1621044900,51
1621045800,43
1621046700,42
1621047600,51
1621048500,49
1621049400,43
1621050300,46
1621051200,49
1621052100,47
1621053000,91
1621053900,83
1621054800,91
1621055700,249
1621056600,120
1621057500,146
1621058400,50
1621059300,51
1621060200,44
1621061100,41
1621062000,49
1621062900,45
1621063800,41
1621064700,46
1621065600,52
1621066500,41
1621067400,42
1621068300,53
1621069200,66
1621070100,50
1621071000,164
1621071900,566
1621072800,365
1621073700,70
1621074600,73
1621075500,80
1621076400,219
1621077300,144
1621078200,584
1621079100,624
1621080000,446
1621080900,77
1621081800,67
1621082700,55
1621083600,56
1621084500,569
1621085400,473
1621086300,333
1621087200,82
1621088100,69
1621089000,44
1621089900,69
1621090800,50
1621091700,44
1621092600,68
1621093500,65
1621094400,377
1621095300,377
1621096200,285
1621097100,138
1621098000,65
1621098900,44
1621099800,43
1621100700,62
1621101600,72
1621102500,74
1621103400,84
1621104300,106
1621105200,112
1621106100,110
1621107000,144
1621107900,106
1621108800,385
1621109700,233
1621110600,186
1621111500,164
1621112400,200
1621113300,386
1621114200,56
1621115100,54
1621116000,52
1621116900,55
1621117800,60
1621118700,51
1621119600,55
1621120500,54
1621121400,45
1621122300,45
1621123200,59
1621124100,63
1621125000,47
1621125900,55
1621126800,46
1621127700,44
1621128600,52
1621129500,47
1621130400,45
1621131300,49
1621132200,53
1621133100,45
1621134000,44
1621134900,53
1621135800,44
1621136700,42
1621137600,44
1621138500,54
1621139400,44
1621140300,58
1621141200,53
1621142100,78
1621143000,160
1621143900,76
1621144800,53
1621145700,55
1621146600,63
1621147500,47
1621148400,42
1621149300,54
1621150200,46
1621151100,42
1621152000,47
1621152900,51
1621153800,119
1621154700,52
1621155600,162
1621156500,43
1621157400,41
1621158300,67
1621159200,108
1621160100,42
1621161000,51
1621161900,43
1621162800,42
1621163700,51
1621164600,45
1621165500,207
1621166400,142
1621167300,83
1621168200,56
1621169100,43
1621170000,52
1621170900,42
1621171800,49
1621172700,62
1621173600,42
1621174500,42
1621175400,111
1621176300,87
1621177200,52
1621178100,44
1621179000,57
1621179900,43
1621180800,52
1621181700,46
1621182600,43
1621183500,54
1621184400,49
1621185300,41
1621186200,51
1621187100,51
1621188000,63
1621188900,101
1621189800,53
1621190700,147
1621191600,134
1621192500,134
1621193400,204
1621194300,195
1621195200,326
1621196100,135
1621197000,124
1621197900,106
1621198800,91
1621199700,48
1621200600,42
1621201500,44
1621202400,43
1621203300,48
1621204200,55
1621205100,41
1621206000,44
1621206900,53
1621207800,44
1621208700,43
1621209600,57
1621210500,43
1621211400,43
1621212300,50
1621213200,47
1621214100,41
1621215000,49
1621215900,51
1621216800,52
1621217700,45
1621218600,50
1621219500,44
1621220400,42
1621221300,52
1621222200,41
1621223100,42
1621224000,52
1621224900,43
1621225800,42
1621226700,54
1621227600,86
1621228500,255
1621229400,141
1621230300,96
1621231200,62
1621232100,44
1621233000,52
1621233900,41
1621234800,43
1621235700,53
1621236600,41
1621237500,43
1621238400,51
1621239300,43
1621240200,41
1621241100,68
1621242000,47
1621242900,43
1621243800,128
1621244700,54
1621245600,42
1621246500,41
1621247400,53
1621248300,44
1621249200,41
1621250100,101
1621251000,44
1621251900,44
1621252800,49
1621253700,83
1621254600,44
1621255500,45
1621256400,53
1621257300,42
1621258200,41
1621259100,54
1621260000,44
1621260900,43
1621261800,53
1621262700,46
1621263600,43
1621264500,45
1621265400,42
1621266300,44
1621267200,53
1621268100,48
1621269000,42
1621269900,46
1621270800,49
1621271700,41
1621272600,43
1621273500,78
1621274400,44
1621275300,42
1621276200,172
1621277100,107
1621278000,60
1621278900,58
1621279800,89
1621280700,108
1621281600,119
1621282500,117
1621283400,109
1621284300,116
1621285200,132
1621286100,143
1621287000,197
1621287900,124
1621288800,108
1621289700,142
1621290600,74
1621291500,43
1621292400,43
1621293300,51
1621294200,44
1621295100,43
1621296000,48
1621296900,47
1621297800,43
1621298700,45
1621299600,51
1621300500,60
1621301400,43
1621302300,55
1621303200,44
1621304100,41
1621305000,52
1621305900,46
1621306800,44
1621307700,51
1621308600,75
1621309500,46
1621310400,55
1621311300,48
1621312200,42
1621313100,45
1621314000,50
1621314900,72
1621315800,185
1621316700,112
1621317600,127
1621318500,45
1621319400,55
1621320300,62
1621321200,43
1621322100,48
1621323000,46
1621323900,41
1621324800,46
1621325700,48
1621326600,130
1621327500,42
1621328400,292
1621329300,557
1621330200,954
1621331100,483
1621332000,388
1621332900,204
1621333800,51
1621334700,96
1621335600,295
1621336500,245
1621337400,903
1621338300,1189
1621339200,861
1621340100,789
1621341000,94
1621341900,93
1621342800,73
1621343700,45
1621344600,50
1621345500,174
1621346400,45
1621347300,49
1621348200,59
1621349100,128
1621350000,1082
1621350900,735
1621351800,226
1621352700,97
1621353600,74
1621354500,305
1621355400,53
1621356300,60
1621357200,49
1621358100,44
1621359000,55
1621359900,45
1621360800,224
1621361700,102
1621362600,106
1621363500,98
1621364400,76
1621365300,82
1621366200,125
1621367100,147
1621368000,60
1621368900,46
1621369800,47
1621370700,56
1621371600,42
1621372500,42
1621373400,55
1621374300,42
1621375200,42
1621376100,53
1621377000,44
1621377900,42
1621378800,54
1621379700,42
1621380600,41
1621381500,51
1621382400,49
1621383300,41
1621384200,48
1621385100,48
1621386000,53
1621386900,61
1621387800,50
1621388700,42
1621389600,43
1621390500,42
1621391400,42
1621392300,43
1621393200,55
1621394100,53
1621395000,42
1621395900,44
1621396800,51
1621397700,41
1621398600,48
1621399500,60
1621400400,202
1621401300,114
1621402200,124
1621403100,81
1621404000,41
1621404900,53
1621405800,72
1621406700,52
1621407600,58
1621408500,49
1621409400,50
1621410300,86
1621411200,82
1621412100,44
1621413000,105
1621413900,639
1621414800,188
1621415700,162
1621416600,63
1621417500,44
1621418400,43
1621419300,56
1621420200,44
1621421100,43
1621422000,51
1621422900,46
1621423800,41
1621424700,48
1621425600,49
1621426500,42
1621427400,47
1621428300,54
1621429200,41
1621430100,42
1621431000,56
1621431900,46
1621432800,168
1621433700,104
1621434600,49
1621435500,42
1621436400,52
1621437300,49
1621438200,43
1621439100,79
1621440000,80
1621440900,74
1621441800,86
1621442700,61
1621443600,53
1621444500,62
1621445400,61
1621446300,53
1621447200,68
1621448100,77
1621449000,68
1621449900,109
1621450800,118
1621451700,59
1621452600,115
1621453500,109
1621454400,151
1621455300,194
1621456200,132
1621457100,107
1621458000,69
1621458900,56
1621459800,58
1621460700,42
1621461600,56
1621462500,43
1621463400,45
1621464300,53
1621465200,41
1621466100,48
1621467000,56
1621467900,57
1621468800,46
1621469700,51
1621470600,43
1621471500,46
1621472400,60
1621473300,44
1621474200,46
1621475100,50
1621476000,43
1621476900,47
1621477800,53
1621478700,42
1621479600,45
1621480500,52
1621481400,42
1621482300,43
1621483200,54
1621484100,43
1621485000,41
1621485900,53
1621486800,145
1621487700,168
1621488600,120
1621489500,157
1621490400,54
1621491300,56
1621492200,43
1621493100,50
1621494000,58
1621494900,51
1621495800,60
1621496700,53
1621497600,46
1621498500,134
1621499400,257
1621500300,379
1621501200,69
1621502100,85
1621503000,81
1621503900,643
1621504800,558
1621505700,650
1621506600,163
1621507500,56
1621508400,43
1621509300,42
1621510200,53
1621511100,322
1621512000,228
1621512900,77
1621513800,44
1621514700,43
1621515600,42
1621516500,44
1621517400,105
1621518300,57
1621519200,50
1621520100,41
1621521000,50
1621521900,48
1621522800,42
1621523700,188
1621524600,55
1621525500,42
1621526400,46
1621527300,67
1621528200,44
1621529100,291
1621530000,449
1621530900,114
1621531800,45
1621532700,54
1621533600,42
1621534500,254
1621535400,204
1621536300,92
1621537200,97
1621538100,218
1621539000,211
1621539900,211
1621540800,266
1621541700,430
1621542600,189
1621543500,136
1621544400,193
1621545300,673
1621546200,73
1621547100,46
1621548000,43
1621548900,51
1621549800,51
1621550700,44
1621551600,46
1621552500,50
1621553400,42
1621554300,45
1621555200,52
1621556100,43
1621557000,43
1621557900,58
1621558800,44
1621559700,43
1621560600,51
1621561500,46
1621562400,42
1621563300,50
1621564200,64
1621565100,51
1621566000,48
1621566900,48
1621567800,48
1621568700,150
1621569600,56
1621570500,43
1621571400,312
1621572300,273
1621573200,72
1621574100,122
1621575000,250
1621575900,315
1621576800,42
1621577700,42
1621578600,42
1621579500,49
1621580400,57
1621581300,63
1621582200,49
1621583100,58
1621584000,60
1621584900,48
1621585800,141
1621586700,54
1621587600,42
1621588500,48
1621589400,58
1621590300,42
1621591200,44
1621592100,54
1621593000,44
1621593900,46
1621594800,52
1621595700,44
1621596600,225
1621597500,490
1621598400,600
1621599300,117
1621600200,54
1621601100,43
1621602000,45
1621602900,51
1621603800,42
1621604700,44
1621605600,64
1621606500,55
1621607400,55
1621608300,140
1621609200,61
1621610100,52
1621611000,61
1621611900,61
1621612800,55
1621613700,59
1621614600,63
1621615500,60
1621616400,71
1621617300,70
1621618200,54
1621619100,55
1621620000,112
1621620900,143
1621621800,166
1621622700,203
1621623600,156
1621624500,570
1621625400,602
1621626300,280
1621627200,108
1621628100,131
1621629000,173
1621629900,496
1621630800,728
1621631700,628
1621632600,497
1621633500,60
1621634400,55
1621635300,46
1621636200,42
1621637100,52
1621638000,47
1621638900,47
1621639800,46
1621640700,47
1621641600,51
1621642500,48
1621643400,58
1621644300,46
1621645200,42
1621646100,51
1621647000,46
1621647900,44
1621648800,48
1621649700,48
1621650600,42
1621651500,50
1621652400,51
1621653300,42
1621654200,47
1621655100,51
1621656000,42
1621656900,44
1621657800,53
1621658700,44
1621659600,42
1621660500,58
1621661400,43
1621662300,42
1621663200,50
1621664100,46
1621665000,43
1621665900,49
1621666800,127
1621667700,59
1621668600,53
1621669500,48
1621670400,41
1621671300,153
1621672200,77
1621673100,46
1621674000,44
1621674900,79
1621675800,307
1621676700,80
1621677600,93
1621678500,79
1621679400,56
1621680300,158
1621681200,34
1621682100,399
1621683000,216
1621683900,53
1621684800,54
1621685700,301
1621686600,72
1621687500,172
1621688400,274
1621689300,334
1621690200,32
1621691100,77
1621692000,40
1621692900,28
1621693800,27
1621694700,43
1621695600,31
1621696500,201
1621697400,314
1621698300,56
1621699200,57
1621700100,90
1621701000,37
1621701900,29
1621702800,24
1621703700,22
1621704600,22
1621705500,25
1621706400,37
1621707300,26
1621708200,22
1621709100,29
1621710000,26
1621710900,21
1621711800,31
1621712700,23
1621713600,23
1621714500,30
1621715400,29
1621716300,21
1621717200,27
1621718100,63
1621719000,162
1621719900,104
1621720800,33
1621721700,20
1621722600,26
1621723500,29
1621724400,20
1621725300,22
1621726200,30
1621727100,20
1621728000,21
1621728900,32
1621729800,20
1621730700,20
1621731600,31
1621732500,21
1621733400,19
1621734300,35
1621735200,21
1621736100,21
1621737000,29
1621737900,23
1621738800,21
1621739700,28
1621740600,32
1621741500,20
1621742400,28
1621743300,24
1621744200,20
1621745100,27
1621746000,29
1621746900,20
1621747800,40
1621748700,38
1621749600,28
1621750500,31
1621751400,41
1621752300,173
1621753200,51
1621754100,52
1621755000,53
1621755900,46
1621756800,33
1621757700,28
1621758600,22
1621759500,147
1621760400,534
1621761300,127
1621762200,177
1621763100,50
1621764000,559
1621764900,349
1621765800,845
1621766700,546
1621767600,57
1621768500,36
1621769400,24
1621770300,29
1621771200,26
1621772100,129
1621773000,41
1621773900,33
1621774800,33
1621775700,41
1621776600,45
1621777500,111
1621778400,393
1621779300,395
1621780200,86
1621781100,92
1621782000,91
1621782900,49
1621783800,53
1621784700,52
1621785600,41
1621786500,54
1621787400,42
1621788300,40
1621789200,58
1621790100,46
1621791000,46
1621791900,54
1621792800,43
1621793700,58
1621794600,71
1621795500,68
1621796400,76
1621797300,135
1621798200,145
1621799100,141
1621800000,203
1621800900,202
1621801800,283
1621802700,147
1621803600,206
1621804500,146
1621805400,138
1621806300,156
1621807200,140
1621808100,124
1621809000,48
1621809900,35
1621810800,32
1621811700,34
1621812600,40
1621813500,29
1621814400,36
1621815300,44
1621816200,29
1621817100,33
1621818000,40
1621818900,33
1621819800,31
1621820700,41
1621821600,36
1621822500,29
1621823400,40
1621824300,38
1621825200,31
1621826100,34
1621827000,30
1621827900,32
1621828800,32
1621829700,66
1621830600,220
1621831500,70
1621832400,41
1621833300,62
1621834200,30
1621835100,31
1621836000,43
1621836900,29
1621837800,31
1621838700,45
1621839600,32
1621840500,31
1621841400,39
1621842300,33
1621843200,33
1621844100,36
1621845000,37
1621845900,145
1621846800,44
1621847700,92
1621848600,148
1621849500,68
1621850400,38
1621851300,36
1621852200,55
1621853100,34
1621854000,95
1621854900,567
1621855800,417
1621856700,63
1621857600,81
1621858500,81
1621859400,83
1621860300,699
1621861200,689
1621862100,544
1621863000,197
1621863900,47
1621864800,30
1621865700,36
1621866600,44
1621867500,29
1621868400,33
1621869300,42
1621870200,30
1621871100,35
1621872000,43
1621872900,32
1621873800,35
1621874700,39
1621875600,34
1621876500,35
1621877400,47
1621878300,57
1621879200,36
1621880100,34
1621881000,45
1621881900,30
1621882800,50
1621883700,140
1621884600,168
1621885500,192
1621886400,123
1621887300,112
1621888200,116
1621889100,113
1621890000,115
1621890900,117
1621891800,111
1621892700,70
1621893600,186
1621894500,46
1621895400,56
1621896300,45
1621897200,39
1621898100,54
1621899000,43
1621899900,38
1621900800,44
1621901700,45
1621902600,40
1621903500,46
1621904400,54
1621905300,43
1621906200,40
1621907100,47
1621908000,41
1621908900,37
1621909800,43
1621910700,39
1621911600,30
1621912500,34
1621913400,51
1621914300,29
1621915200,33
1621916100,44
1621917000,30
1621917900,31
1621918800,105
1621919700,51
1621920600,85
1621921500,142
1621922400,59
1621923300,122
1621924200,41
1621925100,32
1621926000,31
1621926900,42
1621927800,36
1621928700,30
1621929600,37
1621930500,36
1621931400,31
1621932300,36
1621933200,43
1621934100,300
1621935000,322
1621935900,225
1621936800,149
1621937700,57
1621938600,295
1621939500,74
1621940400,50
1621941300,558
1621942200,872
1621943100,483
1621944000,351
1621944900,50
1621945800,31
1621946700,41
1621947600,35
1621948500,30
1621949400,43
1621950300,34
1621951200,31
1621952100,31
1621953000,35
1621953900,32
1621954800,47
1621955700,49
1621956600,35
1621957500,43
1621958400,43
1621959300,31
1621960200,39
1621961100,45
1621962000,32
1621962900,134
1621963800,43
1621964700,33
1621965600,33
1621966500,94
1621967400,82
1621968300,62
1621969200,101
1621970100,491
1621971000,271
1621971900,104
1621972800,88
1621973700,91
1621974600,98
1621975500,106
1621976400,54
1621977300,191
1621978200,111
1621979100,42
1621980000,40
1621980900,40
1621981800,35
1621982700,34
1621983600,39
1621984500,39
1621985400,35
1621986300,36
1621987200,36
1621988100,35
1621989000,37
1621989900,41
1621990800,46
1621991700,35
1621992600,42
1621993500,32
1621994400,34
1621995300,45
1621996200,33
1621997100,34
1621998000,40
1621998900,33
1621999800,33
1622000700,40
1622001600,59
1622002500,63
1622003400,76
1622004300,233
1622005200,135
1622006100,57
1622007000,108
1622007900,33
1622008800,39
1622009700,42
1622010600,31
1622011500,34
1622012400,41
1622013300,31
1622014200,30
1622015100,34
1622016000,33
1622016900,51
1622017800,59
1622018700,34
1622019600,32
1622020500,102
1622021400,33
1622022300,487
1622023200,132
1622024100,51
1622025000,52
1622025900,43
1622026800,30
1622027700,36
1622028600,42
1622029500,31
1622030400,247
1622031300,586
1622032200,166
1622033100,65
1622034000,78
1622034900,77
1622035800,103
1622036700,626
1622037600,441
1622038500,233
1622039400,51
1622040300,37
1622041200,35
1622042100,44
1622043000,73
1622043900,35
1622044800,46
1622045700,34
1622046600,35
1622047500,45
1622048400,33
1622049300,35
1622050200,47
1622051100,98
1622052000,255
1622052900,206
1622053800,186
1622054700,325
1622055600,122
1622056500,97
1622057400,176
1622058300,191
1622059200,152
1622060100,140
1622061000,133
1622061900,117
1622062800,122
1622063700,87
1622064600,34
1622065500,34
1622066400,43
1622067300,30
1622068200,38
1622069100,47
1622070000,31
1622070900,34
1622071800,47
1622072700,31
1622073600,33
1622074500,45
1622075400,31
1622076300,30
1622077200,34
1622078100,34
1622079000,40
1622079900,50
1622080800,33
1622081700,29
1622082600,46
1622083500,31
1622084400,32
1622085300,44
1622086200,32
1622087100,34
1622088000,42
1622088900,31
1622089800,59
1622090700,108
1622091600,227
1622092500,96
1622093400,99
1622094300,90
1622095200,35
1622096100,39
1622097000,32
1622097900,34
1622098800,43
1622099700,31
1622100600,33
1622101500,39
1622102400,34
1622103300,34
1622104200,39
1622105100,34
1622106000,122
1622106900,39
1622107800,34
1622108700,42
1622109600,39
1622110500,35
1622111400,38
1622112300,36
1622113200,148
1622114100,185
1622115000,100
1622115900,33
1622116800,36
1622117700,37
1622118600,33
1622119500,39
1622120400,72
1622121300,166
1622122200,91
1622123100,50
1622124000,31
1622124900,278
1622125800,287
1622126700,168
1622127600,44
1622128500,37
1622129400,32
1622130300,40
1622131200,234
1622132100,736
1622133000,86
1622133900,72
1622134800,55
1622135700,48
1622136600,49
1622137500,179
1622138400,206
1622139300,342
1622140200,828
1622141100,717
1622142000,587
1622142900,747
1622143800,131
1622144700,148
1622145600,214
1622146500,115
1622147400,73
1622148300,41
1622149200,30
1622150100,35
1622151000,53
1622151900,31
1622152800,35
1622153700,43
1622154600,33
1622155500,33
1622156400,40
1622157300,31
1622158200,37
1622159100,45
1622160000,29
1622160900,30
1622161800,46
1622162700,32
1622163600,32
1622164500,43
1622165400,33
1622166300,34
1622167200,39
1622168100,29
1622169000,34
1622169900,47
1622170800,30
1622171700,31
1622172600,41
1622173500,31
1622174400,31
1622175300,41
1622176200,31
1622177100,32
1622178000,147
1622178900,220
1622179800,117
1622180700,200
1622181600,57
1622182500,42
1622183400,57
1622184300,50
1622185200,35
1622186100,40
1622187000,30
1622187900,36
1622188800,37
1622189700,30
1622190600,37
1622191500,37
1622192400,43
1622193300,439
1622194200,548
1622195100,271
1622196000,71
1622196900,64
1622197800,77
1622198700,42
1622199600,31
1622200500,34
1622201400,32
1622202300,205
1622203200,691
1622204100,823
1622205000,686
1622205900,426
1622206800,158
1622207700,171
1622208600,169
1622209500,153
1622210400,132
1622211300,107
1622212200,42
1622213100,34
1622214000,30
1622214900,41
1622215800,35
1622216700,30
1622217600,56
1622218500,50
1622219400,155
1622220300,91
1622221200,85
1622222100,84
1622223000,97
1622223900,92
1622224800,95
1622225700,120
1622226600,106
1622227500,108
1622228400,174
1622229300,146
1622230200,122
1622231100,235
1622232000,111
1622232900,131
