timestamp,power
1625958000,53
1625958900,49
1625959800,72
1625960700,47
1625961600,63
1625962500,72
1625963400,59
1625964300,44
1625965200,47
1625966100,33
1625967000,43
1625967900,81
1625968800,81
1625969700,90
1625970600,57
1625971500,51
1625972400,67
1625973300,52
1625974200,80
1625975100,89
1625976000,74
1625976900,72
1625977800,74
1625978700,62
1625979600,58
1625980500,98
1625981400,87
1625982300,95
1625983200,66
1625984100,78
1625985000,165
1625985900,257
1625986800,100
1625987700,106
1625988600,80
1625989500,86
1625990400,86
1625991300,91
1625992200,117
1625993100,141
1625994000,129
1625994900,130
1625995800,71
1625996700,52
1625997600,64
1625998500,58
1625999400,211
1626000300,210
1626001200,56
1626002100,54
1626003000,85
1626003900,79
1626004800,86
1626005700,93
1626006600,85
1626007500,125
1626008400,64
1626009300,107
1626010200,195
1626011100,104
1626012000,119
1626012900,98
1626013800,44
1626014700,48
1626015600,53
1626016500,42
1626017400,75
1626018300,74
1626019200,78
1626020100,62
1626021000,69
1626021900,60
1626022800,80
1626023700,88
1626024600,94
1626025500,94
1626026400,59
1626027300,65
1626028200,62
1626029100,52
1626030000,110
1626030900,236
1626031800,106
1626032700,115
1626033600,108
1626034500,103
1626035400,127
1626036300,107
1626037200,90
1626038100,80
1626039000,57
1626039900,64
1626040800,70
1626041700,83
1626042600,93
1626043500,97
1626044400,37
1626045300,51
1626046200,41
1626047100,44
1626048000,82
1626048900,65
1626049800,48
1626050700,58
1626051600,55
1626052500,57
1626053400,77
1626054300,77
1626055200,84
1626056100,63
1626057000,50
1626057900,63
1626058800,55
1626059700,57
1626060600,73
1626061500,57
1626062400,37
1626063300,60
1626064200,47
1626065100,52
1626066000,86
1626066900,93
1626067800,93
1626068700,78
1626069600,64
1626070500,76
1626071400,78
1626072300,87
1626073200,205
1626074100,65
1626075000,73
1626075900,296
1626076800,53
1626077700,73
1626078600,411
1626079500,124
1626080400,248
1626081300,95
1626082200,95
1626083100,116
1626084000,110
1626084900,101
1626085800,283
1626086700,119
1626087600,143
1626088500,128
1626089400,68
1626090300,81
1626091200,74
1626092100,56
1626093000,53
1626093900,47
1626094800,41
1626095700,77
1626096600,74
1626097500,123
1626098400,481
1626099300,595
1626100200,143
1626101100,127
1626102000,177
1626102900,319
1626103800,524
1626104700,815
1626105600,698
1626106500,135
1626107400,142
1626108300,571
1626109200,401
1626110100,224
1626111000,157
1626111900,104
1626112800,217
1626113700,463
1626114600,110
1626115500,120
1626116400,83
1626117300,63
1626118200,79
1626119100,62
1626120000,65
1626120900,90
1626121800,73
1626122700,59
1626123600,47
1626124500,34
1626125400,44
1626126300,74
1626127200,82
1626128100,92
1626129000,63
1626129900,54
1626130800,69
1626131700,55
1626132600,78
1626133500,94
1626134400,77
1626135300,76
1626136200,64
1626137100,54
1626138000,62
1626138900,75
1626139800,60
1626140700,67
1626141600,40
1626142500,36
1626143400,50
1626144300,43
1626145200,78
1626146100,98
1626147000,122
1626147900,85
1626148800,76
1626149700,65
1626150600,86
1626151500,181
1626152400,130
1626153300,97
1626154200,72
1626155100,64
1626156000,81
1626156900,81
1626157800,74
1626158700,93
1626159600,50
1626160500,56
1626161400,59
1626162300,45
1626163200,80
1626164100,95
1626165000,89
1626165900,76
1626166800,69
1626167700,82
1626168600,98
1626169500,112
1626170400,106
1626171300,245
1626172200,81
1626173100,66
1626174000,106
1626174900,269
1626175800,520
1626176700,407
1626177600,195
1626178500,96
1626179400,69
1626180300,79
1626181200,210
1626182100,79
1626183000,82
1626183900,65
1626184800,51
1626185700,77
1626186600,104
1626187500,502
1626188400,505
1626189300,170
1626190200,130
1626191100,416
1626192000,641
1626192900,269
1626193800,152
1626194700,169
1626195600,176
1626196500,564
1626197400,132
1626198300,108
1626199200,115
1626200100,122
1626201000,124
1626201900,108
1626202800,90
1626203700,99
1626204600,71
1626205500,80
1626206400,110
1626207300,104
1626208200,90
1626209100,70
1626210000,36
1626210900,44
1626211800,53
1626212700,62
1626213600,73
1626214500,51
1626215400,36
1626216300,72
1626217200,57
1626218100,72
1626219000,95
1626219900,78
1626220800,70
1626221700,63
1626222600,53
1626223500,66
1626224400,78
1626225300,81
1626226200,92
1626227100,61
1626228000,55
1626228900,65
1626229800,37
1626230700,64
1626231600,90
1626232500,59
1626233400,60
1626234300,99
1626235200,48
1626236100,83
1626237000,99
1626237900,224
1626238800,145
1626239700,97
1626240600,93
1626241500,78
1626242400,66
1626243300,100
1626244200,99
1626245100,82
1626246000,76
1626246900,69
1626247800,62
1626248700,84
1626249600,92
1626250500,89
1626251400,76
1626252300,46
1626253200,51
1626254100,57
1626255000,54
1626255900,85
1626256800,96
1626257700,85
1626258600,195
1626259500,86
1626260400,93
1626261300,153
1626262200,165
1626263100,159
1626264000,131
1626264900,641
1626265800,359
1626266700,91
1626267600,98
1626268500,289
1626269400,402
1626270300,416
1626271200,98
1626272100,85
1626273000,86
1626273900,417
1626274800,283
1626275700,160
1626276600,185
1626277500,248
1626278400,520
1626279300,319
1626280200,109
1626281100,202
1626282000,191
1626282900,118
1626283800,96
1626284700,65
1626285600,87
1626286500,133
1626287400,102
1626288300,92
1626289200,73
1626290100,62
1626291000,73
1626291900,59
1626292800,71
1626293700,83
1626294600,64
1626295500,42
1626296400,47
1626297300,30
1626298200,70
1626299100,93
1626300000,74
1626300900,72
1626301800,58
1626302700,47
1626303600,62
1626304500,67
1626305400,77
1626306300,89
1626307200,62
1626308100,53
1626309000,62
1626309900,50
1626310800,73
1626311700,78
1626312600,55
1626313500,50
1626314400,38
1626315300,32
1626316200,45
1626317100,56
1626318000,64
1626318900,96
1626319800,61
1626320700,121
1626321600,65
1626322500,63
1626323400,245
1626324300,128
1626325200,136
1626326100,118
1626327000,89
1626327900,66
1626328800,81
1626329700,93
1626330600,86
1626331500,97
1626332400,59
1626333300,65
1626334200,70
1626335100,63
1626336000,124
1626336900,124
1626337800,90
1626338700,71
1626339600,62
1626340500,58
1626341400,84
1626342300,84
1626343200,77
1626344100,67
1626345000,41
1626345900,54
1626346800,52
1626347700,60
1626348600,107
1626349500,120
1626350400,92
1626351300,105
1626352200,91
1626353100,92
1626354000,94
1626354900,86
1626355800,96
1626356700,81
1626357600,81
1626358500,87
1626359400,67
1626360300,86
1626361200,103
1626362100,90
1626363000,78
1626363900,107
1626364800,324
1626365700,479
1626366600,185
1626367500,125
1626368400,136
1626369300,462
1626370200,305
1626371100,98
1626372000,79
1626372900,111
1626373800,281
1626374700,380
1626375600,69
1626376500,80
1626377400,78
1626378300,93
1626379200,86
1626380100,65
1626381000,76
1626381900,39
1626382800,31
1626383700,44
1626384600,34
1626385500,84
1626386400,91
1626387300,65
1626388200,59
1626389100,55
1626390000,47
1626390900,73
1626391800,78
1626392700,74
1626393600,75
1626394500,48
1626395400,53
1626396300,59
1626397200,65
1626398100,84
1626399000,80
1626399900,41
1626400800,43
1626401700,33
1626402600,30
1626403500,67
1626404400,56
1626405300,58
1626406200,67
1626407100,108
1626408000,59
1626408900,70
1626409800,237
1626410700,182
1626411600,98
1626412500,66
1626413400,82
1626414300,69
1626415200,88
1626416100,602
1626417000,594
1626417900,134
1626418800,100
1626419700,105
1626420600,86
1626421500,83
1626422400,503
1626423300,565
1626424200,113
1626425100,93
1626426000,125
1626426900,60
1626427800,113
1626428700,122
1626429600,101
1626430500,99
1626431400,89
1626432300,77
1626433200,98
1626434100,123
1626435000,134
1626435900,823
1626436800,316
1626437700,123
1626438600,102
1626439500,186
1626440400,879
1626441300,608
1626442200,526
1626443100,325
1626444000,114
1626444900,306
1626445800,106
1626446700,87
1626447600,125
1626448500,152
1626449400,94
1626450300,78
1626451200,69
1626452100,66
1626453000,86
1626453900,114
1626454800,674
1626455700,257
1626456600,127
1626457500,98
1626458400,91
1626459300,124
1626460200,495
1626461100,379
1626462000,122
1626462900,102
1626463800,107
1626464700,191
1626465600,451
1626466500,96
1626467400,85
1626468300,91
1626469200,50
1626470100,57
1626471000,61
1626471900,55
1626472800,88
1626473700,80
1626474600,69
1626475500,63
1626476400,57
1626477300,65
1626478200,69
1626479100,76
1626480000,87
1626480900,72
1626481800,50
1626482700,66
1626483600,48
1626484500,66
1626485400,86
1626486300,73
1626487200,78
1626488100,55
1626489000,48
1626489900,65
1626490800,60
1626491700,81
1626492600,90
1626493500,139
1626494400,465
1626495300,332
1626496200,88
1626497100,241
1626498000,177
1626498900,93
1626499800,107
1626500700,170
1626501600,236
1626502500,70
1626503400,69
1626504300,118
1626505200,121
1626506100,110
1626507000,105
1626507900,215
1626508800,63
1626509700,85
1626510600,85
1626511500,90
1626512400,86
1626513300,59
1626514200,1028
1626515100,937
1626516000,1275
1626516900,750
1626517800,349
1626518700,87
1626519600,81
1626520500,80
1626521400,337
1626522300,292
1626523200,310
1626524100,129
1626525000,154
1626525900,260
1626526800,1023
1626527700,155
1626528600,111
1626529500,139
1626530400,119
1626531300,128
1626532200,79
1626533100,69
1626534000,67
1626534900,64
1626535800,74
1626536700,89
1626537600,66
1626538500,51
1626539400,84
1626540300,47
1626541200,90
1626542100,169
1626543000,141
1626543900,143
1626544800,95
1626545700,100
1626546600,94
1626547500,76
1626548400,93
1626549300,106
1626550200,83
1626551100,77
1626552000,71
1626552900,60
1626553800,88
1626554700,90
1626555600,75
1626556500,91
1626557400,89
1626558300,88
1626559200,96
1626560100,59
1626561000,82
1626561900,83
1626562800,66
1626563700,58
1626564600,54
1626565500,47
1626566400,62
1626567300,60
1626568200,58
1626569100,65
1626570000,29
1626570900,36
1626571800,40
1626572700,37
1626573600,85
1626574500,83
1626575400,69
1626576300,63
1626577200,53
1626578100,50
1626579000,70
1626579900,76
1626580800,82
1626581700,95
1626582600,62
1626583500,69
1626584400,74
1626585300,66
1626586200,102
1626587100,83
1626588000,252
1626588900,766
1626589800,1163
1626590700,478
1626591600,269
1626592500,114
1626593400,115
1626594300,118
1626595200,284
1626596100,314
1626597000,154
1626597900,162
1626598800,152
1626599700,116
1626600600,274
1626601500,108
1626602400,118
1626603300,250
1626604200,346
1626605100,316
1626606000,159
1626606900,162
1626607800,117
1626608700,130
1626609600,117
1626610500,125
1626611400,517
1626612300,625
1626613200,159
1626614100,102
1626615000,99
1626615900,87
1626616800,72
1626617700,84
1626618600,104
1626619500,434
1626620400,587
1626621300,472
1626622200,148
1626623100,55
1626624000,85
1626624900,68
1626625800,71
1626626700,64
1626627600,147
1626628500,213
1626629400,438
1626630300,402
1626631200,172
1626632100,176
1626633000,134
1626633900,335
1626634800,450
1626635700,172
1626636600,104
1626637500,90
1626638400,87
1626639300,69
1626640200,61
1626641100,73
1626642000,63
1626642900,79
1626643800,92
1626644700,62
1626645600,65
1626646500,75
1626647400,52
1626648300,77
1626649200,87
1626650100,78
1626651000,73
1626651900,56
1626652800,50
1626653700,66
1626654600,65
1626655500,63
1626656400,71
1626657300,38
1626658200,40
1626659100,43
1626660000,33
1626660900,69
1626661800,64
1626662700,78
1626663600,73
1626664500,54
1626665400,55
1626666300,66
1626667200,78
1626668100,97
1626669000,99
1626669900,64
1626670800,75
1626671700,71
1626672600,70
1626673500,106
1626674400,81
1626675300,65
1626676200,61
1626677100,48
1626678000,55
1626678900,67
1626679800,214
1626680700,690
1626681600,483
1626682500,158
1626683400,134
1626684300,151
1626685200,167
1626686100,880
1626687000,698
1626687900,604
1626688800,432
1626689700,188
1626690600,160
1626691500,197
1626692400,175
1626693300,203
1626694200,168
1626695100,132
1626696000,110
1626696900,103
1626697800,211
1626698700,266
1626699600,211
1626700500,55
1626701400,83
1626702300,841
1626703200,602
1626704100,179
1626705000,164
1626705900,257
1626706800,145
1626707700,131
1626708600,285
1626709500,112
1626710400,140
1626711300,138
1626712200,129
1626713100,77
1626714000,72
1626714900,66
1626715800,87
1626716700,95
1626717600,134
1626718500,341
1626719400,538
1626720300,140
1626721200,114
1626722100,113
1626723000,137
1626723900,118
1626724800,72
1626725700,76
1626726600,68
1626727500,59
1626728400,80
1626729300,74
1626730200,72
1626731100,47
1626732000,29
1626732900,40
1626733800,37
1626734700,53
1626735600,72
1626736500,57
1626737400,30
1626738300,47
1626739200,30
1626740100,36
1626741000,70
1626741900,78
1626742800,96
1626743700,73
1626744600,62
1626745500,76
1626746400,74
1626747300,89
1626748200,95
1626749100,61
1626750000,55
1626750900,61
1626751800,100
1626752700,166
1626753600,182
1626754500,115
1626755400,232
1626756300,189
1626757200,65
1626758100,95
1626759000,116
1626759900,139
1626760800,99
1626761700,62
1626762600,68
1626763500,68
1626764400,59
1626765300,100
1626766200,89
1626767100,80
1626768000,56
1626768900,42
1626769800,52
1626770700,92
1626771600,68
1626772500,76
1626773400,62
1626774300,41
1626775200,114
1626776100,1464
1626777000,642
1626777900,199
1626778800,277
1626779700,497
1626780600,620
1626781500,352
1626782400,243
1626783300,128
1626784200,122
1626785100,132
1626786000,537
1626786900,110
1626787800,126
1626788700,77
1626789600,98
1626790500,99
1626791400,78
1626792300,62
1626793200,220
1626794100,561
1626795000,319
1626795900,106
1626796800,173
1626797700,116
1626798600,108
1626799500,145
1626800400,147
1626801300,141
1626802200,159
1626803100,130
1626804000,132
1626804900,93
1626805800,69
1626806700,62
1626807600,104
1626808500,99
1626809400,89
1626810300,75
1626811200,45
1626812100,51
1626813000,58
1626813900,88
1626814800,69
1626815700,62
1626816600,34
1626817500,67
1626818400,59
1626819300,61
1626820200,98
1626821100,78
1626822000,73
1626822900,66
1626823800,55
1626824700,62
1626825600,65
1626826500,64
1626827400,74
1626828300,48
1626829200,37
1626830100,53
1626831000,36
1626831900,69
1626832800,99
1626833700,95
1626834600,69
1626835500,63
1626836400,55
1626837300,69
1626838200,98
1626839100,148
1626840000,89
1626840900,62
1626841800,60
1626842700,186
1626843600,84
1626844500,83
1626845400,83
1626846300,63
1626847200,69
1626848100,317
1626849000,582
1626849900,231
1626850800,153
1626851700,148
1626852600,108
1626853500,113
1626854400,77
1626855300,64
1626856200,90
1626857100,107
1626858000,85
1626858900,50
1626859800,54
1626860700,43
1626861600,58
1626862500,89
1626863400,958
1626864300,741
1626865200,621
1626866100,698
1626867000,415
1626867900,365
1626868800,138
1626869700,112
1626870600,127
1626871500,352
1626872400,268
1626873300,180
1626874200,86
1626875100,88
1626876000,104
1626876900,74
1626877800,72
1626878700,100
1626879600,87
1626880500,121
1626881400,115
1626882300,94
1626883200,88
1626884100,75
1626885000,70
1626885900,130
1626886800,167
1626887700,204
1626888600,285
1626889500,192
1626890400,120
1626891300,118
1626892200,112
1626893100,116
1626894000,93
1626894900,77
1626895800,76
1626896700,61
1626897600,69
1626898500,90
1626899400,90
1626900300,89
1626901200,69
1626902100,48
1626903000,60
1626903900,56
1626904800,64
1626905700,73
1626906600,63
1626907500,42
1626908400,65
1626909300,39
1626910200,44
1626911100,67
1626912000,79
1626912900,87
1626913800,61
1626914700,50
1626915600,65
1626916500,55
1626917400,79
1626918300,93
1626919200,70
1626920100,55
1626921000,72
1626921900,57
1626922800,65
1626923700,80
1626924600,61
1626925500,131
1626926400,39
1626927300,44
1626928200,232
1626929100,103
1626930000,139
1626930900,342
1626931800,111
1626932700,101
1626933600,369
1626934500,91
1626935400,111
1626936300,136
1626937200,91
1626938100,89
1626939000,65
1626939900,79
1626940800,75
1626941700,79
1626942600,97
1626943500,97
1626944400,66
1626945300,72
1626946200,58
1626947100,43
1626948000,80
1626948900,516
1626949800,657
1626950700,335
1626951600,127
1626952500,135
1626953400,81
1626954300,99
1626955200,107
1626956100,99
1626957000,67
1626957900,83
1626958800,76
1626959700,70
1626960600,132
1626961500,110
1626962400,451
1626963300,536
1626964200,497
1626965100,319
1626966000,105
1626966900,106
1626967800,636
1626968700,226
1626969600,83
1626970500,122
1626971400,170
1626972300,314
1626973200,623
1626974100,403
1626975000,124
1626975900,107
1626976800,78
1626977700,187
1626978600,459
1626979500,90
1626980400,99
1626981300,78
1626982200,58
1626983100,75
1626984000,62
1626984900,86
1626985800,103
1626986700,81
1626987600,60
1626988500,62
1626989400,47
1626990300,58
1626991200,78
1626992100,75
1626993000,83
1626993900,75
1626994800,55
1626995700,62
1626996600,52
1626997500,71
1626998400,80
1626999300,57
1627000200,42
1627001100,46
1627002000,31
1627002900,40
1627003800,65
1627004700,57
1627005600,77
1627006500,64
1627007400,53
1627008300,66
1627009200,110
1627010100,92
1627011000,93
1627011900,75
1627012800,56
1627013700,77
1627014600,194
1627015500,110
1627016400,141
1627017300,103
1627018200,116
1627019100,95
1627020000,80
1627020900,85
1627021800,69
1627022700,90
1627023600,103
1627024500,85
1627025400,73
1627026300,74
1627027200,58
1627028100,67
1627029000,81
1627029900,67
1627030800,75
1627031700,50
1627032600,41
1627033500,83
1627034400,83
1627035300,90
1627036200,111
1627037100,124
1627038000,282
1627038900,107
1627039800,89
1627040700,126
1627041600,152
1627042500,260
1627043400,142
1627044300,122
1627045200,147
1627046100,120
1627047000,424
1627047900,630
1627048800,186
1627049700,143
1627050600,101
1627051500,130
1627052400,323
1627053300,214
1627054200,210
1627055100,513
1627056000,783
1627056900,697
1627057800,577
1627058700,285
1627059600,164
1627060500,163
1627061400,160
1627062300,190
1627063200,106
1627064100,96
1627065000,79
1627065900,97
1627066800,117
1627067700,94
1627068600,94
1627069500,68
1627070400,63
1627071300,82
1627072200,77
1627073100,91
1627074000,96
1627074900,109
1627075800,82
1627076700,85
1627077600,73
1627078500,93
1627079400,107
1627080300,98
1627081200,102
1627082100,77
1627083000,74
1627083900,93
1627084800,87
1627085700,107
1627086600,111
1627087500,92
1627088400,83
1627089300,85
1627090200,67
1627091100,83
1627092000,91
1627092900,83
1627093800,83
1627094700,59
1627095600,119
1627096500,150
1627097400,233
1627098300,97
1627099200,116
1627100100,203
1627101000,113
1627101900,120
1627102800,70
1627103700,94
1627104600,96
1627105500,99
1627106400,90
1627107300,70
1627108200,63
1627109100,74
1627110000,80
1627110900,93
1627111800,97
1627112700,64
1627113600,71
1627114500,55
1627115400,90
1627116300,81
1627117200,75
1627118100,74
1627119000,58
1627119900,41
1627120800,59
1627121700,80
1627122600,131
1627123500,247
1627124400,119
1627125300,544
1627126200,506
1627127100,201
1627128000,75
1627128900,122
1627129800,90
1627130700,116
1627131600,459
1627132500,311
1627133400,111
1627134300,98
1627135200,123
1627136100,349
1627137000,1141
1627137900,751
1627138800,225
1627139700,111
1627140600,183
1627141500,441
1627142400,552
1627143300,166
1627144200,84
1627145100,78
1627146000,126
1627146900,138
1627147800,138
1627148700,142
1627149600,124
1627150500,206
1627151400,745
1627152300,554
1627153200,484
1627154100,179
1627155000,131
1627155900,139
1627156800,118
1627157700,106
1627158600,108
1627159500,120
1627160400,118
1627161300,102
1627162200,99
1627163100,61
1627164000,38
1627164900,39
1627165800,42
1627166700,68
1627167600,84
1627168500,60
1627169400,61
1627170300,55
1627171200,48
1627172100,87
1627173000,78
1627173900,71
1627174800,62
1627175700,51
1627176600,48
1627177500,71
1627178400,77
1627179300,74
1627180200,60
1627181100,30
1627182000,32
1627182900,45
1627183800,50
1627184700,61
1627185600,69
1627186500,57
1627187400,70
1627188300,76
1627189200,66
1627190100,102
1627191000,104
1627191900,83
1627192800,77
1627193700,77
1627194600,195
1627195500,98
1627196400,119
1627197300,142
1627198200,113
1627199100,82
1627200000,49
1627200900,65
1627201800,82
1627202700,101
1627203600,111
1627204500,81
1627205400,62
1627206300,89
1627207200,109
1627208100,580
1627209000,380
1627209900,232
1627210800,205
1627211700,120
1627212600,129
1627213500,115
1627214400,132
1627215300,263
1627216200,211
1627217100,154
1627218000,154
1627218900,110
1627219800,93
1627220700,245
1627221600,146
1627222500,129
1627223400,484
1627224300,330
1627225200,127
1627226100,117
1627227000,116
1627227900,174
1627228800,463
1627229700,89
1627230600,100
1627231500,101
1627232400,114
1627233300,78
1627234200,90
1627235100,93
1627236000,113
1627236900,138
1627237800,147
1627238700,142
1627239600,109
1627240500,61
1627241400,44
1627242300,71
1627243200,78
1627244100,68
1627245000,54
1627245900,48
1627246800,44
1627247700,75
1627248600,86
1627249500,76
1627250400,75
1627251300,55
1627252200,50
1627253100,75
1627254000,85
1627254900,77
1627255800,80
1627256700,31
1627257600,36
1627258500,46
1627259400,45
1627260300,64
1627261200,71
1627262100,39
1627263000,57
1627263900,64
1627264800,53
1627265700,87
1627266600,86
1627267500,68
1627268400,62
1627269300,58
1627270200,40
1627271100,60
1627272000,66
1627272900,69
1627273800,66
1627274700,49
1627275600,46
1627276500,64
1627277400,94
1627278300,92
1627279200,94
1627280100,93
1627281000,99
1627281900,211
1627282800,447
1627283700,148
1627284600,103
1627285500,73
1627286400,89
1627287300,71
1627288200,69
1627289100,99
1627290000,96
1627290900,59
1627291800,64
1627292700,57
1627293600,87
1627294500,91
1627295400,101
1627296300,135
1627297200,188
1627298100,140
1627299000,85
1627299900,95
1627300800,109
1627301700,107
1627302600,95
1627303500,76
1627304400,82
1627305300,96
1627306200,100
1627307100,104
1627308000,105
1627308900,100
1627309800,119
1627310700,163
1627311600,131
1627312500,112
1627313400,88
1627314300,84
1627315200,133
1627316100,113
1627317000,140
1627317900,140
1627318800,102
1627319700,121
1627320600,92
1627321500,92
1627322400,103
1627323300,81
1627324200,66
1627325100,87
1627326000,97
1627326900,95
1627327800,99
1627328700,77
1627329600,79
1627330500,82
1627331400,66
1627332300,82
1627333200,75
1627334100,54
1627335000,48
1627335900,48
1627336800,44
1627337700,72
1627338600,94
1627339500,105
1627340400,80
1627341300,63
1627342200,57
1627343100,71
1627344000,80
1627344900,81
1627345800,99
1627346700,51
1627347600,41
1627348500,53
1627349400,37
1627350300,71
1627351200,77
1627352100,60
1627353000,44
1627353900,70
1627354800,58
1627355700,74
1627356600,161
1627357500,97
1627358400,82
1627359300,74
1627360200,178
1627361100,80
1627362000,136
1627362900,91
1627363800,123
1627364700,97
1627365600,68
1627366500,102
1627367400,108
1627368300,69
1627369200,163
1627370100,450
1627371000,622
1627371900,863
1627372800,234
1627373700,121
1627374600,134
1627375500,406
1627376400,373
1627377300,79
1627378200,402
1627379100,688
1627380000,569
1627380900,487
1627381800,442
1627382700,151
1627383600,76
1627384500,84
1627385400,89
1627386300,276
1627387200,170
1627388100,141
1627389000,173
1627389900,259
1627390800,124
1627391700,136
1627392600,167
1627393500,91
1627394400,209
1627395300,94
1627396200,65
1627397100,75
1627398000,72
1627398900,73
1627399800,109
1627400700,79
1627401600,122
1627402500,90
1627403400,90
1627404300,126
1627405200,133
1627406100,139
1627407000,181
1627407900,168
1627408800,136
1627409700,123
1627410600,125
1627411500,81
1627412400,96
1627413300,101
1627414200,77
1627415100,72
1627416000,74
1627416900,62
1627417800,92
1627418700,96
1627419600,88
1627420500,77
1627421400,60
1627422300,59
1627423200,74
1627424100,79
1627425000,82
1627425900,94
1627426800,52
1627427700,36
1627428600,52
1627429500,36
1627430400,63
1627431300,78
1627432200,59
1627433100,41
1627434000,68
1627434900,57
1627435800,65
1627436700,93
1627437600,81
1627438500,82
1627439400,63
1627440300,54
1627441200,124
1627442100,93
1627443000,83
1627443900,92
1627444800,74
1627445700,65
1627446600,180
1627447500,98
1627448400,143
1627449300,112
1627450200,120
1627451100,88
1627452000,115
1627452900,189
1627453800,93
1627454700,110
1627455600,80
1627456500,106
1627457400,71
1627458300,74
1627459200,78
1627460100,73
1627461000,83
1627461900,110
1627462800,100
1627463700,74
1627464600,85
1627465500,316
1627466400,484
1627467300,162
1627468200,173
1627469100,90
1627470000,81
1627470900,68
1627471800,69
1627472700,104
1627473600,110
1627474500,99
1627475400,91
1627476300,65
1627477200,75
1627478100,74
1627479000,77
1627479900,103
1627480800,96
1627481700,626
1627482600,453
1627483500,200
1627484400,118
1627485300,121
1627486200,114
1627487100,125
1627488000,113
1627488900,140
1627489800,599
1627490700,417
1627491600,142
1627492500,160
1627493400,154
1627494300,256
1627495200,505
1627496100,85
1627497000,63
1627497900,106
1627498800,91
1627499700,86
1627500600,78
1627501500,64
1627502400,71
1627503300,84
1627504200,92
1627505100,94
1627506000,85
1627506900,71
1627507800,110
1627508700,54
1627509600,63
1627510500,86
1627511400,59
1627512300,37
1627513200,46
1627514100,30
1627515000,32
1627515900,68
1627516800,56
1627517700,59
1627518600,63
1627519500,50
1627520400,58
1627521300,60
1627522200,77
1627523100,85
1627524000,74
1627524900,46
1627525800,62
1627526700,52
1627527600,123
1627528500,114
1627529400,83
1627530300,72
1627531200,64
1627532100,52
1627533000,47
1627533900,73
1627534800,141
1627535700,78
1627536600,64
1627537500,57
1627538400,83
1627539300,123
1627540200,106
1627541100,105
1627542000,97
1627542900,148
1627543800,79
1627544700,63
1627545600,65
1627546500,116
1627547400,215
1627548300,122
1627549200,98
1627550100,105
1627551000,73
1627551900,76
1627552800,90
1627553700,115
1627554600,113
1627555500,69
1627556400,112
1627557300,96
1627558200,84
1627559100,109
1627560000,93
1627560900,216
1627561800,97
1627562700,407
1627563600,262
1627564500,205
1627565400,303
1627566300,659
1627567200,507
1627568100,924
1627569000,166
1627569900,78
1627570800,99
1627571700,126
1627572600,226
1627573500,770
1627574400,773
1627575300,236
1627576200,81
1627577100,105
1627578000,138
1627578900,153
1627579800,89
1627580700,87
1627581600,219
1627582500,285
1627583400,319
1627584300,115
1627585200,89
1627586100,83
1627587000,412
1627587900,185
1627588800,82
1627589700,93
1627590600,82
1627591500,80
1627592400,53
1627593300,46
1627594200,66
1627595100,83
1627596000,74
1627596900,88
1627597800,56
1627598700,50
1627599600,62
1627600500,30
1627601400,59
1627602300,69
1627603200,54
1627604100,42
1627605000,40
1627605900,32
1627606800,41
1627607700,84
1627608600,77
1627609500,86
1627610400,55
1627611300,48
1627612200,63
1627613100,53
1627614000,128
1627614900,118
1627615800,70
1627616700,52
1627617600,63
1627618500,60
1627619400,183
1627620300,115
1627621200,114
1627622100,113
1627623000,99
1627623900,68
1627624800,86
1627625700,76
1627626600,78
1627627500,92
1627628400,81
1627629300,75
1627630200,84
1627631100,141
1627632000,105
1627632900,136
1627633800,109
1627634700,121
1627635600,104
1627636500,65
1627637400,135
1627638300,94
1627639200,98
1627640100,92
1627641000,141
1627641900,71
1627642800,113
1627643700,106
1627644600,133
1627645500,134
1627646400,99
1627647300,66
1627648200,75
1627649100,59
1627650000,54
1627650900,88
1627651800,68
1627652700,70
1627653600,63
1627654500,43
1627655400,54
1627656300,75
1627657200,108
1627658100,117
1627659000,108
1627659900,79
1627660800,82
1627661700,71
1627662600,87
1627663500,146
1627664400,317
1627665300,106
1627666200,88
1627667100,95
1627668000,108
1627668900,124
1627669800,111
1627670700,128
1627671600,104
1627672500,78
1627673400,73
1627674300,78
1627675200,88
1627676100,102
1627677000,70
1627677900,60
1627678800,61
1627679700,46
1627680600,76
1627681500,83
1627682400,72
1627683300,59
1627684200,55
1627685100,46
1627686000,63
1627686900,83
1627687800,72
1627688700,98
1627689600,33
1627690500,33
1627691400,45
1627692300,41
1627693200,62
1627694100,67
1627695000,61
1627695900,59
1627696800,59
1627697700,48
1627698600,90
1627699500,81
1627700400,132
1627701300,190
1627702200,560
1627703100,107
1627704000,94
1627704900,122
1627705800,269
1627706700,141
1627707600,64
1627708500,76
1627709400,71
1627710300,59
1627711200,79
1627712100,76
1627713000,56
1627713900,56
1627714800,49
1627715700,69
1627716600,136
1627717500,123
1627718400,115
1627719300,104
1627720200,63
1627721100,64
1627722000,87
1627722900,87
1627723800,92
1627724700,87
1627725600,64
1627726500,69
1627727400,76
1627728300,94
1627729200,132
1627730100,139
1627731000,115
1627731900,113
1627732800,74
1627733700,76
1627734600,113
1627735500,110
1627736400,104
1627737300,111
1627738200,73
1627739100,78
1627740000,61
1627740900,401
1627741800,994
1627742700,704
1627743600,116
1627744500,112
1627745400,139
1627746300,109
1627747200,124
1627748100,97
1627749000,173
1627749900,95
1627750800,71
1627751700,77
1627752600,111
1627753500,129
1627754400,539
1627755300,1080
