timestamp,power
1593526500,53
1593527400,67
1593528300,62
1593529200,71
1593530100,56
1593531000,74
1593531900,103
1593532800,89
1593533700,71
1593534600,82
1593535500,65
1593536400,107
1593537300,134
1593538200,143
1593539100,123
1593540000,142
1593540900,176
1593541800,235
1593542700,153
1593543600,262
1593544500,235
1593545400,244
1593546300,218
1593547200,207
1593548100,214
1593549000,208
1593549900,168
1593550800,107
1593551700,64
1593552600,60
1593553500,61
1593554400,70
1593555300,56
1593556200,67
1593557100,56
1593558000,67
1593558900,55
1593559800,65
1593560700,55
1593561600,69
1593562500,53
1593563400,64
1593564300,41
1593565200,52
1593566100,42
1593567000,52
1593567900,40
1593568800,52
1593569700,42
1593570600,51
1593571500,90
1593572400,90
1593573300,69
1593574200,110
1593575100,348
1593576000,468
1593576900,265
1593577800,248
1593578700,356
1593579600,48
1593580500,58
1593581400,45
1593582300,59
1593583200,42
1593584100,57
1593585000,45
1593585900,57
1593586800,44
1593587700,56
1593588600,44
1593589500,55
1593590400,44
1593591300,57
1593592200,46
1593593100,56
1593594000,50
1593594900,58
1593595800,46
1593596700,54
1593597600,49
1593598500,50
1593599400,48
1593600300,214
1593601200,541
1593602100,368
1593603000,44
1593603900,84
1593604800,46
1593605700,44
1593606600,38
1593607500,36
1593608400,48
1593609300,48
1593610200,56
1593611100,67
1593612000,73
1593612900,73
1593613800,154
1593614700,125
1593615600,132
1593616500,102
1593617400,99
1593618300,105
1593619200,102
1593620100,90
1593621000,91
1593621900,91
1593622800,117
1593623700,142
1593624600,208
1593625500,171
1593626400,167
1593627300,185
1593628200,152
1593629100,202
1593630000,179
1593630900,181
1593631800,184
1593632700,188
1593633600,228
1593634500,149
1593635400,130
1593636300,212
1593637200,207
1593638100,201
1593639000,205
1593639900,184
1593640800,135
1593641700,145
1593642600,129
1593643500,139
1593644400,125
1593645300,95
1593646200,109
1593647100,111
1593648000,131
1593648900,126
1593649800,62
1593650700,69
1593651600,58
1593652500,66
1593653400,68
1593654300,54
1593655200,68
1593656100,56
1593657000,68
1593657900,103
1593658800,90
1593659700,81
1593660600,139
1593661500,135
1593662400,102
1593663300,64
1593664200,66
1593665100,54
1593666000,56
1593666900,44
1593667800,56
1593668700,44
1593669600,56
1593670500,44
1593671400,55
1593672300,36
1593673200,37
1593674100,44
1593675000,31
1593675900,43
1593676800,30
1593677700,43
1593678600,31
1593679500,43
1593680400,32
1593681300,43
1593682200,31
1593683100,43
1593684000,305
1593684900,237
1593685800,181
1593686700,434
1593687600,357
1593688500,154
1593689400,429
1593690300,64
1593691200,61
1593692100,47
1593693000,66
1593693900,66
1593694800,72
1593695700,49
1593696600,56
1593697500,44
1593698400,56
1593699300,51
1593700200,234
1593701100,208
1593702000,201
1593702900,146
1593703800,214
1593704700,228
1593705600,208
1593706500,174
1593707400,203
1593708300,191
1593709200,163
1593710100,151
1593711000,116
1593711900,74
1593712800,81
1593713700,126
1593714600,97
1593715500,105
1593716400,169
1593717300,201
1593718200,78
1593719100,93
1593720000,82
1593720900,88
1593721800,127
1593722700,153
1593723600,145
1593724500,161
1593725400,128
1593726300,133
1593727200,122
1593728100,60
1593729000,41
1593729900,51
1593730800,43
1593731700,67
1593732600,54
1593733500,68
1593734400,50
1593735300,67
1593736200,53
1593737100,65
1593738000,52
1593738900,64
1593739800,51
1593740700,57
1593741600,45
1593742500,57
1593743400,47
1593744300,99
1593745200,95
1593746100,83
1593747000,163
1593747900,137
1593748800,54
1593749700,67
1593750600,59
1593751500,65
1593752400,48
1593753300,44
1593754200,30
1593755100,43
1593756000,32
1593756900,41
1593757800,74
1593758700,64
1593759600,31
1593760500,43
1593761400,32
1593762300,42
1593763200,31
1593764100,43
1593765000,32
1593765900,40
1593766800,33
1593767700,43
1593768600,45
1593769500,74
1593770400,83
1593771300,84
1593772200,76
1593773100,104
1593774000,104
1593774900,205
1593775800,1027
1593776700,553
1593777600,244
1593778500,84
1593779400,81
1593780300,85
1593781200,379
1593782100,509
1593783000,851
1593783900,737
1593784800,642
1593785700,309
1593786600,394
1593787500,264
1593788400,194
1593789300,172
1593790200,161
1593791100,412
1593792000,799
1593792900,385
1593793800,175
1593794700,427
1593795600,518
1593796500,548
1593797400,797
1593798300,487
1593799200,460
1593800100,459
1593801000,358
1593801900,254
1593802800,454
1593803700,286
1593804600,194
1593805500,128
1593806400,235
1593807300,454
1593808200,431
1593809100,416
1593810000,320
1593810900,280
1593811800,293
1593812700,121
1593813600,130
1593814500,117
1593815400,81
1593816300,41
1593817200,55
1593818100,41
1593819000,52
1593819900,45
1593820800,57
1593821700,59
1593822600,66
1593823500,59
1593824400,63
1593825300,95
1593826200,120
1593827100,129
1593828000,112
1593828900,72
1593829800,49
1593830700,60
1593831600,48
1593832500,60
1593833400,47
1593834300,59
1593835200,47
1593836100,59
1593837000,45
1593837900,57
1593838800,89
1593839700,70
1593840600,37
1593841500,44
1593842400,31
1593843300,43
1593844200,32
1593845100,50
1593846000,152
1593846900,62
1593847800,32
1593848700,44
1593849600,44
1593850500,87
1593851400,56
1593852300,111
1593853200,181
1593854100,135
1593855000,92
1593855900,519
1593856800,462
1593857700,147
1593858600,576
1593859500,160
1593860400,128
1593861300,146
1593862200,152
1593863100,143
1593864000,155
1593864900,148
1593865800,159
1593866700,108
1593867600,99
1593868500,111
1593869400,115
1593870300,110
1593871200,120
1593872100,97
1593873000,105
1593873900,96
1593874800,110
1593875700,96
1593876600,99
1593877500,99
1593878400,156
1593879300,156
1593880200,227
1593881100,171
1593882000,148
1593882900,353
1593883800,218
1593884700,84
1593885600,110
1593886500,101
1593887400,115
1593888300,117
1593889200,86
1593890100,74
1593891000,86
1593891900,83
1593892800,101
1593893700,323
1593894600,936
1593895500,601
1593896400,541
1593897300,508
1593898200,481
1593899100,312
1593900000,231
1593900900,169
1593901800,175
1593902700,164
1593903600,182
1593904500,162
1593905400,127
1593906300,109
1593907200,99
1593908100,46
1593909000,49
1593909900,35
1593910800,47
1593911700,36
1593912600,47
1593913500,36
1593914400,45
1593915300,37
1593916200,48
1593917100,42
1593918000,44
1593918900,45
1593919800,42
1593920700,47
1593921600,38
1593922500,50
1593923400,36
1593924300,51
1593925200,51
1593926100,63
1593927000,50
1593927900,61
1593928800,50
1593929700,60
1593930600,49
1593931500,61
1593932400,77
1593933300,223
1593934200,274
1593935100,371
1593936000,217
1593936900,146
1593937800,271
1593938700,149
1593939600,143
1593940500,208
1593941400,307
1593942300,502
1593943200,509
1593944100,532
1593945000,443
1593945900,427
1593946800,182
1593947700,163
1593948600,157
1593949500,235
1593950400,230
1593951300,140
1593952200,175
1593953100,516
1593954000,537
1593954900,227
1593955800,478
1593956700,258
1593957600,507
1593958500,267
1593959400,223
1593960300,235
1593961200,251
1593962100,243
1593963000,286
1593963900,118
1593964800,163
1593965700,131
1593966600,126
1593967500,112
1593968400,134
1593969300,130
1593970200,143
1593971100,129
1593972000,142
1593972900,121
1593973800,138
1593974700,129
1593975600,140
1593976500,124
1593977400,135
1593978300,119
1593979200,124
1593980100,132
1593981000,133
1593981900,123
1593982800,123
1593983700,122
1593984600,120
1593985500,123
1593986400,115
1593987300,74
1593988200,49
1593989100,59
1593990000,48
1593990900,59
1593991800,48
1593992700,60
1593993600,47
1593994500,61
1593995400,47
1593996300,59
1593997200,48
1593998100,46
1593999000,35
1593999900,47
1594000800,34
1594001700,47
1594002600,38
1594003500,87
1594004400,68
1594005300,66
1594006200,38
1594007100,50
1594008000,38
1594008900,50
1594009800,36
1594010700,71
1594011600,44
1594012500,62
1594013400,50
1594014300,61
1594015200,48
1594016100,61
1594017000,48
1594017900,60
1594018800,48
1594019700,59
1594020600,47
1594021500,59
1594022400,48
1594023300,58
1594024200,50
1594025100,55
1594026000,51
1594026900,55
1594027800,50
1594028700,41
1594029600,43
1594030500,37
1594031400,44
1594032300,36
1594033200,46
1594034100,35
1594035000,47
1594035900,149
1594036800,413
1594037700,115
1594038600,60
1594039500,51
1594040400,63
1594041300,52
1594042200,64
1594043100,66
1594044000,79
1594044900,65
1594045800,76
1594046700,63
1594047600,138
1594048500,88
1594049400,77
1594050300,64
1594051200,60
1594052100,56
1594053000,94
1594053900,84
1594054800,98
1594055700,94
1594056600,187
1594057500,170
1594058400,184
1594059300,179
1594060200,169
1594061100,216
1594062000,536
1594062900,287
1594063800,220
1594064700,219
1594065600,213
1594066500,209
1594067400,217
1594068300,171
1594069200,177
1594070100,163
1594071000,122
1594071900,100
1594072800,104
1594073700,36
1594074600,46
1594075500,35
1594076400,47
1594077300,51
1594078200,63
1594079100,49
1594080000,62
1594080900,48
1594081800,60
1594082700,48
1594083600,59
1594084500,48
1594085400,61
1594086300,46
1594087200,61
1594088100,47
1594089000,63
1594089900,90
1594090800,96
1594091700,77
1594092600,74
1594093500,48
1594094400,50
1594095300,99
1594096200,159
1594097100,45
1594098000,52
1594098900,36
1594099800,50
1594100700,145
1594101600,587
1594102500,400
1594103400,365
1594104300,279
1594105200,107
1594106100,71
1594107000,73
1594107900,414
1594108800,814
1594109700,382
1594110600,603
1594111500,684
1594112400,455
1594113300,315
1594114200,338
1594115100,79
1594116000,67
1594116900,79
1594117800,67
1594118700,79
1594119600,164
1594120500,653
1594121400,854
1594122300,560
1594123200,378
1594124100,340
1594125000,329
1594125900,94
1594126800,61
1594127700,54
1594128600,46
1594129500,65
1594130400,44
1594131300,49
1594132200,109
1594133100,96
1594134000,51
1594134900,77
1594135800,71
1594136700,109
1594137600,124
1594138500,193
1594139400,202
1594140300,159
1594141200,135
1594142100,159
1594143000,164
1594143900,180
1594144800,164
1594145700,175
1594146600,172
1594147500,169
1594148400,219
1594149300,370
1594150200,509
1594151100,486
1594152000,456
1594152900,435
1594153800,476
1594154700,605
1594155600,561
1594156500,260
1594157400,643
1594158300,221
1594159200,208
1594160100,216
1594161000,217
1594161900,160
1594162800,117
1594163700,106
1594164600,93
1594165500,105
1594166400,94
1594167300,95
1594168200,47
1594169100,32
1594170000,44
1594170900,31
1594171800,44
1594172700,32
1594173600,45
1594174500,35
1594175400,42
1594176300,92
1594177200,114
1594178100,103
1594179000,63
1594179900,58
1594180800,48
1594181700,127
1594182600,174
1594183500,100
1594184400,54
1594185300,62
1594186200,62
1594187100,165
1594188000,700
1594188900,400
1594189800,443
1594190700,231
1594191600,139
1594192500,140
1594193400,120
1594194300,149
1594195200,83
1594196100,38
1594197000,228
1594197900,711
1594198800,360
1594199700,357
1594200600,341
1594201500,262
1594202400,247
1594203300,247
1594204200,234
1594205100,178
1594206000,415
1594206900,590
1594207800,423
1594208700,368
1594209600,324
1594210500,222
1594211400,126
1594212300,91
1594213200,333
1594214100,185
1594215000,248
1594215900,173
1594216800,179
1594217700,131
1594218600,185
1594219500,146
1594220400,126
1594221300,120
1594222200,89
1594223100,118
1594224000,395
1594224900,167
1594225800,100
1594226700,177
1594227600,746
1594228500,584
1594229400,439
1594230300,474
1594231200,397
1594232100,296
1594233000,135
1594233900,146
1594234800,163
1594235700,172
1594236600,172
1594237500,150
1594238400,115
1594239300,146
1594240200,693
1594241100,695
1594242000,546
1594242900,511
1594243800,484
1594244700,398
1594245600,125
1594246500,79
1594247400,49
1594248300,60
1594249200,49
1594250100,59
1594251000,48
1594251900,60
1594252800,48
1594253700,49
1594254600,36
1594255500,45
1594256400,37
1594257300,42
1594258200,40
1594259100,38
1594260000,44
1594260900,36
1594261800,48
1594262700,80
1594263600,120
1594264500,60
1594265400,138
1594266300,360
1594267200,482
1594268100,796
1594269000,1032
1594269900,858
1594270800,337
1594271700,329
1594272600,251
1594273500,98
1594274400,75
1594275300,91
1594276200,84
1594277100,66
1594278000,50
1594278900,58
1594279800,47
1594280700,62
1594281600,44
1594282500,47
1594283400,36
1594284300,47
1594285200,34
1594286100,44
1594287000,39
1594287900,644
1594288800,891
1594289700,811
1594290600,406
1594291500,367
1594292400,360
1594293300,349
1594294200,150
1594295100,219
1594296000,768
1594296900,168
1594297800,71
1594298700,251
1594299600,473
1594300500,452
1594301400,446
1594302300,413
1594303200,372
1594304100,367
1594305000,253
1594305900,126
1594306800,84
1594307700,98
1594308600,87
1594309500,127
1594310400,120
1594311300,152
1594312200,107
1594313100,112
1594314000,88
1594314900,67
1594315800,60
1594316700,68
1594317600,82
1594318500,72
1594319400,60
1594320300,91
1594321200,100
1594322100,91
1594323000,114
1594323900,120
1594324800,260
1594325700,472
1594326600,398
1594327500,201
1594328400,492
1594329300,110
1594330200,162
1594331100,117
1594332000,80
1594332900,108
1594333800,81
1594334700,48
1594335600,60
1594336500,48
1594337400,60
1594338300,47
1594339200,55
1594340100,61
1594341000,52
1594341900,46
1594342800,34
1594343700,47
1594344600,35
1594345500,45
1594346400,35
1594347300,47
1594348200,37
1594349100,88
1594350000,86
1594350900,72
1594351800,122
1594352700,138
1594353600,71
1594354500,60
1594355400,90
1594356300,70
1594357200,60
1594358100,54
1594359000,55
1594359900,52
1594360800,56
1594361700,48
1594362600,60
1594363500,45
1594364400,61
1594365300,47
1594366200,58
1594367100,51
1594368000,95
1594368900,78
1594369800,82
1594370700,70
1594371600,81
1594372500,69
1594373400,82
1594374300,77
1594375200,68
1594376100,86
1594377000,72
1594377900,107
1594378800,102
1594379700,118
1594380600,117
1594381500,475
1594382400,217
1594383300,109
1594384200,148
1594385100,106
1594386000,98
1594386900,93
1594387800,98
1594388700,134
1594389600,153
1594390500,168
1594391400,220
1594392300,176
1594393200,162
1594394100,199
1594395000,178
1594395900,141
1594396800,152
1594397700,142
1594398600,164
1594399500,153
1594400400,145
1594401300,153
1594402200,188
1594403100,543
1594404000,531
1594404900,317
1594405800,746
1594406700,273
1594407600,148
1594408500,185
1594409400,190
1594410300,207
1594411200,202
1594412100,181
1594413000,133
1594413900,133
1594414800,129
1594415700,118
1594416600,131
1594417500,119
1594418400,127
1594419300,114
1594420200,100
1594421100,61
1594422000,73
1594422900,59
1594423800,77
1594424700,121
1594425600,132
1594426500,121
1594427400,122
1594428300,103
1594429200,86
1594430100,52
1594431000,35
1594431900,45
1594432800,34
1594433700,46
1594434600,38
1594435500,48
1594436400,37
1594437300,49
1594438200,38
1594439100,45
1594440000,42
1594440900,36
1594441800,47
1594442700,34
1594443600,98
1594444500,60
1594445400,49
1594446300,49
1594447200,63
1594448100,48
1594449000,58
1594449900,132
1594450800,136
1594451700,93
1594452600,549
1594453500,308
1594454400,84
1594455300,418
1594456200,428
1594457100,452
1594458000,439
1594458900,363
1594459800,339
1594460700,140
1594461600,107
1594462500,98
1594463400,112
1594464300,122
1594465200,494
1594466100,168
1594467000,120
1594467900,105
1594468800,117
1594469700,61
1594470600,85
1594471500,40
1594472400,74
1594473300,58
1594474200,96
1594475100,94
1594476000,105
1594476900,94
1594477800,106
1594478700,93
1594479600,119
1594480500,148
1594481400,149
1594482300,154
1594483200,168
1594484100,129
1594485000,165
1594485900,182
1594486800,190
1594487700,224
1594488600,96
1594489500,106
1594490400,124
1594491300,108
1594492200,133
1594493100,139
1594494000,515
1594494900,517
1594495800,291
1594496700,430
1594497600,397
1594498500,161
1594499400,156
1594500300,165
1594501200,150
1594502100,160
1594503000,146
1594503900,169
1594504800,130
1594505700,125
1594506600,129
1594507500,144
1594508400,137
1594509300,158
1594510200,159
1594511100,150
1594512000,140
1594512900,130
1594513800,139
1594514700,114
1594515600,117
1594516500,106
1594517400,118
1594518300,88
1594519200,73
1594520100,57
1594521000,53
1594521900,57
1594522800,46
1594523700,62
1594524600,46
1594525500,60
1594526400,49
1594527300,59
1594528200,47
1594529100,57
1594530000,45
1594530900,58
1594531800,55
1594532700,101
1594533600,65
1594534500,44
1594535400,56
1594536300,67
1594537200,174
1594538100,194
1594539000,124
1594539900,62
1594540800,110
1594541700,61
1594542600,117
1594543500,108
1594544400,117
1594545300,522
1594546200,602
1594547100,279
1594548000,114
1594548900,422
1594549800,330
1594550700,229
1594551600,135
1594552500,154
1594553400,411
1594554300,506
1594555200,430
1594556100,265
1594557000,234
1594557900,1126
1594558800,1230
1594559700,521
1594560600,914
1594561500,510
1594562400,353
1594563300,255
1594564200,233
1594565100,172
1594566000,159
1594566900,325
1594567800,555
1594568700,379
1594569600,326
1594570500,437
1594571400,125
1594572300,99
1594573200,78
1594574100,130
1594575000,195
1594575900,191
1594576800,194
1594577700,597
1594578600,694
1594579500,479
1594580400,690
1594581300,585
1594582200,335
1594583100,242
1594584000,220
1594584900,197
1594585800,216
1594586700,202
1594587600,213
1594588500,198
1594589400,184
1594590300,75
1594591200,48
1594592100,34
1594593000,46
1594593900,35
1594594800,42
1594595700,39
1594596600,37
1594597500,43
1594598400,35
1594599300,46
1594600200,34
1594601100,59
1594602000,51
1594602900,61
1594603800,48
1594604700,60
1594605600,50
1594606500,59
1594607400,49
1594608300,116
1594609200,114
1594610100,66
1594611000,192
1594611900,119
1594612800,69
1594613700,64
1594614600,55
1594615500,74
1594616400,48
1594617300,33
1594618200,48
1594619100,33
1594620000,46
1594620900,34
1594621800,46
1594622700,34
1594623600,41
1594624500,39
1594625400,37
1594626300,42
1594627200,33
1594628100,48
1594629000,35
1594629900,64
1594630800,55
1594631700,62
1594632600,47
1594633500,60
1594634400,47
1594635300,60
1594636200,48
1594637100,66
1594638000,515
1594638900,384
1594639800,66
1594640700,52
1594641600,60
1594642500,67
1594643400,80
1594644300,66
1594645200,82
1594646100,70
1594647000,81
1594647900,69
1594648800,172
1594649700,396
1594650600,422
1594651500,384
1594652400,393
1594653300,326
1594654200,280
1594655100,146
1594656000,106
1594656900,106
1594657800,107
1594658700,125
1594659600,130
1594660500,157
1594661400,157
1594662300,189
1594663200,90
1594664100,97
1594665000,102
1594665900,150
1594666800,198
1594667700,205
1594668600,181
1594669500,182
1594670400,165
1594671300,349
1594672200,565
1594673100,465
1594674000,332
1594674900,525
1594675800,203
1594676700,189
1594677600,183
1594678500,109
1594679400,95
1594680300,81
1594681200,95
1594682100,83
1594683000,86
1594683900,62
1594684800,71
1594685700,67
1594686600,103
1594687500,85
1594688400,97
1594689300,94
1594690200,91
1594691100,92
1594692000,85
1594692900,96
1594693800,86
1594694700,138
1594695600,141
1594696500,135
1594697400,182
1594698300,168
1594699200,83
1594700100,94
1594701000,79
1594701900,91
1594702800,77
1594703700,84
1594704600,72
1594705500,84
1594706400,73
1594707300,80
1594708200,77
1594709100,73
1594710000,83
1594710900,73
1594711800,84
1594712700,71
1594713600,77
1594714500,61
1594715400,77
1594716300,93
1594717200,74
1594718100,67
1594719000,81
1594719900,72
1594720800,83
1594721700,213
1594722600,405
1594723500,466
1594724400,410
1594725300,800
1594726200,257
1594727100,142
1594728000,114
1594728900,109
1594729800,112
1594730700,112
1594731600,115
1594732500,111
1594733400,216
1594734300,167
1594735200,219
1594736100,435
1594737000,1150
1594737900,920
1594738800,422
1594739700,392
1594740600,264
1594741500,240
1594742400,160
1594743300,190
1594744200,147
1594745100,157
1594746000,156
1594746900,167
1594747800,239
1594748700,425
1594749600,606
1594750500,610
1594751400,643
1594752300,549
1594753200,459
1594754100,296
1594755000,225
1594755900,255
1594756800,282
1594757700,812
1594758600,692
1594759500,365
1594760400,439
1594761300,539
1594762200,216
1594763100,226
1594764000,163
1594764900,139
1594765800,97
1594766700,50
1594767600,59
1594768500,47
1594769400,59
1594770300,48
1594771200,59
1594772100,46
1594773000,60
1594773900,52
1594774800,61
1594775700,50
1594776600,50
1594777500,46
1594778400,51
1594779300,51
1594780200,49
1594781100,72
1594782000,49
1594782900,58
1594783800,171
1594784700,66
1594785600,99
1594786500,93
1594787400,137
1594788300,78
1594789200,57
1594790100,46
1594791000,48
1594791900,43
1594792800,51
1594793700,45
1594794600,63
1594795500,58
1594796400,69
1594797300,55
1594798200,68
1594799100,56
1594800000,67
1594800900,54
1594801800,68
1594802700,54
1594803600,67
1594804500,55
1594805400,67
1594806300,55
1594807200,68
1594808100,46
1594809000,53
1594809900,39
1594810800,53
1594811700,250
1594812600,75
1594813500,424
1594814400,32
1594815300,127
1594816200,215
1594817100,144
1594818000,229
1594818900,482
1594819800,545
1594820700,215
1594821600,449
1594822500,199
1594823400,134
1594824300,107
1594825200,90
1594826100,84
1594827000,88
1594827900,116
1594828800,41
1594829700,53
1594830600,92
1594831500,103
1594832400,103
1594833300,95
1594834200,145
1594835100,147
1594836000,177
1594836900,149
1594837800,142
1594838700,131
1594839600,160
1594840500,157
1594841400,191
1594842300,222
1594843200,197
1594844100,228
1594845000,215
1594845900,227
1594846800,209
1594847700,221
1594848600,212
1594849500,215
1594850400,134
1594851300,121
1594852200,109
1594853100,120
1594854000,108
1594854900,117
1594855800,37
1594856700,50
1594857600,35
1594858500,49
1594859400,35
1594860300,48
1594861200,35
1594862100,49
1594863000,48
1594863900,64
1594864800,50
1594865700,63
1594866600,52
1594867500,63
1594868400,57
1594869300,75
1594870200,198
1594871100,163
1594872000,80
1594872900,86
1594873800,83
1594874700,78
1594875600,49
1594876500,57
1594877400,46
1594878300,58
1594879200,39
1594880100,40
1594881000,37
1594881900,39
1594882800,38
1594883700,37
1594884600,41
1594885500,32
1594886400,46
1594887300,32
1594888200,43
1594889100,34
1594890000,209
1594890900,483
1594891800,91
1594892700,46
1594893600,71
1594894500,108
1594895400,123
1594896300,65
1594897200,74
1594898100,61
1594899000,78
1594899900,65
1594900800,63
1594901700,82
1594902600,114
1594903500,99
1594904400,114
1594905300,107
1594906200,201
1594907100,212
1594908000,111
1594908900,116
1594909800,120
1594910700,108
1594911600,117
1594912500,107
1594913400,102
1594914300,78
1594915200,77
1594916100,83
1594917000,82
1594917900,72
1594918800,89
1594919700,114
1594920600,89
1594921500,67
1594922400,69
1594923300,106
1594924200,108
1594925100,129
1594926000,173
1594926900,132
1594927800,109
1594928700,127
1594929600,321
1594930500,466
1594931400,285
1594932300,323
1594933200,357
1594934100,157
1594935000,168
1594935900,179
1594936800,128
1594937700,75
1594938600,60
1594939500,57
1594940400,50
1594941300,60
1594942200,46
1594943100,58
1594944000,46
1594944900,59
1594945800,53
1594946700,53
1594947600,53
1594948500,53
1594949400,56
1594950300,49
1594951200,57
1594952100,48
1594953000,59
1594953900,88
1594954800,94
1594955700,66
1594956600,162
1594957500,64
1594958400,129
1594959300,58
1594960200,73
1594961100,46
1594962000,48
1594962900,39
1594963800,38
1594964700,41
1594965600,37
1594966500,42
1594967400,34
1594968300,49
1594969200,49
1594970100,62
1594971000,90
1594971900,78
1594972800,47
1594973700,59
1594974600,46
1594975500,59
1594976400,47
1594977300,71
1594978200,67
1594979100,98
1594980000,92
1594980900,83
1594981800,92
1594982700,107
1594983600,117
1594984500,232
1594985400,730
1594986300,387
1594987200,85
1594988100,99
1594989000,114
1594989900,121
1594990800,108
1594991700,118
1594992600,114
1594993500,210
1594994400,184
1594995300,92
1594996200,98
1594997100,88
1594998000,95
1594998900,89
1594999800,76
1595000700,135
1595001600,507
1595002500,245
1595003400,145
1595004300,156
1595005200,219
1595006100,195
1595007000,237
1595007900,204
1595008800,225
1595009700,229
1595010600,212
1595011500,600
1595012400,862
1595013300,646
1595014200,605
1595015100,528
1595016000,654
1595016900,819
1595017800,672
1595018700,394
1595019600,464
1595020500,131
1595021400,118
1595022300,124
1595023200,65
1595024100,92
1595025000,78
1595025900,90
1595026800,76
1595027700,89
1595028600,76
1595029500,89
1595030400,93
1595031300,112
1595032200,79
1595033100,60
1595034000,48
1595034900,60
1595035800,49
1595036700,61
1595037600,49
1595038500,59
1595039400,51
1595040300,62
1595041200,59
1595042100,77
1595043000,59
1595043900,337
1595044800,406
1595045700,357
1595046600,285
1595047500,310
1595048400,287
1595049300,95
1595050200,40
1595051100,48
1595052000,34
1595052900,47
1595053800,36
1595054700,50
1595055600,71
1595056500,195
1595057400,56
1595058300,77
1595059200,71
1595060100,98
1595061000,100
1595061900,128
1595062800,102
1595063700,138
1595064600,93
1595065500,106
1595066400,158
1595067300,518
1595068200,659
1595069100,760
1595070000,503
1595070900,361
1595071800,257
1595072700,134
1595073600,123
1595074500,123
1595075400,117
1595076300,197
1595077200,68
1595078100,41
1595079000,47
1595079900,39
1595080800,85
1595081700,350
1595082600,209
1595083500,114
1595084400,103
1595085300,127
1595086200,104
1595087100,116
1595088000,81
1595088900,103
1595089800,149
1595090700,160
1595091600,816
1595092500,96
1595093400,93
1595094300,94
1595095200,167
1595096100,166
1595097000,170
1595097900,168
1595098800,871
1595099700,514
1595100600,188
1595101500,569
1595102400,211
1595103300,156
1595104200,184
1595105100,167
1595106000,169
1595106900,156
1595107800,166
1595108700,142
1595109600,155
1595110500,144
1595111400,194
1595112300,199
1595113200,213
1595114100,171
1595115000,105
1595115900,57
1595116800,66
1595117700,52
1595118600,63
1595119500,55
1595120400,61
1595121300,57
1595122200,58
1595123100,75
1595124000,73
1595124900,78
1595125800,70
1595126700,84
1595127600,69
1595128500,83
1595129400,71
1595130300,82
1595131200,149
1595132100,90
1595133000,97
1595133900,66
1595134800,53
1595135700,64
1595136600,104
1595137500,78
1595138400,45
1595139300,52
1595140200,40
1595141100,49
1595142000,41
1595142900,46
1595143800,59
1595144700,228
1595145600,58
1595146500,44
1595147400,47
1595148300,125
1595149200,197
1595150100,135
1595151000,119
1595151900,124
1595152800,118
1595153700,170
1595154600,139
1595155500,134
1595156400,143
1595157300,239
1595158200,138
1595159100,127
1595160000,458
1595160900,485
1595161800,469
1595162700,431
1595163600,411
1595164500,383
1595165400,193
1595166300,133
1595167200,126
1595168100,131
1595169000,122
1595169900,137
1595170800,82
1595171700,89
1595172600,81
1595173500,121
1595174400,129
1595175300,144
1595176200,123
1595177100,127
1595178000,133
1595178900,439
1595179800,850
1595180700,323
1595181600,100
1595182500,131
1595183400,178
1595184300,227
1595185200,224
1595186100,243
1595187000,234
1595187900,243
1595188800,630
1595189700,591
1595190600,284
1595191500,532
1595192400,361
1595193300,185
1595194200,154
1595195100,154
1595196000,92
1595196900,77
1595197800,35
1595198700,48
1595199600,37
1595200500,42
1595201400,40
1595202300,38
1595203200,44
1595204100,35
1595205000,46
1595205900,36
1595206800,47
1595207700,34
1595208600,48
1595209500,51
1595210400,62
1595211300,50
1595212200,63
1595213100,88
1595214000,96
1595214900,70
1595215800,193
1595216700,115
1595217600,94
1595218500,72
1595219400,83
1595220300,88
1595221200,66
1595222100,58
1595223000,37
1595223900,47
1595224800,34
1595225700,47
1595226600,34
1595227500,46
1595228400,34
1595229300,48
1595230200,35
1595231100,89
1595232000,39
1595232900,41
1595233800,40
1595234700,38
1595235600,43
1595236500,32
1595237400,48
1595238300,32
1595239200,59
1595240100,49
1595241000,62
1595241900,47
1595242800,486
1595243700,101
1595244600,460
1595245500,499
1595246400,162
1595247300,62
1595248200,148
1595249100,439
1595250000,401
1595250900,155
1595251800,477
1595252700,81
1595253600,60
1595254500,35
1595255400,47
1595256300,46
1595257200,90
1595258100,84
1595259000,96
1595259900,67
1595260800,99
1595261700,54
1595262600,99
1595263500,101
1595264400,109
1595265300,92
1595266200,238
1595267100,288
1595268000,271
1595268900,174
1595269800,262
1595270700,229
1595271600,211
1595272500,264
1595273400,236
1595274300,218
1595275200,226
1595276100,212
1595277000,187
1595277900,171
1595278800,214
1595279700,211
1595280600,218
1595281500,139
1595282400,91
1595283300,46
1595284200,44
1595285100,39
1595286000,41
1595286900,40
1595287800,38
1595288700,43
1595289600,34
1595290500,47
1595291400,36
1595292300,47
1595293200,34
1595294100,47
1595295000,35
1595295900,48
1595296800,33
1595297700,47
1595298600,37
1595299500,55
1595300400,105
1595301300,119
1595302200,58
1595303100,165
1595304000,124
1595304900,76
1595305800,59
1595306700,61
1595307600,60
1595308500,49
1595309400,59
1595310300,46
1595311200,53
1595312100,33
1595313000,46
1595313900,34
1595314800,47
1595315700,32
1595316600,82
1595317500,59
1595318400,46
1595319300,35
1595320200,41
1595321100,37
1595322000,38
1595322900,42
1595323800,33
