timestamp,power
1626633000,77
1626633900,556
1626634800,101
1626635700,64
1626636600,54
1626637500,121
1626638400,64
1626639300,88
1626640200,74
1626641100,39
1626642000,68
1626642900,49
1626643800,20
1626644700,29
1626645600,34
1626646500,21
1626647400,8
1626648300,6
1626649200,7
1626650100,9
1626651000,35
1626651900,33
1626652800,15
1626653700,7
1626654600,7
1626655500,6
1626656400,14
1626657300,34
1626658200,32
1626659100,12
1626660000,27
1626660900,37
1626661800,184
1626662700,221
1626663600,125
1626664500,52
1626665400,26
1626666300,8
1626667200,6
1626668100,7
1626669000,26
1626669900,33
1626670800,27
1626671700,6
1626672600,8
1626673500,6
1626674400,6
1626675300,25
1626676200,35
1626677100,24
1626678000,7
1626678900,6
1626679800,88
1626680700,7
1626681600,37
1626682500,439
1626683400,654
1626684300,506
1626685200,113
1626686100,50
1626687000,38
1626687900,69
1626688800,41
1626689700,28
1626690600,7
1626691500,100
1626692400,88
1626693300,25
1626694200,42
1626695100,52
1626696000,47
1626696900,139
1626697800,25
1626698700,25
1626699600,25
1626700500,38
1626701400,55
1626702300,55
1626703200,26
1626704100,25
1626705000,24
1626705900,24
1626706800,27
1626707700,52
1626708600,51
1626709500,238
1626710400,565
1626711300,123
1626712200,95
1626713100,70
1626714000,137
1626714900,50
1626715800,39
1626716700,23
1626717600,25
1626718500,25
1626719400,25
1626720300,41
1626721200,68
1626722100,70
1626723000,62
1626723900,84
1626724800,101
1626725700,51
1626726600,61
1626727500,84
1626728400,73
1626729300,82
1626730200,36
1626731100,7
1626732000,7
1626732900,20
1626733800,34
1626734700,34
1626735600,22
1626736500,7
1626737400,7
1626738300,7
1626739200,6
1626740100,13
1626741000,34
1626741900,33
1626742800,11
1626743700,8
1626744600,6
1626745500,7
1626746400,6
1626747300,27
1626748200,37
1626749100,27
1626750000,39
1626750900,22
1626751800,29
1626752700,23
1626753600,9
1626754500,42
1626755400,172
1626756300,20
1626757200,7
1626758100,7
1626759000,7
1626759900,6
1626760800,18
1626761700,34
1626762600,32
1626763500,7
1626764400,6
1626765300,94
1626766200,8
1626767100,27
1626768000,79
1626768900,386
1626769800,39
1626770700,44
1626771600,42
1626772500,25
1626773400,18
1626774300,37
1626775200,59
1626776100,66
1626777000,56
1626777900,420
1626778800,270
1626779700,134
1626780600,80
1626781500,63
1626782400,8
1626783300,6
1626784200,7
1626785100,7
1626786000,28
1626786900,133
1626787800,26
1626788700,7
1626789600,6
1626790500,7
1626791400,7
1626792300,30
1626793200,33
1626794100,22
1626795000,7
1626795900,24
1626796800,24
1626797700,26
1626798600,167
1626799500,565
1626800400,452
1626801300,271
1626802200,70
1626803100,31
1626804000,24
1626804900,65
1626805800,141
1626806700,51
1626807600,34
1626808500,59
1626809400,34
1626810300,28
1626811200,47
1626812100,52
1626813000,53
1626813900,46
1626814800,111
1626815700,220
1626816600,166
1626817500,31
1626818400,34
1626819300,36
1626820200,6
1626821100,6
1626822000,7
1626822900,7
1626823800,25
1626824700,34
1626825600,25
1626826500,7
1626827400,6
1626828300,7
1626829200,6
1626830100,20
1626831000,34
1626831900,32
1626832800,6
1626833700,6
1626834600,8
1626835500,6
1626836400,40
1626837300,49
1626838200,62
1626839100,17
1626840000,6
1626840900,11
1626841800,54
1626842700,99
1626843600,32
1626844500,33
1626845400,22
1626846300,6
1626847200,7
1626848100,6
1626849000,7
1626849900,17
1626850800,133
1626851700,33
1626852600,15
1626853500,19
1626854400,21
1626855300,6
1626856200,15
1626857100,34
1626858000,32
1626858900,10
1626859800,17
1626860700,62
1626861600,334
1626862500,187
1626863400,307
1626864300,429
1626865200,306
1626866100,215
1626867000,260
1626867900,354
1626868800,64
1626869700,34
1626870600,19
1626871500,7
1626872400,6
1626873300,25
1626874200,58
1626875100,75
1626876000,64
1626876900,147
1626877800,48
1626878700,47
1626879600,27
1626880500,29
1626881400,55
1626882300,54
1626883200,36
1626884100,28
1626885000,30
1626885900,348
1626886800,353
1626887700,398
1626888600,204
1626889500,115
1626890400,50
1626891300,65
1626892200,82
1626893100,76
1626894000,71
1626894900,79
1626895800,81
1626896700,72
1626897600,60
1626898500,101
1626899400,86
1626900300,62
1626901200,27
1626902100,28
1626903000,32
1626903900,7
1626904800,24
1626905700,33
1626906600,29
1626907500,6
1626908400,6
1626909300,8
1626910200,6
1626911100,21
1626912000,35
1626912900,31
1626913800,7
1626914700,6
1626915600,7
1626916500,6
1626917400,16
1626918300,35
1626919200,32
1626920100,10
1626921000,6
1626921900,6
1626922800,36
1626923700,23
1626924600,42
1626925500,36
1626926400,17
1626927300,15
1626928200,17
1626929100,88
1626930000,6
1626930900,33
1626931800,33
1626932700,20
1626933600,105
1626934500,7
1626935400,6
1626936300,39
1626937200,72
1626938100,54
1626939000,22
1626939900,21
1626940800,27
1626941700,6
1626942600,31
1626943500,33
1626944400,20
1626945300,7
1626946200,7
1626947100,6
1626948000,6
1626948900,32
1626949800,33
1626950700,21
1626951600,74
1626952500,7
1626953400,10
1626954300,44
1626955200,35
1626956100,23
1626957000,7
1626957900,7
1626958800,6
1626959700,10
1626960600,34
1626961500,139
1626962400,16
1626963300,8
1626964200,6
1626965100,6
1626966000,20
1626966900,35
1626967800,31
1626968700,7
1626969600,7
1626970500,6
1626971400,8
1626972300,43
1626973200,535
1626974100,484
1626975000,458
1626975900,520
1626976800,204
1626977700,63
1626978600,85
1626979500,93
1626980400,55
1626981300,25
1626982200,60
1626983100,37
1626984000,53
1626984900,72
1626985800,65
1626986700,72
1626987600,62
1626988500,66
1626989400,16
1626990300,10
1626991200,35
1626992100,37
1626993000,28
1626993900,10
1626994800,9
1626995700,10
1626996600,9
1626997500,33
1626998400,36
1626999300,25
1627000200,9
1627001100,10
1627002000,27
1627002900,15
1627003800,36
1627004700,37
1627005600,26
1627006500,10
1627007400,9
1627008300,9
1627009200,46
1627010100,49
1627011000,58
1627011900,30
1627012800,9
1627013700,9
1627014600,10
1627015500,8
1627016400,30
1627017300,39
1627018200,28
1627019100,11
1627020000,125
1627020900,10
1627021800,30
1627022700,39
1627023600,167
1627024500,424
1627025400,561
1627026300,278
1627027200,50
1627028100,304
1627029000,393
1627029900,39
1627030800,36
1627031700,27
1627032600,7
1627033500,8
1627034400,7
1627035300,26
1627036200,175
1627037100,72
1627038000,35
1627038900,33
1627039800,18
1627040700,65
1627041600,22
1627042500,32
1627043400,34
1627044300,35
1627045200,33
1627046100,21
1627047000,7
1627047900,7
1627048800,136
1627049700,29
1627050600,35
1627051500,32
1627052400,33
1627053300,16
1627054200,11
1627055100,6
1627056000,28
1627056900,95
1627057800,79
1627058700,51
1627059600,91
1627060500,66
1627061400,64
1627062300,56
1627063200,51
1627064100,77
1627065000,77
1627065900,85
1627066800,51
1627067700,55
1627068600,175
1627069500,81
1627070400,82
1627071300,78
1627072200,86
1627073100,65
1627074000,66
1627074900,50
1627075800,27
1627076700,35
1627077600,33
1627078500,18
1627079400,7
1627080300,6
1627081200,7
1627082100,17
1627083000,34
1627083900,33
1627084800,17
1627085700,9
1627086600,8
1627087500,7
1627088400,17
1627089300,40
1627090200,33
1627091100,17
1627092000,6
1627092900,7
1627093800,7
1627094700,14
1627095600,64
1627096500,49
1627097400,56
1627098300,11
1627099200,7
1627100100,12
1627101000,139
1627101900,87
1627102800,35
1627103700,17
1627104600,8
1627105500,6
1627106400,107
1627107300,21
1627108200,36
1627109100,34
1627110000,14
1627110900,7
1627111800,7
1627112700,32
1627113600,33
1627114500,34
1627115400,32
1627116300,14
1627117200,6
1627118100,8
1627119000,6
1627119900,17
1627120800,150
1627121700,33
1627122600,13
1627123500,6
1627124400,52
1627125300,13
1627126200,42
1627127100,54
1627128000,20
1627128900,32
1627129800,7
1627130700,16
1627131600,53
1627132500,70
1627133400,16
1627134300,7
1627135200,6
1627136100,7
1627137000,27
1627137900,33
1627138800,27
1627139700,7
1627140600,9
1627141500,16
1627142400,452
1627143300,740
1627144200,335
1627145100,63
1627146000,45
1627146900,357
1627147800,168
1627148700,134
1627149600,136
1627150500,129
1627151400,108
1627152300,102
1627153200,225
1627154100,102
1627155000,143
1627155900,128
1627156800,112
1627157700,86
1627158600,81
1627159500,56
1627160400,48
1627161300,85
1627162200,38
1627163100,16
1627164000,7
1627164900,7
1627165800,6
1627166700,14
1627167600,34
1627168500,34
1627169400,11
1627170300,6
1627171200,7
1627172100,6
1627173000,19
1627173900,33
1627174800,33
1627175700,8
1627176600,8
1627177500,6
1627178400,6
1627179300,20
1627180200,53
1627181100,31
1627182000,7
1627182900,6
1627183800,8
1627184700,6
1627185600,20
1627186500,34
1627187400,31
1627188300,35
1627189200,18
1627190100,6
1627191000,109
1627191900,24
1627192800,34
1627193700,29
1627194600,8
1627195500,6
1627196400,289
1627197300,64
1627198200,34
1627199100,44
1627200000,235
1627200900,564
1627201800,571
1627202700,105
1627203600,264
1627204500,511
1627205400,70
1627206300,21
1627207200,8
1627208100,42
1627209000,182
1627209900,95
1627210800,81
1627211700,70
1627212600,89
1627213500,409
1627214400,195
1627215300,23
1627216200,46
1627217100,202
1627218000,256
1627218900,451
1627219800,597
1627220700,727
1627221600,388
1627222500,74
1627223400,161
1627224300,82
1627225200,17
1627226100,658
1627227000,113
1627227900,46
1627228800,31
1627229700,143
1627230600,34
1627231500,35
1627232400,89
1627233300,83
1627234200,73
1627235100,226
1627236000,89
1627236900,24
1627237800,34
1627238700,74
1627239600,87
1627240500,61
1627241400,46
1627242300,44
1627243200,60
1627244100,82
1627245000,100
1627245900,58
1627246800,39
1627247700,38
1627248600,38
1627249500,55
1627250400,66
1627251300,90
1627252200,30
1627253100,8
1627254000,6
1627254900,6
1627255800,14
1627256700,34
1627257600,34
1627258500,13
1627259400,6
1627260300,8
1627261200,6
1627262100,17
1627263000,34
1627263900,32
1627264800,14
1627265700,6
1627266600,8
1627267500,6
1627268400,51
1627269300,49
1627270200,56
1627271100,8
1627272000,7
1627272900,7
1627273800,6
1627274700,16
1627275600,45
1627276500,32
1627277400,10
1627278300,127
1627279200,16
1627280100,52
1627281000,472
1627281900,327
1627282800,45
1627283700,20
1627284600,11
1627285500,7
1627286400,11
1627287300,36
1627288200,151
1627289100,506
1627290000,498
1627290900,244
1627291800,48
1627292700,46
1627293600,209
1627294500,37
1627295400,26
1627296300,22
1627297200,7
1627298100,17
1627299000,42
1627299900,38
1627300800,33
1627301700,8
1627302600,8
1627303500,7
1627304400,7
1627305300,22
1627306200,42
1627307100,87
1627308000,55
1627308900,44
1627309800,40
1627310700,22
1627311600,39
1627312500,35
1627313400,33
1627314300,10
1627315200,7
1627316100,8
1627317000,6
1627317900,11
1627318800,33
1627319700,33
1627320600,15
1627321500,6
1627322400,6
1627323300,10
1627324200,12
1627325100,122
1627326000,160
1627326900,60
1627327800,53
1627328700,48
1627329600,44
1627330500,47
1627331400,102
1627332300,169
1627333200,20
1627334100,7
1627335000,6
1627335900,7
1627336800,7
1627337700,30
1627338600,36
1627339500,26
1627340400,7
1627341300,6
1627342200,6
1627343100,8
1627344000,15
1627344900,34
1627345800,32
1627346700,10
1627347600,6
1627348500,7
1627349400,6
1627350300,10
1627351200,33
1627352100,33
1627353000,21
1627353900,6
1627354800,37
1627355700,21
1627356600,9
1627357500,19
1627358400,34
1627359300,36
1627360200,148
1627361100,19
1627362000,9
1627362900,7
1627363800,12
1627364700,34
1627365600,94
1627366500,14
1627367400,8
1627368300,6
1627369200,6
1627370100,10
1627371000,33
1627371900,33
1627372800,22
1627373700,13
1627374600,37
1627375500,54
1627376400,53
1627377300,65
1627378200,79
1627379100,79
1627380000,54
1627380900,53
1627381800,53
1627382700,12
1627383600,132
1627384500,58
1627385400,36
1627386300,19
1627387200,50
1627388100,315
1627389000,229
1627389900,261
1627390800,50
1627391700,676
1627392600,694
1627393500,76
1627394400,38
1627395300,37
1627396200,37
1627397100,228
1627398000,65
1627398900,61
1627399800,38
1627400700,18
1627401600,57
1627402500,51
1627403400,81
1627404300,73
1627405200,32
1627406100,43
1627407000,7
1627407900,36
1627408800,64
1627409700,36
1627410600,158
1627411500,28
1627412400,23
1627413300,65
1627414200,80
1627415100,86
1627416000,71
1627416900,52
1627417800,48
1627418700,89
1627419600,94
1627420500,63
1627421400,73
1627422300,65
1627423200,13
1627424100,10
1627425000,9
1627425900,9
1627426800,34
1627427700,37
1627428600,22
1627429500,10
1627430400,10
1627431300,10
1627432200,11
1627433100,37
1627434000,36
1627434900,18
1627435800,10
1627436700,9
1627437600,9
1627438500,15
1627439400,38
1627440300,36
1627441200,48
1627442100,26
1627443000,60
1627443900,9
1627444800,16
1627445700,46
1627446600,152
1627447500,27
1627448400,12
1627449300,9
1627450200,10
1627451100,20
1627452000,36
1627452900,141
1627453800,21
1627454700,10
1627455600,17
1627456500,46
1627457400,36
1627458300,36
1627459200,21
1627460100,9
1627461000,10
1627461900,9
1627462800,48
1627463700,75
1627464600,78
1627465500,58
1627466400,51
1627467300,51
1627468200,52
1627469100,56
1627470000,78
1627470900,221
1627471800,82
1627472700,43
1627473600,118
1627474500,30
1627475400,40
1627476300,75
1627477200,68
1627478100,57
1627479000,57
1627479900,52
1627480800,62
1627481700,88
1627482600,78
1627483500,56
1627484400,50
1627485300,123
1627486200,6
1627487100,22
1627488000,49
1627488900,51
1627489800,29
1627490700,148
1627491600,135
1627492500,410
1627493400,432
1627494300,322
1627495200,126
1627496100,23
1627497000,58
1627497900,165
1627498800,82
1627499700,77
1627500600,102
1627501500,70
1627502400,49
1627503300,95
1627504200,56
1627505100,55
1627506000,31
1627506900,35
1627507800,20
1627508700,8
1627509600,6
1627510500,14
1627511400,6
1627512300,31
1627513200,34
1627514100,21
1627515000,7
1627515900,6
1627516800,8
1627517700,6
1627518600,29
1627519500,34
1627520400,22
1627521300,8
1627522200,6
1627523100,7
1627524000,7
1627524900,25
1627525800,50
1627526700,27
1627527600,34
1627528500,20
1627529400,36
1627530300,7
1627531200,20
1627532100,39
1627533000,160
1627533900,20
1627534800,12
1627535700,7
1627536600,7
1627537500,24
1627538400,33
1627539300,90
1627540200,10
1627541100,200
1627542000,34
1627542900,55
1627543800,82
1627544700,807
1627545600,391
1627546500,158
1627547400,112
1627548300,560
1627549200,77
1627550100,54
1627551000,451
1627551900,439
1627552800,83
1627553700,60
1627554600,72
1627555500,50
1627556400,34
1627557300,38
1627558200,40
1627559100,139
1627560000,81
1627560900,78
1627561800,62
1627562700,40
1627563600,15
1627564500,11
1627565400,37
1627566300,133
1627567200,21
1627568100,12
1627569000,6
1627569900,7
1627570800,24
1627571700,33
1627572600,29
1627573500,7
1627574400,6
1627575300,6
1627576200,14
1627577100,35
1627578000,34
1627578900,28
1627579800,7
1627580700,6
1627581600,110
1627582500,28
1627583400,51
1627584300,78
1627585200,43
1627586100,43
1627587000,64
1627587900,71
1627588800,62
1627589700,89
1627590600,68
1627591500,49
1627592400,59
1627593300,38
1627594200,9
1627595100,22
1627596000,39
1627596900,29
1627597800,8
1627598700,6
1627599600,7
1627600500,7
1627601400,28
1627602300,33
1627603200,24
1627604100,8
1627605000,6
1627605900,7
1627606800,7
1627607700,30
1627608600,33
1627609500,23
1627610400,24
1627611300,11
1627612200,7
1627613100,7
1627614000,62
1627614900,50
1627615800,48
1627616700,7
1627617600,7
1627618500,7
1627619400,6
1627620300,27
1627621200,34
1627622100,26
1627623000,16
1627623900,118
1627624800,7
1627625700,21
1627626600,109
1627627500,38
1627628400,22
1627629300,29
1627630200,25
1627631100,34
1627632000,24
1627632900,33
1627633800,29
1627634700,9
1627635600,15
1627636500,19
1627637400,16
1627638300,40
1627639200,112
1627640100,75
1627641000,52
1627641900,19
1627642800,12
1627643700,14
1627644600,42
1627645500,64
1627646400,74
1627647300,59
1627648200,58
1627649100,43
1627650000,104
1627650900,120
1627651800,123
1627652700,54
1627653600,16
1627654500,16
1627655400,7
1627656300,148
1627657200,108
1627658100,64
1627659000,18
1627659900,84
1627660800,132
1627661700,338
1627662600,258
1627663500,184
1627664400,116
1627665300,236
1627666200,543
1627667100,225
1627668000,112
1627668900,126
1627669800,166
1627670700,92
1627671600,250
1627672500,121
1627673400,123
1627674300,92
1627675200,91
1627676100,89
1627677000,70
1627677900,48
1627678800,30
1627679700,11
1627680600,18
1627681500,35
1627682400,32
1627683300,10
1627684200,6
1627685100,7
1627686000,8
1627686900,14
1627687800,35
1627688700,32
1627689600,12
1627690500,8
1627691400,6
1627692300,7
1627693200,12
1627694100,34
1627695000,34
1627695900,14
1627696800,7
1627697700,7
1627698600,6
1627699500,7
1627700400,32
1627701300,37
1627702200,49
1627703100,7
1627704000,7
1627704900,133
1627705800,64
1627706700,122
1627707600,54
1627708500,29
1627709400,7
1627710300,6
1627711200,110
1627712100,8
1627713000,32
1627713900,34
1627714800,25
1627715700,7
1627716600,7
1627717500,9
1627718400,7
1627719300,26
1627720200,34
1627721100,25
1627722000,9
1627722900,50
1627723800,56
1627724700,130
1627725600,52
1627726500,35
1627727400,28
1627728300,20
1627729200,156
1627730100,66
1627731000,593
1627731900,626
1627732800,347
1627733700,78
1627734600,145
1627735500,376
1627736400,8
1627737300,31
1627738200,56
1627739100,50
1627740000,8
1627740900,6
1627741800,169
1627742700,40
1627743600,50
1627744500,80
1627745400,364
1627746300,337
1627747200,75
1627748100,76
1627749000,70
1627749900,41
1627750800,35
1627751700,20
1627752600,78
1627753500,76
1627754400,61
1627755300,51
1627756200,50
1627757100,32
1627758000,124
1627758900,106
1627759800,45
1627760700,54
1627761600,70
1627762500,78
1627763400,51
1627764300,44
1627765200,75
1627766100,102
1627767000,33
1627767900,35
1627768800,30
1627769700,32
1627770600,121
1627771500,29
1627772400,21
1627773300,44
1627774200,44
1627775100,22
1627776000,24
1627776900,17
1627777800,17
1627778700,22
1627779600,45
1627780500,43
1627781400,24
1627782300,17
1627783200,17
1627784100,32
1627785000,20
1627785900,41
1627786800,67
1627787700,32
1627788600,32
1627789500,7
1627790400,7
1627791300,7
1627792200,27
1627793100,33
1627794000,26
1627794900,7
1627795800,6
1627796700,203
1627797600,170
1627798500,45
1627799400,50
1627800300,178
1627801200,407
1627802100,46
1627803000,41
1627803900,48
1627804800,38
1627805700,114
1627806600,334
1627807500,41
1627808400,36
1627809300,47
1627810200,20
1627811100,35
1627812000,34
1627812900,152
1627813800,8
1627814700,8
1627815600,13
1627816500,50
1627817400,56
1627818300,20
1627819200,16
1627820100,25
1627821000,26
1627821900,116
1627822800,194
1627823700,98
1627824600,54
1627825500,6
1627826400,14
1627827300,34
1627828200,34
1627829100,15
1627830000,6
1627830900,8
1627831800,113
1627832700,284
1627833600,390
1627834500,342
1627835400,249
1627836300,483
1627837200,457
1627838100,38
1627839000,39
1627839900,90
1627840800,553
1627841700,228
1627842600,163
1627843500,38
1627844400,477
1627845300,86
1627846200,22
1627847100,8
1627848000,6
1627848900,23
1627849800,87
1627850700,66
1627851600,63
1627852500,44
1627853400,6
1627854300,6
1627855200,9
1627856100,29
1627857000,33
1627857900,26
1627858800,7
1627859700,7
1627860600,6
1627861500,7
1627862400,39
1627863300,34
1627864200,15
1627865100,8
1627866000,6
1627866900,7
1627867800,16
1627868700,35
1627869600,33
1627870500,8
1627871400,6
1627872300,8
1627873200,23
1627874100,48
1627875000,44
1627875900,29
1627876800,6
1627877700,7
1627878600,7
1627879500,6
1627880400,31
1627881300,34
1627882200,24
1627883100,7
1627884000,127
1627884900,15
1627885800,17
1627886700,35
1627887600,32
1627888500,11
1627889400,85
1627890300,7
1627891200,16
1627892100,246
1627893000,68
1627893900,49
1627894800,43
1627895700,26
1627896600,57
1627897500,383
1627898400,247
1627899300,225
1627900200,204
1627901100,173
1627902000,17
1627902900,8
1627903800,18
1627904700,35
1627905600,35
1627906500,110
1627907400,397
1627908300,239
1627909200,113
1627910100,118
1627911000,146
1627911900,31
1627912800,12
1627913700,8
1627914600,8
1627915500,146
1627916400,297
1627917300,128
1627918200,402
1627919100,508
1627920000,643
1627920900,115
1627921800,94
1627922700,138
1627923600,151
1627924500,99
1627925400,74
1627926300,72
1627927200,71
1627928100,312
1627929000,121
1627929900,113
1627930800,241
1627931700,76
1627932600,63
1627933500,101
1627934400,87
1627935300,67
1627936200,45
1627937100,42
1627938000,57
1627938900,47
1627939800,58
1627940700,33
1627941600,24
1627942500,7
1627943400,6
1627944300,6
1627945200,19
1627946100,34
1627947000,33
1627947900,23
1627948800,7
1627949700,7
1627950600,6
1627951500,12
1627952400,35
1627953300,46
1627954200,24
1627955100,7
1627956000,7
1627956900,6
1627957800,8
1627958700,35
1627959600,61
1627960500,39
1627961400,33
1627962300,6
1627963200,6
1627964100,11
1627965000,57
1627965900,188
1627966800,47
1627967700,6
1627968600,6
1627969500,33
1627970400,64
1627971300,34
1627972200,38
1627973100,44
1627974000,21
1627974900,286
1627975800,315
1627976700,309
1627977600,91
1627978500,353
1627979400,279
1627980300,28
1627981200,28
1627982100,27
1627983000,36
1627983900,58
1627984800,153
1627985700,60
1627986600,39
1627987500,27
1627988400,96
1627989300,74
1627990200,166
1627991100,36
1627992000,21
1627992900,22
1627993800,23
1627994700,23
1627995600,51
1627996500,48
1627997400,33
1627998300,25
1627999200,211
1628000100,24
1628001000,69
1628001900,81
1628002800,100
1628003700,143
1628004600,64
1628005500,189
1628006400,132
1628007300,73
1628008200,296
1628009100,60
1628010000,25
1628010900,303
1628011800,235
1628012700,70
1628013600,82
1628014500,112
1628015400,46
1628016300,66
1628017200,127
1628018100,67
1628019000,95
1628019900,83
1628020800,63
1628021700,46
1628022600,39
1628023500,60
1628024400,93
1628025300,88
1628026200,66
1628027100,48
1628028000,39
1628028900,28
1628029800,25
1628030700,53
1628031600,37
1628032500,17
1628033400,6
1628034300,6
1628035200,7
1628036100,12
1628037000,34
1628037900,33
1628038800,13
1628039700,6
1628040600,24
1628041500,7
1628042400,15
1628043300,33
1628044200,33
1628045100,16
1628046000,44
1628046900,30
1628047800,58
1628048700,21
1628049600,33
1628050500,44
1628051400,72
1628052300,187
1628053200,87
1628054100,28
1628055000,19
1628055900,34
1628056800,31
1628057700,8
1628058600,6
1628059500,6
1628060400,6
1628061300,19
1628062200,53
1628063100,117
1628064000,37
1628064900,7
1628065800,38
1628066700,178
1628067600,493
1628068500,111
1628069400,96
1628070300,93
1628071200,151
1628072100,55
1628073000,308
1628073900,99
1628074800,166
1628075700,76
1628076600,53
1628077500,53
1628078400,53
1628079300,80
1628080200,41
1628081100,17
1628082000,7
1628082900,6
1628083800,6
1628084700,15
1628085600,34
1628086500,33
1628087400,9
1628088300,15
1628089200,25
1628090100,24
1628091000,39
1628091900,50
1628092800,48
1628093700,23
1628094600,24
1628095500,24
1628096400,100
1628097300,311
1628098200,89
1628099100,109
1628100000,67
1628100900,61
1628101800,70
1628102700,222
1628103600,102
1628104500,74
1628105400,58
1628106300,53
1628107200,49
1628108100,53
1628109000,62
1628109900,90
1628110800,59
1628111700,20
1628112600,7
1628113500,6
1628114400,7
1628115300,7
1628116200,28
1628117100,34
1628118000,23
1628118900,6
1628119800,6
1628120700,7
1628121600,7
1628122500,22
1628123400,34
1628124300,30
1628125200,6
1628126100,7
1628127000,6
1628127900,8
1628128800,12
1628129700,34
1628130600,33
1628131500,13
1628132400,35
1628133300,20
1628134200,45
1628135100,7
1628136000,29
1628136900,38
1628137800,36
1628138700,98
1628139600,33
1628140500,7
1628141400,7
1628142300,24
1628143200,34
1628144100,32
1628145000,101
1628145900,7
1628146800,7
1628147700,6
1628148600,31
1628149500,215
1628150400,517
1628151300,282
1628152200,96
1628153100,67
1628154000,555
1628154900,75
1628155800,87
1628156700,104
1628157600,59
1628158500,53
1628159400,52
1628160300,54
1628161200,247
1628162100,509
1628163000,122
1628163900,128
1628164800,139
1628165700,427
1628166600,80
1628167500,110
1628168400,89
1628169300,67
1628170200,55
1628171100,50
1628172000,48
1628172900,34
1628173800,28
1628174700,49
1628175600,138
1628176500,92
1628177400,37
1628178300,429
1628179200,441
1628180100,84
1628181000,60
1628181900,72
1628182800,43
1628183700,411
1628184600,72
1628185500,25
1628186400,37
1628187300,50
1628188200,49
1628189100,34
1628190000,27
1628190900,91
1628191800,52
1628192700,54
1628193600,73
1628194500,75
1628195400,38
1628196300,23
1628197200,11
1628198100,6
1628199000,50
1628199900,52
1628200800,30
1628201700,6
1628202600,7
1628203500,7
1628204400,6
1628205300,20
1628206200,34
1628207100,33
1628208000,7
1628208900,6
1628209800,7
1628210700,7
1628211600,14
1628212500,33
1628213400,34
1628214300,13
1628215200,7
1628216100,7
1628217000,7
1628217900,6
1628218800,32
1628219700,58
1628220600,38
1628221500,7
1628222400,7
1628223300,6
1628224200,8
1628225100,22
1628226000,37
1628226900,29
1628227800,74
1628228700,84
1628229600,6
1628230500,16
1628231400,41
1628232300,33
1628233200,19
1628234100,6
1628235000,7
1628235900,7
1628236800,6
1628237700,69
1628238600,81
1628239500,71
1628240400,53
1628241300,56
1628242200,54
1628243100,53
1628244000,78
1628244900,82
1628245800,71
1628246700,53
1628247600,179
1628248500,53
1628249400,50
1628250300,73
1628251200,81
1628252100,71
1628253000,53
1628253900,54
1628254800,54
1628255700,54
1628256600,81
1628257500,101
1628258400,89
1628259300,102
1628260200,101
1628261100,132
1628262000,29
1628262900,44
1628263800,276
1628264700,33
1628265600,16
1628266500,44
1628267400,60
1628268300,106
1628269200,136
1628270100,58
1628271000,11
1628271900,8
1628272800,53
1628273700,53
1628274600,56
1628275500,169
1628276400,35
1628277300,79
1628278200,67
1628279100,47
1628280000,50
1628280900,67
1628281800,67
1628282700,63
1628283600,56
1628284500,22
1628285400,7
1628286300,24
1628287200,33
1628288100,29
1628289000,8
1628289900,6
1628290800,6
1628291700,8
1628292600,23
1628293500,34
1628294400,28
1628295300,7
1628296200,7
1628297100,7
1628298000,7
1628298900,24
1628299800,34
1628300700,30
1628301600,6
1628302500,7
1628303400,7
1628304300,6
1628305200,20
1628306100,34
1628307000,63
1628307900,9
1628308800,7
1628309700,11
1628310600,149
1628311500,90
1628312400,57
1628313300,32
1628314200,8
1628315100,99
1628316000,7
1628316900,91
1628317800,365
1628318700,67
1628319600,52
1628320500,41
1628321400,18
1628322300,8
1628323200,16
1628324100,35
1628325000,35
1628325900,182
1628326800,89
1628327700,30
1628328600,41
1628329500,22
1628330400,14
1628331300,38
1628332200,50
1628333100,527
1628334000,312
1628334900,108
1628335800,74
1628336700,486
1628337600,36
1628338500,25
1628339400,7
1628340300,111
1628341200,7
1628342100,30
1628343000,34
1628343900,34
1628344800,16
1628345700,55
1628346600,54
1628347500,54
1628348400,111
1628349300,59
1628350200,56
1628351100,32
1628352000,6
1628352900,7
1628353800,7
1628354700,63
1628355600,39
1628356500,37
1628357400,32
1628358300,53
1628359200,30
1628360100,44
1628361000,67
1628361900,33
1628362800,27
1628363700,6
1628364600,6
1628365500,8
1628366400,9
1628367300,34
1628368200,34
1628369100,17
1628370000,7
1628370900,6
1628371800,7
1628372700,16
1628373600,33
1628374500,34
1628375400,11
1628376300,6
1628377200,8
1628378100,111
1628379000,34
1628379900,33
1628380800,28
1628381700,7
1628382600,7
1628383500,6
1628384400,7
1628385300,27
1628386200,34
1628387100,25
1628388000,8
1628388900,6
1628389800,7
1628390700,7
1628391600,56
1628392500,63
1628393400,30
1628394300,6
1628395200,6
1628396100,8
1628397000,6
1628397900,21
1628398800,33
1628399700,33
1628400600,7
1628401500,6
1628402400,6
1628403300,8
1628404200,15
1628405100,34
1628406000,154
1628406900,24
1628407800,8
1628408700,6
1628409600,101
1628410500,35
1628411400,250
1628412300,101
1628413200,63
1628414100,46
1628415000,18
1628415900,156
1628416800,506
1628417700,262
1628418600,273
1628419500,178
1628420400,85
1628421300,41
1628422200,28
1628423100,65
1628424000,35
1628424900,30
1628425800,7
1628426700,27
1628427600,148
1628428500,35
1628429400,63
1628430300,22
1628431200,8
