timestamp,power
1588536900,179
1588537800,208
1588538700,162
1588539600,67
1588540500,51
1588541400,71
1588542300,80
1588543200,81
1588544100,82
1588545000,94
1588545900,111
1588546800,77
1588547700,61
1588548600,82
1588549500,93
1588550400,112
1588551300,70
1588552200,61
1588553100,86
1588554000,111
1588554900,87
1588555800,87
1588556700,79
1588557600,77
1588558500,85
1588559400,56
1588560300,76
1588561200,117
1588562100,119
1588563000,76
1588563900,62
1588564800,58
1588565700,89
1588566600,126
1588567500,100
1588568400,102
1588569300,106
1588570200,111
1588571100,79
1588572000,78
1588572900,200
1588573800,165
1588574700,139
1588575600,134
1588576500,147
1588577400,179
1588578300,156
1588579200,135
1588580100,150
1588581000,135
1588581900,146
1588582800,103
1588583700,142
1588584600,166
1588585500,160
1588586400,114
1588587300,93
1588588200,82
1588589100,116
1588590000,112
1588590900,117
1588591800,129
1588592700,205
1588593600,115
1588594500,91
1588595400,86
1588596300,113
1588597200,133
1588598100,125
1588599000,128
1588599900,102
1588600800,202
1588601700,144
1588602600,110
1588603500,103
1588604400,106
1588605300,107
1588606200,85
1588607100,110
1588608000,125
1588608900,131
1588609800,113
1588610700,110
1588611600,125
1588612500,103
1588613400,107
1588614300,103
1588615200,126
1588616100,142
1588617000,176
1588617900,100
1588618800,78
1588619700,69
1588620600,119
1588621500,136
1588622400,143
1588623300,137
1588624200,169
1588625100,164
1588626000,160
1588626900,155
1588627800,202
1588628700,159
1588629600,687
1588630500,138
1588631400,124
1588632300,88
1588633200,83
1588634100,80
1588635000,88
1588635900,89
1588636800,80
1588637700,70
1588638600,86
1588639500,117
1588640400,106
1588641300,83
1588642200,65
1588643100,92
1588644000,90
1588644900,84
1588645800,110
1588646700,112
1588647600,101
1588648500,86
1588649400,59
1588650300,74
1588651200,96
1588652100,123
1588653000,99
1588653900,90
1588654800,96
1588655700,112
1588656600,109
1588657500,113
1588658400,101
1588659300,107
1588660200,123
1588661100,114
1588662000,138
1588662900,266
1588663800,153
1588664700,112
1588665600,93
1588666500,99
1588667400,137
1588668300,150
1588669200,165
1588670100,172
1588671000,176
1588671900,137
1588672800,132
1588673700,135
1588674600,196
1588675500,198
1588676400,144
1588677300,132
1588678200,141
1588679100,232
1588680000,131
1588680900,151
1588681800,154
1588682700,151
1588683600,135
1588684500,118
1588685400,135
1588686300,146
1588687200,176
1588688100,144
1588689000,128
1588689900,112
1588690800,130
1588691700,135
1588692600,156
1588693500,214
1588694400,127
1588695300,118
1588696200,92
1588697100,88
1588698000,91
1588698900,139
1588699800,141
1588700700,143
1588701600,136
1588702500,133
1588703400,148
1588704300,153
1588705200,171
1588706100,150
1588707000,133
1588707900,119
1588708800,126
1588709700,136
1588710600,345
1588711500,385
1588712400,381
1588713300,139
1588714200,125
1588715100,174
1588716000,501
1588716900,270
1588717800,108
1588718700,106
1588719600,86
1588720500,55
1588721400,71
1588722300,91
1588723200,113
1588724100,97
1588725000,93
1588725900,87
1588726800,98
1588727700,75
1588728600,96
1588729500,119
1588730400,99
1588731300,94
1588732200,77
1588733100,89
1588734000,95
1588734900,122
1588735800,96
1588736700,80
1588737600,73
1588738500,94
1588739400,104
1588740300,105
1588741200,123
1588742100,127
1588743000,122
1588743900,89
1588744800,87
1588745700,90
1588746600,143
1588747500,139
1588748400,124
1588749300,118
1588750200,206
1588751100,124
1588752000,121
1588752900,146
1588753800,167
1588754700,157
1588755600,133
1588756500,136
1588757400,124
1588758300,188
1588759200,148
1588760100,115
1588761000,96
1588761900,95
1588762800,212
1588763700,118
1588764600,125
1588765500,134
1588766400,124
1588767300,121
1588768200,184
1588769100,185
1588770000,116
1588770900,152
1588771800,122
1588772700,116
1588773600,121
1588774500,127
1588775400,144
1588776300,111
1588777200,113
1588778100,102
1588779000,122
1588779900,100
1588780800,117
1588781700,137
1588782600,192
1588783500,145
1588784400,105
1588785300,149
1588786200,145
1588787100,143
1588788000,139
1588788900,151
1588789800,155
1588790700,152
1588791600,102
1588792500,99
1588793400,119
1588794300,157
1588795200,143
1588796100,110
1588797000,117
1588797900,144
1588798800,146
1588799700,135
1588800600,124
1588801500,100
1588802400,119
1588803300,107
1588804200,64
1588805100,106
1588806000,125
1588806900,117
1588807800,70
1588808700,81
1588809600,93
1588810500,114
1588811400,91
1588812300,96
1588813200,95
1588814100,119
1588815000,88
1588815900,72
1588816800,94
1588817700,109
1588818600,108
1588819500,76
1588820400,68
1588821300,90
1588822200,136
1588823100,121
1588824000,87
1588824900,77
1588825800,98
1588826700,122
1588827600,85
1588828500,153
1588829400,178
1588830300,156
1588831200,136
1588832100,143
1588833000,135
1588833900,180
1588834800,156
1588835700,121
1588836600,116
1588837500,140
1588838400,145
1588839300,136
1588840200,153
1588841100,157
1588842000,156
1588842900,105
1588843800,98
1588844700,100
1588845600,147
1588846500,151
1588847400,168
1588848300,170
1588849200,105
1588850100,120
1588851000,90
1588851900,98
1588852800,158
1588853700,211
1588854600,132
1588855500,108
1588856400,90
1588857300,125
1588858200,160
1588859100,115
1588860000,115
1588860900,114
1588861800,131
1588862700,103
1588863600,93
1588864500,110
1588865400,127
1588866300,118
1588867200,82
1588868100,82
1588869000,112
1588869900,147
1588870800,126
1588871700,112
1588872600,102
1588873500,131
1588874400,99
1588875300,90
1588876200,162
1588877100,137
1588878000,137
1588878900,99
1588879800,89
1588880700,71
1588881600,97
1588882500,102
1588883400,107
1588884300,114
1588885200,119
1588886100,114
1588887000,89
1588887900,92
1588888800,138
1588889700,122
1588890600,80
1588891500,67
1588892400,91
1588893300,107
1588894200,103
1588895100,89
1588896000,70
1588896900,86
1588897800,85
1588898700,68
1588899600,101
1588900500,105
1588901400,127
1588902300,86
1588903200,76
1588904100,80
1588905000,86
1588905900,111
1588906800,95
1588907700,96
1588908600,93
1588909500,101
1588910400,76
1588911300,86
1588912200,96
1588913100,116
1588914000,94
1588914900,85
1588915800,148
1588916700,103
1588917600,147
1588918500,123
1588919400,100
1588920300,188
1588921200,120
1588922100,108
1588923000,132
1588923900,173
1588924800,175
1588925700,123
1588926600,95
1588927500,90
1588928400,112
1588929300,139
1588930200,116
1588931100,99
1588932000,122
1588932900,137
1588933800,110
1588934700,109
1588935600,113
1588936500,135
1588937400,113
1588938300,103
1588939200,108
1588940100,152
1588941000,185
1588941900,123
1588942800,95
1588943700,126
1588944600,152
1588945500,129
1588946400,105
1588947300,124
1588948200,131
1588949100,132
1588950000,97
1588950900,104
1588951800,107
1588952700,154
1588953600,136
1588954500,105
1588955400,109
1588956300,118
1588957200,137
1588958100,129
1588959000,138
1588959900,136
1588960800,169
1588961700,128
1588962600,120
1588963500,105
1588964400,126
1588965300,157
1588966200,123
1588967100,120
1588968000,113
1588968900,167
1588969800,789
1588970700,1099
1588971600,363
1588972500,165
1588973400,154
1588974300,167
1588975200,105
1588976100,571
1588977000,194
1588977900,139
1588978800,102
1588979700,70
1588980600,74
1588981500,89
1588982400,53
1588983300,95
1588984200,76
1588985100,115
1588986000,95
1588986900,89
1588987800,84
1588988700,117
1588989600,112
1588990500,78
1588991400,80
1588992300,65
1588993200,93
1588994100,70
1588995000,86
1588995900,110
1588996800,154
1588997700,147
1588998600,93
1588999500,60
1589000400,81
1589001300,92
1589002200,103
1589003100,91
1589004000,117
1589004900,117
1589005800,171
1589006700,173
1589007600,157
1589008500,240
1589009400,159
1589010300,97
1589011200,92
1589012100,119
1589013000,164
1589013900,118
1589014800,98
1589015700,90
1589016600,130
1589017500,94
1589018400,107
1589019300,116
1589020200,287
1589021100,482
1589022000,327
1589022900,303
1589023800,254
1589024700,215
1589025600,97
1589026500,82
1589027400,128
1589028300,157
1589029200,197
1589030100,117
1589031000,96
1589031900,152
1589032800,490
1589033700,232
1589034600,100
1589035500,88
1589036400,123
1589037300,242
1589038200,156
1589039100,99
1589040000,140
1589040900,169
1589041800,176
1589042700,80
1589043600,99
1589044500,137
1589045400,136
1589046300,102
1589047200,83
1589048100,128
1589049000,166
1589049900,645
1589050800,128
1589051700,116
1589052600,113
1589053500,154
1589054400,123
1589055300,112
1589056200,94
1589057100,110
1589058000,91
1589058900,120
1589059800,118
1589060700,132
1589061600,122
1589062500,109
1589063400,67
1589064300,83
1589065200,145
1589066100,92
1589067000,52
1589067900,59
1589068800,85
1589069700,130
1589070600,90
1589071500,75
1589072400,57
1589073300,90
1589074200,87
1589075100,93
1589076000,61
1589076900,87
1589077800,114
1589078700,87
1589079600,89
1589080500,98
1589081400,86
1589082300,70
1589083200,64
1589084100,74
1589085000,106
1589085900,123
1589086800,82
1589087700,79
1589088600,116
1589089500,151
1589090400,123
1589091300,87
1589092200,78
1589093100,99
1589094000,132
1589094900,127
1589095800,134
1589096700,609
1589097600,322
1589098500,119
1589099400,109
1589100300,115
1589101200,123
1589102100,147
1589103000,138
1589103900,154
1589104800,128
1589105700,129
1589106600,114
1589107500,78
1589108400,125
1589109300,595
1589110200,325
1589111100,184
1589112000,158
1589112900,155
1589113800,170
1589114700,580
1589115600,144
1589116500,105
1589117400,133
1589118300,109
1589119200,103
1589120100,112
1589121000,134
1589121900,137
1589122800,105
1589123700,103
1589124600,103
1589125500,263
1589126400,106
1589127300,167
1589128200,108
1589129100,129
1589130000,153
1589130900,123
1589131800,125
1589132700,86
1589133600,111
1589134500,105
1589135400,134
1589136300,119
1589137200,110
1589138100,96
1589139000,171
1589139900,779
1589140800,843
1589141700,305
1589142600,221
1589143500,200
1589144400,214
1589145300,144
1589146200,100
1589147100,63
1589148000,52
1589148900,55
1589149800,84
1589150700,93
1589151600,93
1589152500,81
1589153400,81
1589154300,78
1589155200,61
1589156100,91
1589157000,80
1589157900,86
1589158800,70
1589159700,101
1589160600,135
1589161500,153
1589162400,130
1589163300,54
1589164200,62
1589165100,58
1589166000,107
1589166900,88
1589167800,90
1589168700,76
1589169600,105
1589170500,84
1589171400,92
1589172300,94
1589173200,78
1589174100,102
1589175000,122
1589175900,106
1589176800,120
1589177700,135
1589178600,107
1589179500,87
1589180400,170
1589181300,129
1589182200,136
1589183100,98
1589184000,112
1589184900,99
1589185800,123
1589186700,129
1589187600,109
1589188500,79
1589189400,89
1589190300,107
1589191200,107
1589192100,134
1589193000,121
1589193900,114
1589194800,113
1589195700,97
1589196600,114
1589197500,109
1589198400,120
1589199300,93
1589200200,96
1589201100,105
1589202000,138
1589202900,124
1589203800,88
1589204700,78
1589205600,82
1589206500,116
1589207400,116
1589208300,116
1589209200,110
1589210100,132
1589211000,106
1589211900,87
1589212800,105
1589213700,159
1589214600,120
1589215500,93
1589216400,117
1589217300,140
1589218200,170
1589219100,168
1589220000,154
1589220900,141
1589221800,141
1589222700,208
1589223600,164
1589224500,157
1589225400,119
1589226300,114
1589227200,103
1589228100,91
1589229000,133
1589229900,120
1589230800,90
1589231700,79
1589232600,92
1589233500,97
1589234400,93
1589235300,94
1589236200,54
1589237100,59
1589238000,90
1589238900,104
1589239800,71
1589240700,82
1589241600,82
1589242500,98
1589243400,111
1589244300,67
1589245200,62
1589246100,67
1589247000,85
1589247900,95
1589248800,100
1589249700,86
1589250600,83
1589251500,82
1589252400,81
1589253300,92
1589254200,87
1589255100,85
1589256000,72
1589256900,85
1589257800,109
1589258700,121
1589259600,92
1589260500,130
1589261400,105
1589262300,100
1589263200,117
1589264100,108
1589265000,102
1589265900,115
1589266800,129
1589267700,124
1589268600,110
1589269500,103
1589270400,172
1589271300,110
1589272200,96
1589273100,136
1589274000,120
1589274900,110
1589275800,105
1589276700,86
1589277600,105
1589278500,123
1589279400,112
1589280300,95
1589281200,117
1589282100,136
1589283000,236
1589283900,120
1589284800,104
1589285700,88
1589286600,134
1589287500,121
1589288400,121
1589289300,255
1589290200,219
1589291100,153
1589292000,84
1589292900,98
1589293800,272
1589294700,149
1589295600,102
1589296500,153
1589297400,148
1589298300,151
1589299200,109
1589300100,90
1589301000,88
1589301900,108
1589302800,123
1589303700,105
1589304600,221
1589305500,160
1589306400,152
1589307300,112
1589308200,124
1589309100,114
1589310000,131
1589310900,110
1589311800,93
1589312700,120
1589313600,167
1589314500,146
1589315400,98
1589316300,99
1589317200,119
1589318100,211
1589319000,182
1589319900,72
1589320800,80
1589321700,103
1589322600,104
1589323500,96
1589324400,76
1589325300,73
1589326200,84
1589327100,64
1589328000,74
1589328900,109
1589329800,115
1589330700,91
1589331600,61
1589332500,57
1589333400,108
1589334300,99
1589335200,75
1589336100,73
1589337000,89
1589337900,119
1589338800,112
1589339700,81
1589340600,61
1589341500,83
1589342400,83
1589343300,82
1589344200,100
1589345100,90
1589346000,123
1589346900,101
1589347800,76
1589348700,131
1589349600,216
1589350500,166
1589351400,125
1589352300,121
1589353200,141
1589354100,173
1589355000,163
1589355900,135
1589356800,98
1589357700,104
1589358600,117
1589359500,99
1589360400,117
1589361300,105
1589362200,141
1589363100,122
1589364000,82
1589364900,114
1589365800,108
1589366700,109
1589367600,101
1589368500,79
1589369400,103
1589370300,152
1589371200,140
1589372100,83
1589373000,85
1589373900,85
1589374800,123
1589375700,122
1589376600,93
1589377500,88
1589378400,112
1589379300,192
1589380200,167
1589381100,116
1589382000,87
1589382900,108
1589383800,100
1589384700,108
1589385600,294
1589386500,314
1589387400,177
1589388300,138
1589389200,104
1589390100,116
1589391000,136
1589391900,119
1589392800,101
1589393700,131
1589394600,231
1589395500,178
1589396400,146
1589397300,109
1589398200,99
1589399100,141
1589400000,188
1589400900,155
1589401800,155
1589402700,129
1589403600,166
1589404500,148
1589405400,128
1589406300,69
1589407200,87
1589408100,100
1589409000,87
1589409900,110
1589410800,82
1589411700,93
1589412600,88
1589413500,71
1589414400,96
1589415300,73
1589416200,93
1589417100,81
1589418000,105
1589418900,212
1589419800,142
1589420700,131
1589421600,70
1589422500,55
1589423400,65
1589424300,116
1589425200,96
1589426100,91
1589427000,88
1589427900,83
1589428800,101
1589429700,104
1589430600,86
1589431500,97
1589432400,87
1589433300,91
1589434200,123
1589435100,117
1589436000,93
1589436900,110
1589437800,109
1589438700,106
1589439600,117
1589440500,110
1589441400,151
1589442300,147
1589443200,121
1589444100,141
1589445000,132
1589445900,98
1589446800,115
1589447700,78
1589448600,125
1589449500,128
1589450400,117
1589451300,107
1589452200,117
1589453100,125
1589454000,118
1589454900,115
1589455800,89
1589456700,103
1589457600,107
1589458500,124
1589459400,125
1589460300,116
1589461200,114
1589462100,123
1589463000,85
1589463900,113
1589464800,112
1589465700,116
1589466600,98
1589467500,111
1589468400,112
1589469300,215
1589470200,128
1589471100,96
1589472000,81
1589472900,89
1589473800,122
1589474700,143
1589475600,130
1589476500,105
1589477400,93
1589478300,120
1589479200,203
1589480100,116
1589481000,115
1589481900,138
1589482800,149
1589483700,116
1589484600,115
1589485500,105
1589486400,120
1589487300,452
1589488200,254
1589489100,87
1589490000,108
1589490900,149
1589491800,561
1589492700,141
1589493600,56
1589494500,115
1589495400,89
1589496300,92
1589497200,87
1589498100,87
1589499000,116
1589499900,89
1589500800,89
1589501700,95
1589502600,102
1589503500,110
1589504400,63
1589505300,75
1589506200,70
1589507100,129
1589508000,128
1589508900,98
1589509800,64
1589510700,82
1589511600,92
1589512500,107
1589513400,96
1589514300,87
1589515200,138
1589516100,192
1589517000,94
1589517900,109
1589518800,110
1589519700,121
1589520600,135
1589521500,80
1589522400,79
1589523300,138
1589524200,162
1589525100,135
1589526000,99
1589526900,102
1589527800,122
1589528700,122
1589529600,116
1589530500,112
1589531400,126
1589532300,154
1589533200,127
1589534100,121
1589535000,118
1589535900,123
1589536800,153
1589537700,141
1589538600,81
1589539500,127
1589540400,166
1589541300,141
1589542200,104
1589543100,93
1589544000,106
1589544900,124
1589545800,106
1589546700,113
1589547600,105
1589548500,139
1589549400,118
1589550300,105
1589551200,95
1589552100,118
1589553000,153
1589553900,125
1589554800,180
1589555700,108
1589556600,136
1589557500,138
1589558400,143
1589559300,129
1589560200,142
1589561100,140
1589562000,111
1589562900,130
1589563800,142
1589564700,194
1589565600,198
1589566500,168
1589567400,130
1589568300,117
1589569200,129
1589570100,128
1589571000,113
1589571900,111
1589572800,183
1589573700,405
1589574600,183
1589575500,117
1589576400,125
1589577300,153
1589578200,875
1589579100,328
1589580000,116
1589580900,144
1589581800,135
1589582700,121
1589583600,94
1589584500,68
1589585400,80
1589586300,92
1589587200,83
1589588100,96
1589589000,103
1589589900,114
1589590800,108
1589591700,80
1589592600,73
1589593500,98
1589594400,114
1589595300,92
1589596200,81
1589597100,63
1589598000,93
1589598900,143
1589599800,111
1589600700,89
1589601600,61
1589602500,103
1589603400,110
1589604300,213
1589605200,98
1589606100,145
1589607000,292
1589607900,123
1589608800,79
1589609700,77
1589610600,108
1589611500,133
1589612400,179
1589613300,123
1589614200,107
1589615100,141
1589616000,119
1589616900,117
1589617800,118
1589618700,116
1589619600,128
1589620500,115
1589621400,178
1589622300,127
1589623200,152
1589624100,146
1589625000,96
1589625900,87
1589626800,91
1589627700,127
1589628600,120
1589629500,111
1589630400,84
1589631300,116
1589632200,130
1589633100,109
1589634000,108
1589634900,132
1589635800,120
1589636700,100
1589637600,80
1589638500,86
1589639400,136
1589640300,156
1589641200,114
1589642100,81
1589643000,81
1589643900,105
1589644800,127
1589645700,128
1589646600,118
1589647500,102
1589648400,144
1589649300,120
1589650200,103
1589651100,116
1589652000,145
1589652900,140
1589653800,112
1589654700,99
1589655600,141
1589656500,186
1589657400,151
1589658300,79
1589659200,188
1589660100,842
1589661000,608
1589661900,153
1589662800,126
1589663700,139
1589664600,214
1589665500,136
1589666400,89
1589667300,99
1589668200,102
1589669100,101
1589670000,65
1589670900,62
1589671800,87
1589672700,120
1589673600,130
1589674500,70
1589675400,61
1589676300,71
1589677200,102
1589678100,91
1589679000,90
1589679900,80
1589680800,98
1589681700,105
1589682600,70
1589683500,86
1589684400,83
1589685300,106
1589686200,82
1589687100,59
1589688000,77
1589688900,141
1589689800,137
1589690700,84
1589691600,70
1589692500,74
1589693400,111
1589694300,114
1589695200,99
1589696100,93
1589697000,193
1589697900,141
1589698800,106
1589699700,123
1589700600,118
1589701500,147
1589702400,182
1589703300,156
1589704200,149
1589705100,206
1589706000,191
1589706900,175
1589707800,129
1589708700,147
1589709600,117
1589710500,166
1589711400,158
1589712300,155
1589713200,364
1589714100,368
1589715000,358
1589715900,225
1589716800,139
1589717700,148
1589718600,475
1589719500,254
1589720400,112
1589721300,128
1589722200,114
1589723100,128
1589724000,99
1589724900,79
1589725800,79
1589726700,99
1589727600,150
1589728500,130
1589729400,110
1589730300,101
1589731200,122
1589732100,320
1589733000,121
1589733900,133
1589734800,138
1589735700,152
1589736600,137
1589737500,126
1589738400,145
1589739300,153
1589740200,137
1589741100,112
1589742000,100
1589742900,123
1589743800,138
1589744700,150
1589745600,56
1589746500,68
1589747400,92
1589748300,132
1589749200,124
1589750100,119
1589751000,117
1589751900,79
1589752800,95
1589753700,62
1589754600,70
1589755500,61
1589756400,64
1589757300,73
1589758200,70
1589759100,89
1589760000,92
1589760900,95
1589761800,54
1589762700,55
1589763600,47
1589764500,126
1589765400,139
1589766300,107
1589767200,58
1589768100,69
1589769000,104
1589769900,83
1589770800,65
1589771700,56
1589772600,75
1589773500,92
1589774400,81
1589775300,87
1589776200,90
1589777100,81
1589778000,69
1589778900,60
1589779800,120
1589780700,199
1589781600,142
1589782500,108
1589783400,92
1589784300,90
1589785200,115
1589786100,100
1589787000,140
1589787900,103
1589788800,113
1589789700,127
1589790600,120
1589791500,95
1589792400,98
1589793300,243
1589794200,256
1589795100,89
1589796000,88
1589796900,121
1589797800,144
1589798700,106
1589799600,78
1589800500,95
1589801400,147
1589802300,363
1589803200,258
1589804100,94
1589805000,102
1589805900,152
1589806800,157
1589807700,98
1589808600,86
1589809500,95
1589810400,95
1589811300,80
1589812200,116
1589813100,137
1589814000,139
1589814900,93
1589815800,76
1589816700,87
1589817600,117
1589818500,119
1589819400,127
1589820300,119
1589821200,109
1589822100,107
1589823000,86
1589823900,97
1589824800,106
1589825700,120
1589826600,99
1589827500,81
1589828400,116
1589829300,145
1589830200,113
1589831100,157
1589832000,905
1589832900,508
1589833800,287
1589834700,113
1589835600,627
1589836500,235
1589837400,482
1589838300,92
1589839200,74
1589840100,73
1589841000,60
1589841900,87
1589842800,62
1589843700,91
1589844600,90
1589845500,103
1589846400,73
1589847300,54
1589848200,57
1589849100,105
1589850000,100
1589850900,94
1589851800,68
1589852700,65
1589853600,77
1589854500,93
1589855400,71
1589856300,65
1589857200,72
1589858100,88
1589859000,84
1589859900,83
1589860800,82
1589861700,90
1589862600,81
1589863500,57
1589864400,66
1589865300,113
1589866200,146
1589867100,87
1589868000,79
1589868900,160
1589869800,134
1589870700,140
1589871600,150
1589872500,115
1589873400,131
1589874300,141
1589875200,122
1589876100,102
1589877000,141
1589877900,140
1589878800,114
1589879700,92
1589880600,104
1589881500,150
1589882400,162
1589883300,114
1589884200,107
1589885100,200
1589886000,148
1589886900,106
1589887800,89
1589888700,109
1589889600,151
1589890500,150
1589891400,103
1589892300,94
1589893200,94
1589894100,104
1589895000,79
1589895900,104
1589896800,120
1589897700,159
1589898600,117
1589899500,78
1589900400,78
1589901300,112
1589902200,126
1589903100,101
1589904000,107
1589904900,127
1589905800,132
1589906700,92
1589907600,78
1589908500,102
1589909400,118
1589910300,122
1589911200,80
1589912100,94
1589913000,94
1589913900,143
1589914800,71
1589915700,92
1589916600,98
1589917500,102
1589918400,105
1589919300,112
1589920200,511
1589921100,671
1589922000,337
1589922900,117
1589923800,66
1589924700,93
1589925600,131
1589926500,115
1589927400,72
1589928300,63
1589929200,74
1589930100,95
1589931000,97
1589931900,79
1589932800,53
1589933700,75
1589934600,82
1589935500,93
1589936400,101
1589937300,71
1589938200,81
1589939100,59
1589940000,55
1589940900,78
1589941800,110
1589942700,94
1589943600,81
1589944500,53
1589945400,82
1589946300,101
1589947200,78
1589948100,77
1589949000,76
1589949900,93
1589950800,99
1589951700,92
1589952600,186
1589953500,103
1589954400,89
1589955300,72
1589956200,82
1589957100,259
1589958000,156
1589958900,131
1589959800,108
1589960700,101
1589961600,120
1589962500,132
1589963400,123
1589964300,118
1589965200,150
1589966100,351
1589967000,205
1589967900,130
1589968800,118
1589969700,141
1589970600,197
1589971500,96
1589972400,94
1589973300,130
1589974200,149
1589975100,118
1589976000,100
1589976900,98
1589977800,124
1589978700,127
1589979600,129
1589980500,121
1589981400,119
1589982300,120
1589983200,96
1589984100,104
1589985000,119
1589985900,149
1589986800,170
1589987700,165
1589988600,182
1589989500,117
1589990400,112
1589991300,140
1589992200,189
1589993100,129
1589994000,192
1589994900,114
1589995800,96
1589996700,97
1589997600,147
1589998500,150
1589999400,135
1590000300,99
1590001200,98
1590002100,113
1590003000,110
1590003900,118
1590004800,125
1590005700,148
1590006600,124
1590007500,108
1590008400,95
1590009300,182
1590010200,108
1590011100,73
1590012000,59
1590012900,57
1590013800,88
1590014700,101
1590015600,81
1590016500,68
1590017400,66
1590018300,84
1590019200,71
1590020100,83
1590021000,64
1590021900,75
1590022800,61
1590023700,41
1590024600,53
1590025500,86
1590026400,118
1590027300,74
1590028200,41
1590029100,53
1590030000,72
1590030900,116
1590031800,93
1590032700,68
1590033600,85
1590034500,93
1590035400,91
1590036300,90
1590037200,100
1590038100,99
1590039000,113
1590039900,149
1590040800,82
1590041700,100
1590042600,126
1590043500,103
1590044400,77
1590045300,76
1590046200,118
1590047100,129
1590048000,100
1590048900,99
1590049800,149
1590050700,172
1590051600,152
1590052500,112
1590053400,106
1590054300,108
1590055200,146
1590056100,137
1590057000,96
1590057900,120
1590058800,166
1590059700,127
1590060600,96
1590061500,87
1590062400,117
1590063300,133
1590064200,125
1590065100,97
1590066000,86
1590066900,115
1590067800,158
1590068700,151
1590069600,153
1590070500,128
1590071400,155
1590072300,116
1590073200,110
1590074100,110
1590075000,149
1590075900,158
1590076800,146
1590077700,127
1590078600,129
1590079500,143
1590080400,147
