timestamp,power
1617665400,26
1617666300,39
1617667200,29
1617668100,63
1617669000,57
1617669900,43
1617670800,31
1617671700,50
1617672600,32
1617673500,40
1617674400,54
1617675300,62
1617676200,25
1617677100,46
1617678000,42
1617678900,38
1617679800,37
1617680700,89
1617681600,166
1617682500,45
1617683400,82
1617684300,442
1617685200,571
1617686100,146
1617687000,158
1617687900,81
1617688800,137
1617689700,223
1617690600,571
1617691500,288
1617692400,87
1617693300,70
1617694200,63
1617695100,154
1617696000,157
1617696900,560
1617697800,260
1617698700,104
1617699600,67
1617700500,74
1617701400,48
1617702300,39
1617703200,36
1617704100,68
1617705000,60
1617705900,40
1617706800,30
1617707700,43
1617708600,34
1617709500,50
1617710400,207
1617711300,132
1617712200,56
1617713100,95
1617714000,49
1617714900,64
1617715800,72
1617716700,71
1617717600,60
1617718500,55
1617719400,257
1617720300,139
1617721200,81
1617722100,185
1617723000,232
1617723900,179
1617724800,75
1617725700,65
1617726600,485
1617727500,378
1617728400,415
1617729300,209
1617730200,131
1617731100,176
1617732000,170
1617732900,153
1617733800,205
1617734700,174
1617735600,124
1617736500,161
1617737400,187
1617738300,178
1617739200,153
1617740100,172
1617741000,178
1617741900,199
1617742800,143
1617743700,40
1617744600,27
1617745500,40
1617746400,56
1617747300,56
1617748200,29
1617749100,42
1617750000,45
1617750900,35
1617751800,39
1617752700,69
1617753600,37
1617754500,39
1617755400,24
1617756300,52
1617757200,32
1617758100,61
1617759000,60
1617759900,34
1617760800,28
1617761700,31
1617762600,40
1617763500,52
1617764400,63
1617765300,49
1617766200,33
1617767100,31
1617768000,211
1617768900,140
1617769800,100
1617770700,128
1617771600,324
1617772500,517
1617773400,243
1617774300,56
1617775200,61
1617776100,50
1617777000,97
1617777900,46
1617778800,40
1617779700,30
1617780600,55
1617781500,267
1617782400,290
1617783300,194
1617784200,458
1617785100,447
1617786000,348
1617786900,442
1617787800,412
1617788700,153
1617789600,140
1617790500,59
1617791400,351
1617792300,107
1617793200,118
1617794100,100
1617795000,84
1617795900,92
1617796800,75
1617797700,133
1617798600,42
1617799500,40
1617800400,40
1617801300,67
1617802200,42
1617803100,42
1617804000,47
1617804900,47
1617805800,50
1617806700,48
1617807600,301
1617808500,348
1617809400,208
1617810300,114
1617811200,106
1617812100,84
1617813000,75
1617813900,91
1617814800,97
1617815700,130
1617816600,128
1617817500,134
1617818400,216
1617819300,290
1617820200,301
1617821100,210
1617822000,174
1617822900,158
1617823800,167
1617824700,222
1617825600,195
1617826500,46
1617827400,32
1617828300,33
1617829200,27
1617830100,42
1617831000,60
1617831900,56
1617832800,29
1617833700,35
1617834600,25
1617835500,37
1617836400,49
1617837300,67
1617838200,33
1617839100,35
1617840000,26
1617840900,60
1617841800,28
1617842700,70
1617843600,50
1617844500,32
1617845400,31
1617846300,32
1617847200,55
1617848100,44
1617849000,66
1617849900,37
1617850800,37
1617851700,27
1617852600,40
1617853500,59
1617854400,175
1617855300,66
1617856200,54
1617857100,36
1617858000,97
1617858900,52
1617859800,37
1617860700,64
1617861600,63
1617862500,189
1617863400,474
1617864300,115
1617865200,105
1617866100,91
1617867000,378
1617867900,401
1617868800,756
1617869700,604
1617870600,67
1617871500,64
1617872400,81
1617873300,92
1617874200,93
1617875100,39
1617876000,30
1617876900,35
1617877800,27
1617878700,69
1617879600,44
1617880500,40
1617881400,32
1617882300,33
1617883200,30
1617884100,59
1617885000,62
1617885900,39
1617886800,38
1617887700,28
1617888600,41
1617889500,43
1617890400,83
1617891300,52
1617892200,522
1617893100,401
1617894000,256
1617894900,110
1617895800,120
1617896700,87
1617897600,89
1617898500,77
1617899400,84
1617900300,88
1617901200,152
1617902100,286
1617903000,130
1617903900,127
1617904800,211
1617905700,295
1617906600,178
1617907500,241
1617908400,219
1617909300,268
1617910200,197
1617911100,174
1617912000,124
1617912900,60
1617913800,53
1617914700,65
1617915600,49
1617916500,58
1617917400,47
1617918300,41
1617919200,30
1617920100,42
1617921000,28
1617921900,34
1617922800,32
1617923700,36
1617924600,38
1617925500,55
1617926400,70
1617927300,51
1617928200,61
1617929100,72
1617930000,41
1617930900,30
1617931800,38
1617932700,24
1617933600,37
1617934500,31
1617935400,40
1617936300,40
1617937200,64
1617938100,60
1617939000,75
1617939900,45
1617940800,151
1617941700,46
1617942600,54
1617943500,37
1617944400,94
1617945300,74
1617946200,54
1617947100,73
1617948000,74
1617948900,81
1617949800,103
1617950700,51
1617951600,62
1617952500,394
1617953400,122
1617954300,321
1617955200,90
1617956100,165
1617957000,214
1617957900,404
1617958800,655
1617959700,240
1617960600,312
1617961500,418
1617962400,154
1617963300,155
1617964200,482
1617965100,466
1617966000,150
1617966900,56
1617967800,135
1617968700,57
1617969600,77
1617970500,78
1617971400,125
1617972300,123
1617973200,139
1617974100,162
1617975000,95
1617975900,112
1617976800,140
1617977700,89
1617978600,185
1617979500,119
1617980400,115
1617981300,169
1617982200,478
1617983100,254
1617984000,100
1617984900,63
1617985800,125
1617986700,94
1617987600,148
1617988500,78
1617989400,66
1617990300,70
1617991200,58
1617992100,71
1617993000,39
1617993900,50
1617994800,99
1617995700,109
1617996600,85
1617997500,93
1617998400,90
1617999300,118
1618000200,97
1618001100,61
1618002000,47
1618002900,52
1618003800,34
1618004700,37
1618005600,36
1618006500,31
1618007400,57
1618008300,57
1618009200,71
1618010100,57
1618011000,61
1618011900,40
1618012800,38
1618013700,30
1618014600,41
1618015500,51
1618016400,36
1618017300,26
1618018200,45
1618019100,61
1618020000,67
1618020900,53
1618021800,48
1618022700,26
1618023600,38
1618024500,34
1618025400,39
1618026300,53
1618027200,30
1618028100,38
1618029000,64
1618029900,64
1618030800,56
1618031700,49
1618032600,84
1618033500,59
1618034400,175
1618035300,49
1618036200,41
1618037100,58
1618038000,73
1618038900,109
1618039800,563
1618040700,941
1618041600,630
1618042500,117
1618043400,80
1618044300,86
1618045200,426
1618046100,466
1618047000,463
1618047900,471
1618048800,443
1618049700,130
1618050600,69
1618051500,135
1618052400,94
1618053300,102
1618054200,41
1618055100,110
1618056000,64
1618056900,62
1618057800,95
1618058700,196
1618059600,40
1618060500,42
1618061400,100
1618062300,123
1618063200,58
1618064100,64
1618065000,66
1618065900,246
1618066800,293
1618067700,278
1618068600,168
1618069500,150
1618070400,127
1618071300,173
1618072200,153
1618073100,195
1618074000,124
1618074900,85
1618075800,77
1618076700,63
1618077600,56
1618078500,86
1618079400,57
1618080300,90
1618081200,30
1618082100,40
1618083000,35
1618083900,61
1618084800,97
1618085700,194
1618086600,189
1618087500,165
1618088400,175
1618089300,167
1618090200,101
1618091100,59
1618092000,74
1618092900,25
1618093800,41
1618094700,31
1618095600,41
1618096500,47
1618097400,38
1618098300,36
1618099200,70
1618100100,62
1618101000,82
1618101900,54
1618102800,42
1618103700,32
1618104600,34
1618105500,60
1618106400,31
1618107300,37
1618108200,26
1618109100,59
1618110000,76
1618110900,65
1618111800,53
1618112700,42
1618113600,41
1618114500,43
1618115400,30
1618116300,40
1618117200,30
1618118100,64
1618119000,90
1618119900,75
1618120800,55
1618121700,84
1618122600,169
1618123500,137
1618124400,896
1618125300,946
1618126200,100
1618127100,41
1618128000,49
1618128900,55
1618129800,135
1618130700,457
1618131600,349
1618132500,193
1618133400,740
1618134300,363
1618135200,506
1618136100,288
1618137000,100
1618137900,254
1618138800,461
1618139700,150
1618140600,153
1618141500,155
1618142400,151
1618143300,84
1618144200,193
1618145100,75
1618146000,82
1618146900,124
1618147800,83
1618148700,85
1618149600,101
1618150500,76
1618151400,70
1618152300,97
1618153200,95
1618154100,72
1618155000,66
1618155900,44
1618156800,37
1618157700,88
1618158600,364
1618159500,149
1618160400,103
1618161300,162
1618162200,181
1618163100,193
1618164000,178
1618164900,170
1618165800,152
1618166700,159
1618167600,182
1618168500,166
1618169400,190
1618170300,92
1618171200,67
1618172100,33
1618173000,41
1618173900,32
1618174800,70
1618175700,46
1618176600,35
1618177500,27
1618178400,42
1618179300,35
1618180200,112
1618181100,129
1618182000,35
1618182900,29
1618183800,42
1618184700,32
1618185600,65
1618186500,54
1618187400,52
1618188300,34
1618189200,35
1618190100,40
1618191000,52
1618191900,63
1618192800,25
1618193700,40
1618194600,50
1618195500,41
1618196400,43
1618197300,63
1618198200,29
1618199100,46
1618200000,172
1618200900,86
1618201800,97
1618202700,81
1618203600,75
1618204500,62
1618205400,36
1618206300,303
1618207200,520
1618208100,104
1618209000,83
1618209900,101
1618210800,101
1618211700,31
1618212600,35
1618213500,50
1618214400,77
1618215300,42
1618216200,486
1618217100,457
1618218000,88
1618218900,181
1618219800,219
1618220700,182
1618221600,163
1618222500,100
1618223400,90
1618224300,259
1618225200,848
1618226100,560
1618227000,61
1618227900,65
1618228800,89
1618229700,94
1618230600,100
1618231500,86
1618232400,65
1618233300,58
1618234200,99
1618235100,130
1618236000,103
1618236900,86
1618237800,72
1618238700,78
1618239600,117
1618240500,144
1618241400,87
1618242300,127
1618243200,87
1618244100,81
1618245000,107
1618245900,127
1618246800,157
1618247700,290
1618248600,240
1618249500,521
1618250400,323
1618251300,224
1618252200,207
1618253100,206
1618254000,281
1618254900,226
1618255800,199
1618256700,158
1618257600,208
1618258500,177
1618259400,195
1618260300,183
1618261200,172
1618262100,156
1618263000,156
1618263900,131
1618264800,49
1618265700,70
1618266600,48
1618267500,37
1618268400,47
1618269300,41
1618270200,33
1618271100,73
1618272000,52
1618272900,39
1618273800,26
1618274700,43
1618275600,34
1618276500,63
1618277400,74
1618278300,40
1618279200,29
1618280100,43
1618281000,32
1618281900,48
1618282800,60
1618283700,46
1618284600,38
1618285500,42
1618286400,189
1618287300,42
1618288200,80
1618289100,72
1618290000,102
1618290900,66
1618291800,49
1618292700,44
1618293600,114
1618294500,88
1618295400,52
1618296300,28
1618297200,90
1618298100,157
1618299000,443
1618299900,336
1618300800,519
1618301700,107
1618302600,115
1618303500,105
1618304400,57
1618305300,87
1618306200,70
1618307100,89
1618308000,102
1618308900,117
1618309800,69
1618310700,70
1618311600,49
1618312500,44
1618313400,33
1618314300,40
1618315200,29
1618316100,62
1618317000,61
1618317900,46
1618318800,30
1618319700,36
1618320600,34
1618321500,44
1618322400,60
1618323300,60
1618324200,77
1618325100,45
1618326000,35
1618326900,41
1618327800,36
1618328700,62
1618329600,52
1618330500,34
1618331400,44
1618332300,31
1618333200,38
1618334100,35
1618335000,74
1618335900,41
1618336800,51
1618337700,89
1618338600,157
1618339500,148
1618340400,176
1618341300,178
1618342200,192
1618343100,150
1618344000,166
1618344900,161
1618345800,166
1618346700,185
1618347600,163
1618348500,37
1618349400,39
1618350300,42
1618351200,31
1618352100,46
1618353000,61
1618353900,51
1618354800,33
1618355700,41
1618356600,29
1618357500,39
1618358400,49
1618359300,72
1618360200,35
1618361100,36
1618362000,30
1618362900,45
1618363800,33
1618364700,61
1618365600,56
1618366500,37
1618367400,37
1618368300,40
1618369200,40
1618370100,33
1618371000,57
1618371900,76
1618372800,184
1618373700,49
1618374600,54
1618375500,52
1618376400,79
1618377300,74
1618378200,59
1618379100,26
1618380000,32
1618380900,24
1618381800,37
1618382700,29
1618383600,63
1618384500,42
1618385400,31
1618386300,30
1618387200,36
1618388100,32
1618389000,31
1618389900,54
1618390800,47
1618391700,39
1618392600,28
1618393500,38
1618394400,22
1618395300,34
1618396200,48
1618397100,62
1618398000,27
1618398900,34
1618399800,22
1618400700,36
1618401600,29
1618402500,62
1618403400,63
1618404300,33
1618405200,25
1618406100,36
1618407000,32
1618407900,35
1618408800,35
1618409700,57
1618410600,41
1618411500,31
1618412400,38
1618413300,26
1618414200,32
1618415100,25
1618416000,64
1618416900,44
1618417800,57
1618418700,22
1618419600,51
1618420500,145
1618421400,157
1618422300,218
1618423200,189
1618424100,165
1618425000,172
1618425900,164
1618426800,180
1618427700,173
1618428600,194
1618429500,174
1618430400,163
1618431300,173
1618432200,167
1618433100,169
1618434000,171
1618434900,198
1618435800,169
1618436700,119
1618437600,23
1618438500,34
1618439400,27
1618440300,64
1618441200,52
1618442100,37
1618443000,23
1618443900,35
1618444800,29
1618445700,44
1618446600,58
1618447500,46
1618448400,24
1618449300,37
1618450200,34
1618451100,35
1618452000,43
1618452900,57
1618453800,42
1618454700,30
1618455600,40
1618456500,43
1618457400,34
1618458300,51
1618459200,183
1618460100,108
1618461000,71
1618461900,90
1618462800,56
1618463700,28
1618464600,65
1618465500,43
1618466400,33
1618467300,21
1618468200,38
1618469100,46
1618470000,58
1618470900,58
1618471800,43
1618472700,31
1618473600,32
1618474500,38
1618475400,27
1618476300,34
1618477200,55
1618478100,49
1618479000,28
1618479900,40
1618480800,22
1618481700,33
1618482600,27
1618483500,65
1618484400,43
1618485300,36
1618486200,22
1618487100,35
1618488000,46
1618488900,38
1618489800,51
1618490700,51
1618491600,25
1618492500,33
1618493400,35
1618494300,32
1618495200,33
1618496100,43
1618497000,58
1618497900,28
1618498800,38
1618499700,46
1618500600,33
1618501500,23
1618502400,40
1618503300,58
1618504200,44
1618505100,25
1618506000,34
1618506900,22
1618507800,39
1618508700,26
1618509600,60
1618510500,44
1618511400,31
1618512300,46
1618513200,36
1618514100,33
1618515000,31
1618515900,33
1618516800,52
1618517700,46
1618518600,26
1618519500,42
1618520400,104
1618521300,51
1618522200,22
1618523100,52
1618524000,55
1618524900,39
1618525800,25
1618526700,32
1618527600,24
1618528500,39
1618529400,27
1618530300,58
1618531200,46
1618532100,33
1618533000,27
1618533900,35
1618534800,32
1618535700,33
1618536600,31
1618537500,48
1618538400,53
1618539300,28
1618540200,37
1618541100,28
1618542000,39
1618542900,37
1618543800,34
1618544700,50
1618545600,166
1618546500,118
1618547400,43
1618548300,63
1618549200,90
1618550100,51
1618551000,36
1618551900,49
1618552800,45
1618553700,27
1618554600,37
1618555500,28
1618556400,33
1618557300,25
1618558200,31
1618559100,56
1618560000,49
1618560900,36
1618561800,25
1618562700,32
1618563600,27
1618564500,37
1618565400,29
1618566300,55
1618567200,45
1618568100,32
1618569000,27
1618569900,38
1618570800,27
1618571700,37
1618572600,22
1618573500,45
1618574400,57
1618575300,39
1618576200,29
1618577100,35
1618578000,25
1618578900,32
1618579800,33
1618580700,39
1618581600,64
1618582500,34
1618583400,31
1618584300,27
1618585200,51
1618586100,58
1618587000,57
1618587900,47
1618588800,56
1618589700,50
1618590600,71
1618591500,40
1618592400,82
1618593300,163
1618594200,241
1618595100,162
1618596000,204
1618596900,211
1618597800,166
1618598700,187
1618599600,200
1618600500,178
1618601400,142
1618602300,66
1618603200,28
1618604100,36
1618605000,59
1618605900,61
1618606800,26
1618607700,45
1618608600,25
1618609500,40
1618610400,49
1618611300,70
1618612200,27
1618613100,72
1618614000,72
1618614900,42
1618615800,37
1618616700,68
1618617600,35
1618618500,34
1618619400,29
1618620300,41
1618621200,50
1618622100,56
1618623000,53
1618623900,34
1618624800,34
1618625700,34
1618626600,50
1618627500,35
1618628400,65
1618629300,42
1618630200,39
1618631100,29
1618632000,40
1618632900,36
1618633800,57
1618634700,80
1618635600,78
1618636500,152
1618637400,129
1618638300,87
1618639200,101
1618640100,155
1618641000,513
1618641900,479
1618642800,536
1618643700,91
1618644600,214
1618645500,219
1618646400,640
1618647300,726
1618648200,238
1618649100,149
1618650000,445
1618650900,428
1618651800,237
1618652700,958
1618653600,384
1618654500,244
1618655400,72
1618656300,83
1618657200,263
1618658100,326
1618659000,110
1618659900,106
1618660800,54
1618661700,49
1618662600,58
1618663500,57
1618664400,39
1618665300,320
1618666200,239
1618667100,62
1618668000,81
1618668900,80
1618669800,62
1618670700,52
1618671600,96
1618672500,402
1618673400,578
1618674300,412
1618675200,430
1618676100,138
1618677000,130
1618677900,132
1618678800,102
1618679700,138
1618680600,129
1618681500,154
1618682400,293
1618683300,258
1618684200,154
1618685100,154
1618686000,191
1618686900,176
1618687800,151
1618688700,175
1618689600,212
1618690500,159
1618691400,167
1618692300,183
1618693200,60
1618694100,37
1618695000,27
1618695900,36
1618696800,44
1618697700,69
1618698600,42
1618699500,36
1618700400,26
1618701300,36
1618702200,31
1618703100,75
1618704000,57
1618704900,56
1618705800,53
1618706700,38
1618707600,36
1618708500,59
1618709400,63
1618710300,30
1618711200,34
1618712100,31
1618713000,59
1618713900,38
1618714800,68
1618715700,35
1618716600,35
1618717500,30
1618718400,52
1618719300,40
1618720200,57
1618721100,49
1618722000,38
1618722900,37
1618723800,139
1618724700,214
1618725600,193
1618726500,105
1618727400,84
1618728300,73
1618729200,68
1618730100,44
1618731000,270
1618731900,181
1618732800,79
1618733700,108
1618734600,71
1618735500,80
1618736400,86
1618737300,120
1618738200,104
1618739100,115
1618740000,341
1618740900,91
1618741800,79
1618742700,62
1618743600,38
1618744500,55
1618745400,69
1618746300,103
1618747200,36
1618748100,47
1618749000,33
1618749900,44
1618750800,64
1618751700,54
1618752600,40
1618753500,52
1618754400,59
1618755300,35
1618756200,66
1618757100,61
1618758000,44
1618758900,31
1618759800,41
1618760700,35
1618761600,48
1618762500,131
1618763400,184
1618764300,183
1618765200,160
1618766100,149
1618767000,166
1618767900,184
1618768800,169
1618769700,144
1618770600,160
1618771500,203
1618772400,162
1618773300,172
1618774200,183
1618775100,155
1618776000,420
1618776900,424
1618777800,134
1618778700,45
1618779600,61
1618780500,55
1618781400,29
1618782300,36
1618783200,26
1618784100,35
1618785000,59
1618785900,62
1618786800,29
1618787700,37
1618788600,23
1618789500,40
1618790400,45
1618791300,69
1618792200,37
1618793100,31
1618794000,35
1618794900,34
1618795800,39
1618796700,57
1618797600,55
1618798500,26
1618799400,40
1618800300,29
1618801200,37
1618802100,38
1618803000,63
1618803900,36
1618804800,181
1618805700,54
1618806600,44
1618807500,50
1618808400,136
1618809300,62
1618810200,287
1618811100,366
1618812000,81
1618812900,56
1618813800,58
1618814700,61
1618815600,37
1618816500,30
1618817400,34
1618818300,71
1618819200,365
1618820100,329
1618821000,65
1618821900,58
1618822800,59
1618823700,51
1618824600,44
1618825500,488
1618826400,189
1618827300,79
1618828200,60
1618829100,67
1618830000,30
1618830900,37
1618831800,47
1618832700,80
1618833600,33
1618834500,338
1618835400,65
1618836300,57
1618837200,52
1618838100,72
1618839000,39
1618839900,31
1618840800,64
1618841700,69
1618842600,47
1618843500,43
1618844400,170
1618845300,366
1618846200,438
1618847100,199
1618848000,115
1618848900,85
1618849800,87
1618850700,71
1618851600,171
1618852500,51
1618853400,38
1618854300,28
1618855200,64
1618856100,190
1618857000,162
1618857900,143
1618858800,151
1618859700,150
1618860600,147
1618861500,78
1618862400,53
1618863300,22
1618864200,24
1618865100,40
1618866000,29
1618866900,35
1618867800,42
1618868700,68
1618869600,31
1618870500,41
1618871400,25
1618872300,35
1618873200,30
1618874100,57
1618875000,54
1618875900,34
1618876800,25
1618877700,40
1618878600,33
1618879500,35
1618880400,41
1618881300,61
1618882200,38
1618883100,33
1618884000,35
1618884900,23
1618885800,37
1618886700,40
1618887600,69
1618888500,32
1618889400,34
1618890300,33
1618891200,173
1618892100,45
1618893000,46
1618893900,65
1618894800,102
1618895700,40
1618896600,49
1618897500,38
1618898400,39
1618899300,377
1618900200,186
1618901100,146
1618902000,54
1618902900,35
1618903800,29
1618904700,40
1618905600,30
1618906500,60
1618907400,42
1618908300,39
1618909200,31
1618910100,40
1618911000,26
1618911900,34
1618912800,40
1618913700,69
1618914600,32
1618915500,50
1618916400,23
1618917300,36
1618918200,33
1618919100,40
1618920000,62
1618920900,40
1618921800,95
1618922700,356
1618923600,194
1618924500,41
1618925400,56
1618926300,79
1618927200,142
1618928100,374
1618929000,98
1618929900,61
1618930800,69
1618931700,88
1618932600,100
1618933500,90
1618934400,72
1618935300,62
1618936200,77
1618937100,86
1618938000,62
1618938900,173
1618939800,76
1618940700,159
1618941600,179
1618942500,164
1618943400,144
1618944300,161
1618945200,175
1618946100,111
1618947000,86
1618947900,67
1618948800,46
1618949700,54
1618950600,46
1618951500,85
1618952400,40
1618953300,33
1618954200,29
1618955100,40
1618956000,31
1618956900,45
1618957800,53
1618958700,48
1618959600,31
1618960500,39
1618961400,27
1618962300,31
1618963200,49
1618964100,64
1618965000,40
1618965900,29
1618966800,34
1618967700,28
1618968600,40
1618969500,48
1618970400,61
1618971300,25
1618972200,36
1618973100,31
1618974000,42
1618974900,27
1618975800,56
1618976700,159
1618977600,68
1618978500,39
1618979400,55
1618980300,33
1618981200,105
1618982100,92
1618983000,70
1618983900,43
1618984800,40
1618985700,82
1618986600,300
1618987500,584
1618988400,82
1618989300,81
1618990200,53
1618991100,76
1618992000,29
1618992900,37
1618993800,24
1618994700,68
1618995600,61
1618996500,52
1618997400,30
1618998300,36
1618999200,25
1619000100,272
1619001000,241
1619001900,102
1619002800,54
1619003700,130
1619004600,137
1619005500,459
1619006400,78
1619007300,72
1619008200,55
1619009100,32
1619010000,36
1619010900,74
1619011800,65
1619012700,65
1619013600,135
1619014500,98
1619015400,112
1619016300,48
1619017200,79
1619018100,65
1619019000,112
1619019900,97
1619020800,88
1619021700,184
1619022600,130
1619023500,309
1619024400,470
1619025300,193
1619026200,109
1619027100,37
1619028000,39
1619028900,58
1619029800,34
1619030700,47
1619031600,136
1619032500,112
1619033400,75
1619034300,63
1619035200,36
1619036100,42
1619037000,54
1619037900,63
1619038800,30
1619039700,38
1619040600,26
1619041500,34
1619042400,43
1619043300,68
1619044200,46
1619045100,30
1619046000,52
1619046900,33
1619047800,43
1619048700,47
1619049600,62
1619050500,25
1619051400,39
1619052300,42
1619053200,49
1619054100,24
1619055000,61
1619055900,48
1619056800,40
1619057700,31
1619058600,53
1619059500,26
1619060400,43
1619061300,64
1619062200,45
1619063100,32
1619064000,168
1619064900,49
1619065800,44
1619066700,61
1619067600,102
1619068500,58
1619069400,42
1619070300,50
1619071200,38
1619072100,44
1619073000,347
1619073900,461
1619074800,78
1619075700,76
1619076600,46
1619077500,64
1619078400,32
1619079300,69
1619080200,43
1619081100,33
1619082000,29
1619082900,36
1619083800,613
1619084700,626
1619085600,133
1619086500,56
1619087400,52
1619088300,32
1619089200,110
1619090100,306
1619091000,107
1619091900,89
1619092800,66
1619093700,55
1619094600,48
1619095500,37
1619096400,54
1619097300,58
1619098200,397
1619099100,111
1619100000,54
1619100900,48
1619101800,42
1619102700,29
1619103600,68
1619104500,78
1619105400,47
1619106300,38
1619107200,26
1619108100,48
1619109000,32
1619109900,47
1619110800,88
1619111700,208
1619112600,142
1619113500,65
1619114400,86
1619115300,190
1619116200,162
1619117100,220
1619118000,166
1619118900,158
1619119800,146
1619120700,168
1619121600,158
1619122500,183
1619123400,101
1619124300,36
1619125200,34
1619126100,37
1619127000,43
1619127900,35
1619128800,64
1619129700,54
1619130600,45
1619131500,39
1619132400,43
1619133300,29
1619134200,39
1619135100,65
1619136000,59
1619136900,33
1619137800,38
1619138700,28
1619139600,46
1619140500,40
1619141400,69
1619142300,63
1619143200,38
1619144100,38
1619145000,40
1619145900,38
1619146800,37
1619147700,74
1619148600,160
1619149500,55
1619150400,49
1619151300,44
1619152200,31
1619153100,56
1619154000,121
1619154900,152
1619155800,98
1619156700,397
1619157600,178
1619158500,68
1619159400,101
1619160300,100
1619161200,72
1619162100,75
1619163000,85
1619163900,73
1619164800,61
1619165700,69
1619166600,180
1619167500,575
1619168400,148
1619169300,234
1619170200,165
1619171100,136
1619172000,347
1619172900,120
1619173800,83
1619174700,56
1619175600,75
1619176500,235
1619177400,151
1619178300,44
1619179200,60
1619180100,53
1619181000,46
1619181900,39
1619182800,36
1619183700,37
1619184600,40
1619185500,109
1619186400,220
1619187300,52
1619188200,30
1619189100,46
1619190000,35
1619190900,41
1619191800,61
1619192700,479
1619193600,339
1619194500,136
1619195400,81
1619196300,75
1619197200,54
1619198100,93
1619199000,76
1619199900,58
1619200800,46
1619201700,62
1619202600,56
1619203500,62
1619204400,72
1619205300,79
1619206200,63
1619207100,55
1619208000,60
1619208900,47
1619209800,54
1619210700,47
1619211600,118
1619212500,51
1619213400,52
1619214300,38
1619215200,61
1619216100,43
1619217000,52
1619217900,69
1619218800,64
1619219700,37
1619220600,51
1619221500,43
1619222400,52
1619223300,42
1619224200,53
1619225100,92
1619226000,60
1619226900,50
1619227800,43
1619228700,45
1619229600,39
1619230500,51
1619231400,62
1619232300,82
1619233200,47
1619234100,47
1619235000,39
1619235900,51
1619236800,41
1619237700,49
1619238600,81
1619239500,62
1619240400,39
1619241300,58
1619242200,97
1619243100,71
1619244000,65
1619244900,217
1619245800,128
1619246700,54
1619247600,43
1619248500,84
1619249400,53
1619250300,119
1619251200,92
1619252100,315
1619253000,434
1619253900,278
1619254800,189
1619255700,42
1619256600,131
1619257500,704
1619258400,620
1619259300,265
1619260200,124
1619261100,426
1619262000,467
1619262900,159
1619263800,76
1619264700,32
1619265600,63
1619266500,48
1619267400,30
1619268300,33
1619269200,209
1619270100,41
1619271000,24
1619271900,54
1619272800,93
1619273700,44
1619274600,33
1619275500,37
1619276400,29
1619277300,44
1619278200,69
1619279100,80
1619280000,41
1619280900,57
1619281800,103
1619282700,128
1619283600,113
1619284500,131
1619285400,175
1619286300,78
1619287200,128
1619288100,198
1619289000,188
1619289900,197
1619290800,219
1619291700,204
1619292600,175
1619293500,201
1619294400,206
1619295300,210
1619296200,219
1619297100,124
1619298000,30
1619298900,21
1619299800,38
1619300700,32
1619301600,64
1619302500,42
1619303400,40
1619304300,26
1619305200,36
1619306100,34
1619307000,70
1619307900,52
1619308800,37
1619309700,31
1619310600,34
1619311500,36
1619312400,60
1619313300,55
1619314200,26
1619315100,36
1619316000,31
1619316900,39
1619317800,37
1619318700,63
1619319600,33
1619320500,39
1619321400,30
1619322300,34
1619323200,22
1619324100,69
1619325000,48
1619325900,37
1619326800,25
1619327700,112
1619328600,210
1619329500,235
1619330400,82
1619331300,35
1619332200,30
1619333100,35
1619334000,186
1619334900,75
1619335800,94
1619336700,118
1619337600,332
1619338500,477
1619339400,170
1619340300,147
1619341200,492
1619342100,363
1619343000,517
1619343900,605
1619344800,205
1619345700,82
1619346600,81
1619347500,232
1619348400,561
1619349300,414
1619350200,383
1619351100,106
1619352000,83
1619352900,42
1619353800,43
1619354700,39
1619355600,66
1619356500,62
1619357400,32
1619358300,31
1619359200,88
1619360100,46
1619361000,45
1619361900,63
1619362800,26
1619363700,34
1619364600,27
1619365500,39
1619366400,33
1619367300,88
1619368200,65
1619369100,37
1619370000,24
1619370900,46
1619371800,63
1619372700,103
1619373600,130
1619374500,166
1619375400,149
1619376300,151
1619377200,87
1619378100,66
1619379000,63
1619379900,22
1619380800,25
1619381700,19
1619382600,30
1619383500,22
1619384400,53
1619385300,28
1619386200,31
1619387100,23
1619388000,24
1619388900,12
1619389800,52
1619390700,45
1619391600,29
1619392500,12
1619393400,24
1619394300,24
1619395200,30
1619396100,51
1619397000,30
1619397900,24
1619398800,21
1619399700,31
1619400600,13
1619401500,39
1619402400,46
1619403300,32
1619404200,17
1619405100,25
1619406000,14
1619406900,30
1619407800,42
1619408700,127
1619409600,65
1619410500,40
1619411400,41
1619412300,66
1619413200,98
1619414100,92
1619415000,40
1619415900,51
1619416800,286
1619417700,619
1619418600,347
1619419500,74
1619420400,86
1619421300,52
1619422200,67
1619423100,71
1619424000,54
1619424900,46
1619425800,118
1619426700,43
1619427600,41
1619428500,31
1619429400,40
1619430300,20
1619431200,31
1619432100,66
1619433000,255
1619433900,50
1619434800,85
1619435700,39
1619436600,37
1619437500,71
1619438400,504
1619439300,63
1619440200,35
1619441100,44
1619442000,28
1619442900,339
1619443800,111
1619444700,78
1619445600,37
1619446500,33
1619447400,65
1619448300,328
1619449200,57
1619450100,68
1619451000,83
1619451900,62
1619452800,58
1619453700,72
1619454600,71
1619455500,44
1619456400,62
1619457300,71
1619458200,41
1619459100,54
1619460000,39
1619460900,55
1619461800,83
1619462700,119
1619463600,62
