timestamp,power
1624326300,78
1624327200,53
1624328100,56
1624329000,92
1624329900,66
1624330800,55
1624331700,75
1624332600,75
1624333500,52
1624334400,68
1624335300,88
1624336200,208
1624337100,214
1624338000,302
1624338900,549
1624339800,303
1624340700,951
1624341600,177
1624342500,784
1624343400,163
1624344300,117
1624345200,143
1624346100,110
1624347000,100
1624347900,124
1624348800,85
1624349700,50
1624350600,63
1624351500,82
1624352400,51
1624353300,56
1624354200,82
1624355100,57
1624356000,243
1624356900,436
1624357800,249
1624358700,62
1624359600,97
1624360500,59
1624361400,63
1624362300,94
1624363200,57
1624364100,222
1624365000,309
1624365900,109
1624366800,147
1624367700,193
1624368600,122
1624369500,122
1624370400,509
1624371300,125
1624372200,138
1624373100,153
1624374000,75
1624374900,88
1624375800,109
1624376700,84
1624377600,354
1624378500,109
1624379400,92
1624380300,543
1624381200,204
1624382100,184
1624383000,162
1624383900,235
1624384800,392
1624385700,209
1624386600,208
1624387500,209
1624388400,201
1624389300,162
1624390200,193
1624391100,165
1624392000,161
1624392900,135
1624393800,153
1624394700,186
1624395600,130
1624396500,119
1624397400,136
1624398300,48
1624399200,53
1624400100,85
1624401000,48
1624401900,46
1624402800,81
1624403700,56
1624404600,47
1624405500,67
1624406400,71
1624407300,52
1624408200,63
1624409100,63
1624410000,75
1624410900,69
1624411800,52
1624412700,62
1624413600,82
1624414500,52
1624415400,51
1624416300,119
1624417200,121
1624418100,104
1624419000,117
1624419900,122
1624420800,116
1624421700,128
1624422600,199
1624423500,203
1624424400,291
1624425300,244
1624426200,208
1624427100,187
1624428000,135
1624428900,124
1624429800,142
1624430700,139
1624431600,171
1624432500,173
1624433400,181
1624434300,159
1624435200,156
1624436100,167
1624437000,175
1624437900,157
1624438800,120
1624439700,109
1624440600,119
1624441500,124
1624442400,114
1624443300,152
1624444200,138
1624445100,98
1624446000,291
1624446900,287
1624447800,102
1624448700,113
1624449600,276
1624450500,854
1624451400,174
1624452300,794
1624453200,211
1624454100,153
1624455000,455
1624455900,779
1624456800,249
1624457700,162
1624458600,157
1624459500,171
1624460400,324
1624461300,403
1624462200,179
1624463100,815
1624464000,1437
1624464900,462
1624465800,262
1624466700,295
1624467600,286
1624468500,394
1624469400,312
1624470300,221
1624471200,167
1624472100,190
1624473000,178
1624473900,205
1624474800,214
1624475700,223
1624476600,192
1624477500,236
1624478400,203
1624479300,205
1624480200,209
1624481100,168
1624482000,184
1624482900,176
1624483800,104
1624484700,100
1624485600,140
1624486500,107
1624487400,103
1624488300,136
1624489200,113
1624490100,103
1624491000,128
1624491900,122
1624492800,99
1624493700,116
1624494600,142
1624495500,101
1624496400,116
1624497300,125
1624498200,113
1624499100,113
1624500000,123
1624500900,124
1624501800,109
1624502700,114
1624503600,116
1624504500,121
1624505400,109
1624506300,107
1624507200,127
1624508100,132
1624509000,392
1624509900,355
1624510800,326
1624511700,202
1624512600,490
1624513500,1433
1624514400,377
1624515300,202
1624516200,189
1624517100,157
1624518000,166
1624518900,150
1624519800,105
1624520700,104
1624521600,134
1624522500,117
1624523400,95
1624524300,112
1624525200,118
1624526100,93
1624527000,109
1624527900,107
1624528800,793
1624529700,375
1624530600,444
1624531500,144
1624532400,230
1624533300,177
1624534200,155
1624535100,172
1624536000,159
1624536900,185
1624537800,805
1624538700,340
1624539600,657
1624540500,303
1624541400,175
1624542300,149
1624543200,154
1624544100,150
1624545000,148
1624545900,163
1624546800,167
1624547700,137
1624548600,763
1624549500,1246
1624550400,959
1624551300,909
1624552200,476
1624553100,221
1624554000,254
1624554900,689
1624555800,416
1624556700,255
1624557600,287
1624558500,268
1624559400,227
1624560300,253
1624561200,232
1624562100,199
1624563000,212
1624563900,177
1624564800,182
1624565700,181
1624566600,150
1624567500,178
1624568400,197
1624569300,150
1624570200,105
1624571100,135
1624572000,106
1624572900,101
1624573800,135
1624574700,104
1624575600,99
1624576500,132
1624577400,110
1624578300,100
1624579200,131
1624580100,114
1624581000,99
1624581900,120
1624582800,129
1624583700,105
1624584600,121
1624585500,120
1624586400,112
1624587300,122
1624588200,114
1624589100,134
1624590000,114
1624590900,96
1624591800,118
1624592700,122
1624593600,108
1624594500,131
1624595400,252
1624596300,190
1624597200,209
1624598100,268
1624599000,209
1624599900,131
1624600800,149
1624601700,129
1624602600,125
1624603500,142
1624604400,111
1624605300,94
1624606200,125
1624607100,103
1624608000,94
1624608900,120
1624609800,108
1624610700,93
1624611600,112
1624612500,114
1624613400,93
1624614300,108
1624615200,123
1624616100,97
1624617000,432
1624617900,404
1624618800,509
1624619700,105
1624620600,138
1624621500,585
1624622400,580
1624623300,486
1624624200,495
1624625100,166
1624626000,160
1624626900,126
1624627800,122
1624628700,151
1624629600,125
1624630500,114
1624631400,145
1624632300,133
1624633200,147
1624634100,162
1624635000,164
1624635900,168
1624636800,197
1624637700,382
1624638600,457
1624639500,277
1624640400,98
1624641300,156
1624642200,214
1624643100,167
1624644000,135
1624644900,170
1624645800,119
1624646700,117
1624647600,154
1624648500,114
1624649400,113
1624650300,181
1624651200,94
1624652100,89
1624653000,142
1624653900,97
1624654800,77
1624655700,115
1624656600,105
1624657500,115
1624658400,117
1624659300,95
1624660200,76
1624661100,72
1624662000,60
1624662900,45
1624663800,65
1624664700,67
1624665600,45
1624666500,58
1624667400,74
1624668300,47
1624669200,61
1624670100,73
1624671000,56
1624671900,60
1624672800,68
1624673700,62
1624674600,60
1624675500,72
1624676400,74
1624677300,58
1624678200,58
1624679100,69
1624680000,64
1624680900,72
1624681800,135
1624682700,223
1624683600,190
1624684500,172
1624685400,194
1624686300,118
1624687200,133
1624688100,151
1624689000,160
1624689900,131
1624690800,148
1624691700,143
1624692600,106
1624693500,102
1624694400,176
1624695300,114
1624696200,105
1624697100,162
1624698000,108
1624698900,93
1624699800,137
1624700700,113
1624701600,99
1624702500,649
1624703400,969
1624704300,957
1624705200,496
1624706100,135
1624707000,115
1624707900,220
1624708800,336
1624709700,235
1624710600,226
1624711500,151
1624712400,112
1624713300,222
1624714200,115
1624715100,99
1624716000,132
1624716900,102
1624717800,85
1624718700,117
1624719600,107
1624720500,84
1624721400,102
1624722300,97
1624723200,90
1624724100,141
1624725000,148
1624725900,123
1624726800,154
1624727700,115
1624728600,113
1624729500,156
1624730400,114
1624731300,100
1624732200,115
1624733100,128
1624734000,153
1624734900,168
1624735800,108
1624736700,129
1624737600,153
1624738500,120
1624739400,147
1624740300,148
1624741200,131
1624742100,138
1624743000,108
1624743900,103
1624744800,61
1624745700,65
1624746600,74
1624747500,50
1624748400,71
1624749300,71
1624750200,47
1624751100,76
1624752000,65
1624752900,48
1624753800,79
1624754700,63
1624755600,53
1624756500,90
1624757400,63
1624758300,89
1624759200,89
1624760100,62
1624761000,52
1624761900,98
1624762800,66
1624763700,52
1624764600,88
1624765500,59
1624766400,56
1624767300,94
1624768200,66
1624769100,57
1624770000,92
1624770900,67
1624771800,57
1624772700,90
1624773600,69
1624774500,82
1624775400,156
1624776300,148
1624777200,61
1624778100,221
1624779000,790
1624779900,354
1624780800,158
1624781700,92
1624782600,152
1624783500,1095
1624784400,187
1624785300,726
1624786200,218
1624787100,177
1624788000,370
1624788900,288
1624789800,200
1624790700,491
1624791600,154
1624792500,184
1624793400,827
1624794300,174
1624795200,699
1624796100,159
1624797000,212
1624797900,178
1624798800,149
1624799700,154
1624800600,366
1624801500,165
1624802400,152
1624803300,150
1624804200,154
1624805100,160
1624806000,180
1624806900,169
1624807800,217
1624808700,195
1624809600,181
1624810500,282
1624811400,307
1624812300,200
1624813200,176
1624814100,78
1624815000,106
1624815900,171
1624816800,224
1624817700,102
1624818600,143
1624819500,86
1624820400,112
1624821300,99
1624822200,91
1624823100,105
1624824000,95
1624824900,86
1624825800,99
1624826700,95
1624827600,90
1624828500,97
1624829400,79
1624830300,96
1624831200,120
1624832100,111
1624833000,121
1624833900,157
1624834800,129
1624835700,102
1624836600,85
1624837500,80
1624838400,65
1624839300,72
1624840200,64
1624841100,59
1624842000,78
1624842900,68
1624843800,59
1624844700,79
1624845600,70
1624846500,56
1624847400,82
1624848300,81
1624849200,61
1624850100,81
1624851000,74
1624851900,54
1624852800,81
1624853700,83
1624854600,60
1624855500,78
1624856400,89
1624857300,59
1624858200,73
1624859100,91
1624860000,56
1624860900,60
1624861800,85
1624862700,46
1624863600,48
1624864500,89
1624865400,58
1624866300,791
1624867200,122
1624868100,66
1624869000,153
1624869900,120
1624870800,138
1624871700,190
1624872600,131
1624873500,445
1624874400,523
1624875300,554
1624876200,538
1624877100,229
1624878000,109
1624878900,271
1624879800,890
1624880700,238
1624881600,821
1624882500,210
1624883400,202
1624884300,192
1624885200,168
1624886100,186
1624887000,142
1624887900,92
1624888800,117
1624889700,115
1624890600,91
1624891500,130
1624892400,99
1624893300,99
1624894200,151
1624895100,189
1624896000,167
1624896900,193
1624897800,197
1624898700,156
1624899600,208
1624900500,139
1624901400,119
1624902300,198
1624903200,215
1624904100,182
1624905000,265
1624905900,235
1624906800,201
1624907700,197
1624908600,184
1624909500,155
1624910400,138
1624911300,134
1624912200,103
1624913100,132
1624914000,116
1624914900,84
1624915800,86
1624916700,65
1624917600,48
1624918500,83
1624919400,59
1624920300,46
1624921200,86
1624922100,57
1624923000,47
1624923900,85
1624924800,61
1624925700,47
1624926600,83
1624927500,61
1624928400,50
1624929300,87
1624930200,65
1624931100,52
1624932000,86
1624932900,65
1624933800,52
1624934700,90
1624935600,71
1624936500,51
1624937400,78
1624938300,73
1624939200,54
1624940100,88
1624941000,139
1624941900,213
1624942800,182
1624943700,195
1624944600,106
1624945500,102
1624946400,93
1624947300,69
1624948200,88
1624949100,80
1624950000,54
1624950900,63
1624951800,69
1624952700,42
1624953600,60
1624954500,72
1624955400,41
1624956300,55
1624957200,78
1624958100,189
1624959000,430
1624959900,266
1624960800,100
1624961700,105
1624962600,149
1624963500,165
1624964400,129
1624965300,589
1624966200,823
1624967100,435
1624968000,180
1624968900,158
1624969800,165
1624970700,195
1624971600,143
1624972500,629
1624973400,1059
1624974300,796
1624975200,797
1624976100,279
1624977000,256
1624977900,339
1624978800,157
1624979700,210
1624980600,168
1624981500,190
1624982400,135
1624983300,446
1624984200,247
1624985100,333
1624986000,255
1624986900,242
1624987800,464
1624988700,793
1624989600,506
1624990500,755
1624991400,293
1624992300,289
1624993200,250
1624994100,254
1624995000,281
1624995900,262
1624996800,282
1624997700,317
1624998600,314
1624999500,312
1625000400,188
1625001300,193
1625002200,165
1625003100,129
1625004000,124
1625004900,95
1625005800,124
1625006700,97
1625007600,86
1625008500,122
1625009400,91
1625010300,86
1625011200,129
1625012100,86
1625013000,90
1625013900,127
1625014800,90
1625015700,96
1625016600,126
1625017500,54
1625018400,63
1625019300,88
1625020200,53
1625021100,77
1625022000,90
1625022900,53
1625023800,64
1625024700,88
1625025600,57
1625026500,68
1625027400,185
1625028300,205
1625029200,123
1625030100,134
1625031000,71
1625031900,76
1625032800,96
1625033700,73
1625034600,76
1625035500,82
1625036400,95
1625037300,108
1625038200,178
1625039100,93
1625040000,109
1625040900,166
1625041800,98
1625042700,93
1625043600,85
1625044500,65
1625045400,84
1625046300,91
1625047200,92
1625048100,105
1625049000,122
1625049900,90
1625050800,82
1625051700,90
1625052600,96
1625053500,88
1625054400,89
1625055300,64
1625056200,98
1625057100,89
1625058000,59
1625058900,80
1625059800,92
1625060700,77
1625061600,511
1625062500,363
1625063400,191
1625064300,477
1625065200,552
1625066100,180
1625067000,555
1625067900,472
1625068800,101
1625069700,162
1625070600,92
1625071500,131
1625072400,189
1625073300,188
1625074200,168
1625075100,329
1625076000,153
1625076900,166
1625077800,164
1625078700,173
1625079600,172
1625080500,169
1625081400,155
1625082300,153
1625083200,168
1625084100,181
1625085000,151
1625085900,184
1625086800,113
1625087700,70
1625088600,62
1625089500,64
1625090400,49
1625091300,63
1625092200,63
1625093100,49
1625094000,62
1625094900,62
1625095800,49
1625096700,61
1625097600,60
1625098500,51
1625099400,62
1625100300,58
1625101200,59
1625102100,70
1625103000,78
1625103900,70
1625104800,64
1625105700,54
1625106600,69
1625107500,62
1625108400,46
1625109300,67
1625110200,56
1625111100,45
1625112000,74
1625112900,81
1625113800,261
1625114700,223
1625115600,205
1625116500,221
1625117400,212
1625118300,858
1625119200,106
1625120100,685
1625121000,92
1625121900,50
1625122800,71
1625123700,56
1625124600,48
1625125500,52
1625126400,42
1625127300,44
1625128200,51
1625129100,41
1625130000,48
1625130900,56
1625131800,91
1625132700,92
1625133600,84
1625134500,88
1625135400,74
1625136300,227
1625137200,263
1625138100,287
1625139000,281
1625139900,126
1625140800,68
1625141700,71
1625142600,93
1625143500,47
1625144400,51
1625145300,53
1625146200,71
1625147100,72
1625148000,67
1625148900,69
1625149800,150
1625150700,98
1625151600,89
1625152500,133
1625153400,292
1625154300,360
1625155200,331
1625156100,745
1625157000,424
1625157900,278
1625158800,305
1625159700,301
1625160600,261
1625161500,235
1625162400,254
1625163300,363
1625164200,816
1625165100,631
1625166000,145
1625166900,154
1625167800,174
1625168700,206
1625169600,178
1625170500,148
1625171400,136
1625172300,111
1625173200,151
1625174100,156
1625175000,175
1625175900,196
1625176800,137
1625177700,137
1625178600,169
1625179500,132
1625180400,145
1625181300,164
1625182200,128
1625183100,135
1625184000,84
1625184900,60
1625185800,82
1625186700,75
1625187600,64
1625188500,95
1625189400,76
1625190300,68
1625191200,72
1625192100,76
1625193000,72
1625193900,70
1625194800,76
1625195700,71
1625196600,60
1625197500,81
1625198400,83
1625199300,97
1625200200,173
1625201100,284
1625202000,259
1625202900,218
1625203800,512
1625204700,614
1625205600,553
1625206500,130
1625207400,63
1625208300,100
1625209200,63
1625210100,56
1625211000,86
1625211900,46
1625212800,53
1625213700,83
1625214600,44
1625215500,56
1625216400,80
1625217300,46
1625218200,56
1625219100,79
1625220000,49
1625220900,79
1625221800,372
1625222700,432
1625223600,836
1625224500,728
1625225400,845
1625226300,724
1625227200,553
1625228100,123
1625229000,108
1625229900,120
1625230800,116
1625231700,104
1625232600,307
1625233500,112
1625234400,99
1625235300,121
1625236200,116
1625237100,106
1625238000,111
1625238900,70
1625239800,192
1625240700,135
1625241600,180
1625242500,165
1625243400,196
1625244300,239
1625245200,200
1625246100,238
1625247000,232
1625247900,243
1625248800,201
1625249700,257
1625250600,205
1625251500,220
1625252400,195
1625253300,228
1625254200,164
1625255100,162
1625256000,245
1625256900,713
1625257800,263
1625258700,271
1625259600,222
1625260500,199
1625261400,236
1625262300,92
1625263200,48
1625264100,78
1625265000,62
1625265900,48
1625266800,89
1625267700,51
1625268600,53
1625269500,88
1625270400,48
1625271300,60
1625272200,81
1625273100,70
1625274000,72
1625274900,78
1625275800,52
1625276700,76
1625277600,73
1625278500,59
1625279400,69
1625280300,74
1625281200,60
1625282100,58
1625283000,61
1625283900,60
1625284800,57
1625285700,85
1625286600,152
1625287500,845
1625288400,804
1625289300,188
1625290200,619
1625291100,410
1625292000,486
1625292900,294
1625293800,83
1625294700,55
1625295600,96
1625296500,61
1625297400,49
1625298300,64
1625299200,57
1625300100,56
1625301000,60
1625301900,55
1625302800,77
1625303700,126
1625304600,68
1625305500,102
1625306400,68
1625307300,150
1625308200,401
1625309100,101
1625310000,118
1625310900,83
1625311800,95
1625312700,94
1625313600,49
1625314500,71
1625315400,73
1625316300,50
1625317200,73
1625318100,61
1625319000,43
1625319900,76
1625320800,122
1625321700,141
1625322600,611
1625323500,857
1625324400,768
1625325300,352
1625326200,174
1625327100,201
1625328000,310
1625328900,211
1625329800,261
1625330700,258
1625331600,494
1625332500,678
1625333400,169
1625334300,160
1625335200,175
1625336100,147
1625337000,160
1625337900,152
1625338800,133
1625339700,176
1625340600,172
1625341500,148
1625342400,158
1625343300,125
1625344200,155
1625345100,164
1625346000,127
1625346900,187
1625347800,108
1625348700,154
1625349600,155
1625350500,94
1625351400,193
1625352300,164
1625353200,157
1625354100,112
1625355000,84
1625355900,75
1625356800,104
1625357700,77
1625358600,81
1625359500,101
1625360400,81
1625361300,92
1625362200,102
1625363100,77
1625364000,94
1625364900,100
1625365800,74
1625366700,99
1625367600,95
1625368500,68
1625369400,94
1625370300,83
1625371200,75
1625372100,108
1625373000,89
1625373900,77
1625374800,98
1625375700,87
1625376600,78
1625377500,100
1625378400,84
1625379300,79
1625380200,96
1625381100,98
1625382000,106
1625382900,250
1625383800,301
1625384700,885
1625385600,200
1625386500,696
1625387400,178
1625388300,195
1625389200,139
1625390100,129
1625391000,126
1625391900,115
1625392800,116
1625393700,495
1625394600,795
1625395500,487
1625396400,207
1625397300,107
1625398200,314
1625399100,667
1625400000,475
1625400900,601
1625401800,395
1625402700,516
1625403600,830
1625404500,410
1625405400,243
1625406300,289
1625407200,224
1625408100,255
1625409000,315
1625409900,272
1625410800,723
1625411700,1139
1625412600,896
1625413500,730
1625414400,367
1625415300,284
1625416200,367
1625417100,236
1625418000,333
1625418900,230
1625419800,235
1625420700,252
1625421600,188
1625422500,219
1625423400,186
1625424300,184
1625425200,230
1625426100,183
1625427000,192
1625427900,242
1625428800,182
1625429700,203
1625430600,211
1625431500,190
1625432400,211
1625433300,201
1625434200,169
1625435100,192
1625436000,178
1625436900,185
1625437800,230
1625438700,204
1625439600,152
1625440500,136
1625441400,130
1625442300,137
1625443200,130
1625444100,129
1625445000,137
1625445900,123
1625446800,124
1625447700,137
1625448600,124
1625449500,125
1625450400,133
1625451300,119
1625452200,133
1625453100,141
1625454000,91
1625454900,83
1625455800,98
1625456700,85
1625457600,122
1625458500,140
1625459400,129
1625460300,124
1625461200,161
1625462100,116
1625463000,81
1625463900,89
1625464800,85
1625465700,84
1625466600,84
1625467500,82
1625468400,181
1625469300,166
1625470200,124
1625471100,107
1625472000,145
1625472900,189
1625473800,203
1625474700,181
1625475600,167
1625476500,209
1625477400,157
1625478300,138
1625479200,155
1625480100,180
1625481000,141
1625481900,148
1625482800,107
1625483700,116
1625484600,196
1625485500,119
1625486400,107
1625487300,124
1625488200,88
1625489100,100
1625490000,108
1625490900,134
1625491800,131
1625492700,147
1625493600,106
1625494500,111
1625495400,207
1625496300,330
1625497200,595
1625498100,161
1625499000,121
1625499900,249
1625500800,421
1625501700,158
1625502600,196
1625503500,700
1625504400,392
1625505300,622
1625506200,369
1625507100,161
1625508000,158
1625508900,172
1625509800,139
1625510700,155
1625511600,162
1625512500,135
1625513400,161
1625514300,211
1625515200,173
1625516100,170
1625517000,150
1625517900,76
1625518800,89
1625519700,79
1625520600,56
1625521500,94
1625522400,85
1625523300,57
1625524200,83
1625525100,80
1625526000,60
1625526900,87
1625527800,80
1625528700,61
1625529600,75
1625530500,86
1625531400,67
1625532300,79
1625533200,82
1625534100,68
1625535000,80
1625535900,84
1625536800,75
1625537700,85
1625538600,73
1625539500,77
1625540400,75
1625541300,64
1625542200,83
1625543100,78
1625544000,58
1625544900,92
1625545800,148
1625546700,126
1625547600,194
1625548500,279
1625549400,149
1625550300,135
1625551200,107
1625552100,71
1625553000,104
1625553900,820
1625554800,523
1625555700,181
1625556600,175
1625557500,122
1625558400,131
1625559300,174
1625560200,80
1625561100,79
1625562000,107
1625562900,76
1625563800,73
1625564700,218
1625565600,292
1625566500,303
1625567400,324
1625568300,307
1625569200,219
1625570100,191
1625571000,176
1625571900,1179
1625572800,1206
1625573700,894
1625574600,783
1625575500,353
1625576400,209
1625577300,147
1625578200,839
1625579100,1483
1625580000,448
1625580900,175
1625581800,157
1625582700,384
1625583600,549
1625584500,1175
1625585400,940
1625586300,446
1625587200,486
1625588100,222
1625589000,206
1625589900,1024
1625590800,1064
1625591700,1406
1625592600,841
1625593500,473
1625594400,218
1625595300,159
1625596200,174
1625597100,166
1625598000,176
1625598900,175
1625599800,177
1625600700,164
1625601600,131
1625602500,126
1625603400,128
1625604300,148
1625605200,112
1625606100,132
1625607000,156
1625607900,77
1625608800,94
1625609700,92
1625610600,76
1625611500,100
1625612400,91
1625613300,69
1625614200,94
1625615100,95
1625616000,76
1625616900,94
1625617800,84
1625618700,65
1625619600,87
1625620500,95
1625621400,68
1625622300,79
1625623200,91
1625624100,62
1625625000,81
1625625900,109
1625626800,70
1625627700,73
1625628600,98
1625629500,66
1625630400,75
1625631300,142
1625632200,337
1625633100,251
1625634000,239
1625634900,146
1625635800,159
1625636700,165
1625637600,85
1625638500,108
1625639400,104
1625640300,70
1625641200,136
1625642100,119
1625643000,109
1625643900,132
1625644800,126
1625645700,112
1625646600,126
1625647500,125
1625648400,64
1625649300,76
1625650200,375
1625651100,569
1625652000,132
1625652900,134
1625653800,123
1625654700,123
1625655600,462
1625656500,616
1625657400,146
1625658300,156
1625659200,152
1625660100,150
1625661000,148
1625661900,152
1625662800,161
1625663700,162
1625664600,118
1625665500,103
1625666400,111
1625667300,94
1625668200,109
1625669100,110
1625670000,106
1625670900,104
1625671800,111
1625672700,125
1625673600,209
1625674500,308
1625675400,880
1625676300,268
1625677200,168
1625678100,546
1625679000,643
1625679900,516
1625680800,493
1625681700,196
1625682600,184
1625683500,175
1625684400,143
1625685300,178
1625686200,131
1625687100,151
1625688000,171
1625688900,169
1625689800,188
1625690700,213
1625691600,214
1625692500,281
1625693400,139
1625694300,68
1625695200,73
1625696100,80
1625697000,67
1625697900,82
1625698800,81
1625699700,62
1625700600,77
1625701500,86
1625702400,63
1625703300,72
1625704200,82
1625705100,72
1625706000,85
1625706900,84
1625707800,68
1625708700,81
1625709600,88
1625710500,66
1625711400,75
1625712300,94
1625713200,64
1625714100,61
1625715000,85
1625715900,75
1625716800,68
1625717700,104
1625718600,163
1625719500,177
1625720400,234
1625721300,207
1625722200,204
1625723100,132
1625724000,92
1625724900,98
1625725800,100
1625726700,111
1625727600,97
1625728500,82
1625729400,80
1625730300,87
1625731200,65
1625732100,103
1625733000,100
1625733900,124
1625734800,132
1625735700,139
1625736600,135
1625737500,650
1625738400,436
1625739300,636
1625740200,532
1625741100,97
1625742000,128
1625742900,176
1625743800,154
1625744700,150
1625745600,127
1625746500,127
1625747400,141
1625748300,106
1625749200,89
1625750100,122
1625751000,401
1625751900,308
1625752800,261
1625753700,122
1625754600,105
1625755500,124
1625756400,648
1625757300,134
1625758200,369
1625759100,431
1625760000,245
1625760900,126
1625761800,130
1625762700,274
1625763600,838
1625764500,236
1625765400,879
1625766300,717
1625767200,863
1625768100,585
1625769000,222
1625769900,218
1625770800,250
1625771700,208
1625772600,206
1625773500,262
1625774400,167
1625775300,183
1625776200,194
1625777100,188
1625778000,195
1625778900,111
1625779800,54
1625780700,80
1625781600,88
1625782500,57
1625783400,72
1625784300,87
1625785200,63
1625786100,71
1625787000,85
1625787900,59
1625788800,74
1625789700,89
1625790600,55
1625791500,71
1625792400,104
1625793300,58
1625794200,62
1625795100,111
1625796000,63
1625796900,57
1625797800,106
1625798700,70
1625799600,53
1625800500,83
1625801400,77
1625802300,59
1625803200,80
1625804100,114
1625805000,168
1625805900,153
1625806800,210
1625807700,242
1625808600,175
1625809500,101
1625810400,104
1625811300,97
1625812200,79
1625813100,101
1625814000,99
1625814900,64
1625815800,71
1625816700,94
1625817600,69
1625818500,57
1625819400,98
1625820300,79
1625821200,57
1625822100,81
1625823000,503
1625823900,872
1625824800,323
1625825700,333
1625826600,169
1625827500,116
1625828400,111
1625829300,95
1625830200,149
1625831100,119
1625832000,100
1625832900,126
1625833800,157
1625834700,150
1625835600,134
1625836500,126
1625837400,129
1625838300,283
1625839200,325
1625840100,152
1625841000,145
1625841900,154
1625842800,108
1625843700,100
1625844600,97
1625845500,116
1625846400,461
1625847300,560
1625848200,382
1625849100,558
1625850000,206
1625850900,244
1625851800,936
1625852700,747
1625853600,229
1625854500,244
1625855400,252
1625856300,187
1625857200,175
1625858100,215
1625859000,181
1625859900,174
1625860800,191
1625861700,191
1625862600,240
1625863500,218
1625864400,215
1625865300,205
1625866200,169
1625867100,107
1625868000,75
1625868900,78
1625869800,65
1625870700,97
1625871600,110
1625872500,82
1625873400,108
1625874300,97
1625875200,58
1625876100,62
1625877000,97
1625877900,65
1625878800,60
1625879700,97
1625880600,81
1625881500,56
1625882400,77
1625883300,97
1625884200,60
1625885100,80
1625886000,104
1625886900,80
1625887800,67
1625888700,78
1625889600,80
1625890500,90
1625891400,211
1625892300,93
1625893200,263
1625894100,226
1625895000,683
1625895900,493
1625896800,490
1625897700,387
1625898600,103
1625899500,98
1625900400,85
1625901300,89
1625902200,85
1625903100,68
1625904000,71
1625904900,99
1625905800,63
1625906700,69
1625907600,184
1625908500,198
1625909400,197
1625910300,214
1625911200,220
1625912100,163
1625913000,129
1625913900,509
1625914800,198
1625915700,147
1625916600,122
1625917500,122
1625918400,98
1625919300,177
1625920200,74
1625921100,71
1625922000,76
1625922900,67
1625923800,65
1625924700,73
1625925600,76
1625926500,57
1625927400,185
1625928300,165
1625929200,230
1625930100,197
1625931000,225
1625931900,519
1625932800,676
1625933700,391
1625934600,366
1625935500,289
1625936400,947
1625937300,276
1625938200,730
1625939100,224
1625940000,153
1625940900,119
1625941800,133
1625942700,130
1625943600,100
1625944500,104
1625945400,121
1625946300,144
1625947200,115
1625948100,152
1625949000,173
1625949900,132
1625950800,119
1625951700,154
1625952600,113
1625953500,129
1625954400,132
1625955300,65
1625956200,61
1625957100,80
1625958000,80
1625958900,64
1625959800,76
1625960700,68
1625961600,76
1625962500,78
1625963400,52
1625964300,84
1625965200,89
1625966100,57
1625967000,67
1625967900,103
1625968800,65
1625969700,60
1625970600,91
1625971500,94
1625972400,61
1625973300,78
1625974200,85
1625975100,73
1625976000,73
1625976900,86
1625977800,80
1625978700,80
1625979600,86
1625980500,70
1625981400,83
1625982300,93
1625983200,72
1625984100,62
1625985000,103
1625985900,176
1625986800,115
1625987700,131
1625988600,154
1625989500,87
1625990400,121
1625991300,120
1625992200,209
1625993100,120
1625994000,100
1625994900,121
1625995800,391
1625996700,684
1625997600,704
1625998500,575
1625999400,597
1626000300,205
1626001200,196
1626002100,209
1626003000,415
1626003900,319
1626004800,263
1626005700,256
1626006600,229
1626007500,231
1626008400,228
1626009300,377
1626010200,164
1626011100,184
1626012000,185
1626012900,159
1626013800,204
1626014700,204
1626015600,136
1626016500,151
1626017400,167
1626018300,112
1626019200,72
1626020100,72
1626021000,94
1626021900,76
1626022800,69
1626023700,92
1626024600,76
1626025500,73
1626026400,94
1626027300,59
1626028200,79
1626029100,94
1626030000,56
1626030900,72
1626031800,95
1626032700,61
1626033600,72
1626034500,90
1626035400,70
1626036300,89
1626037200,91
1626038100,68
1626039000,72
1626039900,90
1626040800,74
1626041700,111
1626042600,271
1626043500,204
1626044400,84
1626045300,109
1626046200,90
1626047100,75
1626048000,102
1626048900,98
1626049800,77
1626050700,89
1626051600,115
1626052500,78
1626053400,89
1626054300,111
1626055200,89
1626056100,85
1626057000,101
1626057900,104
1626058800,90
1626059700,102
1626060600,79
1626061500,106
1626062400,93
1626063300,71
1626064200,90
1626065100,107
1626066000,73
1626066900,80
1626067800,103
1626068700,99
1626069600,81
1626070500,82
1626071400,98
1626072300,76
1626073200,73
1626074100,114
1626075000,196
1626075900,169
1626076800,140
1626077700,116
1626078600,123
1626079500,166
1626080400,132
1626081300,125
1626082200,851
1626083100,307
1626084000,694
1626084900,595
1626085800,561
1626086700,252
1626087600,236
1626088500,229
1626089400,293
1626090300,178
1626091200,171
1626092100,180
1626093000,174
1626093900,193
1626094800,196
1626095700,188
1626096600,180
1626097500,208
1626098400,175
1626099300,168
1626100200,141
1626101100,186
1626102000,206
1626102900,171
1626103800,155
1626104700,183
1626105600,194
1626106500,127
1626107400,146
1626108300,128
1626109200,104
1626110100,137
1626111000,108
1626111900,104
1626112800,102
1626113700,73
1626114600,86
1626115500,100
1626116400,77
1626117300,84
1626118200,94
1626119100,85
1626120000,87
1626120900,131
1626121800,251
1626122700,187
