timestamp,power
1618191000,59
1618191900,44
1618192800,28
1618193700,39
1618194600,44
1618195500,29
1618196400,28
1618197300,52
1618198200,67
1618199100,29
1618200000,28
1618200900,31
1618201800,50
1618202700,31
1618203600,38
1618204500,82
1618205400,174
1618206300,234
1618207200,78
1618208100,62
1618209000,77
1618209900,81
1618210800,87
1618211700,84
1618212600,82
1618213500,90
1618214400,44
1618215300,40
1618216200,42
1618217100,77
1618218000,53
1618218900,35
1618219800,36
1618220700,53
1618221600,46
1618222500,40
1618223400,54
1618224300,59
1618225200,54
1618226100,33
1618227000,36
1618227900,35
1618228800,57
1618229700,59
1618230600,53
1618231500,34
1618232400,47
1618233300,45
1618234200,33
1618235100,35
1618236000,57
1618236900,72
1618237800,39
1618238700,34
1618239600,32
1618240500,51
1618241400,35
1618242300,57
1618243200,57
1618244100,104
1618245000,321
1618245900,387
1618246800,149
1618247700,171
1618248600,182
1618249500,660
1618250400,432
1618251300,64
1618252200,76
1618253100,114
1618254000,142
1618254900,74
1618255800,158
1618256700,143
1618257600,78
1618258500,102
1618259400,83
1618260300,60
1618261200,55
1618262100,51
1618263000,45
1618263900,35
1618264800,49
1618265700,30
1618266600,27
1618267500,32
1618268400,66
1618269300,50
1618270200,29
1618271100,27
1618272000,37
1618272900,48
1618273800,26
1618274700,49
1618275600,44
1618276500,50
1618277400,31
1618278300,28
1618279200,28
1618280100,40
1618281000,57
1618281900,45
1618282800,35
1618283700,33
1618284600,48
1618285500,27
1618286400,28
1618287300,29
1618288200,86
1618289100,124
1618290000,90
1618290900,66
1618291800,44
1618292700,73
1618293600,72
1618294500,74
1618295400,78
1618296300,80
1618297200,56
1618298100,52
1618299000,51
1618299900,66
1618300800,63
1618301700,66
1618302600,66
1618303500,59
1618304400,72
1618305300,50
1618306200,51
1618307100,49
1618308000,81
1618308900,80
1618309800,61
1618310700,50
1618311600,62
1618312500,69
1618313400,51
1618314300,49
1618315200,69
1618316100,91
1618317000,58
1618317900,48
1618318800,48
1618319700,60
1618320600,62
1618321500,373
1618322400,219
1618323300,92
1618324200,86
1618325100,66
1618326000,56
1618326900,46
1618327800,71
1618328700,95
1618329600,89
1618330500,76
1618331400,92
1618332300,75
1618333200,46
1618334100,45
1618335000,72
1618335900,77
1618336800,50
1618337700,41
1618338600,48
1618339500,64
1618340400,44
1618341300,43
1618342200,63
1618343100,80
1618344000,51
1618344900,43
1618345800,43
1618346700,53
1618347600,72
1618348500,83
1618349400,120
1618350300,143
1618351200,131
1618352100,79
1618353000,77
1618353900,76
1618354800,91
1618355700,98
1618356600,95
1618357500,87
1618358400,85
1618359300,89
1618360200,74
1618361100,71
1618362000,73
1618362900,107
1618363800,95
1618364700,77
1618365600,74
1618366500,70
1618367400,48
1618368300,35
1618369200,34
1618370100,58
1618371000,69
1618371900,41
1618372800,34
1618373700,35
1618374600,57
1618375500,139
1618376400,58
1618377300,55
1618378200,64
1618379100,45
1618380000,28
1618380900,29
1618381800,40
1618382700,45
1618383600,35
1618384500,49
1618385400,46
1618386300,51
1618387200,33
1618388100,35
1618389000,33
1618389900,53
1618390800,49
1618391700,53
1618392600,48
1618393500,46
1618394400,47
1618395300,35
1618396200,55
1618397100,48
1618398000,56
1618398900,554
1618399800,507
1618400700,278
1618401600,409
1618402500,362
1618403400,322
1618404300,342
1618405200,300
1618406100,240
1618407000,294
1618407900,220
1618408800,336
1618409700,210
1618410600,90
1618411500,84
1618412400,108
1618413300,101
1618414200,28
1618415100,28
1618416000,32
1618416900,49
1618417800,27
1618418700,43
1618419600,47
1618420500,57
1618421400,29
1618422300,28
1618423200,26
1618424100,78
1618425000,78
1618425900,93
1618426800,71
1618427700,53
1618428600,42
1618429500,34
1618430400,34
1618431300,50
1618432200,59
1618433100,53
1618434000,40
1618434900,46
1618435800,47
1618436700,34
1618437600,34
1618438500,46
1618439400,69
1618440300,53
1618441200,34
1618442100,41
1618443000,52
1618443900,33
1618444800,33
1618445700,47
1618446600,73
1618447500,46
1618448400,32
1618449300,43
1618450200,54
1618451100,36
1618452000,32
1618452900,50
1618453800,130
1618454700,64
1618455600,36
1618456500,61
1618457400,129
1618458300,122
1618459200,280
1618460100,96
1618461000,60
1618461900,37
1618462800,27
1618463700,28
1618464600,41
1618465500,42
1618466400,38
1618467300,48
1618468200,47
1618469100,43
1618470000,28
1618470900,27
1618471800,36
1618472700,46
1618473600,47
1618474500,47
1618475400,35
1618476300,47
1618477200,29
1618478100,28
1618479000,31
1618479900,57
1618480800,50
1618481700,41
1618482600,29
1618483500,104
1618484400,51
1618485300,33
1618486200,30
1618487100,68
1618488000,53
1618488900,36
1618489800,29
1618490700,49
1618491600,35
1618492500,31
1618493400,31
1618494300,65
1618495200,55
1618496100,29
1618497000,28
1618497900,42
1618498800,40
1618499700,28
1618500600,49
1618501500,72
1618502400,67
1618503300,40
1618504200,46
1618505100,56
1618506000,58
1618506900,43
1618507800,56
1618508700,68
1618509600,68
1618510500,123
1618511400,150
1618512300,93
1618513200,83
1618514100,72
1618515000,81
1618515900,75
1618516800,64
1618517700,39
1618518600,34
1618519500,34
1618520400,51
1618521300,54
1618522200,45
1618523100,31
1618524000,43
1618524900,38
1618525800,27
1618526700,28
1618527600,49
1618528500,59
1618529400,40
1618530300,29
1618531200,37
1618532100,44
1618533000,28
1618533900,27
1618534800,48
1618535700,66
1618536600,36
1618537500,28
1618538400,28
1618539300,49
1618540200,33
1618541100,27
1618542000,48
1618542900,64
1618543800,39
1618544700,27
1618545600,28
1618546500,42
1618547400,40
1618548300,38
1618549200,79
1618550100,56
1618551000,42
1618551900,28
1618552800,29
1618553700,58
1618554600,86
1618555500,61
1618556400,61
1618557300,57
1618558200,57
1618559100,37
1618560000,38
1618560900,37
1618561800,59
1618562700,50
1618563600,57
1618564500,44
1618565400,57
1618566300,41
1618567200,37
1618568100,37
1618569000,52
1618569900,63
1618570800,55
1618571700,43
1618572600,49
1618573500,48
1618574400,37
1618575300,35
1618576200,45
1618577100,70
1618578000,51
1618578900,30
1618579800,42
1618580700,116
1618581600,61
1618582500,56
1618583400,119
1618584300,219
1618585200,441
1618586100,166
1618587000,161
1618587900,166
1618588800,530
1618589700,494
1618590600,154
1618591500,230
1618592400,252
1618593300,122
1618594200,52
1618595100,71
1618596000,87
1618596900,225
1618597800,315
1618598700,126
1618599600,86
1618600500,65
1618601400,66
1618602300,92
1618603200,92
1618604100,73
1618605000,65
1618605900,84
1618606800,85
1618607700,41
1618608600,55
1618609500,74
1618610400,49
1618611300,41
1618612200,41
1618613100,57
1618614000,74
1618614900,79
1618615800,78
1618616700,48
1618617600,29
1618618500,27
1618619400,28
1618620300,45
1618621200,51
1618622100,47
1618623000,34
1618623900,41
1618624800,40
1618625700,28
1618626600,27
1618627500,49
1618628400,61
1618629300,38
1618630200,27
1618631100,37
1618632000,45
1618632900,27
1618633800,29
1618634700,56
1618635600,60
1618636500,28
1618637400,27
1618638300,34
1618639200,49
1618640100,27
1618641000,50
1618641900,64
1618642800,72
1618643700,42
1618644600,41
1618645500,45
1618646400,67
1618647300,67
1618648200,83
1618649100,76
1618650000,85
1618650900,64
1618651800,63
1618652700,65
1618653600,86
1618654500,86
1618655400,83
1618656300,98
1618657200,80
1618658100,57
1618659000,54
1618659900,55
1618660800,90
1618661700,77
1618662600,62
1618663500,55
1618664400,76
1618665300,61
1618666200,55
1618667100,58
1618668000,97
1618668900,71
1618669800,40
1618670700,113
1618671600,198
1618672500,194
1618673400,155
1618674300,159
1618675200,321
1618676100,102
1618677000,104
1618677900,148
1618678800,155
1618679700,153
1618680600,137
1618681500,83
1618682400,59
1618683300,94
1618684200,137
1618685100,223
1618686000,125
1618686900,87
1618687800,97
1618688700,92
1618689600,80
1618690500,79
1618691400,119
1618692300,87
1618693200,69
1618694100,67
1618695000,50
1618695900,30
1618696800,28
1618697700,44
1618698600,68
1618699500,36
1618700400,28
1618701300,36
1618702200,46
1618703100,29
1618704000,35
1618704900,56
1618705800,57
1618706700,28
1618707600,29
1618708500,37
1618709400,47
1618710300,29
1618711200,49
1618712100,57
1618713000,45
1618713900,28
1618714800,29
1618715700,37
1618716600,46
1618717500,40
1618718400,47
1618719300,46
1618720200,43
1618721100,28
1618722000,28
1618722900,44
1618723800,77
1618724700,60
1618725600,54
1618726500,60
1618727400,86
1618728300,107
1618729200,480
1618730100,100
1618731000,95
1618731900,77
1618732800,278
1618733700,534
1618734600,45
1618735500,29
1618736400,31
1618737300,57
1618738200,59
1618739100,40
1618740000,29
1618740900,47
1618741800,41
1618742700,29
1618743600,34
1618744500,68
1618745400,56
1618746300,31
1618747200,30
1618748100,49
1618749000,39
1618749900,30
1618750800,46
1618751700,69
1618752600,43
1618753500,30
1618754400,31
1618755300,50
1618756200,37
1618757100,33
1618758000,59
1618758900,102
1618759800,67
1618760700,81
1618761600,123
1618762500,176
1618763400,141
1618764300,158
1618765200,156
1618766100,156
1618767000,133
1618767900,130
1618768800,178
1618769700,244
1618770600,163
1618771500,99
1618772400,84
1618773300,87
1618774200,64
1618775100,54
1618776000,36
1618776900,57
1618777800,55
1618778700,50
1618779600,33
1618780500,65
1618781400,30
1618782300,28
1618783200,31
1618784100,60
1618785000,49
1618785900,40
1618786800,30
1618787700,50
1618788600,30
1618789500,28
1618790400,29
1618791300,71
1618792200,48
1618793100,31
1618794000,28
1618794900,51
1618795800,33
1618796700,27
1618797600,38
1618798500,70
1618799400,42
1618800300,29
1618801200,27
1618802100,50
1618803000,30
1618803900,29
1618804800,63
1618805700,80
1618806600,36
1618807500,29
1618808400,28
1618809300,48
1618810200,36
1618811100,37
1618812000,70
1618812900,106
1618813800,65
1618814700,38
1618815600,37
1618816500,55
1618817400,44
1618818300,51
1618819200,54
1618820100,63
1618821000,42
1618821900,35
1618822800,37
1618823700,54
1618824600,46
1618825500,57
1618826400,52
1618827300,56
1618828200,44
1618829100,36
1618830000,35
1618830900,54
1618831800,55
1618832700,54
1618833600,46
1618834500,52
1618835400,44
1618836300,35
1618837200,34
1618838100,51
1618839000,65
1618839900,54
1618840800,37
1618841700,50
1618842600,74
1618843500,30
1618844400,30
1618845300,55
1618846200,62
1618847100,364
1618848000,403
1618848900,145
1618849800,67
1618850700,57
1618851600,68
1618852500,99
1618853400,115
1618854300,86
1618855200,115
1618856100,162
1618857000,149
1618857900,149
1618858800,106
1618859700,117
1618860600,99
1618861500,86
1618862400,86
1618863300,96
1618864200,100
1618865100,94
1618866000,90
1618866900,89
1618867800,55
1618868700,44
1618869600,44
1618870500,57
1618871400,59
1618872300,63
1618873200,62
1618874100,56
1618875000,58
1618875900,44
1618876800,43
1618877700,57
1618878600,72
1618879500,62
1618880400,51
1618881300,56
1618882200,58
1618883100,43
1618884000,44
1618884900,62
1618885800,80
1618886700,60
1618887600,43
1618888500,57
1618889400,56
1618890300,44
1618891200,44
1618892100,71
1618893000,75
1618893900,51
1618894800,45
1618895700,131
1618896600,162
1618897500,263
1618898400,65
1618899300,89
1618900200,80
1618901100,53
1618902000,52
1618902900,68
1618903800,61
1618904700,52
1618905600,64
1618906500,88
1618907400,71
1618908300,52
1618909200,46
1618910100,64
1618911000,51
1618911900,45
1618912800,66
1618913700,86
1618914600,51
1618915500,45
1618916400,47
1618917300,77
1618918200,54
1618919100,60
1618920000,76
1618920900,77
1618921800,54
1618922700,62
1618923600,65
1618924500,89
1618925400,92
1618926300,95
1618927200,92
1618928100,93
1618929000,76
1618929900,77
1618930800,87
1618931700,99
1618932600,119
1618933500,100
1618934400,67
1618935300,59
1618936200,47
1618937100,46
1618938000,63
1618938900,74
1618939800,64
1618940700,60
1618941600,121
1618942500,90
1618943400,116
1618944300,189
1618945200,130
1618946100,106
1618947000,93
1618947900,67
1618948800,69
1618949700,46
1618950600,47
1618951500,52
1618952400,85
1618953300,65
1618954200,48
1618955100,56
1618956000,64
1618956900,47
1618957800,47
1618958700,68
1618959600,80
1618960500,57
1618961400,47
1618962300,61
1618963200,58
1618964100,53
1618965000,50
1618965900,85
1618966800,75
1618967700,47
1618968600,47
1618969500,66
1618970400,52
1618971300,48
1618972200,56
1618973100,87
1618974000,61
1618974900,47
1618975800,49
1618976700,67
1618977600,80
1618978500,49
1618979400,73
1618980300,84
1618981200,50
1618982100,60
1618983000,78
1618983900,87
1618984800,71
1618985700,81
1618986600,100
1618987500,81
1618988400,54
1618989300,53
1618990200,67
1618991100,61
1618992000,53
1618992900,71
1618993800,90
1618994700,63
1618995600,51
1618996500,53
1618997400,72
1618998300,57
1618999200,62
1619000100,72
1619001000,86
1619001900,52
1619002800,50
1619003700,57
1619004600,70
1619005500,53
1619006400,71
1619007300,80
1619008200,69
1619009100,49
1619010000,51
1619010900,66
1619011800,66
1619012700,57
1619013600,64
1619014500,610
1619015400,456
1619016300,391
1619017200,335
1619018100,296
1619019000,84
1619019900,78
1619020800,71
1619021700,70
1619022600,49
1619023500,47
1619024400,49
1619025300,47
1619026200,29
1619027100,57
1619028000,60
1619028900,70
1619029800,63
1619030700,79
1619031600,86
1619032500,86
1619033400,72
1619034300,65
1619035200,70
1619036100,37
1619037000,28
1619037900,27
1619038800,49
1619039700,40
1619040600,51
1619041500,49
1619042400,70
1619043300,47
1619044200,46
1619045100,36
1619046000,48
1619046900,29
1619047800,27
1619048700,38
1619049600,42
1619050500,40
1619051400,49
1619052300,60
1619053200,63
1619054100,72
1619055000,71
1619055900,74
1619056800,58
1619057700,50
1619058600,48
1619059500,66
1619060400,46
1619061300,42
1619062200,58
1619063100,78
1619064000,58
1619064900,91
1619065800,133
1619066700,153
1619067600,245
1619068500,89
1619069400,43
1619070300,55
1619071200,35
1619072100,36
1619073000,62
1619073900,70
1619074800,57
1619075700,55
1619076600,69
1619077500,65
1619078400,48
1619079300,35
1619080200,54
1619081100,43
1619082000,32
1619082900,36
1619083800,57
1619084700,53
1619085600,57
1619086500,59
1619087400,75
1619088300,53
1619089200,53
1619090100,62
1619091000,56
1619091900,34
1619092800,36
1619093700,46
1619094600,47
1619095500,29
1619096400,30
1619097300,115
1619098200,422
1619099100,298
1619100000,318
1619100900,315
1619101800,228
1619102700,99
1619103600,71
1619104500,92
1619105400,70
1619106300,69
1619107200,83
1619108100,107
1619109000,85
1619109900,74
1619110800,76
1619111700,59
1619112600,29
1619113500,51
1619114400,90
1619115300,138
1619116200,136
1619117100,176
1619118000,73
1619118900,67
1619119800,88
1619120700,88
1619121600,80
1619122500,84
1619123400,72
1619124300,55
1619125200,48
1619126100,35
1619127000,27
1619127900,29
1619128800,58
1619129700,49
1619130600,46
1619131500,32
1619132400,50
1619133300,28
1619134200,29
1619135100,34
1619136000,58
1619136900,48
1619137800,41
1619138700,37
1619139600,44
1619140500,26
1619141400,29
1619142300,39
1619143200,58
1619144100,46
1619145000,37
1619145900,42
1619146800,39
1619147700,28
1619148600,28
1619149500,45
1619150400,55
1619151300,47
1619152200,30
1619153100,71
1619154000,114
1619154900,84
1619155800,44
1619156700,98
1619157600,88
1619158500,58
1619159400,41
1619160300,58
1619161200,37
1619162100,36
1619163000,45
1619163900,65
1619164800,56
1619165700,48
1619166600,45
1619167500,53
1619168400,36
1619169300,37
1619170200,47
1619171100,65
1619172000,56
1619172900,43
1619173800,49
1619174700,49
1619175600,36
1619176500,36
1619177400,50
1619178300,68
1619179200,52
1619180100,36
1619181000,52
1619181900,45
1619182800,35
1619183700,35
1619184600,61
1619185500,62
1619186400,75
1619187300,53
1619188200,71
1619189100,64
1619190000,120
1619190900,76
1619191800,60
1619192700,53
1619193600,39
1619194500,27
1619195400,50
1619196300,32
1619197200,28
1619198100,30
1619199000,69
1619199900,76
1619200800,70
1619201700,67
1619202600,82
1619203500,63
1619204400,64
1619205300,72
1619206200,98
1619207100,50
1619208000,28
1619208900,37
1619209800,43
1619210700,28
1619211600,27
1619212500,45
1619213400,64
1619214300,43
1619215200,29
1619216100,39
1619217000,43
1619217900,27
1619218800,29
1619219700,53
1619220600,59
1619221500,37
1619222400,29
1619223300,43
1619224200,37
1619225100,29
1619226000,27
1619226900,63
1619227800,54
1619228700,34
1619229600,27
1619230500,48
1619231400,34
1619232300,29
1619233200,28
1619234100,68
1619235000,53
1619235900,30
1619236800,29
1619237700,48
1619238600,41
1619239500,48
1619240400,53
1619241300,88
1619242200,85
1619243100,56
1619244000,72
1619244900,57
1619245800,38
1619246700,34
1619247600,41
1619248500,74
1619249400,49
1619250300,31
1619251200,35
1619252100,137
1619253000,130
1619253900,34
1619254800,49
1619255700,73
1619256600,43
1619257500,32
1619258400,37
1619259300,57
1619260200,37
1619261100,37
1619262000,60
1619262900,148
1619263800,63
1619264700,40
1619265600,41
1619266500,58
1619267400,37
1619268300,39
1619269200,62
1619270100,74
1619271000,37
1619271900,35
1619272800,42
1619273700,55
1619274600,36
1619275500,43
1619276400,54
1619277300,60
1619278200,29
1619279100,29
1619280000,36
1619280900,91
1619281800,97
1619282700,92
1619283600,118
1619284500,101
1619285400,70
1619286300,81
1619287200,90
1619288100,110
1619289000,113
1619289900,117
1619290800,125
1619291700,164
1619292600,219
1619293500,112
1619294400,73
1619295300,80
1619296200,89
1619297100,83
1619298000,54
1619298900,55
1619299800,60
1619300700,36
1619301600,29
1619302500,28
1619303400,46
1619304300,60
1619305200,47
1619306100,46
1619307000,39
1619307900,47
1619308800,28
1619309700,28
1619310600,31
1619311500,68
1619312400,50
1619313300,48
1619314200,34
1619315100,47
1619316000,39
1619316900,28
1619317800,28
1619318700,44
1619319600,66
1619320500,46
1619321400,42
1619322300,33
1619323200,50
1619324100,29
1619325000,28
1619325900,28
1619326800,57
1619327700,55
1619328600,48
1619329500,45
1619330400,52
1619331300,53
1619332200,38
1619333100,36
1619334000,44
1619334900,64
1619335800,55
1619336700,56
1619337600,56
1619338500,59
1619339400,38
1619340300,35
1619341200,36
1619342100,76
1619343000,64
1619343900,73
1619344800,76
1619345700,92
1619346600,79
1619347500,41
1619348400,38
1619349300,52
1619350200,51
1619351100,35
1619352000,37
1619352900,63
1619353800,71
1619354700,52
1619355600,47
1619356500,39
1619357400,51
1619358300,56
1619359200,59
1619360100,76
1619361000,101
1619361900,84
1619362800,79
1619363700,81
1619364600,81
1619365500,107
1619366400,125
1619367300,122
1619368200,140
1619369100,148
1619370000,156
1619370900,119
1619371800,206
1619372700,81
1619373600,76
1619374500,102
1619375400,67
1619376300,75
1619377200,66
1619378100,62
1619379000,111
1619379900,186
1619380800,62
1619381700,52
1619382600,50
1619383500,87
1619384400,64
1619385300,49
1619386200,74
1619387100,103
1619388000,73
1619388900,47
1619389800,56
1619390700,85
1619391600,65
1619392500,45
1619393400,45
1619394300,64
1619395200,51
1619396100,45
1619397000,64
1619397900,79
1619398800,60
1619399700,44
1619400600,47
1619401500,60
1619402400,56
1619403300,53
1619404200,64
1619405100,72
1619406000,58
1619406900,45
1619407800,45
1619408700,55
1619409600,61
1619410500,63
1619411400,68
1619412300,106
1619413200,66
1619414100,45
1619415000,45
1619415900,52
1619416800,82
1619417700,74
1619418600,74
1619419500,74
1619420400,93
1619421300,72
1619422200,72
1619423100,68
1619424000,95
1619424900,68
1619425800,51
1619426700,53
1619427600,75
1619428500,55
1619429400,55
1619430300,72
1619431200,87
1619432100,57
1619433000,53
1619433900,51
1619434800,68
1619435700,58
1619436600,69
1619437500,69
1619438400,70
1619439300,60
1619440200,50
1619441100,52
1619442000,66
1619442900,74
1619443800,71
1619444700,56
1619445600,63
1619446500,59
1619447400,47
1619448300,48
1619449200,71
1619450100,79
1619451000,62
1619451900,50
1619452800,59
1619453700,54
1619454600,49
1619455500,83
1619456400,107
1619457300,94
1619458200,66
1619459100,64
1619460000,80
1619460900,110
1619461800,138
1619462700,109
1619463600,73
1619464500,58
1619465400,44
1619466300,43
1619467200,56
1619468100,51
1619469000,63
1619469900,62
1619470800,59
1619471700,58
1619472600,43
1619473500,44
1619474400,56
1619475300,72
1619476200,64
1619477100,51
1619478000,58
1619478900,55
1619479800,45
1619480700,43
1619481600,67
1619482500,73
1619483400,55
1619484300,44
1619485200,61
1619486100,53
1619487000,45
1619487900,49
1619488800,80
1619489700,71
1619490600,44
1619491500,44
1619492400,59
1619493300,57
1619494200,45
1619495100,60
1619496000,79
1619496900,57
1619497800,44
1619498700,43
1619499600,59
1619500500,55
1619501400,51
1619502300,75
1619503200,104
1619504100,81
1619505000,74
1619505900,72
1619506800,89
1619507700,84
1619508600,76
1619509500,58
1619510400,56
1619511300,43
1619512200,35
1619513100,37
1619514000,55
1619514900,58
1619515800,55
1619516700,40
1619517600,57
1619518500,41
1619519400,35
1619520300,37
1619521200,69
1619522100,57
1619523000,46
1619523900,39
1619524800,58
1619525700,36
1619526600,33
1619527500,47
1619528400,75
1619529300,51
1619530200,35
1619531100,42
1619532000,53
1619532900,34
1619533800,36
1619534700,63
1619535600,70
1619536500,35
1619537400,39
1619538300,92
1619539200,88
1619540100,59
1619541000,63
1619541900,83
1619542800,59
1619543700,44
1619544600,90
1619545500,443
1619546400,139
1619547300,106
1619548200,96
1619549100,320
1619550000,675
1619550900,512
1619551800,66
1619552700,94
1619553600,90
1619554500,51
1619555400,47
1619556300,63
1619557200,65
1619558100,63
1619559000,52
1619559900,52
1619560800,48
1619561700,41
1619562600,41
1619563500,41
1619564400,29
1619565300,27
1619566200,48
1619567100,57
1619568000,45
1619568900,29
1619569800,46
1619570700,34
1619571600,28
1619572500,29
1619573400,70
1619574300,51
1619575200,30
1619576100,29
1619577000,51
1619577900,30
1619578800,27
1619579700,48
1619580600,67
1619581500,35
1619582400,27
1619583300,36
1619584200,46
1619585100,30
1619586000,54
1619586900,61
1619587800,54
1619588700,28
1619589600,48
1619590500,73
1619591400,73
1619592300,67
1619593200,82
1619594100,97
1619595000,68
1619595900,31
1619596800,29
1619597700,53
1619598600,35
1619599500,49
1619600400,53
1619601300,56
1619602200,31
1619603100,32
1619604000,38
1619604900,48
1619605800,44
1619606700,50
1619607600,53
1619608500,44
1619609400,31
1619610300,30
1619611200,49
1619612100,43
1619613000,51
1619613900,48
1619614800,52
1619615700,34
1619616600,31
1619617500,35
1619618400,52
1619619300,64
1619620200,52
1619621100,46
1619622000,45
1619622900,29
1619623800,30
1619624700,44
1619625600,52
1619626500,232
1619627400,469
1619628300,342
1619629200,127
1619630100,108
1619631000,140
1619631900,163
1619632800,225
1619633700,228
1619634600,179
1619635500,219
1619636400,137
1619637300,73
1619638200,116
1619639100,92
1619640000,79
1619640900,78
1619641800,67
1619642700,43
1619643600,57
1619644500,68
1619645400,72
1619646300,44
1619647200,44
1619648100,54
1619649000,58
1619649900,56
1619650800,65
1619651700,67
1619652600,54
1619653500,44
1619654400,43
1619655300,64
1619656200,57
1619657100,63
1619658000,58
1619658900,65
1619659800,48
1619660700,45
1619661600,50
1619662500,69
1619663400,62
1619664300,60
1619665200,52
1619666100,61
1619667000,44
1619667900,41
1619668800,58
1619669700,73
1619670600,63
1619671500,63
1619672400,103
1619673300,227
1619674200,59
1619675100,47
1619676000,114
1619676900,91
1619677800,77
1619678700,79
1619679600,94
1619680500,64
1619681400,48
1619682300,75
1619683200,82
1619684100,52
1619685000,47
1619685900,62
1619686800,57
1619687700,47
1619688600,64
1619689500,86
1619690400,53
1619691300,47
1619692200,49
1619693100,70
1619694000,47
1619694900,64
1619695800,74
1619696700,65
1619697600,46
1619698500,47
1619699400,58
1619700300,60
1619701200,66
1619702100,65
1619703000,65
1619703900,55
1619704800,46
1619705700,46
1619706600,75
1619707500,66
1619708400,63
1619709300,50
1619710200,65
1619711100,52
1619712000,96
1619712900,168
1619713800,78
1619714700,62
1619715600,55
1619716500,75
1619717400,49
1619718300,45
1619719200,52
1619720100,86
1619721000,57
1619721900,43
1619722800,53
1619723700,60
1619724600,78
1619725500,102
1619726400,116
1619727300,79
1619728200,44
1619729100,44
1619730000,65
1619730900,54
1619731800,64
1619732700,65
1619733600,67
1619734500,45
1619735400,43
1619736300,55
1619737200,60
1619738100,63
1619739000,62
1619739900,61
1619740800,53
1619741700,44
1619742600,43
1619743500,67
1619744400,66
1619745300,62
1619746200,52
1619747100,67
1619748000,45
1619748900,44
1619749800,56
1619750700,76
1619751600,62
1619752500,49
1619753400,58
1619754300,54
1619755200,44
1619756100,44
1619757000,78
1619757900,67
1619758800,62
1619759700,81
1619760600,66
1619761500,45
1619762400,43
1619763300,61
1619764200,80
1619765100,56
1619766000,45
1619766900,59
1619767800,59
1619768700,47
1619769600,52
1619770500,82
1619771400,72
1619772300,47
1619773200,46
1619774100,69
1619775000,47
1619775900,46
1619776800,75
1619777700,83
1619778600,49
1619779500,47
1619780400,61
1619781300,53
1619782200,47
1619783100,63
1619784000,87
1619784900,58
1619785800,46
1619786700,53
1619787600,65
1619788500,46
1619789400,69
1619790300,71
1619791200,55
1619792100,58
1619793000,302
1619793900,235
1619794800,98
1619795700,69
1619796600,176
1619797500,551
1619798400,131
1619799300,45
1619800200,59
1619801100,54
1619802000,56
1619802900,100
1619803800,107
1619804700,112
1619805600,109
1619806500,117
1619807400,116
1619808300,104
1619809200,118
1619810100,142
1619811000,113
1619811900,76
1619812800,82
1619813700,96
1619814600,94
1619815500,97
1619816400,95
1619817300,90
1619818200,78
1619819100,76
1619820000,58
1619820900,38
1619821800,38
1619822700,50
1619823600,72
1619824500,72
1619825400,83
1619826300,79
1619827200,37
1619828100,56
1619829000,54
1619829900,58
1619830800,73
1619831700,63
1619832600,66
1619833500,62
1619834400,49
1619835300,48
1619836200,48
1619837100,87
1619838000,80
1619838900,38
1619839800,22
1619840700,23
1619841600,44
1619842500,35
1619843400,24
1619844300,43
1619845200,40
1619846100,56
1619847000,32
1619847900,23
1619848800,24
1619849700,29
1619850600,45
1619851500,50
1619852400,59
1619853300,61
1619854200,58
1619855100,71
1619856000,51
1619856900,51
1619857800,53
1619858700,86
1619859600,92
1619860500,121
1619861400,103
1619862300,101
1619863200,75
1619864100,58
1619865000,53
1619865900,86
1619866800,82
1619867700,96
1619868600,87
1619869500,84
1619870400,102
1619871300,119
1619872200,109
1619873100,114
1619874000,115
1619874900,114
1619875800,116
1619876700,99
1619877600,100
1619878500,100
1619879400,129
1619880300,126
1619881200,119
1619882100,116
1619883000,120
1619883900,134
1619884800,118
1619885700,113
1619886600,122
1619887500,135
1619888400,147
1619889300,432
1619890200,224
1619891100,114
1619892000,137
1619892900,139
1619893800,136
1619894700,182
1619895600,176
1619896500,299
1619897400,97
1619898300,95
1619899200,98
1619900100,94
1619901000,105
1619901900,92
1619902800,83
1619903700,82
1619904600,95
1619905500,85
1619906400,61
1619907300,42
1619908200,38
1619909100,49
1619910000,61
1619910900,40
1619911800,49
1619912700,57
1619913600,70
1619914500,59
1619915400,37
1619916300,45
1619917200,43
1619918100,57
1619919000,58
1619919900,58
1619920800,57
1619921700,42
1619922600,62
1619923500,47
1619924400,39
1619925300,38
1619926200,44
1619927100,80
1619928000,62
1619928900,49
1619929800,38
1619930700,47
1619931600,60
1619932500,40
1619933400,38
1619934300,55
1619935200,77
1619936100,84
1619937000,42
1619937900,37
1619938800,39
1619939700,55
1619940600,54
1619941500,38
1619942400,53
1619943300,60
1619944200,104
1619945100,77
1619946000,67
1619946900,65
1619947800,68
1619948700,89
1619949600,76
1619950500,84
1619951400,56
1619952300,58
1619953200,60
1619954100,41
1619955000,38
1619955900,38
1619956800,53
1619957700,66
1619958600,57
1619959500,56
1619960400,45
1619961300,58
1619962200,62
1619963100,91
1619964000,90
1619964900,94
1619965800,114
1619966700,133
1619967600,85
1619968500,535
1619969400,99
1619970300,139
1619971200,405
1619972100,365
1619973000,164
1619973900,99
1619974800,100
1619975700,80
1619976600,82
1619977500,98
1619978400,110
1619979300,104
1619980200,79
1619981100,117
1619982000,147
1619982900,122
1619983800,276
1619984700,338
1619985600,330
1619986500,331
1619987400,197
1619988300,130
1619989200,108
