timestamp,power
1598607900,42
1598608800,28
1598609700,21
1598610600,39
1598611500,35
1598612400,15
1598613300,38
1598614200,36
1598615100,24
1598616000,29
1598616900,19
1598617800,13
1598618700,21
1598619600,27
1598620500,13
1598621400,12
1598622300,60
1598623200,37
1598624100,35
1598625000,43
1598625900,47
1598626800,33
1598627700,30
1598628600,34
1598629500,35
1598630400,42
1598631300,45
1598632200,20
1598633100,21
1598634000,40
1598634900,51
1598635800,13
1598636700,16
1598637600,58
1598638500,38
1598639400,12
1598640300,22
1598641200,51
1598642100,33
1598643000,12
1598643900,39
1598644800,35
1598645700,32
1598646600,26
1598647500,32
1598648400,35
1598649300,30
1598650200,37
1598651100,29
1598652000,33
1598652900,35
1598653800,19
1598654700,32
1598655600,38
1598656500,34
1598657400,11
1598658300,36
1598659200,54
1598660100,13
1598661000,16
1598661900,47
1598662800,39
1598663700,12
1598664600,23
1598665500,56
1598666400,22
1598667300,12
1598668200,45
1598669100,40
1598670000,15
1598670900,19
1598671800,51
1598672700,32
1598673600,11
1598674500,42
1598675400,34
1598676300,25
1598677200,21
1598678100,41
1598679000,34
1598679900,15
1598680800,36
1598681700,35
1598682600,29
1598683500,25
1598684400,32
1598685300,34
1598686200,20
1598687100,33
1598688000,33
1598688900,32
1598689800,28
1598690700,25
1598691600,35
1598692500,27
1598693400,27
1598694300,31
1598695200,35
1598696100,31
1598697000,21
1598697900,35
1598698800,34
1598699700,24
1598700600,29
1598701500,35
1598702400,36
1598703300,15
1598704200,37
1598705100,42
1598706000,18
1598706900,28
1598707800,38
1598708700,34
1598709600,13
1598710500,12
1598711400,35
1598712300,14
1598713200,12
1598714100,25
1598715000,24
1598715900,36
1598716800,39
1598717700,53
1598718600,35
1598719500,33
1598720400,51
1598721300,17
1598722200,19
1598723100,42
1598724000,47
1598724900,15
1598725800,13
1598726700,58
1598727600,32
1598728500,18
1598729400,24
1598730300,46
1598731200,38
1598732100,17
1598733000,34
1598733900,35
1598734800,33
1598735700,28
1598736600,23
1598737500,36
1598738400,30
1598739300,31
1598740200,23
1598741100,34
1598742000,39
1598742900,15
1598743800,31
1598744700,36
1598745600,35
1598746500,10
1598747400,36
1598748300,49
1598749200,16
1598750100,19
1598751000,37
1598751900,44
1598752800,11
1598753700,27
1598754600,48
1598755500,24
1598756400,12
1598757300,35
1598758200,54
1598759100,10
1598760000,20
1598760900,43
1598761800,34
1598762700,11
1598763600,31
1598764500,52
1598765400,14
1598766300,18
1598767200,39
1598768100,37
1598769000,12
1598769900,32
1598770800,43
1598771700,20
1598772600,19
1598773500,36
1598774400,42
1598775300,11
1598776200,31
1598777100,39
1598778000,25
1598778900,21
1598779800,33
1598780700,39
1598781600,16
1598782500,30
1598783400,34
1598784300,32
1598785200,19
1598786100,36
1598787000,34
1598787900,18
1598788800,34
1598789700,30
1598790600,33
1598791500,23
1598792400,35
1598793300,31
1598794200,22
1598795100,34
1598796000,31
1598796900,33
1598797800,21
1598798700,36
1598799600,32
1598800500,22
1598801400,31
1598802300,33
1598803200,34
1598804100,13
1598805000,21
1598805900,24
1598806800,23
1598807700,13
1598808600,12
1598809500,35
1598810400,35
1598811300,36
1598812200,44
1598813100,43
1598814000,92
1598814900,34
1598815800,35
1598816700,17
1598817600,35
1598818500,41
1598819400,27
1598820300,14
1598821200,36
1598822100,52
1598823000,14
1598823900,17
1598824800,37
1598825700,47
1598826600,10
1598827500,24
1598828400,47
1598829300,31
1598830200,10
1598831100,30
1598832000,54
1598832900,16
1598833800,11
1598834700,42
1598835600,45
1598836500,11
1598837400,20
1598838300,49
1598839200,28
1598840100,11
1598841000,27
1598841900,56
1598842800,12
1598843700,16
1598844600,39
1598845500,42
1598846400,10
1598847300,26
1598848200,48
1598849100,22
1598850000,14
1598850900,34
1598851800,46
1598852700,12
1598853600,27
1598854500,34
1598855400,36
1598856300,12
1598857200,36
1598858100,32
1598859000,27
1598859900,26
1598860800,33
1598861700,28
1598862600,22
1598863500,35
1598864400,24
1598865300,32
1598866200,28
1598867100,34
1598868000,16
1598868900,35
1598869800,36
1598870700,24
1598871600,24
1598872500,36
1598873400,35
1598874300,14
1598875200,36
1598876100,36
1598877000,25
1598877900,17
1598878800,43
1598879700,35
1598880600,14
1598881500,32
1598882400,40
1598883300,25
1598884200,14
1598885100,47
1598886000,34
1598886900,14
1598887800,31
1598888700,44
1598889600,26
1598890500,13
1598891400,49
1598892300,34
1598893200,15
1598894100,30
1598895000,43
1598895900,27
1598896800,12
1598897700,34
1598898600,13
1598899500,13
1598900400,23
1598901300,22
1598902200,14
1598903100,12
1598904000,58
1598904900,36
1598905800,35
1598906700,39
1598907600,48
1598908500,31
1598909400,12
1598910300,38
1598911200,39
1598912100,31
1598913000,10
1598913900,43
1598914800,35
1598915700,26
1598916600,21
1598917500,37
1598918400,33
1598919300,22
1598920200,29
1598921100,34
1598922000,33
1598922900,16
1598923800,32
1598924700,36
1598925600,28
1598926500,20
1598927400,36
1598928300,33
1598929200,19
1598930100,28
1598931000,38
1598931900,31
1598932800,11
1598933700,40
1598934600,34
1598935500,24
1598936400,17
1598937300,44
1598938200,34
1598939100,14
1598940000,27
1598940900,44
1598941800,25
1598942700,13
1598943600,44
1598944500,36
1598945400,17
1598946300,15
1598947200,52
1598948100,30
1598949000,11
1598949900,33
1598950800,43
1598951700,21
1598952600,11
1598953500,53
1598954400,31
1598955300,13
1598956200,24
1598957100,51
1598958000,23
1598958900,10
1598959800,46
1598960700,40
1598961600,13
1598962500,15
1598963400,57
1598964300,25
1598965200,12
1598966100,39
1598967000,44
1598967900,17
1598968800,11
1598969700,57
1598970600,29
1598971500,13
1598972400,33
1598973300,46
1598974200,19
1598975100,12
1598976000,54
1598976900,34
1598977800,11
1598978700,30
1598979600,45
1598980500,24
1598981400,11
1598982300,72
1598983200,67
1598984100,13
1598985000,27
1598985900,45
1598986800,25
1598987700,11
1598988600,49
1598989500,56
1598990400,18
1598991300,27
1598992200,21
1598993100,11
1598994000,15
1598994900,33
1598995800,13
1598996700,11
1598997600,37
1598998500,45
1598999400,35
1599000300,35
1599001200,54
1599002100,34
1599003000,19
1599003900,27
1599004800,40
1599005700,34
1599006600,23
1599007500,32
1599008400,30
1599009300,33
1599010200,34
1599011100,20
1599012000,31
1599012900,34
1599013800,35
1599014700,14
1599015600,36
1599016500,41
1599017400,21
1599018300,21
1599019200,34
1599020100,42
1599021000,12
1599021900,30
1599022800,45
1599023700,23
1599024600,16
1599025500,36
1599026400,45
1599027300,12
1599028200,26
1599029100,44
1599030000,28
1599030900,12
1599031800,35
1599032700,48
1599033600,11
1599034500,26
1599035400,43
1599036300,27
1599037200,13
1599038100,35
1599039000,50
1599039900,10
1599040800,25
1599041700,45
1599042600,29
1599043500,11
1599044400,35
1599045300,51
1599046200,11
1599047100,23
1599048000,47
1599048900,29
1599049800,11
1599050700,34
1599051600,53
1599052500,12
1599053400,20
1599054300,50
1599055200,26
1599056100,12
1599057000,36
1599057900,51
1599058800,11
1599059700,27
1599060600,52
1599061500,18
1599062400,15
1599063300,44
1599064200,38
1599065100,11
1599066000,39
1599066900,57
1599067800,13
1599068700,16
1599069600,45
1599070500,40
1599071400,11
1599072300,30
1599073200,55
1599074100,11
1599075000,22
1599075900,48
1599076800,28
1599077700,12
1599078600,34
1599079500,50
1599080400,10
1599081300,25
1599082200,50
1599083100,24
1599084000,12
1599084900,17
1599085800,31
1599086700,13
1599087600,12
1599088500,30
1599089400,17
1599090300,25
1599091200,41
1599092100,51
1599093000,33
1599093900,35
1599094800,49
1599095700,27
1599096600,11
1599097500,38
1599098400,50
1599099300,22
1599100200,12
1599101100,47
1599102000,38
1599102900,19
1599103800,17
1599104700,50
1599105600,33
1599106500,14
1599107400,34
1599108300,41
1599109200,28
1599110100,16
1599111000,41
1599111900,34
1599112800,21
1599113700,28
1599114600,37
1599115500,33
1599116400,18
1599117300,34
1599118200,36
1599119100,23
1599120000,30
1599120900,32
1599121800,35
1599122700,19
1599123600,31
1599124500,35
1599125400,28
1599126300,30
1599127200,28
1599128100,34
1599129000,28
1599129900,24
1599130800,36
1599131700,29
1599132600,35
1599133500,21
1599134400,35
1599135300,34
1599136200,21
1599137100,32
1599138000,37
1599138900,30
1599139800,19
1599140700,35
1599141600,43
1599142500,16
1599143400,28
1599144300,42
1599145200,28
1599146100,16
1599147000,35
1599147900,48
1599148800,22
1599149700,28
1599150600,46
1599151500,27
1599152400,12
1599153300,36
1599154200,50
1599155100,13
1599156000,23
1599156900,49
1599157800,25
1599158700,92
1599159600,194
1599160500,101
1599161400,10
1599162300,23
1599163200,50
1599164100,24
1599165000,11
1599165900,39
1599166800,47
1599167700,13
1599168600,23
1599169500,49
1599170400,23
1599171300,12
1599172200,38
1599173100,44
1599174000,11
1599174900,28
1599175800,49
1599176700,19
1599177600,13
1599178500,12
1599179400,34
1599180300,12
1599181200,13
1599182100,23
1599183000,23
1599183900,26
1599184800,36
1599185700,56
1599186600,34
1599187500,32
1599188400,41
1599189300,32
1599190200,12
1599191100,36
1599192000,50
1599192900,22
1599193800,11
1599194700,38
1599195600,53
1599196500,13
1599197400,16
1599198300,47
1599199200,37
1599200100,12
1599201000,24
1599201900,55
1599202800,19
1599203700,12
1599204600,40
1599205500,47
1599206400,12
1599207300,22
1599208200,51
1599209100,25
1599210000,12
1599210900,34
1599211800,52
1599212700,12
1599213600,21
1599214500,47
1599215400,29
1599216300,12
1599217200,33
1599218100,54
1599219000,13
1599219900,18
1599220800,47
1599221700,31
1599222600,12
1599223500,32
1599224400,54
1599225300,10
1599226200,21
1599227100,45
1599228000,32
1599228900,12
1599229800,33
1599230700,55
1599231600,12
1599232500,19
1599233400,46
1599234300,33
1599235200,11
1599236100,32
1599237000,55
1599237900,12
1599238800,19
1599239700,42
1599240600,35
1599241500,10
1599242400,33
1599243300,48
1599244200,14
1599245100,24
1599246000,38
1599246900,35
1599247800,10
1599248700,37
1599249600,39
1599250500,18
1599251400,28
1599252300,34
1599253200,32
1599254100,19
1599255000,34
1599255900,27
1599256800,25
1599257700,34
1599258600,26
1599259500,29
1599260400,30
1599261300,33
1599262200,11
1599263100,41
1599264000,34
1599264900,17
1599265800,20
1599266700,49
1599267600,23
1599268500,12
1599269400,45
1599270300,35
1599271200,12
1599272100,13
1599273000,33
1599273900,14
1599274800,11
1599275700,20
1599276600,27
1599277500,13
1599278400,24
1599279300,52
1599280200,41
1599281100,35
1599282000,34
1599282900,53
1599283800,12
1599284700,19
1599285600,37
1599286500,51
1599287400,12
1599288300,18
1599289200,43
1599290100,38
1599291000,11
1599291900,27
1599292800,48
1599293700,26
1599294600,11
1599295500,36
1599296400,47
1599297300,15
1599298200,22
1599299100,34
1599300000,40
1599300900,11
1599301800,34
1599302700,35
1599303600,29
1599304500,20
1599305400,35
1599306300,32
1599307200,22
1599308100,29
1599309000,33
1599309900,30
1599310800,19
1599311700,36
1599312600,23
1599313500,33
1599314400,27
1599315300,35
1599316200,19
1599317100,29
1599318000,35
1599318900,25
1599319800,27
1599320700,31
1599321600,34
1599322500,14
1599323400,33
1599324300,37
1599325200,25
1599326100,15
1599327000,41
1599327900,34
1599328800,15
1599329700,22
1599330600,45
1599331500,26
1599332400,11
1599333300,41
1599334200,39
1599335100,16
1599336000,240
1599336900,218
1599337800,43
1599338700,12
1599339600,19
1599340500,57
1599341400,20
1599342300,12
1599343200,36
1599344100,48
1599345000,11
1599345900,18
1599346800,46
1599347700,29
1599348600,11
1599349500,32
1599350400,43
1599351300,17
1599352200,23
1599353100,33
1599354000,33
1599354900,16
1599355800,34
1599356700,24
1599357600,31
1599358500,29
1599359400,31
1599360300,11
1599361200,40
1599362100,35
1599363000,16
1599363900,11
1599364800,56
1599365700,23
1599366600,13
1599367500,15
1599368400,33
1599369300,11
1599370200,14
1599371100,51
1599372000,103
1599372900,45
1599373800,34
1599374700,60
1599375600,53
1599376500,46
1599377400,73
1599378300,82
1599379200,75
1599380100,67
1599381000,67
1599381900,60
1599382800,42
1599383700,37
1599384600,37
1599385500,55
1599386400,29
1599387300,16
1599388200,34
1599389100,61
1599390000,37
1599390900,42
1599391800,22
1599392700,43
1599393600,52
1599394500,66
1599395400,65
1599396300,62
1599397200,94
1599398100,95
1599399000,92
1599399900,68
1599400800,257
1599401700,309
1599402600,334
1599403500,296
1599404400,82
1599405300,39
1599406200,50
1599407100,14
1599408000,32
1599408900,263
1599409800,346
1599410700,304
1599411600,322
1599412500,242
1599413400,98
1599414300,69
1599415200,139
1599416100,170
1599417000,228
1599417900,221
1599418800,210
1599419700,248
1599420600,198
1599421500,172
1599422400,158
1599423300,215
1599424200,155
1599425100,72
1599426000,24
1599426900,42
1599427800,39
1599428700,26
1599429600,28
1599430500,43
1599431400,39
1599432300,18
1599433200,34
1599434100,45
1599435000,30
1599435900,16
1599436800,48
1599437700,41
1599438600,21
1599439500,16
1599440400,60
1599441300,31
1599442200,15
1599443100,30
1599444000,64
1599444900,18
1599445800,22
1599446700,41
1599447600,40
1599448500,15
1599449400,44
1599450300,108
1599451200,53
1599452100,65
1599453000,247
1599453900,31
1599454800,43
1599455700,34
1599456600,18
1599457500,39
1599458400,45
1599459300,16
1599460200,17
1599461100,31
1599462000,36
1599462900,48
1599463800,48
1599464700,64
1599465600,55
1599466500,51
1599467400,40
1599468300,59
1599469200,65
1599470100,63
1599471000,61
1599471900,82
1599472800,59
1599473700,54
1599474600,93
1599475500,87
1599476400,69
1599477300,57
1599478200,56
1599479100,63
1599480000,54
1599480900,45
1599481800,86
1599482700,80
1599483600,50
1599484500,24
1599485400,57
1599486300,69
1599487200,63
1599488100,56
1599489000,57
1599489900,60
1599490800,100
1599491700,169
1599492600,51
1599493500,59
1599494400,74
1599495300,91
1599496200,59
1599497100,54
1599498000,73
1599498900,164
1599499800,134
1599500700,79
1599501600,91
1599502500,113
1599503400,126
1599504300,110
1599505200,120
1599506100,153
1599507000,126
1599507900,105
1599508800,128
1599509700,170
1599510600,61
1599511500,21
1599512400,43
1599513300,40
1599514200,35
1599515100,24
1599516000,36
1599516900,39
1599517800,34
1599518700,28
1599519600,33
1599520500,39
1599521400,22
1599522300,33
1599523200,42
1599524100,37
1599525000,16
1599525900,41
1599526800,40
1599527700,31
1599528600,14
1599529500,50
1599530400,43
1599531300,25
1599532200,18
1599533100,54
1599534000,29
1599534900,15
1599535800,62
1599536700,141
1599537600,21
1599538500,24
1599539400,66
1599540300,50
1599541200,15
1599542100,31
1599543000,37
1599543900,34
1599544800,24
1599545700,38
1599546600,44
1599547500,68
1599548400,71
1599549300,57
1599550200,45
1599551100,81
1599552000,52
1599552900,16
1599553800,32
1599554700,94
1599555600,76
1599556500,92
1599557400,62
1599558300,61
1599559200,36
1599560100,33
1599561000,46
1599561900,72
1599562800,28
1599563700,53
1599564600,70
1599565500,93
1599566400,69
1599567300,64
1599568200,46
1599569100,51
1599570000,39
1599570900,79
1599571800,115
1599572700,108
1599573600,176
1599574500,154
1599575400,78
1599576300,346
1599577200,389
1599578100,322
1599579000,332
1599579900,328
1599580800,71
1599581700,303
1599582600,422
1599583500,42
1599584400,38
1599585300,66
1599586200,55
1599587100,47
1599588000,136
1599588900,215
1599589800,107
1599590700,67
1599591600,75
1599592500,129
1599593400,151
1599594300,168
1599595200,179
1599596100,40
1599597000,39
1599597900,37
1599598800,32
1599599700,27
1599600600,35
1599601500,38
1599602400,39
1599603300,24
1599604200,31
1599605100,39
1599606000,39
1599606900,24
1599607800,30
1599608700,36
1599609600,38
1599610500,26
1599611400,31
1599612300,37
1599613200,30
1599614100,29
1599615000,36
1599615900,38
1599616800,24
1599617700,39
1599618600,38
1599619500,35
1599620400,14
1599621300,42
1599622200,53
1599623100,89
1599624000,57
1599624900,41
1599625800,50
1599626700,15
1599627600,20
1599628500,40
1599629400,46
1599630300,16
1599631200,35
1599632100,47
1599633000,37
1599633900,45
1599634800,49
1599635700,33
1599636600,37
1599637500,97
1599638400,72
1599639300,57
1599640200,188
1599641100,788
1599642000,184
1599642900,484
1599643800,408
1599644700,169
1599645600,309
1599646500,184
1599647400,31
1599648300,59
1599649200,51
1599650100,29
1599651000,19
1599651900,34
1599652800,22
1599653700,17
1599654600,18
1599655500,34
1599656400,21
1599657300,17
1599658200,17
1599659100,45
1599660000,44
1599660900,41
1599661800,38
1599662700,60
1599663600,39
1599664500,38
1599665400,40
1599666300,56
1599667200,37
1599668100,26
1599669000,38
1599669900,56
1599670800,50
1599671700,61
1599672600,111
1599673500,178
1599674400,84
1599675300,113
1599676200,133
1599677100,133
1599678000,133
1599678900,127
1599679800,142
1599680700,198
1599681600,176
1599682500,124
1599683400,141
1599684300,60
1599685200,18
1599686100,29
1599687000,54
1599687900,37
1599688800,25
1599689700,30
1599690600,45
1599691500,38
1599692400,24
1599693300,35
1599694200,40
1599695100,36
1599696000,20
1599696900,41
1599697800,39
1599698700,34
1599699600,19
1599700500,45
1599701400,39
1599702300,23
1599703200,27
1599704100,56
1599705000,34
1599705900,14
1599706800,35
1599707700,53
1599708600,41
1599709500,73
1599710400,47
1599711300,42
1599712200,16
1599713100,35
1599714000,39
1599714900,102
1599715800,37
1599716700,38
1599717600,26
1599718500,40
1599719400,38
1599720300,310
1599721200,99
1599722100,70
1599723000,50
1599723900,29
1599724800,72
1599725700,92
1599726600,58
1599727500,65
1599728400,76
1599729300,99
1599730200,75
1599731100,79
1599732000,56
1599732900,59
1599733800,52
1599734700,40
1599735600,67
1599736500,146
1599737400,41
1599738300,50
1599739200,47
1599740100,392
1599741000,262
1599741900,161
1599742800,43
1599743700,201
1599744600,469
1599745500,22
1599746400,34
1599747300,29
1599748200,109
1599749100,20
1599750000,66
1599750900,494
1599751800,1005
1599752700,397
1599753600,558
1599754500,297
1599755400,76
1599756300,48
1599757200,53
1599758100,374
1599759000,371
1599759900,124
1599760800,120
1599761700,76
1599762600,169
1599763500,99
1599764400,94
1599765300,145
1599766200,108
1599767100,134
1599768000,225
1599768900,805
1599769800,394
1599770700,314
1599771600,405
1599772500,80
1599773400,17
1599774300,52
1599775200,38
1599776100,39
1599777000,25
1599777900,38
1599778800,40
1599779700,39
1599780600,30
1599781500,37
1599782400,34
1599783300,40
1599784200,29
1599785100,36
1599786000,36
1599786900,39
1599787800,25
1599788700,39
1599789600,43
1599790500,40
1599791400,17
1599792300,48
1599793200,38
1599794100,25
1599795000,38
1599795900,99
1599796800,34
1599797700,16
1599798600,33
1599799500,58
1599800400,20
1599801300,23
1599802200,40
1599803100,46
1599804000,18
1599804900,41
1599805800,39
1599806700,40
1599807600,67
1599808500,88
1599809400,52
1599810300,76
1599811200,94
1599812100,197
1599813000,166
1599813900,114
1599814800,161
1599815700,235
1599816600,34
1599817500,156
1599818400,70
1599819300,205
1599820200,70
1599821100,47
1599822000,47
1599822900,64
1599823800,53
1599824700,80
1599825600,63
1599826500,45
1599827400,78
1599828300,217
1599829200,42
1599830100,48
1599831000,71
1599831900,46
1599832800,75
1599833700,81
1599834600,72
1599835500,80
1599836400,50
1599837300,33
1599838200,46
1599839100,55
1599840000,124
1599840900,242
1599841800,409
1599842700,519
1599843600,335
1599844500,151
1599845400,168
1599846300,144
1599847200,169
1599848100,173
1599849000,208
1599849900,155
1599850800,162
1599851700,205
1599852600,278
1599853500,281
1599854400,168
1599855300,155
1599856200,209
1599857100,114
1599858000,80
1599858900,45
1599859800,62
1599860700,41
1599861600,38
1599862500,21
1599863400,33
1599864300,46
1599865200,38
1599866100,38
1599867000,32
1599867900,28
1599868800,41
1599869700,39
1599870600,31
1599871500,37
1599872400,31
1599873300,39
1599874200,37
1599875100,34
1599876000,33
1599876900,43
1599877800,35
1599878700,22
1599879600,43
1599880500,41
1599881400,32
1599882300,17
1599883200,45
1599884100,46
1599885000,27
1599885900,17
1599886800,36
1599887700,61
1599888600,63
1599889500,38
1599890400,52
1599891300,36
1599892200,64
1599893100,522
1599894000,490
1599894900,236
1599895800,592
1599896700,467
1599897600,139
1599898500,348
1599899400,108
1599900300,374
1599901200,148
1599902100,72
1599903000,81
1599903900,268
1599904800,456
1599905700,101
1599906600,19
1599907500,93
1599908400,149
1599909300,45
1599910200,46
1599911100,63
1599912000,84
1599912900,238
1599913800,207
1599914700,47
1599915600,199
1599916500,151
1599917400,121
1599918300,79
1599919200,143
1599920100,67
1599921000,43
1599921900,27
1599922800,57
1599923700,50
1599924600,141
1599925500,263
1599926400,87
1599927300,34
1599928200,28
1599929100,50
1599930000,77
1599930900,87
1599931800,86
1599932700,84
1599933600,103
1599934500,97
1599935400,114
1599936300,97
1599937200,129
1599938100,119
1599939000,148
1599939900,177
1599940800,129
1599941700,122
1599942600,115
1599943500,126
1599944400,59
1599945300,51
1599946200,38
1599947100,29
1599948000,21
1599948900,63
1599949800,38
1599950700,39
1599951600,24
1599952500,32
1599953400,45
1599954300,40
1599955200,31
1599956100,18
1599957000,51
1599957900,40
1599958800,32
1599959700,16
1599960600,44
1599961500,47
1599962400,34
1599963300,19
1599964200,37
1599965100,59
1599966000,22
1599966900,19
1599967800,41
1599968700,32
1599969600,37
1599970500,33
1599971400,40
1599972300,17
1599973200,33
1599974100,53
1599975000,32
1599975900,143
1599976800,64
1599977700,57
1599978600,34
1599979500,38
1599980400,57
1599981300,46
1599982200,79
1599983100,68
1599984000,49
1599984900,36
1599985800,45
1599986700,38
1599987600,31
1599988500,424
1599989400,537
1599990300,461
1599991200,66
1599992100,76
1599993000,69
1599993900,60
1599994800,68
1599995700,62
1599996600,51
1599997500,41
1599998400,57
1599999300,63
1600000200,52
1600001100,50
1600002000,80
1600002900,284
1600003800,295
1600004700,316
1600005600,376
1600006500,188
1600007400,50
1600008300,54
1600009200,589
1600010100,471
1600011000,215
1600011900,540
1600012800,92
1600013700,33
1600014600,137
1600015500,99
1600016400,78
1600017300,79
1600018200,189
1600019100,174
1600020000,218
1600020900,226
1600021800,226
1600022700,120
1600023600,172
1600024500,116
1600025400,103
1600026300,125
1600027200,102
1600028100,100
1600029000,99
1600029900,113
1600030800,109
1600031700,20
1600032600,20
1600033500,28
1600034400,67
1600035300,42
1600036200,42
1600037100,40
1600038000,50
1600038900,52
1600039800,40
1600040700,39
1600041600,41
1600042500,54
1600043400,18
1600044300,33
1600045200,40
1600046100,49
1600047000,46
1600047900,18
1600048800,37
1600049700,45
1600050600,60
1600051500,20
1600052400,23
1600053300,42
1600054200,69
1600055100,98
1600056000,22
1600056900,42
1600057800,41
1600058700,56
1600059600,35
1600060500,102
1600061400,94
1600062300,29
1600063200,40
1600064100,39
1600065000,40
1600065900,23
1600066800,39
1600067700,88
1600068600,70
1600069500,53
1600070400,50
1600071300,90
1600072200,66
1600073100,24
1600074000,21
1600074900,47
1600075800,52
1600076700,18
1600077600,35
1600078500,41
1600079400,37
1600080300,39
1600081200,71
1600082100,61
1600083000,63
1600083900,76
1600084800,46
1600085700,23
1600086600,26
1600087500,51
1600088400,44
1600089300,20
1600090200,41
1600091100,37
1600092000,48
1600092900,52
1600093800,42
1600094700,26
1600095600,53
1600096500,66
1600097400,32
1600098300,39
1600099200,206
1600100100,123
1600101000,106
1600101900,153
1600102800,159
1600103700,163
1600104600,159
1600105500,176
1600106400,169
1600107300,137
1600108200,146
1600109100,104
1600110000,96
1600110900,105
1600111800,107
1600112700,100
1600113600,112
1600114500,107
1600115400,81
1600116300,113
1600117200,106
1600118100,43
1600119000,25
1600119900,46
1600120800,41
1600121700,18
1600122600,20
1600123500,18
1600124400,40
1600125300,21
1600126200,19
1600127100,19
1600128000,26
1600128900,33
1600129800,17
1600130700,34
1600131600,42
1600132500,63
1600133400,40
1600134300,39
1600135200,44
1600136100,54
1600137000,48
1600137900,39
1600138800,40
1600139700,21
1600140600,41
1600141500,98
1600142400,133
1600143300,177
1600144200,161
1600145100,137
1600146000,37
1600146900,40
1600147800,44
1600148700,49
1600149600,18
1600150500,29
1600151400,41
1600152300,59
1600153200,24
1600154100,19
1600155000,40
1600155900,52
1600156800,40
1600157700,18
1600158600,32
1600159500,42
1600160400,51
1600161300,18
1600162200,31
1600163100,42
1600164000,51
1600164900,22
1600165800,54
1600166700,90
1600167600,70
1600168500,57
1600169400,66
1600170300,71
1600171200,65
1600172100,74
1600173000,80
1600173900,69
1600174800,32
1600175700,60
1600176600,51
1600177500,28
1600178400,93
1600179300,64
1600180200,39
1600181100,26
1600182000,34
1600182900,62
1600183800,41
1600184700,19
1600185600,42
1600186500,78
1600187400,66
1600188300,67
1600189200,87
1600190100,89
1600191000,111
1600191900,120
1600192800,125
1600193700,131
1600194600,211
1600195500,193
1600196400,139
1600197300,128
1600198200,144
1600199100,112
1600200000,105
1600200900,134
1600201800,132
1600202700,104
1600203600,109
1600204500,32
1600205400,40
1600206300,39
1600207200,33
1600208100,19
1600209000,56
1600209900,36
1600210800,18
1600211700,32
1600212600,57
1600213500,20
1600214400,33
1600215300,36
1600216200,36
1600217100,36
1600218000,38
1600218900,20
1600219800,32
1600220700,28
1600221600,24
1600222500,23
1600223400,28
1600224300,31
1600225200,20
1600226100,18
1600227000,55
1600227900,95
1600228800,83
1600229700,135
1600230600,91
1600231500,93
1600232400,94
1600233300,92
1600234200,94
1600235100,103
1600236000,42
1600236900,49
1600237800,214
1600238700,305
1600239600,299
1600240500,326
1600241400,328
1600242300,337
1600243200,183
1600244100,141
1600245000,319
1600245900,334
1600246800,287
1600247700,32
1600248600,35
1600249500,57
1600250400,35
1600251300,19
1600252200,38
1600253100,56
1600254000,32
1600254900,46
1600255800,80
1600256700,72
1600257600,51
1600258500,66
1600259400,79
1600260300,61
1600261200,46
1600262100,76
1600263000,73
1600263900,53
1600264800,51
1600265700,87
1600266600,49
1600267500,29
1600268400,50
1600269300,68
1600270200,33
1600271100,38
1600272000,50
1600272900,56
1600273800,50
1600274700,64
1600275600,59
1600276500,328
1600277400,842
1600278300,244
1600279200,598
1600280100,468
1600281000,164
1600281900,91
1600282800,88
1600283700,93
1600284600,52
1600285500,74
1600286400,68
1600287300,76
1600288200,77
1600289100,49
1600290000,18
1600290900,56
1600291800,40
1600292700,19
1600293600,28
1600294500,65
1600295400,19
1600296300,28
1600297200,40
1600298100,44
1600299000,24
1600299900,42
1600300800,21
1600301700,47
1600302600,41
1600303500,23
1600304400,22
1600305300,65
1600306200,20
1600307100,24
1600308000,47
1600308900,44
1600309800,26
1600310700,41
1600311600,20
1600312500,47
1600313400,49
1600314300,108
1600315200,130
1600316100,151
1600317000,118
1600317900,211
1600318800,62
1600319700,72
1600320600,43
1600321500,38
1600322400,30
1600323300,49
1600324200,31
1600325100,28
1600326000,30
1600326900,48
1600327800,55
1600328700,52
1600329600,80
1600330500,121
1600331400,181
1600332300,106
1600333200,51
1600334100,58
1600335000,58
1600335900,39
1600336800,28
1600337700,24
1600338600,57
1600339500,40
1600340400,40
1600341300,42
1600342200,66
1600343100,67
1600344000,69
1600344900,66
1600345800,73
1600346700,47
1600347600,69
1600348500,68
1600349400,77
1600350300,23
1600351200,34
1600352100,42
1600353000,42
1600353900,29
1600354800,33
1600355700,42
1600356600,33
1600357500,34
1600358400,38
1600359300,40
1600360200,22
1600361100,114
1600362000,64
1600362900,45
1600363800,170
1600364700,214
1600365600,231
1600366500,195
1600367400,233
1600368300,145
1600369200,124
1600370100,139
1600371000,136
1600371900,128
1600372800,118
1600373700,35
1600374600,18
1600375500,43
1600376400,54
1600377300,19
1600378200,30
1600379100,43
1600380000,39
1600380900,29
1600381800,42
1600382700,21
1600383600,47
1600384500,41
1600385400,24
1600386300,21
1600387200,60
1600388100,29
1600389000,21
1600389900,43
1600390800,37
1600391700,30
1600392600,42
1600393500,27
1600394400,27
1600395300,63
1600396200,25
1600397100,19
1600398000,43
1600398900,46
1600399800,40
1600400700,126
1600401600,128
1600402500,154
1600403400,164
1600404300,68
1600405200,55
