timestamp,power
1595441700,86
1595442600,135
1595443500,154
1595444400,147
1595445300,156
1595446200,160
1595447100,147
1595448000,144
1595448900,86
1595449800,63
1595450700,48
1595451600,53
1595452500,64
1595453400,53
1595454300,49
1595455200,51
1595456100,61
1595457000,49
1595457900,50
1595458800,54
1595459700,58
1595460600,50
1595461500,49
1595462400,65
1595463300,53
1595464200,50
1595465100,49
1595466000,61
1595466900,52
1595467800,49
1595468700,51
1595469600,61
1595470500,50
1595471400,58
1595472300,52
1595473200,50
1595474100,50
1595475000,62
1595475900,48
1595476800,53
1595477700,65
1595478600,80
1595479500,51
1595480400,45
1595481300,236
1595482200,49
1595483100,43
1595484000,54
1595484900,56
1595485800,48
1595486700,54
1595487600,43
1595488500,73
1595489400,333
1595490300,228
1595491200,76
1595492100,96
1595493000,82
1595493900,118
1595494800,283
1595495700,627
1595496600,629
1595497500,188
1595498400,244
1595499300,281
1595500200,270
1595501100,69
1595502000,303
1595502900,490
1595503800,397
1595504700,400
1595505600,379
1595506500,330
1595507400,317
1595508300,204
1595509200,48
1595510100,64
1595511000,46
1595511900,48
1595512800,55
1595513700,59
1595514600,149
1595515500,132
1595516400,265
1595517300,379
1595518200,104
1595519100,109
1595520000,127
1595520900,94
1595521800,94
1595522700,99
1595523600,90
1595524500,91
1595525400,97
1595526300,90
1595527200,80
1595528100,93
1595529000,346
1595529900,185
1595530800,157
1595531700,146
1595532600,158
1595533500,143
1595534400,148
1595535300,148
1595536200,114
1595537100,52
1595538000,49
1595538900,52
1595539800,64
1595540700,48
1595541600,49
1595542500,51
1595543400,63
1595544300,47
1595545200,50
1595546100,55
1595547000,54
1595547900,48
1595548800,55
1595549700,61
1595550600,49
1595551500,49
1595552400,52
1595553300,56
1595554200,49
1595555100,49
1595556000,57
1595556900,53
1595557800,48
1595558700,57
1595559600,57
1595560500,47
1595561400,54
1595562300,43
1595563200,41
1595564100,44
1595565000,69
1595565900,42
1595566800,41
1595567700,224
1595568600,55
1595569500,41
1595570400,67
1595571300,65
1595572200,42
1595573100,40
1595574000,41
1595574900,52
1595575800,41
1595576700,40
1595577600,46
1595578500,70
1595579400,80
1595580300,139
1595581200,515
1595582100,208
1595583000,47
1595583900,52
1595584800,69
1595585700,53
1595586600,424
1595587500,175
1595588400,455
1595589300,471
1595590200,156
1595591100,76
1595592000,53
1595592900,48
1595593800,238
1595594700,128
1595595600,50
1595596500,54
1595597400,40
1595598300,42
1595599200,52
1595600100,47
1595601000,41
1595601900,42
1595602800,52
1595603700,48
1595604600,40
1595605500,41
1595606400,53
1595607300,59
1595608200,52
1595609100,198
1595610000,100
1595610900,65
1595611800,71
1595612700,100
1595613600,275
1595614500,225
1595615400,163
1595616300,157
1595617200,152
1595618100,156
1595619000,147
1595619900,150
1595620800,158
1595621700,148
1595622600,143
1595623500,144
1595624400,195
1595625300,100
1595626200,58
1595627100,53
1595628000,49
1595628900,52
1595629800,62
1595630700,51
1595631600,48
1595632500,50
1595633400,59
1595634300,49
1595635200,50
1595636100,55
1595637000,54
1595637900,48
1595638800,56
1595639700,60
1595640600,49
1595641500,48
1595642400,50
1595643300,58
1595644200,48
1595645100,48
1595646000,52
1595646900,55
1595647800,48
1595648700,53
1595649600,62
1595650500,48
1595651400,48
1595652300,44
1595653200,54
1595654100,58
1595655000,42
1595655900,42
1595656800,50
1595657700,85
1595658600,128
1595659500,51
1595660400,57
1595661300,54
1595662200,47
1595663100,51
1595664000,50
1595664900,51
1595665800,53
1595666700,40
1595667600,42
1595668500,49
1595669400,44
1595670300,40
1595671200,53
1595672100,45
1595673000,41
1595673900,42
1595674800,51
1595675700,41
1595676600,68
1595677500,135
1595678400,183
1595679300,597
1595680200,426
1595681100,320
1595682000,544
1595682900,362
1595683800,289
1595684700,147
1595685600,116
1595686500,167
1595687400,131
1595688300,104
1595689200,105
1595690100,55
1595691000,54
1595691900,42
1595692800,54
1595693700,51
1595694600,41
1595695500,41
1595696400,47
1595697300,157
1595698200,187
1595699100,60
1595700000,57
1595700900,64
1595701800,502
1595702700,293
1595703600,448
1595704500,549
1595705400,98
1595706300,119
1595707200,180
1595708100,198
1595709000,222
1595709900,235
1595710800,213
1595711700,175
1595712600,122
1595713500,103
1595714400,93
1595715300,96
1595716200,106
1595717100,94
1595718000,97
1595718900,95
1595719800,91
1595720700,76
1595721600,61
1595722500,56
1595723400,55
1595724300,51
1595725200,64
1595726100,51
1595727000,53
1595727900,53
1595728800,62
1595729700,50
1595730600,48
1595731500,46
1595732400,50
1595733300,44
1595734200,42
1595735100,56
1595736000,46
1595736900,43
1595737800,42
1595738700,50
1595739600,134
1595740500,44
1595741400,44
1595742300,286
1595743200,246
1595744100,586
1595745000,560
1595745900,316
1595746800,621
1595747700,875
1595748600,816
1595749500,635
1595750400,273
1595751300,411
1595752200,429
1595753100,391
1595754000,675
1595754900,419
1595755800,281
1595756700,98
1595757600,77
1595758500,136
1595759400,96
1595760300,128
1595761200,101
1595762100,62
1595763000,64
1595763900,61
1595764800,53
1595765700,64
1595766600,52
1595767500,52
1595768400,59
1595769300,65
1595770200,52
1595771100,53
1595772000,56
1595772900,60
1595773800,51
1595774700,55
1595775600,135
1595776500,74
1595777400,70
1595778300,68
1595779200,140
1595780100,93
1595781000,70
1595781900,365
1595782800,133
1595783700,99
1595784600,134
1595785500,110
1595786400,454
1595787300,305
1595788200,480
1595789100,526
1595790000,357
1595790900,160
1595791800,149
1595792700,140
1595793600,96
1595794500,67
1595795400,50
1595796300,48
1595797200,58
1595798100,56
1595799000,47
1595799900,49
1595800800,53
1595801700,54
1595802600,49
1595803500,47
1595804400,34
1595805300,33
1595806200,27
1595807100,46
1595808000,64
1595808900,49
1595809800,49
1595810700,48
1595811600,58
1595812500,51
1595813400,52
1595814300,54
1595815200,49
1595816100,37
1595817000,33
1595817900,34
1595818800,33
1595819700,51
1595820600,56
1595821500,53
1595822400,49
1595823300,48
1595824200,61
1595825100,57
1595826000,40
1595826900,213
1595827800,29
1595828700,40
1595829600,42
1595830500,389
1595831400,555
1595832300,545
1595833200,192
1595834100,234
1595835000,239
1595835900,281
1595836800,899
1595837700,670
1595838600,460
1595839500,552
1595840400,665
1595841300,438
1595842200,1206
1595843100,1007
1595844000,393
1595844900,96
1595845800,293
1595846700,387
1595847600,424
1595848500,418
1595849400,474
1595850300,941
1595851200,732
1595852100,578
1595853000,595
1595853900,326
1595854800,115
1595855700,111
1595856600,85
1595857500,94
1595858400,85
1595859300,100
1595860200,233
1595861100,126
1595862000,102
1595862900,85
1595863800,54
1595864700,83
1595865600,564
1595866500,353
1595867400,301
1595868300,389
1595869200,225
1595870100,99
1595871000,116
1595871900,59
1595872800,55
1595873700,98
1595874600,65
1595875500,49
1595876400,115
1595877300,295
1595878200,188
1595879100,163
1595880000,143
1595880900,135
1595881800,134
1595882700,79
1595883600,96
1595884500,53
1595885400,60
1595886300,50
1595887200,49
1595888100,63
1595889000,54
1595889900,50
1595890800,49
1595891700,158
1595892600,103
1595893500,52
1595894400,51
1595895300,59
1595896200,49
1595897100,51
1595898000,64
1595898900,50
1595899800,50
1595900700,48
1595901600,60
1595902500,49
1595903400,49
1595904300,50
1595905200,60
1595906100,49
1595907000,52
1595907900,45
1595908800,97
1595909700,77
1595910600,62
1595911500,59
1595912400,217
1595913300,41
1595914200,50
1595915100,166
1595916000,173
1595916900,79
1595917800,70
1595918700,74
1595919600,155
1595920500,73
1595921400,60
1595922300,60
1595923200,162
1595924100,767
1595925000,416
1595925900,755
1595926800,1068
1595927700,527
1595928600,485
1595929500,465
1595930400,296
1595931300,66
1595932200,68
1595933100,83
1595934000,69
1595934900,67
1595935800,46
1595936700,49
1595937600,121
1595938500,45
1595939400,84
1595940300,177
1595941200,205
1595942100,61
1595943000,118
1595943900,131
1595944800,58
1595945700,42
1595946600,40
1595947500,45
1595948400,51
1595949300,41
1595950200,50
1595951100,43
1595952000,110
1595952900,63
1595953800,56
1595954700,57
1595955600,59
1595956500,53
1595957400,41
1595958300,51
1595959200,88
1595960100,85
1595961000,85
1595961900,117
1595962800,153
1595963700,146
1595964600,145
1595965500,145
1595966400,155
1595967300,146
1595968200,146
1595969100,102
1595970000,68
1595970900,47
1595971800,48
1595972700,47
1595973600,58
1595974500,47
1595975400,48
1595976300,48
1595977200,57
1595978100,48
1595979000,47
1595979900,49
1595980800,58
1595981700,47
1595982600,48
1595983500,49
1595984400,56
1595985300,48
1595986200,47
1595987100,59
1595988000,53
1595988900,48
1595989800,44
1595990700,48
1595991600,45
1595992500,41
1595993400,42
1595994300,48
1595995200,45
1595996100,41
1595997000,48
1595997900,62
1595998800,44
1595999700,220
1596000600,55
1596001500,46
1596002400,52
1596003300,44
1596004200,57
1596005100,53
1596006000,358
1596006900,391
1596007800,334
1596008700,71
1596009600,201
1596010500,48
1596011400,40
1596012300,43
1596013200,53
1596014100,39
1596015000,58
1596015900,235
1596016800,396
1596017700,76
1596018600,261
1596019500,343
1596020400,385
1596021300,367
1596022200,282
1596023100,56
1596024000,41
1596024900,42
1596025800,52
1596026700,63
1596027600,59
1596028500,65
1596029400,57
1596030300,50
1596031200,64
1596032100,54
1596033000,42
1596033900,40
1596034800,50
1596035700,49
1596036600,39
1596037500,43
1596038400,46
1596039300,57
1596040200,56
1596041100,46
1596042000,52
1596042900,40
1596043800,42
1596044700,44
1596045600,51
1596046500,41
1596047400,41
1596048300,44
1596049200,49
1596050100,40
1596051000,64
1596051900,344
1596052800,226
1596053700,203
1596054600,211
1596055500,202
1596056400,159
1596057300,108
1596058200,112
1596059100,99
1596060000,100
1596060900,101
1596061800,112
1596062700,94
1596063600,91
1596064500,90
1596065400,97
1596066300,87
1596067200,85
1596068100,75
1596069000,55
1596069900,48
1596070800,47
1596071700,53
1596072600,57
1596073500,47
1596074400,47
1596075300,62
1596076200,50
1596077100,50
1596078000,46
1596078900,58
1596079800,46
1596080700,40
1596081600,42
1596082500,51
1596083400,41
1596084300,41
1596085200,45
1596086100,263
1596087000,43
1596087900,51
1596088800,55
1596089700,191
1596090600,490
1596091500,575
1596092400,123
1596093300,89
1596094200,282
1596095100,281
1596096000,874
1596096900,778
1596097800,474
1596098700,686
1596099600,540
1596100500,67
1596101400,73
1596102300,272
1596103200,83
1596104100,48
1596105000,448
1596105900,127
1596106800,467
1596107700,490
1596108600,44
1596109500,70
1596110400,127
1596111300,141
1596112200,126
1596113100,137
1596114000,137
1596114900,121
1596115800,137
1596116700,140
1596117600,127
1596118500,145
1596119400,99
1596120300,144
1596121200,121
1596122100,70
1596123000,84
1596123900,47
1596124800,48
1596125700,43
1596126600,41
1596127500,49
1596128400,46
1596129300,42
1596130200,46
1596131100,190
1596132000,76
1596132900,72
1596133800,155
1596134700,155
1596135600,143
1596136500,145
1596137400,150
1596138300,159
1596139200,143
1596140100,144
1596141000,114
1596141900,64
1596142800,48
1596143700,47
1596144600,50
1596145500,54
1596146400,47
1596147300,48
1596148200,79
1596149100,53
1596150000,47
1596150900,47
1596151800,53
1596152700,53
1596153600,46
1596154500,49
1596155400,55
1596156300,49
1596157200,47
1596158100,48
1596159000,57
1596159900,49
1596160800,51
1596161700,52
1596162600,47
1596163500,48
1596164400,55
1596165300,50
1596166200,47
1596167100,47
1596168000,57
1596168900,48
1596169800,53
1596170700,53
1596171600,51
1596172500,297
1596173400,53
1596174300,56
1596175200,124
1596176100,259
1596177000,171
1596177900,102
1596178800,99
1596179700,72
1596180600,50
1596181500,48
1596182400,39
1596183300,41
1596184200,55
1596185100,44
1596186000,127
1596186900,291
1596187800,258
1596188700,526
1596189600,152
1596190500,70
1596191400,77
1596192300,50
1596193200,50
1596194100,52
1596195000,40
1596195900,51
1596196800,94
1596197700,46
1596198600,42
1596199500,46
1596200400,54
1596201300,41
1596202200,53
1596203100,183
1596204000,505
1596204900,791
1596205800,299
1596206700,330
1596207600,313
1596208500,325
1596209400,318
1596210300,80
1596211200,97
1596212100,66
1596213000,241
1596213900,95
1596214800,77
1596215700,109
1596216600,52
1596217500,66
1596218400,294
1596219300,190
1596220200,154
1596221100,157
1596222000,147
1596222900,154
1596223800,152
1596224700,152
1596225600,144
1596226500,162
1596227400,191
1596228300,157
1596229200,105
1596230100,52
1596231000,56
1596231900,48
1596232800,49
1596233700,54
1596234600,53
1596235500,49
1596236400,48
1596237300,59
1596238200,49
1596239100,49
1596240000,56
1596240900,57
1596241800,49
1596242700,47
1596243600,52
1596244500,55
1596245400,47
1596246300,48
1596247200,54
1596248100,52
1596249000,48
1596249900,48
1596250800,55
1596251700,51
1596252600,49
1596253500,48
1596254400,50
1596255300,43
1596256200,41
1596257100,48
1596258000,54
1596258900,42
1596259800,129
1596260700,57
1596261600,43
1596262500,49
1596263400,53
1596264300,46
1596265200,274
1596266100,264
1596267000,182
1596267900,191
1596268800,227
1596269700,601
1596270600,148
1596271500,280
1596272400,94
1596273300,95
1596274200,139
1596275100,618
1596276000,288
1596276900,450
1596277800,574
1596278700,124
1596279600,134
1596280500,107
1596281400,75
1596282300,56
1596283200,43
1596284100,51
1596285000,55
1596285900,44
1596286800,51
1596287700,49
1596288600,45
1596289500,55
1596290400,44
1596291300,97
1596292200,86
1596293100,48
1596294000,51
1596294900,67
1596295800,50
1596296700,42
1596297600,49
1596298500,53
1596299400,96
1596300300,66
1596301200,78
1596302100,73
1596303000,116
1596303900,66
1596304800,91
1596305700,81
1596306600,375
1596307500,133
1596308400,203
1596309300,242
1596310200,641
1596311100,576
1596312000,533
1596312900,310
1596313800,61
1596314700,64
1596315600,56
1596316500,49
1596317400,50
1596318300,57
1596319200,54
1596320100,49
1596321000,50
1596321900,59
1596322800,51
1596323700,49
1596324600,51
1596325500,66
1596326400,50
1596327300,60
1596328200,54
1596329100,52
1596330000,54
1596330900,58
1596331800,49
1596332700,50
1596333600,55
1596334500,55
1596335400,50
1596336300,50
1596337200,91
1596338100,271
1596339000,212
1596339900,158
1596340800,54
1596341700,43
1596342600,43
1596343500,56
1596344400,47
1596345300,43
1596346200,43
1596347100,53
1596348000,125
1596348900,44
1596349800,475
1596350700,309
1596351600,63
1596352500,57
1596353400,68
1596354300,565
1596355200,556
1596356100,553
1596357000,446
1596357900,482
1596358800,488
1596359700,923
1596360600,822
1596361500,520
1596362400,136
1596363300,98
1596364200,88
1596365100,95
1596366000,171
1596366900,146
1596367800,391
1596368700,352
1596369600,417
1596370500,484
1596371400,220
1596372300,51
1596373200,42
1596374100,49
1596375000,191
1596375900,86
1596376800,43
1596377700,54
1596378600,51
1596379500,42
1596380400,42
1596381300,53
1596382200,106
1596383100,83
1596384000,73
1596384900,59
1596385800,62
1596386700,87
1596387600,47
1596388500,57
1596389400,177
1596390300,221
1596391200,175
1596392100,165
1596393000,148
1596393900,146
1596394800,145
1596395700,156
1596396600,152
1596397500,148
1596398400,197
1596399300,140
1596400200,107
1596401100,103
1596402000,104
1596402900,113
1596403800,102
1596404700,101
1596405600,114
1596406500,100
1596407400,93
1596408300,89
1596409200,98
1596410100,89
1596411000,83
1596411900,51
1596412800,59
1596413700,52
1596414600,49
1596415500,49
1596416400,59
1596417300,48
1596418200,60
1596419100,51
1596420000,47
1596420900,53
1596421800,57
1596422700,48
1596423600,49
1596424500,55
1596425400,55
1596426300,48
1596427200,86
1596428100,131
1596429000,121
1596429900,50
1596430800,60
1596431700,53
1596432600,42
1596433500,44
1596434400,46
1596435300,50
1596436200,42
1596437100,43
1596438000,65
1596438900,62
1596439800,429
1596440700,81
1596441600,81
1596442500,74
1596443400,81
1596444300,53
1596445200,93
1596446100,79
1596447000,405
1596447900,904
1596448800,714
1596449700,99
1596450600,125
1596451500,118
1596452400,62
1596453300,62
1596454200,68
1596455100,69
1596456000,87
1596456900,110
1596457800,345
1596458700,527
1596459600,426
1596460500,415
1596461400,397
1596462300,603
1596463200,675
1596464100,737
1596465000,354
1596465900,262
1596466800,64
1596467700,68
1596468600,77
1596469500,67
1596470400,369
1596471300,99
1596472200,97
1596473100,114
1596474000,170
1596474900,163
1596475800,158
1596476700,165
1596477600,207
1596478500,145
1596479400,223
1596480300,144
1596481200,146
1596482100,158
1596483000,156
1596483900,145
1596484800,145
1596485700,125
1596486600,73
1596487500,55
1596488400,56
1596489300,59
1596490200,59
1596491100,50
1596492000,50
1596492900,64
1596493800,54
1596494700,49
1596495600,51
1596496500,60
1596497400,58
1596498300,51
1596499200,50
1596500100,53
1596501000,60
1596501900,50
1596502800,50
1596503700,55
1596504600,58
1596505500,50
1596506400,52
1596507300,60
1596508200,57
1596509100,50
1596510000,51
1596510900,54
1596511800,58
1596512700,50
1596513600,50
1596514500,55
1596515400,69
1596516300,58
1596517200,99
1596518100,222
1596519000,64
1596519900,42
1596520800,54
1596521700,43
1596522600,41
1596523500,45
1596524400,65
1596525300,50
1596526200,54
1596527100,329
1596528000,722
1596528900,537
1596529800,526
1596530700,278
1596531600,106
1596532500,377
1596533400,533
1596534300,371
1596535200,369
1596536100,146
1596537000,69
1596537900,72
1596538800,77
1596539700,89
1596540600,87
1596541500,75
1596542400,99
1596543300,485
1596544200,565
1596545100,294
1596546000,75
1596546900,91
1596547800,43
1596548700,42
1596549600,43
1596550500,69
1596551400,43
1596552300,41
1596553200,46
1596554100,56
1596555000,50
1596555900,44
1596556800,46
1596557700,52
1596558600,119
1596559500,162
1596560400,152
1596561300,162
1596562200,173
1596563100,260
1596564000,153
1596564900,156
1596565800,150
1596566700,145
1596567600,152
1596568500,158
1596569400,146
1596570300,147
1596571200,197
1596572100,209
1596573000,151
1596573900,104
1596574800,106
1596575700,117
1596576600,106
1596577500,101
1596578400,101
1596579300,110
1596580200,100
1596581100,99
1596582000,94
1596582900,102
1596583800,87
1596584700,89
1596585600,99
1596586500,93
1596587400,71
1596588300,51
1596589200,53
1596590100,47
1596591000,31
1596591900,28
1596592800,45
1596593700,56
1596594600,49
1596595500,50
1596596400,57
1596597300,47
1596598200,42
1596599100,43
1596600000,51
1596600900,44
1596601800,51
1596602700,60
1596603600,57
1596604500,228
1596605400,46
1596606300,43
1596607200,34
1596608100,25
1596609000,57
1596609900,45
1596610800,405
1596611700,425
1596612600,95
1596613500,103
1596614400,211
1596615300,45
1596616200,210
1596617100,462
1596618000,365
1596618900,288
1596619800,522
1596620700,606
1596621600,236
1596622500,59
1596623400,286
1596624300,298
1596625200,394
1596626100,417
1596627000,237
1596627900,66
1596628800,84
1596629700,43
1596630600,44
1596631500,55
1596632400,50
1596633300,49
1596634200,48
1596635100,72
1596636000,58
1596636900,55
1596637800,46
1596638700,58
1596639600,47
1596640500,43
1596641400,43
1596642300,52
1596643200,87
1596644100,152
1596645000,70
1596645900,48
1596646800,60
1596647700,44
1596648600,53
1596649500,55
1596650400,75
1596651300,86
1596652200,193
1596653100,145
1596654000,147
1596654900,155
1596655800,147
1596656700,155
1596657600,146
1596658500,155
1596659400,145
1596660300,146
1596661200,147
1596662100,151
1596663000,77
1596663900,58
1596664800,53
1596665700,49
1596666600,50
1596667500,54
1596668400,54
1596669300,48
1596670200,49
1596671100,56
1596672000,53
1596672900,48
1596673800,49
1596674700,56
1596675600,53
1596676500,49
1596677400,49
1596678300,56
1596679200,53
1596680100,48
1596681000,49
1596681900,58
1596682800,50
1596683700,49
1596684600,50
1596685500,58
1596686400,49
1596687300,42
1596688200,48
1596689100,67
1596690000,42
1596690900,206
1596691800,43
1596692700,56
1596693600,43
1596694500,42
1596695400,45
1596696300,52
1596697200,42
1596698100,65
1596699000,314
1596699900,360
1596700800,272
1596701700,151
1596702600,420
1596703500,368
1596704400,236
1596705300,630
1596706200,594
1596707100,220
1596708000,91
1596708900,59
1596709800,43
1596710700,52
1596711600,44
1596712500,42
1596713400,52
1596714300,54
1596715200,42
1596716100,43
1596717000,46
1596717900,51
1596718800,42
1596719700,44
1596720600,57
1596721500,46
1596722400,43
1596723300,47
1596724200,91
1596725100,73
1596726000,43
1596726900,44
1596727800,55
1596728700,80
1596729600,81
1596730500,44
1596731400,57
1596732300,48
1596733200,42
1596734100,76
1596735000,155
1596735900,81
1596736800,91
1596737700,73
1596738600,128
1596739500,146
1596740400,148
1596741300,149
1596742200,160
1596743100,146
1596744000,193
1596744900,140
1596745800,110
1596746700,104
1596747600,105
1596748500,111
1596749400,107
1596750300,95
1596751200,92
1596752100,101
1596753000,93
1596753900,90
1596754800,93
1596755700,69
1596756600,54
1596757500,50
1596758400,55
1596759300,62
1596760200,51
1596761100,58
1596762000,54
1596762900,52
1596763800,50
1596764700,60
1596765600,52
1596766500,56
1596767400,51
1596768300,59
1596769200,50
1596770100,45
1596771000,44
1596771900,55
1596772800,45
1596773700,44
1596774600,49
1596775500,65
1596776400,53
1596777300,142
1596778200,101
1596779100,56
1596780000,61
1596780900,43
1596781800,42
1596782700,55
1596783600,42
1596784500,43
1596785400,54
1596786300,61
1596787200,211
1596788100,564
1596789000,785
1596789900,469
1596790800,605
1596791700,939
1596792600,408
1596793500,304
1596794400,108
1596795300,57
1596796200,82
1596797100,63
1596798000,46
1596798900,50
1596799800,74
1596800700,99
1596801600,325
1596802500,744
1596803400,410
1596804300,464
1596805200,523
1596806100,140
1596807000,167
1596807900,119
1596808800,119
1596809700,366
1596810600,441
1596811500,308
1596812400,141
1596813300,222
1596814200,210
1596815100,206
1596816000,223
1596816900,98
1596817800,61
1596818700,51
1596819600,68
1596820500,151
1596821400,514
1596822300,217
1596823200,465
1596824100,582
1596825000,220
1596825900,84
1596826800,88
1596827700,81
1596828600,97
1596829500,117
1596830400,204
1596831300,197
1596832200,161
1596833100,92
1596834000,56
1596834900,55
1596835800,60
1596836700,61
1596837600,50
1596838500,52
1596839400,57
1596840300,55
1596841200,52
1596842100,52
1596843000,58
1596843900,53
1596844800,50
1596845700,59
1596846600,59
1596847500,50
1596848400,51
1596849300,53
1596850200,59
1596851100,49
1596852000,50
1596852900,57
1596853800,54
1596854700,51
1596855600,50
1596856500,58
1596857400,56
1596858300,62
1596859200,48
1596860100,43
1596861000,43
1596861900,53
1596862800,60
1596863700,71
1596864600,135
1596865500,57
1596866400,69
1596867300,43
1596868200,48
1596869100,56
1596870000,42
1596870900,43
1596871800,44
1596872700,51
1596873600,43
1596874500,44
1596875400,58
1596876300,44
1596877200,43
1596878100,44
1596879000,53
1596879900,42
1596880800,44
1596881700,45
1596882600,52
1596883500,42
1596884400,45
1596885300,57
1596886200,44
1596887100,43
1596888000,44
1596888900,54
1596889800,41
1596890700,44
1596891600,45
1596892500,52
1596893400,44
1596894300,43
1596895200,57
1596896100,46
1596897000,43
1596897900,44
1596898800,52
1596899700,44
1596900600,44
1596901500,42
1596902400,82
1596903300,103
1596904200,512
1596905100,618
1596906000,277
1596906900,190
1596907800,148
1596908700,150
1596909600,279
1596910500,203
1596911400,198
1596912300,201
1596913200,198
1596914100,192
1596915000,187
1596915900,191
1596916800,198
1596917700,201
1596918600,56
1596919500,52
1596920400,61
1596921300,50
1596922200,49
1596923100,58
1596924000,58
1596924900,49
1596925800,50
1596926700,58
1596927600,53
1596928500,50
1596929400,56
1596930300,65
1596931200,51
1596932100,50
1596933000,51
1596933900,60
1596934800,49
1596935700,51
1596936600,54
1596937500,57
1596938400,49
1596939300,51
1596940200,58
1596941100,53
1596942000,50
1596942900,55
1596943800,63
1596944700,50
1596945600,42
1596946500,44
1596947400,54
1596948300,43
1596949200,42
1596950100,47
1596951000,51
1596951900,43
1596952800,43
1596953700,77
1596954600,138
1596955500,57
1596956400,64
1596957300,88
1596958200,82
1596959100,80
1596960000,89
1596960900,83
1596961800,77
1596962700,97
1596963600,180
1596964500,194
1596965400,108
1596966300,103
1596967200,108
1596968100,93
1596969000,87
1596969900,99
1596970800,84
1596971700,78
1596972600,85
1596973500,76
1596974400,77
1596975300,83
1596976200,109
1596977100,441
1596978000,457
1596978900,410
1596979800,448
1596980700,390
1596981600,87
1596982500,79
1596983400,75
1596984300,53
1596985200,56
1596986100,54
1596987000,50
1596987900,84
1596988800,621
1596989700,213
1596990600,99
1596991500,211
1596992400,543
1596993300,328
1596994200,451
1596995100,489
1596996000,126
1596996900,197
1596997800,200
1596998700,173
1596999600,165
1597000500,150
1597001400,156
1597002300,148
1597003200,139
1597004100,70
1597005000,54
1597005900,51
1597006800,60
1597007700,52
1597008600,51
1597009500,50
1597010400,60
1597011300,50
1597012200,50
1597013100,51
1597014000,60
1597014900,50
1597015800,50
1597016700,51
1597017600,60
1597018500,49
1597019400,60
1597020300,50
1597021200,50
1597022100,52
1597023000,60
1597023900,50
1597024800,50
1597025700,52
1597026600,57
1597027500,47
1597028400,44
1597029300,49
1597030200,51
1597031100,43
1597032000,45
1597032900,54
1597033800,52
1597034700,53
1597035600,45
1597036500,230
1597037400,43
1597038300,56
1597039200,60
1597040100,45
1597041000,47
1597041900,48
1597042800,53
1597043700,122
1597044600,315
1597045500,211
1597046400,202
1597047300,118
1597048200,106
1597049100,89
1597050000,91
1597050900,175
1597051800,274
1597052700,368
1597053600,156
1597054500,50
1597055400,90
1597056300,68
1597057200,60
1597058100,62
1597059000,49
1597059900,47
1597060800,54
1597061700,82
1597062600,150
1597063500,136
1597064400,135
1597065300,116
1597066200,142
1597067100,149
1597068000,181
1597068900,243
1597069800,162
1597070700,82
1597071600,56
1597072500,68
1597073400,72
1597074300,131
1597075200,90
1597076100,104
1597077000,86
1597077900,97
1597078800,87
1597079700,83
1597080600,89
1597081500,142
1597082400,150
1597083300,151
1597084200,168
1597085100,165
1597086000,151
1597086900,147
1597087800,148
1597088700,158
1597089600,145
1597090500,146
1597091400,178
1597092300,96
1597093200,107
1597094100,102
1597095000,113
1597095900,102
1597096800,101
1597097700,104
1597098600,107
1597099500,96
1597100400,98
1597101300,109
1597102200,92
1597103100,91
1597104000,90
1597104900,101
1597105800,87
1597106700,81
1597107600,56
1597108500,61
1597109400,53
1597110300,49
1597111200,56
1597112100,59
1597113000,49
1597113900,55
1597114800,63
1597115700,49
1597116600,60
1597117500,52
1597118400,54
1597119300,50
1597120200,62
1597121100,49
1597122000,122
1597122900,229
1597123800,59
1597124700,46
1597125600,43
1597126500,52
1597127400,52
1597128300,85
1597129200,96
1597130100,66
1597131000,46
1597131900,43
1597132800,44
1597133700,137
1597134600,156
1597135500,168
1597136400,308
1597137300,130
1597138200,341
1597139100,373
1597140000,90
1597140900,54
1597141800,72
1597142700,380
1597143600,268
1597144500,395
1597145400,454
1597146300,218
1597147200,93
1597148100,109
1597149000,51
1597149900,58
1597150800,63
1597151700,50
1597152600,69
1597153500,56
1597154400,51
1597155300,56
1597156200,63
1597157100,50
1597158000,117
1597158900,73
1597159800,328
1597160700,367
1597161600,342
1597162500,65
1597163400,66
1597164300,71
1597165200,111
1597166100,81
1597167000,98
1597167900,110
1597168800,163
1597169700,150
1597170600,150
1597171500,149
1597172400,156
1597173300,149
1597174200,147
1597175100,146
1597176000,155
1597176900,102
1597177800,58
1597178700,52
1597179600,62
1597180500,49
1597181400,52
1597182300,59
1597183200,60
1597184100,49
1597185000,52
1597185900,52
1597186800,59
1597187700,50
1597188600,49
1597189500,55
1597190400,56
1597191300,50
1597192200,50
1597193100,56
1597194000,55
1597194900,48
1597195800,51
1597196700,57
1597197600,53
1597198500,50
1597199400,49
1597200300,59
1597201200,52
1597202100,45
1597203000,51
1597203900,56
1597204800,47
1597205700,64
1597206600,63
1597207500,63
1597208400,55
1597209300,328
1597210200,58
1597211100,69
1597212000,60
1597212900,54
1597213800,42
1597214700,43
1597215600,52
1597216500,55
1597217400,44
1597218300,123
1597219200,255
1597220100,551
1597221000,494
1597221900,113
1597222800,152
1597223700,358
1597224600,243
1597225500,345
1597226400,95
1597227300,64
1597228200,77
1597229100,48
1597230000,50
1597230900,43
1597231800,43
1597232700,54
1597233600,50
1597234500,86
1597235400,60
1597236300,55
1597237200,48
1597238100,46
1597239000,46
