timestamp,power
1591693200,35
1591694100,24
1591695000,27
1591695900,24
1591696800,25
1591697700,27
1591698600,25
1591699500,132
1591700400,290
1591701300,33
1591702200,67
1591703100,71
1591704000,69
1591704900,72
1591705800,69
1591706700,68
1591707600,58
1591708500,56
1591709400,62
1591710300,23
1591711200,23
1591712100,28
1591713000,23
1591713900,25
1591714800,26
1591715700,25
1591716600,33
1591717500,27
1591718400,112
1591719300,49
1591720200,29
1591721100,59
1591722000,68
1591722900,72
1591723800,67
1591724700,69
1591725600,70
1591726500,63
1591727400,65
1591728300,85
1591729200,79
1591730100,56
1591731000,58
1591731900,71
1591732800,69
1591733700,71
1591734600,72
1591735500,62
1591736400,63
1591737300,69
1591738200,52
1591739100,21
1591740000,14
1591740900,19
1591741800,15
1591742700,16
1591743600,15
1591744500,18
1591745400,15
1591746300,18
1591747200,15
1591748100,18
1591749000,15
1591749900,19
1591750800,14
1591751700,19
1591752600,14
1591753500,21
1591754400,14
1591755300,18
1591756200,22
1591757100,18
1591758000,44
1591758900,48
1591759800,29
1591760700,26
1591761600,22
1591762500,13
1591763400,14
1591764300,16
1591765200,14
1591766100,13
1591767000,17
1591767900,15
1591768800,17
1591769700,14
1591770600,16
1591771500,17
1591772400,15
1591773300,50
1591774200,75
1591775100,76
1591776000,68
1591776900,75
1591777800,42
1591778700,55
1591779600,52
1591780500,38
1591781400,37
1591782300,41
1591783200,37
1591784100,61
1591785000,95
1591785900,37
1591786800,38
1591787700,33
1591788600,52
1591789500,38
1591790400,26
1591791300,29
1591792200,29
1591793100,24
1591794000,30
1591794900,24
1591795800,29
1591796700,29
1591797600,24
1591798500,31
1591799400,23
1591800300,30
1591801200,29
1591802100,329
1591803000,402
1591803900,148
1591804800,60
1591805700,56
1591806600,57
1591807500,73
1591808400,95
1591809300,36
1591810200,28
1591811100,25
1591812000,29
1591812900,28
1591813800,19
1591814700,70
1591815600,60
1591816500,49
1591817400,15
1591818300,15
1591819200,16
1591820100,20
1591821000,14
1591821900,17
1591822800,53
1591823700,55
1591824600,53
1591825500,56
1591826400,27
1591827300,20
1591828200,21
1591829100,17
1591830000,19
1591830900,15
1591831800,18
1591832700,15
1591833600,43
1591834500,38
1591835400,14
1591836300,15
1591837200,13
1591838100,14
1591839000,14
1591839900,14
1591840800,17
1591841700,13
1591842600,19
1591843500,15
1591844400,19
1591845300,15
1591846200,36
1591847100,31
1591848000,78
1591848900,140
1591849800,29
1591850700,57
1591851600,29
1591852500,70
1591853400,82
1591854300,66
1591855200,60
1591856100,63
1591857000,58
1591857900,62
1591858800,41
1591859700,62
1591860600,72
1591861500,64
1591862400,52
1591863300,14
1591864200,51
1591865100,32
1591866000,53
1591866900,27
1591867800,23
1591868700,24
1591869600,27
1591870500,23
1591871400,24
1591872300,28
1591873200,24
1591874100,29
1591875000,24
1591875900,29
1591876800,24
1591877700,35
1591878600,33
1591879500,39
1591880400,36
1591881300,33
1591882200,37
1591883100,34
1591884000,40
1591884900,69
1591885800,83
1591886700,70
1591887600,60
1591888500,100
1591889400,76
1591890300,54
1591891200,59
1591892100,58
1591893000,73
1591893900,71
1591894800,71
1591895700,71
1591896600,69
1591897500,72
1591898400,69
1591899300,67
1591900200,58
1591901100,53
1591902000,61
1591902900,58
1591903800,98
1591904700,92
1591905600,62
1591906500,77
1591907400,54
1591908300,30
1591909200,26
1591910100,25
1591911000,27
1591911900,24
1591912800,26
1591913700,23
1591914600,27
1591915500,25
1591916400,25
1591917300,25
1591918200,23
1591919100,18
1591920000,19
1591920900,16
1591921800,18
1591922700,17
1591923600,18
1591924500,16
1591925400,20
1591926300,16
1591927200,18
1591928100,17
1591929000,17
1591929900,18
1591930800,18
1591931700,19
1591932600,34
1591933500,32
1591934400,17
1591935300,18
1591936200,15
1591937100,45
1591938000,42
1591938900,12
1591939800,15
1591940700,21
1591941600,15
1591942500,17
1591943400,15
1591944300,14
1591945200,17
1591946100,20
1591947000,20
1591947900,19
1591948800,15
1591949700,90
1591950600,24
1591951500,122
1591952400,29
1591953300,25
1591954200,414
1591955100,247
1591956000,91
1591956900,502
1591957800,85
1591958700,67
1591959600,51
1591960500,26
1591961400,25
1591962300,24
1591963200,27
1591964100,23
1591965000,25
1591965900,28
1591966800,24
1591967700,29
1591968600,28
1591969500,25
1591970400,28
1591971300,26
1591972200,28
1591973100,26
1591974000,28
1591974900,29
1591975800,25
1591976700,32
1591977600,54
1591978500,46
1591979400,25
1591980300,25
1591981200,58
1591982100,82
1591983000,84
1591983900,86
1591984800,86
1591985700,75
1591986600,60
1591987500,59
1591988400,61
1591989300,77
1591990200,72
1591991100,77
1591992000,71
1591992900,77
1591993800,73
1591994700,77
1591995600,69
1591996500,49
1591997400,15
1591998300,17
1591999200,15
1592000100,18
1592001000,16
1592001900,17
1592002800,17
1592003700,16
1592004600,36
1592005500,42
1592006400,20
1592007300,14
1592008200,14
1592009100,11
1592010000,14
1592010900,17
1592011800,13
1592012700,14
1592013600,17
1592014500,15
1592015400,18
1592016300,14
1592017200,16
1592018100,17
1592019000,14
1592019900,18
1592020800,15
1592021700,19
1592022600,13
1592023500,18
1592024400,15
1592025300,20
1592026200,43
1592027100,90
1592028000,23
1592028900,35
1592029800,64
1592030700,47
1592031600,86
1592032500,183
1592033400,27
1592034300,23
1592035200,57
1592036100,23
1592037000,80
1592037900,39
1592038800,24
1592039700,24
1592040600,33
1592041500,70
1592042400,70
1592043300,59
1592044200,27
1592045100,28
1592046000,25
1592046900,27
1592047800,28
1592048700,24
1592049600,28
1592050500,29
1592051400,24
1592052300,29
1592053200,27
1592054100,26
1592055000,28
1592055900,28
1592056800,25
1592057700,28
1592058600,28
1592059500,25
1592060400,28
1592061300,28
1592062200,43
1592063100,76
1592064000,72
1592064900,65
1592065800,29
1592066700,29
1592067600,24
1592068500,28
1592069400,27
1592070300,26
1592071200,28
1592072100,42
1592073000,43
1592073900,21
1592074800,13
1592075700,14
1592076600,15
1592077500,14
1592078400,14
1592079300,16
1592080200,15
1592081100,18
1592082000,12
1592082900,19
1592083800,14
1592084700,17
1592085600,15
1592086500,19
1592087400,18
1592088300,14
1592089200,19
1592090100,24
1592091000,19
1592091900,14
1592092800,19
1592093700,17
1592094600,16
1592095500,19
1592096400,13
1592097300,19
1592098200,30
1592099100,43
1592100000,23
1592100900,15
1592101800,14
1592102700,14
1592103600,12
1592104500,17
1592105400,14
1592106300,13
1592107200,18
1592108100,14
1592109000,18
1592109900,14
1592110800,19
1592111700,14
1592112600,18
1592113500,15
1592114400,19
1592115300,15
1592116200,34
1592117100,66
1592118000,16
1592118900,18
1592119800,17
1592120700,16
1592121600,51
1592122500,15
1592123400,19
1592124300,20
1592125200,24
1592126100,30
1592127000,44
1592127900,55
1592128800,24
1592129700,27
1592130600,25
1592131500,24
1592132400,26
1592133300,25
1592134200,29
1592135100,24
1592136000,29
1592136900,25
1592137800,29
1592138700,28
1592139600,26
1592140500,30
1592141400,28
1592142300,26
1592143200,29
1592144100,29
1592145000,25
1592145900,29
1592146800,30
1592147700,24
1592148600,30
1592149500,28
1592150400,26
1592151300,29
1592152200,27
1592153100,27
1592154000,29
1592154900,72
1592155800,76
1592156700,76
1592157600,73
1592158500,72
1592159400,65
1592160300,49
1592161200,43
1592162100,48
1592163000,27
1592163900,20
1592164800,13
1592165700,15
1592166600,13
1592167500,17
1592168400,15
1592169300,19
1592170200,17
1592171100,16
1592172000,19
1592172900,15
1592173800,19
1592174700,19
1592175600,15
1592176500,20
1592177400,17
1592178300,16
1592179200,19
1592180100,16
1592181000,18
1592181900,16
1592182800,19
1592183700,19
1592184600,15
1592185500,20
1592186400,17
1592187300,17
1592188200,19
1592189100,16
1592190000,19
1592190900,15
1592191800,37
1592192700,32
1592193600,16
1592194500,18
1592195400,17
1592196300,53
1592197200,17
1592198100,17
1592199000,18
1592199900,15
1592200800,18
1592201700,14
1592202600,17
1592203500,19
1592204400,14
1592205300,19
1592206200,18
1592207100,14
1592208000,18
1592208900,17
1592209800,17
1592210700,17
1592211600,26
1592212500,26
1592213400,28
1592214300,26
1592215200,26
1592216100,35
1592217000,54
1592217900,32
1592218800,24
1592219700,24
1592220600,25
1592221500,23
1592222400,27
1592223300,23
1592224200,27
1592225100,27
1592226000,24
1592226900,29
1592227800,28
1592228700,25
1592229600,28
1592230500,28
1592231400,26
1592232300,26
1592233200,29
1592234100,26
1592235000,26
1592235900,28
1592236800,28
1592237700,31
1592238600,441
1592239500,354
1592240400,279
1592241300,260
1592242200,219
1592243100,77
1592244000,74
1592244900,86
1592245800,87
1592246700,55
1592247600,56
1592248500,53
1592249400,57
1592250300,55
1592251200,65
1592252100,100
1592253000,84
1592253900,74
1592254800,71
1592255700,73
1592256600,72
1592257500,73
1592258400,75
1592259300,39
1592260200,20
1592261100,19
1592262000,17
1592262900,15
1592263800,19
1592264700,19
1592265600,14
1592266500,18
1592267400,19
1592268300,16
1592269200,18
1592270100,18
1592271000,15
1592271900,45
1592272800,34
1592273700,14
1592274600,12
1592275500,14
1592276400,16
1592277300,14
1592278200,32
1592279100,30
1592280000,17
1592280900,15
1592281800,18
1592282700,17
1592283600,15
1592284500,20
1592285400,53
1592286300,17
1592287200,17
1592288100,15
1592289000,18
1592289900,16
1592290800,17
1592291700,18
1592292600,30
1592293500,44
1592294400,15
1592295300,14
1592296200,14
1592297100,14
1592298000,23
1592298900,26
1592299800,24
1592300700,27
1592301600,24
1592302500,28
1592303400,27
1592304300,25
1592305200,28
1592306100,28
1592307000,24
1592307900,28
1592308800,29
1592309700,27
1592310600,24
1592311500,29
1592312400,28
1592313300,25
1592314200,53
1592315100,44
1592316000,24
1592316900,23
1592317800,23
1592318700,26
1592319600,23
1592320500,27
1592321400,319
1592322300,147
1592323200,72
1592324100,61
1592325000,68
1592325900,68
1592326800,70
1592327700,70
1592328600,68
1592329500,66
1592330400,69
1592331300,68
1592332200,60
1592333100,54
1592334000,57
1592334900,57
1592335800,54
1592336700,58
1592337600,71
1592338500,72
1592339400,78
1592340300,79
1592341200,74
1592342100,77
1592343000,81
1592343900,70
1592344800,37
1592345700,20
1592346600,15
1592347500,20
1592348400,16
1592349300,16
1592350200,19
1592351100,14
1592352000,19
1592352900,19
1592353800,44
1592354700,36
1592355600,12
1592356500,14
1592357400,14
1592358300,12
1592359200,17
1592360100,14
1592361000,17
1592361900,13
1592362800,19
1592363700,14
1592364600,36
1592365500,29
1592366400,15
1592367300,19
1592368200,16
1592369100,51
1592370000,16
1592370900,18
1592371800,19
1592372700,12
1592373600,24
1592374500,44
1592375400,23
1592376300,13
1592377200,14
1592378100,16
1592379000,14
1592379900,14
1592380800,16
1592381700,17
1592382600,16
1592383500,18
1592384400,25
1592385300,28
1592386200,29
1592387100,24
1592388000,28
1592388900,29
1592389800,25
1592390700,26
1592391600,29
1592392500,25
1592393400,27
1592394300,29
1592395200,27
1592396100,25
1592397000,28
1592397900,30
1592398800,23
1592399700,29
1592400600,30
1592401500,54
1592402400,37
1592403300,24
1592404200,24
1592405100,27
1592406000,23
1592406900,26
1592407800,24
1592408700,27
1592409600,25
1592410500,141
1592411400,463
1592412300,301
1592413200,277
1592414100,268
1592415000,208
1592415900,71
1592416800,69
1592417700,81
1592418600,85
1592419500,62
1592420400,54
1592421300,58
1592422200,52
1592423100,61
1592424000,48
1592424900,25
1592425800,14
1592426700,18
1592427600,18
1592428500,15
1592429400,17
1592430300,18
1592431200,16
1592432100,18
1592433000,16
1592433900,18
1592434800,18
1592435700,13
1592436600,19
1592437500,19
1592438400,14
1592439300,18
1592440200,19
1592441100,15
1592442000,18
1592442900,16
1592443800,18
1592444700,18
1592445600,15
1592446500,18
1592447400,18
1592448300,15
1592449200,18
1592450100,15
1592451000,36
1592451900,32
1592452800,15
1592453700,18
1592454600,15
1592455500,45
1592456400,18
1592457300,15
1592458200,19
1592459100,17
1592460000,16
1592460900,18
1592461800,18
1592462700,15
1592463600,18
1592464500,18
1592465400,15
1592466300,19
1592467200,19
1592468100,14
1592469000,45
1592469900,26
1592470800,24
1592471700,25
1592472600,24
1592473500,25
1592474400,27
1592475300,27
1592476200,26
1592477100,26
1592478000,28
1592478900,27
1592479800,26
1592480700,27
1592481600,29
1592482500,29
1592483400,25
1592484300,27
1592485200,29
1592486100,28
1592487000,27
1592487900,26
1592488800,64
1592489700,81
1592490600,56
1592491500,29
1592492400,23
1592493300,212
1592494200,519
1592495100,116
1592496000,55
1592496900,58
1592497800,39
1592498700,46
1592499600,28
1592500500,27
1592501400,28
1592502300,28
1592503200,27
1592504100,80
1592505000,27
1592505900,28
1592506800,25
1592507700,27
1592508600,26
1592509500,24
1592510400,25
1592511300,26
1592512200,18
1592513100,19
1592514000,18
1592514900,27
1592515800,35
1592516700,35
1592517600,18
1592518500,19
1592519400,15
1592520300,17
1592521200,19
1592522100,19
1592523000,17
1592523900,15
1592524800,18
1592525700,20
1592526600,17
1592527500,16
1592528400,18
1592529300,17
1592530200,19
1592531100,33
1592532000,43
1592532900,16
1592533800,17
1592534700,12
1592535600,14
1592536500,17
1592537400,31
1592538300,30
1592539200,18
1592540100,14
1592541000,17
1592541900,18
1592542800,19
1592543700,85
1592544600,147
1592545500,55
1592546400,27
1592547300,40
1592548200,18
1592549100,18
1592550000,18
1592550900,13
1592551800,19
1592552700,17
1592553600,16
1592554500,18
1592555400,17
1592556300,19
1592557200,24
1592558100,29
1592559000,29
1592559900,25
1592560800,27
1592561700,28
1592562600,28
1592563500,24
1592564400,28
1592565300,28
1592566200,24
1592567100,27
1592568000,29
1592568900,28
1592569800,24
1592570700,28
1592571600,69
1592572500,98
1592573400,69
1592574300,68
1592575200,68
1592576100,68
1592577000,68
1592577900,70
1592578800,65
1592579700,66
1592580600,29
1592581500,24
1592582400,28
1592583300,28
1592584200,26
1592585100,26
1592586000,29
1592586900,27
1592587800,25
1592588700,28
1592589600,29
1592590500,24
1592591400,20
1592592300,18
1592593200,16
1592594100,17
1592595000,18
1592595900,16
1592596800,18
1592597700,17
1592598600,17
1592599500,15
1592600400,19
1592601300,17
1592602200,15
1592603100,19
1592604000,17
1592604900,16
1592605800,19
1592606700,23
1592607600,18
1592608500,18
1592609400,14
1592610300,19
1592611200,18
1592612100,14
1592613000,19
1592613900,19
1592614800,13
1592615700,42
1592616600,38
1592617500,13
1592618400,13
1592619300,13
1592620200,13
1592621100,17
1592622000,14
1592622900,17
1592623800,14
1592624700,18
1592625600,19
1592626500,13
1592627400,19
1592628300,15
1592629200,16
1592630100,19
1592631000,15
1592631900,36
1592632800,74
1592633700,39
1592634600,59
1592635500,38
1592636400,62
1592637300,23
1592638200,17
1592639100,15
1592640000,19
1592640900,18
1592641800,14
1592642700,19
1592643600,44
1592644500,50
1592645400,57
1592646300,88
1592647200,63
1592648100,61
1592649000,63
1592649900,94
1592650800,47
1592651700,69
1592652600,69
1592653500,68
1592654400,68
1592655300,71
1592656200,71
1592657100,67
1592658000,69
1592658900,61
1592659800,28
1592660700,25
1592661600,80
1592662500,60
1592663400,36
1592664300,28
1592665200,57
1592666100,65
1592667000,67
1592667900,70
1592668800,66
1592669700,27
1592670600,28
1592671500,26
1592672400,26
1592673300,29
1592674200,27
1592675100,25
1592676000,29
1592676900,27
1592677800,17
1592678700,19
1592679600,16
1592680500,17
1592681400,19
1592682300,14
1592683200,18
1592684100,18
1592685000,15
1592685900,19
1592686800,19
1592687700,13
1592688600,19
1592689500,17
1592690400,17
1592691300,18
1592692200,14
1592693100,19
1592694000,18
1592694900,14
1592695800,19
1592696700,27
1592697600,16
1592698500,18
1592699400,14
1592700300,20
1592701200,18
1592702100,15
1592703000,18
1592703900,15
1592704800,19
1592705700,17
1592706600,14
1592707500,19
1592708400,15
1592709300,19
1592710200,17
1592711100,16
1592712000,19
1592712900,14
1592713800,19
1592714700,15
1592715600,19
1592716500,18
1592717400,15
1592718300,19
1592719200,14
1592720100,18
1592721000,36
1592721900,26
1592722800,19
1592723700,19
1592724600,104
1592725500,64
1592726400,72
1592727300,51
1592728200,19
1592729100,46
1592730000,30
1592730900,27
1592731800,28
1592732700,29
1592733600,27
1592734500,52
1592735400,74
1592736300,70
1592737200,41
1592738100,30
1592739000,25
1592739900,29
1592740800,28
1592741700,26
1592742600,27
1592743500,30
1592744400,25
1592745300,29
1592746200,30
1592747100,24
1592748000,30
1592748900,33
1592749800,60
1592750700,118
1592751600,36
1592752500,35
1592753400,68
1592754300,39
1592755200,31
1592756100,29
1592757000,29
1592757900,29
1592758800,30
1592759700,33
1592760600,32
1592761500,80
1592762400,108
1592763300,210
1592764200,404
1592765100,133
1592766000,347
1592766900,289
1592767800,78
1592768700,79
1592769600,79
1592770500,78
1592771400,72
1592772300,74
1592773200,72
1592774100,66
1592775000,77
1592775900,57
1592776800,20
1592777700,18
1592778600,20
1592779500,17
1592780400,17
1592781300,19
1592782200,17
1592783100,17
1592784000,18
1592784900,16
1592785800,19
1592786700,18
1592787600,16
1592788500,19
1592789400,18
1592790300,43
1592791200,39
1592792100,15
1592793000,13
1592793900,14
1592794800,14
1592795700,17
1592796600,32
1592797500,26
1592798400,19
1592799300,16
1592800200,19
1592801100,59
1592802000,14
1592802900,19
1592803800,15
1592804700,17
1592805600,15
1592806500,17
1592807400,18
1592808300,14
1592809200,18
1592810100,15
1592811000,18
1592811900,15
1592812800,17
1592813700,19
1592814600,15
1592815500,18
1592816400,23
1592817300,28
1592818200,26
1592819100,27
1592820000,29
1592820900,24
1592821800,28
1592822700,25
1592823600,29
1592824500,28
1592825400,24
1592826300,30
1592827200,24
1592828100,28
1592829000,29
1592829900,24
1592830800,29
1592831700,22
1592832600,29
1592833500,29
1592834400,25
1592835300,27
1592836200,24
1592837100,29
1592838000,217
1592838900,51
1592839800,39
1592840700,377
1592841600,606
1592842500,582
1592843400,581
1592844300,131
1592845200,99
1592846100,101
1592847000,65
1592847900,71
1592848800,66
1592849700,70
1592850600,54
1592851500,430
1592852400,554
1592853300,232
1592854200,95
1592855100,100
1592856000,76
1592856900,79
1592857800,74
1592858700,68
1592859600,40
1592860500,16
1592861400,18
1592862300,14
1592863200,19
1592864100,17
1592865000,17
1592865900,17
1592866800,15
1592867700,19
1592868600,14
1592869500,19
1592870400,16
1592871300,17
1592872200,18
1592873100,14
1592874000,19
1592874900,13
1592875800,19
1592876700,15
1592877600,19
1592878500,16
1592879400,16
1592880300,19
1592881200,15
1592882100,27
1592883000,116
1592883900,162
1592884800,26
1592885700,24
1592886600,42
1592887500,34
1592888400,14
1592889300,12
1592890200,14
1592891100,12
1592892000,14
1592892900,15
1592893800,14
1592894700,15
1592895600,17
1592896500,14
1592897400,19
1592898300,13
1592899200,19
1592900100,14
1592901000,18
1592901900,16
1592902800,26
1592903700,26
1592904600,26
1592905500,26
1592906400,26
1592907300,28
1592908200,23
1592909100,29
1592910000,23
1592910900,28
1592911800,24
1592912700,28
1592913600,24
1592914500,28
1592915400,23
1592916300,28
1592917200,24
1592918100,28
1592919000,24
1592919900,31
1592920800,53
1592921700,45
1592922600,23
1592923500,23
1592924400,23
1592925300,24
1592926200,21
1592927100,23
1592928000,28
1592928900,111
1592929800,160
1592930700,27
1592931600,52
1592932500,70
1592933400,72
1592934300,67
1592935200,68
1592936100,63
1592937000,73
1592937900,75
1592938800,53
1592939700,56
1592940600,69
1592941500,105
1592942400,64
1592943300,65
1592944200,76
1592945100,67
1592946000,83
1592946900,31
1592947800,18
1592948700,26
1592949600,42
1592950500,28
1592951400,13
1592952300,13
1592953200,14
1592954100,13
1592955000,13
1592955900,14
1592956800,18
1592957700,13
1592958600,18
1592959500,15
1592960400,22
1592961300,16
1592962200,15
1592963100,17
1592964000,22
1592964900,17
1592965800,15
1592966700,26
1592967600,15
1592968500,24
1592969400,32
1592970300,31
1592971200,21
1592972100,18
1592973000,21
1592973900,16
1592974800,23
1592975700,14
1592976600,183
1592977500,55
1592978400,24
1592979300,15
1592980200,18
1592981100,21
1592982000,17
1592982900,23
1592983800,15
1592984700,23
1592985600,15
1592986500,25
1592987400,29
1592988300,44
1592989200,39
1592990100,23
1592991000,22
1592991900,22
1592992800,24
1592993700,23
1592994600,24
1592995500,26
1592996400,23
1592997300,24
1592998200,27
1592999100,24
1593000000,28
1593000900,22
1593001800,27
1593002700,25
1593003600,27
1593004500,24
1593005400,26
1593006300,27
1593007200,24
1593008100,27
1593009000,25
1593009900,27
1593010800,24
1593011700,29
1593012600,64
1593013500,51
1593014400,103
1593015300,153
1593016200,88
1593017100,72
1593018000,74
1593018900,70
1593019800,73
1593020700,69
1593021600,75
1593022500,59
1593023400,68
1593024300,122
1593025200,128
1593026100,119
1593027000,120
1593027900,115
1593028800,101
1593029700,62
1593030600,59
1593031500,59
1593032400,72
1593033300,83
1593034200,54
1593035100,54
1593036000,60
1593036900,30
1593037800,24
1593038700,13
1593039600,20
1593040500,18
1593041400,21
1593042300,21
1593043200,18
1593044100,21
1593045000,18
1593045900,21
1593046800,19
1593047700,21
1593048600,17
1593049500,24
1593050400,14
1593051300,26
1593052200,15
1593053100,25
1593054000,15
1593054900,25
1593055800,31
1593056700,57
1593057600,43
1593058500,25
1593059400,15
1593060300,18
1593061200,18
1593062100,15
1593063000,100
1593063900,48
1593064800,20
1593065700,15
1593066600,24
1593067500,15
1593068400,15
1593069300,23
1593070200,19
1593071100,19
1593072000,14
1593072900,26
1593073800,13
1593074700,26
1593075600,24
1593076500,26
1593077400,26
1593078300,24
1593079200,28
1593080100,24
1593081000,27
1593081900,24
1593082800,25
1593083700,26
1593084600,24
1593085500,28
1593086400,25
1593087300,28
1593088200,23
1593089100,28
1593090000,24
1593090900,28
1593091800,25
1593092700,25
1593093600,28
1593094500,24
1593095400,29
1593096300,24
1593097200,29
1593098100,23
1593099000,28
1593099900,25
1593100800,28
1593101700,25
1593102600,39
1593103500,25
1593104400,55
1593105300,55
1593106200,78
1593107100,108
1593108000,81
1593108900,75
1593109800,50
1593110700,43
1593111600,67
1593112500,68
1593113400,92
1593114300,124
1593115200,165
1593116100,191
1593117000,149
1593117900,104
1593118800,73
1593119700,78
1593120600,73
1593121500,78
1593122400,49
1593123300,28
1593124200,17
1593125100,18
1593126000,41
1593126900,42
1593127800,19
1593128700,14
1593129600,14
1593130500,13
1593131400,19
1593132300,17
1593133200,17
1593134100,16
1593135000,25
1593135900,15
1593136800,24
1593137700,15
1593138600,23
1593139500,14
1593140400,25
1593141300,15
1593142200,48
1593143100,202
1593144000,32
1593144900,40
1593145800,48
1593146700,22
1593147600,27
1593148500,19
1593149400,46
1593150300,16
1593151200,24
1593152100,14
1593153000,16
1593153900,31
1593154800,44
1593155700,27
1593156600,13
1593157500,13
1593158400,21
1593159300,13
1593160200,13
1593161100,17
1593162000,24
1593162900,23
1593163800,27
1593164700,23
1593165600,29
1593166500,25
1593167400,28
1593168300,24
1593169200,28
1593170100,25
1593171000,29
1593171900,26
1593172800,26
1593173700,27
1593174600,25
1593175500,28
1593176400,25
1593177300,27
1593178200,25
1593179100,27
1593180000,24
1593180900,29
1593181800,26
1593182700,25
1593183600,29
1593184500,24
1593185400,33
1593186300,62
1593187200,83
1593188100,63
1593189000,62
1593189900,137
1593190800,64
1593191700,64
1593192600,37
1593193500,24
1593194400,27
1593195300,49
1593196200,77
1593197100,71
1593198000,76
1593198900,63
1593199800,42
1593200700,46
1593201600,38
1593202500,53
1593203400,48
1593204300,59
1593205200,53
1593206100,57
1593207000,66
1593207900,72
1593208800,62
1593209700,72
1593210600,61
1593211500,57
1593212400,60
1593213300,41
1593214200,18
1593215100,17
1593216000,17
1593216900,18
1593217800,15
1593218700,18
1593219600,14
1593220500,20
1593221400,44
1593222300,34
1593223200,14
1593224100,13
1593225000,14
1593225900,14
1593226800,12
1593227700,14
1593228600,18
1593229500,13
1593230400,19
1593231300,15
1593232200,17
1593233100,15
1593234000,19
1593234900,13
1593235800,19
1593236700,14
1593237600,73
1593238500,31
1593239400,44
1593240300,40
1593241200,34
1593242100,14
1593243000,18
1593243900,15
1593244800,18
1593245700,15
1593246600,18
1593247500,15
1593248400,28
1593249300,28
1593250200,26
1593251100,28
1593252000,24
1593252900,40
1593253800,24
1593254700,120
1593255600,44
1593256500,50
1593257400,62
1593258300,66
1593259200,71
1593260100,46
1593261000,50
1593261900,48
1593262800,45
1593263700,192
1593264600,129
1593265500,197
1593266400,84
1593267300,35
1593268200,56
1593269100,58
1593270000,64
1593270900,75
1593271800,73
1593272700,70
1593273600,129
1593274500,76
1593275400,71
1593276300,79
1593277200,79
1593278100,85
1593279000,64
1593279900,65
1593280800,78
1593281700,100
1593282600,50
1593283500,56
1593284400,30
1593285300,41
1593286200,47
1593287100,46
1593288000,56
1593288900,98
1593289800,83
1593290700,71
1593291600,70
1593292500,69
1593293400,71
1593294300,62
1593295200,61
1593296100,67
1593297000,53
1593297900,20
1593298800,18
1593299700,15
1593300600,18
1593301500,15
1593302400,19
1593303300,14
1593304200,19
1593305100,17
1593306000,16
1593306900,19
1593307800,13
1593308700,19
1593309600,14
1593310500,19
1593311400,15
1593312300,19
1593313200,17
1593314100,17
1593315000,18
1593315900,27
1593316800,44
1593317700,25
1593318600,13
1593319500,14
1593320400,13
1593321300,14
1593322200,16
1593323100,14
1593324000,17
1593324900,15
1593325800,33
1593326700,63
1593327600,69
1593328500,56
1593329400,35
1593330300,38
1593331200,108
1593332100,116
1593333000,39
1593333900,17
1593334800,25
1593335700,28
1593336600,24
1593337500,29
1593338400,23
1593339300,29
1593340200,24
1593341100,29
1593342000,27
1593342900,42
1593343800,337
1593344700,126
1593345600,52
1593346500,233
1593347400,217
1593348300,278
1593349200,309
1593350100,73
1593351000,131
1593351900,121
1593352800,124
1593353700,109
1593354600,75
1593355500,63
1593356400,60
1593357300,49
1593358200,47
1593359100,34
1593360000,35
1593360900,32
1593361800,37
1593362700,33
1593363600,35
1593364500,38
1593365400,32
1593366300,36
1593367200,32
1593368100,25
1593369000,20
1593369900,13
1593370800,17
1593371700,36
1593372600,68
1593373500,103
1593374400,73
1593375300,42
1593376200,46
1593377100,59
1593378000,54
1593378900,23
1593379800,15
1593380700,17
1593381600,16
1593382500,17
1593383400,16
1593384300,19
1593385200,18
1593386100,17
1593387000,19
1593387900,15
1593388800,19
1593389700,18
1593390600,16
1593391500,19
1593392400,15
1593393300,20
1593394200,14
1593395100,19
1593396000,19
1593396900,15
1593397800,20
1593398700,14
1593399600,26
1593400500,44
1593401400,55
1593402300,62
1593403200,14
1593404100,12
1593405000,13
1593405900,14
1593406800,16
1593407700,14
1593408600,17
1593409500,15
1593410400,17
1593411300,15
1593412200,17
1593413100,15
1593414000,16
1593414900,17
1593415800,16
1593416700,19
1593417600,13
1593418500,19
1593419400,15
1593420300,18
1593421200,27
1593422100,24
1593423000,28
1593423900,25
1593424800,27
1593425700,28
1593426600,24
1593427500,28
1593428400,26
1593429300,26
1593430200,27
1593431100,40
1593432000,53
1593432900,28
1593433800,22
1593434700,22
1593435600,26
1593436500,23
1593437400,24
1593438300,26
1593439200,26
1593440100,25
1593441000,29
1593441900,23
1593442800,29
1593443700,27
1593444600,23
1593445500,35
1593446400,52
1593447300,37
1593448200,23
1593449100,32
1593450000,52
1593450900,38
1593451800,35
1593452700,43
1593453600,435
1593454500,226
1593455400,20
1593456300,21
1593457200,34
1593458100,51
1593459000,57
1593459900,54
1593460800,51
1593461700,58
1593462600,37
1593463500,16
1593464400,23
1593465300,43
1593466200,30
1593467100,13
1593468000,14
1593468900,12
1593469800,17
1593470700,13
1593471600,13
1593472500,17
1593473400,14
1593474300,18
1593475200,18
1593476100,14
1593477000,19
1593477900,14
1593478800,18
1593479700,17
1593480600,15
1593481500,19
1593482400,13
1593483300,18
1593484200,18
1593485100,15
1593486000,20
1593486900,19
1593487800,40
1593488700,60
1593489600,18
1593490500,18
1593491400,14
