timestamp,power
1594772100,51
1594773000,39
1594773900,38
1594774800,45
1594775700,18
1594776600,18
1594777500,45
1594778400,28
1594779300,17
1594780200,34
1594781100,67
1594782000,41
1594782900,42
1594783800,77
1594784700,73
1594785600,42
1594786500,59
1594787400,65
1594788300,27
1594789200,17
1594790100,53
1594791000,21
1594791900,45
1594792800,85
1594793700,76
1594794600,135
1594795500,44
1594796400,55
1594797300,130
1594798200,129
1594799100,133
1594800000,340
1594800900,70
1594801800,114
1594802700,110
1594803600,80
1594804500,123
1594805400,349
1594806300,297
1594807200,76
1594808100,33
1594809000,44
1594809900,37
1594810800,560
1594811700,107
1594812600,612
1594813500,172
1594814400,79
1594815300,96
1594816200,53
1594817100,46
1594818000,77
1594818900,27
1594819800,18
1594820700,59
1594821600,35
1594822500,38
1594823400,49
1594824300,74
1594825200,40
1594826100,38
1594827000,57
1594827900,163
1594828800,17
1594829700,27
1594830600,47
1594831500,25
1594832400,67
1594833300,93
1594834200,76
1594835100,64
1594836000,59
1594836900,84
1594837800,63
1594838700,42
1594839600,57
1594840500,38
1594841400,73
1594842300,90
1594843200,91
1594844100,70
1594845000,80
1594845900,129
1594846800,108
1594847700,68
1594848600,71
1594849500,58
1594850400,39
1594851300,30
1594852200,46
1594853100,17
1594854000,27
1594854900,59
1594855800,28
1594856700,18
1594857600,51
1594858500,70
1594859400,40
1594860300,47
1594861200,74
1594862100,55
1594863000,17
1594863900,37
1594864800,34
1594865700,16
1594866600,25
1594867500,47
1594868400,17
1594869300,48
1594870200,71
1594871100,63
1594872000,64
1594872900,80
1594873800,66
1594874700,81
1594875600,23
1594876500,52
1594877400,45
1594878300,26
1594879200,38
1594880100,81
1594881000,43
1594881900,49
1594882800,70
1594883700,39
1594884600,30
1594885500,44
1594886400,27
1594887300,411
1594888200,302
1594889100,318
1594890000,275
1594890900,321
1594891800,651
1594892700,367
1594893600,152
1594894500,172
1594895400,69
1594896300,104
1594897200,28
1594898100,143
1594899000,33
1594899900,26
1594900800,72
1594901700,50
1594902600,39
1594903500,57
1594904400,61
1594905300,39
1594906200,37
1594907100,50
1594908000,18
1594908900,17
1594909800,44
1594910700,30
1594911600,17
1594912500,48
1594913400,67
1594914300,60
1594915200,44
1594916100,73
1594917000,43
1594917900,22
1594918800,41
1594919700,32
1594920600,17
1594921500,29
1594922400,68
1594923300,38
1594924200,43
1594925100,99
1594926000,73
1594926900,76
1594927800,117
1594928700,112
1594929600,98
1594930500,81
1594931400,112
1594932300,73
1594933200,84
1594934100,83
1594935000,47
1594935900,42
1594936800,55
1594937700,65
1594938600,43
1594939500,38
1594940400,57
1594941300,22
1594942200,17
1594943100,38
1594944000,49
1594944900,28
1594945800,29
1594946700,73
1594947600,43
1594948500,41
1594949400,64
1594950300,55
1594951200,35
1594952100,34
1594953000,49
1594953900,17
1594954800,17
1594955700,60
1594956600,54
1594957500,40
1594958400,81
1594959300,96
1594960200,67
1594961100,48
1594962000,72
1594962900,47
1594963800,45
1594964700,42
1594965600,54
1594966500,203
1594967400,25
1594968300,51
1594969200,22
1594970100,43
1594971000,146
1594971900,81
1594972800,55
1594973700,68
1594974600,70
1594975500,220
1594976400,130
1594977300,226
1594978200,774
1594979100,142
1594980000,655
1594980900,161
1594981800,17
1594982700,18
1594983600,54
1594984500,72
1594985400,42
1594986300,61
1594987200,89
1594988100,48
1594989000,39
1594989900,52
1594990800,26
1594991700,17
1594992600,33
1594993500,41
1594994400,36
1594995300,18
1594996200,66
1594997100,49
1594998000,42
1594998900,60
1594999800,63
1595000700,39
1595001600,32
1595002500,109
1595003400,34
1595004300,30
1595005200,39
1595006100,42
1595007000,17
1595007900,39
1595008800,104
1595009700,163
1595010600,89
1595011500,145
1595012400,160
1595013300,91
1595014200,78
1595015100,108
1595016000,70
1595016900,70
1595017800,97
1595018700,85
1595019600,73
1595020500,112
1595021400,78
1595022300,40
1595023200,39
1595024100,67
1595025000,39
1595025900,17
1595026800,27
1595027700,47
1595028600,16
1595029500,37
1595030400,53
1595031300,35
1595032200,43
1595033100,58
1595034000,66
1595034900,39
1595035800,40
1595036700,56
1595037600,31
1595038500,25
1595039400,34
1595040300,39
1595041200,17
1595042100,19
1595043000,61
1595043900,48
1595044800,53
1595045700,87
1595046600,88
1595047500,66
1595048400,78
1595049300,55
1595050200,22
1595051100,18
1595052000,59
1595052900,43
1595053800,80
1595054700,31
1595055600,61
1595056500,322
1595057400,563
1595058300,330
1595059200,113
1595060100,111
1595061000,81
1595061900,291
1595062800,765
1595063700,501
1595064600,309
1595065500,56
1595066400,42
1595067300,49
1595068200,77
1595069100,39
1595070000,39
1595070900,65
1595071800,50
1595072700,23
1595073600,39
1595074500,47
1595075400,16
1595076300,17
1595077200,48
1595078100,40
1595079000,43
1595079900,177
1595080800,82
1595081700,48
1595082600,177
1595083500,609
1595084400,64
1595085300,544
1595086200,231
1595087100,75
1595088000,23
1595088900,17
1595089800,64
1595090700,50
1595091600,41
1595092500,62
1595093400,86
1595094300,63
1595095200,59
1595096100,76
1595097000,23
1595097900,44
1595098800,57
1595099700,68
1595100600,59
1595101500,73
1595102400,117
1595103300,103
1595104200,97
1595105100,111
1595106000,118
1595106900,95
1595107800,37
1595108700,52
1595109600,21
1595110500,23
1595111400,37
1595112300,37
1595113200,17
1595114100,68
1595115000,80
1595115900,42
1595116800,43
1595117700,63
1595118600,52
1595119500,17
1595120400,26
1595121300,50
1595122200,16
1595123100,17
1595124000,51
1595124900,30
1595125800,35
1595126700,53
1595127600,70
1595128500,41
1595129400,48
1595130300,89
1595131200,52
1595132100,43
1595133000,56
1595133900,92
1595134800,23
1595135700,18
1595136600,57
1595137500,55
1595138400,69
1595139300,89
1595140200,60
1595141100,49
1595142000,40
1595142900,52
1595143800,21
1595144700,17
1595145600,34
1595146500,38
1595147400,85
1595148300,325
1595149200,198
1595150100,73
1595151000,59
1595151900,60
1595152800,64
1595153700,39
1595154600,71
1595155500,47
1595156400,28
1595157300,26
1595158200,51
1595159100,32
1595160000,17
1595160900,37
1595161800,42
1595162700,16
1595163600,45
1595164500,72
1595165400,56
1595166300,40
1595167200,45
1595168100,74
1595169000,44
1595169900,37
1595170800,34
1595171700,42
1595172600,17
1595173500,18
1595174400,71
1595175300,50
1595176200,39
1595177100,60
1595178000,90
1595178900,56
1595179800,43
1595180700,74
1595181600,50
1595182500,59
1595183400,64
1595184300,61
1595185200,59
1595186100,73
1595187000,106
1595187900,100
1595188800,89
1595189700,111
1595190600,123
1595191500,97
1595192400,122
1595193300,120
1595194200,44
1595195100,36
1595196000,45
1595196900,29
1595197800,27
1595198700,35
1595199600,54
1595200500,55
1595201400,45
1595202300,60
1595203200,50
1595204100,43
1595205000,58
1595205900,60
1595206800,35
1595207700,20
1595208600,51
1595209500,18
1595210400,16
1595211300,41
1595212200,33
1595213100,33
1595214000,41
1595214900,72
1595215800,41
1595216700,54
1595217600,93
1595218500,60
1595219400,44
1595220300,30
1595221200,46
1595222100,19
1595223000,18
1595223900,74
1595224800,33
1595225700,98
1595226600,78
1595227500,61
1595228400,54
1595229300,89
1595230200,246
1595231100,28
1595232000,45
1595232900,49
1595233800,33
1595234700,31
1595235600,38
1595236500,114
1595237400,353
1595238300,107
1595239200,85
1595240100,51
1595241000,195
1595241900,444
1595242800,67
1595243700,631
1595244600,69
1595245500,47
1595246400,45
1595247300,33
1595248200,63
1595249100,451
1595250000,259
1595250900,150
1595251800,400
1595252700,360
1595253600,306
1595254500,319
1595255400,125
1595256300,45
1595257200,38
1595258100,57
1595259000,43
1595259900,42
1595260800,72
1595261700,45
1595262600,38
1595263500,55
1595264400,35
1595265300,16
1595266200,25
1595267100,77
1595268000,17
1595268900,103
1595269800,433
1595270700,372
1595271600,218
1595272500,138
1595273400,104
1595274300,79
1595275200,96
1595276100,114
1595277000,74
1595277900,74
1595278800,105
1595279700,84
1595280600,46
1595281500,52
1595282400,74
1595283300,41
1595284200,42
1595285100,70
1595286000,50
1595286900,48
1595287800,54
1595288700,66
1595289600,46
1595290500,50
1595291400,76
1595292300,43
1595293200,39
1595294100,61
1595295000,57
1595295900,40
1595296800,45
1595297700,81
1595298600,39
1595299500,39
1595300400,72
1595301300,48
1595302200,44
1595303100,81
1595304000,87
1595304900,51
1595305800,45
1595306700,60
1595307600,24
1595308500,20
1595309400,40
1595310300,62
1595311200,19
1595312100,24
1595313000,50
1595313900,117
1595314800,61
1595315700,70
1595316600,109
1595317500,263
1595318400,157
1595319300,52
1595320200,76
1595321100,52
1595322000,47
1595322900,19
1595323800,67
1595324700,91
1595325600,386
1595326500,41
1595327400,40
1595328300,68
1595329200,51
1595330100,18
1595331000,19
1595331900,50
1595332800,32
1595333700,16
1595334600,19
1595335500,51
1595336400,49
1595337300,42
1595338200,48
1595339100,73
1595340000,122
1595340900,61
1595341800,45
1595342700,45
1595343600,21
1595344500,49
1595345400,53
1595346300,89
1595347200,61
1595348100,43
1595349000,55
1595349900,69
1595350800,67
1595351700,44
1595352600,554
1595353500,545
1595354400,168
1595355300,46
1595356200,87
1595357100,79
1595358000,95
1595358900,85
1595359800,129
1595360700,96
1595361600,80
1595362500,90
1595363400,106
1595364300,73
1595365200,74
1595366100,102
1595367000,72
1595367900,42
1595368800,47
1595369700,76
1595370600,44
1595371500,39
1595372400,54
1595373300,53
1595374200,16
1595375100,17
1595376000,52
1595376900,32
1595377800,30
1595378700,23
1595379600,59
1595380500,43
1595381400,42
1595382300,62
1595383200,61
1595384100,38
1595385000,25
1595385900,47
1595386800,29
1595387700,16
1595388600,26
1595389500,73
1595390400,43
1595391300,44
1595392200,89
1595393100,67
1595394000,40
1595394900,42
1595395800,72
1595396700,72
1595397600,21
1595398500,280
1595399400,514
1595400300,248
1595401200,54
1595402100,110
1595403000,253
1595403900,417
1595404800,419
1595405700,144
1595406600,606
1595407500,90
1595408400,35
1595409300,46
1595410200,17
1595411100,138
1595412000,181
1595412900,33
1595413800,40
1595414700,49
1595415600,94
1595416500,48
1595417400,63
1595418300,65
1595419200,63
1595420100,42
1595421000,37
1595421900,51
1595422800,32
1595423700,17
1595424600,29
1595425500,62
1595426400,42
1595427300,41
1595428200,81
1595429100,58
1595430000,38
1595430900,47
1595431800,73
1595432700,39
1595433600,25
1595434500,37
1595435400,39
1595436300,17
1595437200,18
1595438100,50
1595439000,48
1595439900,87
1595440800,102
1595441700,124
1595442600,99
1595443500,101
1595444400,101
1595445300,92
1595446200,59
1595447100,74
1595448000,105
1595448900,74
1595449800,72
1595450700,111
1595451600,122
1595452500,102
1595453400,47
1595454300,70
1595455200,55
1595456100,38
1595457000,60
1595457900,64
1595458800,28
1595459700,24
1595460600,35
1595461500,41
1595462400,17
1595463300,18
1595464200,68
1595465100,61
1595466000,42
1595466900,55
1595467800,71
1595468700,39
1595469600,41
1595470500,49
1595471400,33
1595472300,18
1595473200,21
1595474100,50
1595475000,22
1595475900,26
1595476800,64
1595477700,91
1595478600,65
1595479500,108
1595480400,78
1595481300,48
1595482200,38
1595483100,57
1595484000,48
1595484900,17
1595485800,17
1595486700,40
1595487600,65
1595488500,53
1595489400,58
1595490300,74
1595491200,49
1595492100,60
1595493000,261
1595493900,308
1595494800,258
1595495700,620
1595496600,780
1595497500,720
1595498400,203
1595499300,210
1595500200,144
1595501100,128
1595502000,112
1595502900,628
1595503800,71
1595504700,613
1595505600,183
1595506500,89
1595507400,59
1595508300,36
1595509200,65
1595510100,45
1595511000,41
1595511900,44
1595512800,75
1595513700,49
1595514600,39
1595515500,48
1595516400,72
1595517300,93
1595518200,17
1595519100,33
1595520000,50
1595520900,24
1595521800,40
1595522700,73
1595523600,91
1595524500,66
1595525400,63
1595526300,84
1595527200,61
1595528100,41
1595529000,261
1595529900,109
1595530800,28
1595531700,39
1595532600,125
1595533500,105
1595534400,103
1595535300,105
1595536200,129
1595537100,98
1595538000,107
1595538900,60
1595539800,45
1595540700,16
1595541600,17
1595542500,50
1595543400,41
1595544300,17
1595545200,39
1595546100,77
1595547000,48
1595547900,51
1595548800,55
1595549700,69
1595550600,19
1595551500,16
1595552400,35
1595553300,48
1595554200,20
1595555100,25
1595556000,38
1595556900,64
1595557800,42
1595558700,40
1595559600,70
1595560500,53
1595561400,24
1595562300,69
1595563200,110
1595564100,60
1595565000,55
1595565900,50
1595566800,56
1595567700,43
1595568600,44
1595569500,74
1595570400,41
1595571300,29
1595572200,38
1595573100,37
1595574000,17
1595574900,18
1595575800,52
1595576700,19
1595577600,25
1595578500,62
1595579400,62
1595580300,40
1595581200,42
1595582100,73
1595583000,19
1595583900,16
1595584800,39
1595585700,35
1595586600,18
1595587500,23
1595588400,50
1595589300,38
1595590200,42
1595591100,173
1595592000,88
1595592900,42
1595593800,36
1595594700,52
1595595600,18
1595596500,18
1595597400,40
1595598300,34
1595599200,100
1595600100,425
1595601000,333
1595601900,96
1595602800,195
1595603700,212
1595604600,86
1595605500,24
1595606400,28
1595607300,56
1595608200,56
1595609100,41
1595610000,73
1595610900,56
1595611800,66
1595612700,82
1595613600,67
1595614500,62
1595615400,90
1595616300,40
1595617200,40
1595618100,55
1595619000,89
1595619900,74
1595620800,72
1595621700,107
1595622600,106
1595623500,100
1595624400,131
1595625300,99
1595626200,39
1595627100,17
1595628000,48
1595628900,30
1595629800,38
1595630700,37
1595631600,39
1595632500,28
1595633400,67
1595634300,91
1595635200,46
1595636100,56
1595637000,59
1595637900,45
1595638800,18
1595639700,21
1595640600,57
1595641500,23
1595642400,21
1595643300,47
1595644200,32
1595645100,44
1595646000,52
1595646900,69
1595647800,41
1595648700,44
1595649600,73
1595650500,52
1595651400,44
1595652300,39
1595653200,47
1595654100,20
1595655000,34
1595655900,106
1595656800,52
1595657700,159
1595658600,107
1595659500,45
1595660400,58
1595661300,61
1595662200,184
1595663100,48
1595664000,53
1595664900,119
1595665800,55
1595666700,57
1595667600,71
1595668500,117
1595669400,449
1595670300,160
1595671200,438
1595672100,627
1595673000,727
1595673900,362
1595674800,916
1595675700,203
1595676600,20
1595677500,16
1595678400,35
1595679300,49
1595680200,17
1595681100,31
1595682000,74
1595682900,106
1595683800,116
1595684700,68
1595685600,82
1595686500,43
1595687400,40
1595688300,60
1595689200,63
1595690100,45
1595691000,41
1595691900,74
1595692800,47
1595693700,30
1595694600,59
1595695500,74
1595696400,42
1595697300,40
1595698200,57
1595699100,89
1595700000,47
1595700900,74
1595701800,91
1595702700,74
1595703600,137
1595704500,118
1595705400,96
1595706300,75
1595707200,105
1595708100,82
1595709000,77
1595709900,94
1595710800,101
1595711700,43
1595712600,43
1595713500,71
1595714400,60
1595715300,41
1595716200,49
1595717100,73
1595718000,24
1595718900,17
1595719800,42
1595720700,53
1595721600,50
1595722500,25
1595723400,52
1595724300,37
1595725200,43
1595726100,65
1595727000,64
1595727900,41
1595728800,43
1595729700,65
1595730600,21
1595731500,16
1595732400,41
1595733300,41
1595734200,112
1595735100,57
1595736000,126
1595736900,137
1595737800,49
1595738700,79
1595739600,53
1595740500,40
1595741400,25
1595742300,48
1595743200,19
1595744100,17
1595745000,45
1595745900,27
1595746800,16
1595747700,45
1595748600,67
1595749500,41
1595750400,41
1595751300,72
1595752200,44
1595753100,16
1595754000,35
1595754900,37
1595755800,16
1595756700,20
1595757600,51
1595758500,19
1595759400,33
1595760300,66
1595761200,56
1595762100,40
1595763000,49
1595763900,61
1595764800,17
1595765700,17
1595766600,47
1595767500,26
1595768400,18
1595769300,32
1595770200,41
1595771100,37
1595772000,44
1595772900,77
1595773800,44
1595774700,39
1595775600,45
1595776500,38
1595777400,17
1595778300,21
1595779200,52
1595780100,16
1595781000,17
1595781900,44
1595782800,57
1595783700,42
1595784600,52
1595785500,67
1595786400,39
1595787300,19
1595788200,49
1595789100,24
1595790000,18
1595790900,37
1595791800,40
1595792700,35
1595793600,134
1595794500,138
1595795400,69
1595796300,41
1595797200,65
1595798100,44
1595799000,17
1595799900,31
1595800800,45
1595801700,17
1595802600,17
1595803500,60
1595804400,36
1595805300,50
1595806200,59
1595807100,63
1595808000,41
1595808900,41
1595809800,57
1595810700,19
1595811600,17
1595812500,42
1595813400,35
1595814300,17
1595815200,26
1595816100,53
1595817000,45
1595817900,42
1595818800,69
1595819700,65
1595820600,35
1595821500,42
1595822400,60
1595823300,25
1595824200,20
1595825100,58
1595826000,25
1595826900,21
1595827800,56
1595828700,71
1595829600,45
1595830500,113
1595831400,88
1595832300,23
1595833200,29
1595834100,54
1595835000,264
1595835900,17
1595836800,26
1595837700,63
1595838600,44
1595839500,42
1595840400,71
1595841300,50
1595842200,31
1595843100,228
1595844000,181
1595844900,17
1595845800,18
1595846700,56
1595847600,46
1595848500,41
1595849400,64
1595850300,57
1595851200,44
1595852100,39
1595853000,48
1595853900,29
1595854800,39
1595855700,112
1595856600,88
1595857500,87
1595858400,131
1595859300,173
1595860200,71
1595861100,71
1595862000,74
1595862900,27
1595863800,67
1595864700,572
1595865600,61
1595866500,657
1595867400,180
1595868300,99
1595869200,66
1595870100,63
1595871000,95
1595871900,109
1595872800,91
1595873700,130
1595874600,135
1595875500,54
1595876400,266
1595877300,364
1595878200,239
1595879100,119
1595880000,134
1595880900,124
1595881800,111
1595882700,117
1595883600,95
1595884500,19
1595885400,18
1595886300,51
1595887200,21
1595888100,16
1595889000,55
1595889900,62
1595890800,57
1595891700,51
1595892600,71
1595893500,41
1595894400,41
1595895300,70
1595896200,48
1595897100,49
1595898000,57
1595898900,60
1595899800,40
1595900700,51
1595901600,72
1595902500,39
1595903400,39
1595904300,67
1595905200,50
1595906100,40
1595907000,53
1595907900,77
1595908800,64
1595909700,53
1595910600,78
1595911500,29
1595912400,16
1595913300,54
1595914200,44
1595915100,23
1595916000,28
1595916900,56
1595917800,44
1595918700,108
1595919600,80
1595920500,109
1595921400,222
1595922300,60
1595923200,54
1595924100,22
1595925000,26
1595925900,45
1595926800,16
1595927700,101
1595928600,79
1595929500,55
1595930400,36
1595931300,70
1595932200,56
1595933100,121
1595934000,284
1595934900,258
1595935800,313
1595936700,148
1595937600,302
1595938500,198
1595939400,265
1595940300,247
1595941200,253
1595942100,35
1595943000,121
1595943900,243
1595944800,53
1595945700,42
1595946600,75
1595947500,44
1595948400,18
1595949300,41
1595950200,31
1595951100,17
1595952000,31
1595952900,47
1595953800,56
1595954700,588
1595955600,129
1595956500,490
1595957400,276
1595958300,71
1595959200,65
1595960100,17
1595961000,18
1595961900,49
1595962800,48
1595963700,73
1595964600,94
1595965500,122
1595966400,96
1595967300,113
1595968200,132
1595969100,52
1595970000,48
1595970900,53
1595971800,47
1595972700,21
1595973600,24
1595974500,58
1595975400,39
1595976300,23
1595977200,31
1595978100,64
1595979000,42
1595979900,40
1595980800,75
1595981700,52
1595982600,42
1595983500,35
1595984400,48
1595985300,21
1595986200,19
1595987100,52
1595988000,21
1595988900,20
1595989800,54
1595990700,61
1595991600,42
1595992500,46
1595993400,74
1595994300,54
1595995200,46
1595996100,69
1595997000,57
1595997900,18
1595998800,28
1595999700,49
1596000600,31
1596001500,49
1596002400,74
1596003300,54
1596004200,39
1596005100,222
1596006000,77
1596006900,19
1596007800,47
1596008700,50
1596009600,17
1596010500,60
1596011400,219
1596012300,313
1596013200,172
1596014100,531
1596015000,599
1596015900,584
1596016800,178
1596017700,239
1596018600,87
1596019500,65
1596020400,132
1596021300,199
1596022200,17
1596023100,47
1596024000,69
1596024900,40
1596025800,42
1596026700,87
1596027600,41
1596028500,38
1596029400,43
1596030300,42
1596031200,23
1596032100,76
1596033000,53
1596033900,31
1596034800,47
1596035700,75
1596036600,56
1596037500,184
1596038400,66
1596039300,53
1596040200,144
1596041100,235
1596042000,204
1596042900,24
1596043800,18
1596044700,53
1596045600,41
1596046500,38
1596047400,65
1596048300,71
1596049200,82
1596050100,155
1596051000,148
1596051900,121
1596052800,124
1596053700,145
1596054600,108
1596055500,121
1596056400,121
1596057300,132
1596058200,66
1596059100,41
1596060000,67
1596060900,53
1596061800,38
1596062700,46
1596063600,73
1596064500,42
1596065400,39
1596066300,59
1596067200,60
1596068100,59
1596069000,50
1596069900,72
1596070800,23
1596071700,24
1596072600,34
1596073500,41
1596074400,17
1596075300,17
1596076200,50
1596077100,27
1596078000,17
1596078900,56
1596079800,74
1596080700,54
1596081600,66
1596082500,94
1596083400,79
1596084300,48
1596085200,114
1596086100,79
1596087000,58
1596087900,33
1596088800,43
1596089700,30
1596090600,16
1596091500,29
1596092400,65
1596093300,551
1596094200,47
1596095100,668
1596096000,128
1596096900,515
1596097800,388
1596098700,391
1596099600,315
1596100500,152
1596101400,279
1596102300,134
1596103200,146
1596104100,62
1596105000,57
1596105900,40
1596106800,261
1596107700,420
1596108600,155
1596109500,606
1596110400,71
1596111300,37
1596112200,51
1596113100,50
1596114000,23
1596114900,16
1596115800,52
1596116700,78
1596117600,75
1596118500,106
1596119400,76
1596120300,75
1596121200,73
1596122100,68
1596123000,64
1596123900,78
1596124800,73
1596125700,47
1596126600,39
1596127500,41
1596128400,51
1596129300,49
1596130200,22
1596131100,25
1596132000,64
1596132900,73
1596133800,51
1596134700,66
1596135600,89
1596136500,134
1596137400,125
1596138300,97
1596139200,108
1596140100,124
1596141000,103
1596141900,86
1596142800,125
1596143700,65
1596144600,16
1596145500,19
1596146400,63
1596147300,68
1596148200,48
1596149100,46
1596150000,89
1596150900,47
1596151800,23
1596152700,36
1596153600,42
1596154500,17
1596155400,18
1596156300,50
1596157200,31
1596158100,20
1596159000,57
1596159900,71
1596160800,41
1596161700,53
1596162600,69
1596163500,36
1596164400,17
1596165300,30
1596166200,46
1596167100,34
1596168000,44
1596168900,71
1596169800,55
1596170700,45
1596171600,64
1596172500,87
1596173400,51
1596174300,61
1596175200,83
1596176100,162
1596177000,17
1596177900,36
1596178800,234
1596179700,94
1596180600,19
1596181500,70
1596182400,43
1596183300,40
1596184200,62
1596185100,54
1596186000,33
1596186900,157
1596187800,102
1596188700,18
1596189600,52
1596190500,293
1596191400,494
1596192300,282
1596193200,303
1596194100,316
1596195000,43
1596195900,41
1596196800,74
1596197700,38
1596198600,17
1596199500,81
1596200400,78
1596201300,34
1596202200,48
1596203100,65
1596204000,37
1596204900,40
1596205800,77
1596206700,65
1596207600,567
1596208500,92
1596209400,604
1596210300,168
1596211200,73
1596212100,72
1596213000,17
1596213900,17
1596214800,46
1596215700,28
1596216600,17
1596217500,32
1596218400,47
1596219300,42
1596220200,43
1596221100,74
1596222000,43
1596222900,40
1596223800,52
1596224700,33
1596225600,17
1596226500,29
1596227400,93
1596228300,18
1596229200,27
1596230100,71
1596231000,51
1596231900,65
1596232800,70
1596233700,61
1596234600,41
1596235500,44
1596236400,66
1596237300,21
1596238200,17
1596239100,74
1596240000,34
1596240900,17
1596241800,32
1596242700,42
1596243600,19
1596244500,28
1596245400,78
1596246300,45
1596247200,40
1596248100,65
1596249000,75
1596249900,53
1596250800,65
1596251700,48
1596252600,18
1596253500,18
1596254400,71
1596255300,49
1596256200,39
1596257100,41
1596258000,67
1596258900,46
1596259800,47
1596260700,86
1596261600,52
1596262500,122
1596263400,54
1596264300,27
1596265200,31
1596266100,51
1596267000,18
1596267900,25
1596268800,63
1596269700,64
1596270600,40
1596271500,40
1596272400,72
1596273300,44
1596274200,16
1596275100,31
1596276000,45
1596276900,377
1596277800,226
1596278700,51
1596279600,54
1596280500,51
1596281400,57
1596282300,67
1596283200,60
1596284100,42
1596285000,74
1596285900,41
1596286800,16
1596287700,82
1596288600,87
1596289500,44
1596290400,131
1596291300,50
1596292200,43
1596293100,42
1596294000,142
1596294900,142
1596295800,554
1596296700,63
1596297600,597
1596298500,133
1596299400,19
1596300300,49
1596301200,62
1596302100,55
1596303000,69
1596303900,55
1596304800,17
1596305700,17
1596306600,50
1596307500,23
1596308400,25
1596309300,68
1596310200,58
1596311100,37
1596312000,24
1596312900,48
1596313800,16
1596314700,17
1596315600,45
1596316500,31
1596317400,43
1596318300,87
1596319200,102
1596320100,22
1596321000,21
1596321900,52
1596322800,20
1596323700,18
1596324600,50
1596325500,52
1596326400,43
1596327300,51
1596328200,59
1596329100,21
1596330000,45
1596330900,52
1596331800,26
1596332700,17
1596333600,37
1596334500,67
1596335400,43
1596336300,44
1596337200,53
1596338100,18
1596339000,23
1596339900,69
1596340800,58
1596341700,43
1596342600,68
1596343500,78
1596344400,115
1596345300,38
1596346200,50
1596347100,25
1596348000,18
1596348900,59
1596349800,75
1596350700,76
1596351600,62
1596352500,77
1596353400,42
1596354300,29
1596355200,47
1596356100,27
1596357000,16
1596357900,31
1596358800,40
1596359700,17
1596360600,47
1596361500,75
1596362400,41
1596363300,21
1596364200,41
1596365100,32
1596366000,17
1596366900,29
1596367800,44
1596368700,27
1596369600,44
1596370500,73
1596371400,45
1596372300,17
1596373200,34
1596374100,39
1596375000,18
1596375900,41
1596376800,139
1596377700,53
1596378600,43
1596379500,65
1596380400,59
1596381300,30
1596382200,44
1596383100,70
1596384000,45
1596384900,38
1596385800,60
1596386700,52
1596387600,42
1596388500,58
1596389400,40
1596390300,20
1596391200,41
1596392100,76
1596393000,53
1596393900,42
1596394800,106
1596395700,120
1596396600,94
1596397500,92
1596398400,118
1596399300,71
1596400200,76
1596401100,81
1596402000,33
1596402900,43
1596403800,64
1596404700,55
1596405600,18
1596406500,25
1596407400,48
1596408300,23
1596409200,18
1596410100,47
1596411000,47
1596411900,55
1596412800,89
1596413700,70
1596414600,42
1596415500,35
1596416400,50
1596417300,19
1596418200,17
1596419100,53
1596420000,52
1596420900,44
1596421800,60
1596422700,34
1596423600,17
1596424500,26
1596425400,47
1596426300,16
1596427200,43
1596428100,91
1596429000,77
1596429900,51
1596430800,58
1596431700,43
1596432600,17
1596433500,37
1596434400,61
1596435300,85
1596436200,21
1596437100,62
1596438000,64
1596438900,176
1596439800,523
1596440700,583
1596441600,128
1596442500,38
1596443400,105
1596444300,90
1596445200,73
1596446100,365
1596447000,267
1596447900,47
1596448800,254
1596449700,90
1596450600,379
1596451500,327
1596452400,235
1596453300,494
1596454200,114
1596455100,64
1596456000,59
1596456900,38
1596457800,22
1596458700,49
1596459600,18
1596460500,16
1596461400,42
1596462300,30
1596463200,55
1596464100,58
1596465000,66
1596465900,32
1596466800,17
1596467700,52
1596468600,20
1596469500,18
1596470400,39
1596471300,113
1596472200,47
1596473100,72
1596474000,94
1596474900,41
1596475800,40
1596476700,67
1596477600,35
1596478500,24
1596479400,64
1596480300,91
1596481200,89
1596482100,98
1596483000,109
1596483900,74
1596484800,71
1596485700,97
1596486600,87
1596487500,71
1596488400,99
1596489300,149
1596490200,53
1596491100,32
1596492000,50
1596492900,23
1596493800,17
1596494700,35
1596495600,56
1596496500,17
1596497400,42
1596498300,84
1596499200,54
1596500100,26
1596501000,44
1596501900,31
1596502800,17
1596503700,31
1596504600,41
1596505500,16
1596506400,43
1596507300,77
1596508200,42
1596509100,21
1596510000,61
1596510900,29
1596511800,19
1596512700,44
1596513600,66
1596514500,45
1596515400,70
1596516300,126
1596517200,55
1596518100,53
1596519000,44
1596519900,31
1596520800,17
1596521700,29
1596522600,41
1596523500,20
1596524400,43
1596525300,79
1596526200,98
1596527100,134
1596528000,178
1596528900,162
1596529800,96
1596530700,30
1596531600,42
1596532500,26
1596533400,43
1596534300,278
1596535200,126
1596536100,19
1596537000,67
1596537900,47
1596538800,20
1596539700,29
1596540600,42
1596541500,41
1596542400,44
1596543300,85
1596544200,35
1596545100,26
1596546000,134
1596546900,141
1596547800,141
1596548700,48
1596549600,77
1596550500,133
1596551400,44
1596552300,150
1596553200,520
1596554100,79
1596555000,689
1596555900,118
1596556800,43
1596557700,58
1596558600,62
1596559500,42
1596560400,47
1596561300,68
1596562200,53
1596563100,33
1596564000,72
1596564900,71
1596565800,72
1596566700,43
1596567600,56
1596568500,122
1596569400,111
1596570300,94
