timestamp,power
1627338600,48
1627339500,50
1627340400,71
1627341300,86
1627342200,86
1627343100,63
1627344000,50
1627344900,47
1627345800,124
1627346700,66
1627347600,42
1627348500,45
1627349400,68
1627350300,90
1627351200,89
1627352100,62
1627353000,116
1627353900,47
1627354800,72
1627355700,66
1627356600,270
1627357500,111
1627358400,154
1627359300,469
1627360200,155
1627361100,101
1627362000,115
1627362900,111
1627363800,58
1627364700,50
1627365600,34
1627366500,34
1627367400,39
1627368300,76
1627369200,70
1627370100,197
1627371000,74
1627371900,146
1627372800,111
1627373700,51
1627374600,75
1627375500,301
1627376400,100
1627377300,436
1627378200,266
1627379100,232
1627380000,192
1627380900,225
1627381800,212
1627382700,236
1627383600,194
1627384500,217
1627385400,285
1627386300,154
1627387200,49
1627388100,33
1627389000,49
1627389900,50
1627390800,137
1627391700,68
1627392600,54
1627393500,51
1627394400,51
1627395300,61
1627396200,48
1627397100,34
1627398000,48
1627398900,80
1627399800,71
1627400700,82
1627401600,73
1627402500,70
1627403400,87
1627404300,90
1627405200,115
1627406100,94
1627407000,68
1627407900,671
1627408800,93
1627409700,49
1627410600,47
1627411500,53
1627412400,111
1627413300,85
1627414200,122
1627415100,75
1627416000,93
1627416900,108
1627417800,89
1627418700,78
1627419600,75
1627420500,89
1627421400,70
1627422300,92
1627423200,34
1627424100,32
1627425000,50
1627425900,57
1627426800,46
1627427700,55
1627428600,55
1627429500,129
1627430400,70
1627431300,50
1627432200,53
1627433100,36
1627434000,62
1627434900,46
1627435800,29
1627436700,117
1627437600,40
1627438500,79
1627439400,67
1627440300,49
1627441200,49
1627442100,289
1627443000,127
1627443900,112
1627444800,186
1627445700,112
1627446600,101
1627447500,61
1627448400,100
1627449300,34
1627450200,28
1627451100,47
1627452000,61
1627452900,49
1627453800,55
1627454700,51
1627455600,267
1627456500,336
1627457400,278
1627458300,113
1627459200,249
1627460100,411
1627461000,167
1627461900,35
1627462800,59
1627463700,71
1627464600,93
1627465500,80
1627466400,124
1627467300,68
1627468200,74
1627469100,78
1627470000,58
1627470900,47
1627471800,50
1627472700,61
1627473600,138
1627474500,67
1627475400,66
1627476300,68
1627477200,131
1627478100,98
1627479000,71
1627479900,62
1627480800,31
1627481700,107
1627482600,60
1627483500,34
1627484400,32
1627485300,316
1627486200,308
1627487100,90
1627488000,71
1627488900,69
1627489800,73
1627490700,92
1627491600,80
1627492500,63
1627493400,113
1627494300,327
1627495200,188
1627496100,472
1627497000,106
1627497900,76
1627498800,138
1627499700,101
1627500600,138
1627501500,101
1627502400,534
1627503300,492
1627504200,142
1627505100,488
1627506000,30
1627506900,40
1627507800,62
1627508700,79
1627509600,79
1627510500,52
1627511400,62
1627512300,77
1627513200,60
1627514100,52
1627515000,51
1627515900,51
1627516800,108
1627517700,35
1627518600,34
1627519500,33
1627520400,58
1627521300,73
1627522200,50
1627523100,53
1627524000,111
1627524900,80
1627525800,70
1627526700,38
1627527600,29
1627528500,83
1627529400,297
1627530300,70
1627531200,115
1627532100,107
1627533000,112
1627533900,111
1627534800,57
1627535700,52
1627536600,104
1627537500,62
1627538400,58
1627539300,36
1627540200,33
1627541100,33
1627542000,49
1627542900,54
1627543800,349
1627544700,84
1627545600,416
1627546500,75
1627547400,84
1627548300,171
1627549200,67
1627550100,68
1627551000,89
1627551900,65
1627552800,99
1627553700,47
1627554600,51
1627555500,78
1627556400,64
1627557300,67
1627558200,65
1627559100,138
1627560000,96
1627560900,81
1627561800,81
1627562700,171
1627563600,66
1627564500,58
1627565400,44
1627566300,33
1627567200,34
1627568100,99
1627569000,57
1627569900,60
1627570800,246
1627571700,299
1627572600,89
1627573500,90
1627574400,136
1627575300,172
1627576200,150
1627577100,152
1627578000,142
1627578900,46
1627579800,44
1627580700,73
1627581600,83
1627582500,67
1627583400,73
1627584300,69
1627585200,132
1627586100,95
1627587000,82
1627587900,75
1627588800,68
1627589700,56
1627590600,72
1627591500,57
1627592400,51
1627593300,105
1627594200,70
1627595100,81
1627596000,54
1627596900,52
1627597800,53
1627598700,74
1627599600,78
1627600500,45
1627601400,84
1627602300,32
1627603200,59
1627604100,56
1627605000,34
1627605900,37
1627606800,54
1627607700,80
1627608600,136
1627609500,53
1627610400,54
1627611300,56
1627612200,63
1627613100,46
1627614000,35
1627614900,34
1627615800,295
1627616700,133
1627617600,170
1627618500,118
1627619400,104
1627620300,70
1627621200,76
1627622100,106
1627623000,48
1627623900,52
1627624800,59
1627625700,59
1627626600,30
1627627500,37
1627628400,48
1627629300,133
1627630200,91
1627631100,66
1627632000,63
1627632900,66
1627633800,96
1627634700,191
1627635600,257
1627636500,61
1627637400,50
1627638300,77
1627639200,62
1627640100,51
1627641000,48
1627641900,304
1627642800,97
1627643700,74
1627644600,53
1627645500,53
1627646400,67
1627647300,126
1627648200,69
1627649100,116
1627650000,34
1627650900,57
1627651800,52
1627652700,29
1627653600,32
1627654500,46
1627655400,83
1627656300,71
1627657200,111
1627658100,47
1627659000,59
1627659900,73
1627660800,64
1627661700,50
1627662600,45
1627663500,75
1627664400,97
1627665300,146
1627666200,71
1627667100,66
1627668000,136
1627668900,138
1627669800,69
1627670700,69
1627671600,67
1627672500,159
1627673400,94
1627674300,77
1627675200,78
1627676100,84
1627677000,103
1627677900,88
1627678800,74
1627679700,77
1627680600,90
1627681500,147
1627682400,60
1627683300,49
1627684200,48
1627685100,66
1627686000,78
1627686900,54
1627687800,42
1627688700,72
1627689600,73
1627690500,54
1627691400,34
1627692300,34
1627693200,35
1627694100,78
1627695000,69
1627695900,52
1627696800,120
1627697700,56
1627698600,80
1627699500,65
1627700400,43
1627701300,31
1627702200,212
1627703100,166
1627704000,68
1627704900,91
1627705800,103
1627706700,105
1627707600,79
1627708500,112
1627709400,51
1627710300,48
1627711200,62
1627712100,74
1627713000,35
1627713900,33
1627714800,32
1627715700,519
1627716600,365
1627717500,196
1627718400,55
1627719300,53
1627720200,70
1627721100,69
1627722000,591
1627722900,233
1627723800,48
1627724700,73
1627725600,63
1627726500,48
1627727400,51
1627728300,50
1627729200,137
1627730100,294
1627731000,92
1627731900,93
1627732800,152
1627733700,108
1627734600,88
1627735500,66
1627736400,53
1627737300,60
1627738200,86
1627739100,71
1627740000,123
1627740900,56
1627741800,87
1627742700,107
1627743600,88
1627744500,91
1627745400,202
1627746300,108
1627747200,113
1627748100,81
1627749000,77
1627749900,84
1627750800,105
1627751700,159
1627752600,82
1627753500,111
1627754400,153
1627755300,128
1627756200,118
1627757100,66
1627758000,68
1627758900,78
1627759800,138
1627760700,80
1627761600,58
1627762500,57
1627763400,79
1627764300,87
1627765200,65
1627766100,79
1627767000,130
1627767900,92
1627768800,74
1627769700,54
1627770600,55
1627771500,51
1627772400,59
1627773300,44
1627774200,95
1627775100,82
1627776000,75
1627776900,72
1627777800,62
1627778700,64
1627779600,66
1627780500,78
1627781400,91
1627782300,123
1627783200,55
1627784100,45
1627785000,66
1627785900,75
1627786800,50
1627787700,45
1627788600,90
1627789500,97
1627790400,91
1627791300,71
1627792200,66
1627793100,62
1627794000,83
1627794900,65
1627795800,189
1627796700,61
1627797600,128
1627798500,665
1627799400,168
1627800300,154
1627801200,135
1627802100,186
1627803000,424
1627803900,337
1627804800,684
1627805700,294
1627806600,281
1627807500,413
1627808400,585
1627809300,675
1627810200,145
1627811100,115
1627812000,352
1627812900,305
1627813800,114
1627814700,119
1627815600,124
1627816500,108
1627817400,145
1627818300,131
1627819200,75
1627820100,128
1627821000,108
1627821900,106
1627822800,47
1627823700,46
1627824600,60
1627825500,70
1627826400,56
1627827300,70
1627828200,141
1627829100,568
1627830000,480
1627830900,210
1627831800,460
1627832700,122
1627833600,297
1627834500,117
1627835400,435
1627836300,586
1627837200,642
1627838100,454
1627839000,113
1627839900,155
1627840800,97
1627841700,151
1627842600,103
1627843500,82
1627844400,97
1627845300,94
1627846200,125
1627847100,175
1627848000,77
1627848900,78
1627849800,87
1627850700,104
1627851600,81
1627852500,59
1627853400,81
1627854300,82
1627855200,70
1627856100,66
1627857000,123
1627857900,67
1627858800,79
1627859700,90
1627860600,69
1627861500,59
1627862400,48
1627863300,62
1627864200,125
1627865100,49
1627866000,42
1627866900,44
1627867800,80
1627868700,95
1627869600,76
1627870500,63
1627871400,127
1627872300,89
1627873200,86
1627874100,49
1627875000,46
1627875900,70
1627876800,377
1627877700,171
1627878600,60
1627879500,78
1627880400,68
1627881300,89
1627882200,77
1627883100,64
1627884000,119
1627884900,73
1627885800,106
1627886700,71
1627887600,58
1627888500,47
1627889400,60
1627890300,103
1627891200,74
1627892100,54
1627893000,61
1627893900,93
1627894800,556
1627895700,524
1627896600,90
1627897500,89
1627898400,114
1627899300,118
1627900200,92
1627901100,142
1627902000,87
1627902900,104
1627903800,98
1627904700,79
1627905600,77
1627906500,77
1627907400,100
1627908300,159
1627909200,150
1627910100,93
1627911000,91
1627911900,159
1627912800,85
1627913700,77
1627914600,78
1627915500,99
1627916400,117
1627917300,91
1627918200,74
1627919100,129
1627920000,99
1627920900,74
1627921800,46
1627922700,64
1627923600,75
1627924500,133
1627925400,159
1627926300,120
1627927200,62
1627928100,78
1627929000,93
1627929900,75
1627930800,68
1627931700,70
1627932600,79
1627933500,143
1627934400,73
1627935300,96
1627936200,82
1627937100,112
1627938000,110
1627938900,106
1627939800,113
1627940700,80
1627941600,139
1627942500,112
1627943400,100
1627944300,65
1627945200,79
1627946100,89
1627947000,57
1627947900,39
1627948800,42
1627949700,120
1627950600,69
1627951500,47
1627952400,41
1627953300,56
1627954200,88
1627955100,86
1627956000,66
1627956900,63
1627957800,114
1627958700,84
1627959600,78
1627960500,62
1627961400,58
1627962300,52
1627963200,67
1627964100,262
1627965000,90
1627965900,62
1627966800,59
1627967700,88
1627968600,65
1627969500,63
1627970400,117
1627971300,84
1627972200,87
1627973100,59
1627974000,56
1627974900,87
1627975800,153
1627976700,130
1627977600,176
1627978500,121
1627979400,350
1627980300,120
1627981200,108
1627982100,583
1627983000,729
1627983900,79
1627984800,132
1627985700,143
1627986600,138
1627987500,142
1627988400,152
1627989300,211
1627990200,136
1627991100,169
1627992000,163
1627992900,135
1627993800,121
1627994700,98
1627995600,237
1627996500,93
1627997400,120
1627998300,96
1627999200,58
1628000100,79
1628001000,103
1628001900,130
1628002800,179
1628003700,85
1628004600,78
1628005500,90
1628006400,115
1628007300,117
1628008200,103
1628009100,98
1628010000,160
1628010900,215
1628011800,110
1628012700,96
1628013600,102
1628014500,249
1628015400,606
1628016300,527
1628017200,185
1628018100,590
1628019000,159
1628019900,185
1628020800,125
1628021700,164
1628022600,96
1628023500,118
1628024400,110
1628025300,97
1628026200,86
1628027100,38
1628028000,58
1628028900,41
1628029800,28
1628030700,85
1628031600,42
1628032500,58
1628033400,49
1628034300,49
1628035200,50
1628036100,68
1628037000,75
1628037900,109
1628038800,45
1628039700,46
1628040600,63
1628041500,52
1628042400,32
1628043300,28
1628044200,26
1628045100,56
1628046000,99
1628046900,35
1628047800,54
1628048700,51
1628049600,227
1628050500,75
1628051400,59
1628052300,49
1628053200,109
1628054100,71
1628055000,50
1628055900,31
1628056800,30
1628057700,41
1628058600,51
1628059500,29
1628060400,72
1628061300,42
1628062200,68
1628063100,149
1628064000,127
1628064900,63
1628065800,53
1628066700,78
1628067600,378
1628068500,48
1628069400,67
1628070300,83
1628071200,91
1628072100,49
1628073000,44
1628073900,49
1628074800,133
1628075700,495
1628076600,148
1628077500,36
1628078400,70
1628079300,151
1628080200,166
1628081100,67
1628082000,55
1628082900,75
1628083800,209
1628084700,86
1628085600,80
1628086500,68
1628087400,90
1628088300,72
1628089200,121
1628090100,60
1628091000,86
1628091900,525
1628092800,409
1628093700,112
1628094600,161
1628095500,238
1628096400,209
1628097300,172
1628098200,216
1628099100,147
1628100000,114
1628100900,99
1628101800,106
1628102700,105
1628103600,156
1628104500,200
1628105400,231
1628106300,183
1628107200,180
1628108100,229
1628109000,174
1628109900,132
1628110800,105
1628111700,163
1628112600,111
1628113500,78
1628114400,54
1628115300,48
1628116200,46
1628117100,56
1628118000,33
1628118900,106
1628119800,52
1628120700,74
1628121600,71
1628122500,51
1628123400,49
1628124300,50
1628125200,64
1628126100,47
1628127000,85
1628127900,31
1628128800,39
1628129700,60
1628130600,43
1628131500,42
1628132400,57
1628133300,61
1628134200,160
1628135100,98
1628136000,343
1628136900,89
1628137800,68
1628138700,76
1628139600,43
1628140500,32
1628141400,45
1628142300,129
1628143200,62
1628144100,420
1628145000,125
1628145900,235
1628146800,244
1628147700,60
1628148600,337
1628149500,443
1628150400,97
1628151300,118
1628152200,167
1628153100,306
1628154000,766
1628154900,894
1628155800,347
1628156700,79
1628157600,294
1628158500,293
1628159400,119
1628160300,206
1628161200,130
1628162100,84
1628163000,56
1628163900,71
1628164800,78
1628165700,47
1628166600,206
1628167500,225
1628168400,165
1628169300,560
1628170200,72
1628171100,330
1628172000,316
1628172900,271
1628173800,346
1628174700,63
1628175600,154
1628176500,97
1628177400,79
1628178300,72
1628179200,81
1628180100,96
1628181000,164
1628181900,156
1628182800,117
1628183700,325
1628184600,556
1628185500,552
1628186400,70
1628187300,61
1628188200,163
1628189100,319
1628190000,384
1628190900,133
1628191800,206
1628192700,160
1628193600,90
1628194500,231
1628195400,384
1628196300,109
1628197200,105
1628198100,145
1628199000,58
1628199900,61
1628200800,60
1628201700,54
1628202600,50
1628203500,49
1628204400,74
1628205300,118
1628206200,48
1628207100,48
1628208000,50
1628208900,52
1628209800,29
1628210700,30
1628211600,47
1628212500,105
1628213400,30
1628214300,49
1628215200,55
1628216100,81
1628217000,62
1628217900,49
1628218800,85
1628219700,117
1628220600,59
1628221500,35
1628222400,29
1628223300,28
1628224200,171
1628225100,89
1628226000,164
1628226900,487
1628227800,446
1628228700,269
1628229600,385
1628230500,42
1628231400,34
1628232300,38
1628233200,61
1628234100,89
1628235000,264
1628235900,193
1628236800,59
1628237700,531
1628238600,233
1628239500,189
1628240400,621
1628241300,406
1628242200,161
1628243100,55
1628244000,184
1628244900,262
1628245800,100
1628246700,129
1628247600,169
1628248500,72
1628249400,111
1628250300,141
1628251200,157
1628252100,176
1628253000,195
1628253900,121
1628254800,141
1628255700,100
1628256600,92
1628257500,71
1628258400,68
1628259300,65
1628260200,94
1628261100,90
1628262000,260
1628262900,52
1628263800,91
1628264700,285
1628265600,122
1628266500,105
1628267400,542
1628268300,380
1628269200,227
1628270100,104
1628271000,103
1628271900,79
1628272800,81
1628273700,88
1628274600,172
1628275500,119
1628276400,115
1628277300,176
1628278200,177
1628279100,147
1628280000,142
1628280900,111
1628281800,257
1628282700,92
1628283600,100
1628284500,95
1628285400,74
1628286300,75
1628287200,76
1628288100,101
1628289000,151
1628289900,48
1628290800,49
1628291700,48
1628292600,77
1628293500,73
1628294400,50
1628295300,50
1628296200,50
1628297100,76
1628298000,126
1628298900,47
1628299800,49
1628300700,47
1628301600,81
1628302500,75
1628303400,49
1628304300,51
1628305200,103
1628306100,78
1628307000,74
1628307900,50
1628308800,50
1628309700,328
1628310600,662
1628311500,335
1628312400,425
1628313300,253
1628314200,99
1628315100,202
1628316000,94
1628316900,62
1628317800,80
1628318700,69
1628319600,97
1628320500,97
1628321400,83
1628322300,97
1628323200,94
1628324100,169
1628325000,116
1628325900,92
1628326800,82
1628327700,68
1628328600,86
1628329500,92
1628330400,72
1628331300,134
1628332200,69
1628333100,472
1628334000,516
1628334900,99
1628335800,103
1628336700,63
1628337600,89
1628338500,93
1628339400,146
1628340300,64
1628341200,65
1628342100,90
1628343000,91
1628343900,65
1628344800,38
1628345700,36
1628346600,66
1628347500,63
1628348400,42
1628349300,97
1628350200,61
1628351100,86
1628352000,81
1628352900,61
1628353800,56
1628354700,61
1628355600,84
1628356500,134
1628357400,37
1628358300,37
1628359200,44
1628360100,69
1628361000,77
1628361900,67
1628362800,90
1628363700,141
1628364600,120
1628365500,99
1628366400,54
1628367300,55
1628368200,70
1628369100,75
1628370000,37
1628370900,88
1628371800,18
1628372700,39
1628373600,44
1628374500,35
1628375400,39
1628376300,38
1628377200,59
1628378100,63
1628379000,37
1628379900,38
1628380800,101
1628381700,46
1628382600,37
1628383500,18
1628384400,17
1628385300,28
1628386200,50
1628387100,53
1628388000,38
1628388900,38
1628389800,108
1628390700,64
1628391600,43
1628392500,34
1628393400,17
1628394300,40
1628395200,43
1628396100,17
1628397000,69
1628397900,21
1628398800,66
1628399700,58
1628400600,37
1628401500,36
1628402400,43
1628403300,64
1628404200,45
1628405100,75
1628406000,18
1628406900,30
1628407800,62
1628408700,33
1628409600,39
1628410500,44
1628411400,71
1628412300,138
1628413200,54
1628414100,69
1628415000,82
1628415900,98
1628416800,86
1628417700,55
1628418600,56
1628419500,70
1628420400,151
1628421300,82
1628422200,209
1628423100,124
1628424000,82
1628424900,76
1628425800,61
1628426700,50
1628427600,81
1628428500,88
1628429400,77
1628430300,65
1628431200,57
1628432100,48
1628433000,66
1628433900,66
1628434800,89
1628435700,57
1628436600,43
1628437500,69
1628438400,59
1628439300,36
1628440200,36
1628441100,45
1628442000,62
1628442900,103
1628443800,52
1628444700,66
1628445600,78
1628446500,107
1628447400,123
1628448300,82
1628449200,71
1628450100,144
1628451000,99
1628451900,80
1628452800,73
1628453700,61
1628454600,82
1628455500,79
1628456400,42
1628457300,85
1628458200,22
1628459100,48
1628460000,35
1628460900,17
1628461800,30
1628462700,50
1628463600,65
1628464500,48
1628465400,52
1628466300,129
1628467200,68
1628468100,76
1628469000,37
1628469900,30
1628470800,32
1628471700,57
1628472600,54
1628473500,33
1628474400,106
1628475300,58
1628476200,77
1628477100,64
1628478000,50
1628478900,49
1628479800,61
1628480700,93
1628481600,149
1628482500,34
1628483400,31
1628484300,52
1628485200,57
1628486100,45
1628487000,53
1628487900,51
1628488800,129
1628489700,123
1628490600,68
1628491500,74
1628492400,86
1628493300,85
1628494200,71
1628495100,55
1628496000,52
1628496900,66
1628497800,134
1628498700,92
1628499600,82
1628500500,189
1628501400,852
1628502300,144
1628503200,100
1628504100,101
1628505000,262
1628505900,131
1628506800,121
1628507700,145
1628508600,85
1628509500,93
1628510400,114
1628511300,102
1628512200,89
1628513100,106
1628514000,117
1628514900,130
1628515800,176
1628516700,103
1628517600,95
1628518500,107
1628519400,102
1628520300,81
1628521200,76
1628522100,143
1628523000,227
1628523900,563
1628524800,590
1628525700,501
1628526600,508
1628527500,454
1628528400,510
1628529300,479
1628530200,491
1628531100,516
1628532000,274
1628532900,339
1628533800,286
1628534700,261
1628535600,305
1628536500,603
1628537400,481
1628538300,656
1628539200,636
1628540100,430
1628541000,620
1628541900,168
1628542800,57
1628543700,44
1628544600,60
1628545500,46
1628546400,76
1628547300,16
1628548200,33
1628549100,58
1628550000,32
1628550900,26
1628551800,52
1628552700,76
1628553600,68
1628554500,102
1628555400,45
1628556300,54
1628557200,73
1628558100,51
1628559000,28
1628559900,28
1628560800,46
1628561700,109
1628562600,36
1628563500,49
1628564400,49
1628565300,68
1628566200,74
1628567100,48
1628568000,45
1628568900,45
1628569800,109
1628570700,60
1628571600,35
1628572500,27
1628573400,35
1628574300,99
1628575200,93
1628576100,48
1628577000,165
1628577900,97
1628578800,66
1628579700,40
1628580600,32
1628581500,22
1628582400,34
1628583300,40
1628584200,15
1628585100,68
1628586000,13
1628586900,58
1628587800,55
1628588700,34
1628589600,34
1628590500,40
1628591400,60
1628592300,115
1628593200,32
1628594100,18
1628595000,29
1628595900,41
1628596800,21
1628597700,14
1628598600,15
1628599500,59
1628600400,61
1628601300,89
1628602200,34
1628603100,33
1628604000,61
1628604900,52
1628605800,19
1628606700,202
1628607600,38
1628608500,54
1628609400,89
1628610300,53
1628611200,67
1628612100,109
1628613000,103
1628613900,80
1628614800,80
1628615700,90
1628616600,160
1628617500,83
1628618400,87
1628619300,59
1628620200,81
1628621100,93
1628622000,33
1628622900,29
1628623800,114
1628624700,58
1628625600,59
1628626500,34
1628627400,36
1628628300,146
1628629200,100
1628630100,44
1628631000,28
1628631900,32
1628632800,40
1628633700,110
1628634600,51
1628635500,49
1628636400,49
1628637300,65
1628638200,72
1628639100,49
1628640000,46
1628640900,37
1628641800,108
1628642700,48
1628643600,46
1628644500,26
1628645400,34
1628646300,67
1628647200,64
1628648100,50
1628649000,101
1628649900,60
1628650800,74
1628651700,50
1628652600,33
1628653500,55
1628654400,108
1628655300,57
1628656200,81
1628657100,27
1628658000,44
1628658900,77
1628659800,62
1628660700,45
1628661600,46
1628662500,55
1628663400,67
1628664300,116
1628665200,130
1628666100,28
1628667000,52
1628667900,74
1628668800,89
1628669700,85
1628670600,82
1628671500,106
1628672400,103
1628673300,81
1628674200,153
1628675100,80
1628676000,103
1628676900,89
1628677800,185
1628678700,133
1628679600,142
1628680500,335
1628681400,209
1628682300,67
1628683200,62
1628684100,163
1628685000,126
1628685900,88
1628686800,61
1628687700,44
1628688600,65
1628689500,65
1628690400,42
1628691300,42
1628692200,45
1628693100,95
1628694000,125
1628694900,37
1628695800,37
1628696700,49
1628697600,63
1628698500,47
1628699400,64
1628700300,50
1628701200,64
1628702100,143
1628703000,43
1628703900,43
1628704800,48
1628705700,91
1628706600,83
1628707500,68
1628708400,82
1628709300,85
1628710200,107
1628711100,83
1628712000,63
1628712900,128
1628713800,101
1628714700,161
1628715600,150
1628716500,107
1628717400,99
1628718300,123
1628719200,113
1628720100,88
1628721000,136
1628721900,86
1628722800,94
1628723700,83
1628724600,44
1628725500,40
1628726400,33
1628727300,60
1628728200,118
1628729100,51
1628730000,49
1628730900,55
1628731800,75
1628732700,57
1628733600,40
1628734500,30
1628735400,92
1628736300,56
1628737200,35
1628738100,29
1628739000,45
1628739900,96
1628740800,131
1628741700,51
1628742600,99
1628743500,46
1628744400,59
1628745300,50
1628746200,29
1628747100,28
1628748000,27
1628748900,53
1628749800,112
1628750700,49
1628751600,63
1628752500,53
1628753400,99
1628754300,86
1628755200,85
1628756100,135
1628757000,136
1628757900,137
1628758800,163
1628759700,623
1628760600,379
1628761500,107
1628762400,111
1628763300,422
1628764200,280
1628765100,156
1628766000,78
1628766900,228
1628767800,708
1628768700,256
1628769600,69
1628770500,66
1628771400,65
1628772300,147
1628773200,249
1628774100,86
1628775000,68
1628775900,66
1628776800,43
1628777700,43
1628778600,42
1628779500,120
1628780400,104
1628781300,46
1628782200,157
1628783100,66
1628784000,62
1628784900,51
1628785800,34
1628786700,45
1628787600,62
1628788500,82
1628789400,68
1628790300,52
1628791200,56
1628792100,61
1628793000,76
1628793900,70
1628794800,110
1628795700,183
1628796600,91
1628797500,85
1628798400,69
1628799300,59
1628800200,62
1628801100,73
1628802000,87
1628802900,87
1628803800,151
1628804700,81
1628805600,95
1628806500,92
1628807400,56
1628808300,49
1628809200,40
1628810100,57
1628811000,40
1628811900,28
1628812800,81
1628813700,39
1628814600,61
1628815500,55
1628816400,47
1628817300,47
1628818200,63
1628819100,72
1628820000,103
1628820900,41
1628821800,27
1628822700,48
1628823600,50
1628824500,29
1628825400,27
1628826300,31
1628827200,126
1628828100,69
1628829000,47
1628829900,53
1628830800,45
1628831700,71
1628832600,50
1628833500,27
1628834400,93
1628835300,75
1628836200,66
1628837100,133
1628838000,63
1628838900,63
1628839800,62
1628840700,100
1628841600,265
1628842500,395
1628843400,200
1628844300,108
1628845200,131
1628846100,718
1628847000,814
1628847900,536
1628848800,81
1628849700,98
1628850600,72
1628851500,105
1628852400,369
1628853300,516
1628854200,464
1628855100,101
1628856000,496
1628856900,48
1628857800,57
1628858700,134
1628859600,55
1628860500,49
1628861400,68
1628862300,84
1628863200,85
1628864100,61
1628865000,57
1628865900,56
1628866800,124
1628867700,82
1628868600,60
1628869500,71
1628870400,74
1628871300,99
1628872200,99
1628873100,75
1628874000,160
1628874900,892
1628875800,265
1628876700,249
1628877600,680
1628878500,258
1628879400,117
1628880300,576
1628881200,652
1628882100,676
1628883000,588
1628883900,282
1628884800,119
1628885700,90
1628886600,100
1628887500,66
1628888400,48
1628889300,129
1628890200,61
1628891100,64
1628892000,62
1628892900,59
1628893800,60
1628894700,39
1628895600,72
1628896500,72
1628897400,123
1628898300,63
1628899200,31
1628900100,30
1628901000,30
1628901900,49
1628902800,51
1628903700,29
1628904600,45
1628905500,101
1628906400,75
1628907300,67
1628908200,48
1628909100,47
1628910000,48
1628910900,76
1628911800,51
1628912700,84
1628913600,29
1628914500,35
1628915400,55
1628916300,196
1628917200,71
1628918100,99
1628919000,494
1628919900,203
1628920800,99
1628921700,105
1628922600,46
1628923500,79
1628924400,78
1628925300,366
1628926200,99
1628927100,104
1628928000,94
1628928900,155
1628929800,53
1628930700,415
1628931600,387
1628932500,414
1628933400,424
1628934300,137
1628935200,74
1628936100,379
1628937000,153
1628937900,124
1628938800,178
1628939700,68
1628940600,91
1628941500,122
1628942400,149
1628943300,160
1628944200,73
1628945100,59
1628946000,59
1628946900,78
1628947800,163
1628948700,103
1628949600,79
1628950500,133
1628951400,91
1628952300,107
1628953200,193
1628954100,70
1628955000,74
1628955900,133
1628956800,316
1628957700,722
1628958600,291
1628959500,168
1628960400,190
1628961300,450
1628962200,363
1628963100,187
1628964000,166
1628964900,105
1628965800,346
1628966700,446
1628967600,486
1628968500,194
1628969400,509
1628970300,147
1628971200,173
1628972100,401
1628973000,550
1628973900,230
1628974800,465
1628975700,149
1628976600,100
1628977500,96
1628978400,83
1628979300,52
1628980200,53
1628981100,115
1628982000,47
1628982900,34
1628983800,34
1628984700,24
1628985600,60
1628986500,55
1628987400,29
1628988300,28
1628989200,86
1628990100,66
1628991000,76
1628991900,53
1628992800,50
1628993700,48
1628994600,60
1628995500,71
1628996400,98
1628997300,28
1628998200,29
1628999100,59
1629000000,116
1629000900,71
1629001800,41
1629002700,51
1629003600,95
1629004500,70
1629005400,140
1629006300,55
1629007200,124
1629008100,60
1629009000,62
1629009900,72
1629010800,149
1629011700,274
1629012600,77
1629013500,69
1629014400,67
1629015300,73
1629016200,59
1629017100,57
1629018000,54
1629018900,76
1629019800,146
1629020700,70
1629021600,89
1629022500,60
1629023400,50
1629024300,444
1629025200,216
1629026100,40
1629027000,55
1629027900,115
1629028800,80
1629029700,71
1629030600,47
1629031500,57
1629032400,53
1629033300,84
1629034200,76
1629035100,28
1629036000,82
1629036900,30
1629037800,69
1629038700,78
1629039600,63
1629040500,65
1629041400,78
1629042300,93
1629043200,93
1629044100,133
1629045000,49
1629045900,38
1629046800,62
1629047700,60
1629048600,43
1629049500,22
1629050400,30
1629051300,129
1629052200,126
1629053100,80
1629054000,143
1629054900,65
1629055800,117
1629056700,91
1629057600,58
1629058500,57
1629059400,58
1629060300,80
1629061200,65
1629062100,34
1629063000,34
1629063900,123
1629064800,63
1629065700,48
1629066600,37
1629067500,33
1629068400,82
1629069300,85
1629070200,61
1629071100,50
1629072000,49
1629072900,67
1629073800,117
1629074700,37
1629075600,31
1629076500,31
1629077400,52
1629078300,58
1629079200,34
1629080100,56
1629081000,104
1629081900,75
1629082800,73
1629083700,49
1629084600,51
1629085500,57
1629086400,59
1629087300,47
1629088200,84
1629089100,56
1629090000,410
1629090900,94
1629091800,66
1629092700,51
1629093600,50
1629094500,57
1629095400,76
1629096300,112
1629097200,51
1629098100,64
1629099000,74
1629099900,78
1629100800,174
1629101700,620
1629102600,494
1629103500,181
1629104400,190
1629105300,620
1629106200,340
1629107100,79
1629108000,135
1629108900,140
1629109800,109
1629110700,98
1629111600,72
1629112500,153
1629113400,77
1629114300,52
1629115200,50
1629116100,39
1629117000,70
1629117900,104
1629118800,33
1629119700,170
1629120600,33
1629121500,65
1629122400,65
1629123300,39
1629124200,36
1629125100,38
1629126000,78
1629126900,132
1629127800,53
1629128700,51
1629129600,58
1629130500,79
1629131400,76
1629132300,52
1629133200,52
1629134100,126
1629135000,138
1629135900,80
1629136800,44
