timestamp,power
1608351300,51
1608352200,43
1608353100,27
1608354000,33
1608354900,34
1608355800,25
1608356700,44
1608357600,137
1608358500,378
1608359400,130
1608360300,103
1608361200,68
1608362100,76
1608363000,41
1608363900,30
1608364800,221
1608365700,59
1608366600,51
1608367500,46
1608368400,50
1608369300,43
1608370200,35
1608371100,35
1608372000,37
1608372900,63
1608373800,50
1608374700,60
1608375600,47
1608376500,70
1608377400,56
1608378300,45
1608379200,397
1608380100,371
1608381000,64
1608381900,64
1608382800,98
1608383700,336
1608384600,302
1608385500,93
1608386400,307
1608387300,361
1608388200,92
1608389100,85
1608390000,67
1608390900,83
1608391800,87
1608392700,90
1608393600,144
1608394500,167
1608395400,313
1608396300,138
1608397200,135
1608398100,116
1608399000,110
1608399900,108
1608400800,111
1608401700,109
1608402600,105
1608403500,108
1608404400,215
1608405300,151
1608406200,129
1608407100,78
1608408000,98
1608408900,94
1608409800,78
1608410700,84
1608411600,114
1608412500,72
1608413400,78
1608414300,53
1608415200,46
1608416100,23
1608417000,32
1608417900,24
1608418800,33
1608419700,30
1608420600,27
1608421500,33
1608422400,33
1608423300,34
1608424200,41
1608425100,58
1608426000,41
1608426900,43
1608427800,32
1608428700,27
1608429600,34
1608430500,26
1608431400,34
1608432300,26
1608433200,33
1608434100,31
1608435000,53
1608435900,42
1608436800,30
1608437700,34
1608438600,27
1608439500,35
1608440400,28
1608441300,35
1608442200,26
1608443100,49
1608444000,51
1608444900,136
1608445800,207
1608446700,256
1608447600,36
1608448500,27
1608449400,38
1608450300,25
1608451200,52
1608452100,29
1608453000,32
1608453900,31
1608454800,26
1608455700,46
1608456600,114
1608457500,195
1608458400,111
1608459300,136
1608460200,150
1608461100,216
1608462000,43
1608462900,76
1608463800,154
1608464700,400
1608465600,339
1608466500,106
1608467400,99
1608468300,89
1608469200,281
1608470100,395
1608471000,77
1608471900,82
1608472800,69
1608473700,86
1608474600,96
1608475500,85
1608476400,79
1608477300,83
1608478200,93
1608479100,79
1608480000,75
1608480900,80
1608481800,70
1608482700,80
1608483600,229
1608484500,220
1608485400,136
1608486300,144
1608487200,176
1608488100,212
1608489000,243
1608489900,248
1608490800,287
1608491700,134
1608492600,120
1608493500,129
1608494400,124
1608495300,101
1608496200,109
1608497100,93
1608498000,86
1608498900,88
1608499800,561
1608500700,823
1608501600,96
1608502500,143
1608503400,71
1608504300,67
1608505200,62
1608506100,60
1608507000,34
1608507900,35
1608508800,49
1608509700,35
1608510600,36
1608511500,25
1608512400,50
1608513300,46
1608514200,32
1608515100,35
1608516000,30
1608516900,36
1608517800,26
1608518700,35
1608519600,27
1608520500,38
1608521400,34
1608522300,57
1608523200,33
1608524100,41
1608525000,45
1608525900,37
1608526800,33
1608527700,29
1608528600,35
1608529500,58
1608530400,341
1608531300,109
1608532200,125
1608533100,112
1608534000,50
1608534900,50
1608535800,42
1608536700,34
1608537600,26
1608538500,35
1608539400,23
1608540300,52
1608541200,59
1608542100,40
1608543000,34
1608543900,22
1608544800,34
1608545700,24
1608546600,33
1608547500,29
1608548400,28
1608549300,34
1608550200,45
1608551100,45
1608552000,25
1608552900,31
1608553800,30
1608554700,28
1608555600,37
1608556500,102
1608557400,45
1608558300,37
1608559200,66
1608560100,98
1608561000,80
1608561900,79
1608562800,69
1608563700,84
1608564600,114
1608565500,126
1608566400,120
1608567300,162
1608568200,180
1608569100,318
1608570000,237
1608570900,133
1608571800,143
1608572700,154
1608573600,266
1608574500,316
1608575400,253
1608576300,193
1608577200,144
1608578100,197
1608579000,191
1608579900,153
1608580800,146
1608581700,142
1608582600,178
1608583500,139
1608584400,101
1608585300,90
1608586200,107
1608587100,78
1608588000,98
1608588900,58
1608589800,27
1608590700,44
1608591600,37
1608592500,40
1608593400,24
1608594300,33
1608595200,25
1608596100,33
1608597000,29
1608597900,51
1608598800,40
1608599700,27
1608600600,34
1608601500,26
1608602400,33
1608603300,25
1608604200,34
1608605100,25
1608606000,37
1608606900,44
1608607800,67
1608608700,34
1608609600,33
1608610500,28
1608611400,32
1608612300,30
1608613200,29
1608614100,32
1608615000,27
1608615900,38
1608616800,49
1608617700,80
1608618600,155
1608619500,145
1608620400,172
1608621300,56
1608622200,39
1608623100,45
1608624000,53
1608624900,218
1608625800,560
1608626700,272
1608627600,292
1608628500,244
1608629400,28
1608630300,45
1608631200,175
1608632100,284
1608633000,287
1608633900,297
1608634800,150
1608635700,62
1608636600,76
1608637500,318
1608638400,231
1608639300,89
1608640200,57
1608641100,39
1608642000,38
1608642900,35
1608643800,51
1608644700,45
1608645600,29
1608646500,35
1608647400,66
1608648300,36
1608649200,78
1608650100,225
1608651000,226
1608651900,138
1608652800,182
1608653700,257
1608654600,279
1608655500,274
1608656400,127
1608657300,190
1608658200,260
1608659100,163
1608660000,167
1608660900,155
1608661800,166
1608662700,233
1608663600,161
1608664500,127
1608665400,137
1608666300,169
1608667200,136
1608668100,137
1608669000,129
1608669900,229
1608670800,133
1608671700,130
1608672600,127
1608673500,138
1608674400,142
1608675300,90
1608676200,38
1608677100,42
1608678000,44
1608678900,71
1608679800,65
1608680700,50
1608681600,39
1608682500,35
1608683400,58
1608684300,52
1608685200,56
1608686100,37
1608687000,40
1608687900,45
1608688800,53
1608689700,60
1608690600,37
1608691500,42
1608692400,41
1608693300,62
1608694200,70
1608695100,49
1608696000,43
1608696900,33
1608697800,43
1608698700,40
1608699600,65
1608700500,54
1608701400,37
1608702300,37
1608703200,33
1608704100,41
1608705000,40
1608705900,124
1608706800,343
1608707700,197
1608708600,127
1608709500,71
1608710400,74
1608711300,84
1608712200,90
1608713100,118
1608714000,411
1608714900,544
1608715800,80
1608716700,86
1608717600,154
1608718500,192
1608719400,175
1608720300,157
1608721200,169
1608722100,173
1608723000,178
1608723900,139
1608724800,61
1608725700,61
1608726600,113
1608727500,56
1608728400,120
1608729300,283
1608730200,315
1608731100,131
1608732000,279
1608732900,647
1608733800,89
1608734700,89
1608735600,230
1608736500,108
1608737400,143
1608738300,93
1608739200,98
1608740100,95
1608741000,151
1608741900,155
1608742800,199
1608743700,166
1608744600,187
1608745500,173
1608746400,146
1608747300,206
1608748200,172
1608749100,320
1608750000,218
1608750900,217
1608751800,229
1608752700,201
1608753600,116
1608754500,100
1608755400,108
1608756300,110
1608757200,159
1608758100,105
1608759000,124
1608759900,119
1608760800,93
1608761700,80
1608762600,42
1608763500,33
1608764400,48
1608765300,61
1608766200,41
1608767100,51
1608768000,45
1608768900,50
1608769800,38
1608770700,54
1608771600,61
1608772500,33
1608773400,43
1608774300,36
1608775200,40
1608776100,40
1608777000,48
1608777900,63
1608778800,37
1608779700,43
1608780600,33
1608781500,41
1608782400,39
1608783300,47
1608784200,74
1608785100,51
1608786000,43
1608786900,33
1608787800,42
1608788700,34
1608789600,41
1608790500,114
1608791400,269
1608792300,52
1608793200,42
1608794100,186
1608795000,44
1608795900,77
1608796800,71
1608797700,69
1608798600,59
1608799500,66
1608800400,31
1608801300,33
1608802200,33
1608803100,24
1608804000,35
1608804900,34
1608805800,29
1608806700,53
1608807600,296
1608808500,196
1608809400,34
1608810300,147
1608811200,171
1608812100,75
1608813000,102
1608813900,107
1608814800,130
1608815700,109
1608816600,87
1608817500,125
1608818400,284
1608819300,232
1608820200,180
1608821100,172
1608822000,181
1608822900,136
1608823800,115
1608824700,153
1608825600,268
1608826500,422
1608827400,194
1608828300,184
1608829200,186
1608830100,209
1608831000,197
1608831900,203
1608832800,209
1608833700,168
1608834600,168
1608835500,151
1608836400,176
1608837300,137
1608838200,147
1608839100,134
1608840000,125
1608840900,148
1608841800,173
1608842700,165
1608843600,40
1608844500,41
1608845400,27
1608846300,46
1608847200,53
1608848100,26
1608849000,33
1608849900,68
1608850800,74
1608851700,50
1608852600,24
1608853500,35
1608854400,37
1608855300,63
1608856200,58
1608857100,27
1608858000,34
1608858900,28
1608859800,31
1608860700,34
1608861600,26
1608862500,44
1608863400,44
1608864300,36
1608865200,27
1608866100,34
1608867000,31
1608867900,28
1608868800,37
1608869700,24
1608870600,53
1608871500,54
1608872400,48
1608873300,30
1608874200,41
1608875100,27
1608876000,31
1608876900,31
1608877800,35
1608878700,89
1608879600,272
1608880500,432
1608881400,579
1608882300,480
1608883200,468
1608884100,352
1608885000,250
1608885900,224
1608886800,273
1608887700,763
1608888600,290
1608889500,399
1608890400,613
1608891300,638
1608892200,547
1608893100,632
1608894000,171
1608894900,168
1608895800,157
1608896700,181
1608897600,826
1608898500,1015
1608899400,886
1608900300,163
1608901200,159
1608902100,112
1608903000,542
1608903900,376
1608904800,53
1608905700,51
1608906600,59
1608907500,58
1608908400,151
1608909300,171
1608910200,169
1608911100,188
1608912000,174
1608912900,154
1608913800,208
1608914700,302
1608915600,152
1608916500,147
1608917400,164
1608918300,138
1608919200,124
1608920100,138
1608921000,130
1608921900,204
1608922800,200
1608923700,193
1608924600,179
1608925500,172
1608926400,184
1608927300,174
1608928200,191
1608929100,193
1608930000,141
1608930900,96
1608931800,82
1608932700,105
1608933600,86
1608934500,105
1608935400,88
1608936300,27
1608937200,44
1608938100,39
1608939000,46
1608939900,46
1608940800,45
1608941700,33
1608942600,29
1608943500,36
1608944400,26
1608945300,48
1608946200,45
1608947100,37
1608948000,28
1608948900,34
1608949800,32
1608950700,33
1608951600,56
1608952500,35
1608953400,38
1608954300,36
1608955200,51
1608956100,35
1608957000,46
1608957900,48
1608958800,39
1608959700,28
1608960600,34
1608961500,30
1608962400,30
1608963300,40
1608964200,48
1608965100,33
1608966000,37
1608966900,122
1608967800,151
1608968700,39
1608969600,31
1608970500,58
1608971400,31
1608972300,49
1608973200,38
1608974100,41
1608975000,32
1608975900,113
1608976800,72
1608977700,78
1608978600,264
1608979500,177
1608980400,66
1608981300,127
1608982200,359
1608983100,314
1608984000,88
1608984900,66
1608985800,82
1608986700,402
1608987600,256
1608988500,71
1608989400,81
1608990300,76
1608991200,187
1608992100,118
1608993000,85
1608993900,86
1608994800,72
1608995700,110
1608996600,289
1608997500,112
1608998400,170
1608999300,209
1609000200,201
1609001100,113
1609002000,76
1609002900,87
1609003800,77
1609004700,90
1609005600,92
1609006500,120
1609007400,93
1609008300,88
1609009200,77
1609010100,93
1609011000,107
1609011900,116
1609012800,104
1609013700,116
1609014600,123
1609015500,130
1609016400,103
1609017300,113
1609018200,101
1609019100,107
1609020000,95
1609020900,105
1609021800,96
1609022700,71
1609023600,57
1609024500,46
1609025400,32
1609026300,36
1609027200,39
1609028100,37
1609029000,35
1609029900,34
1609030800,50
1609031700,48
1609032600,38
1609033500,31
1609034400,38
1609035300,31
1609036200,41
1609037100,29
1609038000,41
1609038900,40
1609039800,61
1609040700,42
1609041600,55
1609042500,37
1609043400,40
1609044300,30
1609045200,41
1609046100,30
1609047000,42
1609047900,50
1609048800,43
1609049700,32
1609050600,35
1609051500,71
1609052400,153
1609053300,389
1609054200,114
1609055100,85
1609056000,54
1609056900,30
1609057800,40
1609058700,42
1609059600,52
1609060500,34
1609061400,40
1609062300,28
1609063200,101
1609064100,176
1609065000,171
1609065900,354
1609066800,272
1609067700,72
1609068600,309
1609069500,351
1609070400,69
1609071300,63
1609072200,50
1609073100,192
1609074000,580
1609074900,140
1609075800,126
1609076700,113
1609077600,225
1609078500,336
1609079400,45
1609080300,36
1609081200,38
1609082100,44
1609083000,54
1609083900,87
1609084800,303
1609085700,792
1609086600,118
1609087500,119
1609088400,123
1609089300,135
1609090200,189
1609091100,168
1609092000,164
1609092900,152
1609093800,133
1609094700,124
1609095600,107
1609096500,125
1609097400,117
1609098300,135
1609099200,137
1609100100,187
1609101000,198
1609101900,188
1609102800,204
1609103700,195
1609104600,197
1609105500,192
1609106400,181
1609107300,165
1609108200,139
1609109100,145
1609110000,114
1609110900,123
1609111800,88
1609112700,31
1609113600,32
1609114500,41
1609115400,40
1609116300,26
1609117200,50
1609118100,34
1609119000,33
1609119900,20
1609120800,32
1609121700,20
1609122600,32
1609123500,21
1609124400,31
1609125300,28
1609126200,53
1609127100,23
1609128000,31
1609128900,20
1609129800,35
1609130700,34
1609131600,44
1609132500,25
1609133400,30
1609134300,63
1609135200,100
1609136100,357
1609137000,157
1609137900,109
1609138800,119
1609139700,93
1609140600,98
1609141500,100
1609142400,95
1609143300,105
1609144200,79
1609145100,85
1609146000,72
1609146900,230
1609147800,83
1609148700,94
1609149600,85
1609150500,174
1609151400,134
1609152300,141
1609153200,114
1609154100,77
1609155000,87
1609155900,96
1609156800,427
1609157700,315
1609158600,146
1609159500,224
1609160400,381
1609161300,721
1609162200,382
1609163100,68
1609164000,86
1609164900,56
1609165800,39
1609166700,35
1609167600,98
1609168500,95
1609169400,281
1609170300,40
1609171200,70
1609172100,145
1609173000,87
1609173900,109
1609174800,136
1609175700,158
1609176600,149
1609177500,150
1609178400,123
1609179300,149
1609180200,146
1609181100,132
1609182000,137
1609182900,116
1609183800,123
1609184700,131
1609185600,204
1609186500,183
1609187400,192
1609188300,172
1609189200,125
1609190100,124
1609191000,118
1609191900,109
1609192800,95
1609193700,81
1609194600,33
1609195500,48
1609196400,37
1609197300,36
1609198200,24
1609199100,35
1609200000,23
1609200900,36
1609201800,37
1609202700,59
1609203600,25
1609204500,35
1609205400,24
1609206300,36
1609207200,24
1609208100,35
1609209000,25
1609209900,35
1609210800,42
1609211700,59
1609212600,38
1609213500,43
1609214400,24
1609215300,37
1609216200,24
1609217100,43
1609218000,24
1609218900,40
1609219800,45
1609220700,42
1609221600,59
1609222500,79
1609223400,74
1609224300,282
1609225200,48
1609226100,57
1609227000,45
1609227900,80
1609228800,96
1609229700,218
1609230600,295
1609231500,214
1609232400,158
1609233300,142
1609234200,138
1609235100,148
1609236000,515
1609236900,512
1609237800,299
1609238700,165
1609239600,71
1609240500,70
1609241400,68
1609242300,208
1609243200,69
1609244100,92
1609245000,90
1609245900,152
1609246800,143
1609247700,120
1609248600,111
1609249500,109
1609250400,92
1609251300,118
1609252200,81
1609253100,92
1609254000,87
1609254900,71
1609255800,217
1609256700,176
1609257600,174
1609258500,564
1609259400,120
1609260300,138
1609261200,190
1609262100,142
1609263000,127
1609263900,134
1609264800,115
1609265700,53
1609266600,63
1609267500,53
1609268400,91
1609269300,76
1609270200,68
1609271100,53
1609272000,63
1609272900,282
1609273800,242
1609274700,179
1609275600,195
1609276500,192
1609277400,309
1609278300,175
1609279200,165
1609280100,177
1609281000,207
1609281900,170
1609282800,165
1609283700,183
1609284600,98
1609285500,94
1609286400,76
1609287300,43
1609288200,25
1609289100,35
1609290000,42
1609290900,52
1609291800,26
1609292700,35
1609293600,26
1609294500,37
1609295400,25
1609296300,40
1609297200,39
1609298100,61
1609299000,45
1609299900,37
1609300800,26
1609301700,36
1609302600,25
1609303500,36
1609304400,24
1609305300,35
1609306200,25
1609307100,57
1609308000,31
1609308900,73
1609309800,296
1609310700,74
1609311600,35
1609312500,50
1609313400,35
1609314300,354
1609315200,482
1609316100,806
1609317000,58
1609317900,153
1609318800,54
1609319700,67
1609320600,63
1609321500,240
1609322400,489
1609323300,987
1609324200,429
1609325100,342
1609326000,278
1609326900,123
1609327800,73
1609328700,86
1609329600,449
1609330500,231
1609331400,76
1609332300,86
1609333200,119
1609334100,553
1609335000,207
1609335900,84
1609336800,124
1609337700,110
1609338600,110
1609339500,87
1609340400,115
1609341300,155
1609342200,133
1609343100,140
1609344000,189
1609344900,116
1609345800,133
1609346700,552
1609347600,754
1609348500,332
1609349400,297
1609350300,314
1609351200,334
1609352100,253
1609353000,131
1609353900,133
1609354800,121
1609355700,96
1609356600,88
1609357500,75
1609358400,89
1609359300,88
1609360200,87
1609361100,155
1609362000,123
1609362900,90
1609363800,75
1609364700,84
1609365600,72
1609366500,81
1609367400,68
1609368300,35
1609369200,33
1609370100,62
1609371000,45
1609371900,38
1609372800,29
1609373700,30
1609374600,31
1609375500,29
1609376400,33
1609377300,28
1609378200,54
1609379100,38
1609380000,35
1609380900,27
1609381800,34
1609382700,27
1609383600,34
1609384500,37
1609385400,49
1609386300,50
1609387200,53
1609388100,26
1609389000,35
1609389900,26
1609390800,38
1609391700,27
1609392600,34
1609393500,26
1609394400,38
1609395300,47
1609396200,40
1609397100,27
1609398000,42
1609398900,314
1609399800,158
1609400700,33
1609401600,54
1609402500,44
1609403400,53
1609404300,42
1609405200,33
1609406100,30
1609407000,30
1609407900,199
1609408800,108
1609409700,338
1609410600,249
1609411500,64
1609412400,60
1609413300,165
1609414200,48
1609415100,29
1609416000,35
1609416900,25
1609417800,36
1609418700,29
1609419600,34
1609420500,51
1609421400,39
1609422300,35
1609423200,81
1609424100,155
1609425000,117
1609425900,85
1609426800,78
1609427700,95
1609428600,109
1609429500,104
1609430400,175
1609431300,264
1609432200,432
1609433100,161
1609434000,155
1609434900,159
1609435800,165
1609436700,186
1609437600,171
1609438500,174
1609439400,157
1609440300,157
1609441200,117
1609442100,127
1609443000,114
1609443900,127
1609444800,109
1609445700,132
1609446600,119
1609447500,116
1609448400,108
1609449300,110
1609450200,101
1609451100,88
1609452000,83
1609452900,84
1609453800,105
1609454700,115
1609455600,121
1609456500,84
1609457400,60
1609458300,65
1609459200,34
1609460100,29
1609461000,32
1609461900,34
1609462800,52
1609463700,35
1609464600,32
1609465500,29
1609466400,31
1609467300,30
1609468200,30
1609469100,31
1609470000,41
1609470900,61
1609471800,48
1609472700,31
1609473600,29
1609474500,33
1609475400,29
1609476300,33
1609477200,25
1609478100,36
1609479000,50
1609479900,63
1609480800,29
1609481700,37
1609482600,25
1609483500,43
1609484400,40
1609485300,278
1609486200,220
1609487100,40
1609488000,54
1609488900,50
1609489800,33
1609490700,28
1609491600,37
1609492500,25
1609493400,157
1609494300,159
1609495200,101
1609496100,72
1609497000,36
1609497900,71
1609498800,54
1609499700,52
1609500600,245
1609501500,880
1609502400,444
1609503300,82
1609504200,66
1609505100,262
1609506000,377
1609506900,49
1609507800,60
1609508700,50
1609509600,55
1609510500,46
1609511400,46
1609512300,44
1609513200,28
1609514100,42
1609515000,31
1609515900,45
1609516800,35
1609517700,63
1609518600,42
1609519500,282
1609520400,181
1609521300,167
1609522200,163
1609523100,177
1609524000,132
1609524900,110
1609525800,138
1609526700,104
1609527600,121
1609528500,109
1609529400,111
1609530300,109
1609531200,109
1609532100,123
1609533000,124
1609533900,114
1609534800,102
1609535700,129
1609536600,113
1609537500,105
1609538400,87
1609539300,77
1609540200,41
1609541100,39
1609542000,26
1609542900,37
1609543800,25
1609544700,37
1609545600,25
1609546500,41
1609547400,45
1609548300,45
1609549200,30
1609550100,50
1609551000,36
1609551900,37
1609552800,24
1609553700,37
1609554600,26
1609555500,58
1609556400,34
1609557300,36
1609558200,25
1609559100,37
1609560000,25
1609560900,35
1609561800,27
1609562700,34
1609563600,35
1609564500,54
1609565400,40
1609566300,44
1609567200,36
1609568100,27
1609569000,64
1609569900,311
1609570800,77
1609571700,50
1609572600,59
1609573500,77
1609574400,146
1609575300,60
1609576200,86
1609577100,39
1609578000,28
1609578900,39
1609579800,27
1609580700,45
1609581600,48
1609582500,50
1609583400,88
1609584300,137
1609585200,27
1609586100,37
1609587000,32
1609587900,94
1609588800,65
1609589700,153
1609590600,89
1609591500,85
1609592400,84
1609593300,100
1609594200,90
1609595100,100
1609596000,88
1609596900,97
1609597800,87
1609598700,104
1609599600,110
1609600500,130
1609601400,131
1609602300,191
1609603200,356
1609604100,162
1609605000,160
1609605900,169
1609606800,216
1609607700,231
1609608600,258
1609609500,192
1609610400,176
1609611300,160
1609612200,173
1609613100,150
1609614000,85
1609614900,125
1609615800,135
1609616700,135
1609617600,169
1609618500,107
1609619400,97
1609620300,69
1609621200,78
1609622100,68
1609623000,76
1609623900,62
1609624800,72
1609625700,62
1609626600,92
1609627500,54
1609628400,35
1609629300,26
1609630200,35
1609631100,28
1609632000,32
1609632900,29
1609633800,39
1609634700,48
1609635600,44
1609636500,55
1609637400,25
1609638300,37
1609639200,25
1609640100,37
1609641000,25
1609641900,37
1609642800,25
1609643700,45
1609644600,30
1609645500,57
1609646400,35
1609647300,34
1609648200,30
1609649100,31
1609650000,31
1609650900,30
1609651800,47
1609652700,37
1609653600,38
1609654500,38
1609655400,61
1609656300,42
1609657200,199
1609658100,681
1609659000,832
1609659900,559
1609660800,107
1609661700,151
1609662600,66
1609663500,53
1609664400,99
1609665300,51
1609666200,37
1609667100,49
1609668000,33
1609668900,37
1609669800,31
1609670700,214
1609671600,81
1609672500,96
1609673400,259
1609674300,345
1609675200,332
1609676100,87
1609677000,87
1609677900,82
1609678800,161
1609679700,715
1609680600,43
1609681500,30
1609682400,54
1609683300,47
1609684200,42
1609685100,101
1609686000,102
1609686900,85
1609687800,102
1609688700,137
1609689600,205
1609690500,240
1609691400,192
1609692300,221
1609693200,170
1609694100,165
1609695000,157
1609695900,141
1609696800,75
1609697700,86
1609698600,91
1609699500,100
1609700400,74
1609701300,77
1609702200,32
1609703100,44
1609704000,32
1609704900,43
1609705800,40
1609706700,63
1609707600,36
1609708500,51
1609709400,93
1609710300,90
1609711200,79
1609712100,83
1609713000,72
1609713900,41
1609714800,50
1609715700,24
1609716600,37
1609717500,26
1609718400,37
1609719300,26
1609720200,36
1609721100,26
1609722000,56
1609722900,37
1609723800,34
1609724700,42
1609725600,42
1609726500,37
1609727400,25
1609728300,38
1609729200,28
1609730100,59
1609731000,33
1609731900,38
1609732800,27
1609733700,38
1609734600,29
1609735500,27
1609736400,32
1609737300,24
1609738200,57
1609739100,89
1609740000,270
1609740900,179
1609741800,93
1609742700,82
1609743600,89
1609744500,176
1609745400,240
1609746300,291
1609747200,110
1609748100,25
1609749000,49
1609749900,23
1609750800,37
1609751700,25
1609752600,36
1609753500,29
1609754400,43
1609755300,58
1609756200,84
1609757100,68
1609758000,202
1609758900,58
1609759800,68
1609760700,55
1609761600,65
1609762500,57
1609763400,62
1609764300,75
1609765200,247
1609766100,59
1609767000,48
1609767900,38
1609768800,27
1609769700,43
1609770600,25
1609771500,55
1609772400,45
1609773300,137
1609774200,96
1609775100,98
1609776000,183
1609776900,335
1609777800,201
1609778700,190
1609779600,192
1609780500,218
1609781400,223
1609782300,195
1609783200,147
1609784100,122
1609785000,168
1609785900,168
1609786800,170
1609787700,192
1609788600,202
1609789500,195
1609790400,196
1609791300,165
1609792200,153
1609793100,114
1609794000,136
1609794900,106
1609795800,99
1609796700,84
1609797600,97
1609798500,88
1609799400,44
1609800300,43
1609801200,46
1609802100,24
1609803000,37
1609803900,23
1609804800,36
1609805700,23
1609806600,36
1609807500,25
1609808400,36
1609809300,41
1609810200,58
1609811100,40
1609812000,38
1609812900,30
1609813800,33
1609814700,35
1609815600,26
1609816500,37
1609817400,25
1609818300,46
1609819200,44
1609820100,37
1609821000,24
1609821900,36
1609822800,23
1609823700,32
1609824600,26
1609825500,95
1609826400,314
1609827300,81
1609828200,103
1609829100,71
1609830000,78
1609830900,45
1609831800,44
1609832700,67
1609833600,77
1609834500,142
1609835400,103
1609836300,356
1609837200,130
1609838100,133
1609839000,110
1609839900,96
1609840800,120
1609841700,53
1609842600,44
1609843500,42
1609844400,33
1609845300,47
1609846200,77
1609847100,85
1609848000,74
1609848900,256
1609849800,280
1609850700,289
1609851600,45
1609852500,54
1609853400,46
1609854300,340
1609855200,289
1609856100,33
1609857000,35
1609857900,29
1609858800,58
1609859700,254
1609860600,128
1609861500,170
1609862400,202
1609863300,194
1609864200,220
1609865100,164
1609866000,171
1609866900,199
1609867800,233
1609868700,207
1609869600,179
1609870500,179
1609871400,183
1609872300,167
1609873200,160
1609874100,158
1609875000,158
1609875900,159
1609876800,172
1609877700,137
1609878600,123
1609879500,115
1609880400,117
1609881300,96
1609882200,69
1609883100,96
1609884000,119
1609884900,122
1609885800,55
1609886700,23
1609887600,38
1609888500,23
1609889400,38
1609890300,24
1609891200,37
1609892100,35
1609893000,62
1609893900,35
1609894800,32
1609895700,31
1609896600,29
1609897500,46
1609898400,39
1609899300,39
1609900200,35
1609901100,58
1609902000,34
1609902900,37
1609903800,26
1609904700,36
1609905600,29
1609906500,35
1609907400,33
1609908300,31
1609909200,56
1609910100,36
1609911000,38
1609911900,24
1609912800,47
1609913700,122
1609914600,93
1609915500,298
1609916400,71
1609917300,90
1609918200,55
1609919100,35
1609920000,28
1609920900,35
1609921800,25
1609922700,37
1609923600,23
1609924500,37
1609925400,32
1609926300,60
1609927200,142
1609928100,190
1609929000,293
1609929900,108
1609930800,54
1609931700,409
1609932600,244
1609933500,197
1609934400,60
1609935300,101
1609936200,513
1609937100,90
1609938000,130
1609938900,37
1609939800,30
1609940700,37
1609941600,34
1609942500,192
1609943400,90
1609944300,98
1609945200,80
1609946100,134
1609947000,149
1609947900,180
1609948800,243
1609949700,370
1609950600,321
1609951500,269
1609952400,502
1609953300,192
1609954200,198
1609955100,189
1609956000,198
1609956900,197
1609957800,217
1609958700,219
1609959600,253
1609960500,243
1609961400,224
1609962300,219
1609963200,206
1609964100,174
1609965000,169
1609965900,105
1609966800,118
1609967700,98
1609968600,97
1609969500,83
1609970400,95
1609971300,104
1609972200,101
1609973100,26
1609974000,37
1609974900,23
1609975800,34
1609976700,26
1609977600,31
1609978500,29
1609979400,28
1609980300,40
1609981200,44
1609982100,43
1609983000,24
1609983900,51
1609984800,36
1609985700,37
1609986600,26
1609987500,36
1609988400,28
1609989300,30
1609990200,40
1609991100,46
1609992000,41
1609992900,25
1609993800,36
1609994700,24
1609995600,36
1609996500,24
1609997400,30
1609998300,28
1609999200,27
1610000100,41
1610001000,60
1610001900,370
1610002800,251
1610003700,57
1610004600,64
1610005500,51
1610006400,27
1610007300,38
1610008200,27
1610009100,38
1610010000,36
1610010900,59
1610011800,29
1610012700,38
1610013600,26
1610014500,37
1610015400,85
1610016300,297
1610017200,100
1610018100,62
1610019000,98
1610019900,580
1610020800,787
1610021700,448
1610022600,83
1610023500,72
1610024400,59
1610025300,97
1610026200,512
1610027100,28
1610028000,41
1610028900,47
1610029800,99
1610030700,30
1610031600,43
1610032500,32
1610033400,42
1610034300,108
1610035200,129
1610036100,185
1610037000,313
1610037900,607
1610038800,282
1610039700,190
1610040600,218
1610041500,216
1610042400,186
1610043300,263
1610044200,190
1610045100,154
1610046000,157
1610046900,164
1610047800,183
1610048700,148
1610049600,159
1610050500,151
1610051400,159
1610052300,133
1610053200,132
1610054100,109
1610055000,102
1610055900,103
1610056800,103
1610057700,70
1610058600,27
1610059500,35
1610060400,23
1610061300,36
1610062200,24
1610063100,35
1610064000,26
1610064900,34
1610065800,39
1610066700,49
1610067600,32
1610068500,26
1610069400,34
1610070300,23
1610071200,38
1610072100,34
1610073000,50
1610073900,30
1610074800,34
1610075700,41
1610076600,48
1610077500,39
1610078400,25
1610079300,37
1610080200,24
1610081100,36
1610082000,24
1610082900,33
1610083800,26
1610084700,27
1610085600,47
1610086500,42
1610087400,122
1610088300,262
1610089200,81
1610090100,58
1610091000,55
1610091900,59
1610092800,76
1610093700,43
1610094600,28
1610095500,48
1610096400,46
1610097300,41
1610098200,25
1610099100,39
1610100000,26
1610100900,38
1610101800,25
1610102700,36
1610103600,27
1610104500,171
1610105400,53
1610106300,50
1610107200,47
1610108100,25
1610109000,38
1610109900,26
1610110800,37
1610111700,25
1610112600,38
1610113500,26
1610114400,34
1610115300,28
1610116200,31
1610117100,52
1610118000,42
1610118900,57
1610119800,113
1610120700,235
1610121600,85
1610122500,104
1610123400,138
1610124300,215
1610125200,144
1610126100,149
1610127000,153
1610127900,157
1610128800,147
1610129700,116
1610130600,183
1610131500,234
1610132400,236
1610133300,272
1610134200,202
1610135100,187
1610136000,680
1610136900,700
1610137800,938
1610138700,262
1610139600,229
1610140500,150
1610141400,139
1610142300,167
1610143200,120
1610144100,107
1610145000,158
1610145900,127
1610146800,115
1610147700,94
1610148600,44
