timestamp,power
1622357100,30
1622358000,23
1622358900,15
1622359800,16
1622360700,14
1622361600,15
1622362500,16
1622363400,69
1622364300,76
1622365200,65
1622366100,128
1622367000,55
1622367900,49
1622368800,50
1622369700,56
1622370600,64
1622371500,57
1622372400,49
1622373300,49
1622374200,49
1622375100,50
1622376000,69
1622376900,458
1622377800,268
1622378700,260
1622379600,66
1622380500,65
1622381400,66
1622382300,489
1622383200,226
1622384100,30
1622385000,20
1622385900,16
1622386800,16
1622387700,15
1622388600,16
1622389500,19
1622390400,30
1622391300,27
1622392200,15
1622393100,16
1622394000,15
1622394900,16
1622395800,16
1622396700,27
1622397600,29
1622398500,20
1622399400,16
1622400300,15
1622401200,15
1622402100,15
1622403000,20
1622403900,101
1622404800,87
1622405700,62
1622406600,29
1622407500,15
1622408400,26
1622409300,31
1622410200,26
1622411100,15
1622412000,16
1622412900,17
1622413800,17
1622414700,31
1622415600,30
1622416500,18
1622417400,17
1622418300,16
1622419200,17
1622420100,19
1622421000,31
1622421900,27
1622422800,17
1622423700,17
1622424600,16
1622425500,17
1622426400,17
1622427300,31
1622428200,30
1622429100,18
1622430000,16
1622430900,16
1622431800,17
1622432700,16
1622433600,24
1622434500,30
1622435400,52
1622436300,17
1622437200,15
1622438100,17
1622439000,16
1622439900,17
1622440800,30
1622441700,29
1622442600,16
1622443500,16
1622444400,15
1622445300,234
1622446200,274
1622447100,21
1622448000,30
1622448900,26
1622449800,17
1622450700,15
1622451600,14
1622452500,47
1622453400,15
1622454300,25
1622455200,29
1622456100,21
1622457000,15
1622457900,16
1622458800,15
1622459700,15
1622460600,17
1622461500,29
1622462400,29
1622463300,17
1622464200,15
1622465100,16
1622466000,16
1622466900,27
1622467800,47
1622468700,51
1622469600,46
1622470500,108
1622471400,39
1622472300,38
1622473200,39
1622474100,41
1622475000,53
1622475900,30
1622476800,14
1622477700,22
1622478600,20
1622479500,17
1622480400,15
1622481300,25
1622482200,31
1622483100,21
1622484000,15
1622484900,15
1622485800,49
1622486700,33
1622487600,72
1622488500,61
1622489400,50
1622490300,58
1622491200,41
1622492100,43
1622493000,42
1622493900,46
1622494800,57
1622495700,53
1622496600,28
1622497500,19
1622498400,17
1622499300,15
1622500200,23
1622501100,30
1622502000,29
1622502900,15
1622503800,16
1622504700,16
1622505600,20
1622506500,16
1622507400,28
1622508300,31
1622509200,21
1622510100,16
1622511000,16
1622511900,17
1622512800,17
1622513700,20
1622514600,31
1622515500,29
1622516400,16
1622517300,16
1622518200,17
1622519100,15
1622520000,46
1622520900,25
1622521800,30
1622522700,24
1622523600,16
1622524500,16
1622525400,15
1622526300,15
1622527200,64
1622528100,32
1622529000,31
1622529900,33
1622530800,40
1622531700,43
1622532600,42
1622533500,40
1622534400,48
1622535300,56
1622536200,48
1622537100,239
1622538000,439
1622538900,677
1622539800,490
1622540700,70
1622541600,31
1622542500,20
1622543400,17
1622544300,28
1622545200,40
1622546100,38
1622547000,48
1622547900,86
1622548800,94
1622549700,74
1622550600,67
1622551500,61
1622552400,50
1622553300,56
1622554200,65
1622555100,58
1622556000,49
1622556900,48
1622557800,49
1622558700,49
1622559600,51
1622560500,72
1622561400,80
1622562300,66
1622563200,65
1622564100,64
1622565000,64
1622565900,65
1622566800,137
1622567700,85
1622568600,33
1622569500,18
1622570400,18
1622571300,17
1622572200,24
1622573100,19
1622574000,68
1622574900,83
1622575800,235
1622576700,403
1622577600,391
1622578500,88
1622579400,94
1622580300,103
1622581200,260
1622582100,346
1622583000,16
1622583900,16
1622584800,16
1622585700,18
1622586600,31
1622587500,30
1622588400,16
1622589300,15
1622590200,17
1622591100,16
1622592000,16
1622592900,25
1622593800,31
1622594700,25
1622595600,17
1622596500,15
1622597400,17
1622598300,17
1622599200,16
1622600100,27
1622601000,31
1622601900,22
1622602800,16
1622603700,17
1622604600,16
1622605500,16
1622606400,17
1622607300,28
1622608200,60
1622609100,25
1622610000,22
1622610900,20
1622611800,21
1622612700,21
1622613600,27
1622614500,30
1622615400,26
1622616300,16
1622617200,15
1622618100,15
1622619000,15
1622619900,15
1622620800,28
1622621700,29
1622622600,19
1622623500,16
1622624400,15
1622625300,14
1622626200,15
1622627100,19
1622628000,30
1622628900,27
1622629800,15
1622630700,16
1622631600,16
1622632500,16
1622633400,16
1622634300,27
1622635200,30
1622636100,20
1622637000,15
1622637900,17
1622638800,15
1622639700,15
1622640600,19
1622641500,31
1622642400,29
1622643300,15
1622644200,15
1622645100,16
1622646000,22
1622646900,27
1622647800,30
1622648700,31
1622649600,14
1622650500,16
1622651400,15
1622652300,14
1622653200,26
1622654100,37
1622655000,126
1622655900,69
1622656800,18
1622657700,25
1622658600,27
1622659500,42
1622660400,56
1622661300,41
1622662200,21
1622663100,15
1622664000,16
1622664900,30
1622665800,30
1622666700,18
1622667600,15
1622668500,17
1622669400,15
1622670300,16
1622671200,28
1622672100,30
1622673000,20
1622673900,15
1622674800,15
1622675700,16
1622676600,18
1622677500,21
1622678400,29
1622679300,29
1622680200,16
1622681100,14
1622682000,16
1622682900,16
1622683800,16
1622684700,24
1622685600,29
1622686500,25
1622687400,15
1622688300,15
1622689200,16
1622690100,16
1622691000,16
1622691900,28
1622692800,29
1622693700,20
1622694600,15
1622695500,15
1622696400,16
1622697300,53
1622698200,20
1622699100,32
1622700000,43
1622700900,15
1622701800,15
1622702700,15
1622703600,16
1622704500,15
1622705400,24
1622706300,29
1622707200,24
1622708100,15
1622709000,15
1622709900,15
1622710800,15
1622711700,15
1622712600,262
1622713500,447
1622714400,44
1622715300,42
1622716200,40
1622717100,22
1622718000,14
1622718900,20
1622719800,30
1622720700,29
1622721600,15
1622722500,15
1622723400,16
1622724300,16
1622725200,15
1622726100,24
1622727000,29
1622727900,25
1622728800,15
1622729700,15
1622730600,15
1622731500,15
1622732400,16
1622733300,28
1622734200,53
1622735100,42
1622736000,15
1622736900,14
1622737800,14
1622738700,15
1622739600,20
1622740500,30
1622741400,28
1622742300,15
1622743200,15
1622744100,15
1622745000,15
1622745900,49
1622746800,41
1622747700,101
1622748600,83
1622749500,79
1622750400,74
1622751300,72
1622752200,74
1622753100,79
1622754000,89
1622754900,86
1622755800,29
1622756700,16
1622757600,15
1622758500,16
1622759400,17
1622760300,28
1622761200,31
1622762100,25
1622763000,23
1622763900,17
1622764800,16
1622765700,16
1622766600,20
1622767500,31
1622768400,28
1622769300,15
1622770200,15
1622771100,16
1622772000,16
1622772900,18
1622773800,26
1622774700,29
1622775600,23
1622776500,16
1622777400,15
1622778300,15
1622779200,15
1622780100,16
1622781000,30
1622781900,60
1622782800,22
1622783700,15
1622784600,15
1622785500,15
1622786400,17
1622787300,27
1622788200,29
1622789100,19
1622790000,37
1622790900,33
1622791800,17
1622792700,26
1622793600,33
1622794500,53
1622795400,458
1622796300,47
1622797200,511
1622798100,1270
1622799000,487
1622799900,613
1622800800,89
1622801700,77
1622802600,18
1622803500,18
1622804400,77
1622805300,30
1622806200,33
1622807100,32
1622808000,17
1622808900,17
1622809800,17
1622810700,16
1622811600,26
1622812500,32
1622813400,25
1622814300,16
1622815200,17
1622816100,16
1622817000,17
1622817900,19
1622818800,31
1622819700,32
1622820600,16
1622821500,16
1622822400,17
1622823300,16
1622824200,17
1622825100,26
1622826000,143
1622826900,59
1622827800,31
1622828700,45
1622829600,23
1622830500,76
1622831400,80
1622832300,83
1622833200,114
1622834100,116
1622835000,109
1622835900,105
1622836800,106
1622837700,106
1622838600,122
1622839500,182
1622840400,163
1622841300,22
1622842200,17
1622843100,18
1622844000,20
1622844900,25
1622845800,30
1622846700,27
1622847600,18
1622848500,17
1622849400,17
1622850300,17
1622851200,18
1622852100,28
1622853000,30
1622853900,23
1622854800,21
1622855700,18
1622856600,16
1622857500,18
1622858400,18
1622859300,30
1622860200,31
1622861100,18
1622862000,16
1622862900,48
1622863800,16
1622864700,18
1622865600,24
1622866500,31
1622867400,26
1622868300,16
1622869200,17
1622870100,16
1622871000,17
1622871900,16
1622872800,30
1622873700,30
1622874600,19
1622875500,65
1622876400,18
1622877300,19
1622878200,30
1622879100,35
1622880000,31
1622880900,22
1622881800,17
1622882700,16
1622883600,16
1622884500,16
1622885400,31
1622886300,30
1622887200,117
1622888100,18
1622889000,21
1622889900,39
1622890800,31
1622891700,26
1622892600,16
1622893500,18
1622894400,17
1622895300,16
1622896200,27
1622897100,32
1622898000,23
1622898900,16
1622899800,18
1622900700,17
1622901600,17
1622902500,24
1622903400,31
1622904300,26
1622905200,15
1622906100,18
1622907000,17
1622907900,17
1622908800,20
1622909700,30
1622910600,30
1622911500,16
1622912400,16
1622913300,18
1622914200,17
1622915100,59
1622916000,254
1622916900,555
1622917800,96
1622918700,92
1622919600,89
1622920500,70
1622921400,52
1622922300,38
1622923200,28
1622924100,16
1622925000,15
1622925900,18
1622926800,16
1622927700,20
1622928600,32
1622929500,31
1622930400,15
1622931300,16
1622932200,17
1622933100,18
1622934000,17
1622934900,29
1622935800,32
1622936700,18
1622937600,17
1622938500,17
1622939400,18
1622940300,16
1622941200,25
1622942100,34
1622943000,34
1622943900,17
1622944800,17
1622945700,18
1622946600,18
1622947500,17
1622948400,32
1622949300,30
1622950200,19
1622951100,16
1622952000,18
1622952900,15
1622953800,18
1622954700,25
1622955600,30
1622956500,99
1622957400,19
1622958300,23
1622959200,255
1622960100,407
1622961000,60
1622961900,45
1622962800,33
1622963700,245
1622964600,329
1622965500,19
1622966400,17
1622967300,31
1622968200,30
1622969100,18
1622970000,17
1622970900,18
1622971800,16
1622972700,18
1622973600,25
1622974500,31
1622975400,24
1622976300,19
1622977200,17
1622978100,18
1622979000,18
1622979900,55
1622980800,31
1622981700,33
1622982600,48
1622983500,19
1622984400,17
1622985300,18
1622986200,17
1622987100,30
1622988000,32
1622988900,31
1622989800,20
1622990700,18
1622991600,29
1622992500,31
1622993400,17
1622994300,18
1622995200,31
1622996100,55
1622997000,43
1622997900,36
1622998800,41
1622999700,443
1623000600,556
1623001500,595
1623002400,292
1623003300,88
1623004200,38
1623005100,74
1623006000,94
1623006900,101
1623007800,109
1623008700,77
1623009600,68
1623010500,68
1623011400,70
1623012300,68
1623013200,83
1623014100,61
1623015000,21
1623015900,15
1623016800,17
1623017700,16
1623018600,18
1623019500,25
1623020400,31
1623021300,23
1623022200,16
1623023100,15
1623024000,18
1623024900,17
1623025800,19
1623026700,31
1623027600,29
1623028500,17
1623029400,16
1623030300,16
1623031200,18
1623032100,18
1623033000,26
1623033900,32
1623034800,21
1623035700,47
1623036600,17
1623037500,18
1623038400,17
1623039300,22
1623040200,31
1623041100,28
1623042000,15
1623042900,17
1623043800,18
1623044700,16
1623045600,19
1623046500,77
1623047400,33
1623048300,29
1623049200,42
1623050100,28
1623051000,23
1623051900,31
1623052800,36
1623053700,32
1623054600,24
1623055500,335
1623056400,331
1623057300,280
1623058200,275
1623059100,472
1623060000,530
1623060900,77
1623061800,19
1623062700,19
1623063600,143
1623064500,317
1623065400,421
1623066300,112
1623067200,39
1623068100,32
1623069000,107
1623069900,538
1623070800,67
1623071700,82
1623072600,85
1623073500,79
1623074400,65
1623075300,56
1623076200,86
1623077100,83
1623078000,62
1623078900,63
1623079800,66
1623080700,67
1623081600,60
1623082500,53
1623083400,52
1623084300,53
1623085200,130
1623086100,94
1623087000,88
1623087900,84
1623088800,101
1623089700,71
1623090600,78
1623091500,66
1623092400,64
1623093300,57
1623094200,73
1623095100,72
1623096000,77
1623096900,83
1623097800,85
1623098700,44
1623099600,38
1623100500,39
1623101400,39
1623102300,28
1623103200,28
1623104100,30
1623105000,19
1623105900,15
1623106800,14
1623107700,16
1623108600,14
1623109500,26
1623110400,30
1623111300,20
1623112200,15
1623113100,15
1623114000,16
1623114900,15
1623115800,23
1623116700,29
1623117600,25
1623118500,15
1623119400,16
1623120300,14
1623121200,16
1623122100,17
1623123000,31
1623123900,30
1623124800,45
1623125700,15
1623126600,23
1623127500,31
1623128400,18
1623129300,29
1623130200,30
1623131100,15
1623132000,15
1623132900,14
1623133800,16
1623134700,16
1623135600,24
1623136500,28
1623137400,23
1623138300,15
1623139200,15
1623140100,15
1623141000,14
1623141900,17
1623142800,30
1623143700,29
1623144600,13
1623145500,15
1623146400,136
1623147300,164
1623148200,26
1623149100,158
1623150000,30
1623150900,17
1623151800,17
1623152700,15
1623153600,16
1623154500,18
1623155400,44
1623156300,194
1623157200,151
1623158100,91
1623159000,92
1623159900,93
1623160800,93
1623161700,96
1623162600,89
1623163500,86
1623164400,56
1623165300,62
1623166200,60
1623167100,57
1623168000,63
1623168900,66
1623169800,271
1623170700,580
1623171600,85
1623172500,52
1623173400,71
1623174300,83
1623175200,102
1623176100,68
1623177000,71
1623177900,71
1623178800,73
1623179700,82
1623180600,93
1623181500,118
1623182400,90
1623183300,91
1623184200,90
1623185100,70
1623186000,32
1623186900,31
1623187800,30
1623188700,17
1623189600,15
1623190500,15
1623191400,15
1623192300,24
1623193200,29
1623194100,25
1623195000,16
1623195900,15
1623196800,14
1623197700,16
1623198600,21
1623199500,30
1623200400,28
1623201300,15
1623202200,14
1623203100,16
1623204000,15
1623204900,16
1623205800,60
1623206700,30
1623207600,19
1623208500,15
1623209400,15
1623210300,14
1623211200,16
1623212100,23
1623213000,29
1623213900,26
1623214800,15
1623215700,15
1623216600,14
1623217500,16
1623218400,15
1623219300,28
1623220200,86
1623221100,40
1623222000,17
1623222900,15
1623223800,365
1623224700,219
1623225600,47
1623226500,39
1623227400,32
1623228300,28
1623229200,595
1623230100,559
1623231000,256
1623231900,160
1623232800,42
1623233700,33
1623234600,30
1623235500,32
1623236400,31
1623237300,34
1623238200,47
1623239100,46
1623240000,33
1623240900,204
1623241800,401
1623242700,355
1623243600,33
1623244500,44
1623245400,167
1623246300,407
1623247200,17
1623248100,17
1623249000,16
1623249900,17
1623250800,24
1623251700,32
1623252600,24
1623253500,16
1623254400,17
1623255300,16
1623256200,17
1623257100,17
1623258000,33
1623258900,30
1623259800,21
1623260700,16
1623261600,47
1623262500,19
1623263400,29
1623264300,40
1623265200,44
1623266100,51
1623267000,131
1623267900,73
1623268800,77
1623269700,106
1623270600,32
1623271500,14
1623272400,16
1623273300,14
1623274200,16
1623275100,20
1623276000,31
1623276900,29
1623277800,15
1623278700,16
1623279600,16
1623280500,16
1623281400,16
1623282300,31
1623283200,31
1623284100,17
1623285000,17
1623285900,16
1623286800,15
1623287700,16
1623288600,27
1623289500,32
1623290400,22
1623291300,16
1623292200,16
1623293100,16
1623294000,16
1623294900,55
1623295800,36
1623296700,32
1623297600,21
1623298500,20
1623299400,21
1623300300,21
1623301200,25
1623302100,51
1623303000,45
1623303900,20
1623304800,16
1623305700,15
1623306600,16
1623307500,15
1623308400,29
1623309300,30
1623310200,21
1623311100,14
1623312000,16
1623312900,16
1623313800,14
1623314700,22
1623315600,30
1623316500,26
1623317400,16
1623318300,16
1623319200,39
1623320100,40
1623321000,24
1623321900,28
1623322800,30
1623323700,21
1623324600,16
1623325500,16
1623326400,16
1623327300,16
1623328200,20
1623329100,31
1623330000,29
1623330900,15
1623331800,16
1623332700,16
1623333600,15
1623334500,16
1623335400,25
1623336300,31
1623337200,23
1623338100,16
1623339000,16
1623339900,16
1623340800,16
1623341700,17
1623342600,32
1623343500,31
1623344400,16
1623345300,15
1623346200,16
1623347100,15
1623348000,15
1623348900,26
1623349800,30
1623350700,23
1623351600,16
1623352500,16
1623353400,14
1623354300,16
1623355200,19
1623356100,32
1623357000,44
1623357900,39
1623358800,30
1623359700,84
1623360600,53
1623361500,43
1623362400,30
1623363300,29
1623364200,16
1623365100,14
1623366000,24
1623366900,30
1623367800,22
1623368700,16
1623369600,15
1623370500,24
1623371400,30
1623372300,20
1623373200,15
1623374100,15
1623375000,20
1623375900,30
1623376800,25
1623377700,15
1623378600,15
1623379500,16
1623380400,24
1623381300,30
1623382200,20
1623383100,16
1623384000,15
1623384900,15
1623385800,23
1623386700,30
1623387600,19
1623388500,45
1623389400,15
1623390300,15
1623391200,25
1623392100,30
1623393000,16
1623393900,14
1623394800,15
1623395700,14
1623396600,23
1623397500,28
1623398400,63
1623399300,14
1623400200,15
1623401100,15
1623402000,23
1623402900,38
1623403800,81
1623404700,565
1623405600,709
1623406500,583
1623407400,112
1623408300,103
1623409200,552
1623410100,77
1623411000,82
1623411900,82
1623412800,86
1623413700,72
1623414600,48
1623415500,48
1623416400,49
1623417300,57
1623418200,84
1623419100,60
1623420000,51
1623420900,48
1623421800,49
1623422700,49
1623423600,63
1623424500,63
1623425400,55
1623426300,51
1623427200,89
1623428100,134
1623429000,406
1623429900,113
1623430800,147
1623431700,515
1623432600,81
1623433500,80
1623434400,66
1623435300,58
1623436200,82
1623437100,77
1623438000,77
1623438900,82
1623439800,104
1623440700,62
1623441600,38
1623442500,37
1623443400,40
1623444300,38
1623445200,48
1623446100,51
1623447000,50
1623447900,19
1623448800,19
1623449700,19
1623450600,31
1623451500,28
1623452400,15
1623453300,15
1623454200,16
1623455100,17
1623456000,30
1623456900,30
1623457800,15
1623458700,16
1623459600,15
1623460500,15
1623461400,24
1623462300,30
1623463200,21
1623464100,14
1623465000,14
1623465900,15
1623466800,14
1623467700,30
1623468600,70
1623469500,22
1623470400,14
1623471300,14
1623472200,14
1623473100,20
1623474000,52
1623474900,39
1623475800,15
1623476700,14
1623477600,14
1623478500,14
1623479400,25
1623480300,29
1623481200,18
1623482100,13
1623483000,14
1623483900,14
1623484800,13
1623485700,29
1623486600,27
1623487500,15
1623488400,14
1623489300,13
1623490200,14
1623491100,82
1623492000,52
1623492900,52
1623493800,36
1623494700,14
1623495600,15
1623496500,14
1623497400,16
1623498300,29
1623499200,26
1623500100,14
1623501000,14
1623501900,15
1623502800,14
1623503700,19
1623504600,30
1623505500,27
1623506400,14
1623507300,15
1623508200,14
1623509100,14
1623510000,24
1623510900,29
1623511800,19
1623512700,14
1623513600,14
1623514500,15
1623515400,14
1623516300,27
1623517200,29
1623518100,17
1623519000,14
1623519900,14
1623520800,14
1623521700,14
1623522600,30
1623523500,28
1623524400,14
1623525300,14
1623526200,14
1623527100,15
1623528000,117
1623528900,77
1623529800,49
1623530700,51
1623531600,36
1623532500,22
1623533400,35
1623534300,52
1623535200,28
1623536100,15
1623537000,14
1623537900,16
1623538800,21
1623539700,30
1623540600,24
1623541500,14
1623542400,15
1623543300,14
1623544200,15
1623545100,24
1623546000,29
1623546900,22
1623547800,14
1623548700,15
1623549600,14
1623550500,15
1623551400,22
1623552300,29
1623553200,24
1623554100,14
1623555000,14
1623555900,44
1623556800,15
1623557700,17
1623558600,29
1623559500,28
1623560400,14
1623561300,13
1623562200,14
1623563100,14
1623564000,15
1623564900,26
1623565800,28
1623566700,56
1623567600,15
1623568500,15
1623569400,82
1623570300,403
1623571200,47
1623572100,97
1623573000,428
1623573900,15
1623574800,15
1623575700,728
1623576600,369
1623577500,95
1623578400,13
1623579300,14
1623580200,15
1623581100,18
1623582000,29
1623582900,28
1623583800,14
1623584700,13
1623585600,17
1623586500,20
1623587400,35
1623588300,121
1623589200,19
1623590100,28
1623591000,14
1623591900,14
1623592800,14
1623593700,29
1623594600,29
1623595500,15
1623596400,14
1623597300,14
1623598200,13
1623599100,14
1623600000,24
1623600900,29
1623601800,20
1623602700,15
1623603600,14
1623604500,13
1623605400,14
1623606300,20
1623607200,31
1623608100,26
1623609000,14
1623609900,14
1623610800,14
1623611700,41
1623612600,29
1623613500,45
1623614400,57
1623615300,61
1623616200,65
1623617100,68
1623618000,64
1623618900,30
1623619800,27
1623620700,18
1623621600,13
1623622500,12
1623623400,13
1623624300,13
1623625200,18
1623626100,27
1623627000,22
1623627900,12
1623628800,12
1623629700,11
1623630600,13
1623631500,13
1623632400,27
1623633300,26
1623634200,14
1623635100,13
1623636000,12
1623636900,12
1623637800,12
1623638700,21
1623639600,28
1623640500,20
1623641400,13
1623642300,12
1623643200,13
1623644100,13
1623645000,38
1623645900,28
1623646800,27
1623647700,11
1623648600,12
1623649500,12
1623650400,12
1623651300,13
1623652200,24
1623653100,28
1623654000,66
1623654900,397
1623655800,311
1623656700,248
1623657600,463
1623658500,680
1623659400,439
1623660300,381
1623661200,261
1623662100,362
1623663000,706
1623663900,27
1623664800,28
1623665700,23
1623666600,17
1623667500,221
1623668400,85
1623669300,40
1623670200,253
1623671100,260
1623672000,13
1623672900,13
1623673800,13
1623674700,18
1623675600,28
1623676500,27
1623677400,13
1623678300,13
1623679200,13
1623680100,15
1623681000,28
1623681900,28
1623682800,16
1623683700,14
1623684600,12
1623685500,13
1623686400,25
1623687300,29
1623688200,20
1623689100,14
1623690000,12
1623690900,13
1623691800,15
1623692700,29
1623693600,36
1623694500,26
1623695400,73
1623696300,83
1623697200,117
1623698100,108
1623699000,54
1623699900,61
1623700800,43
1623701700,43
1623702600,53
1623703500,47
1623704400,37
1623705300,36
1623706200,24
1623707100,18
1623708000,29
1623708900,26
1623709800,13
1623710700,12
1623711600,12
1623712500,12
1623713400,19
1623714300,28
1623715200,20
1623716100,12
1623717000,13
1623717900,12
1623718800,13
1623719700,23
1623720600,55
1623721500,19
1623722400,12
1623723300,12
1623724200,13
1623725100,12
1623726000,26
1623726900,26
1623727800,15
1623728700,13
1623729600,12
1623730500,12
1623731400,11
1623732300,28
1623733200,27
1623734100,14
1623735000,12
1623735900,10
1623736800,24
1623737700,15
1623738600,27
1623739500,25
1623740400,11
1623741300,51
1623742200,12
1623743100,11
1623744000,21
1623744900,27
1623745800,25
1623746700,12
1623747600,14
1623748500,11
1623749400,38
1623750300,289
1623751200,54
1623752100,12
1623753000,13
1623753900,12
1623754800,15
1623755700,27
1623756600,21
1623757500,12
1623758400,13
1623759300,18
1623760200,25
1623761100,28
1623762000,17
1623762900,12
1623763800,12
1623764700,11
1623765600,15
1623766500,27
1623767400,22
1623768300,12
1623769200,13
1623770100,10
1623771000,12
1623771900,25
1623772800,26
1623773700,12
1623774600,90
1623775500,17
1623776400,28
1623777300,27
1623778200,13
1623779100,12
1623780000,12
1623780900,12
1623781800,21
1623782700,57
1623783600,22
1623784500,30
1623785400,33
1623786300,38
1623787200,33
1623788100,42
1623789000,29
1623789900,29
1623790800,18
1623791700,20
1623792600,27
1623793500,26
1623794400,12
1623795300,12
1623796200,12
1623797100,13
1623798000,21
1623798900,28
1623799800,14
1623800700,12
1623801600,13
1623802500,12
1623803400,16
1623804300,28
1623805200,21
1623806100,12
1623807000,12
1623807900,12
1623808800,12
1623809700,24
1623810600,27
1623811500,13
1623812400,12
1623813300,13
1623814200,14
1623815100,15
1623816000,27
1623816900,51
1623817800,12
1623818700,11
1623819600,12
1623820500,12
1623821400,19
1623822300,27
1623823200,16
1623824100,12
1623825000,41
1623825900,12
1623826800,10
1623827700,74
1623828600,27
1623829500,17
1623830400,12
1623831300,11
1623832200,12
1623833100,19
1623834000,27
1623834900,17
1623835800,12
1623836700,11
1623837600,12
1623838500,12
1623839400,24
1623840300,27
1623841200,12
1623842100,12
1623843000,13
1623843900,12
1623844800,18
1623845700,28
1623846600,23
1623847500,13
1623848400,12
1623849300,11
1623850200,18
1623851100,27
1623852000,21
1623852900,12
1623853800,12
1623854700,12
1623855600,12
1623856500,26
1623857400,26
1623858300,13
1623859200,12
1623860100,12
1623861000,11
1623861900,18
1623862800,27
1623863700,20
1623864600,12
1623865500,12
1623866400,13
1623867300,43
1623868200,30
1623869100,39
1623870000,31
1623870900,174
1623871800,41
1623872700,46
1623873600,81
1623874500,49
1623875400,48
1623876300,13
1623877200,11
1623878100,12
1623879000,11
1623879900,19
1623880800,26
1623881700,19
1623882600,10
1623883500,12
1623884400,11
1623885300,12
1623886200,20
1623887100,26
1623888000,15
1623888900,11
1623889800,13
1623890700,11
1623891600,12
1623892500,20
1623893400,27
1623894300,14
1623895200,12
1623896100,11
1623897000,11
1623897900,38
1623898800,22
1623899700,26
1623900600,13
1623901500,12
1623902400,11
1623903300,12
1623904200,11
1623905100,21
1623906000,25
1623906900,15
1623907800,25
1623908700,464
1623909600,194
1623910500,38
1623911400,42
1623912300,33
1623913200,544
1623914100,25
1623915000,11
1623915900,13
1623916800,26
1623917700,24
1623918600,10
1623919500,11
1623920400,11
1623921300,11
1623922200,16
1623923100,26
1623924000,19
1623924900,11
1623925800,12
1623926700,11
1623927600,12
1623928500,18
1623929400,26
1623930300,26
1623931200,21
1623932100,11
1623933000,12
1623933900,19
1623934800,26
1623935700,13
1623936600,12
1623937500,11
1623938400,11
1623939300,24
1623940200,23
1623941100,12
1623942000,11
1623942900,11
1623943800,14
1623944700,27
1623945600,20
1623946500,13
1623947400,12
1623948300,10
1623949200,13
1623950100,26
1623951000,23
1623951900,13
1623952800,11
1623953700,12
1623954600,11
1623955500,58
1623956400,30
1623957300,14
1623958200,15
1623959100,15
1623960000,14
1623960900,26
1623961800,29
1623962700,39
1623963600,131
1623964500,44
1623965400,42
1623966300,27
1623967200,13
1623968100,13
1623969000,11
1623969900,12
1623970800,24
1623971700,27
1623972600,15
1623973500,11
1623974400,11
1623975300,12
1623976200,19
1623977100,28
1623978000,19
1623978900,39
1623979800,12
1623980700,11
1623981600,14
1623982500,25
1623983400,23
1623984300,13
1623985200,11
1623986100,11
1623987000,12
1623987900,19
1623988800,26
1623989700,18
1623990600,11
1623991500,10
1623992400,11
1623993300,12
1623994200,25
1623995100,26
1623996000,12
1623996900,11
1623997800,171
1623998700,820
1623999600,514
1624000500,189
1624001400,33
1624002300,26
1624003200,334
1624004100,204
1624005000,12
1624005900,22
1624006800,507
1624007700,766
1624008600,572
1624009500,121
1624010400,11
1624011300,24
1624012200,26
1624013100,14
1624014000,11
1624014900,11
1624015800,11
1624016700,17
1624017600,26
1624018500,26
1624019400,21
1624020300,12
1624021200,12
1624022100,14
1624023000,27
1624023900,27
1624024800,17
1624025700,140
1624026600,337
1624027500,155
1624028400,46
1624029300,44
1624030200,160
1624031100,377
1624032000,14
1624032900,14
1624033800,27
1624034700,30
1624035600,21
1624036500,14
1624037400,14
1624038300,15
1624039200,24
1624040100,29
1624041000,20
1624041900,47
1624042800,18
1624043700,18
1624044600,36
1624045500,29
1624046400,27
1624047300,14
1624048200,14
1624049100,13
1624050000,23
1624050900,30
1624051800,23
1624052700,14
1624053600,15
1624054500,14
1624055400,18
1624056300,38
1624057200,32
1624058100,16
1624059000,15
1624059900,14
1624060800,16
1624061700,26
1624062600,29
1624063500,17
1624064400,14
1624065300,14
1624066200,15
1624067100,18
1624068000,30
1624068900,25
1624069800,14
1624070700,14
1624071600,12
1624072500,14
1624073400,24
1624074300,34
1624075200,28
1624076100,12
1624077000,43
1624077900,13
1624078800,16
1624079700,27
1624080600,26
1624081500,13
1624082400,14
1624083300,13
1624084200,58
1624085100,28
1624086000,28
1624086900,18
1624087800,14
1624088700,12
1624089600,14
1624090500,14
1624091400,29
1624092300,28
1624093200,240
1624094100,208
1624095000,20
1624095900,943
1624096800,394
1624097700,48
1624098600,38
1624099500,30
1624100400,32
1624101300,44
1624102200,370
1624103100,217
1624104000,40
1624104900,30
1624105800,29
1624106700,485
1624107600,48
1624108500,29
1624109400,20
1624110300,13
1624111200,19
1624112100,37
1624113000,42
1624113900,50
1624114800,19
1624115700,67
1624116600,40
1624117500,15
1624118400,29
1624119300,95
1624120200,63
1624121100,41
1624122000,39
1624122900,23
1624123800,62
1624124700,36
1624125600,40
1624126500,39
1624127400,39
1624128300,49
1624129200,55
1624130100,40
1624131000,40
1624131900,63
1624132800,72
1624133700,63
1624134600,22
1624135500,15
1624136400,13
1624137300,17
1624138200,28
1624139100,28
1624140000,15
1624140900,15
1624141800,15
1624142700,18
1624143600,30
1624144500,18
1624145400,21
1624146300,15
1624147200,15
1624148100,28
1624149000,26
1624149900,15
1624150800,14
1624151700,14
1624152600,16
1624153500,30
1624154400,22
