timestamp,power
1614779100,50
1614780000,86
1614780900,105
1614781800,77
1614782700,155
1614783600,102
1614784500,117
1614785400,105
1614786300,95
1614787200,159
1614788100,112
1614789000,60
1614789900,78
1614790800,98
1614791700,110
1614792600,84
1614793500,93
1614794400,92
1614795300,79
1614796200,82
1614797100,84
1614798000,119
1614798900,83
1614799800,79
1614800700,84
1614801600,105
1614802500,87
1614803400,104
1614804300,78
1614805200,87
1614806100,90
1614807000,131
1614807900,67
1614808800,56
1614809700,65
1614810600,38
1614811500,58
1614812400,60
1614813300,28
1614814200,29
1614815100,53
1614816000,52
1614816900,27
1614817800,32
1614818700,35
1614819600,42
1614820500,26
1614821400,56
1614822300,27
1614823200,46
1614824100,27
1614825000,39
1614825900,26
1614826800,52
1614827700,38
1614828600,38
1614829500,33
1614830400,52
1614831300,30
1614832200,37
1614833100,51
1614834000,63
1614834900,42
1614835800,41
1614836700,43
1614837600,62
1614838500,291
1614839400,56
1614840300,61
1614841200,63
1614842100,52
1614843000,86
1614843900,66
1614844800,77
1614845700,71
1614846600,96
1614847500,412
1614848400,65
1614849300,188
1614850200,141
1614851100,97
1614852000,162
1614852900,445
1614853800,608
1614854700,297
1614855600,195
1614856500,137
1614857400,83
1614858300,85
1614859200,92
1614860100,78
1614861000,136
1614861900,301
1614862800,158
1614863700,44
1614864600,49
1614865500,45
1614866400,85
1614867300,101
1614868200,134
1614869100,100
1614870000,72
1614870900,91
1614871800,92
1614872700,69
1614873600,87
1614874500,198
1614875400,78
1614876300,107
1614877200,156
1614878100,91
1614879000,82
1614879900,108
1614880800,88
1614881700,87
1614882600,98
1614883500,92
1614884400,82
1614885300,85
1614886200,125
1614887100,82
1614888000,99
1614888900,86
1614889800,100
1614890700,98
1614891600,74
1614892500,89
1614893400,147
1614894300,72
1614895200,44
1614896100,56
1614897000,59
1614897900,63
1614898800,56
1614899700,38
1614900600,41
1614901500,33
1614902400,34
1614903300,45
1614904200,46
1614905100,41
1614906000,29
1614906900,37
1614907800,47
1614908700,47
1614909600,38
1614910500,49
1614911400,37
1614912300,30
1614913200,57
1614914100,31
1614915000,38
1614915900,57
1614916800,30
1614917700,39
1614918600,51
1614919500,40
1614920400,41
1614921300,49
1614922200,76
1614923100,94
1614924000,494
1614924900,49
1614925800,68
1614926700,71
1614927600,90
1614928500,54
1614929400,90
1614930300,139
1614931200,199
1614932100,91
1614933000,88
1614933900,75
1614934800,236
1614935700,120
1614936600,68
1614937500,71
1614938400,57
1614939300,62
1614940200,55
1614941100,38
1614942000,43
1614942900,67
1614943800,57
1614944700,70
1614945600,52
1614946500,55
1614947400,36
1614948300,121
1614949200,65
1614950100,153
1614951000,153
1614951900,64
1614952800,78
1614953700,88
1614954600,64
1614955500,84
1614956400,78
1614957300,44
1614958200,62
1614959100,83
1614960000,57
1614960900,57
1614961800,91
1614962700,88
1614963600,69
1614964500,67
1614965400,106
1614966300,73
1614967200,69
1614968100,107
1614969000,90
1614969900,69
1614970800,87
1614971700,81
1614972600,92
1614973500,105
1614974400,108
1614975300,93
1614976200,119
1614977100,129
1614978000,103
1614978900,104
1614979800,109
1614980700,73
1614981600,94
1614982500,85
1614983400,91
1614984300,116
1614985200,63
1614986100,46
1614987000,43
1614987900,44
1614988800,74
1614989700,27
1614990600,38
1614991500,60
1614992400,26
1614993300,27
1614994200,54
1614995100,27
1614996000,26
1614996900,72
1614997800,44
1614998700,27
1614999600,40
1615000500,42
1615001400,35
1615002300,37
1615003200,52
1615004100,48
1615005000,28
1615005900,40
1615006800,56
1615007700,41
1615008600,51
1615009500,56
1615010400,169
1615011300,172
1615012200,48
1615013100,75
1615014000,59
1615014900,69
1615015800,44
1615016700,87
1615017600,124
1615018500,67
1615019400,66
1615020300,124
1615021200,552
1615022100,579
1615023000,318
1615023900,175
1615024800,102
1615025700,65
1615026600,121
1615027500,98
1615028400,94
1615029300,308
1615030200,62
1615031100,95
1615032000,61
1615032900,62
1615033800,169
1615034700,124
1615035600,73
1615036500,62
1615037400,122
1615038300,131
1615039200,145
1615040100,139
1615041000,97
1615041900,84
1615042800,129
1615043700,95
1615044600,91
1615045500,70
1615046400,80
1615047300,103
1615048200,121
1615049100,375
1615050000,173
1615050900,111
1615051800,89
1615052700,111
1615053600,100
1615054500,91
1615055400,102
1615056300,111
1615057200,108
1615058100,124
1615059000,109
1615059900,92
1615060800,95
1615061700,107
1615062600,101
1615063500,82
1615064400,78
1615065300,75
1615066200,99
1615067100,75
1615068000,108
1615068900,135
1615069800,89
1615070700,80
1615071600,57
1615072500,37
1615073400,64
1615074300,48
1615075200,60
1615076100,28
1615077000,47
1615077900,39
1615078800,50
1615079700,47
1615080600,44
1615081500,42
1615082400,36
1615083300,41
1615084200,45
1615085100,49
1615086000,38
1615086900,60
1615087800,30
1615088700,42
1615089600,42
1615090500,46
1615091400,46
1615092300,30
1615093200,57
1615094100,45
1615095000,41
1615095900,40
1615096800,72
1615097700,54
1615098600,212
1615099500,74
1615100400,98
1615101300,399
1615102200,67
1615103100,107
1615104000,87
1615104900,53
1615105800,49
1615106700,51
1615107600,257
1615108500,600
1615109400,215
1615110300,124
1615111200,83
1615112100,78
1615113000,78
1615113900,84
1615114800,170
1615115700,67
1615116600,208
1615117500,70
1615118400,59
1615119300,106
1615120200,55
1615121100,102
1615122000,64
1615122900,85
1615123800,108
1615124700,252
1615125600,76
1615126500,100
1615127400,85
1615128300,60
1615129200,128
1615130100,70
1615131000,53
1615131900,63
1615132800,101
1615133700,70
1615134600,84
1615135500,164
1615136400,78
1615137300,92
1615138200,107
1615139100,98
1615140000,88
1615140900,83
1615141800,89
1615142700,103
1615143600,94
1615144500,112
1615145400,136
1615146300,105
1615147200,80
1615148100,99
1615149000,87
1615149900,86
1615150800,100
1615151700,165
1615152600,95
1615153500,43
1615154400,45
1615155300,58
1615156200,40
1615157100,52
1615158000,55
1615158900,57
1615159800,42
1615160700,45
1615161600,52
1615162500,45
1615163400,41
1615164300,34
1615165200,45
1615166100,44
1615167000,35
1615167900,32
1615168800,71
1615169700,40
1615170600,29
1615171500,45
1615172400,45
1615173300,37
1615174200,29
1615175100,68
1615176000,42
1615176900,34
1615177800,35
1615178700,56
1615179600,42
1615180500,46
1615181400,89
1615182300,438
1615183200,292
1615184100,76
1615185000,91
1615185900,76
1615186800,72
1615187700,68
1615188600,103
1615189500,74
1615190400,75
1615191300,91
1615192200,127
1615193100,167
1615194000,85
1615194900,82
1615195800,102
1615196700,90
1615197600,124
1615198500,244
1615199400,231
1615200300,184
1615201200,53
1615202100,180
1615203000,488
1615203900,72
1615204800,327
1615205700,708
1615206600,101
1615207500,66
1615208400,76
1615209300,57
1615210200,126
1615211100,85
1615212000,102
1615212900,91
1615213800,75
1615214700,202
1615215600,162
1615216500,96
1615217400,76
1615218300,88
1615219200,146
1615220100,260
1615221000,79
1615221900,62
1615222800,105
1615223700,97
1615224600,79
1615225500,82
1615226400,93
1615227300,108
1615228200,239
1615229100,140
1615230000,90
1615230900,98
1615231800,86
1615232700,79
1615233600,99
1615234500,113
1615235400,92
1615236300,86
1615237200,100
1615238100,160
1615239000,79
1615239900,81
1615240800,64
1615241700,58
1615242600,40
1615243500,44
1615244400,56
1615245300,50
1615246200,34
1615247100,43
1615248000,41
1615248900,59
1615249800,28
1615250700,27
1615251600,53
1615252500,56
1615253400,37
1615254300,35
1615255200,43
1615256100,48
1615257000,34
1615257900,30
1615258800,70
1615259700,35
1615260600,33
1615261500,36
1615262400,50
1615263300,40
1615264200,28
1615265100,65
1615266000,57
1615266900,38
1615267800,42
1615268700,58
1615269600,182
1615270500,700
1615271400,152
1615272300,114
1615273200,58
1615274100,52
1615275000,64
1615275900,88
1615276800,89
1615277700,75
1615278600,322
1615279500,511
1615280400,79
1615281300,153
1615282200,108
1615283100,85
1615284000,148
1615284900,192
1615285800,82
1615286700,86
1615287600,310
1615288500,111
1615289400,97
1615290300,56
1615291200,73
1615292100,67
1615293000,220
1615293900,273
1615294800,71
1615295700,217
1615296600,87
1615297500,62
1615298400,63
1615299300,206
1615300200,81
1615301100,131
1615302000,96
1615302900,104
1615303800,88
1615304700,78
1615305600,81
1615306500,68
1615307400,104
1615308300,194
1615309200,86
1615310100,93
1615311000,182
1615311900,92
1615312800,93
1615313700,109
1615314600,82
1615315500,98
1615316400,85
1615317300,87
1615318200,102
1615319100,87
1615320000,99
1615320900,102
1615321800,85
1615322700,72
1615323600,82
1615324500,99
1615325400,115
1615326300,117
1615327200,59
1615328100,48
1615329000,37
1615329900,45
1615330800,56
1615331700,65
1615332600,65
1615333500,80
1615334400,45
1615335300,62
1615336200,56
1615337100,42
1615338000,56
1615338900,50
1615339800,47
1615340700,28
1615341600,54
1615342500,47
1615343400,35
1615344300,54
1615345200,38
1615346100,54
1615347000,39
1615347900,26
1615348800,41
1615349700,69
1615350600,35
1615351500,32
1615352400,42
1615353300,60
1615354200,61
1615355100,79
1615356000,261
1615356900,59
1615357800,49
1615358700,65
1615359600,57
1615360500,61
1615361400,67
1615362300,539
1615363200,255
1615364100,535
1615365000,207
1615365900,168
1615366800,107
1615367700,135
1615368600,60
1615369500,91
1615370400,215
1615371300,236
1615372200,529
1615373100,96
1615374000,96
1615374900,87
1615375800,65
1615376700,69
1615377600,70
1615378500,81
1615379400,68
1615380300,84
1615381200,59
1615382100,50
1615383000,69
1615383900,76
1615384800,59
1615385700,71
1615386600,138
1615387500,35
1615388400,52
1615389300,47
1615390200,76
1615391100,72
1615392000,113
1615392900,76
1615393800,65
1615394700,77
1615395600,78
1615396500,80
1615397400,97
1615398300,118
1615399200,103
1615400100,93
1615401000,77
1615401900,99
1615402800,115
1615403700,82
1615404600,106
1615405500,88
1615406400,106
1615407300,89
1615408200,83
1615409100,116
1615410000,94
1615410900,83
1615411800,98
1615412700,150
1615413600,46
1615414500,51
1615415400,36
1615416300,66
1615417200,68
1615418100,33
1615419000,38
1615419900,34
1615420800,36
1615421700,26
1615422600,43
1615423500,58
1615424400,26
1615425300,27
1615426200,42
1615427100,47
1615428000,27
1615428900,56
1615429800,65
1615430700,28
1615431600,28
1615432500,46
1615433400,54
1615434300,39
1615435200,52
1615436100,34
1615437000,47
1615437900,33
1615438800,42
1615439700,41
1615440600,80
1615441500,246
1615442400,65
1615443300,53
1615444200,62
1615445100,64
1615446000,48
1615446900,66
1615447800,100
1615448700,50
1615449600,67
1615450500,58
1615451400,81
1615452300,83
1615453200,79
1615454100,111
1615455000,422
1615455900,261
1615456800,118
1615457700,189
1615458600,358
1615459500,125
1615460400,145
1615461300,49
1615462200,102
1615463100,53
1615464000,120
1615464900,144
1615465800,40
1615466700,46
1615467600,53
1615468500,64
1615469400,120
1615470300,162
1615471200,143
1615472100,78
1615473000,65
1615473900,161
1615474800,139
1615475700,113
1615476600,91
1615477500,110
1615478400,170
1615479300,73
1615480200,73
1615481100,85
1615482000,93
1615482900,105
1615483800,91
1615484700,88
1615485600,96
1615486500,97
1615487400,122
1615488300,89
1615489200,90
1615490100,103
1615491000,88
1615491900,90
1615492800,89
1615493700,117
1615494600,91
1615495500,91
1615496400,116
1615497300,180
1615498200,81
1615499100,57
1615500000,52
1615500900,56
1615501800,54
1615502700,38
1615503600,38
1615504500,51
1615505400,47
1615506300,33
1615507200,40
1615508100,37
1615509000,26
1615509900,35
1615510800,44
1615511700,49
1615512600,25
1615513500,36
1615514400,43
1615515300,45
1615516200,30
1615517100,49
1615518000,51
1615518900,30
1615519800,39
1615520700,38
1615521600,52
1615522500,27
1615523400,57
1615524300,45
1615525200,103
1615526100,243
1615527000,49
1615527900,69
1615528800,65
1615529700,62
1615530600,61
1615531500,83
1615532400,73
1615533300,68
1615534200,43
1615535100,71
1615536000,84
1615536900,49
1615537800,78
1615538700,56
1615539600,36
1615540500,38
1615541400,45
1615542300,82
1615543200,52
1615544100,45
1615545000,58
1615545900,69
1615546800,264
1615547700,65
1615548600,151
1615549500,590
1615550400,87
1615551300,353
1615552200,701
1615553100,194
1615554000,84
1615554900,103
1615555800,74
1615556700,82
1615557600,83
1615558500,90
1615559400,76
1615560300,99
1615561200,163
1615562100,86
1615563000,63
1615563900,77
1615564800,55
1615565700,77
1615566600,70
1615567500,98
1615568400,85
1615569300,67
1615570200,100
1615571100,96
1615572000,107
1615572900,109
1615573800,126
1615574700,96
1615575600,76
1615576500,103
1615577400,94
1615578300,87
1615579200,87
1615580100,95
1615581000,103
1615581900,84
1615582800,88
1615583700,117
1615584600,103
1615585500,74
1615586400,75
1615587300,86
1615588200,56
1615589100,38
1615590000,48
1615590900,39
1615591800,77
1615592700,41
1615593600,46
1615594500,31
1615595400,57
1615596300,30
1615597200,28
1615598100,37
1615599000,49
1615599900,38
1615600800,46
1615601700,30
1615602600,46
1615603500,38
1615604400,31
1615605300,31
1615606200,78
1615607100,39
1615608000,28
1615608900,28
1615609800,37
1615610700,37
1615611600,41
1615612500,45
1615613400,86
1615614300,105
1615615200,246
1615616100,49
1615617000,75
1615617900,63
1615618800,62
1615619700,62
1615620600,57
1615621500,72
1615622400,332
1615623300,110
1615624200,109
1615625100,322
1615626000,644
1615626900,544
1615627800,249
1615628700,491
1615629600,119
1615630500,716
1615631400,907
1615632300,884
1615633200,631
1615634100,98
1615635000,101
1615635900,98
1615636800,53
1615637700,73
1615638600,85
1615639500,198
1615640400,76
1615641300,93
1615642200,54
1615643100,47
1615644000,59
1615644900,62
1615645800,90
1615646700,55
1615647600,32
1615648500,111
1615649400,59
1615650300,77
1615651200,76
1615652100,134
1615653000,132
1615653900,96
1615654800,88
1615655700,74
1615656600,95
1615657500,78
1615658400,88
1615659300,92
1615660200,86
1615661100,85
1615662000,88
1615662900,108
1615663800,84
1615664700,97
1615665600,85
1615666500,82
1615667400,77
1615668300,82
1615669200,105
1615670100,107
1615671000,168
1615671900,101
1615672800,78
1615673700,96
1615674600,60
1615675500,54
1615676400,37
1615677300,59
1615678200,45
1615679100,58
1615680000,31
1615680900,47
1615681800,50
1615682700,28
1615683600,36
1615684500,45
1615685400,34
1615686300,28
1615687200,42
1615688100,62
1615689000,30
1615689900,27
1615690800,39
1615691700,50
1615692600,44
1615693500,34
1615694400,55
1615695300,48
1615696200,30
1615697100,35
1615698000,45
1615698900,62
1615699800,55
1615700700,86
1615701600,232
1615702500,80
1615703400,63
1615704300,52
1615705200,59
1615706100,95
1615707000,61
1615707900,252
1615708800,143
1615709700,289
1615710600,166
1615711500,72
1615712400,80
1615713300,93
1615714200,353
1615715100,267
1615716000,157
1615716900,254
1615717800,377
1615718700,193
1615719600,169
1615720500,38
1615721400,102
1615722300,128
1615723200,88
1615724100,78
1615725000,100
1615725900,103
1615726800,65
1615727700,159
1615728600,69
1615729500,57
1615730400,41
1615731300,77
1615732200,59
1615733100,58
1615734000,86
1615734900,81
1615735800,55
1615736700,66
1615737600,81
1615738500,84
1615739400,69
1615740300,64
1615741200,78
1615742100,77
1615743000,101
1615743900,94
1615744800,76
1615745700,68
1615746600,169
1615747500,98
1615748400,88
1615749300,133
1615750200,138
1615751100,147
1615752000,125
1615752900,112
1615753800,160
1615754700,150
1615755600,75
1615756500,86
1615757400,79
1615758300,60
1615759200,40
1615760100,39
1615761000,53
1615761900,73
1615762800,43
1615763700,44
1615764600,29
1615765500,48
1615766400,32
1615767300,39
1615768200,29
1615769100,57
1615770000,44
1615770900,29
1615771800,44
1615772700,28
1615773600,38
1615774500,28
1615775400,56
1615776300,41
1615777200,34
1615778100,38
1615779000,43
1615779900,29
1615780800,33
1615781700,59
1615782600,48
1615783500,37
1615784400,82
1615785300,157
1615786200,97
1615787100,52
1615788000,98
1615788900,75
1615789800,76
1615790700,60
1615791600,61
1615792500,69
1615793400,49
1615794300,87
1615795200,85
1615796100,106
1615797000,83
1615797900,115
1615798800,65
1615799700,130
1615800600,89
1615801500,106
1615802400,58
1615803300,36
1615804200,39
1615805100,56
1615806000,97
1615806900,50
1615807800,54
1615808700,39
1615809600,44
1615810500,56
1615811400,55
1615812300,59
1615813200,70
1615814100,58
1615815000,84
1615815900,47
1615816800,56
1615817700,70
1615818600,91
1615819500,72
1615820400,46
1615821300,49
1615822200,54
1615823100,39
1615824000,37
1615824900,64
1615825800,74
1615826700,59
1615827600,62
1615828500,299
1615829400,79
1615830300,57
1615831200,78
1615832100,103
1615833000,69
1615833900,77
1615834800,71
1615835700,69
1615836600,68
1615837500,94
1615838400,150
1615839300,86
1615840200,87
1615841100,88
1615842000,81
1615842900,58
1615843800,85
1615844700,92
1615845600,80
1615846500,61
1615847400,80
1615848300,57
1615849200,59
1615850100,53
1615851000,46
1615851900,35
1615852800,40
1615853700,27
1615854600,46
1615855500,38
1615856400,40
1615857300,50
1615858200,39
1615859100,27
1615860000,41
1615860900,42
1615861800,27
1615862700,51
1615863600,40
1615864500,29
1615865400,38
1615866300,49
1615867200,27
1615868100,28
1615869000,57
1615869900,55
1615870800,52
1615871700,44
1615872600,61
1615873500,48
1615874400,50
1615875300,59
1615876200,102
1615877100,68
1615878000,35
1615878900,46
1615879800,81
1615880700,77
1615881600,154
1615882500,67
1615883400,101
1615884300,57
1615885200,41
1615886100,49
1615887000,60
1615887900,58
1615888800,44
1615889700,48
1615890600,27
1615891500,41
1615892400,54
1615893300,37
1615894200,49
1615895100,99
1615896000,57
1615896900,40
1615897800,39
1615898700,74
1615899600,79
1615900500,58
1615901400,54
1615902300,92
1615903200,78
1615904100,58
1615905000,67
1615905900,333
1615906800,369
1615907700,79
1615908600,58
1615909500,86
1615910400,75
1615911300,55
1615912200,73
1615913100,103
1615914000,70
1615914900,56
1615915800,63
1615916700,82
1615917600,79
1615918500,96
1615919400,71
1615920300,99
1615921200,80
1615922100,57
1615923000,71
1615923900,89
1615924800,99
1615925700,70
1615926600,67
1615927500,80
1615928400,63
1615929300,69
1615930200,69
1615931100,93
1615932000,85
1615932900,61
1615933800,66
1615934700,73
1615935600,59
1615936500,30
1615937400,58
1615938300,39
1615939200,29
1615940100,37
1615941000,33
1615941900,42
1615942800,37
1615943700,41
1615944600,41
1615945500,46
1615946400,28
1615947300,28
1615948200,46
1615949100,32
1615950000,59
1615950900,35
1615951800,39
1615952700,29
1615953600,33
1615954500,50
1615955400,59
1615956300,53
1615957200,54
1615958100,47
1615959000,67
1615959900,41
1615960800,41
1615961700,62
1615962600,64
1615963500,77
1615964400,38
1615965300,36
1615966200,72
1615967100,53
1615968000,58
1615968900,107
1615969800,148
1615970700,60
1615971600,115
1615972500,80
1615973400,75
1615974300,86
1615975200,98
1615976100,68
1615977000,65
1615977900,43
1615978800,46
1615979700,76
1615980600,57
1615981500,125
1615982400,76
1615983300,104
1615984200,97
1615985100,72
1615986000,52
1615986900,87
1615987800,105
1615988700,69
1615989600,69
1615990500,87
1615991400,78
1615992300,64
1615993200,57
1615994100,81
1615995000,59
1615995900,65
1615996800,60
1615997700,73
1615998600,86
1615999500,70
1616000400,85
1616001300,87
1616002200,63
1616003100,318
1616004000,150
1616004900,102
1616005800,88
1616006700,129
1616007600,76
1616008500,57
1616009400,89
1616010300,83
1616011200,67
1616012100,71
1616013000,112
1616013900,73
1616014800,68
1616015700,76
1616016600,78
1616017500,70
1616018400,68
1616019300,53
1616020200,85
1616021100,27
1616022000,27
1616022900,39
1616023800,46
1616024700,33
1616025600,50
1616026500,45
1616027400,25
1616028300,38
1616029200,40
1616030100,31
1616031000,44
1616031900,42
1616032800,46
1616033700,36
1616034600,29
1616035500,29
1616036400,45
1616037300,45
1616038200,34
1616039100,28
1616040000,46
1616040900,44
1616041800,32
1616042700,54
1616043600,66
1616044500,45
1616045400,86
1616046300,70
1616047200,58
1616048100,63
1616049000,68
1616049900,121
1616050800,64
1616051700,75
1616052600,84
1616053500,97
1616054400,57
1616055300,117
1616056200,211
1616057100,500
1616058000,121
1616058900,177
1616059800,588
1616060700,175
1616061600,56
1616062500,82
1616063400,132
1616064300,62
1616065200,82
1616066100,72
1616067000,45
1616067900,56
1616068800,67
1616069700,62
1616070600,53
1616071500,55
1616072400,49
1616073300,72
1616074200,68
1616075100,79
1616076000,74
1616076900,82
1616077800,61
1616078700,67
1616079600,71
1616080500,89
1616081400,208
1616082300,174
1616083200,104
1616084100,86
1616085000,84
1616085900,80
1616086800,82
1616087700,60
1616088600,71
1616089500,72
1616090400,89
1616091300,74
1616092200,75
1616093100,96
1616094000,70
1616094900,84
1616095800,68
1616096700,59
1616097600,80
1616098500,87
1616099400,77
1616100300,84
1616101200,87
1616102100,69
1616103000,76
1616103900,59
1616104800,85
1616105700,97
1616106600,59
1616107500,57
1616108400,83
1616109300,65
1616110200,59
1616111100,105
1616112000,45
1616112900,30
1616113800,40
1616114700,31
1616115600,46
1616116500,43
1616117400,45
1616118300,36
1616119200,52
1616120100,29
1616121000,29
1616121900,39
1616122800,43
1616123700,40
1616124600,27
1616125500,39
1616126400,36
1616127300,31
1616128200,45
1616129100,60
1616130000,63
1616130900,41
1616131800,45
1616132700,38
1616133600,40
1616134500,52
1616135400,84
1616136300,49
1616137200,58
1616138100,69
1616139000,57
1616139900,62
1616140800,71
1616141700,104
1616142600,92
1616143500,77
1616144400,97
1616145300,66
1616146200,62
1616147100,64
1616148000,81
1616148900,113
1616149800,57
1616150700,46
1616151600,58
1616152500,57
1616153400,57
1616154300,54
1616155200,66
1616156100,51
1616157000,51
1616157900,60
1616158800,58
1616159700,82
1616160600,68
1616161500,50
1616162400,65
1616163300,66
1616164200,104
1616165100,53
1616166000,65
1616166900,74
1616167800,58
1616168700,60
1616169600,74
1616170500,75
1616171400,69
1616172300,55
1616173200,79
1616174100,59
1616175000,57
1616175900,124
1616176800,159
1616177700,123
1616178600,132
1616179500,102
1616180400,80
1616181300,180
1616182200,86
1616183100,87
1616184000,67
1616184900,68
1616185800,57
1616186700,95
1616187600,62
1616188500,82
1616189400,68
1616190300,85
1616191200,58
1616192100,68
1616193000,67
1616193900,93
1616194800,90
1616195700,61
1616196600,69
1616197500,70
1616198400,59
1616199300,33
1616200200,69
1616201100,32
1616202000,29
1616202900,38
1616203800,43
1616204700,31
1616205600,49
1616206500,70
1616207400,65
1616208300,46
1616209200,53
1616210100,50
1616211000,27
1616211900,44
1616212800,44
1616213700,34
1616214600,44
1616215500,47
1616216400,57
1616217300,48
1616218200,57
1616219100,45
1616220000,27
1616220900,38
1616221800,42
1616222700,43
1616223600,58
1616224500,30
1616225400,48
1616226300,36
1616227200,75
1616228100,52
1616229000,70
1616229900,47
1616230800,44
1616231700,61
1616232600,64
1616233500,71
1616234400,57
1616235300,80
1616236200,79
1616237100,47
1616238000,128
1616238900,88
1616239800,79
1616240700,118
1616241600,94
1616242500,61
1616243400,85
1616244300,94
1616245200,79
1616246100,98
1616247000,100
1616247900,106
1616248800,214
1616249700,240
1616250600,54
1616251500,60
1616252400,81
1616253300,65
1616254200,60
1616255100,55
1616256000,71
1616256900,67
1616257800,69
1616258700,232
1616259600,84
1616260500,64
1616261400,81
1616262300,65
1616263200,85
1616264100,78
1616265000,69
1616265900,62
1616266800,80
1616267700,67
1616268600,60
1616269500,101
1616270400,71
1616271300,59
1616272200,57
1616273100,78
1616274000,50
1616274900,70
1616275800,60
1616276700,60
1616277600,51
1616278500,62
1616279400,43
1616280300,81
1616281200,63
1616282100,52
1616283000,46
1616283900,69
1616284800,56
1616285700,21
1616286600,29
1616287500,27
1616288400,18
1616289300,13
1616290200,10
1616291100,37
1616292000,28
1616292900,14
1616293800,11
1616294700,30
1616295600,11
1616296500,11
1616297400,21
1616298300,35
1616299200,20
1616300100,23
1616301000,15
1616301900,37
1616302800,12
1616303700,40
1616304600,12
1616305500,45
1616306400,30
1616307300,27
1616308200,46
1616309100,47
1616310000,35
1616310900,35
1616311800,43
1616312700,32
1616313600,32
1616314500,27
1616315400,94
1616316300,54
1616317200,30
1616318100,42
1616319000,71
1616319900,34
1616320800,73
1616321700,58
1616322600,53
1616323500,57
1616324400,43
1616325300,53
1616326200,60
1616327100,66
1616328000,48
1616328900,79
1616329800,62
1616330700,183
1616331600,101
1616332500,66
1616333400,77
1616334300,72
1616335200,105
1616336100,44
1616337000,63
1616337900,53
1616338800,53
1616339700,46
1616340600,67
1616341500,59
1616342400,55
1616343300,65
1616344200,85
1616345100,55
1616346000,48
1616346900,85
1616347800,161
1616348700,72
1616349600,86
1616350500,89
1616351400,67
1616352300,70
1616353200,59
1616354100,86
1616355000,68
1616355900,73
1616356800,74
1616357700,94
1616358600,76
1616359500,64
1616360400,54
1616361300,72
1616362200,68
1616363100,51
1616364000,65
1616364900,68
1616365800,49
1616366700,29
1616367600,80
1616368500,51
1616369400,28
1616370300,37
1616371200,30
1616372100,44
1616373000,41
1616373900,42
1616374800,28
1616375700,57
1616376600,32
1616377500,30
1616378400,33
1616379300,61
1616380200,34
1616381100,30
1616382000,33
1616382900,42
1616383800,41
1616384700,39
1616385600,63
1616386500,33
1616387400,28
1616388300,60
1616389200,44
1616390100,52
1616391000,57
1616391900,64
1616392800,48
1616393700,28
1616394600,69
1616395500,77
1616396400,37
1616397300,65
1616398200,71
1616399100,92
1616400000,90
1616400900,87
1616401800,89
1616402700,121
1616403600,118
1616404500,48
1616405400,69
1616406300,56
1616407200,37
1616408100,45
1616409000,54
1616409900,54
1616410800,44
1616411700,43
1616412600,55
1616413500,65
1616414400,60
1616415300,50
1616416200,73
1616417100,110
1616418000,52
1616418900,53
1616419800,86
1616420700,89
1616421600,75
1616422500,72
1616423400,93
1616424300,81
1616425200,60
1616426100,82
1616427000,73
1616427900,39
1616428800,52
1616429700,56
1616430600,105
1616431500,101
1616432400,99
1616433300,83
1616434200,63
1616435100,25
1616436000,32
1616436900,30
1616437800,59
1616438700,38
1616439600,25
1616440500,23
1616441400,86
1616442300,75
1616443200,86
1616444100,89
1616445000,92
1616445900,74
1616446800,120
1616447700,111
1616448600,104
1616449500,91
1616450400,50
1616451300,64
1616452200,41
1616453100,39
1616454000,63
1616454900,62
1616455800,40
1616456700,40
1616457600,26
1616458500,44
1616459400,37
1616460300,26
1616461200,48
1616462100,52
1616463000,28
1616463900,27
1616464800,27
1616465700,47
1616466600,32
1616467500,41
1616468400,35
1616469300,39
1616470200,45
1616471100,32
1616472000,45
1616472900,57
1616473800,42
1616474700,34
1616475600,53
1616476500,60
1616477400,41
1616478300,60
1616479200,83
1616480100,684
1616481000,157
1616481900,99
1616482800,85
1616483700,93
1616484600,235
1616485500,351
1616486400,73
1616487300,93
1616488200,97
1616489100,420
1616490000,94
1616490900,172
1616491800,104
1616492700,149
1616493600,79
1616494500,168
1616495400,341
1616496300,192
1616497200,305
1616498100,62
1616499000,71
1616499900,81
1616500800,60
1616501700,51
1616502600,68
1616503500,64
1616504400,50
1616505300,76
1616506200,133
1616507100,54
1616508000,84
1616508900,95
1616509800,85
1616510700,160
1616511600,76
1616512500,72
1616513400,68
1616514300,54
1616515200,65
1616516100,99
1616517000,54
1616517900,60
1616518800,82
1616519700,75
1616520600,67
1616521500,92
1616522400,75
1616523300,77
1616524200,71
1616525100,75
1616526000,88
1616526900,84
1616527800,71
1616528700,88
1616529600,89
1616530500,77
1616531400,71
1616532300,96
1616533200,88
1616534100,90
1616535000,131
1616535900,92
1616536800,88
1616537700,43
1616538600,56
1616539500,59
1616540400,58
1616541300,43
1616542200,44
1616543100,44
1616544000,39
1616544900,43
1616545800,36
1616546700,46
1616547600,29
1616548500,28
1616549400,50
1616550300,44
1616551200,29
1616552100,28
1616553000,48
1616553900,28
1616554800,41
1616555700,61
1616556600,50
1616557500,39
1616558400,29
1616559300,45
1616560200,40
1616561100,44
1616562000,68
1616562900,50
1616563800,74
1616564700,46
1616565600,460
1616566500,92
1616567400,85
1616568300,95
1616569200,87
1616570100,51
1616571000,60
1616571900,71
1616572800,69
1616573700,85
1616574600,622
1616575500,578
1616576400,306
1616577300,108
