timestamp,power
1604637900,41
1604638800,52
1604639700,55
1604640600,31
1604641500,38
1604642400,48
1604643300,32
1604644200,34
1604645100,50
1604646000,30
1604646900,31
1604647800,55
1604648700,28
1604649600,32
1604650500,115
1604651400,198
1604652300,51
1604653200,71
1604654100,45
1604655000,43
1604655900,67
1604656800,44
1604657700,46
1604658600,64
1604659500,47
1604660400,44
1604661300,56
1604662200,56
1604663100,44
1604664000,49
1604664900,63
1604665800,44
1604666700,113
1604667600,113
1604668500,28
1604669400,34
1604670300,51
1604671200,190
1604672100,52
1604673000,69
1604673900,32
1604674800,29
1604675700,51
1604676600,29
1604677500,29
1604678400,46
1604679300,36
1604680200,29
1604681100,38
1604682000,43
1604682900,29
1604683800,28
1604684700,53
1604685600,29
1604686500,83
1604687400,139
1604688300,123
1604689200,118
1604690100,235
1604691000,130
1604691900,121
1604692800,132
1604693700,135
1604694600,122
1604695500,124
1604696400,143
1604697300,121
1604698200,121
1604699100,142
1604700000,126
1604700900,124
1604701800,134
1604702700,134
1604703600,124
1604704500,125
1604705400,139
1604706300,116
1604707200,115
1604708100,137
1604709000,121
1604709900,120
1604710800,124
1604711700,138
1604712600,116
1604713500,117
1604714400,135
1604715300,116
1604716200,92
1604717100,57
1604718000,67
1604718900,48
1604719800,48
1604720700,68
1604721600,40
1604722500,30
1604723400,38
1604724300,44
1604725200,31
1604726100,32
1604727000,51
1604727900,32
1604728800,31
1604729700,37
1604730600,48
1604731500,29
1604732400,222
1604733300,320
1604734200,384
1604735100,77
1604736000,75
1604736900,62
1604737800,72
1604738700,73
1604739600,62
1604740500,96
1604741400,49
1604742300,116
1604743200,208
1604744100,103
1604745000,33
1604745900,33
1604746800,57
1604747700,35
1604748600,38
1604749500,177
1604750400,95
1604751300,91
1604752200,112
1604753100,100
1604754000,128
1604754900,169
1604755800,170
1604756700,157
1604757600,300
1604758500,141
1604759400,108
1604760300,125
1604761200,59
1604762100,38
1604763000,37
1604763900,60
1604764800,102
1604765700,129
1604766600,69
1604767500,44
1604768400,36
1604769300,39
1604770200,53
1604771100,35
1604772000,36
1604772900,57
1604773800,36
1604774700,36
1604775600,46
1604776500,47
1604777400,54
1604778300,114
1604779200,160
1604780100,135
1604781000,135
1604781900,149
1604782800,130
1604783700,126
1604784600,224
1604785500,134
1604786400,130
1604787300,131
1604788200,132
1604789100,122
1604790000,119
1604790900,126
1604791800,106
1604792700,105
1604793600,133
1604794500,106
1604795400,107
1604796300,131
1604797200,115
1604798100,96
1604799000,67
1604799900,43
1604800800,30
1604801700,33
1604802600,50
1604803500,31
1604804400,29
1604805300,52
1604806200,32
1604807100,30
1604808000,38
1604808900,45
1604809800,30
1604810700,29
1604811600,61
1604812500,30
1604813400,30
1604814300,39
1604815200,44
1604816100,30
1604817000,30
1604817900,51
1604818800,33
1604819700,30
1604820600,37
1604821500,47
1604822400,29
1604823300,192
1604824200,52
1604825100,70
1604826000,32
1604826900,38
1604827800,45
1604828700,30
1604829600,28
1604830500,51
1604831400,33
1604832300,30
1604833200,37
1604834100,50
1604835000,31
1604835900,33
1604836800,108
1604837700,103
1604838600,99
1604839500,120
1604840400,102
1604841300,101
1604842200,109
1604843100,115
1604844000,101
1604844900,101
1604845800,126
1604846700,110
1604847600,111
1604848500,124
1604849400,128
1604850300,241
1604851200,129
1604852100,147
1604853000,122
1604853900,128
1604854800,142
1604855700,136
1604856600,120
1604857500,124
1604858400,153
1604859300,130
1604860200,127
1604861100,141
1604862000,132
1604862900,120
1604863800,358
1604864700,367
1604865600,307
1604866500,142
1604867400,136
1604868300,112
1604869200,123
1604870100,133
1604871000,119
1604871900,84
1604872800,66
1604873700,63
1604874600,74
1604875500,50
1604876400,52
1604877300,73
1604878200,52
1604879100,52
1604880000,57
1604880900,34
1604881800,33
1604882700,54
1604883600,36
1604884500,32
1604885400,41
1604886300,45
1604887200,32
1604888100,31
1604889000,54
1604889900,32
1604890800,31
1604891700,45
1604892600,39
1604893500,32
1604894400,43
1604895300,81
1604896200,220
1604897100,85
1604898000,119
1604898900,110
1604899800,57
1604900700,72
1604901600,49
1604902500,39
1604903400,58
1604904300,34
1604905200,35
1604906100,51
1604907000,39
1604907900,34
1604908800,366
1604909700,495
1604910600,486
1604911500,166
1604912400,84
1604913300,59
1604914200,61
1604915100,70
1604916000,82
1604916900,56
1604917800,199
1604918700,93
1604919600,32
1604920500,35
1604921400,52
1604922300,33
1604923200,31
1604924100,57
1604925000,32
1604925900,31
1604926800,54
1604927700,134
1604928600,39
1604929500,122
1604930400,105
1604931300,104
1604932200,112
1604933100,101
1604934000,94
1604934900,167
1604935800,137
1604936700,94
1604937600,46
1604938500,67
1604939400,43
1604940300,45
1604941200,401
1604942100,149
1604943000,131
1604943900,131
1604944800,113
1604945700,113
1604946600,138
1604947500,123
1604948400,108
1604949300,121
1604950200,115
1604951100,105
1604952000,113
1604952900,122
1604953800,107
1604954700,106
1604955600,132
1604956500,111
1604957400,118
1604958300,143
1604959200,89
1604960100,54
1604961000,58
1604961900,36
1604962800,34
1604963700,45
1604964600,43
1604965500,34
1604966400,40
1604967300,48
1604968200,33
1604969100,33
1604970000,57
1604970900,33
1604971800,32
1604972700,54
1604973600,34
1604974500,33
1604975400,46
1604976300,44
1604977200,31
1604978100,37
1604979000,51
1604979900,33
1604980800,37
1604981700,57
1604982600,226
1604983500,86
1604984400,175
1604985300,97
1604986200,46
1604987100,62
1604988000,39
1604988900,43
1604989800,65
1604990700,47
1604991600,43
1604992500,48
1604993400,43
1604994300,34
1604995200,45
1604996100,46
1604997000,36
1604997900,38
1604998800,52
1604999700,34
1605000600,34
1605001500,57
1605002400,35
1605003300,284
1605004200,191
1605005100,293
1605006000,37
1605006900,62
1605007800,37
1605008700,39
1605009600,62
1605010500,43
1605011400,52
1605012300,95
1605013200,40
1605014100,34
1605015000,50
1605015900,33
1605016800,32
1605017700,46
1605018600,40
1605019500,31
1605020400,39
1605021300,47
1605022200,30
1605023100,31
1605024000,54
1605024900,47
1605025800,102
1605026700,132
1605027600,125
1605028500,126
1605029400,143
1605030300,120
1605031200,121
1605032100,150
1605033000,173
1605033900,118
1605034800,140
1605035700,118
1605036600,124
1605037500,165
1605038400,173
1605039300,165
1605040200,185
1605041100,170
1605042000,183
1605042900,196
1605043800,180
1605044700,176
1605045600,191
1605046500,142
1605047400,136
1605048300,138
1605049200,146
1605050100,128
1605051000,78
1605051900,65
1605052800,38
1605053700,39
1605054600,61
1605055500,40
1605056400,38
1605057300,60
1605058200,34
1605059100,33
1605060000,48
1605060900,42
1605061800,34
1605062700,39
1605063600,51
1605064500,33
1605065400,32
1605066300,56
1605067200,33
1605068100,33
1605069000,96
1605069900,221
1605070800,60
1605071700,232
1605072600,61
1605073500,50
1605074400,60
1605075300,43
1605076200,39
1605077100,52
1605078000,47
1605078900,37
1605079800,41
1605080700,46
1605081600,32
1605082500,32
1605083400,55
1605084300,32
1605085200,32
1605086100,67
1605087000,42
1605087900,47
1605088800,77
1605089700,51
1605090600,50
1605091500,72
1605092400,56
1605093300,54
1605094200,65
1605095100,287
1605096000,593
1605096900,710
1605097800,394
1605098700,393
1605099600,100
1605100500,47
1605101400,57
1605102300,66
1605103200,87
1605104100,121
1605105000,97
1605105900,117
1605106800,112
1605107700,104
1605108600,122
1605109500,110
1605110400,138
1605111300,121
1605112200,130
1605113100,132
1605114000,119
1605114900,139
1605115800,120
1605116700,124
1605117600,129
1605118500,117
1605119400,133
1605120300,105
1605121200,146
1605122100,149
1605123000,99
1605123900,102
1605124800,123
1605125700,100
1605126600,103
1605127500,132
1605128400,101
1605129300,84
1605130200,61
1605131100,39
1605132000,33
1605132900,44
1605133800,46
1605134700,32
1605135600,34
1605136500,53
1605137400,33
1605138300,31
1605139200,53
1605140100,34
1605141000,30
1605141900,44
1605142800,43
1605143700,31
1605144600,32
1605145500,54
1605146400,32
1605147300,31
1605148200,50
1605149100,36
1605150000,36
1605150900,47
1605151800,269
1605152700,67
1605153600,56
1605154500,50
1605155400,46
1605156300,72
1605157200,65
1605158100,135
1605159000,54
1605159900,72
1605160800,49
1605161700,43
1605162600,52
1605163500,55
1605164400,234
1605165300,454
1605166200,144
1605167100,69
1605168000,68
1605168900,96
1605169800,69
1605170700,65
1605171600,88
1605172500,53
1605173400,34
1605174300,35
1605175200,57
1605176100,41
1605177000,34
1605177900,36
1605178800,62
1605179700,36
1605180600,38
1605181500,358
1605182400,314
1605183300,385
1605184200,285
1605185100,319
1605186000,213
1605186900,176
1605187800,100
1605188700,93
1605189600,121
1605190500,183
1605191400,121
1605192300,86
1605193200,87
1605194100,110
1605195000,96
1605195900,89
1605196800,95
1605197700,175
1605198600,186
1605199500,637
1605200400,441
1605201300,232
1605202200,189
1605203100,192
1605204000,257
1605204900,200
1605205800,187
1605206700,161
1605207600,199
1605208500,170
1605209400,161
1605210300,128
1605211200,144
1605212100,125
1605213000,140
1605213900,153
1605214800,129
1605215700,126
1605216600,134
1605217500,143
1605218400,115
1605219300,65
1605220200,72
1605221100,67
1605222000,58
1605222900,57
1605223800,84
1605224700,62
1605225600,45
1605226500,32
1605227400,60
1605228300,32
1605229200,33
1605230100,35
1605231000,58
1605231900,32
1605232800,32
1605233700,39
1605234600,52
1605235500,34
1605236400,32
1605237300,43
1605238200,54
1605239100,33
1605240000,32
1605240900,48
1605241800,239
1605242700,51
1605243600,62
1605244500,190
1605245400,54
1605246300,59
1605247200,83
1605248100,47
1605249000,73
1605249900,128
1605250800,222
1605251700,173
1605252600,114
1605253500,103
1605254400,96
1605255300,85
1605256200,119
1605257100,94
1605258000,78
1605258900,104
1605259800,87
1605260700,235
1605261600,76
1605262500,84
1605263400,86
1605264300,71
1605265200,97
1605266100,214
1605267000,264
1605267900,263
1605268800,89
1605269700,112
1605270600,338
1605271500,259
1605272400,167
1605273300,117
1605274200,73
1605275100,135
1605276000,158
1605276900,142
1605277800,142
1605278700,158
1605279600,152
1605280500,239
1605281400,309
1605282300,263
1605283200,204
1605284100,160
1605285000,135
1605285900,130
1605286800,332
1605287700,182
1605288600,111
1605289500,81
1605290400,80
1605291300,93
1605292200,97
1605293100,81
1605294000,96
1605294900,176
1605295800,172
1605296700,158
1605297600,159
1605298500,174
1605299400,158
1605300300,154
1605301200,154
1605302100,186
1605303000,163
1605303900,160
1605304800,159
1605305700,187
1605306600,166
1605307500,164
1605308400,174
1605309300,180
1605310200,158
1605311100,151
1605312000,174
1605312900,157
1605313800,113
1605314700,65
1605315600,83
1605316500,45
1605317400,39
1605318300,54
1605319200,53
1605320100,39
1605321000,40
1605321900,63
1605322800,44
1605323700,38
1605324600,39
1605325500,65
1605326400,39
1605327300,39
1605328200,45
1605329100,58
1605330000,39
1605330900,39
1605331800,56
1605332700,51
1605333600,38
1605334500,37
1605335400,56
1605336300,48
1605337200,37
1605338100,37
1605339000,62
1605339900,40
1605340800,36
1605341700,60
1605342600,41
1605343500,35
1605344400,49
1605345300,51
1605346200,37
1605347100,36
1605348000,64
1605348900,37
1605349800,37
1605350700,94
1605351600,120
1605352500,93
1605353400,93
1605354300,125
1605355200,121
1605356100,119
1605357000,118
1605357900,143
1605358800,120
1605359700,118
1605360600,118
1605361500,143
1605362400,113
1605363300,166
1605364200,114
1605365100,176
1605366000,31
1605366900,32
1605367800,41
1605368700,52
1605369600,31
1605370500,33
1605371400,43
1605372300,50
1605373200,32
1605374100,32
1605375000,45
1605375900,48
1605376800,32
1605377700,33
1605378600,46
1605379500,48
1605380400,32
1605381300,33
1605382200,49
1605383100,45
1605384000,33
1605384900,32
1605385800,47
1605386700,46
1605387600,33
1605388500,33
1605389400,49
1605390300,54
1605391200,33
1605392100,33
1605393000,49
1605393900,105
1605394800,90
1605395700,106
1605396600,140
1605397500,123
1605398400,122
1605399300,129
1605400200,145
1605401100,123
1605402000,121
1605402900,135
1605403800,128
1605404700,78
1605405600,52
1605406500,76
1605407400,56
1605408300,52
1605409200,51
1605410100,78
1605411000,34
1605411900,31
1605412800,36
1605413700,59
1605414600,33
1605415500,31
1605416400,41
1605417300,51
1605418200,31
1605419100,34
1605420000,44
1605420900,49
1605421800,31
1605422700,33
1605423600,46
1605424500,46
1605425400,31
1605426300,31
1605427200,48
1605428100,184
1605429000,60
1605429900,31
1605430800,59
1605431700,29
1605432600,32
1605433500,47
1605434400,44
1605435300,30
1605436200,30
1605437100,72
1605438000,105
1605438900,101
1605439800,107
1605440700,126
1605441600,100
1605442500,153
1605443400,110
1605444300,132
1605445200,103
1605446100,108
1605447000,108
1605447900,128
1605448800,97
1605449700,99
1605450600,97
1605451500,120
1605452400,91
1605453300,88
1605454200,95
1605455100,113
1605456000,99
1605456900,113
1605457800,116
1605458700,149
1605459600,119
1605460500,115
1605461400,446
1605462300,609
1605463200,309
1605464100,267
1605465000,438
1605465900,322
1605466800,250
1605467700,319
1605468600,145
1605469500,124
1605470400,133
1605471300,150
1605472200,125
1605473100,130
1605474000,147
1605474900,150
1605475800,127
1605476700,128
1605477600,141
1605478500,155
1605479400,129
1605480300,118
1605481200,121
1605482100,149
1605483000,128
1605483900,70
1605484800,70
1605485700,62
1605486600,39
1605487500,33
1605488400,65
1605489300,35
1605490200,33
1605491100,43
1605492000,56
1605492900,32
1605493800,35
1605494700,46
1605495600,51
1605496500,32
1605497400,32
1605498300,49
1605499200,48
1605500100,35
1605501000,33
1605501900,49
1605502800,48
1605503700,41
1605504600,184
1605505500,64
1605506400,43
1605507300,78
1605508200,111
1605509100,136
1605510000,104
1605510900,72
1605511800,59
1605512700,66
1605513600,44
1605514500,46
1605515400,71
1605516300,69
1605517200,75
1605518100,70
1605519000,95
1605519900,66
1605520800,64
1605521700,105
1605522600,183
1605523500,122
1605524400,115
1605525300,120
1605526200,136
1605527100,422
1605528000,249
1605528900,127
1605529800,103
1605530700,126
1605531600,146
1605532500,141
1605533400,134
1605534300,120
1605535200,142
1605536100,132
1605537000,124
1605537900,114
1605538800,128
1605539700,115
1605540600,106
1605541500,106
1605542400,122
1605543300,115
1605544200,104
1605545100,106
1605546000,122
1605546900,137
1605547800,180
1605548700,119
1605549600,122
1605550500,133
1605551400,104
1605552300,105
1605553200,109
1605554100,130
1605555000,105
1605555900,106
1605556800,114
1605557700,131
1605558600,106
1605559500,103
1605560400,108
1605561300,90
1605562200,45
1605563100,40
1605564000,39
1605564900,71
1605565800,52
1605566700,44
1605567600,62
1605568500,68
1605569400,49
1605570300,51
1605571200,80
1605572100,70
1605573000,58
1605573900,59
1605574800,78
1605575700,62
1605576600,33
1605577500,33
1605578400,46
1605579300,51
1605580200,32
1605581100,33
1605582000,35
1605582900,62
1605583800,33
1605584700,34
1605585600,33
1605586500,50
1605587400,62
1605588300,103
1605589200,331
1605590100,207
1605591000,69
1605591900,51
1605592800,48
1605593700,77
1605594600,43
1605595500,35
1605596400,43
1605597300,111
1605598200,87
1605599100,119
1605600000,127
1605600900,104
1605601800,38
1605602700,38
1605603600,44
1605604500,63
1605605400,38
1605606300,45
1605607200,49
1605608100,71
1605609000,41
1605609900,33
1605610800,37
1605611700,60
1605612600,30
1605613500,30
1605614400,34
1605615300,58
1605616200,32
1605617100,30
1605618000,33
1605618900,152
1605619800,263
1605620700,225
1605621600,105
1605622500,124
1605623400,99
1605624300,107
1605625200,110
1605626100,120
1605627000,100
1605627900,107
1605628800,116
1605629700,121
1605630600,104
1605631500,108
1605632400,117
1605633300,140
1605634200,120
1605635100,117
1605636000,119
1605636900,146
1605637800,125
1605638700,116
1605639600,123
1605640500,146
1605641400,144
1605642300,126
1605643200,125
1605644100,220
1605645000,135
1605645900,122
1605646800,112
1605647700,128
1605648600,135
1605649500,118
1605650400,118
1605651300,132
1605652200,128
1605653100,105
1605654000,118
1605654900,142
1605655800,129
1605656700,117
1605657600,116
1605658500,122
1605659400,123
1605660300,104
1605661200,103
1605662100,103
1605663000,70
1605663900,36
1605664800,52
1605665700,41
1605666600,62
1605667500,43
1605668400,35
1605669300,35
1605670200,52
1605671100,47
1605672000,32
1605672900,33
1605673800,45
1605674700,54
1605675600,31
1605676500,31
1605677400,39
1605678300,60
1605679200,31
1605680100,30
1605681000,31
1605681900,55
1605682800,38
1605683700,30
1605684600,30
1605685500,51
1605686400,44
1605687300,30
1605688200,31
1605689100,43
1605690000,49
1605690900,33
1605691800,33
1605692700,47
1605693600,98
1605694500,134
1605695400,32
1605696300,44
1605697200,46
1605698100,31
1605699000,57
1605699900,88
1605700800,94
1605701700,83
1605702600,146
1605703500,127
1605704400,122
1605705300,110
1605706200,107
1605707100,132
1605708000,117
1605708900,104
1605709800,106
1605710700,120
1605711600,45
1605712500,44
1605713400,54
1605714300,271
1605715200,110
1605716100,101
1605717000,114
1605717900,121
1605718800,105
1605719700,101
1605720600,120
1605721500,132
1605722400,111
1605723300,108
1605724200,131
1605725100,127
1605726000,118
1605726900,121
1605727800,140
1605728700,110
1605729600,111
1605730500,112
1605731400,141
1605732300,110
1605733200,102
1605734100,104
1605735000,130
1605735900,119
1605736800,106
1605737700,45
1605738600,58
1605739500,62
1605740400,43
1605741300,42
1605742200,49
1605743100,67
1605744000,40
1605744900,40
1605745800,33
1605746700,63
1605747600,31
1605748500,32
1605749400,33
1605750300,59
1605751200,37
1605752100,32
1605753000,31
1605753900,86
1605754800,48
1605755700,33
1605756600,33
1605757500,52
1605758400,45
1605759300,32
1605760200,38
1605761100,59
1605762000,136
1605762900,187
1605763800,46
1605764700,66
1605765600,54
1605766500,32
1605767400,31
1605768300,56
1605769200,41
1605770100,33
1605771000,33
1605771900,57
1605772800,41
1605773700,33
1605774600,101
1605775500,122
1605776400,193
1605777300,38
1605778200,42
1605779100,90
1605780000,47
1605780900,42
1605781800,32
1605782700,51
1605783600,44
1605784500,31
1605785400,29
1605786300,71
1605787200,98
1605788100,86
1605789000,384
1605789900,601
1605790800,360
1605791700,82
1605792600,58
1605793500,71
1605794400,80
1605795300,59
1605796200,72
1605797100,41
1605798000,51
1605798900,31
1605799800,30
1605800700,35
1605801600,57
1605802500,29
1605803400,568
1605804300,548
1605805200,391
1605806100,223
1605807000,121
1605807900,150
1605808800,126
1605809700,120
1605810600,118
1605811500,148
1605812400,121
1605813300,105
1605814200,107
1605815100,135
1605816000,108
1605816900,107
1605817800,107
1605818700,132
1605819600,110
1605820500,103
1605821400,105
1605822300,133
1605823200,117
1605824100,72
1605825000,46
1605825900,54
1605826800,56
1605827700,37
1605828600,30
1605829500,35
1605830400,56
1605831300,27
1605832200,28
1605833100,28
1605834000,50
1605834900,40
1605835800,28
1605836700,28
1605837600,37
1605838500,51
1605839400,27
1605840300,31
1605841200,29
1605842100,57
1605843000,245
1605843900,57
1605844800,370
1605845700,63
1605846600,644
1605847500,561
1605848400,196
1605849300,198
1605850200,101
1605851100,79
1605852000,74
1605852900,74
1605853800,126
1605854700,53
1605855600,47
1605856500,40
1605857400,56
1605858300,38
1605859200,32
1605860100,29
1605861000,43
1605861900,53
1605862800,31
1605863700,29
1605864600,29
1605865500,58
1605866400,36
1605867300,31
1605868200,30
1605869100,55
1605870000,41
1605870900,30
1605871800,217
1605872700,331
1605873600,136
1605874500,77
1605875400,30
1605876300,44
1605877200,48
1605878100,31
1605879000,138
1605879900,54
1605880800,51
1605881700,33
1605882600,101
1605883500,99
1605884400,131
1605885300,125
1605886200,105
1605887100,109
1605888000,112
1605888900,145
1605889800,129
1605890700,109
1605891600,81
1605892500,37
1605893400,48
1605894300,64
1605895200,34
1605896100,33
1605897000,33
1605897900,37
1605898800,65
1605899700,41
1605900600,62
1605901500,92
1605902400,150
1605903300,129
1605904200,120
1605905100,123
1605906000,141
1605906900,148
1605907800,124
1605908700,125
1605909600,126
1605910500,218
1605911400,144
1605912300,113
1605913200,119
1605914100,118
1605915000,135
1605915900,126
1605916800,105
1605917700,97
1605918600,100
1605919500,111
1605920400,47
1605921300,36
1605922200,34
1605923100,39
1605924000,63
1605924900,39
1605925800,32
1605926700,32
1605927600,46
1605928500,55
1605929400,38
1605930300,33
1605931200,32
1605932100,58
1605933000,44
1605933900,33
1605934800,30
1605935700,34
1605936600,61
1605937500,33
1605938400,30
1605939300,30
1605940200,47
1605941100,52
1605942000,31
1605942900,40
1605943800,39
1605944700,72
1605945600,207
1605946500,140
1605947400,47
1605948300,114
1605949200,44
1605950100,30
1605951000,29
1605951900,52
1605952800,41
1605953700,30
1605954600,31
1605955500,46
1605956400,48
1605957300,31
1605958200,29
1605959100,34
1605960000,60
1605960900,31
1605961800,31
1605962700,30
1605963600,91
1605964500,75
1605965400,98
1605966300,99
1605967200,112
1605968100,124
1605969000,100
1605969900,99
1605970800,100
1605971700,129
1605972600,118
1605973500,108
1605974400,115
1605975300,307
1605976200,406
1605977100,195
1605978000,154
1605978900,164
1605979800,172
1605980700,155
1605981600,150
1605982500,356
1605983400,155
1605984300,319
1605985200,130
1605986100,131
1605987000,148
1605987900,208
1605988800,144
1605989700,121
1605990600,122
1605991500,149
1605992400,156
1605993300,156
1605994200,149
1605995100,157
1605996000,183
1605996900,168
1605997800,138
1605998700,236
1605999600,135
1606000500,110
1606001400,145
1606002300,264
1606003200,136
1606004100,135
1606005000,115
1606005900,119
1606006800,113
1606007700,149
1606008600,107
1606009500,427
1606010400,112
1606011300,77
1606012200,82
1606013100,61
1606014000,59
1606014900,60
1606015800,79
1606016700,36
1606017600,32
1606018500,33
1606019400,54
1606020300,39
1606021200,33
1606022100,33
1606023000,47
1606023900,48
1606024800,31
1606025700,31
1606026600,39
1606027500,122
1606028400,158
1606029300,39
1606030200,56
1606031100,66
1606032000,45
1606032900,47
1606033800,73
1606034700,189
1606035600,90
1606036500,50
1606037400,58
1606038300,33
1606039200,30
1606040100,30
1606041000,58
1606041900,33
1606042800,31
1606043700,30
1606044600,57
1606045500,35
1606046400,31
1606047300,31
1606048200,53
1606049100,38
1606050000,30
1606050900,30
1606051800,49
1606052700,43
1606053600,30
1606054500,31
1606055400,43
1606056300,49
1606057200,29
1606058100,31
1606059000,38
1606059900,52
1606060800,31
1606061700,30
1606062600,33
1606063500,56
1606064400,31
1606065300,30
1606066200,30
1606067100,59
1606068000,31
1606068900,30
1606069800,31
1606070700,56
1606071600,132
1606072500,556
1606073400,451
1606074300,118
1606075200,116
1606076100,127
1606077000,145
1606077900,153
1606078800,131
1606079700,132
1606080600,139
1606081500,149
1606082400,79
1606083300,77
1606084200,83
1606085100,82
1606086000,48
1606086900,44
1606087800,58
1606088700,58
1606089600,32
1606090500,31
1606091400,42
1606092300,49
1606093200,33
1606094100,32
1606095000,44
1606095900,50
1606096800,32
1606097700,32
1606098600,43
1606099500,51
1606100400,30
1606101300,32
1606102200,41
1606103100,52
1606104000,34
1606104900,31
1606105800,49
1606106700,276
1606107600,53
1606108500,167
1606109400,66
1606110300,45
1606111200,33
1606112100,35
1606113000,56
1606113900,34
1606114800,27
1606115700,30
1606116600,53
1606117500,32
1606118400,28
1606119300,31
1606120200,50
1606121100,37
1606122000,30
1606122900,28
1606123800,48
1606124700,41
1606125600,28
1606126500,148
1606127400,134
1606128300,112
1606129200,81
1606130100,36
1606131000,107
1606131900,196
1606132800,326
1606133700,366
1606134600,243
1606135500,369
1606136400,255
1606137300,213
1606138200,222
1606139100,89
1606140000,144
1606140900,144
1606141800,135
1606142700,140
1606143600,177
1606144500,159
1606145400,159
1606146300,166
1606147200,191
1606148100,169
1606149000,167
1606149900,178
1606150800,189
1606151700,169
1606152600,175
1606153500,337
1606154400,258
1606155300,231
1606156200,187
1606157100,218
1606158000,200
1606158900,180
1606159800,176
1606160700,192
1606161600,201
1606162500,122
1606163400,129
1606164300,129
1606165200,153
1606166100,103
1606167000,66
1606167900,124
1606168800,87
1606169700,64
1606170600,54
1606171500,52
1606172400,69
1606173300,63
1606174200,37
1606175100,37
1606176000,33
1606176900,64
1606177800,41
1606178700,32
1606179600,34
1606180500,57
1606181400,50
1606182300,31
1606183200,30
1606184100,45
1606185000,57
1606185900,32
1606186800,32
1606187700,38
1606188600,62
1606189500,30
1606190400,33
1606191300,31
1606192200,210
1606193100,141
1606194000,52
1606194900,149
1606195800,82
1606196700,66
1606197600,50
1606198500,33
1606199400,50
1606200300,50
1606201200,42
1606202100,44
1606203000,57
1606203900,143
1606204800,61
1606205700,43
1606206600,72
1606207500,36
1606208400,32
1606209300,32
1606210200,62
1606211100,36
1606212000,33
1606212900,32
1606213800,60
1606214700,37
1606215600,32
1606216500,32
1606217400,57
1606218300,41
1606219200,30
1606220100,42
1606221000,54
1606221900,32
1606222800,204
1606223700,59
1606224600,42
1606225500,30
1606226400,33
1606227300,58
1606228200,38
1606229100,32
1606230000,31
1606230900,57
1606231800,36
1606232700,32
1606233600,31
1606234500,56
1606235400,40
1606236300,31
1606237200,30
1606238100,68
1606239000,75
1606239900,123
1606240800,128
1606241700,151
1606242600,143
1606243500,140
1606244400,127
1606245300,159
1606246200,449
1606247100,630
1606248000,334
1606248900,239
1606249800,151
1606250700,150
1606251600,172
1606252500,169
1606253400,62
1606254300,62
1606255200,74
1606256100,62
1606257000,50
1606257900,47
1606258800,58
1606259700,40
1606260600,34
1606261500,34
1606262400,58
1606263300,37
1606264200,33
1606265100,34
1606266000,61
1606266900,36
1606267800,33
1606268700,34
1606269600,59
1606270500,37
1606271400,33
1606272300,33
1606273200,66
1606274100,35
1606275000,33
1606275900,32
1606276800,57
1606277700,36
1606278600,201
1606279500,101
1606280400,69
1606281300,164
1606282200,51
1606283100,75
1606284000,53
1606284900,51
1606285800,60
1606286700,81
1606287600,42
1606288500,36
1606289400,38
1606290300,57
1606291200,31
1606292100,31
1606293000,43
1606293900,47
1606294800,34
1606295700,32
1606296600,51
1606297500,97
1606298400,40
1606299300,244
1606300200,310
1606301100,115
1606302000,108
1606302900,103
1606303800,140
1606304700,109
1606305600,137
1606306500,93
1606307400,106
1606308300,85
1606309200,379
1606310100,322
1606311000,284
1606311900,135
1606312800,116
1606313700,113
1606314600,109
1606315500,92
1606316400,97
1606317300,115
1606318200,113
1606319100,99
1606320000,148
1606320900,177
1606321800,148
1606322700,153
1606323600,178
1606324500,194
1606325400,159
1606326300,167
1606327200,186
1606328100,181
1606329000,126
1606329900,115
1606330800,141
1606331700,116
1606332600,113
1606333500,122
1606334400,152
1606335300,122
1606336200,170
1606337100,111
1606338000,123
1606338900,85
1606339800,47
1606340700,59
1606341600,68
1606342500,35
1606343400,49
1606344300,49
1606345200,77
1606346100,53
1606347000,48
1606347900,48
1606348800,75
1606349700,54
1606350600,47
1606351500,49
1606352400,70
1606353300,58
1606354200,49
1606355100,48
1606356000,66
1606356900,60
1606357800,48
1606358700,49
1606359600,66
1606360500,62
1606361400,47
1606362300,48
1606363200,62
1606364100,65
1606365000,55
1606365900,50
1606366800,66
1606367700,435
1606368600,113
1606369500,39
1606370400,52
1606371300,48
1606372200,32
1606373100,32
1606374000,45
1606374900,48
1606375800,31
1606376700,32
1606377600,45
1606378500,50
1606379400,31
1606380300,33
1606381200,53
1606382100,39
1606383000,31
1606383900,31
1606384800,59
1606385700,75
1606386600,32
1606387500,32
1606388400,60
1606389300,32
1606390200,31
1606391100,58
1606392000,37
1606392900,32
1606393800,138
1606394700,213
1606395600,73
1606396500,76
1606397400,85
1606398300,106
1606399200,102
1606400100,100
1606401000,116
1606401900,112
1606402800,94
1606403700,93
1606404600,114
1606405500,110
1606406400,82
1606407300,77
1606408200,94
1606409100,84
1606410000,93
1606410900,99
1606411800,108
1606412700,110
1606413600,91
1606414500,97
1606415400,142
1606416300,396
1606417200,327
1606418100,496
1606419000,284
1606419900,147
1606420800,244
1606421700,142
1606422600,149
1606423500,127
1606424400,120
1606425300,142
1606426200,136
1606427100,114
1606428000,46
1606428900,56
1606429800,61
1606430700,36
1606431600,34
1606432500,35
1606433400,61
1606434300,44
1606435200,32
1606436100,33
