timestamp,power
1591512300,52
1591513200,35
1591514100,65
1591515000,73
1591515900,75
1591516800,160
1591517700,92
1591518600,94
1591519500,69
1591520400,40
1591521300,67
1591522200,38
1591523100,27
1591524000,38
1591524900,55
1591525800,34
1591526700,44
1591527600,61
1591528500,39
1591529400,26
1591530300,48
1591531200,58
1591532100,40
1591533000,50
1591533900,68
1591534800,49
1591535700,27
1591536600,40
1591537500,51
1591538400,46
1591539300,49
1591540200,64
1591541100,54
1591542000,34
1591542900,76
1591543800,107
1591544700,83
1591545600,89
1591546500,82
1591547400,83
1591548300,64
1591549200,70
1591550100,87
1591551000,79
1591551900,89
1591552800,78
1591553700,86
1591554600,73
1591555500,77
1591556400,103
1591557300,104
1591558200,102
1591559100,90
1591560000,114
1591560900,94
1591561800,64
1591562700,107
1591563600,95
1591564500,84
1591565400,78
1591566300,85
1591567200,62
1591568100,50
1591569000,63
1591569900,56
1591570800,44
1591571700,40
1591572600,60
1591573500,35
1591574400,26
1591575300,52
1591576200,48
1591577100,45
1591578000,40
1591578900,63
1591579800,32
1591580700,29
1591581600,53
1591582500,48
1591583400,39
1591584300,51
1591585200,55
1591586100,33
1591587000,25
1591587900,53
1591588800,48
1591589700,34
1591590600,56
1591591500,52
1591592400,35
1591593300,31
1591594200,169
1591595100,76
1591596000,52
1591596900,33
1591597800,48
1591598700,40
1591599600,22
1591600500,45
1591601400,65
1591602300,36
1591603200,34
1591604100,57
1591605000,36
1591605900,101
1591606800,55
1591607700,69
1591608600,51
1591609500,45
1591610400,130
1591611300,102
1591612200,28
1591613100,54
1591614000,64
1591614900,121
1591615800,41
1591616700,61
1591617600,48
1591618500,68
1591619400,84
1591620300,86
1591621200,73
1591622100,158
1591623000,113
1591623900,81
1591624800,81
1591625700,105
1591626600,96
1591627500,71
1591628400,66
1591629300,86
1591630200,50
1591631100,45
1591632000,52
1591632900,51
1591633800,30
1591634700,56
1591635600,103
1591636500,94
1591637400,70
1591638300,72
1591639200,87
1591640100,373
1591641000,279
1591641900,339
1591642800,378
1591643700,307
1591644600,274
1591645500,177
1591646400,172
1591647300,165
1591648200,123
1591649100,128
1591650000,60
1591650900,38
1591651800,57
1591652700,48
1591653600,30
1591654500,50
1591655400,45
1591656300,22
1591657200,33
1591658100,62
1591659000,50
1591659900,24
1591660800,48
1591661700,45
1591662600,24
1591663500,36
1591664400,61
1591665300,49
1591666200,31
1591667100,38
1591668000,46
1591668900,31
1591669800,24
1591670700,64
1591671600,54
1591672500,24
1591673400,35
1591674300,51
1591675200,32
1591676100,21
1591677000,86
1591677900,58
1591678800,21
1591679700,32
1591680600,194
1591681500,26
1591682400,38
1591683300,66
1591684200,49
1591685100,25
1591686000,38
1591686900,51
1591687800,42
1591688700,42
1591689600,47
1591690500,44
1591691400,22
1591692300,34
1591693200,48
1591694100,47
1591695000,43
1591695900,38
1591696800,45
1591697700,32
1591698600,24
1591699500,49
1591700400,62
1591701300,32
1591702200,40
1591703100,54
1591704000,24
1591704900,23
1591705800,57
1591706700,93
1591707600,75
1591708500,209
1591709400,115
1591710300,158
1591711200,185
1591712100,224
1591713000,199
1591713900,178
1591714800,203
1591715700,190
1591716600,137
1591717500,250
1591718400,154
1591719300,126
1591720200,163
1591721100,202
1591722000,181
1591722900,202
1591723800,179
1591724700,158
1591725600,157
1591726500,177
1591727400,164
1591728300,161
1591729200,189
1591730100,168
1591731000,143
1591731900,165
1591732800,187
1591733700,200
1591734600,226
1591735500,202
1591736400,131
1591737300,158
1591738200,159
1591739100,62
1591740000,65
1591740900,61
1591741800,30
1591742700,42
1591743600,46
1591744500,31
1591745400,42
1591746300,68
1591747200,40
1591748100,36
1591749000,51
1591749900,31
1591750800,32
1591751700,62
1591752600,53
1591753500,28
1591754400,57
1591755300,34
1591756200,24
1591757100,58
1591758000,47
1591758900,40
1591759800,57
1591760700,67
1591761600,94
1591762500,97
1591763400,70
1591764300,67
1591765200,71
1591766100,186
1591767000,20
1591767900,44
1591768800,48
1591769700,33
1591770600,73
1591771500,65
1591772400,36
1591773300,32
1591774200,58
1591775100,35
1591776000,39
1591776900,67
1591777800,103
1591778700,291
1591779600,307
1591780500,56
1591781400,59
1591782300,75
1591783200,393
1591784100,362
1591785000,41
1591785900,53
1591786800,62
1591787700,69
1591788600,127
1591789500,79
1591790400,46
1591791300,41
1591792200,54
1591793100,46
1591794000,50
1591794900,110
1591795800,105
1591796700,265
1591797600,71
1591798500,100
1591799400,99
1591800300,88
1591801200,101
1591802100,90
1591803000,66
1591803900,62
1591804800,67
1591805700,104
1591806600,65
1591807500,55
1591808400,65
1591809300,77
1591810200,73
1591811100,95
1591812000,110
1591812900,84
1591813800,78
1591814700,99
1591815600,105
1591816500,206
1591817400,260
1591818300,294
1591819200,246
1591820100,274
1591821000,285
1591821900,280
1591822800,287
1591823700,322
1591824600,288
1591825500,278
1591826400,287
1591827300,317
1591828200,296
1591829100,300
1591830000,334
1591830900,336
1591831800,292
1591832700,300
1591833600,309
1591834500,232
1591835400,197
1591836300,184
1591837200,119
1591838100,37
1591839000,35
1591839900,50
1591840800,50
1591841700,37
1591842600,62
1591843500,52
1591844400,30
1591845300,32
1591846200,46
1591847100,54
1591848000,42
1591848900,50
1591849800,52
1591850700,32
1591851600,33
1591852500,41
1591853400,98
1591854300,228
1591855200,41
1591856100,58
1591857000,38
1591857900,34
1591858800,56
1591859700,190
1591860600,182
1591861500,152
1591862400,151
1591863300,167
1591864200,124
1591865100,222
1591866000,242
1591866900,411
1591867800,420
1591868700,231
1591869600,170
1591870500,186
1591871400,227
1591872300,246
1591873200,224
1591874100,246
1591875000,133
1591875900,146
1591876800,103
1591877700,89
1591878600,128
1591879500,127
1591880400,149
1591881300,235
1591882200,139
1591883100,168
1591884000,158
1591884900,173
1591885800,186
1591886700,134
1591887600,126
1591888500,148
1591889400,116
1591890300,119
1591891200,154
1591892100,229
1591893000,208
1591893900,101
1591894800,113
1591895700,149
1591896600,109
1591897500,95
1591898400,132
1591899300,113
1591900200,112
1591901100,149
1591902000,143
1591902900,113
1591903800,121
1591904700,133
1591905600,130
1591906500,141
1591907400,127
1591908300,142
1591909200,131
1591910100,67
1591911000,74
1591911900,104
1591912800,76
1591913700,59
1591914600,94
1591915500,71
1591916400,57
1591917300,115
1591918200,108
1591919100,41
1591920000,37
1591920900,72
1591921800,48
1591922700,31
1591923600,62
1591924500,73
1591925400,33
1591926300,40
1591927200,54
1591928100,48
1591929000,43
1591929900,58
1591930800,65
1591931700,47
1591932600,30
1591933500,50
1591934400,56
1591935300,42
1591936200,57
1591937100,63
1591938000,46
1591938900,29
1591939800,175
1591940700,71
1591941600,49
1591942500,90
1591943400,114
1591944300,51
1591945200,46
1591946100,105
1591947000,213
1591947900,60
1591948800,72
1591949700,314
1591950600,114
1591951500,96
1591952400,117
1591953300,131
1591954200,89
1591955100,106
1591956000,277
1591956900,161
1591957800,135
1591958700,149
1591959600,153
1591960500,72
1591961400,33
1591962300,71
1591963200,122
1591964100,174
1591965000,43
1591965900,64
1591966800,54
1591967700,135
1591968600,122
1591969500,111
1591970400,81
1591971300,85
1591972200,107
1591973100,107
1591974000,65
1591974900,63
1591975800,79
1591976700,42
1591977600,48
1591978500,84
1591979400,81
1591980300,46
1591981200,100
1591982100,120
1591983000,96
1591983900,140
1591984800,181
1591985700,180
1591986600,138
1591987500,146
1591988400,168
1591989300,182
1591990200,257
1591991100,282
1591992000,302
1591992900,318
1591993800,329
1591994700,314
1591995600,337
1591996500,183
1591997400,84
1591998300,65
1591999200,61
1592000100,41
1592001000,64
1592001900,45
1592002800,27
1592003700,45
1592004600,46
1592005500,22
1592006400,66
1592007300,55
1592008200,21
1592009100,46
1592010000,47
1592010900,23
1592011800,43
1592012700,75
1592013600,23
1592014500,31
1592015400,57
1592016300,24
1592017200,26
1592018100,66
1592019000,45
1592019900,54
1592020800,116
1592021700,41
1592022600,27
1592023500,48
1592024400,60
1592025300,138
1592026200,52
1592027100,88
1592028000,51
1592028900,48
1592029800,88
1592030700,61
1592031600,54
1592032500,71
1592033400,490
1592034300,586
1592035200,122
1592036100,88
1592037000,71
1592037900,106
1592038800,37
1592039700,31
1592040600,77
1592041500,207
1592042400,291
1592043300,204
1592044200,58
1592045100,35
1592046000,473
1592046900,122
1592047800,62
1592048700,68
1592049600,123
1592050500,65
1592051400,45
1592052300,50
1592053200,97
1592054100,76
1592055000,76
1592055900,114
1592056800,102
1592057700,159
1592058600,86
1592059500,88
1592060400,65
1592061300,81
1592062200,103
1592063100,78
1592064000,25
1592064900,43
1592065800,53
1592066700,51
1592067600,42
1592068500,62
1592069400,63
1592070300,115
1592071200,127
1592072100,215
1592073000,149
1592073900,121
1592074800,138
1592075700,75
1592076600,67
1592077500,97
1592078400,125
1592079300,83
1592080200,78
1592081100,107
1592082000,96
1592082900,74
1592083800,100
1592084700,70
1592085600,32
1592086500,21
1592087400,48
1592088300,46
1592089200,30
1592090100,45
1592091000,54
1592091900,38
1592092800,35
1592093700,150
1592094600,104
1592095500,63
1592096400,72
1592097300,60
1592098200,54
1592099100,32
1592100000,45
1592100900,57
1592101800,58
1592102700,46
1592103600,36
1592104500,50
1592105400,33
1592106300,24
1592107200,46
1592108100,60
1592109000,40
1592109900,29
1592110800,48
1592111700,39
1592112600,174
1592113500,56
1592114400,71
1592115300,45
1592116200,39
1592117100,58
1592118000,59
1592118900,52
1592119800,125
1592120700,60
1592121600,235
1592122500,230
1592123400,180
1592124300,185
1592125200,92
1592126100,115
1592127000,251
1592127900,293
1592128800,93
1592129700,65
1592130600,94
1592131500,47
1592132400,44
1592133300,73
1592134200,59
1592135100,53
1592136000,66
1592136900,77
1592137800,49
1592138700,40
1592139600,84
1592140500,117
1592141400,77
1592142300,138
1592143200,62
1592144100,59
1592145000,39
1592145900,68
1592146800,85
1592147700,54
1592148600,39
1592149500,44
1592150400,60
1592151300,59
1592152200,52
1592153100,55
1592154000,69
1592154900,60
1592155800,105
1592156700,97
1592157600,93
1592158500,62
1592159400,73
1592160300,156
1592161200,172
1592162100,170
1592163000,187
1592163900,205
1592164800,178
1592165700,151
1592166600,166
1592167500,198
1592168400,124
1592169300,45
1592170200,72
1592171100,81
1592172000,23
1592172900,32
1592173800,47
1592174700,57
1592175600,44
1592176500,24
1592177400,48
1592178300,47
1592179200,20
1592180100,40
1592181000,76
1592181900,32
1592182800,25
1592183700,44
1592184600,50
1592185500,25
1592186400,45
1592187300,57
1592188200,45
1592189100,25
1592190000,27
1592190900,50
1592191800,51
1592192700,48
1592193600,26
1592194500,51
1592195400,44
1592196300,21
1592197200,34
1592198100,76
1592199000,116
1592199900,78
1592200800,54
1592201700,48
1592202600,35
1592203500,60
1592204400,78
1592205300,614
1592206200,569
1592207100,106
1592208000,100
1592208900,107
1592209800,104
1592210700,51
1592211600,66
1592212500,33
1592213400,29
1592214300,76
1592215200,75
1592216100,161
1592217000,240
1592217900,57
1592218800,110
1592219700,61
1592220600,62
1592221500,52
1592222400,44
1592223300,26
1592224200,58
1592225100,102
1592226000,70
1592226900,145
1592227800,113
1592228700,87
1592229600,86
1592230500,98
1592231400,104
1592232300,79
1592233200,72
1592234100,81
1592235000,129
1592235900,102
1592236800,24
1592237700,62
1592238600,61
1592239500,55
1592240400,67
1592241300,89
1592242200,82
1592243100,70
1592244000,65
1592244900,108
1592245800,98
1592246700,60
1592247600,71
1592248500,105
1592249400,85
1592250300,98
1592251200,118
1592252100,131
1592253000,160
1592253900,154
1592254800,121
1592255700,67
1592256600,40
1592257500,27
1592258400,53
1592259300,42
1592260200,21
1592261100,53
1592262000,70
1592262900,28
1592263800,28
1592264700,46
1592265600,46
1592266500,40
1592267400,45
1592268300,50
1592269200,48
1592270100,24
1592271000,30
1592271900,56
1592272800,55
1592273700,30
1592274600,46
1592275500,51
1592276400,21
1592277300,30
1592278200,65
1592279100,54
1592280000,31
1592280900,30
1592281800,100
1592282700,57
1592283600,27
1592284500,137
1592285400,119
1592286300,21
1592287200,22
1592288100,62
1592289000,47
1592289900,46
1592290800,57
1592291700,51
1592292600,29
1592293500,35
1592294400,53
1592295300,60
1592296200,47
1592297100,35
1592298000,48
1592298900,42
1592299800,28
1592300700,58
1592301600,82
1592302500,29
1592303400,31
1592304300,60
1592305200,42
1592306100,26
1592307000,64
1592307900,56
1592308800,27
1592309700,32
1592310600,42
1592311500,58
1592312400,97
1592313300,149
1592314200,97
1592315100,85
1592316000,68
1592316900,77
1592317800,108
1592318700,82
1592319600,63
1592320500,90
1592321400,54
1592322300,84
1592323200,84
1592324100,86
1592325000,53
1592325900,54
1592326800,109
1592327700,104
1592328600,104
1592329500,128
1592330400,159
1592331300,154
1592332200,157
1592333100,165
1592334000,188
1592334900,180
1592335800,168
1592336700,180
1592337600,185
1592338500,177
1592339400,153
1592340300,154
1592341200,82
1592342100,20
1592343000,39
1592343900,58
1592344800,21
1592345700,39
1592346600,71
1592347500,36
1592348400,20
1592349300,43
1592350200,48
1592351100,35
1592352000,52
1592352900,46
1592353800,42
1592354700,31
1592355600,27
1592356500,48
1592357400,62
1592358300,30
1592359200,39
1592360100,54
1592361000,21
1592361900,24
1592362800,67
1592363700,54
1592364600,23
1592365500,43
1592366400,47
1592367300,26
1592368200,28
1592369100,65
1592370000,51
1592370900,160
1592371800,29
1592372700,54
1592373600,31
1592374500,40
1592375400,75
1592376300,48
1592377200,27
1592378100,44
1592379000,61
1592379900,99
1592380800,293
1592381700,74
1592382600,76
1592383500,33
1592384400,36
1592385300,59
1592386200,71
1592387100,49
1592388000,491
1592388900,759
1592389800,893
1592390700,408
1592391600,141
1592392500,84
1592393400,203
1592394300,156
1592395200,48
1592396100,38
1592397000,310
1592397900,95
1592398800,61
1592399700,121
1592400600,101
1592401500,167
1592402400,97
1592403300,100
1592404200,88
1592405100,70
1592406000,41
1592406900,53
1592407800,64
1592408700,44
1592409600,57
1592410500,53
1592411400,30
1592412300,62
1592413200,82
1592414100,32
1592415000,76
1592415900,98
1592416800,152
1592417700,136
1592418600,173
1592419500,142
1592420400,151
1592421300,189
1592422200,163
1592423100,124
1592424000,159
1592424900,143
1592425800,119
1592426700,78
1592427600,74
1592428500,60
1592429400,56
1592430300,59
1592431200,43
1592432100,25
1592433000,40
1592433900,52
1592434800,35
1592435700,48
1592436600,59
1592437500,29
1592438400,22
1592439300,57
1592440200,46
1592441100,55
1592442000,40
1592442900,31
1592443800,47
1592444700,35
1592445600,20
1592446500,59
1592447400,63
1592448300,22
1592449200,36
1592450100,57
1592451000,21
1592451900,24
1592452800,76
1592453700,46
1592454600,53
1592455500,62
1592456400,62
1592457300,46
1592458200,185
1592459100,74
1592460000,45
1592460900,28
1592461800,37
1592462700,67
1592463600,42
1592464500,51
1592465400,110
1592466300,51
1592467200,30
1592468100,47
1592469000,62
1592469900,59
1592470800,44
1592471700,47
1592472600,53
1592473500,39
1592474400,26
1592475300,75
1592476200,69
1592477100,30
1592478000,40
1592478900,64
1592479800,38
1592480700,34
1592481600,79
1592482500,59
1592483400,24
1592484300,43
1592485200,93
1592486100,86
1592487000,85
1592487900,85
1592488800,98
1592489700,69
1592490600,138
1592491500,161
1592492400,105
1592493300,39
1592494200,35
1592495100,51
1592496000,46
1592496900,49
1592497800,136
1592498700,178
1592499600,140
1592500500,125
1592501400,303
1592502300,171
1592503200,147
1592504100,103
1592505000,103
1592505900,91
1592506800,84
1592507700,151
1592508600,199
1592509500,159
1592510400,146
1592511300,179
1592512200,169
1592513100,161
1592514000,100
1592514900,49
1592515800,37
1592516700,34
1592517600,36
1592518500,59
1592519400,60
1592520300,26
1592521200,47
1592522100,54
1592523000,21
1592523900,36
1592524800,72
1592525700,50
1592526600,34
1592527500,32
1592528400,49
1592529300,41
1592530200,43
1592531100,58
1592532000,58
1592532900,24
1592533800,26
1592534700,57
1592535600,50
1592536500,49
1592537400,36
1592538300,49
1592539200,46
1592540100,21
1592541000,86
1592541900,98
1592542800,35
1592543700,113
1592544600,90
1592545500,49
1592546400,37
1592547300,50
1592548200,58
1592549100,57
1592550000,296
1592550900,237
1592551800,179
1592552700,119
1592553600,113
1592554500,87
1592555400,43
1592556300,40
1592557200,52
1592558100,68
1592559000,200
1592559900,329
1592560800,118
1592561700,166
1592562600,511
1592563500,307
1592564400,65
1592565300,55
1592566200,77
1592567100,177
1592568000,51
1592568900,70
1592569800,38
1592570700,57
1592571600,70
1592572500,75
1592573400,110
1592574300,91
1592575200,136
1592576100,99
1592577000,100
1592577900,125
1592578800,293
1592579700,127
1592580600,89
1592581500,41
1592582400,52
1592583300,50
1592584200,194
1592585100,55
1592586000,101
1592586900,83
1592587800,65
1592588700,86
1592589600,90
1592590500,79
1592591400,103
1592592300,130
1592593200,116
1592594100,103
1592595000,113
1592595900,93
1592596800,108
1592597700,118
1592598600,91
1592599500,85
1592600400,105
1592601300,55
1592602200,47
1592603100,45
1592604000,51
1592604900,20
1592605800,53
1592606700,71
1592607600,21
1592608500,28
1592609400,56
1592610300,28
1592611200,33
1592612100,75
1592613000,39
1592613900,28
1592614800,41
1592615700,46
1592616600,30
1592617500,46
1592618400,58
1592619300,42
1592620200,20
1592621100,43
1592622000,53
1592622900,28
1592623800,50
1592624700,59
1592625600,27
1592626500,21
1592627400,52
1592628300,93
1592629200,42
1592630100,194
1592631000,47
1592631900,35
1592632800,24
1592633700,55
1592634600,55
1592635500,51
1592636400,51
1592637300,71
1592638200,26
1592639100,29
1592640000,72
1592640900,52
1592641800,47
1592642700,188
1592643600,308
1592644500,331
1592645400,398
1592646300,372
1592647200,65
1592648100,45
1592649000,46
1592649900,119
1592650800,131
1592651700,45
1592652600,114
1592653500,65
1592654400,36
1592655300,103
1592656200,76
1592657100,54
1592658000,42
1592658900,60
1592659800,76
1592660700,79
1592661600,180
1592662500,114
1592663400,77
1592664300,73
1592665200,52
1592666100,61
1592667000,51
1592667900,45
1592668800,64
1592669700,37
1592670600,174
1592671500,73
1592672400,70
1592673300,55
1592674200,84
1592675100,92
1592676000,74
1592676900,84
1592677800,97
1592678700,84
1592679600,69
1592680500,63
1592681400,93
1592682300,104
1592683200,91
1592684100,92
1592685000,112
1592685900,78
1592686800,48
1592687700,73
1592688600,48
1592689500,23
1592690400,64
1592691300,52
1592692200,23
1592693100,62
1592694000,76
1592694900,39
1592695800,28
1592696700,42
1592697600,47
1592698500,42
1592699400,40
1592700300,53
1592701200,37
1592702100,21
1592703000,44
1592703900,59
1592704800,37
1592705700,33
1592706600,51
1592707500,28
1592708400,28
1592709300,48
1592710200,59
1592711100,34
1592712000,31
1592712900,46
1592713800,33
1592714700,22
1592715600,61
1592716500,59
1592717400,199
1592718300,65
1592719200,55
1592720100,24
1592721000,40
1592721900,69
1592722800,46
1592723700,23
1592724600,45
1592725500,56
1592726400,160
1592727300,91
1592728200,93
1592729100,79
1592730000,76
1592730900,79
1592731800,322
1592732700,151
1592733600,77
1592734500,59
1592735400,54
1592736300,69
1592737200,59
1592738100,63
1592739000,31
1592739900,23
1592740800,58
1592741700,51
1592742600,84
1592743500,89
1592744400,93
1592745300,64
1592746200,66
1592747100,94
1592748000,140
1592748900,73
1592749800,79
1592750700,86
1592751600,65
1592752500,65
1592753400,104
1592754300,85
1592755200,73
1592756100,127
1592757000,52
1592757900,33
1592758800,39
1592759700,66
1592760600,49
1592761500,23
1592762400,38
1592763300,63
1592764200,119
1592765100,146
1592766000,165
1592766900,147
1592767800,135
1592768700,156
1592769600,169
1592770500,169
1592771400,158
1592772300,168
1592773200,109
1592774100,78
1592775000,78
1592775900,64
1592776800,55
1592777700,24
1592778600,52
1592779500,50
1592780400,24
1592781300,39
1592782200,76
1592783100,40
1592784000,28
1592784900,55
1592785800,45
1592786700,28
1592787600,44
1592788500,70
1592789400,40
1592790300,32
1592791200,47
1592792100,46
1592793000,32
1592793900,42
1592794800,72
1592795700,40
1592796600,24
1592797500,49
1592798400,51
1592799300,25
1592800200,95
1592801100,81
1592802000,26
1592802900,118
1592803800,147
1592804700,38
1592805600,33
1592806500,58
1592807400,48
1592808300,24
1592809200,32
1592810100,402
1592811000,645
1592811900,821
1592812800,120
1592813700,93
1592814600,71
1592815500,74
1592816400,462
1592817300,128
1592818200,351
1592819100,256
1592820000,313
1592820900,74
1592821800,42
1592822700,93
1592823600,280
1592824500,236
1592825400,170
1592826300,86
1592827200,62
1592828100,55
1592829000,104
1592829900,197
1592830800,73
1592831700,259
1592832600,120
1592833500,77
1592834400,74
1592835300,87
1592836200,72
1592837100,70
1592838000,92
1592838900,95
1592839800,34
1592840700,28
1592841600,50
1592842500,46
1592843400,72
1592844300,89
1592845200,93
1592846100,60
1592847000,65
1592847900,103
1592848800,91
1592849700,69
1592850600,85
1592851500,85
1592852400,68
1592853300,82
1592854200,121
1592855100,129
1592856000,118
1592856900,143
1592857800,141
1592858700,94
1592859600,85
1592860500,107
1592861400,33
1592862300,30
1592863200,44
1592864100,40
1592865000,30
1592865900,44
1592866800,62
1592867700,40
1592868600,21
1592869500,43
1592870400,50
1592871300,21
1592872200,49
1592873100,64
1592874000,31
1592874900,21
1592875800,48
1592876700,45
1592877600,27
1592878500,52
1592879400,56
1592880300,29
1592881200,23
1592882100,48
1592883000,43
1592883900,33
1592884800,53
1592885700,48
1592886600,57
1592887500,35
1592888400,44
1592889300,163
1592890200,55
1592891100,38
1592892000,53
1592892900,46
1592893800,34
1592894700,38
1592895600,69
1592896500,39
1592897400,23
1592898300,52
1592899200,38
1592900100,21
1592901000,39
1592901900,74
1592902800,28
1592903700,23
1592904600,59
1592905500,33
1592906400,21
1592907300,52
1592908200,66
1592909100,24
1592910000,26
1592910900,54
1592911800,33
1592912700,20
1592913600,57
1592914500,66
1592915400,26
1592916300,33
1592917200,81
1592918100,156
1592919000,67
1592919900,87
1592920800,103
1592921700,63
1592922600,70
1592923500,88
1592924400,71
1592925300,65
1592926200,51
1592927100,272
1592928000,347
1592928900,108
1592929800,82
1592930700,88
1592931600,77
1592932500,97
1592933400,91
1592934300,93
1592935200,60
1592936100,88
1592937000,85
1592937900,69
1592938800,97
1592939700,107
1592940600,77
1592941500,75
1592942400,102
1592943300,99
1592944200,85
1592945100,86
1592946000,70
1592946900,41
1592947800,47
1592948700,82
1592949600,65
1592950500,41
1592951400,65
1592952300,60
1592953200,36
1592954100,27
1592955000,50
1592955900,45
1592956800,28
1592957700,59
1592958600,49
1592959500,31
1592960400,30
1592961300,39
1592962200,44
1592963100,34
1592964000,45
1592964900,50
1592965800,34
1592966700,29
1592967600,36
1592968500,47
1592969400,36
1592970300,39
1592971200,53
1592972100,45
1592973000,85
1592973900,55
1592974800,53
1592975700,149
1592976600,42
1592977500,54
1592978400,46
1592979300,21
1592980200,40
1592981100,68
1592982000,57
1592982900,34
1592983800,409
1592984700,604
1592985600,296
1592986500,89
1592987400,93
1592988300,88
1592989200,142
1592990100,619
1592991000,72
1592991900,57
1592992800,76
1592993700,98
1592994600,239
1592995500,67
1592996400,72
1592997300,168
1592998200,63
1592999100,39
1593000000,67
1593000900,43
1593001800,31
1593002700,49
1593003600,92
1593004500,82
1593005400,167
1593006300,116
1593007200,98
1593008100,70
1593009000,89
1593009900,105
1593010800,64
1593011700,67
1593012600,76
1593013500,56
1593014400,76
1593015300,41
1593016200,61
1593017100,71
1593018000,82
1593018900,103
1593019800,85
1593020700,64
1593021600,107
1593022500,159
1593023400,151
1593024300,158
1593025200,150
1593026100,150
1593027000,133
1593027900,89
1593028800,106
1593029700,105
1593030600,103
1593031500,107
1593032400,163
1593033300,153
1593034200,64
1593035100,76
1593036000,60
1593036900,38
1593037800,31
1593038700,59
1593039600,28
1593040500,21
1593041400,50
1593042300,58
1593043200,36
1593044100,29
1593045000,54
1593045900,35
1593046800,25
1593047700,42
1593048600,59
1593049500,40
1593050400,32
1593051300,44
1593052200,40
1593053100,32
1593054000,27
1593054900,62
1593055800,56
1593056700,22
1593057600,66
1593058500,157
1593059400,39
1593060300,22
1593061200,63
1593062100,191
1593063000,26
1593063900,32
1593064800,52
1593065700,155
1593066600,37
1593067500,62
1593068400,54
1593069300,27
1593070200,29
1593071100,45
1593072000,44
1593072900,49
1593073800,34
1593074700,46
1593075600,199
1593076500,847
1593077400,545
1593078300,534
1593079200,322
1593080100,257
1593081000,62
1593081900,261
1593082800,26
1593083700,63
1593084600,131
1593085500,34
1593086400,29
1593087300,39
1593088200,67
1593089100,49
1593090000,30
1593090900,44
1593091800,45
1593092700,45
1593093600,43
1593094500,52
1593095400,50
1593096300,24
1593097200,35
1593098100,76
1593099000,36
1593099900,21
1593100800,53
1593101700,45
1593102600,21
1593103500,51
1593104400,59
1593105300,40
1593106200,31
1593107100,30
1593108000,108
1593108900,91
1593109800,61
1593110700,78
1593111600,96
1593112500,64
1593113400,89
1593114300,121
1593115200,91
1593116100,72
1593117000,92
1593117900,69
1593118800,42
1593119700,48
1593120600,39
1593121500,46
1593122400,33
1593123300,20
1593124200,47
1593125100,75
1593126000,56
1593126900,58
1593127800,83
1593128700,62
1593129600,48
1593130500,82
1593131400,93
1593132300,50
1593133200,29
1593134100,47
1593135000,42
1593135900,28
1593136800,47
1593137700,62
1593138600,39
1593139500,24
1593140400,37
1593141300,51
1593142200,31
1593143100,41
1593144000,58
1593144900,47
1593145800,91
1593146700,55
1593147600,53
1593148500,153
1593149400,67
1593150300,49
1593151200,47
1593152100,26
1593153000,42
1593153900,46
1593154800,65
1593155700,42
1593156600,27
1593157500,102
1593158400,42
1593159300,21
1593160200,43
1593161100,111
1593162000,30
1593162900,27
1593163800,62
1593164700,56
1593165600,44
1593166500,81
1593167400,224
1593168300,830
1593169200,595
1593170100,72
1593171000,50
1593171900,75
1593172800,65
1593173700,39
1593174600,65
1593175500,55
1593176400,77
1593177300,93
1593178200,103
1593179100,158
1593180000,82
1593180900,66
1593181800,95
1593182700,110
1593183600,74
1593184500,84
1593185400,180
1593186300,47
1593187200,78
1593188100,69
1593189000,61
1593189900,35
1593190800,64
1593191700,98
1593192600,90
1593193500,79
1593194400,98
1593195300,84
1593196200,67
1593197100,82
1593198000,108
1593198900,114
1593199800,84
1593200700,97
1593201600,108
1593202500,77
1593203400,100
1593204300,128
1593205200,85
1593206100,68
1593207000,57
1593207900,36
1593208800,21
1593209700,73
1593210600,54
1593211500,20
1593212400,42
1593213300,47
1593214200,31
1593215100,41
1593216000,66
1593216900,39
1593217800,32
1593218700,37
1593219600,47
1593220500,35
1593221400,42
1593222300,60
1593223200,46
1593224100,20
1593225000,38
1593225900,58
1593226800,29
1593227700,42
1593228600,62
1593229500,36
1593230400,21
1593231300,44
1593232200,47
1593233100,37
1593234000,48
1593234900,190
1593235800,40
1593236700,31
1593237600,30
1593238500,65
1593239400,67
1593240300,27
1593241200,42
1593242100,57
1593243000,23
1593243900,215
1593244800,95
1593245700,56
1593246600,226
1593247500,142
1593248400,152
1593249300,39
1593250200,109
1593251100,59
1593252000,61
1593252900,36
1593253800,30
1593254700,76
1593255600,66
1593256500,24
1593257400,40
1593258300,57
1593259200,36
1593260100,53
1593261000,62
1593261900,46
1593262800,37
1593263700,22
1593264600,45
1593265500,98
1593266400,99
1593267300,67
1593268200,99
1593269100,67
1593270000,98
1593270900,134
1593271800,110
1593272700,81
1593273600,72
1593274500,78
1593275400,85
1593276300,70
1593277200,77
1593278100,101
1593279000,89
1593279900,57
1593280800,67
1593281700,87
1593282600,85
1593283500,123
1593284400,53
1593285300,50
1593286200,40
1593287100,23
1593288000,46
1593288900,79
1593289800,35
1593290700,26
1593291600,71
1593292500,63
1593293400,48
1593294300,75
1593295200,64
1593296100,28
1593297000,32
1593297900,42
1593298800,77
1593299700,111
1593300600,81
1593301500,94
1593302400,86
1593303300,60
1593304200,78
1593305100,93
1593306000,73
1593306900,43
1593307800,36
1593308700,48
1593309600,38
1593310500,21
