timestamp,power
1614312900,90
1614313800,71
1614314700,91
1614315600,148
1614316500,96
1614317400,136
1614318300,95
1614319200,100
1614320100,69
1614321000,69
1614321900,81
1614322800,167
1614323700,97
1614324600,80
1614325500,154
1614326400,131
1614327300,138
1614328200,366
1614329100,327
1614330000,218
1614330900,203
1614331800,203
1614332700,220
1614333600,281
1614334500,92
1614335400,69
1614336300,75
1614337200,70
1614338100,238
1614339000,87
1614339900,102
1614340800,473
1614341700,273
1614342600,400
1614343500,413
1614344400,282
1614345300,164
1614346200,523
1614347100,227
1614348000,205
1614348900,195
1614349800,424
1614350700,152
1614351600,131
1614352500,134
1614353400,270
1614354300,589
1614355200,166
1614356100,141
1614357000,177
1614357900,168
1614358800,190
1614359700,194
1614360600,156
1614361500,345
1614362400,655
1614363300,556
1614364200,569
1614365100,558
1614366000,600
1614366900,589
1614367800,325
1614368700,241
1614369600,208
1614370500,222
1614371400,223
1614372300,228
1614373200,229
1614374100,210
1614375000,154
1614375900,149
1614376800,151
1614377700,107
1614378600,121
1614379500,103
1614380400,126
1614381300,99
1614382200,97
1614383100,99
1614384000,143
1614384900,102
1614385800,76
1614386700,83
1614387600,99
1614388500,89
1614389400,92
1614390300,90
1614391200,83
1614392100,104
1614393000,78
1614393900,76
1614394800,89
1614395700,124
1614396600,78
1614397500,77
1614398400,78
1614399300,102
1614400200,99
1614401100,92
1614402000,98
1614402900,140
1614403800,147
1614404700,93
1614405600,123
1614406500,156
1614407400,128
1614408300,168
1614409200,140
1614410100,153
1614411000,156
1614411900,119
1614412800,134
1614413700,122
1614414600,149
1614415500,154
1614416400,132
1614417300,293
1614418200,177
1614419100,171
1614420000,118
1614420900,122
1614421800,207
1614422700,225
1614423600,405
1614424500,1211
1614425400,938
1614426300,919
1614427200,730
1614428100,247
1614429000,207
1614429900,165
1614430800,221
1614431700,540
1614432600,544
1614433500,517
1614434400,393
1614435300,95
1614436200,72
1614437100,135
1614438000,579
1614438900,318
1614439800,123
1614440700,101
1614441600,135
1614442500,158
1614443400,147
1614444300,174
1614445200,190
1614446100,214
1614447000,169
1614447900,151
1614448800,152
1614449700,171
1614450600,222
1614451500,237
1614452400,247
1614453300,210
1614454200,182
1614455100,181
1614456000,114
1614456900,108
1614457800,102
1614458700,138
1614459600,68
1614460500,79
1614461400,65
1614462300,61
1614463200,71
1614464100,124
1614465000,122
1614465900,121
1614466800,392
1614467700,648
1614468600,178
1614469500,107
1614470400,93
1614471300,139
1614472200,97
1614473100,93
1614474000,83
1614474900,94
1614475800,140
1614476700,140
1614477600,138
1614478500,139
1614479400,128
1614480300,122
1614481200,131
1614482100,134
1614483000,156
1614483900,120
1614484800,116
1614485700,133
1614486600,115
1614487500,139
1614488400,160
1614489300,143
1614490200,130
1614491100,130
1614492000,78
1614492900,90
1614493800,133
1614494700,103
1614495600,205
1614496500,111
1614497400,149
1614498300,120
1614499200,166
1614500100,137
1614501000,601
1614501900,738
1614502800,542
1614503700,479
1614504600,493
1614505500,784
1614506400,859
1614507300,457
1614508200,634
1614509100,600
1614510000,200
1614510900,127
1614511800,164
1614512700,221
1614513600,271
1614514500,121
1614515400,135
1614516300,550
1614517200,884
1614518100,511
1614519000,506
1614519900,290
1614520800,162
1614521700,126
1614522600,133
1614523500,89
1614524400,124
1614525300,115
1614526200,129
1614527100,191
1614528000,598
1614528900,581
1614529800,553
1614530700,539
1614531600,438
1614532500,186
1614533400,147
1614534300,157
1614535200,166
1614536100,118
1614537000,287
1614537900,216
1614538800,437
1614539700,231
1614540600,179
1614541500,155
1614542400,123
1614543300,119
1614544200,134
1614545100,159
1614546000,143
1614546900,107
1614547800,155
1614548700,134
1614549600,116
1614550500,98
1614551400,85
1614552300,107
1614553200,106
1614554100,85
1614555000,84
1614555900,100
1614556800,92
1614557700,82
1614558600,107
1614559500,80
1614560400,36
1614561300,51
1614562200,34
1614563100,44
1614564000,64
1614564900,55
1614565800,31
1614566700,35
1614567600,38
1614568500,53
1614569400,58
1614570300,31
1614571200,62
1614572100,34
1614573000,29
1614573900,74
1614574800,141
1614575700,96
1614576600,52
1614577500,27
1614578400,57
1614579300,39
1614580200,52
1614581100,89
1614582000,53
1614582900,75
1614583800,87
1614584700,509
1614585600,166
1614586500,130
1614587400,97
1614588300,99
1614589200,94
1614590100,95
1614591000,93
1614591900,51
1614592800,84
1614593700,324
1614594600,613
1614595500,588
1614596400,348
1614597300,83
1614598200,730
1614599100,515
1614600000,286
1614600900,410
1614601800,339
1614602700,66
1614603600,68
1614604500,48
1614605400,48
1614606300,104
1614607200,111
1614608100,67
1614609000,84
1614609900,65
1614610800,112
1614611700,135
1614612600,602
1614613500,788
1614614400,329
1614615300,352
1614616200,610
1614617100,491
1614618000,141
1614618900,178
1614619800,201
1614620700,181
1614621600,182
1614622500,165
1614623400,223
1614624300,118
1614625200,117
1614626100,140
1614627000,135
1614627900,131
1614628800,125
1614629700,205
1614630600,132
1614631500,142
1614632400,150
1614633300,139
1614634200,104
1614635100,84
1614636000,104
1614636900,80
1614637800,111
1614638700,76
1614639600,81
1614640500,29
1614641400,40
1614642300,37
1614643200,73
1614644100,37
1614645000,35
1614645900,35
1614646800,29
1614647700,48
1614648600,44
1614649500,53
1614650400,30
1614651300,43
1614652200,43
1614653100,34
1614654000,50
1614654900,40
1614655800,68
1614656700,66
1614657600,71
1614658500,54
1614659400,44
1614660300,49
1614661200,119
1614662100,86
1614663000,111
1614663900,27
1614664800,49
1614665700,135
1614666600,70
1614667500,63
1614668400,104
1614669300,71
1614670200,380
1614671100,206
1614672000,149
1614672900,218
1614673800,297
1614674700,117
1614675600,111
1614676500,86
1614677400,91
1614678300,105
1614679200,157
1614680100,59
1614681000,76
1614681900,83
1614682800,82
1614683700,59
1614684600,58
1614685500,68
1614686400,97
1614687300,80
1614688200,123
1614689100,446
1614690000,268
1614690900,98
1614691800,163
1614692700,133
1614693600,221
1614694500,129
1614695400,128
1614696300,149
1614697200,151
1614698100,148
1614699000,191
1614699900,235
1614700800,185
1614701700,179
1614702600,219
1614703500,156
1614704400,151
1614705300,154
1614706200,167
1614707100,136
1614708000,157
1614708900,132
1614709800,140
1614710700,158
1614711600,139
1614712500,87
1614713400,105
1614714300,94
1614715200,74
1614716100,67
1614717000,78
1614717900,81
1614718800,121
1614719700,47
1614720600,37
1614721500,37
1614722400,52
1614723300,27
1614724200,53
1614725100,51
1614726000,37
1614726900,28
1614727800,27
1614728700,49
1614729600,64
1614730500,29
1614731400,28
1614732300,46
1614733200,41
1614734100,38
1614735000,70
1614735900,28
1614736800,29
1614737700,39
1614738600,46
1614739500,31
1614740400,50
1614741300,43
1614742200,44
1614743100,28
1614744000,47
1614744900,36
1614745800,59
1614746700,66
1614747600,143
1614748500,107
1614749400,81
1614750300,34
1614751200,48
1614752100,77
1614753000,49
1614753900,69
1614754800,66
1614755700,260
1614756600,503
1614757500,153
1614758400,85
1614759300,99
1614760200,507
1614761100,333
1614762000,356
1614762900,183
1614763800,234
1614764700,456
1614765600,444
1614766500,168
1614767400,528
1614768300,53
1614769200,69
1614770100,62
1614771000,87
1614771900,87
1614772800,116
1614773700,97
1614774600,137
1614775500,147
1614776400,95
1614777300,87
1614778200,101
1614779100,86
1614780000,91
1614780900,69
1614781800,69
1614782700,53
1614783600,650
1614784500,288
1614785400,31
1614786300,43
1614787200,60
1614788100,299
1614789000,466
1614789900,267
1614790800,60
1614791700,71
1614792600,73
1614793500,96
1614794400,87
1614795300,66
1614796200,95
1614797100,161
1614798000,171
1614798900,398
1614799800,483
1614800700,194
1614801600,141
1614802500,218
1614803400,184
1614804300,182
1614805200,187
1614806100,147
1614807000,114
1614807900,99
1614808800,99
1614809700,97
1614810600,134
1614811500,87
1614812400,76
1614813300,79
1614814200,96
1614815100,91
1614816000,100
1614816900,80
1614817800,105
1614818700,100
1614819600,78
1614820500,78
1614821400,108
1614822300,105
1614823200,78
1614824100,77
1614825000,83
1614825900,98
1614826800,106
1614827700,69
1614828600,57
1614829500,95
1614830400,70
1614831300,57
1614832200,69
1614833100,74
1614834000,111
1614834900,81
1614835800,66
1614836700,50
1614837600,47
1614838500,41
1614839400,28
1614840300,43
1614841200,41
1614842100,29
1614843000,55
1614843900,86
1614844800,60
1614845700,124
1614846600,510
1614847500,455
1614848400,463
1614849300,522
1614850200,901
1614851100,841
1614852000,557
1614852900,174
1614853800,95
1614854700,112
1614855600,72
1614856500,75
1614857400,267
1614858300,77
1614859200,69
1614860100,114
1614861000,102
1614861900,94
1614862800,80
1614863700,239
1614864600,157
1614865500,159
1614866400,88
1614867300,30
1614868200,46
1614869100,151
1614870000,243
1614870900,205
1614871800,129
1614872700,184
1614873600,188
1614874500,456
1614875400,480
1614876300,398
1614877200,444
1614878100,668
1614879000,151
1614879900,202
1614880800,181
1614881700,176
1614882600,171
1614883500,182
1614884400,200
1614885300,261
1614886200,417
1614887100,187
1614888000,201
1614888900,165
1614889800,192
1614890700,184
1614891600,165
1614892500,160
1614893400,218
1614894300,156
1614895200,171
1614896100,143
1614897000,121
1614897900,111
1614898800,132
1614899700,99
1614900600,97
1614901500,108
1614902400,100
1614903300,80
1614904200,101
1614905100,76
1614906000,100
1614906900,93
1614907800,75
1614908700,75
1614909600,102
1614910500,107
1614911400,76
1614912300,73
1614913200,85
1614914100,97
1614915000,142
1614915900,121
1614916800,121
1614917700,87
1614918600,75
1614919500,71
1614920400,91
1614921300,83
1614922200,52
1614923100,30
1614924000,43
1614924900,26
1614925800,39
1614926700,50
1614927600,78
1614928500,107
1614929400,72
1614930300,378
1614931200,106
1614932100,105
1614933000,87
1614933900,104
1614934800,81
1614935700,83
1614936600,266
1614937500,180
1614938400,78
1614939300,74
1614940200,73
1614941100,62
1614942000,68
1614942900,77
1614943800,93
1614944700,73
1614945600,84
1614946500,78
1614947400,60
1614948300,283
1614949200,185
1614950100,307
1614951000,382
1614951900,205
1614952800,218
1614953700,208
1614954600,446
1614955500,768
1614956400,547
1614957300,361
1614958200,726
1614959100,656
1614960000,270
1614960900,263
1614961800,271
1614962700,445
1614963600,297
1614964500,177
1614965400,181
1614966300,322
1614967200,808
1614968100,751
1614969000,590
1614969900,587
1614970800,528
1614971700,304
1614972600,176
1614973500,183
1614974400,156
1614975300,588
1614976200,787
1614977100,598
1614978000,574
1614978900,509
1614979800,534
1614980700,479
1614981600,203
1614982500,99
1614983400,114
1614984300,78
1614985200,105
1614986100,75
1614987000,92
1614987900,77
1614988800,95
1614989700,36
1614990600,48
1614991500,30
1614992400,50
1614993300,39
1614994200,67
1614995100,32
1614996000,48
1614996900,41
1614997800,56
1614998700,37
1614999600,58
1615000500,47
1615001400,55
1615002300,29
1615003200,38
1615004100,44
1615005000,49
1615005900,64
1615006800,29
1615007700,46
1615008600,53
1615009500,42
1615010400,79
1615011300,112
1615012200,166
1615013100,103
1615014000,106
1615014900,120
1615015800,96
1615016700,176
1615017600,100
1615018500,113
1615019400,107
1615020300,303
1615021200,501
1615022100,774
1615023000,791
1615023900,266
1615024800,126
1615025700,252
1615026600,286
1615027500,270
1615028400,670
1615029300,503
1615030200,529
1615031100,527
1615032000,461
1615032900,473
1615033800,142
1615034700,200
1615035600,306
1615036500,226
1615037400,136
1615038300,411
1615039200,730
1615040100,569
1615041000,553
1615041900,443
1615042800,103
1615043700,211
1615044600,269
1615045500,229
1615046400,224
1615047300,227
1615048200,231
1615049100,179
1615050000,169
1615050900,175
1615051800,149
1615052700,128
1615053600,148
1615054500,147
1615055400,151
1615056300,147
1615057200,159
1615058100,160
1615059000,126
1615059900,137
1615060800,138
1615061700,127
1615062600,129
1615063500,93
1615064400,54
1615065300,71
1615066200,67
1615067100,27
1615068000,27
1615068900,72
1615069800,38
1615070700,31
1615071600,48
1615072500,28
1615073400,32
1615074300,68
1615075200,40
1615076100,27
1615077000,50
1615077900,40
1615078800,27
1615079700,48
1615080600,48
1615081500,43
1615082400,54
1615083300,28
1615084200,27
1615085100,51
1615086000,42
1615086900,48
1615087800,49
1615088700,27
1615089600,36
1615090500,54
1615091400,27
1615092300,41
1615093200,77
1615094100,77
1615095000,59
1615095900,41
1615096800,27
1615097700,61
1615098600,117
1615099500,184
1615100400,98
1615101300,80
1615102200,145
1615103100,208
1615104000,308
1615104900,207
1615105800,98
1615106700,90
1615107600,91
1615108500,81
1615109400,191
1615110300,200
1615111200,260
1615112100,260
1615113000,281
1615113900,249
1615114800,91
1615115700,118
1615116600,98
1615117500,88
1615118400,75
1615119300,74
1615120200,131
1615121100,165
1615122000,87
1615122900,102
1615123800,95
1615124700,74
1615125600,168
1615126500,142
1615127400,123
1615128300,153
1615129200,160
1615130100,100
1615131000,103
1615131900,103
1615132800,109
1615133700,67
1615134600,104
1615135500,107
1615136400,155
1615137300,149
1615138200,216
1615139100,218
1615140000,660
1615140900,838
1615141800,489
1615142700,453
1615143600,292
1615144500,560
1615145400,118
1615146300,675
1615147200,259
1615148100,170
1615149000,152
1615149900,158
1615150800,155
1615151700,115
1615152600,100
1615153500,97
1615154400,88
1615155300,81
1615156200,97
1615157100,61
1615158000,51
1615158900,47
1615159800,50
1615160700,32
1615161600,40
1615162500,57
1615163400,30
1615164300,50
1615165200,45
1615166100,55
1615167000,31
1615167900,42
1615168800,46
1615169700,40
1615170600,72
1615171500,35
1615172400,32
1615173300,42
1615174200,52
1615175100,29
1615176000,57
1615176900,54
1615177800,36
1615178700,72
1615179600,105
1615180500,81
1615181400,129
1615182300,79
1615183200,86
1615184100,48
1615185000,63
1615185900,99
1615186800,76
1615187700,87
1615188600,91
1615189500,85
1615190400,87
1615191300,73
1615192200,94
1615193100,84
1615194000,72
1615194900,84
1615195800,95
1615196700,77
1615197600,78
1615198500,87
1615199400,71
1615200300,73
1615201200,117
1615202100,104
1615203000,84
1615203900,68
1615204800,59
1615205700,53
1615206600,49
1615207500,87
1615208400,53
1615209300,77
1615210200,52
1615211100,340
1615212000,423
1615212900,278
1615213800,238
1615214700,69
1615215600,51
1615216500,51
1615217400,125
1615218300,94
1615219200,110
1615220100,111
1615221000,95
1615221900,146
1615222800,89
1615223700,112
1615224600,109
1615225500,190
1615226400,141
1615227300,145
1615228200,145
1615229100,174
1615230000,178
1615230900,145
1615231800,202
1615232700,141
1615233600,146
1615234500,174
1615235400,149
1615236300,137
1615237200,149
1615238100,110
1615239000,103
1615239900,107
1615240800,119
1615241700,101
1615242600,116
1615243500,118
1615244400,80
1615245300,79
1615246200,105
1615247100,84
1615248000,77
1615248900,100
1615249800,77
1615250700,110
1615251600,87
1615252500,90
1615253400,77
1615254300,94
1615255200,98
1615256100,98
1615257000,78
1615257900,84
1615258800,105
1615259700,86
1615260600,76
1615261500,67
1615262400,67
1615263300,58
1615264200,33
1615265100,51
1615266000,134
1615266900,85
1615267800,136
1615268700,75
1615269600,78
1615270500,75
1615271400,67
1615272300,95
1615273200,79
1615274100,84
1615275000,93
1615275900,80
1615276800,86
1615277700,89
1615278600,87
1615279500,70
1615280400,98
1615281300,77
1615282200,70
1615283100,119
1615284000,71
1615284900,82
1615285800,85
1615286700,71
1615287600,62
1615288500,101
1615289400,74
1615290300,59
1615291200,60
1615292100,83
1615293000,65
1615293900,84
1615294800,85
1615295700,60
1615296600,97
1615297500,84
1615298400,79
1615299300,75
1615300200,81
1615301100,74
1615302000,82
1615302900,59
1615303800,83
1615304700,123
1615305600,163
1615306500,154
1615307400,626
1615308300,418
1615309200,209
1615310100,232
1615311000,233
1615311900,269
1615312800,254
1615313700,258
1615314600,292
1615315500,251
1615316400,214
1615317300,233
1615318200,259
1615319100,222
1615320000,189
1615320900,219
1615321800,199
1615322700,130
1615323600,126
1615324500,102
1615325400,113
1615326300,110
1615327200,120
1615328100,85
1615329000,91
1615329900,107
1615330800,82
1615331700,85
1615332600,128
1615333500,97
1615334400,82
1615335300,103
1615336200,84
1615337100,93
1615338000,135
1615338900,88
1615339800,82
1615340700,105
1615341600,94
1615342500,88
1615343400,121
1615344300,86
1615345200,86
1615346100,102
1615347000,77
1615347900,93
1615348800,118
1615349700,95
1615350600,64
1615351500,49
1615352400,112
1615353300,78
1615354200,129
1615355100,80
1615356000,291
1615356900,494
1615357800,459
1615358700,450
1615359600,411
1615360500,88
1615361400,71
1615362300,104
1615363200,64
1615364100,73
1615365000,86
1615365900,83
1615366800,90
1615367700,50
1615368600,70
1615369500,53
1615370400,75
1615371300,87
1615372200,49
1615373100,50
1615374000,72
1615374900,63
1615375800,87
1615376700,67
1615377600,53
1615378500,93
1615379400,100
1615380300,77
1615381200,74
1615382100,63
1615383000,60
1615383900,84
1615384800,66
1615385700,57
1615386600,80
1615387500,101
1615388400,99
1615389300,81
1615390200,74
1615391100,71
1615392000,74
1615392900,90
1615393800,60
1615394700,234
1615395600,103
1615396500,119
1615397400,135
1615398300,454
1615399200,529
1615400100,201
1615401000,281
1615401900,339
1615402800,187
1615403700,115
1615404600,99
1615405500,100
1615406400,124
1615407300,94
1615408200,79
1615409100,55
1615410000,46
1615410900,54
1615411800,28
1615412700,49
1615413600,53
1615414500,44
1615415400,28
1615416300,54
1615417200,31
1615418100,57
1615419000,52
1615419900,36
1615420800,28
1615421700,60
1615422600,31
1615423500,29
1615424400,68
1615425300,44
1615426200,35
1615427100,49
1615428000,27
1615428900,31
1615429800,78
1615430700,38
1615431600,28
1615432500,48
1615433400,37
1615434300,32
1615435200,69
1615436100,42
1615437000,32
1615437900,124
1615438800,136
1615439700,172
1615440600,496
1615441500,365
1615442400,129
1615443300,121
1615444200,104
1615445100,108
1615446000,147
1615446900,115
1615447800,78
1615448700,85
1615449600,85
1615450500,71
1615451400,100
1615452300,90
1615453200,81
1615454100,92
1615455000,71
1615455900,71
1615456800,85
1615457700,115
1615458600,70
1615459500,71
1615460400,204
1615461300,495
1615462200,470
1615463100,484
1615464000,261
1615464900,180
1615465800,85
1615466700,79
1615467600,95
1615468500,101
1615469400,74
1615470300,69
1615471200,90
1615472100,74
1615473000,82
1615473900,113
1615474800,78
1615475700,194
1615476600,504
1615477500,468
1615478400,127
1615479300,572
1615480200,169
1615481100,91
1615482000,490
1615482900,366
1615483800,276
1615484700,535
1615485600,297
1615486500,728
1615487400,471
1615488300,346
1615489200,339
1615490100,206
1615491000,197
1615491900,179
1615492800,139
1615493700,146
1615494600,134
1615495500,136
1615496400,96
1615497300,92
1615498200,121
1615499100,127
1615500000,105
1615500900,154
1615501800,100
1615502700,106
1615503600,117
1615504500,86
1615505400,77
1615506300,125
1615507200,90
1615508100,77
1615509000,77
1615509900,98
1615510800,87
1615511700,105
1615512600,81
1615513500,89
1615514400,90
1615515300,85
1615516200,78
1615517100,120
1615518000,84
1615518900,88
1615519800,79
1615520700,95
1615521600,61
1615522500,69
1615523400,49
1615524300,33
1615525200,88
1615526100,128
1615527000,80
1615527900,120
1615528800,70
1615529700,58
1615530600,100
1615531500,99
1615532400,72
1615533300,98
1615534200,71
1615535100,81
1615536000,87
1615536900,110
1615537800,100
1615538700,125
1615539600,78
1615540500,71
1615541400,78
1615542300,92
1615543200,87
1615544100,97
1615545000,71
1615545900,89
1615546800,74
1615547700,207
1615548600,250
1615549500,294
1615550400,81
1615551300,80
1615552200,120
1615553100,375
1615554000,189
1615554900,142
1615555800,115
1615556700,81
1615557600,73
1615558500,82
1615559400,109
1615560300,91
1615561200,72
1615562100,92
1615563000,89
1615563900,210
1615564800,415
1615565700,575
1615566600,331
1615567500,243
1615568400,379
1615569300,167
1615570200,289
1615571100,657
1615572000,212
1615572900,156
1615573800,199
1615574700,267
1615575600,299
1615576500,262
1615577400,188
1615578300,163
1615579200,152
1615580100,547
1615581000,579
1615581900,513
1615582800,597
1615583700,961
1615584600,629
1615585500,127
1615586400,105
1615587300,62
1615588200,40
1615589100,33
1615590000,48
1615590900,36
1615591800,60
1615592700,33
1615593600,45
1615594500,32
1615595400,37
1615596300,41
1615597200,73
1615598100,29
1615599000,33
1615599900,38
1615600800,50
1615601700,40
1615602600,55
1615603500,40
1615604400,48
1615605300,29
1615606200,28
1615607100,70
1615608000,52
1615608900,29
1615609800,29
1615610700,85
1615611600,55
1615612500,59
1615613400,96
1615614300,46
1615615200,42
1615616100,43
1615617000,30
1615617900,90
1615618800,97
1615619700,34
1615620600,93
1615621500,72
1615622400,293
1615623300,574
1615624200,574
1615625100,613
1615626000,223
1615626900,139
1615627800,292
1615628700,204
1615629600,153
1615630500,106
1615631400,216
1615632300,177
1615633200,413
1615634100,1279
1615635000,1098
1615635900,516
1615636800,368
1615637700,201
1615638600,244
1615639500,179
1615640400,210
1615641300,125
1615642200,134
1615643100,622
1615644000,507
1615644900,222
1615645800,578
1615646700,276
1615647600,182
1615648500,140
1615649400,138
1615650300,182
1615651200,157
1615652100,164
1615653000,162
1615653900,184
1615654800,137
1615655700,199
1615656600,527
1615657500,571
1615658400,338
1615659300,207
1615660200,251
1615661100,240
1615662000,210
1615662900,229
1615663800,164
1615664700,169
1615665600,165
1615666500,173
1615667400,149
1615668300,135
1615669200,142
1615670100,166
1615671000,130
1615671900,116
1615672800,123
1615673700,101
1615674600,86
1615675500,74
1615676400,79
1615677300,114
1615678200,108
1615679100,89
1615680000,88
1615680900,95
1615681800,92
1615682700,73
1615683600,110
1615684500,97
1615685400,98
1615686300,85
1615687200,102
1615688100,118
1615689000,122
1615689900,91
1615690800,81
1615691700,63
1615692600,47
1615693500,71
1615694400,71
1615695300,41
1615696200,42
1615697100,55
1615698000,45
1615698900,63
1615699800,77
1615700700,58
1615701600,63
1615702500,71
1615703400,117
1615704300,87
1615705200,71
1615706100,84
1615707000,96
1615707900,71
1615708800,92
1615709700,100
1615710600,432
1615711500,518
1615712400,452
1615713300,587
1615714200,734
1615715100,578
1615716000,308
1615716900,416
1615717800,734
1615718700,588
1615719600,547
1615720500,164
1615721400,116
1615722300,107
1615723200,400
1615724100,439
1615725000,326
1615725900,349
1615726800,401
1615727700,127
1615728600,130
1615729500,111
1615730400,124
1615731300,261
1615732200,289
1615733100,123
1615734000,126
1615734900,111
1615735800,170
1615736700,198
1615737600,182
1615738500,204
1615739400,168
1615740300,235
1615741200,253
1615742100,203
1615743000,172
1615743900,244
1615744800,183
1615745700,185
1615746600,195
1615747500,209
1615748400,209
1615749300,193
1615750200,188
1615751100,210
1615752000,212
1615752900,156
1615753800,160
1615754700,123
1615755600,119
1615756500,108
1615757400,137
1615758300,109
1615759200,103
1615760100,124
1615761000,107
1615761900,92
1615762800,107
1615763700,113
1615764600,89
1615765500,82
1615766400,81
1615767300,93
1615768200,132
1615769100,77
1615770000,76
1615770900,79
1615771800,89
1615772700,55
1615773600,51
1615774500,30
1615775400,42
1615776300,50
1615777200,29
1615778100,45
1615779000,56
1615779900,53
1615780800,29
1615781700,30
1615782600,90
1615783500,97
1615784400,119
1615785300,81
1615786200,104
1615787100,75
1615788000,93
1615788900,110
1615789800,514
1615790700,126
1615791600,94
1615792500,88
1615793400,81
1615794300,131
1615795200,118
1615796100,75
1615797000,49
1615797900,58
1615798800,53
1615799700,49
1615800600,80
1615801500,70
1615802400,57
1615803300,54
1615804200,49
1615805100,49
1615806000,93
1615806900,66
1615807800,50
1615808700,52
1615809600,58
1615810500,67
1615811400,93
1615812300,71
1615813200,57
1615814100,65
1615815000,48
1615815900,71
1615816800,68
1615817700,101
1615818600,544
1615819500,307
1615820400,117
1615821300,106
1615822200,128
1615823100,100
1615824000,98
1615824900,122
1615825800,286
1615826700,144
1615827600,176
1615828500,178
1615829400,217
1615830300,170
1615831200,162
1615832100,169
1615833000,186
1615833900,167
1615834800,156
1615835700,99
1615836600,104
1615837500,120
1615838400,123
1615839300,80
1615840200,65
1615841100,54
1615842000,47
1615842900,66
1615843800,65
1615844700,35
1615845600,28
1615846500,39
1615847400,35
1615848300,58
1615849200,38
1615850100,28
1615851000,46
1615851900,40
1615852800,33
1615853700,49
1615854600,49
1615855500,41
1615856400,32
1615857300,28
1615858200,27
1615859100,76
1615860000,49
1615860900,31
1615861800,34
1615862700,34
1615863600,67
1615864500,64
1615865400,33
1615866300,34
1615867200,58
1615868100,43
1615869000,40
1615869900,60
1615870800,153
1615871700,93
1615872600,90
1615873500,132
1615874400,103
1615875300,96
1615876200,81
1615877100,47
1615878000,30
1615878900,67
1615879800,80
1615880700,90
1615881600,52
1615882500,49
1615883400,58
1615884300,74
1615885200,117
1615886100,97
1615887000,71
1615887900,68
1615888800,57
1615889700,74
1615890600,76
1615891500,78
1615892400,63
1615893300,48
1615894200,69
1615895100,53
1615896000,80
1615896900,55
1615897800,48
1615898700,49
1615899600,75
1615900500,53
1615901400,72
1615902300,54
1615903200,53
1615904100,75
1615905000,49
1615905900,68
1615906800,124
1615907700,149
1615908600,115
1615909500,89
1615910400,104
1615911300,148
1615912200,184
1615913100,201
1615914000,170
1615914900,101
1615915800,105
1615916700,128
1615917600,142
1615918500,116
1615919400,30
1615920300,39
1615921200,34
1615922100,51
1615923000,49
1615923900,28
1615924800,41
1615925700,51
1615926600,30
1615927500,52
1615928400,106
1615929300,77
1615930200,68
1615931100,67
1615932000,103
1615932900,79
1615933800,93
1615934700,59
1615935600,37
1615936500,46
1615937400,27
1615938300,56
1615939200,42
1615940100,46
1615941000,28
1615941900,33
1615942800,39
1615943700,48
1615944600,51
1615945500,32
1615946400,27
1615947300,37
1615948200,36
1615949100,60
1615950000,38
1615950900,27
1615951800,33
1615952700,35
1615953600,46
1615954500,47
1615955400,35
1615956300,56
1615957200,117
1615958100,58
1615959000,87
1615959900,90
1615960800,97
1615961700,90
1615962600,197
1615963500,553
1615964400,470
1615965300,128
1615966200,567
1615967100,132
1615968000,90
1615968900,75
1615969800,88
1615970700,93
1615971600,55
1615972500,71
1615973400,53
1615974300,49
1615975200,62
1615976100,90
1615977000,49
1615977900,53
1615978800,56
1615979700,64
1615980600,69
1615981500,72
1615982400,47
1615983300,49
1615984200,50
1615985100,58
1615986000,83
1615986900,68
1615987800,51
1615988700,49
1615989600,56
1615990500,60
1615991400,68
1615992300,74
1615993200,77
1615994100,110
1615995000,66
1615995900,54
1615996800,70
1615997700,64
1615998600,86
1615999500,489
1616000400,394
1616001300,228
1616002200,139
1616003100,163
1616004000,232
1616004900,266
1616005800,214
1616006700,188
1616007600,204
1616008500,175
1616009400,146
1616010300,151
1616011200,127
1616012100,112
1616013000,140
1616013900,129
1616014800,111
1616015700,113
1616016600,103
1616017500,88
1616018400,134
1616019300,80
1616020200,76
1616021100,77
1616022000,79
1616022900,91
1616023800,104
1616024700,77
1616025600,99
1616026500,80
1616027400,89
1616028300,81
1616029200,102
1616030100,77
1616031000,50
1616031900,58
1616032800,27
1616033700,36
1616034600,50
1616035500,28
1616036400,58
1616037300,30
1616038200,49
1616039100,72
1616040000,68
1616040900,64
1616041800,31
1616042700,56
1616043600,102
1616044500,82
1616045400,108
1616046300,111
1616047200,81
1616048100,106
1616049000,86
1616049900,91
1616050800,76
1616051700,60
1616052600,59
1616053500,78
1616054400,71
1616055300,76
1616056200,67
1616057100,58
1616058000,66
1616058900,86
1616059800,59
1616060700,81
1616061600,73
1616062500,61
1616063400,69
1616064300,58
1616065200,77
1616066100,83
1616067000,67
1616067900,79
1616068800,58
1616069700,57
1616070600,63
1616071500,90
1616072400,70
1616073300,70
1616074200,75
1616075100,66
1616076000,69
1616076900,99
1616077800,104
1616078700,108
1616079600,103
1616080500,112
1616081400,123
1616082300,125
1616083200,95
1616084100,94
1616085000,123
1616085900,150
1616086800,144
1616087700,157
1616088600,318
1616089500,377
1616090400,144
1616091300,141
1616092200,163
1616093100,149
1616094000,164
1616094900,146
1616095800,137
1616096700,135
1616097600,164
1616098500,144
1616099400,113
1616100300,135
1616101200,120
1616102100,130
1616103000,124
1616103900,110
1616104800,118
1616105700,123
1616106600,105
1616107500,89
1616108400,51
1616109300,48
1616110200,45
