timestamp,power
1608877800,121
1608878700,80
1608879600,69
1608880500,77
1608881400,115
1608882300,89
1608883200,75
1608884100,92
1608885000,71
1608885900,63
1608886800,69
1608887700,108
1608888600,75
1608889500,63
1608890400,66
1608891300,101
1608892200,109
1608893100,91
1608894000,101
1608894900,133
1608895800,112
1608896700,83
1608897600,79
1608898500,117
1608899400,238
1608900300,572
1608901200,540
1608902100,160
1608903000,125
1608903900,804
1608904800,348
1608905700,217
1608906600,185
1608907500,139
1608908400,115
1608909300,103
1608910200,101
1608911100,150
1608912000,607
1608912900,357
1608913800,487
1608914700,99
1608915600,126
1608916500,101
1608917400,78
1608918300,66
1608919200,62
1608920100,113
1608921000,183
1608921900,131
1608922800,96
1608923700,97
1608924600,97
1608925500,76
1608926400,102
1608927300,109
1608928200,78
1608929100,70
1608930000,81
1608930900,75
1608931800,59
1608932700,81
1608933600,83
1608934500,69
1608935400,58
1608936300,73
1608937200,76
1608938100,79
1608939000,74
1608939900,57
1608940800,89
1608941700,49
1608942600,18
1608943500,26
1608944400,77
1608945300,28
1608946200,18
1608947100,26
1608948000,31
1608948900,36
1608949800,36
1608950700,48
1608951600,28
1608952500,33
1608953400,22
1608954300,32
1608955200,32
1608956100,40
1608957000,44
1608957900,41
1608958800,54
1608959700,77
1608960600,74
1608961500,77
1608962400,62
1608963300,193
1608964200,684
1608965100,253
1608966000,134
1608966900,101
1608967800,102
1608968700,79
1608969600,89
1608970500,56
1608971400,61
1608972300,117
1608973200,126
1608974100,79
1608975000,86
1608975900,62
1608976800,110
1608977700,56
1608978600,197
1608979500,68
1608980400,49
1608981300,58
1608982200,36
1608983100,83
1608984000,73
1608984900,93
1608985800,60
1608986700,72
1608987600,80
1608988500,29
1608989400,58
1608990300,61
1608991200,31
1608992100,47
1608993000,37
1608993900,40
1608994800,42
1608995700,78
1608996600,46
1608997500,67
1608998400,34
1608999300,57
1609000200,53
1609001100,66
1609002000,121
1609002900,59
1609003800,62
1609004700,77
1609005600,54
1609006500,98
1609007400,141
1609008300,145
1609009200,132
1609010100,162
1609011000,99
1609011900,104
1609012800,121
1609013700,104
1609014600,77
1609015500,79
1609016400,131
1609017300,62
1609018200,104
1609019100,102
1609020000,71
1609020900,105
1609021800,54
1609022700,58
1609023600,36
1609024500,62
1609025400,48
1609026300,59
1609027200,20
1609028100,50
1609029000,35
1609029900,42
1609030800,47
1609031700,68
1609032600,28
1609033500,33
1609034400,40
1609035300,41
1609036200,53
1609037100,44
1609038000,55
1609038900,33
1609039800,45
1609040700,22
1609041600,55
1609042500,53
1609043400,63
1609044300,29
1609045200,64
1609046100,102
1609047000,94
1609047900,58
1609048800,65
1609049700,107
1609050600,244
1609051500,661
1609052400,619
1609053300,449
1609054200,151
1609055100,123
1609056000,112
1609056900,119
1609057800,96
1609058700,92
1609059600,64
1609060500,76
1609061400,48
1609062300,31
1609063200,52
1609064100,54
1609065000,55
1609065900,37
1609066800,55
1609067700,83
1609068600,33
1609069500,128
1609070400,46
1609071300,79
1609072200,720
1609073100,132
1609074000,107
1609074900,599
1609075800,357
1609076700,129
1609077600,77
1609078500,166
1609079400,97
1609080300,92
1609081200,104
1609082100,93
1609083000,120
1609083900,122
1609084800,119
1609085700,128
1609086600,56
1609087500,59
1609088400,82
1609089300,69
1609090200,65
1609091100,62
1609092000,58
1609092900,72
1609093800,53
1609094700,52
1609095600,57
1609096500,91
1609097400,74
1609098300,53
1609099200,59
1609100100,51
1609101000,36
1609101900,32
1609102800,54
1609103700,52
1609104600,44
1609105500,21
1609106400,22
1609107300,34
1609108200,57
1609109100,96
1609110000,57
1609110900,45
1609111800,79
1609112700,33
1609113600,23
1609114500,37
1609115400,77
1609116300,34
1609117200,23
1609118100,46
1609119000,43
1609119900,26
1609120800,51
1609121700,47
1609122600,46
1609123500,42
1609124400,32
1609125300,23
1609126200,36
1609127100,62
1609128000,46
1609128900,28
1609129800,53
1609130700,49
1609131600,85
1609132500,105
1609133400,101
1609134300,128
1609135200,215
1609136100,139
1609137000,148
1609137900,163
1609138800,126
1609139700,116
1609140600,99
1609141500,66
1609142400,68
1609143300,38
1609144200,52
1609145100,76
1609146000,64
1609146900,58
1609147800,33
1609148700,26
1609149600,47
1609150500,27
1609151400,41
1609152300,42
1609153200,41
1609154100,45
1609155000,22
1609155900,21
1609156800,42
1609157700,54
1609158600,58
1609159500,22
1609160400,24
1609161300,39
1609162200,48
1609163100,66
1609164000,76
1609164900,91
1609165800,93
1609166700,110
1609167600,89
1609168500,73
1609169400,97
1609170300,98
1609171200,74
1609172100,128
1609173000,183
1609173900,130
1609174800,129
1609175700,102
1609176600,121
1609177500,135
1609178400,104
1609179300,98
1609180200,105
1609181100,100
1609182000,111
1609182900,178
1609183800,203
1609184700,167
1609185600,160
1609186500,160
1609187400,187
1609188300,197
1609189200,179
1609190100,150
1609191000,158
1609191900,142
1609192800,95
1609193700,44
1609194600,84
1609195500,51
1609196400,39
1609197300,35
1609198200,49
1609199100,29
1609200000,20
1609200900,42
1609201800,57
1609202700,33
1609203600,19
1609204500,18
1609205400,22
1609206300,57
1609207200,37
1609208100,34
1609209000,18
1609209900,37
1609210800,43
1609211700,19
1609212600,21
1609213500,48
1609214400,45
1609215300,38
1609216200,22
1609217100,36
1609218000,85
1609218900,93
1609219800,158
1609220700,146
1609221600,96
1609222500,71
1609223400,70
1609224300,50
1609225200,74
1609226100,94
1609227000,96
1609227900,55
1609228800,53
1609229700,74
1609230600,109
1609231500,83
1609232400,131
1609233300,115
1609234200,81
1609235100,102
1609236000,504
1609236900,508
1609237800,403
1609238700,130
1609239600,76
1609240500,74
1609241400,69
1609242300,51
1609243200,94
1609244100,92
1609245000,65
1609245900,64
1609246800,72
1609247700,42
1609248600,82
1609249500,42
1609250400,216
1609251300,104
1609252200,56
1609253100,49
1609254000,92
1609254900,127
1609255800,146
1609256700,139
1609257600,118
1609258500,93
1609259400,119
1609260300,249
1609261200,288
1609262100,118
1609263000,175
1609263900,166
1609264800,122
1609265700,94
1609266600,100
1609267500,116
1609268400,96
1609269300,105
1609270200,103
1609271100,113
1609272000,97
1609272900,73
1609273800,72
1609274700,112
1609275600,114
1609276500,72
1609277400,64
1609278300,68
1609279200,91
1609280100,63
1609281000,67
1609281900,34
1609282800,39
1609283700,27
1609284600,21
1609285500,20
1609286400,72
1609287300,52
1609288200,21
1609289100,22
1609290000,30
1609290900,55
1609291800,21
1609292700,48
1609293600,35
1609294500,40
1609295400,42
1609296300,22
1609297200,23
1609298100,47
1609299000,51
1609299900,43
1609300800,22
1609301700,31
1609302600,37
1609303500,46
1609304400,88
1609305300,114
1609306200,93
1609307100,178
1609308000,97
1609308900,88
1609309800,128
1609310700,128
1609311600,136
1609312500,97
1609313400,96
1609314300,129
1609315200,748
1609316100,115
1609317000,136
1609317900,560
1609318800,347
1609319700,106
1609320600,79
1609321500,48
1609322400,48
1609323300,79
1609324200,95
1609325100,102
1609326000,140
1609326900,61
1609327800,81
1609328700,101
1609329600,86
1609330500,128
1609331400,142
1609332300,139
1609333200,105
1609334100,79
1609335000,63
1609335900,74
1609336800,70
1609337700,61
1609338600,50
1609339500,86
1609340400,100
1609341300,58
1609342200,111
1609343100,78
1609344000,129
1609344900,97
1609345800,105
1609346700,110
1609347600,156
1609348500,113
1609349400,114
1609350300,103
1609351200,131
1609352100,146
1609353000,112
1609353900,103
1609354800,124
1609355700,99
1609356600,129
1609357500,118
1609358400,118
1609359300,89
1609360200,88
1609361100,98
1609362000,146
1609362900,148
1609363800,83
1609364700,89
1609365600,90
1609366500,76
1609367400,61
1609368300,82
1609369200,58
1609370100,33
1609371000,33
1609371900,47
1609372800,63
1609373700,44
1609374600,55
1609375500,49
1609376400,45
1609377300,53
1609378200,34
1609379100,44
1609380000,67
1609380900,50
1609381800,52
1609382700,42
1609383600,50
1609384500,33
1609385400,47
1609386300,71
1609387200,58
1609388100,34
1609389000,36
1609389900,62
1609390800,105
1609391700,127
1609392600,86
1609393500,52
1609394400,66
1609395300,148
1609396200,143
1609397100,70
1609398000,94
1609398900,65
1609399800,57
1609400700,61
1609401600,50
1609402500,139
1609403400,149
1609404300,77
1609405200,105
1609406100,59
1609407000,65
1609407900,89
1609408800,122
1609409700,145
1609410600,120
1609411500,118
1609412400,66
1609413300,77
1609414200,122
1609415100,66
1609416000,53
1609416900,57
1609417800,79
1609418700,56
1609419600,108
1609420500,131
1609421400,136
1609422300,140
1609423200,67
1609424100,67
1609425000,81
1609425900,194
1609426800,141
1609427700,87
1609428600,110
1609429500,80
1609430400,364
1609431300,630
1609432200,172
1609433100,173
1609434000,780
1609434900,314
1609435800,207
1609436700,147
1609437600,116
1609438500,128
1609439400,94
1609440300,128
1609441200,133
1609442100,59
1609443000,47
1609443900,73
1609444800,58
1609445700,41
1609446600,62
1609447500,55
1609448400,56
1609449300,28
1609450200,26
1609451100,29
1609452000,67
1609452900,47
1609453800,26
1609454700,27
1609455600,38
1609456500,40
1609457400,47
1609458300,45
1609459200,33
1609460100,60
1609461000,27
1609461900,28
1609462800,44
1609463700,76
1609464600,46
1609465500,38
1609466400,32
1609467300,29
1609468200,50
1609469100,42
1609470000,27
1609470900,21
1609471800,36
1609472700,19
1609473600,18
1609474500,39
1609475400,67
1609476300,34
1609477200,73
1609478100,74
1609479000,51
1609479900,63
1609480800,71
1609481700,41
1609482600,42
1609483500,48
1609484400,29
1609485300,21
1609486200,102
1609487100,155
1609488000,79
1609488900,18
1609489800,37
1609490700,47
1609491600,48
1609492500,45
1609493400,34
1609494300,20
1609495200,37
1609496100,21
1609497000,28
1609497900,95
1609498800,111
1609499700,81
1609500600,116
1609501500,72
1609502400,94
1609503300,94
1609504200,54
1609505100,16
1609506000,38
1609506900,27
1609507800,16
1609508700,40
1609509600,72
1609510500,129
1609511400,68
1609512300,26
1609513200,43
1609514100,100
1609515000,64
1609515900,46
1609516800,68
1609517700,69
1609518600,52
1609519500,79
1609520400,100
1609521300,97
1609522200,65
1609523100,109
1609524000,169
1609524900,146
1609525800,128
1609526700,113
1609527600,96
1609528500,140
1609529400,101
1609530300,96
1609531200,119
1609532100,101
1609533000,86
1609533900,67
1609534800,67
1609535700,62
1609536600,86
1609537500,80
1609538400,62
1609539300,59
1609540200,82
1609541100,63
1609542000,54
1609542900,48
1609543800,43
1609544700,31
1609545600,22
1609546500,33
1609547400,24
1609548300,52
1609549200,41
1609550100,21
1609551000,36
1609551900,37
1609552800,25
1609553700,19
1609554600,44
1609555500,62
1609556400,32
1609557300,19
1609558200,19
1609559100,27
1609560000,68
1609560900,41
1609561800,24
1609562700,30
1609563600,68
1609564500,79
1609565400,73
1609566300,58
1609567200,121
1609568100,166
1609569000,75
1609569900,82
1609570800,126
1609571700,74
1609572600,75
1609573500,66
1609574400,57
1609575300,41
1609576200,118
1609577100,83
1609578000,85
1609578900,72
1609579800,31
1609580700,73
1609581600,148
1609582500,81
1609583400,104
1609584300,128
1609585200,127
1609586100,41
1609587000,30
1609587900,98
1609588800,129
1609589700,52
1609590600,47
1609591500,75
1609592400,72
1609593300,41
1609594200,55
1609595100,80
1609596000,71
1609596900,45
1609597800,88
1609598700,57
1609599600,49
1609600500,335
1609601400,346
1609602300,215
1609603200,115
1609604100,131
1609605000,101
1609605900,103
1609606800,147
1609607700,99
1609608600,74
1609609500,69
1609610400,78
1609611300,231
1609612200,695
1609613100,152
1609614000,140
1609614900,683
1609615800,380
1609616700,178
1609617600,152
1609618500,152
1609619400,124
1609620300,132
1609621200,119
1609622100,99
1609623000,110
1609623900,83
1609624800,49
1609625700,71
1609626600,64
1609627500,61
1609628400,75
1609629300,85
1609630200,71
1609631100,67
1609632000,19
1609632900,24
1609633800,50
1609634700,43
1609635600,38
1609636500,20
1609637400,58
1609638300,21
1609639200,19
1609640100,31
1609641000,73
1609641900,33
1609642800,19
1609643700,41
1609644600,31
1609645500,31
1609646400,48
1609647300,45
1609648200,30
1609649100,44
1609650000,53
1609650900,86
1609651800,96
1609652700,109
1609653600,66
1609654500,116
1609655400,198
1609656300,107
1609657200,87
1609658100,85
1609659000,60
1609659900,58
1609660800,69
1609661700,49
1609662600,96
1609663500,90
1609664400,79
1609665300,79
1609666200,66
1609667100,43
1609668000,57
1609668900,48
1609669800,191
1609670700,47
1609671600,69
1609672500,43
1609673400,26
1609674300,29
1609675200,76
1609676100,51
1609677000,145
1609677900,43
1609678800,86
1609679700,42
1609680600,66
1609681500,43
1609682400,34
1609683300,63
1609684200,34
1609685100,36
1609686000,68
1609686900,122
1609687800,133
1609688700,61
1609689600,89
1609690500,84
1609691400,102
1609692300,109
1609693200,133
1609694100,93
1609695000,94
1609695900,136
1609696800,113
1609697700,127
1609698600,110
1609699500,75
1609700400,68
1609701300,74
1609702200,85
1609703100,79
1609704000,89
1609704900,49
1609705800,64
1609706700,64
1609707600,45
1609708500,51
1609709400,68
1609710300,66
1609711200,34
1609712100,22
1609713000,30
1609713900,49
1609714800,37
1609715700,35
1609716600,43
1609717500,37
1609718400,19
1609719300,37
1609720200,27
1609721100,59
1609722000,46
1609722900,18
1609723800,16
1609724700,53
1609725600,26
1609726500,37
1609727400,52
1609728300,28
1609729200,31
1609730100,36
1609731000,20
1609731900,32
1609732800,78
1609733700,20
1609734600,21
1609735500,46
1609736400,82
1609737300,84
1609738200,82
1609739100,60
1609740000,59
1609740900,47
1609741800,49
1609742700,41
1609743600,129
1609744500,145
1609745400,49
1609746300,36
1609747200,49
1609748100,64
1609749000,28
1609749900,128
1609750800,658
1609751700,115
1609752600,92
1609753500,554
1609754400,250
1609755300,78
1609756200,50
1609757100,27
1609758000,39
1609758900,36
1609759800,32
1609760700,27
1609761600,65
1609762500,60
1609763400,59
1609764300,65
1609765200,40
1609766100,40
1609767000,71
1609767900,67
1609768800,32
1609769700,27
1609770600,37
1609771500,24
1609772400,56
1609773300,52
1609774200,117
1609775100,60
1609776000,77
1609776900,85
1609777800,70
1609778700,101
1609779600,114
1609780500,83
1609781400,92
1609782300,91
1609783200,81
1609784100,100
1609785000,93
1609785900,101
1609786800,90
1609787700,73
1609788600,76
1609789500,113
1609790400,107
1609791300,60
1609792200,69
1609793100,70
1609794000,71
1609794900,70
1609795800,71
1609796700,44
1609797600,63
1609798500,27
1609799400,17
1609800300,37
1609801200,54
1609802100,37
1609803000,35
1609803900,17
1609804800,42
1609805700,33
1609806600,19
1609807500,46
1609808400,54
1609809300,26
1609810200,19
1609811100,37
1609812000,24
1609812900,42
1609813800,60
1609814700,20
1609815600,21
1609816500,57
1609817400,17
1609818300,37
1609819200,39
1609820100,58
1609821000,33
1609821900,27
1609822800,70
1609823700,97
1609824600,73
1609825500,59
1609826400,52
1609827300,58
1609828200,114
1609829100,148
1609830000,112
1609830900,86
1609831800,70
1609832700,35
1609833600,44
1609834500,347
1609835400,198
1609836300,48
1609837200,74
1609838100,127
1609839000,78
1609839900,18
1609840800,43
1609841700,45
1609842600,84
1609843500,74
1609844400,84
1609845300,75
1609846200,121
1609847100,108
1609848000,135
1609848900,103
1609849800,76
1609850700,134
1609851600,163
1609852500,152
1609853400,119
1609854300,126
1609855200,75
1609856100,100
1609857000,131
1609857900,67
1609858800,83
1609859700,95
1609860600,131
1609861500,130
1609862400,97
1609863300,84
1609864200,92
1609865100,98
1609866000,151
1609866900,93
1609867800,126
1609868700,108
1609869600,118
1609870500,117
1609871400,151
1609872300,117
1609873200,102
1609874100,98
1609875000,114
1609875900,104
1609876800,112
1609877700,86
1609878600,76
1609879500,90
1609880400,77
1609881300,87
1609882200,95
1609883100,123
1609884000,171
1609884900,58
1609885800,59
1609886700,105
1609887600,60
1609888500,97
1609889400,87
1609890300,69
1609891200,65
1609892100,53
1609893000,70
1609893900,76
1609894800,87
1609895700,43
1609896600,18
1609897500,33
1609898400,48
1609899300,27
1609900200,45
1609901100,40
1609902000,37
1609902900,23
1609903800,38
1609904700,18
1609905600,53
1609906500,62
1609907400,21
1609908300,28
1609909200,84
1609910100,92
1609911000,88
1609911900,76
1609912800,63
1609913700,68
1609914600,59
1609915500,39
1609916400,60
1609917300,160
1609918200,95
1609919100,34
1609920000,21
1609920900,43
1609921800,57
1609922700,34
1609923600,55
1609924500,37
1609925400,90
1609926300,60
1609927200,36
1609928100,49
1609929000,56
1609929900,66
1609930800,52
1609931700,35
1609932600,32
1609933500,22
1609934400,47
1609935300,58
1609936200,28
1609937100,19
1609938000,87
1609938900,44
1609939800,36
1609940700,47
1609941600,43
1609942500,32
1609943400,57
1609944300,51
1609945200,45
1609946100,82
1609947000,62
1609947900,54
1609948800,48
1609949700,59
1609950600,56
1609951500,67
1609952400,196
1609953300,151
1609954200,102
1609955100,112
1609956000,138
1609956900,136
1609957800,131
1609958700,222
1609959600,108
1609960500,126
1609961400,176
1609962300,160
1609963200,153
1609964100,155
1609965000,144
1609965900,141
1609966800,138
1609967700,134
1609968600,152
1609969500,131
1609970400,245
1609971300,132
1609972200,123
1609973100,62
1609974000,29
1609974900,21
1609975800,80
1609976700,36
1609977600,21
1609978500,39
1609979400,35
1609980300,28
1609981200,54
1609982100,42
1609983000,32
1609983900,54
1609984800,19
1609985700,20
1609986600,49
1609987500,52
1609988400,53
1609989300,29
1609990200,22
1609991100,59
1609992000,22
1609992900,30
1609993800,51
1609994700,64
1609995600,77
1609996500,78
1609997400,85
1609998300,67
1609999200,66
1610000100,71
1610001000,67
1610001900,56
1610002800,53
1610003700,25
1610004600,20
1610005500,99
1610006400,158
1610007300,68
1610008200,35
1610009100,41
1610010000,58
1610010900,26
1610011800,41
1610012700,49
1610013600,59
1610014500,31
1610015400,50
1610016300,40
1610017200,64
1610018100,58
1610019000,234
1610019900,119
1610020800,24
1610021700,302
1610022600,504
1610023500,80
1610024400,195
1610025300,748
1610026200,177
1610027100,96
1610028000,41
1610028900,83
1610029800,63
1610030700,99
1610031600,93
1610032500,110
1610033400,65
1610034300,102
1610035200,222
1610036100,161
1610037000,128
1610037900,125
1610038800,91
1610039700,83
1610040600,80
1610041500,96
1610042400,108
1610043300,89
1610044200,80
1610045100,86
1610046000,104
1610046900,103
1610047800,103
1610048700,114
1610049600,187
1610050500,139
1610051400,118
1610052300,162
1610053200,128
1610054100,93
1610055000,69
1610055900,78
1610056800,103
1610057700,53
1610058600,79
1610059500,88
1610060400,59
1610061300,51
1610062200,55
1610063100,42
1610064000,100
1610064900,58
1610065800,30
1610066700,30
1610067600,38
1610068500,46
1610069400,27
1610070300,44
1610071200,58
1610072100,28
1610073000,40
1610073900,23
1610074800,30
1610075700,78
1610076600,34
1610077500,36
1610078400,33
1610079300,35
1610080200,44
1610081100,36
1610082000,102
1610082900,104
1610083800,86
1610084700,57
1610085600,61
1610086500,69
1610087400,78
1610088300,58
1610089200,38
1610090100,143
1610091000,95
1610091900,37
1610092800,64
1610093700,77
1610094600,62
1610095500,32
1610096400,29
1610097300,53
1610098200,64
1610099100,117
1610100000,511
1610100900,305
1610101800,159
1610102700,94
1610103600,135
1610104500,143
1610105400,118
1610106300,74
1610107200,76
1610108100,144
1610109000,147
1610109900,97
1610110800,221
1610111700,87
1610112600,45
1610113500,56
1610114400,76
1610115300,58
1610116200,133
1610117100,91
1610118000,59
1610118900,84
1610119800,89
1610120700,54
1610121600,138
1610122500,88
1610123400,79
1610124300,120
1610125200,161
1610126100,100
1610127000,126
1610127900,149
1610128800,104
1610129700,93
1610130600,103
1610131500,109
1610132400,108
1610133300,173
1610134200,136
1610135100,119
1610136000,204
1610136900,147
1610137800,137
1610138700,148
1610139600,112
1610140500,96
1610141400,91
1610142300,82
1610143200,84
1610144100,69
1610145000,73
1610145900,65
1610146800,25
1610147700,36
1610148600,16
1610149500,37
1610150400,46
1610151300,44
1610152200,36
1610153100,19
1610154000,36
1610154900,22
1610155800,43
1610156700,48
1610157600,40
1610158500,37
1610159400,18
1610160300,30
1610161200,48
1610162100,26
1610163000,40
1610163900,37
1610164800,43
1610165700,17
1610166600,20
1610167500,61
1610168400,72
1610169300,102
1610170200,74
1610171100,66
1610172000,57
1610172900,49
1610173800,54
1610174700,101
1610175600,165
1610176500,54
1610177400,68
1610178300,78
1610179200,57
1610180100,76
1610181000,70
1610181900,55
1610182800,66
1610183700,51
1610184600,50
1610185500,85
1610186400,67
1610187300,84
1610188200,62
1610189100,87
1610190000,121
1610190900,66
1610191800,96
1610192700,140
1610193600,82
1610194500,30
1610195400,46
1610196300,49
1610197200,61
1610198100,58
1610199000,104
1610199900,76
1610200800,59
1610201700,35
1610202600,98
1610203500,517
1610204400,204
1610205300,76
1610206200,61
1610207100,55
1610208000,81
1610208900,50
1610209800,105
1610210700,103
1610211600,85
1610212500,67
1610213400,56
1610214300,72
1610215200,125
1610216100,133
1610217000,108
1610217900,90
1610218800,99
1610219700,94
1610220600,107
1610221500,114
1610222400,106
1610223300,76
1610224200,66
1610225100,82
1610226000,82
1610226900,93
1610227800,107
1610228700,59
1610229600,64
1610230500,62
1610231400,62
1610232300,42
1610233200,45
1610234100,54
1610235000,19
1610235900,36
1610236800,19
1610237700,34
1610238600,67
1610239500,31
1610240400,18
1610241300,51
1610242200,29
1610243100,17
1610244000,45
1610244900,48
1610245800,51
1610246700,29
1610247600,19
1610248500,39
1610249400,39
1610250300,31
1610251200,62
1610252100,20
1610253000,35
1610253900,53
1610254800,50
1610255700,89
1610256600,101
1610257500,94
1610258400,66
1610259300,73
1610260200,67
1610261100,55
1610262000,41
1610262900,30
1610263800,42
1610264700,151
1610265600,85
1610266500,36
1610267400,52
1610268300,48
1610269200,270
1610270100,428
1610271000,59
1610271900,85
1610272800,610
1610273700,142
1610274600,334
1610275500,542
1610276400,114
1610277300,62
1610278200,50
1610279100,54
1610280000,51
1610280900,103
1610281800,78
1610282700,78
1610283600,74
1610284500,78
1610285400,51
1610286300,61
1610287200,57
1610288100,47
1610289000,21
1610289900,29
1610290800,40
1610291700,39
1610292600,68
1610293500,48
1610294400,70
1610295300,52
1610296200,62
1610297100,92
1610298000,124
1610298900,150
1610299800,121
1610300700,102
1610301600,79
1610302500,86
1610303400,67
1610304300,83
1610305200,184
1610306100,194
1610307000,167
1610307900,153
1610308800,154
1610309700,153
1610310600,165
1610311500,121
1610312400,82
1610313300,96
1610314200,90
1610315100,74
1610316000,81
1610316900,122
1610317800,104
1610318700,64
1610319600,45
1610320500,40
1610321400,31
1610322300,31
1610323200,39
1610324100,47
1610325000,26
1610325900,30
1610326800,38
1610327700,17
1610328600,32
1610329500,57
1610330400,43
1610331300,17
1610332200,18
1610333100,55
1610334000,22
1610334900,31
1610335800,43
1610336700,49
1610337600,24
1610338500,17
1610339400,39
1610340300,38
1610341200,98
1610342100,98
1610343000,63
1610343900,40
1610344800,60
1610345700,36
1610346600,55
1610347500,178
1610348400,109
1610349300,36
1610350200,50
1610351100,40
1610352000,51
1610352900,33
1610353800,76
1610354700,25
1610355600,63
1610356500,17
1610357400,26
1610358300,28
1610359200,64
1610360100,32
1610361000,15
1610361900,33
1610362800,41
1610363700,17
1610364600,25
1610365500,63
1610366400,40
1610367300,16
1610368200,17
1610369100,55
1610370000,57
1610370900,29
1610371800,43
1610372700,46
1610373600,25
1610374500,16
1610375400,22
1610376300,46
1610377200,46
1610378100,58
1610379000,33
1610379900,138
1610380800,66
1610381700,38
1610382600,90
1610383500,97
1610384400,73
1610385300,136
1610386200,94
1610387100,130
1610388000,73
1610388900,81
1610389800,129
1610390700,123
1610391600,90
1610392500,85
1610393400,91
1610394300,121
1610395200,120
1610396100,88
1610397000,65
1610397900,96
1610398800,65
1610399700,54
1610400600,60
1610401500,113
1610402400,61
1610403300,61
1610404200,69
1610405100,50
1610406000,46
1610406900,52
1610407800,38
1610408700,54
1610409600,24
1610410500,17
1610411400,39
1610412300,30
1610413200,54
1610414100,45
1610415000,17
1610415900,51
1610416800,28
1610417700,17
1610418600,48
1610419500,47
1610420400,48
1610421300,28
1610422200,17
1610423100,45
1610424000,33
1610424900,29
1610425800,62
1610426700,33
1610427600,93
1610428500,77
1610429400,87
1610430300,53
1610431200,83
1610432100,72
1610433000,51
1610433900,74
1610434800,162
1610435700,57
1610436600,47
1610437500,56
1610438400,138
1610439300,43
1610440200,60
1610441100,72
1610442000,498
1610442900,471
1610443800,496
1610444700,211
1610445600,72
1610446500,46
1610447400,64
1610448300,50
1610449200,90
1610450100,61
1610451000,21
1610451900,16
1610452800,53
1610453700,24
1610454600,20
1610455500,61
1610456400,63
1610457300,88
1610458200,70
1610459100,33
1610460000,60
1610460900,65
1610461800,45
1610462700,26
1610463600,53
1610464500,29
1610465400,39
1610466300,49
1610467200,61
1610468100,46
1610469000,94
1610469900,101
1610470800,93
1610471700,81
1610472600,93
1610473500,109
1610474400,101
1610475300,85
1610476200,89
1610477100,129
1610478000,123
1610478900,155
1610479800,193
1610480700,178
1610481600,187
1610482500,142
1610483400,154
1610484300,161
1610485200,125
1610486100,92
1610487000,87
1610487900,75
1610488800,88
1610489700,64
1610490600,84
1610491500,72
1610492400,49
1610493300,39
1610494200,30
1610495100,16
1610496000,33
1610496900,66
1610497800,30
1610498700,23
1610499600,32
1610500500,36
1610501400,21
1610502300,40
1610503200,40
1610504100,44
1610505000,43
1610505900,16
1610506800,20
1610507700,49
1610508600,33
1610509500,41
1610510400,40
1610511300,26
1610512200,34
1610513100,43
1610514000,68
1610514900,99
1610515800,100
1610516700,47
1610517600,38
1610518500,52
1610519400,60
1610520300,40
1610521200,80
1610522100,143
1610523000,58
1610523900,40
1610524800,24
1610525700,74
1610526600,63
1610527500,61
1610528400,37
1610529300,111
1610530200,48
1610531100,42
1610532000,39
1610532900,62
1610533800,67
1610534700,36
1610535600,44
1610536500,15
1610537400,64
1610538300,69
1610539200,97
1610540100,181
1610541000,41
1610541900,47
1610542800,78
1610543700,22
1610544600,46
1610545500,63
1610546400,60
1610547300,16
1610548200,44
1610549100,16
1610550000,57
1610550900,52
1610551800,82
1610552700,67
1610553600,91
1610554500,68
1610555400,99
1610556300,90
1610557200,127
1610558100,119
1610559000,98
1610559900,82
1610560800,94
1610561700,66
1610562600,78
1610563500,88
1610564400,108
1610565300,83
1610566200,88
1610567100,79
1610568000,89
1610568900,53
1610569800,74
1610570700,78
1610571600,77
1610572500,49
1610573400,50
1610574300,34
1610575200,35
1610576100,40
1610577000,39
1610577900,28
1610578800,41
1610579700,34
1610580600,17
1610581500,22
1610582400,47
1610583300,48
1610584200,29
1610585100,37
1610586000,29
1610586900,28
1610587800,38
1610588700,17
1610589600,44
1610590500,67
1610591400,17
1610592300,18
1610593200,39
1610594100,36
1610595000,21
1610595900,57
1610596800,32
1610597700,32
1610598600,39
1610599500,33
1610600400,71
1610601300,93
1610602200,128
1610603100,77
1610604000,142
1610604900,124
1610605800,84
1610606700,73
1610607600,55
1610608500,60
1610609400,116
1610610300,29
1610611200,24
1610612100,39
1610613000,40
1610613900,67
1610614800,68
1610615700,449
1610616600,478
1610617500,517
1610618400,152
1610619300,91
1610620200,71
1610621100,109
1610622000,88
1610622900,133
1610623800,61
1610624700,47
1610625600,61
1610626500,52
1610627400,46
1610628300,34
1610629200,94
1610630100,25
1610631000,17
1610631900,49
1610632800,53
1610633700,74
1610634600,45
1610635500,81
1610636400,80
1610637300,84
1610638200,79
1610639100,110
1610640000,98
1610640900,140
1610641800,119
1610642700,107
1610643600,99
1610644500,161
1610645400,141
1610646300,82
1610647200,84
1610648100,100
1610649000,116
1610649900,96
1610650800,136
1610651700,176
1610652600,185
1610653500,166
1610654400,133
1610655300,85
1610656200,92
1610657100,109
1610658000,110
1610658900,96
1610659800,65
1610660700,88
1610661600,77
1610662500,60
1610663400,95
1610664300,78
1610665200,28
1610666100,44
1610667000,23
1610667900,31
1610668800,54
1610669700,39
1610670600,25
1610671500,44
1610672400,34
1610673300,17
1610674200,39
1610675100,29
1610676000,58
