timestamp,power
1618092900,42
1618093800,38
1618094700,40
1618095600,58
1618096500,38
1618097400,39
1618098300,45
1618099200,53
1618100100,39
1618101000,38
1618101900,52
1618102800,46
1618103700,39
1618104600,38
1618105500,59
1618106400,40
1618107300,38
1618108200,42
1618109100,57
1618110000,41
1618110900,38
1618111800,49
1618112700,49
1618113600,43
1618114500,43
1618115400,58
1618116300,49
1618117200,43
1618118100,42
1618119000,60
1618119900,38
1618120800,39
1618121700,43
1618122600,55
1618123500,40
1618124400,38
1618125300,48
1618126200,50
1618127100,39
1618128000,38
1618128900,53
1618129800,44
1618130700,40
1618131600,38
1618132500,57
1618133400,42
1618134300,41
1618135200,40
1618136100,45
1618137000,45
1618137900,45
1618138800,44
1618139700,48
1618140600,61
1618141500,59
1618142400,37
1618143300,40
1618144200,59
1618145100,40
1618146000,40
1618146900,48
1618147800,52
1618148700,80
1618149600,86
1618150500,122
1618151400,133
1618152300,103
1618153200,95
1618154100,110
1618155000,86
1618155900,40
1618156800,54
1618157700,57
1618158600,45
1618159500,44
1618160400,60
1618161300,48
1618162200,100
1618163100,104
1618164000,118
1618164900,196
1618165800,220
1618166700,227
1618167600,224
1618168500,201
1618169400,191
1618170300,187
1618171200,185
1618172100,176
1618173000,175
1618173900,160
1618174800,144
1618175700,143
1618176600,137
1618177500,154
1618178400,130
1618179300,127
1618180200,117
1618181100,121
1618182000,105
1618182900,116
1618183800,133
1618184700,125
1618185600,113
1618186500,100
1618187400,119
1618188300,98
1618189200,112
1618190100,118
1618191000,128
1618191900,110
1618192800,96
1618193700,108
1618194600,104
1618195500,94
1618196400,100
1618197300,129
1618198200,111
1618199100,107
1618200000,119
1618200900,166
1618201800,138
1618202700,177
1618203600,206
1618204500,262
1618205400,256
1618206300,127
1618207200,135
1618208100,126
1618209000,95
1618209900,105
1618210800,102
1618211700,95
1618212600,93
1618213500,64
1618214400,46
1618215300,155
1618216200,49
1618217100,63
1618218000,44
1618218900,46
1618219800,46
1618220700,80
1618221600,901
1618222500,1025
1618223400,144
1618224300,199
1618225200,82
1618226100,106
1618227000,128
1618227900,119
1618228800,1020
1618229700,611
1618230600,599
1618231500,479
1618232400,378
1618233300,145
1618234200,110
1618235100,125
1618236000,281
1618236900,351
1618237800,53
1618238700,70
1618239600,79
1618240500,55
1618241400,61
1618242300,78
1618243200,63
1618244100,54
1618245000,55
1618245900,76
1618246800,60
1618247700,52
1618248600,61
1618249500,86
1618250400,68
1618251300,122
1618252200,475
1618253100,228
1618254000,139
1618254900,104
1618255800,121
1618256700,119
1618257600,123
1618258500,153
1618259400,447
1618260300,182
1618261200,158
1618262100,180
1618263000,164
1618263900,159
1618264800,114
1618265700,67
1618266600,47
1618267500,50
1618268400,66
1618269300,58
1618270200,49
1618271100,51
1618272000,71
1618272900,50
1618273800,49
1618274700,61
1618275600,61
1618276500,50
1618277400,48
1618278300,77
1618279200,50
1618280100,50
1618281000,57
1618281900,63
1618282800,52
1618283700,104
1618284600,212
1618285500,250
1618286400,162
1618287300,124
1618288200,141
1618289100,152
1618290000,151
1618290900,166
1618291800,134
1618292700,46
1618293600,48
1618294500,70
1618295400,46
1618296300,48
1618297200,56
1618298100,64
1618299000,51
1618299900,49
1618300800,50
1618301700,48
1618302600,48
1618303500,48
1618304400,47
1618305300,49
1618306200,66
1618307100,69
1618308000,58
1618308900,53
1618309800,63
1618310700,66
1618311600,51
1618312500,53
1618313400,70
1618314300,50
1618315200,49
1618316100,58
1618317000,65
1618317900,49
1618318800,48
1618319700,67
1618320600,54
1618321500,48
1618322400,53
1618323300,65
1618324200,48
1618325100,48
1618326000,60
1618326900,58
1618327800,48
1618328700,47
1618329600,72
1618330500,55
1618331400,54
1618332300,67
1618333200,63
1618334100,53
1618335000,111
1618335900,205
1618336800,158
1618337700,211
1618338600,184
1618339500,219
1618340400,179
1618341300,177
1618342200,198
1618343100,93
1618344000,85
1618344900,55
1618345800,66
1618346700,47
1618347600,47
1618348500,62
1618349400,55
1618350300,53
1618351200,49
1618352100,69
1618353000,48
1618353900,48
1618354800,60
1618355700,59
1618356600,48
1618357500,47
1618358400,67
1618359300,51
1618360200,52
1618361100,53
1618362000,65
1618362900,48
1618363800,46
1618364700,61
1618365600,57
1618366500,48
1618367400,48
1618368300,67
1618369200,52
1618370100,48
1618371000,56
1618371900,110
1618372800,105
1618373700,152
1618374600,185
1618375500,88
1618376400,149
1618377300,213
1618378200,274
1618379100,115
1618380000,188
1618380900,68
1618381800,55
1618382700,47
1618383600,51
1618384500,66
1618385400,49
1618386300,47
1618387200,49
1618388100,47
1618389000,49
1618389900,48
1618390800,48
1618391700,61
1618392600,70
1618393500,61
1618394400,48
1618395300,60
1618396200,69
1618397100,52
1618398000,51
1618398900,72
1618399800,51
1618400700,48
1618401600,55
1618402500,62
1618403400,47
1618404300,46
1618405200,65
1618406100,53
1618407000,48
1618407900,50
1618408800,68
1618409700,48
1618410600,48
1618411500,58
1618412400,60
1618413300,49
1618414200,251
1618415100,622
1618416000,548
1618416900,598
1618417800,596
1618418700,161
1618419600,131
1618420500,149
1618421400,160
1618422300,169
1618423200,277
1618424100,859
1618425000,909
1618425900,785
1618426800,687
1618427700,610
1618428600,554
1618429500,221
1618430400,255
1618431300,121
1618432200,72
1618433100,48
1618434000,49
1618434900,69
1618435800,49
1618436700,49
1618437600,65
1618438500,60
1618439400,47
1618440300,48
1618441200,66
1618442100,50
1618443000,47
1618443900,55
1618444800,62
1618445700,46
1618446600,47
1618447500,62
1618448400,54
1618449300,47
1618450200,48
1618451100,67
1618452000,47
1618452900,46
1618453800,60
1618454700,61
1618455600,50
1618456500,104
1618457400,191
1618458300,244
1618459200,121
1618460100,106
1618461000,88
1618461900,60
1618462800,50
1618463700,71
1618464600,47
1618465500,46
1618466400,56
1618467300,59
1618468200,47
1618469100,48
1618470000,48
1618470900,47
1618471800,49
1618472700,52
1618473600,57
1618474500,69
1618475400,57
1618476300,47
1618477200,62
1618478100,54
1618479000,48
1618479900,58
1618480800,59
1618481700,51
1618482600,55
1618483500,71
1618484400,51
1618485300,51
1618486200,66
1618487100,52
1618488000,47
1618488900,56
1618489800,60
1618490700,50
1618491600,49
1618492500,70
1618493400,47
1618494300,48
1618495200,59
1618496100,56
1618497000,47
1618497900,51
1618498800,66
1618499700,47
1618500600,47
1618501500,84
1618502400,119
1618503300,102
1618504200,76
1618505100,69
1618506000,370
1618506900,469
1618507800,95
1618508700,113
1618509600,666
1618510500,102
1618511400,177
1618512300,93
1618513200,135
1618514100,95
1618515000,106
1618515900,100
1618516800,84
1618517700,48
1618518600,48
1618519500,67
1618520400,48
1618521300,47
1618522200,58
1618523100,58
1618524000,47
1618524900,50
1618525800,66
1618526700,48
1618527600,47
1618528500,63
1618529400,52
1618530300,47
1618531200,55
1618532100,64
1618533000,50
1618533900,47
1618534800,68
1618535700,49
1618536600,46
1618537500,59
1618538400,58
1618539300,48
1618540200,47
1618541100,68
1618542000,84
1618542900,125
1618543800,228
1618544700,226
1618545600,161
1618546500,103
1618547400,87
1618548300,52
1618549200,52
1618550100,60
1618551000,61
1618551900,47
1618552800,47
1618553700,47
1618554600,47
1618555500,47
1618556400,48
1618557300,53
1618558200,71
1618559100,65
1618560000,53
1618560900,46
1618561800,62
1618562700,56
1618563600,48
1618564500,50
1618565400,68
1618566300,47
1618567200,49
1618568100,63
1618569000,64
1618569900,52
1618570800,53
1618571700,71
1618572600,52
1618573500,47
1618574400,51
1618575300,68
1618576200,47
1618577100,49
1618578000,60
1618578900,58
1618579800,48
1618580700,47
1618581600,66
1618582500,53
1618583400,48
1618584300,51
1618585200,67
1618586100,47
1618587000,48
1618587900,58
1618588800,90
1618589700,92
1618590600,86
1618591500,71
1618592400,58
1618593300,52
1618594200,50
1618595100,69
1618596000,48
1618596900,48
1618597800,55
1618598700,62
1618599600,48
1618600500,106
1618601400,135
1618602300,127
1618603200,139
1618604100,145
1618605000,103
1618605900,70
1618606800,47
1618607700,57
1618608600,61
1618609500,49
1618610400,49
1618611300,64
1618612200,54
1618613100,49
1618614000,50
1618614900,68
1618615800,48
1618616700,48
1618617600,58
1618618500,62
1618619400,53
1618620300,49
1618621200,66
1618622100,54
1618623000,49
1618623900,53
1618624800,68
1618625700,49
1618626600,49
1618627500,59
1618628400,64
1618629300,49
1618630200,52
1618631100,66
1618632000,59
1618632900,52
1618633800,62
1618634700,73
1618635600,60
1618636500,74
1618637400,85
1618638300,79
1618639200,135
1618640100,63
1618641000,103
1618641900,128
1618642800,88
1618643700,68
1618644600,51
1618645500,65
1618646400,67
1618647300,58
1618648200,73
1618649100,71
1618650000,48
1618650900,50
1618651800,99
1618652700,148
1618653600,161
1618654500,77
1618655400,74
1618656300,64
1618657200,54
1618658100,60
1618659000,73
1618659900,52
1618660800,47
1618661700,64
1618662600,63
1618663500,47
1618664400,51
1618665300,70
1618666200,54
1618667100,47
1618668000,60
1618668900,63
1618669800,48
1618670700,50
1618671600,67
1618672500,55
1618673400,49
1618674300,56
1618675200,71
1618676100,135
1618677000,54
1618677900,73
1618678800,245
1618679700,232
1618680600,666
1618681500,241
1618682400,70
1618683300,65
1618684200,135
1618685100,123
1618686000,125
1618686900,133
1618687800,131
1618688700,145
1618689600,147
1618690500,195
1618691400,184
1618692300,171
1618693200,151
1618694100,138
1618695000,88
1618695900,72
1618696800,58
1618697700,70
1618698600,55
1618699500,47
1618700400,60
1618701300,68
1618702200,48
1618703100,48
1618704000,64
1618704900,63
1618705800,48
1618706700,49
1618707600,69
1618708500,57
1618709400,48
1618710300,54
1618711200,70
1618712100,50
1618713000,48
1618713900,61
1618714800,67
1618715700,48
1618716600,48
1618717500,71
1618718400,59
1618719300,51
1618720200,55
1618721100,59
1618722000,75
1618722900,93
1618723800,70
1618724700,92
1618725600,114
1618726500,220
1618727400,141
1618728300,192
1618729200,77
1618730100,69
1618731000,49
1618731900,48
1618732800,62
1618733700,61
1618734600,47
1618735500,50
1618736400,68
1618737300,50
1618738200,48
1618739100,60
1618740000,60
1618740900,40
1618741800,0
1618742700,160
1618743600,151
1618744500,140
1618745400,130
1618746300,109
1618747200,86
1618748100,52
1618749000,53
1618749900,69
1618750800,57
1618751700,48
1618752600,52
1618753500,67
1618754400,46
1618755300,48
1618756200,63
1618757100,56
1618758000,88
1618758900,94
1618759800,108
1618760700,188
1618761600,90
1618762500,103
1618763400,101
1618764300,68
1618765200,71
1618766100,127
1618767000,110
1618767900,106
1618768800,118
1618769700,121
1618770600,128
1618771500,146
1618772400,159
1618773300,128
1618774200,99
1618775100,112
1618776000,85
1618776900,69
1618777800,50
1618778700,66
1618779600,53
1618780500,49
1618781400,54
1618782300,65
1618783200,49
1618784100,49
1618785000,71
1618785900,57
1618786800,47
1618787700,50
1618788600,69
1618789500,49
1618790400,47
1618791300,59
1618792200,62
1618793100,49
1618794000,48
1618794900,49
1618795800,49
1618796700,48
1618797600,49
1618798500,49
1618799400,60
1618800300,69
1618801200,86
1618802100,224
1618803000,139
1618803900,147
1618804800,55
1618805700,78
1618806600,90
1618807500,96
1618808400,104
1618809300,76
1618810200,87
1618811100,66
1618812000,68
1618812900,89
1618813800,62
1618814700,51
1618815600,56
1618816500,65
1618817400,48
1618818300,48
1618819200,66
1618820100,55
1618821000,49
1618821900,53
1618822800,68
1618823700,48
1618824600,48
1618825500,64
1618826400,57
1618827300,49
1618828200,51
1618829100,69
1618830000,47
1618830900,48
1618831800,67
1618832700,64
1618833600,52
1618834500,53
1618835400,74
1618836300,52
1618837200,49
1618838100,57
1618839000,63
1618839900,48
1618840800,50
1618841700,67
1618842600,53
1618843500,48
1618844400,54
1618845300,65
1618846200,48
1618847100,48
1618848000,63
1618848900,57
1618849800,47
1618850700,65
1618851600,117
1618852500,97
1618853400,91
1618854300,117
1618855200,133
1618856100,166
1618857000,187
1618857900,209
1618858800,145
1618859700,122
1618860600,132
1618861500,137
1618862400,122
1618863300,118
1618864200,83
1618865100,55
1618866000,48
1618866900,54
1618867800,65
1618868700,49
1618869600,48
1618870500,63
1618871400,57
1618872300,49
1618873200,51
1618874100,75
1618875000,49
1618875900,48
1618876800,62
1618877700,60
1618878600,48
1618879500,49
1618880400,50
1618881300,50
1618882200,47
1618883100,50
1618884000,49
1618884900,70
1618885800,69
1618886700,56
1618887600,82
1618888500,127
1618889400,308
1618890300,318
1618891200,190
1618892100,123
1618893000,76
1618893900,72
1618894800,69
1618895700,55
1618896600,53
1618897500,62
1618898400,66
1618899300,51
1618900200,50
1618901100,73
1618902000,53
1618902900,47
1618903800,57
1618904700,62
1618905600,47
1618906500,48
1618907400,68
1618908300,50
1618909200,47
1618910100,57
1618911000,61
1618911900,48
1618912800,48
1618913700,67
1618914600,52
1618915500,48
1618916400,56
1618917300,63
1618918200,50
1618919100,53
1618920000,70
1618920900,57
1618921800,51
1618922700,58
1618923600,64
1618924500,47
1618925400,500
1618926300,518
1618927200,681
1618928100,811
1618929000,1031
1618929900,458
1618930800,82
1618931700,76
1618932600,105
1618933500,85
1618934400,89
1618935300,487
1618936200,722
1618937100,621
1618938000,503
1618938900,608
1618939800,497
1618940700,437
1618941600,163
1618942500,228
1618943400,126
1618944300,155
1618945200,212
1618946100,143
1618947000,79
1618947900,52
1618948800,68
1618949700,49
1618950600,48
1618951500,63
1618952400,58
1618953300,49
1618954200,52
1618955100,69
1618956000,50
1618956900,48
1618957800,64
1618958700,63
1618959600,49
1618960500,52
1618961400,69
1618962300,51
1618963200,48
1618964100,51
1618965000,50
1618965900,50
1618966800,50
1618967700,49
1618968600,64
1618969500,72
1618970400,62
1618971300,50
1618972200,60
1618973100,63
1618974000,52
1618974900,51
1618975800,126
1618976700,205
1618977600,221
1618978500,174
1618979400,85
1618980300,71
1618981200,78
1618982100,66
1618983000,51
1618983900,51
1618984800,69
1618985700,58
1618986600,50
1618987500,56
1618988400,64
1618989300,46
1618990200,46
1618991100,65
1618992000,55
1618992900,49
1618993800,53
1618994700,65
1618995600,46
1618996500,48
1618997400,63
1618998300,54
1618999200,49
1619000100,51
1619001000,68
1619001900,47
1619002800,46
1619003700,64
1619004600,59
1619005500,51
1619006400,55
1619007300,72
1619008200,53
1619009100,49
1619010000,63
1619010900,57
1619011800,50
1619012700,50
1619013600,69
1619014500,49
1619015400,52
1619016300,63
1619017200,58
1619018100,50
1619019000,51
1619019900,69
1619020800,51
1619021700,96
1619022600,110
1619023500,95
1619024400,87
1619025300,100
1619026200,117
1619027100,70
1619028000,53
1619028900,72
1619029800,60
1619030700,102
1619031600,153
1619032500,165
1619033400,130
1619034300,119
1619035200,150
1619036100,110
1619037000,89
1619037900,55
1619038800,68
1619039700,49
1619040600,49
1619041500,74
1619042400,56
1619043300,49
1619044200,57
1619045100,66
1619046000,49
1619046900,50
1619047800,67
1619048700,53
1619049600,50
1619050500,48
1619051400,53
1619052300,49
1619053200,50
1619054100,49
1619055000,71
1619055900,68
1619056800,53
1619057700,49
1619058600,68
1619059500,55
1619060400,68
1619061300,134
1619062200,229
1619063100,178
1619064000,257
1619064900,130
1619065800,105
1619066700,76
1619067600,69
1619068500,50
1619069400,51
1619070300,69
1619071200,54
1619072100,52
1619073000,68
1619073900,53
1619074800,49
1619075700,59
1619076600,56
1619077500,47
1619078400,52
1619079300,62
1619080200,46
1619081100,48
1619082000,67
1619082900,46
1619083800,49
1619084700,63
1619085600,52
1619086500,48
1619087400,59
1619088300,56
1619089200,49
1619090100,54
1619091000,65
1619091900,53
1619092800,51
1619093700,74
1619094600,51
1619095500,50
1619096400,64
1619097300,52
1619098200,48
1619099100,63
1619100000,56
1619100900,49
1619101800,54
1619102700,61
1619103600,48
1619104500,50
1619105400,66
1619106300,48
1619107200,48
1619108100,66
1619109000,54
1619109900,94
1619110800,107
1619111700,103
1619112600,88
1619113500,109
1619114400,121
1619115300,104
1619116200,119
1619117100,147
1619118000,117
1619118900,119
1619119800,64
1619120700,68
1619121600,86
1619122500,69
1619123400,72
1619124300,69
1619125200,48
1619126100,47
1619127000,62
1619127900,60
1619128800,47
1619129700,46
1619130600,70
1619131500,52
1619132400,47
1619133300,49
1619134200,46
1619135100,49
1619136000,49
1619136900,46
1619137800,61
1619138700,68
1619139600,65
1619140500,47
1619141400,59
1619142300,68
1619143200,48
1619144100,46
1619145000,64
1619145900,57
1619146800,51
1619147700,51
1619148600,68
1619149500,47
1619150400,57
1619151300,115
1619152200,88
1619153100,132
1619154000,232
1619154900,94
1619155800,58
1619156700,62
1619157600,66
1619158500,68
1619159400,55
1619160300,50
1619161200,76
1619162100,88
1619163000,298
1619163900,300
1619164800,294
1619165700,154
1619166600,211
1619167500,196
1619168400,57
1619169300,47
1619170200,67
1619171100,108
1619172000,445
1619172900,147
1619173800,69
1619174700,57
1619175600,49
1619176500,55
1619177400,71
1619178300,52
1619179200,51
1619180100,68
1619181000,60
1619181900,97
1619182800,62
1619183700,69
1619184600,53
1619185500,48
1619186400,126
1619187300,145
1619188200,48
1619189100,51
1619190000,69
1619190900,55
1619191800,47
1619192700,65
1619193600,68
1619194500,50
1619195400,48
1619196300,64
1619197200,66
1619198100,51
1619199000,62
1619199900,160
1619200800,158
1619201700,195
1619202600,213
1619203500,241
1619204400,221
1619205300,221
1619206200,236
1619207100,125
1619208000,78
1619208900,77
1619209800,76
1619210700,51
1619211600,48
1619212500,60
1619213400,64
1619214300,46
1619215200,49
1619216100,47
1619217000,47
1619217900,48
1619218800,49
1619219700,46
1619220600,62
1619221500,67
1619222400,64
1619223300,47
1619224200,53
1619225100,68
1619226000,50
1619226900,45
1619227800,63
1619228700,65
1619229600,46
1619230500,49
1619231400,68
1619232300,51
1619233200,50
1619234100,59
1619235000,60
1619235900,46
1619236800,47
1619237700,67
1619238600,55
1619239500,100
1619240400,124
1619241300,121
1619242200,54
1619243100,109
1619244000,92
1619244900,110
1619245800,114
1619246700,80
1619247600,203
1619248500,71
1619249400,60
1619250300,72
1619251200,49
1619252100,47
1619253000,58
1619253900,60
1619254800,47
1619255700,49
1619256600,67
1619257500,51
1619258400,48
1619259300,56
1619260200,63
1619261100,48
1619262000,47
1619262900,69
1619263800,56
1619264700,52
1619265600,64
1619266500,799
1619267400,114
1619268300,98
1619269200,222
1619270100,766
1619271000,80
1619271900,104
1619272800,65
1619273700,45
1619274600,45
1619275500,64
1619276400,55
1619277300,48
1619278200,54
1619279100,66
1619280000,47
1619280900,48
1619281800,74
1619282700,62
1619283600,50
1619284500,51
1619285400,73
1619286300,56
1619287200,51
1619288100,60
1619289000,66
1619289900,48
1619290800,47
1619291700,96
1619292600,193
1619293500,208
1619294400,204
1619295300,109
1619296200,80
1619297100,86
1619298000,96
1619298900,57
1619299800,48
1619300700,48
1619301600,48
1619302500,48
1619303400,47
1619304300,47
1619305200,48
1619306100,47
1619307000,68
1619307900,67
1619308800,58
1619309700,46
1619310600,63
1619311500,64
1619312400,46
1619313300,50
1619314200,67
1619315100,50
1619316000,46
1619316900,60
1619317800,60
1619318700,47
1619319600,52
1619320500,67
1619321400,50
1619322300,45
1619323200,58
1619324100,61
1619325000,47
1619325900,47
1619326800,67
1619327700,54
1619328600,51
1619329500,61
1619330400,66
1619331300,50
1619332200,103
1619333100,559
1619334000,378
1619334900,117
1619335800,119
1619336700,65
1619337600,47
1619338500,54
1619339400,210
1619340300,152
1619341200,157
1619342100,101
1619343000,63
1619343900,113
1619344800,418
1619345700,88
1619346600,108
1619347500,66
1619348400,78
1619349300,98
1619350200,123
1619351100,112
1619352000,116
1619352900,75
1619353800,52
1619354700,159
1619355600,57
1619356500,52
1619357400,516
1619358300,687
1619359200,559
1619360100,195
1619361000,100
1619361900,248
1619362800,66
1619363700,94
1619364600,511
1619365500,464
1619366400,49
1619367300,52
1619368200,32
1619369100,51
1619370000,1120
1619370900,669
1619371800,706
1619372700,1169
1619373600,740
1619374500,520
1619375400,585
1619376300,181
1619377200,138
1619378100,96
1619379000,72
1619379900,84
1619380800,50
1619381700,47
1619382600,58
1619383500,62
1619384400,48
1619385300,47
1619386200,48
1619387100,49
1619388000,47
1619388900,54
1619389800,48
1619390700,50
1619391600,71
1619392500,67
1619393400,54
1619394300,48
1619395200,64
1619396100,60
1619397000,48
1619397900,53
1619398800,69
1619399700,48
1619400600,47
1619401500,65
1619402400,56
1619403300,48
1619404200,52
1619405100,67
1619406000,100
1619406900,137
1619407800,187
1619408700,234
1619409600,90
1619410500,245
1619411400,117
1619412300,106
1619413200,107
1619414100,117
1619415000,105
1619415900,95
1619416800,107
1619417700,130
1619418600,113
1619419500,109
1619420400,97
1619421300,55
1619422200,47
1619423100,50
1619424000,68
1619424900,45
1619425800,47
1619426700,62
1619427600,55
1619428500,47
1619429400,48
1619430300,69
1619431200,47
1619432100,47
1619433000,58
1619433900,59
1619434800,45
1619435700,47
1619436600,74
1619437500,53
1619438400,51
1619439300,60
1619440200,65
1619441100,48
1619442000,47
1619442900,68
1619443800,50
1619444700,48
1619445600,55
1619446500,62
1619447400,47
1619448300,45
1619449200,63
1619450100,52
1619451000,45
1619451900,51
1619452800,65
1619453700,47
1619454600,46
1619455500,65
1619456400,52
1619457300,50
1619458200,58
1619459100,66
1619460000,50
1619460900,210
1619461800,253
1619462700,111
1619463600,64
1619464500,203
1619465400,191
1619466300,88
1619467200,91
1619468100,129
1619469000,118
1619469900,74
1619470800,47
1619471700,46
1619472600,48
1619473500,46
1619474400,47
1619475300,46
1619476200,63
1619477100,66
1619478000,59
1619478900,51
1619479800,56
1619480700,63
1619481600,46
1619482500,44
1619483400,68
1619484300,50
1619485200,46
1619486100,56
1619487000,60
1619487900,48
1619488800,78
1619489700,120
1619490600,184
1619491500,245
1619492400,113
1619493300,74
1619494200,93
1619495100,86
1619496000,147
1619496900,82
1619497800,96
1619498700,123
1619499600,113
1619500500,111
1619501400,115
1619502300,128
1619503200,114
1619504100,112
1619505000,117
1619505900,59
1619506800,46
1619507700,52
1619508600,64
1619509500,46
1619510400,46
1619511300,66
1619512200,53
1619513100,46
1619514000,50
1619514900,65
1619515800,45
1619516700,47
1619517600,62
1619518500,54
1619519400,47
1619520300,51
1619521200,65
1619522100,46
1619523000,52
1619523900,65
1619524800,59
1619525700,52
1619526600,55
1619527500,67
1619528400,48
1619529300,47
1619530200,63
1619531100,54
1619532000,48
1619532900,51
1619533800,66
1619534700,50
1619535600,47
1619536500,61
1619537400,54
1619538300,47
1619539200,49
1619540100,67
1619541000,47
1619541900,47
1619542800,60
1619543700,81
1619544600,93
1619545500,110
1619546400,69
1619547300,64
1619548200,68
1619549100,136
1619550000,117
1619550900,100
1619551800,94
1619552700,109
1619553600,101
1619554500,102
1619555400,123
1619556300,101
1619557200,90
1619558100,46
1619559000,46
1619559900,47
1619560800,45
1619561700,47
1619562600,47
1619563500,66
1619564400,66
1619565300,52
1619566200,46
1619567100,64
1619568000,54
1619568900,52
1619569800,56
1619570700,62
1619571600,45
1619572500,47
1619573400,67
1619574300,50
1619575200,47
1619576100,57
1619577000,59
1619577900,45
1619578800,50
1619579700,112
1619580600,159
1619581500,223
1619582400,155
1619583300,118
1619584200,59
1619585100,54
1619586000,63
1619586900,49
1619587800,50
1619588700,68
1619589600,57
1619590500,51
1619591400,57
1619592300,66
1619593200,46
1619594100,45
1619595000,68
1619595900,54
1619596800,45
1619597700,52
1619598600,64
1619599500,44
1619600400,45
1619601300,65
1619602200,50
1619603100,46
1619604000,52
1619604900,64
1619605800,45
1619606700,46
1619607600,63
1619608500,54
1619609400,49
1619610300,57
1619611200,69
1619612100,50
1619613000,50
1619613900,64
1619614800,54
1619615700,46
1619616600,53
1619617500,65
1619618400,47
1619619300,47
1619620200,62
1619621100,54
1619622000,45
1619622900,52
1619623800,65
1619624700,46
1619625600,45
1619626500,63
1619627400,41
1619628300,67
1619629200,103
1619630100,89
1619631000,73
1619631900,89
1619632800,107
1619633700,100
1619634600,97
1619635500,74
1619636400,107
1619637300,52
1619638200,73
1619639100,117
1619640000,110
1619640900,100
1619641800,76
1619642700,48
1619643600,46
1619644500,46
1619645400,45
1619646300,47
1619647200,57
1619648100,66
1619649000,64
1619649900,48
1619650800,51
1619651700,66
1619652600,47
1619653500,45
1619654400,61
1619655300,55
1619656200,45
1619657100,52
1619658000,63
1619658900,46
1619659800,46
1619660700,60
1619661600,81
1619662500,205
1619663400,91
1619664300,276
1619665200,139
1619666100,79
1619667000,128
1619667900,70
1619668800,65
1619669700,71
1619670600,123
1619671500,68
1619672400,59
1619673300,65
1619674200,60
1619675100,49
1619676000,54
1619676900,70
1619677800,51
1619678700,46
1619679600,61
1619680500,56
1619681400,46
1619682300,47
1619683200,68
1619684100,46
1619685000,47
1619685900,56
1619686800,55
1619687700,45
1619688600,42
1619689500,64
1619690400,48
1619691300,43
1619692200,52
1619693100,61
1619694000,42
1619694900,27
1619695800,46
1619696700,37
1619697600,31
1619698500,34
1619699400,50
1619700300,28
1619701200,27
1619702100,39
1619703000,36
1619703900,27
1619704800,29
1619705700,48
1619706600,25
1619707500,26
1619708400,50
1619709300,46
1619710200,26
1619711100,116
1619712000,63
1619712900,34
1619713800,27
1619714700,38
1619715600,46
1619716500,47
1619717400,29
1619718300,44
1619719200,30
1619720100,32
1619721000,86
1619721900,98
1619722800,71
1619723700,95
1619724600,121
1619725500,96
1619726400,66
1619727300,57
1619728200,46
1619729100,48
1619730000,46
1619730900,47
1619731800,66
1619732700,68
1619733600,57
1619734500,45
1619735400,61
1619736300,62
1619737200,46
1619738100,48
1619739000,69
1619739900,49
1619740800,46
1619741700,61
1619742600,63
1619743500,47
1619744400,50
1619745300,66
1619746200,48
1619747100,47
1619748000,62
1619748900,57
1619749800,45
1619750700,50
1619751600,71
1619752500,47
1619753400,46
1619754300,59
1619755200,78
1619756100,95
1619757000,69
1619757900,63
1619758800,226
1619759700,169
1619760600,90
1619761500,58
1619762400,64
1619763300,80
1619764200,113
1619765100,101
1619766000,81
1619766900,66
1619767800,46
1619768700,47
1619769600,67
1619770500,364
1619771400,582
1619772300,166
1619773200,95
1619774100,75
1619775000,78
1619775900,86
1619776800,55
1619777700,588
1619778600,552
1619779500,795
1619780400,604
1619781300,527
1619782200,351
1619783100,205
1619784000,691
1619784900,650
1619785800,497
1619786700,101
1619787600,81
1619788500,544
1619789400,358
1619790300,812
1619791200,1070
1619792100,630
1619793000,419
1619793900,164
1619794800,146
1619795700,257
1619796600,233
1619797500,190
1619798400,889
1619799300,536
1619800200,449
1619801100,422
1619802000,353
1619802900,100
1619803800,111
1619804700,453
1619805600,247
1619806500,166
1619807400,106
1619808300,139
1619809200,123
1619810100,108
1619811000,107
1619811900,110
1619812800,79
1619813700,70
1619814600,45
1619815500,65
1619816400,65
1619817300,53
1619818200,43
1619819100,60
1619820000,63
1619820900,82
1619821800,62
1619822700,58
1619823600,60
1619824500,56
1619825400,47
1619826300,46
1619827200,69
1619828100,46
1619829000,46
1619829900,57
1619830800,59
1619831700,47
1619832600,46
1619833500,66
1619834400,51
1619835300,45
1619836200,55
1619837100,62
1619838000,45
1619838900,48
1619839800,62
1619840700,53
1619841600,53
1619842500,55
1619843400,68
1619844300,51
1619845200,62
1619846100,68
1619847000,55
1619847900,49
1619848800,86
1619849700,147
1619850600,80
1619851500,48
1619852400,435
1619853300,611
1619854200,531
1619855100,655
1619856000,333
1619856900,186
1619857800,178
1619858700,196
1619859600,117
1619860500,73
1619861400,94
1619862300,537
1619863200,1008
1619864100,675
1619865000,661
1619865900,264
1619866800,101
1619867700,128
1619868600,426
1619869500,92
1619870400,52
1619871300,48
1619872200,63
1619873100,110
1619874000,51
1619874900,49
1619875800,69
1619876700,55
1619877600,103
1619878500,69
1619879400,56
1619880300,49
1619881200,48
1619882100,70
1619883000,46
1619883900,47
1619884800,62
1619885700,64
1619886600,52
1619887500,53
1619888400,408
1619889300,353
1619890200,154
