timestamp,power
1627936200,443
1627937100,572
1627938000,337
1627938900,67
1627939800,71
1627940700,66
1627941600,45
1627942500,63
1627943400,55
1627944300,53
1627945200,54
1627946100,62
1627947000,42
1627947900,38
1627948800,49
1627949700,53
1627950600,44
1627951500,45
1627952400,75
1627953300,58
1627954200,63
1627955100,59
1627956000,65
1627956900,42
1627957800,67
1627958700,63
1627959600,55
1627960500,55
1627961400,62
1627962300,153
1627963200,198
1627964100,246
1627965000,220
1627965900,189
1627966800,70
1627967700,79
1627968600,83
1627969500,56
1627970400,72
1627971300,55
1627972200,53
1627973100,48
1627974000,66
1627974900,68
1627975800,39
1627976700,62
1627977600,72
1627978500,70
1627979400,99
1627980300,104
1627981200,122
1627982100,58
1627983000,70
1627983900,54
1627984800,50
1627985700,46
1627986600,63
1627987500,70
1627988400,73
1627989300,85
1627990200,88
1627991100,76
1627992000,87
1627992900,95
1627993800,99
1627994700,71
1627995600,81
1627996500,73
1627997400,55
1627998300,71
1627999200,78
1628000100,72
1628001000,34
1628001900,40
1628002800,68
1628003700,61
1628004600,119
1628005500,94
1628006400,69
1628007300,58
1628008200,83
1628009100,79
1628010000,65
1628010900,82
1628011800,93
1628012700,104
1628013600,82
1628014500,107
1628015400,127
1628016300,117
1628017200,108
1628018100,196
1628019000,152
1628019900,172
1628020800,133
1628021700,122
1628022600,68
1628023500,48
1628024400,51
1628025300,67
1628026200,45
1628027100,58
1628028000,62
1628028900,50
1628029800,50
1628030700,57
1628031600,73
1628032500,53
1628033400,61
1628034300,45
1628035200,46
1628036100,40
1628037000,50
1628037900,67
1628038800,38
1628039700,46
1628040600,60
1628041500,50
1628042400,47
1628043300,61
1628044200,87
1628045100,65
1628046000,76
1628046900,58
1628047800,43
1628048700,119
1628049600,182
1628050500,201
1628051400,227
1628052300,146
1628053200,78
1628054100,58
1628055000,68
1628055900,79
1628056800,77
1628057700,69
1628058600,66
1628059500,64
1628060400,39
1628061300,49
1628062200,70
1628063100,54
1628064000,56
1628064900,62
1628065800,76
1628066700,60
1628067600,66
1628068500,90
1628069400,66
1628070300,57
1628071200,55
1628072100,39
1628073000,32
1628073900,36
1628074800,61
1628075700,49
1628076600,78
1628077500,99
1628078400,127
1628079300,106
1628080200,77
1628081100,101
1628082000,85
1628082900,87
1628083800,85
1628084700,62
1628085600,36
1628086500,38
1628087400,225
1628088300,306
1628089200,46
1628090100,266
1628091000,489
1628091900,604
1628092800,94
1628093700,91
1628094600,75
1628095500,98
1628096400,183
1628097300,172
1628098200,68
1628099100,69
1628100000,86
1628100900,73
1628101800,84
1628102700,120
1628103600,159
1628104500,132
1628105400,114
1628106300,116
1628107200,496
1628108100,324
1628109000,390
1628109900,190
1628110800,61
1628111700,76
1628112600,76
1628113500,450
1628114400,36
1628115300,61
1628116200,57
1628117100,52
1628118000,51
1628118900,65
1628119800,51
1628120700,64
1628121600,71
1628122500,42
1628123400,31
1628124300,34
1628125200,48
1628126100,33
1628127000,47
1628127900,51
1628128800,60
1628129700,43
1628130600,92
1628131500,73
1628132400,110
1628133300,96
1628134200,76
1628135100,114
1628136000,99
1628136900,127
1628137800,127
1628138700,103
1628139600,79
1628140500,80
1628141400,76
1628142300,65
1628143200,74
1628144100,73
1628145000,66
1628145900,87
1628146800,63
1628147700,56
1628148600,86
1628149500,54
1628150400,60
1628151300,49
1628152200,73
1628153100,68
1628154000,61
1628154900,72
1628155800,104
1628156700,80
1628157600,52
1628158500,72
1628159400,41
1628160300,63
1628161200,42
1628162100,49
1628163000,150
1628163900,87
1628164800,137
1628165700,127
1628166600,87
1628167500,89
1628168400,82
1628169300,83
1628170200,81
1628171100,83
1628172000,74
1628172900,55
1628173800,72
1628174700,67
1628175600,65
1628176500,56
1628177400,78
1628178300,65
1628179200,69
1628180100,68
1628181000,149
1628181900,143
1628182800,92
1628183700,105
1628184600,69
1628185500,111
1628186400,156
1628187300,117
1628188200,89
1628189100,113
1628190000,128
1628190900,137
1628191800,139
1628192700,145
1628193600,134
1628194500,72
1628195400,66
1628196300,86
1628197200,45
1628198100,45
1628199000,46
1628199900,51
1628200800,24
1628201700,38
1628202600,54
1628203500,68
1628204400,58
1628205300,68
1628206200,72
1628207100,41
1628208000,68
1628208900,67
1628209800,64
1628210700,46
1628211600,54
1628212500,49
1628213400,26
1628214300,40
1628215200,45
1628216100,65
1628217000,67
1628217900,87
1628218800,79
1628219700,56
1628220600,71
1628221500,142
1628222400,168
1628223300,199
1628224200,181
1628225100,104
1628226000,39
1628226900,55
1628227800,57
1628228700,69
1628229600,71
1628230500,82
1628231400,81
1628232300,57
1628233200,76
1628234100,70
1628235000,50
1628235900,57
1628236800,66
1628237700,64
1628238600,39
1628239500,56
1628240400,55
1628241300,47
1628242200,66
1628243100,68
1628244000,66
1628244900,43
1628245800,56
1628246700,61
1628247600,80
1628248500,117
1628249400,77
1628250300,80
1628251200,54
1628252100,69
1628253000,50
1628253900,54
1628254800,66
1628255700,66
1628256600,59
1628257500,44
1628258400,57
1628259300,61
1628260200,51
1628261100,47
1628262000,57
1628262900,44
1628263800,25
1628264700,44
1628265600,43
1628266500,60
1628267400,90
1628268300,101
1628269200,102
1628270100,91
1628271000,225
1628271900,127
1628272800,106
1628273700,87
1628274600,93
1628275500,106
1628276400,112
1628277300,112
1628278200,154
1628279100,114
1628280000,70
1628280900,73
1628281800,59
1628282700,45
1628283600,62
1628284500,67
1628285400,63
1628286300,41
1628287200,49
1628288100,36
1628289000,35
1628289900,39
1628290800,60
1628291700,37
1628292600,90
1628293500,72
1628294400,73
1628295300,54
1628296200,78
1628297100,77
1628298000,64
1628298900,35
1628299800,49
1628300700,34
1628301600,37
1628302500,43
1628303400,75
1628304300,48
1628305200,104
1628306100,81
1628307000,71
1628307900,90
1628308800,139
1628309700,152
1628310600,124
1628311500,149
1628312400,56
1628313300,54
1628314200,49
1628315100,70
1628316000,57
1628316900,50
1628317800,68
1628318700,73
1628319600,71
1628320500,69
1628321400,89
1628322300,70
1628323200,65
1628324100,49
1628325000,52
1628325900,37
1628326800,37
1628327700,59
1628328600,37
1628329500,45
1628330400,51
1628331300,122
1628332200,53
1628333100,58
1628334000,194
1628334900,149
1628335800,113
1628336700,67
1628337600,77
1628338500,70
1628339400,90
1628340300,130
1628341200,70
1628342100,59
1628343000,86
1628343900,84
1628344800,93
1628345700,91
1628346600,100
1628347500,99
1628348400,72
1628349300,291
1628350200,178
1628351100,598
1628352000,185
1628352900,93
1628353800,84
1628354700,70
1628355600,68
1628356500,113
1628357400,99
1628358300,98
1628359200,113
1628360100,132
1628361000,152
1628361900,133
1628362800,136
1628363700,173
1628364600,130
1628365500,127
1628366400,139
1628367300,99
1628368200,72
1628369100,82
1628370000,73
1628370900,67
1628371800,68
1628372700,81
1628373600,58
1628374500,51
1628375400,57
1628376300,40
1628377200,38
1628378100,30
1628379000,52
1628379900,53
1628380800,47
1628381700,61
1628382600,258
1628383500,560
1628384400,138
1628385300,474
1628386200,80
1628387100,80
1628388000,76
1628388900,275
1628389800,320
1628390700,63
1628391600,76
1628392500,57
1628393400,53
1628394300,72
1628395200,54
1628396100,45
1628397000,52
1628397900,99
1628398800,82
1628399700,71
1628400600,92
1628401500,87
1628402400,56
1628403300,75
1628404200,133
1628405100,89
1628406000,70
1628406900,81
1628407800,80
1628408700,389
1628409600,134
1628410500,58
1628411400,66
1628412300,55
1628413200,68
1628414100,63
1628415000,44
1628415900,56
1628416800,61
1628417700,64
1628418600,60
1628419500,54
1628420400,50
1628421300,29
1628422200,26
1628423100,53
1628424000,47
1628424900,45
1628425800,51
1628426700,59
1628427600,58
1628428500,43
1628429400,70
1628430300,69
1628431200,57
1628432100,427
1628433000,338
1628433900,235
1628434800,47
1628435700,54
1628436600,60
1628437500,39
1628438400,46
1628439300,51
1628440200,90
1628441100,111
1628442000,96
1628442900,73
1628443800,69
1628444700,58
1628445600,97
1628446500,143
1628447400,156
1628448300,154
1628449200,146
1628450100,122
1628451000,91
1628451900,73
1628452800,65
1628453700,60
1628454600,84
1628455500,68
1628456400,74
1628457300,57
1628458200,43
1628459100,68
1628460000,62
1628460900,56
1628461800,61
1628462700,51
1628463600,46
1628464500,31
1628465400,62
1628466300,53
1628467200,41
1628468100,78
1628469000,72
1628469900,69
1628470800,43
1628471700,64
1628472600,59
1628473500,50
1628474400,57
1628475300,68
1628476200,57
1628477100,49
1628478000,96
1628478900,70
1628479800,47
1628480700,92
1628481600,141
1628482500,121
1628483400,84
1628484300,78
1628485200,76
1628486100,62
1628487000,64
1628487900,87
1628488800,72
1628489700,58
1628490600,52
1628491500,64
1628492400,65
1628493300,80
1628494200,68
1628495100,80
1628496000,83
1628496900,100
1628497800,71
1628498700,703
1628499600,452
1628500500,478
1628501400,412
1628502300,501
1628503200,378
1628504100,300
1628505000,65
1628505900,56
1628506800,63
1628507700,44
1628508600,45
1628509500,322
1628510400,751
1628511300,315
1628512200,372
1628513100,109
1628514000,103
1628514900,501
1628515800,372
1628516700,956
1628517600,836
1628518500,768
1628519400,726
1628520300,328
1628521200,284
1628522100,639
1628523000,628
1628523900,331
1628524800,121
1628525700,108
1628526600,132
1628527500,194
1628528400,573
1628529300,235
1628530200,544
1628531100,519
1628532000,862
1628532900,742
1628533800,685
1628534700,968
1628535600,829
1628536500,613
1628537400,617
1628538300,424
1628539200,206
1628540100,161
1628541000,109
1628541900,74
1628542800,88
1628543700,68
1628544600,74
1628545500,65
1628546400,66
1628547300,43
1628548200,57
1628549100,61
1628550000,54
1628550900,37
1628551800,50
1628552700,41
1628553600,46
1628554500,39
1628555400,80
1628556300,78
1628557200,59
1628558100,64
1628559000,60
1628559900,55
1628560800,44
1628561700,67
1628562600,78
1628563500,66
1628564400,57
1628565300,65
1628566200,46
1628567100,124
1628568000,180
1628568900,267
1628569800,227
1628570700,142
1628571600,84
1628572500,65
1628573400,68
1628574300,64
1628575200,89
1628576100,71
1628577000,66
1628577900,64
1628578800,49
1628579700,50
1628580600,47
1628581500,71
1628582400,55
1628583300,71
1628584200,128
1628585100,67
1628586000,67
1628586900,62
1628587800,86
1628588700,62
1628589600,58
1628590500,67
1628591400,49
1628592300,35
1628593200,30
1628594100,50
1628595000,45
1628595900,47
1628596800,47
1628597700,62
1628598600,52
1628599500,43
1628600400,69
1628601300,62
1628602200,64
1628603100,58
1628604000,68
1628604900,50
1628605800,34
1628606700,42
1628607600,44
1628608500,48
1628609400,38
1628610300,114
1628611200,544
1628612100,531
1628613000,257
1628613900,159
1628614800,151
1628615700,161
1628616600,221
1628617500,195
1628618400,168
1628619300,186
1628620200,145
1628621100,149
1628622000,148
1628622900,147
1628623800,145
1628624700,105
1628625600,114
1628626500,136
1628627400,144
1628628300,67
1628629200,62
1628630100,66
1628631000,47
1628631900,52
1628632800,66
1628633700,54
1628634600,46
1628635500,44
1628636400,55
1628637300,33
1628638200,36
1628639100,45
1628640000,84
1628640900,75
1628641800,73
1628642700,76
1628643600,52
1628644500,52
1628645400,55
1628646300,77
1628647200,44
1628648100,47
1628649000,55
1628649900,59
1628650800,43
1628651700,60
1628652600,64
1628653500,83
1628654400,152
1628655300,210
1628656200,226
1628657100,233
1628658000,98
1628658900,89
1628659800,70
1628660700,57
1628661600,57
1628662500,55
1628663400,47
1628664300,54
1628665200,73
1628666100,56
1628667000,75
1628667900,72
1628668800,80
1628669700,58
1628670600,80
1628671500,82
1628672400,111
1628673300,89
1628674200,68
1628675100,58
1628676000,43
1628676900,60
1628677800,66
1628678700,153
1628679600,80
1628680500,112
1628681400,87
1628682300,80
1628683200,75
1628684100,97
1628685000,95
1628685900,84
1628686800,95
1628687700,100
1628688600,112
1628689500,56
1628690400,100
1628691300,97
1628692200,279
1628693100,336
1628694000,218
1628694900,185
1628695800,602
1628696700,590
1628697600,113
1628698500,113
1628699400,106
1628700300,428
1628701200,439
1628702100,263
1628703000,377
1628703900,165
1628704800,148
1628705700,164
1628706600,577
1628707500,515
1628708400,385
1628709300,187
1628710200,168
1628711100,165
1628712000,130
1628712900,101
1628713800,61
1628714700,39
1628715600,53
1628716500,85
1628717400,74
1628718300,71
1628719200,76
1628720100,66
1628721000,46
1628721900,55
1628722800,61
1628723700,66
1628724600,57
1628725500,72
1628726400,70
1628727300,59
1628728200,62
1628729100,58
1628730000,50
1628730900,39
1628731800,56
1628732700,40
1628733600,38
1628734500,33
1628735400,88
1628736300,75
1628737200,79
1628738100,76
1628739000,76
1628739900,124
1628740800,205
1628741700,232
1628742600,236
1628743500,235
1628744400,74
1628745300,70
1628746200,42
1628747100,45
1628748000,67
1628748900,58
1628749800,60
1628750700,54
1628751600,77
1628752500,62
1628753400,65
1628754300,86
1628755200,76
1628756100,79
1628757000,73
1628757900,129
1628758800,81
1628759700,57
1628760600,68
1628761500,62
1628762400,62
1628763300,49
1628764200,66
1628765100,44
1628766000,65
1628766900,89
1628767800,80
1628768700,79
1628769600,74
1628770500,91
1628771400,48
1628772300,51
1628773200,59
1628774100,50
1628775000,48
1628775900,43
1628776800,117
1628777700,98
1628778600,43
1628779500,41
1628780400,61
1628781300,54
1628782200,58
1628783100,79
1628784000,63
1628784900,88
1628785800,83
1628786700,141
1628787600,106
1628788500,81
1628789400,108
1628790300,93
1628791200,99
1628792100,96
1628793000,107
1628793900,82
1628794800,107
1628795700,132
1628796600,125
1628797500,128
1628798400,117
1628799300,78
1628800200,58
1628801100,41
1628802000,44
1628802900,47
1628803800,49
1628804700,43
1628805600,54
1628806500,40
1628807400,34
1628808300,63
1628809200,59
1628810100,70
1628811000,52
1628811900,75
1628812800,69
1628813700,62
1628814600,56
1628815500,61
1628816400,38
1628817300,46
1628818200,47
1628819100,52
1628820000,24
1628820900,46
1628821800,72
1628822700,78
1628823600,105
1628824500,98
1628825400,77
1628826300,159
1628827200,176
1628828100,216
1628829000,199
1628829900,165
1628830800,70
1628831700,64
1628832600,48
1628833500,42
1628834400,77
1628835300,64
1628836200,107
1628837100,91
1628838000,86
1628838900,61
1628839800,60
1628840700,77
1628841600,52
1628842500,54
1628843400,59
1628844300,73
1628845200,44
1628846100,47
1628847000,59
1628847900,68
1628848800,71
1628849700,76
1628850600,91
1628851500,57
1628852400,128
1628853300,104
1628854200,99
1628855100,67
1628856000,69
1628856900,87
1628857800,65
1628858700,65
1628859600,62
1628860500,95
1628861400,173
1628862300,112
1628863200,102
1628864100,235
1628865000,115
1628865900,90
1628866800,113
1628867700,120
1628868600,110
1628869500,93
1628870400,79
1628871300,107
1628872200,88
1628873100,84
1628874000,68
1628874900,95
1628875800,317
1628876700,628
1628877600,361
1628878500,175
1628879400,147
1628880300,157
1628881200,146
1628882100,166
1628883000,160
1628883900,225
1628884800,609
1628885700,256
1628886600,484
1628887500,83
1628888400,74
1628889300,67
1628890200,155
1628891100,345
1628892000,48
1628892900,58
1628893800,52
1628894700,65
1628895600,57
1628896500,58
1628897400,42
1628898300,69
1628899200,77
1628900100,73
1628901000,62
1628901900,77
1628902800,45
1628903700,31
1628904600,46
1628905500,51
1628906400,47
1628907300,35
1628908200,64
1628909100,59
1628910000,83
1628910900,71
1628911800,85
1628912700,191
1628913600,216
1628914500,242
1628915400,221
1628916300,217
1628917200,57
1628918100,55
1628919000,51
1628919900,50
1628920800,74
1628921700,57
1628922600,46
1628923500,62
1628924400,72
1628925300,68
1628926200,64
1628927100,92
1628928000,75
1628928900,76
1628929800,93
1628930700,78
1628931600,97
1628932500,318
1628933400,437
1628934300,72
1628935200,31
1628936100,43
1628937000,49
1628937900,55
1628938800,48
1628939700,70
1628940600,75
1628941500,52
1628942400,59
1628943300,63
1628944200,107
1628945100,31
1628946000,70
1628946900,48
1628947800,38
1628948700,30
1628949600,51
1628950500,67
1628951400,83
1628952300,487
1628953200,284
1628954100,69
1628955000,180
1628955900,109
1628956800,134
1628957700,103
1628958600,70
1628959500,81
1628960400,58
1628961300,74
1628962200,90
1628963100,126
1628964000,124
1628964900,105
1628965800,115
1628966700,136
1628967600,153
1628968500,138
1628969400,144
1628970300,146
1628971200,69
1628972100,60
1628973000,57
1628973900,29
1628974800,46
1628975700,50
1628976600,58
1628977500,43
1628978400,76
1628979300,58
1628980200,57
1628981100,53
1628982000,65
1628982900,107
1628983800,69
1628984700,70
1628985600,57
1628986500,36
1628987400,39
1628988300,44
1628989200,34
1628990100,40
1628991000,78
1628991900,62
1628992800,55
1628993700,52
1628994600,81
1628995500,58
1628996400,113
1628997300,81
1628998200,67
1628999100,73
1629000000,103
1629000900,101
1629001800,57
1629002700,60
1629003600,84
1629004500,84
1629005400,56
1629006300,79
1629007200,69
1629008100,63
1629009000,68
1629009900,80
1629010800,92
1629011700,61
1629012600,77
1629013500,49
1629014400,48
1629015300,66
1629016200,135
1629017100,183
1629018000,77
1629018900,63
1629019800,62
1629020700,202
1629021600,544
1629022500,406
1629023400,284
1629024300,314
1629025200,311
1629026100,323
1629027000,314
1629027900,344
1629028800,347
1629029700,379
1629030600,460
1629031500,372
1629032400,59
1629033300,58
1629034200,43
1629035100,78
1629036000,63
1629036900,47
1629037800,42
1629038700,57
1629039600,63
1629040500,80
1629041400,50
1629042300,70
1629043200,59
1629044100,82
1629045000,75
1629045900,55
1629046800,51
1629047700,53
1629048600,65
1629049500,45
1629050400,51
1629051300,51
1629052200,132
1629053100,113
1629054000,128
1629054900,125
1629055800,142
1629056700,127
1629057600,152
1629058500,136
1629059400,139
1629060300,127
1629061200,156
1629062100,88
1629063000,70
1629063900,75
1629064800,80
1629065700,56
1629066600,73
1629067500,54
1629068400,50
1629069300,64
1629070200,73
1629071100,96
1629072000,88
1629072900,179
1629073800,117
1629074700,80
1629075600,75
1629076500,75
1629077400,77
1629078300,59
1629079200,67
1629080100,64
1629081000,79
1629081900,68
1629082800,93
1629083700,99
1629084600,90
1629085500,112
1629086400,107
1629087300,111
1629088200,107
1629089100,84
1629090000,82
1629090900,72
1629091800,105
1629092700,139
1629093600,97
1629094500,77
1629095400,89
1629096300,114
1629097200,82
1629098100,100
1629099000,117
1629099900,90
1629100800,67
1629101700,59
1629102600,68
1629103500,90
1629104400,65
1629105300,55
1629106200,48
1629107100,330
1629108000,587
1629108900,601
1629109800,125
1629110700,488
1629111600,201
1629112500,374
1629113400,368
1629114300,373
1629115200,1064
1629116100,732
1629117000,615
1629117900,458
1629118800,144
1629119700,444
1629120600,106
1629121500,112
1629122400,91
1629123300,86
1629124200,102
1629125100,101
1629126000,679
1629126900,739
1629127800,627
1629128700,451
1629129600,679
1629130500,713
1629131400,569
1629132300,530
1629133200,524
1629134100,568
1629135000,366
1629135900,86
1629136800,85
1629137700,146
1629138600,130
1629139500,145
1629140400,212
1629141300,208
1629142200,212
1629143100,202
1629144000,99
1629144900,84
1629145800,60
1629146700,49
1629147600,66
1629148500,67
1629149400,65
1629150300,53
1629151200,71
1629152100,57
1629153000,53
1629153900,53
1629154800,66
1629155700,54
1629156600,61
1629157500,71
1629158400,76
1629159300,42
1629160200,49
1629161100,57
1629162000,39
1629162900,74
1629163800,51
1629164700,58
1629165600,46
1629166500,60
1629167400,72
1629168300,75
1629169200,68
1629170100,90
1629171000,74
1629171900,132
1629172800,172
1629173700,219
1629174600,247
1629175500,171
1629176400,82
1629177300,60
1629178200,61
1629179100,67
1629180000,75
1629180900,68
1629181800,68
1629182700,93
1629183600,77
1629184500,68
1629185400,59
1629186300,60
1629187200,50
1629188100,50
1629189000,60
1629189900,49
1629190800,36
1629191700,45
1629192600,67
1629193500,53
1629194400,58
1629195300,69
1629196200,67
1629197100,80
1629198000,70
1629198900,95
1629199800,72
1629200700,78
1629201600,67
1629202500,82
1629203400,65
1629204300,56
1629205200,82
1629206100,90
1629207000,96
1629207900,81
1629208800,101
1629209700,84
1629210600,77
1629211500,83
1629212400,67
1629213300,74
1629214200,673
1629215100,286
1629216000,102
1629216900,100
1629217800,144
1629218700,154
1629219600,177
1629220500,167
1629221400,181
1629222300,122
1629223200,117
1629224100,107
1629225000,154
1629225900,149
1629226800,168
1629227700,150
1629228600,217
1629229500,128
1629230400,129
1629231300,120
1629232200,131
1629233100,83
1629234000,61
1629234900,73
1629235800,77
1629236700,51
1629237600,42
1629238500,68
1629239400,65
1629240300,63
1629241200,58
1629242100,62
1629243000,36
1629243900,30
1629244800,58
1629245700,56
1629246600,61
1629247500,47
1629248400,71
1629249300,58
1629250200,45
1629251100,59
1629252000,63
1629252900,72
1629253800,66
1629254700,81
1629255600,106
1629256500,55
1629257400,55
1629258300,173
1629259200,213
1629260100,203
1629261000,271
1629261900,134
1629262800,64
1629263700,65
1629264600,80
1629265500,90
1629266400,65
1629267300,69
1629268200,71
1629269100,65
1629270000,47
1629270900,59
1629271800,75
1629272700,53
1629273600,50
1629274500,56
1629275400,69
1629276300,65
1629277200,76
1629278100,80
1629279000,58
1629279900,53
1629280800,53
1629281700,61
1629282600,50
1629283500,41
1629284400,62
1629285300,101
1629286200,85
1629287100,57
1629288000,73
1629288900,79
1629289800,82
1629290700,102
1629291600,88
1629292500,83
1629293400,72
1629294300,92
1629295200,94
1629296100,78
1629297000,84
1629297900,67
1629298800,94
1629299700,128
1629300600,339
1629301500,138
1629302400,96
1629303300,65
1629304200,449
1629305100,436
1629306000,292
1629306900,338
1629307800,157
1629308700,131
1629309600,126
1629310500,552
1629311400,137
1629312300,122
1629313200,114
1629314100,156
1629315000,121
1629315900,132
1629316800,110
1629317700,127
1629318600,82
1629319500,65
1629320400,56
1629321300,57
1629322200,59
1629323100,76
1629324000,67
1629324900,61
1629325800,26
1629326700,50
1629327600,40
1629328500,54
1629329400,41
1629330300,54
1629331200,80
1629332100,82
1629333000,59
1629333900,62
1629334800,60
1629335700,66
1629336600,62
1629337500,52
1629338400,60
1629339300,34
1629340200,52
1629341100,49
1629342000,63
1629342900,56
1629343800,68
1629344700,169
1629345600,190
1629346500,214
1629347400,246
1629348300,205
1629349200,95
1629350100,70
1629351000,69
1629351900,53
1629352800,51
1629353700,44
1629354600,62
1629355500,56
1629356400,62
1629357300,91
1629358200,74
1629359100,67
1629360000,62
1629360900,73
1629361800,77
1629362700,66
1629363600,63
1629364500,46
1629365400,33
1629366300,32
1629367200,42
1629368100,47
1629369000,43
1629369900,90
1629370800,93
1629371700,78
1629372600,75
1629373500,84
1629374400,101
1629375300,82
1629376200,96
1629377100,91
1629378000,66
1629378900,49
1629379800,38
1629380700,76
1629381600,48
1629382500,47
1629383400,91
1629384300,80
1629385200,55
1629386100,53
1629387000,78
1629387900,58
1629388800,63
1629389700,69
1629390600,96
1629391500,73
1629392400,73
1629393300,79
1629394200,85
1629395100,145
1629396000,173
1629396900,125
1629397800,132
1629398700,205
1629399600,369
1629400500,133
1629401400,134
1629402300,158
1629403200,105
1629404100,78
1629405000,71
1629405900,66
1629406800,72
1629407700,49
1629408600,50
1629409500,40
1629410400,63
1629411300,50
1629412200,45
1629413100,27
1629414000,67
1629414900,58
1629415800,73
1629416700,60
1629417600,87
1629418500,73
1629419400,62
1629420300,63
1629421200,58
1629422100,66
1629423000,39
1629423900,53
1629424800,49
1629425700,44
1629426600,41
1629427500,58
1629428400,64
1629429300,70
1629430200,80
1629431100,154
1629432000,231
1629432900,208
1629433800,263
1629434700,209
1629435600,76
1629436500,77
1629437400,61
1629438300,64
1629439200,39
1629440100,51
1629441000,60
1629441900,56
1629442800,62
1629443700,60
1629444600,79
1629445500,60
1629446400,66
1629447300,78
1629448200,60
1629449100,64
1629450000,62
1629450900,62
1629451800,47
1629452700,41
1629453600,51
1629454500,42
1629455400,48
1629456300,46
1629457200,44
1629458100,32
1629459000,67
1629459900,117
1629460800,63
1629461700,64
1629462600,63
1629463500,62
1629464400,51
1629465300,44
1629466200,68
1629467100,63
1629468000,65
1629468900,49
1629469800,48
1629470700,33
1629471600,31
1629472500,56
1629473400,58
1629474300,101
1629475200,211
1629476100,116
1629477000,123
1629477900,93
1629478800,197
1629479700,251
1629480600,121
1629481500,124
1629482400,142
1629483300,139
1629484200,136
1629485100,134
1629486000,143
1629486900,147
1629487800,102
1629488700,106
1629489600,113
1629490500,359
1629491400,385
1629492300,200
1629493200,335
1629494100,75
1629495000,86
1629495900,188
1629496800,507
1629497700,104
1629498600,94
1629499500,72
1629500400,63
1629501300,61
1629502200,77
1629503100,64
1629504000,63
1629504900,69
1629505800,49
1629506700,29
1629507600,37
1629508500,50
1629509400,42
1629510300,44
1629511200,51
1629512100,49
1629513000,43
1629513900,61
1629514800,59
1629515700,73
1629516600,69
1629517500,177
1629518400,159
1629519300,144
1629520200,178
1629521100,209
1629522000,99
1629522900,65
1629523800,84
1629524700,57
1629525600,41
1629526500,52
1629527400,53
1629528300,67
1629529200,51
1629530100,73
1629531000,63
1629531900,63
1629532800,70
1629533700,91
1629534600,121
1629535500,409
1629536400,525
1629537300,239
1629538200,60
1629539100,67
1629540000,72
1629540900,80
1629541800,51
1629542700,68
1629543600,73
1629544500,95
1629545400,81
1629546300,104
1629547200,109
1629548100,98
1629549000,115
1629549900,112
1629550800,109
1629551700,152
1629552600,111
1629553500,101
1629554400,83
1629555300,103
1629556200,102
1629557100,239
1629558000,560
1629558900,606
1629559800,730
1629560700,77
1629561600,90
1629562500,122
1629563400,133
1629564300,119
1629565200,135
1629566100,136
1629567000,374
1629567900,438
1629568800,152
1629569700,460
1629570600,320
1629571500,183
1629572400,153
1629573300,478
1629574200,194
1629575100,134
1629576000,119
1629576900,103
1629577800,125
1629578700,83
1629579600,74
1629580500,55
1629581400,74
1629582300,75
1629583200,57
1629584100,73
1629585000,69
1629585900,65
1629586800,57
1629587700,70
1629588600,60
1629589500,46
1629590400,68
1629591300,58
1629592200,50
1629593100,38
1629594000,53
1629594900,45
1629595800,47
1629596700,45
1629597600,66
1629598500,67
1629599400,137
1629600300,136
1629601200,130
1629602100,67
1629603000,87
1629603900,82
1629604800,78
1629605700,112
1629606600,142
1629607500,124
1629608400,75
1629609300,56
1629610200,63
1629611100,51
1629612000,61
1629612900,70
1629613800,80
1629614700,92
1629615600,86
1629616500,85
1629617400,76
1629618300,93
1629619200,107
1629620100,379
1629621000,686
1629621900,435
1629622800,131
1629623700,148
1629624600,143
1629625500,168
1629626400,91
1629627300,397
1629628200,1043
1629629100,1289
1629630000,1066
1629630900,603
1629631800,150
1629632700,127
1629633600,194
1629634500,123
1629635400,108
1629636300,97
1629637200,71
1629638100,92
1629639000,136
1629639900,166
1629640800,687
1629641700,565
1629642600,477
1629643500,857
1629644400,696
1629645300,321
1629646200,104
1629647100,71
1629648000,283
1629648900,485
1629649800,134
1629650700,118
1629651600,535
1629652500,327
1629653400,413
1629654300,223
1629655200,133
1629656100,109
1629657000,121
1629657900,198
1629658800,546
1629659700,310
1629660600,148
1629661500,151
1629662400,161
1629663300,193
1629664200,168
1629665100,171
1629666000,179
1629666900,88
1629667800,79
1629668700,90
1629669600,110
1629670500,94
1629671400,94
1629672300,66
1629673200,53
1629674100,41
1629675000,49
1629675900,48
1629676800,34
1629677700,48
1629678600,62
1629679500,71
1629680400,43
1629681300,67
1629682200,55
1629683100,51
1629684000,57
1629684900,74
1629685800,92
1629686700,46
1629687600,109
1629688500,64
1629689400,90
1629690300,129
1629691200,88
1629692100,72
1629693000,72
1629693900,87
1629694800,71
1629695700,62
1629696600,76
1629697500,69
1629698400,78
1629699300,72
1629700200,70
1629701100,71
1629702000,61
1629702900,84
1629703800,59
1629704700,78
1629705600,72
1629706500,75
1629707400,71
1629708300,63
1629709200,80
1629710100,90
1629711000,100
1629711900,127
1629712800,111
1629713700,90
1629714600,73
1629715500,73
1629716400,69
1629717300,59
1629718200,92
1629719100,74
1629720000,218
1629720900,91
1629721800,88
1629722700,93
1629723600,72
1629724500,87
1629725400,73
1629726300,52
1629727200,83
1629728100,66
1629729000,56
1629729900,292
1629730800,390
1629731700,414
1629732600,616
1629733500,454
