timestamp,power
1621177200,17
1621178100,25
1621179000,54
1621179900,79
1621180800,66
1621181700,184
1621182600,228
1621183500,68
1621184400,71
1621185300,175
1621186200,126
1621187100,65
1621188000,57
1621188900,72
1621189800,73
1621190700,129
1621191600,121
1621192500,133
1621193400,72
1621194300,117
1621195200,285
1621196100,653
1621197000,302
1621197900,370
1621198800,339
1621199700,40
1621200600,38
1621201500,21
1621202400,23
1621203300,33
1621204200,19
1621205100,35
1621206000,18
1621206900,34
1621207800,24
1621208700,20
1621209600,38
1621210500,15
1621211400,33
1621212300,25
1621213200,29
1621214100,27
1621215000,17
1621215900,41
1621216800,19
1621217700,28
1621218600,30
1621219500,21
1621220400,32
1621221300,18
1621222200,37
1621223100,19
1621224000,27
1621224900,32
1621225800,19
1621226700,34
1621227600,17
1621228500,36
1621229400,21
1621230300,21
1621231200,79
1621232100,56
1621233000,452
1621233900,431
1621234800,85
1621235700,166
1621236600,67
1621237500,45
1621238400,25
1621239300,47
1621240200,49
1621241100,37
1621242000,669
1621242900,628
1621243800,94
1621244700,26
1621245600,35
1621246500,334
1621247400,524
1621248300,209
1621249200,536
1621250100,66
1621251000,29
1621251900,23
1621252800,46
1621253700,21
1621254600,32
1621255500,40
1621256400,25
1621257300,45
1621258200,55
1621259100,60
1621260000,57
1621260900,58
1621261800,64
1621262700,84
1621263600,54
1621264500,62
1621265400,59
1621266300,45
1621267200,25
1621268100,69
1621269000,119
1621269900,88
1621270800,72
1621271700,92
1621272600,80
1621273500,50
1621274400,61
1621275300,121
1621276200,64
1621277100,69
1621278000,63
1621278900,66
1621279800,55
1621280700,116
1621281600,130
1621282500,105
1621283400,108
1621284300,82
1621285200,100
1621286100,98
1621287000,68
1621287900,40
1621288800,18
1621289700,28
1621290600,32
1621291500,21
1621292400,31
1621293300,23
1621294200,35
1621295100,18
1621296000,36
1621296900,24
1621297800,22
1621298700,38
1621299600,16
1621300500,35
1621301400,24
1621302300,30
1621303200,25
1621304100,25
1621305000,35
1621305900,16
1621306800,34
1621307700,26
1621308600,19
1621309500,36
1621310400,20
1621311300,33
1621312200,19
1621313100,101
1621314000,136
1621314900,110
1621315800,61
1621316700,36
1621317600,37
1621318500,72
1621319400,89
1621320300,71
1621321200,50
1621322100,53
1621323000,38
1621323900,54
1621324800,39
1621325700,126
1621326600,125
1621327500,151
1621328400,142
1621329300,132
1621330200,127
1621331100,106
1621332000,115
1621332900,98
1621333800,99
1621334700,112
1621335600,177
1621336500,395
1621337400,109
1621338300,119
1621339200,286
1621340100,377
1621341000,108
1621341900,72
1621342800,108
1621343700,78
1621344600,348
1621345500,283
1621346400,111
1621347300,154
1621348200,101
1621349100,124
1621350000,105
1621350900,90
1621351800,115
1621352700,62
1621353600,83
1621354500,60
1621355400,72
1621356300,64
1621357200,68
1621358100,92
1621359000,207
1621359900,195
1621360800,101
1621361700,156
1621362600,109
1621363500,122
1621364400,140
1621365300,124
1621366200,131
1621367100,139
1621368000,112
1621368900,122
1621369800,171
1621370700,170
1621371600,138
1621372500,160
1621373400,118
1621374300,118
1621375200,65
1621376100,46
1621377000,66
1621377900,47
1621378800,63
1621379700,49
1621380600,62
1621381500,44
1621382400,51
1621383300,55
1621384200,43
1621385100,53
1621386000,48
1621386900,49
1621387800,44
1621388700,52
1621389600,53
1621390500,41
1621391400,61
1621392300,60
1621393200,51
1621394100,56
1621395000,55
1621395900,65
1621396800,39
1621397700,65
1621398600,39
1621399500,73
1621400400,172
1621401300,111
1621402200,197
1621403100,75
1621404000,66
1621404900,54
1621405800,74
1621406700,48
1621407600,79
1621408500,52
1621409400,68
1621410300,61
1621411200,51
1621412100,62
1621413000,47
1621413900,74
1621414800,68
1621415700,83
1621416600,61
1621417500,91
1621418400,500
1621419300,334
1621420200,72
1621421100,199
1621422000,265
1621422900,56
1621423800,87
1621424700,60
1621425600,62
1621426500,76
1621427400,64
1621428300,441
1621429200,516
1621430100,203
1621431000,627
1621431900,96
1621432800,79
1621433700,77
1621434600,78
1621435500,114
1621436400,76
1621437300,75
1621438200,73
1621439100,73
1621440000,68
1621440900,73
1621441800,36
1621442700,64
1621443600,30
1621444500,69
1621445400,128
1621446300,93
1621447200,88
1621448100,516
1621449000,149
1621449900,88
1621450800,120
1621451700,101
1621452600,158
1621453500,140
1621454400,116
1621455300,115
1621456200,121
1621457100,86
1621458000,45
1621458900,68
1621459800,43
1621460700,59
1621461600,52
1621462500,55
1621463400,53
1621464300,46
1621465200,57
1621466100,51
1621467000,53
1621467900,45
1621468800,53
1621469700,55
1621470600,46
1621471500,55
1621472400,40
1621473300,58
1621474200,41
1621475100,55
1621476000,49
1621476900,58
1621477800,57
1621478700,53
1621479600,59
1621480500,42
1621481400,71
1621482300,40
1621483200,64
1621484100,45
1621485000,58
1621485900,122
1621486800,126
1621487700,104
1621488600,72
1621489500,120
1621490400,51
1621491300,75
1621492200,69
1621493100,81
1621494000,68
1621494900,73
1621495800,61
1621496700,39
1621497600,70
1621498500,41
1621499400,72
1621500300,55
1621501200,60
1621502100,52
1621503000,67
1621503900,65
1621504800,58
1621505700,79
1621506600,72
1621507500,84
1621508400,100
1621509300,242
1621510200,268
1621511100,718
1621512000,127
1621512900,98
1621513800,84
1621514700,71
1621515600,61
1621516500,142
1621517400,81
1621518300,55
1621519200,126
1621520100,94
1621521000,61
1621521900,77
1621522800,42
1621523700,58
1621524600,69
1621525500,46
1621526400,43
1621527300,109
1621528200,196
1621529100,135
1621530000,68
1621530900,47
1621531800,72
1621532700,60
1621533600,57
1621534500,73
1621535400,69
1621536300,105
1621537200,95
1621538100,130
1621539000,99
1621539900,129
1621540800,157
1621541700,150
1621542600,156
1621543500,204
1621544400,187
1621545300,93
1621546200,50
1621547100,29
1621548000,39
1621548900,68
1621549800,63
1621550700,64
1621551600,51
1621552500,53
1621553400,71
1621554300,58
1621555200,71
1621556100,49
1621557000,66
1621557900,39
1621558800,73
1621559700,44
1621560600,71
1621561500,60
1621562400,46
1621563300,65
1621564200,45
1621565100,67
1621566000,58
1621566900,68
1621567800,59
1621568700,55
1621569600,62
1621570500,51
1621571400,55
1621572300,62
1621573200,53
1621574100,60
1621575000,47
1621575900,68
1621576800,78
1621577700,100
1621578600,82
1621579500,71
1621580400,89
1621581300,139
1621582200,143
1621583100,66
1621584000,65
1621584900,58
1621585800,705
1621586700,405
1621587600,229
1621588500,546
1621589400,177
1621590300,512
1621591200,98
1621592100,67
1621593000,73
1621593900,57
1621594800,75
1621595700,62
1621596600,46
1621597500,65
1621598400,39
1621599300,66
1621600200,44
1621601100,63
1621602000,31
1621602900,58
1621603800,47
1621604700,38
1621605600,57
1621606500,84
1621607400,115
1621608300,85
1621609200,98
1621610100,102
1621611000,114
1621611900,66
1621612800,55
1621613700,68
1621614600,45
1621615500,57
1621616400,182
1621617300,110
1621618200,112
1621619100,98
1621620000,110
1621620900,107
1621621800,101
1621622700,118
1621623600,178
1621624500,613
1621625400,278
1621626300,240
1621627200,259
1621628100,736
1621629000,359
1621629900,341
1621630800,335
1621631700,281
1621632600,283
1621633500,296
1621634400,260
1621635300,243
1621636200,225
1621637100,219
1621638000,55
1621638900,38
1621639800,39
1621640700,35
1621641600,44
1621642500,30
1621643400,71
1621644300,41
1621645200,61
1621646100,52
1621647000,48
1621647900,58
1621648800,47
1621649700,56
1621650600,51
1621651500,52
1621652400,47
1621653300,56
1621654200,51
1621655100,47
1621656000,64
1621656900,48
1621657800,53
1621658700,58
1621659600,47
1621660500,58
1621661400,47
1621662300,495
1621663200,142
1621664100,117
1621665000,127
1621665900,179
1621666800,218
1621667700,92
1621668600,316
1621669500,275
1621670400,442
1621671300,120
1621672200,67
1621673100,46
1621674000,58
1621674900,58
1621675800,53
1621676700,73
1621677600,49
1621678500,65
1621679400,61
1621680300,61
1621681200,54
1621682100,41
1621683000,44
1621683900,41
1621684800,47
1621685700,43
1621686600,47
1621687500,50
1621688400,34
1621689300,63
1621690200,33
1621691100,58
1621692000,42
1621692900,47
1621693800,47
1621694700,43
1621695600,53
1621696500,34
1621697400,63
1621698300,29
1621699200,63
1621700100,35
1621701000,53
1621701900,43
1621702800,44
1621703700,40
1621704600,30
1621705500,53
1621706400,18
1621707300,51
1621708200,22
1621709100,34
1621710000,37
1621710900,29
1621711800,36
1621712700,34
1621713600,42
1621714500,24
1621715400,44
1621716300,46
1621717200,56
1621718100,53
1621719000,41
1621719900,66
1621720800,56
1621721700,48
1621722600,45
1621723500,51
1621724400,50
1621725300,47
1621726200,56
1621727100,38
1621728000,57
1621728900,48
1621729800,66
1621730700,40
1621731600,61
1621732500,43
1621733400,45
1621734300,48
1621735200,50
1621736100,66
1621737000,31
1621737900,62
1621738800,37
1621739700,55
1621740600,36
1621741500,57
1621742400,41
1621743300,45
1621744200,53
1621745100,41
1621746000,54
1621746900,38
1621747800,57
1621748700,43
1621749600,45
1621750500,49
1621751400,46
1621752300,48
1621753200,43
1621754100,57
1621755000,43
1621755900,46
1621756800,50
1621757700,45
1621758600,53
1621759500,36
1621760400,64
1621761300,36
1621762200,63
1621763100,46
1621764000,60
1621764900,56
1621765800,57
1621766700,67
1621767600,51
1621768500,67
1621769400,48
1621770300,77
1621771200,45
1621772100,70
1621773000,56
1621773900,67
1621774800,55
1621775700,61
1621776600,68
1621777500,56
1621778400,64
1621779300,61
1621780200,63
1621781100,56
1621782000,52
1621782900,47
1621783800,40
1621784700,45
1621785600,43
1621786500,44
1621787400,41
1621788300,44
1621789200,34
1621790100,25
1621791000,46
1621791900,23
1621792800,47
1621793700,17
1621794600,48
1621795500,29
1621796400,34
1621797300,39
1621798200,22
1621799100,43
1621800000,22
1621800900,68
1621801800,26
1621802700,50
1621803600,57
1621804500,45
1621805400,28
1621806300,49
1621807200,60
1621808100,33
1621809000,63
1621809900,44
1621810800,58
1621811700,35
1621812600,59
1621813500,43
1621814400,60
1621815300,50
1621816200,41
1621817100,61
1621818000,57
1621818900,65
1621819800,36
1621820700,59
1621821600,50
1621822500,47
1621823400,43
1621824300,44
1621825200,63
1621826100,41
1621827000,49
1621827900,49
1621828800,44
1621829700,49
1621830600,43
1621831500,59
1621832400,36
1621833300,55
1621834200,42
1621835100,57
1621836000,38
1621836900,48
1621837800,55
1621838700,40
1621839600,54
1621840500,43
1621841400,56
1621842300,35
1621843200,63
1621844100,39
1621845000,49
1621845900,46
1621846800,52
1621847700,53
1621848600,47
1621849500,67
1621850400,43
1621851300,65
1621852200,37
1621853100,61
1621854000,31
1621854900,52
1621855800,47
1621856700,45
1621857600,44
1621858500,46
1621859400,50
1621860300,35
1621861200,63
1621862100,31
1621863000,59
1621863900,39
1621864800,57
1621865700,35
1621866600,57
1621867500,43
1621868400,43
1621869300,53
1621870200,36
1621871100,57
1621872000,37
1621872900,55
1621873800,32
1621874700,43
1621875600,38
1621876500,28
1621877400,46
1621878300,31
1621879200,34
1621880100,36
1621881000,32
1621881900,35
1621882800,28
1621883700,44
1621884600,19
1621885500,94
1621886400,235
1621887300,297
1621888200,175
1621889100,145
1621890000,122
1621890900,112
1621891800,99
1621892700,39
1621893600,51
1621894500,24
1621895400,44
1621896300,36
1621897200,27
1621898100,49
1621899000,29
1621899900,50
1621900800,40
1621901700,38
1621902600,34
1621903500,36
1621904400,40
1621905300,39
1621906200,58
1621907100,50
1621908000,52
1621908900,56
1621909800,48
1621910700,70
1621911600,44
1621912500,63
1621913400,103
1621914300,116
1621915200,98
1621916100,67
1621917000,62
1621917900,59
1621918800,153
1621919700,48
1621920600,78
1621921500,37
1621922400,64
1621923300,38
1621924200,69
1621925100,71
1621926000,85
1621926900,67
1621927800,77
1621928700,79
1621929600,59
1621930500,55
1621931400,55
1621932300,91
1621933200,78
1621934100,81
1621935000,74
1621935900,72
1621936800,64
1621937700,49
1621938600,51
1621939500,39
1621940400,62
1621941300,60
1621942200,59
1621943100,57
1621944000,683
1621944900,360
1621945800,61
1621946700,73
1621947600,101
1621948500,92
1621949400,118
1621950300,164
1621951200,100
1621952100,72
1621953000,80
1621953900,67
1621954800,86
1621955700,68
1621956600,58
1621957500,111
1621958400,169
1621959300,152
1621960200,375
1621961100,501
1621962000,479
1621962900,438
1621963800,192
1621964700,48
1621965600,70
1621966500,166
1621967400,141
1621968300,93
1621969200,115
1621970100,216
1621971000,104
1621971900,69
1621972800,146
1621973700,99
1621974600,83
1621975500,46
1621976400,37
1621977300,42
1621978200,38
1621979100,36
1621980000,38
1621980900,35
1621981800,38
1621982700,36
1621983600,40
1621984500,31
1621985400,45
1621986300,35
1621987200,38
1621988100,42
1621989000,30
1621989900,53
1621990800,21
1621991700,56
1621992600,24
1621993500,50
1621994400,42
1621995300,37
1621996200,117
1621997100,89
1621998000,107
1621998900,57
1621999800,76
1622000700,37
1622001600,45
1622002500,38
1622003400,43
1622004300,122
1622005200,73
1622006100,45
1622007000,170
1622007900,37
1622008800,38
1622009700,26
1622010600,47
1622011500,18
1622012400,55
1622013300,18
1622014200,40
1622015100,33
1622016000,38
1622016900,37
1622017800,25
1622018700,43
1622019600,30
1622020500,37
1622021400,26
1622022300,42
1622023200,30
1622024100,37
1622025000,36
1622025900,28
1622026800,47
1622027700,34
1622028600,72
1622029500,699
1622030400,377
1622031300,100
1622032200,111
1622033100,126
1622034000,43
1622034900,46
1622035800,83
1622036700,91
1622037600,100
1622038500,115
1622039400,90
1622040300,123
1622041200,355
1622042100,253
1622043000,234
1622043900,259
1622044800,173
1622045700,122
1622046600,87
1622047500,215
1622048400,236
1622049300,295
1622050200,161
1622051100,226
1622052000,171
1622052900,134
1622053800,154
1622054700,113
1622055600,82
1622056500,134
1622057400,139
1622058300,123
1622059200,90
1622060100,83
1622061000,89
1622061900,85
1622062800,126
1622063700,650
1622064600,240
1622065500,455
1622066400,292
1622067300,47
1622068200,58
1622069100,53
1622070000,50
1622070900,61
1622071800,45
1622072700,59
1622073600,48
1622074500,55
1622075400,55
1622076300,45
1622077200,62
1622078100,49
1622079000,51
1622079900,60
1622080800,45
1622081700,67
1622082600,54
1622083500,67
1622084400,44
1622085300,65
1622086200,116
1622087100,110
1622088000,102
1622088900,67
1622089800,64
1622090700,51
1622091600,150
1622092500,81
1622093400,85
1622094300,48
1622095200,50
1622096100,54
1622097000,46
1622097900,53
1622098800,52
1622099700,46
1622100600,47
1622101500,47
1622102400,58
1622103300,38
1622104200,65
1622105100,47
1622106000,54
1622106900,57
1622107800,46
1622108700,68
1622109600,43
1622110500,71
1622111400,56
1622112300,72
1622113200,45
1622114100,102
1622115000,56
1622115900,120
1622116800,528
1622117700,76
1622118600,80
1622119500,458
1622120400,268
1622121300,124
1622122200,98
1622123100,51
1622124000,95
1622124900,58
1622125800,134
1622126700,84
1622127600,101
1622128500,449
1622129400,193
1622130300,538
1622131200,802
1622132100,392
1622133000,205
1622133900,87
1622134800,203
1622135700,97
1622136600,145
1622137500,87
1622138400,103
1622139300,127
1622140200,121
1622141100,100
1622142000,81
1622142900,99
1622143800,133
1622144700,127
1622145600,125
1622146500,145
1622147400,130
1622148300,135
1622149200,168
1622150100,123
1622151000,92
1622151900,44
1622152800,52
1622153700,57
1622154600,49
1622155500,50
1622156400,48
1622157300,55
1622158200,43
1622159100,58
1622160000,55
1622160900,48
1622161800,53
1622162700,47
1622163600,55
1622164500,40
1622165400,66
1622166300,34
1622167200,70
1622168100,68
1622169000,112
1622169900,108
1622170800,117
1622171700,97
1622172600,52
1622173500,62
1622174400,35
1622175300,67
1622176200,47
1622177100,104
1622178000,187
1622178900,116
1622179800,173
1622180700,43
1622181600,60
1622182500,31
1622183400,65
1622184300,38
1622185200,58
1622186100,50
1622187000,59
1622187900,54
1622188800,46
1622189700,65
1622190600,52
1622191500,50
1622192400,63
1622193300,44
1622194200,165
1622195100,184
1622196000,194
1622196900,179
1622197800,190
1622198700,168
1622199600,46
1622200500,60
1622201400,50
1622202300,72
1622203200,44
1622204100,74
1622205000,52
1622205900,60
1622206800,55
1622207700,75
1622208600,94
1622209500,95
1622210400,149
1622211300,107
1622212200,107
1622213100,73
1622214000,63
1622214900,95
1622215800,61
1622216700,72
1622217600,140
1622218500,106
1622219400,116
1622220300,287
1622221200,169
1622222100,153
1622223000,122
1622223900,72
1622224800,94
1622225700,156
1622226600,145
1622227500,80
1622228400,99
1622229300,117
1622230200,100
1622231100,111
1622232000,92
1622232900,105
1622233800,558
1622234700,171
1622235600,426
1622236500,90
1622237400,79
1622238300,83
1622239200,57
1622240100,53
1622241000,57
1622241900,43
1622242800,68
1622243700,40
1622244600,62
1622245500,47
1622246400,61
1622247300,44
1622248200,62
1622249100,49
1622250000,53
1622250900,59
1622251800,55
1622252700,57
1622253600,57
1622254500,55
1622255400,51
1622256300,70
1622257200,62
1622258100,45
1622259000,59
1622259900,46
1622260800,59
1622261700,41
1622262600,63
1622263500,122
1622264400,142
1622265300,117
1622266200,82
1622267100,93
1622268000,62
1622268900,71
1622269800,78
1622270700,95
1622271600,89
1622272500,65
1622273400,54
1622274300,53
1622275200,52
1622276100,56
1622277000,62
1622277900,51
1622278800,72
1622279700,57
1622280600,81
1622281500,54
1622282400,85
1622283300,52
1622284200,75
1622285100,62
1622286000,72
1622286900,78
1622287800,81
1622288700,77
1622289600,350
1622290500,777
1622291400,582
1622292300,144
1622293200,111
1622294100,148
1622295000,79
1622295900,584
1622296800,607
1622297700,172
1622298600,171
1622299500,214
1622300400,239
1622301300,87
1622302200,84
1622303100,68
1622304000,78
1622304900,93
1622305800,178
1622306700,165
1622307600,145
1622308500,168
1622309400,79
1622310300,48
1622311200,69
1622312100,50
1622313000,93
1622313900,81
1622314800,101
1622315700,183
1622316600,236
1622317500,279
1622318400,154
1622319300,173
1622320200,145
1622321100,159
1622322000,89
1622322900,69
1622323800,54
1622324700,47
1622325600,72
1622326500,44
1622327400,59
1622328300,54
1622329200,58
1622330100,54
1622331000,51
1622331900,65
1622332800,49
1622333700,55
1622334600,72
1622335500,50
1622336400,56
1622337300,52
1622338200,62
1622339100,44
1622340000,72
1622340900,45
1622341800,54
1622342700,59
1622343600,68
1622344500,57
1622345400,47
1622346300,67
1622347200,42
1622348100,67
1622349000,48
1622349900,110
1622350800,160
1622351700,137
1622352600,177
1622353500,68
1622354400,57
1622355300,148
1622356200,594
1622357100,427
1622358000,104
1622358900,94
1622359800,117
1622360700,89
1622361600,165
1622362500,744
1622363400,375
1622364300,167
1622365200,81
1622366100,216
1622367000,121
1622367900,100
1622368800,95
1622369700,92
1622370600,77
1622371500,87
1622372400,101
1622373300,56
1622374200,63
1622375100,63
1622376000,51
1622376900,66
1622377800,86
1622378700,96
1622379600,82
1622380500,101
1622381400,102
1622382300,131
1622383200,104
1622384100,64
1622385000,72
1622385900,58
1622386800,63
1622387700,68
1622388600,88
1622389500,481
1622390400,433
1622391300,186
1622392200,61
1622393100,47
1622394000,64
1622394900,122
1622395800,68
1622396700,79
1622397600,95
1622398500,82
1622399400,82
1622400300,92
1622401200,83
1622402100,193
1622403000,105
1622403900,134
1622404800,98
1622405700,117
1622406600,147
1622407500,100
1622408400,57
1622409300,50
1622410200,54
1622411100,48
1622412000,63
1622412900,49
1622413800,72
1622414700,38
1622415600,58
1622416500,50
1622417400,62
1622418300,47
1622419200,54
1622420100,54
1622421000,45
1622421900,59
1622422800,51
1622423700,55
1622424600,46
1622425500,59
1622426400,43
1622427300,55
1622428200,55
1622429100,53
1622430000,57
1622430900,51
1622431800,59
1622432700,48
1622433600,45
1622434500,58
1622435400,55
1622436300,53
1622437200,46
1622438100,60
1622439000,47
1622439900,58
1622440800,47
1622441700,53
1622442600,47
1622443500,50
1622444400,68
1622445300,79
1622446200,106
1622447100,86
1622448000,111
1622448900,653
1622449800,361
1622450700,74
1622451600,100
1622452500,558
1622453400,137
1622454300,466
1622455200,94
1622456100,96
1622457000,86
1622457900,201
1622458800,151
1622459700,93
1622460600,73
1622461500,109
1622462400,44
1622463300,85
1622464200,75
1622465100,91
1622466000,76
1622466900,448
1622467800,251
1622468700,123
1622469600,132
1622470500,118
1622471400,131
1622472300,85
1622473200,112
1622474100,82
1622475000,94
1622475900,85
1622476800,335
1622477700,256
1622478600,129
1622479500,106
1622480400,105
1622481300,132
1622482200,66
1622483100,67
1622484000,48
1622484900,223
1622485800,78
1622486700,104
1622487600,75
1622488500,99
1622489400,119
1622490300,186
1622491200,284
1622492100,259
1622493000,213
1622493900,128
1622494800,94
1622495700,56
1622496600,61
1622497500,48
1622498400,63
1622499300,63
1622500200,64
1622501100,43
1622502000,59
1622502900,47
1622503800,60
1622504700,48
1622505600,64
1622506500,46
1622507400,59
1622508300,56
1622509200,52
1622510100,57
1622511000,53
1622511900,53
1622512800,55
1622513700,58
1622514600,44
1622515500,62
1622516400,46
1622517300,53
1622518200,53
1622519100,57
1622520000,48
1622520900,56
1622521800,57
1622522700,49
1622523600,56
1622524500,54
1622525400,53
1622526300,47
1622527200,60
1622528100,66
1622529000,81
1622529900,678
1622530800,304
1622531700,82
1622532600,68
1622533500,85
1622534400,61
1622535300,105
1622536200,74
1622537100,88
1622538000,71
1622538900,84
1622539800,77
1622540700,93
1622541600,83
1622542500,84
1622543400,65
1622544300,65
1622545200,55
1622546100,71
1622547000,59
1622547900,62
1622548800,53
1622549700,62
1622550600,49
1622551500,57
1622552400,61
1622553300,44
1622554200,75
1622555100,67
1622556000,45
1622556900,73
1622557800,161
1622558700,146
1622559600,51
1622560500,50
1622561400,60
1622562300,188
1622563200,603
1622564100,497
1622565000,489
1622565900,126
1622566800,65
1622567700,60
1622568600,83
1622569500,65
1622570400,97
1622571300,68
1622572200,112
1622573100,57
1622574000,85
1622574900,56
1622575800,151
1622576700,196
1622577600,165
1622578500,91
1622579400,84
1622580300,84
1622581200,85
1622582100,96
1622583000,64
1622583900,81
1622584800,44
1622585700,69
1622586600,50
1622587500,70
1622588400,42
1622589300,73
1622590200,46
1622591100,65
1622592000,56
1622592900,60
1622593800,60
1622594700,62
1622595600,72
1622596500,56
1622597400,72
1622598300,49
1622599200,69
1622600100,60
1622601000,70
1622601900,53
1622602800,66
1622603700,55
1622604600,55
1622605500,69
1622606400,54
1622607300,57
1622608200,61
1622609100,55
1622610000,117
1622610900,101
1622611800,69
1622612700,65
1622613600,112
1622614500,115
1622615400,95
1622616300,116
1622617200,64
1622618100,65
1622619000,89
1622619900,127
1622620800,663
1622621700,513
1622622600,356
1622623500,468
1622624400,103
1622625300,145
1622626200,328
1622627100,112
1622628000,152
1622628900,77
1622629800,109
1622630700,117
1622631600,111
1622632500,49
1622633400,65
1622634300,58
1622635200,140
1622636100,48
1622637000,48
1622637900,71
1622638800,61
1622639700,52
1622640600,36
1622641500,56
1622642400,72
1622643300,48
1622644200,48
1622645100,42
1622646000,46
1622646900,49
1622647800,48
1622648700,42
1622649600,53
1622650500,43
1622651400,46
1622652300,45
1622653200,29
1622654100,44
1622655000,28
1622655900,40
1622656800,68
1622657700,76
1622658600,60
1622659500,80
1622660400,68
1622661300,93
1622662200,61
1622663100,72
1622664000,70
1622664900,66
1622665800,108
1622666700,88
1622667600,80
1622668500,67
1622669400,55
1622670300,19
1622671200,52
1622672100,19
1622673000,44
1622673900,38
1622674800,48
1622675700,52
1622676600,44
1622677500,59
1622678400,45
1622679300,57
1622680200,40
1622681100,66
1622682000,42
1622682900,50
1622683800,61
1622684700,47
1622685600,67
1622686500,49
1622687400,52
1622688300,58
1622689200,63
1622690100,51
1622691000,61
1622691900,45
1622692800,55
1622693700,40
1622694600,58
1622695500,43
1622696400,50
1622697300,92
1622698200,90
1622699100,49
1622700000,48
1622700900,51
1622701800,38
1622702700,62
1622703600,33
1622704500,54
1622705400,44
1622706300,53
1622707200,42
1622708100,53
1622709000,47
1622709900,42
1622710800,57
1622711700,53
1622712600,60
1622713500,50
1622714400,62
1622715300,60
1622716200,55
1622717100,69
1622718000,50
1622718900,62
1622719800,61
1622720700,59
1622721600,57
1622722500,59
1622723400,64
1622724300,56
1622725200,153
1622726100,55
1622727000,65
1622727900,57
1622728800,68
1622729700,49
1622730600,75
1622731500,52
1622732400,63
1622733300,55
1622734200,65
1622735100,56
1622736000,58
1622736900,59
1622737800,40
1622738700,61
1622739600,42
1622740500,59
1622741400,35
1622742300,67
1622743200,32
1622744100,60
1622745000,41
1622745900,53
1622746800,44
1622747700,68
1622748600,79
1622749500,78
1622750400,99
1622751300,72
1622752200,100
1622753100,76
1622754000,92
1622754900,110
1622755800,60
1622756700,38
1622757600,57
1622758500,44
1622759400,51
1622760300,49
1622761200,59
1622762100,47
1622763000,46
1622763900,55
1622764800,38
1622765700,58
1622766600,36
1622767500,63
1622768400,34
1622769300,64
1622770200,42
1622771100,56
1622772000,56
1622772900,51
1622773800,41
1622774700,73
1622775600,44
1622776500,46
1622777400,56
1622778300,42
1622779200,54
1622780100,47
1622781000,55
1622781900,39
1622782800,63
1622783700,37
1622784600,88
1622785500,43
1622786400,52
1622787300,39
1622788200,55
1622789100,44
1622790000,46
1622790900,50
1622791800,46
1622792700,50
1622793600,43
1622794500,56
1622795400,42
1622796300,48
1622797200,50
1622798100,49
1622799000,47
1622799900,57
1622800800,56
1622801700,55
1622802600,53
1622803500,57
1622804400,58
1622805300,57
1622806200,66
1622807100,52
1622808000,56
1622808900,351
1622809800,576
1622810700,75
1622811600,112
1622812500,69
1622813400,52
1622814300,56
1622815200,45
1622816100,53
1622817000,50
1622817900,65
1622818800,55
1622819700,61
1622820600,59
1622821500,55
1622822400,54
1622823300,67
1622824200,51
1622825100,50
1622826000,68
1622826900,47
1622827800,56
1622828700,48
1622829600,80
1622830500,76
1622831400,555
1622832300,269
1622833200,53
1622834100,79
1622835000,91
1622835900,86
1622836800,69
1622837700,86
1622838600,82
1622839500,122
1622840400,58
1622841300,43
1622842200,51
1622843100,38
1622844000,66
1622844900,37
1622845800,54
1622846700,45
1622847600,46
1622848500,45
1622849400,47
1622850300,60
1622851200,33
1622852100,63
1622853000,43
1622853900,56
1622854800,37
1622855700,53
1622856600,55
1622857500,42
1622858400,59
1622859300,38
1622860200,53
1622861100,56
1622862000,58
1622862900,50
1622863800,46
1622864700,56
1622865600,44
1622866500,52
1622867400,50
1622868300,44
1622869200,87
1622870100,93
1622871000,53
1622871900,44
1622872800,51
1622873700,49
1622874600,46
1622875500,45
1622876400,45
1622877300,54
1622878200,34
1622879100,54
1622880000,44
1622880900,52
1622881800,39
1622882700,54
1622883600,51
1622884500,43
1622885400,60
1622886300,37
1622887200,64
1622888100,39
1622889000,76
1622889900,40
1622890800,53
1622891700,57
1622892600,44
1622893500,56
1622894400,79
1622895300,237
1622896200,49
1622897100,53
1622898000,55
1622898900,51
1622899800,66
1622900700,54
1622901600,55
1622902500,60
1622903400,55
1622904300,68
1622905200,45
1622906100,78
1622907000,83
1622907900,77
1622908800,77
1622909700,55
1622910600,98
1622911500,447
1622912400,316
1622913300,47
1622914200,92
1622915100,45
1622916000,79
1622916900,62
1622917800,80
1622918700,74
1622919600,68
1622920500,87
1622921400,67
1622922300,99
1622923200,67
1622924100,97
1622925000,73
1622925900,82
1622926800,108
1622927700,116
1622928600,119
1622929500,99
1622930400,143
1622931300,32
1622932200,56
1622933100,61
1622934000,50
1622934900,43
1622935800,53
1622936700,46
1622937600,40
1622938500,53
1622939400,43
1622940300,55
1622941200,34
1622942100,64
1622943000,35
1622943900,60
1622944800,48
1622945700,52
1622946600,60
1622947500,45
1622948400,51
1622949300,38
1622950200,50
1622951100,41
1622952000,51
1622952900,35
1622953800,46
1622954700,53
1622955600,41
1622956500,49
1622957400,56
1622958300,43
1622959200,46
1622960100,43
1622961000,63
1622961900,156
1622962800,93
1622963700,52
1622964600,48
1622965500,48
1622966400,342
1622967300,618
1622968200,440
1622969100,439
1622970000,461
1622970900,355
1622971800,480
1622972700,646
1622973600,473
1622974500,875
1622975400,932
