timestamp,power
1646120700,111
1646121600,105
1646122500,92
1646123400,103
1646124300,100
1646125200,117
1646126100,100
1646127000,85
1646127900,88
1646128800,118
1646129700,106
1646130600,121
1646131500,597
1646132400,274
1646133300,89
1646134200,102
1646135100,94
1646136000,92
1646136900,88
1646137800,92
1646138700,102
1646139600,86
1646140500,88
1646141400,81
1646142300,78
1646143200,100
1646144100,77
1646145000,75
1646145900,85
1646146800,88
1646147700,95
1646148600,81
1646149500,81
1646150400,92
1646151300,112
1646152200,85
1646153100,92
1646154000,125
1646154900,174
1646155800,169
1646156700,148
1646157600,150
1646158500,177
1646159400,147
1646160300,148
1646161200,144
1646162100,138
1646163000,175
1646163900,140
1646164800,162
1646165700,194
1646166600,168
1646167500,194
1646168400,194
1646169300,153
1646170200,133
1646171100,109
1646172000,128
1646172900,161
1646173800,258
1646174700,74
1646175600,62
1646176500,56
1646177400,72
1646178300,58
1646179200,67
1646180100,80
1646181000,62
1646181900,64
1646182800,65
1646183700,62
1646184600,71
1646185500,64
1646186400,58
1646187300,85
1646188200,69
1646189100,63
1646190000,72
1646190900,64
1646191800,97
1646192700,79
1646193600,63
1646194500,81
1646195400,65
1646196300,51
1646197200,72
1646198100,56
1646199000,55
1646199900,50
1646200800,91
1646201700,125
1646202600,95
1646203500,102
1646204400,107
1646205300,105
1646206200,106
1646207100,90
1646208000,87
1646208900,124
1646209800,107
1646210700,174
1646211600,105
1646212500,82
1646213400,98
1646214300,92
1646215200,87
1646216100,115
1646217000,360
1646217900,240
1646218800,207
1646219700,95
1646220600,117
1646221500,106
1646222400,274
1646223300,419
1646224200,133
1646225100,130
1646226000,128
1646226900,575
1646227800,198
1646228700,106
1646229600,87
1646230500,99
1646231400,88
1646232300,100
1646233200,118
1646234100,100
1646235000,93
1646235900,96
1646236800,113
1646237700,116
1646238600,153
1646239500,257
1646240400,272
1646241300,249
1646242200,173
1646243100,174
1646244000,165
1646244900,179
1646245800,205
1646246700,193
1646247600,222
1646248500,202
1646249400,204
1646250300,149
1646251200,140
1646252100,159
1646253000,149
1646253900,163
1646254800,162
1646255700,223
1646256600,70
1646257500,86
1646258400,63
1646259300,70
1646260200,65
1646261100,59
1646262000,68
1646262900,65
1646263800,70
1646264700,79
1646265600,57
1646266500,69
1646267400,64
1646268300,60
1646269200,67
1646270100,56
1646271000,66
1646271900,66
1646272800,70
1646273700,81
1646274600,58
1646275500,70
1646276400,76
1646277300,45
1646278200,58
1646279100,157
1646280000,106
1646280900,77
1646281800,91
1646282700,91
1646283600,90
1646284500,78
1646285400,88
1646286300,87
1646287200,113
1646288100,84
1646289000,97
1646289900,81
1646290800,97
1646291700,60
1646292600,80
1646293500,67
1646294400,71
1646295300,66
1646296200,55
1646297100,76
1646298000,60
1646298900,57
1646299800,78
1646300700,82
1646301600,73
1646302500,77
1646303400,105
1646304300,78
1646305200,79
1646306100,80
1646307000,91
1646307900,65
1646308800,65
1646309700,71
1646310600,56
1646311500,68
1646312400,65
1646313300,57
1646314200,93
1646315100,71
1646316000,60
1646316900,88
1646317800,56
1646318700,65
1646319600,65
1646320500,56
1646321400,79
1646322300,76
1646323200,60
1646324100,67
1646325000,59
1646325900,68
1646326800,71
1646327700,53
1646328600,94
1646329500,154
1646330400,151
1646331300,284
1646332200,195
1646333100,154
1646334000,143
1646334900,131
1646335800,146
1646336700,146
1646337600,153
1646338500,154
1646339400,139
1646340300,296
1646341200,81
1646342100,61
1646343000,76
1646343900,71
1646344800,70
1646345700,71
1646346600,63
1646347500,66
1646348400,64
1646349300,55
1646350200,71
1646351100,63
1646352000,77
1646352900,77
1646353800,55
1646354700,64
1646355600,69
1646356500,61
1646357400,69
1646358300,61
1646359200,66
1646360100,85
1646361000,67
1646361900,63
1646362800,77
1646363700,66
1646364600,76
1646365500,153
1646366400,178
1646367300,119
1646368200,80
1646369100,73
1646370000,75
1646370900,62
1646371800,63
1646372700,59
1646373600,77
1646374500,93
1646375400,77
1646376300,74
1646377200,71
1646378100,64
1646379000,65
1646379900,66
1646380800,56
1646381700,69
1646382600,67
1646383500,68
1646384400,87
1646385300,56
1646386200,63
1646387100,74
1646388000,55
1646388900,69
1646389800,59
1646390700,68
1646391600,97
1646392500,71
1646393400,63
1646394300,66
1646395200,56
1646396100,73
1646397000,61
1646397900,58
1646398800,88
1646399700,59
1646400600,59
1646401500,74
1646402400,56
1646403300,66
1646404200,64
1646405100,58
1646406000,88
1646406900,73
1646407800,58
1646408700,79
1646409600,56
1646410500,63
1646411400,66
1646412300,66
1646413200,96
1646414100,187
1646415000,116
1646415900,230
1646416800,126
1646417700,161
1646418600,186
1646419500,172
1646420400,199
1646421300,179
1646422200,170
1646423100,178
1646424000,169
1646424900,148
1646425800,161
1646426700,144
1646427600,156
1646428500,174
1646429400,167
1646430300,402
1646431200,291
1646432100,104
1646433000,125
1646433900,141
1646434800,594
1646435700,73
1646436600,71
1646437500,87
1646438400,78
1646439300,87
1646440200,88
1646441100,58
1646442000,70
1646442900,70
1646443800,56
1646444700,71
1646445600,57
1646446500,67
1646447400,87
1646448300,61
1646449200,58
1646450100,60
1646451000,49
1646451900,65
1646452800,55
1646453700,51
1646454600,59
1646455500,62
1646456400,70
1646457300,53
1646458200,46
1646459100,60
1646460000,75
1646460900,127
1646461800,78
1646462700,68
1646463600,108
1646464500,148
1646465400,86
1646466300,99
1646467200,73
1646468100,148
1646469000,490
1646469900,146
1646470800,107
1646471700,91
1646472600,74
1646473500,89
1646474400,68
1646475300,69
1646476200,81
1646477100,70
1646478000,80
1646478900,89
1646479800,70
1646480700,81
1646481600,72
1646482500,75
1646483400,81
1646484300,70
1646485200,77
1646486100,95
1646487000,84
1646487900,137
1646488800,141
1646489700,246
1646490600,279
1646491500,135
1646492400,95
1646493300,105
1646494200,106
1646495100,98
1646496000,99
1646496900,105
1646497800,168
1646498700,861
1646499600,920
1646500500,681
1646501400,190
1646502300,194
1646503200,182
1646504100,249
1646505000,440
1646505900,495
1646506800,422
1646507700,403
1646508600,375
1646509500,430
1646510400,358
1646511300,141
1646512200,198
1646513100,193
1646514000,183
1646514900,358
1646515800,73
1646516700,78
1646517600,71
1646518500,61
1646519400,76
1646520300,83
1646521200,69
1646522100,75
1646523000,63
1646523900,66
1646524800,81
1646525700,59
1646526600,71
1646527500,82
1646528400,64
1646529300,84
1646530200,60
1646531100,63
1646532000,77
1646532900,60
1646533800,76
1646534700,81
1646535600,81
1646536500,82
1646537400,78
1646538300,76
1646539200,75
1646540100,51
1646541000,60
1646541900,78
1646542800,67
1646543700,102
1646544600,144
1646545500,78
1646546400,120
1646547300,123
1646548200,90
1646549100,107
1646550000,297
1646550900,107
1646551800,141
1646552700,86
1646553600,74
1646554500,64
1646555400,65
1646556300,74
1646557200,58
1646558100,63
1646559000,71
1646559900,66
1646560800,86
1646561700,67
1646562600,56
1646563500,78
1646564400,62
1646565300,61
1646566200,73
1646567100,106
1646568000,70
1646568900,85
1646569800,78
1646570700,87
1646571600,80
1646572500,63
1646573400,80
1646574300,58
1646575200,64
1646576100,71
1646577000,63
1646577900,74
1646578800,85
1646579700,58
1646580600,72
1646581500,62
1646582400,61
1646583300,70
1646584200,57
1646585100,65
1646586000,80
1646586900,65
1646587800,79
1646588700,69
1646589600,59
1646590500,73
1646591400,73
1646592300,67
1646593200,70
1646594100,71
1646595000,83
1646595900,70
1646596800,59
1646597700,75
1646598600,64
1646599500,85
1646600400,88
1646601300,61
1646602200,68
1646603100,64
1646604000,64
1646604900,77
1646605800,58
1646606700,67
1646607600,90
1646608500,66
1646609400,70
1646610300,63
1646611200,58
1646612100,74
1646613000,63
1646613900,73
1646614800,73
1646615700,75
1646616600,71
1646617500,64
1646618400,66
1646619300,75
1646620200,59
1646621100,64
1646622000,76
1646622900,82
1646623800,96
1646624700,75
1646625600,47
1646626500,67
1646627400,55
1646628300,58
1646629200,65
1646630100,47
1646631000,66
1646631900,69
1646632800,77
1646633700,75
1646634600,62
1646635500,63
1646636400,70
1646637300,63
1646638200,74
1646639100,79
1646640000,66
1646640900,59
1646641800,50
1646642700,58
1646643600,71
1646644500,57
1646645400,66
1646646300,69
1646647200,70
1646648100,89
1646649000,69
1646649900,62
1646650800,78
1646651700,69
1646652600,67
1646653500,69
1646654400,59
1646655300,86
1646656200,71
1646657100,65
1646658000,74
1646658900,59
1646659800,65
1646660700,72
1646661600,64
1646662500,84
1646663400,72
1646664300,59
1646665200,83
1646666100,64
1646667000,64
1646667900,71
1646668800,58
1646669700,74
1646670600,83
1646671500,66
1646672400,73
1646673300,59
1646674200,123
1646675100,180
1646676000,931
1646676900,369
1646677800,196
1646678700,199
1646679600,436
1646680500,576
1646681400,168
1646682300,174
1646683200,158
1646684100,161
1646685000,156
1646685900,154
1646686800,174
1646687700,161
1646688600,370
1646689500,94
1646690400,64
1646691300,70
1646692200,67
1646693100,57
1646694000,72
1646694900,74
1646695800,80
1646696700,76
1646697600,58
1646698500,68
1646699400,73
1646700300,60
1646701200,75
1646702100,65
1646703000,65
1646703900,91
1646704800,62
1646705700,66
1646706600,73
1646707500,59
1646708400,86
1646709300,86
1646710200,87
1646711100,85
1646712000,69
1646712900,78
1646713800,69
1646714700,47
1646715600,64
1646716500,56
1646717400,57
1646718300,92
1646719200,121
1646720100,114
1646721000,128
1646721900,80
1646722800,122
1646723700,132
1646724600,93
1646725500,98
1646726400,101
1646727300,261
1646728200,416
1646729100,147
1646730000,114
1646730900,93
1646731800,110
1646732700,101
1646733600,87
1646734500,90
1646735400,625
1646736300,147
1646737200,134
1646738100,156
1646739000,329
1646739900,109
1646740800,95
1646741700,85
1646742600,263
1646743500,885
1646744400,428
1646745300,112
1646746200,81
1646747100,100
1646748000,84
1646748900,78
1646749800,91
1646750700,111
1646751600,193
1646752500,841
1646753400,223
1646754300,158
1646755200,156
1646756100,232
1646757000,379
1646757900,299
1646758800,352
1646759700,349
1646760600,247
1646761500,127
1646762400,141
1646763300,669
1646764200,444
1646765100,375
1646766000,181
1646766900,171
1646767800,141
1646768700,162
1646769600,166
1646770500,243
1646771400,86
1646772300,67
1646773200,59
1646774100,83
1646775000,58
1646775900,63
1646776800,72
1646777700,66
1646778600,79
1646779500,78
1646780400,59
1646781300,73
1646782200,68
1646783100,62
1646784000,73
1646784900,60
1646785800,76
1646786700,73
1646787600,74
1646788500,72
1646789400,69
1646790300,68
1646791200,74
1646792100,58
1646793000,65
1646793900,85
1646794800,83
1646795700,109
1646796600,75
1646797500,181
1646798400,184
1646799300,136
1646800200,122
1646801100,98
1646802000,80
1646802900,97
1646803800,81
1646804700,73
1646805600,108
1646806500,79
1646807400,70
1646808300,127
1646809200,75
1646810100,80
1646811000,71
1646811900,58
1646812800,74
1646813700,70
1646814600,59
1646815500,75
1646816400,58
1646817300,80
1646818200,87
1646819100,59
1646820000,69
1646820900,63
1646821800,56
1646822700,80
1646823600,59
1646824500,66
1646825400,87
1646826300,61
1646827200,74
1646828100,77
1646829000,61
1646829900,86
1646830800,103
1646831700,68
1646832600,95
1646833500,76
1646834400,83
1646835300,73
1646836200,67
1646837100,78
1646838000,71
1646838900,58
1646839800,73
1646840700,58
1646841600,68
1646842500,78
1646843400,83
1646844300,169
1646845200,91
1646846100,80
1646847000,98
1646847900,78
1646848800,126
1646849700,160
1646850600,140
1646851500,156
1646852400,140
1646853300,129
1646854200,126
1646855100,124
1646856000,128
1646856900,129
1646857800,283
1646858700,83
1646859600,69
1646860500,68
1646861400,83
1646862300,76
1646863200,61
1646864100,81
1646865000,72
1646865900,63
1646866800,71
1646867700,65
1646868600,76
1646869500,83
1646870400,58
1646871300,73
1646872200,75
1646873100,61
1646874000,71
1646874900,58
1646875800,75
1646876700,85
1646877600,76
1646878500,101
1646879400,103
1646880300,105
1646881200,83
1646882100,70
1646883000,76
1646883900,111
1646884800,109
1646885700,124
1646886600,89
1646887500,52
1646888400,88
1646889300,84
1646890200,99
1646891100,100
1646892000,112
1646892900,123
1646893800,115
1646894700,75
1646895600,91
1646896500,69
1646897400,63
1646898300,81
1646899200,56
1646900100,67
1646901000,85
1646901900,62
1646902800,78
1646903700,62
1646904600,60
1646905500,74
1646906400,59
1646907300,77
1646908200,83
1646909100,76
1646910000,80
1646910900,67
1646911800,68
1646912700,76
1646913600,61
1646914500,66
1646915400,72
1646916300,78
1646917200,88
1646918100,69
1646919000,63
1646919900,83
1646920800,60
1646921700,64
1646922600,71
1646923500,59
1646924400,79
1646925300,82
1646926200,59
1646927100,73
1646928000,60
1646928900,68
1646929800,72
1646930700,58
1646931600,74
1646932500,83
1646933400,63
1646934300,89
1646935200,121
1646936100,176
1646937000,166
1646937900,179
1646938800,169
1646939700,197
1646940600,209
1646941500,184
1646942400,190
1646943300,175
1646944200,202
1646945100,319
1646946000,250
1646946900,193
1646947800,133
1646948700,144
1646949600,152
1646950500,153
1646951400,151
1646952300,146
1646953200,140
1646954100,167
1646955000,144
1646955900,144
1646956800,156
1646957700,100
1646958600,85
1646959500,65
1646960400,69
1646961300,76
1646962200,64
1646963100,66
1646964000,73
1646964900,65
1646965800,80
1646966700,83
1646967600,72
1646968500,65
1646969400,56
1646970300,99
1646971200,119
1646972100,120
1646973000,104
1646973900,87
1646974800,85
1646975700,99
1646976600,98
1646977500,98
1646978400,93
1646979300,59
1646980200,63
1646981100,76
1646982000,57
1646982900,71
1646983800,80
1646984700,62
1646985600,81
1646986500,59
1646987400,62
1646988300,68
1646989200,58
1646990100,74
1646991000,69
1646991900,73
1646992800,71
1646993700,62
1646994600,64
1646995500,78
1646996400,68
1646997300,65
1646998200,69
1646999100,64
1647000000,76
1647000900,77
1647001800,62
1647002700,71
1647003600,67
1647004500,65
1647005400,67
1647006300,58
1647007200,69
1647008100,68
1647009000,77
1647009900,75
1647010800,58
1647011700,65
1647012600,73
1647013500,59
1647014400,69
1647015300,67
1647016200,64
1647017100,113
1647018000,110
1647018900,112
1647019800,134
1647020700,123
1647021600,144
1647022500,113
1647023400,116
1647024300,117
1647025200,106
1647026100,127
1647027000,138
1647027900,100
1647028800,112
1647029700,111
1647030600,129
1647031500,115
1647032400,152
1647033300,316
1647034200,397
1647035100,98
1647036000,107
1647036900,102
1647037800,546
1647038700,205
1647039600,80
1647040500,85
1647041400,86
1647042300,66
1647043200,72
1647044100,75
1647045000,64
1647045900,89
1647046800,70
1647047700,68
1647048600,100
1647049500,66
1647050400,70
1647051300,75
1647052200,73
1647053100,76
1647054000,65
1647054900,71
1647055800,74
1647056700,70
1647057600,83
1647058500,72
1647059400,54
1647060300,66
1647061200,121
1647062100,89
1647063000,104
1647063900,95
1647064800,128
1647065700,122
1647066600,125
1647067500,100
1647068400,95
1647069300,85
1647070200,96
1647071100,72
1647072000,77
1647072900,129
1647073800,94
1647074700,103
1647075600,107
1647076500,87
1647077400,81
1647078300,67
1647079200,65
1647080100,75
1647081000,63
1647081900,80
1647082800,87
1647083700,65
1647084600,72
1647085500,73
1647086400,59
1647087300,127
1647088200,86
1647089100,130
1647090000,118
1647090900,102
1647091800,103
1647092700,106
1647093600,109
1647094500,120
1647095400,103
1647096300,104
1647097200,112
1647098100,100
1647099000,130
1647099900,88
1647100800,88
1647101700,94
1647102600,78
1647103500,81
1647104400,100
1647105300,94
1647106200,130
1647107100,144
1647108000,132
1647108900,160
1647109800,148
1647110700,162
1647111600,131
1647112500,122
1647113400,158
1647114300,133
1647115200,108
1647116100,110
1647117000,114
1647117900,121
1647118800,189
1647119700,58
1647120600,80
1647121500,84
1647122400,61
1647123300,71
1647124200,70
1647125100,59
1647126000,73
1647126900,57
1647127800,73
1647128700,74
1647129600,76
1647130500,82
1647131400,67
1647132300,59
1647133200,76
1647134100,63
1647135000,65
1647135900,68
1647136800,58
1647137700,90
1647138600,85
1647139500,60
1647140400,89
1647141300,83
1647142200,89
1647143100,105
1647144000,88
1647144900,92
1647145800,71
1647146700,82
1647147600,92
1647148500,65
1647149400,142
1647150300,82
1647151200,189
1647152100,93
1647153000,85
1647153900,123
1647154800,131
1647155700,82
1647156600,98
1647157500,113
1647158400,96
1647159300,191
1647160200,513
1647161100,113
1647162000,124
1647162900,116
1647163800,454
1647164700,309
1647165600,98
1647166500,96
1647167400,86
1647168300,69
1647169200,78
1647170100,65
1647171000,68
1647171900,82
1647172800,64
1647173700,79
1647174600,88
1647175500,71
1647176400,84
1647177300,64
1647178200,79
1647179100,111
1647180000,84
1647180900,90
1647181800,83
1647182700,85
1647183600,132
1647184500,91
1647185400,89
1647186300,92
1647187200,80
1647188100,96
1647189000,118
1647189900,98
1647190800,131
1647191700,122
1647192600,143
1647193500,153
1647194400,147
1647195300,148
1647196200,147
1647197100,185
1647198000,171
1647198900,163
1647199800,164
1647200700,155
1647201600,160
1647202500,159
1647203400,164
1647204300,166
1647205200,160
1647206100,148
1647207000,159
1647207900,156
1647208800,148
1647209700,170
1647210600,158
1647211500,162
1647212400,152
1647213300,146
1647214200,147
1647215100,154
1647216000,132
1647216900,150
1647217800,163
1647218700,83
1647219600,76
1647220500,58
1647221400,74
1647222300,66
1647223200,58
1647224100,74
1647225000,61
1647225900,78
1647226800,85
1647227700,84
1647228600,70
1647229500,71
1647230400,50
1647231300,65
1647232200,59
1647233100,52
1647234000,58
1647234900,52
1647235800,76
1647236700,64
1647237600,66
1647238500,77
1647239400,117
1647240300,88
1647241200,82
1647242100,71
1647243000,95
1647243900,90
1647244800,90
1647245700,88
1647246600,72
1647247500,89
1647248400,146
1647249300,186
1647250200,148
1647251100,130
1647252000,94
1647252900,263
1647253800,472
1647254700,498
1647255600,419
1647256500,394
1647257400,100
1647258300,95
1647259200,80
1647260100,94
1647261000,77
1647261900,92
1647262800,90
1647263700,98
1647264600,96
1647265500,94
1647266400,93
1647267300,97
1647268200,87
1647269100,95
1647270000,98
1647270900,78
1647271800,90
1647272700,79
1647273600,87
1647274500,95
1647275400,69
1647276300,77
1647277200,84
1647278100,109
1647279000,108
1647279900,151
1647280800,194
1647281700,209
1647282600,199
1647283500,189
1647284400,195
1647285300,185
1647286200,225
1647287100,226
1647288000,204
1647288900,220
1647289800,198
1647290700,204
1647291600,179
1647292500,170
1647293400,187
1647294300,211
1647295200,314
1647296100,180
1647297000,89
1647297900,79
1647298800,88
1647299700,66
1647300600,79
1647301500,68
1647302400,71
1647303300,84
1647304200,70
1647305100,90
1647306000,75
1647306900,78
1647307800,74
1647308700,68
1647309600,61
1647310500,79
1647311400,82
1647312300,77
1647313200,79
1647314100,72
1647315000,85
1647315900,61
1647316800,53
1647317700,62
1647318600,69
1647319500,62
1647320400,59
1647321300,60
1647322200,64
1647323100,67
1647324000,119
1647324900,128
1647325800,401
1647326700,358
1647327600,137
1647328500,480
1647329400,322
1647330300,668
1647331200,176
1647332100,120
1647333000,93
1647333900,103
1647334800,123
1647335700,131
1647336600,298
1647337500,505
1647338400,561
1647339300,372
1647340200,378
1647341100,299
1647342000,147
1647342900,103
1647343800,120
1647344700,104
1647345600,120
1647346500,113
1647347400,98
1647348300,119
1647349200,129
1647350100,344
1647351000,308
1647351900,332
1647352800,358
1647353700,339
1647354600,196
1647355500,117
1647356400,104
1647357300,91
1647358200,93
1647359100,92
1647360000,82
1647360900,86
1647361800,83
1647362700,96
1647363600,100
1647364500,86
1647365400,94
1647366300,88
1647367200,145
1647368100,149
1647369000,159
1647369900,164
1647370800,160
1647371700,197
1647372600,187
1647373500,154
1647374400,167
1647375300,156
1647376200,145
1647377100,178
1647378000,199
1647378900,279
1647379800,211
1647380700,172
1647381600,156
1647382500,87
1647383400,60
1647384300,72
1647385200,60
1647386100,61
1647387000,81
1647387900,71
1647388800,80
1647389700,66
1647390600,65
1647391500,72
1647392400,68
1647393300,62
1647394200,74
1647395100,69
1647396000,85
1647396900,74
1647397800,59
1647398700,72
1647399600,73
1647400500,58
1647401400,62
1647402300,104
1647403200,129
1647404100,84
1647405000,110
1647405900,68
1647406800,60
1647407700,62
1647408600,74
1647409500,63
1647410400,98
1647411300,108
1647412200,87
1647413100,103
1647414000,82
1647414900,91
1647415800,100
1647416700,69
1647417600,72
1647418500,73
1647419400,70
1647420300,94
1647421200,78
1647422100,66
1647423000,80
1647423900,72
1647424800,71
1647425700,79
1647426600,59
1647427500,70
1647428400,79
1647429300,77
1647430200,72
1647431100,66
1647432000,70
1647432900,86
1647433800,64
1647434700,72
1647435600,61
1647436500,62
1647437400,81
1647438300,77
1647439200,71
1647440100,67
1647441000,57
1647441900,83
1647442800,61
1647443700,63
1647444600,71
1647445500,58
1647446400,84
1647447300,80
1647448200,59
1647449100,71
1647450000,61
1647450900,72
1647451800,78
1647452700,58
1647453600,118
1647454500,101
1647455400,611
1647456300,184
1647457200,149
1647458100,153
1647459000,160
1647459900,167
1647460800,196
1647461700,158
1647462600,139
1647463500,156
1647464400,274
1647465300,108
1647466200,95
1647467100,72
1647468000,67
1647468900,77
1647469800,58
1647470700,74
1647471600,63
1647472500,64
1647473400,81
1647474300,64
1647475200,86
1647476100,64
1647477000,59
1647477900,93
1647478800,60
1647479700,65
1647480600,69
1647481500,58
1647482400,75
1647483300,70
1647484200,76
1647485100,72
1647486000,60
1647486900,59
1647487800,59
1647488700,118
1647489600,104
1647490500,82
1647491400,75
1647492300,83
1647493200,92
1647494100,99
1647495000,87
1647495900,69
1647496800,93
1647497700,80
1647498600,75
1647499500,88
1647500400,88
1647501300,93
1647502200,94
1647503100,70
1647504000,85
1647504900,82
1647505800,73
1647506700,82
1647507600,79
1647508500,78
1647509400,83
1647510300,87
1647511200,96
1647512100,70
1647513000,67
1647513900,73
1647514800,59
1647515700,76
1647516600,69
1647517500,59
1647518400,91
1647519300,65
1647520200,73
1647521100,73
1647522000,55
1647522900,61
1647523800,57
1647524700,60
1647525600,80
1647526500,59
1647527400,55
1647528300,61
1647529200,58
1647530100,60
1647531000,57
1647531900,51
1647532800,67
1647533700,58
1647534600,69
1647535500,82
1647536400,62
1647537300,70
1647538200,94
1647539100,97
1647540000,167
1647540900,150
1647541800,161
1647542700,166
1647543600,161
1647544500,174
1647545400,156
1647546300,188
1647547200,253
1647548100,225
1647549000,224
1647549900,173
1647550800,151
1647551700,157
1647552600,154
1647553500,148
1647554400,183
1647555300,158
1647556200,155
1647557100,96
1647558000,65
1647558900,85
1647559800,80
1647560700,62
1647561600,86
1647562500,64
1647563400,87
1647564300,77
1647565200,61
1647566100,72
1647567000,64
1647567900,69
1647568800,75
1647569700,61
1647570600,74
1647571500,82
1647572400,86
1647573300,87
1647574200,73
1647575100,73
1647576000,103
1647576900,77
1647577800,81
1647578700,58
1647579600,48
1647580500,63
1647581400,65
1647582300,147
1647583200,103
1647584100,74
1647585000,76
1647585900,80
1647586800,67
1647587700,77
1647588600,70
1647589500,69
1647590400,93
1647591300,74
1647592200,95
1647593100,83
1647594000,70
1647594900,86
1647595800,76
1647596700,80
1647597600,80
1647598500,62
1647599400,76
1647600300,72
1647601200,73
1647602100,69
1647603000,60
1647603900,54
1647604800,65
1647605700,101
1647606600,73
1647607500,82
1647608400,57
1647609300,71
1647610200,72
1647611100,100
1647612000,106
1647612900,631
1647613800,616
1647614700,454
1647615600,91
1647616500,238
1647617400,96
1647618300,506
1647619200,495
1647620100,359
1647621000,371
1647621900,335
1647622800,356
1647623700,331
1647624600,392
1647625500,442
1647626400,338
1647627300,163
1647628200,173
1647629100,332
1647630000,711
1647630900,189
1647631800,134
1647632700,109
1647633600,118
1647634500,101
1647635400,130
1647636300,128
1647637200,196
1647638100,75
1647639000,64
1647639900,79
1647640800,82
1647641700,113
1647642600,71
1647643500,76
1647644400,58
1647645300,72
1647646200,88
1647647100,80
1647648000,89
1647648900,60
1647649800,66
1647650700,70
1647651600,79
1647652500,72
1647653400,61
1647654300,61
1647655200,75
1647656100,78
1647657000,145
1647657900,154
1647658800,127
1647659700,82
1647660600,80
1647661500,71
1647662400,82
1647663300,59
1647664200,72
1647665100,74
1647666000,57
1647666900,60
1647667800,64
1647668700,73
1647669600,89
1647670500,56
1647671400,64
1647672300,67
1647673200,73
1647674100,83
1647675000,61
1647675900,60
1647676800,71
1647677700,58
1647678600,72
1647679500,67
1647680400,75
1647681300,86
1647682200,56
1647683100,57
1647684000,67
1647684900,55
1647685800,62
1647686700,63
1647687600,60
1647688500,72
1647689400,70
1647690300,60
1647691200,72
1647692100,50
1647693000,58
1647693900,59
1647694800,59
1647695700,62
1647696600,53
1647697500,62
1647698400,70
1647699300,51
1647700200,49
1647701100,49
1647702000,41
1647702900,56
1647703800,51
1647704700,39
1647705600,53
1647706500,44
1647707400,73
1647708300,67
1647709200,66
1647710100,63
1647711000,58
1647711900,53
1647712800,72
1647713700,52
1647714600,68
1647715500,62
1647716400,68
1647717300,75
1647718200,61
1647719100,62
1647720000,72
1647720900,62
1647721800,69
1647722700,66
1647723600,58
1647724500,86
1647725400,66
1647726300,67
1647727200,73
1647728100,57
1647729000,66
1647729900,79
1647730800,61
1647731700,70
1647732600,70
1647733500,74
1647734400,72
1647735300,66
1647736200,65
1647737100,68
1647738000,57
1647738900,71
1647739800,71
1647740700,60
1647741600,83
1647742500,77
1647743400,75
1647744300,73
1647745200,65
1647746100,80
1647747000,72
1647747900,69
1647748800,107
1647749700,87
1647750600,81
1647751500,77
1647752400,60
1647753300,68
1647754200,54
1647755100,51
1647756000,77
1647756900,58
1647757800,73
1647758700,66
1647759600,57
1647760500,87
1647761400,71
1647762300,63
1647763200,72
1647764100,49
1647765000,58
1647765900,58
1647766800,57
1647767700,65
1647768600,51
1647769500,65
1647770400,78
1647771300,59
1647772200,58
1647773100,57
1647774000,65
1647774900,64
1647775800,47
1647776700,47
1647777600,52
1647778500,41
1647779400,57
1647780300,68
1647781200,54
1647782100,58
1647783000,53
1647783900,77
1647784800,76
1647785700,48
1647786600,74
1647787500,64
1647788400,50
1647789300,112
1647790200,66
1647791100,71
1647792000,118
1647792900,122
1647793800,159
1647794700,172
1647795600,82
1647796500,102
1647797400,164
1647798300,127
1647799200,207
1647800100,428
1647801000,224
1647801900,137
1647802800,123
1647803700,106
1647804600,89
1647805500,79
1647806400,99
1647807300,98
1647808200,126
1647809100,148
1647810000,114
1647810900,124
1647811800,109
1647812700,121
1647813600,120
1647814500,109
1647815400,112
1647816300,110
1647817200,60
1647818100,82
1647819000,50
1647819900,56
1647820800,61
1647821700,57
1647822600,62
1647823500,59
1647824400,69
1647825300,68
1647826200,64
1647827100,57
1647828000,59
1647828900,49
1647829800,63
1647830700,62
1647831600,68
1647832500,86
1647833400,60
1647834300,71
1647835200,77
1647836100,52
1647837000,55
1647837900,42
1647838800,57
1647839700,67
1647840600,75
1647841500,77
1647842400,68
1647843300,57
1647844200,90
1647845100,77
1647846000,67
1647846900,81
1647847800,64
1647848700,185
1647849600,90
1647850500,108
1647851400,107
1647852300,94
1647853200,110
1647854100,120
1647855000,86
1647855900,111
1647856800,95
1647857700,91
1647858600,101
1647859500,103
1647860400,76
1647861300,31
1647862200,23
1647863100,24
1647864000,75
1647864900,68
1647865800,63
1647866700,44
1647867600,49
1647868500,49
1647869400,41
1647870300,68
1647871200,53
1647872100,43
1647873000,95
1647873900,56
1647874800,55
1647875700,67
1647876600,83
1647877500,64
1647878400,55
1647879300,64
1647880200,68
1647881100,283
1647882000,302
1647882900,75
1647883800,61
1647884700,260
1647885600,361
1647886500,287
1647887400,357
1647888300,357
1647889200,399
1647890100,397
1647891000,530
1647891900,369
1647892800,404
1647893700,381
1647894600,346
1647895500,154
1647896400,172
1647897300,143
1647898200,110
1647899100,66
1647900000,59
1647900900,57
1647901800,62
1647902700,49
1647903600,74
1647904500,68
1647905400,59
1647906300,84
1647907200,54
1647908100,57
1647909000,69
1647909900,51
1647910800,64
1647911700,55
1647912600,54
1647913500,92
1647914400,64
1647915300,59
1647916200,64
1647917100,52
1647918000,67
1647918900,53
