timestamp,power
1588568400,89
1588569300,59
1588570200,59
1588571100,61
1588572000,187
1588572900,79
1588573800,76
1588574700,86
1588575600,83
1588576500,359
1588577400,359
1588578300,354
1588579200,123
1588580100,631
1588581000,140
1588581900,100
1588582800,92
1588583700,97
1588584600,244
1588585500,241
1588586400,189
1588587300,193
1588588200,211
1588589100,215
1588590000,198
1588590900,189
1588591800,209
1588592700,149
1588593600,84
1588594500,95
1588595400,115
1588596300,369
1588597200,366
1588598100,273
1588599000,172
1588599900,141
1588600800,121
1588601700,127
1588602600,107
1588603500,101
1588604400,174
1588605300,131
1588606200,117
1588607100,100
1588608000,98
1588608900,101
1588609800,202
1588610700,493
1588611600,280
1588612500,96
1588613400,87
1588614300,85
1588615200,113
1588616100,109
1588617000,101
1588617900,85
1588618800,101
1588619700,86
1588620600,96
1588621500,137
1588622400,191
1588623300,109
1588624200,98
1588625100,126
1588626000,121
1588626900,145
1588627800,484
1588628700,543
1588629600,92
1588630500,80
1588631400,74
1588632300,93
1588633200,80
1588634100,61
1588635000,70
1588635900,68
1588636800,71
1588637700,82
1588638600,94
1588639500,63
1588640400,63
1588641300,65
1588642200,79
1588643100,82
1588644000,80
1588644900,70
1588645800,69
1588646700,61
1588647600,66
1588648500,88
1588649400,86
1588650300,72
1588651200,64
1588652100,271
1588653000,689
1588653900,155
1588654800,160
1588655700,162
1588656600,92
1588657500,507
1588658400,361
1588659300,325
1588660200,178
1588661100,226
1588662000,536
1588662900,230
1588663800,366
1588664700,397
1588665600,250
1588666500,113
1588667400,184
1588668300,190
1588669200,137
1588670100,636
1588671000,293
1588671900,174
1588672800,248
1588673700,530
1588674600,80
1588675500,124
1588676400,112
1588677300,107
1588678200,190
1588679100,102
1588680000,107
1588680900,116
1588681800,118
1588682700,93
1588683600,88
1588684500,93
1588685400,114
1588686300,107
1588687200,119
1588688100,107
1588689000,147
1588689900,103
1588690800,106
1588691700,132
1588692600,111
1588693500,87
1588694400,87
1588695300,94
1588696200,107
1588697100,106
1588698000,96
1588698900,132
1588699800,110
1588700700,89
1588701600,105
1588702500,129
1588703400,136
1588704300,115
1588705200,279
1588706100,127
1588707000,141
1588707900,133
1588708800,130
1588709700,118
1588710600,95
1588711500,91
1588712400,97
1588713300,104
1588714200,73
1588715100,59
1588716000,70
1588716900,64
1588717800,68
1588718700,79
1588719600,89
1588720500,61
1588721400,60
1588722300,61
1588723200,77
1588724100,81
1588725000,79
1588725900,64
1588726800,71
1588727700,61
1588728600,59
1588729500,83
1588730400,90
1588731300,63
1588732200,59
1588733100,74
1588734000,70
1588734900,76
1588735800,78
1588736700,70
1588737600,71
1588738500,77
1588739400,209
1588740300,305
1588741200,686
1588742100,658
1588743000,661
1588743900,801
1588744800,688
1588745700,665
1588746600,673
1588747500,675
1588748400,676
1588749300,644
1588750200,646
1588751100,655
1588752000,682
1588752900,673
1588753800,645
1588754700,644
1588755600,657
1588756500,657
1588757400,678
1588758300,673
1588759200,671
1588760100,672
1588761000,667
1588761900,739
1588762800,675
1588763700,682
1588764600,658
1588765500,652
1588766400,655
1588767300,662
1588768200,680
1588769100,677
1588770000,656
1588770900,651
1588771800,653
1588772700,645
1588773600,664
1588774500,671
1588775400,673
1588776300,651
1588777200,657
1588778100,652
1588779000,674
1588779900,681
1588780800,664
1588781700,649
1588782600,654
1588783500,650
1588784400,742
1588785300,830
1588786200,691
1588787100,654
1588788000,656
1588788900,659
1588789800,672
1588790700,471
1588791600,83
1588792500,64
1588793400,71
1588794300,69
1588795200,64
1588796100,90
1588797000,94
1588797900,147
1588798800,127
1588799700,101
1588800600,101
1588801500,136
1588802400,129
1588803300,111
1588804200,93
1588805100,90
1588806000,62
1588806900,78
1588807800,82
1588808700,77
1588809600,67
1588810500,62
1588811400,62
1588812300,84
1588813200,90
1588814100,68
1588815000,62
1588815900,64
1588816800,74
1588817700,74
1588818600,82
1588819500,72
1588820400,72
1588821300,64
1588822200,62
1588823100,70
1588824000,88
1588824900,102
1588825800,354
1588826700,282
1588827600,676
1588828500,670
1588829400,665
1588830300,687
1588831200,670
1588832100,656
1588833000,654
1588833900,645
1588834800,680
1588835700,682
1588836600,650
1588837500,653
1588838400,672
1588839300,701
1588840200,702
1588841100,693
1588842000,680
1588842900,141
1588843800,85
1588844700,169
1588845600,103
1588846500,100
1588847400,569
1588848300,48
1588849200,56
1588850100,77
1588851000,81
1588851900,66
1588852800,55
1588853700,61
1588854600,90
1588855500,109
1588856400,111
1588857300,74
1588858200,68
1588859100,43
1588860000,44
1588860900,69
1588861800,68
1588862700,52
1588863600,36
1588864500,46
1588865400,438
1588866300,211
1588867200,53
1588868100,51
1588869000,27
1588869900,25
1588870800,36
1588871700,57
1588872600,47
1588873500,32
1588874400,38
1588875300,42
1588876200,100
1588877100,487
1588878000,294
1588878900,220
1588879800,271
1588880700,494
1588881600,105
1588882500,95
1588883400,96
1588884300,84
1588885200,82
1588886100,73
1588887000,75
1588887900,102
1588888800,99
1588889700,79
1588890600,74
1588891500,80
1588892400,79
1588893300,99
1588894200,81
1588895100,80
1588896000,63
1588896900,62
1588897800,63
1588898700,93
1588899600,81
1588900500,71
1588901400,63
1588902300,73
1588903200,64
1588904100,73
1588905000,83
1588905900,84
1588906800,62
1588907700,62
1588908600,63
1588909500,81
1588910400,81
1588911300,74
1588912200,62
1588913100,290
1588914000,1139
1588914900,867
1588915800,683
1588916700,687
1588917600,662
1588918500,676
1588919400,703
1588920300,677
1588921200,706
1588922100,685
1588923000,669
1588923900,672
1588924800,659
1588925700,659
1588926600,685
1588927500,697
1588928400,680
1588929300,678
1588930200,700
1588931100,405
1588932000,63
1588932900,62
1588933800,50
1588934700,53
1588935600,45
1588936500,52
1588937400,64
1588938300,70
1588939200,44
1588940100,44
1588941000,51
1588941900,55
1588942800,62
1588943700,71
1588944600,48
1588945500,44
1588946400,39
1588947300,34
1588948200,160
1588949100,61
1588950000,42
1588950900,42
1588951800,46
1588952700,28
1588953600,46
1588954500,52
1588955400,49
1588956300,35
1588957200,27
1588958100,37
1588959000,50
1588959900,57
1588960800,74
1588961700,75
1588962600,69
1588963500,64
1588964400,81
1588965300,97
1588966200,74
1588967100,65
1588968000,79
1588968900,94
1588969800,107
1588970700,148
1588971600,118
1588972500,76
1588973400,68
1588974300,69
1588975200,90
1588976100,93
1588977000,82
1588977900,67
1588978800,84
1588979700,88
1588980600,84
1588981500,93
1588982400,103
1588983300,64
1588984200,66
1588985100,69
1588986000,83
1588986900,84
1588987800,81
1588988700,72
1588989600,68
1588990500,61
1588991400,63
1588992300,92
1588993200,85
1588994100,68
1588995000,61
1588995900,84
1588996800,589
1588997700,104
1588998600,85
1588999500,283
1589000400,640
1589001300,656
1589002200,660
1589003100,675
1589004000,668
1589004900,660
1589005800,657
1589006700,673
1589007600,664
1589008500,683
1589009400,818
1589010300,714
1589011200,666
1589012100,668
1589013000,688
1589013900,716
1589014800,697
1589015700,341
1589016600,61
1589017500,46
1589018400,63
1589019300,69
1589020200,66
1589021100,186
1589022000,79
1589022900,70
1589023800,74
1589024700,73
1589025600,54
1589026500,272
1589027400,358
1589028300,517
1589029200,490
1589030100,312
1589031000,298
1589031900,205
1589032800,622
1589033700,90
1589034600,94
1589035500,106
1589036400,91
1589037300,79
1589038200,92
1589039100,101
1589040000,113
1589040900,104
1589041800,85
1589042700,175
1589043600,163
1589044500,140
1589045400,239
1589046300,130
1589047200,100
1589048100,74
1589049000,143
1589049900,523
1589050800,57
1589051700,310
1589052600,145
1589053500,109
1589054400,109
1589055300,183
1589056200,513
1589057100,357
1589058000,184
1589058900,35
1589059800,93
1589060700,94
1589061600,93
1589062500,73
1589063400,74
1589064300,63
1589065200,62
1589066100,87
1589067000,92
1589067900,67
1589068800,62
1589069700,68
1589070600,74
1589071500,82
1589072400,82
1589073300,72
1589074200,69
1589075100,63
1589076000,67
1589076900,92
1589077800,85
1589078700,64
1589079600,63
1589080500,77
1589081400,70
1589082300,83
1589083200,84
1589084100,86
1589085000,63
1589085900,271
1589086800,663
1589087700,808
1589088600,231
1589089500,77
1589090400,168
1589091300,576
1589092200,671
1589093100,824
1589094000,1055
1589094900,888
1589095800,709
1589096700,1123
1589097600,809
1589098500,682
1589099400,271
1589100300,50
1589101200,45
1589102100,39
1589103000,37
1589103900,64
1589104800,72
1589105700,52
1589106600,55
1589107500,46
1589108400,58
1589109300,65
1589110200,55
1589111100,326
1589112000,185
1589112900,56
1589113800,58
1589114700,78
1589115600,74
1589116500,55
1589117400,30
1589118300,49
1589119200,51
1589120100,50
1589121000,64
1589121900,65
1589122800,46
1589123700,43
1589124600,44
1589125500,73
1589126400,57
1589127300,200
1589128200,36
1589129100,39
1589130000,39
1589130900,42
1589131800,58
1589132700,45
1589133600,67
1589134500,66
1589135400,78
1589136300,86
1589137200,110
1589138100,93
1589139000,118
1589139900,430
1589140800,452
1589141700,113
1589142600,144
1589143500,126
1589144400,363
1589145300,227
1589146200,118
1589147100,118
1589148000,137
1589148900,128
1589149800,102
1589150700,89
1589151600,93
1589152500,92
1589153400,96
1589154300,90
1589155200,61
1589156100,75
1589157000,64
1589157900,71
1589158800,81
1589159700,93
1589160600,61
1589161500,62
1589162400,65
1589163300,77
1589164200,83
1589165100,79
1589166000,76
1589166900,69
1589167800,62
1589168700,63
1589169600,86
1589170500,87
1589171400,64
1589172300,262
1589173200,661
1589174100,745
1589175000,766
1589175900,684
1589176800,709
1589177700,1001
1589178600,905
1589179500,821
1589180400,760
1589181300,697
1589182200,696
1589183100,684
1589184000,676
1589184900,671
1589185800,674
1589186700,754
1589187600,755
1589188500,332
1589189400,42
1589190300,333
1589191200,308
1589192100,294
1589193000,122
1589193900,601
1589194800,41
1589195700,38
1589196600,71
1589197500,78
1589198400,40
1589199300,158
1589200200,59
1589201100,57
1589202000,63
1589202900,62
1589203800,125
1589204700,33
1589205600,27
1589206500,29
1589207400,59
1589208300,58
1589209200,32
1589210100,29
1589211000,40
1589211900,39
1589212800,81
1589213700,89
1589214600,82
1589215500,66
1589216400,66
1589217300,72
1589218200,152
1589219100,271
1589220000,92
1589220900,80
1589221800,96
1589222700,79
1589223600,82
1589224500,102
1589225400,94
1589226300,112
1589227200,104
1589228100,93
1589229000,89
1589229900,102
1589230800,103
1589231700,92
1589232600,72
1589233500,73
1589234400,93
1589235300,276
1589236200,98
1589237100,71
1589238000,74
1589238900,88
1589239800,72
1589240700,82
1589241600,83
1589242500,72
1589243400,64
1589244300,63
1589245200,77
1589246100,92
1589247000,80
1589247900,62
1589248800,68
1589249700,72
1589250600,68
1589251500,83
1589252400,84
1589253300,69
1589254200,63
1589255100,61
1589256000,74
1589256900,89
1589257800,79
1589258700,286
1589259600,775
1589260500,698
1589261400,1061
1589262300,1078
1589263200,757
1589264100,670
1589265000,725
1589265900,330
1589266800,645
1589267700,837
1589268600,924
1589269500,853
1589270400,1143
1589271300,672
1589272200,690
1589273100,684
1589274000,697
1589274900,680
1589275800,756
1589276700,1005
1589277600,780
1589278500,713
1589279400,705
1589280300,687
1589281200,696
1589282100,695
1589283000,684
1589283900,694
1589284800,704
1589285700,669
1589286600,683
1589287500,662
1589288400,675
1589289300,681
1589290200,675
1589291100,663
1589292000,681
1589292900,666
1589293800,670
1589294700,688
1589295600,698
1589296500,680
1589297400,661
1589298300,662
1589299200,676
1589300100,668
1589301000,683
1589301900,683
1589302800,680
1589303700,663
1589304600,660
1589305500,665
1589306400,691
1589307300,671
1589308200,662
1589309100,450
1589310000,74
1589310900,74
1589311800,77
1589312700,89
1589313600,85
1589314500,81
1589315400,70
1589316300,73
1589317200,78
1589318100,80
1589319000,79
1589319900,65
1589320800,72
1589321700,62
1589322600,68
1589323500,84
1589324400,92
1589325300,62
1589326200,60
1589327100,64
1589328000,77
1589328900,82
1589329800,80
1589330700,63
1589331600,77
1589332500,61
1589333400,61
1589334300,81
1589335200,92
1589336100,69
1589337000,61
1589337900,61
1589338800,71
1589339700,83
1589340600,81
1589341500,69
1589342400,67
1589343300,69
1589344200,60
1589345100,277
1589346000,665
1589346900,663
1589347800,738
1589348700,638
1589349600,643
1589350500,667
1589351400,663
1589352300,672
1589353200,679
1589354100,807
1589355000,663
1589355900,661
1589356800,678
1589357700,690
1589358600,653
1589359500,661
1589360400,714
1589361300,1033
1589362200,907
1589363100,915
1589364000,857
1589364900,1040
1589365800,1251
1589366700,665
1589367600,586
1589368500,291
1589369400,115
1589370300,106
1589371200,117
1589372100,139
1589373000,155
1589373900,132
1589374800,89
1589375700,96
1589376600,84
1589377500,106
1589378400,103
1589379300,85
1589380200,69
1589381100,83
1589382000,82
1589382900,86
1589383800,96
1589384700,102
1589385600,70
1589386500,174
1589387400,86
1589388300,95
1589389200,89
1589390100,77
1589391000,82
1589391900,70
1589392800,78
1589393700,110
1589394600,263
1589395500,491
1589396400,472
1589397300,361
1589398200,191
1589399100,128
1589400000,116
1589400900,93
1589401800,73
1589402700,79
1589403600,82
1589404500,89
1589405400,81
1589406300,80
1589407200,68
1589408100,62
1589409000,61
1589409900,86
1589410800,87
1589411700,73
1589412600,61
1589413500,71
1589414400,68
1589415300,76
1589416200,82
1589417100,80
1589418000,68
1589418900,62
1589419800,63
1589420700,82
1589421600,89
1589422500,74
1589423400,61
1589424300,66
1589425200,70
1589426100,75
1589427000,79
1589427900,73
1589428800,75
1589429700,69
1589430600,62
1589431500,287
1589432400,683
1589433300,852
1589434200,871
1589435100,793
1589436000,765
1589436900,1193
1589437800,1086
1589438700,795
1589439600,792
1589440500,717
1589441400,665
1589442300,670
1589443200,665
1589444100,659
1589445000,669
1589445900,657
1589446800,648
1589447700,670
1589448600,680
1589449500,676
1589450400,707
1589451300,670
1589452200,1072
1589453100,1185
1589454000,979
1589454900,1233
1589455800,876
1589456700,1681
1589457600,1235
1589458500,826
1589459400,733
1589460300,705
1589461200,702
1589462100,412
1589463000,115
1589463900,221
1589464800,110
1589465700,110
1589466600,109
1589467500,118
1589468400,85
1589469300,77
1589470200,82
1589471100,95
1589472000,161
1589472900,88
1589473800,88
1589474700,67
1589475600,69
1589476500,75
1589477400,93
1589478300,88
1589479200,277
1589480100,95
1589481000,81
1589481900,68
1589482800,94
1589483700,100
1589484600,92
1589485500,84
1589486400,81
1589487300,72
1589488200,96
1589489100,88
1589490000,81
1589490900,81
1589491800,71
1589492700,68
1589493600,62
1589494500,67
1589495400,95
1589496300,81
1589497200,64
1589498100,72
1589499000,66
1589499900,61
1589500800,82
1589501700,94
1589502600,68
1589503500,62
1589504400,69
1589505300,68
1589506200,76
1589507100,81
1589508000,84
1589508900,61
1589509800,61
1589510700,68
1589511600,82
1589512500,80
1589513400,72
1589514300,74
1589515200,63
1589516100,70
1589517000,165
1589517900,298
1589518800,659
1589519700,975
1589520600,1066
1589521500,1172
1589522400,1054
1589523300,736
1589524200,1457
1589525100,969
1589526000,920
1589526900,735
1589527800,688
1589528700,693
1589529600,695
1589530500,669
1589531400,672
1589532300,695
1589533200,1080
1589534100,781
1589535000,697
1589535900,679
1589536800,677
1589537700,695
1589538600,679
1589539500,645
1589540400,106
1589541300,84
1589542200,41
1589543100,40
1589544000,50
1589544900,65
1589545800,60
1589546700,48
1589547600,55
1589548500,42
1589549400,43
1589550300,63
1589551200,68
1589552100,56
1589553000,39
1589553900,46
1589554800,29
1589555700,47
1589556600,56
1589557500,65
1589558400,37
1589559300,38
1589560200,34
1589561100,72
1589562000,96
1589562900,91
1589563800,75
1589564700,76
1589565600,61
1589566500,76
1589567400,93
1589568300,76
1589569200,60
1589570100,76
1589571000,69
1589571900,80
1589572800,81
1589573700,90
1589574600,75
1589575500,72
1589576400,84
1589577300,89
1589578200,80
1589579100,74
1589580000,71
1589580900,67
1589581800,63
1589582700,74
1589583600,96
1589584500,78
1589585400,66
1589586300,67
1589587200,75
1589588100,71
1589589000,82
1589589900,88
1589590800,70
1589591700,63
1589592600,61
1589593500,77
1589594400,86
1589595300,81
1589596200,64
1589597100,75
1589598000,63
1589598900,64
1589599800,85
1589600700,94
1589601600,66
1589602500,61
1589603400,85
1589604300,86
1589605200,642
1589606100,98
1589607000,85
1589607900,72
1589608800,193
1589609700,679
1589610600,745
1589611500,758
1589612400,701
1589613300,708
1589614200,685
1589615100,688
1589616000,694
1589616900,707
1589617800,685
1589618700,673
1589619600,676
1589620500,697
1589621400,219
1589622300,153
1589623200,99
1589624100,103
1589625000,85
1589625900,98
1589626800,194
1589627700,639
1589628600,263
1589629500,179
1589630400,264
1589631300,437
1589632200,80
1589633100,62
1589634000,50
1589634900,40
1589635800,40
1589636700,41
1589637600,51
1589638500,48
1589639400,44
1589640300,39
1589641200,36
1589642100,37
1589643000,43
1589643900,56
1589644800,23
1589645700,22
1589646600,40
1589647500,64
1589648400,85
1589649300,85
1589650200,80
1589651100,76
1589652000,68
1589652900,78
1589653800,97
1589654700,77
1589655600,61
1589656500,75
1589657400,73
1589658300,69
1589659200,85
1589660100,124
1589661000,512
1589661900,326
1589662800,113
1589663700,133
1589664600,118
1589665500,106
1589666400,68
1589667300,80
1589668200,70
1589669100,81
1589670000,95
1589670900,109
1589671800,69
1589672700,63
1589673600,70
1589674500,78
1589675400,83
1589676300,77
1589677200,73
1589678100,66
1589679000,62
1589679900,73
1589680800,95
1589681700,76
1589682600,63
1589683500,67
1589684400,71
1589685300,72
1589686200,83
1589687100,82
1589688000,68
1589688900,62
1589689800,61
1589690700,292
1589691600,705
1589692500,738
1589693400,116
1589694300,58
1589695200,34
1589696100,295
1589697000,695
1589697900,689
1589698800,793
1589699700,704
1589700600,692
1589701500,710
1589702400,700
1589703300,672
1589704200,85
1589705100,55
1589706000,78
1589706900,61
1589707800,136
1589708700,587
1589709600,391
1589710500,262
1589711400,305
1589712300,362
1589713200,98
1589714100,75
1589715000,62
1589715900,47
1589716800,45
1589717700,75
1589718600,115
1589719500,167
1589720400,634
1589721300,594
1589722200,208
1589723100,512
1589724000,372
1589724900,53
1589725800,73
1589726700,88
1589727600,132
1589728500,66
1589729400,45
1589730300,37
1589731200,44
1589732100,26
1589733000,44
1589733900,60
1589734800,35
1589735700,24
1589736600,61
1589737500,74
1589738400,93
1589739300,92
1589740200,80
1589741100,68
1589742000,74
1589742900,81
1589743800,126
1589744700,125
1589745600,107
1589746500,116
1589747400,115
1589748300,134
1589749200,135
1589750100,143
1589751000,113
1589751900,108
1589752800,107
1589753700,132
1589754600,124
1589755500,118
1589756400,111
1589757300,116
1589758200,87
1589759100,87
1589760000,105
1589760900,90
1589761800,71
1589762700,71
1589763600,84
1589764500,86
1589765400,90
1589766300,83
1589767200,82
1589768100,71
1589769000,69
1589769900,94
1589770800,96
1589771700,77
1589772600,70
1589773500,80
1589774400,72
1589775300,88
1589776200,87
1589777100,90
1589778000,68
1589778900,92
1589779800,163
1589780700,130
1589781600,219
1589782500,91
1589783400,80
1589784300,63
1589785200,68
1589786100,82
1589787000,97
1589787900,68
1589788800,77
1589789700,83
1589790600,94
1589791500,98
1589792400,70
1589793300,48
1589794200,46
1589795100,39
1589796000,48
1589796900,72
1589797800,116
1589798700,46
1589799600,34
1589800500,49
1589801400,50
1589802300,59
1589803200,64
1589804100,33
1589805000,25
1589805900,30
1589806800,60
1589807700,51
1589808600,42
1589809500,116
1589810400,45
1589811300,31
1589812200,41
1589813100,50
1589814000,44
1589814900,22
1589815800,22
1589816700,31
1589817600,47
1589818500,42
1589819400,69
1589820300,74
1589821200,63
1589822100,60
1589823000,85
1589823900,91
1589824800,69
1589825700,59
1589826600,72
1589827500,86
1589828400,96
1589829300,87
1589830200,110
1589831100,548
1589832000,276
1589832900,209
1589833800,358
1589834700,454
1589835600,86
1589836500,96
1589837400,92
1589838300,96
1589839200,112
1589840100,120
1589841000,72
1589841900,70
1589842800,75
1589843700,90
1589844600,89
1589845500,86
1589846400,78
1589847300,77
1589848200,70
1589849100,81
1589850000,101
1589850900,88
1589851800,70
1589852700,72
1589853600,83
1589854500,81
1589855400,89
1589856300,90
1589857200,80
1589858100,70
1589859000,79
1589859900,89
1589860800,95
1589861700,83
1589862600,81
1589863500,115
1589864400,122
1589865300,87
1589866200,76
1589867100,73
1589868000,30
1589868900,33
1589869800,59
1589870700,102
1589871600,100
1589872500,91
1589873400,53
1589874300,54
1589875200,40
1589876100,57
1589877000,73
1589877900,49
1589878800,40
1589879700,40
1589880600,38
1589881500,59
1589882400,59
1589883300,122
1589884200,530
1589885100,44
1589886000,43
1589886900,77
1589887800,62
1589888700,47
1589889600,54
1589890500,52
1589891400,43
1589892300,53
1589893200,62
1589894100,68
1589895000,30
1589895900,29
1589896800,26
1589897700,44
1589898600,42
1589899500,36
1589900400,55
1589901300,57
1589902200,39
1589903100,35
1589904000,58
1589904900,48
1589905800,22
1589906700,22
1589907600,33
1589908500,35
1589909400,42
1589910300,40
1589911200,37
1589912100,38
1589913000,40
1589913900,37
1589914800,81
1589915700,428
1589916600,153
1589917500,190
1589918400,216
1589919300,404
1589920200,83
1589921100,91
1589922000,85
1589922900,80
1589923800,86
1589924700,87
1589925600,112
1589926500,104
1589927400,79
1589928300,69
1589929200,67
1589930100,66
1589931000,80
1589931900,88
1589932800,66
1589933700,62
1589934600,62
1589935500,77
1589936400,85
1589937300,80
1589938200,60
1589939100,74
1589940000,63
1589940900,66
1589941800,82
1589942700,91
1589943600,61
1589944500,61
1589945400,60
1589946300,82
1589947200,80
1589948100,77
1589949000,84
1589949900,170
1589950800,41
1589951700,37
1589952600,52
1589953500,48
1589954400,72
1589955300,171
1589956200,234
1589957100,443
1589958000,73
1589958900,67
1589959800,56
1589960700,56
1589961600,41
1589962500,52
1589963400,71
1589964300,58
1589965200,91
1589966100,363
1589967000,301
1589967900,90
1589968800,65
1589969700,58
1589970600,44
1589971500,40
1589972400,49
1589973300,68
1589974200,60
1589975100,39
1589976000,40
1589976900,53
1589977800,29
1589978700,46
1589979600,51
1589980500,54
1589981400,39
1589982300,49
1589983200,47
1589984100,62
1589985000,51
1589985900,32
1589986800,40
1589987700,28
1589988600,27
1589989500,50
1589990400,56
1589991300,33
1589992200,23
1589993100,41
1589994000,29
1589994900,41
1589995800,41
1589996700,54
1589997600,41
1589998500,28
1589999400,35
1590000300,54
1590001200,50
1590002100,42
1590003000,58
1590003900,37
1590004800,34
1590005700,55
1590006600,70
1590007500,41
1590008400,34
1590009300,51
1590010200,38
1590011100,48
1590012000,96
1590012900,47
1590013800,23
1590014700,23
1590015600,43
1590016500,87
1590017400,81
1590018300,72
1590019200,67
1590020100,67
1590021000,62
1590021900,75
1590022800,91
1590023700,75
1590024600,60
1590025500,61
1590026400,75
1590027300,77
1590028200,81
1590029100,72
1590030000,73
1590030900,63
1590031800,61
1590032700,80
1590033600,91
1590034500,71
1590035400,62
1590036300,73
1590037200,170
1590038100,207
1590039000,89
1590039900,88
1590040800,67
1590041700,188
1590042600,300
1590043500,393
1590044400,92
1590045300,54
1590046200,53
1590047100,118
1590048000,264
1590048900,62
1590049800,66
1590050700,61
1590051600,46
1590052500,223
1590053400,346
1590054300,495
1590055200,107
1590056100,232
1590057000,174
1590057900,65
1590058800,41
1590059700,57
1590060600,67
1590061500,57
1590062400,41
1590063300,50
1590064200,46
1590065100,51
1590066000,60
1590066900,79
1590067800,31
1590068700,32
1590069600,40
1590070500,49
1590071400,49
1590072300,42
1590073200,33
1590074100,30
1590075000,23
1590075900,41
1590076800,149
1590077700,467
