timestamp,power
1594431000,58
1594431900,41
1594432800,53
1594433700,34
1594434600,66
1594435500,43
1594436400,51
1594437300,35
1594438200,59
1594439100,34
1594440000,64
1594440900,43
1594441800,79
1594442700,93
1594443600,135
1594444500,142
1594445400,142
1594446300,74
1594447200,157
1594448100,122
1594449000,112
1594449900,195
1594450800,111
1594451700,274
1594452600,565
1594453500,155
1594454400,342
1594455300,571
1594456200,247
1594457100,113
1594458000,129
1594458900,77
1594459800,113
1594460700,76
1594461600,90
1594462500,72
1594463400,96
1594464300,77
1594465200,102
1594466100,80
1594467000,90
1594467900,73
1594468800,163
1594469700,156
1594470600,152
1594471500,130
1594472400,116
1594473300,77
1594474200,120
1594475100,117
1594476000,157
1594476900,84
1594477800,225
1594478700,77
1594479600,104
1594480500,76
1594481400,97
1594482300,72
1594483200,90
1594484100,83
1594485000,101
1594485900,74
1594486800,93
1594487700,108
1594488600,98
1594489500,89
1594490400,103
1594491300,74
1594492200,89
1594493100,79
1594494000,89
1594494900,85
1594495800,98
1594496700,70
1594497600,87
1594498500,74
1594499400,90
1594500300,82
1594501200,109
1594502100,114
1594503000,91
1594503900,78
1594504800,83
1594505700,80
1594506600,68
1594507500,76
1594508400,63
1594509300,76
1594510200,71
1594511100,89
1594512000,60
1594512900,76
1594513800,67
1594514700,77
1594515600,79
1594516500,51
1594517400,32
1594518300,47
1594519200,30
1594520100,56
1594521000,43
1594521900,46
1594522800,35
1594523700,48
1594524600,30
1594525500,48
1594526400,49
1594527300,49
1594528200,51
1594529100,104
1594530000,60
1594530900,84
1594531800,67
1594532700,80
1594533600,49
1594534500,65
1594535400,62
1594536300,91
1594537200,103
1594538100,335
1594539000,124
1594539900,121
1594540800,140
1594541700,168
1594542600,219
1594543500,171
1594544400,177
1594545300,208
1594546200,167
1594547100,84
1594548000,117
1594548900,78
1594549800,95
1594550700,80
1594551600,102
1594552500,86
1594553400,102
1594554300,120
1594555200,172
1594556100,222
1594557000,168
1594557900,224
1594558800,238
1594559700,215
1594560600,243
1594561500,274
1594562400,245
1594563300,211
1594564200,194
1594565100,191
1594566000,194
1594566900,179
1594567800,185
1594568700,610
1594569600,661
1594570500,209
1594571400,158
1594572300,199
1594573200,187
1594574100,234
1594575000,203
1594575900,184
1594576800,90
1594577700,109
1594578600,80
1594579500,94
1594580400,78
1594581300,94
1594582200,65
1594583100,73
1594584000,60
1594584900,103
1594585800,57
1594586700,78
1594587600,65
1594588500,57
1594589400,48
1594590300,46
1594591200,44
1594592100,47
1594593000,62
1594593900,34
1594594800,51
1594595700,41
1594596600,51
1594597500,48
1594598400,57
1594599300,36
1594600200,52
1594601100,34
1594602000,66
1594602900,43
1594603800,52
1594604700,41
1594605600,51
1594606500,34
1594607400,58
1594608300,49
1594609200,51
1594610100,34
1594611000,66
1594611900,38
1594612800,77
1594613700,85
1594614600,429
1594615500,188
1594616400,127
1594617300,113
1594618200,64
1594619100,67
1594620000,189
1594620900,614
1594621800,441
1594622700,132
1594623600,355
1594624500,494
1594625400,80
1594626300,123
1594627200,64
1594628100,107
1594629000,181
1594629900,944
1594630800,724
1594631700,788
1594632600,1015
1594633500,861
1594634400,654
1594635300,439
1594636200,354
1594637100,264
1594638000,175
1594638900,205
1594639800,196
1594640700,190
1594641600,188
1594642500,188
1594643400,143
1594644300,163
1594645200,123
1594646100,142
1594647000,103
1594647900,136
1594648800,100
1594649700,167
1594650600,103
1594651500,102
1594652400,77
1594653300,90
1594654200,88
1594655100,120
1594656000,218
1594656900,135
1594657800,123
1594658700,130
1594659600,189
1594660500,160
1594661400,192
1594662300,176
1594663200,175
1594664100,206
1594665000,144
1594665900,112
1594666800,68
1594667700,101
1594668600,81
1594669500,62
1594670400,59
1594671300,63
1594672200,63
1594673100,56
1594674000,64
1594674900,50
1594675800,57
1594676700,45
1594677600,60
1594678500,63
1594679400,45
1594680300,57
1594681200,36
1594682100,77
1594683000,45
1594683900,54
1594684800,45
1594685700,48
1594686600,74
1594687500,44
1594688400,55
1594689300,35
1594690200,68
1594691100,44
1594692000,62
1594692900,36
1594693800,62
1594694700,36
1594695600,59
1594696500,59
1594697400,62
1594698300,43
1594699200,66
1594700100,100
1594701000,210
1594701900,172
1594702800,85
1594703700,69
1594704600,178
1594705500,104
1594706400,874
1594707300,309
1594708200,97
1594709100,556
1594710000,305
1594710900,82
1594711800,82
1594712700,88
1594713600,53
1594714500,107
1594715400,84
1594716300,975
1594717200,1112
1594718100,1012
1594719000,861
1594719900,241
1594720800,461
1594721700,178
1594722600,148
1594723500,139
1594724400,133
1594725300,180
1594726200,157
1594727100,138
1594728000,105
1594728900,119
1594729800,137
1594730700,169
1594731600,129
1594732500,145
1594733400,119
1594734300,145
1594735200,158
1594736100,146
1594737000,147
1594737900,149
1594738800,102
1594739700,162
1594740600,115
1594741500,142
1594742400,108
1594743300,98
1594744200,277
1594745100,204
1594746000,160
1594746900,159
1594747800,148
1594748700,134
1594749600,160
1594750500,169
1594751400,140
1594752300,143
1594753200,83
1594754100,104
1594755000,68
1594755900,75
1594756800,62
1594757700,68
1594758600,55
1594759500,56
1594760400,45
1594761300,57
1594762200,42
1594763100,61
1594764000,41
1594764900,59
1594765800,43
1594766700,47
1594767600,56
1594768500,52
1594769400,50
1594770300,39
1594771200,53
1594772100,50
1594773000,65
1594773900,34
1594774800,54
1594775700,38
1594776600,79
1594777500,35
1594778400,52
1594779300,35
1594780200,65
1594781100,48
1594782000,54
1594782900,35
1594783800,86
1594784700,37
1594785600,88
1594786500,74
1594787400,217
1594788300,178
1594789200,74
1594790100,79
1594791000,96
1594791900,103
1594792800,110
1594793700,136
1594794600,1008
1594795500,1127
1594796400,598
1594797300,133
1594798200,139
1594799100,208
1594800000,145
1594800900,397
1594801800,220
1594802700,456
1594803600,457
1594804500,276
1594805400,270
1594806300,402
1594807200,314
1594808100,165
1594809000,477
1594809900,592
1594810800,284
1594811700,452
1594812600,556
1594813500,135
1594814400,94
1594815300,88
1594816200,86
1594817100,82
1594818000,70
1594818900,96
1594819800,67
1594820700,98
1594821600,115
1594822500,165
1594823400,126
1594824300,179
1594825200,162
1594826100,174
1594827000,144
1594827900,158
1594828800,112
1594829700,120
1594830600,106
1594831500,126
1594832400,161
1594833300,200
1594834200,172
1594835100,184
1594836000,172
1594836900,205
1594837800,165
1594838700,147
1594839600,127
1594840500,166
1594841400,142
1594842300,116
1594843200,69
1594844100,79
1594845000,72
1594845900,62
1594846800,38
1594847700,55
1594848600,43
1594849500,66
1594850400,36
1594851300,60
1594852200,40
1594853100,54
1594854000,49
1594854900,59
1594855800,42
1594856700,53
1594857600,36
1594858500,71
1594859400,43
1594860300,53
1594861200,35
1594862100,58
1594863000,56
1594863900,53
1594864800,35
1594865700,56
1594866600,43
1594867500,65
1594868400,35
1594869300,58
1594870200,40
1594871100,52
1594872000,67
1594872900,103
1594873800,228
1594874700,452
1594875600,61
1594876500,107
1594877400,62
1594878300,114
1594879200,90
1594880100,142
1594881000,76
1594881900,118
1594882800,86
1594883700,87
1594884600,83
1594885500,108
1594886400,83
1594887300,127
1594888200,89
1594889100,112
1594890000,68
1594890900,122
1594891800,168
1594892700,153
1594893600,131
1594894500,171
1594895400,92
1594896300,89
1594897200,75
1594898100,109
1594899000,82
1594899900,83
1594900800,78
1594901700,98
1594902600,133
1594903500,104
1594904400,141
1594905300,135
1594906200,164
1594907100,113
1594908000,230
1594908900,305
1594909800,283
1594910700,253
1594911600,235
1594912500,133
1594913400,99
1594914300,110
1594915200,133
1594916100,163
1594917000,271
1594917900,140
1594918800,122
1594919700,158
1594920600,202
1594921500,684
1594922400,172
1594923300,187
1594924200,583
1594925100,181
1594926000,85
1594926900,96
1594927800,95
1594928700,71
1594929600,96
1594930500,77
1594931400,100
1594932300,73
1594933200,100
1594934100,73
1594935000,104
1594935900,82
1594936800,89
1594937700,65
1594938600,88
1594939500,170
1594940400,117
1594941300,51
1594942200,37
1594943100,68
1594944000,45
1594944900,52
1594945800,44
1594946700,57
1594947600,45
1594948500,57
1594949400,51
1594950300,52
1594951200,34
1594952100,68
1594953000,49
1594953900,53
1594954800,34
1594955700,58
1594956600,56
1594957500,54
1594958400,54
1594959300,101
1594960200,172
1594961100,186
1594962000,59
1594962900,95
1594963800,95
1594964700,117
1594965600,107
1594966500,228
1594967400,512
1594968300,146
1594969200,144
1594970100,146
1594971000,111
1594971900,107
1594972800,149
1594973700,141
1594974600,493
1594975500,631
1594976400,811
1594977300,579
1594978200,541
1594979100,221
1594980000,164
1594980900,201
1594981800,538
1594982700,110
1594983600,306
1594984500,535
1594985400,171
1594986300,421
1594987200,396
1594988100,458
1594989000,214
1594989900,158
1594990800,183
1594991700,182
1594992600,166
1594993500,280
1594994400,195
1594995300,88
1594996200,87
1594997100,79
1594998000,96
1594998900,67
1594999800,87
1595000700,126
1595001600,180
1595002500,121
1595003400,115
1595004300,114
1595005200,136
1595006100,81
1595007000,155
1595007900,86
1595008800,128
1595009700,366
1595010600,128
1595011500,83
1595012400,99
1595013300,107
1595014200,135
1595015100,101
1595016000,89
1595016900,73
1595017800,88
1595018700,59
1595019600,84
1595020500,59
1595021400,80
1595022300,51
1595023200,63
1595024100,39
1595025000,70
1595025900,56
1595026800,59
1595027700,54
1595028600,80
1595029500,58
1595030400,58
1595031300,39
1595032200,72
1595033100,47
1595034000,66
1595034900,43
1595035800,66
1595036700,40
1595037600,68
1595038500,58
1595039400,54
1595040300,44
1595041200,56
1595042100,70
1595043000,51
1595043900,47
1595044800,57
1595045700,58
1595046600,85
1595047500,91
1595048400,82
1595049300,88
1595050200,74
1595051100,63
1595052000,66
1595052900,60
1595053800,115
1595054700,130
1595055600,140
1595056500,152
1595057400,116
1595058300,219
1595059200,256
1595060100,228
1595061000,172
1595061900,188
1595062800,142
1595063700,331
1595064600,455
1595065500,182
1595066400,143
1595067300,343
1595068200,327
1595069100,219
1595070000,173
1595070900,202
1595071800,160
1595072700,101
1595073600,90
1595074500,101
1595075400,86
1595076300,120
1595077200,84
1595078100,97
1595079000,135
1595079900,157
1595080800,147
1595081700,120
1595082600,132
1595083500,114
1595084400,119
1595085300,117
1595086200,194
1595087100,228
1595088000,156
1595088900,167
1595089800,157
1595090700,156
1595091600,155
1595092500,157
1595093400,169
1595094300,144
1595095200,169
1595096100,257
1595097000,261
1595097900,244
1595098800,210
1595099700,133
1595100600,150
1595101500,188
1595102400,198
1595103300,172
1595104200,198
1595105100,141
1595106000,98
1595106900,71
1595107800,77
1595108700,55
1595109600,81
1595110500,64
1595111400,73
1595112300,53
1595113200,58
1595114100,46
1595115000,70
1595115900,40
1595116800,57
1595117700,73
1595118600,70
1595119500,44
1595120400,64
1595121300,39
1595122200,58
1595123100,59
1595124000,57
1595124900,40
1595125800,61
1595126700,47
1595127600,62
1595128500,51
1595129400,55
1595130300,43
1595131200,67
1595132100,51
1595133000,74
1595133900,102
1595134800,71
1595135700,102
1595136600,84
1595137500,72
1595138400,59
1595139300,84
1595140200,230
1595141100,334
1595142000,1154
1595142900,797
1595143800,675
1595144700,261
1595145600,184
1595146500,186
1595147400,195
1595148300,261
1595149200,238
1595150100,724
1595151000,564
1595151900,466
1595152800,681
1595153700,425
1595154600,222
1595155500,621
1595156400,487
1595157300,217
1595158200,203
1595159100,222
1595160000,204
1595160900,219
1595161800,217
1595162700,207
1595163600,144
1595164500,181
1595165400,159
1595166300,183
1595167200,168
1595168100,200
1595169000,177
1595169900,206
1595170800,183
1595171700,153
1595172600,126
1595173500,172
1595174400,127
1595175300,153
1595176200,143
1595177100,191
1595178000,166
1595178900,180
1595179800,164
1595180700,122
1595181600,80
1595182500,96
1595183400,84
1595184300,97
1595185200,91
1595186100,139
1595187000,81
1595187900,94
1595188800,88
1595189700,118
1595190600,84
1595191500,102
1595192400,84
1595193300,91
1595194200,88
1595195100,87
1595196000,70
1595196900,81
1595197800,92
1595198700,121
1595199600,41
1595200500,53
1595201400,43
1595202300,42
1595203200,66
1595204100,40
1595205000,49
1595205900,43
1595206800,52
1595207700,48
1595208600,61
1595209500,35
1595210400,52
1595211300,43
1595212200,64
1595213100,37
1595214000,60
1595214900,35
1595215800,54
1595216700,48
1595217600,79
1595218500,78
1595219400,193
1595220300,131
1595221200,106
1595222100,73
1595223000,77
1595223900,624
1595224800,1064
1595225700,603
1595226600,378
1595227500,108
1595228400,122
1595229300,103
1595230200,388
1595231100,223
1595232000,185
1595232900,187
1595233800,629
1595234700,1550
1595235600,1369
1595236500,827
1595237400,635
1595238300,600
1595239200,560
1595240100,475
1595241000,444
1595241900,416
1595242800,450
1595243700,723
1595244600,771
1595245500,679
1595246400,714
1595247300,421
1595248200,437
1595249100,176
1595250000,255
1595250900,382
1595251800,167
1595252700,151
1595253600,169
1595254500,176
1595255400,106
1595256300,88
1595257200,94
1595258100,101
1595259000,129
1595259900,111
1595260800,105
1595261700,99
1595262600,142
1595263500,180
1595264400,161
1595265300,236
1595266200,172
1595267100,235
1595268000,218
1595268900,187
1595269800,107
1595270700,89
1595271600,120
1595272500,67
1595273400,68
1595274300,60
1595275200,71
1595276100,75
1595277000,55
1595277900,56
1595278800,46
1595279700,37
1595280600,70
1595281500,38
1595282400,52
1595283300,41
1595284200,52
1595285100,46
1595286000,59
1595286900,47
1595287800,83
1595288700,40
1595289600,59
1595290500,42
1595291400,58
1595292300,35
1595293200,52
1595294100,44
1595295000,63
1595295900,34
1595296800,53
1595297700,38
1595298600,57
1595299500,45
1595300400,56
1595301300,34
1595302200,72
1595303100,43
1595304000,82
1595304900,77
1595305800,268
1595306700,144
1595307600,86
1595308500,215
1595309400,520
1595310300,88
1595311200,273
1595312100,548
1595313000,83
1595313900,63
1595314800,72
1595315700,55
1595316600,84
1595317500,67
1595318400,71
1595319300,95
1595320200,273
1595321100,79
1595322000,146
1595322900,162
1595323800,332
1595324700,255
1595325600,183
1595326500,164
1595327400,181
1595328300,98
1595329200,96
1595330100,156
1595331000,165
1595331900,112
1595332800,122
1595333700,104
1595334600,139
1595335500,159
1595336400,127
1595337300,125
1595338200,204
1595339100,119
1595340000,154
1595340900,177
1595341800,180
1595342700,128
1595343600,151
1595344500,93
1595345400,109
1595346300,117
1595347200,173
1595348100,250
1595349000,107
1595349900,130
1595350800,156
1595351700,142
1595352600,173
1595353500,142
1595354400,151
1595355300,126
1595356200,182
1595357100,147
1595358000,167
1595358900,107
1595359800,83
1595360700,64
1595361600,64
1595362500,49
1595363400,66
1595364300,38
1595365200,68
1595366100,48
1595367000,53
1595367900,33
1595368800,55
1595369700,58
1595370600,52
1595371500,34
1595372400,58
1595373300,42
1595374200,64
1595375100,35
1595376000,64
1595376900,33
1595377800,56
1595378700,50
1595379600,60
1595380500,49
1595381400,47
1595382300,54
1595383200,57
1595384100,68
1595385000,41
1595385900,55
1595386800,45
1595387700,56
1595388600,52
1595389500,58
1595390400,57
1595391300,100
1595392200,144
1595393100,187
1595394000,100
1595394900,268
1595395800,157
1595396700,220
1595397600,505
1595398500,120
1595399400,76
1595400300,109
1595401200,81
1595402100,83
1595403000,76
1595403900,92
1595404800,57
1595405700,63
1595406600,51
1595407500,66
1595408400,47
1595409300,138
1595410200,81
1595411100,64
1595412000,45
1595412900,69
1595413800,69
1595414700,62
1595415600,46
1595416500,67
1595417400,58
1595418300,73
1595419200,45
1595420100,70
1595421000,58
1595421900,89
1595422800,82
1595423700,143
1595424600,95
1595425500,206
1595426400,939
1595427300,708
1595428200,378
1595429100,645
1595430000,384
1595430900,86
1595431800,99
1595432700,77
1595433600,88
1595434500,127
1595435400,189
1595436300,153
1595437200,126
1595438100,203
1595439000,213
1595439900,177
1595440800,141
1595441700,117
1595442600,521
1595443500,229
1595444400,134
1595445300,595
1595446200,340
1595447100,210
1595448000,177
1595448900,138
1595449800,133
1595450700,131
1595451600,144
1595452500,138
1595453400,126
1595454300,149
1595455200,132
1595456100,75
1595457000,37
1595457900,53
1595458800,34
1595459700,65
1595460600,52
1595461500,54
1595462400,34
1595463300,55
1595464200,55
1595465100,60
1595466000,34
1595466900,53
1595467800,40
1595468700,73
1595469600,34
1595470500,52
1595471400,40
1595472300,71
1595473200,43
1595474100,49
1595475000,44
1595475900,56
1595476800,67
1595477700,96
1595478600,134
1595479500,148
1595480400,66
1595481300,130
1595482200,92
1595483100,127
1595484000,80
1595484900,93
1595485800,152
1595486700,630
1595487600,329
1595488500,81
1595489400,71
1595490300,80
1595491200,82
1595492100,284
1595493000,1043
1595493900,866
1595494800,771
1595495700,579
1595496600,359
1595497500,423
1595498400,412
1595499300,299
1595500200,241
1595501100,203
1595502000,144
1595502900,179
1595503800,557
1595504700,208
1595505600,233
1595506500,700
1595507400,217
1595508300,130
1595509200,117
1595510100,103
1595511000,125
1595511900,120
1595512800,159
1595513700,159
1595514600,163
1595515500,193
1595516400,210
1595517300,275
1595518200,276
1595519100,199
1595520000,224
1595520900,142
1595521800,195
1595522700,195
1595523600,190
1595524500,166
1595525400,173
1595526300,167
1595527200,157
1595528100,170
1595529000,136
1595529900,96
1595530800,78
1595531700,95
1595532600,69
1595533500,58
1595534400,71
1595535300,61
1595536200,56
1595537100,53
1595538000,54
1595538900,70
1595539800,36
1595540700,53
1595541600,54
1595542500,60
1595543400,56
1595544300,40
1595545200,44
1595546100,76
1595547000,42
1595547900,52
1595548800,43
1595549700,56
1595550600,70
1595551500,40
1595552400,44
1595553300,58
1595554200,50
1595555100,62
1595556000,43
1595556900,50
1595557800,58
1595558700,45
1595559600,55
1595560500,52
1595561400,47
1595562300,52
1595563200,66
1595564100,101
1595565000,333
1595565900,176
1595566800,110
1595567700,104
1595568600,74
1595569500,62
1595570400,78
1595571300,282
1595572200,301
1595573100,257
1595574000,70
1595574900,69
1595575800,60
1595576700,69
1595577600,43
1595578500,68
1595579400,50
1595580300,122
1595581200,313
1595582100,402
1595583000,161
1595583900,125
1595584800,103
1595585700,344
1595586600,433
1595587500,144
1595588400,559
1595589300,508
1595590200,152
1595591100,78
1595592000,85
1595592900,97
1595593800,107
1595594700,98
1595595600,90
1595596500,100
1595597400,78
1595598300,80
1595599200,85
1595600100,86
1595601000,96
1595601900,66
1595602800,87
1595603700,78
1595604600,92
1595605500,73
1595606400,85
1595607300,80
1595608200,82
1595609100,99
1595610000,296
1595610900,256
1595611800,123
1595612700,60
1595613600,68
1595614500,59
1595615400,60
1595616300,42
1595617200,73
1595618100,59
1595619000,61
1595619900,50
1595620800,75
1595621700,80
1595622600,73
1595623500,52
1595624400,75
1595625300,59
1595626200,79
1595627100,47
1595628000,74
1595628900,52
1595629800,69
1595630700,62
1595631600,75
1595632500,48
1595633400,64
1595634300,61
1595635200,79
1595636100,52
1595637000,62
1595637900,54
1595638800,81
1595639700,56
1595640600,66
1595641500,70
1595642400,66
1595643300,67
1595644200,64
1595645100,56
1595646000,49
1595646900,41
1595647800,57
1595648700,57
1595649600,46
1595650500,42
1595651400,65
1595652300,113
1595653200,71
1595654100,81
1595655000,67
1595655900,62
1595656800,67
1595657700,56
1595658600,60
1595659500,71
1595660400,55
1595661300,79
1595662200,58
1595663100,71
1595664000,50
1595664900,71
1595665800,73
1595666700,67
1595667600,49
1595668500,69
1595669400,66
1595670300,91
1595671200,84
1595672100,88
1595673000,52
1595673900,78
1595674800,58
1595675700,80
1595676600,50
1595677500,68
1595678400,66
1595679300,80
1595680200,51
1595681100,68
1595682000,60
1595682900,82
1595683800,55
1595684700,73
1595685600,61
1595686500,66
1595687400,65
1595688300,82
1595689200,56
1595690100,108
1595691000,61
1595691900,88
1595692800,61
1595693700,62
1595694600,66
1595695500,86
1595696400,113
1595697300,260
1595698200,219
1595699100,75
1595700000,122
1595700900,108
1595701800,112
1595702700,66
1595703600,99
1595704500,92
1595705400,85
1595706300,88
1595707200,82
1595708100,60
1595709000,86
1595709900,60
1595710800,88
1595711700,62
1595712600,67
1595713500,47
1595714400,65
1595715300,68
1595716200,54
1595717100,50
1595718000,60
1595718900,63
1595719800,53
1595720700,69
1595721600,43
1595722500,60
1595723400,60
1595724300,67
1595725200,42
1595726100,65
1595727000,38
1595727900,55
1595728800,35
1595729700,55
1595730600,29
1595731500,48
1595732400,48
1595733300,53
1595734200,29
1595735100,56
1595736000,30
1595736900,56
1595737800,63
1595738700,98
1595739600,52
1595740500,91
1595741400,72
1595742300,73
1595743200,52
1595744100,72
1595745000,60
1595745900,67
1595746800,73
1595747700,57
1595748600,67
1595749500,58
1595750400,80
1595751300,54
1595752200,75
1595753100,51
1595754000,68
1595754900,67
1595755800,74
1595756700,51
1595757600,105
1595758500,68
1595759400,86
1595760300,56
1595761200,74
1595762100,52
1595763000,70
1595763900,71
1595764800,72
1595765700,54
1595766600,75
1595767500,55
1595768400,76
1595769300,75
1595770200,57
1595771100,68
1595772000,60
1595772900,76
1595773800,57
1595774700,72
1595775600,55
1595776500,104
1595777400,69
1595778300,87
1595779200,48
1595780100,67
1595781000,132
1595781900,169
1595782800,405
1595783700,150
1595784600,116
1595785500,91
1595786400,99
1595787300,82
1595788200,66
1595789100,62
1595790000,82
1595790900,58
1595791800,73
1595792700,131
1595793600,184
1595794500,216
1595795400,324
1595796300,487
1595797200,106
1595798100,77
1595799000,99
1595799900,74
1595800800,58
1595801700,105
1595802600,43
1595803500,53
1595804400,58
1595805300,41
1595806200,44
1595807100,51
1595808000,55
1595808900,49
1595809800,45
1595810700,34
1595811600,63
1595812500,50
1595813400,40
1595814300,58
1595815200,33
1595816100,52
1595817000,56
1595817900,42
1595818800,49
1595819700,39
1595820600,57
1595821500,47
1595822400,68
1595823300,88
1595824200,254
1595825100,238
1595826000,601
1595826900,110
1595827800,88
1595828700,92
1595829600,100
1595830500,80
1595831400,97
1595832300,79
1595833200,83
1595834100,69
1595835000,50
1595835900,76
1595836800,72
1595837700,81
1595838600,256
1595839500,567
1595840400,559
1595841300,474
1595842200,510
1595843100,685
1595844000,422
1595844900,512
1595845800,344
1595846700,148
1595847600,147
1595848500,197
1595849400,220
1595850300,663
1595851200,450
1595852100,511
1595853000,1095
1595853900,552
1595854800,701
1595855700,374
1595856600,232
1595857500,234
1595858400,107
1595859300,120
1595860200,189
1595861100,245
1595862000,176
1595862900,191
1595863800,154
1595864700,150
1595865600,139
1595866500,81
1595867400,93
1595868300,92
1595869200,156
1595870100,127
1595871000,132
1595871900,101
1595872800,120
1595873700,141
1595874600,127
1595875500,152
1595876400,105
1595877300,126
1595878200,62
1595879100,61
1595880000,49
1595880900,78
1595881800,97
1595882700,59
1595883600,54
1595884500,38
1595885400,54
1595886300,41
1595887200,46
1595888100,40
1595889000,47
1595889900,39
1595890800,53
1595891700,49
1595892600,39
1595893500,42
1595894400,43
1595895300,63
1595896200,30
1595897100,46
1595898000,35
1595898900,66
1595899800,30
1595900700,46
1595901600,39
1595902500,51
1595903400,45
1595904300,41
1595905200,48
1595906100,38
1595907000,47
1595907900,49
1595908800,70
1595909700,74
1595910600,242
1595911500,186
1595912400,93
1595913300,97
1595914200,104
1595915100,133
1595916000,105
1595916900,78
1595917800,83
1595918700,65
1595919600,93
1595920500,95
1595921400,78
1595922300,68
1595923200,77
1595924100,71
1595925000,90
1595925900,124
1595926800,261
1595927700,272
1595928600,169
1595929500,161
1595930400,127
1595931300,133
1595932200,565
1595933100,368
1595934000,206
1595934900,620
1595935800,360
1595936700,537
1595937600,890
1595938500,370
1595939400,295
1595940300,224
1595941200,185
1595942100,185
1595943000,158
1595943900,155
1595944800,148
1595945700,159
1595946600,120
1595947500,132
1595948400,145
1595949300,796
1595950200,322
1595951100,172
1595952000,143
1595952900,166
1595953800,145
1595954700,233
1595955600,179
1595956500,257
1595957400,163
1595958300,205
1595959200,136
1595960100,154
1595961000,148
1595961900,148
1595962800,152
1595963700,170
1595964600,105
1595965500,79
1595966400,69
1595967300,83
1595968200,52
1595969100,74
1595970000,46
1595970900,79
1595971800,67
1595972700,60
1595973600,41
1595974500,68
1595975400,38
1595976300,58
1595977200,36
1595978100,46
1595979000,31
1595979900,61
1595980800,38
1595981700,45
1595982600,40
1595983500,44
1595984400,42
1595985300,56
1595986200,33
1595987100,44
1595988000,39
1595988900,54
1595989800,35
1595990700,54
1595991600,30
1595992500,46
1595993400,48
1595994300,50
1595995200,56
1595996100,91
1595997000,233
1595997900,181
1595998800,146
1595999700,69
1596000600,78
1596001500,70
1596002400,89
1596003300,111
1596004200,149
1596005100,111
1596006000,142
1596006900,105
1596007800,151
1596008700,96
1596009600,564
1596010500,136
1596011400,123
1596012300,555
1596013200,607
1596014100,363
1596015000,310
1596015900,341
1596016800,286
1596017700,387
1596018600,308
1596019500,209
1596020400,125
1596021300,102
1596022200,137
1596023100,128
1596024000,118
1596024900,124
1596025800,128
1596026700,124
1596027600,158
1596028500,181
1596029400,473
1596030300,181
1596031200,139
1596032100,114
1596033000,165
1596033900,163
1596034800,203
1596035700,176
1596036600,129
1596037500,76
1596038400,108
1596039300,264
1596040200,719
1596041100,582
1596042000,536
1596042900,754
1596043800,433
1596044700,131
1596045600,150
1596046500,137
1596047400,127
1596048300,141
1596049200,208
1596050100,164
1596051000,119
1596051900,158
1596052800,154
1596053700,78
1596054600,39
1596055500,50
1596056400,54
1596057300,57
1596058200,29
1596059100,45
1596060000,37
1596060900,66
1596061800,31
1596062700,48
1596063600,36
1596064500,54
1596065400,44
1596066300,47
1596067200,36
1596068100,54
1596069000,32
1596069900,60
1596070800,36
1596071700,54
1596072600,29
1596073500,47
1596074400,53
1596075300,50
1596076200,29
1596077100,46
1596078000,42
1596078900,59
1596079800,32
1596080700,46
1596081600,61
1596082500,88
1596083400,357
1596084300,193
1596085200,92
1596086100,92
1596087000,120
1596087900,134
1596088800,114
1596089700,116
1596090600,107
1596091500,113
1596092400,160
1596093300,136
1596094200,315
1596095100,320
1596096000,108
1596096900,122
1596097800,119
1596098700,102
1596099600,137
1596100500,132
1596101400,334
1596102300,277
1596103200,159
1596104100,147
1596105000,133
1596105900,372
1596106800,798
1596107700,584
1596108600,202
1596109500,102
1596110400,110
1596111300,85
1596112200,80
1596113100,71
1596114000,320
1596114900,254
1596115800,435
1596116700,152
1596117600,147
1596118500,129
1596119400,178
1596120300,148
1596121200,143
1596122100,121
1596123000,250
1596123900,165
1596124800,244
1596125700,445
1596126600,527
1596127500,273
1596128400,173
1596129300,277
1596130200,630
1596131100,264
1596132000,449
1596132900,643
1596133800,202
1596134700,184
1596135600,209
1596136500,200
1596137400,159
1596138300,190
1596139200,168
1596140100,179
1596141000,134
1596141900,152
1596142800,111
1596143700,109
1596144600,72
1596145500,95
1596146400,66
1596147300,92
1596148200,73
1596149100,93
1596150000,68
1596150900,86
1596151800,87
1596152700,88
1596153600,67
1596154500,83
1596155400,87
1596156300,91
1596157200,67
1596158100,84
1596159000,83
1596159900,108
1596160800,74
1596161700,77
1596162600,89
1596163500,78
1596164400,89
1596165300,69
1596166200,93
1596167100,67
1596168000,114
1596168900,108
1596169800,278
1596170700,260
1596171600,139
1596172500,116
1596173400,162
1596174300,144
1596175200,191
1596176100,173
1596177000,243
1596177900,265
1596178800,346
1596179700,439
1596180600,374
1596181500,402
1596182400,356
1596183300,517
1596184200,531
1596185100,277
1596186000,264
1596186900,237
1596187800,280
1596188700,248
1596189600,255
1596190500,237
1596191400,191
1596192300,145
1596193200,159
1596194100,139
1596195000,209
1596195900,232
1596196800,209
1596197700,481
1596198600,413
1596199500,204
1596200400,565
1596201300,459
1596202200,180
1596203100,190
1596204000,235
1596204900,166
1596205800,161
1596206700,201
1596207600,189
1596208500,215
1596209400,163
1596210300,162
1596211200,368
1596212100,429
1596213000,335
1596213900,289
1596214800,290
1596215700,256
1596216600,256
1596217500,271
1596218400,246
1596219300,229
1596220200,197
1596221100,209
1596222000,245
1596222900,273
1596223800,170
1596224700,158
1596225600,144
1596226500,161
1596227400,135
