timestamp,power
1595728800,63
1595729700,53
1595730600,51
1595731500,47
1595732400,79
1595733300,47
1595734200,51
1595735100,71
1595736000,44
1595736900,57
1595737800,48
1595738700,68
1595739600,63
1595740500,55
1595741400,76
1595742300,59
1595743200,57
1595744100,73
1595745000,74
1595745900,62
1595746800,99
1595747700,99
1595748600,109
1595749500,95
1595750400,121
1595751300,108
1595752200,126
1595753100,104
1595754000,95
1595754900,106
1595755800,142
1595756700,90
1595757600,101
1595758500,122
1595759400,116
1595760300,104
1595761200,94
1595762100,126
1595763000,114
1595763900,136
1595764800,133
1595765700,130
1595766600,127
1595767500,148
1595768400,150
1595769300,173
1595770200,224
1595771100,213
1595772000,168
1595772900,175
1595773800,119
1595774700,135
1595775600,148
1595776500,147
1595777400,140
1595778300,180
1595779200,190
1595780100,232
1595781000,127
1595781900,136
1595782800,165
1595783700,214
1595784600,229
1595785500,260
1595786400,966
1595787300,210
1595788200,502
1595789100,479
1595790000,273
1595790900,250
1595791800,279
1595792700,276
1595793600,242
1595794500,244
1595795400,227
1595796300,190
1595797200,379
1595798100,630
1595799000,215
1595799900,130
1595800800,151
1595801700,107
1595802600,101
1595803500,77
1595804400,46
1595805300,61
1595806200,68
1595807100,48
1595808000,79
1595808900,46
1595809800,51
1595810700,56
1595811600,67
1595812500,59
1595813400,59
1595814300,56
1595815200,54
1595816100,47
1595817000,77
1595817900,49
1595818800,50
1595819700,75
1595820600,49
1595821500,65
1595822400,59
1595823300,61
1595824200,71
1595825100,67
1595826000,65
1595826900,60
1595827800,59
1595828700,79
1595829600,76
1595830500,103
1595831400,123
1595832300,122
1595833200,135
1595834100,130
1595835000,142
1595835900,116
1595836800,131
1595837700,120
1595838600,96
1595839500,76
1595840400,89
1595841300,78
1595842200,132
1595843100,121
1595844000,116
1595844900,133
1595845800,136
1595846700,104
1595847600,95
1595848500,77
1595849400,88
1595850300,89
1595851200,95
1595852100,100
1595853000,105
1595853900,105
1595854800,93
1595855700,104
1595856600,108
1595857500,88
1595858400,116
1595859300,88
1595860200,89
1595861100,111
1595862000,103
1595862900,95
1595863800,106
1595864700,90
1595865600,99
1595866500,89
1595867400,118
1595868300,96
1595869200,110
1595870100,119
1595871000,124
1595871900,107
1595872800,111
1595873700,102
1595874600,131
1595875500,113
1595876400,109
1595877300,116
1595878200,103
1595879100,209
1595880000,228
1595880900,274
1595881800,717
1595882700,612
1595883600,245
1595884500,133
1595885400,105
1595886300,64
1595887200,46
1595888100,53
1595889000,58
1595889900,100
1595890800,134
1595891700,108
1595892600,102
1595893500,101
1595894400,71
1595895300,89
1595896200,85
1595897100,49
1595898000,59
1595898900,46
1595899800,68
1595900700,65
1595901600,45
1595902500,74
1595903400,50
1595904300,46
1595905200,61
1595906100,66
1595907000,48
1595907900,66
1595908800,98
1595909700,64
1595910600,49
1595911500,50
1595912400,84
1595913300,48
1595914200,68
1595915100,64
1595916000,47
1595916900,57
1595917800,95
1595918700,73
1595919600,94
1595920500,196
1595921400,129
1595922300,137
1595923200,124
1595924100,148
1595925000,134
1595925900,137
1595926800,137
1595927700,116
1595928600,129
1595929500,139
1595930400,130
1595931300,127
1595932200,135
1595933100,117
1595934000,127
1595934900,112
1595935800,96
1595936700,94
1595937600,82
1595938500,83
1595939400,65
1595940300,76
1595941200,78
1595942100,47
1595943000,74
1595943900,55
1595944800,45
1595945700,67
1595946600,64
1595947500,69
1595948400,94
1595949300,214
1595950200,193
1595951100,160
1595952000,285
1595952900,80
1595953800,80
1595954700,79
1595955600,113
1595956500,139
1595957400,116
1595958300,102
1595959200,113
1595960100,102
1595961000,100
1595961900,113
1595962800,116
1595963700,111
1595964600,192
1595965500,266
1595966400,193
1595967300,182
1595968200,143
1595969100,95
1595970000,59
1595970900,57
1595971800,56
1595972700,45
1595973600,68
1595974500,58
1595975400,74
1595976300,124
1595977200,99
1595978100,103
1595979000,124
1595979900,111
1595980800,120
1595981700,114
1595982600,94
1595983500,72
1595984400,45
1595985300,67
1595986200,61
1595987100,47
1595988000,74
1595988900,52
1595989800,46
1595990700,58
1595991600,60
1595992500,65
1595993400,53
1595994300,72
1595995200,59
1595996100,57
1595997000,55
1595997900,71
1595998800,67
1595999700,75
1596000600,61
1596001500,56
1596002400,79
1596003300,66
1596004200,54
1596005100,79
1596006000,59
1596006900,62
1596007800,61
1596008700,75
1596009600,66
1596010500,74
1596011400,111
1596012300,91
1596013200,81
1596014100,139
1596015000,142
1596015900,236
1596016800,129
1596017700,110
1596018600,98
1596019500,103
1596020400,97
1596021300,89
1596022200,79
1596023100,106
1596024000,86
1596024900,77
1596025800,114
1596026700,79
1596027600,78
1596028500,84
1596029400,92
1596030300,85
1596031200,74
1596032100,61
1596033000,77
1596033900,69
1596034800,89
1596035700,54
1596036600,50
1596037500,284
1596038400,355
1596039300,393
1596040200,412
1596041100,342
1596042000,102
1596042900,63
1596043800,82
1596044700,107
1596045600,118
1596046500,115
1596047400,112
1596048300,98
1596049200,99
1596050100,99
1596051000,130
1596051900,137
1596052800,237
1596053700,245
1596054600,276
1596055500,222
1596056400,331
1596057300,186
1596058200,151
1596059100,93
1596060000,44
1596060900,66
1596061800,69
1596062700,72
1596063600,50
1596064500,45
1596065400,67
1596066300,58
1596067200,50
1596068100,65
1596069000,65
1596069900,56
1596070800,69
1596071700,46
1596072600,57
1596073500,45
1596074400,73
1596075300,61
1596076200,63
1596077100,59
1596078000,45
1596078900,47
1596079800,56
1596080700,47
1596081600,82
1596082500,74
1596083400,47
1596084300,57
1596085200,52
1596086100,54
1596087000,78
1596087900,64
1596088800,78
1596089700,104
1596090600,137
1596091500,149
1596092400,119
1596093300,252
1596094200,139
1596095100,107
1596096000,108
1596096900,107
1596097800,112
1596098700,103
1596099600,99
1596100500,93
1596101400,87
1596102300,119
1596103200,135
1596104100,119
1596105000,105
1596105900,82
1596106800,72
1596107700,86
1596108600,72
1596109500,93
1596110400,104
1596111300,90
1596112200,82
1596113100,72
1596114000,76
1596114900,87
1596115800,77
1596116700,55
1596117600,76
1596118500,136
1596119400,417
1596120300,211
1596121200,440
1596122100,70
1596123000,83
1596123900,101
1596124800,99
1596125700,87
1596126600,81
1596127500,60
1596128400,65
1596129300,66
1596130200,49
1596131100,59
1596132000,64
1596132900,203
1596133800,170
1596134700,124
1596135600,112
1596136500,104
1596137400,165
1596138300,155
1596139200,112
1596140100,109
1596141000,97
1596141900,117
1596142800,121
1596143700,115
1596144600,171
1596145500,148
1596146400,100
1596147300,127
1596148200,98
1596149100,107
1596150000,103
1596150900,108
1596151800,131
1596152700,109
1596153600,76
1596154500,77
1596155400,49
1596156300,59
1596157200,64
1596158100,68
1596159000,69
1596159900,47
1596160800,53
1596161700,49
1596162600,47
1596163500,78
1596164400,51
1596165300,74
1596166200,52
1596167100,47
1596168000,57
1596168900,50
1596169800,81
1596170700,77
1596171600,50
1596172500,55
1596173400,62
1596174300,72
1596175200,69
1596176100,68
1596177000,64
1596177900,58
1596178800,49
1596179700,69
1596180600,72
1596181500,58
1596182400,79
1596183300,107
1596184200,100
1596185100,98
1596186000,82
1596186900,77
1596187800,61
1596188700,81
1596189600,69
1596190500,56
1596191400,74
1596192300,75
1596193200,56
1596194100,65
1596195000,70
1596195900,54
1596196800,54
1596197700,129
1596198600,124
1596199500,65
1596200400,77
1596201300,87
1596202200,70
1596203100,80
1596204000,71
1596204900,64
1596205800,80
1596206700,61
1596207600,51
1596208500,51
1596209400,65
1596210300,66
1596211200,47
1596212100,99
1596213000,68
1596213900,46
1596214800,62
1596215700,63
1596216600,87
1596217500,143
1596218400,241
1596219300,236
1596220200,126
1596221100,171
1596222000,166
1596222900,228
1596223800,312
1596224700,256
1596225600,260
1596226500,284
1596227400,256
1596228300,568
1596229200,512
1596230100,718
1596231000,510
1596231900,137
1596232800,132
1596233700,147
1596234600,166
1596235500,118
1596236400,129
1596237300,120
1596238200,120
1596239100,116
1596240000,132
1596240900,122
1596241800,62
1596242700,87
1596243600,64
1596244500,58
1596245400,86
1596246300,70
1596247200,63
1596248100,74
1596249000,71
1596249900,69
1596250800,64
1596251700,81
1596252600,75
1596253500,57
1596254400,82
1596255300,69
1596256200,59
1596257100,72
1596258000,85
1596258900,80
1596259800,79
1596260700,87
1596261600,79
1596262500,73
1596263400,138
1596264300,150
1596265200,96
1596266100,94
1596267000,75
1596267900,66
1596268800,83
1596269700,69
1596270600,101
1596271500,106
1596272400,54
1596273300,89
1596274200,103
1596275100,486
1596276000,810
1596276900,981
1596277800,249
1596278700,144
1596279600,153
1596280500,135
1596281400,96
1596282300,92
1596283200,110
1596284100,119
1596285000,477
1596285900,136
1596286800,157
1596287700,173
1596288600,159
1596289500,125
1596290400,192
1596291300,105
1596292200,263
1596293100,582
1596294000,234
1596294900,150
1596295800,133
1596296700,104
1596297600,160
1596298500,610
1596299400,322
1596300300,108
1596301200,145
1596302100,256
1596303000,128
1596303900,105
1596304800,96
1596305700,102
1596306600,137
1596307500,107
1596308400,128
1596309300,124
1596310200,215
1596311100,256
1596312000,285
1596312900,285
1596313800,262
1596314700,252
1596315600,272
1596316500,276
1596317400,263
1596318300,256
1596319200,204
1596320100,211
1596321000,210
1596321900,187
1596322800,138
1596323700,128
1596324600,183
1596325500,208
1596326400,215
1596327300,182
1596328200,125
1596329100,128
1596330000,136
1596330900,147
1596331800,142
1596332700,148
1596333600,73
1596334500,60
1596335400,45
1596336300,65
1596337200,70
1596338100,60
1596339000,67
1596339900,46
1596340800,51
1596341700,58
1596342600,68
1596343500,62
1596344400,77
1596345300,58
1596346200,71
1596347100,58
1596348000,73
1596348900,79
1596349800,63
1596350700,77
1596351600,56
1596352500,57
1596353400,70
1596354300,75
1596355200,196
1596356100,132
1596357000,112
1596357900,113
1596358800,121
1596359700,156
1596360600,150
1596361500,129
1596362400,174
1596363300,173
1596364200,117
1596365100,91
1596366000,363
1596366900,597
1596367800,120
1596368700,121
1596369600,107
1596370500,98
1596371400,86
1596372300,88
1596373200,93
1596374100,101
1596375000,67
1596375900,76
1596376800,73
1596377700,84
1596378600,89
1596379500,88
1596380400,107
1596381300,114
1596382200,101
1596383100,139
1596384000,142
1596384900,136
1596385800,186
1596386700,133
1596387600,166
1596388500,185
1596389400,950
1596390300,803
1596391200,487
1596392100,599
1596393000,230
1596393900,182
1596394800,231
1596395700,317
1596396600,334
1596397500,327
1596398400,304
1596399300,318
1596400200,319
1596401100,329
1596402000,331
1596402900,285
1596403800,282
1596404700,220
1596405600,124
1596406500,109
1596407400,76
1596408300,59
1596409200,55
1596410100,64
1596411000,68
1596411900,48
1596412800,73
1596413700,68
1596414600,53
1596415500,76
1596416400,52
1596417300,52
1596418200,59
1596419100,60
1596420000,81
1596420900,62
1596421800,48
1596422700,63
1596423600,70
1596424500,74
1596425400,69
1596426300,77
1596427200,112
1596428100,86
1596429000,94
1596429900,71
1596430800,78
1596431700,63
1596432600,52
1596433500,57
1596434400,80
1596435300,60
1596436200,79
1596437100,49
1596438000,55
1596438900,76
1596439800,75
1596440700,63
1596441600,75
1596442500,173
1596443400,178
1596444300,389
1596445200,80
1596446100,95
1596447000,95
1596447900,91
1596448800,79
1596449700,93
1596450600,113
1596451500,87
1596452400,107
1596453300,85
1596454200,80
1596455100,92
1596456000,75
1596456900,105
1596457800,93
1596458700,73
1596459600,94
1596460500,99
1596461400,95
1596462300,88
1596463200,86
1596464100,84
1596465000,93
1596465900,103
1596466800,104
1596467700,93
1596468600,102
1596469500,72
1596470400,56
1596471300,67
1596472200,76
1596473100,131
1596474000,211
1596474900,148
1596475800,135
1596476700,111
1596477600,113
1596478500,123
1596479400,97
1596480300,105
1596481200,103
1596482100,152
1596483000,252
1596483900,161
1596484800,190
1596485700,167
1596486600,89
1596487500,105
1596488400,104
1596489300,88
1596490200,77
1596491100,88
1596492000,64
1596492900,55
1596493800,65
1596494700,53
1596495600,55
1596496500,66
1596497400,67
1596498300,74
1596499200,57
1596500100,45
1596501000,59
1596501900,48
1596502800,55
1596503700,79
1596504600,60
1596505500,55
1596506400,50
1596507300,45
1596508200,74
1596509100,60
1596510000,67
1596510900,68
1596511800,48
1596512700,59
1596513600,57
1596514500,65
1596515400,57
1596516300,65
1596517200,60
1596518100,51
1596519000,50
1596519900,61
1596520800,71
1596521700,70
1596522600,81
1596523500,55
1596524400,67
1596525300,67
1596526200,74
1596527100,63
1596528000,74
1596528900,70
1596529800,57
1596530700,58
1596531600,68
1596532500,182
1596533400,94
1596534300,64
1596535200,80
1596536100,92
1596537000,90
1596537900,98
1596538800,81
1596539700,47
1596540600,62
1596541500,81
1596542400,80
1596543300,94
1596544200,73
1596545100,66
1596546000,130
1596546900,237
1596547800,107
1596548700,106
1596549600,108
1596550500,110
1596551400,87
1596552300,100
1596553200,95
1596554100,101
1596555000,96
1596555900,87
1596556800,116
1596557700,100
1596558600,91
1596559500,112
1596560400,86
1596561300,98
1596562200,101
1596563100,104
1596564000,105
1596564900,107
1596565800,111
1596566700,142
1596567600,118
1596568500,255
1596569400,316
1596570300,318
1596571200,374
1596572100,338
1596573000,277
1596573900,311
1596574800,736
1596575700,734
1596576600,262
1596577500,121
1596578400,72
1596579300,64
1596580200,91
1596581100,114
1596582000,67
1596582900,53
1596583800,45
1596584700,58
1596585600,65
1596586500,51
1596587400,70
1596588300,64
1596589200,54
1596590100,50
1596591000,64
1596591900,61
1596592800,46
1596593700,54
1596594600,75
1596595500,50
1596596400,71
1596597300,69
1596598200,46
1596599100,63
1596600000,60
1596600900,77
1596601800,78
1596602700,69
1596603600,64
1596604500,52
1596605400,62
1596606300,89
1596607200,65
1596608100,84
1596609000,58
1596609900,53
1596610800,67
1596611700,65
1596612600,81
1596613500,84
1596614400,55
1596615300,67
1596616200,60
1596617100,83
1596618000,114
1596618900,100
1596619800,89
1596620700,116
1596621600,193
1596622500,167
1596623400,109
1596624300,89
1596625200,94
1596626100,98
1596627000,103
1596627900,99
1596628800,82
1596629700,74
1596630600,79
1596631500,125
1596632400,94
1596633300,108
1596634200,126
1596635100,97
1596636000,103
1596636900,105
1596637800,133
1596638700,124
1596639600,123
1596640500,99
1596641400,78
1596642300,67
1596643200,97
1596644100,112
1596645000,161
1596645900,160
1596646800,148
1596647700,163
1596648600,177
1596649500,172
1596650400,202
1596651300,188
1596652200,170
1596653100,182
1596654000,190
1596654900,211
1596655800,234
1596656700,233
1596657600,185
1596658500,93
1596659400,126
1596660300,117
1596661200,69
1596662100,86
1596663000,99
1596663900,105
1596664800,135
1596665700,102
1596666600,127
1596667500,119
1596668400,102
1596669300,61
1596670200,61
1596671100,58
1596672000,51
1596672900,50
1596673800,78
1596674700,51
1596675600,55
1596676500,71
1596677400,45
1596678300,59
1596679200,46
1596680100,47
1596681000,77
1596681900,52
1596682800,78
1596683700,98
1596684600,50
1596685500,69
1596686400,61
1596687300,61
1596688200,69
1596689100,54
1596690000,62
1596690900,48
1596691800,75
1596692700,72
1596693600,67
1596694500,68
1596695400,52
1596696300,51
1596697200,66
1596698100,90
1596699000,89
1596699900,88
1596700800,83
1596701700,90
1596702600,85
1596703500,102
1596704400,85
1596705300,71
1596706200,81
1596707100,53
1596708000,55
1596708900,63
1596709800,59
1596710700,116
1596711600,95
1596712500,52
1596713400,62
1596714300,67
1596715200,92
1596716100,101
1596717000,89
1596717900,101
1596718800,113
1596719700,131
1596720600,140
1596721500,116
1596722400,143
1596723300,120
1596724200,133
1596725100,99
1596726000,106
1596726900,97
1596727800,92
1596728700,90
1596729600,64
1596730500,45
1596731400,78
1596732300,82
1596733200,69
1596734100,81
1596735000,67
1596735900,676
1596736800,514
1596737700,275
1596738600,148
1596739500,231
1596740400,227
1596741300,278
1596742200,381
1596743100,393
1596744000,363
1596744900,336
1596745800,532
1596746700,454
1596747600,390
1596748500,552
1596749400,315
1596750300,273
1596751200,242
1596752100,104
1596753000,117
1596753900,88
1596754800,51
1596755700,51
1596756600,52
1596757500,78
1596758400,52
1596759300,62
1596760200,57
1596761100,45
1596762000,53
1596762900,72
1596763800,51
1596764700,79
1596765600,45
1596766500,46
1596767400,58
1596768300,63
1596769200,62
1596770100,66
1596771000,47
1596771900,59
1596772800,48
1596773700,62
1596774600,83
1596775500,53
1596776400,70
1596777300,56
1596778200,54
1596779100,71
1596780000,75
1596780900,59
1596781800,81
1596782700,52
1596783600,60
1596784500,58
1596785400,84
1596786300,103
1596787200,96
1596788100,83
1596789000,87
1596789900,150
1596790800,135
1596791700,105
1596792600,105
1596793500,108
1596794400,58
1596795300,67
1596796200,107
1596797100,105
1596798000,256
1596798900,289
1596799800,292
1596800700,301
1596801600,124
1596802500,125
1596803400,135
1596804300,128
1596805200,132
1596806100,127
1596807000,80
1596807900,81
1596808800,85
1596809700,86
1596810600,78
1596811500,88
1596812400,82
1596813300,69
1596814200,95
1596815100,102
1596816000,538
1596816900,593
1596817800,254
1596818700,136
1596819600,192
1596820500,193
1596821400,192
1596822300,189
1596823200,177
1596824100,189
1596825000,191
1596825900,219
1596826800,189
1596827700,160
1596828600,253
1596829500,215
1596830400,172
1596831300,195
1596832200,162
1596833100,162
1596834000,177
1596834900,181
1596835800,192
1596836700,182
1596837600,219
1596838500,237
1596839400,181
1596840300,168
1596841200,183
1596842100,180
1596843000,167
1596843900,187
1596844800,162
1596845700,148
1596846600,100
1596847500,52
1596848400,53
1596849300,69
1596850200,79
1596851100,52
1596852000,45
1596852900,58
1596853800,49
1596854700,72
1596855600,58
1596856500,65
1596857400,60
1596858300,47
1596859200,58
1596860100,66
1596861000,46
1596861900,72
1596862800,67
1596863700,47
1596864600,67
1596865500,70
1596866400,59
1596867300,61
1596868200,65
1596869100,58
1596870000,75
1596870900,56
1596871800,67
1596872700,128
1596873600,94
1596874500,85
1596875400,69
1596876300,94
1596877200,72
1596878100,65
1596879000,81
1596879900,92
1596880800,209
1596881700,169
1596882600,171
1596883500,159
1596884400,169
1596885300,187
1596886200,207
1596887100,195
1596888000,192
1596888900,186
1596889800,202
1596890700,197
1596891600,195
1596892500,203
1596893400,186
1596894300,194
1596895200,186
1596896100,167
1596897000,120
1596897900,138
1596898800,75
1596899700,72
1596900600,53
1596901500,63
1596902400,81
1596903300,58
1596904200,68
1596905100,225
1596906000,171
1596906900,172
1596907800,119
1596908700,101
1596909600,90
1596910500,105
1596911400,108
1596912300,110
1596913200,86
1596914100,137
1596915000,147
1596915900,135
1596916800,153
1596917700,235
1596918600,233
1596919500,288
1596920400,271
1596921300,231
1596922200,131
1596923100,146
1596924000,148
1596924900,127
1596925800,106
1596926700,94
1596927600,101
1596928500,124
1596929400,96
1596930300,82
1596931200,54
1596932100,117
1596933000,206
1596933900,184
1596934800,169
1596935700,61
1596936600,60
1596937500,73
1596938400,59
1596939300,47
1596940200,58
1596941100,63
1596942000,61
1596942900,73
1596943800,48
1596944700,56
1596945600,50
1596946500,58
1596947400,76
1596948300,59
1596949200,65
1596950100,57
1596951000,49
1596951900,67
1596952800,71
1596953700,52
1596954600,79
1596955500,57
1596956400,63
1596957300,67
1596958200,72
1596959100,87
1596960000,212
1596960900,108
1596961800,116
1596962700,151
1596963600,151
1596964500,157
1596965400,193
1596966300,237
1596967200,238
1596968100,174
1596969000,212
1596969900,170
1596970800,185
1596971700,143
1596972600,134
1596973500,156
1596974400,132
1596975300,120
1596976200,63
1596977100,65
1596978000,70
1596978900,58
1596979800,69
1596980700,91
1596981600,89
1596982500,134
1596983400,124
1596984300,106
1596985200,94
1596986100,91
1596987000,87
1596987900,103
1596988800,90
1596989700,126
1596990600,118
1596991500,155
1596992400,153
1596993300,201
1596994200,104
1596995100,111
1596996000,147
1596996900,187
1596997800,782
1596998700,371
1596999600,267
1597000500,652
1597001400,266
1597002300,562
1597003200,316
1597004100,299
1597005000,307
1597005900,293
1597006800,228
1597007700,204
1597008600,164
1597009500,114
1597010400,100
1597011300,60
1597012200,58
1597013100,68
1597014000,66
1597014900,55
1597015800,53
1597016700,65
1597017600,62
1597018500,46
1597019400,49
1597020300,77
1597021200,55
1597022100,76
1597023000,54
1597023900,46
1597024800,62
1597025700,67
1597026600,67
1597027500,53
1597028400,44
1597029300,87
1597030200,58
1597031100,65
1597032000,95
1597032900,53
1597033800,71
1597034700,55
1597035600,75
1597036500,76
1597037400,46
1597038300,60
1597039200,71
1597040100,78
1597041000,35
1597041900,137
1597042800,137
1597043700,25
1597044600,79
1597045500,65
1597046400,60
1597047300,50
1597048200,64
1597049100,97
1597050000,90
1597050900,99
1597051800,81
1597052700,82
1597053600,104
1597054500,94
1597055400,93
1597056300,58
1597057200,47
1597058100,55
1597059000,61
1597059900,156
1597060800,88
1597061700,50
1597062600,59
1597063500,50
1597064400,79
1597065300,69
1597066200,70
1597067100,63
1597068000,47
1597068900,106
1597069800,129
1597070700,134
1597071600,148
1597072500,120
1597073400,110
1597074300,125
1597075200,118
1597076100,214
1597077000,294
1597077900,112
1597078800,129
1597079700,150
1597080600,155
1597081500,166
1597082400,178
1597083300,203
1597084200,183
1597085100,181
1597086000,291
1597086900,564
1597087800,305
1597088700,287
1597089600,267
1597090500,159
1597091400,168
1597092300,170
1597093200,178
1597094100,161
1597095000,152
1597095900,140
1597096800,56
1597097700,50
1597098600,67
1597099500,70
1597100400,60
1597101300,56
1597102200,54
1597103100,50
1597104000,78
1597104900,52
1597105800,67
1597106700,60
1597107600,46
1597108500,54
1597109400,65
1597110300,59
1597111200,76
1597112100,50
1597113000,52
1597113900,54
1597114800,51
1597115700,112
1597116600,68
1597117500,48
1597118400,123
1597119300,65
1597120200,63
1597121100,75
1597122000,76
1597122900,63
1597123800,51
1597124700,62
1597125600,78
1597126500,54
1597127400,74
1597128300,44
1597129200,47
1597130100,56
1597131000,65
1597131900,60
1597132800,66
1597133700,44
1597134600,57
1597135500,74
1597136400,112
1597137300,82
1597138200,90
1597139100,89
1597140000,77
1597140900,57
1597141800,99
1597142700,376
1597143600,121
1597144500,90
1597145400,91
1597146300,113
1597147200,113
1597148100,105
1597149000,107
1597149900,97
1597150800,129
1597151700,153
1597152600,168
1597153500,148
1597154400,129
1597155300,123
1597156200,114
1597157100,118
1597158000,144
1597158900,121
1597159800,127
1597160700,80
1597161600,81
1597162500,143
1597163400,362
1597164300,385
1597165200,156
1597166100,59
1597167000,75
1597167900,45
1597168800,62
1597169700,76
1597170600,55
1597171500,70
1597172400,118
1597173300,340
1597174200,244
1597175100,243
1597176000,238
1597176900,101
1597177800,92
1597178700,86
1597179600,44
1597180500,49
1597181400,70
1597182300,58
1597183200,98
1597184100,122
1597185000,107
1597185900,110
1597186800,102
1597187700,130
1597188600,110
1597189500,78
1597190400,59
1597191300,44
1597192200,51
1597193100,73
1597194000,53
1597194900,78
1597195800,45
1597196700,47
1597197600,54
1597198500,65
1597199400,63
1597200300,65
1597201200,48
1597202100,95
1597203000,44
1597203900,69
1597204800,100
1597205700,77
1597206600,70
1597207500,44
1597208400,53
1597209300,64
1597210200,67
1597211100,65
1597212000,62
1597212900,44
1597213800,59
1597214700,56
1597215600,79
1597216500,64
1597217400,65
1597218300,61
1597219200,51
1597220100,49
1597221000,88
1597221900,75
1597222800,66
1597223700,56
1597224600,57
1597225500,64
1597226400,80
1597227300,89
1597228200,83
1597229100,74
1597230000,84
1597230900,89
1597231800,71
1597232700,65
1597233600,144
1597234500,55
1597235400,75
1597236300,51
1597237200,77
1597238100,94
1597239000,133
1597239900,111
1597240800,108
1597241700,65
1597242600,354
1597243500,233
1597244400,100
1597245300,99
1597246200,128
1597247100,115
1597248000,110
1597248900,103
1597249800,117
1597250700,115
1597251600,102
1597252500,111
1597253400,109
1597254300,87
1597255200,99
1597256100,158
1597257000,184
1597257900,192
1597258800,212
1597259700,155
1597260600,171
1597261500,173
1597262400,164
1597263300,177
1597264200,177
1597265100,185
1597266000,178
1597266900,167
1597267800,177
1597268700,170
1597269600,172
1597270500,175
1597271400,155
1597272300,101
1597273200,82
1597274100,110
1597275000,119
1597275900,120
1597276800,122
1597277700,106
1597278600,106
1597279500,82
1597280400,60
1597281300,81
1597282200,49
1597283100,48
1597284000,54
1597284900,66
1597285800,64
1597286700,62
1597287600,50
1597288500,71
1597289400,44
1597290300,61
1597291200,81
1597292100,70
1597293000,90
1597293900,45
1597294800,53
1597295700,59
1597296600,108
1597297500,101
1597298400,56
1597299300,46
1597300200,56
1597301100,51
1597302000,68
1597302900,69
1597303800,42
1597304700,71
1597305600,74
1597306500,87
1597307400,109
1597308300,90
1597309200,82
1597310100,84
1597311000,71
1597311900,91
1597312800,91
1597313700,88
1597314600,80
1597315500,92
1597316400,154
1597317300,103
1597318200,99
1597319100,103
1597320000,77
1597320900,75
1597321800,213
1597322700,87
1597323600,92
1597324500,117
1597325400,85
1597326300,73
1597327200,68
1597328100,74
1597329000,61
1597329900,62
1597330800,160
1597331700,546
1597332600,169
1597333500,193
1597334400,449
1597335300,597
1597336200,287
1597337100,181
1597338000,187
1597338900,192
1597339800,175
1597340700,147
1597341600,122
1597342500,98
1597343400,102
1597344300,203
1597345200,200
1597346100,211
1597347000,224
1597347900,222
1597348800,243
1597349700,217
1597350600,219
1597351500,208
1597352400,202
1597353300,203
1597354200,203
1597355100,207
1597356000,147
1597356900,136
1597357800,114
1597358700,111
1597359600,76
1597360500,55
1597361400,80
1597362300,81
1597363200,52
1597364100,60
1597365000,50
1597365900,59
1597366800,76
1597367700,63
1597368600,79
1597369500,54
1597370400,62
1597371300,50
1597372200,75
1597373100,56
1597374000,61
1597374900,72
1597375800,78
1597376700,52
1597377600,139
1597378500,101
1597379400,70
1597380300,51
1597381200,84
1597382100,65
1597383000,69
1597383900,63
1597384800,60
1597385700,51
1597386600,56
1597387500,62
1597388400,71
1597389300,62
1597390200,62
1597391100,45
1597392000,58
1597392900,47
1597393800,83
1597394700,67
1597395600,83
1597396500,65
1597397400,65
1597398300,67
1597399200,65
1597400100,87
1597401000,61
1597401900,75
1597402800,62
1597403700,140
1597404600,119
1597405500,129
1597406400,135
1597407300,133
1597408200,135
1597409100,122
1597410000,196
1597410900,120
1597411800,114
1597412700,100
1597413600,70
1597414500,63
1597415400,49
1597416300,76
1597417200,108
1597418100,135
1597419000,116
1597419900,132
1597420800,106
1597421700,130
1597422600,93
1597423500,117
1597424400,85
1597425300,98
1597426200,105
1597427100,124
1597428000,143
1597428900,138
1597429800,142
1597430700,181
1597431600,215
1597432500,209
1597433400,212
1597434300,228
1597435200,170
1597436100,635
1597437000,279
1597437900,136
1597438800,151
1597439700,86
1597440600,70
1597441500,57
1597442400,49
1597443300,60
1597444200,51
1597445100,71
1597446000,72
1597446900,67
1597447800,60
1597448700,57
1597449600,49
1597450500,60
1597451400,82
1597452300,91
1597453200,80
1597454100,53
1597455000,54
1597455900,58
1597456800,52
1597457700,74
1597458600,69
1597459500,62
1597460400,71
1597461300,49
1597462200,53
1597463100,60
1597464000,62
1597464900,74
1597465800,66
1597466700,56
1597467600,65
1597468500,53
1597469400,62
1597470300,82
1597471200,79
1597472100,78
1597473000,61
1597473900,56
1597474800,69
1597475700,81
1597476600,179
1597477500,108
1597478400,67
1597479300,76
1597480200,88
1597481100,123
1597482000,139
1597482900,164
1597483800,348
1597484700,607
1597485600,356
1597486500,176
1597487400,163
1597488300,191
1597489200,152
1597490100,111
1597491000,88
1597491900,93
1597492800,639
1597493700,222
1597494600,123
1597495500,173
1597496400,123
1597497300,82
1597498200,76
1597499100,81
1597500000,71
1597500900,101
1597501800,84
1597502700,91
1597503600,92
1597504500,71
1597505400,78
1597506300,109
1597507200,101
1597508100,117
1597509000,98
1597509900,154
1597510800,135
1597511700,147
1597512600,159
1597513500,159
1597514400,175
1597515300,212
1597516200,235
1597517100,215
1597518000,213
1597518900,249
1597519800,731
1597520700,266
1597521600,616
1597522500,350
1597523400,252
1597524300,226
1597525200,196
1597526100,187
1597527000,230
