timestamp,power
1628163900,16
1628164800,36
1628165700,146
1628166600,50
1628167500,47
1628168400,43
1628169300,42
1628170200,48
1628171100,42
1628172000,79
1628172900,82
1628173800,62
1628174700,48
1628175600,39
1628176500,20
1628177400,37
1628178300,62
1628179200,82
1628180100,77
1628181000,47
1628181900,40
1628182800,14
1628183700,17
1628184600,25
1628185500,51
1628186400,57
1628187300,42
1628188200,15
1628189100,24
1628190000,15
1628190900,14
1628191800,63
1628192700,114
1628193600,114
1628194500,91
1628195400,79
1628196300,89
1628197200,78
1628198100,86
1628199000,127
1628199900,105
1628200800,36
1628201700,25
1628202600,15
1628203500,18
1628204400,20
1628205300,41
1628206200,58
1628207100,50
1628208000,18
1628208900,23
1628209800,15
1628210700,14
1628211600,33
1628212500,51
1628213400,50
1628214300,41
1628215200,15
1628216100,16
1628217000,21
1628217900,14
1628218800,46
1628219700,53
1628220600,48
1628221500,26
1628222400,16
1628223300,16
1628224200,24
1628225100,24
1628226000,50
1628226900,59
1628227800,199
1628228700,70
1628229600,20
1628230500,14
1628231400,24
1628232300,44
1628233200,49
1628234100,179
1628235000,23
1628235900,45
1628236800,533
1628237700,78
1628238600,271
1628239500,81
1628240400,86
1628241300,45
1628242200,45
1628243100,52
1628244000,37
1628244900,71
1628245800,75
1628246700,79
1628247600,73
1628248500,44
1628249400,52
1628250300,46
1628251200,43
1628252100,77
1628253000,79
1628253900,84
1628254800,56
1628255700,44
1628256600,53
1628257500,44
1628258400,59
1628259300,72
1628260200,80
1628261100,63
1628262000,35
1628262900,46
1628263800,44
1628264700,54
1628265600,52
1628266500,51
1628267400,59
1628268300,27
1628269200,20
1628270100,18
1628271000,15
1628271900,23
1628272800,51
1628273700,49
1628274600,58
1628275500,15
1628276400,23
1628277300,14
1628278200,15
1628279100,40
1628280000,50
1628280900,54
1628281800,46
1628282700,42
1628283600,57
1628284500,45
1628285400,16
1628286300,60
1628287200,49
1628288100,57
1628289000,19
1628289900,14
1628290800,23
1628291700,16
1628292600,23
1628293500,60
1628294400,51
1628295300,43
1628296200,17
1628297100,14
1628298000,23
1628298900,15
1628299800,42
1628300700,60
1628301600,49
1628302500,21
1628303400,20
1628304300,14
1628305200,23
1628306100,27
1628307000,51
1628307900,60
1628308800,30
1628309700,14
1628310600,24
1628311500,14
1628312400,17
1628313300,55
1628314200,49
1628315100,54
1628316000,185
1628316900,27
1628317800,60
1628318700,75
1628319600,68
1628320500,83
1628321400,35
1628322300,157
1628323200,58
1628324100,41
1628325000,50
1628325900,60
1628326800,48
1628327700,25
1628328600,15
1628329500,24
1628330400,16
1628331300,36
1628332200,59
1628333100,50
1628334000,37
1628334900,15
1628335800,19
1628336700,20
1628337600,21
1628338500,62
1628339400,49
1628340300,48
1628341200,20
1628342100,14
1628343000,25
1628343900,14
1628344800,43
1628345700,56
1628346600,49
1628347500,38
1628348400,14
1628349300,16
1628350200,23
1628351100,17
1628352000,61
1628352900,49
1628353800,47
1628354700,24
1628355600,15
1628356500,19
1628357400,19
1628358300,32
1628359200,59
1628360100,49
1628361000,29
1628361900,24
1628362800,15
1628363700,21
1628364600,17
1628365500,57
1628366400,77
1628367300,94
1628368200,97
1628369100,108
1628370000,98
1628370900,52
1628371800,52
1628372700,50
1628373600,55
1628374500,14
1628375400,14
1628376300,25
1628377200,14
1628378100,34
1628379000,58
1628379900,49
1628380800,37
1628381700,15
1628382600,15
1628383500,23
1628384400,15
1628385300,50
1628386200,71
1628387100,46
1628388000,18
1628388900,21
1628389800,14
1628390700,23
1628391600,30
1628392500,52
1628393400,59
1628394300,30
1628395200,16
1628396100,23
1628397000,15
1628397900,15
1628398800,56
1628399700,50
1628400600,51
1628401500,24
1628402400,14
1628403300,23
1628404200,30
1628405100,45
1628406000,200
1628406900,92
1628407800,205
1628408700,38
1628409600,15
1628410500,23
1628411400,16
1628412300,49
1628413200,60
1628414100,49
1628415000,24
1628415900,21
1628416800,24
1628417700,15
1628418600,39
1628419500,55
1628420400,56
1628421300,34
1628422200,15
1628423100,25
1628424000,14
1628424900,25
1628425800,52
1628426700,59
1628427600,50
1628428500,17
1628429400,24
1628430300,15
1628431200,24
1628432100,27
1628433000,57
1628433900,55
1628434800,35
1628435700,25
1628436600,14
1628437500,22
1628438400,17
1628439300,46
1628440200,60
1628441100,49
1628442000,23
1628442900,19
1628443800,18
1628444700,25
1628445600,40
1628446500,134
1628447400,109
1628448300,100
1628449200,77
1628450100,74
1628451000,90
1628451900,108
1628452800,111
1628453700,52
1628454600,16
1628455500,25
1628456400,14
1628457300,24
1628458200,34
1628459100,50
1628460000,59
1628460900,25
1628461800,21
1628462700,17
1628463600,15
1628464500,34
1628465400,50
1628466300,49
1628467200,47
1628468100,14
1628469000,22
1628469900,17
1628470800,14
1628471700,56
1628472600,51
1628473500,49
1628474400,27
1628475300,15
1628476200,24
1628477100,23
1628478000,35
1628478900,58
1628479800,52
1628480700,22
1628481600,24
1628482500,15
1628483400,14
1628484300,36
1628485200,52
1628486100,49
1628487000,44
1628487900,14
1628488800,18
1628489700,21
1628490600,14
1628491500,78
1628492400,1013
1628493300,109
1628494200,293
1628495100,37
1628496000,26
1628496900,33
1628497800,431
1628498700,99
1628499600,78
1628500500,77
1628501400,20
1628502300,15
1628503200,25
1628504100,24
1628505000,54
1628505900,58
1628506800,45
1628507700,50
1628508600,40
1628509500,40
1628510400,49
1628511300,77
1628512200,80
1628513100,78
1628514000,40
1628514900,60
1628515800,200
1628516700,39
1628517600,74
1628518500,144
1628519400,84
1628520300,50
1628521200,39
1628522100,49
1628523000,39
1628523900,43
1628524800,62
1628525700,49
1628526600,54
1628527500,25
1628528400,324
1628529300,613
1628530200,108
1628531100,83
1628532000,72
1628532900,74
1628533800,442
1628534700,107
1628535600,236
1628536500,76
1628537400,113
1628538300,112
1628539200,105
1628540100,84
1628541000,73
1628541900,72
1628542800,83
1628543700,89
1628544600,86
1628545500,52
1628546400,36
1628547300,25
1628548200,15
1628549100,18
1628550000,21
1628550900,48
1628551800,60
1628552700,49
1628553600,20
1628554500,25
1628555400,14
1628556300,16
1628557200,32
1628558100,51
1628559000,56
1628559900,42
1628560800,17
1628561700,26
1628562600,17
1628563500,18
1628564400,56
1628565300,53
1628566200,52
1628567100,31
1628568000,20
1628568900,21
1628569800,30
1628570700,57
1628571600,86
1628572500,80
1628573400,55
1628574300,152
1628575200,19
1628576100,44
1628577000,63
1628577900,247
1628578800,356
1628579700,62
1628580600,488
1628581500,57
1628582400,284
1628583300,88
1628584200,76
1628585100,67
1628586000,50
1628586900,41
1628587800,51
1628588700,40
1628589600,69
1628590500,82
1628591400,75
1628592300,117
1628593200,38
1628594100,50
1628595000,21
1628595900,28
1628596800,63
1628597700,51
1628598600,42
1628599500,22
1628600400,15
1628601300,26
1628602200,16
1628603100,43
1628604000,62
1628604900,51
1628605800,26
1628606700,24
1628607600,15
1628608500,40
1628609400,58
1628610300,86
1628611200,91
1628612100,71
1628613000,50
1628613900,52
1628614800,47
1628615700,72
1628616600,110
1628617500,121
1628618400,129
1628619300,94
1628620200,85
1628621100,94
1628622000,83
1628622900,95
1628623800,125
1628624700,118
1628625600,119
1628626500,84
1628627400,84
1628628300,81
1628629200,61
1628630100,43
1628631000,61
1628631900,49
1628632800,29
1628633700,20
1628634600,15
1628635500,25
1628636400,20
1628637300,53
1628638200,60
1628639100,41
1628640000,15
1628640900,26
1628641800,17
1628642700,20
1628643600,52
1628644500,53
1628645400,58
1628646300,18
1628647200,17
1628648100,26
1628649000,17
1628649900,32
1628650800,62
1628651700,54
1628652600,33
1628653500,28
1628654400,19
1628655300,45
1628656200,56
1628657100,83
1628658000,87
1628658900,75
1628659800,45
1628660700,56
1628661600,44
1628662500,193
1628663400,126
1628664300,95
1628665200,92
1628666100,66
1628667000,64
1628667900,105
1628668800,124
1628669700,61
1628670600,91
1628671500,81
1628672400,62
1628673300,55
1628674200,47
1628675100,49
1628676000,73
1628676900,82
1628677800,87
1628678700,52
1628679600,40
1628680500,327
1628681400,461
1628682300,48
1628683200,76
1628684100,86
1628685000,63
1628685900,50
1628686800,39
1628687700,35
1628688600,58
1628689500,578
1628690400,153
1628691300,270
1628692200,20
1628693100,24
1628694000,22
1628694900,16
1628695800,60
1628696700,52
1628697600,48
1628698500,25
1628699400,18
1628700300,25
1628701200,18
1628702100,34
1628703000,66
1628703900,78
1628704800,53
1628705700,83
1628706600,73
1628707500,89
1628708400,229
1628709300,108
1628710200,118
1628711100,95
1628712000,73
1628712900,31
1628713800,15
1628714700,17
1628715600,55
1628716500,52
1628717400,54
1628718300,24
1628719200,15
1628720100,25
1628721000,17
1628721900,31
1628722800,62
1628723700,51
1628724600,27
1628725500,25
1628726400,17
1628727300,16
1628728200,24
1628729100,55
1628730000,53
1628730900,52
1628731800,18
1628732700,22
1628733600,22
1628734500,17
1628735400,47
1628736300,57
1628737200,51
1628738100,28
1628739000,17
1628739900,18
1628740800,25
1628741700,24
1628742600,54
1628743500,60
1628744400,33
1628745300,16
1628746200,24
1628747100,16
1628748000,121
1628748900,689
1628749800,74
1628750700,48
1628751600,77
1628752500,252
1628753400,25
1628754300,66
1628755200,171
1628756100,69
1628757000,51
1628757900,31
1628758800,15
1628759700,23
1628760600,38
1628761500,52
1628762400,86
1628763300,76
1628764200,62
1628765100,52
1628766000,48
1628766900,63
1628767800,57
1628768700,593
1628769600,112
1628770500,375
1628771400,37
1628772300,48
1628773200,38
1628774100,40
1628775000,68
1628775900,73
1628776800,84
1628777700,49
1628778600,45
1628779500,38
1628780400,38
1628781300,60
1628782200,73
1628783100,79
1628784000,49
1628784900,37
1628785800,45
1628786700,38
1628787600,48
1628788500,75
1628789400,71
1628790300,156
1628791200,108
1628792100,105
1628793000,92
1628793900,105
1628794800,118
1628795700,130
1628796600,137
1628797500,100
1628798400,101
1628799300,99
1628800200,94
1628801100,114
1628802000,127
1628802900,61
1628803800,44
1628804700,15
1628805600,22
1628806500,19
1628807400,15
1628808300,57
1628809200,51
1628810100,47
1628811000,25
1628811900,15
1628812800,17
1628813700,25
1628814600,31
1628815500,54
1628816400,59
1628817300,29
1628818200,20
1628819100,20
1628820000,17
1628820900,22
1628821800,54
1628822700,51
1628823600,49
1628824500,18
1628825400,16
1628826300,24
1628827200,16
1628828100,38
1628829000,62
1628829900,51
1628830800,22
1628831700,26
1628832600,15
1628833500,18
1628834400,50
1628835300,184
1628836200,77
1628837100,106
1628838000,27
1628838900,130
1628839800,26
1628840700,15
1628841600,44
1628842500,61
1628843400,49
1628844300,16
1628845200,25
1628846100,14
1628847000,19
1628847900,41
1628848800,77
1628849700,82
1628850600,40
1628851500,15
1628852400,138
1628853300,33
1628854200,50
1628855100,76
1628856000,71
1628856900,91
1628857800,105
1628858700,55
1628859600,87
1628860500,104
1628861400,104
1628862300,104
1628863200,136
1628864100,90
1628865000,156
1628865900,229
1628866800,129
1628867700,291
1628868600,93
1628869500,71
1628870400,69
1628871300,79
1628872200,92
1628873100,99
1628874000,106
1628874900,74
1628875800,71
1628876700,53
1628877600,51
1628878500,142
1628879400,144
1628880300,142
1628881200,161
1628882100,205
1628883000,104
1628883900,108
1628884800,128
1628885700,143
1628886600,137
1628887500,105
1628888400,112
1628889300,31
1628890200,16
1628891100,50
1628892000,51
1628892900,51
1628893800,34
1628894700,16
1628895600,23
1628896500,18
1628897400,31
1628898300,63
1628899200,51
1628900100,30
1628901000,27
1628901900,16
1628902800,17
1628903700,46
1628904600,52
1628905500,51
1628906400,28
1628907300,16
1628908200,16
1628909100,26
1628910000,38
1628910900,53
1628911800,60
1628912700,21
1628913600,19
1628914500,22
1628915400,18
1628916300,198
1628917200,105
1628918100,97
1628919000,79
1628919900,76
1628920800,63
1628921700,71
1628922600,48
1628923500,95
1628924400,81
1628925300,57
1628926200,36
1628927100,46
1628928000,35
1628928900,47
1628929800,83
1628930700,72
1628931600,183
1628932500,47
1628933400,45
1628934300,36
1628935200,59
1628936100,72
1628937000,81
1628937900,47
1628938800,17
1628939700,26
1628940600,17
1628941500,18
1628942400,50
1628943300,52
1628944200,66
1628945100,53
1628946000,41
1628946900,51
1628947800,23
1628948700,17
1628949600,65
1628950500,51
1628951400,47
1628952300,25
1628953200,17
1628954100,22
1628955000,20
1628955900,41
1628956800,61
1628957700,50
1628958600,21
1628959500,26
1628960400,16
1628961300,16
1628962200,36
1628963100,54
1628964000,56
1628964900,70
1628965800,46
1628966700,166
1628967600,151
1628968500,106
1628969400,140
1628970300,148
1628971200,132
1628972100,88
1628973000,19
1628973900,22
1628974800,21
1628975700,38
1628976600,63
1628977500,51
1628978400,24
1628979300,27
1628980200,17
1628981100,27
1628982000,28
1628982900,54
1628983800,62
1628984700,34
1628985600,22
1628986500,23
1628987400,19
1628988300,27
1628989200,55
1628990100,54
1628991000,55
1628991900,18
1628992800,20
1628993700,28
1628994600,19
1628995500,41
1628996400,65
1628997300,52
1628998200,28
1628999100,25
1629000000,19
1629000900,29
1629001800,33
1629002700,58
1629003600,181
1629004500,86
1629005400,32
1629006300,45
1629007200,35
1629008100,46
1629009000,91
1629009900,80
1629010800,66
1629011700,133
1629012600,75
1629013500,368
1629014400,569
1629015300,154
1629016200,275
1629017100,73
1629018000,38
1629018900,53
1629019800,44
1629020700,43
1629021600,51
1629022500,56
1629023400,73
1629024300,118
1629025200,19
1629026100,28
1629027000,21
1629027900,25
1629028800,54
1629029700,55
1629030600,64
1629031500,22
1629032400,24
1629033300,25
1629034200,18
1629035100,43
1629036000,55
1629036900,54
1629037800,47
1629038700,19
1629039600,22
1629040500,23
1629041400,19
1629042300,64
1629043200,52
1629044100,45
1629045000,28
1629045900,17
1629046800,19
1629047700,25
1629048600,42
1629049500,59
1629050400,55
1629051300,28
1629052200,36
1629053100,26
1629054000,80
1629054900,101
1629055800,127
1629056700,121
1629057600,120
1629058500,40
1629059400,23
1629060300,20
1629061200,18
1629062100,54
1629063000,53
1629063900,51
1629064800,30
1629065700,17
1629066600,17
1629067500,26
1629068400,29
1629069300,55
1629070200,61
1629071100,34
1629072000,23
1629072900,21
1629073800,16
1629074700,27
1629075600,49
1629076500,53
1629077400,62
1629078300,16
1629079200,19
1629080100,27
1629081000,17
1629081900,30
1629082800,64
1629083700,52
1629084600,34
1629085500,28
1629086400,18
1629087300,20
1629088200,26
1629089100,53
1629090000,56
1629090900,53
1629091800,21
1629092700,50
1629093600,47
1629094500,38
1629095400,164
1629096300,53
1629097200,53
1629098100,35
1629099000,17
1629099900,19
1629100800,27
1629101700,24
1629102600,56
1629103500,62
1629104400,41
1629105300,19
1629106200,26
1629107100,17
1629108000,24
1629108900,56
1629109800,55
1629110700,60
1629111600,18
1629112500,17
1629113400,26
1629114300,17
1629115200,39
1629116100,63
1629117000,51
1629117900,171
1629118800,46
1629119700,16
1629120600,21
1629121500,28
1629122400,54
1629123300,59
1629124200,43
1629125100,21
1629126000,38
1629126900,40
1629127800,50
1629128700,70
1629129600,76
1629130500,84
1629131400,45
1629132300,50
1629133200,40
1629134100,39
1629135000,60
1629135900,81
1629136800,90
1629137700,65
1629138600,64
1629139500,118
1629140400,108
1629141300,213
1629142200,127
1629143100,130
1629144000,140
1629144900,102
1629145800,101
1629146700,104
1629147600,97
1629148500,123
1629149400,132
1629150300,87
1629151200,39
1629152100,16
1629153000,19
1629153900,20
1629154800,20
1629155700,62
1629156600,49
1629157500,37
1629158400,25
1629159300,14
1629160200,15
1629161100,25
1629162000,50
1629162900,53
1629163800,53
1629164700,14
1629165600,24
1629166500,15
1629167400,16
1629168300,42
1629169200,50
1629170100,50
1629171000,40
1629171900,15
1629172800,15
1629173700,26
1629174600,17
1629175500,60
1629176400,82
1629177300,70
1629178200,47
1629179100,41
1629180000,38
1629180900,48
1629181800,63
1629182700,117
1629183600,144
1629184500,50
1629185400,25
1629186300,20
1629187200,46
1629188100,47
1629189000,83
1629189900,78
1629190800,66
1629191700,49
1629192600,156
1629193500,42
1629194400,47
1629195300,67
1629196200,84
1629197100,74
1629198000,53
1629198900,284
1629199800,407
1629200700,342
1629201600,117
1629202500,74
1629203400,84
1629204300,85
1629205200,82
1629206100,75
1629207000,119
1629207900,48
1629208800,191
1629209700,98
1629210600,135
1629211500,87
1629212400,81
1629213300,57
1629214200,46
1629215100,42
1629216000,139
1629216900,117
1629217800,74
1629218700,90
1629219600,82
1629220500,57
1629221400,51
1629222300,47
1629223200,59
1629224100,93
1629225000,113
1629225900,121
1629226800,103
1629227700,85
1629228600,78
1629229500,87
1629230400,102
1629231300,117
1629232200,131
1629233100,134
1629234000,109
1629234900,102
1629235800,79
1629236700,64
1629237600,73
1629238500,77
1629239400,63
1629240300,49
1629241200,18
1629242100,26
1629243000,16
1629243900,22
1629244800,30
1629245700,52
1629246600,60
1629247500,37
1629248400,16
1629249300,25
1629250200,15
1629251100,20
1629252000,54
1629252900,52
1629253800,58
1629254700,19
1629255600,15
1629256500,26
1629257400,15
1629258300,29
1629259200,62
1629260100,51
1629261000,36
1629261900,22
1629262800,15
1629263700,26
1629264600,16
1629265500,50
1629266400,62
1629267300,49
1629268200,18
1629269100,25
1629270000,30
1629270900,47
1629271800,58
1629272700,72
1629273600,76
1629274500,50
1629275400,31
1629276300,41
1629277200,33
1629278100,47
1629279000,75
1629279900,75
1629280800,84
1629281700,42
1629282600,44
1629283500,45
1629284400,40
1629285300,68
1629286200,76
1629287100,75
1629288000,231
1629288900,32
1629289800,78
1629290700,352
1629291600,490
1629292500,74
1629293400,66
1629294300,96
1629295200,587
1629296100,96
1629297000,327
1629297900,29
1629298800,23
1629299700,39
1629300600,61
1629301500,51
1629302400,32
1629303300,24
1629304200,16
1629305100,25
1629306000,16
1629306900,49
1629307800,60
1629308700,50
1629309600,30
1629310500,25
1629311400,16
1629312300,25
1629313200,86
1629314100,127
1629315000,137
1629315900,123
1629316800,96
1629317700,96
1629318600,91
1629319500,100
1629320400,88
1629321300,111
1629322200,134
1629323100,123
1629324000,99
1629324900,96
1629325800,90
1629326700,100
1629327600,123
1629328500,116
1629329400,72
1629330300,20
1629331200,18
1629332100,24
1629333000,16
1629333900,37
1629334800,62
1629335700,58
1629336600,55
1629337500,24
1629338400,25
1629339300,34
1629340200,24
1629341100,53
1629342000,68
1629342900,58
1629343800,35
1629344700,28
1629345600,24
1629346500,33
1629347400,30
1629348300,60
1629349200,69
1629350100,62
1629351000,48
1629351900,56
1629352800,48
1629353700,49
1629354600,81
1629355500,68
1629356400,64
1629357300,36
1629358200,186
1629359100,28
1629360000,34
1629360900,55
1629361800,70
1629362700,84
1629363600,63
1629364500,39
1629365400,49
1629366300,39
1629367200,49
1629368100,68
1629369000,55
1629369900,60
1629370800,23
1629371700,21
1629372600,20
1629373500,15
1629374400,37
1629375300,52
1629376200,50
1629377100,54
1629378000,40
1629378900,48
1629379800,160
1629380700,16
1629381600,90
1629382500,71
1629383400,83
1629384300,48
1629385200,37
1629386100,42
1629387000,41
1629387900,49
1629388800,81
1629389700,75
1629390600,83
1629391500,27
1629392400,105
1629393300,488
1629394200,175
1629395100,61
1629396000,52
1629396900,50
1629397800,49
1629398700,15
1629399600,24
1629400500,15
1629401400,16
1629402300,54
1629403200,50
1629404100,74
1629405000,57
1629405900,41
1629406800,49
1629407700,39
1629408600,43
1629409500,84
1629410400,75
1629411300,82
1629412200,21
1629413100,15
1629414000,25
1629414900,14
1629415800,35
1629416700,56
1629417600,50
1629418500,46
1629419400,14
1629420300,15
1629421200,25
1629422100,15
1629423000,51
1629423900,53
1629424800,49
1629425700,32
1629426600,15
1629427500,13
1629428400,25
1629429300,24
1629430200,57
1629431100,58
1629432000,41
1629432900,24
1629433800,15
1629434700,15
1629435600,45
1629436500,67
1629437400,75
1629438300,83
1629439200,46
1629440100,45
1629441000,42
1629441900,37
1629442800,52
1629443700,66
1629444600,70
1629445500,76
1629446400,46
1629447300,47
1629448200,42
1629449100,40
1629450000,71
1629450900,70
1629451800,66
1629452700,298
1629453600,172
1629454500,58
1629455400,56
1629456300,56
1629457200,236
1629458100,701
1629459000,409
1629459900,424
1629460800,96
1629461700,31
1629462600,33
1629463500,64
1629464400,76
1629465300,85
1629466200,72
1629467100,49
1629468000,40
1629468900,46
1629469800,34
1629470700,60
1629471600,86
1629472500,68
1629473400,51
1629474300,15
1629475200,22
1629476100,19
1629477000,15
1629477900,55
1629478800,51
1629479700,75
1629480600,55
1629481500,40
1629482400,53
1629483300,43
1629484200,63
1629485100,119
1629486000,122
1629486900,131
1629487800,84
1629488700,71
1629489600,61
1629490500,105
1629491400,142
1629492300,168
1629493200,130
1629494100,55
1629495000,14
1629495900,28
1629496800,15
1629497700,28
1629498600,52
1629499500,55
1629500400,51
1629501300,15
1629502200,24
1629503100,15
1629504000,25
1629504900,30
1629505800,51
1629506700,61
1629507600,40
1629508500,23
1629509400,16
1629510300,14
1629511200,25
1629512100,39
1629513000,56
1629513900,54
1629514800,30
1629515700,25
1629516600,14
1629517500,15
1629518400,39
1629519300,79
1629520200,85
1629521100,80
1629522000,217
1629522900,61
1629523800,23
1629524700,35
1629525600,50
1629526500,48
1629527400,53
1629528300,15
1629529200,23
1629530100,16
1629531000,14
1629531900,51
1629532800,51
1629533700,53
1629534600,36
1629535500,15
1629536400,25
1629537300,14
1629538200,16
1629539100,63
1629540000,51
1629540900,57
1629541800,17
1629542700,15
1629543600,25
1629544500,15
1629545400,33
1629546300,61
1629547200,50
1629548100,43
1629549000,18
1629549900,13
1629550800,25
1629551700,15
1629552600,49
1629553500,60
1629554400,49
1629555300,26
1629556200,18
1629557100,15
1629558000,24
1629558900,25
1629559800,52
1629560700,59
1629561600,43
1629562500,17
1629563400,21
1629564300,15
1629565200,25
1629566100,49
1629567000,50
1629567900,58
1629568800,15
1629569700,14
1629570600,25
1629571500,14
1629572400,42
1629573300,53
1629574200,50
1629575100,37
1629576000,14
1629576900,15
1629577800,24
1629578700,16
1629579600,56
1629580500,55
1629581400,46
1629582300,24
1629583200,15
1629584100,14
1629585000,25
1629585900,35
1629586800,52
1629587700,57
1629588600,34
1629589500,24
1629590400,15
1629591300,15
1629592200,25
1629593100,45
1629594000,51
1629594900,60
1629595800,20
1629596700,17
1629597600,23
1629598500,14
1629599400,32
1629600300,55
1629601200,49
1629602100,48
1629603000,15
1629603900,14
1629604800,24
1629605700,15
1629606600,44
1629607500,60
1629608400,49
1629609300,22
1629610200,22
1629611100,14
1629612000,24
1629612900,29
1629613800,51
1629614700,60
1629615600,31
1629616500,15
1629617400,24
1629618300,15
1629619200,20
1629620100,59
1629621000,50
1629621900,48
1629622800,18
1629623700,15
1629624600,24
1629625500,15
1629626400,43
1629627300,61
1629628200,49
1629629100,17
1629630000,25
1629630900,15
1629631800,19
1629632700,55
1629633600,50
1629634500,48
1629635400,17
1629636300,14
1629637200,25
1629638100,14
1629639000,33
1629639900,60
1629640800,50
1629641700,23
1629642600,25
1629643500,14
1629644400,15
1629645300,30
1629646200,52
1629647100,52
1629648000,43
1629648900,14
1629649800,23
1629650700,15
1629651600,15
1629652500,52
1629653400,50
1629654300,49
1629655200,28
1629656100,14
1629657000,13
1629657900,25
1629658800,27
1629659700,51
1629660600,60
1629661500,32
1629662400,13
1629663300,25
1629664200,14
1629665100,19
1629666000,54
1629666900,50
1629667800,54
1629668700,17
1629669600,15
1629670500,24
1629671400,16
1629672300,86
1629673200,116
1629674100,103
1629675000,69
1629675900,25
1629676800,15
1629677700,14
1629678600,25
1629679500,51
1629680400,51
1629681300,58
1629682200,17
1629683100,17
1629684000,27
1629684900,18
1629685800,38
1629686700,63
1629687600,54
1629688500,26
1629689400,28
1629690300,18
1629691200,20
1629692100,31
1629693000,56
1629693900,54
1629694800,54
1629695700,19
1629696600,18
1629697500,28
1629698400,20
1629699300,40
1629700200,64
1629701100,54
1629702000,26
1629702900,213
1629703800,20
1629704700,27
1629705600,35
1629706500,61
1629707400,66
1629708300,41
1629709200,85
1629710100,29
1629711000,20
1629711900,20
1629712800,74
1629713700,80
1629714600,79
1629715500,51
1629716400,42
1629717300,42
1629718200,36
1629719100,241
1629720000,234
1629720900,107
1629721800,94
1629722700,53
1629723600,44
1629724500,43
1629725400,53
1629726300,186
1629727200,81
1629728100,83
1629729000,97
1629729900,46
1629730800,51
1629731700,43
1629732600,69
1629733500,84
1629734400,79
1629735300,59
1629736200,45
1629737100,44
1629738000,53
1629738900,48
1629739800,81
1629740700,88
1629741600,69
1629742500,48
1629743400,56
1629744300,112
1629745200,137
1629746100,556
1629747000,986
1629747900,630
1629748800,386
1629749700,137
1629750600,143
1629751500,136
1629752400,137
1629753300,175
1629754200,180
1629755100,179
1629756000,147
1629756900,21
1629757800,30
1629758700,22
1629759600,19
1629760500,66
1629761400,55
1629762300,53
1629763200,30
1629764100,20
1629765000,20
1629765900,30
1629766800,41
1629767700,56
1629768600,64
1629769500,29
1629770400,23
1629771300,28
1629772200,20
1629773100,32
1629774000,63
1629774900,55
1629775800,44
1629776700,27
1629777600,22
1629778500,23
1629779400,27
1629780300,51
1629781200,61
1629782100,61
1629783000,21
1629783900,25
1629784800,57
1629785700,25
1629786600,40
1629787500,282
1629788400,316
1629789300,283
1629790200,22
1629791100,24
1629792000,51
1629792900,54
1629793800,80
1629794700,86
1629795600,490
1629796500,86
1629797400,234
1629798300,32
1629799200,26
1629800100,61
1629801000,64
1629801900,52
1629802800,30
1629803700,21
1629804600,22
1629805500,30
1629806400,47
1629807300,67
1629808200,56
1629809100,26
1629810000,31
1629810900,21
1629811800,31
1629812700,31
1629813600,60
1629814500,64
1629815400,43
1629816300,30
1629817200,21
1629818100,17
1629819000,30
1629819900,44
1629820800,60
1629821700,60
1629822600,27
1629823500,28
1629824400,20
1629825300,19
1629826200,37
1629827100,56
1629828000,54
1629828900,50
1629829800,18
1629830700,20
1629831600,27
1629832500,19
1629833400,53
1629834300,57
1629835200,54
1629836100,29
1629837000,19
1629837900,19
1629838800,28
1629839700,35
1629840600,54
1629841500,64
1629842400,31
1629843300,66
1629844200,53
1629845100,20
1629846000,19
1629846900,65
1629847800,53
1629848700,47
1629849600,29
1629850500,19
1629851400,19
1629852300,27
1629853200,40
1629854100,55
1629855000,64
1629855900,26
1629856800,19
1629857700,29
1629858600,19
1629859500,22
1629860400,67
1629861300,53
1629862200,42
1629863100,29
1629864000,20
1629864900,20
1629865800,30
1629866700,44
1629867600,56
1629868500,65
1629869400,22
1629870300,21
1629871200,30
1629872100,19
1629873000,31
1629873900,67
1629874800,191
1629875700,42
1629876600,23
1629877500,20
1629878400,30
1629879300,19
1629880200,56
1629881100,66
1629882000,51
1629882900,44
1629883800,54
1629884700,44
1629885600,44
1629886500,71
1629887400,217
1629888300,79
1629889200,66
1629890100,36
1629891000,46
1629891900,49
1629892800,22
1629893700,59
1629894600,83
1629895500,125
1629896400,93
1629897300,84
1629898200,95
1629899100,84
1629900000,97
1629900900,131
1629901800,120
1629902700,126
1629903600,119
1629904500,109
1629905400,116
1629906300,111
1629907200,137
1629908100,154
1629909000,143
1629909900,113
1629910800,119
1629911700,192
1629912600,595
1629913500,195
1629914400,175
1629915300,222
1629916200,212
1629917100,199
1629918000,210
1629918900,198
1629919800,204
1629920700,214
1629921600,219
1629922500,227
1629923400,193
1629924300,190
1629925200,185
1629926100,184
1629927000,196
1629927900,220
1629928800,215
1629929700,216
1629930600,178
1629931500,157
1629932400,391
1629933300,235
1629934200,153
1629935100,164
1629936000,119
1629936900,94
1629937800,84
1629938700,89
1629939600,90
1629940500,100
1629941400,129
1629942300,121
1629943200,100
1629944100,94
1629945000,84
1629945900,86
1629946800,113
1629947700,121
1629948600,118
1629949500,98
1629950400,85
1629951300,88
1629952200,89
1629953100,86
1629954000,132
1629954900,120
1629955800,110
1629956700,95
1629957600,86
1629958500,103
1629959400,95
1629960300,112
1629961200,122
