timestamp,power
1604454300,26
1604455200,17
1604456100,35
1604457000,30
1604457900,45
1604458800,13
1604459700,21
1604460600,32
1604461500,36
1604462400,38
1604463300,12
1604464200,23
1604465100,30
1604466000,73
1604466900,62
1604467800,36
1604468700,47
1604469600,63
1604470500,61
1604471400,53
1604472300,37
1604473200,56
1604474100,255
1604475000,100
1604475900,142
1604476800,79
1604477700,101
1604478600,117
1604479500,88
1604480400,49
1604481300,65
1604482200,260
1604483100,360
1604484000,397
1604484900,48
1604485800,41
1604486700,66
1604487600,51
1604488500,231
1604489400,468
1604490300,190
1604491200,107
1604492100,64
1604493000,80
1604493900,71
1604494800,88
1604495700,167
1604496600,293
1604497500,156
1604498400,121
1604499300,114
1604500200,97
1604501100,95
1604502000,113
1604502900,104
1604503800,74
1604504700,74
1604505600,63
1604506500,107
1604507400,135
1604508300,100
1604509200,199
1604510100,262
1604511000,151
1604511900,99
1604512800,228
1604513700,112
1604514600,120
1604515500,114
1604516400,150
1604517300,97
1604518200,183
1604519100,104
1604520000,115
1604520900,118
1604521800,119
1604522700,120
1604523600,79
1604524500,226
1604525400,98
1604526300,88
1604527200,84
1604528100,23
1604529000,34
1604529900,10
1604530800,45
1604531700,22
1604532600,29
1604533500,23
1604534400,14
1604535300,48
1604536200,26
1604537100,20
1604538000,22
1604538900,15
1604539800,53
1604540700,21
1604541600,19
1604542500,18
1604543400,19
1604544300,60
1604545200,10
1604546100,23
1604547000,15
1604547900,29
1604548800,50
1604549700,10
1604550600,24
1604551500,18
1604552400,61
1604553300,73
1604554200,37
1604555100,50
1604556000,46
1604556900,46
1604557800,63
1604558700,32
1604559600,59
1604560500,42
1604561400,76
1604562300,286
1604563200,37
1604564100,67
1604565000,120
1604565900,272
1604566800,591
1604567700,610
1604568600,248
1604569500,81
1604570400,135
1604571300,129
1604572200,123
1604573100,94
1604574000,58
1604574900,350
1604575800,678
1604576700,380
1604577600,247
1604578500,271
1604579400,185
1604580300,67
1604581200,262
1604582100,78
1604583000,80
1604583900,111
1604584800,74
1604585700,118
1604586600,84
1604587500,114
1604588400,108
1604589300,108
1604590200,109
1604591100,123
1604592000,106
1604592900,102
1604593800,125
1604594700,168
1604595600,434
1604596500,452
1604597400,920
1604598300,770
1604599200,631
1604600100,443
1604601000,107
1604601900,101
1604602800,109
1604603700,90
1604604600,112
1604605500,83
1604606400,103
1604607300,82
1604608200,66
1604609100,89
1604610000,22
1604610900,57
1604611800,41
1604612700,40
1604613600,69
1604614500,44
1604615400,47
1604616300,43
1604617200,41
1604618100,74
1604619000,43
1604619900,42
1604620800,43
1604621700,44
1604622600,83
1604623500,33
1604624400,41
1604625300,44
1604626200,50
1604627100,77
1604628000,35
1604628900,39
1604629800,47
1604630700,39
1604631600,62
1604632500,35
1604633400,26
1604634300,56
1604635200,40
1604636100,59
1604637000,26
1604637900,38
1604638800,61
1604639700,39
1604640600,67
1604641500,42
1604642400,55
1604643300,40
1604644200,32
1604645100,86
1604646000,309
1604646900,148
1604647800,92
1604648700,286
1604649600,492
1604650500,287
1604651400,65
1604652300,37
1604653200,46
1604654100,84
1604655000,108
1604655900,121
1604656800,89
1604657700,130
1604658600,236
1604659500,67
1604660400,71
1604661300,45
1604662200,99
1604663100,77
1604664000,72
1604664900,126
1604665800,89
1604666700,106
1604667600,73
1604668500,51
1604669400,81
1604670300,77
1604671200,64
1604672100,47
1604673000,78
1604673900,126
1604674800,116
1604675700,107
1604676600,72
1604677500,86
1604678400,328
1604679300,270
1604680200,164
1604681100,119
1604682000,299
1604682900,216
1604683800,176
1604684700,219
1604685600,179
1604686500,126
1604687400,117
1604688300,89
1604689200,86
1604690100,110
1604691000,121
1604691900,139
1604692800,117
1604693700,136
1604694600,152
1604695500,104
1604696400,72
1604697300,54
1604698200,73
1604699100,59
1604700000,13
1604700900,28
1604701800,30
1604702700,28
1604703600,43
1604704500,19
1604705400,34
1604706300,19
1604707200,28
1604708100,38
1604709000,11
1604709900,33
1604710800,22
1604711700,28
1604712600,35
1604713500,23
1604714400,19
1604715300,50
1604716200,52
1604717100,60
1604718000,42
1604718900,42
1604719800,53
1604720700,50
1604721600,67
1604722500,33
1604723400,41
1604724300,47
1604725200,68
1604726100,64
1604727000,32
1604727900,39
1604728800,62
1604729700,58
1604730600,51
1604731500,34
1604732400,37
1604733300,75
1604734200,274
1604735100,77
1604736000,45
1604736900,62
1604737800,97
1604738700,75
1604739600,59
1604740500,65
1604741400,125
1604742300,100
1604743200,98
1604744100,88
1604745000,88
1604745900,112
1604746800,106
1604747700,469
1604748600,633
1604749500,370
1604750400,105
1604751300,94
1604752200,99
1604753100,123
1604754000,82
1604754900,97
1604755800,55
1604756700,104
1604757600,105
1604758500,66
1604759400,97
1604760300,53
1604761200,78
1604762100,66
1604763000,75
1604763900,119
1604764800,92
1604765700,226
1604766600,382
1604767500,445
1604768400,411
1604769300,408
1604770200,295
1604771100,110
1604772000,138
1604772900,145
1604773800,109
1604774700,117
1604775600,214
1604776500,121
1604777400,122
1604778300,111
1604779200,109
1604780100,139
1604781000,118
1604781900,96
1604782800,106
1604783700,94
1604784600,134
1604785500,92
1604786400,85
1604787300,80
1604788200,69
1604789100,80
1604790000,44
1604790900,33
1604791800,54
1604792700,56
1604793600,61
1604794500,45
1604795400,34
1604796300,62
1604797200,48
1604798100,57
1604799000,44
1604799900,26
1604800800,49
1604801700,34
1604802600,44
1604803500,46
1604804400,33
1604805300,52
1604806200,44
1604807100,43
1604808000,43
1604808900,30
1604809800,35
1604810700,42
1604811600,57
1604812500,75
1604813400,38
1604814300,44
1604815200,48
1604816100,57
1604817000,64
1604817900,34
1604818800,52
1604819700,63
1604820600,94
1604821500,87
1604822400,47
1604823300,58
1604824200,265
1604825100,46
1604826000,70
1604826900,90
1604827800,59
1604828700,139
1604829600,107
1604830500,126
1604831400,196
1604832300,89
1604833200,120
1604834100,81
1604835000,114
1604835900,464
1604836800,93
1604837700,89
1604838600,147
1604839500,523
1604840400,694
1604841300,162
1604842200,139
1604843100,69
1604844000,110
1604844900,135
1604845800,110
1604846700,95
1604847600,78
1604848500,75
1604849400,101
1604850300,76
1604851200,96
1604852100,234
1604853000,129
1604853900,168
1604854800,162
1604855700,189
1604856600,117
1604857500,182
1604858400,309
1604859300,122
1604860200,121
1604861100,134
1604862000,287
1604862900,129
1604863800,119
1604864700,111
1604865600,116
1604866500,108
1604867400,110
1604868300,114
1604869200,89
1604870100,82
1604871000,45
1604871900,28
1604872800,26
1604873700,8
1604874600,45
1604875500,30
1604876400,17
1604877300,29
1604878200,14
1604879100,39
1604880000,38
1604880900,9
1604881800,29
1604882700,18
1604883600,46
1604884500,26
1604885400,10
1604886300,29
1604887200,23
1604888100,42
1604889000,24
1604889900,9
1604890800,27
1604891700,37
1604892600,29
1604893500,26
1604894400,9
1604895300,29
1604896200,36
1604897100,24
1604898000,60
1604898900,191
1604899800,132
1604900700,156
1604901600,116
1604902500,165
1604903400,200
1604904300,98
1604905200,74
1604906100,38
1604907000,43
1604907900,42
1604908800,49
1604909700,65
1604910600,30
1604911500,61
1604912400,36
1604913300,53
1604914200,59
1604915100,38
1604916000,55
1604916900,37
1604917800,56
1604918700,56
1604919600,45
1604920500,43
1604921400,159
1604922300,356
1604923200,160
1604924100,54
1604925000,49
1604925900,56
1604926800,58
1604927700,63
1604928600,45
1604929500,37
1604930400,108
1604931300,123
1604932200,91
1604933100,87
1604934000,125
1604934900,129
1604935800,58
1604936700,43
1604937600,70
1604938500,170
1604939400,194
1604940300,164
1604941200,163
1604942100,276
1604943000,169
1604943900,169
1604944800,158
1604945700,108
1604946600,102
1604947500,107
1604948400,145
1604949300,272
1604950200,109
1604951100,133
1604952000,114
1604952900,99
1604953800,49
1604954700,45
1604955600,74
1604956500,32
1604957400,23
1604958300,18
1604959200,27
1604960100,46
1604961000,12
1604961900,23
1604962800,29
1604963700,22
1604964600,44
1604965500,10
1604966400,30
1604967300,23
1604968200,27
1604969100,39
1604970000,10
1604970900,39
1604971800,13
1604972700,31
1604973600,34
1604974500,20
1604975400,30
1604976300,12
1604977200,32
1604978100,38
1604979000,19
1604979900,28
1604980800,12
1604981700,31
1604982600,46
1604983500,10
1604984400,55
1604985300,225
1604986200,149
1604987100,150
1604988000,163
1604988900,159
1604989800,107
1604990700,729
1604991600,860
1604992500,450
1604993400,149
1604994300,130
1604995200,86
1604996100,97
1604997000,90
1604997900,77
1604998800,86
1604999700,47
1605000600,64
1605001500,57
1605002400,78
1605003300,71
1605004200,43
1605005100,256
1605006000,744
1605006900,725
1605007800,396
1605008700,378
1605009600,226
1605010500,127
1605011400,239
1605012300,117
1605013200,99
1605014100,136
1605015000,114
1605015900,199
1605016800,86
1605017700,85
1605018600,96
1605019500,85
1605020400,76
1605021300,113
1605022200,112
1605023100,151
1605024000,226
1605024900,160
1605025800,222
1605026700,154
1605027600,285
1605028500,122
1605029400,121
1605030300,116
1605031200,100
1605032100,139
1605033000,86
1605033900,64
1605034800,103
1605035700,160
1605036600,210
1605037500,127
1605038400,102
1605039300,84
1605040200,52
1605041100,49
1605042000,37
1605042900,15
1605043800,52
1605044700,19
1605045600,33
1605046500,24
1605047400,17
1605048300,50
1605049200,23
1605050100,27
1605051000,24
1605051900,18
1605052800,49
1605053700,31
1605054600,20
1605055500,24
1605056400,18
1605057300,59
1605058200,21
1605059100,20
1605060000,24
1605060900,20
1605061800,61
1605062700,16
1605063600,19
1605064500,25
1605065400,29
1605066300,51
1605067200,17
1605068100,17
1605069000,31
1605069900,25
1605070800,76
1605071700,224
1605072600,46
1605073500,168
1605074400,115
1605075300,137
1605076200,78
1605077100,215
1605078000,362
1605078900,532
1605079800,526
1605080700,145
1605081600,103
1605082500,129
1605083400,274
1605084300,67
1605085200,75
1605086100,72
1605087000,105
1605087900,75
1605088800,418
1605089700,740
1605090600,714
1605091500,650
1605092400,538
1605093300,302
1605094200,155
1605095100,390
1605096000,262
1605096900,108
1605097800,73
1605098700,65
1605099600,408
1605100500,451
1605101400,98
1605102300,84
1605103200,78
1605104100,87
1605105000,120
1605105900,80
1605106800,152
1605107700,130
1605108600,141
1605109500,99
1605110400,68
1605111300,54
1605112200,80
1605113100,76
1605114000,93
1605114900,267
1605115800,136
1605116700,132
1605117600,133
1605118500,128
1605119400,141
1605120300,180
1605121200,403
1605122100,566
1605123000,63
1605123900,70
1605124800,52
1605125700,71
1605126600,54
1605127500,40
1605128400,71
1605129300,52
1605130200,58
1605131100,44
1605132000,43
1605132900,55
1605133800,48
1605134700,55
1605135600,48
1605136500,42
1605137400,53
1605138300,51
1605139200,49
1605140100,61
1605141000,34
1605141900,52
1605142800,55
1605143700,53
1605144600,55
1605145500,34
1605146400,48
1605147300,64
1605148200,50
1605149100,54
1605150000,21
1605150900,45
1605151800,65
1605152700,40
1605153600,53
1605154500,33
1605155400,47
1605156300,71
1605157200,49
1605158100,212
1605159000,141
1605159900,137
1605160800,174
1605161700,149
1605162600,72
1605163500,83
1605164400,60
1605165300,74
1605166200,199
1605167100,87
1605168000,98
1605168900,73
1605169800,84
1605170700,65
1605171600,81
1605172500,108
1605173400,73
1605174300,75
1605175200,245
1605176100,95
1605177000,88
1605177900,56
1605178800,50
1605179700,55
1605180600,101
1605181500,261
1605182400,91
1605183300,106
1605184200,120
1605185100,120
1605186000,93
1605186900,94
1605187800,93
1605188700,122
1605189600,89
1605190500,133
1605191400,93
1605192300,65
1605193200,91
1605194100,186
1605195000,158
1605195900,74
1605196800,116
1605197700,143
1605198600,180
1605199500,184
1605200400,118
1605201300,113
1605202200,111
1605203100,164
1605204000,123
1605204900,139
1605205800,117
1605206700,191
1605207600,178
1605208500,215
1605209400,82
1605210300,80
1605211200,86
1605212100,86
1605213000,65
1605213900,74
1605214800,63
1605215700,59
1605216600,46
1605217500,10
1605218400,31
1605219300,31
1605220200,28
1605221100,30
1605222000,15
1605222900,28
1605223800,30
1605224700,26
1605225600,29
1605226500,23
1605227400,23
1605228300,29
1605229200,25
1605230100,40
1605231000,12
1605231900,23
1605232800,29
1605233700,33
1605234600,35
1605235500,10
1605236400,25
1605237300,25
1605238200,41
1605239100,27
1605240000,10
1605240900,24
1605241800,37
1605242700,32
1605243600,56
1605244500,150
1605245400,183
1605246300,180
1605247200,166
1605248100,146
1605249000,92
1605249900,97
1605250800,63
1605251700,84
1605252600,58
1605253500,63
1605254400,80
1605255300,62
1605256200,64
1605257100,57
1605258000,82
1605258900,99
1605259800,73
1605260700,85
1605261600,85
1605262500,70
1605263400,82
1605264300,46
1605265200,128
1605266100,301
1605267000,117
1605267900,51
1605268800,40
1605269700,106
1605270600,77
1605271500,188
1605272400,188
1605273300,73
1605274200,56
1605275100,51
1605276000,285
1605276900,123
1605277800,66
1605278700,106
1605279600,326
1605280500,145
1605281400,221
1605282300,196
1605283200,280
1605284100,269
1605285000,214
1605285900,261
1605286800,610
1605287700,624
1605288600,181
1605289500,99
1605290400,76
1605291300,120
1605292200,155
1605293100,177
1605294000,346
1605294900,153
1605295800,120
1605296700,110
1605297600,91
1605298500,120
1605299400,105
1605300300,144
1605301200,44
1605302100,25
1605303000,28
1605303900,31
1605304800,39
1605305700,20
1605306600,9
1605307500,39
1605308400,31
1605309300,33
1605310200,15
1605311100,16
1605312000,43
1605312900,28
1605313800,25
1605314700,18
1605315600,24
1605316500,40
1605317400,27
1605318300,17
1605319200,32
1605320100,13
1605321000,42
1605321900,25
1605322800,22
1605323700,30
1605324600,10
1605325500,41
1605326400,25
1605327300,28
1605328200,25
1605329100,11
1605330000,71
1605330900,72
1605331800,38
1605332700,56
1605333600,35
1605334500,67
1605335400,72
1605336300,50
1605337200,151
1605338100,207
1605339000,100
1605339900,104
1605340800,324
1605341700,421
1605342600,550
1605343500,67
1605344400,55
1605345300,38
1605346200,54
1605347100,70
1605348000,42
1605348900,58
1605349800,35
1605350700,70
1605351600,59
1605352500,38
1605353400,59
1605354300,47
1605355200,60
1605356100,61
1605357000,40
1605357900,87
1605358800,75
1605359700,87
1605360600,84
1605361500,64
1605362400,92
1605363300,76
1605364200,78
1605365100,72
1605366000,63
1605366900,82
1605367800,270
1605368700,165
1605369600,152
1605370500,112
1605371400,109
1605372300,126
1605373200,117
1605374100,144
1605375000,123
1605375900,115
1605376800,137
1605377700,159
1605378600,132
1605379500,108
1605380400,144
1605381300,142
1605382200,139
1605383100,130
1605384000,116
1605384900,138
1605385800,146
1605386700,115
1605387600,83
1605388500,59
1605389400,105
1605390300,104
1605391200,78
1605392100,42
1605393000,26
1605393900,46
1605394800,28
1605395700,10
1605396600,28
1605397500,22
1605398400,40
1605399300,25
1605400200,10
1605401100,40
1605402000,14
1605402900,36
1605403800,28
1605404700,16
1605405600,34
1605406500,14
1605407400,31
1605408300,34
1605409200,22
1605410100,21
1605411000,17
1605411900,28
1605412800,51
1605413700,11
1605414600,14
1605415500,24
1605416400,63
1605417300,74
1605418200,38
1605419100,33
1605420000,54
1605420900,67
1605421800,62
1605422700,46
1605423600,38
1605424500,65
1605425400,260
1605426300,81
1605427200,47
1605428100,56
1605429000,117
1605429900,112
1605430800,86
1605431700,94
1605432600,92
1605433500,108
1605434400,104
1605435300,93
1605436200,101
1605437100,68
1605438000,376
1605438900,451
1605439800,96
1605440700,83
1605441600,68
1605442500,159
1605443400,52
1605444300,59
1605445200,158
1605446100,100
1605447000,177
1605447900,105
1605448800,59
1605449700,88
1605450600,73
1605451500,66
1605452400,76
1605453300,59
1605454200,93
1605455100,65
1605456000,182
1605456900,174
1605457800,116
1605458700,141
1605459600,119
1605460500,114
1605461400,123
1605462300,270
1605463200,144
1605464100,101
1605465000,111
1605465900,155
1605466800,141
1605467700,135
1605468600,111
1605469500,101
1605470400,137
1605471300,121
1605472200,111
1605473100,97
1605474000,64
1605474900,78
1605475800,27
1605476700,21
1605477600,20
1605478500,30
1605479400,52
1605480300,9
1605481200,21
1605482100,28
1605483000,42
1605483900,32
1605484800,10
1605485700,23
1605486600,40
1605487500,31
1605488400,29
1605489300,11
1605490200,25
1605491100,47
1605492000,20
1605492900,30
1605493800,10
1605494700,41
1605495600,36
1605496500,15
1605497400,29
1605498300,20
1605499200,35
1605500100,34
1605501000,14
1605501900,36
1605502800,53
1605503700,227
1605504600,170
1605505500,201
1605506400,248
1605507300,151
1605508200,134
1605509100,153
1605510000,43
1605510900,54
1605511800,38
1605512700,51
1605513600,61
1605514500,42
1605515400,42
1605516300,56
1605517200,48
1605518100,65
1605519000,32
1605519900,40
1605520800,59
1605521700,53
1605522600,54
1605523500,33
1605524400,38
1605525300,72
1605526200,51
1605527100,47
1605528000,35
1605528900,35
1605529800,80
1605530700,47
1605531600,45
1605532500,42
1605533400,79
1605534300,150
1605535200,43
1605536100,43
1605537000,49
1605537900,39
1605538800,69
1605539700,41
1605540600,41
1605541500,55
1605542400,35
1605543300,92
1605544200,160
1605545100,204
1605546000,348
1605546900,203
1605547800,279
1605548700,94
1605549600,104
1605550500,382
1605551400,648
1605552300,236
1605553200,96
1605554100,103
1605555000,132
1605555900,109
1605556800,118
1605557700,243
1605558600,92
1605559500,120
1605560400,84
1605561300,88
1605562200,58
1605563100,23
1605564000,51
1605564900,18
1605565800,13
1605566700,26
1605567600,25
1605568500,51
1605569400,13
1605570300,12
1605571200,26
1605572100,39
1605573000,36
1605573900,16
1605574800,9
1605575700,37
1605576600,31
1605577500,32
1605578400,19
1605579300,13
1605580200,39
1605581100,24
1605582000,28
1605582900,23
1605583800,23
1605584700,27
1605585600,25
1605586500,24
1605587400,39
1605588300,12
1605589200,55
1605590100,57
1605591000,312
1605591900,144
1605592800,204
1605593700,148
1605594600,89
1605595500,73
1605596400,62
1605597300,88
1605598200,152
1605599100,168
1605600000,198
1605600900,547
1605601800,91
1605602700,101
1605603600,112
1605604500,63
1605605400,54
1605606300,344
1605607200,482
1605608100,81
1605609000,71
1605609900,151
1605610800,224
1605611700,200
1605612600,175
1605613500,143
1605614400,156
1605615300,114
1605616200,45
1605617100,44
1605618000,48
1605618900,137
1605619800,40
1605620700,55
1605621600,57
1605622500,66
1605623400,151
1605624300,95
1605625200,36
1605626100,77
1605627000,81
1605627900,80
1605628800,68
1605629700,119
1605630600,177
1605631500,69
1605632400,89
1605633300,160
1605634200,580
1605635100,232
1605636000,230
1605636900,156
1605637800,145
1605638700,159
1605639600,132
1605640500,120
1605641400,106
1605642300,138
1605643200,117
1605644100,119
1605645000,147
1605645900,149
1605646800,133
1605647700,54
1605648600,42
1605649500,27
1605650400,28
1605651300,49
1605652200,13
1605653100,29
1605654000,30
1605654900,30
1605655800,41
1605656700,12
1605657600,38
1605658500,27
1605659400,29
1605660300,36
1605661200,20
1605662100,32
1605663000,30
1605663900,29
1605664800,33
1605665700,26
1605666600,22
1605667500,35
1605668400,28
1605669300,42
1605670200,15
1605671100,23
1605672000,35
1605672900,32
1605673800,40
1605674700,12
1605675600,50
1605676500,64
1605677400,62
1605678300,53
1605679200,36
1605680100,43
1605681000,69
1605681900,95
1605682800,289
1605683700,61
1605684600,80
1605685500,104
1605686400,140
1605687300,367
1605688200,447
1605689100,403
1605690000,76
1605690900,31
1605691800,47
1605692700,45
1605693600,61
1605694500,84
1605695400,151
1605696300,201
1605697200,147
1605698100,106
1605699000,69
1605699900,42
1605700800,67
1605701700,51
1605702600,49
1605703500,135
1605704400,112
1605705300,120
1605706200,72
1605707100,57
1605708000,55
1605708900,41
1605709800,65
1605710700,110
1605711600,41
1605712500,66
1605713400,34
1605714300,66
1605715200,47
1605716100,45
1605717000,54
1605717900,86
1605718800,191
1605719700,348
1605720600,240
1605721500,183
1605722400,131
1605723300,130
1605724200,137
1605725100,117
1605726000,127
1605726900,120
1605727800,169
1605728700,138
1605729600,113
1605730500,110
1605731400,84
1605732300,93
1605733200,41
1605734100,31
1605735000,33
1605735900,21
1605736800,15
1605737700,40
1605738600,19
1605739500,39
1605740400,14
1605741300,18
1605742200,43
1605743100,22
1605744000,31
1605744900,13
1605745800,23
1605746700,44
1605747600,21
1605748500,25
1605749400,13
1605750300,26
1605751200,53
1605752100,10
1605753000,24
1605753900,14
1605754800,36
1605755700,44
1605756600,9
1605757500,24
1605758400,16
1605759300,38
1605760200,38
1605761100,10
1605762000,48
1605762900,62
1605763800,379
1605764700,161
1605765600,196
1605766500,150
1605767400,82
1605768300,50
1605769200,85
1605770100,94
1605771000,43
1605771900,70
1605772800,38
1605773700,42
1605774600,54
1605775500,41
1605776400,69
1605777300,34
1605778200,44
1605779100,52
1605780000,44
1605780900,62
1605781800,34
1605782700,47
1605783600,63
1605784500,48
1605785400,45
1605786300,50
1605787200,33
1605788100,113
1605789000,80
1605789900,115
1605790800,47
1605791700,35
1605792600,75
1605793500,45
1605794400,59
1605795300,176
1605796200,153
1605797100,211
1605798000,124
1605798900,177
1605799800,57
1605800700,49
1605801600,71
1605802500,37
1605803400,43
1605804300,71
1605805200,116
1605806100,175
1605807000,109
1605807900,126
1605808800,124
1605809700,107
1605810600,107
1605811500,112
1605812400,195
1605813300,159
1605814200,117
1605815100,92
1605816000,72
1605816900,101
1605817800,88
1605818700,35
1605819600,29
1605820500,11
1605821400,45
1605822300,34
1605823200,10
1605824100,23
1605825000,28
1605825900,34
1605826800,34
1605827700,9
1605828600,24
1605829500,37
1605830400,28
1605831300,32
1605832200,9
1605833100,30
1605834000,31
1605834900,29
1605835800,28
1605836700,19
1605837600,19
1605838500,38
1605839400,26
1605840300,28
1605841200,24
1605842100,11
1605843000,41
1605843900,25
1605844800,35
1605845700,17
1605846600,10
1605847500,41
1605848400,62
1605849300,52
1605850200,275
1605851100,250
1605852000,203
1605852900,143
1605853800,300
1605854700,460
1605855600,283
1605856500,79
1605857400,40
1605858300,33
1605859200,55
1605860100,55
1605861000,62
1605861900,38
1605862800,34
1605863700,57
1605864600,64
1605865500,43
1605866400,43
1605867300,31
1605868200,75
1605869100,94
1605870000,359
1605870900,39
1605871800,149
1605872700,109
1605873600,59
1605874500,45
1605875400,41
1605876300,49
1605877200,69
1605878100,39
1605879000,42
1605879900,55
1605880800,147
1605881700,100
1605882600,42
1605883500,47
1605884400,52
1605885300,38
1605886200,67
1605887100,102
1605888000,103
1605888900,117
1605889800,575
1605890700,413
1605891600,164
1605892500,88
1605893400,94
1605894300,137
1605895200,149
1605896100,91
1605897000,85
1605897900,91
1605898800,110
1605899700,132
1605900600,101
1605901500,116
1605902400,121
1605903300,111
1605904200,246
1605905100,87
1605906000,91
1605906900,88
1605907800,45
1605908700,46
1605909600,17
1605910500,43
1605911400,30
1605912300,9
1605913200,29
1605914100,23
1605915000,43
1605915900,22
1605916800,9
1605917700,29
1605918600,41
1605919500,26
1605920400,22
1605921300,10
1605922200,40
1605923100,34
1605924000,21
1605924900,22
1605925800,11
1605926700,47
1605927600,28
1605928500,16
1605929400,25
1605930300,23
1605931200,32
1605932100,30
1605933000,14
1605933900,35
1605934800,46
1605935700,58
1605936600,60
1605937500,41
1605938400,61
1605939300,37
1605940200,65
1605941100,61
1605942000,50
1605942900,55
1605943800,273
1605944700,84
1605945600,106
1605946500,65
1605947400,81
1605948300,132
1605949200,235
1605950100,235
1605951000,212
1605951900,98
1605952800,64
1605953700,89
1605954600,61
1605955500,50
1605956400,73
1605957300,90
1605958200,548
1605959100,177
1605960000,84
1605960900,101
1605961800,152
1605962700,71
1605963600,43
1605964500,450
1605965400,437
1605966300,178
1605967200,159
1605968100,147
1605969000,156
1605969900,181
1605970800,169
1605971700,181
1605972600,246
1605973500,270
1605974400,378
1605975300,431
1605976200,418
1605977100,400
1605978000,544
1605978900,428
1605979800,80
1605980700,97
1605981600,135
1605982500,281
1605983400,500
1605984300,524
1605985200,511
1605986100,177
1605987000,185
1605987900,146
1605988800,142
1605989700,189
1605990600,159
1605991500,168
1605992400,123
1605993300,113
1605994200,129
1605995100,128
1605996000,106
1605996900,84
1605997800,55
1605998700,60
1605999600,52
1606000500,19
1606001400,33
1606002300,16
1606003200,56
1606004100,53
1606005000,38
1606005900,52
1606006800,48
1606007700,62
1606008600,50
1606009500,33
1606010400,57
1606011300,56
1606012200,57
1606013100,44
1606014000,34
1606014900,63
1606015800,63
1606016700,44
1606017600,42
1606018500,34
1606019400,80
1606020300,47
1606021200,53
1606022100,41
1606023000,43
1606023900,73
1606024800,43
1606025700,42
1606026600,54
1606027500,58
1606028400,79
1606029300,42
1606030200,39
1606031100,91
1606032000,288
1606032900,279
1606033800,174
1606034700,55
1606035600,80
1606036500,90
1606037400,89
1606038300,88
1606039200,51
1606040100,51
1606041000,51
1606041900,54
1606042800,47
1606043700,34
1606044600,59
1606045500,49
1606046400,61
1606047300,39
1606048200,33
1606049100,62
1606050000,52
1606050900,188
1606051800,41
1606052700,77
1606053600,123
1606054500,96
1606055400,116
1606056300,123
1606057200,181
1606058100,174
1606059000,129
1606059900,130
1606060800,153
1606061700,282
1606062600,510
1606063500,271
1606064400,502
1606065300,544
1606066200,201
1606067100,121
1606068000,126
1606068900,243
1606069800,279
1606070700,189
1606071600,185
1606072500,172
1606073400,109
1606074300,166
1606075200,123
1606076100,146
1606077000,120
1606077900,153
1606078800,103
1606079700,82
1606080600,104
1606081500,105
1606082400,38
1606083300,19
1606084200,10
1606085100,33
1606086000,41
1606086900,16
1606087800,27
1606088700,9
1606089600,48
1606090500,32
1606091400,11
1606092300,26
1606093200,18
1606094100,45
1606095000,26
1606095900,10
1606096800,31
1606097700,22
1606098600,43
1606099500,25
1606100400,12
1606101300,45
1606102200,17
1606103100,40
1606104000,25
1606104900,20
1606105800,37
1606106700,17
1606107600,72
1606108500,217
1606109400,160
1606110300,226
1606111200,189
1606112100,213
1606113000,67
1606113900,40
1606114800,64
1606115700,48
1606116600,51
1606117500,46
1606118400,32
1606119300,69
1606120200,43
1606121100,46
1606122000,47
1606122900,36
1606123800,66
1606124700,51
1606125600,40
1606126500,47
1606127400,38
1606128300,72
1606129200,45
1606130100,32
1606131000,52
1606131900,42
1606132800,75
1606133700,38
1606134600,32
1606135500,52
1606136400,95
1606137300,96
1606138200,39
1606139100,41
1606140000,58
1606140900,51
1606141800,57
1606142700,41
1606143600,53
1606144500,100
1606145400,71
1606146300,87
1606147200,102
1606148100,114
1606149000,162
1606149900,182
1606150800,167
1606151700,191
1606152600,151
1606153500,110
1606154400,132
1606155300,190
1606156200,129
1606157100,91
1606158000,122
1606158900,85
1606159800,82
1606160700,64
1606161600,58
1606162500,98
1606163400,74
1606164300,49
1606165200,17
1606166100,20
1606167000,50
1606167900,20
1606168800,16
1606169700,21
1606170600,27
1606171500,52
1606172400,9
1606173300,16
1606174200,27
1606175100,37
1606176000,38
1606176900,9
1606177800,16
1606178700,33
1606179600,38
1606180500,30
1606181400,9
1606182300,15
1606183200,47
1606184100,26
1606185000,26
1606185900,12
1606186800,23
1606187700,42
1606188600,23
1606189500,24
1606190400,17
1606191300,21
1606192200,41
1606193100,22
1606194000,52
1606194900,68
1606195800,303
1606196700,148
1606197600,143
1606198500,426
1606199400,630
1606200300,123
1606201200,112
1606202100,32
1606203000,50
1606203900,46
1606204800,48
1606205700,60
1606206600,44
1606207500,38
1606208400,48
1606209300,49
1606210200,62
1606211100,41
1606212000,37
1606212900,51
1606213800,48
1606214700,67
1606215600,40
1606216500,464
1606217400,430
1606218300,313
1606219200,292
1606220100,220
1606221000,507
1606221900,123
1606222800,265
1606223700,104
1606224600,95
1606225500,103
1606226400,328
1606227300,148
1606228200,158
1606229100,163
1606230000,184
1606230900,112
1606231800,88
1606232700,109
1606233600,172
1606234500,277
1606235400,344
1606236300,190
1606237200,389
1606238100,220
1606239000,84
1606239900,120
1606240800,125
1606241700,139
1606242600,146
1606243500,113
1606244400,411
1606245300,446
1606246200,141
1606247100,141
1606248000,112
1606248900,132
1606249800,110
1606250700,103
1606251600,76
1606252500,62
