timestamp,power
1627795800,55
1627796700,53
1627797600,34
1627798500,46
1627799400,42
1627800300,62
1627801200,46
1627802100,39
1627803000,39
1627803900,42
1627804800,64
1627805700,43
1627806600,46
1627807500,35
1627808400,50
1627809300,58
1627810200,45
1627811100,45
1627812000,36
1627812900,49
1627813800,55
1627814700,57
1627815600,35
1627816500,42
1627817400,43
1627818300,54
1627819200,56
1627820100,36
1627821000,44
1627821900,42
1627822800,64
1627823700,43
1627824600,39
1627825500,42
1627826400,44
1627827300,64
1627828200,42
1627829100,46
1627830000,35
1627830900,56
1627831800,54
1627832700,43
1627833600,44
1627834500,36
1627835400,55
1627836300,54
1627837200,49
1627838100,36
1627839000,38
1627839900,56
1627840800,53
1627841700,49
1627842600,36
1627843500,44
1627844400,50
1627845300,62
1627846200,39
1627847100,41
1627848000,38
1627848900,49
1627849800,208
1627850700,124
1627851600,124
1627852500,184
1627853400,80
1627854300,42
1627855200,40
1627856100,59
1627857000,48
1627857900,45
1627858800,40
1627859700,64
1627860600,39
1627861500,45
1627862400,41
1627863300,55
1627864200,50
1627865100,36
1627866000,45
1627866900,51
1627867800,62
1627868700,36
1627869600,44
1627870500,37
1627871400,53
1627872300,59
1627873200,35
1627874100,45
1627875000,51
1627875900,81
1627876800,61
1627877700,58
1627878600,46
1627879500,44
1627880400,64
1627881300,45
1627882200,45
1627883100,37
1627884000,60
1627884900,54
1627885800,179
1627886700,86
1627887600,39
1627888500,67
1627889400,55
1627890300,63
1627891200,74
1627892100,109
1627893000,260
1627893900,127
1627894800,92
1627895700,264
1627896600,79
1627897500,244
1627898400,263
1627899300,55
1627900200,254
1627901100,107
1627902000,72
1627902900,238
1627903800,111
1627904700,123
1627905600,118
1627906500,458
1627907400,346
1627908300,153
1627909200,211
1627910100,181
1627911000,126
1627911900,84
1627912800,96
1627913700,283
1627914600,307
1627915500,466
1627916400,277
1627917300,177
1627918200,104
1627919100,161
1627920000,349
1627920900,522
1627921800,450
1627922700,105
1627923600,76
1627924500,68
1627925400,54
1627926300,103
1627927200,96
1627928100,86
1627929000,80
1627929900,74
1627930800,100
1627931700,93
1627932600,84
1627933500,103
1627934400,112
1627935300,78
1627936200,58
1627937100,45
1627938000,35
1627938900,51
1627939800,55
1627940700,52
1627941600,43
1627942500,38
1627943400,49
1627944300,53
1627945200,55
1627946100,37
1627947000,44
1627947900,44
1627948800,56
1627949700,53
1627950600,35
1627951500,45
1627952400,40
1627953300,62
1627954200,47
1627955100,45
1627956000,35
1627956900,44
1627957800,61
1627958700,44
1627959600,44
1627960500,36
1627961400,66
1627962300,71
1627963200,66
1627964100,47
1627965000,40
1627965900,55
1627966800,54
1627967700,50
1627968600,220
1627969500,55
1627970400,55
1627971300,67
1627972200,79
1627973100,80
1627974000,213
1627974900,69
1627975800,54
1627976700,39
1627977600,47
1627978500,49
1627979400,56
1627980300,50
1627981200,39
1627982100,46
1627983000,46
1627983900,64
1627984800,50
1627985700,50
1627986600,276
1627987500,405
1627988400,745
1627989300,594
1627990200,104
1627991100,85
1627992000,93
1627992900,620
1627993800,245
1627994700,473
1627995600,115
1627996500,99
1627997400,70
1627998300,67
1627999200,389
1628000100,269
1628001000,395
1628001900,219
1628002800,482
1628003700,332
1628004600,348
1628005500,351
1628006400,316
1628007300,315
1628008200,302
1628009100,291
1628010000,99
1628010900,78
1628011800,249
1628012700,445
1628013600,105
1628014500,87
1628015400,72
1628016300,96
1628017200,119
1628018100,107
1628019000,84
1628019900,93
1628020800,86
1628021700,80
1628022600,43
1628023500,41
1628024400,56
1628025300,58
1628026200,39
1628027100,42
1628028000,36
1628028900,63
1628029800,53
1628030700,46
1628031600,34
1628032500,47
1628033400,55
1628034300,58
1628035200,38
1628036100,37
1628037000,45
1628037900,53
1628038800,60
1628039700,34
1628040600,46
1628041500,35
1628042400,63
1628043300,52
1628044200,45
1628045100,35
1628046000,38
1628046900,57
1628047800,63
1628048700,67
1628049600,51
1628050500,59
1628051400,46
1628052300,59
1628053200,49
1628054100,86
1628055000,136
1628055900,49
1628056800,65
1628057700,92
1628058600,88
1628059500,79
1628060400,90
1628061300,105
1628062200,129
1628063100,99
1628064000,92
1628064900,89
1628065800,100
1628066700,108
1628067600,291
1628068500,444
1628069400,586
1628070300,643
1628071200,322
1628072100,569
1628073000,310
1628073900,104
1628074800,110
1628075700,70
1628076600,97
1628077500,93
1628078400,94
1628079300,94
1628080200,73
1628081100,84
1628082000,74
1628082900,98
1628083800,88
1628084700,126
1628085600,118
1628086500,79
1628087400,58
1628088300,62
1628089200,101
1628090100,88
1628091000,82
1628091900,98
1628092800,124
1628093700,89
1628094600,101
1628095500,117
1628096400,122
1628097300,117
1628098200,86
1628099100,95
1628100000,80
1628100900,93
1628101800,97
1628102700,72
1628103600,80
1628104500,70
1628105400,92
1628106300,92
1628107200,92
1628108100,59
1628109000,51
1628109900,72
1628110800,45
1628111700,46
1628112600,35
1628113500,46
1628114400,60
1628115300,44
1628116200,43
1628117100,37
1628118000,47
1628118900,56
1628119800,56
1628120700,35
1628121600,44
1628122500,36
1628123400,59
1628124300,51
1628125200,37
1628126100,44
1628127000,35
1628127900,56
1628128800,53
1628129700,42
1628130600,40
1628131500,34
1628132400,55
1628133300,53
1628134200,60
1628135100,52
1628136000,59
1628136900,57
1628137800,60
1628138700,47
1628139600,40
1628140500,44
1628141400,36
1628142300,197
1628143200,110
1628144100,66
1628145000,103
1628145900,91
1628146800,92
1628147700,74
1628148600,47
1628149500,37
1628150400,60
1628151300,53
1628152200,45
1628153100,38
1628154000,42
1628154900,65
1628155800,44
1628156700,46
1628157600,47
1628158500,475
1628159400,211
1628160300,296
1628161200,175
1628162100,71
1628163000,79
1628163900,57
1628164800,188
1628165700,69
1628166600,80
1628167500,54
1628168400,55
1628169300,49
1628170200,63
1628171100,157
1628172000,58
1628172900,103
1628173800,520
1628174700,312
1628175600,433
1628176500,68
1628177400,71
1628178300,59
1628179200,59
1628180100,60
1628181000,246
1628181900,543
1628182800,80
1628183700,64
1628184600,60
1628185500,50
1628186400,81
1628187300,95
1628188200,70
1628189100,81
1628190000,54
1628190900,110
1628191800,87
1628192700,73
1628193600,39
1628194500,39
1628195400,61
1628196300,50
1628197200,45
1628198100,35
1628199000,44
1628199900,55
1628200800,54
1628201700,46
1628202600,35
1628203500,45
1628204400,45
1628205300,61
1628206200,49
1628207100,41
1628208000,38
1628208900,38
1628209800,62
1628210700,53
1628211600,46
1628212500,35
1628213400,38
1628214300,52
1628215200,54
1628216100,54
1628217000,37
1628217900,44
1628218800,39
1628219700,55
1628220600,70
1628221500,51
1628222400,60
1628223300,52
1628224200,156
1628225100,127
1628226000,64
1628226900,90
1628227800,64
1628228700,64
1628229600,51
1628230500,47
1628231400,37
1628232300,51
1628233200,60
1628234100,44
1628235000,45
1628235900,35
1628236800,55
1628237700,53
1628238600,60
1628239500,36
1628240400,39
1628241300,42
1628242200,53
1628243100,169
1628244000,120
1628244900,74
1628245800,71
1628246700,64
1628247600,50
1628248500,51
1628249400,81
1628250300,105
1628251200,100
1628252100,83
1628253000,228
1628253900,100
1628254800,114
1628255700,65
1628256600,70
1628257500,73
1628258400,89
1628259300,67
1628260200,68
1628261100,64
1628262000,78
1628262900,88
1628263800,77
1628264700,54
1628265600,75
1628266500,76
1628267400,98
1628268300,117
1628269200,93
1628270100,75
1628271000,62
1628271900,67
1628272800,82
1628273700,95
1628274600,81
1628275500,90
1628276400,107
1628277300,105
1628278200,100
1628279100,112
1628280000,101
1628280900,99
1628281800,102
1628282700,85
1628283600,42
1628284500,46
1628285400,45
1628286300,63
1628287200,42
1628288100,45
1628289000,35
1628289900,64
1628290800,51
1628291700,45
1628292600,36
1628293500,51
1628294400,56
1628295300,45
1628296200,41
1628297100,37
1628298000,57
1628298900,54
1628299800,47
1628300700,36
1628301600,45
1628302500,50
1628303400,63
1628304300,41
1628305200,38
1628306100,42
1628307000,53
1628307900,82
1628308800,60
1628309700,59
1628310600,41
1628311500,78
1628312400,87
1628313300,80
1628314200,182
1628315100,62
1628316000,99
1628316900,93
1628317800,68
1628318700,41
1628319600,51
1628320500,41
1628321400,64
1628322300,61
1628323200,42
1628324100,51
1628325000,42
1628325900,63
1628326800,58
1628327700,56
1628328600,45
1628329500,40
1628330400,56
1628331300,58
1628332200,64
1628333100,40
1628334000,50
1628334900,42
1628335800,55
1628336700,66
1628337600,100
1628338500,122
1628339400,71
1628340300,70
1628341200,70
1628342100,58
1628343000,53
1628343900,65
1628344800,81
1628345700,63
1628346600,47
1628347500,68
1628348400,58
1628349300,59
1628350200,47
1628351100,72
1628352000,84
1628352900,407
1628353800,215
1628354700,945
1628355600,352
1628356500,398
1628357400,76
1628358300,71
1628359200,62
1628360100,67
1628361000,41
1628361900,87
1628362800,123
1628363700,113
1628364600,106
1628365500,141
1628366400,127
1628367300,132
1628368200,120
1628369100,81
1628370000,83
1628370900,72
1628371800,45
1628372700,42
1628373600,40
1628374500,42
1628375400,64
1628376300,49
1628377200,45
1628378100,36
1628379000,48
1628379900,56
1628380800,52
1628381700,47
1628382600,36
1628383500,46
1628384400,52
1628385300,61
1628386200,43
1628387100,39
1628388000,45
1628388900,46
1628389800,66
1628390700,48
1628391600,42
1628392500,40
1628393400,48
1628394300,80
1628395200,69
1628396100,63
1628397000,35
1628397900,44
1628398800,48
1628399700,56
1628400600,60
1628401500,81
1628402400,155
1628403300,37
1628404200,63
1628405100,57
1628406000,81
1628406900,134
1628407800,116
1628408700,128
1628409600,139
1628410500,81
1628411400,43
1628412300,184
1628413200,193
1628414100,55
1628415000,63
1628415900,52
1628416800,79
1628417700,72
1628418600,64
1628419500,35
1628420400,44
1628421300,44
1628422200,53
1628423100,55
1628424000,36
1628424900,44
1628425800,47
1628426700,62
1628427600,41
1628428500,43
1628429400,37
1628430300,53
1628431200,62
1628432100,36
1628433000,45
1628433900,38
1628434800,63
1628435700,49
1628436600,44
1628437500,38
1628438400,42
1628439300,64
1628440200,47
1628441100,46
1628442000,35
1628442900,52
1628443800,56
1628444700,47
1628445600,43
1628446500,36
1628447400,54
1628448300,52
1628449200,51
1628450100,35
1628451000,40
1628451900,58
1628452800,174
1628453700,109
1628454600,73
1628455500,61
1628456400,56
1628457300,57
1628458200,36
1628459100,43
1628460000,53
1628460900,53
1628461800,46
1628462700,36
1628463600,53
1628464500,54
1628465400,53
1628466300,35
1628467200,40
1628468100,56
1628469000,54
1628469900,47
1628470800,35
1628471700,48
1628472600,53
1628473500,60
1628474400,39
1628475300,37
1628476200,46
1628477100,55
1628478000,61
1628478900,37
1628479800,56
1628480700,54
1628481600,73
1628482500,74
1628483400,39
1628484300,44
1628485200,45
1628486100,67
1628487000,54
1628487900,193
1628488800,66
1628489700,106
1628490600,67
1628491500,88
1628492400,97
1628493300,85
1628494200,95
1628495100,100
1628496000,102
1628496900,88
1628497800,39
1628498700,101
1628499600,109
1628500500,129
1628501400,114
1628502300,121
1628503200,108
1628504100,102
1628505000,77
1628505900,70
1628506800,62
1628507700,85
1628508600,55
1628509500,53
1628510400,61
1628511300,42
1628512200,189
1628513100,49
1628514000,78
1628514900,63
1628515800,49
1628516700,42
1628517600,58
1628518500,62
1628519400,59
1628520300,68
1628521200,40
1628522100,64
1628523000,60
1628523900,51
1628524800,42
1628525700,53
1628526600,64
1628527500,51
1628528400,127
1628529300,690
1628530200,99
1628531100,83
1628532000,69
1628532900,58
1628533800,63
1628534700,82
1628535600,75
1628536500,67
1628537400,73
1628538300,71
1628539200,58
1628540100,65
1628541000,74
1628541900,79
1628542800,86
1628543700,122
1628544600,115
1628545500,72
1628546400,68
1628547300,54
1628548200,64
1628549100,56
1628550000,43
1628550900,48
1628551800,54
1628552700,56
1628553600,36
1628554500,46
1628555400,53
1628556300,64
1628557200,46
1628558100,45
1628559000,37
1628559900,46
1628560800,64
1628561700,49
1628562600,48
1628563500,36
1628564400,50
1628565300,54
1628566200,64
1628567100,57
1628568000,52
1628568900,50
1628569800,55
1628570700,60
1628571600,37
1628572500,47
1628573400,143
1628574300,148
1628575200,63
1628576100,55
1628577000,66
1628577900,734
1628578800,254
1628579700,326
1628580600,218
1628581500,45
1628582400,48
1628583300,52
1628584200,62
1628585100,68
1628586000,56
1628586900,90
1628587800,91
1628588700,162
1628589600,640
1628590500,968
1628591400,306
1628592300,87
1628593200,98
1628594100,79
1628595000,81
1628595900,78
1628596800,91
1628597700,67
1628598600,75
1628599500,69
1628600400,81
1628601300,87
1628602200,49
1628603100,47
1628604000,49
1628604900,69
1628605800,81
1628606700,85
1628607600,75
1628608500,95
1628609400,105
1628610300,86
1628611200,83
1628612100,76
1628613000,84
1628613900,58
1628614800,55
1628615700,161
1628616600,788
1628617500,327
1628618400,159
1628619300,165
1628620200,165
1628621100,156
1628622000,136
1628622900,195
1628623800,301
1628624700,329
1628625600,274
1628626500,213
1628627400,151
1628628300,92
1628629200,89
1628630100,64
1628631000,56
1628631900,46
1628632800,68
1628633700,65
1628634600,60
1628635500,49
1628636400,47
1628637300,74
1628638200,70
1628639100,54
1628640000,46
1628640900,58
1628641800,67
1628642700,56
1628643600,54
1628644500,46
1628645400,63
1628646300,64
1628647200,69
1628648100,39
1628649000,42
1628649900,40
1628650800,52
1628651700,62
1628652600,48
1628653500,61
1628654400,52
1628655300,71
1628656200,55
1628657100,45
1628658000,224
1628658900,38
1628659800,75
1628660700,95
1628661600,112
1628662500,68
1628663400,42
1628664300,56
1628665200,53
1628666100,47
1628667000,37
1628667900,45
1628668800,47
1628669700,64
1628670600,44
1628671500,44
1628672400,39
1628673300,40
1628674200,66
1628675100,49
1628676000,46
1628676900,37
1628677800,47
1628678700,54
1628679600,54
1628680500,44
1628681400,35
1628682300,47
1628683200,101
1628684100,115
1628685000,107
1628685900,107
1628686800,103
1628687700,86
1628688600,73
1628689500,50
1628690400,57
1628691300,63
1628692200,72
1628693100,48
1628694000,57
1628694900,62
1628695800,71
1628696700,46
1628697600,47
1628698500,499
1628699400,208
1628700300,67
1628701200,78
1628702100,701
1628703000,244
1628703900,309
1628704800,147
1628705700,132
1628706600,73
1628707500,50
1628708400,118
1628709300,114
1628710200,113
1628711100,96
1628712000,88
1628712900,61
1628713800,50
1628714700,48
1628715600,39
1628716500,60
1628717400,57
1628718300,52
1628719200,40
1628720100,48
1628721000,54
1628721900,62
1628722800,45
1628723700,43
1628724600,46
1628725500,50
1628726400,64
1628727300,37
1628728200,44
1628729100,38
1628730000,62
1628730900,53
1628731800,40
1628732700,45
1628733600,35
1628734500,56
1628735400,53
1628736300,51
1628737200,35
1628738100,45
1628739000,58
1628739900,145
1628740800,230
1628741700,150
1628742600,230
1628743500,78
1628744400,57
1628745300,36
1628746200,45
1628747100,57
1628748000,54
1628748900,43
1628749800,33
1628750700,51
1628751600,54
1628752500,57
1628753400,36
1628754300,46
1628755200,42
1628756100,59
1628757000,52
1628757900,37
1628758800,44
1628759700,41
1628760600,63
1628761500,51
1628762400,46
1628763300,37
1628764200,41
1628765100,59
1628766000,232
1628766900,398
1628767800,257
1628768700,122
1628769600,67
1628770500,62
1628771400,79
1628772300,100
1628773200,102
1628774100,60
1628775000,60
1628775900,53
1628776800,129
1628777700,187
1628778600,61
1628779500,51
1628780400,76
1628781300,68
1628782200,46
1628783100,49
1628784000,51
1628784900,87
1628785800,78
1628786700,83
1628787600,80
1628788500,94
1628789400,91
1628790300,65
1628791200,91
1628792100,120
1628793000,84
1628793900,130
1628794800,176
1628795700,112
1628796600,125
1628797500,88
1628798400,82
1628799300,41
1628800200,47
1628801100,56
1628802000,60
1628802900,35
1628803800,45
1628804700,54
1628805600,61
1628806500,38
1628807400,40
1628808300,43
1628809200,56
1628810100,58
1628811000,37
1628811900,44
1628812800,36
1628813700,64
1628814600,50
1628815500,45
1628816400,37
1628817300,43
1628818200,55
1628819100,57
1628820000,46
1628820900,35
1628821800,44
1628822700,46
1628823600,62
1628824500,44
1628825400,52
1628826300,290
1628827200,114
1628828100,121
1628829000,77
1628829900,81
1628830800,72
1628831700,91
1628832600,78
1628833500,69
1628834400,70
1628835300,70
1628836200,82
1628837100,87
1628838000,500
1628838900,839
1628839800,324
1628840700,229
1628841600,85
1628842500,63
1628843400,52
1628844300,57
1628845200,60
1628846100,66
1628847000,42
1628847900,188
1628848800,76
1628849700,76
1628850600,77
1628851500,254
1628852400,102
1628853300,101
1628854200,102
1628855100,77
1628856000,109
1628856900,203
1628857800,169
1628858700,66
1628859600,90
1628860500,59
1628861400,106
1628862300,67
1628863200,38
1628864100,48
1628865000,39
1628865900,67
1628866800,56
1628867700,42
1628868600,45
1628869500,38
1628870400,67
1628871300,58
1628872200,51
1628873100,39
1628874000,49
1628874900,49
1628875800,64
1628876700,49
1628877600,38
1628878500,49
1628879400,42
1628880300,65
1628881200,52
1628882100,45
1628883000,41
1628883900,39
1628884800,85
1628885700,128
1628886600,74
1628887500,36
1628888400,45
1628889300,40
1628890200,55
1628891100,55
1628892000,37
1628892900,45
1628893800,36
1628894700,63
1628895600,54
1628896500,42
1628897400,41
1628898300,36
1628899200,53
1628900100,55
1628901000,55
1628901900,34
1628902800,44
1628903700,42
1628904600,53
1628905500,56
1628906400,35
1628907300,44
1628908200,36
1628909100,64
1628910000,52
1628910900,37
1628911800,58
1628912700,51
1628913600,78
1628914500,69
1628915400,44
1628916300,36
1628917200,41
1628918100,58
1628919000,55
1628919900,49
1628920800,37
1628921700,176
1628922600,90
1628923500,64
1628924400,86
1628925300,93
1628926200,113
1628927100,837
1628928000,492
1628928900,268
1628929800,106
1628930700,97
1628931600,113
1628932500,70
1628933400,64
1628934300,57
1628935200,183
1628936100,69
1628937000,70
1628937900,78
1628938800,85
1628939700,70
1628940600,70
1628941500,190
1628942400,67
1628943300,208
1628944200,75
1628945100,82
1628946000,65
1628946900,68
1628947800,58
1628948700,54
1628949600,39
1628950500,69
1628951400,58
1628952300,61
1628953200,42
1628954100,66
1628955000,57
1628955900,48
1628956800,80
1628957700,120
1628958600,62
1628959500,60
1628960400,65
1628961300,37
1628962200,61
1628963100,58
1628964000,107
1628964900,97
1628965800,117
1628966700,112
1628967600,116
1628968500,121
1628969400,109
1628970300,106
1628971200,92
1628972100,96
1628973000,107
1628973900,152
1628974800,73
1628975700,77
1628976600,56
1628977500,50
1628978400,36
1628979300,64
1628980200,49
1628981100,41
1628982000,42
1628982900,53
1628983800,62
1628984700,36
1628985600,50
1628986500,45
1628987400,62
1628988300,42
1628989200,43
1628990100,38
1628991000,53
1628991900,60
1628992800,41
1628993700,44
1628994600,41
1628995500,63
1628996400,47
1628997300,44
1628998200,50
1628999100,57
1629000000,80
1629000900,62
1629001800,200
1629002700,55
1629003600,116
1629004500,126
1629005400,151
1629006300,92
1629007200,78
1629008100,36
1629009000,45
1629009900,62
1629010800,43
1629011700,45
1629012600,38
1629013500,63
1629014400,50
1629015300,43
1629016200,37
1629017100,43
1629018000,63
1629018900,44
1629019800,46
1629020700,35
1629021600,49
1629022500,59
1629023400,42
1629024300,45
1629025200,37
1629026100,54
1629027000,54
1629027900,51
1629028800,39
1629029700,36
1629030600,53
1629031500,54
1629032400,55
1629033300,35
1629034200,44
1629035100,41
1629036000,56
1629036900,56
1629037800,34
1629038700,45
1629039600,39
1629040500,62
1629041400,50
1629042300,42
1629043200,38
1629044100,38
1629045000,63
1629045900,53
1629046800,45
1629047700,36
1629048600,45
1629049500,51
1629050400,59
1629051300,39
1629052200,37
1629053100,45
1629054000,48
1629054900,63
1629055800,35
1629056700,44
1629057600,35
1629058500,62
1629059400,52
1629060300,164
1629061200,129
1629062100,64
1629063000,45
1629063900,53
1629064800,65
1629065700,39
1629066600,46
1629067500,40
1629068400,63
1629069300,60
1629070200,39
1629071100,47
1629072000,40
1629072900,66
1629073800,47
1629074700,46
1629075600,45
1629076500,49
1629077400,65
1629078300,44
1629079200,45
1629080100,36
1629081000,55
1629081900,58
1629082800,46
1629083700,46
1629084600,47
1629085500,74
1629086400,71
1629087300,67
1629088200,38
1629089100,46
1629090000,54
1629090900,60
1629091800,52
1629092700,38
1629093600,233
1629094500,84
1629095400,119
1629096300,443
1629097200,613
1629098100,97
1629099000,132
1629099900,137
1629100800,113
1629101700,69
1629102600,62
1629103500,68
1629104400,43
1629105300,51
1629106200,60
1629107100,209
1629108000,607
1629108900,587
1629109800,334
1629110700,60
1629111600,64
1629112500,334
1629113400,472
1629114300,458
1629115200,78
1629116100,58
1629117000,59
1629117900,57
1629118800,57
1629119700,190
1629120600,78
1629121500,63
1629122400,70
1629123300,47
1629124200,71
1629125100,55
1629126000,45
1629126900,42
1629127800,57
1629128700,76
1629129600,81
1629130500,79
1629131400,65
1629132300,111
1629133200,79
1629134100,69
1629135000,79
1629135900,58
1629136800,62
1629137700,66
1629138600,82
1629139500,105
1629140400,114
1629141300,127
1629142200,147
1629143100,155
1629144000,155
1629144900,79
1629145800,49
1629146700,56
1629147600,63
1629148500,51
1629149400,47
1629150300,37
1629151200,58
1629152100,57
1629153000,53
1629153900,38
1629154800,39
1629155700,53
1629156600,59
1629157500,52
1629158400,36
1629159300,47
1629160200,50
1629161100,56
1629162000,54
1629162900,35
1629163800,47
1629164700,40
1629165600,64
1629166500,52
1629167400,41
1629168300,41
1629169200,38
1629170100,63
1629171000,63
1629171900,61
1629172800,51
1629173700,103
1629174600,194
1629175500,135
1629176400,81
1629177300,80
1629178200,171
1629179100,57
1629180000,58
1629180900,38
1629181800,65
1629182700,50
1629183600,41
1629184500,44
1629185400,49
1629186300,65
1629187200,41
1629188100,46
1629189000,38
1629189900,60
1629190800,55
1629191700,37
1629192600,48
1629193500,53
1629194400,113
1629195300,81
1629196200,67
1629197100,60
1629198000,56
1629198900,83
1629199800,80
1629200700,98
1629201600,53
1629202500,63
1629203400,87
1629204300,162
1629205200,80
1629206100,59
1629207000,69
1629207900,61
1629208800,61
1629209700,41
1629210600,58
1629211500,59
1629212400,85
1629213300,83
1629214200,45
1629215100,57
1629216000,55
1629216900,56
1629217800,41
1629218700,82
1629219600,85
1629220500,95
1629221400,75
1629222300,71
1629223200,76
1629224100,90
1629225000,107
1629225900,90
1629226800,95
1629227700,99
1629228600,113
1629229500,88
1629230400,89
1629231300,118
1629232200,68
1629233100,56
1629234000,36
1629234900,45
1629235800,52
1629236700,61
1629237600,37
1629238500,37
1629239400,45
1629240300,52
1629241200,63
1629242100,37
1629243000,45
1629243900,37
1629244800,58
1629245700,56
1629246600,38
1629247500,45
1629248400,36
1629249300,66
1629250200,53
1629251100,46
1629252000,38
1629252900,37
1629253800,61
1629254700,54
1629255600,47
1629256500,37
1629257400,57
1629258300,67
1629259200,75
1629260100,56
1629261000,35
1629261900,47
1629262800,134
1629263700,199
1629264600,87
1629265500,76
1629266400,77
1629267300,90
1629268200,102
1629269100,118
1629270000,73
1629270900,60
1629271800,101
1629272700,76
1629273600,60
1629274500,49
1629275400,46
1629276300,65
1629277200,63
1629278100,63
1629279000,45
1629279900,50
1629280800,46
1629281700,60
1629282600,52
1629283500,38
1629284400,49
1629285300,47
1629286200,63
1629287100,46
1629288000,46
1629288900,37
1629289800,49
1629290700,62
1629291600,41
1629292500,57
1629293400,92
1629294300,99
1629295200,82
1629296100,54
1629297000,53
1629297900,69
1629298800,45
1629299700,58
1629300600,61
1629301500,46
1629302400,157
1629303300,303
1629304200,133
1629305100,166
1629306000,416
1629306900,433
1629307800,180
1629308700,71
1629309600,106
1629310500,734
1629311400,295
1629312300,253
1629313200,121
1629314100,137
1629315000,114
1629315900,92
1629316800,68
1629317700,76
1629318600,47
1629319500,63
1629320400,71
1629321300,48
1629322200,47
1629323100,38
1629324000,64
1629324900,50
1629325800,43
1629326700,37
1629327600,50
1629328500,61
1629329400,45
1629330300,45
1629331200,35
1629332100,59
1629333000,54
1629333900,50
1629334800,37
1629335700,35
1629336600,60
1629337500,56
1629338400,48
1629339300,36
1629340200,46
1629341100,52
1629342000,62
1629342900,38
1629343800,53
1629344700,59
1629345600,68
1629346500,73
1629347400,37
1629348300,46
1629349200,105
1629350100,191
1629351000,62
1629351900,47
1629352800,113
1629353700,56
1629354600,82
1629355500,68
1629356400,57
1629357300,38
1629358200,64
1629359100,53
1629360000,40
1629360900,43
1629361800,52
1629362700,63
1629363600,37
1629364500,48
1629365400,50
1629366300,65
1629367200,40
1629368100,41
1629369000,45
1629369900,55
1629370800,59
1629371700,36
1629372600,45
1629373500,46
1629374400,59
1629375300,48
1629376200,355
1629377100,337
1629378000,277
1629378900,154
1629379800,84
1629380700,80
1629381600,80
1629382500,68
1629383400,209
1629384300,94
1629385200,59
1629386100,60
1629387000,72
1629387900,74
1629388800,82
1629389700,138
1629390600,122
1629391500,108
1629392400,311
1629393300,358
1629394200,77
1629395100,85
1629396000,71
1629396900,73
1629397800,43
1629398700,66
1629399600,92
1629400500,93
1629401400,82
1629402300,113
1629403200,56
1629404100,58
1629405000,68
1629405900,58
1629406800,45
1629407700,44
1629408600,65
1629409500,42
1629410400,48
1629411300,47
1629412200,69
1629413100,45
1629414000,48
1629414900,48
1629415800,58
1629416700,50
1629417600,37
1629418500,45
1629419400,55
1629420300,61
1629421200,35
1629422100,46
1629423000,46
1629423900,61
1629424800,45
1629425700,38
1629426600,44
1629427500,52
1629428400,62
1629429300,36
1629430200,58
1629431100,64
1629432000,78
1629432900,52
1629433800,42
1629434700,41
1629435600,52
1629436500,65
1629437400,72
1629438300,234
1629439200,54
1629440100,107
1629441000,64
1629441900,73
1629442800,98
1629443700,72
1629444600,150
1629445500,45
1629446400,154
1629447300,486
1629448200,91
1629449100,94
1629450000,154
1629450900,61
1629451800,46
1629452700,70
1629453600,92
1629454500,126
1629455400,73
1629456300,84
1629457200,331
1629458100,469
1629459000,410
1629459900,71
1629460800,60
1629461700,48
1629462600,51
1629463500,62
1629464400,47
1629465300,40
1629466200,51
1629467100,58
1629468000,64
1629468900,40
1629469800,66
1629470700,52
1629471600,48
1629472500,43
1629473400,52
1629474300,66
1629475200,48
1629476100,52
1629477000,44
1629477900,69
1629478800,52
1629479700,48
1629480600,40
1629481500,67
1629482400,64
1629483300,112
1629484200,122
1629485100,182
1629486000,226
1629486900,155
1629487800,90
1629488700,67
1629489600,52
1629490500,52
1629491400,60
1629492300,37
1629493200,44
1629494100,49
1629495000,56
1629495900,45
1629496800,45
1629497700,64
1629498600,35
1629499500,46
1629500400,40
1629501300,62
1629502200,49
1629503100,44
1629504000,36
1629504900,57
1629505800,58
1629506700,36
1629507600,47
1629508500,47
1629509400,64
1629510300,39
1629511200,45
1629512100,42
1629513000,61
1629513900,46
1629514800,38
1629515700,44
1629516600,67
1629517500,114
1629518400,332
1629519300,336
1629520200,192
1629521100,133
1629522000,75
1629522900,39
1629523800,59
1629524700,47
1629525600,45
1629526500,36
1629527400,52
1629528300,54
1629529200,50
1629530100,40
1629531000,37
1629531900,62
1629532800,48
1629533700,45
1629534600,35
1629535500,61
1629536400,53
1629537300,39
1629538200,40
1629539100,47
1629540000,63
1629540900,39
1629541800,45
1629542700,42
1629543600,64
1629544500,44
1629545400,44
1629546300,39
1629547200,55
1629548100,56
1629549000,36
1629549900,46
1629550800,52
1629551700,62
1629552600,36
1629553500,42
1629554400,49
1629555300,55
1629556200,49
1629557100,36
1629558000,51
1629558900,54
1629559800,54
1629560700,36
1629561600,44
1629562500,56
1629563400,52
1629564300,43
1629565200,37
1629566100,63
1629567000,51
1629567900,45
1629568800,36
1629569700,59
1629570600,53
1629571500,39
1629572400,43
1629573300,49
1629574200,63
1629575100,37
1629576000,45
1629576900,46
1629577800,63
1629578700,37
1629579600,44
1629580500,47
1629581400,57
1629582300,45
1629583200,36
1629584100,49
1629585000,55
1629585900,56
1629586800,37
1629587700,45
1629588600,52
1629589500,58
1629590400,40
1629591300,37
1629592200,57
1629593100,54
1629594000,49
