timestamp,power
1628352000,47
1628352900,68
1628353800,49
1628354700,59
1628355600,54
1628356500,42
1628357400,40
1628358300,54
1628359200,25
1628360100,31
1628361000,57
1628361900,30
1628362800,44
1628363700,33
1628364600,20
1628365500,33
1628366400,56
1628367300,41
1628368200,79
1628369100,74
1628370000,51
1628370900,53
1628371800,59
1628372700,31
1628373600,41
1628374500,43
1628375400,29
1628376300,53
1628377200,55
1628378100,27
1628379000,54
1628379900,32
1628380800,20
1628381700,48
1628382600,61
1628383500,24
1628384400,41
1628385300,22
1628386200,27
1628387100,52
1628388000,43
1628388900,30
1628389800,42
1628390700,34
1628391600,21
1628392500,42
1628393400,37
1628394300,46
1628395200,50
1628396100,19
1628397000,23
1628397900,38
1628398800,44
1628399700,47
1628400600,46
1628401500,20
1628402400,164
1628403300,46
1628404200,28
1628405100,49
1628406000,112
1628406900,62
1628407800,29
1628408700,38
1628409600,20
1628410500,57
1628411400,74
1628412300,87
1628413200,59
1628414100,52
1628415000,175
1628415900,112
1628416800,105
1628417700,78
1628418600,116
1628419500,172
1628420400,100
1628421300,189
1628422200,61
1628423100,108
1628424000,96
1628424900,82
1628425800,91
1628426700,122
1628427600,103
1628428500,107
1628429400,91
1628430300,102
1628431200,98
1628432100,103
1628433000,87
1628433900,91
1628434800,96
1628435700,62
1628436600,59
1628437500,74
1628438400,48
1628439300,80
1628440200,104
1628441100,107
1628442000,138
1628442900,148
1628443800,137
1628444700,87
1628445600,67
1628446500,47
1628447400,72
1628448300,61
1628449200,70
1628450100,88
1628451000,102
1628451900,164
1628452800,106
1628453700,77
1628454600,89
1628455500,129
1628456400,58
1628457300,27
1628458200,49
1628459100,26
1628460000,39
1628460900,79
1628461800,35
1628462700,22
1628463600,40
1628464500,38
1628465400,78
1628466300,106
1628467200,71
1628468100,43
1628469000,43
1628469900,28
1628470800,52
1628471700,54
1628472600,42
1628473500,44
1628474400,109
1628475300,129
1628476200,51
1628477100,30
1628478000,59
1628478900,69
1628479800,27
1628480700,22
1628481600,40
1628482500,41
1628483400,33
1628484300,64
1628485200,41
1628486100,22
1628487000,59
1628487900,33
1628488800,24
1628489700,193
1628490600,45
1628491500,44
1628492400,65
1628493300,33
1628494200,391
1628495100,469
1628496000,85
1628496900,413
1628497800,505
1628498700,39
1628499600,80
1628500500,80
1628501400,68
1628502300,83
1628503200,97
1628504100,64
1628505000,177
1628505900,92
1628506800,68
1628507700,89
1628508600,79
1628509500,84
1628510400,221
1628511300,63
1628512200,52
1628513100,65
1628514000,42
1628514900,64
1628515800,92
1628516700,54
1628517600,55
1628518500,65
1628519400,58
1628520300,196
1628521200,89
1628522100,83
1628523000,76
1628523900,400
1628524800,323
1628525700,47
1628526600,102
1628527500,84
1628528400,157
1628529300,110
1628530200,90
1628531100,93
1628532000,83
1628532900,78
1628533800,151
1628534700,154
1628535600,161
1628536500,225
1628537400,161
1628538300,159
1628539200,156
1628540100,147
1628541000,158
1628541900,139
1628542800,128
1628543700,85
1628544600,121
1628545500,104
1628546400,88
1628547300,98
1628548200,102
1628549100,99
1628550000,119
1628550900,80
1628551800,78
1628552700,89
1628553600,65
1628554500,95
1628555400,94
1628556300,86
1628557200,91
1628558100,68
1628559000,57
1628559900,63
1628560800,58
1628561700,23
1628562600,42
1628563500,20
1628564400,26
1628565300,64
1628566200,39
1628567100,26
1628568000,163
1628568900,77
1628569800,57
1628570700,70
1628571600,47
1628572500,47
1628573400,422
1628574300,76
1628575200,70
1628576100,68
1628577000,22
1628577900,35
1628578800,31
1628579700,37
1628580600,74
1628581500,31
1628582400,36
1628583300,40
1628584200,142
1628585100,65
1628586000,71
1628586900,38
1628587800,46
1628588700,63
1628589600,41
1628590500,65
1628591400,66
1628592300,48
1628593200,44
1628594100,61
1628595000,72
1628595900,242
1628596800,40
1628597700,50
1628598600,37
1628599500,62
1628600400,69
1628601300,99
1628602200,89
1628603100,90
1628604000,164
1628604900,113
1628605800,86
1628606700,93
1628607600,83
1628608500,107
1628609400,149
1628610300,63
1628611200,40
1628612100,59
1628613000,134
1628613900,115
1628614800,119
1628615700,77
1628616600,551
1628617500,213
1628618400,149
1628619300,587
1628620200,229
1628621100,68
1628622000,104
1628622900,91
1628623800,93
1628624700,117
1628625600,162
1628626500,64
1628627400,118
1628628300,64
1628629200,79
1628630100,97
1628631000,29
1628631900,57
1628632800,81
1628633700,54
1628634600,111
1628635500,126
1628636400,99
1628637300,91
1628638200,95
1628639100,79
1628640000,106
1628640900,135
1628641800,97
1628642700,103
1628643600,96
1628644500,88
1628645400,79
1628646300,49
1628647200,19
1628648100,36
1628649000,37
1628649900,21
1628650800,55
1628651700,45
1628652600,22
1628653500,53
1628654400,23
1628655300,159
1628656200,67
1628657100,61
1628658000,44
1628658900,80
1628659800,73
1628660700,45
1628661600,435
1628662500,562
1628663400,176
1628664300,97
1628665200,63
1628666100,28
1628667000,50
1628667900,57
1628668800,43
1628669700,48
1628670600,21
1628671500,34
1628672400,81
1628673300,54
1628674200,47
1628675100,47
1628676000,36
1628676900,59
1628677800,56
1628678700,46
1628679600,52
1628680500,102
1628681400,88
1628682300,70
1628683200,53
1628684100,34
1628685000,71
1628685900,43
1628686800,49
1628687700,106
1628688600,105
1628689500,108
1628690400,82
1628691300,61
1628692200,58
1628693100,308
1628694000,70
1628694900,77
1628695800,45
1628696700,58
1628697600,71
1628698500,43
1628699400,70
1628700300,92
1628701200,49
1628702100,33
1628703000,66
1628703900,80
1628704800,94
1628705700,99
1628706600,57
1628707500,67
1628708400,80
1628709300,76
1628710200,98
1628711100,100
1628712000,84
1628712900,154
1628713800,69
1628714700,54
1628715600,62
1628716500,45
1628717400,52
1628718300,74
1628719200,58
1628720100,74
1628721000,97
1628721900,22
1628722800,32
1628723700,45
1628724600,19
1628725500,36
1628726400,60
1628727300,34
1628728200,24
1628729100,38
1628730000,19
1628730900,51
1628731800,59
1628732700,20
1628733600,39
1628734500,76
1628735400,62
1628736300,72
1628737200,43
1628738100,19
1628739000,33
1628739900,40
1628740800,24
1628741700,166
1628742600,47
1628743500,52
1628744400,89
1628745300,44
1628746200,20
1628747100,63
1628748000,51
1628748900,21
1628749800,43
1628750700,21
1628751600,59
1628752500,179
1628753400,81
1628754300,30
1628755200,61
1628756100,30
1628757000,29
1628757900,70
1628758800,50
1628759700,68
1628760600,54
1628761500,39
1628762400,56
1628763300,83
1628764200,47
1628765100,46
1628766000,51
1628766900,49
1628767800,120
1628768700,384
1628769600,243
1628770500,117
1628771400,103
1628772300,44
1628773200,81
1628774100,200
1628775000,128
1628775900,139
1628776800,126
1628777700,120
1628778600,98
1628779500,82
1628780400,57
1628781300,63
1628782200,66
1628783100,84
1628784000,149
1628784900,110
1628785800,89
1628786700,119
1628787600,97
1628788500,110
1628789400,148
1628790300,100
1628791200,98
1628792100,97
1628793000,60
1628793900,60
1628794800,93
1628795700,99
1628796600,82
1628797500,44
1628798400,19
1628799300,39
1628800200,36
1628801100,45
1628802000,93
1628802900,85
1628803800,76
1628804700,77
1628805600,78
1628806500,84
1628807400,132
1628808300,92
1628809200,43
1628810100,46
1628811000,38
1628811900,38
1628812800,61
1628813700,22
1628814600,32
1628815500,37
1628816400,19
1628817300,30
1628818200,69
1628819100,27
1628820000,30
1628820900,85
1628821800,69
1628822700,92
1628823600,63
1628824500,25
1628825400,20
1628826300,43
1628827200,26
1628828100,157
1628829000,89
1628829900,39
1628830800,65
1628831700,43
1628832600,52
1628833500,51
1628834400,61
1628835300,79
1628836200,79
1628837100,176
1628838000,84
1628838900,610
1628839800,569
1628840700,128
1628841600,124
1628842500,176
1628843400,30
1628844300,34
1628845200,32
1628846100,53
1628847000,68
1628847900,56
1628848800,25
1628849700,62
1628850600,43
1628851500,144
1628852400,86
1628853300,72
1628854200,63
1628855100,87
1628856000,64
1628856900,73
1628857800,79
1628858700,38
1628859600,43
1628860500,64
1628861400,35
1628862300,50
1628863200,86
1628864100,67
1628865000,480
1628865900,183
1628866800,218
1628867700,236
1628868600,249
1628869500,157
1628870400,137
1628871300,100
1628872200,65
1628873100,128
1628874000,136
1628874900,115
1628875800,98
1628876700,86
1628877600,124
1628878500,113
1628879400,112
1628880300,84
1628881200,86
1628882100,84
1628883000,95
1628883900,65
1628884800,66
1628885700,43
1628886600,50
1628887500,52
1628888400,46
1628889300,52
1628890200,62
1628891100,51
1628892000,65
1628892900,47
1628893800,35
1628894700,41
1628895600,39
1628896500,59
1628897400,41
1628898300,23
1628899200,20
1628900100,57
1628901000,35
1628901900,43
1628902800,49
1628903700,21
1628904600,33
1628905500,43
1628906400,45
1628907300,97
1628908200,113
1628909100,67
1628910000,27
1628910900,41
1628911800,19
1628912700,40
1628913600,68
1628914500,130
1628915400,42
1628916300,55
1628917200,79
1628918100,41
1628919000,38
1628919900,21
1628920800,37
1628921700,40
1628922600,89
1628923500,65
1628924400,88
1628925300,21
1628926200,26
1628927100,37
1628928000,22
1628928900,54
1628929800,74
1628930700,46
1628931600,61
1628932500,69
1628933400,91
1628934300,116
1628935200,111
1628936100,92
1628937000,65
1628937900,53
1628938800,39
1628939700,71
1628940600,69
1628941500,45
1628942400,80
1628943300,91
1628944200,82
1628945100,229
1628946000,93
1628946900,95
1628947800,97
1628948700,81
1628949600,79
1628950500,102
1628951400,66
1628952300,54
1628953200,92
1628954100,138
1628955000,82
1628955900,106
1628956800,150
1628957700,74
1628958600,88
1628959500,90
1628960400,43
1628961300,56
1628962200,54
1628963100,41
1628964000,61
1628964900,51
1628965800,44
1628966700,34
1628967600,43
1628968500,35
1628969400,74
1628970300,63
1628971200,57
1628972100,121
1628973000,158
1628973900,107
1628974800,77
1628975700,38
1628976600,38
1628977500,126
1628978400,42
1628979300,37
1628980200,67
1628981100,31
1628982000,52
1628982900,35
1628983800,28
1628984700,39
1628985600,51
1628986500,40
1628987400,19
1628988300,33
1628989200,26
1628990100,40
1628991000,49
1628991900,35
1628992800,17
1628993700,35
1628994600,25
1628995500,47
1628996400,51
1628997300,26
1628998200,17
1628999100,35
1629000000,37
1629000900,40
1629001800,47
1629002700,23
1629003600,19
1629004500,48
1629005400,28
1629006300,32
1629007200,163
1629008100,25
1629009000,34
1629009900,58
1629010800,64
1629011700,22
1629012600,45
1629013500,120
1629014400,88
1629015300,141
1629016200,564
1629017100,104
1629018000,121
1629018900,98
1629019800,82
1629020700,97
1629021600,82
1629022500,366
1629023400,94
1629024300,75
1629025200,79
1629026100,67
1629027000,57
1629027900,37
1629028800,50
1629029700,58
1629030600,70
1629031500,78
1629032400,78
1629033300,70
1629034200,71
1629035100,59
1629036000,58
1629036900,55
1629037800,50
1629038700,51
1629039600,59
1629040500,61
1629041400,57
1629042300,83
1629043200,45
1629044100,58
1629045000,73
1629045900,139
1629046800,103
1629047700,132
1629048600,150
1629049500,70
1629050400,78
1629051300,72
1629052200,63
1629053100,87
1629054000,231
1629054900,152
1629055800,125
1629056700,108
1629057600,81
1629058500,126
1629059400,120
1629060300,121
1629061200,146
1629062100,175
1629063000,111
1629063900,112
1629064800,91
1629065700,39
1629066600,66
1629067500,28
1629068400,23
1629069300,38
1629070200,23
1629071100,56
1629072000,51
1629072900,17
1629073800,26
1629074700,40
1629075600,29
1629076500,48
1629077400,45
1629078300,19
1629079200,37
1629080100,37
1629081000,25
1629081900,50
1629082800,39
1629083700,31
1629084600,27
1629085500,33
1629086400,29
1629087300,62
1629088200,36
1629089100,19
1629090000,28
1629090900,32
1629091800,49
1629092700,60
1629093600,50
1629094500,19
1629095400,39
1629096300,57
1629097200,32
1629098100,90
1629099000,104
1629099900,71
1629100800,68
1629101700,45
1629102600,122
1629103500,68
1629104400,67
1629105300,97
1629106200,275
1629107100,671
1629108000,184
1629108900,289
1629109800,709
1629110700,141
1629111600,161
1629112500,122
1629113400,200
1629114300,186
1629115200,126
1629116100,111
1629117000,95
1629117900,168
1629118800,116
1629119700,147
1629120600,62
1629121500,39
1629122400,58
1629123300,58
1629124200,64
1629125100,120
1629126000,74
1629126900,66
1629127800,114
1629128700,143
1629129600,72
1629130500,74
1629131400,50
1629132300,103
1629133200,185
1629134100,134
1629135000,156
1629135900,132
1629136800,115
1629137700,89
1629138600,88
1629139500,67
1629140400,84
1629141300,109
1629142200,145
1629143100,166
1629144000,159
1629144900,147
1629145800,150
1629146700,172
1629147600,151
1629148500,126
1629149400,108
1629150300,91
1629151200,128
1629152100,113
1629153000,105
1629153900,110
1629154800,57
1629155700,33
1629156600,58
1629157500,36
1629158400,27
1629159300,39
1629160200,31
1629161100,57
1629162000,43
1629162900,19
1629163800,19
1629164700,41
1629165600,56
1629166500,28
1629167400,42
1629168300,19
1629169200,21
1629170100,68
1629171000,35
1629171900,22
1629172800,45
1629173700,151
1629174600,51
1629175500,72
1629176400,58
1629177300,55
1629178200,43
1629179100,119
1629180000,65
1629180900,56
1629181800,68
1629182700,83
1629183600,37
1629184500,43
1629185400,57
1629186300,240
1629187200,236
1629188100,185
1629189000,66
1629189900,55
1629190800,65
1629191700,83
1629192600,71
1629193500,91
1629194400,99
1629195300,108
1629196200,89
1629197100,38
1629198000,49
1629198900,80
1629199800,176
1629200700,72
1629201600,95
1629202500,92
1629203400,88
1629204300,128
1629205200,58
1629206100,72
1629207000,77
1629207900,60
1629208800,104
1629209700,294
1629210600,227
1629211500,49
1629212400,55
1629213300,30
1629214200,83
1629215100,79
1629216000,62
1629216900,77
1629217800,69
1629218700,95
1629219600,182
1629220500,151
1629221400,139
1629222300,123
1629223200,139
1629224100,103
1629225000,123
1629225900,100
1629226800,73
1629227700,76
1629228600,86
1629229500,122
1629230400,102
1629231300,82
1629232200,25
1629233100,52
1629234000,41
1629234900,44
1629235800,72
1629236700,19
1629237600,62
1629238500,36
1629239400,52
1629240300,62
1629241200,49
1629242100,33
1629243000,24
1629243900,42
1629244800,30
1629245700,53
1629246600,44
1629247500,33
1629248400,39
1629249300,32
1629250200,36
1629251100,41
1629252000,107
1629252900,74
1629253800,53
1629254700,37
1629255600,35
1629256500,82
1629257400,99
1629258300,49
1629259200,20
1629260100,45
1629261000,25
1629261900,44
1629262800,47
1629263700,35
1629264600,42
1629265500,123
1629266400,33
1629267300,44
1629268200,340
1629269100,180
1629270000,63
1629270900,35
1629271800,41
1629272700,44
1629273600,56
1629274500,34
1629275400,54
1629276300,148
1629277200,79
1629278100,107
1629279000,96
1629279900,230
1629280800,583
1629281700,367
1629282600,144
1629283500,173
1629284400,110
1629285300,51
1629286200,55
1629287100,46
1629288000,68
1629288900,62
1629289800,76
1629290700,142
1629291600,101
1629292500,76
1629293400,104
1629294300,91
1629295200,79
1629296100,65
1629297000,45
1629297900,55
1629298800,82
1629299700,80
1629300600,78
1629301500,109
1629302400,88
1629303300,101
1629304200,73
1629305100,76
1629306000,51
1629306900,99
1629307800,80
1629308700,82
1629309600,98
1629310500,84
1629311400,72
1629312300,69
1629313200,77
1629314100,78
1629315000,107
1629315900,88
1629316800,95
1629317700,36
1629318600,64
1629319500,29
1629320400,61
1629321300,24
1629322200,45
1629323100,34
1629324000,39
1629324900,27
1629325800,59
1629326700,42
1629327600,37
1629328500,23
1629329400,33
1629330300,29
1629331200,70
1629332100,36
1629333000,31
1629333900,26
1629334800,36
1629335700,37
1629336600,49
1629337500,63
1629338400,184
1629339300,87
1629340200,71
1629341100,49
1629342000,83
1629342900,115
1629343800,77
1629344700,79
1629345600,76
1629346500,80
1629347400,55
1629348300,66
1629349200,72
1629350100,38
1629351000,57
1629351900,543
1629352800,75
1629353700,238
1629354600,79
1629355500,39
1629356400,69
1629357300,344
1629358200,701
1629359100,263
1629360000,282
1629360900,170
1629361800,290
1629362700,240
1629363600,128
1629364500,83
1629365400,81
1629366300,70
1629367200,109
1629368100,85
1629369000,115
1629369900,88
1629370800,102
1629371700,69
1629372600,55
1629373500,52
1629374400,68
1629375300,71
1629376200,44
1629377100,54
1629378000,72
1629378900,109
1629379800,96
1629380700,80
1629381600,141
1629382500,539
1629383400,165
1629384300,60
1629385200,42
1629386100,77
1629387000,63
1629387900,113
1629388800,84
1629389700,81
1629390600,64
1629391500,87
1629392400,82
1629393300,93
1629394200,96
1629395100,68
1629396000,96
1629396900,65
1629397800,56
1629398700,112
1629399600,138
1629400500,60
1629401400,86
1629402300,164
1629403200,123
1629404100,124
1629405000,83
1629405900,103
1629406800,80
1629407700,43
1629408600,59
1629409500,56
1629410400,37
1629411300,20
1629412200,40
1629413100,33
1629414000,38
1629414900,46
1629415800,45
1629416700,46
1629417600,22
1629418500,39
1629419400,18
1629420300,49
1629421200,52
1629422100,45
1629423000,27
1629423900,23
1629424800,163
1629425700,146
1629426600,100
1629427500,105
1629428400,39
1629429300,43
1629430200,19
1629431100,39
1629432000,27
1629432900,66
1629433800,70
1629434700,33
1629435600,41
1629436500,30
1629437400,55
1629438300,92
1629439200,78
1629440100,56
1629441000,52
1629441900,59
1629442800,36
1629443700,53
1629444600,318
1629445500,181
1629446400,78
1629447300,119
1629448200,118
1629449100,71
1629450000,42
1629450900,106
1629451800,121
1629452700,180
1629453600,108
1629454500,99
1629455400,92
1629456300,91
1629457200,81
1629458100,72
1629459000,155
1629459900,77
1629460800,98
1629461700,65
1629462600,67
1629463500,77
1629464400,112
1629465300,112
1629466200,97
1629467100,95
1629468000,848
1629468900,448
1629469800,148
1629470700,61
1629471600,79
1629472500,87
1629473400,115
1629474300,83
1629475200,91
1629476100,107
1629477000,91
1629477900,95
1629478800,87
1629479700,101
1629480600,87
1629481500,131
1629482400,134
1629483300,116
1629484200,108
1629485100,145
1629486000,137
1629486900,158
1629487800,114
1629488700,109
1629489600,98
1629490500,89
1629491400,114
1629492300,91
1629493200,114
1629494100,61
1629495000,65
1629495900,62
1629496800,65
1629497700,58
1629498600,65
1629499500,64
1629500400,41
1629501300,47
1629502200,26
1629503100,40
1629504000,49
1629504900,56
1629505800,57
1629506700,26
1629507600,41
1629508500,43
1629509400,31
1629510300,62
1629511200,48
1629512100,40
1629513000,47
1629513900,26
1629514800,47
1629515700,29
1629516600,62
1629517500,60
1629518400,32
1629519300,160
1629520200,30
1629521100,65
1629522000,40
1629522900,50
1629523800,49
1629524700,38
1629525600,35
1629526500,40
1629527400,33
1629528300,93
1629529200,58
1629530100,111
1629531000,130
1629531900,83
1629532800,55
1629533700,69
1629534600,44
1629535500,43
1629536400,32
1629537300,72
1629538200,91
1629539100,44
1629540000,93
1629540900,63
1629541800,432
1629542700,130
1629543600,84
1629544500,41
1629545400,48
1629546300,62
1629547200,46
1629548100,71
1629549000,57
1629549900,51
1629550800,104
1629551700,91
1629552600,93
1629553500,76
1629554400,45
1629555300,93
1629556200,67
1629557100,68
1629558000,89
1629558900,111
1629559800,111
1629560700,185
1629561600,147
1629562500,159
1629563400,152
1629564300,158
1629565200,157
1629566100,113
1629567000,100
1629567900,52
1629568800,77
1629569700,68
1629570600,89
1629571500,98
1629572400,65
1629573300,85
1629574200,49
1629575100,49
1629576000,48
1629576900,49
1629577800,60
1629578700,100
1629579600,139
1629580500,153
1629581400,79
1629582300,124
1629583200,76
1629584100,88
1629585000,87
1629585900,30
1629586800,35
1629587700,31
1629588600,30
1629589500,58
1629590400,41
1629591300,51
1629592200,40
1629593100,20
1629594000,42
1629594900,36
1629595800,31
1629596700,64
1629597600,29
1629598500,36
1629599400,41
1629600300,19
1629601200,37
1629602100,45
1629603000,53
1629603900,165
1629604800,92
1629605700,76
1629606600,92
1629607500,51
1629608400,57
1629609300,49
1629610200,20
1629611100,41
1629612000,39
1629612900,398
1629613800,328
1629614700,156
1629615600,428
1629616500,335
1629617400,22
1629618300,43
1629619200,362
1629620100,300
1629621000,63
1629621900,38
1629622800,39
1629623700,40
1629624600,67
1629625500,142
1629626400,96
1629627300,60
1629628200,65
1629629100,43
1629630000,61
1629630900,71
1629631800,81
1629632700,75
1629633600,54
1629634500,64
1629635400,81
1629636300,58
1629637200,131
1629638100,60
1629639000,45
1629639900,63
1629640800,38
1629641700,36
1629642600,119
1629643500,182
1629644400,430
1629645300,152
1629646200,163
1629647100,143
1629648000,126
1629648900,150
1629649800,147
1629650700,207
1629651600,154
1629652500,140
1629653400,125
1629654300,199
1629655200,161
1629656100,105
1629657000,78
1629657900,112
1629658800,112
1629659700,176
1629660600,541
1629661500,485
1629662400,400
1629663300,385
1629664200,167
1629665100,104
1629666000,80
1629666900,112
1629667800,119
1629668700,110
1629669600,157
1629670500,145
1629671400,138
1629672300,166
1629673200,157
1629674100,135
1629675000,132
1629675900,90
1629676800,108
1629677700,102
1629678600,106
1629679500,64
1629680400,18
1629681300,21
1629682200,40
1629683100,31
1629684000,27
1629684900,54
1629685800,34
1629686700,38
1629687600,35
1629688500,18
1629689400,39
1629690300,29
1629691200,47
1629692100,59
1629693000,17
1629693900,26
1629694800,33
1629695700,26
1629696600,41
1629697500,52
1629698400,28
1629699300,36
1629700200,34
1629701100,164
1629702000,99
1629702900,27
1629703800,96
1629704700,146
1629705600,516
1629706500,100
1629707400,114
1629708300,106
1629709200,94
1629710100,101
1629711000,99
1629711900,132
1629712800,99
1629713700,106
1629714600,125
1629715500,188
1629716400,117
1629717300,127
1629718200,71
1629719100,77
1629720000,67
1629720900,63
1629721800,83
1629722700,55
1629723600,59
1629724500,72
1629725400,92
1629726300,64
1629727200,106
1629728100,68
1629729000,74
1629729900,79
1629730800,57
1629731700,83
1629732600,240
1629733500,88
1629734400,92
1629735300,79
1629736200,68
1629737100,79
1629738000,67
1629738900,96
1629739800,115
1629740700,79
1629741600,99
1629742500,158
1629743400,170
1629744300,172
1629745200,172
1629746100,197
1629747000,199
1629747900,194
1629748800,163
1629749700,124
1629750600,85
1629751500,98
1629752400,95
1629753300,82
1629754200,53
1629755100,46
1629756000,33
1629756900,69
1629757800,71
1629758700,31
1629759600,52
1629760500,28
1629761400,27
1629762300,59
1629763200,47
1629764100,50
1629765000,42
1629765900,26
1629766800,50
1629767700,37
1629768600,27
1629769500,80
1629770400,95
1629771300,89
1629772200,98
1629773100,99
1629774000,121
1629774900,82
1629775800,136
1629776700,137
1629777600,246
1629778500,104
1629779400,101
1629780300,94
1629781200,70
1629782100,76
1629783000,35
1629783900,36
1629784800,54
1629785700,32
1629786600,27
1629787500,44
1629788400,48
1629789300,44
1629790200,49
1629791100,26
1629792000,34
1629792900,42
1629793800,23
1629794700,69
1629795600,59
1629796500,43
1629797400,61
1629798300,51
1629799200,62
1629800100,108
1629801000,76
1629801900,346
1629802800,422
1629803700,64
1629804600,356
1629805500,420
1629806400,57
1629807300,58
1629808200,46
1629809100,42
1629810000,141
1629810900,82
1629811800,66
1629812700,80
1629813600,51
1629814500,161
1629815400,91
1629816300,50
1629817200,223
1629818100,215
1629819000,50
1629819900,56
1629820800,78
1629821700,113
1629822600,107
1629823500,120
1629824400,73
1629825300,68
1629826200,57
1629827100,48
1629828000,100
1629828900,97
1629829800,112
1629830700,161
1629831600,97
1629832500,99
1629833400,123
1629834300,120
1629835200,103
1629836100,62
1629837000,29
1629837900,55
1629838800,38
1629839700,69
1629840600,49
1629841500,20
1629842400,28
1629843300,39
1629844200,25
1629845100,53
1629846000,44
1629846900,19
1629847800,50
1629848700,25
1629849600,18
1629850500,49
1629851400,42
1629852300,41
1629853200,42
1629854100,18
1629855000,27
1629855900,40
1629856800,199
1629857700,141
1629858600,85
1629859500,54
1629860400,45
1629861300,29
1629862200,22
1629863100,74
1629864000,78
1629864900,49
1629865800,74
1629866700,32
1629867600,24
1629868500,35
1629869400,50
1629870300,49
1629871200,33
1629872100,19
1629873000,31
1629873900,41
1629874800,19
1629875700,49
1629876600,44
1629877500,21
1629878400,54
1629879300,20
1629880200,18
1629881100,47
1629882000,54
1629882900,71
1629883800,55
1629884700,33
1629885600,42
1629886500,54
1629887400,47
1629888300,67
1629889200,61
1629890100,35
1629891000,49
1629891900,55
1629892800,34
1629893700,64
1629894600,61
1629895500,35
1629896400,67
1629897300,35
1629898200,34
1629899100,65
1629900000,49
1629900900,40
1629901800,47
1629902700,31
1629903600,107
1629904500,91
1629905400,71
1629906300,131
1629907200,295
1629908100,62
1629909000,78
1629909900,77
1629910800,92
1629911700,110
1629912600,114
1629913500,72
1629914400,139
1629915300,107
1629916200,97
1629917100,127
1629918000,102
1629918900,90
1629919800,98
1629920700,80
1629921600,109
1629922500,127
1629923400,37
1629924300,34
1629925200,29
1629926100,18
1629927000,46
1629927900,49
1629928800,26
1629929700,47
1629930600,23
1629931500,18
1629932400,47
1629933300,47
1629934200,36
1629935100,41
1629936000,18
1629936900,23
1629937800,53
1629938700,50
1629939600,41
1629940500,34
1629941400,18
1629942300,48
1629943200,25
1629944100,39
1629945000,57
1629945900,18
1629946800,32
1629947700,40
1629948600,19
1629949500,42
1629950400,69
1629951300,134
1629952200,66
1629953100,44
1629954000,28
1629954900,92
1629955800,74
1629956700,50
1629957600,52
1629958500,317
1629959400,332
1629960300,92
1629961200,114
1629962100,185
1629963000,118
1629963900,378
1629964800,44
1629965700,72
1629966600,56
1629967500,71
1629968400,82
1629969300,19
1629970200,32
1629971100,32
1629972000,38
1629972900,87
1629973800,45
1629974700,21
1629975600,40
1629976500,24
1629977400,159
1629978300,66
1629979200,43
1629980100,23
1629981000,42
1629981900,33
1629982800,26
1629983700,53
1629984600,42
1629985500,36
1629986400,50
1629987300,20
1629988200,211
1629989100,212
1629990000,195
1629990900,63
1629991800,46
1629992700,50
1629993600,70
1629994500,63
1629995400,47
1629996300,93
1629997200,67
1629998100,57
1629999000,73
1629999900,43
1630000800,28
1630001700,58
1630002600,34
1630003500,27
1630004400,32
1630005300,33
1630006200,35
1630007100,40
1630008000,41
1630008900,40
1630009800,24
1630010700,31
1630011600,73
1630012500,78
1630013400,46
1630014300,72
1630015200,20
1630016100,18
1630017000,39
1630017900,18
1630018800,38
1630019700,65
1630020600,27
1630021500,26
1630022400,32
1630023300,31
1630024200,28
1630025100,44
1630026000,37
1630026900,33
1630027800,39
1630028700,18
1630029600,36
1630030500,24
1630031400,40
1630032300,64
1630033200,20
1630034100,16
1630035000,41
1630035900,17
1630036800,40
1630037700,63
1630038600,22
1630039500,138
1630040400,59
1630041300,41
1630042200,42
1630043100,60
1630044000,39
1630044900,44
1630045800,72
1630046700,31
1630047600,43
1630048500,44
1630049400,60
1630050300,54
1630051200,40
1630052100,49
1630053000,86
1630053900,52
1630054800,52
1630055700,125
1630056600,178
1630057500,60
1630058400,57
1630059300,35
1630060200,44
1630061100,89
1630062000,45
1630062900,41
1630063800,50
1630064700,42
1630065600,448
1630066500,145
1630067400,82
1630068300,85
1630069200,91
1630070100,55
1630071000,52
1630071900,54
1630072800,57
1630073700,67
1630074600,144
1630075500,470
1630076400,170
1630077300,107
1630078200,39
1630079100,51
1630080000,179
1630080900,223
1630081800,572
1630082700,168
1630083600,100
1630084500,101
1630085400,67
1630086300,113
1630087200,99
1630088100,100
1630089000,148
1630089900,92
1630090800,134
1630091700,119
1630092600,85
1630093500,56
1630094400,49
1630095300,52
1630096200,69
1630097100,82
1630098000,60
1630098900,69
1630099800,43
1630100700,57
1630101600,36
1630102500,34
1630103400,20
1630104300,33
1630105200,57
1630106100,42
1630107000,34
1630107900,28
1630108800,28
1630109700,43
1630110600,43
1630111500,37
1630112400,39
1630113300,31
1630114200,25
1630115100,44
1630116000,41
1630116900,34
1630117800,64
1630118700,18
1630119600,24
1630120500,37
1630121400,43
1630122300,57
1630123200,99
1630124100,78
1630125000,50
1630125900,39
1630126800,72
1630127700,105
1630128600,35
1630129500,22
1630130400,35
1630131300,463
1630132200,249
1630133100,171
1630134000,475
1630134900,305
1630135800,91
1630136700,56
1630137600,87
1630138500,152
1630139400,43
1630140300,43
1630141200,43
1630142100,36
1630143000,37
1630143900,84
1630144800,59
1630145700,41
1630146600,50
1630147500,33
1630148400,69
1630149300,63
1630150200,29
