timestamp,power
1594329300,97
1594330200,118
1594331100,94
1594332000,112
1594332900,123
1594333800,67
1594334700,121
1594335600,59
1594336500,65
1594337400,70
1594338300,58
1594339200,74
1594340100,45
1594341000,55
1594341900,75
1594342800,57
1594343700,71
1594344600,50
1594345500,102
1594346400,124
1594347300,67
1594348200,67
1594349100,52
1594350000,54
1594350900,92
1594351800,56
1594352700,64
1594353600,62
1594354500,50
1594355400,90
1594356300,58
1594357200,73
1594358100,58
1594359000,257
1594359900,211
1594360800,136
1594361700,141
1594362600,144
1594363500,128
1594364400,116
1594365300,132
1594366200,126
1594367100,68
1594368000,61
1594368900,90
1594369800,86
1594370700,100
1594371600,120
1594372500,121
1594373400,164
1594374300,317
1594375200,344
1594376100,443
1594377000,296
1594377900,225
1594378800,99
1594379700,98
1594380600,96
1594381500,87
1594382400,124
1594383300,133
1594384200,146
1594385100,162
1594386000,146
1594386900,168
1594387800,165
1594388700,148
1594389600,107
1594390500,75
1594391400,232
1594392300,184
1594393200,226
1594394100,299
1594395000,189
1594395900,509
1594396800,133
1594397700,116
1594398600,147
1594399500,129
1594400400,623
1594401300,261
1594402200,105
1594403100,139
1594404000,166
1594404900,166
1594405800,111
1594406700,102
1594407600,301
1594408500,130
1594409400,101
1594410300,123
1594411200,108
1594412100,150
1594413000,143
1594413900,113
1594414800,155
1594415700,115
1594416600,79
1594417500,75
1594418400,40
1594419300,72
1594420200,58
1594421100,55
1594422000,62
1594422900,43
1594423800,72
1594424700,62
1594425600,44
1594426500,69
1594427400,45
1594428300,71
1594429200,70
1594430100,46
1594431000,68
1594431900,110
1594432800,100
1594433700,91
1594434600,43
1594435500,64
1594436400,70
1594437300,47
1594438200,71
1594439100,44
1594440000,47
1594440900,79
1594441800,44
1594442700,118
1594443600,254
1594444500,141
1594445400,171
1594446300,133
1594447200,144
1594448100,147
1594449000,87
1594449900,150
1594450800,104
1594451700,73
1594452600,85
1594453500,89
1594454400,162
1594455300,159
1594456200,154
1594457100,227
1594458000,300
1594458900,258
1594459800,141
1594460700,150
1594461600,121
1594462500,81
1594463400,104
1594464300,93
1594465200,105
1594466100,149
1594467000,90
1594467900,113
1594468800,128
1594469700,99
1594470600,105
1594471500,82
1594472400,152
1594473300,526
1594474200,241
1594475100,145
1594476000,124
1594476900,138
1594477800,144
1594478700,114
1594479600,124
1594480500,552
1594481400,451
1594482300,135
1594483200,117
1594484100,154
1594485000,164
1594485900,203
1594486800,228
1594487700,167
1594488600,134
1594489500,124
1594490400,126
1594491300,140
1594492200,96
1594493100,157
1594494000,219
1594494900,215
1594495800,161
1594496700,107
1594497600,94
1594498500,117
1594499400,130
1594500300,126
1594501200,99
1594502100,98
1594503000,118
1594503900,113
1594504800,114
1594505700,109
1594506600,97
1594507500,109
1594508400,61
1594509300,108
1594510200,78
1594511100,43
1594512000,71
1594512900,44
1594513800,71
1594514700,63
1594515600,46
1594516500,75
1594517400,53
1594518300,119
1594519200,101
1594520100,59
1594521000,75
1594521900,56
1594522800,63
1594523700,62
1594524600,38
1594525500,62
1594526400,66
1594527300,61
1594528200,80
1594529100,52
1594530000,75
1594530900,94
1594531800,58
1594532700,208
1594533600,293
1594534500,127
1594535400,229
1594536300,147
1594537200,154
1594538100,455
1594539000,988
1594539900,457
1594540800,112
1594541700,110
1594542600,123
1594543500,609
1594544400,148
1594545300,100
1594546200,67
1594547100,71
1594548000,62
1594548900,89
1594549800,51
1594550700,50
1594551600,105
1594552500,832
1594553400,1109
1594554300,773
1594555200,924
1594556100,725
1594557000,177
1594557900,194
1594558800,147
1594559700,142
1594560600,201
1594561500,409
1594562400,519
1594563300,365
1594564200,140
1594565100,149
1594566000,130
1594566900,139
1594567800,135
1594568700,258
1594569600,222
1594570500,220
1594571400,237
1594572300,231
1594573200,203
1594574100,225
1594575000,222
1594575900,247
1594576800,176
1594577700,155
1594578600,187
1594579500,183
1594580400,230
1594581300,168
1594582200,156
1594583100,175
1594584000,162
1594584900,154
1594585800,151
1594586700,126
1594587600,152
1594588500,114
1594589400,82
1594590300,65
1594591200,70
1594592100,96
1594593000,39
1594593900,61
1594594800,49
1594595700,60
1594596600,71
1594597500,45
1594598400,63
1594599300,47
1594600200,65
1594601100,69
1594602000,51
1594602900,74
1594603800,48
1594604700,118
1594605600,111
1594606500,64
1594607400,67
1594608300,112
1594609200,669
1594610100,198
1594611000,227
1594611900,654
1594612800,478
1594613700,129
1594614600,78
1594615500,50
1594616400,79
1594617300,67
1594618200,58
1594619100,62
1594620000,45
1594620900,66
1594621800,66
1594622700,48
1594623600,63
1594624500,45
1594625400,64
1594626300,72
1594627200,49
1594628100,74
1594629000,50
1594629900,66
1594630800,80
1594631700,50
1594632600,69
1594633500,52
1594634400,68
1594635300,74
1594636200,58
1594637100,94
1594638000,61
1594638900,61
1594639800,78
1594640700,52
1594641600,71
1594642500,54
1594643400,70
1594644300,82
1594645200,52
1594646100,69
1594647000,98
1594647900,110
1594648800,96
1594649700,43
1594650600,80
1594651500,97
1594652400,86
1594653300,110
1594654200,87
1594655100,77
1594656000,110
1594656900,92
1594657800,108
1594658700,124
1594659600,163
1594660500,163
1594661400,188
1594662300,199
1594663200,184
1594664100,170
1594665000,194
1594665900,157
1594666800,133
1594667700,157
1594668600,211
1594669500,155
1594670400,150
1594671300,133
1594672200,146
1594673100,122
1594674000,122
1594674900,84
1594675800,44
1594676700,65
1594677600,42
1594678500,67
1594679400,66
1594680300,43
1594681200,65
1594682100,48
1594683000,57
1594683900,75
1594684800,75
1594685700,62
1594686600,68
1594687500,60
1594688400,86
1594689300,56
1594690200,51
1594691100,66
1594692000,59
1594692900,82
1594693800,47
1594694700,77
1594695600,351
1594696500,178
1594697400,203
1594698300,152
1594699200,121
1594700100,138
1594701000,84
1594701900,80
1594702800,52
1594703700,55
1594704600,74
1594705500,59
1594706400,65
1594707300,45
1594708200,41
1594709100,81
1594710000,51
1594710900,60
1594711800,47
1594712700,46
1594713600,88
1594714500,51
1594715400,71
1594716300,51
1594717200,49
1594718100,90
1594719000,49
1594719900,62
1594720800,52
1594721700,51
1594722600,87
1594723500,49
1594724400,57
1594725300,92
1594726200,66
1594727100,395
1594728000,154
1594728900,82
1594729800,93
1594730700,74
1594731600,386
1594732500,325
1594733400,59
1594734300,78
1594735200,52
1594736100,93
1594737000,78
1594737900,73
1594738800,102
1594739700,92
1594740600,97
1594741500,88
1594742400,80
1594743300,126
1594744200,90
1594745100,96
1594746000,99
1594746900,122
1594747800,160
1594748700,120
1594749600,136
1594750500,137
1594751400,149
1594752300,143
1594753200,175
1594754100,209
1594755000,290
1594755900,218
1594756800,215
1594757700,192
1594758600,192
1594759500,205
1594760400,122
1594761300,135
1594762200,90
1594763100,70
1594764000,79
1594764900,53
1594765800,69
1594766700,45
1594767600,53
1594768500,81
1594769400,45
1594770300,61
1594771200,49
1594772100,62
1594773000,73
1594773900,48
1594774800,64
1594775700,67
1594776600,61
1594777500,77
1594778400,44
1594779300,62
1594780200,78
1594781100,82
1594782000,364
1594782900,126
1594783800,161
1594784700,189
1594785600,134
1594786500,118
1594787400,78
1594788300,59
1594789200,77
1594790100,60
1594791000,78
1594791900,44
1594792800,48
1594793700,82
1594794600,46
1594795500,586
1594796400,263
1594797300,56
1594798200,75
1594799100,48
1594800000,70
1594800900,48
1594801800,74
1594802700,64
1594803600,49
1594804500,78
1594805400,105
1594806300,191
1594807200,177
1594808100,201
1594809000,184
1594809900,110
1594810800,122
1594811700,114
1594812600,100
1594813500,146
1594814400,114
1594815300,116
1594816200,118
1594817100,101
1594818000,127
1594818900,117
1594819800,98
1594820700,106
1594821600,78
1594822500,104
1594823400,86
1594824300,79
1594825200,98
1594826100,82
1594827000,89
1594827900,69
1594828800,88
1594829700,101
1594830600,91
1594831500,130
1594832400,128
1594833300,124
1594834200,153
1594835100,122
1594836000,124
1594836900,114
1594837800,109
1594838700,150
1594839600,120
1594840500,147
1594841400,247
1594842300,165
1594843200,223
1594844100,139
1594845000,139
1594845900,137
1594846800,126
1594847700,127
1594848600,49
1594849500,54
1594850400,58
1594851300,47
1594852200,87
1594853100,46
1594854000,45
1594854900,61
1594855800,54
1594856700,76
1594857600,46
1594858500,50
1594859400,57
1594860300,61
1594861200,78
1594862100,55
1594863000,49
1594863900,78
1594864800,64
1594865700,65
1594866600,52
1594867500,147
1594868400,309
1594869300,162
1594870200,175
1594871100,204
1594872000,148
1594872900,168
1594873800,167
1594874700,221
1594875600,433
1594876500,295
1594877400,533
1594878300,582
1594879200,242
1594880100,186
1594881000,195
1594881900,137
1594882800,91
1594883700,169
1594884600,951
1594885500,770
1594886400,593
1594887300,367
1594888200,108
1594889100,110
1594890000,75
1594890900,195
1594891800,127
1594892700,96
1594893600,109
1594894500,74
1594895400,93
1594896300,110
1594897200,81
1594898100,106
1594899000,92
1594899900,96
1594900800,117
1594901700,92
1594902600,161
1594903500,521
1594904400,216
1594905300,128
1594906200,104
1594907100,125
1594908000,553
1594908900,179
1594909800,71
1594910700,55
1594911600,72
1594912500,70
1594913400,76
1594914300,97
1594915200,58
1594916100,75
1594917000,91
1594917900,183
1594918800,164
1594919700,117
1594920600,138
1594921500,141
1594922400,146
1594923300,163
1594924200,108
1594925100,156
1594926000,177
1594926900,160
1594927800,231
1594928700,136
1594929600,159
1594930500,149
1594931400,144
1594932300,134
1594933200,93
1594934100,102
1594935000,55
1594935900,63
1594936800,68
1594937700,43
1594938600,73
1594939500,61
1594940400,42
1594941300,73
1594942200,59
1594943100,49
1594944000,62
1594944900,44
1594945800,82
1594946700,53
1594947600,57
1594948500,70
1594949400,59
1594950300,76
1594951200,57
1594952100,49
1594953000,76
1594953900,120
1594954800,323
1594955700,154
1594956600,158
1594957500,275
1594958400,139
1594959300,148
1594960200,130
1594961100,132
1594962000,85
1594962900,49
1594963800,55
1594964700,80
1594965600,47
1594966500,67
1594967400,48
1594968300,49
1594969200,87
1594970100,46
1594971000,49
1594971900,60
1594972800,64
1594973700,81
1594974600,50
1594975500,59
1594976400,74
1594977300,63
1594978200,78
1594979100,51
1594980000,60
1594980900,122
1594981800,111
1594982700,120
1594983600,109
1594984500,108
1594985400,98
1594986300,73
1594987200,92
1594988100,95
1594989000,94
1594989900,110
1594990800,50
1594991700,62
1594992600,81
1594993500,50
1594994400,76
1594995300,95
1594996200,116
1594997100,130
1594998000,106
1594998900,148
1594999800,152
1595000700,202
1595001600,156
1595002500,182
1595003400,169
1595004300,198
1595005200,204
1595006100,139
1595007000,154
1595007900,130
1595008800,144
1595009700,210
1595010600,315
1595011500,277
1595012400,430
1595013300,258
1595014200,248
1595015100,221
1595016000,845
1595016900,375
1595017800,160
1595018700,530
1595019600,481
1595020500,172
1595021400,100
1595022300,122
1595023200,95
1595024100,84
1595025000,100
1595025900,73
1595026800,101
1595027700,52
1595028600,64
1595029500,57
1595030400,48
1595031300,87
1595032200,45
1595033100,61
1595034000,63
1595034900,68
1595035800,79
1595036700,47
1595037600,66
1595038500,58
1595039400,73
1595040300,70
1595041200,44
1595042100,74
1595043000,55
1595043900,62
1595044800,65
1595045700,42
1595046600,72
1595047500,113
1595048400,161
1595049300,333
1595050200,133
1595051100,168
1595052000,139
1595052900,134
1595053800,155
1595054700,111
1595055600,166
1595056500,228
1595057400,155
1595058300,268
1595059200,161
1595060100,253
1595061000,239
1595061900,179
1595062800,667
1595063700,593
1595064600,513
1595065500,585
1595066400,139
1595067300,310
1595068200,675
1595069100,274
1595070000,180
1595070900,146
1595071800,217
1595072700,385
1595073600,201
1595074500,304
1595075400,402
1595076300,298
1595077200,330
1595078100,179
1595079000,150
1595079900,243
1595080800,126
1595081700,527
1595082600,495
1595083500,245
1595084400,161
1595085300,161
1595086200,161
1595087100,168
1595088000,310
1595088900,323
1595089800,336
1595090700,336
1595091600,369
1595092500,191
1595093400,233
1595094300,193
1595095200,164
1595096100,191
1595097000,285
1595097900,188
1595098800,279
1595099700,323
1595100600,144
1595101500,137
1595102400,100
1595103300,120
1595104200,137
1595105100,99
1595106000,157
1595106900,149
1595107800,178
1595108700,161
1595109600,147
1595110500,173
1595111400,145
1595112300,88
1595113200,48
1595114100,52
1595115000,65
1595115900,59
1595116800,68
1595117700,43
1595118600,47
1595119500,86
1595120400,52
1595121300,78
1595122200,98
1595123100,86
1595124000,109
1595124900,58
1595125800,47
1595126700,69
1595127600,63
1595128500,67
1595129400,64
1595130300,58
1595131200,88
1595132100,73
1595133000,57
1595133900,63
1595134800,49
1595135700,142
1595136600,313
1595137500,269
1595138400,147
1595139300,131
1595140200,168
1595141100,149
1595142000,107
1595142900,115
1595143800,51
1595144700,76
1595145600,76
1595146500,42
1595147400,71
1595148300,64
1595149200,59
1595150100,75
1595151000,47
1595151900,66
1595152800,197
1595153700,94
1595154600,112
1595155500,98
1595156400,91
1595157300,128
1595158200,96
1595159100,105
1595160000,100
1595160900,104
1595161800,134
1595162700,99
1595163600,105
1595164500,116
1595165400,113
1595166300,124
1595167200,286
1595168100,365
1595169000,355
1595169900,130
1595170800,163
1595171700,105
1595172600,98
1595173500,451
1595174400,391
1595175300,154
1595176200,124
1595177100,117
1595178000,164
1595178900,208
1595179800,333
1595180700,390
1595181600,179
1595182500,211
1595183400,193
1595184300,343
1595185200,660
1595186100,233
1595187000,260
1595187900,284
1595188800,166
1595189700,171
1595190600,174
1595191500,147
1595192400,151
1595193300,91
1595194200,94
1595195100,94
1595196000,46
1595196900,65
1595197800,49
1595198700,67
1595199600,66
1595200500,42
1595201400,67
1595202300,61
1595203200,52
1595204100,71
1595205000,44
1595205900,63
1595206800,78
1595207700,49
1595208600,72
1595209500,49
1595210400,74
1595211300,71
1595212200,51
1595213100,73
1595214000,347
1595214900,146
1595215800,212
1595216700,134
1595217600,137
1595218500,151
1595219400,131
1595220300,80
1595221200,47
1595222100,57
1595223000,82
1595223900,61
1595224800,56
1595225700,60
1595226600,45
1595227500,73
1595228400,63
1595229300,45
1595230200,70
1595231100,46
1595232000,80
1595232900,64
1595233800,47
1595234700,79
1595235600,58
1595236500,67
1595237400,71
1595238300,47
1595239200,68
1595240100,67
1595241000,48
1595241900,75
1595242800,46
1595243700,481
1595244600,512
1595245500,172
1595246400,105
1595247300,75
1595248200,101
1595249100,111
1595250000,71
1595250900,79
1595251800,53
1595252700,69
1595253600,79
1595254500,46
1595255400,65
1595256300,528
1595257200,566
1595258100,513
1595259000,267
1595259900,112
1595260800,143
1595261700,109
1595262600,129
1595263500,114
1595264400,200
1595265300,149
1595266200,131
1595267100,167
1595268000,158
1595268900,123
1595269800,135
1595270700,107
1595271600,136
1595272500,225
1595273400,171
1595274300,166
1595275200,130
1595276100,126
1595277000,142
1595277900,108
1595278800,102
1595279700,71
1595280600,47
1595281500,82
1595282400,54
1595283300,53
1595284200,97
1595285100,62
1595286000,71
1595286900,78
1595287800,44
1595288700,66
1595289600,48
1595290500,61
1595291400,76
1595292300,47
1595293200,65
1595294100,68
1595295000,61
1595295900,77
1595296800,44
1595297700,61
1595298600,84
1595299500,54
1595300400,413
1595301300,250
1595302200,181
1595303100,219
1595304000,140
1595304900,140
1595305800,121
1595306700,61
1595307600,90
1595308500,55
1595309400,48
1595310300,74
1595311200,57
1595312100,61
1595313000,59
1595313900,45
1595314800,71
1595315700,62
1595316600,57
1595317500,64
1595318400,49
1595319300,76
1595320200,68
1595321100,49
1595322000,75
1595322900,48
1595323800,78
1595324700,66
1595325600,45
1595326500,75
1595327400,57
1595328300,59
1595329200,74
1595330100,44
1595331000,146
1595331900,140
1595332800,112
1595333700,129
1595334600,110
1595335500,124
1595336400,137
1595337300,108
1595338200,116
1595339100,92
1595340000,104
1595340900,109
1595341800,63
1595342700,102
1595343600,119
1595344500,88
1595345400,82
1595346300,53
1595347200,59
1595348100,98
1595349000,98
1595349900,120
1595350800,190
1595351700,208
1595352600,278
1595353500,130
1595354400,132
1595355300,156
1595356200,194
1595357100,193
1595358000,182
1595358900,179
1595359800,225
1595360700,139
1595361600,154
1595362500,129
1595363400,154
1595364300,165
1595365200,90
1595366100,90
1595367000,46
1595367900,68
1595368800,68
1595369700,47
1595370600,66
1595371500,57
1595372400,58
1595373300,72
1595374200,41
1595375100,62
1595376000,73
1595376900,45
1595377800,74
1595378700,44
1595379600,56
1595380500,88
1595381400,52
1595382300,63
1595383200,59
1595384100,59
1595385000,85
1595385900,54
1595386800,59
1595387700,73
1595388600,355
1595389500,183
1595390400,151
1595391300,137
1595392200,188
1595393100,217
1595394000,119
1595394900,92
1595395800,62
1595396700,599
1595397600,900
1595398500,185
1595399400,118
1595400300,100
1595401200,155
1595402100,597
1595403000,107
1595403900,640
1595404800,1110
1595405700,402
1595406600,187
1595407500,618
1595408400,583
1595409300,194
1595410200,84
1595411100,109
1595412000,87
1595412900,97
1595413800,98
1595414700,74
1595415600,102
1595416500,101
1595417400,97
1595418300,140
1595419200,83
1595420100,106
1595421000,104
1595421900,79
1595422800,78
1595423700,78
1595424600,112
1595425500,100
1595426400,81
1595427300,108
1595428200,83
1595429100,93
1595430000,138
1595430900,92
1595431800,108
1595432700,151
1595433600,206
1595434500,177
1595435400,159
1595436300,143
1595437200,137
1595438100,105
1595439000,104
1595439900,158
1595440800,155
1595441700,138
1595442600,148
1595443500,130
1595444400,113
1595445300,96
1595446200,159
1595447100,141
1595448000,162
1595448900,389
1595449800,268
1595450700,181
1595451600,100
1595452500,48
1595453400,69
1595454300,37
1595455200,59
1595456100,75
1595457000,49
1595457900,71
1595458800,40
1595459700,48
1595460600,80
1595461500,50
1595462400,64
1595463300,47
1595464200,46
1595465100,90
1595466000,51
1595466900,56
1595467800,66
1595468700,47
1595469600,75
1595470500,68
1595471400,55
1595472300,250
1595473200,198
1595474100,141
1595475000,192
1595475900,173
1595476800,149
1595477700,94
1595478600,83
1595479500,322
1595480400,144
1595481300,66
1595482200,106
1595483100,107
1595484000,139
1595484900,119
1595485800,103
1595486700,111
1595487600,95
1595488500,114
1595489400,92
1595490300,72
1595491200,104
1595492100,77
1595493000,140
1595493900,100
1595494800,78
1595495700,112
1595496600,80
1595497500,101
1595498400,106
1595499300,77
1595500200,94
1595501100,89
1595502000,88
1595502900,122
1595503800,70
1595504700,92
1595505600,97
1595506500,83
1595507400,119
1595508300,91
1595509200,314
1595510100,143
1595511000,92
1595511900,111
1595512800,100
1595513700,72
1595514600,98
1595515500,78
1595516400,98
1595517300,110
1595518200,81
1595519100,115
1595520000,92
1595520900,100
1595521800,108
1595522700,136
1595523600,188
1595524500,177
1595525400,157
1595526300,212
1595527200,162
1595528100,180
1595529000,179
1595529900,138
1595530800,164
1595531700,147
1595532600,178
1595533500,226
1595534400,193
1595535300,211
1595536200,269
1595537100,149
1595538000,144
1595538900,73
1595539800,69
1595540700,61
1595541600,62
1595542500,66
1595543400,42
1595544300,61
1595545200,71
1595546100,48
1595547000,71
1595547900,42
1595548800,65
1595549700,72
1595550600,45
1595551500,71
1595552400,44
1595553300,57
1595554200,89
1595555100,56
1595556000,62
1595556900,60
1595557800,43
1595558700,112
1595559600,351
1595560500,124
1595561400,205
1595562300,143
1595563200,151
1595564100,163
1595565000,99
1595565900,99
1595566800,64
1595567700,73
1595568600,89
1595569500,74
1595570400,73
1595571300,47
1595572200,55
1595573100,70
1595574000,62
1595574900,322
1595575800,180
1595576700,89
1595577600,104
1595578500,67
1595579400,321
1595580300,425
1595581200,183
1595582100,127
1595583000,87
1595583900,108
1595584800,94
1595585700,98
1595586600,117
1595587500,78
1595588400,85
1595589300,105
1595590200,89
1595591100,96
1595592000,72
1595592900,66
1595593800,98
1595594700,72
1595595600,66
1595596500,93
1595597400,97
1595598300,122
1595599200,79
1595600100,79
1595601000,99
1595601900,120
1595602800,104
1595603700,87
1595604600,93
1595605500,154
1595606400,151
1595607300,161
1595608200,327
1595609100,163
1595610000,147
1595610900,108
1595611800,126
1595612700,212
1595613600,137
1595614500,126
1595615400,155
1595616300,142
1595617200,152
1595618100,122
1595619000,142
1595619900,118
1595620800,112
1595621700,149
1595622600,118
1595623500,129
1595624400,96
1595625300,39
1595626200,75
1595627100,58
1595628000,58
1595628900,62
1595629800,42
1595630700,66
1595631600,58
1595632500,62
1595633400,62
1595634300,42
1595635200,62
1595636100,83
1595637000,70
1595637900,89
1595638800,47
1595639700,57
1595640600,67
1595641500,63
1595642400,73
1595643300,55
1595644200,50
1595645100,71
1595646000,47
1595646900,77
1595647800,57
1595648700,47
1595649600,79
1595650500,58
1595651400,72
1595652300,91
1595653200,68
1595654100,340
1595655000,136
1595655900,175
1595656800,180
1595657700,147
1595658600,153
1595659500,142
1595660400,132
1595661300,293
1595662200,217
1595663100,260
1595664000,281
1595664900,194
1595665800,223
1595666700,213
1595667600,204
1595668500,146
1595669400,135
1595670300,143
1595671200,126
1595672100,159
1595673000,141
1595673900,123
1595674800,263
1595675700,137
1595676600,141
1595677500,177
1595678400,153
1595679300,403
1595680200,471
1595681100,243
1595682000,245
1595682900,227
1595683800,251
1595684700,236
1595685600,238
1595686500,279
1595687400,423
1595688300,297
1595689200,241
1595690100,497
1595691000,548
1595691900,223
1595692800,101
1595693700,118
1595694600,89
1595695500,175
1595696400,107
1595697300,69
1595698200,80
1595699100,58
1595700000,71
1595700900,75
1595701800,47
1595702700,69
1595703600,67
1595704500,51
1595705400,62
1595706300,46
1595707200,78
1595708100,57
1595709000,48
1595709900,173
1595710800,124
1595711700,128
1595712600,126
1595713500,114
1595714400,133
1595715300,107
1595716200,106
1595717100,114
1595718000,100
1595718900,97
1595719800,45
1595720700,49
1595721600,70
1595722500,48
1595723400,76
1595724300,71
1595725200,90
1595726100,119
1595727000,105
1595727900,96
1595728800,70
1595729700,48
1595730600,80
1595731500,64
1595732400,47
1595733300,67
1595734200,48
1595735100,82
1595736000,49
1595736900,42
1595737800,83
1595738700,79
1595739600,85
1595740500,72
1595741400,67
1595742300,97
1595743200,77
1595744100,65
1595745000,90
1595745900,64
1595746800,129
1595747700,280
1595748600,170
1595749500,176
1595750400,158
1595751300,127
1595752200,102
1595753100,88
1595754000,105
1595754900,90
1595755800,93
1595756700,111
1595757600,170
1595758500,96
1595759400,179
1595760300,204
1595761200,228
1595762100,198
1595763000,153
1595763900,200
1595764800,105
1595765700,120
1595766600,93
1595767500,91
1595768400,132
1595769300,125
1595770200,142
1595771100,162
1595772000,143
1595772900,167
1595773800,154
1595774700,136
1595775600,152
1595776500,72
1595777400,66
1595778300,72
1595779200,69
1595780100,81
1595781000,150
1595781900,118
1595782800,132
1595783700,110
1595784600,125
1595785500,106
1595786400,118
1595787300,134
1595788200,103
1595789100,118
1595790000,114
1595790900,112
1595791800,127
1595792700,96
1595793600,114
1595794500,252
1595795400,459
1595796300,140
1595797200,132
1595798100,150
1595799000,198
1595799900,617
1595800800,155
1595801700,79
1595802600,75
1595803500,78
1595804400,46
1595805300,57
1595806200,68
1595807100,52
1595808000,71
1595808900,44
1595809800,64
1595810700,70
1595811600,49
1595812500,71
1595813400,48
1595814300,77
1595815200,63
1595816100,52
1595817000,72
1595817900,143
1595818800,225
1595819700,131
1595820600,120
1595821500,148
1595822400,120
1595823300,142
1595824200,131
1595825100,90
1595826000,220
1595826900,279
1595827800,209
1595828700,125
1595829600,75
1595830500,98
1595831400,82
1595832300,56
1595833200,67
1595834100,45
1595835000,77
1595835900,60
1595836800,45
1595837700,74
1595838600,61
1595839500,54
1595840400,74
1595841300,55
1595842200,176
1595843100,179
1595844000,91
1595844900,73
1595845800,74
1595846700,108
1595847600,100
1595848500,68
1595849400,86
1595850300,79
1595851200,76
1595852100,77
1595853000,49
1595853900,72
1595854800,81
1595855700,52
1595856600,90
1595857500,97
1595858400,160
1595859300,104
1595860200,80
1595861100,218
1595862000,184
1595862900,205
1595863800,471
1595864700,291
1595865600,162
1595866500,216
1595867400,124
1595868300,131
1595869200,114
1595870100,138
1595871000,134
1595871900,189
1595872800,175
1595873700,192
1595874600,454
1595875500,255
1595876400,213
1595877300,206
1595878200,265
1595879100,456
1595880000,731
1595880900,515
1595881800,172
1595882700,160
1595883600,124
1595884500,155
1595885400,127
1595886300,66
1595887200,78
1595888100,44
1595889000,49
1595889900,74
1595890800,53
1595891700,63
1595892600,52
1595893500,46
1595894400,88
1595895300,44
1595896200,50
1595897100,66
1595898000,64
1595898900,67
1595899800,57
1595900700,48
1595901600,86
1595902500,51
1595903400,62
1595904300,309
1595905200,708
1595906100,706
1595907000,650
1595907900,580
1595908800,180
1595909700,229
1595910600,598
1595911500,188
1595912400,69
1595913300,101
1595914200,83
1595915100,342
1595916000,348
1595916900,46
1595917800,85
1595918700,56
1595919600,47
1595920500,71
1595921400,50
1595922300,73
1595923200,58
1595924100,46
1595925000,73
1595925900,61
1595926800,65
1595927700,51
1595928600,47
1595929500,81
1595930400,53
1595931300,62
1595932200,53
1595933100,42
1595934000,88
1595934900,50
1595935800,131
1595936700,130
1595937600,104
1595938500,138
1595939400,109
1595940300,106
1595941200,119
1595942100,109
1595943000,129
1595943900,106
1595944800,86
1595945700,104
1595946600,88
1595947500,92
1595948400,86
1595949300,84
1595950200,126
1595951100,86
1595952000,91
1595952900,102
1595953800,100
1595954700,131
1595955600,170
1595956500,154
1595957400,174
1595958300,210
1595959200,170
1595960100,216
1595961000,208
1595961900,255
1595962800,208
1595963700,223
1595964600,192
1595965500,122
1595966400,152
1595967300,153
1595968200,152
1595969100,117
1595970000,42
1595970900,69
1595971800,65
1595972700,42
1595973600,61
1595974500,66
1595975400,45
1595976300,69
1595977200,42
1595978100,75
1595979000,55
1595979900,44
1595980800,71
1595981700,54
1595982600,54
1595983500,67
1595984400,46
1595985300,78
1595986200,63
1595987100,49
1595988000,71
1595988900,49
1595989800,77
1595990700,224
1595991600,222
1595992500,141
1595993400,184
1595994300,233
1595995200,140
1595996100,110
1595997000,93
1595997900,72
1595998800,54
1595999700,73
1596000600,44
1596001500,68
1596002400,61
1596003300,53
1596004200,67
1596005100,42
1596006000,66
1596006900,63
1596007800,47
1596008700,65
1596009600,46
1596010500,77
1596011400,64
1596012300,48
1596013200,75
1596014100,52
1596015000,78
1596015900,62
1596016800,41
1596017700,73
1596018600,63
1596019500,62
1596020400,62
1596021300,50
1596022200,92
1596023100,93
1596024000,97
1596024900,75
1596025800,58
1596026700,113
1596027600,92
1596028500,78
1596029400,111
1596030300,100
1596031200,86
1596032100,80
1596033000,83
1596033900,100
1596034800,98
1596035700,88
1596036600,106
1596037500,81
1596038400,110
1596039300,97
1596040200,56
1596041100,103
1596042000,111
1596042900,131
1596043800,131
1596044700,130
1596045600,226
1596046500,147
1596047400,121
1596048300,131
1596049200,138
1596050100,158
1596051000,247
1596051900,174
1596052800,183
1596053700,164
1596054600,165
1596055500,124
1596056400,57
1596057300,71
1596058200,56
1596059100,59
1596060000,61
1596060900,43
1596061800,80
1596062700,56
1596063600,47
1596064500,69
1596065400,41
1596066300,71
1596067200,60
1596068100,39
1596069000,74
1596069900,57
1596070800,58
1596071700,69
1596072600,47
1596073500,76
1596074400,60
1596075300,54
1596076200,71
1596077100,187
1596078000,284
1596078900,160
1596079800,139
1596080700,231
1596081600,138
1596082500,165
1596083400,154
1596084300,101
1596085200,82
1596086100,64
1596087000,59
1596087900,59
1596088800,44
1596089700,81
1596090600,51
1596091500,44
1596092400,66
1596093300,54
1596094200,73
1596095100,186
1596096000,263
1596096900,411
1596097800,59
1596098700,123
1596099600,178
1596100500,114
1596101400,126
1596102300,115
1596103200,234
1596104100,130
1596105000,97
1596105900,130
1596106800,104
1596107700,87
1596108600,130
1596109500,501
1596110400,134
1596111300,157
1596112200,121
1596113100,146
1596114000,506
1596114900,302
1596115800,100
1596116700,81
1596117600,107
1596118500,94
1596119400,82
1596120300,87
1596121200,77
1596122100,116
1596123000,93
1596123900,79
1596124800,104
1596125700,87
1596126600,111
