timestamp,power
1592099100,87
1592100000,64
1592100900,64
1592101800,53
1592102700,41
1592103600,44
1592104500,30
1592105400,50
1592106300,55
1592107200,36
1592108100,44
1592109000,51
1592109900,113
1592110800,86
1592111700,48
1592112600,35
1592113500,39
1592114400,69
1592115300,45
1592116200,38
1592117100,62
1592118000,63
1592118900,27
1592119800,51
1592120700,65
1592121600,37
1592122500,44
1592123400,58
1592124300,171
1592125200,31
1592126100,57
1592127000,42
1592127900,34
1592128800,60
1592129700,59
1592130600,166
1592131500,68
1592132400,46
1592133300,51
1592134200,48
1592135100,52
1592136000,46
1592136900,618
1592137800,298
1592138700,534
1592139600,418
1592140500,197
1592141400,98
1592142300,91
1592143200,96
1592144100,75
1592145000,75
1592145900,175
1592146800,297
1592147700,89
1592148600,92
1592149500,119
1592150400,114
1592151300,656
1592152200,229
1592153100,154
1592154000,539
1592154900,341
1592155800,111
1592156700,134
1592157600,146
1592158500,145
1592159400,151
1592160300,161
1592161200,166
1592162100,168
1592163000,185
1592163900,523
1592164800,107
1592165700,104
1592166600,129
1592167500,90
1592168400,74
1592169300,89
1592170200,74
1592171100,73
1592172000,90
1592172900,76
1592173800,49
1592174700,50
1592175600,52
1592176500,33
1592177400,32
1592178300,64
1592179200,46
1592180100,34
1592181000,46
1592181900,42
1592182800,34
1592183700,40
1592184600,58
1592185500,43
1592186400,35
1592187300,52
1592188200,34
1592189100,33
1592190000,50
1592190900,51
1592191800,41
1592192700,43
1592193600,45
1592194500,33
1592195400,39
1592196300,50
1592197200,58
1592198100,69
1592199000,144
1592199900,159
1592200800,35
1592201700,47
1592202600,48
1592203500,46
1592204400,42
1592205300,46
1592206200,41
1592207100,40
1592208000,60
1592208900,52
1592209800,48
1592210700,50
1592211600,58
1592212500,33
1592213400,43
1592214300,45
1592215200,62
1592216100,49
1592217000,48
1592217900,40
1592218800,56
1592219700,615
1592220600,244
1592221500,314
1592222400,404
1592223300,122
1592224200,31
1592225100,42
1592226000,56
1592226900,43
1592227800,39
1592228700,50
1592229600,184
1592230500,250
1592231400,73
1592232300,63
1592233200,297
1592234100,331
1592235000,42
1592235900,41
1592236800,55
1592237700,83
1592238600,61
1592239500,52
1592240400,79
1592241300,94
1592242200,117
1592243100,115
1592244000,125
1592244900,95
1592245800,120
1592246700,202
1592247600,229
1592248500,192
1592249400,152
1592250300,147
1592251200,159
1592252100,159
1592253000,159
1592253900,202
1592254800,201
1592255700,243
1592256600,170
1592257500,126
1592258400,118
1592259300,143
1592260200,109
1592261100,74
1592262000,84
1592262900,87
1592263800,78
1592264700,72
1592265600,70
1592266500,56
1592267400,36
1592268300,51
1592269200,36
1592270100,28
1592271000,50
1592271900,26
1592272800,26
1592273700,46
1592274600,42
1592275500,24
1592276400,36
1592277300,35
1592278200,26
1592279100,33
1592280000,51
1592280900,29
1592281800,26
1592282700,43
1592283600,26
1592284500,26
1592285400,46
1592286300,40
1592287200,166
1592288100,35
1592289000,37
1592289900,344
1592290800,640
1592291700,82
1592292600,52
1592293500,558
1592294400,165
1592295300,36
1592296200,33
1592297100,59
1592298000,42
1592298900,33
1592299800,85
1592300700,181
1592301600,34
1592302500,29
1592303400,78
1592304300,121
1592305200,39
1592306100,48
1592307000,30
1592307900,26
1592308800,47
1592309700,254
1592310600,184
1592311500,37
1592312400,36
1592313300,39
1592314200,60
1592315100,54
1592316000,24
1592316900,38
1592317800,59
1592318700,55
1592319600,64
1592320500,92
1592321400,62
1592322300,67
1592323200,91
1592324100,78
1592325000,79
1592325900,97
1592326800,92
1592327700,340
1592328600,447
1592329500,384
1592330400,286
1592331300,157
1592332200,162
1592333100,293
1592334000,118
1592334900,145
1592335800,146
1592336700,139
1592337600,181
1592338500,162
1592339400,124
1592340300,129
1592341200,124
1592342100,108
1592343000,142
1592343900,133
1592344800,92
1592345700,52
1592346600,57
1592347500,34
1592348400,28
1592349300,40
1592350200,43
1592351100,28
1592352000,40
1592352900,56
1592353800,38
1592354700,29
1592355600,47
1592356500,27
1592357400,33
1592358300,45
1592359200,34
1592360100,37
1592361000,49
1592361900,44
1592362800,28
1592363700,32
1592364600,45
1592365500,28
1592366400,27
1592367300,46
1592368200,42
1592369100,39
1592370000,43
1592370900,207
1592371800,79
1592372700,51
1592373600,40
1592374500,34
1592375400,488
1592376300,203
1592377200,61
1592378100,46
1592379000,88
1592379900,640
1592380800,63
1592381700,71
1592382600,609
1592383500,144
1592384400,59
1592385300,119
1592386200,136
1592387100,43
1592388000,66
1592388900,53
1592389800,48
1592390700,54
1592391600,61
1592392500,38
1592393400,40
1592394300,40
1592395200,28
1592396100,53
1592397000,102
1592397900,531
1592398800,439
1592399700,336
1592400600,140
1592401500,42
1592402400,62
1592403300,40
1592404200,42
1592405100,60
1592406000,52
1592406900,54
1592407800,58
1592408700,49
1592409600,43
1592410500,54
1592411400,63
1592412300,45
1592413200,75
1592414100,83
1592415000,63
1592415900,89
1592416800,105
1592417700,102
1592418600,249
1592419500,441
1592420400,443
1592421300,340
1592422200,109
1592423100,96
1592424000,104
1592424900,149
1592425800,200
1592426700,129
1592427600,118
1592428500,137
1592429400,119
1592430300,112
1592431200,104
1592432100,97
1592433000,83
1592433900,75
1592434800,46
1592435700,29
1592436600,37
1592437500,41
1592438400,28
1592439300,38
1592440200,57
1592441100,35
1592442000,32
1592442900,56
1592443800,35
1592444700,32
1592445600,46
1592446500,48
1592447400,77
1592448300,99
1592449200,73
1592450100,29
1592451000,78
1592451900,260
1592452800,230
1592453700,29
1592454600,48
1592455500,42
1592456400,44
1592457300,64
1592458200,56
1592459100,29
1592460000,40
1592460900,38
1592461800,29
1592462700,39
1592463600,56
1592464500,38
1592465400,37
1592466300,48
1592467200,29
1592468100,29
1592469000,45
1592469900,33
1592470800,41
1592471700,52
1592472600,38
1592473500,32
1592474400,37
1592475300,42
1592476200,28
1592477100,38
1592478000,57
1592478900,38
1592479800,28
1592480700,60
1592481600,36
1592482500,33
1592483400,325
1592484300,51
1592485200,53
1592486100,63
1592487000,65
1592487900,55
1592488800,59
1592489700,72
1592490600,58
1592491500,69
1592492400,99
1592493300,321
1592494200,103
1592495100,202
1592496000,173
1592496900,84
1592497800,84
1592498700,88
1592499600,101
1592500500,99
1592501400,113
1592502300,102
1592503200,123
1592504100,156
1592505000,522
1592505900,392
1592506800,156
1592507700,156
1592508600,172
1592509500,121
1592510400,118
1592511300,136
1592512200,151
1592513100,160
1592514000,157
1592514900,144
1592515800,108
1592516700,88
1592517600,108
1592518500,90
1592519400,91
1592520300,81
1592521200,63
1592522100,37
1592523000,45
1592523900,41
1592524800,32
1592525700,40
1592526600,45
1592527500,35
1592528400,52
1592529300,63
1592530200,54
1592531100,73
1592532000,91
1592532900,51
1592533800,33
1592534700,41
1592535600,44
1592536500,39
1592537400,40
1592538300,40
1592539200,26
1592540100,33
1592541000,42
1592541900,27
1592542800,33
1592543700,58
1592544600,36
1592545500,27
1592546400,164
1592547300,109
1592548200,39
1592549100,52
1592550000,45
1592550900,40
1592551800,48
1592552700,44
1592553600,28
1592554500,31
1592555400,963
1592556300,192
1592557200,68
1592558100,622
1592559000,280
1592559900,47
1592560800,57
1592561700,180
1592562600,156
1592563500,104
1592564400,56
1592565300,27
1592566200,42
1592567100,58
1592568000,67
1592568900,62
1592569800,73
1592570700,68
1592571600,69
1592572500,85
1592573400,102
1592574300,113
1592575200,121
1592576100,91
1592577000,114
1592577900,118
1592578800,114
1592579700,96
1592580600,90
1592581500,114
1592582400,99
1592583300,108
1592584200,96
1592585100,68
1592586000,63
1592586900,76
1592587800,224
1592588700,63
1592589600,101
1592590500,94
1592591400,105
1592592300,296
1592593200,774
1592594100,502
1592595000,437
1592595900,507
1592596800,356
1592597700,285
1592598600,325
1592599500,310
1592600400,252
1592601300,594
1592602200,389
1592603100,136
1592604000,159
1592604900,165
1592605800,145
1592606700,130
1592607600,145
1592608500,122
1592609400,120
1592610300,124
1592611200,105
1592612100,119
1592613000,117
1592613900,67
1592614800,34
1592615700,38
1592616600,45
1592617500,31
1592618400,34
1592619300,49
1592620200,42
1592621100,43
1592622000,51
1592622900,35
1592623800,32
1592624700,44
1592625600,40
1592626500,32
1592627400,40
1592628300,57
1592629200,41
1592630100,34
1592631000,49
1592631900,31
1592632800,31
1592633700,160
1592634600,71
1592635500,441
1592636400,116
1592637300,120
1592638200,568
1592639100,103
1592640000,569
1592640900,247
1592641800,118
1592642700,126
1592643600,80
1592644500,85
1592645400,64
1592646300,43
1592647200,38
1592648100,43
1592649000,286
1592649900,377
1592650800,72
1592651700,70
1592652600,52
1592653500,46
1592654400,67
1592655300,33
1592656200,44
1592657100,66
1592658000,66
1592658900,59
1592659800,75
1592660700,62
1592661600,52
1592662500,56
1592663400,81
1592664300,79
1592665200,80
1592666100,73
1592667000,65
1592667900,364
1592668800,685
1592669700,693
1592670600,619
1592671500,207
1592672400,304
1592673300,203
1592674200,668
1592675100,394
1592676000,502
1592676900,331
1592677800,325
1592678700,178
1592679600,175
1592680500,178
1592681400,151
1592682300,165
1592683200,181
1592684100,156
1592685000,145
1592685900,127
1592686800,106
1592687700,106
1592688600,121
1592689500,103
1592690400,124
1592691300,140
1592692200,118
1592693100,105
1592694000,123
1592694900,108
1592695800,107
1592696700,125
1592697600,127
1592698500,134
1592699400,145
1592700300,105
1592701200,102
1592702100,113
1592703000,106
1592703900,103
1592704800,110
1592705700,117
1592706600,64
1592707500,41
1592708400,45
1592709300,32
1592710200,34
1592711100,49
1592712000,30
1592712900,32
1592713800,77
1592714700,48
1592715600,35
1592716500,44
1592717400,38
1592718300,31
1592719200,40
1592720100,43
1592721000,38
1592721900,46
1592722800,192
1592723700,57
1592724600,37
1592725500,66
1592726400,53
1592727300,50
1592728200,45
1592729100,38
1592730000,33
1592730900,48
1592731800,53
1592732700,49
1592733600,47
1592734500,52
1592735400,41
1592736300,227
1592737200,581
1592738100,535
1592739000,305
1592739900,112
1592740800,87
1592741700,85
1592742600,88
1592743500,84
1592744400,79
1592745300,480
1592746200,443
1592747100,314
1592748000,145
1592748900,554
1592749800,472
1592750700,171
1592751600,164
1592752500,308
1592753400,706
1592754300,384
1592755200,441
1592756100,727
1592757000,850
1592757900,513
1592758800,378
1592759700,399
1592760600,675
1592761500,464
1592762400,706
1592763300,1198
1592764200,971
1592765100,516
1592766000,491
1592766900,563
1592767800,582
1592768700,545
1592769600,525
1592770500,326
1592771400,222
1592772300,195
1592773200,190
1592774100,201
1592775000,199
1592775900,169
1592776800,186
1592777700,153
1592778600,150
1592779500,158
1592780400,147
1592781300,90
1592782200,90
1592783100,123
1592784000,80
1592784900,69
1592785800,85
1592786700,67
1592787600,68
1592788500,81
1592789400,79
1592790300,73
1592791200,91
1592792100,90
1592793000,68
1592793900,70
1592794800,87
1592795700,68
1592796600,71
1592797500,85
1592798400,74
1592799300,79
1592800200,88
1592801100,74
1592802000,69
1592802900,95
1592803800,255
1592804700,81
1592805600,74
1592806500,103
1592807400,105
1592808300,90
1592809200,94
1592810100,80
1592811000,69
1592811900,80
1592812800,79
1592813700,69
1592814600,75
1592815500,91
1592816400,81
1592817300,82
1592818200,92
1592819100,77
1592820000,67
1592820900,215
1592821800,582
1592822700,314
1592823600,180
1592824500,111
1592825400,93
1592826300,88
1592827200,105
1592828100,87
1592829000,260
1592829900,589
1592830800,577
1592831700,616
1592832600,377
1592833500,145
1592834400,164
1592835300,130
1592836200,104
1592837100,91
1592838000,100
1592838900,528
1592839800,122
1592840700,590
1592841600,386
1592842500,632
1592843400,239
1592844300,167
1592845200,102
1592846100,219
1592847000,559
1592847900,401
1592848800,141
1592849700,129
1592850600,149
1592851500,139
1592852400,152
1592853300,288
1592854200,242
1592855100,344
1592856000,375
1592856900,413
1592857800,453
1592858700,459
1592859600,436
1592860500,401
1592861400,247
1592862300,213
1592863200,207
1592864100,134
1592865000,131
1592865900,117
1592866800,100
1592867700,103
1592868600,97
1592869500,83
1592870400,80
1592871300,94
1592872200,69
1592873100,69
1592874000,83
1592874900,73
1592875800,66
1592876700,77
1592877600,88
1592878500,73
1592879400,69
1592880300,81
1592881200,69
1592882100,67
1592883000,86
1592883900,78
1592884800,77
1592885700,99
1592886600,89
1592887500,76
1592888400,84
1592889300,107
1592890200,95
1592891100,158
1592892000,113
1592892900,42
1592893800,56
1592894700,441
1592895600,93
1592896500,44
1592897400,55
1592898300,56
1592899200,49
1592900100,56
1592901000,76
1592901900,54
1592902800,53
1592903700,65
1592904600,46
1592905500,52
1592906400,256
1592907300,110
1592908200,81
1592909100,112
1592910000,102
1592910900,76
1592911800,66
1592912700,72
1592913600,66
1592914500,65
1592915400,84
1592916300,79
1592917200,66
1592918100,68
1592919000,80
1592919900,63
1592920800,59
1592921700,71
1592922600,57
1592923500,59
1592924400,76
1592925300,60
1592926200,56
1592927100,75
1592928000,73
1592928900,73
1592929800,80
1592930700,93
1592931600,75
1592932500,581
1592933400,426
1592934300,360
1592935200,338
1592936100,544
1592937000,425
1592937900,401
1592938800,312
1592939700,335
1592940600,195
1592941500,180
1592942400,153
1592943300,151
1592944200,176
1592945100,176
1592946000,192
1592946900,212
1592947800,180
1592948700,152
1592949600,167
1592950500,142
1592951400,115
1592952300,107
1592953200,114
1592954100,99
1592955000,96
1592955900,116
1592956800,85
1592957700,49
1592958600,72
1592959500,53
1592960400,47
1592961300,63
1592962200,55
1592963100,55
1592964000,67
1592964900,64
1592965800,48
1592966700,52
1592967600,64
1592968500,56
1592969400,50
1592970300,66
1592971200,54
1592972100,58
1592973000,66
1592973900,55
1592974800,47
1592975700,56
1592976600,194
1592977500,38
1592978400,48
1592979300,427
1592980200,51
1592981100,50
1592982000,85
1592982900,61
1592983800,44
1592984700,57
1592985600,53
1592986500,41
1592987400,264
1592988300,65
1592989200,48
1592990100,39
1592991000,56
1592991900,44
1592992800,59
1592993700,115
1592994600,96
1592995500,42
1592996400,56
1592997300,57
1592998200,40
1592999100,42
1593000000,53
1593000900,37
1593001800,330
1593002700,78
1593003600,59
1593004500,72
1593005400,88
1593006300,82
1593007200,53
1593008100,60
1593009000,64
1593009900,52
1593010800,54
1593011700,67
1593012600,42
1593013500,52
1593014400,64
1593015300,43
1593016200,66
1593017100,635
1593018000,338
1593018900,566
1593019800,55
1593020700,74
1593021600,67
1593022500,119
1593023400,133
1593024300,119
1593025200,134
1593026100,143
1593027000,129
1593027900,125
1593028800,125
1593029700,135
1593030600,143
1593031500,138
1593032400,104
1593033300,83
1593034200,77
1593035100,111
1593036000,61
1593036900,64
1593037800,60
1593038700,52
1593039600,35
1593040500,38
1593041400,41
1593042300,30
1593043200,34
1593044100,58
1593045000,38
1593045900,29
1593046800,45
1593047700,33
1593048600,49
1593049500,48
1593050400,38
1593051300,35
1593052200,46
1593053100,48
1593054000,29
1593054900,30
1593055800,48
1593056700,30
1593057600,28
1593058500,216
1593059400,295
1593060300,41
1593061200,55
1593062100,76
1593063000,59
1593063900,44
1593064800,444
1593065700,48
1593066600,28
1593067500,49
1593068400,48
1593069300,51
1593070200,50
1593071100,45
1593072000,33
1593072900,48
1593073800,41
1593074700,46
1593075600,42
1593076500,57
1593077400,38
1593078300,31
1593079200,161
1593080100,82
1593081000,155
1593081900,206
1593082800,77
1593083700,83
1593084600,80
1593085500,82
1593086400,68
1593087300,66
1593088200,84
1593089100,67
1593090000,65
1593090900,88
1593091800,81
1593092700,67
1593093600,109
1593094500,120
1593095400,75
1593096300,63
1593097200,89
1593098100,88
1593099000,65
1593099900,71
1593100800,57
1593101700,52
1593102600,67
1593103500,62
1593104400,138
1593105300,166
1593106200,169
1593107100,133
1593108000,116
1593108900,128
1593109800,111
1593110700,115
1593111600,168
1593112500,179
1593113400,184
1593114300,191
1593115200,168
1593116100,167
1593117000,282
1593117900,231
1593118800,253
1593119700,259
1593120600,263
1593121500,252
1593122400,245
1593123300,187
1593124200,154
1593125100,101
1593126000,96
1593126900,95
1593127800,96
1593128700,93
1593129600,89
1593130500,83
1593131400,85
1593132300,96
1593133200,79
1593134100,78
1593135000,94
1593135900,80
1593136800,76
1593137700,85
1593138600,73
1593139500,66
1593140400,75
1593141300,78
1593142200,68
1593143100,68
1593144000,85
1593144900,74
1593145800,77
1593146700,88
1593147600,71
1593148500,94
1593149400,167
1593150300,181
1593151200,70
1593152100,74
1593153000,81
1593153900,74
1593154800,81
1593155700,94
1593156600,74
1593157500,77
1593158400,89
1593159300,73
1593160200,79
1593161100,76
1593162000,78
1593162900,75
1593163800,81
1593164700,87
1593165600,67
1593166500,87
1593167400,348
1593168300,237
1593169200,554
1593170100,151
1593171000,84
1593171900,77
1593172800,178
1593173700,131
1593174600,119
1593175500,121
1593176400,135
1593177300,115
1593178200,114
1593179100,144
1593180000,134
1593180900,115
1593181800,125
1593182700,133
1593183600,389
1593184500,629
1593185400,592
1593186300,345
1593187200,575
1593188100,695
1593189000,304
1593189900,130
1593190800,142
1593191700,133
1593192600,136
1593193500,209
1593194400,718
1593195300,487
1593196200,408
1593197100,148
1593198000,159
1593198900,198
1593199800,201
1593200700,197
1593201600,186
1593202500,169
1593203400,169
1593204300,192
1593205200,187
1593206100,200
1593207000,181
1593207900,190
1593208800,176
1593209700,198
1593210600,147
1593211500,123
1593212400,106
1593213300,592
1593214200,593
1593215100,264
1593216000,114
1593216900,86
1593217800,49
1593218700,60
1593219600,36
1593220500,33
1593221400,52
1593222300,31
1593223200,36
1593224100,58
1593225000,45
1593225900,32
1593226800,44
1593227700,38
1593228600,31
1593229500,41
1593230400,41
1593231300,31
1593232200,63
1593233100,62
1593234000,35
1593234900,33
1593235800,49
1593236700,31
1593237600,31
1593238500,47
1593239400,36
1593240300,116
1593241200,123
1593242100,93
1593243000,94
1593243900,97
1593244800,98
1593245700,109
1593246600,143
1593247500,214
1593248400,198
1593249300,268
1593250200,166
1593251100,111
1593252000,81
1593252900,111
1593253800,94
1593254700,104
1593255600,113
1593256500,596
1593257400,649
1593258300,661
1593259200,304
1593260100,163
1593261000,90
1593261900,89
1593262800,117
1593263700,153
1593264600,135
1593265500,145
1593266400,145
1593267300,134
1593268200,141
1593269100,130
1593270000,153
1593270900,143
1593271800,159
1593272700,157
1593273600,156
1593274500,142
1593275400,152
1593276300,148
1593277200,149
1593278100,199
1593279000,186
1593279900,160
1593280800,178
1593281700,180
1593282600,183
1593283500,197
1593284400,185
1593285300,181
1593286200,181
1593287100,219
1593288000,215
1593288900,191
1593289800,184
1593290700,178
1593291600,181
1593292500,196
1593293400,171
1593294300,190
1593295200,204
1593296100,201
1593297000,224
1593297900,184
1593298800,119
1593299700,114
1593300600,120
1593301500,124
1593302400,105
1593303300,114
1593304200,117
1593305100,116
1593306000,117
1593306900,70
1593307800,44
1593308700,44
1593309600,50
1593310500,36
1593311400,31
1593312300,48
1593313200,40
1593314100,45
1593315000,51
1593315900,46
1593316800,33
1593317700,65
1593318600,163
1593319500,51
1593320400,91
1593321300,108
1593322200,91
1593323100,94
1593324000,75
1593324900,41
1593325800,54
1593326700,54
1593327600,43
1593328500,32
1593329400,41
1593330300,55
1593331200,40
1593332100,52
1593333000,64
1593333900,65
1593334800,52
1593335700,59
1593336600,36
1593337500,40
1593338400,51
1593339300,48
1593340200,40
1593341100,65
1593342000,75
1593342900,73
1593343800,38
1593344700,59
1593345600,33
1593346500,33
1593347400,205
1593348300,558
1593349200,126
1593350100,139
1593351000,113
1593351900,95
1593352800,106
1593353700,161
1593354600,160
1593355500,136
1593356400,160
1593357300,142
1593358200,149
1593359100,303
1593360000,515
1593360900,491
1593361800,511
1593362700,361
1593363600,506
1593364500,966
1593365400,866
1593366300,595
1593367200,243
1593368100,143
1593369000,147
1593369900,154
1593370800,172
1593371700,153
1593372600,160
1593373500,198
1593374400,779
1593375300,415
1593376200,561
1593377100,133
1593378000,115
1593378900,133
1593379800,112
1593380700,76
1593381600,75
1593382500,60
1593383400,49
1593384300,48
1593385200,62
1593386100,52
1593387000,50
1593387900,56
1593388800,27
1593389700,28
1593390600,44
1593391500,32
1593392400,28
1593393300,40
1593394200,43
1593395100,40
1593396000,41
1593396900,41
1593397800,28
1593398700,32
1593399600,45
1593400500,71
1593401400,133
1593402300,49
1593403200,41
1593404100,39
1593405000,41
1593405900,36
1593406800,29
1593407700,53
1593408600,60
1593409500,114
1593410400,32
1593411300,56
1593412200,39
1593413100,30
1593414000,46
1593414900,51
1593415800,33
1593416700,54
1593417600,40
1593418500,38
1593419400,57
1593420300,60
1593421200,30
1593422100,50
1593423000,53
1593423900,45
1593424800,28
1593425700,45
1593426600,35
1593427500,38
1593428400,370
1593429300,381
1593430200,221
1593431100,477
1593432000,344
1593432900,234
1593433800,107
1593434700,54
1593435600,30
1593436500,47
1593437400,50
1593438300,29
1593439200,27
1593440100,59
1593441000,48
1593441900,112
1593442800,69
1593443700,38
1593444600,26
1593445500,38
1593446400,54
1593447300,36
1593448200,27
1593449100,46
1593450000,34
1593450900,56
1593451800,72
1593452700,61
1593453600,79
1593454500,102
1593455400,123
1593456300,79
1593457200,84
1593458100,133
1593459000,142
1593459900,148
1593460800,162
1593461700,180
1593462600,172
1593463500,165
1593464400,142
1593465300,93
1593466200,83
1593467100,77
1593468000,47
1593468900,56
1593469800,56
1593470700,28
1593471600,28
1593472500,67
1593473400,45
1593474300,38
1593475200,42
1593476100,34
1593477000,27
1593477900,37
1593478800,59
1593479700,35
1593480600,43
1593481500,54
1593482400,30
1593483300,28
1593484200,45
1593485100,29
1593486000,27
1593486900,42
1593487800,32
1593488700,37
1593489600,47
1593490500,44
1593491400,25
1593492300,33
1593493200,44
1593494100,44
1593495000,218
1593495900,66
1593496800,48
1593497700,56
1593498600,66
1593499500,41
1593500400,26
1593501300,37
1593502200,47
1593503100,26
1593504000,44
1593504900,55
1593505800,38
1593506700,28
1593507600,47
1593508500,28
1593509400,45
1593510300,238
1593511200,36
1593512100,50
1593513000,80
1593513900,58
1593514800,28
1593515700,33
1593516600,43
1593517500,27
1593518400,27
1593519300,45
1593520200,43
1593521100,38
1593522000,45
1593522900,33
1593523800,27
1593524700,38
1593525600,42
1593526500,40
1593527400,43
1593528300,61
1593529200,41
1593530100,41
1593531000,61
1593531900,33
1593532800,32
1593533700,52
1593534600,45
1593535500,27
1593536400,36
1593537300,39
1593538200,78
1593539100,67
1593540000,75
1593540900,499
1593541800,534
1593542700,435
1593543600,369
1593544500,520
1593545400,334
1593546300,155
1593547200,177
1593548100,434
1593549000,637
1593549900,608
1593550800,375
1593551700,167
1593552600,200
1593553500,179
1593554400,168
1593555300,165
1593556200,151
1593557100,141
1593558000,146
1593558900,125
1593559800,70
1593560700,87
1593561600,66
1593562500,54
1593563400,71
1593564300,36
1593565200,29
1593566100,46
1593567000,32
1593567900,33
1593568800,54
1593569700,45
1593570600,28
1593571500,38
1593572400,40
1593573300,29
1593574200,33
1593575100,44
1593576000,35
1593576900,40
1593577800,55
1593578700,30
1593579600,27
1593580500,44
1593581400,161
1593582300,32
1593583200,59
1593584100,54
1593585000,44
1593585900,46
1593586800,67
1593587700,51
1593588600,59
1593589500,56
1593590400,32
1593591300,34
1593592200,58
1593593100,38
1593594000,29
1593594900,38
1593595800,39
1593596700,27
1593597600,44
1593598500,49
1593599400,43
1593600300,38
1593601200,47
1593602100,29
1593603000,28
1593603900,44
1593604800,35
1593605700,40
1593606600,55
1593607500,37
1593608400,28
1593609300,36
1593610200,43
1593611100,27
1593612000,32
1593612900,58
1593613800,41
1593614700,29
1593615600,46
1593616500,33
1593617400,28
1593618300,39
1593619200,38
1593620100,40
1593621000,47
1593621900,92
1593622800,80
1593623700,78
1593624600,112
1593625500,97
1593626400,79
1593627300,118
1593628200,532
1593629100,614
1593630000,491
1593630900,325
1593631800,127
1593632700,130
1593633600,139
1593634500,171
1593635400,153
1593636300,169
1593637200,237
1593638100,211
1593639000,190
1593639900,154
1593640800,151
1593641700,132
1593642600,122
1593643500,91
1593644400,38
1593645300,43
1593646200,66
1593647100,59
1593648000,30
1593648900,36
1593649800,39
1593650700,25
1593651600,33
1593652500,43
1593653400,26
1593654300,33
1593655200,58
1593656100,35
1593657000,26
1593657900,40
1593658800,34
1593659700,27
1593660600,34
1593661500,40
1593662400,26
1593663300,41
1593664200,55
1593665100,30
1593666000,111
1593666900,96
1593667800,54
1593668700,35
1593669600,43
1593670500,38
1593671400,34
1593672300,45
1593673200,48
1593674100,31
1593675000,35
1593675900,50
1593676800,40
1593677700,27
1593678600,51
1593679500,60
1593680400,56
1593681300,133
1593682200,60
1593683100,49
1593684000,41
1593684900,86
1593685800,89
1593686700,36
1593687600,66
1593688500,51
1593689400,28
1593690300,61
1593691200,38
1593692100,26
1593693000,40
1593693900,54
1593694800,34
1593695700,27
1593696600,46
1593697500,28
1593698400,28
1593699300,42
1593700200,36
1593701100,61
1593702000,63
1593702900,93
1593703800,169
1593704700,65
1593705600,88
1593706500,80
1593707400,98
1593708300,80
1593709200,67
1593710100,28
1593711000,40
1593711900,38
1593712800,37
1593713700,45
1593714600,50
1593715500,43
1593716400,102
1593717300,402
1593718200,367
1593719100,64
1593720000,78
1593720900,52
1593721800,62
1593722700,613
1593723600,419
1593724500,739
1593725400,159
1593726300,155
1593727200,139
1593728100,49
1593729000,50
1593729900,34
1593730800,35
1593731700,52
1593732600,45
1593733500,32
1593734400,36
1593735300,43
1593736200,29
1593737100,29
1593738000,58
1593738900,41
1593739800,31
1593740700,44
1593741600,36
1593742500,27
1593743400,39
1593744300,41
1593745200,36
1593746100,45
1593747000,50
1593747900,27
1593748800,29
1593749700,46
1593750600,32
1593751500,29
1593752400,47
1593753300,66
1593754200,180
1593755100,49
1593756000,47
1593756900,33
1593757800,45
1593758700,52
1593759600,34
1593760500,158
1593761400,63
1593762300,43
1593763200,29
1593764100,39
1593765000,38
1593765900,34
1593766800,50
1593767700,57
1593768600,33
1593769500,28
1593770400,47
1593771300,33
1593772200,30
1593773100,54
1593774000,69
1593774900,36
1593775800,43
1593776700,48
1593777600,35
1593778500,41
1593779400,75
1593780300,49
1593781200,42
1593782100,50
1593783000,39
1593783900,33
1593784800,45
1593785700,51
1593786600,44
1593787500,45
1593788400,58
1593789300,33
1593790200,35
1593791100,98
1593792000,85
1593792900,94
1593793800,113
1593794700,87
1593795600,76
1593796500,84
1593797400,94
1593798300,74
1593799200,81
1593800100,110
1593801000,104
1593801900,86
1593802800,101
1593803700,87
1593804600,74
1593805500,88
1593806400,115
1593807300,112
1593808200,122
1593809100,121
1593810000,99
1593810900,91
1593811800,74
1593812700,58
1593813600,59
1593814500,86
1593815400,69
1593816300,57
1593817200,68
1593818100,58
1593819000,62
1593819900,48
1593820800,67
1593821700,46
1593822600,50
1593823500,57
1593824400,36
1593825300,36
1593826200,49
1593827100,47
1593828000,43
1593828900,49
1593829800,55
1593830700,28
1593831600,29
1593832500,46
1593833400,28
1593834300,32
1593835200,56
1593836100,39
1593837000,27
1593837900,38
1593838800,38
1593839700,27
1593840600,33
1593841500,45
1593842400,38
1593843300,36
1593844200,47
1593845100,161
1593846000,27
1593846900,43
1593847800,32
1593848700,28
1593849600,48
1593850500,60
1593851400,32
1593852300,51
1593853200,72
1593854100,46
1593855000,37
1593855900,58
1593856800,43
1593857700,32
1593858600,58
1593859500,48
1593860400,60
1593861300,100
1593862200,100
1593863100,93
1593864000,83
1593864900,92
1593865800,99
1593866700,183
1593867600,135
1593868500,188
1593869400,138
1593870300,118
1593871200,109
1593872100,98
1593873000,113
1593873900,109
1593874800,113
1593875700,113
1593876600,89
1593877500,90
1593878400,95
1593879300,93
1593880200,81
1593881100,106
1593882000,95
1593882900,82
1593883800,98
1593884700,108
1593885600,92
1593886500,107
1593887400,121
1593888300,98
1593889200,110
1593890100,116
1593891000,90
1593891900,104
1593892800,107
1593893700,62
1593894600,46
1593895500,67
1593896400,54
