timestamp,power
1612435500,21
1612436400,17
1612437300,70
1612438200,35
1612439100,48
1612440000,32
1612440900,29
1612441800,19
1612442700,20
1612443600,45
1612444500,37
1612445400,49
1612446300,35
1612447200,35
1612448100,15
1612449000,49
1612449900,37
1612450800,39
1612451700,74
1612452600,64
1612453500,29
1612454400,35
1612455300,40
1612456200,78
1612457100,79
1612458000,186
1612458900,136
1612459800,103
1612460700,466
1612461600,443
1612462500,154
1612463400,300
1612464300,142
1612465200,164
1612466100,149
1612467000,98
1612467900,136
1612468800,145
1612469700,135
1612470600,133
1612471500,135
1612472400,185
1612473300,164
1612474200,466
1612475100,554
1612476000,622
1612476900,108
1612477800,79
1612478700,194
1612479600,680
1612480500,141
1612481400,18
1612482300,35
1612483200,36
1612484100,19
1612485000,18
1612485900,67
1612486800,49
1612487700,18
1612488600,36
1612489500,37
1612490400,23
1612491300,32
1612492200,35
1612493100,77
1612494000,23
1612494900,19
1612495800,56
1612496700,18
1612497600,17
1612498500,50
1612499400,44
1612500300,69
1612501200,55
1612502100,37
1612503000,24
1612503900,33
1612504800,101
1612505700,59
1612506600,227
1612507500,103
1612508400,380
1612509300,663
1612510200,383
1612511100,392
1612512000,313
1612512900,100
1612513800,201
1612514700,282
1612515600,60
1612516500,15
1612517400,52
1612518300,34
1612519200,28
1612520100,64
1612521000,56
1612521900,52
1612522800,35
1612523700,72
1612524600,40
1612525500,53
1612526400,66
1612527300,87
1612528200,66
1612529100,125
1612530000,53
1612530900,42
1612531800,43
1612532700,40
1612533600,58
1612534500,71
1612535400,35
1612536300,60
1612537200,44
1612538100,32
1612539000,51
1612539900,47
1612540800,59
1612541700,64
1612542600,63
1612543500,181
1612544400,73
1612545300,94
1612546200,89
1612547100,116
1612548000,161
1612548900,535
1612549800,940
1612550700,700
1612551600,399
1612552500,88
1612553400,95
1612554300,103
1612555200,121
1612556100,104
1612557000,89
1612557900,81
1612558800,34
1612559700,30
1612560600,36
1612561500,50
1612562400,57
1612563300,26
1612564200,53
1612565100,29
1612566000,21
1612566900,54
1612567800,34
1612568700,37
1612569600,66
1612570500,49
1612571400,15
1612572300,36
1612573200,55
1612574100,17
1612575000,35
1612575900,74
1612576800,42
1612577700,32
1612578600,34
1612579500,43
1612580400,27
1612581300,35
1612582200,50
1612583100,56
1612584000,43
1612584900,33
1612585800,38
1612586700,65
1612587600,24
1612588500,55
1612589400,44
1612590300,47
1612591200,43
1612592100,46
1612593000,20
1612593900,30
1612594800,91
1612595700,46
1612596600,76
1612597500,78
1612598400,86
1612599300,112
1612600200,176
1612601100,53
1612602000,59
1612602900,63
1612603800,98
1612604700,82
1612605600,48
1612606500,80
1612607400,64
1612608300,67
1612609200,54
1612610100,87
1612611000,127
1612611900,146
1612612800,121
1612613700,52
1612614600,64
1612615500,73
1612616400,60
1612617300,89
1612618200,80
1612619100,77
1612620000,67
1612620900,60
1612621800,69
1612622700,72
1612623600,56
1612624500,96
1612625400,73
1612626300,59
1612627200,51
1612628100,75
1612629000,66
1612629900,56
1612630800,79
1612631700,158
1612632600,114
1612633500,105
1612634400,140
1612635300,86
1612636200,99
1612637100,110
1612638000,106
1612638900,473
1612639800,226
1612640700,99
1612641600,106
1612642500,109
1612643400,103
1612644300,100
1612645200,125
1612646100,126
1612647000,94
1612647900,64
1612648800,21
1612649700,47
1612650600,28
1612651500,18
1612652400,77
1612653300,34
1612654200,31
1612655100,26
1612656000,41
1612656900,15
1612657800,31
1612658700,46
1612659600,47
1612660500,50
1612661400,31
1612662300,36
1612663200,14
1612664100,35
1612665000,31
1612665900,31
1612666800,48
1612667700,63
1612668600,37
1612669500,16
1612670400,39
1612671300,42
1612672200,15
1612673100,59
1612674000,81
1612674900,48
1612675800,21
1612676700,43
1612677600,37
1612678500,17
1612679400,31
1612680300,50
1612681200,31
1612682100,75
1612683000,33
1612683900,33
1612684800,31
1612685700,26
1612686600,172
1612687500,94
1612688400,87
1612689300,79
1612690200,33
1612691100,31
1612692000,67
1612692900,62
1612693800,57
1612694700,67
1612695600,106
1612696500,98
1612697400,76
1612698300,91
1612699200,54
1612700100,62
1612701000,67
1612701900,66
1612702800,79
1612703700,77
1612704600,62
1612705500,24
1612706400,61
1612707300,36
1612708200,49
1612709100,25
1612710000,63
1612710900,83
1612711800,62
1612712700,60
1612713600,53
1612714500,154
1612715400,59
1612716300,52
1612717200,68
1612718100,86
1612719000,92
1612719900,397
1612720800,485
1612721700,540
1612722600,415
1612723500,174
1612724400,153
1612725300,128
1612726200,152
1612727100,118
1612728000,111
1612728900,169
1612729800,145
1612730700,145
1612731600,147
1612732500,158
1612733400,131
1612734300,82
1612735200,132
1612736100,86
1612737000,50
1612737900,48
1612738800,48
1612739700,46
1612740600,31
1612741500,81
1612742400,57
1612743300,50
1612744200,47
1612745100,50
1612746000,34
1612746900,47
1612747800,68
1612748700,59
1612749600,57
1612750500,51
1612751400,46
1612752300,30
1612753200,56
1612754100,42
1612755000,65
1612755900,64
1612756800,53
1612757700,45
1612758600,31
1612759500,88
1612760400,53
1612761300,38
1612762200,78
1612763100,69
1612764000,34
1612764900,101
1612765800,204
1612766700,229
1612767600,66
1612768500,79
1612769400,79
1612770300,50
1612771200,169
1612772100,71
1612773000,45
1612773900,45
1612774800,38
1612775700,64
1612776600,52
1612777500,39
1612778400,36
1612779300,22
1612780200,61
1612781100,31
1612782000,78
1612782900,79
1612783800,50
1612784700,33
1612785600,179
1612786500,50
1612787400,57
1612788300,62
1612789200,82
1612790100,80
1612791000,46
1612791900,114
1612792800,45
1612793700,53
1612794600,55
1612795500,46
1612796400,55
1612797300,79
1612798200,42
1612799100,63
1612800000,71
1612800900,69
1612801800,91
1612802700,117
1612803600,213
1612804500,197
1612805400,425
1612806300,213
1612807200,198
1612808100,195
1612809000,212
1612809900,235
1612810800,228
1612811700,208
1612812600,210
1612813500,219
1612814400,558
1612815300,210
1612816200,233
1612817100,214
1612818000,237
1612818900,241
1612819800,102
1612820700,126
1612821600,151
1612822500,135
1612823400,90
1612824300,74
1612825200,106
1612826100,46
1612827000,49
1612827900,31
1612828800,68
1612829700,31
1612830600,49
1612831500,47
1612832400,87
1612833300,40
1612834200,49
1612835100,52
1612836000,47
1612836900,30
1612837800,57
1612838700,45
1612839600,75
1612840500,42
1612841400,68
1612842300,33
1612843200,45
1612844100,48
1612845000,51
1612845900,76
1612846800,70
1612847700,81
1612848600,39
1612849500,100
1612850400,57
1612851300,241
1612852200,66
1612853100,21
1612854000,77
1612854900,50
1612855800,38
1612856700,43
1612857600,73
1612858500,48
1612859400,44
1612860300,60
1612861200,62
1612862100,55
1612863000,31
1612863900,49
1612864800,43
1612865700,42
1612866600,35
1612867500,38
1612868400,53
1612869300,33
1612870200,51
1612871100,99
1612872000,51
1612872900,22
1612873800,51
1612874700,25
1612875600,59
1612876500,69
1612877400,36
1612878300,36
1612879200,24
1612880100,56
1612881000,20
1612881900,167
1612882800,65
1612883700,95
1612884600,53
1612885500,76
1612886400,64
1612887300,49
1612888200,63
1612889100,72
1612890000,62
1612890900,92
1612891800,73
1612892700,75
1612893600,115
1612894500,142
1612895400,143
1612896300,191
1612897200,281
1612898100,93
1612899000,132
1612899900,93
1612900800,76
1612901700,94
1612902600,112
1612903500,82
1612904400,104
1612905300,123
1612906200,125
1612907100,72
1612908000,16
1612908900,55
1612909800,24
1612910700,26
1612911600,44
1612912500,47
1612913400,58
1612914300,26
1612915200,44
1612916100,36
1612917000,14
1612917900,39
1612918800,43
1612919700,41
1612920600,61
1612921500,29
1612922400,41
1612923300,26
1612924200,23
1612925100,56
1612926000,14
1612926900,53
1612927800,64
1612928700,33
1612929600,45
1612930500,20
1612931400,50
1612932300,60
1612933200,28
1612934100,50
1612935000,78
1612935900,21
1612936800,72
1612937700,195
1612938600,79
1612939500,194
1612940400,36
1612941300,74
1612942200,71
1612943100,40
1612944000,60
1612944900,41
1612945800,33
1612946700,24
1612947600,43
1612948500,60
1612949400,41
1612950300,28
1612951200,53
1612952100,16
1612953000,49
1612953900,37
1612954800,42
1612955700,48
1612956600,43
1612957500,55
1612958400,23
1612959300,24
1612960200,41
1612961100,38
1612962000,25
1612962900,64
1612963800,70
1612964700,37
1612965600,54
1612966500,105
1612967400,67
1612968300,42
1612969200,92
1612970100,101
1612971000,69
1612971900,20
1612972800,33
1612973700,55
1612974600,30
1612975500,54
1612976400,63
1612977300,104
1612978200,58
1612979100,65
1612980000,107
1612980900,95
1612981800,99
1612982700,122
1612983600,129
1612984500,166
1612985400,132
1612986300,100
1612987200,131
1612988100,441
1612989000,372
1612989900,139
1612990800,137
1612991700,143
1612992600,141
1612993500,129
1612994400,127
1612995300,63
1612996200,23
1612997100,47
1612998000,14
1612998900,56
1612999800,59
1613000700,25
1613001600,32
1613002500,14
1613003400,51
1613004300,23
1613005200,23
1613006100,59
1613007000,51
1613007900,30
1613008800,21
1613009700,42
1613010600,34
1613011500,14
1613012400,31
1613013300,52
1613014200,55
1613015100,33
1613016000,24
1613016900,42
1613017800,32
1613018700,49
1613019600,53
1613020500,39
1613021400,73
1613022300,78
1613023200,72
1613024100,224
1613025000,134
1613025900,454
1613026800,1106
1613027700,959
1613028600,262
1613029500,85
1613030400,405
1613031300,396
1613032200,93
1613033100,97
1613034000,46
1613034900,45
1613035800,73
1613036700,30
1613037600,44
1613038500,45
1613039400,54
1613040300,48
1613041200,52
1613042100,41
1613043000,87
1613043900,45
1613044800,24
1613045700,55
1613046600,42
1613047500,20
1613048400,57
1613049300,55
1613050200,70
1613051100,50
1613052000,54
1613052900,64
1613053800,54
1613054700,36
1613055600,67
1613056500,64
1613057400,63
1613058300,54
1613059200,62
1613060100,52
1613061000,75
1613061900,84
1613062800,66
1613063700,83
1613064600,111
1613065500,195
1613066400,87
1613067300,103
1613068200,138
1613069100,123
1613070000,106
1613070900,98
1613071800,204
1613072700,199
1613073600,168
1613074500,250
1613075400,468
1613076300,206
1613077200,109
1613078100,127
1613079000,120
1613079900,107
1613080800,90
1613081700,73
1613082600,54
1613083500,68
1613084400,62
1613085300,33
1613086200,63
1613087100,46
1613088000,53
1613088900,30
1613089800,21
1613090700,46
1613091600,40
1613092500,38
1613093400,45
1613094300,63
1613095200,33
1613096100,28
1613097000,26
1613097900,49
1613098800,33
1613099700,19
1613100600,79
1613101500,48
1613102400,20
1613103300,30
1613104200,55
1613105100,63
1613106000,31
1613106900,41
1613107800,114
1613108700,140
1613109600,84
1613110500,259
1613111400,128
1613112300,110
1613113200,164
1613114100,517
1613115000,441
1613115900,332
1613116800,233
1613117700,219
1613118600,243
1613119500,87
1613120400,53
1613121300,71
1613122200,49
1613123100,31
1613124000,66
1613124900,41
1613125800,29
1613126700,46
1613127600,72
1613128500,51
1613129400,36
1613130300,63
1613131200,21
1613132100,52
1613133000,40
1613133900,84
1613134800,75
1613135700,62
1613136600,46
1613137500,39
1613138400,166
1613139300,22
1613140200,65
1613141100,38
1613142000,78
1613142900,47
1613143800,62
1613144700,49
1613145600,56
1613146500,57
1613147400,31
1613148300,69
1613149200,95
1613150100,98
1613151000,65
1613151900,59
1613152800,85
1613153700,101
1613154600,72
1613155500,83
1613156400,304
1613157300,400
1613158200,291
1613159100,143
1613160000,181
1613160900,157
1613161800,225
1613162700,189
1613163600,218
1613164500,167
1613165400,172
1613166300,164
1613167200,193
1613168100,143
1613169000,104
1613169900,132
1613170800,123
1613171700,105
1613172600,165
1613173500,97
1613174400,94
1613175300,80
1613176200,131
1613177100,71
1613178000,39
1613178900,29
1613179800,39
1613180700,14
1613181600,32
1613182500,36
1613183400,36
1613184300,44
1613185200,42
1613186100,30
1613187000,31
1613187900,31
1613188800,80
1613189700,266
1613190600,164
1613191500,111
1613192400,97
1613193300,20
1613194200,32
1613195100,32
1613196000,33
1613196900,28
1613197800,28
1613198700,51
1613199600,69
1613200500,16
1613201400,29
1613202300,44
1613203200,21
1613204100,26
1613205000,19
1613205900,45
1613206800,49
1613207700,27
1613208600,61
1613209500,23
1613210400,15
1613211300,29
1613212200,35
1613213100,15
1613214000,46
1613214900,38
1613215800,36
1613216700,28
1613217600,14
1613218500,56
1613219400,25
1613220300,15
1613221200,29
1613222100,65
1613223000,24
1613223900,30
1613224800,16
1613225700,34
1613226600,30
1613227500,15
1613228400,57
1613229300,38
1613230200,37
1613231100,27
1613232000,38
1613232900,15
1613233800,27
1613234700,20
1613235600,31
1613236500,31
1613237400,63
1613238300,44
1613239200,21
1613240100,14
1613241000,30
1613241900,36
1613242800,16
1613243700,27
1613244600,39
1613245500,57
1613246400,23
1613247300,43
1613248200,36
1613249100,17
1613250000,29
1613250900,16
1613251800,41
1613252700,59
1613253600,18
1613254500,38
1613255400,27
1613256300,30
1613257200,15
1613258100,50
1613259000,15
1613259900,56
1613260800,26
1613261700,51
1613262600,15
1613263500,30
1613264400,25
1613265300,40
1613266200,16
1613267100,45
1613268000,59
1613268900,31
1613269800,15
1613270700,31
1613271600,34
1613272500,31
1613273400,14
1613274300,46
1613275200,51
1613276100,38
1613277000,16
1613277900,66
1613278800,42
1613279700,15
1613280600,35
1613281500,30
1613282400,46
1613283300,37
1613284200,46
1613285100,19
1613286000,38
1613286900,34
1613287800,34
1613288700,30
1613289600,19
1613290500,64
1613291400,35
1613292300,30
1613293200,15
1613294100,42
1613295000,22
1613295900,46
1613296800,15
1613297700,67
1613298600,34
1613299500,21
1613300400,33
1613301300,25
1613302200,29
1613303100,15
1613304000,50
1613304900,33
1613305800,63
1613306700,16
1613307600,35
1613308500,29
1613309400,15
1613310300,42
1613311200,23
1613312100,15
1613313000,56
1613313900,47
1613314800,45
1613315700,16
1613316600,18
1613317500,46
1613318400,14
1613319300,31
1613320200,44
1613321100,53
1613322000,21
1613322900,16
1613323800,54
1613324700,38
1613325600,14
1613326500,39
1613327400,26
1613328300,61
1613329200,24
1613330100,48
1613331000,17
1613331900,30
1613332800,14
1613333700,69
1613334600,15
1613335500,47
1613336400,49
1613337300,39
1613338200,15
1613339100,30
1613340000,36
1613340900,30
1613341800,15
1613342700,33
1613343600,67
1613344500,34
1613345400,21
1613346300,37
1613347200,32
1613348100,21
1613349000,30
1613349900,35
1613350800,52
1613351700,32
1613352600,36
1613353500,30
1613354400,31
1613355300,14
1613356200,47
1613357100,25
1613358000,34
1613358900,55
1613359800,39
1613360700,30
1613361600,14
1613362500,39
1613363400,26
1613364300,63
1613365200,29
1613366100,64
1613367000,41
1613367900,29
1613368800,15
1613369700,50
1613370600,16
1613371500,27
1613372400,40
1613373300,36
1613374200,57
1613375100,14
1613376000,50
1613376900,15
1613377800,29
1613378700,24
1613379600,40
1613380500,27
1613381400,45
1613382300,54
1613383200,21
1613384100,27
1613385000,17
1613385900,42
1613386800,22
1613387700,16
1613388600,53
1613389500,50
1613390400,31
1613391300,14
1613392200,41
1613393100,24
1613394000,15
1613394900,29
1613395800,36
1613396700,48
1613397600,33
1613398500,26
1613399400,39
1613400300,45
1613401200,41
1613402100,35
1613403000,29
1613403900,35
1613404800,38
1613405700,44
1613406600,14
1613407500,29
1613408400,54
1613409300,18
1613410200,16
1613411100,36
1613412000,65
1613412900,31
1613413800,15
1613414700,39
1613415600,26
1613416500,31
1613417400,41
1613418300,35
1613419200,55
1613420100,29
1613421000,31
1613421900,34
1613422800,30
1613423700,20
1613424600,37
1613425500,39
1613426400,28
1613427300,56
1613428200,36
1613429100,29
1613430000,16
1613430900,33
1613431800,46
1613432700,17
1613433600,30
1613434500,58
1613435400,46
1613436300,30
1613437200,15
1613438100,50
1613439000,22
1613439900,23
1613440800,36
1613441700,45
1613442600,54
1613443500,30
1613444400,30
1613445300,36
1613446200,30
1613447100,15
1613448000,49
1613448900,31
1613449800,60
1613450700,61
1613451600,55
1613452500,31
1613453400,24
1613454300,35
1613455200,38
1613456100,30
1613457000,41
1613457900,61
1613458800,31
1613459700,30
1613460600,14
1613461500,50
1613462400,29
1613463300,24
1613464200,31
1613465100,67
1613466000,39
1613466900,18
1613467800,48
1613468700,17
1613469600,30
1613470500,15
1613471400,51
1613472300,23
1613473200,58
1613474100,23
1613475000,37
1613475900,21
1613476800,16
1613477700,46
1613478600,20
1613479500,30
1613480400,40
1613481300,49
1613482200,29
1613483100,15
1613484000,37
1613484900,28
1613485800,15
1613486700,61
1613487600,64
1613488500,46
1613489400,27
1613490300,17
1613491200,36
1613492100,29
1613493000,15
1613493900,43
1613494800,37
1613495700,40
1613496600,44
1613497500,32
1613498400,24
1613499300,23
1613500200,15
1613501100,51
1613502000,14
1613502900,41
1613503800,66
1613504700,28
1613505600,30
1613506500,15
1613507400,38
1613508300,28
1613509200,14
1613510100,31
1613511000,59
1613511900,36
1613512800,23
1613513700,24
1613514600,42
1613515500,14
1613516400,27
1613517300,38
1613518200,28
1613519100,57
1613520000,14
1613520900,52
1613521800,14
1613522700,16
1613523600,41
1613524500,25
1613525400,30
1613526300,44
1613527200,53
1613528100,23
1613529000,16
1613529900,30
1613530800,35
1613531700,30
1613532600,21
1613533500,51
1613534400,61
1613535300,14
1613536200,30
1613537100,68
1613538000,42
1613538900,14
1613539800,33
1613540700,54
1613541600,43
1613542500,34
1613543400,27
1613544300,37
1613545200,23
1613546100,22
1613547000,49
1613547900,14
1613548800,57
1613549700,31
1613550600,48
1613551500,14
1613552400,30
1613553300,28
1613554200,36
1613555100,15
1613556000,39
1613556900,65
1613557800,14
1613558700,30
1613559600,21
1613560500,30
1613561400,31
1613562300,15
1613563200,43
1613564100,59
1613565000,17
1613565900,27
1613566800,39
1613567700,15
1613568600,30
1613569500,24
1613570400,29
1613571300,59
1613572200,23
1613573100,65
1613574000,51
1613574900,16
1613575800,14
1613576700,51
1613577600,14
1613578500,45
1613579400,49
1613580300,24
1613581200,23
1613582100,39
1613583000,36
1613583900,15
1613584800,30
1613585700,32
1613586600,62
1613587500,24
1613588400,16
1613589300,33
1613590200,32
1613591100,19
1613592000,43
1613592900,46
1613593800,44
1613594700,30
1613595600,18
1613596500,33
1613597400,29
1613598300,15
1613599200,29
1613600100,39
1613601000,44
1613601900,22
1613602800,51
1613603700,15
1613604600,15
1613605500,34
1613606400,32
1613607300,16
1613608200,51
1613609100,48
1613610000,23
1613610900,27
1613611800,15
1613612700,49
1613613600,18
1613614500,15
1613615400,49
1613616300,55
1613617200,15
1613618100,31
1613619000,31
1613619900,35
1613620800,14
1613621700,30
1613622600,40
1613623500,74
1613624400,50
1613625300,20
1613626200,45
1613627100,15
1613628000,29
1613628900,34
1613629800,31
1613630700,44
1613631600,38
1613632500,36
1613633400,29
1613634300,15
1613635200,38
1613636100,27
1613637000,31
1613637900,36
1613638800,65
1613639700,17
1613640600,29
1613641500,15
1613642400,36
1613643300,29
1613644200,14
1613645100,49
1613646000,56
1613646900,14
1613647800,25
1613648700,41
1613649600,15
1613650500,29
1613651400,19
1613652300,46
1613653200,54
1613654100,14
1613655000,31
1613655900,34
1613656800,16
1613657700,14
1613658600,50
1613659500,60
1613660400,67
1613661300,23
1613662200,28
1613663100,29
1613664000,14
1613664900,35
1613665800,30
1613666700,24
1613667600,46
1613668500,65
1613669400,14
1613670300,16
1613671200,43
1613672100,22
1613673000,14
1613673900,31
1613674800,67
1613675700,19
1613676600,21
1613677500,47
1613678400,39
1613679300,15
1613680200,15
1613681100,49
1613682000,43
1613682900,25
1613683800,32
1613684700,33
1613685600,16
1613686500,29
1613687400,29
1613688300,22
1613689200,53
1613690100,30
1613691000,36
1613691900,23
1613692800,21
1613693700,24
1613694600,35
1613695500,22
1613696400,38
1613697300,56
1613698200,26
1613699100,15
1613700000,30
1613700900,36
1613701800,14
1613702700,31
1613703600,50
1613704500,53
1613705400,15
1613706300,17
1613707200,49
1613708100,15
1613709000,30
1613709900,55
1613710800,71
1613711700,34
1613712600,29
1613713500,37
1613714400,28
1613715300,15
1613716200,28
1613717100,37
1613718000,30
1613718900,53
1613719800,31
1613720700,34
1613721600,15
1613722500,23
1613723400,43
1613724300,14
1613725200,42
1613726100,52
1613727000,39
1613727900,15
1613728800,14
1613729700,50
1613730600,16
1613731500,17
1613732400,42
1613733300,57
1613734200,29
1613735100,17
1613736000,33
1613736900,26
1613737800,21
1613738700,15
1613739600,53
1613740500,47
1613741400,19
1613742300,36
1613743200,28
1613744100,15
1613745000,21
1613745900,77
1613746800,44
1613747700,42
1613748600,28
1613749500,44
1613750400,14
1613751300,15
1613752200,47
1613753100,18
1613754000,30
1613754900,59
1613755800,42
1613756700,14
1613757600,29
1613758500,26
1613759400,26
1613760300,29
1613761200,15
1613762100,64
1613763000,41
1613763900,40
1613764800,20
1613765700,35
1613766600,30
1613767500,15
1613768400,30
1613769300,63
1613770200,27
1613771100,29
1613772000,36
1613772900,31
1613773800,14
1613774700,29
1613775600,36
1613776500,38
1613777400,45
1613778300,36
1613779200,31
1613780100,14
1613781000,33
1613781900,34
1613782800,21
1613783700,44
1613784600,49
1613785500,36
1613786400,14
1613787300,31
1613788200,35
1613789100,29
1613790000,17
1613790900,42
1613791800,63
1613792700,16
1613793600,30
1613794500,36
1613795400,29
1613796300,46
1613797200,43
1613798100,42
1613799000,58
1613799900,14
1613800800,45
1613801700,21
1613802600,19
1613803500,26
1613804400,36
1613805300,50
1613806200,42
1613807100,46
1613808000,26
1613808900,16
1613809800,28
1613810700,36
1613811600,29
1613812500,16
1613813400,63
1613814300,60
1613815200,20
1613816100,14
1613817000,51
1613817900,16
1613818800,29
1613819700,18
1613820600,63
1613821500,38
1613822400,16
1613823300,45
1613824200,47
1613825100,14
1613826000,15
1613826900,51
1613827800,32
1613828700,34
1613829600,41
1613830500,23
1613831400,15
1613832300,27
1613833200,62
1613834100,17
1613835000,31
1613835900,44
1613836800,42
1613837700,14
1613838600,16
1613839500,47
1613840400,17
1613841300,14
1613842200,45
1613843100,83
1613844000,14
1613844900,16
1613845800,41
1613846700,23
1613847600,15
1613848500,30
1613849400,43
1613850300,196
1613851200,556
1613852100,385
1613853000,108
1613853900,115
1613854800,101
1613855700,106
1613856600,127
1613857500,109
1613858400,31
1613859300,53
1613860200,17
1613861100,35
1613862000,52
1613862900,20
1613863800,51
1613864700,53
1613865600,45
1613866500,36
1613867400,19
1613868300,43
1613869200,48
1613870100,16
1613871000,47
1613871900,78
1613872800,22
1613873700,37
1613874600,23
1613875500,50
1613876400,36
1613877300,15
1613878200,56
1613879100,68
1613880000,24
1613880900,37
1613881800,43
1613882700,61
1613883600,35
1613884500,43
1613885400,51
1613886300,75
1613887200,73
1613888100,67
1613889000,59
1613889900,62
1613890800,41
1613891700,58
1613892600,54
1613893500,68
1613894400,68
1613895300,68
1613896200,48
1613897100,174
1613898000,85
1613898900,57
1613899800,62
1613900700,47
1613901600,97
1613902500,40
1613903400,57
1613904300,93
1613905200,104
1613906100,169
1613907000,339
1613907900,615
1613908800,556
1613909700,69
1613910600,83
1613911500,77
1613912400,88
1613913300,62
1613914200,98
1613915100,83
1613916000,66
1613916900,74
1613917800,492
1613918700,233
1613919600,231
1613920500,230
1613921400,183
1613922300,80
1613923200,172
1613924100,69
1613925000,71
1613925900,63
1613926800,76
1613927700,91
1613928600,85
1613929500,124
1613930400,110
1613931300,81
1613932200,122
1613933100,618
1613934000,149
1613934900,116
1613935800,135
1613936700,188
1613937600,133
1613938500,49
1613939400,68
1613940300,87
1613941200,52
1613942100,58
1613943000,67
1613943900,82
1613944800,70
1613945700,17
1613946600,52
1613947500,15
1613948400,31
1613949300,25
1613950200,33
1613951100,49
1613952000,31
1613952900,52
1613953800,16
1613954700,32
1613955600,19
1613956500,49
1613957400,16
1613958300,42
1613959200,59
1613960100,21
1613961000,31
1613961900,17
1613962800,52
1613963700,16
1613964600,32
1613965500,30
1613966400,72
1613967300,18
1613968200,32
1613969100,65
1613970000,40
1613970900,16
1613971800,65
1613972700,109
1613973600,234
1613974500,429
1613975400,119
1613976300,84
1613977200,72
1613978100,59
1613979000,86
1613979900,30
1613980800,83
1613981700,40
1613982600,79
1613983500,41
1613984400,40
1613985300,40
1613986200,43
1613987100,22
1613988000,67
1613988900,70
1613989800,39
1613990700,22
1613991600,119
1613992500,75
1613993400,39
1613994300,24
1613995200,232
1613996100,67
1613997000,55
1613997900,38
1613998800,45
1613999700,28
1614000600,59
1614001500,55
1614002400,65
1614003300,59
1614004200,48
1614005100,76
1614006000,62
1614006900,32
1614007800,70
1614008700,32
1614009600,91
1614010500,79
1614011400,54
1614012300,45
1614013200,27
1614014100,67
1614015000,43
1614015900,28
1614016800,50
1614017700,73
1614018600,45
1614019500,136
1614020400,159
1614021300,104
1614022200,80
1614023100,98
1614024000,122
1614024900,151
1614025800,145
1614026700,126
1614027600,155
1614028500,128
1614029400,131
1614030300,157
1614031200,124
1614032100,169
1614033000,118
1614033900,133
1614034800,109
1614035700,69
1614036600,79
1614037500,41
1614038400,15
1614039300,45
1614040200,64
1614041100,16
1614042000,32
1614042900,22
1614043800,41
1614044700,23
1614045600,15
1614046500,52
1614047400,49
1614048300,30
1614049200,26
1614050100,37
1614051000,32
1614051900,16
1614052800,27
1614053700,42
1614054600,39
1614055500,76
1614056400,56
1614057300,17
1614058200,25
1614059100,28
1614060000,101
1614060900,60
1614061800,212
1614062700,94
1614063600,51
1614064500,128
1614065400,39
1614066300,69
1614067200,45
1614068100,26
1614069000,52
1614069900,69
1614070800,28
1614071700,46
1614072600,52
1614073500,39
1614074400,44
1614075300,25
1614076200,45
1614077100,43
1614078000,41
1614078900,27
1614079800,26
1614080700,31
1614081600,16
1614082500,46
1614083400,42
1614084300,68
1614085200,39
1614086100,32
1614087000,15
1614087900,30
1614088800,32
1614089700,20
1614090600,26
1614091500,64
1614092400,85
1614093300,16
1614094200,15
1614095100,27
1614096000,60
1614096900,42
1614097800,56
1614098700,214
1614099600,105
1614100500,84
1614101400,84
1614102300,101
1614103200,87
1614104100,94
1614105000,157
1614105900,274
1614106800,286
1614107700,188
1614108600,106
1614109500,94
1614110400,74
1614111300,97
1614112200,78
1614113100,86
1614114000,81
1614114900,152
1614115800,96
1614116700,95
1614117600,119
1614118500,110
1614119400,96
1614120300,84
1614121200,85
1614122100,80
1614123000,21
1614123900,31
1614124800,38
1614125700,15
1614126600,31
1614127500,27
1614128400,26
1614129300,60
1614130200,26
1614131100,37
1614132000,31
1614132900,15
1614133800,20
1614134700,49
1614135600,15
1614136500,37
1614137400,65
1614138300,20
1614139200,16
1614140100,28
1614141000,38
1614141900,46
1614142800,39
1614143700,38
1614144600,65
1614145500,73
1614146400,73
1614147300,189
1614148200,164
1614149100,29
1614150000,16
1614150900,83
1614151800,35
1614152700,65
1614153600,64
1614154500,56
1614155400,41
1614156300,24
1614157200,88
1614158100,51
1614159000,29
1614159900,38
1614160800,34
1614161700,30
1614162600,19
1614163500,32
1614164400,66
1614165300,29
1614166200,17
1614167100,57
1614168000,26
1614168900,25
1614169800,42
1614170700,65
1614171600,61
1614172500,37
1614173400,51
1614174300,45
1614175200,26
1614176100,36
1614177000,39
1614177900,78
1614178800,109
1614179700,56
1614180600,23
1614181500,31
1614182400,74
1614183300,63
1614184200,52
1614185100,69
1614186000,114
1614186900,185
1614187800,101
1614188700,110
1614189600,116
1614190500,86
1614191400,91
1614192300,126
1614193200,101
1614194100,77
1614195000,78
1614195900,70
1614196800,60
1614197700,87
1614198600,87
1614199500,84
1614200400,82
1614201300,105
1614202200,99
1614203100,63
1614204000,31
1614204900,39
1614205800,19
1614206700,46
1614207600,42
1614208500,36
1614209400,15
1614210300,31
1614211200,32
1614212100,22
1614213000,17
1614213900,60
1614214800,45
1614215700,16
1614216600,30
1614217500,32
1614218400,22
1614219300,19
1614220200,31
1614221100,67
1614222000,21
1614222900,31
1614223800,29
1614224700,24
1614225600,30
1614226500,16
1614227400,40
1614228300,77
1614229200,47
1614230100,28
1614231000,25
1614231900,57
1614232800,132
