timestamp,power
1628615700,184
1628616600,123
1628617500,114
1628618400,132
1628619300,117
1628620200,140
1628621100,168
1628622000,158
1628622900,161
1628623800,137
1628624700,116
1628625600,101
1628626500,51
1628627400,69
1628628300,75
1628629200,39
1628630100,60
1628631000,42
1628631900,35
1628632800,43
1628633700,40
1628634600,48
1628635500,31
1628636400,34
1628637300,61
1628638200,24
1628639100,28
1628640000,65
1628640900,26
1628641800,38
1628642700,43
1628643600,39
1628644500,46
1628645400,28
1628646300,44
1628647200,54
1628648100,23
1628649000,40
1628649900,57
1628650800,27
1628651700,46
1628652600,37
1628653500,44
1628654400,57
1628655300,30
1628656200,70
1628657100,60
1628658000,28
1628658900,43
1628659800,49
1628660700,34
1628661600,61
1628662500,100
1628663400,55
1628664300,52
1628665200,69
1628666100,75
1628667000,35
1628667900,54
1628668800,43
1628669700,46
1628670600,43
1628671500,41
1628672400,81
1628673300,32
1628674200,31
1628675100,68
1628676000,34
1628676900,41
1628677800,58
1628678700,53
1628679600,53
1628680500,49
1628681400,49
1628682300,75
1628683200,44
1628684100,41
1628685000,81
1628685900,45
1628686800,44
1628687700,51
1628688600,52
1628689500,51
1628690400,38
1628691300,30
1628692200,80
1628693100,51
1628694000,40
1628694900,118
1628695800,123
1628696700,115
1628697600,74
1628698500,53
1628699400,61
1628700300,44
1628701200,65
1628702100,146
1628703000,168
1628703900,642
1628704800,314
1628705700,135
1628706600,143
1628707500,520
1628708400,341
1628709300,131
1628710200,97
1628711100,106
1628712000,82
1628712900,76
1628713800,45
1628714700,66
1628715600,52
1628716500,49
1628717400,44
1628718300,44
1628719200,70
1628720100,34
1628721000,44
1628721900,59
1628722800,43
1628723700,55
1628724600,34
1628725500,43
1628726400,54
1628727300,26
1628728200,43
1628729100,42
1628730000,37
1628730900,49
1628731800,31
1628732700,69
1628733600,58
1628734500,25
1628735400,46
1628736300,37
1628737200,44
1628738100,49
1628739000,26
1628739900,54
1628740800,53
1628741700,28
1628742600,59
1628743500,75
1628744400,48
1628745300,45
1628746200,25
1628747100,54
1628748000,51
1628748900,27
1628749800,55
1628750700,92
1628751600,54
1628752500,51
1628753400,37
1628754300,59
1628755200,42
1628756100,25
1628757000,70
1628757900,39
1628758800,25
1628759700,63
1628760600,55
1628761500,24
1628762400,55
1628763300,86
1628764200,114
1628765100,695
1628766000,232
1628766900,109
1628767800,112
1628768700,129
1628769600,92
1628770500,77
1628771400,54
1628772300,48
1628773200,88
1628774100,52
1628775000,38
1628775900,83
1628776800,50
1628777700,38
1628778600,61
1628779500,56
1628780400,49
1628781300,47
1628782200,38
1628783100,73
1628784000,41
1628784900,110
1628785800,146
1628786700,140
1628787600,130
1628788500,122
1628789400,101
1628790300,80
1628791200,74
1628792100,161
1628793000,121
1628793900,134
1628794800,104
1628795700,116
1628796600,127
1628797500,98
1628798400,76
1628799300,48
1628800200,66
1628801100,90
1628802000,27
1628802900,44
1628803800,51
1628804700,32
1628805600,50
1628806500,30
1628807400,50
1628808300,44
1628809200,25
1628810100,53
1628811000,47
1628811900,24
1628812800,51
1628813700,43
1628814600,36
1628815500,46
1628816400,29
1628817300,58
1628818200,42
1628819100,29
1628820000,55
1628820900,43
1628821800,25
1628822700,50
1628823600,42
1628824500,50
1628825400,46
1628826300,42
1628827200,76
1628828100,52
1628829000,24
1628829900,54
1628830800,56
1628831700,42
1628832600,47
1628833500,72
1628834400,60
1628835300,43
1628836200,27
1628837100,55
1628838000,86
1628838900,110
1628839800,54
1628840700,41
1628841600,40
1628842500,90
1628843400,110
1628844300,57
1628845200,46
1628846100,31
1628847000,54
1628847900,115
1628848800,137
1628849700,62
1628850600,124
1628851500,116
1628852400,103
1628853300,87
1628854200,113
1628855100,47
1628856000,35
1628856900,64
1628857800,50
1628858700,33
1628859600,209
1628860500,106
1628861400,52
1628862300,47
1628863200,44
1628864100,73
1628865000,82
1628865900,80
1628866800,35
1628867700,62
1628868600,196
1628869500,219
1628870400,270
1628871300,84
1628872200,144
1628873100,124
1628874000,110
1628874900,137
1628875800,107
1628876700,127
1628877600,135
1628878500,153
1628879400,186
1628880300,168
1628881200,154
1628882100,191
1628883000,170
1628883900,114
1628884800,84
1628885700,56
1628886600,62
1628887500,57
1628888400,54
1628889300,74
1628890200,38
1628891100,62
1628892000,62
1628892900,37
1628893800,55
1628894700,68
1628895600,39
1628896500,56
1628897400,54
1628898300,51
1628899200,59
1628900100,25
1628901000,35
1628901900,58
1628902800,25
1628903700,27
1628904600,61
1628905500,38
1628906400,32
1628907300,43
1628908200,36
1628909100,48
1628910000,37
1628910900,28
1628911800,58
1628912700,65
1628913600,30
1628914500,57
1628915400,45
1628916300,43
1628917200,54
1628918100,24
1628919000,35
1628919900,63
1628920800,26
1628921700,33
1628922600,91
1628923500,46
1628924400,51
1628925300,60
1628926200,43
1628927100,51
1628928000,29
1628928900,18
1628929800,44
1628930700,44
1628931600,18
1628932500,48
1628933400,43
1628934300,140
1628935200,177
1628936100,286
1628937000,140
1628937900,91
1628938800,133
1628939700,113
1628940600,110
1628941500,88
1628942400,72
1628943300,36
1628944200,67
1628945100,62
1628946000,110
1628946900,131
1628947800,104
1628948700,79
1628949600,95
1628950500,72
1628951400,89
1628952300,70
1628953200,69
1628954100,53
1628955000,49
1628955900,44
1628956800,58
1628957700,47
1628958600,38
1628959500,54
1628960400,71
1628961300,85
1628962200,134
1628963100,79
1628964000,37
1628964900,39
1628965800,125
1628966700,102
1628967600,79
1628968500,47
1628969400,98
1628970300,61
1628971200,177
1628972100,145
1628973000,106
1628973900,101
1628974800,30
1628975700,59
1628976600,23
1628977500,28
1628978400,44
1628979300,38
1628980200,39
1628981100,28
1628982000,21
1628982900,64
1628983800,25
1628984700,31
1628985600,36
1628986500,28
1628987400,60
1628988300,26
1628989200,24
1628990100,48
1628991000,47
1628991900,38
1628992800,35
1628993700,24
1628994600,63
1628995500,27
1628996400,26
1628997300,55
1628998200,39
1628999100,38
1629000000,47
1629000900,30
1629001800,57
1629002700,36
1629003600,27
1629004500,55
1629005400,46
1629006300,44
1629007200,52
1629008100,33
1629009000,60
1629009900,47
1629010800,41
1629011700,66
1629012600,38
1629013500,36
1629014400,76
1629015300,37
1629016200,40
1629017100,60
1629018000,369
1629018900,267
1629019800,257
1629020700,187
1629021600,162
1629022500,108
1629023400,72
1629024300,131
1629025200,252
1629026100,99
1629027000,141
1629027900,115
1629028800,135
1629029700,153
1629030600,98
1629031500,70
1629032400,66
1629033300,65
1629034200,74
1629035100,45
1629036000,71
1629036900,70
1629037800,55
1629038700,65
1629039600,73
1629040500,65
1629041400,81
1629042300,78
1629043200,73
1629044100,71
1629045000,50
1629045900,122
1629046800,73
1629047700,70
1629048600,74
1629049500,64
1629050400,29
1629051300,54
1629052200,64
1629053100,74
1629054000,71
1629054900,92
1629055800,76
1629056700,78
1629057600,155
1629058500,104
1629059400,67
1629060300,67
1629061200,24
1629062100,39
1629063000,41
1629063900,45
1629064800,50
1629065700,31
1629066600,27
1629067500,58
1629068400,31
1629069300,33
1629070200,55
1629071100,41
1629072000,65
1629072900,61
1629073800,33
1629074700,55
1629075600,34
1629076500,26
1629077400,69
1629078300,34
1629079200,29
1629080100,48
1629081000,43
1629081900,37
1629082800,44
1629083700,31
1629084600,61
1629085500,37
1629086400,31
1629087300,56
1629088200,42
1629089100,30
1629090000,53
1629090900,32
1629091800,46
1629092700,46
1629093600,30
1629094500,54
1629095400,50
1629096300,80
1629097200,79
1629098100,74
1629099000,65
1629099900,491
1629100800,97
1629101700,67
1629102600,290
1629103500,373
1629104400,74
1629105300,77
1629106200,75
1629107100,84
1629108000,72
1629108900,79
1629109800,91
1629110700,71
1629111600,97
1629112500,102
1629113400,69
1629114300,92
1629115200,59
1629116100,44
1629117000,79
1629117900,58
1629118800,101
1629119700,137
1629120600,58
1629121500,65
1629122400,81
1629123300,52
1629124200,63
1629125100,50
1629126000,42
1629126900,86
1629127800,113
1629128700,145
1629129600,126
1629130500,107
1629131400,150
1629132300,49
1629133200,112
1629134100,132
1629135000,116
1629135900,123
1629136800,101
1629137700,111
1629138600,125
1629139500,155
1629140400,163
1629141300,117
1629142200,87
1629143100,117
1629144000,124
1629144900,103
1629145800,94
1629146700,92
1629147600,123
1629148500,71
1629149400,79
1629150300,99
1629151200,50
1629152100,44
1629153000,49
1629153900,25
1629154800,55
1629155700,36
1629156600,24
1629157500,62
1629158400,29
1629159300,23
1629160200,67
1629161100,24
1629162000,31
1629162900,59
1629163800,27
1629164700,40
1629165600,51
1629166500,24
1629167400,44
1629168300,42
1629169200,29
1629170100,51
1629171000,37
1629171900,48
1629172800,46
1629173700,31
1629174600,53
1629175500,41
1629176400,28
1629177300,66
1629178200,31
1629179100,33
1629180000,70
1629180900,33
1629181800,40
1629182700,61
1629183600,41
1629184500,66
1629185400,121
1629186300,47
1629187200,62
1629188100,51
1629189000,63
1629189900,66
1629190800,35
1629191700,63
1629192600,63
1629193500,37
1629194400,69
1629195300,65
1629196200,100
1629197100,143
1629198000,204
1629198900,341
1629199800,145
1629200700,100
1629201600,107
1629202500,121
1629203400,55
1629204300,65
1629205200,63
1629206100,44
1629207000,70
1629207900,54
1629208800,50
1629209700,50
1629210600,46
1629211500,56
1629212400,37
1629213300,45
1629214200,62
1629215100,33
1629216000,53
1629216900,76
1629217800,53
1629218700,45
1629219600,87
1629220500,118
1629221400,76
1629222300,57
1629223200,63
1629224100,78
1629225000,55
1629225900,73
1629226800,67
1629227700,57
1629228600,145
1629229500,131
1629230400,140
1629231300,140
1629232200,137
1629233100,246
1629234000,205
1629234900,140
1629235800,93
1629236700,64
1629237600,49
1629238500,65
1629239400,58
1629240300,57
1629241200,112
1629242100,65
1629243000,50
1629243900,31
1629244800,45
1629245700,54
1629246600,30
1629247500,61
1629248400,43
1629249300,27
1629250200,67
1629251100,34
1629252000,27
1629252900,64
1629253800,31
1629254700,37
1629255600,52
1629256500,37
1629257400,47
1629258300,42
1629259200,43
1629260100,49
1629261000,26
1629261900,58
1629262800,44
1629263700,26
1629264600,56
1629265500,44
1629266400,31
1629267300,56
1629268200,52
1629269100,45
1629270000,72
1629270900,50
1629271800,81
1629272700,40
1629273600,57
1629274500,61
1629275400,36
1629276300,61
1629277200,54
1629278100,38
1629279000,92
1629279900,114
1629280800,106
1629281700,288
1629282600,110
1629283500,56
1629284400,61
1629285300,58
1629286200,68
1629287100,46
1629288000,73
1629288900,86
1629289800,63
1629290700,98
1629291600,76
1629292500,97
1629293400,155
1629294300,92
1629295200,78
1629296100,140
1629297000,142
1629297900,139
1629298800,121
1629299700,31
1629300600,78
1629301500,48
1629302400,133
1629303300,107
1629304200,60
1629305100,160
1629306000,113
1629306900,107
1629307800,133
1629308700,124
1629309600,143
1629310500,149
1629311400,186
1629312300,197
1629313200,157
1629314100,166
1629315000,165
1629315900,144
1629316800,103
1629317700,83
1629318600,101
1629319500,86
1629320400,78
1629321300,114
1629322200,76
1629323100,78
1629324000,109
1629324900,77
1629325800,88
1629326700,91
1629327600,86
1629328500,52
1629329400,32
1629330300,52
1629331200,41
1629332100,24
1629333000,53
1629333900,40
1629334800,25
1629335700,49
1629336600,47
1629337500,36
1629338400,46
1629339300,126
1629340200,89
1629341100,46
1629342000,55
1629342900,39
1629343800,22
1629344700,52
1629345600,45
1629346500,39
1629347400,40
1629348300,31
1629349200,63
1629350100,27
1629351000,25
1629351900,64
1629352800,34
1629353700,31
1629354600,51
1629355500,46
1629356400,44
1629357300,37
1629358200,49
1629359100,78
1629360000,87
1629360900,90
1629361800,70
1629362700,39
1629363600,49
1629364500,316
1629365400,204
1629366300,135
1629367200,106
1629368100,127
1629369000,69
1629369900,45
1629370800,70
1629371700,63
1629372600,44
1629373500,70
1629374400,63
1629375300,44
1629376200,67
1629377100,60
1629378000,55
1629378900,57
1629379800,51
1629380700,73
1629381600,46
1629382500,35
1629383400,83
1629384300,39
1629385200,42
1629386100,68
1629387000,37
1629387900,49
1629388800,39
1629389700,41
1629390600,55
1629391500,97
1629392400,122
1629393300,114
1629394200,87
1629395100,63
1629396000,68
1629396900,203
1629397800,557
1629398700,400
1629399600,239
1629400500,289
1629401400,170
1629402300,171
1629403200,145
1629404100,173
1629405000,145
1629405900,116
1629406800,115
1629407700,37
1629408600,44
1629409500,67
1629410400,30
1629411300,35
1629412200,67
1629413100,32
1629414000,30
1629414900,67
1629415800,34
1629416700,25
1629417600,70
1629418500,34
1629419400,24
1629420300,65
1629421200,39
1629422100,23
1629423000,64
1629423900,43
1629424800,36
1629425700,59
1629426600,43
1629427500,32
1629428400,52
1629429300,42
1629430200,38
1629431100,45
1629432000,31
1629432900,56
1629433800,33
1629434700,26
1629435600,64
1629436500,35
1629437400,24
1629438300,54
1629439200,44
1629440100,36
1629441000,52
1629441900,63
1629442800,487
1629443700,135
1629444600,67
1629445500,332
1629446400,242
1629447300,54
1629448200,86
1629449100,44
1629450000,50
1629450900,103
1629451800,72
1629452700,58
1629453600,74
1629454500,47
1629455400,68
1629456300,95
1629457200,89
1629458100,96
1629459000,80
1629459900,74
1629460800,71
1629461700,50
1629462600,65
1629463500,55
1629464400,55
1629465300,77
1629466200,53
1629467100,282
1629468000,297
1629468900,64
1629469800,60
1629470700,90
1629471600,64
1629472500,69
1629473400,47
1629474300,44
1629475200,66
1629476100,39
1629477000,26
1629477900,73
1629478800,43
1629479700,37
1629480600,66
1629481500,56
1629482400,62
1629483300,141
1629484200,189
1629485100,220
1629486000,209
1629486900,181
1629487800,117
1629488700,107
1629489600,96
1629490500,85
1629491400,116
1629492300,114
1629493200,91
1629494100,107
1629495000,111
1629495900,86
1629496800,114
1629497700,49
1629498600,26
1629499500,47
1629500400,45
1629501300,50
1629502200,35
1629503100,38
1629504000,56
1629504900,24
1629505800,36
1629506700,58
1629507600,24
1629508500,44
1629509400,46
1629510300,34
1629511200,50
1629512100,25
1629513000,52
1629513900,39
1629514800,34
1629515700,53
1629516600,42
1629517500,29
1629518400,52
1629519300,35
1629520200,41
1629521100,44
1629522000,27
1629522900,56
1629523800,35
1629524700,29
1629525600,52
1629526500,44
1629527400,40
1629528300,50
1629529200,40
1629530100,66
1629531000,42
1629531900,38
1629532800,78
1629533700,34
1629534600,39
1629535500,92
1629536400,76
1629537300,82
1629538200,97
1629539100,76
1629540000,178
1629540900,229
1629541800,82
1629542700,138
1629543600,133
1629544500,152
1629545400,138
1629546300,137
1629547200,140
1629548100,56
1629549000,62
1629549900,80
1629550800,41
1629551700,62
1629552600,69
1629553500,48
1629554400,68
1629555300,84
1629556200,74
1629557100,53
1629558000,35
1629558900,54
1629559800,40
1629560700,191
1629561600,137
1629562500,111
1629563400,86
1629564300,64
1629565200,46
1629566100,59
1629567000,54
1629567900,37
1629568800,49
1629569700,39
1629570600,52
1629571500,42
1629572400,32
1629573300,66
1629574200,28
1629575100,31
1629576000,66
1629576900,35
1629577800,42
1629578700,43
1629579600,43
1629580500,49
1629581400,91
1629582300,64
1629583200,69
1629584100,26
1629585000,46
1629585900,58
1629586800,26
1629587700,51
1629588600,52
1629589500,27
1629590400,52
1629591300,48
1629592200,34
1629593100,47
1629594000,42
1629594900,47
1629595800,43
1629596700,39
1629597600,61
1629598500,30
1629599400,31
1629600300,68
1629601200,31
1629602100,39
1629603000,61
1629603900,32
1629604800,47
1629605700,45
1629606600,36
1629607500,57
1629608400,36
1629609300,57
1629610200,50
1629611100,32
1629612000,51
1629612900,63
1629613800,73
1629614700,90
1629615600,109
1629616500,178
1629617400,157
1629618300,150
1629619200,124
1629620100,107
1629621000,93
1629621900,166
1629622800,157
1629623700,232
1629624600,184
1629625500,319
1629626400,160
1629627300,129
1629628200,121
1629629100,112
1629630000,119
1629630900,96
1629631800,142
1629632700,111
1629633600,77
1629634500,64
1629635400,46
1629636300,42
1629637200,98
1629638100,105
1629639000,118
1629639900,112
1629640800,82
1629641700,87
1629642600,77
1629643500,63
1629644400,76
1629645300,60
1629646200,90
1629647100,104
1629648000,76
1629648900,149
1629649800,171
1629650700,148
1629651600,145
1629652500,136
1629653400,106
1629654300,139
1629655200,113
1629656100,119
1629657000,146
1629657900,137
1629658800,132
1629659700,137
1629660600,83
1629661500,104
1629662400,88
1629663300,47
1629664200,63
1629665100,35
1629666000,27
1629666900,51
1629667800,43
1629668700,30
1629669600,49
1629670500,27
1629671400,52
1629672300,44
1629673200,27
1629674100,41
1629675000,50
1629675900,32
1629676800,47
1629677700,32
1629678600,33
1629679500,64
1629680400,27
1629681300,27
1629682200,53
1629683100,55
1629684000,31
1629684900,47
1629685800,27
1629686700,44
1629687600,58
1629688500,32
1629689400,40
1629690300,42
1629691200,55
1629692100,55
1629693000,36
1629693900,31
1629694800,56
1629695700,46
1629696600,26
1629697500,49
1629698400,36
1629699300,42
1629700200,57
1629701100,31
1629702000,27
1629702900,85
1629703800,46
1629704700,32
1629705600,70
1629706500,93
1629707400,116
1629708300,121
1629709200,100
1629710100,101
1629711000,151
1629711900,96
1629712800,92
1629713700,250
1629714600,583
1629715500,544
1629716400,637
1629717300,556
1629718200,142
1629719100,128
1629720000,119
1629720900,348
1629721800,270
1629722700,86
1629723600,122
1629724500,80
1629725400,68
1629726300,413
1629727200,268
1629728100,157
1629729000,164
1629729900,138
1629730800,130
1629731700,131
1629732600,158
1629733500,123
1629734400,162
1629735300,159
1629736200,157
1629737100,155
1629738000,133
1629738900,136
1629739800,170
1629740700,196
1629741600,216
1629742500,256
1629743400,197
1629744300,194
1629745200,182
1629746100,196
1629747000,164
1629747900,198
1629748800,200
1629749700,143
1629750600,177
1629751500,169
1629752400,78
1629753300,73
1629754200,59
1629755100,75
1629756000,32
1629756900,56
1629757800,36
1629758700,69
1629759600,33
1629760500,49
1629761400,47
1629762300,55
1629763200,46
1629764100,34
1629765000,55
1629765900,46
1629766800,50
1629767700,35
1629768600,46
1629769500,61
1629770400,34
1629771300,47
1629772200,24
1629773100,58
1629774000,39
1629774900,49
1629775800,31
1629776700,63
1629777600,55
1629778500,45
1629779400,27
1629780300,50
1629781200,46
1629782100,75
1629783000,45
1629783900,36
1629784800,69
1629785700,46
1629786600,34
1629787500,58
1629788400,55
1629789300,36
1629790200,106
1629791100,108
1629792000,134
1629792900,93
1629793800,90
1629794700,99
1629795600,100
1629796500,94
1629797400,46
1629798300,37
1629799200,86
1629800100,152
1629801000,206
1629801900,165
1629802800,59
1629803700,64
1629804600,61
1629805500,43
1629806400,64
1629807300,67
1629808200,44
1629809100,63
1629810000,59
1629810900,67
1629811800,66
1629812700,41
1629813600,60
1629814500,133
1629815400,94
1629816300,102
1629817200,106
1629818100,103
1629819000,96
1629819900,110
1629820800,172
1629821700,124
1629822600,136
1629823500,151
1629824400,158
1629825300,125
1629826200,131
1629827100,149
1629828000,97
1629828900,124
1629829800,154
1629830700,125
1629831600,151
1629832500,176
1629833400,128
1629834300,204
1629835200,216
1629836100,190
1629837000,157
1629837900,100
1629838800,112
1629839700,137
1629840600,127
1629841500,76
1629842400,45
1629843300,51
1629844200,24
1629845100,47
1629846000,42
1629846900,31
1629847800,48
1629848700,33
1629849600,38
1629850500,49
1629851400,25
1629852300,44
1629853200,50
1629854100,24
1629855000,41
1629855900,59
1629856800,24
1629857700,30
1629858600,64
1629859500,24
1629860400,76
1629861300,60
1629862200,36
1629863100,37
1629864000,46
1629864900,44
1629865800,38
1629866700,46
1629867600,32
1629868500,54
1629869400,40
1629870300,30
1629871200,51
1629872100,53
1629873000,33
1629873900,52
1629874800,59
1629875700,33
1629876600,51
1629877500,67
1629878400,36
1629879300,50
1629880200,62
1629881100,45
1629882000,54
1629882900,65
1629883800,65
1629884700,222
1629885600,212
1629886500,175
1629887400,336
1629888300,151
1629889200,145
1629890100,162
1629891000,130
1629891900,152
1629892800,148
1629893700,68
1629894600,72
1629895500,55
1629896400,49
1629897300,88
1629898200,41
1629899100,43
1629900000,81
1629900900,65
1629901800,125
1629902700,131
1629903600,101
1629904500,147
1629905400,83
1629906300,46
1629907200,73
1629908100,46
1629909000,57
1629909900,141
1629910800,126
1629911700,122
1629912600,142
1629913500,131
1629914400,180
1629915300,145
1629916200,104
1629917100,133
1629918000,131
1629918900,30
1629919800,53
1629920700,69
1629921600,60
1629922500,33
1629923400,49
1629924300,38
1629925200,19
1629926100,48
1629927000,36
1629927900,20
1629928800,46
1629929700,39
1629930600,24
1629931500,40
1629932400,34
1629933300,36
1629934200,34
1629935100,27
1629936000,48
1629936900,29
1629937800,20
1629938700,61
1629939600,23
1629940500,20
1629941400,59
1629942300,32
1629943200,22
1629944100,44
1629945000,39
1629945900,26
1629946800,42
1629947700,33
1629948600,39
1629949500,37
1629950400,35
1629951300,60
1629952200,37
1629953100,29
1629954000,59
1629954900,40
1629955800,27
1629956700,54
1629957600,42
1629958500,36
1629959400,59
1629960300,31
1629961200,48
1629962100,67
1629963000,36
1629963900,63
1629964800,63
1629965700,35
1629966600,52
1629967500,69
1629968400,63
1629969300,76
1629970200,72
1629971100,73
1629972000,86
1629972900,64
1629973800,63
1629974700,104
1629975600,100
1629976500,229
1629977400,247
1629978300,160
1629979200,116
1629980100,139
1629981000,115
1629981900,117
1629982800,535
1629983700,462
1629984600,367
1629985500,360
1629986400,421
1629987300,421
1629988200,404
1629989100,383
1629990000,214
1629990900,526
1629991800,438
1629992700,177
1629993600,92
1629994500,141
1629995400,140
1629996300,135
1629997200,133
1629998100,111
1629999000,125
1629999900,120
1630000800,158
1630001700,217
1630002600,202
1630003500,177
1630004400,200
1630005300,208
1630006200,301
1630007100,403
1630008000,129
1630008900,167
1630009800,164
1630010700,130
1630011600,398
1630012500,277
1630013400,39
1630014300,83
1630015200,40
1630016100,32
1630017000,78
1630017900,31
1630018800,35
1630019700,64
1630020600,36
1630021500,42
1630022400,46
1630023300,45
1630024200,48
1630025100,32
1630026000,45
1630026900,78
1630027800,31
1630028700,45
1630029600,61
1630030500,27
1630031400,40
1630032300,60
1630033200,34
1630034100,50
1630035000,53
1630035900,33
1630036800,55
1630037700,41
1630038600,38
1630039500,55
1630040400,33
1630041300,52
1630042200,45
1630043100,30
1630044000,57
1630044900,48
1630045800,36
1630046700,64
1630047600,56
1630048500,37
1630049400,64
1630050300,60
1630051200,39
1630052100,63
1630053000,58
1630053900,49
1630054800,71
1630055700,57
1630056600,65
1630057500,76
1630058400,283
1630059300,156
1630060200,88
1630061100,60
1630062000,107
1630062900,71
1630063800,88
1630064700,107
1630065600,75
1630066500,578
1630067400,175
1630068300,153
1630069200,137
1630070100,117
1630071000,135
1630071900,130
1630072800,108
1630073700,102
1630074600,109
1630075500,111
1630076400,140
1630077300,110
1630078200,106
1630079100,120
1630080000,76
1630080900,103
1630081800,70
1630082700,64
1630083600,109
1630084500,113
1630085400,109
1630086300,114
1630087200,103
1630088100,116
1630089000,105
1630089900,94
1630090800,157
1630091700,118
1630092600,137
1630093500,166
1630094400,123
1630095300,127
1630096200,178
1630097100,91
1630098000,52
1630098900,73
1630099800,43
1630100700,46
1630101600,46
1630102500,33
1630103400,51
1630104300,36
1630105200,42
1630106100,52
1630107000,36
1630107900,53
1630108800,62
1630109700,43
1630110600,57
1630111500,49
1630112400,24
1630113300,47
1630114200,52
1630115100,42
1630116000,51
1630116900,31
1630117800,45
1630118700,53
1630119600,30
1630120500,51
1630121400,69
1630122300,63
1630123200,83
1630124100,87
1630125000,49
1630125900,72
1630126800,51
1630127700,26
1630128600,57
1630129500,50
1630130400,33
1630131300,52
1630132200,49
1630133100,51
1630134000,57
1630134900,48
1630135800,83
1630136700,98
1630137600,98
1630138500,124
1630139400,89
1630140300,94
1630141200,130
1630142100,114
1630143000,120
1630143900,83
1630144800,85
1630145700,71
1630146600,46
1630147500,77
1630148400,61
1630149300,137
1630150200,189
1630151100,89
1630152000,146
1630152900,54
1630153800,83
1630154700,76
1630155600,75
1630156500,94
1630157400,62
1630158300,216
1630159200,145
1630160100,81
1630161000,93
1630161900,117
1630162800,75
1630163700,52
1630164600,40
1630165500,67
1630166400,67
1630167300,47
1630168200,109
1630169100,153
1630170000,136
1630170900,102
1630171800,147
1630172700,160
1630173600,121
1630174500,145
1630175400,152
1630176300,127
1630177200,125
1630178100,117
1630179000,57
1630179900,52
1630180800,90
1630181700,61
1630182600,45
1630183500,78
1630184400,51
1630185300,29
1630186200,57
1630187100,62
1630188000,28
1630188900,45
1630189800,72
1630190700,28
1630191600,33
1630192500,78
1630193400,31
1630194300,30
1630195200,72
1630196100,37
1630197000,26
1630197900,64
1630198800,43
1630199700,27
1630200600,60
1630201500,50
1630202400,29
1630203300,56
1630204200,35
1630205100,42
1630206000,54
1630206900,30
1630207800,51
1630208700,54
1630209600,36
1630210500,43
1630211400,57
1630212300,30
1630213200,49
1630214100,42
1630215000,37
1630215900,55
1630216800,30
1630217700,43
1630218600,56
1630219500,27
1630220400,107
1630221300,84
1630222200,70
1630223100,69
1630224000,62
1630224900,50
1630225800,30
1630226700,50
1630227600,56
1630228500,39
1630229400,57
1630230300,73
1630231200,44
1630232100,64
1630233000,56
1630233900,70
1630234800,79
1630235700,327
1630236600,199
1630237500,119
1630238400,104
1630239300,114
1630240200,353
1630241100,263
1630242000,139
1630242900,152
1630243800,142
1630244700,151
1630245600,389
1630246500,361
1630247400,246
1630248300,230
1630249200,149
1630250100,146
1630251000,130
1630251900,129
1630252800,161
1630253700,123
1630254600,107
1630255500,345
1630256400,567
1630257300,188
1630258200,171
1630259100,160
1630260000,182
1630260900,204
1630261800,174
1630262700,163
1630263600,190
1630264500,197
1630265400,168
1630266300,193
1630267200,182
1630268100,153
1630269000,166
1630269900,188
1630270800,107
1630271700,41
1630272600,69
1630273500,53
1630274400,24
1630275300,47
1630276200,51
1630277100,27
1630278000,44
1630278900,47
1630279800,31
1630280700,42
1630281600,40
1630282500,40
1630283400,39
1630284300,39
1630285200,38
1630286100,45
1630287000,42
1630287900,29
1630288800,55
1630289700,37
1630290600,24
1630291500,48
1630292400,59
1630293300,32
1630294200,37
1630295100,54
1630296000,37
1630296900,39
1630297800,40
1630298700,45
1630299600,41
1630300500,35
1630301400,42
1630302300,43
1630303200,40
1630304100,37
1630305000,57
1630305900,42
1630306800,37
1630307700,67
1630308600,41
1630309500,38
1630310400,78
1630311300,59
1630312200,48
1630313100,247
1630314000,255
1630314900,108
1630315800,130
1630316700,105
1630317600,90
1630318500,113
1630319400,119
1630320300,213
1630321200,492
1630322100,149
1630323000,152
1630323900,131
1630324800,122
1630325700,152
1630326600,137
1630327500,134
1630328400,125
1630329300,126
1630330200,137
1630331100,122
1630332000,101
1630332900,73
1630333800,45
1630334700,69
1630335600,50
1630336500,48
1630337400,65
1630338300,58
1630339200,71
1630340100,56
1630341000,29
1630341900,47
1630342800,55
1630343700,29
1630344600,44
1630345500,80
1630346400,41
1630347300,62
1630348200,146
1630349100,112
1630350000,95
1630350900,101
1630351800,72
1630352700,50
1630353600,95
1630354500,102
1630355400,104
1630356300,121
1630357200,98
1630358100,112
1630359000,119
1630359900,92
1630360800,97
1630361700,105
1630362600,30
1630363500,27
1630364400,52
1630365300,46
1630366200,27
1630367100,38
1630368000,51
1630368900,35
1630369800,34
1630370700,44
1630371600,42
1630372500,34
1630373400,51
1630374300,30
1630375200,43
1630376100,56
1630377000,25
1630377900,26
1630378800,67
1630379700,37
1630380600,25
1630381500,46
1630382400,52
1630383300,32
1630384200,34
1630385100,48
1630386000,40
1630386900,34
1630387800,67
1630388700,36
1630389600,52
1630390500,63
1630391400,30
1630392300,30
1630393200,76
1630394100,37
1630395000,34
1630395900,59
1630396800,69
1630397700,45
1630398600,54
1630399500,59
1630400400,50
1630401300,46
1630402200,59
1630403100,49
1630404000,114
1630404900,140
1630405800,458
1630406700,419
1630407600,257
1630408500,119
1630409400,122
1630410300,157
1630411200,78
1630412100,57
1630413000,157
1630413900,66
