timestamp,power
1609384500,45
1609385400,56
1609386300,54
1609387200,51
1609388100,43
1609389000,61
1609389900,80
1609390800,50
1609391700,59
1609392600,116
1609393500,188
1609394400,120
1609395300,101
1609396200,77
1609397100,91
1609398000,82
1609398900,130
1609399800,132
1609400700,130
1609401600,112
1609402500,257
1609403400,427
1609404300,438
1609405200,352
1609406100,175
1609407000,143
1609407900,115
1609408800,148
1609409700,130
1609410600,71
1609411500,68
1609412400,88
1609413300,97
1609414200,102
1609415100,96
1609416000,100
1609416900,197
1609417800,467
1609418700,648
1609419600,545
1609420500,164
1609421400,254
1609422300,283
1609423200,259
1609424100,146
1609425000,214
1609425900,291
1609426800,246
1609427700,203
1609428600,387
1609429500,715
1609430400,606
1609431300,602
1609432200,506
1609433100,433
1609434000,201
1609434900,211
1609435800,268
1609436700,499
1609437600,400
1609438500,325
1609439400,210
1609440300,258
1609441200,296
1609442100,337
1609443000,344
1609443900,295
1609444800,229
1609445700,234
1609446600,208
1609447500,643
1609448400,357
1609449300,308
1609450200,164
1609451100,219
1609452000,234
1609452900,656
1609453800,175
1609454700,195
1609455600,228
1609456500,504
1609457400,159
1609458300,132
1609459200,123
1609460100,124
1609461000,151
1609461900,133
1609462800,114
1609463700,112
1609464600,130
1609465500,108
1609466400,179
1609467300,188
1609468200,151
1609469100,79
1609470000,63
1609470900,47
1609471800,21
1609472700,21
1609473600,29
1609474500,25
1609475400,62
1609476300,83
1609477200,53
1609478100,58
1609479000,55
1609479900,66
1609480800,59
1609481700,62
1609482600,76
1609483500,54
1609484400,62
1609485300,30
1609486200,33
1609487100,22
1609488000,32
1609488900,25
1609489800,51
1609490700,58
1609491600,49
1609492500,52
1609493400,45
1609494300,40
1609495200,49
1609496100,286
1609497000,114
1609497900,129
1609498800,85
1609499700,92
1609500600,94
1609501500,150
1609502400,466
1609503300,401
1609504200,114
1609505100,258
1609506000,167
1609506900,590
1609507800,134
1609508700,59
1609509600,57
1609510500,76
1609511400,97
1609512300,129
1609513200,165
1609514100,156
1609515000,186
1609515900,326
1609516800,221
1609517700,223
1609518600,279
1609519500,235
1609520400,228
1609521300,269
1609522200,437
1609523100,399
1609524000,173
1609524900,224
1609525800,241
1609526700,425
1609527600,319
1609528500,272
1609529400,147
1609530300,134
1609531200,130
1609532100,103
1609533000,106
1609533900,105
1609534800,94
1609535700,92
1609536600,60
1609537500,22
1609538400,34
1609539300,50
1609540200,80
1609541100,79
1609542000,88
1609542900,73
1609543800,57
1609544700,22
1609545600,33
1609546500,22
1609547400,33
1609548300,22
1609549200,26
1609550100,27
1609551000,33
1609551900,81
1609552800,59
1609553700,64
1609554600,55
1609555500,90
1609556400,57
1609557300,62
1609558200,37
1609559100,32
1609560000,22
1609560900,33
1609561800,65
1609562700,74
1609563600,64
1609564500,68
1609565400,56
1609566300,65
1609567200,69
1609568100,34
1609569000,65
1609569900,190
1609570800,486
1609571700,565
1609572600,431
1609573500,135
1609574400,102
1609575300,99
1609576200,175
1609577100,112
1609578000,57
1609578900,46
1609579800,58
1609580700,42
1609581600,33
1609582500,20
1609583400,34
1609584300,21
1609585200,53
1609586100,68
1609587000,61
1609587900,657
1609588800,679
1609589700,557
1609590600,543
1609591500,459
1609592400,300
1609593300,304
1609594200,353
1609595100,222
1609596000,276
1609596900,208
1609597800,158
1609598700,228
1609599600,714
1609600500,504
1609601400,555
1609602300,348
1609603200,303
1609604100,145
1609605000,91
1609605900,131
1609606800,223
1609607700,584
1609608600,1053
1609609500,624
1609610400,531
1609611300,579
1609612200,525
1609613100,461
1609614000,194
1609614900,189
1609615800,171
1609616700,177
1609617600,183
1609618500,216
1609619400,185
1609620300,162
1609621200,219
1609622100,160
1609623000,172
1609623900,156
1609624800,167
1609625700,154
1609626600,177
1609627500,189
1609628400,76
1609629300,39
1609630200,35
1609631100,32
1609632000,37
1609632900,51
1609633800,58
1609634700,61
1609635600,63
1609636500,57
1609637400,51
1609638300,46
1609639200,57
1609640100,24
1609641000,22
1609641900,33
1609642800,29
1609643700,22
1609644600,33
1609645500,21
1609646400,29
1609647300,53
1609648200,98
1609649100,138
1609650000,94
1609650900,90
1609651800,58
1609652700,31
1609653600,43
1609654500,31
1609655400,37
1609656300,48
1609657200,75
1609658100,371
1609659000,721
1609659900,252
1609660800,108
1609661700,111
1609662600,239
1609663500,483
1609664400,590
1609665300,562
1609666200,231
1609667100,385
1609668000,460
1609668900,232
1609669800,134
1609670700,70
1609671600,97
1609672500,278
1609673400,184
1609674300,364
1609675200,289
1609676100,293
1609677000,185
1609677900,331
1609678800,209
1609679700,220
1609680600,183
1609681500,110
1609682400,119
1609683300,86
1609684200,82
1609685100,157
1609686000,280
1609686900,296
1609687800,176
1609688700,244
1609689600,170
1609690500,66
1609691400,53
1609692300,41
1609693200,44
1609694100,77
1609695000,66
1609695900,72
1609696800,48
1609697700,39
1609698600,53
1609699500,70
1609700400,68
1609701300,57
1609702200,66
1609703100,65
1609704000,53
1609704900,43
1609705800,57
1609706700,52
1609707600,30
1609708500,24
1609709400,46
1609710300,94
1609711200,238
1609712100,229
1609713000,114
1609713900,101
1609714800,108
1609715700,86
1609716600,90
1609717500,74
1609718400,63
1609719300,75
1609720200,86
1609721100,47
1609722000,44
1609722900,27
1609723800,50
1609724700,68
1609725600,86
1609726500,89
1609727400,82
1609728300,56
1609729200,38
1609730100,26
1609731000,29
1609731900,37
1609732800,26
1609733700,30
1609734600,64
1609735500,81
1609736400,180
1609737300,150
1609738200,97
1609739100,245
1609740000,585
1609740900,237
1609741800,210
1609742700,160
1609743600,165
1609744500,149
1609745400,95
1609746300,153
1609747200,54
1609748100,125
1609749000,90
1609749900,83
1609750800,87
1609751700,88
1609752600,133
1609753500,141
1609754400,110
1609755300,102
1609756200,103
1609757100,130
1609758000,128
1609758900,85
1609759800,67
1609760700,52
1609761600,80
1609762500,96
1609763400,102
1609764300,134
1609765200,113
1609766100,133
1609767000,131
1609767900,126
1609768800,138
1609769700,137
1609770600,144
1609771500,123
1609772400,125
1609773300,210
1609774200,240
1609775100,299
1609776000,274
1609776900,406
1609777800,268
1609778700,179
1609779600,88
1609780500,137
1609781400,55
1609782300,53
1609783200,51
1609784100,53
1609785000,150
1609785900,226
1609786800,582
1609787700,345
1609788600,304
1609789500,215
1609790400,271
1609791300,259
1609792200,224
1609793100,156
1609794000,115
1609794900,108
1609795800,116
1609796700,110
1609797600,107
1609798500,132
1609799400,100
1609800300,99
1609801200,55
1609802100,69
1609803000,28
1609803900,35
1609804800,23
1609805700,61
1609806600,57
1609807500,67
1609808400,44
1609809300,36
1609810200,41
1609811100,59
1609812000,50
1609812900,47
1609813800,61
1609814700,38
1609815600,26
1609816500,32
1609817400,33
1609818300,25
1609819200,23
1609820100,34
1609821000,80
1609821900,179
1609822800,494
1609823700,1021
1609824600,579
1609825500,484
1609826400,183
1609827300,136
1609828200,151
1609829100,367
1609830000,468
1609830900,206
1609831800,88
1609832700,116
1609833600,409
1609834500,348
1609835400,83
1609836300,102
1609837200,122
1609838100,216
1609839000,116
1609839900,106
1609840800,116
1609841700,81
1609842600,97
1609843500,83
1609844400,67
1609845300,85
1609846200,82
1609847100,83
1609848000,104
1609848900,99
1609849800,330
1609850700,551
1609851600,84
1609852500,67
1609853400,48
1609854300,134
1609855200,81
1609856100,65
1609857000,92
1609857900,65
1609858800,108
1609859700,154
1609860600,198
1609861500,185
1609862400,155
1609863300,75
1609864200,54
1609865100,43
1609866000,32
1609866900,42
1609867800,42
1609868700,43
1609869600,39
1609870500,53
1609871400,75
1609872300,97
1609873200,94
1609874100,84
1609875000,135
1609875900,147
1609876800,113
1609877700,106
1609878600,82
1609879500,73
1609880400,73
1609881300,137
1609882200,29
1609883100,38
1609884000,34
1609884900,53
1609885800,63
1609886700,67
1609887600,93
1609888500,73
1609889400,64
1609890300,27
1609891200,34
1609892100,30
1609893000,37
1609893900,27
1609894800,26
1609895700,38
1609896600,43
1609897500,65
1609898400,52
1609899300,61
1609900200,50
1609901100,32
1609902000,38
1609902900,42
1609903800,72
1609904700,58
1609905600,70
1609906500,27
1609907400,71
1609908300,77
1609909200,71
1609910100,74
1609911000,62
1609911900,70
1609912800,63
1609913700,38
1609914600,62
1609915500,75
1609916400,96
1609917300,103
1609918200,290
1609919100,468
1609920000,100
1609920900,119
1609921800,118
1609922700,115
1609923600,111
1609924500,148
1609925400,197
1609926300,106
1609927200,44
1609928100,33
1609929000,22
1609929900,22
1609930800,34
1609931700,23
1609932600,45
1609933500,50
1609934400,50
1609935300,57
1609936200,82
1609937100,83
1609938000,165
1609938900,71
1609939800,65
1609940700,70
1609941600,66
1609942500,75
1609943400,54
1609944300,378
1609945200,549
1609946100,435
1609947000,302
1609947900,334
1609948800,399
1609949700,173
1609950600,186
1609951500,218
1609952400,234
1609953300,242
1609954200,336
1609955100,409
1609956000,260
1609956900,257
1609957800,252
1609958700,228
1609959600,218
1609960500,259
1609961400,241
1609962300,187
1609963200,184
1609964100,180
1609965000,154
1609965900,176
1609966800,79
1609967700,90
1609968600,234
1609969500,100
1609970400,93
1609971300,102
1609972200,65
1609973100,68
1609974000,48
1609974900,46
1609975800,57
1609976700,24
1609977600,35
1609978500,23
1609979400,35
1609980300,22
1609981200,34
1609982100,42
1609983000,63
1609983900,48
1609984800,61
1609985700,83
1609986600,85
1609987500,82
1609988400,56
1609989300,42
1609990200,23
1609991100,35
1609992000,23
1609992900,33
1609993800,70
1609994700,99
1609995600,229
1609996500,135
1609997400,147
1609998300,129
1609999200,101
1610000100,115
1610001000,170
1610001900,183
1610002800,245
1610003700,159
1610004600,193
1610005500,153
1610006400,135
1610007300,101
1610008200,61
1610009100,58
1610010000,41
1610010900,36
1610011800,42
1610012700,37
1610013600,36
1610014500,36
1610015400,43
1610016300,47
1610017200,118
1610018100,151
1610019000,163
1610019900,119
1610020800,214
1610021700,479
1610022600,147
1610023500,65
1610024400,126
1610025300,350
1610026200,472
1610027100,228
1610028000,148
1610028900,96
1610029800,478
1610030700,460
1610031600,108
1610032500,81
1610033400,83
1610034300,109
1610035200,188
1610036100,339
1610037000,1142
1610037900,927
1610038800,425
1610039700,328
1610040600,309
1610041500,560
1610042400,639
1610043300,643
1610044200,222
1610045100,228
1610046000,252
1610046900,285
1610047800,160
1610048700,309
1610049600,352
1610050500,297
1610051400,215
1610052300,163
1610053200,146
1610054100,171
1610055000,109
1610055900,89
1610056800,85
1610057700,74
1610058600,74
1610059500,59
1610060400,35
1610061300,23
1610062200,34
1610063100,35
1610064000,34
1610064900,62
1610065800,74
1610066700,89
1610067600,87
1610068500,77
1610069400,39
1610070300,34
1610071200,24
1610072100,40
1610073000,20
1610073900,33
1610074800,32
1610075700,32
1610076600,32
1610077500,60
1610078400,46
1610079300,56
1610080200,86
1610081100,94
1610082000,315
1610082900,215
1610083800,195
1610084700,156
1610085600,118
1610086500,132
1610087400,422
1610088300,798
1610089200,1379
1610090100,612
1610091000,131
1610091900,153
1610092800,155
1610093700,129
1610094600,396
1610095500,822
1610096400,409
1610097300,497
1610098200,625
1610099100,600
1610100000,529
1610100900,612
1610101800,213
1610102700,58
1610103600,41
1610104500,50
1610105400,22
1610106300,19
1610107200,29
1610108100,17
1610109000,18
1610109900,29
1610110800,17
1610111700,18
1610112600,52
1610113500,44
1610114400,54
1610115300,41
1610116200,47
1610117100,73
1610118000,60
1610118900,93
1610119800,44
1610120700,38
1610121600,26
1610122500,37
1610123400,25
1610124300,39
1610125200,65
1610126100,52
1610127000,52
1610127900,61
1610128800,28
1610129700,39
1610130600,27
1610131500,37
1610132400,27
1610133300,25
1610134200,68
1610135100,59
1610136000,67
1610136900,84
1610137800,64
1610138700,52
1610139600,50
1610140500,37
1610141400,18
1610142300,17
1610143200,17
1610144100,17
1610145000,30
1610145900,17
1610146800,17
1610147700,17
1610148600,37
1610149500,45
1610150400,44
1610151300,73
1610152200,76
1610153100,58
1610154000,46
1610154900,29
1610155800,17
1610156700,18
1610157600,23
1610158500,25
1610159400,17
1610160300,18
1610161200,48
1610162100,45
1610163000,43
1610163900,42
1610164800,54
1610165700,23
1610166600,62
1610167500,59
1610168400,38
1610169300,62
1610170200,71
1610171100,68
1610172000,36
1610172900,26
1610173800,54
1610174700,46
1610175600,48
1610176500,48
1610177400,41
1610178300,31
1610179200,18
1610180100,29
1610181000,17
1610181900,18
1610182800,27
1610183700,18
1610184600,17
1610185500,27
1610186400,65
1610187300,76
1610188200,85
1610189100,61
1610190000,51
1610190900,21
1610191800,51
1610192700,18
1610193600,16
1610194500,29
1610195400,16
1610196300,18
1610197200,29
1610198100,28
1610199000,28
1610199900,44
1610200800,55
1610201700,41
1610202600,42
1610203500,60
1610204400,60
1610205300,58
1610206200,66
1610207100,39
1610208000,25
1610208900,26
1610209800,37
1610210700,26
1610211600,30
1610212500,64
1610213400,52
1610214300,76
1610215200,88
1610216100,39
1610217000,37
1610217900,27
1610218800,37
1610219700,27
1610220600,27
1610221500,69
1610222400,60
1610223300,58
1610224200,56
1610225100,51
1610226000,54
1610226900,44
1610227800,41
1610228700,31
1610229600,17
1610230500,27
1610231400,20
1610232300,16
1610233200,18
1610234100,25
1610235000,21
1610235900,17
1610236800,17
1610237700,47
1610238600,54
1610239500,76
1610240400,74
1610241300,75
1610242200,30
1610243100,18
1610244000,25
1610244900,20
1610245800,18
1610246700,17
1610247600,18
1610248500,28
1610249400,18
1610250300,36
1610251200,44
1610252100,44
1610253000,87
1610253900,74
1610254800,32
1610255700,28
1610256600,61
1610257500,69
1610258400,63
1610259300,54
1610260200,39
1610261100,19
1610262000,18
1610262900,29
1610263800,41
1610264700,44
1610265600,55
1610266500,52
1610267400,30
1610268300,18
1610269200,23
1610270100,22
1610271000,18
1610271900,16
1610272800,29
1610273700,16
1610274600,54
1610275500,49
1610276400,61
1610277300,106
1610278200,49
1610279100,43
1610280000,41
1610280900,30
1610281800,17
1610282700,42
1610283600,150
1610284500,593
1610285400,723
1610286300,941
1610287200,888
1610288100,706
1610289000,650
1610289900,576
1610290800,497
1610291700,376
1610292600,602
1610293500,406
1610294400,348
1610295300,386
1610296200,203
1610297100,220
1610298000,141
1610298900,85
1610299800,47
1610300700,42
1610301600,40
1610302500,59
1610303400,178
1610304300,268
1610305200,207
1610306100,124
1610307000,100
1610307900,169
1610308800,90
1610309700,125
1610310600,126
1610311500,114
1610312400,58
1610313300,22
1610314200,68
1610315100,34
1610316000,57
1610316900,47
1610317800,55
1610318700,55
1610319600,27
1610320500,30
1610321400,30
1610322300,22
1610323200,31
1610324100,23
1610325000,28
1610325900,33
1610326800,36
1610327700,74
1610328600,90
1610329500,78
1610330400,64
1610331300,54
1610332200,29
1610333100,33
1610334000,24
1610334900,28
1610335800,32
1610336700,23
1610337600,28
1610338500,83
1610339400,267
1610340300,318
1610341200,237
1610342100,202
1610343000,345
1610343900,245
1610344800,203
1610345700,86
1610346600,64
1610347500,44
1610348400,31
1610349300,32
1610350200,33
1610351100,32
1610352000,32
1610352900,39
1610353800,56
1610354700,57
1610355600,58
1610356500,55
1610357400,41
1610358300,49
1610359200,29
1610360100,21
1610361000,33
1610361900,50
1610362800,65
1610363700,63
1610364600,419
1610365500,597
1610366400,498
1610367300,499
1610368200,382
1610369100,456
1610370000,255
1610370900,377
1610371800,247
1610372700,306
1610373600,158
1610374500,62
1610375400,68
1610376300,60
1610377200,137
1610378100,816
1610379000,1122
1610379900,916
1610380800,768
1610381700,619
1610382600,832
1610383500,504
1610384400,302
1610385300,485
1610386200,257
1610387100,325
1610388000,291
1610388900,261
1610389800,300
1610390700,482
1610391600,232
1610392500,332
1610393400,461
1610394300,172
1610395200,115
1610396100,174
1610397000,183
1610397900,102
1610398800,67
1610399700,57
1610400600,26
1610401500,37
1610402400,43
1610403300,63
1610404200,51
1610405100,60
1610406000,48
1610406900,45
1610407800,35
1610408700,33
1610409600,28
1610410500,38
1610411400,25
1610412300,37
1610413200,37
1610414100,28
1610415000,78
1610415900,97
1610416800,83
1610417700,82
1610418600,61
1610419500,26
1610420400,36
1610421300,37
1610422200,26
1610423100,37
1610424000,33
1610424900,71
1610425800,254
1610426700,339
1610427600,230
1610428500,195
1610429400,202
1610430300,188
1610431200,164
1610432100,170
1610433000,187
1610433900,166
1610434800,93
1610435700,49
1610436600,39
1610437500,36
1610438400,34
1610439300,39
1610440200,60
1610441100,59
1610442000,58
1610442900,65
1610443800,481
1610444700,410
1610445600,118
1610446500,54
1610447400,74
1610448300,56
1610449200,62
1610450100,70
1610451000,87
1610451900,113
1610452800,101
1610453700,296
1610454600,650
1610455500,343
1610456400,119
1610457300,991
1610458200,544
1610459100,351
1610460000,98
1610460900,93
1610461800,81
1610462700,45
1610463600,51
1610464500,51
1610465400,52
1610466300,78
1610467200,351
1610468100,741
1610469000,1204
1610469900,660
1610470800,358
1610471700,257
1610472600,244
1610473500,318
1610474400,256
1610475300,252
1610476200,265
1610477100,215
1610478000,241
1610478900,239
1610479800,246
1610480700,141
1610481600,139
1610482500,139
1610483400,114
1610484300,103
1610485200,60
1610486100,56
1610487000,66
1610487900,60
1610488800,141
1610489700,49
1610490600,51
1610491500,51
1610492400,60
1610493300,46
1610494200,59
1610495100,41
1610496000,35
1610496900,33
1610497800,23
1610498700,35
1610499600,22
1610500500,34
1610501400,31
1610502300,35
1610503200,64
1610504100,94
1610505000,81
1610505900,72
1610506800,47
1610507700,56
1610508600,35
1610509500,23
1610510400,34
1610511300,50
1610512200,266
1610513100,328
1610514000,249
1610514900,261
1610515800,359
1610516700,264
1610517600,236
1610518500,212
1610519400,137
1610520300,75
1610521200,84
1610522100,72
1610523000,62
1610523900,34
1610524800,35
1610525700,40
1610526600,39
1610527500,33
1610528400,33
1610529300,50
1610530200,64
1610531100,63
1610532000,61
1610532900,73
1610533800,49
1610534700,109
1610535600,830
1610536500,559
1610537400,196
1610538300,454
1610539200,335
1610540100,562
1610541000,667
1610541900,519
1610542800,418
1610543700,344
1610544600,112
1610545500,63
1610546400,46
1610547300,32
1610548200,36
1610549100,44
1610550000,100
1610550900,100
1610551800,284
1610552700,523
1610553600,292
1610554500,614
1610555400,326
1610556300,220
1610557200,744
1610558100,799
1610559000,651
1610559900,268
1610560800,263
1610561700,271
1610562600,203
1610563500,211
1610564400,208
1610565300,173
1610566200,151
1610567100,193
1610568000,147
1610568900,126
1610569800,113
1610570700,130
1610571600,53
1610572500,31
1610573400,66
1610574300,76
1610575200,65
1610576100,43
1610577000,43
1610577900,41
1610578800,32
1610579700,64
1610580600,68
1610581500,59
1610582400,62
1610583300,65
1610584200,33
1610585100,25
1610586000,32
1610586900,28
1610587800,24
1610588700,32
1610589600,32
1610590500,48
1610591400,73
1610592300,86
1610593200,65
1610594100,56
1610595000,56
1610595900,43
1610596800,28
1610597700,58
1610598600,131
1610599500,330
1610600400,188
1610601300,175
1610602200,183
1610603100,247
1610604000,269
1610604900,171
1610605800,149
1610606700,111
1610607600,73
1610608500,78
1610609400,63
1610610300,59
1610611200,33
1610612100,32
1610613000,31
1610613900,33
1610614800,31
1610615700,32
1610616600,59
1610617500,58
1610618400,61
1610619300,87
1610620200,55
1610621100,41
1610622000,31
1610622900,26
1610623800,26
1610624700,35
1610625600,67
1610626500,64
1610627400,75
1610628300,42
1610629200,100
1610630100,186
1610631000,103
1610631900,65
1610632800,105
1610633700,75
1610634600,143
1610635500,79
1610636400,211
1610637300,58
1610638200,131
1610639100,130
1610640000,412
1610640900,581
1610641800,718
1610642700,382
1610643600,227
1610644500,340
1610645400,238
1610646300,205
1610647200,202
1610648100,236
1610649000,226
1610649900,282
1610650800,249
1610651700,219
1610652600,137
1610653500,142
1610654400,147
1610655300,176
1610656200,99
1610657100,119
1610658000,96
1610658900,103
1610659800,66
1610660700,69
1610661600,43
1610662500,34
1610663400,32
1610664300,30
1610665200,60
1610666100,49
1610667000,59
1610667900,45
1610668800,54
1610669700,29
1610670600,28
1610671500,34
1610672400,23
1610673300,35
1610674200,23
1610675100,34
1610676000,33
1610676900,81
1610677800,95
1610678700,80
1610679600,68
1610680500,46
1610681400,34
1610682300,34
1610683200,22
1610684100,138
1610685000,275
1610685900,222
1610686800,120
1610687700,182
1610688600,160
1610689500,150
1610690400,182
1610691300,169
1610692200,50
1610693100,32
1610694000,27
1610694900,66
1610695800,53
1610696700,62
1610697600,38
1610698500,30
1610699400,30
1610700300,59
1610701200,49
1610702100,56
1610703000,43
1610703900,53
1610704800,30
1610705700,20
1610706600,33
1610707500,62
1610708400,20
1610709300,27
1610710200,29
1610711100,26
1610712000,60
1610712900,82
1610713800,89
1610714700,99
1610715600,167
1610716500,70
1610717400,60
1610718300,76
1610719200,373
1610720100,137
1610721000,487
1610721900,295
1610722800,232
1610723700,564
1610724600,1039
1610725500,612
1610726400,517
1610727300,457
1610728200,613
1610729100,1054
1610730000,637
1610730900,319
1610731800,690
1610732700,718
1610733600,685
1610734500,603
1610735400,483
1610736300,285
1610737200,329
1610738100,298
1610739000,323
1610739900,353
1610740800,329
1610741700,307
1610742600,306
1610743500,286
1610744400,309
1610745300,295
1610746200,280
1610747100,255
1610748000,216
1610748900,236
1610749800,216
1610750700,150
1610751600,69
1610752500,38
1610753400,27
1610754300,28
1610755200,22
1610756100,31
1610757000,20
1610757900,30
1610758800,45
1610759700,88
1610760600,78
1610761500,79
1610762400,44
1610763300,54
1610764200,32
1610765100,19
1610766000,31
1610766900,19
1610767800,31
1610768700,21
1610769600,31
1610770500,26
1610771400,97
1610772300,99
1610773200,65
1610774100,59
1610775000,79
1610775900,79
1610776800,59
1610777700,58
1610778600,40
1610779500,30
1610780400,88
1610781300,161
1610782200,112
1610783100,242
1610784000,116
1610784900,104
1610785800,85
1610786700,105
1610787600,80
1610788500,420
1610789400,527
1610790300,533
1610791200,334
1610792100,421
1610793000,108
1610793900,117
1610794800,518
1610795700,242
1610796600,205
1610797500,888
1610798400,747
1610799300,537
1610800200,476
1610801100,323
1610802000,105
1610802900,75
1610803800,105
1610804700,39
1610805600,54
1610806500,75
1610807400,82
1610808300,157
1610809200,198
1610810100,182
1610811000,397
1610811900,1135
1610812800,838
1610813700,722
1610814600,311
1610815500,264
1610816400,230
1610817300,204
1610818200,239
1610819100,224
1610820000,165
1610820900,102
1610821800,176
1610822700,151
1610823600,120
1610824500,86
1610825400,89
1610826300,114
1610827200,112
1610828100,116
1610829000,152
1610829900,113
1610830800,93
1610831700,90
1610832600,86
1610833500,103
1610834400,28
1610835300,21
1610836200,31
1610837100,31
1610838000,22
1610838900,27
1610839800,31
1610840700,40
1610841600,72
1610842500,85
1610843400,108
1610844300,78
1610845200,82
1610846100,36
1610847000,22
1610847900,26
1610848800,34
1610849700,27
1610850600,22
1610851500,30
1610852400,30
1610853300,46
1610854200,57
1610855100,53
1610856000,45
1610856900,54
1610857800,61
1610858700,60
1610859600,57
1610860500,68
1610861400,66
1610862300,63
1610863200,37
1610864100,32
1610865000,49
1610865900,53
1610866800,55
1610867700,73
1610868600,168
1610869500,309
1610870400,207
1610871300,58
1610872200,59
1610873100,48
1610874000,68
1610874900,95
1610875800,167
1610876700,147
1610877600,208
1610878500,165
1610879400,261
1610880300,582
1610881200,1143
1610882100,1067
1610883000,595
1610883900,450
1610884800,933
1610885700,658
1610886600,817
1610887500,131
1610888400,113
1610889300,551
1610890200,263
1610891100,112
1610892000,111
1610892900,135
1610893800,128
1610894700,211
1610895600,208
1610896500,156
1610897400,167
1610898300,230
1610899200,241
1610900100,270
1610901000,281
1610901900,292
1610902800,256
1610903700,242
1610904600,240
1610905500,138
1610906400,129
1610907300,202
1610908200,229
1610909100,182
1610910000,222
1610910900,201
1610911800,238
1610912700,232
1610913600,193
1610914500,185
1610915400,235
1610916300,165
1610917200,163
1610918100,76
1610919000,46
1610919900,26
1610920800,31
1610921700,19
1610922600,47
1610923500,47
1610924400,55
1610925300,44
1610926200,44
1610927100,53
1610928000,54
1610928900,63
1610929800,46
1610930700,32
1610931600,19
1610932500,32
1610933400,27
1610934300,59
1610935200,46
1610936100,57
1610937000,43
1610937900,42
1610938800,21
1610939700,24
1610940600,27
1610941500,23
1610942400,26
1610943300,95
1610944200,277
1610945100,322
1610946000,310
1610946900,254
1610947800,281
1610948700,264
1610949600,198
1610950500,72
1610951400,33
1610952300,31
1610953200,33
1610954100,31
1610955000,31
1610955900,30
1610956800,31
1610957700,42
1610958600,57
1610959500,52
1610960400,54
1610961300,90
1610962200,71
1610963100,62
1610964000,76
1610964900,34
1610965800,30
1610966700,36
1610967600,57
1610968500,20
1610969400,44
1610970300,108
1610971200,56
1610972100,55
1610973000,91
1610973900,119
1610974800,62
1610975700,33
1610976600,39
1610977500,104
1610978400,121
1610979300,135
1610980200,161
1610981100,143
1610982000,182
1610982900,159
1610983800,149
1610984700,173
1610985600,197
1610986500,443
1610987400,184
1610988300,268
1610989200,179
1610990100,151
1610991000,155
1610991900,181
1610992800,190
1610993700,271
1610994600,266
1610995500,97
1610996400,95
1610997300,71
1610998200,44
1610999100,42
1611000000,109
1611000900,190
1611001800,225
1611002700,205
1611003600,122
1611004500,49
1611005400,48
1611006300,48
1611007200,56
1611008100,48
1611009000,50
1611009900,25
1611010800,133
1611011700,80
1611012600,78
1611013500,82
1611014400,42
1611015300,52
1611016200,43
1611017100,78
1611018000,70
1611018900,78
1611019800,123
1611020700,49
1611021600,33
1611022500,19
1611023400,32
1611024300,22
1611025200,30
1611026100,27
1611027000,44
1611027900,65
1611028800,69
1611029700,115
1611030600,122
1611031500,260
1611032400,273
1611033300,238
1611034200,243
1611035100,219
1611036000,162
1611036900,142
1611037800,121
1611038700,50
1611039600,31
1611040500,46
1611041400,60
1611042300,57
1611043200,75
1611044100,163
1611045000,326
1611045900,470
1611046800,590
1611047700,868
1611048600,762
1611049500,1022
1611050400,825
1611051300,366
1611052200,311
1611053100,387
1611054000,86
1611054900,62
1611055800,64
1611056700,79
1611057600,92
1611058500,100
1611059400,99
1611060300,113
1611061200,109
1611062100,208
1611063000,223
1611063900,211
1611064800,97
1611065700,112
1611066600,108
1611067500,278
1611068400,125
1611069300,76
1611070200,93
1611071100,102
1611072000,234
1611072900,660
1611073800,307
1611074700,414
1611075600,312
1611076500,237
1611077400,279
1611078300,257
1611079200,281
1611080100,296
1611081000,312
1611081900,230
1611082800,166
1611083700,82
1611084600,79
1611085500,134
1611086400,119
1611087300,127
1611088200,154
1611089100,101
1611090000,88
1611090900,88
1611091800,104
1611092700,124
1611093600,94
1611094500,88
1611095400,54
1611096300,42
1611097200,24
1611098100,31
1611099000,32
1611099900,58
1611100800,58
1611101700,45
1611102600,55
1611103500,37
1611104400,31
1611105300,30
1611106200,21
1611107100,37
1611108000,57
1611108900,61
1611109800,62
1611110700,34
1611111600,59
1611112500,46
1611113400,57
1611114300,54
1611115200,48
1611116100,58
1611117000,244
1611117900,244
1611118800,196
1611119700,159
1611120600,116
1611121500,71
1611122400,59
1611123300,83
1611124200,92
1611125100,88
1611126000,73
1611126900,42
1611127800,32
1611128700,30
1611129600,22
1611130500,36
1611131400,34
1611132300,31
1611133200,66
1611134100,120
1611135000,65
1611135900,146
1611136800,81
1611137700,130
1611138600,74
1611139500,80
1611140400,101
1611141300,100
1611142200,85
1611143100,70
1611144000,69
1611144900,67
1611145800,76
1611146700,113
1611147600,126
1611148500,154
1611149400,267
1611150300,210
1611151200,169
1611152100,160
1611153000,261
1611153900,344
1611154800,149
1611155700,240
1611156600,275
1611157500,233
1611158400,280
1611159300,342
1611160200,357
1611161100,499
1611162000,928
1611162900,563
1611163800,295
1611164700,321
1611165600,365
1611166500,279
1611167400,313
1611168300,270
1611169200,235
1611170100,253
1611171000,240
1611171900,245
1611172800,234
1611173700,215
1611174600,213
1611175500,214
1611176400,151
1611177300,149
1611178200,174
1611179100,171
1611180000,124
1611180900,59
