timestamp,power
1613775600,65
1613776500,135
1613777400,59
1613778300,63
1613779200,167
1613780100,40
1613781000,71
1613781900,99
1613782800,115
1613783700,60
1613784600,52
1613785500,151
1613786400,59
1613787300,55
1613788200,151
1613789100,73
1613790000,191
1613790900,260
1613791800,242
1613792700,292
1613793600,200
1613794500,185
1613795400,75
1613796300,184
1613797200,99
1613798100,144
1613799000,157
1613799900,77
1613800800,191
1613801700,77
1613802600,80
1613803500,53
1613804400,63
1613805300,57
1613806200,74
1613807100,50
1613808000,71
1613808900,48
1613809800,69
1613810700,63
1613811600,64
1613812500,64
1613813400,64
1613814300,66
1613815200,81
1613816100,64
1613817000,59
1613817900,85
1613818800,136
1613819700,84
1613820600,66
1613821500,75
1613822400,76
1613823300,147
1613824200,67
1613825100,72
1613826000,66
1613826900,140
1613827800,72
1613828700,56
1613829600,74
1613830500,95
1613831400,91
1613832300,60
1613833200,265
1613834100,283
1613835000,264
1613835900,267
1613836800,629
1613837700,1093
1613838600,426
1613839500,322
1613840400,446
1613841300,380
1613842200,359
1613843100,376
1613844000,157
1613844900,320
1613845800,201
1613846700,170
1613847600,366
1613848500,1527
1613849400,840
1613850300,720
1613851200,484
1613852100,165
1613853000,151
1613853900,131
1613854800,104
1613855700,91
1613856600,69
1613857500,87
1613858400,53
1613859300,84
1613860200,61
1613861100,62
1613862000,91
1613862900,71
1613863800,59
1613864700,74
1613865600,76
1613866500,73
1613867400,79
1613868300,61
1613869200,75
1613870100,89
1613871000,286
1613871900,262
1613872800,270
1613873700,246
1613874600,96
1613875500,165
1613876400,129
1613877300,122
1613878200,151
1613879100,157
1613880000,190
1613880900,182
1613881800,183
1613882700,125
1613883600,93
1613884500,118
1613885400,122
1613886300,115
1613887200,120
1613888100,117
1613889000,461
1613889900,897
1613890800,363
1613891700,156
1613892600,171
1613893500,116
1613894400,123
1613895300,389
1613896200,514
1613897100,134
1613898000,287
1613898900,153
1613899800,99
1613900700,118
1613901600,109
1613902500,120
1613903400,171
1613904300,674
1613905200,393
1613906100,163
1613907000,185
1613907900,179
1613908800,186
1613909700,155
1613910600,160
1613911500,115
1613912400,149
1613913300,178
1613914200,177
1613915100,161
1613916000,208
1613916900,146
1613917800,591
1613918700,1220
1613919600,362
1613920500,219
1613921400,226
1613922300,375
1613923200,359
1613924100,434
1613925000,762
1613925900,700
1613926800,572
1613927700,437
1613928600,498
1613929500,659
1613930400,886
1613931300,558
1613932200,553
1613933100,328
1613934000,228
1613934900,236
1613935800,247
1613936700,221
1613937600,243
1613938500,169
1613939400,149
1613940300,156
1613941200,125
1613942100,100
1613943000,105
1613943900,114
1613944800,124
1613945700,74
1613946600,52
1613947500,85
1613948400,64
1613949300,79
1613950200,66
1613951100,57
1613952000,77
1613952900,77
1613953800,65
1613954700,72
1613955600,64
1613956500,64
1613957400,95
1613958300,53
1613959200,190
1613960100,248
1613961000,267
1613961900,288
1613962800,89
1613963700,185
1613964600,52
1613965500,191
1613966400,75
1613967300,173
1613968200,82
1613969100,185
1613970000,153
1613970900,302
1613971800,346
1613972700,154
1613973600,159
1613974500,77
1613975400,74
1613976300,76
1613977200,74
1613978100,63
1613979000,91
1613979900,66
1613980800,73
1613981700,79
1613982600,64
1613983500,93
1613984400,56
1613985300,74
1613986200,64
1613987100,82
1613988000,80
1613988900,81
1613989800,71
1613990700,87
1613991600,81
1613992500,87
1613993400,90
1613994300,64
1613995200,77
1613996100,65
1613997000,87
1613997900,72
1613998800,123
1613999700,110
1614000600,137
1614001500,112
1614002400,96
1614003300,105
1614004200,125
1614005100,239
1614006000,179
1614006900,627
1614007800,382
1614008700,438
1614009600,328
1614010500,322
1614011400,229
1614012300,894
1614013200,776
1614014100,609
1614015000,408
1614015900,205
1614016800,249
1614017700,176
1614018600,164
1614019500,201
1614020400,183
1614021300,163
1614022200,168
1614023100,152
1614024000,169
1614024900,170
1614025800,154
1614026700,153
1614027600,101
1614028500,118
1614029400,114
1614030300,121
1614031200,100
1614032100,203
1614033000,136
1614033900,116
1614034800,102
1614035700,101
1614036600,60
1614037500,92
1614038400,53
1614039300,111
1614040200,93
1614041100,103
1614042000,91
1614042900,68
1614043800,67
1614044700,62
1614045600,196
1614046500,285
1614047400,291
1614048300,294
1614049200,172
1614050100,203
1614051000,122
1614051900,201
1614052800,135
1614053700,203
1614054600,77
1614055500,116
1614056400,178
1614057300,244
1614058200,274
1614059100,198
1614060000,147
1614060900,103
1614061800,94
1614062700,101
1614063600,111
1614064500,95
1614065400,101
1614066300,99
1614067200,96
1614068100,120
1614069000,84
1614069900,109
1614070800,90
1614071700,112
1614072600,101
1614073500,98
1614074400,89
1614075300,105
1614076200,126
1614077100,157
1614078000,155
1614078900,146
1614079800,129
1614080700,98
1614081600,97
1614082500,95
1614083400,155
1614084300,118
1614085200,293
1614086100,120
1614087000,288
1614087900,478
1614088800,176
1614089700,353
1614090600,528
1614091500,195
1614092400,253
1614093300,405
1614094200,558
1614095100,470
1614096000,286
1614096900,384
1614097800,257
1614098700,321
1614099600,309
1614100500,265
1614101400,333
1614102300,1108
1614103200,772
1614104100,485
1614105000,253
1614105900,328
1614106800,241
1614107700,232
1614108600,237
1614109500,236
1614110400,215
1614111300,247
1614112200,241
1614113100,189
1614114000,91
1614114900,111
1614115800,146
1614116700,143
1614117600,104
1614118500,82
1614119400,56
1614120300,103
1614121200,69
1614122100,72
1614123000,61
1614123900,71
1614124800,59
1614125700,91
1614126600,51
1614127500,77
1614128400,53
1614129300,82
1614130200,69
1614131100,65
1614132000,155
1614132900,263
1614133800,272
1614134700,271
1614135600,201
1614136500,188
1614137400,109
1614138300,199
1614139200,108
1614140100,217
1614141000,94
1614141900,107
1614142800,158
1614143700,483
1614144600,433
1614145500,250
1614146400,201
1614147300,102
1614148200,92
1614149100,76
1614150000,73
1614150900,76
1614151800,79
1614152700,63
1614153600,69
1614154500,80
1614155400,72
1614156300,83
1614157200,63
1614158100,77
1614159000,92
1614159900,88
1614160800,62
1614161700,92
1614162600,66
1614163500,112
1614164400,70
1614165300,85
1614166200,79
1614167100,78
1614168000,138
1614168900,110
1614169800,143
1614170700,107
1614171600,77
1614172500,68
1614173400,79
1614174300,73
1614175200,103
1614176100,107
1614177000,117
1614177900,107
1614178800,291
1614179700,315
1614180600,358
1614181500,329
1614182400,224
1614183300,256
1614184200,185
1614185100,210
1614186000,480
1614186900,397
1614187800,410
1614188700,769
1614189600,690
1614190500,306
1614191400,242
1614192300,275
1614193200,237
1614194100,265
1614195000,239
1614195900,235
1614196800,233
1614197700,289
1614198600,169
1614199500,173
1614200400,138
1614201300,138
1614202200,137
1614203100,158
1614204000,147
1614204900,156
1614205800,115
1614206700,78
1614207600,72
1614208500,75
1614209400,65
1614210300,61
1614211200,72
1614212100,68
1614213000,77
1614213900,57
1614214800,78
1614215700,53
1614216600,91
1614217500,54
1614218400,137
1614219300,248
1614220200,264
1614221100,302
1614222000,167
1614222900,209
1614223800,88
1614224700,198
1614225600,105
1614226500,226
1614227400,114
1614228300,115
1614229200,180
1614230100,203
1614231000,299
1614231900,217
1614232800,174
1614233700,163
1614234600,106
1614235500,78
1614236400,60
1614237300,87
1614238200,63
1614239100,88
1614240000,68
1614240900,77
1614241800,71
1614242700,92
1614243600,62
1614244500,148
1614245400,74
1614246300,117
1614247200,120
1614248100,109
1614249000,113
1614249900,118
1614250800,128
1614251700,124
1614252600,111
1614253500,114
1614254400,110
1614255300,124
1614256200,95
1614257100,88
1614258000,221
1614258900,142
1614259800,95
1614260700,119
1614261600,121
1614262500,122
1614263400,128
1614264300,258
1614265200,161
1614266100,313
1614267000,322
1614267900,566
1614268800,393
1614269700,324
1614270600,323
1614271500,158
1614272400,280
1614273300,182
1614274200,298
1614275100,227
1614276000,293
1614276900,212
1614277800,173
1614278700,159
1614279600,157
1614280500,164
1614281400,145
1614282300,155
1614283200,141
1614284100,170
1614285000,165
1614285900,138
1614286800,119
1614287700,80
1614288600,107
1614289500,115
1614290400,102
1614291300,122
1614292200,94
1614293100,100
1614294000,60
1614294900,75
1614295800,48
1614296700,91
1614297600,62
1614298500,78
1614299400,57
1614300300,67
1614301200,78
1614302100,71
1614303000,62
1614303900,75
1614304800,154
1614305700,299
1614306600,243
1614307500,267
1614308400,130
1614309300,171
1614310200,84
1614311100,170
1614312000,71
1614312900,216
1614313800,121
1614314700,199
1614315600,113
1614316500,330
1614317400,390
1614318300,285
1614319200,151
1614320100,117
1614321000,97
1614321900,128
1614322800,92
1614323700,84
1614324600,59
1614325500,73
1614326400,82
1614327300,76
1614328200,71
1614329100,65
1614330000,56
1614330900,98
1614331800,62
1614332700,77
1614333600,65
1614334500,74
1614335400,78
1614336300,68
1614337200,80
1614338100,87
1614339000,80
1614339900,78
1614340800,65
1614341700,73
1614342600,74
1614343500,74
1614344400,116
1614345300,113
1614346200,113
1614347100,120
1614348000,104
1614348900,114
1614349800,146
1614350700,133
1614351600,282
1614352500,302
1614353400,333
1614354300,320
1614355200,235
1614356100,308
1614357000,122
1614357900,240
1614358800,453
1614359700,194
1614360600,355
1614361500,486
1614362400,734
1614363300,347
1614364200,172
1614365100,154
1614366000,209
1614366900,150
1614367800,187
1614368700,159
1614369600,182
1614370500,210
1614371400,189
1614372300,239
1614373200,187
1614374100,125
1614375000,185
1614375900,113
1614376800,142
1614377700,109
1614378600,130
1614379500,110
1614380400,119
1614381300,105
1614382200,118
1614383100,120
1614384000,73
1614384900,68
1614385800,63
1614386700,72
1614387600,83
1614388500,57
1614389400,75
1614390300,62
1614391200,75
1614392100,82
1614393000,51
1614393900,82
1614394800,132
1614395700,272
1614396600,262
1614397500,268
1614398400,187
1614399300,206
1614400200,62
1614401100,200
1614402000,63
1614402900,178
1614403800,568
1614404700,423
1614405600,307
1614406500,1369
1614407400,1008
1614408300,314
1614409200,141
1614410100,180
1614411000,248
1614411900,166
1614412800,174
1614413700,131
1614414600,134
1614415500,236
1614416400,136
1614417300,124
1614418200,124
1614419100,116
1614420000,135
1614420900,130
1614421800,172
1614422700,155
1614423600,167
1614424500,161
1614425400,141
1614426300,120
1614427200,124
1614428100,115
1614429000,148
1614429900,136
1614430800,502
1614431700,1258
1614432600,818
1614433500,736
1614434400,680
1614435300,646
1614436200,269
1614437100,159
1614438000,217
1614438900,227
1614439800,403
1614440700,329
1614441600,180
1614442500,200
1614443400,164
1614444300,131
1614445200,259
1614446100,136
1614447000,233
1614447900,390
1614448800,557
1614449700,514
1614450600,157
1614451500,145
1614452400,161
1614453300,159
1614454200,994
1614455100,585
1614456000,509
1614456900,433
1614457800,217
1614458700,370
1614459600,455
1614460500,361
1614461400,93
1614462300,70
1614463200,81
1614464100,77
1614465000,65
1614465900,64
1614466800,85
1614467700,48
1614468600,86
1614469500,49
1614470400,90
1614471300,63
1614472200,64
1614473100,70
1614474000,78
1614474900,68
1614475800,84
1614476700,250
1614477600,285
1614478500,266
1614479400,137
1614480300,169
1614481200,64
1614482100,185
1614483000,73
1614483900,156
1614484800,70
1614485700,192
1614486600,94
1614487500,77
1614488400,102
1614489300,106
1614490200,137
1614491100,105
1614492000,126
1614492900,100
1614493800,198
1614494700,158
1614495600,146
1614496500,493
1614497400,238
1614498300,201
1614499200,178
1614500100,213
1614501000,342
1614501900,534
1614502800,146
1614503700,166
1614504600,189
1614505500,187
1614506400,195
1614507300,169
1614508200,183
1614509100,173
1614510000,164
1614510900,160
1614511800,1258
1614512700,719
1614513600,569
1614514500,225
1614515400,202
1614516300,195
1614517200,880
1614518100,216
1614519000,215
1614519900,200
1614520800,157
1614521700,171
1614522600,204
1614523500,173
1614524400,257
1614525300,214
1614526200,186
1614527100,293
1614528000,524
1614528900,346
1614529800,238
1614530700,274
1614531600,226
1614532500,210
1614533400,389
1614534300,233
1614535200,328
1614536100,193
1614537000,204
1614537900,197
1614538800,214
1614539700,185
1614540600,228
1614541500,207
1614542400,161
1614543300,139
1614544200,124
1614545100,107
1614546000,105
1614546900,59
1614547800,83
1614548700,72
1614549600,73
1614550500,65
1614551400,59
1614552300,84
1614553200,63
1614554100,64
1614555000,70
1614555900,75
1614556800,63
1614557700,73
1614558600,57
1614559500,86
1614560400,63
1614561300,66
1614562200,68
1614563100,71
1614564000,88
1614564900,270
1614565800,243
1614566700,277
1614567600,144
1614568500,180
1614569400,56
1614570300,207
1614571200,154
1614572100,207
1614573000,118
1614573900,124
1614574800,199
1614575700,279
1614576600,327
1614577500,249
1614578400,149
1614579300,76
1614580200,66
1614581100,77
1614582000,71
1614582900,85
1614583800,68
1614584700,65
1614585600,83
1614586500,76
1614587400,77
1614588300,70
1614589200,82
1614590100,97
1614591000,82
1614591900,64
1614592800,93
1614593700,77
1614594600,101
1614595500,68
1614596400,81
1614597300,81
1614598200,95
1614599100,77
1614600000,90
1614600900,61
1614601800,88
1614602700,77
1614603600,125
1614604500,138
1614605400,140
1614606300,139
1614607200,124
1614608100,111
1614609000,124
1614609900,151
1614610800,105
1614611700,155
1614612600,365
1614613500,465
1614614400,462
1614615300,328
1614616200,195
1614617100,279
1614618000,139
1614618900,202
1614619800,252
1614620700,245
1614621600,301
1614622500,241
1614623400,229
1614624300,249
1614625200,249
1614626100,204
1614627000,194
1614627900,186
1614628800,193
1614629700,185
1614630600,197
1614631500,150
1614632400,142
1614633300,124
1614634200,150
1614635100,110
1614636000,111
1614636900,107
1614637800,130
1614638700,66
1614639600,75
1614640500,61
1614641400,91
1614642300,60
1614643200,70
1614644100,78
1614645000,66
1614645900,83
1614646800,67
1614647700,63
1614648600,71
1614649500,85
1614650400,57
1614651300,272
1614652200,241
1614653100,281
1614654000,143
1614654900,167
1614655800,78
1614656700,121
1614657600,164
1614658500,97
1614659400,176
1614660300,74
1614661200,170
1614662100,406
1614663000,302
1614663900,207
1614664800,192
1614665700,66
1614666600,71
1614667500,73
1614668400,74
1614669300,82
1614670200,76
1614671100,75
1614672000,71
1614672900,90
1614673800,56
1614674700,85
1614675600,59
1614676500,89
1614677400,68
1614678300,73
1614679200,76
1614680100,71
1614681000,94
1614681900,81
1614682800,84
1614683700,81
1614684600,92
1614685500,70
1614686400,92
1614687300,68
1614688200,85
1614689100,133
1614690000,139
1614690900,90
1614691800,326
1614692700,577
1614693600,273
1614694500,131
1614695400,266
1614696300,934
1614697200,836
1614698100,259
1614699000,455
1614699900,437
1614700800,208
1614701700,209
1614702600,125
1614703500,148
1614704400,242
1614705300,212
1614706200,292
1614707100,244
1614708000,234
1614708900,146
1614709800,188
1614710700,146
1614711600,147
1614712500,124
1614713400,146
1614714300,176
1614715200,265
1614716100,156
1614717000,148
1614717900,127
1614718800,121
1614719700,107
1614720600,90
1614721500,141
1614722400,91
1614723300,140
1614724200,98
1614725100,64
1614726000,71
1614726900,72
1614727800,67
1614728700,83
1614729600,70
1614730500,62
1614731400,78
1614732300,67
1614733200,88
1614734100,80
1614735000,88
1614735900,66
1614736800,89
1614737700,235
1614738600,258
1614739500,257
1614740400,165
1614741300,213
1614742200,87
1614743100,164
1614744000,133
1614744900,136
1614745800,211
1614746700,87
1614747600,128
1614748500,273
1614749400,289
1614750300,207
1614751200,208
1614752100,120
1614753000,106
1614753900,91
1614754800,82
1614755700,58
1614756600,91
1614757500,69
1614758400,87
1614759300,70
1614760200,70
1614761100,70
1614762000,84
1614762900,73
1614763800,75
1614764700,81
1614765600,70
1614766500,112
1614767400,69
1614768300,96
1614769200,75
1614770100,86
1614771000,99
1614771900,108
1614772800,226
1614773700,204
1614774600,142
1614775500,92
1614776400,85
1614777300,84
1614778200,154
1614779100,71
1614780000,109
1614780900,112
1614781800,139
1614782700,114
1614783600,85
1614784500,194
1614785400,332
1614786300,297
1614787200,153
1614788100,223
1614789000,105
1614789900,209
1614790800,157
1614791700,172
1614792600,235
1614793500,150
1614794400,241
1614795300,141
1614796200,144
1614797100,160
1614798000,161
1614798900,151
1614799800,140
1614800700,121
1614801600,353
1614802500,139
1614803400,136
1614804300,148
1614805200,186
1614806100,118
1614807000,98
1614807900,120
1614808800,79
1614809700,59
1614810600,64
1614811500,88
1614812400,57
1614813300,89
1614814200,51
1614815100,74
1614816000,84
1614816900,82
1614817800,73
1614818700,70
1614819600,103
1614820500,93
1614821400,76
1614822300,63
1614823200,79
1614824100,251
1614825000,281
1614825900,252
1614826800,170
1614827700,138
1614828600,117
1614829500,109
1614830400,186
1614831300,77
1614832200,192
1614833100,71
1614834000,130
1614834900,358
1614835800,235
1614836700,269
1614837600,145
1614838500,194
1614839400,76
1614840300,109
1614841200,761
1614842100,658
1614843000,195
1614843900,106
1614844800,114
1614845700,116
1614846600,98
1614847500,155
1614848400,343
1614849300,302
1614850200,138
1614851100,117
1614852000,124
1614852900,182
1614853800,124
1614854700,167
1614855600,130
1614856500,121
1614857400,129
1614858300,107
1614859200,121
1614860100,113
1614861000,142
1614861900,787
1614862800,1067
1614863700,519
1614864600,284
1614865500,152
1614866400,163
1614867300,155
1614868200,185
1614869100,113
1614870000,203
1614870900,295
1614871800,292
1614872700,324
1614873600,255
1614874500,1626
1614875400,1134
1614876300,752
1614877200,486
1614878100,188
1614879000,263
1614879900,231
1614880800,241
1614881700,303
1614882600,246
1614883500,245
1614884400,246
1614885300,171
1614886200,162
1614887100,151
1614888000,145
1614888900,150
1614889800,87
1614890700,62
1614891600,71
1614892500,56
1614893400,65
1614894300,77
1614895200,66
1614896100,73
1614897000,72
1614897900,67
1614898800,62
1614899700,79
1614900600,69
1614901500,84
1614902400,50
1614903300,86
1614904200,76
1614905100,70
1614906000,79
1614906900,58
1614907800,85
1614908700,67
1614909600,76
1614910500,252
1614911400,278
1614912300,273
1614913200,199
1614914100,184
1614915000,124
1614915900,185
1614916800,119
1614917700,161
1614918600,185
1614919500,94
1614920400,218
1614921300,211
1614922200,420
1614923100,258
1614924000,142
1614924900,141
1614925800,111
1614926700,72
1614927600,83
1614928500,59
1614929400,87
1614930300,81
1614931200,81
1614932100,75
1614933000,72
1614933900,145
1614934800,124
1614935700,108
1614936600,104
1614937500,123
1614938400,95
1614939300,98
1614940200,104
1614941100,115
1614942000,126
1614942900,128
1614943800,124
1614944700,127
1614945600,131
1614946500,111
1614947400,106
1614948300,88
1614949200,110
1614950100,93
1614951000,109
1614951900,155
1614952800,149
1614953700,107
1614954600,82
1614955500,113
1614956400,106
1614957300,162
1614958200,288
1614959100,288
1614960000,123
1614960900,186
1614961800,223
1614962700,743
1614963600,363
1614964500,283
1614965400,409
1614966300,240
1614967200,793
1614968100,471
1614969000,556
1614969900,406
1614970800,257
1614971700,195
1614972600,198
1614973500,223
1614974400,200
1614975300,629
1614976200,208
1614977100,206
1614978000,664
1614978900,214
1614979800,180
1614980700,190
1614981600,173
1614982500,155
1614983400,107
1614984300,85
1614985200,98
1614986100,71
1614987000,87
1614987900,86
1614988800,106
1614989700,96
1614990600,125
1614991500,63
1614992400,108
1614993300,63
1614994200,79
1614995100,65
1614996000,89
1614996900,75
1614997800,82
1614998700,70
1614999600,138
1615000500,271
1615001400,260
1615002300,285
1615003200,183
1615004100,214
1615005000,80
1615005900,187
1615006800,78
1615007700,104
1615008600,197
1615009500,126
1615010400,140
1615011300,161
1615012200,139
1615013100,148
1615014000,96
1615014900,94
1615015800,165
1615016700,240
1615017600,106
1615018500,70
1615019400,185
1615020300,217
1615021200,116
1615022100,96
1615023000,120
1615023900,299
1615024800,162
1615025700,146
1615026600,245
1615027500,121
1615028400,1660
1615029300,811
1615030200,180
1615031100,193
1615032000,136
1615032900,124
1615033800,108
1615034700,122
1615035600,107
1615036500,146
1615037400,113
1615038300,146
1615039200,470
1615040100,156
1615041000,174
1615041900,156
1615042800,256
1615043700,624
1615044600,396
1615045500,303
1615046400,276
1615047300,195
1615048200,126
1615049100,101
1615050000,209
1615050900,134
1615051800,173
1615052700,153
1615053600,145
1615054500,211
1615055400,131
1615056300,151
1615057200,170
1615058100,184
1615059000,203
1615059900,250
1615060800,196
1615061700,189
1615062600,213
1615063500,167
1615064400,172
1615065300,165
1615066200,198
1615067100,168
1615068000,194
1615068900,168
1615069800,283
1615070700,224
1615071600,208
1615072500,210
1615073400,200
1615074300,218
1615075200,197
1615076100,194
1615077000,177
1615077900,204
1615078800,182
1615079700,197
1615080600,143
1615081500,319
1615082400,369
1615083300,301
1615084200,196
1615085100,233
1615086000,90
1615086900,148
1615087800,89
1615088700,162
1615089600,141
1615090500,161
1615091400,113
1615092300,109
1615093200,69
1615094100,86
1615095000,96
1615095900,90
1615096800,104
1615097700,250
1615098600,137
1615099500,85
1615100400,83
1615101300,82
1615102200,116
1615103100,608
1615104000,193
1615104900,221
1615105800,136
1615106700,232
1615107600,179
1615108500,158
1615109400,188
1615110300,180
1615111200,115
1615112100,309
1615113000,360
1615113900,432
1615114800,130
1615115700,198
1615116600,502
1615117500,459
1615118400,133
1615119300,150
1615120200,123
1615121100,143
1615122000,116
1615122900,119
1615123800,179
1615124700,189
1615125600,180
1615126500,171
1615127400,162
1615128300,145
1615129200,160
1615130100,145
1615131000,144
1615131900,233
1615132800,329
1615133700,383
1615134600,491
1615135500,443
1615136400,307
1615137300,762
1615138200,289
1615139100,220
1615140000,273
1615140900,302
1615141800,279
1615142700,249
1615143600,249
1615144500,162
1615145400,142
1615146300,170
1615147200,152
1615148100,155
1615149000,128
1615149900,145
1615150800,82
1615151700,67
1615152600,64
1615153500,84
1615154400,76
1615155300,60
1615156200,85
1615157100,60
1615158000,80
1615158900,66
1615159800,67
1615160700,77
1615161600,79
1615162500,73
1615163400,68
1615164300,76
1615165200,73
1615166100,85
1615167000,68
1615167900,72
1615168800,98
1615169700,265
1615170600,277
1615171500,250
1615172400,162
1615173300,188
1615174200,65
1615175100,170
1615176000,76
1615176900,225
1615177800,81
1615178700,216
1615179600,382
1615180500,311
1615181400,280
1615182300,258
1615183200,112
1615184100,59
1615185000,106
1615185900,71
1615186800,72
1615187700,78
1615188600,88
1615189500,81
1615190400,72
1615191300,87
1615192200,77
1615193100,105
1615194000,82
1615194900,91
1615195800,90
1615196700,89
1615197600,96
1615198500,70
1615199400,89
1615200300,91
1615201200,83
1615202100,68
1615203000,76
1615203900,81
1615204800,94
1615205700,80
1615206600,64
1615207500,128
1615208400,124
1615209300,117
1615210200,124
1615211100,111
1615212000,142
1615212900,252
1615213800,363
1615214700,321
1615215600,122
1615216500,122
1615217400,128
1615218300,221
1615219200,292
1615220100,314
1615221000,463
1615221900,513
1615222800,161
1615223700,227
1615224600,255
1615225500,213
1615226400,304
1615227300,244
1615228200,217
1615229100,203
1615230000,227
1615230900,210
1615231800,236
1615232700,295
1615233600,239
1615234500,187
1615235400,173
1615236300,155
1615237200,136
1615238100,155
1615239000,141
1615239900,159
1615240800,131
1615241700,124
1615242600,110
1615243500,97
1615244400,81
1615245300,58
1615246200,71
1615247100,60
1615248000,79
1615248900,74
1615249800,79
1615250700,64
1615251600,76
1615252500,72
1615253400,78
1615254300,87
1615255200,92
1615256100,272
1615257000,266
1615257900,276
1615258800,132
1615259700,179
1615260600,64
1615261500,189
1615262400,113
1615263300,186
1615264200,96
1615265100,73
1615266000,233
1615266900,395
1615267800,318
1615268700,262
1615269600,145
1615270500,83
1615271400,65
1615272300,98
1615273200,70
1615274100,83
1615275000,73
1615275900,72
1615276800,78
1615277700,87
1615278600,93
1615279500,80
1615280400,85
1615281300,70
1615282200,109
1615283100,86
1615284000,91
1615284900,76
1615285800,76
1615286700,93
1615287600,87
1615288500,85
1615289400,80
1615290300,98
1615291200,135
1615292100,610
1615293000,222
1615293900,145
1615294800,411
1615295700,1086
1615296600,341
1615297500,160
1615298400,153
1615299300,171
1615300200,193
1615301100,175
1615302000,173
1615302900,265
1615303800,314
1615304700,341
1615305600,135
1615306500,214
1615307400,84
1615308300,113
1615309200,419
1615310100,517
1615311000,727
1615311900,536
1615312800,412
1615313700,296
1615314600,221
1615315500,155
1615316400,174
1615317300,154
1615318200,158
1615319100,137
1615320000,111
1615320900,128
1615321800,116
1615322700,165
1615323600,184
1615324500,169
1615325400,167
1615326300,186
1615327200,116
1615328100,139
1615329000,123
1615329900,126
1615330800,134
1615331700,72
1615332600,82
1615333500,72
1615334400,84
1615335300,100
1615336200,107
1615337100,109
1615338000,113
1615338900,82
1615339800,75
1615340700,111
1615341600,96
1615342500,282
1615343400,273
1615344300,278
1615345200,193
1615346100,188
1615347000,88
1615347900,182
1615348800,86
1615349700,185
1615350600,131
1615351500,73
1615352400,146
1615353300,230
1615354200,225
1615355100,974
1615356000,926
1615356900,282
1615357800,130
1615358700,148
1615359600,128
1615360500,135
1615361400,116
1615362300,85
1615363200,93
1615364100,87
1615365000,91
1615365900,84
1615366800,105
1615367700,93
1615368600,108
1615369500,92
1615370400,97
1615371300,93
1615372200,81
1615373100,113
1615374000,89
1615374900,97
1615375800,93
1615376700,92
1615377600,788
1615378500,926
1615379400,779
1615380300,654
1615381200,614
1615382100,372
1615383000,108
1615383900,80
1615384800,89
1615385700,159
1615386600,123
1615387500,123
1615388400,248
1615389300,239
1615390200,282
1615391100,306
1615392000,145
1615392900,221
1615393800,116
1615394700,166
1615395600,219
1615396500,176
1615397400,250
1615398300,184
1615399200,291
1615400100,203
1615401000,235
1615401900,230
1615402800,249
1615403700,179
1615404600,171
1615405500,204
1615406400,165
1615407300,149
1615408200,125
1615409100,125
1615410000,91
1615410900,76
1615411800,85
1615412700,65
1615413600,86
1615414500,62
1615415400,98
1615416300,82
1615417200,73
1615418100,81
1615419000,70
1615419900,93
1615420800,83
1615421700,75
1615422600,82
1615423500,86
1615424400,69
1615425300,176
1615426200,73
1615427100,80
1615428000,177
1615428900,245
1615429800,297
1615430700,269
1615431600,204
1615432500,173
1615433400,97
1615434300,193
1615435200,96
1615436100,186
1615437000,131
1615437900,129
1615438800,136
1615439700,264
1615440600,520
1615441500,714
1615442400,193
1615443300,137
1615444200,119
1615445100,85
1615446000,90
1615446900,84
1615447800,85
1615448700,70
1615449600,107
1615450500,131
1615451400,92
1615452300,117
1615453200,290
1615454100,1277
1615455000,526
1615455900,191
1615456800,148
1615457700,127
1615458600,114
1615459500,138
1615460400,121
1615461300,124
1615462200,124
1615463100,460
1615464000,389
1615464900,323
1615465800,266
1615466700,121
1615467600,366
1615468500,122
1615469400,152
1615470300,146
1615471200,447
1615472100,311
1615473000,352
1615473900,324
1615474800,286
1615475700,468
1615476600,333
1615477500,322
1615478400,125
1615479300,271
1615480200,132
1615481100,482
1615482000,404
1615482900,314
1615483800,255
1615484700,188
1615485600,343
1615486500,223
1615487400,247
1615488300,236
1615489200,244
1615490100,217
1615491000,240
1615491900,277
1615492800,216
1615493700,181
1615494600,257
1615495500,171
1615496400,151
1615497300,155
1615498200,140
1615499100,112
1615500000,97
1615500900,76
1615501800,96
1615502700,71
1615503600,101
1615504500,80
1615505400,89
1615506300,87
1615507200,85
1615508100,98
1615509000,73
1615509900,93
1615510800,71
1615511700,132
1615512600,93
1615513500,87
1615514400,160
1615515300,266
1615516200,307
1615517100,272
1615518000,134
1615518900,168
1615519800,82
1615520700,216
1615521600,136
1615522500,195
1615523400,83
1615524300,196
1615525200,153
1615526100,263
1615527000,343
1615527900,302
1615528800,188
1615529700,155
1615530600,138
1615531500,109
1615532400,104
1615533300,72
1615534200,120
1615535100,85
1615536000,94
1615536900,81
1615537800,94
1615538700,101
1615539600,90
1615540500,94
1615541400,76
1615542300,105
1615543200,91
1615544100,93
1615545000,90
1615545900,87
1615546800,97
1615547700,98
1615548600,86
1615549500,89
1615550400,94
1615551300,80
1615552200,116
1615553100,77
1615554000,129
1615554900,137
1615555800,117
1615556700,163
1615557600,413
1615558500,298
1615559400,221
1615560300,99
1615561200,118
1615562100,216
1615563000,421
1615563900,313
1615564800,147
1615565700,402
1615566600,277
1615567500,201
1615568400,296
1615569300,295
1615570200,286
1615571100,211
1615572000,266
