timestamp,power
1624728600,95
1624729500,106
1624730400,111
1624731300,149
1624732200,141
1624733100,146
1624734000,164
1624734900,145
1624735800,145
1624736700,144
1624737600,161
1624738500,147
1624739400,136
1624740300,135
1624741200,147
1624742100,129
1624743000,134
1624743900,132
1624744800,327
1624745700,143
1624746600,122
1624747500,121
1624748400,170
1624749300,147
1624750200,62
1624751100,76
1624752000,45
1624752900,25
1624753800,52
1624754700,22
1624755600,43
1624756500,24
1624757400,53
1624758300,33
1624759200,42
1624760100,35
1624761000,33
1624761900,35
1624762800,20
1624763700,53
1624764600,15
1624765500,47
1624766400,23
1624767300,46
1624768200,19
1624769100,35
1624770000,37
1624770900,27
1624771800,34
1624772700,32
1624773600,98
1624774500,31
1624775400,25
1624776300,45
1624777200,29
1624778100,81
1624779000,66
1624779900,290
1624780800,112
1624781700,327
1624782600,301
1624783500,337
1624784400,378
1624785300,117
1624786200,121
1624787100,112
1624788000,94
1624788900,82
1624789800,68
1624790700,78
1624791600,86
1624792500,43
1624793400,60
1624794300,21
1624795200,43
1624796100,15
1624797000,30
1624797900,25
1624798800,32
1624799700,20
1624800600,30
1624801500,33
1624802400,27
1624803300,19
1624804200,32
1624805100,27
1624806000,207
1624806900,29
1624807800,38
1624808700,26
1624809600,47
1624810500,62
1624811400,79
1624812300,85
1624813200,96
1624814100,143
1624815000,120
1624815900,177
1624816800,134
1624817700,140
1624818600,92
1624819500,111
1624820400,109
1624821300,135
1624822200,125
1624823100,141
1624824000,139
1624824900,139
1624825800,136
1624826700,152
1624827600,91
1624828500,102
1624829400,97
1624830300,105
1624831200,103
1624832100,106
1624833000,78
1624833900,76
1624834800,69
1624835700,190
1624836600,27
1624837500,27
1624838400,20
1624839300,54
1624840200,18
1624841100,32
1624842000,23
1624842900,37
1624843800,28
1624844700,33
1624845600,34
1624846500,26
1624847400,36
1624848300,33
1624849200,26
1624850100,30
1624851000,17
1624851900,44
1624852800,16
1624853700,31
1624854600,22
1624855500,37
1624856400,42
1624857300,79
1624858200,101
1624859100,110
1624860000,20
1624860900,31
1624861800,28
1624862700,32
1624863600,18
1624864500,34
1624865400,53
1624866300,114
1624867200,114
1624868100,172
1624869000,455
1624869900,337
1624870800,338
1624871700,312
1624872600,246
1624873500,306
1624874400,619
1624875300,610
1624876200,403
1624877100,508
1624878000,76
1624878900,80
1624879800,747
1624880700,117
1624881600,540
1624882500,197
1624883400,390
1624884300,76
1624885200,71
1624886100,59
1624887000,69
1624887900,111
1624888800,104
1624889700,104
1624890600,80
1624891500,67
1624892400,100
1624893300,82
1624894200,71
1624895100,62
1624896000,57
1624896900,42
1624897800,61
1624898700,90
1624899600,133
1624900500,133
1624901400,143
1624902300,128
1624903200,146
1624904100,99
1624905000,95
1624905900,144
1624906800,130
1624907700,125
1624908600,115
1624909500,130
1624910400,87
1624911300,83
1624912200,83
1624913100,87
1624914000,85
1624914900,106
1624915800,91
1624916700,70
1624917600,78
1624918500,176
1624919400,51
1624920300,23
1624921200,30
1624922100,29
1624923000,31
1624923900,26
1624924800,21
1624925700,41
1624926600,20
1624927500,27
1624928400,23
1624929300,49
1624930200,17
1624931100,33
1624932000,21
1624932900,35
1624933800,22
1624934700,27
1624935600,29
1624936500,33
1624937400,17
1624938300,29
1624939200,86
1624940100,26
1624941000,54
1624941900,48
1624942800,98
1624943700,129
1624944600,58
1624945500,44
1624946400,26
1624947300,24
1624948200,22
1624949100,43
1624950000,28
1624950900,204
1624951800,38
1624952700,25
1624953600,27
1624954500,21
1624955400,39
1624956300,19
1624957200,69
1624958100,300
1624959000,239
1624959900,101
1624960800,51
1624961700,23
1624962600,141
1624963500,39
1624964400,40
1624965300,56
1624966200,19
1624967100,35
1624968000,28
1624968900,38
1624969800,29
1624970700,24
1624971600,39
1624972500,25
1624973400,49
1624974300,79
1624975200,69
1624976100,62
1624977000,22
1624977900,27
1624978800,71
1624979700,19
1624980600,27
1624981500,37
1624982400,24
1624983300,26
1624984200,39
1624985100,81
1624986000,87
1624986900,87
1624987800,108
1624988700,93
1624989600,107
1624990500,101
1624991400,104
1624992300,98
1624993200,95
1624994100,93
1624995000,132
1624995900,128
1624996800,122
1624997700,145
1624998600,116
1624999500,95
1625000400,70
1625001300,55
1625002200,25
1625003100,35
1625004000,41
1625004900,67
1625005800,63
1625006700,117
1625007600,137
1625008500,36
1625009400,21
1625010300,42
1625011200,17
1625012100,29
1625013000,28
1625013900,32
1625014800,19
1625015700,32
1625016600,29
1625017500,28
1625018400,29
1625019300,30
1625020200,27
1625021100,32
1625022000,22
1625022900,37
1625023800,20
1625024700,32
1625025600,80
1625026500,51
1625027400,75
1625028300,95
1625029200,89
1625030100,88
1625031000,46
1625031900,92
1625032800,32
1625033700,30
1625034600,17
1625035500,40
1625036400,22
1625037300,26
1625038200,25
1625039100,34
1625040000,20
1625040900,24
1625041800,35
1625042700,30
1625043600,21
1625044500,27
1625045400,36
1625046300,24
1625047200,162
1625048100,92
1625049000,31
1625049900,37
1625050800,25
1625051700,38
1625052600,22
1625053500,25
1625054400,32
1625055300,32
1625056200,20
1625057100,41
1625058000,137
1625058900,56
1625059800,64
1625060700,70
1625061600,68
1625062500,61
1625063400,59
1625064300,91
1625065200,129
1625066100,66
1625067000,52
1625067900,36
1625068800,33
1625069700,28
1625070600,67
1625071500,77
1625072400,88
1625073300,99
1625074200,112
1625075100,101
1625076000,103
1625076900,112
1625077800,128
1625078700,71
1625079600,95
1625080500,67
1625081400,92
1625082300,87
1625083200,92
1625084100,96
1625085000,132
1625085900,146
1625086800,117
1625087700,125
1625088600,123
1625089500,134
1625090400,140
1625091300,60
1625092200,76
1625093100,29
1625094000,27
1625094900,34
1625095800,31
1625096700,33
1625097600,23
1625098500,38
1625099400,18
1625100300,29
1625101200,30
1625102100,32
1625103000,18
1625103900,27
1625104800,35
1625105700,28
1625106600,21
1625107500,31
1625108400,30
1625109300,27
1625110200,23
1625111100,33
1625112000,111
1625112900,53
1625113800,46
1625114700,26
1625115600,99
1625116500,64
1625117400,66
1625118300,34
1625119200,97
1625120100,41
1625121000,38
1625121900,20
1625122800,259
1625123700,182
1625124600,97
1625125500,32
1625126400,20
1625127300,44
1625128200,19
1625129100,30
1625130000,20
1625130900,39
1625131800,40
1625132700,210
1625133600,101
1625134500,39
1625135400,40
1625136300,37
1625137200,95
1625138100,30
1625139000,27
1625139900,23
1625140800,33
1625141700,21
1625142600,50
1625143500,98
1625144400,79
1625145300,108
1625146200,42
1625147100,43
1625148000,23
1625148900,32
1625149800,41
1625150700,34
1625151600,85
1625152500,33
1625153400,34
1625154300,26
1625155200,29
1625156100,31
1625157000,38
1625157900,40
1625158800,59
1625159700,45
1625160600,54
1625161500,40
1625162400,65
1625163300,72
1625164200,80
1625165100,103
1625166000,100
1625166900,78
1625167800,124
1625168700,94
1625169600,70
1625170500,129
1625171400,134
1625172300,111
1625173200,71
1625174100,79
1625175000,82
1625175900,78
1625176800,71
1625177700,78
1625178600,35
1625179500,30
1625180400,25
1625181300,51
1625182200,27
1625183100,25
1625184000,36
1625184900,27
1625185800,31
1625186700,21
1625187600,43
1625188500,18
1625189400,56
1625190300,36
1625191200,41
1625192100,17
1625193000,33
1625193900,28
1625194800,35
1625195700,18
1625196600,37
1625197500,25
1625198400,109
1625199300,37
1625200200,138
1625201100,84
1625202000,96
1625202900,85
1625203800,60
1625204700,43
1625205600,92
1625206500,34
1625207400,26
1625208300,41
1625209200,17
1625210100,45
1625211000,21
1625211900,32
1625212800,33
1625213700,32
1625214600,70
1625215500,324
1625216400,242
1625217300,51
1625218200,57
1625219100,27
1625220000,143
1625220900,48
1625221800,40
1625222700,30
1625223600,39
1625224500,21
1625225400,45
1625226300,26
1625227200,32
1625228100,34
1625229000,34
1625229900,34
1625230800,51
1625231700,39
1625232600,53
1625233500,149
1625234400,534
1625235300,212
1625236200,79
1625237100,79
1625238000,85
1625238900,44
1625239800,26
1625240700,29
1625241600,60
1625242500,38
1625243400,53
1625244300,106
1625245200,81
1625246100,56
1625247000,51
1625247900,50
1625248800,59
1625249700,45
1625250600,53
1625251500,62
1625252400,51
1625253300,43
1625254200,49
1625255100,53
1625256000,34
1625256900,50
1625257800,46
1625258700,47
1625259600,33
1625260500,47
1625261400,36
1625262300,31
1625263200,36
1625264100,133
1625265000,30
1625265900,22
1625266800,32
1625267700,39
1625268600,28
1625269500,23
1625270400,36
1625271300,26
1625272200,33
1625273100,18
1625274000,44
1625274900,29
1625275800,30
1625276700,26
1625277600,39
1625278500,18
1625279400,36
1625280300,31
1625281200,30
1625282100,22
1625283000,33
1625283900,28
1625284800,105
1625285700,38
1625286600,170
1625287500,71
1625288400,95
1625289300,70
1625290200,73
1625291100,41
1625292000,29
1625292900,92
1625293800,28
1625294700,29
1625295600,23
1625296500,41
1625297400,27
1625298300,35
1625299200,23
1625300100,43
1625301000,21
1625301900,33
1625302800,97
1625303700,35
1625304600,22
1625305500,29
1625306400,33
1625307300,34
1625308200,107
1625309100,216
1625310000,181
1625310900,103
1625311800,72
1625312700,40
1625313600,28
1625314500,38
1625315400,27
1625316300,45
1625317200,26
1625318100,29
1625319000,40
1625319900,43
1625320800,84
1625321700,64
1625322600,57
1625323500,25
1625324400,58
1625325300,82
1625326200,75
1625327100,40
1625328000,22
1625328900,28
1625329800,41
1625330700,53
1625331600,56
1625332500,50
1625333400,59
1625334300,73
1625335200,142
1625336100,442
1625337000,251
1625337900,393
1625338800,230
1625339700,157
1625340600,136
1625341500,142
1625342400,151
1625343300,106
1625344200,107
1625345100,112
1625346000,87
1625346900,71
1625347800,72
1625348700,62
1625349600,33
1625350500,33
1625351400,30
1625352300,33
1625353200,86
1625354100,72
1625355000,53
1625355900,42
1625356800,33
1625357700,32
1625358600,29
1625359500,22
1625360400,42
1625361300,59
1625362200,102
1625363100,60
1625364000,43
1625364900,40
1625365800,30
1625366700,36
1625367600,33
1625368500,23
1625369400,29
1625370300,36
1625371200,26
1625372100,49
1625373000,110
1625373900,33
1625374800,24
1625375700,37
1625376600,22
1625377500,33
1625378400,85
1625379300,52
1625380200,27
1625381100,26
1625382000,149
1625382900,67
1625383800,61
1625384700,59
1625385600,81
1625386500,65
1625387400,78
1625388300,78
1625389200,74
1625390100,40
1625391000,99
1625391900,60
1625392800,56
1625393700,26
1625394600,32
1625395500,24
1625396400,40
1625397300,26
1625398200,23
1625399100,43
1625400000,22
1625400900,28
1625401800,20
1625402700,43
1625403600,23
1625404500,27
1625405400,32
1625406300,29
1625407200,32
1625408100,22
1625409000,41
1625409900,19
1625410800,177
1625411700,32
1625412600,33
1625413500,23
1625414400,24
1625415300,44
1625416200,29
1625417100,90
1625418000,89
1625418900,91
1625419800,51
1625420700,57
1625421600,52
1625422500,47
1625423400,44
1625424300,56
1625425200,61
1625426100,22
1625427000,40
1625427900,49
1625428800,137
1625429700,148
1625430600,92
1625431500,80
1625432400,99
1625433300,129
1625434200,98
1625435100,98
1625436000,61
1625436900,64
1625437800,52
1625438700,74
1625439600,54
1625440500,34
1625441400,17
1625442300,43
1625443200,23
1625444100,27
1625445000,31
1625445900,28
1625446800,27
1625447700,28
1625448600,38
1625449500,22
1625450400,27
1625451300,31
1625452200,33
1625453100,19
1625454000,31
1625454900,26
1625455800,29
1625456700,23
1625457600,40
1625458500,21
1625459400,22
1625460300,36
1625461200,92
1625462100,66
1625463000,45
1625463900,91
1625464800,19
1625465700,31
1625466600,34
1625467500,29
1625468400,76
1625469300,204
1625470200,105
1625471100,49
1625472000,46
1625472900,34
1625473800,26
1625474700,22
1625475600,106
1625476500,24
1625477400,27
1625478300,19
1625479200,59
1625480100,91
1625481000,106
1625481900,106
1625482800,63
1625483700,584
1625484600,385
1625485500,49
1625486400,58
1625487300,40
1625488200,69
1625489100,73
1625490000,67
1625490900,85
1625491800,66
1625492700,90
1625493600,100
1625494500,159
1625495400,139
1625496300,137
1625497200,160
1625498100,97
1625499000,110
1625499900,110
1625500800,112
1625501700,100
1625502600,116
1625503500,143
1625504400,129
1625505300,112
1625506200,66
1625507100,60
1625508000,44
1625508900,65
1625509800,46
1625510700,53
1625511600,67
1625512500,100
1625513400,79
1625514300,84
1625515200,105
1625516100,92
1625517000,102
1625517900,99
1625518800,109
1625519700,69
1625520600,71
1625521500,85
1625522400,77
1625523300,88
1625524200,73
1625525100,35
1625526000,22
1625526900,29
1625527800,32
1625528700,31
1625529600,22
1625530500,50
1625531400,23
1625532300,30
1625533200,20
1625534100,40
1625535000,22
1625535900,32
1625536800,29
1625537700,36
1625538600,36
1625539500,28
1625540400,37
1625541300,28
1625542200,26
1625543100,29
1625544000,111
1625544900,32
1625545800,30
1625546700,32
1625547600,102
1625548500,109
1625549400,69
1625550300,39
1625551200,29
1625552100,22
1625553000,43
1625553900,68
1625554800,29
1625555700,20
1625556600,40
1625557500,23
1625558400,29
1625559300,91
1625560200,43
1625561100,34
1625562000,31
1625562900,42
1625563800,35
1625564700,33
1625565600,30
1625566500,216
1625567400,131
1625568300,39
1625569200,40
1625570100,35
1625571000,34
1625571900,22
1625572800,42
1625573700,20
1625574600,30
1625575500,30
1625576400,37
1625577300,32
1625578200,21
1625579100,39
1625580000,20
1625580900,28
1625581800,40
1625582700,92
1625583600,117
1625584500,64
1625585400,51
1625586300,22
1625587200,28
1625588100,21
1625589000,58
1625589900,84
1625590800,67
1625591700,104
1625592600,90
1625593500,95
1625594400,99
1625595300,125
1625596200,108
1625597100,112
1625598000,154
1625598900,131
1625599800,124
1625600700,126
1625601600,138
1625602500,78
1625603400,78
1625604300,84
1625605200,72
1625606100,73
1625607000,63
1625607900,86
1625608800,65
1625609700,75
1625610600,62
1625611500,36
1625612400,36
1625613300,21
1625614200,37
1625615100,24
1625616000,31
1625616900,21
1625617800,43
1625618700,19
1625619600,27
1625620500,56
1625621400,38
1625622300,29
1625623200,23
1625624100,43
1625625000,19
1625625900,29
1625626800,24
1625627700,35
1625628600,18
1625629500,32
1625630400,33
1625631300,83
1625632200,153
1625633100,95
1625634000,94
1625634900,71
1625635800,48
1625636700,48
1625637600,73
1625638500,43
1625639400,33
1625640300,29
1625641200,29
1625642100,19
1625643000,40
1625643900,25
1625644800,32
1625645700,22
1625646600,40
1625647500,19
1625648400,29
1625649300,33
1625650200,32
1625651100,26
1625652000,31
1625652900,50
1625653800,36
1625654700,31
1625655600,26
1625656500,34
1625657400,21
1625658300,31
1625659200,33
1625660100,30
1625661000,19
1625661900,36
1625662800,25
1625663700,186
1625664600,462
1625665500,112
1625666400,143
1625667300,1214
1625668200,125
1625669100,505
1625670000,133
1625670900,269
1625671800,552
1625672700,234
1625673600,210
1625674500,131
1625675400,86
1625676300,58
1625677200,50
1625678100,64
1625679000,61
1625679900,94
1625680800,99
1625681700,89
1625682600,89
1625683500,92
1625684400,116
1625685300,117
1625686200,132
1625687100,148
1625688000,161
1625688900,109
1625689800,107
1625690700,107
1625691600,121
1625692500,78
1625693400,79
1625694300,71
1625695200,71
1625696100,71
1625697000,84
1625697900,47
1625698800,23
1625699700,32
1625700600,26
1625701500,39
1625702400,18
1625703300,37
1625704200,24
1625705100,29
1625706000,23
1625706900,40
1625707800,23
1625708700,22
1625709600,30
1625710500,28
1625711400,35
1625712300,19
1625713200,41
1625714100,20
1625715000,30
1625715900,20
1625716800,92
1625717700,31
1625718600,77
1625719500,199
1625720400,126
1625721300,67
1625722200,61
1625723100,98
1625724000,35
1625724900,28
1625725800,20
1625726700,40
1625727600,18
1625728500,31
1625729400,21
1625730300,34
1625731200,22
1625732100,37
1625733000,46
1625733900,31
1625734800,30
1625735700,25
1625736600,43
1625737500,21
1625738400,588
1625739300,92
1625740200,82
1625741100,79
1625742000,18
1625742900,40
1625743800,25
1625744700,28
1625745600,23
1625746500,40
1625747400,37
1625748300,39
1625749200,41
1625750100,54
1625751000,31
1625751900,656
1625752800,345
1625753700,302
1625754600,200
1625755500,114
1625756400,141
1625757300,87
1625758200,52
1625759100,60
1625760000,42
1625760900,52
1625761800,59
1625762700,53
1625763600,70
1625764500,70
1625765400,63
1625766300,64
1625767200,109
1625768100,92
1625769000,94
1625769900,77
1625770800,80
1625771700,67
1625772600,92
1625773500,133
1625774400,93
1625775300,109
1625776200,105
1625777100,101
1625778000,67
1625778900,69
1625779800,79
1625780700,69
1625781600,184
1625782500,38
1625783400,19
1625784300,27
1625785200,29
1625786100,44
1625787000,16
1625787900,32
1625788800,31
1625789700,28
1625790600,16
1625791500,37
1625792400,20
1625793300,30
1625794200,15
1625795100,41
1625796000,17
1625796900,30
1625797800,15
1625798700,42
1625799600,15
1625800500,34
1625801400,19
1625802300,39
1625803200,78
1625804100,51
1625805000,54
1625805900,57
1625806800,81
1625807700,69
1625808600,51
1625809500,88
1625810400,17
1625811300,29
1625812200,26
1625813100,31
1625814000,16
1625814900,136
1625815800,43
1625816700,385
1625817600,41
1625818500,60
1625819400,57
1625820300,112
1625821200,194
1625822100,487
1625823000,178
1625823900,214
1625824800,24
1625825700,35
1625826600,40
1625827500,46
1625828400,25
1625829300,34
1625830200,32
1625831100,17
1625832000,33
1625832900,30
1625833800,31
1625834700,85
1625835600,75
1625836500,50
1625837400,49
1625838300,362
1625839200,271
1625840100,113
1625841000,18
1625841900,27
1625842800,35
1625843700,61
1625844600,145
1625845500,115
1625846400,39
1625847300,220
1625848200,181
1625849100,53
1625850000,46
1625850900,39
1625851800,27
1625852700,56
1625853600,53
1625854500,85
1625855400,97
1625856300,107
1625857200,109
1625858100,98
1625859000,84
1625859900,112
1625860800,116
1625861700,107
1625862600,122
1625863500,105
1625864400,105
1625865300,93
1625866200,106
1625867100,90
1625868000,33
1625868900,35
1625869800,23
1625870700,22
1625871600,28
1625872500,41
1625873400,18
1625874300,28
1625875200,23
1625876100,29
1625877000,22
1625877900,23
1625878800,28
1625879700,29
1625880600,24
1625881500,20
1625882400,36
1625883300,18
1625884200,22
1625885100,28
1625886000,35
1625886900,17
1625887800,27
1625888700,23
1625889600,87
1625890500,25
1625891400,52
1625892300,74
1625893200,215
1625894100,468
1625895000,317
1625895900,236
1625896800,187
1625897700,86
1625898600,41
1625899500,35
1625900400,63
1625901300,48
1625902200,68
1625903100,144
1625904000,56
1625904900,316
1625905800,232
1625906700,32
1625907600,22
1625908500,27
1625909400,34
1625910300,20
1625911200,47
1625912100,26
1625913000,41
1625913900,40
1625914800,41
1625915700,25
1625916600,26
1625917500,31
1625918400,17
1625919300,28
1625920200,26
1625921100,24
1625922000,18
1625922900,36
1625923800,15
1625924700,31
1625925600,81
1625926500,66
1625927400,35
1625928300,19
1625929200,70
1625930100,18
1625931000,24
1625931900,20
1625932800,37
1625933700,15
1625934600,33
1625935500,43
1625936400,51
1625937300,38
1625938200,47
1625939100,46
1625940000,44
1625940900,39
1625941800,50
1625942700,50
1625943600,60
1625944500,28
1625945400,40
1625946300,29
1625947200,29
1625948100,22
1625949000,41
1625949900,28
1625950800,16
1625951700,26
1625952600,27
1625953500,23
1625954400,14
1625955300,34
1625956200,28
1625957100,30
1625958000,74
1625958900,76
1625959800,41
1625960700,32
1625961600,18
1625962500,32
1625963400,22
1625964300,15
1625965200,31
1625966100,22
1625967000,25
1625967900,14
1625968800,36
1625969700,17
1625970600,22
1625971500,26
1625972400,30
1625973300,25
1625974200,14
1625975100,27
1625976000,23
1625976900,28
1625977800,14
1625978700,25
1625979600,25
1625980500,18
1625981400,23
1625982300,58
1625983200,61
1625984100,19
1625985000,24
1625985900,26
1625986800,19
1625987700,24
1625988600,18
1625989500,33
1625990400,18
1625991300,26
1625992200,20
1625993100,23
1625994000,23
1625994900,33
1625995800,63
1625996700,20
1625997600,22
1625998500,20
1625999400,26
1626000300,26
1626001200,16
1626002100,92
1626003000,68
1626003900,40
1626004800,16
1626005700,17
1626006600,38
1626007500,15
1626008400,23
1626009300,17
1626010200,33
1626011100,21
1626012000,14
1626012900,31
1626013800,20
1626014700,30
1626015600,152
1626016500,68
1626017400,22
1626018300,21
1626019200,23
1626020100,26
1626021000,28
1626021900,39
1626022800,54
1626023700,42
1626024600,38
1626025500,97
1626026400,93
1626027300,78
1626028200,44
1626029100,54
1626030000,59
1626030900,40
1626031800,32
1626032700,23
1626033600,42
1626034500,21
1626035400,34
1626036300,28
1626037200,21
1626038100,28
1626039000,16
1626039900,33
1626040800,17
1626041700,20
1626042600,24
1626043500,25
1626044400,29
1626045300,17
1626046200,16
1626047100,34
1626048000,26
1626048900,29
1626049800,18
1626050700,25
1626051600,26
1626052500,15
1626053400,31
1626054300,20
1626055200,24
1626056100,21
1626057000,29
1626057900,30
1626058800,19
1626059700,20
1626060600,31
1626061500,14
1626062400,29
1626063300,18
1626064200,30
1626065100,19
1626066000,20
1626066900,99
1626067800,55
1626068700,36
1626069600,24
1626070500,90
1626071400,27
1626072300,26
1626073200,84
1626074100,38
1626075000,32
1626075900,66
1626076800,25
1626077700,37
1626078600,33
1626079500,221
1626080400,106
1626081300,24
1626082200,24
1626083100,16
1626084000,33
1626084900,23
1626085800,16
1626086700,22
1626087600,28
1626088500,28
1626089400,14
1626090300,20
1626091200,34
1626092100,16
1626093000,25
1626093900,14
1626094800,38
1626095700,31
1626096600,73
1626097500,65
1626098400,42
1626099300,28
1626100200,14
1626101100,26
1626102000,36
1626102900,27
1626103800,25
1626104700,23
1626105600,29
1626106500,18
1626107400,19
1626108300,58
1626109200,40
1626110100,49
1626111000,37
1626111900,54
1626112800,46
1626113700,35
1626114600,53
1626115500,47
1626116400,54
1626117300,23
1626118200,29
1626119100,36
1626120000,26
1626120900,33
1626121800,31
1626122700,53
1626123600,27
1626124500,20
1626125400,43
1626126300,37
1626127200,29
1626128100,29
1626129000,28
1626129900,37
1626130800,21
1626131700,36
1626132600,42
1626133500,25
1626134400,32
1626135300,32
1626136200,29
1626137100,46
1626138000,20
1626138900,43
1626139800,23
1626140700,29
1626141600,29
1626142500,43
1626143400,35
1626144300,24
1626145200,31
1626146100,31
1626147000,25
1626147900,33
1626148800,28
1626149700,30
1626150600,30
1626151500,23
1626152400,100
1626153300,124
1626154200,77
1626155100,38
1626156000,26
1626156900,24
1626157800,25
1626158700,20
1626159600,36
1626160500,17
1626161400,25
1626162300,25
1626163200,19
1626164100,30
1626165000,16
1626165900,33
1626166800,19
1626167700,20
1626168600,25
1626169500,27
1626170400,28
1626171300,18
1626172200,21
1626173100,31
1626174000,20
1626174900,27
1626175800,22
1626176700,29
1626177600,21
1626178500,16
1626179400,37
1626180300,17
1626181200,28
1626182100,17
1626183000,33
1626183900,22
1626184800,17
1626185700,32
1626186600,20
1626187500,31
1626188400,40
1626189300,85
1626190200,65
1626191100,55
1626192000,35
1626192900,29
1626193800,35
1626194700,36
1626195600,51
1626196500,50
1626197400,38
1626198300,56
1626199200,63
1626200100,60
1626201000,39
1626201900,43
1626202800,86
1626203700,24
1626204600,30
1626205500,29
1626206400,41
1626207300,21
1626208200,31
1626209100,32
1626210000,31
1626210900,14
1626211800,27
1626212700,31
1626213600,23
1626214500,16
1626215400,25
1626216300,31
1626217200,33
1626218100,22
1626219000,30
1626219900,28
1626220800,21
1626221700,18
1626222600,35
1626223500,22
1626224400,23
1626225300,35
1626226200,36
1626227100,18
1626228000,22
1626228900,21
1626229800,37
1626230700,17
1626231600,21
1626232500,27
1626233400,28
1626234300,20
1626235200,21
1626236100,34
1626237000,20
1626237900,24
1626238800,85
1626239700,76
1626240600,44
1626241500,36
1626242400,31
1626243300,101
1626244200,25
1626245100,84
1626246000,46
1626246900,32
1626247800,41
1626248700,30
1626249600,33
1626250500,33
1626251400,17
1626252300,34
1626253200,32
1626254100,25
1626255000,21
1626255900,27
1626256800,46
1626257700,34
1626258600,33
1626259500,37
1626260400,37
1626261300,16
1626262200,32
1626263100,30
1626264000,24
1626264900,16
1626265800,30
1626266700,29
1626267600,23
1626268500,17
1626269400,31
1626270300,28
1626271200,84
1626272100,55
1626273000,63
1626273900,20
1626274800,60
1626275700,21
1626276600,42
1626277500,16
1626278400,25
1626279300,26
1626280200,42
1626281100,38
1626282000,47
1626282900,51
1626283800,49
1626284700,37
1626285600,51
1626286500,49
1626287400,53
1626288300,36
1626289200,60
1626290100,28
1626291000,36
1626291900,24
1626292800,43
1626293700,23
1626294600,37
1626295500,25
1626296400,37
1626297300,16
1626298200,28
1626299100,25
1626300000,31
1626300900,29
1626301800,31
1626302700,33
1626303600,23
1626304500,21
1626305400,22
1626306300,38
1626307200,21
1626308100,22
1626309000,25
1626309900,35
1626310800,18
1626311700,24
1626312600,27
1626313500,32
1626314400,18
1626315300,26
1626316200,28
1626317100,29
1626318000,19
1626318900,28
1626319800,26
1626320700,33
1626321600,20
1626322500,30
1626323400,23
1626324300,26
1626325200,87
1626326100,73
1626327000,55
1626327900,37
1626328800,98
1626329700,28
1626330600,31
1626331500,22
1626332400,40
1626333300,21
1626334200,26
1626335100,13
1626336000,28
1626336900,30
1626337800,31
1626338700,47
1626339600,30
1626340500,38
1626341400,31
1626342300,102
1626343200,44
1626344100,31
1626345000,39
1626345900,46
1626346800,35
1626347700,43
1626348600,65
1626349500,76
1626350400,23
1626351300,27
1626352200,34
1626353100,25
1626354000,22
1626354900,31
1626355800,37
1626356700,41
1626357600,293
1626358500,353
1626359400,31
1626360300,52
1626361200,172
1626362100,92
1626363000,69
1626363900,63
1626364800,64
1626365700,65
1626366600,64
1626367500,80
1626368400,95
1626369300,76
1626370200,69
1626371100,195
1626372000,82
1626372900,44
1626373800,49
1626374700,67
1626375600,46
1626376500,45
1626377400,28
1626378300,46
1626379200,23
1626380100,35
1626381000,35
1626381900,36
1626382800,21
1626383700,25
1626384600,33
1626385500,25
1626386400,19
1626387300,33
1626388200,28
1626389100,35
1626390000,23
1626390900,37
1626391800,24
1626392700,22
1626393600,25
1626394500,32
1626395400,27
1626396300,18
1626397200,34
1626398100,22
1626399000,31
1626399900,14
1626400800,41
1626401700,18
1626402600,28
1626403500,19
1626404400,38
1626405300,23
1626406200,20
1626407100,32
1626408000,26
1626408900,28
1626409800,18
1626410700,35
1626411600,89
1626412500,76
1626413400,93
1626414300,52
1626415200,25
1626416100,37
1626417000,45
1626417900,90
1626418800,26
1626419700,33
1626420600,28
1626421500,32
1626422400,35
1626423300,26
1626424200,78
1626425100,270
1626426000,98
1626426900,63
1626427800,81
1626428700,21
1626429600,38
1626430500,40
1626431400,39
1626432300,23
1626433200,27
1626434100,34
1626435000,32
1626435900,20
1626436800,40
1626437700,29
1626438600,59
1626439500,61
1626440400,85
1626441300,31
1626442200,27
1626443100,23
1626444000,39
1626444900,18
1626445800,30
1626446700,24
1626447600,70
1626448500,24
1626449400,26
1626450300,34
1626451200,29
1626452100,22
1626453000,51
1626453900,56
1626454800,41
1626455700,50
1626456600,52
1626457500,52
1626458400,37
1626459300,53
1626460200,48
1626461100,46
1626462000,45
1626462900,60
1626463800,25
1626464700,38
1626465600,26
1626466500,44
1626467400,30
1626468300,33
1626469200,30
1626470100,29
1626471000,28
1626471900,20
1626472800,39
1626473700,22
1626474600,27
1626475500,23
1626476400,38
1626477300,17
1626478200,27
1626479100,41
1626480000,37
1626480900,16
1626481800,37
1626482700,26
1626483600,26
1626484500,21
1626485400,40
1626486300,20
1626487200,28
1626488100,26
1626489000,33
1626489900,25
1626490800,25
1626491700,32
1626492600,25
1626493500,30
1626494400,17
1626495300,42
1626496200,21
1626497100,27
1626498000,85
1626498900,80
1626499800,90
1626500700,44
1626501600,28
1626502500,36
1626503400,17
1626504300,28
1626505200,36
1626506100,29
1626507000,24
1626507900,33
1626508800,42
1626509700,33
1626510600,21
1626511500,106
1626512400,42
1626513300,25
1626514200,27
1626515100,32
1626516000,30
1626516900,21
1626517800,36
1626518700,25
1626519600,34
1626520500,22
1626521400,47
1626522300,22
1626523200,29
1626524100,31
1626525000,33
1626525900,31
