timestamp,power
1617884100,38
1617885000,22
1617885900,22
1617886800,33
1617887700,21
1617888600,33
1617889500,37
1617890400,27
1617891300,21
1617892200,22
1617893100,34
1617894000,32
1617894900,31
1617895800,30
1617896700,25
1617897600,22
1617898500,125
1617899400,105
1617900300,83
1617901200,53
1617902100,42
1617903000,41
1617903900,39
1617904800,155
1617905700,260
1617906600,365
1617907500,403
1617908400,248
1617909300,73
1617910200,84
1617911100,94
1617912000,66
1617912900,65
1617913800,72
1617914700,38
1617915600,18
1617916500,31
1617917400,23
1617918300,13
1617919200,15
1617920100,21
1617921000,16
1617921900,29
1617922800,17
1617923700,23
1617924600,13
1617925500,12
1617926400,23
1617927300,27
1617928200,18
1617929100,17
1617930000,21
1617930900,13
1617931800,13
1617932700,33
1617933600,21
1617934500,13
1617935400,19
1617936300,18
1617937200,12
1617938100,19
1617939000,35
1617939900,22
1617940800,68
1617941700,35
1617942600,44
1617943500,103
1617944400,36
1617945300,101
1617946200,25
1617947100,41
1617948000,586
1617948900,202
1617949800,264
1617950700,546
1617951600,17
1617952500,14
1617953400,24
1617954300,16
1617955200,28
1617956100,26
1617957000,64
1617957900,279
1617958800,77
1617959700,98
1617960600,48
1617961500,62
1617962400,32
1617963300,29
1617964200,32
1617965100,51
1617966000,99
1617966900,118
1617967800,48
1617968700,37
1617969600,38
1617970500,63
1617971400,54
1617972300,39
1617973200,40
1617974100,52
1617975000,74
1617975900,52
1617976800,44
1617977700,46
1617978600,39
1617979500,37
1617980400,49
1617981300,54
1617982200,39
1617983100,57
1617984000,174
1617984900,82
1617985800,47
1617986700,86
1617987600,103
1617988500,86
1617989400,88
1617990300,73
1617991200,140
1617992100,86
1617993000,139
1617993900,89
1617994800,73
1617995700,91
1617996600,102
1617997500,41
1617998400,15
1617999300,24
1618000200,15
1618001100,20
1618002000,37
1618002900,18
1618003800,14
1618004700,13
1618005600,26
1618006500,20
1618007400,27
1618008300,24
1618009200,16
1618010100,13
1618011000,16
1618011900,29
1618012800,25
1618013700,15
1618014600,25
1618015500,15
1618016400,14
1618017300,25
1618018200,32
1618019100,14
1618020000,16
1618020900,321
1618021800,540
1618022700,153
1618023600,60
1618024500,50
1618025400,45
1618026300,50
1618027200,130
1618028100,107
1618029000,111
1618029900,238
1618030800,46
1618031700,36
1618032600,55
1618033500,23
1618034400,31
1618035300,27
1618036200,31
1618037100,32
1618038000,30
1618038900,45
1618039800,14
1618040700,35
1618041600,39
1618042500,37
1618043400,33
1618044300,61
1618045200,22
1618046100,14
1618047000,36
1618047900,20
1618048800,31
1618049700,56
1618050600,31
1618051500,38
1618052400,30
1618053300,34
1618054200,34
1618055100,43
1618056000,31
1618056900,46
1618057800,25
1618058700,28
1618059600,39
1618060500,49
1618061400,28
1618062300,29
1618063200,43
1618064100,23
1618065000,47
1618065900,48
1618066800,16
1618067700,25
1618068600,21
1618069500,26
1618070400,34
1618071300,43
1618072200,15
1618073100,16
1618074000,41
1618074900,15
1618075800,39
1618076700,154
1618077600,81
1618078500,71
1618079400,117
1618080300,580
1618081200,98
1618082100,506
1618083000,167
1618083900,64
1618084800,36
1618085700,14
1618086600,13
1618087500,31
1618088400,29
1618089300,14
1618090200,15
1618091100,23
1618092000,15
1618092900,18
1618093800,42
1618094700,20
1618095600,17
1618096500,21
1618097400,25
1618098300,17
1618099200,28
1618100100,38
1618101000,17
1618101900,17
1618102800,22
1618103700,26
1618104600,17
1618105500,29
1618106400,24
1618107300,14
1618108200,13
1618109100,17
1618110000,21
1618110900,33
1618111800,79
1618112700,44
1618113600,27
1618114500,73
1618115400,36
1618116300,42
1618117200,81
1618118100,374
1618119000,139
1618119900,23
1618120800,34
1618121700,49
1618122600,33
1618123500,31
1618124400,22
1618125300,37
1618126200,14
1618127100,109
1618128000,105
1618128900,55
1618129800,206
1618130700,206
1618131600,547
1618132500,687
1618133400,346
1618134300,363
1618135200,342
1618136100,42
1618137000,26
1618137900,15
1618138800,42
1618139700,34
1618140600,22
1618141500,43
1618142400,41
1618143300,31
1618144200,43
1618145100,36
1618146000,52
1618146900,67
1618147800,80
1618148700,65
1618149600,167
1618150500,88
1618151400,70
1618152300,77
1618153200,327
1618154100,28
1618155000,13
1618155900,42
1618156800,36
1618157700,30
1618158600,23
1618159500,25
1618160400,34
1618161300,13
1618162200,52
1618163100,31
1618164000,107
1618164900,81
1618165800,86
1618166700,88
1618167600,101
1618168500,73
1618169400,90
1618170300,55
1618171200,55
1618172100,30
1618173000,28
1618173900,14
1618174800,24
1618175700,16
1618176600,14
1618177500,25
1618178400,31
1618179300,14
1618180200,13
1618181100,26
1618182000,13
1618182900,27
1618183800,22
1618184700,20
1618185600,13
1618186500,14
1618187400,27
1618188300,27
1618189200,14
1618190100,20
1618191000,19
1618191900,13
1618192800,18
1618193700,35
1618194600,13
1618195500,14
1618196400,21
1618197300,17
1618198200,22
1618199100,65
1618200000,166
1618200900,51
1618201800,55
1618202700,54
1618203600,47
1618204500,15
1618205400,40
1618206300,38
1618207200,102
1618208100,61
1618209000,52
1618209900,48
1618210800,87
1618211700,83
1618212600,69
1618213500,49
1618214400,30
1618215300,47
1618216200,104
1618217100,44
1618218000,103
1618218900,57
1618219800,33
1618220700,67
1618221600,74
1618222500,65
1618223400,172
1618224300,105
1618225200,105
1618226100,54
1618227000,234
1618227900,396
1618228800,49
1618229700,497
1618230600,28
1618231500,15
1618232400,16
1618233300,36
1618234200,23
1618235100,15
1618236000,15
1618236900,27
1618237800,104
1618238700,40
1618239600,52
1618240500,189
1618241400,569
1618242300,106
1618243200,89
1618244100,92
1618245000,124
1618245900,80
1618246800,56
1618247700,94
1618248600,125
1618249500,101
1618250400,85
1618251300,79
1618252200,68
1618253100,87
1618254000,94
1618254900,62
1618255800,81
1618256700,47
1618257600,41
1618258500,25
1618259400,13
1618260300,25
1618261200,14
1618262100,14
1618263000,31
1618263900,25
1618264800,13
1618265700,14
1618266600,23
1618267500,19
1618268400,26
1618269300,14
1618270200,24
1618271100,14
1618272000,13
1618272900,31
1618273800,24
1618274700,13
1618275600,14
1618276500,24
1618277400,14
1618278300,27
1618279200,23
1618280100,18
1618281000,13
1618281900,13
1618282800,24
1618283700,29
1618284600,14
1618285500,66
1618286400,136
1618287300,30
1618288200,69
1618289100,29
1618290000,31
1618290900,20
1618291800,117
1618292700,47
1618293600,30
1618294500,37
1618295400,40
1618296300,64
1618297200,69
1618298100,88
1618299000,90
1618299900,32
1618300800,86
1618301700,145
1618302600,68
1618303500,86
1618304400,63
1618305300,75
1618306200,69
1618307100,31
1618308000,40
1618308900,195
1618309800,239
1618310700,195
1618311600,77
1618312500,62
1618313400,67
1618314300,73
1618315200,31
1618316100,30
1618317000,61
1618317900,37
1618318800,27
1618319700,23
1618320600,40
1618321500,159
1618322400,51
1618323300,151
1618324200,19
1618325100,29
1618326000,46
1618326900,65
1618327800,74
1618328700,136
1618329600,114
1618330500,75
1618331400,206
1618332300,574
1618333200,198
1618334100,147
1618335000,131
1618335900,112
1618336800,154
1618337700,102
1618338600,69
1618339500,87
1618340400,77
1618341300,74
1618342200,79
1618343100,80
1618344000,45
1618344900,14
1618345800,13
1618346700,39
1618347600,22
1618348500,14
1618349400,21
1618350300,20
1618351200,15
1618352100,31
1618353000,27
1618353900,15
1618354800,14
1618355700,17
1618356600,28
1618357500,27
1618358400,15
1618359300,22
1618360200,19
1618361100,14
1618362000,26
1618362900,31
1618363800,14
1618364700,15
1618365600,19
1618366500,85
1618367400,63
1618368300,51
1618369200,31
1618370100,23
1618371000,66
1618371900,85
1618372800,102
1618373700,51
1618374600,66
1618375500,43
1618376400,18
1618377300,16
1618378200,47
1618379100,41
1618380000,25
1618380900,31
1618381800,35
1618382700,39
1618383600,31
1618384500,15
1618385400,44
1618386300,31
1618387200,18
1618388100,34
1618389000,62
1618389900,42
1618390800,25
1618391700,34
1618392600,27
1618393500,54
1618394400,19
1618395300,26
1618396200,34
1618397100,52
1618398000,76
1618398900,42
1618399800,33
1618400700,24
1618401600,51
1618402500,20
1618403400,84
1618404300,515
1618405200,54
1618406100,348
1618407000,217
1618407900,48
1618408800,33
1618409700,33
1618410600,16
1618411500,49
1618412400,77
1618413300,68
1618414200,69
1618415100,76
1618416000,63
1618416900,85
1618417800,74
1618418700,85
1618419600,95
1618420500,78
1618421400,111
1618422300,84
1618423200,75
1618424100,256
1618425000,194
1618425900,87
1618426800,114
1618427700,85
1618428600,84
1618429500,66
1618430400,71
1618431300,22
1618432200,14
1618433100,19
1618434000,34
1618434900,21
1618435800,14
1618436700,14
1618437600,21
1618438500,26
1618439400,26
1618440300,13
1618441200,22
1618442100,19
1618443000,14
1618443900,21
1618444800,34
1618445700,17
1618446600,15
1618447500,20
1618448400,26
1618449300,33
1618450200,25
1618451100,18
1618452000,23
1618452900,35
1618453800,46
1618454700,66
1618455600,25
1618456500,39
1618457400,83
1618458300,107
1618459200,139
1618460100,54
1618461000,25
1618461900,29
1618462800,16
1618463700,21
1618464600,56
1618465500,35
1618466400,15
1618467300,31
1618468200,44
1618469100,17
1618470000,51
1618470900,15
1618471800,40
1618472700,18
1618473600,14
1618474500,43
1618475400,44
1618476300,26
1618477200,16
1618478100,18
1618479000,31
1618479900,33
1618480800,24
1618481700,33
1618482600,19
1618483500,23
1618484400,36
1618485300,183
1618486200,72
1618487100,98
1618488000,16
1618488900,31
1618489800,70
1618490700,136
1618491600,224
1618492500,114
1618493400,86
1618494300,63
1618495200,65
1618496100,94
1618497000,144
1618497900,104
1618498800,82
1618499700,113
1618500600,92
1618501500,194
1618502400,174
1618503300,92
1618504200,84
1618505100,83
1618506000,131
1618506900,78
1618507800,91
1618508700,67
1618509600,122
1618510500,74
1618511400,114
1618512300,76
1618513200,90
1618514100,85
1618515000,58
1618515900,50
1618516800,30
1618517700,28
1618518600,14
1618519500,14
1618520400,15
1618521300,30
1618522200,29
1618523100,15
1618524000,17
1618524900,22
1618525800,14
1618526700,20
1618527600,33
1618528500,19
1618529400,15
1618530300,14
1618531200,24
1618532100,21
1618533000,25
1618533900,14
1618534800,26
1618535700,15
1618536600,13
1618537500,24
1618538400,32
1618539300,24
1618540200,29
1618541100,47
1618542000,24
1618542900,28
1618543800,17
1618544700,81
1618545600,133
1618546500,41
1618547400,47
1618548300,58
1618549200,16
1618550100,30
1618551000,18
1618551900,30
1618552800,32
1618553700,43
1618554600,24
1618555500,34
1618556400,16
1618557300,18
1618558200,51
1618559100,20
1618560000,38
1618560900,26
1618561800,54
1618562700,24
1618563600,41
1618564500,50
1618565400,29
1618566300,71
1618567200,33
1618568100,37
1618569000,38
1618569900,30
1618570800,46
1618571700,112
1618572600,190
1618573500,43
1618574400,94
1618575300,76
1618576200,701
1618577100,155
1618578000,416
1618578900,198
1618579800,37
1618580700,24
1618581600,23
1618582500,22
1618583400,89
1618584300,48
1618585200,15
1618586100,23
1618587000,18
1618587900,22
1618588800,58
1618589700,516
1618590600,428
1618591500,415
1618592400,289
1618593300,89
1618594200,105
1618595100,109
1618596000,92
1618596900,65
1618597800,85
1618598700,89
1618599600,93
1618600500,82
1618601400,73
1618602300,38
1618603200,16
1618604100,22
1618605000,33
1618605900,21
1618606800,13
1618607700,14
1618608600,25
1618609500,24
1618610400,25
1618611300,14
1618612200,25
1618613100,14
1618614000,13
1618614900,31
1618615800,26
1618616700,14
1618617600,15
1618618500,22
1618619400,16
1618620300,27
1618621200,19
1618622100,25
1618623000,15
1618623900,18
1618624800,22
1618625700,88
1618626600,88
1618627500,52
1618628400,33
1618629300,18
1618630200,30
1618631100,35
1618632000,87
1618632900,32
1618633800,53
1618634700,41
1618635600,22
1618636500,46
1618637400,74
1618638300,24
1618639200,17
1618640100,123
1618641000,554
1618641900,514
1618642800,47
1618643700,47
1618644600,56
1618645500,47
1618646400,153
1618647300,76
1618648200,548
1618649100,633
1618650000,347
1618650900,103
1618651800,86
1618652700,89
1618653600,60
1618654500,72
1618655400,366
1618656300,626
1618657200,375
1618658100,80
1618659000,83
1618659900,67
1618660800,46
1618661700,27
1618662600,199
1618663500,380
1618664400,65
1618665300,105
1618666200,107
1618667100,62
1618668000,59
1618668900,142
1618669800,59
1618670700,241
1618671600,156
1618672500,37
1618673400,294
1618674300,395
1618675200,559
1618676100,413
1618677000,59
1618677900,80
1618678800,103
1618679700,209
1618680600,595
1618681500,94
1618682400,590
1618683300,115
1618684200,90
1618685100,71
1618686000,88
1618686900,65
1618687800,82
1618688700,99
1618689600,79
1618690500,22
1618691400,17
1618692300,22
1618693200,13
1618694100,29
1618695000,27
1618695900,13
1618696800,14
1618697700,17
1618698600,28
1618699500,23
1618700400,13
1618701300,23
1618702200,13
1618703100,14
1618704000,30
1618704900,25
1618705800,13
1618706700,13
1618707600,25
1618708500,13
1618709400,27
1618710300,24
1618711200,25
1618712100,26
1618713000,73
1618713900,77
1618714800,30
1618715700,18
1618716600,20
1618717500,32
1618718400,72
1618719300,40
1618720200,43
1618721100,27
1618722000,109
1618722900,43
1618723800,70
1618724700,28
1618725600,21
1618726500,15
1618727400,14
1618728300,13
1618729200,37
1618730100,19
1618731000,13
1618731900,19
1618732800,20
1618733700,21
1618734600,38
1618735500,34
1618736400,23
1618737300,22
1618738200,81
1618739100,173
1618740000,75
1618740900,125
1618741800,76
1618742700,50
1618743600,50
1618744500,75
1618745400,121
1618746300,23
1618747200,31
1618748100,24
1618749000,27
1618749900,43
1618750800,24
1618751700,177
1618752600,32
1618753500,28
1618754400,33
1618755300,30
1618756200,33
1618757100,18
1618758000,59
1618758900,68
1618759800,68
1618760700,53
1618761600,38
1618762500,21
1618763400,14
1618764300,13
1618765200,29
1618766100,26
1618767000,14
1618767900,19
1618768800,49
1618769700,46
1618770600,18
1618771500,52
1618772400,25
1618773300,32
1618774200,26
1618775100,28
1618776000,67
1618776900,38
1618777800,23
1618778700,13
1618779600,17
1618780500,20
1618781400,14
1618782300,13
1618783200,39
1618784100,17
1618785000,13
1618785900,21
1618786800,16
1618787700,13
1618788600,18
1618789500,36
1618790400,16
1618791300,13
1618792200,24
1618793100,14
1618794000,13
1618794900,17
1618795800,32
1618796700,19
1618797600,14
1618798500,87
1618799400,49
1618800300,46
1618801200,27
1618802100,25
1618803000,18
1618803900,28
1618804800,82
1618805700,27
1618806600,35
1618807500,66
1618808400,71
1618809300,28
1618810200,37
1618811100,215
1618812000,12
1618812900,23
1618813800,34
1618814700,40
1618815600,26
1618816500,33
1618817400,23
1618818300,23
1618819200,37
1618820100,133
1618821000,190
1618821900,28
1618822800,82
1618823700,23
1618824600,24
1618825500,30
1618826400,32
1618827300,31
1618828200,32
1618829100,23
1618830000,21
1618830900,31
1618831800,25
1618832700,131
1618833600,38
1618834500,28
1618835400,22
1618836300,22
1618837200,35
1618838100,21
1618839000,37
1618839900,34
1618840800,22
1618841700,22
1618842600,32
1618843500,42
1618844400,65
1618845300,65
1618846200,102
1618847100,106
1618848000,109
1618848900,35
1618849800,36
1618850700,79
1618851600,83
1618852500,50
1618853400,82
1618854300,99
1618855200,497
1618856100,291
1618857000,101
1618857900,544
1618858800,77
1618859700,74
1618860600,78
1618861500,100
1618862400,60
1618863300,23
1618864200,13
1618865100,14
1618866000,27
1618866900,32
1618867800,13
1618868700,14
1618869600,23
1618870500,14
1618871400,23
1618872300,34
1618873200,14
1618874100,12
1618875000,21
1618875900,17
1618876800,25
1618877700,23
1618878600,22
1618879500,14
1618880400,13
1618881300,24
1618882200,25
1618883100,21
1618884000,21
1618884900,26
1618885800,50
1618886700,46
1618887600,40
1618888500,19
1618889400,14
1618890300,35
1618891200,68
1618892100,52
1618893000,49
1618893900,171
1618894800,30
1618895700,30
1618896600,27
1618897500,15
1618898400,28
1618899300,46
1618900200,17
1618901100,33
1618902000,20
1618902900,79
1618903800,31
1618904700,22
1618905600,21
1618906500,24
1618907400,22
1618908300,79
1618909200,96
1618910100,70
1618911000,24
1618911900,33
1618912800,22
1618913700,23
1618914600,49
1618915500,25
1618916400,22
1618917300,23
1618918200,34
1618919100,116
1618920000,39
1618920900,29
1618921800,42
1618922700,23
1618923600,22
1618924500,39
1618925400,36
1618926300,22
1618927200,29
1618928100,29
1618929000,25
1618929900,29
1618930800,47
1618931700,24
1618932600,25
1618933500,29
1618934400,113
1618935300,27
1618936200,36
1618937100,41
1618938000,104
1618938900,93
1618939800,68
1618940700,82
1618941600,74
1618942500,124
1618943400,136
1618944300,120
1618945200,120
1618946100,112
1618947000,84
1618947900,74
1618948800,59
1618949700,29
1618950600,16
1618951500,29
1618952400,19
1618953300,24
1618954200,15
1618955100,14
1618956000,17
1618956900,37
1618957800,17
1618958700,14
1618959600,23
1618960500,16
1618961400,15
1618962300,26
1618963200,29
1618964100,14
1618965000,15
1618965900,20
1618966800,18
1618967700,23
1618968600,23
1618969500,26
1618970400,15
1618971300,13
1618972200,17
1618973100,22
1618974000,30
1618974900,13
1618975800,25
1618976700,24
1618977600,67
1618978500,39
1618979400,68
1618980300,96
1618981200,16
1618982100,370
1618983000,237
1618983900,143
1618984800,540
1618985700,805
1618986600,422
1618987500,76
1618988400,541
1618989300,57
1618990200,64
1618991100,76
1618992000,52
1618992900,46
1618993800,90
1618994700,216
1618995600,57
1618996500,199
1618997400,36
1618998300,79
1618999200,91
1619000100,58
1619001000,90
1619001900,74
1619002800,55
1619003700,25
1619004600,121
1619005500,91
1619006400,54
1619007300,71
1619008200,68
1619009100,34
1619010000,31
1619010900,47
1619011800,35
1619012700,52
1619013600,96
1619014500,485
1619015400,176
1619016300,594
1619017200,223
1619018100,111
1619019000,88
1619019900,117
1619020800,160
1619021700,68
1619022600,67
1619023500,107
1619024400,78
1619025300,87
1619026200,100
1619027100,59
1619028000,91
1619028900,74
1619029800,108
1619030700,141
1619031600,117
1619032500,76
1619033400,128
1619034300,96
1619035200,89
1619036100,65
1619037000,62
1619037900,45
1619038800,19
1619039700,16
1619040600,21
1619041500,22
1619042400,16
1619043300,22
1619044200,41
1619045100,21
1619046000,18
1619046900,18
1619047800,29
1619048700,19
1619049600,27
1619050500,36
1619051400,28
1619052300,18
1619053200,19
1619054100,26
1619055000,24
1619055900,22
1619056800,35
1619057700,37
1619058600,19
1619059500,20
1619060400,23
1619061300,28
1619062200,20
1619063100,35
1619064000,98
1619064900,41
1619065800,85
1619066700,89
1619067600,34
1619068500,22
1619069400,44
1619070300,32
1619071200,28
1619072100,33
1619073000,20
1619073900,30
1619074800,26
1619075700,43
1619076600,27
1619077500,38
1619078400,26
1619079300,137
1619080200,145
1619081100,186
1619082000,189
1619082900,123
1619083800,39
1619084700,79
1619085600,183
1619086500,497
1619087400,85
1619088300,513
1619089200,69
1619090100,26
1619091000,52
1619091900,40
1619092800,24
1619093700,40
1619094600,56
1619095500,161
1619096400,91
1619097300,97
1619098200,137
1619099100,187
1619100000,124
1619100900,145
1619101800,181
1619102700,165
1619103600,50
1619104500,41
1619105400,76
1619106300,96
1619107200,152
1619108100,88
1619109000,66
1619109900,76
1619110800,75
1619111700,76
1619112600,126
1619113500,102
1619114400,138
1619115300,123
1619116200,114
1619117100,138
1619118000,89
1619118900,84
1619119800,67
1619120700,41
1619121600,15
1619122500,15
1619123400,42
1619124300,20
1619125200,14
1619126100,19
1619127000,25
1619127900,18
1619128800,22
1619129700,41
1619130600,24
1619131500,18
1619132400,18
1619133300,30
1619134200,18
1619135100,22
1619136000,35
1619136900,33
1619137800,20
1619138700,19
1619139600,27
1619140500,25
1619141400,19
1619142300,33
1619143200,37
1619144100,25
1619145000,19
1619145900,20
1619146800,30
1619147700,20
1619148600,25
1619149500,42
1619150400,90
1619151300,32
1619152200,87
1619153100,86
1619154000,53
1619154900,82
1619155800,63
1619156700,24
1619157600,46
1619158500,42
1619159400,111
1619160300,213
1619161200,166
1619162100,31
1619163000,35
1619163900,22
1619164800,21
1619165700,65
1619166600,155
1619167500,272
1619168400,126
1619169300,30
1619170200,70
1619171100,80
1619172000,53
1619172900,23
1619173800,29
1619174700,31
1619175600,22
1619176500,33
1619177400,38
1619178300,26
1619179200,22
1619180100,22
1619181000,35
1619181900,34
1619182800,28
1619183700,24
1619184600,32
1619185500,23
1619186400,22
1619187300,46
1619188200,27
1619189100,23
1619190000,22
1619190900,34
1619191800,27
1619192700,35
1619193600,22
1619194500,111
1619195400,483
1619196300,297
1619197200,277
1619198100,233
1619199000,35
1619199900,34
1619200800,38
1619201700,102
1619202600,481
1619203500,144
1619204400,109
1619205300,59
1619206200,44
1619207100,105
1619208000,84
1619208900,70
1619209800,17
1619210700,23
1619211600,14
1619212500,22
1619213400,31
1619214300,18
1619215200,15
1619216100,13
1619217000,23
1619217900,26
1619218800,20
1619219700,13
1619220600,25
1619221500,14
1619222400,13
1619223300,28
1619224200,28
1619225100,13
1619226000,13
1619226900,19
1619227800,21
1619228700,27
1619229600,19
1619230500,26
1619231400,19
1619232300,15
1619233200,18
1619234100,42
1619235000,22
1619235900,24
1619236800,79
1619237700,91
1619238600,128
1619239500,66
1619240400,30
1619241300,24
1619242200,15
1619243100,261
1619244000,60
1619244900,46
1619245800,40
1619246700,49
1619247600,33
1619248500,14
1619249400,28
1619250300,28
1619251200,14
1619252100,23
1619253000,36
1619253900,60
1619254800,109
1619255700,29
1619256600,34
1619257500,27
1619258400,33
1619259300,40
1619260200,35
1619261100,23
1619262000,29
1619262900,29
1619263800,22
1619264700,50
1619265600,22
1619266500,31
1619267400,26
1619268300,23
1619269200,31
1619270100,37
1619271000,34
1619271900,23
1619272800,22
1619273700,33
1619274600,23
1619275500,40
1619276400,30
1619277300,22
1619278200,29
1619279100,24
1619280000,23
1619280900,44
1619281800,45
1619282700,42
1619283600,32
1619284500,32
1619285400,17
1619286300,51
1619287200,23
1619288100,34
1619289000,47
1619289900,61
1619290800,87
1619291700,82
1619292600,200
1619293500,162
1619294400,77
1619295300,115
1619296200,82
1619297100,58
1619298000,29
1619298900,36
1619299800,14
1619300700,23
1619301600,33
1619302500,13
1619303400,14
1619304300,20
1619305200,18
1619306100,25
1619307000,19
1619307900,24
1619308800,13
1619309700,15
1619310600,22
1619311500,26
1619312400,20
1619313300,16
1619314200,24
1619315100,15
1619316000,13
1619316900,31
1619317800,23
1619318700,14
1619319600,15
1619320500,22
1619321400,15
1619322300,27
1619323200,79
1619324100,30
1619325000,16
1619325900,108
1619326800,79
1619327700,119
1619328600,25
1619329500,26
1619330400,28
1619331300,15
1619332200,21
1619333100,30
1619334000,18
1619334900,15
1619335800,24
1619336700,43
1619337600,149
1619338500,141
1619339400,230
1619340300,157
1619341200,461
1619342100,453
1619343000,811
1619343900,61
1619344800,505
1619345700,92
1619346600,124
1619347500,74
1619348400,34
1619349300,32
1619350200,23
1619351100,22
1619352000,33
1619352900,37
1619353800,58
1619354700,31
1619355600,26
1619356500,22
1619357400,26
1619358300,48
1619359200,23
1619360100,21
1619361000,33
1619361900,21
1619362800,31
1619363700,43
1619364600,23
1619365500,21
1619366400,26
1619367300,29
1619368200,36
1619369100,26
1619370000,34
1619370900,13
1619371800,14
1619372700,26
1619373600,29
1619374500,16
1619375400,41
1619376300,71
1619377200,97
1619378100,90
1619379000,90
1619379900,73
1619380800,63
1619381700,65
1619382600,36
1619383500,28
1619384400,23
1619385300,21
1619386200,13
1619387100,17
1619388000,27
1619388900,26
1619389800,13
1619390700,24
1619391600,15
1619392500,13
1619393400,33
1619394300,23
1619395200,13
1619396100,16
1619397000,20
1619397900,14
1619398800,29
1619399700,25
1619400600,14
1619401500,13
1619402400,24
1619403300,17
1619404200,25
1619405100,21
1619406000,17
1619406900,13
1619407800,16
1619408700,99
1619409600,118
1619410500,37
1619411400,31
1619412300,29
1619413200,19
1619414100,40
1619415000,24
1619415900,18
1619416800,50
1619417700,50
1619418600,27
1619419500,23
1619420400,71
1619421300,58
1619422200,48
1619423100,37
1619424000,32
1619424900,17
1619425800,33
1619426700,33
1619427600,14
1619428500,58
1619429400,93
1619430300,55
1619431200,68
1619432100,77
1619433000,170
1619433900,57
1619434800,99
1619435700,22
1619436600,22
1619437500,32
1619438400,22
1619439300,37
1619440200,31
1619441100,26
1619442000,22
1619442900,25
1619443800,36
1619444700,37
1619445600,104
1619446500,33
1619447400,22
1619448300,22
1619449200,47
1619450100,27
1619451000,22
1619451900,29
1619452800,26
1619453700,53
1619454600,49
1619455500,29
1619456400,28
1619457300,30
1619458200,66
1619459100,83
1619460000,55
1619460900,135
1619461800,72
1619462700,72
1619463600,99
1619464500,85
1619465400,59
1619466300,76
1619467200,55
1619468100,13
1619469000,25
1619469900,30
1619470800,16
1619471700,19
1619472600,19
1619473500,13
1619474400,16
1619475300,40
1619476200,14
1619477100,13
1619478000,24
1619478900,13
1619479800,19
1619480700,32
1619481600,18
1619482500,16
1619483400,16
1619484300,25
1619485200,21
1619486100,23
1619487000,78
1619487900,16
1619488800,14
1619489700,25
1619490600,25
1619491500,21
1619492400,18
1619493300,18
1619494200,23
1619495100,50
1619496000,124
1619496900,42
1619497800,22
1619498700,28
1619499600,14
1619500500,21
1619501400,35
1619502300,18
1619503200,15
1619504100,35
1619505000,23
1619505900,27
1619506800,39
1619507700,26
1619508600,15
1619509500,16
1619510400,25
1619511300,39
1619512200,25
1619513100,29
1619514000,30
1619514900,24
1619515800,228
1619516700,430
1619517600,355
1619518500,638
1619519400,314
1619520300,117
1619521200,66
1619522100,88
1619523000,120
1619523900,118
1619524800,210
1619525700,383
1619526600,64
1619527500,61
1619528400,55
1619529300,55
1619530200,112
1619531100,63
1619532000,51
1619532900,32
1619533800,47
1619534700,23
1619535600,67
1619536500,35
1619537400,34
1619538300,59
1619539200,133
1619540100,103
1619541000,395
1619541900,329
1619542800,518
1619543700,819
1619544600,269
1619545500,55
1619546400,61
1619547300,68
1619548200,72
1619549100,110
1619550000,64
1619550900,15
1619551800,44
1619552700,35
1619553600,13
1619554500,15
1619555400,24
1619556300,13
1619557200,29
1619558100,30
1619559000,16
1619559900,13
1619560800,17
1619561700,21
1619562600,28
1619563500,19
1619564400,25
1619565300,14
1619566200,14
1619567100,22
1619568000,31
1619568900,18
1619569800,18
1619570700,21
1619571600,14
1619572500,13
1619573400,42
1619574300,15
1619575200,13
1619576100,25
1619577000,12
1619577900,21
1619578800,31
1619579700,20
1619580600,16
1619581500,97
1619582400,108
1619583300,30
1619584200,29
1619585100,27
1619586000,13
1619586900,13
1619587800,26
1619588700,26
1619589600,20
1619590500,23
1619591400,18
1619592300,13
1619593200,19
1619594100,36
1619595000,17
1619595900,17
1619596800,26
1619597700,23
1619598600,27
1619599500,49
1619600400,37
1619601300,438
1619602200,556
1619603100,180
1619604000,114
1619604900,81
1619605800,59
1619606700,144
1619607600,72
1619608500,130
1619609400,57
1619610300,186
1619611200,113
1619612100,46
1619613000,110
1619613900,60
1619614800,61
1619615700,67
1619616600,105
1619617500,105
1619618400,48
1619619300,45
1619620200,29
1619621100,167
1619622000,131
1619622900,84
1619623800,124
1619624700,266
1619625600,237
1619626500,315
1619627400,341
1619628300,426
1619629200,196
1619630100,77
1619631000,76
1619631900,80
1619632800,62
1619633700,68
1619634600,81
1619635500,87
1619636400,79
1619637300,61
1619638200,42
1619639100,15
1619640000,24
1619640900,29
1619641800,15
1619642700,22
1619643600,14
1619644500,14
1619645400,21
1619646300,31
1619647200,16
1619648100,15
1619649000,22
1619649900,13
1619650800,15
1619651700,36
1619652600,17
1619653500,13
1619654400,23
1619655300,15
1619656200,13
1619657100,28
1619658000,26
1619658900,13
1619659800,15
1619660700,23
1619661600,13
1619662500,19
1619663400,34
1619664300,13
1619665200,12
1619666100,24
1619667000,26
1619667900,62
1619668800,90
1619669700,24
1619670600,15
1619671500,12
1619672400,24
1619673300,23
1619674200,20
1619675100,23
1619676000,14
1619676900,13
1619677800,19
1619678700,28
1619679600,20
1619680500,16
1619681400,21
1619682300,13
