timestamp,power
1620842400,117
1620843300,116
1620844200,120
1620845100,114
1620846000,110
1620846900,123
1620847800,115
1620848700,120
1620849600,104
1620850500,120
1620851400,63
1620852300,69
1620853200,48
1620854100,80
1620855000,48
1620855900,68
1620856800,51
1620857700,78
1620858600,49
1620859500,65
1620860400,54
1620861300,71
1620862200,52
1620863100,62
1620864000,59
1620864900,66
1620865800,57
1620866700,57
1620867600,66
1620868500,59
1620869400,62
1620870300,54
1620871200,68
1620872100,59
1620873000,61
1620873900,54
1620874800,150
1620875700,155
1620876600,76
1620877500,76
1620878400,103
1620879300,65
1620880200,89
1620881100,206
1620882000,173
1620882900,121
1620883800,64
1620884700,57
1620885600,68
1620886500,59
1620887400,55
1620888300,60
1620889200,64
1620890100,64
1620891000,57
1620891900,68
1620892800,122
1620893700,71
1620894600,60
1620895500,66
1620896400,66
1620897300,81
1620898200,144
1620899100,146
1620900000,148
1620900900,141
1620901800,138
1620902700,133
1620903600,148
1620904500,133
1620905400,136
1620906300,123
1620907200,84
1620908100,139
1620909000,78
1620909900,128
1620910800,113
1620911700,53
1620912600,75
1620913500,59
1620914400,89
1620915300,57
1620916200,78
1620917100,59
1620918000,86
1620918900,57
1620919800,81
1620920700,69
1620921600,85
1620922500,54
1620923400,73
1620924300,60
1620925200,77
1620926100,62
1620927000,84
1620927900,138
1620928800,120
1620929700,99
1620930600,111
1620931500,109
1620932400,163
1620933300,104
1620934200,116
1620935100,110
1620936000,106
1620936900,103
1620937800,90
1620938700,77
1620939600,63
1620940500,68
1620941400,60
1620942300,66
1620943200,51
1620944100,60
1620945000,62
1620945900,61
1620946800,56
1620947700,54
1620948600,68
1620949500,51
1620950400,65
1620951300,49
1620952200,74
1620953100,53
1620954000,64
1620954900,50
1620955800,71
1620956700,54
1620957600,59
1620958500,55
1620959400,61
1620960300,64
1620961200,48
1620962100,64
1620963000,73
1620963900,80
1620964800,142
1620965700,180
1620966600,160
1620967500,115
1620968400,92
1620969300,88
1620970200,58
1620971100,64
1620972000,59
1620972900,51
1620973800,64
1620974700,59
1620975600,65
1620976500,48
1620977400,65
1620978300,57
1620979200,65
1620980100,48
1620981000,157
1620981900,62
1620982800,62
1620983700,53
1620984600,54
1620985500,65
1620986400,115
1620987300,140
1620988200,160
1620989100,639
1620990000,341
1620990900,497
1620991800,654
1620992700,376
1620993600,440
1620994500,397
1620995400,186
1620996300,118
1620997200,86
1620998100,54
1620999000,91
1620999900,96
1621000800,89
1621001700,61
1621002600,186
1621003500,83
1621004400,86
1621005300,65
1621006200,88
1621007100,85
1621008000,96
1621008900,67
1621009800,64
1621010700,81
1621011600,171
1621012500,159
1621013400,108
1621014300,133
1621015200,110
1621016100,103
1621017000,120
1621017900,107
1621018800,103
1621019700,101
1621020600,101
1621021500,166
1621022400,126
1621023300,95
1621024200,103
1621025100,111
1621026000,125
1621026900,98
1621027800,119
1621028700,103
1621029600,125
1621030500,97
1621031400,113
1621032300,104
1621033200,118
1621034100,105
1621035000,104
1621035900,111
1621036800,93
1621037700,72
1621038600,60
1621039500,67
1621040400,60
1621041300,66
1621042200,48
1621043100,64
1621044000,60
1621044900,63
1621045800,53
1621046700,55
1621047600,68
1621048500,57
1621049400,61
1621050300,53
1621051200,66
1621052100,60
1621053000,92
1621053900,537
1621054800,133
1621055700,104
1621056600,66
1621057500,66
1621058400,66
1621059300,80
1621060200,82
1621061100,138
1621062000,75
1621062900,90
1621063800,64
1621064700,82
1621065600,66
1621066500,91
1621067400,79
1621068300,148
1621069200,133
1621070100,152
1621071000,139
1621071900,146
1621072800,148
1621073700,126
1621074600,86
1621075500,76
1621076400,86
1621077300,84
1621078200,92
1621079100,80
1621080000,82
1621080900,88
1621081800,83
1621082700,87
1621083600,75
1621084500,119
1621085400,78
1621086300,92
1621087200,110
1621088100,115
1621089000,146
1621089900,146
1621090800,95
1621091700,149
1621092600,76
1621093500,47
1621094400,37
1621095300,54
1621096200,36
1621097100,52
1621098000,561
1621098900,597
1621099800,981
1621100700,688
1621101600,561
1621102500,157
1621103400,81
1621104300,113
1621105200,141
1621106100,139
1621107000,140
1621107900,131
1621108800,144
1621109700,137
1621110600,134
1621111500,138
1621112400,137
1621113300,136
1621114200,97
1621115100,117
1621116000,109
1621116900,118
1621117800,97
1621118700,119
1621119600,101
1621120500,53
1621121400,24
1621122300,29
1621123200,36
1621124100,20
1621125000,35
1621125900,21
1621126800,45
1621127700,17
1621128600,36
1621129500,22
1621130400,44
1621131300,18
1621132200,32
1621133100,26
1621134000,35
1621134900,26
1621135800,25
1621136700,34
1621137600,44
1621138500,98
1621139400,40
1621140300,33
1621141200,31
1621142100,27
1621143000,24
1621143900,26
1621144800,37
1621145700,22
1621146600,31
1621147500,23
1621148400,45
1621149300,93
1621150200,37
1621151100,32
1621152000,42
1621152900,38
1621153800,40
1621154700,77
1621155600,67
1621156500,74
1621157400,47
1621158300,70
1621159200,55
1621160100,67
1621161000,52
1621161900,59
1621162800,66
1621163700,52
1621164600,61
1621165500,52
1621166400,74
1621167300,49
1621168200,58
1621169100,55
1621170000,65
1621170900,60
1621171800,48
1621172700,63
1621173600,58
1621174500,67
1621175400,50
1621176300,105
1621177200,109
1621178100,59
1621179000,63
1621179900,46
1621180800,72
1621181700,52
1621182600,67
1621183500,49
1621184400,101
1621185300,306
1621186200,326
1621187100,372
1621188000,128
1621188900,145
1621189800,283
1621190700,425
1621191600,113
1621192500,121
1621193400,114
1621194300,107
1621195200,121
1621196100,112
1621197000,124
1621197900,103
1621198800,117
1621199700,109
1621200600,118
1621201500,119
1621202400,125
1621203300,132
1621204200,119
1621205100,119
1621206000,105
1621206900,119
1621207800,107
1621208700,107
1621209600,116
1621210500,109
1621211400,123
1621212300,101
1621213200,115
1621214100,105
1621215000,117
1621215900,105
1621216800,99
1621217700,110
1621218600,100
1621219500,110
1621220400,90
1621221300,109
1621222200,104
1621223100,75
1621224000,107
1621224900,118
1621225800,81
1621226700,54
1621227600,60
1621228500,55
1621229400,61
1621230300,66
1621231200,48
1621232100,67
1621233000,52
1621233900,74
1621234800,55
1621235700,63
1621236600,122
1621237500,79
1621238400,52
1621239300,68
1621240200,58
1621241100,83
1621242000,60
1621242900,73
1621243800,65
1621244700,77
1621245600,66
1621246500,65
1621247400,74
1621248300,67
1621249200,78
1621250100,56
1621251000,186
1621251900,66
1621252800,71
1621253700,86
1621254600,91
1621255500,69
1621256400,62
1621257300,77
1621258200,69
1621259100,78
1621260000,58
1621260900,82
1621261800,75
1621262700,144
1621263600,88
1621264500,80
1621265400,73
1621266300,68
1621267200,71
1621268100,69
1621269000,136
1621269900,58
1621270800,88
1621271700,63
1621272600,81
1621273500,76
1621274400,171
1621275300,126
1621276200,218
1621277100,67
1621278000,85
1621278900,57
1621279800,90
1621280700,96
1621281600,59
1621282500,79
1621283400,66
1621284300,81
1621285200,65
1621286100,82
1621287000,91
1621287900,83
1621288800,85
1621289700,79
1621290600,93
1621291500,77
1621292400,74
1621293300,72
1621294200,79
1621295100,69
1621296000,64
1621296900,64
1621297800,65
1621298700,63
1621299600,53
1621300500,72
1621301400,59
1621302300,68
1621303200,51
1621304100,73
1621305000,56
1621305900,67
1621306800,50
1621307700,69
1621308600,62
1621309500,61
1621310400,58
1621311300,61
1621312200,84
1621313100,72
1621314000,105
1621314900,91
1621315800,63
1621316700,54
1621317600,60
1621318500,68
1621319400,54
1621320300,61
1621321200,52
1621322100,73
1621323000,53
1621323900,107
1621324800,70
1621325700,70
1621326600,60
1621327500,62
1621328400,77
1621329300,55
1621330200,69
1621331100,55
1621332000,323
1621332900,598
1621333800,259
1621334700,101
1621335600,291
1621336500,297
1621337400,129
1621338300,107
1621339200,121
1621340100,141
1621341000,126
1621341900,146
1621342800,121
1621343700,138
1621344600,132
1621345500,143
1621346400,69
1621347300,58
1621348200,158
1621349100,202
1621350000,91
1621350900,57
1621351800,74
1621352700,51
1621353600,72
1621354500,57
1621355400,73
1621356300,51
1621357200,80
1621358100,115
1621359000,69
1621359900,110
1621360800,112
1621361700,123
1621362600,94
1621363500,107
1621364400,117
1621365300,112
1621366200,106
1621367100,104
1621368000,121
1621368900,95
1621369800,110
1621370700,93
1621371600,107
1621372500,64
1621373400,60
1621374300,58
1621375200,65
1621376100,64
1621377000,49
1621377900,70
1621378800,59
1621379700,69
1621380600,48
1621381500,67
1621382400,63
1621383300,57
1621384200,62
1621385100,50
1621386000,79
1621386900,48
1621387800,69
1621388700,48
1621389600,80
1621390500,51
1621391400,61
1621392300,56
1621393200,74
1621394100,77
1621395000,61
1621395900,90
1621396800,93
1621397700,71
1621398600,69
1621399500,67
1621400400,109
1621401300,89
1621402200,62
1621403100,54
1621404000,72
1621404900,58
1621405800,60
1621406700,55
1621407600,62
1621408500,68
1621409400,61
1621410300,69
1621411200,92
1621412100,81
1621413000,62
1621413900,67
1621414800,75
1621415700,70
1621416600,72
1621417500,56
1621418400,82
1621419300,60
1621420200,85
1621421100,270
1621422000,605
1621422900,454
1621423800,79
1621424700,91
1621425600,92
1621426500,93
1621427400,63
1621428300,65
1621429200,73
1621430100,158
1621431000,1051
1621431900,1185
1621432800,795
1621433700,680
1621434600,609
1621435500,307
1621436400,79
1621437300,61
1621438200,63
1621439100,256
1621440000,586
1621440900,577
1621441800,578
1621442700,605
1621443600,519
1621444500,113
1621445400,247
1621446300,654
1621447200,647
1621448100,143
1621449000,164
1621449900,146
1621450800,168
1621451700,144
1621452600,143
1621453500,128
1621454400,132
1621455300,103
1621456200,103
1621457100,94
1621458000,69
1621458900,63
1621459800,48
1621460700,74
1621461600,55
1621462500,68
1621463400,47
1621464300,78
1621465200,51
1621466100,64
1621467000,56
1621467900,68
1621468800,60
1621469700,54
1621470600,68
1621471500,60
1621472400,63
1621473300,51
1621474200,66
1621475100,61
1621476000,54
1621476900,63
1621477800,62
1621478700,66
1621479600,63
1621480500,69
1621481400,79
1621482300,68
1621483200,104
1621484100,48
1621485000,86
1621485900,54
1621486800,96
1621487700,85
1621488600,67
1621489500,57
1621490400,51
1621491300,69
1621492200,101
1621493100,69
1621494000,48
1621494900,76
1621495800,54
1621496700,80
1621497600,1016
1621498500,936
1621499400,783
1621500300,667
1621501200,611
1621502100,560
1621503000,411
1621503900,134
1621504800,418
1621505700,90
1621506600,123
1621507500,360
1621508400,235
1621509300,112
1621510200,435
1621511100,804
1621512000,417
1621512900,247
1621513800,91
1621514700,99
1621515600,77
1621516500,80
1621517400,65
1621518300,81
1621519200,72
1621520100,81
1621521000,58
1621521900,67
1621522800,67
1621523700,58
1621524600,160
1621525500,99
1621526400,73
1621527300,69
1621528200,68
1621529100,76
1621530000,71
1621530900,66
1621531800,87
1621532700,70
1621533600,93
1621534500,149
1621535400,144
1621536300,148
1621537200,167
1621538100,171
1621539000,150
1621539900,152
1621540800,136
1621541700,152
1621542600,158
1621543500,138
1621544400,145
1621545300,141
1621546200,160
1621547100,141
1621548000,167
1621548900,149
1621549800,160
1621550700,135
1621551600,152
1621552500,146
1621553400,138
1621554300,144
1621555200,150
1621556100,146
1621557000,136
1621557900,105
1621558800,70
1621559700,55
1621560600,61
1621561500,59
1621562400,70
1621563300,52
1621564200,62
1621565100,61
1621566000,62
1621566900,59
1621567800,48
1621568700,75
1621569600,53
1621570500,66
1621571400,48
1621572300,71
1621573200,56
1621574100,55
1621575000,60
1621575900,63
1621576800,450
1621577700,444
1621578600,139
1621579500,141
1621580400,87
1621581300,70
1621582200,74
1621583100,76
1621584000,52
1621584900,66
1621585800,55
1621586700,84
1621587600,60
1621588500,61
1621589400,78
1621590300,125
1621591200,146
1621592100,127
1621593000,155
1621593900,129
1621594800,140
1621595700,125
1621596600,109
1621597500,110
1621598400,236
1621599300,661
1621600200,460
1621601100,381
1621602000,876
1621602900,541
1621603800,313
1621604700,100
1621605600,100
1621606500,113
1621607400,100
1621608300,103
1621609200,106
1621610100,113
1621611000,95
1621611900,153
1621612800,111
1621613700,102
1621614600,101
1621615500,94
1621616400,176
1621617300,105
1621618200,120
1621619100,128
1621620000,167
1621620900,149
1621621800,163
1621622700,142
1621623600,138
1621624500,149
1621625400,146
1621626300,146
1621627200,136
1621628100,128
1621629000,76
1621629900,66
1621630800,74
1621631700,69
1621632600,75
1621633500,46
1621634400,75
1621635300,53
1621636200,63
1621637100,52
1621638000,64
1621638900,64
1621639800,52
1621640700,62
1621641600,65
1621642500,63
1621643400,55
1621644300,57
1621645200,70
1621646100,51
1621647000,63
1621647900,50
1621648800,77
1621649700,48
1621650600,68
1621651500,51
1621652400,70
1621653300,53
1621654200,55
1621655100,68
1621656000,94
1621656900,184
1621657800,114
1621658700,123
1621659600,117
1621660500,110
1621661400,129
1621662300,141
1621663200,145
1621664100,127
1621665000,141
1621665900,122
1621666800,77
1621667700,68
1621668600,68
1621669500,115
1621670400,117
1621671300,120
1621672200,101
1621673100,108
1621674000,102
1621674900,109
1621675800,105
1621676700,115
1621677600,114
1621678500,97
1621679400,120
1621680300,105
1621681200,118
1621682100,97
1621683000,124
1621683900,104
1621684800,114
1621685700,106
1621686600,126
1621687500,88
1621688400,89
1621689300,170
1621690200,147
1621691100,482
1621692000,246
1621692900,264
1621693800,102
1621694700,136
1621695600,553
1621696500,114
1621697400,71
1621698300,82
1621699200,58
1621700100,74
1621701000,62
1621701900,66
1621702800,55
1621703700,55
1621704600,74
1621705500,57
1621706400,73
1621707300,59
1621708200,73
1621709100,55
1621710000,87
1621710900,88
1621711800,136
1621712700,105
1621713600,115
1621714500,111
1621715400,102
1621716300,110
1621717200,105
1621718100,122
1621719000,114
1621719900,135
1621720800,108
1621721700,133
1621722600,117
1621723500,122
1621724400,122
1621725300,69
1621726200,69
1621727100,61
1621728000,67
1621728900,54
1621729800,68
1621730700,56
1621731600,60
1621732500,61
1621733400,61
1621734300,57
1621735200,59
1621736100,69
1621737000,53
1621737900,66
1621738800,60
1621739700,60
1621740600,60
1621741500,61
1621742400,109
1621743300,110
1621744200,85
1621745100,48
1621746000,69
1621746900,56
1621747800,65
1621748700,51
1621749600,69
1621750500,57
1621751400,57
1621752300,80
1621753200,81
1621754100,72
1621755000,57
1621755900,69
1621756800,56
1621757700,65
1621758600,78
1621759500,58
1621760400,75
1621761300,61
1621762200,66
1621763100,50
1621764000,75
1621764900,50
1621765800,61
1621766700,61
1621767600,59
1621768500,62
1621769400,52
1621770300,74
1621771200,47
1621772100,69
1621773000,57
1621773900,70
1621774800,47
1621775700,74
1621776600,53
1621777500,59
1621778400,64
1621779300,58
1621780200,61
1621781100,58
1621782000,69
1621782900,55
1621783800,60
1621784700,65
1621785600,55
1621786500,60
1621787400,59
1621788300,67
1621789200,47
1621790100,76
1621791000,49
1621791900,142
1621792800,263
1621793700,98
1621794600,501
1621795500,683
1621796400,1102
1621797300,550
1621798200,348
1621799100,119
1621800000,118
1621800900,113
1621801800,144
1621802700,140
1621803600,130
1621804500,154
1621805400,127
1621806300,147
1621807200,133
1621808100,138
1621809000,77
1621809900,88
1621810800,79
1621811700,68
1621812600,78
1621813500,64
1621814400,78
1621815300,58
1621816200,88
1621817100,57
1621818000,70
1621818900,73
1621819800,66
1621820700,75
1621821600,64
1621822500,79
1621823400,48
1621824300,74
1621825200,54
1621826100,66
1621827000,53
1621827900,68
1621828800,58
1621829700,52
1621830600,73
1621831500,52
1621832400,66
1621833300,53
1621834200,65
1621835100,104
1621836000,104
1621836900,71
1621837800,55
1621838700,62
1621839600,65
1621840500,201
1621841400,117
1621842300,65
1621843200,59
1621844100,169
1621845000,112
1621845900,62
1621846800,62
1621847700,66
1621848600,60
1621849500,61
1621850400,65
1621851300,69
1621852200,54
1621853100,88
1621854000,54
1621854900,78
1621855800,69
1621856700,118
1621857600,100
1621858500,108
1621859400,102
1621860300,86
1621861200,78
1621862100,48
1621863000,71
1621863900,58
1621864800,71
1621865700,49
1621866600,74
1621867500,74
1621868400,56
1621869300,139
1621870200,79
1621871100,70
1621872000,58
1621872900,196
1621873800,385
1621874700,80
1621875600,57
1621876500,69
1621877400,61
1621878300,53
1621879200,86
1621880100,56
1621881000,88
1621881900,73
1621882800,82
1621883700,65
1621884600,81
1621885500,69
1621886400,80
1621887300,81
1621888200,74
1621889100,97
1621890000,59
1621890900,81
1621891800,67
1621892700,80
1621893600,60
1621894500,83
1621895400,69
1621896300,67
1621897200,83
1621898100,52
1621899000,79
1621899900,56
1621900800,69
1621901700,50
1621902600,76
1621903500,52
1621904400,64
1621905300,64
1621906200,53
1621907100,67
1621908000,57
1621908900,68
1621909800,50
1621910700,74
1621911600,51
1621912500,63
1621913400,65
1621914300,57
1621915200,108
1621916100,134
1621917000,87
1621917900,78
1621918800,113
1621919700,78
1621920600,59
1621921500,67
1621922400,59
1621923300,60
1621924200,64
1621925100,80
1621926000,72
1621926900,71
1621927800,58
1621928700,72
1621929600,84
1621930500,71
1621931400,72
1621932300,73
1621933200,76
1621934100,59
1621935000,75
1621935900,65
1621936800,70
1621937700,69
1621938600,80
1621939500,74
1621940400,386
1621941300,179
1621942200,88
1621943100,110
1621944000,78
1621944900,92
1621945800,119
1621946700,609
1621947600,183
1621948500,99
1621949400,92
1621950300,103
1621951200,123
1621952100,404
1621953000,127
1621953900,92
1621954800,422
1621955700,129
1621956600,79
1621957500,60
1621958400,81
1621959300,95
1621960200,77
1621961100,90
1621962000,79
1621962900,89
1621963800,80
1621964700,94
1621965600,117
1621966500,141
1621967400,122
1621968300,125
1621969200,106
1621970100,117
1621971000,123
1621971900,117
1621972800,114
1621973700,104
1621974600,118
1621975500,105
1621976400,122
1621977300,106
1621978200,122
1621979100,103
1621980000,88
1621980900,90
1621981800,96
1621982700,85
1621983600,84
1621984500,85
1621985400,86
1621986300,86
1621987200,71
1621988100,58
1621989000,29
1621989900,38
1621990800,35
1621991700,27
1621992600,44
1621993500,24
1621994400,38
1621995300,35
1621996200,36
1621997100,32
1621998000,38
1621998900,31
1621999800,36
1622000700,37
1622001600,23
1622002500,48
1622003400,122
1622004300,450
1622005200,69
1622006100,76
1622007000,42
1622007900,40
1622008800,46
1622009700,39
1622010600,43
1622011500,36
1622012400,49
1622013300,29
1622014200,173
1622015100,24
1622016000,50
1622016900,216
1622017800,573
1622018700,245
1622019600,55
1622020500,103
1622021400,94
1622022300,105
1622023200,121
1622024100,129
1622025000,113
1622025900,126
1622026800,109
1622027700,119
1622028600,112
1622029500,106
1622030400,86
1622031300,67
1622032200,648
1622033100,923
1622034000,557
1622034900,338
1622035800,67
1622036700,78
1622037600,157
1622038500,462
1622039400,282
1622040300,251
1622041200,99
1622042100,182
1622043000,449
1622043900,87
1622044800,61
1622045700,71
1622046600,75
1622047500,102
1622048400,80
1622049300,67
1622050200,86
1622051100,47
1622052000,54
1622052900,90
1622053800,110
1622054700,122
1622055600,104
1622056500,128
1622057400,101
1622058300,125
1622059200,105
1622060100,113
1622061000,118
1622061900,105
1622062800,90
1622063700,43
1622064600,50
1622065500,49
1622066400,29
1622067300,52
1622068200,27
1622069100,48
1622070000,35
1622070900,47
1622071800,31
1622072700,46
1622073600,32
1622074500,42
1622075400,41
1622076300,33
1622077200,51
1622078100,32
1622079000,37
1622079900,45
1622080800,31
1622081700,46
1622082600,33
1622083500,47
1622084400,40
1622085300,60
1622086200,41
1622087100,54
1622088000,51
1622088900,28
1622089800,53
1622090700,37
1622091600,48
1622092500,41
1622093400,36
1622094300,43
1622095200,36
1622096100,41
1622097000,42
1622097900,38
1622098800,35
1622099700,39
1622100600,49
1622101500,60
1622102400,91
1622103300,62
1622104200,84
1622105100,90
1622106000,91
1622106900,100
1622107800,83
1622108700,79
1622109600,75
1622110500,325
1622111400,183
1622112300,250
1622113200,151
1622114100,70
1622115000,84
1622115900,72
1622116800,77
1622117700,72
1622118600,55
1622119500,73
1622120400,69
1622121300,90
1622122200,65
1622123100,78
1622124000,62
1622124900,78
1622125800,66
1622126700,61
1622127600,80
1622128500,54
1622129400,75
1622130300,58
1622131200,57
1622132100,85
1622133000,105
1622133900,105
1622134800,99
1622135700,113
1622136600,79
1622137500,105
1622138400,137
1622139300,105
1622140200,122
1622141100,119
1622142000,126
1622142900,109
1622143800,132
1622144700,111
1622145600,135
1622146500,132
1622147400,111
1622148300,64
1622149200,49
1622150100,55
1622151000,42
1622151900,58
1622152800,49
1622153700,43
1622154600,52
1622155500,36
1622156400,39
1622157300,43
1622158200,39
1622159100,46
1622160000,31
1622160900,55
1622161800,28
1622162700,46
1622163600,41
1622164500,36
1622165400,40
1622166300,43
1622167200,44
1622168100,33
1622169000,43
1622169900,43
1622170800,36
1622171700,61
1622172600,45
1622173500,93
1622174400,64
1622175300,50
1622176200,364
1622177100,224
1622178000,98
1622178900,57
1622179800,42
1622180700,37
1622181600,34
1622182500,34
1622183400,37
1622184300,42
1622185200,30
1622186100,39
1622187000,40
1622187900,24
1622188800,46
1622189700,44
1622190600,68
1622191500,47
1622192400,93
1622193300,84
1622194200,76
1622195100,153
1622196000,139
1622196900,146
1622197800,140
1622198700,137
1622199600,90
1622200500,56
1622201400,87
1622202300,55
1622203200,73
1622204100,89
1622205000,89
1622205900,91
1622206800,90
1622207700,94
1622208600,76
1622209500,109
1622210400,109
1622211300,81
1622212200,396
1622213100,229
1622214000,91
1622214900,81
1622215800,120
1622216700,151
1622217600,157
1622218500,177
1622219400,233
1622220300,106
1622221200,67
1622222100,79
1622223000,110
1622223900,184
1622224800,183
1622225700,196
1622226600,375
1622227500,321
1622228400,208
1622229300,95
1622230200,91
1622231100,84
1622232000,72
1622232900,45
1622233800,56
1622234700,47
1622235600,44
1622236500,60
1622237400,38
1622238300,46
1622239200,33
1622240100,47
1622241000,28
1622241900,51
1622242800,24
1622243700,49
1622244600,30
1622245500,45
1622246400,28
1622247300,52
1622248200,23
1622249100,49
1622250000,31
1622250900,45
1622251800,26
1622252700,52
1622253600,25
1622254500,43
1622255400,36
1622256300,42
1622257200,26
1622258100,51
1622259000,26
1622259900,43
1622260800,79
1622261700,100
1622262600,37
1622263500,42
1622264400,70
1622265300,76
1622266200,41
1622267100,40
1622268000,37
1622268900,31
1622269800,48
1622270700,38
1622271600,124
1622272500,80
1622273400,70
1622274300,60
1622275200,57
1622276100,76
1622277000,46
1622277900,68
1622278800,55
1622279700,70
1622280600,47
1622281500,65
1622282400,59
1622283300,60
1622284200,55
1622285100,61
1622286000,62
1622286900,52
1622287800,72
1622288700,148
1622289600,306
1622290500,133
1622291400,109
1622292300,518
1622293200,228
1622294100,409
1622295000,108
1622295900,138
1622296800,463
1622297700,160
1622298600,76
1622299500,72
1622300400,75
1622301300,567
1622302200,470
1622303100,90
1622304000,96
1622304900,71
1622305800,72
1622306700,55
1622307600,78
1622308500,66
1622309400,73
1622310300,103
1622311200,104
1622312100,154
1622313000,100
1622313900,115
1622314800,109
1622315700,105
1622316600,145
1622317500,116
1622318400,119
1622319300,96
1622320200,123
1622321100,100
1622322000,113
1622322900,96
1622323800,83
1622324700,80
1622325600,65
1622326500,87
1622327400,71
1622328300,78
1622329200,60
1622330100,81
1622331000,66
1622331900,67
1622332800,71
1622333700,74
1622334600,74
1622335500,65
1622336400,75
1622337300,68
1622338200,56
1622339100,59
1622340000,60
1622340900,63
1622341800,53
1622342700,63
1622343600,62
1622344500,59
1622345400,56
1622346300,57
1622347200,114
1622348100,112
1622349000,77
1622349900,54
1622350800,70
1622351700,48
1622352600,59
1622353500,67
1622354400,51
1622355300,65
1622356200,49
1622357100,493
1622358000,858
1622358900,649
1622359800,145
1622360700,103
1622361600,73
1622362500,88
1622363400,87
1622364300,70
1622365200,1004
1622366100,988
1622367000,776
1622367900,743
1622368800,700
1622369700,599
1622370600,476
1622371500,216
1622372400,515
1622373300,590
1622374200,544
1622375100,359
1622376000,76
1622376900,74
1622377800,61
1622378700,62
1622379600,70
1622380500,57
1622381400,65
1622382300,50
1622383200,80
1622384100,49
1622385000,70
1622385900,54
1622386800,71
1622387700,54
1622388600,78
1622389500,135
1622390400,64
1622391300,69
1622392200,54
1622393100,99
1622394000,65
1622394900,254
1622395800,309
1622396700,104
1622397600,81
1622398500,333
1622399400,563
1622400300,214
1622401200,112
1622402100,114
1622403000,121
1622403900,154
1622404800,110
1622405700,107
1622406600,103
1622407500,101
1622408400,169
1622409300,115
1622410200,98
1622411100,106
1622412000,78
1622412900,67
1622413800,62
1622414700,55
1622415600,77
1622416500,51
1622417400,71
1622418300,51
1622419200,76
1622420100,55
1622421000,58
1622421900,68
1622422800,56
1622423700,72
1622424600,50
1622425500,73
1622426400,58
1622427300,61
1622428200,61
1622429100,65
1622430000,66
1622430900,56
1622431800,60
1622432700,68
1622433600,100
1622434500,121
1622435400,64
1622436300,71
1622437200,54
1622438100,60
1622439000,67
1622439900,55
1622440800,70
1622441700,50
1622442600,77
1622443500,53
1622444400,61
1622445300,67
1622446200,59
1622447100,73
1622448000,75
1622448900,773
1622449800,431
1622450700,105
1622451600,81
1622452500,312
1622453400,597
1622454300,514
1622455200,452
1622456100,101
1622457000,92
1622457900,74
1622458800,75
1622459700,86
1622460600,72
1622461500,73
1622462400,63
1622463300,78
1622464200,68
1622465100,86
1622466000,66
1622466900,74
1622467800,70
1622468700,63
1622469600,75
1622470500,77
1622471400,78
1622472300,94
1622473200,138
1622474100,93
1622475000,66
1622475900,301
1622476800,911
1622477700,588
1622478600,70
1622479500,60
1622480400,74
1622481300,70
1622482200,61
1622483100,76
1622484000,65
1622484900,119
1622485800,99
1622486700,96
1622487600,128
1622488500,203
1622489400,183
1622490300,155
1622491200,182
1622492100,437
1622493000,153
1622493900,179
1622494800,475
1622495700,112
1622496600,112
1622497500,129
1622498400,104
1622499300,119
1622500200,108
1622501100,109
1622502000,108
1622502900,108
1622503800,119
1622504700,100
1622505600,90
1622506500,67
1622507400,61
1622508300,59
1622509200,58
1622510100,73
1622511000,55
1622511900,62
1622512800,64
1622513700,58
1622514600,65
1622515500,50
1622516400,80
1622517300,50
1622518200,67
1622519100,54
1622520000,117
1622520900,129
1622521800,99
1622522700,78
1622523600,61
1622524500,63
1622525400,57
1622526300,60
1622527200,68
1622528100,80
1622529000,174
1622529900,348
1622530800,348
1622531700,83
1622532600,74
1622533500,116
1622534400,64
1622535300,89
1622536200,62
1622537100,45
1622538000,22
1622538900,30
1622539800,33
1622540700,21
1622541600,34
1622542500,25
1622543400,30
1622544300,20
1622545200,35
1622546100,25
1622547000,22
1622547900,34
1622548800,29
1622549700,27
1622550600,24
1622551500,31
1622552400,32
1622553300,16
1622554200,41
1622555100,21
1622556000,35
1622556900,46
1622557800,98
1622558700,33
1622559600,20
1622560500,35
1622561400,27
1622562300,32
1622563200,19
1622564100,36
1622565000,24
1622565900,23
1622566800,30
1622567700,27
1622568600,31
1622569500,22
1622570400,37
1622571300,24
1622572200,23
1622573100,31
1622574000,25
1622574900,36
1622575800,14
1622576700,43
1622577600,20
1622578500,30
1622579400,23
1622580300,31
1622581200,31
1622582100,21
1622583000,36
1622583900,24
1622584800,26
1622585700,23
1622586600,33
1622587500,27
1622588400,21
1622589300,33
1622590200,28
1622591100,28
1622592000,25
1622592900,24
1622593800,37
1622594700,16
1622595600,36
1622596500,26
1622597400,25
1622598300,27
1622599200,21
1622600100,41
1622601000,15
1622601900,38
1622602800,20
1622603700,35
1622604600,21
1622605500,24
1622606400,83
1622607300,83
1622608200,39
1622609100,21
1622610000,36
1622610900,20
1622611800,24
1622612700,32
1622613600,26
1622614500,31
1622615400,20
1622616300,35
1622617200,29
1622618100,19
1622619000,33
1622619900,24
1622620800,37
1622621700,15
1622622600,38
1622623500,25
1622624400,26
1622625300,26
1622626200,24
1622627100,39
1622628000,17
1622628900,35
1622629800,25
1622630700,29
1622631600,23
1622632500,24
1622633400,38
1622634300,20
1622635200,32
1622636100,27
1622637000,30
1622637900,26
1622638800,18
1622639700,42
