timestamp,power
1628493300,53
1628494200,75
1628495100,69
1628496000,54
1628496900,51
1628497800,52
1628498700,111
1628499600,101
1628500500,96
1628501400,68
1628502300,37
1628503200,34
1628504100,45
1628505000,222
1628505900,73
1628506800,49
1628507700,48
1628508600,66
1628509500,107
1628510400,544
1628511300,136
1628512200,431
1628513100,82
1628514000,75
1628514900,104
1628515800,115
1628516700,368
1628517600,288
1628518500,345
1628519400,233
1628520300,124
1628521200,117
1628522100,222
1628523000,118
1628523900,69
1628524800,47
1628525700,78
1628526600,98
1628527500,277
1628528400,351
1628529300,311
1628530200,249
1628531100,83
1628532000,86
1628532900,88
1628533800,89
1628534700,89
1628535600,100
1628536500,98
1628537400,122
1628538300,128
1628539200,114
1628540100,79
1628541000,72
1628541900,50
1628542800,70
1628543700,77
1628544600,100
1628545500,83
1628546400,71
1628547300,65
1628548200,55
1628549100,67
1628550000,52
1628550900,36
1628551800,22
1628552700,22
1628553600,32
1628554500,80
1628555400,77
1628556300,68
1628557200,43
1628558100,42
1628559000,22
1628559900,41
1628560800,52
1628561700,52
1628562600,25
1628563500,48
1628564400,45
1628565300,52
1628566200,75
1628567100,72
1628568000,42
1628568900,20
1628569800,20
1628570700,21
1628571600,46
1628572500,67
1628573400,70
1628574300,43
1628575200,42
1628576100,41
1628577000,37
1628577900,57
1628578800,60
1628579700,40
1628580600,31
1628581500,54
1628582400,85
1628583300,106
1628584200,156
1628585100,644
1628586000,579
1628586900,254
1628587800,114
1628588700,100
1628589600,134
1628590500,160
1628591400,138
1628592300,92
1628593200,286
1628594100,39
1628595000,33
1628595900,44
1628596800,44
1628597700,13
1628598600,27
1628599500,38
1628600400,45
1628601300,66
1628602200,65
1628603100,30
1628604000,14
1628604900,13
1628605800,39
1628606700,532
1628607600,131
1628608500,98
1628609400,87
1628610300,458
1628611200,232
1628612100,378
1628613000,256
1628613900,112
1628614800,350
1628615700,588
1628616600,111
1628617500,94
1628618400,87
1628619300,99
1628620200,96
1628621100,320
1628622000,235
1628622900,149
1628623800,144
1628624700,106
1628625600,88
1628626500,89
1628627400,96
1628628300,107
1628629200,106
1628630100,76
1628631000,25
1628631900,21
1628632800,24
1628633700,28
1628634600,80
1628635500,76
1628636400,67
1628637300,45
1628638200,44
1628639100,30
1628640000,31
1628640900,54
1628641800,53
1628642700,34
1628643600,22
1628644500,50
1628645400,46
1628646300,64
1628647200,76
1628648100,74
1628649000,25
1628649900,23
1628650800,23
1628651700,21
1628652600,46
1628653500,71
1628654400,71
1628655300,37
1628656200,38
1628657100,35
1628658000,21
1628658900,44
1628659800,43
1628660700,31
1628661600,14
1628662500,14
1628663400,44
1628664300,55
1628665200,66
1628666100,64
1628667000,33
1628667900,230
1628668800,18
1628669700,46
1628670600,42
1628671500,66
1628672400,104
1628673300,113
1628674200,343
1628675100,992
1628676000,727
1628676900,402
1628677800,316
1628678700,251
1628679600,48
1628680500,60
1628681400,75
1628682300,66
1628683200,46
1628684100,46
1628685000,55
1628685900,60
1628686800,54
1628687700,90
1628688600,86
1628689500,33
1628690400,249
1628691300,894
1628692200,312
1628693100,449
1628694000,129
1628694900,60
1628695800,72
1628696700,83
1628697600,328
1628698500,326
1628699400,565
1628700300,409
1628701200,81
1628702100,57
1628703000,66
1628703900,89
1628704800,86
1628705700,65
1628706600,90
1628707500,119
1628708400,399
1628709300,343
1628710200,320
1628711100,312
1628712000,84
1628712900,84
1628713800,97
1628714700,122
1628715600,180
1628716500,165
1628717400,87
1628718300,58
1628719200,45
1628720100,43
1628721000,52
1628721900,49
1628722800,22
1628723700,31
1628724600,47
1628725500,51
1628726400,76
1628727300,76
1628728200,56
1628729100,22
1628730000,22
1628730900,22
1628731800,41
1628732700,53
1628733600,68
1628734500,46
1628735400,45
1628736300,44
1628737200,44
1628738100,67
1628739000,53
1628739900,38
1628740800,21
1628741700,33
1628742600,20
1628743500,56
1628744400,76
1628745300,74
1628746200,50
1628747100,42
1628748000,23
1628748900,21
1628749800,41
1628750700,51
1628751600,48
1628752500,38
1628753400,44
1628754300,40
1628755200,38
1628756100,66
1628757000,51
1628757900,39
1628758800,241
1628759700,270
1628760600,210
1628761500,74
1628762400,95
1628763300,104
1628764200,66
1628765100,40
1628766000,37
1628766900,18
1628767800,41
1628768700,50
1628769600,61
1628770500,57
1628771400,67
1628772300,119
1628773200,459
1628774100,115
1628775000,460
1628775900,280
1628776800,133
1628777700,16
1628778600,13
1628779500,25
1628780400,46
1628781300,49
1628782200,57
1628783100,39
1628784000,36
1628784900,37
1628785800,62
1628786700,52
1628787600,35
1628788500,14
1628789400,13
1628790300,14
1628791200,35
1628792100,149
1628793000,93
1628793900,84
1628794800,70
1628795700,72
1628796600,55
1628797500,70
1628798400,45
1628799300,43
1628800200,104
1628801100,45
1628802000,83
1628802900,124
1628803800,118
1628804700,56
1628805600,12
1628806500,14
1628807400,12
1628808300,26
1628809200,45
1628810100,66
1628811000,45
1628811900,36
1628812800,36
1628813700,34
1628814600,39
1628815500,43
1628816400,40
1628817300,13
1628818200,13
1628819100,34
1628820000,38
1628820900,70
1628821800,65
1628822700,52
1628823600,12
1628824500,14
1628825400,12
1628826300,39
1628827200,51
1628828100,57
1628829000,46
1628829900,35
1628830800,35
1628831700,34
1628832600,30
1628833500,44
1628834400,42
1628835300,14
1628836200,12
1628837100,26
1628838000,37
1628838900,65
1628839800,207
1628840700,385
1628841600,75
1628842500,361
1628843400,13
1628844300,12
1628845200,42
1628846100,47
1628847000,58
1628847900,35
1628848800,35
1628849700,34
1628850600,26
1628851500,45
1628852400,43
1628853300,28
1628854200,12
1628855100,15
1628856000,39
1628856900,44
1628857800,65
1628858700,65
1628859600,46
1628860500,14
1628861400,12
1628862300,13
1628863200,34
1628864100,44
1628865000,56
1628865900,40
1628866800,36
1628867700,34
1628868600,35
1628869500,37
1628870400,206
1628871300,45
1628872200,18
1628873100,13
1628874000,33
1628874900,39
1628875800,61
1628876700,82
1628877600,117
1628878500,94
1628879400,86
1628880300,84
1628881200,88
1628882100,112
1628883000,145
1628883900,138
1628884800,62
1628885700,61
1628886600,78
1628887500,246
1628888400,177
1628889300,131
1628890200,61
1628891100,39
1628892000,39
1628892900,37
1628893800,68
1628894700,65
1628895600,35
1628896500,13
1628897400,13
1628898300,13
1628899200,23
1628900100,57
1628901000,68
1628901900,44
1628902800,35
1628903700,34
1628904600,14
1628905500,32
1628906400,45
1628907300,39
1628908200,14
1628909100,32
1628910000,37
1628910900,37
1628911800,61
1628912700,58
1628913600,34
1628914500,13
1628915400,13
1628916300,12
1628917200,34
1628918100,100
1628919000,102
1628919900,79
1628920800,69
1628921700,60
1628922600,46
1628923500,112
1628924400,181
1628925300,67
1628926200,31
1628927100,44
1628928000,37
1628928900,35
1628929800,54
1628930700,50
1628931600,42
1628932500,13
1628933400,13
1628934300,12
1628935200,23
1628936100,63
1628937000,67
1628937900,61
1628938800,34
1628939700,13
1628940600,14
1628941500,13
1628942400,40
1628943300,44
1628944200,58
1628945100,37
1628946000,36
1628946900,35
1628947800,28
1628948700,46
1628949600,43
1628950500,33
1628951400,13
1628952300,19
1628953200,40
1628954100,40
1628955000,70
1628955900,83
1628956800,64
1628957700,41
1628958600,39
1628959500,39
1628960400,60
1628961300,82
1628962200,109
1628963100,186
1628964000,92
1628964900,130
1628965800,224
1628966700,104
1628967600,105
1628968500,79
1628969400,79
1628970300,82
1628971200,131
1628972100,137
1628973000,121
1628973900,51
1628974800,44
1628975700,39
1628976600,45
1628977500,52
1628978400,49
1628979300,22
1628980200,22
1628981100,54
1628982000,57
1628982900,76
1628983800,74
1628984700,51
1628985600,22
1628986500,22
1628987400,21
1628988300,52
1628989200,52
1628990100,61
1628991000,47
1628991900,45
1628992800,45
1628993700,55
1628994600,53
1628995500,52
1628996400,30
1628997300,23
1628998200,22
1628999100,38
1629000000,82
1629000900,76
1629001800,81
1629002700,52
1629003600,31
1629004500,36
1629005400,112
1629006300,96
1629007200,94
1629008100,100
1629009000,69
1629009900,64
1629010800,64
1629011700,78
1629012600,47
1629013500,68
1629014400,44
1629015300,42
1629016200,46
1629017100,71
1629018000,96
1629018900,93
1629019800,76
1629020700,53
1629021600,53
1629022500,376
1629023400,284
1629024300,248
1629025200,304
1629026100,66
1629027000,65
1629027900,62
1629028800,63
1629029700,88
1629030600,74
1629031500,62
1629032400,43
1629033300,42
1629034200,49
1629035100,82
1629036000,161
1629036900,93
1629037800,73
1629038700,56
1629039600,42
1629040500,51
1629041400,177
1629042300,169
1629043200,96
1629044100,69
1629045000,65
1629045900,74
1629046800,498
1629047700,473
1629048600,242
1629049500,106
1629050400,86
1629051300,76
1629052200,79
1629053100,101
1629054000,345
1629054900,360
1629055800,277
1629056700,311
1629057600,74
1629058500,74
1629059400,99
1629060300,123
1629061200,124
1629062100,108
1629063000,86
1629063900,81
1629064800,24
1629065700,54
1629066600,51
1629067500,50
1629068400,31
1629069300,47
1629070200,44
1629071100,59
1629072000,75
1629072900,63
1629073800,31
1629074700,21
1629075600,22
1629076500,21
1629077400,79
1629078300,76
1629079200,66
1629080100,44
1629081000,43
1629081900,21
1629082800,38
1629083700,52
1629084600,51
1629085500,40
1629086400,60
1629087300,46
1629088200,48
1629089100,76
1629090000,62
1629090900,38
1629091800,21
1629092700,21
1629093600,22
1629094500,57
1629095400,76
1629096300,73
1629097200,48
1629098100,42
1629099000,28
1629099900,20
1629100800,61
1629101700,96
1629102600,101
1629103500,91
1629104400,95
1629105300,95
1629106200,95
1629107100,124
1629108000,112
1629108900,87
1629109800,70
1629110700,72
1629111600,70
1629112500,119
1629113400,121
1629114300,114
1629115200,111
1629116100,84
1629117000,84
1629117900,65
1629118800,83
1629119700,71
1629120600,72
1629121500,66
1629122400,63
1629123300,62
1629124200,84
1629125100,93
1629126000,76
1629126900,50
1629127800,87
1629128700,464
1629129600,457
1629130500,271
1629131400,171
1629132300,326
1629133200,207
1629134100,109
1629135000,92
1629135900,130
1629136800,106
1629137700,65
1629138600,72
1629139500,89
1629140400,98
1629141300,123
1629142200,122
1629143100,114
1629144000,71
1629144900,65
1629145800,61
1629146700,53
1629147600,71
1629148500,86
1629149400,52
1629150300,58
1629151200,44
1629152100,58
1629153000,69
1629153900,52
1629154800,34
1629155700,21
1629156600,24
1629157500,29
1629158400,74
1629159300,78
1629160200,71
1629161100,46
1629162000,44
1629162900,34
1629163800,32
1629164700,54
1629165600,52
1629166500,37
1629167400,33
1629168300,47
1629169200,46
1629170100,64
1629171000,75
1629171900,90
1629172800,34
1629173700,22
1629174600,21
1629175500,22
1629176400,49
1629177300,67
1629178200,72
1629179100,44
1629180000,44
1629180900,43
1629181800,39
1629182700,54
1629183600,51
1629184500,37
1629185400,14
1629186300,16
1629187200,39
1629188100,53
1629189000,66
1629189900,64
1629190800,42
1629191700,17
1629192600,14
1629193500,13
1629194400,36
1629195300,45
1629196200,66
1629197100,42
1629198000,34
1629198900,36
1629199800,35
1629200700,57
1629201600,42
1629202500,43
1629203400,13
1629204300,14
1629205200,24
1629206100,40
1629207000,70
1629207900,66
1629208800,60
1629209700,35
1629210600,19
1629211500,14
1629212400,226
1629213300,927
1629214200,399
1629215100,134
1629216000,85
1629216900,65
1629217800,71
1629218700,88
1629219600,66
1629220500,43
1629221400,38
1629222300,14
1629223200,13
1629224100,38
1629225000,119
1629225900,540
1629226800,166
1629227700,431
1629228600,139
1629229500,85
1629230400,145
1629231300,203
1629232200,99
1629233100,131
1629234000,101
1629234900,390
1629235800,121
1629236700,124
1629237600,128
1629238500,46
1629239400,41
1629240300,21
1629241200,35
1629242100,52
1629243000,51
1629243900,37
1629244800,47
1629245700,47
1629246600,44
1629247500,82
1629248400,80
1629249300,64
1629250200,21
1629251100,21
1629252000,22
1629252900,37
1629253800,53
1629254700,78
1629255600,55
1629256500,44
1629257400,43
1629258300,58
1629259200,77
1629260100,44
1629261000,36
1629261900,13
1629262800,12
1629263700,17
1629264600,48
1629265500,68
1629266400,65
1629267300,47
1629268200,33
1629269100,19
1629270000,12
1629270900,33
1629271800,43
1629272700,42
1629273600,30
1629274500,36
1629275400,35
1629276300,35
1629277200,64
1629278100,65
1629279000,38
1629279900,12
1629280800,11
1629281700,13
1629282600,21
1629283500,69
1629284400,65
1629285300,53
1629286200,35
1629287100,33
1629288000,31
1629288900,28
1629289800,44
1629290700,41
1629291600,23
1629292500,17
1629293400,39
1629294300,327
1629295200,66
1629296100,196
1629297000,297
1629297900,192
1629298800,157
1629299700,158
1629300600,91
1629301500,453
1629302400,445
1629303300,160
1629304200,161
1629305100,66
1629306000,80
1629306900,79
1629307800,104
1629308700,88
1629309600,85
1629310500,57
1629311400,60
1629312300,69
1629313200,101
1629314100,119
1629315000,136
1629315900,516
1629316800,175
1629317700,391
1629318600,173
1629319500,112
1629320400,113
1629321300,121
1629322200,66
1629323100,66
1629324000,62
1629324900,68
1629325800,93
1629326700,91
1629327600,82
1629328500,41
1629329400,39
1629330300,40
1629331200,61
1629332100,70
1629333000,90
1629333900,69
1629334800,64
1629335700,62
1629336600,62
1629337500,94
1629338400,77
1629339300,60
1629340200,39
1629341100,39
1629342000,40
1629342900,67
1629343800,96
1629344700,97
1629345600,78
1629346500,61
1629347400,74
1629348300,56
1629349200,83
1629350100,85
1629351000,115
1629351900,52
1629352800,51
1629353700,80
1629354600,82
1629355500,100
1629356400,102
1629357300,82
1629358200,56
1629359100,46
1629360000,50
1629360900,76
1629361800,79
1629362700,83
1629363600,74
1629364500,70
1629365400,70
1629366300,78
1629367200,225
1629368100,238
1629369000,65
1629369900,49
1629370800,49
1629371700,52
1629372600,92
1629373500,93
1629374400,90
1629375300,62
1629376200,69
1629377100,56
1629378000,63
1629378900,80
1629379800,106
1629380700,118
1629381600,74
1629382500,64
1629383400,71
1629384300,147
1629385200,335
1629386100,94
1629387000,21
1629387900,14
1629388800,12
1629389700,29
1629390600,53
1629391500,68
1629392400,46
1629393300,37
1629394200,37
1629395100,58
1629396000,71
1629396900,58
1629397800,56
1629398700,39
1629399600,45
1629400500,70
1629401400,74
1629402300,92
1629403200,80
1629404100,64
1629405000,47
1629405900,28
1629406800,120
1629407700,79
1629408600,57
1629409500,57
1629410400,52
1629411300,46
1629412200,44
1629413100,48
1629414000,77
1629414900,68
1629415800,45
1629416700,22
1629417600,22
1629418500,22
1629419400,56
1629420300,79
1629421200,75
1629422100,54
1629423000,45
1629423900,43
1629424800,27
1629425700,52
1629426600,53
1629427500,48
1629428400,22
1629429300,44
1629430200,46
1629431100,66
1629432000,80
1629432900,73
1629433800,59
1629434700,22
1629435600,21
1629436500,22
1629437400,38
1629438300,53
1629439200,73
1629440100,52
1629441000,45
1629441900,43
1629442800,43
1629443700,64
1629444600,52
1629445500,45
1629446400,14
1629447300,12
1629448200,25
1629449100,236
1629450000,390
1629450900,122
1629451800,93
1629452700,78
1629453600,60
1629454500,44
1629455400,45
1629456300,74
1629457200,77
1629458100,88
1629459000,88
1629459900,69
1629460800,69
1629461700,68
1629462600,91
1629463500,91
1629464400,71
1629465300,64
1629466200,41
1629467100,42
1629468000,54
1629468900,83
1629469800,97
1629470700,94
1629471600,92
1629472500,157
1629473400,358
1629474300,265
1629475200,142
1629476100,103
1629477000,113
1629477900,107
1629478800,104
1629479700,379
1629480600,298
1629481500,287
1629482400,300
1629483300,59
1629484200,49
1629485100,46
1629486000,85
1629486900,100
1629487800,99
1629488700,101
1629489600,94
1629490500,92
1629491400,77
1629492300,90
1629493200,78
1629494100,92
1629495000,55
1629495900,50
1629496800,45
1629497700,70
1629498600,79
1629499500,74
1629500400,55
1629501300,35
1629502200,22
1629503100,27
1629504000,53
1629504900,53
1629505800,65
1629506700,46
1629507600,45
1629508500,45
1629509400,70
1629510300,76
1629511200,71
1629512100,32
1629513000,22
1629513900,22
1629514800,23
1629515700,57
1629516600,78
1629517500,73
1629518400,45
1629519300,44
1629520200,44
1629521100,56
1629522000,81
1629522900,155
1629523800,78
1629524700,56
1629525600,56
1629526500,83
1629527400,99
1629528300,110
1629529200,107
1629530100,85
1629531000,76
1629531900,62
1629532800,50
1629533700,138
1629534600,98
1629535500,117
1629536400,453
1629537300,454
1629538200,336
1629539100,591
1629540000,180
1629540900,464
1629541800,157
1629542700,101
1629543600,91
1629544500,252
1629545400,270
1629546300,164
1629547200,202
1629548100,111
1629549000,103
1629549900,121
1629550800,120
1629551700,102
1629552600,71
1629553500,104
1629554400,62
1629555300,55
1629556200,72
1629557100,70
1629558000,146
1629558900,303
1629559800,399
1629560700,748
1629561600,344
1629562500,947
1629563400,235
1629564300,106
1629565200,88
1629566100,115
1629567000,107
1629567900,115
1629568800,280
1629569700,308
1629570600,276
1629571500,326
1629572400,120
1629573300,88
1629574200,83
1629575100,93
1629576000,126
1629576900,262
1629577800,441
1629578700,217
1629579600,439
1629580500,120
1629581400,143
1629582300,152
1629583200,149
1629584100,128
1629585000,65
1629585900,46
1629586800,57
1629587700,76
1629588600,76
1629589500,56
1629590400,44
1629591300,45
1629592200,51
1629593100,54
1629594000,52
1629594900,30
1629595800,23
1629596700,22
1629597600,35
1629598500,52
1629599400,53
1629600300,38
1629601200,23
1629602100,22
1629603000,22
1629603900,52
1629604800,52
1629605700,48
1629606600,23
1629607500,22
1629608400,21
1629609300,51
1629610200,85
1629611100,78
1629612000,56
1629612900,46
1629613800,45
1629614700,45
1629615600,77
1629616500,210
1629617400,80
1629618300,61
1629619200,38
1629620100,162
1629621000,86
1629621900,88
1629622800,63
1629623700,60
1629624600,60
1629625500,78
1629626400,72
1629627300,62
1629628200,42
1629629100,42
1629630000,41
1629630900,64
1629631800,72
1629632700,59
1629633600,57
1629634500,59
1629635400,61
1629636300,86
1629637200,86
1629638100,164
1629639000,57
1629639900,59
1629640800,67
1629641700,93
1629642600,102
1629643500,119
1629644400,150
1629645300,387
1629646200,116
1629647100,117
1629648000,109
1629648900,87
1629649800,86
1629650700,84
1629651600,103
1629652500,113
1629653400,107
1629654300,82
1629655200,151
1629656100,112
1629657000,141
1629657900,577
1629658800,157
1629659700,439
1629660600,120
1629661500,68
1629662400,89
1629663300,113
1629664200,180
1629665100,100
1629666000,193
1629666900,74
1629667800,130
1629668700,118
1629669600,72
1629670500,51
1629671400,37
1629672300,33
1629673200,45
1629674100,45
1629675000,25
1629675900,14
1629676800,13
1629677700,15
1629678600,39
1629679500,63
1629680400,56
1629681300,37
1629682200,36
1629683100,37
1629684000,38
1629684900,44
1629685800,40
1629686700,15
1629687600,13
1629688500,14
1629689400,27
1629690300,71
1629691200,67
1629692100,46
1629693000,37
1629693900,22
1629694800,15
1629695700,32
1629696600,43
1629697500,40
1629698400,13
1629699300,22
1629700200,61
1629701100,62
1629702000,98
1629702900,235
1629703800,64
1629704700,18
1629705600,72
1629706500,15
1629707400,31
1629708300,46
1629709200,126
1629710100,100
1629711000,186
1629711900,88
1629712800,74
1629713700,97
1629714600,95
1629715500,148
1629716400,86
1629717300,66
1629718200,90
1629719100,89
1629720000,94
1629720900,121
1629721800,103
1629722700,79
1629723600,66
1629724500,67
1629725400,231
1629726300,181
1629727200,122
1629728100,116
1629729000,88
1629729900,86
1629730800,66
1629731700,65
1629732600,95
1629733500,95
1629734400,77
1629735300,84
1629736200,81
1629737100,98
1629738000,354
1629738900,311
1629739800,200
1629740700,334
1629741600,514
1629742500,227
1629743400,555
1629744300,232
1629745200,228
1629746100,207
1629747000,223
1629747900,216
1629748800,81
1629749700,89
1629750600,87
1629751500,71
1629752400,81
1629753300,92
1629754200,86
1629755100,254
1629756000,100
1629756900,50
1629757800,13
1629758700,14
1629759600,14
1629760500,20
1629761400,64
1629762300,69
1629763200,46
1629764100,36
1629765000,30
1629765900,14
1629766800,34
1629767700,44
1629768600,41
1629769500,14
1629770400,35
1629771300,38
1629772200,37
1629773100,64
1629774000,62
1629774900,32
1629775800,14
1629776700,27
1629777600,19
1629778500,16
1629779400,54
1629780300,68
1629781200,48
1629782100,36
1629783000,34
1629783900,15
1629784800,20
1629785700,44
1629786600,42
1629787500,84
1629788400,388
1629789300,98
1629790200,98
1629791100,115
1629792000,118
1629792900,111
1629793800,64
1629794700,72
1629795600,101
1629796500,101
1629797400,118
1629798300,107
1629799200,88
1629800100,62
1629801000,54
1629801900,41
1629802800,194
1629803700,160
1629804600,43
1629805500,34
1629806400,38
1629807300,35
1629808200,34
1629809100,35
1629810000,56
1629810900,42
1629811800,32
1629812700,11
1629813600,13
1629814500,17
1629815400,43
1629816300,69
1629817200,65
1629818100,71
1629819000,442
1629819900,352
1629820800,104
1629821700,89
1629822600,86
1629823500,88
1629824400,82
1629825300,81
1629826200,110
1629827100,107
1629828000,96
1629828900,101
1629829800,477
1629830700,113
1629831600,419
1629832500,157
1629833400,217
1629834300,267
1629835200,584
1629836100,186
1629837000,482
1629837900,192
1629838800,125
1629839700,111
1629840600,85
1629841500,47
1629842400,14
1629843300,13
1629844200,43
1629845100,70
1629846000,67
1629846900,60
1629847800,36
1629848700,20
1629849600,14
1629850500,29
1629851400,45
1629852300,44
1629853200,31
1629854100,40
1629855000,38
1629855900,36
1629856800,64
1629857700,58
1629858600,39
1629859500,14
1629860400,14
1629861300,13
1629862200,18
1629863100,83
1629864000,73
1629864900,53
1629865800,36
1629866700,35
1629867600,12
1629868500,24
1629869400,44
1629870300,44
1629871200,21
1629872100,32
1629873000,37
1629873900,37
1629874800,54
1629875700,62
1629876600,43
1629877500,17
1629878400,13
1629879300,260
1629880200,155
1629881100,216
1629882000,155
1629882900,698
1629883800,276
1629884700,457
1629885600,88
1629886500,49
1629887400,48
1629888300,38
1629889200,25
1629890100,41
1629891000,49
1629891900,75
1629892800,65
1629893700,64
1629894600,39
1629895500,356
1629896400,196
1629897300,753
1629898200,635
1629899100,128
1629900000,259
1629900900,482
1629901800,137
1629902700,473
1629903600,96
1629904500,379
1629905400,605
1629906300,121
1629907200,373
1629908100,93
1629909000,92
1629909900,102
1629910800,74
1629911700,109
1629912600,85
1629913500,68
1629914400,82
1629915300,109
1629916200,125
1629917100,124
1629918000,134
1629918900,123
1629919800,123
1629920700,121
1629921600,154
1629922500,134
1629923400,110
1629924300,124
1629925200,170
1629926100,77
1629927000,102
1629927900,97
1629928800,50
1629929700,45
1629930600,44
1629931500,52
1629932400,54
1629933300,51
1629934200,35
1629935100,23
1629936000,33
1629936900,48
1629937800,73
1629938700,88
1629939600,75
1629940500,42
1629941400,26
1629942300,21
1629943200,31
1629944100,52
1629945000,51
1629945900,58
1629946800,45
1629947700,43
1629948600,43
1629949500,67
1629950400,76
1629951300,51
1629952200,24
1629953100,20
1629954000,22
1629954900,41
1629955800,75
1629956700,73
1629957600,61
1629958500,42
1629959400,30
1629960300,21
1629961200,36
1629962100,46
1629963000,43
1629963900,41
1629964800,37
1629965700,35
1629966600,33
1629967500,55
1629968400,53
1629969300,41
1629970200,17
1629971100,11
1629972000,12
1629972900,34
1629973800,66
1629974700,65
1629975600,62
1629976500,35
1629977400,23
1629978300,12
1629979200,12
1629980100,45
1629981000,44
1629981900,54
1629982800,59
1629983700,157
1629984600,321
1629985500,491
1629986400,319
1629987300,66
1629988200,82
1629989100,400
1629990000,274
1629990900,100
1629991800,67
1629992700,47
1629993600,35
1629994500,35
1629995400,41
1629996300,47
1629997200,43
1629998100,34
1629999000,14
1629999900,28
1630000800,37
1630001700,60
1630002600,83
1630003500,104
1630004400,94
1630005300,54
1630006200,54
1630007100,70
1630008000,87
1630008900,90
1630009800,117
1630010700,95
1630011600,98
1630012500,88
1630013400,75
1630014300,53
1630015200,50
1630016100,44
1630017000,21
1630017900,31
1630018800,47
1630019700,73
1630020600,77
1630021500,74
1630022400,43
1630023300,22
1630024200,22
1630025100,34
1630026000,53
1630026900,62
1630027800,72
1630028700,45
1630029600,44
1630030500,45
1630031400,52
1630032300,52
1630033200,52
1630034100,38
1630035000,23
1630035900,43
1630036800,53
1630037700,73
1630038600,73
1630039500,80
1630040400,126
1630041300,30
1630042200,28
1630043100,21
1630044000,45
1630044900,54
1630045800,56
1630046700,36
1630047600,35
1630048500,34
1630049400,30
1630050300,44
1630051200,43
1630052100,22
1630053000,17
1630053900,39
1630054800,36
1630055700,59
1630056600,65
1630057500,57
1630058400,17
1630059300,12
1630060200,15
1630061100,13
1630062000,57
1630062900,68
1630063800,60
1630064700,36
1630065600,34
1630066500,24
1630067400,22
1630068300,45
1630069200,43
1630070100,344
1630071000,244
1630071900,58
1630072800,425
1630073700,128
1630074600,393
1630075500,108
1630076400,22
1630077300,14
1630078200,13
1630079100,26
1630080000,77
1630080900,96
1630081800,87
1630082700,65
1630083600,64
1630084500,69
1630085400,85
1630086300,86
1630087200,80
1630088100,66
1630089000,104
1630089900,109
1630090800,139
1630091700,141
1630092600,139
1630093500,112
1630094400,97
1630095300,96
1630096200,127
1630097100,107
1630098000,127
1630098900,140
1630099800,155
1630100700,105
1630101600,124
1630102500,87
1630103400,68
1630104300,54
1630105200,52
1630106100,79
1630107000,111
1630107900,107
1630108800,86
1630109700,77
1630110600,72
1630111500,65
1630112400,57
1630113300,53
1630114200,36
1630115100,42
1630116000,47
1630116900,47
1630117800,77
1630118700,75
1630119600,56
1630120500,21
1630121400,22
1630122300,22
1630123200,45
1630124100,69
1630125000,76
1630125900,46
1630126800,54
1630127700,142
1630128600,82
1630129500,88
1630130400,86
1630131300,69
1630132200,51
1630133100,64
1630134000,71
1630134900,96
1630135800,100
1630136700,99
1630137600,65
1630138500,93
1630139400,47
1630140300,77
1630141200,324
1630142100,310
1630143000,239
1630143900,374
1630144800,79
1630145700,111
1630146600,476
1630147500,258
1630148400,240
1630149300,268
1630150200,553
1630151100,275
1630152000,621
1630152900,416
1630153800,146
1630154700,98
1630155600,118
1630156500,124
1630157400,100
1630158300,90
1630159200,45
1630160100,46
1630161000,85
1630161900,96
1630162800,94
1630163700,72
1630164600,61
1630165500,60
1630166400,78
1630167300,71
1630168200,71
1630169100,79
1630170000,869
1630170900,508
1630171800,594
1630172700,187
1630173600,111
1630174500,102
1630175400,59
1630176300,62
1630177200,89
1630178100,90
1630179000,110
1630179900,81
1630180800,98
1630181700,178
1630182600,677
1630183500,196
1630184400,412
1630185300,109
1630186200,70
1630187100,190
1630188000,146
1630188900,125
1630189800,105
1630190700,106
1630191600,90
1630192500,70
1630193400,65
1630194300,51
1630195200,22
1630196100,23
1630197000,29
1630197900,76
1630198800,77
1630199700,69
1630200600,44
1630201500,46
1630202400,36
1630203300,53
1630204200,52
1630205100,52
1630206000,26
1630206900,47
1630207800,46
1630208700,60
1630209600,75
1630210500,75
1630211400,46
1630212300,25
1630213200,21
1630214100,38
1630215000,52
1630215900,57
1630216800,62
1630217700,45
1630218600,44
1630219500,43
1630220400,74
1630221300,69
1630222200,361
1630223100,152
1630224000,62
1630224900,70
1630225800,122
1630226700,133
1630227600,126
1630228500,70
1630229400,43
1630230300,39
1630231200,68
1630232100,70
1630233000,55
1630233900,62
1630234800,61
1630235700,63
1630236600,96
1630237500,101
1630238400,87
1630239300,94
1630240200,174
1630241100,77
1630242000,101
1630242900,175
1630243800,464
1630244700,67
1630245600,64
1630246500,70
1630247400,94
1630248300,92
1630249200,90
1630250100,71
1630251000,56
1630251900,67
1630252800,87
1630253700,93
1630254600,91
1630255500,57
1630256400,68
1630257300,63
1630258200,71
1630259100,98
1630260000,357
1630260900,167
1630261800,93
1630262700,97
1630263600,113
1630264500,135
1630265400,136
1630266300,103
1630267200,94
1630268100,227
1630269000,96
1630269900,105
1630270800,85
1630271700,78
1630272600,64
1630273500,93
1630274400,103
1630275300,105
1630276200,45
1630277100,22
1630278000,33
1630278900,46
1630279800,64
1630280700,49
1630281600,28
1630282500,34
1630283400,21
1630284300,58
1630285200,52
1630286100,53
1630287000,31
1630287900,23
1630288800,34
1630289700,40
1630290600,65
1630291500,51
