timestamp,power
1624659300,72
1624660200,37
1624661100,37
1624662000,35
1624662900,57
1624663800,39
1624664700,26
1624665600,31
1624666500,46
1624667400,19
1624668300,31
1624669200,47
1624670100,84
1624671000,61
1624671900,71
1624672800,68
1624673700,56
1624674600,61
1624675500,77
1624676400,56
1624677300,47
1624678200,68
1624679100,91
1624680000,242
1624680900,339
1624681800,258
1624682700,310
1624683600,373
1624684500,251
1624685400,54
1624686300,24
1624687200,41
1624688100,55
1624689000,165
1624689900,350
1624690800,105
1624691700,73
1624692600,53
1624693500,54
1624694400,531
1624695300,581
1624696200,69
1624697100,74
1624698000,78
1624698900,56
1624699800,466
1624700700,233
1624701600,352
1624702500,48
1624703400,62
1624704300,399
1624705200,287
1624706100,25
1624707000,32
1624707900,43
1624708800,49
1624709700,64
1624710600,109
1624711500,133
1624712400,99
1624713300,107
1624714200,125
1624715100,123
1624716000,91
1624716900,92
1624717800,114
1624718700,70
1624719600,65
1624720500,80
1624721400,105
1624722300,63
1624723200,63
1624724100,87
1624725000,106
1624725900,40
1624726800,81
1624727700,97
1624728600,105
1624729500,88
1624730400,110
1624731300,133
1624732200,102
1624733100,78
1624734000,119
1624734900,123
1624735800,151
1624736700,135
1624737600,129
1624738500,66
1624739400,58
1624740300,71
1624741200,73
1624742100,56
1624743000,56
1624743900,82
1624744800,77
1624745700,56
1624746600,37
1624747500,48
1624748400,30
1624749300,27
1624750200,41
1624751100,34
1624752000,17
1624752900,18
1624753800,51
1624754700,73
1624755600,67
1624756500,68
1624757400,78
1624758300,61
1624759200,57
1624760100,69
1624761000,76
1624761900,55
1624762800,55
1624763700,76
1624764600,69
1624765500,60
1624766400,50
1624767300,158
1624768200,49
1624769100,46
1624770000,55
1624770900,65
1624771800,58
1624772700,110
1624773600,100
1624774500,106
1624775400,85
1624776300,168
1624777200,519
1624778100,311
1624779000,287
1624779900,618
1624780800,651
1624781700,1131
1624782600,143
1624783500,130
1624784400,837
1624785300,767
1624786200,913
1624787100,625
1624788000,432
1624788900,191
1624789800,101
1624790700,459
1624791600,725
1624792500,611
1624793400,328
1624794300,207
1624795200,340
1624796100,656
1624797000,170
1624797900,147
1624798800,131
1624799700,82
1624800600,82
1624801500,95
1624802400,96
1624803300,82
1624804200,59
1624805100,78
1624806000,110
1624806900,70
1624807800,35
1624808700,69
1624809600,104
1624810500,61
1624811400,69
1624812300,80
1624813200,58
1624814100,59
1624815000,81
1624815900,90
1624816800,95
1624817700,125
1624818600,142
1624819500,145
1624820400,119
1624821300,88
1624822200,98
1624823100,94
1624824000,82
1624824900,74
1624825800,92
1624826700,62
1624827600,30
1624828500,36
1624829400,49
1624830300,28
1624831200,20
1624832100,30
1624833000,40
1624833900,23
1624834800,20
1624835700,78
1624836600,80
1624837500,76
1624838400,56
1624839300,70
1624840200,61
1624841100,61
1624842000,55
1624842900,69
1624843800,53
1624844700,59
1624845600,70
1624846500,78
1624847400,50
1624848300,26
1624849200,45
1624850100,35
1624851000,20
1624851900,18
1624852800,41
1624853700,137
1624854600,108
1624855500,75
1624856400,67
1624857300,389
1624858200,131
1624859100,131
1624860000,149
1624860900,140
1624861800,111
1624862700,74
1624863600,78
1624864500,140
1624865400,77
1624866300,531
1624867200,301
1624868100,274
1624869000,111
1624869900,160
1624870800,675
1624871700,107
1624872600,214
1624873500,116
1624874400,67
1624875300,123
1624876200,709
1624877100,598
1624878000,522
1624878900,323
1624879800,249
1624880700,120
1624881600,100
1624882500,106
1624883400,107
1624884300,125
1624885200,101
1624886100,95
1624887000,106
1624887900,82
1624888800,216
1624889700,375
1624890600,359
1624891500,292
1624892400,239
1624893300,90
1624894200,114
1624895100,575
1624896000,175
1624896900,113
1624897800,141
1624898700,117
1624899600,103
1624900500,143
1624901400,141
1624902300,124
1624903200,86
1624904100,122
1624905000,134
1624905900,119
1624906800,103
1624907700,126
1624908600,142
1624909500,119
1624910400,94
1624911300,47
1624912200,48
1624913100,26
1624914000,21
1624914900,38
1624915800,49
1624916700,31
1624917600,41
1624918500,88
1624919400,70
1624920300,51
1624921200,73
1624922100,71
1624923000,59
1624923900,51
1624924800,73
1624925700,81
1624926600,72
1624927500,58
1624928400,68
1624929300,65
1624930200,39
1624931100,25
1624932000,45
1624932900,41
1624933800,33
1624934700,39
1624935600,52
1624936500,30
1624937400,27
1624938300,86
1624939200,93
1624940100,72
1624941000,67
1624941900,90
1624942800,92
1624943700,91
1624944600,125
1624945500,86
1624946400,69
1624947300,56
1624948200,65
1624949100,77
1624950000,63
1624950900,53
1624951800,59
1624952700,259
1624953600,282
1624954500,277
1624955400,315
1624956300,272
1624957200,175
1624958100,50
1624959000,89
1624959900,87
1624960800,74
1624961700,77
1624962600,193
1624963500,154
1624964400,72
1624965300,67
1624966200,74
1624967100,151
1624968000,498
1624968900,582
1624969800,159
1624970700,238
1624971600,404
1624972500,75
1624973400,60
1624974300,314
1624975200,276
1624976100,562
1624977000,141
1624977900,116
1624978800,113
1624979700,151
1624980600,131
1624981500,66
1624982400,83
1624983300,84
1624984200,65
1624985100,86
1624986000,97
1624986900,88
1624987800,68
1624988700,86
1624989600,124
1624990500,240
1624991400,499
1624992300,429
1624993200,165
1624994100,155
1624995000,283
1624995900,508
1624996800,64
1624997700,63
1624998600,48
1624999500,19
1625000400,27
1625001300,39
1625002200,26
1625003100,40
1625004000,76
1625004900,81
1625005800,61
1625006700,59
1625007600,69
1625008500,64
1625009400,57
1625010300,59
1625011200,69
1625012100,55
1625013000,65
1625013900,73
1625014800,77
1625015700,55
1625016600,26
1625017500,39
1625018400,29
1625019300,18
1625020200,30
1625021100,51
1625022000,33
1625022900,30
1625023800,46
1625024700,96
1625025600,112
1625026500,88
1625027400,118
1625028300,84
1625029200,81
1625030100,84
1625031000,120
1625031900,65
1625032800,56
1625033700,66
1625034600,62
1625035500,62
1625036400,54
1625037300,66
1625038200,49
1625039100,68
1625040000,69
1625040900,74
1625041800,55
1625042700,61
1625043600,69
1625044500,91
1625045400,78
1625046300,102
1625047200,95
1625048100,80
1625049000,87
1625049900,103
1625050800,100
1625051700,103
1625052600,95
1625053500,75
1625054400,63
1625055300,53
1625056200,86
1625057100,96
1625058000,84
1625058900,78
1625059800,74
1625060700,88
1625061600,105
1625062500,96
1625063400,105
1625064300,111
1625065200,78
1625066100,63
1625067000,73
1625067900,211
1625068800,469
1625069700,81
1625070600,91
1625071500,422
1625072400,421
1625073300,293
1625074200,294
1625075100,142
1625076000,149
1625076900,659
1625077800,139
1625078700,133
1625079600,104
1625080500,92
1625081400,104
1625082300,83
1625083200,84
1625084100,67
1625085000,81
1625085900,55
1625086800,53
1625087700,72
1625088600,93
1625089500,58
1625090400,50
1625091300,65
1625092200,65
1625093100,46
1625094000,49
1625094900,71
1625095800,71
1625096700,58
1625097600,62
1625098500,70
1625099400,67
1625100300,58
1625101200,56
1625102100,68
1625103000,58
1625103900,58
1625104800,65
1625105700,79
1625106600,57
1625107500,47
1625108400,56
1625109300,69
1625110200,54
1625111100,47
1625112000,130
1625112900,92
1625113800,71
1625114700,86
1625115600,99
1625116500,107
1625117400,83
1625118300,84
1625119200,68
1625120100,75
1625121000,206
1625121900,181
1625122800,82
1625123700,75
1625124600,67
1625125500,133
1625126400,221
1625127300,311
1625128200,302
1625129100,68
1625130000,100
1625130900,96
1625131800,68
1625132700,61
1625133600,270
1625134500,704
1625135400,234
1625136300,139
1625137200,164
1625138100,170
1625139000,98
1625139900,125
1625140800,132
1625141700,73
1625142600,70
1625143500,83
1625144400,68
1625145300,79
1625146200,83
1625147100,499
1625148000,337
1625148900,419
1625149800,103
1625150700,88
1625151600,233
1625152500,560
1625153400,72
1625154300,59
1625155200,99
1625156100,108
1625157000,91
1625157900,96
1625158800,109
1625159700,94
1625160600,155
1625161500,135
1625162400,162
1625163300,128
1625164200,400
1625165100,364
1625166000,225
1625166900,91
1625167800,78
1625168700,80
1625169600,76
1625170500,53
1625171400,47
1625172300,67
1625173200,57
1625174100,47
1625175000,50
1625175900,45
1625176800,36
1625177700,41
1625178600,40
1625179500,40
1625180400,21
1625181300,18
1625182200,36
1625183100,32
1625184000,36
1625184900,76
1625185800,83
1625186700,68
1625187600,55
1625188500,54
1625189400,67
1625190300,52
1625191200,58
1625192100,60
1625193000,71
1625193900,59
1625194800,57
1625195700,69
1625196600,65
1625197500,62
1625198400,79
1625199300,70
1625200200,88
1625201100,28
1625202000,57
1625202900,56
1625203800,88
1625204700,60
1625205600,64
1625206500,202
1625207400,368
1625208300,301
1625209200,591
1625210100,363
1625211000,339
1625211900,731
1625212800,499
1625213700,208
1625214600,65
1625215500,82
1625216400,117
1625217300,150
1625218200,184
1625219100,100
1625220000,113
1625220900,94
1625221800,95
1625222700,114
1625223600,102
1625224500,84
1625225400,82
1625226300,108
1625227200,111
1625228100,119
1625229000,106
1625229900,104
1625230800,136
1625231700,135
1625232600,116
1625233500,126
1625234400,125
1625235300,106
1625236200,83
1625237100,67
1625238000,344
1625238900,871
1625239800,453
1625240700,64
1625241600,51
1625242500,494
1625243400,222
1625244300,371
1625245200,94
1625246100,144
1625247000,601
1625247900,163
1625248800,98
1625249700,157
1625250600,142
1625251500,103
1625252400,106
1625253300,127
1625254200,134
1625255100,133
1625256000,126
1625256900,123
1625257800,84
1625258700,60
1625259600,46
1625260500,50
1625261400,66
1625262300,58
1625263200,45
1625264100,60
1625265000,75
1625265900,67
1625266800,55
1625267700,46
1625268600,45
1625269500,37
1625270400,24
1625271300,27
1625272200,37
1625273100,47
1625274000,26
1625274900,25
1625275800,41
1625276700,35
1625277600,54
1625278500,50
1625279400,60
1625280300,66
1625281200,57
1625282100,67
1625283000,92
1625283900,112
1625284800,86
1625285700,81
1625286600,67
1625287500,87
1625288400,82
1625289300,64
1625290200,73
1625291100,73
1625292000,74
1625292900,22
1625293800,31
1625294700,39
1625295600,33
1625296500,18
1625297400,19
1625298300,46
1625299200,44
1625300100,64
1625301000,62
1625301900,72
1625302800,61
1625303700,48
1625304600,52
1625305500,68
1625306400,69
1625307300,63
1625308200,65
1625309100,80
1625310000,135
1625310900,61
1625311800,56
1625312700,62
1625313600,66
1625314500,105
1625315400,81
1625316300,90
1625317200,93
1625318100,78
1625319000,83
1625319900,87
1625320800,96
1625321700,93
1625322600,98
1625323500,93
1625324400,81
1625325300,296
1625326200,314
1625327100,503
1625328000,743
1625328900,566
1625329800,159
1625330700,76
1625331600,81
1625332500,88
1625333400,138
1625334300,112
1625335200,73
1625336100,101
1625337000,98
1625337900,77
1625338800,69
1625339700,101
1625340600,103
1625341500,71
1625342400,66
1625343300,79
1625344200,68
1625345100,71
1625346000,67
1625346900,75
1625347800,51
1625348700,46
1625349600,67
1625350500,57
1625351400,18
1625352300,26
1625353200,45
1625354100,35
1625355000,26
1625355900,45
1625356800,40
1625357700,36
1625358600,39
1625359500,74
1625360400,58
1625361300,49
1625362200,66
1625363100,77
1625364000,58
1625364900,57
1625365800,70
1625366700,61
1625367600,45
1625368500,56
1625369400,65
1625370300,75
1625371200,124
1625372100,97
1625373000,100
1625373900,77
1625374800,47
1625375700,54
1625376600,48
1625377500,700
1625378400,629
1625379300,843
1625380200,393
1625381100,259
1625382000,341
1625382900,311
1625383800,287
1625384700,471
1625385600,297
1625386500,229
1625387400,318
1625388300,302
1625389200,105
1625390100,102
1625391000,448
1625391900,401
1625392800,464
1625393700,164
1625394600,174
1625395500,150
1625396400,134
1625397300,127
1625398200,92
1625399100,116
1625400000,76
1625400900,104
1625401800,101
1625402700,104
1625403600,121
1625404500,108
1625405400,102
1625406300,102
1625407200,103
1625408100,72
1625409000,66
1625409900,67
1625410800,66
1625411700,55
1625412600,38
1625413500,49
1625414400,58
1625415300,91
1625416200,99
1625417100,485
1625418000,534
1625418900,106
1625419800,107
1625420700,99
1625421600,99
1625422500,101
1625423400,116
1625424300,118
1625425200,118
1625426100,117
1625427000,107
1625427900,101
1625428800,71
1625429700,77
1625430600,62
1625431500,76
1625432400,74
1625433300,68
1625434200,49
1625435100,46
1625436000,51
1625436900,35
1625437800,28
1625438700,16
1625439600,28
1625440500,48
1625441400,45
1625442300,43
1625443200,15
1625444100,69
1625445000,69
1625445900,66
1625446800,52
1625447700,55
1625448600,66
1625449500,75
1625450400,65
1625451300,44
1625452200,45
1625453100,59
1625454000,74
1625454900,64
1625455800,56
1625456700,57
1625457600,73
1625458500,62
1625459400,34
1625460300,15
1625461200,28
1625462100,36
1625463000,30
1625463900,34
1625464800,40
1625465700,56
1625466600,59
1625467500,80
1625468400,126
1625469300,85
1625470200,85
1625471100,236
1625472000,660
1625472900,364
1625473800,193
1625474700,120
1625475600,179
1625476500,604
1625477400,91
1625478300,113
1625479200,354
1625480100,432
1625481000,96
1625481900,74
1625482800,102
1625483700,117
1625484600,95
1625485500,114
1625486400,153
1625487300,173
1625488200,123
1625489100,115
1625490000,107
1625490900,127
1625491800,142
1625492700,119
1625493600,123
1625494500,134
1625495400,131
1625496300,100
1625497200,112
1625498100,89
1625499000,111
1625499900,104
1625500800,83
1625501700,107
1625502600,110
1625503500,129
1625504400,91
1625505300,58
1625506200,525
1625507100,357
1625508000,806
1625508900,239
1625509800,133
1625510700,319
1625511600,880
1625512500,670
1625513400,211
1625514300,129
1625515200,120
1625516100,127
1625517000,124
1625517900,110
1625518800,72
1625519700,77
1625520600,70
1625521500,51
1625522400,54
1625523300,50
1625524200,44
1625525100,36
1625526000,36
1625526900,49
1625527800,50
1625528700,32
1625529600,24
1625530500,40
1625531400,59
1625532300,49
1625533200,71
1625534100,68
1625535000,87
1625535900,79
1625536800,53
1625537700,55
1625538600,64
1625539500,74
1625540400,62
1625541300,64
1625542200,76
1625543100,131
1625544000,94
1625544900,79
1625545800,70
1625546700,112
1625547600,161
1625548500,209
1625549400,108
1625550300,98
1625551200,100
1625552100,98
1625553000,131
1625553900,297
1625554800,250
1625555700,307
1625556600,301
1625557500,291
1625558400,208
1625559300,106
1625560200,134
1625561100,137
1625562000,105
1625562900,87
1625563800,120
1625564700,105
1625565600,113
1625566500,123
1625567400,97
1625568300,120
1625569200,104
1625570100,85
1625571000,85
1625571900,148
1625572800,126
1625573700,141
1625574600,133
1625575500,245
1625576400,266
1625577300,119
1625578200,104
1625579100,63
1625580000,112
1625580900,88
1625581800,33
1625582700,39
1625583600,162
1625584500,520
1625585400,364
1625586300,663
1625587200,648
1625588100,547
1625589000,163
1625589900,88
1625590800,119
1625591700,126
1625592600,127
1625593500,109
1625594400,83
1625595300,80
1625596200,90
1625597100,82
1625598000,62
1625598900,64
1625599800,84
1625600700,102
1625601600,76
1625602500,52
1625603400,55
1625604300,73
1625605200,65
1625606100,56
1625607000,55
1625607900,68
1625608800,63
1625609700,45
1625610600,54
1625611500,75
1625612400,72
1625613300,38
1625614200,27
1625615100,32
1625616000,45
1625616900,27
1625617800,16
1625618700,16
1625619600,55
1625620500,80
1625621400,58
1625622300,56
1625623200,66
1625624100,79
1625625000,51
1625625900,45
1625626800,54
1625627700,83
1625628600,85
1625629500,73
1625630400,105
1625631300,70
1625632200,46
1625633100,37
1625634000,24
1625634900,36
1625635800,157
1625636700,153
1625637600,81
1625638500,95
1625639400,95
1625640300,100
1625641200,94
1625642100,98
1625643000,109
1625643900,96
1625644800,84
1625645700,82
1625646600,93
1625647500,105
1625648400,50
1625649300,44
1625650200,53
1625651100,94
1625652000,97
1625652900,84
1625653800,87
1625654700,101
1625655600,89
1625656500,99
1625657400,93
1625658300,105
1625659200,122
1625660100,288
1625661000,536
1625661900,248
1625662800,410
1625663700,135
1625664600,116
1625665500,547
1625666400,265
1625667300,145
1625668200,483
1625669100,109
1625670000,280
1625670900,91
1625671800,70
1625672700,63
1625673600,65
1625674500,75
1625675400,88
1625676300,80
1625677200,83
1625678100,142
1625679000,145
1625679900,115
1625680800,192
1625681700,105
1625682600,96
1625683500,81
1625684400,106
1625685300,113
1625686200,105
1625687100,85
1625688000,55
1625688900,42
1625689800,66
1625690700,59
1625691600,44
1625692500,43
1625693400,64
1625694300,76
1625695200,58
1625696100,48
1625697000,62
1625697900,66
1625698800,52
1625699700,44
1625700600,45
1625701500,75
1625702400,76
1625703300,52
1625704200,43
1625705100,60
1625706000,61
1625706900,43
1625707800,58
1625708700,62
1625709600,73
1625710500,55
1625711400,47
1625712300,49
1625713200,67
1625714100,58
1625715000,57
1625715900,508
1625716800,228
1625717700,52
1625718600,105
1625719500,49
1625720400,61
1625721300,55
1625722200,41
1625723100,50
1625724000,79
1625724900,64
1625725800,45
1625726700,252
1625727600,87
1625728500,116
1625729400,101
1625730300,101
1625731200,86
1625732100,101
1625733000,79
1625733900,59
1625734800,57
1625735700,75
1625736600,52
1625737500,38
1625738400,20
1625739300,33
1625740200,40
1625741100,315
1625742000,421
1625742900,293
1625743800,323
1625744700,63
1625745600,86
1625746500,553
1625747400,166
1625748300,71
1625749200,424
1625750100,150
1625751000,132
1625751900,120
1625752800,168
1625753700,150
1625754600,141
1625755500,124
1625756400,908
1625757300,559
1625758200,173
1625759100,106
1625760000,72
1625760900,69
1625761800,409
1625762700,394
1625763600,507
1625764500,118
1625765400,199
1625766300,406
1625767200,349
1625768100,84
1625769000,159
1625769900,135
1625770800,117
1625771700,94
1625772600,68
1625773500,79
1625774400,56
1625775300,44
1625776200,23
1625777100,17
1625778000,37
1625778900,39
1625779800,29
1625780700,61
1625781600,68
1625782500,79
1625783400,59
1625784300,46
1625785200,53
1625786100,67
1625787000,68
1625787900,55
1625788800,63
1625789700,40
1625790600,35
1625791500,16
1625792400,16
1625793300,35
1625794200,48
1625795100,34
1625796000,26
1625796900,22
1625797800,37
1625798700,29
1625799600,51
1625800500,67
1625801400,78
1625802300,93
1625803200,103
1625804100,100
1625805000,88
1625805900,101
1625806800,92
1625807700,68
1625808600,69
1625809500,74
1625810400,46
1625811300,30
1625812200,23
1625813100,43
1625814000,43
1625814900,23
1625815800,23
1625816700,44
1625817600,54
1625818500,45
1625819400,76
1625820300,58
1625821200,77
1625822100,70
1625823000,54
1625823900,60
1625824800,75
1625825700,84
1625826600,63
1625827500,53
1625828400,46
1625829300,46
1625830200,64
1625831100,67
1625832000,80
1625832900,81
1625833800,122
1625834700,88
1625835600,271
1625836500,243
1625837400,245
1625838300,108
1625839200,134
1625840100,156
1625841000,153
1625841900,152
1625842800,425
1625843700,398
1625844600,388
1625845500,132
1625846400,105
1625847300,296
1625848200,481
1625849100,100
1625850000,41
1625850900,46
1625851800,47
1625852700,46
1625853600,51
1625854500,393
1625855400,94
1625856300,75
1625857200,152
1625858100,341
1625859000,596
1625859900,160
1625860800,110
1625861700,108
1625862600,110
1625863500,107
1625864400,66
1625865300,68
1625866200,53
1625867100,37
1625868000,20
1625868900,47
1625869800,41
1625870700,28
1625871600,29
1625872500,34
1625873400,38
1625874300,18
1625875200,28
1625876100,20
1625877000,38
1625877900,72
1625878800,63
1625879700,67
1625880600,61
1625881500,67
1625882400,53
1625883300,45
1625884200,48
1625885100,72
1625886000,212
1625886900,72
1625887800,37
1625888700,43
1625889600,99
1625890500,129
1625891400,51
1625892300,38
1625893200,67
1625894100,397
1625895000,388
1625895900,226
1625896800,64
1625897700,65
1625898600,90
1625899500,63
1625900400,77
1625901300,86
1625902200,235
1625903100,56
1625904000,54
1625904900,60
1625905800,75
1625906700,52
1625907600,45
1625908500,69
1625909400,72
1625910300,85
1625911200,115
1625912100,130
1625913000,73
1625913900,88
1625914800,90
1625915700,104
1625916600,85
1625917500,129
1625918400,175
1625919300,128
1625920200,122
1625921100,145
1625922000,147
1625922900,194
1625923800,138
1625924700,135
1625925600,155
1625926500,156
1625927400,132
1625928300,108
1625929200,87
1625930100,112
1625931000,99
1625931900,86
1625932800,79
1625933700,104
1625934600,497
1625935500,580
1625936400,917
1625937300,204
1625938200,107
1625939100,489
1625940000,280
1625940900,124
1625941800,131
1625942700,116
1625943600,114
1625944500,123
1625945400,424
1625946300,313
1625947200,460
1625948100,45
1625949000,53
1625949900,318
1625950800,285
1625951700,18
1625952600,33
1625953500,48
1625954400,29
1625955300,18
1625956200,28
1625957100,43
1625958000,29
1625958900,17
1625959800,15
1625960700,89
1625961600,82
1625962500,55
1625963400,47
1625964300,53
1625965200,67
1625966100,69
1625967000,45
1625967900,48
1625968800,73
1625969700,47
1625970600,20
1625971500,16
1625972400,23
1625973300,37
1625974200,24
1625975100,18
1625976000,35
1625976900,45
1625977800,43
1625978700,16
1625979600,16
1625980500,39
1625981400,62
1625982300,57
1625983200,93
1625984100,162
1625985000,150
1625985900,134
1625986800,90
1625987700,86
1625988600,109
1625989500,99
1625990400,76
1625991300,96
1625992200,279
1625993100,220
1625994000,62
1625994900,92
1625995800,96
1625996700,110
1625997600,111
1625998500,753
1625999400,257
1626000300,355
1626001200,157
1626002100,516
1626003000,554
1626003900,415
1626004800,257
1626005700,172
1626006600,157
1626007500,170
1626008400,189
1626009300,259
1626010200,181
1626011100,127
1626012000,133
1626012900,127
1626013800,111
1626014700,96
1626015600,103
1626016500,105
1626017400,85
1626018300,74
1626019200,48
1626020100,84
1626021000,79
1626021900,477
1626022800,86
1626023700,181
1626024600,76
1626025500,81
1626026400,90
1626027300,88
1626028200,91
1626029100,272
1626030000,507
1626030900,411
1626031800,172
1626032700,158
1626033600,267
1626034500,475
1626035400,67
1626036300,66
1626037200,34
1626038100,30
1626039000,36
1626039900,41
1626040800,20
1626041700,21
1626042600,31
1626043500,50
1626044400,46
1626045300,31
1626046200,50
1626047100,86
1626048000,65
1626048900,52
1626049800,51
1626050700,68
1626051600,73
1626052500,61
1626053400,59
1626054300,65
1626055200,80
1626056100,24
1626057000,21
1626057900,27
1626058800,42
1626059700,38
1626060600,33
1626061500,28
1626062400,42
1626063300,36
1626064200,21
1626065100,36
1626066000,33
1626066900,43
1626067800,53
1626068700,79
1626069600,79
1626070500,86
1626071400,73
1626072300,63
1626073200,64
1626074100,143
1626075000,146
1626075900,121
1626076800,59
1626077700,63
1626078600,96
1626079500,92
1626080400,252
1626081300,124
1626082200,131
1626083100,128
1626084000,93
1626084900,60
1626085800,62
1626086700,57
1626087600,41
1626088500,607
1626089400,405
1626090300,533
1626091200,176
1626092100,180
1626093000,260
1626093900,651
1626094800,156
1626095700,118
1626096600,218
1626097500,228
1626098400,145
1626099300,117
1626100200,106
1626101100,157
1626102000,142
1626102900,134
1626103800,141
1626104700,103
1626105600,130
1626106500,132
1626107400,99
1626108300,104
1626109200,144
1626110100,227
1626111000,137
1626111900,130
1626112800,159
1626113700,159
1626114600,115
1626115500,160
1626116400,152
1626117300,133
1626118200,121
1626119100,86
1626120000,37
1626120900,42
1626121800,54
1626122700,38
1626123600,24
1626124500,17
1626125400,36
1626126300,37
1626127200,20
1626128100,25
1626129000,34
1626129900,48
1626130800,30
1626131700,44
1626132600,54
1626133500,77
1626134400,82
1626135300,51
1626136200,55
1626137100,64
1626138000,75
1626138900,58
1626139800,45
1626140700,46
1626141600,46
1626142500,38
1626143400,23
1626144300,28
1626145200,57
1626146100,61
1626147000,46
1626147900,32
1626148800,49
1626149700,192
1626150600,68
1626151500,56
1626152400,56
1626153300,49
1626154200,118
1626155100,102
1626156000,68
1626156900,60
1626157800,71
1626158700,303
1626159600,267
1626160500,298
1626161400,281
1626162300,258
1626163200,303
1626164100,127
1626165000,26
1626165900,38
1626166800,57
1626167700,67
1626168600,70
1626169500,198
1626170400,225
1626171300,60
1626172200,66
1626173100,577
1626174000,74
1626174900,98
1626175800,403
1626176700,345
1626177600,667
1626178500,264
1626179400,435
1626180300,485
1626181200,504
1626182100,268
1626183000,160
1626183900,357
1626184800,484
1626185700,163
1626186600,134
1626187500,124
1626188400,129
1626189300,121
1626190200,148
1626191100,115
1626192000,82
1626192900,93
1626193800,87
1626194700,102
1626195600,98
1626196500,83
1626197400,85
1626198300,134
1626199200,96
1626200100,66
1626201000,85
1626201900,94
1626202800,110
1626203700,102
1626204600,100
1626205500,83
1626206400,87
1626207300,84
1626208200,56
1626209100,59
1626210000,51
1626210900,66
1626211800,52
1626212700,29
1626213600,27
1626214500,37
1626215400,36
1626216300,22
1626217200,17
1626218100,25
1626219000,38
1626219900,59
1626220800,27
1626221700,62
1626222600,69
1626223500,68
1626224400,47
1626225300,47
1626226200,55
1626227100,67
1626228000,68
1626228900,56
1626229800,52
1626230700,80
1626231600,64
1626232500,21
1626233400,17
1626234300,44
1626235200,95
1626236100,117
1626237000,44
1626237900,52
1626238800,70
1626239700,51
1626240600,40
1626241500,49
1626242400,64
1626243300,77
1626244200,80
1626245100,61
1626246000,55
1626246900,60
1626247800,66
1626248700,56
1626249600,49
1626250500,48
1626251400,75
1626252300,67
1626253200,38
1626254100,19
1626255000,25
1626255900,39
1626256800,34
1626257700,20
1626258600,24
1626259500,207
1626260400,67
1626261300,45
1626262200,254
1626263100,65
1626264000,175
1626264900,93
1626265800,62
1626266700,79
1626267600,96
1626268500,112
1626269400,118
1626270300,130
1626271200,93
1626272100,124
1626273000,86
1626273900,100
1626274800,111
1626275700,272
1626276600,316
1626277500,56
1626278400,75
1626279300,123
1626280200,65
1626281100,73
1626282000,70
1626282900,74
1626283800,54
1626284700,82
1626285600,468
1626286500,478
1626287400,342
1626288300,223
1626289200,132
1626290100,174
1626291000,639
1626291900,94
1626292800,110
1626293700,105
1626294600,77
1626295500,61
1626296400,62
1626297300,39
1626298200,38
1626299100,45
1626300000,26
1626300900,15
1626301800,15
1626302700,36
1626303600,36
1626304500,27
1626305400,34
1626306300,63
1626307200,83
1626308100,59
1626309000,46
1626309900,46
1626310800,58
1626311700,72
1626312600,63
1626313500,56
1626314400,46
1626315300,60
1626316200,64
1626317100,38
1626318000,30
1626318900,22
1626319800,48
1626320700,62
1626321600,68
1626322500,50
1626323400,46
1626324300,63
1626325200,63
1626326100,36
1626327000,98
1626327900,130
1626328800,106
1626329700,85
1626330600,143
1626331500,285
1626332400,301
1626333300,308
1626334200,187
1626335100,258
1626336000,143
1626336900,177
1626337800,280
1626338700,126
1626339600,114
1626340500,118
1626341400,128
1626342300,147
1626343200,149
1626344100,137
1626345000,122
1626345900,136
1626346800,644
1626347700,416
1626348600,250
1626349500,408
1626350400,318
1626351300,96
1626352200,89
1626353100,102
1626354000,87
1626354900,89
1626355800,129
1626356700,141
1626357600,152
1626358500,135
1626359400,81
1626360300,87
1626361200,99
1626362100,108
1626363000,88
1626363900,64
1626364800,54
1626365700,73
1626366600,98
1626367500,88
1626368400,72
1626369300,255
1626370200,504
1626371100,433
1626372000,113
1626372900,82
1626373800,226
1626374700,552
1626375600,122
1626376500,106
1626377400,121
1626378300,134
1626379200,70
1626380100,36
1626381000,38
1626381900,13
1626382800,20
1626383700,40
1626384600,43
1626385500,30
1626386400,26
1626387300,57
1626388200,65
1626389100,71
1626390000,48
1626390900,42
1626391800,78
1626392700,82
1626393600,71
1626394500,45
1626395400,41
1626396300,58
1626397200,61
1626398100,55
1626399000,44
1626399900,35
1626400800,44
1626401700,39
1626402600,24
1626403500,24
1626404400,18
1626405300,33
1626406200,68
1626407100,43
1626408000,74
1626408900,83
1626409800,76
1626410700,95
1626411600,65
1626412500,73
1626413400,65
1626414300,89
1626415200,82
1626416100,57
1626417000,50
1626417900,61
1626418800,67
1626419700,34
1626420600,18
1626421500,26
1626422400,49
1626423300,49
1626424200,32
1626425100,19
1626426000,31
1626426900,45
1626427800,71
1626428700,73
1626429600,61
1626430500,70
1626431400,79
1626432300,63
1626433200,49
1626434100,61
1626435000,70
1626435900,97
1626436800,113
1626437700,121
1626438600,596
1626439500,431
1626440400,440
1626441300,149
1626442200,134
1626443100,293
1626444000,509
1626444900,164
1626445800,132
1626446700,94
1626447600,95
1626448500,97
1626449400,99
1626450300,90
1626451200,80
1626452100,101
1626453000,113
1626453900,108
1626454800,109
1626455700,93
1626456600,73
