timestamp,power
1599149700,72
1599150600,78
1599151500,276
1599152400,475
1599153300,456
1599154200,325
1599155100,123
1599156000,131
1599156900,96
1599157800,122
1599158700,160
1599159600,182
1599160500,136
1599161400,102
1599162300,126
1599163200,121
1599164100,112
1599165000,94
1599165900,41
1599166800,33
1599167700,35
1599168600,48
1599169500,47
1599170400,45
1599171300,52
1599172200,51
1599173100,33
1599174000,33
1599174900,46
1599175800,32
1599176700,46
1599177600,52
1599178500,61
1599179400,35
1599180300,30
1599181200,42
1599182100,41
1599183000,34
1599183900,48
1599184800,63
1599185700,47
1599186600,37
1599187500,39
1599188400,38
1599189300,30
1599190200,53
1599191100,146
1599192000,59
1599192900,60
1599193800,82
1599194700,71
1599195600,62
1599196500,99
1599197400,88
1599198300,85
1599199200,104
1599200100,85
1599201000,92
1599201900,79
1599202800,71
1599203700,54
1599204600,70
1599205500,101
1599206400,113
1599207300,110
1599208200,101
1599209100,98
1599210000,115
1599210900,113
1599211800,116
1599212700,104
1599213600,196
1599214500,281
1599215400,92
1599216300,57
1599217200,116
1599218100,156
1599219000,106
1599219900,954
1599220800,891
1599221700,869
1599222600,603
1599223500,112
1599224400,133
1599225300,47
1599226200,77
1599227100,96
1599228000,91
1599228900,83
1599229800,77
1599230700,80
1599231600,79
1599232500,67
1599233400,98
1599234300,83
1599235200,92
1599236100,79
1599237000,77
1599237900,65
1599238800,70
1599239700,74
1599240600,162
1599241500,113
1599242400,158
1599243300,142
1599244200,135
1599245100,140
1599246000,150
1599246900,138
1599247800,155
1599248700,142
1599249600,156
1599250500,130
1599251400,119
1599252300,104
1599253200,49
1599254100,42
1599255000,51
1599255900,54
1599256800,54
1599257700,34
1599258600,34
1599259500,43
1599260400,40
1599261300,43
1599262200,48
1599263100,58
1599264000,40
1599264900,31
1599265800,36
1599266700,47
1599267600,31
1599268500,42
1599269400,55
1599270300,60
1599271200,34
1599272100,29
1599273000,38
1599273900,43
1599274800,28
1599275700,48
1599276600,52
1599277500,57
1599278400,33
1599279300,32
1599280200,136
1599281100,89
1599282000,73
1599282900,72
1599283800,103
1599284700,80
1599285600,108
1599286500,172
1599287400,78
1599288300,79
1599289200,78
1599290100,285
1599291000,1066
1599291900,301
1599292800,229
1599293700,536
1599294600,75
1599295500,73
1599296400,105
1599297300,234
1599298200,959
1599299100,326
1599300000,154
1599300900,128
1599301800,91
1599302700,86
1599303600,83
1599304500,75
1599305400,87
1599306300,77
1599307200,120
1599308100,51
1599309000,71
1599309900,66
1599310800,69
1599311700,60
1599312600,88
1599313500,64
1599314400,76
1599315300,65
1599316200,98
1599317100,96
1599318000,102
1599318900,74
1599319800,104
1599320700,73
1599321600,77
1599322500,64
1599323400,104
1599324300,85
1599325200,89
1599326100,70
1599327000,336
1599327900,802
1599328800,805
1599329700,275
1599330600,183
1599331500,167
1599332400,168
1599333300,148
1599334200,150
1599335100,123
1599336000,136
1599336900,120
1599337800,135
1599338700,109
1599339600,96
1599340500,82
1599341400,94
1599342300,73
1599343200,36
1599344100,47
1599345000,62
1599345900,64
1599346800,42
1599347700,34
1599348600,45
1599349500,48
1599350400,37
1599351300,48
1599352200,60
1599353100,63
1599354000,35
1599354900,36
1599355800,33
1599356700,49
1599357600,37
1599358500,50
1599359400,48
1599360300,54
1599361200,48
1599362100,33
1599363000,31
1599363900,35
1599364800,52
1599365700,59
1599366600,149
1599367500,149
1599368400,73
1599369300,77
1599370200,68
1599371100,118
1599372000,267
1599372900,167
1599373800,118
1599374700,529
1599375600,283
1599376500,159
1599377400,86
1599378300,239
1599379200,75
1599380100,1132
1599381000,1226
1599381900,1186
1599382800,1476
1599383700,1383
1599384600,241
1599385500,84
1599386400,137
1599387300,105
1599388200,96
1599389100,66
1599390000,72
1599390900,52
1599391800,60
1599392700,99
1599393600,130
1599394500,124
1599395400,110
1599396300,96
1599397200,111
1599398100,118
1599399000,169
1599399900,89
1599400800,91
1599401700,86
1599402600,92
1599403500,109
1599404400,80
1599405300,70
1599406200,98
1599407100,97
1599408000,101
1599408900,81
1599409800,87
1599410700,89
1599411600,87
1599412500,69
1599413400,103
1599414300,142
1599415200,150
1599416100,408
1599417000,534
1599417900,144
1599418800,366
1599419700,479
1599420600,134
1599421500,106
1599422400,65
1599423300,44
1599424200,38
1599425100,38
1599426000,49
1599426900,58
1599427800,53
1599428700,51
1599429600,44
1599430500,53
1599431400,39
1599432300,39
1599433200,36
1599434100,61
1599435000,57
1599435900,53
1599436800,35
1599437700,56
1599438600,44
1599439500,38
1599440400,41
1599441300,61
1599442200,62
1599443100,49
1599444000,37
1599444900,49
1599445800,47
1599446700,37
1599447600,39
1599448500,108
1599449400,147
1599450300,80
1599451200,73
1599452100,74
1599453000,114
1599453900,74
1599454800,83
1599455700,133
1599456600,162
1599457500,68
1599458400,88
1599459300,435
1599460200,207
1599461100,106
1599462000,132
1599462900,96
1599463800,109
1599464700,51
1599465600,64
1599466500,55
1599467400,80
1599468300,55
1599469200,712
1599470100,112
1599471000,93
1599471900,81
1599472800,506
1599473700,291
1599474600,337
1599475500,102
1599476400,94
1599477300,93
1599478200,83
1599479100,55
1599480000,61
1599480900,53
1599481800,68
1599482700,64
1599483600,78
1599484500,228
1599485400,183
1599486300,101
1599487200,90
1599488100,82
1599489000,98
1599489900,93
1599490800,114
1599491700,98
1599492600,121
1599493500,80
1599494400,87
1599495300,72
1599496200,100
1599497100,86
1599498000,427
1599498900,743
1599499800,701
1599500700,310
1599501600,147
1599502500,487
1599503400,292
1599504300,87
1599505200,92
1599506100,114
1599507000,138
1599507900,110
1599508800,123
1599509700,103
1599510600,61
1599511500,40
1599512400,36
1599513300,41
1599514200,68
1599515100,57
1599516000,49
1599516900,33
1599517800,47
1599518700,46
1599519600,38
1599520500,50
1599521400,69
1599522300,60
1599523200,40
1599524100,36
1599525000,48
1599525900,46
1599526800,38
1599527700,53
1599528600,62
1599529500,53
1599530400,38
1599531300,36
1599532200,43
1599533100,43
1599534000,45
1599534900,49
1599535800,142
1599536700,126
1599537600,66
1599538500,71
1599539400,109
1599540300,84
1599541200,97
1599542100,82
1599543000,159
1599543900,119
1599544800,91
1599545700,125
1599546600,91
1599547500,68
1599548400,54
1599549300,321
1599550200,498
1599551100,135
1599552000,122
1599552900,74
1599553800,96
1599554700,57
1599555600,61
1599556500,63
1599557400,116
1599558300,73
1599559200,69
1599560100,48
1599561000,75
1599561900,295
1599562800,313
1599563700,166
1599564600,94
1599565500,113
1599566400,92
1599567300,103
1599568200,75
1599569100,52
1599570000,62
1599570900,74
1599571800,110
1599572700,83
1599573600,73
1599574500,65
1599575400,90
1599576300,114
1599577200,100
1599578100,88
1599579000,114
1599579900,90
1599580800,85
1599581700,109
1599582600,104
1599583500,105
1599584400,145
1599585300,82
1599586200,128
1599587100,109
1599588000,90
1599588900,72
1599589800,92
1599590700,58
1599591600,88
1599592500,99
1599593400,136
1599594300,126
1599595200,146
1599596100,124
1599597000,42
1599597900,35
1599598800,35
1599599700,68
1599600600,63
1599601500,51
1599602400,40
1599603300,45
1599604200,49
1599605100,36
1599606000,43
1599606900,62
1599607800,61
1599608700,41
1599609600,36
1599610500,41
1599611400,41
1599612300,38
1599613200,49
1599614100,58
1599615000,76
1599615900,92
1599616800,52
1599617700,45
1599618600,47
1599619500,53
1599620400,51
1599621300,108
1599622200,130
1599623100,75
1599624000,65
1599624900,64
1599625800,104
1599626700,83
1599627600,90
1599628500,132
1599629400,111
1599630300,93
1599631200,116
1599632100,108
1599633000,82
1599633900,65
1599634800,65
1599635700,58
1599636600,68
1599637500,219
1599638400,430
1599639300,268
1599640200,362
1599641100,164
1599642000,524
1599642900,254
1599643800,95
1599644700,491
1599645600,424
1599646500,99
1599647400,101
1599648300,86
1599649200,87
1599650100,92
1599651000,66
1599651900,56
1599652800,76
1599653700,77
1599654600,152
1599655500,50
1599656400,60
1599657300,68
1599658200,84
1599659100,92
1599660000,93
1599660900,102
1599661800,79
1599662700,109
1599663600,91
1599664500,87
1599665400,84
1599666300,86
1599667200,98
1599668100,97
1599669000,84
1599669900,69
1599670800,139
1599671700,92
1599672600,117
1599673500,154
1599674400,253
1599675300,180
1599676200,153
1599677100,127
1599678000,122
1599678900,134
1599679800,190
1599680700,597
1599681600,381
1599682500,204
1599683400,635
1599684300,259
1599685200,76
1599686100,52
1599687000,36
1599687900,45
1599688800,133
1599689700,83
1599690600,77
1599691500,52
1599692400,62
1599693300,55
1599694200,50
1599695100,42
1599696000,48
1599696900,40
1599697800,37
1599698700,44
1599699600,64
1599700500,56
1599701400,50
1599702300,47
1599703200,47
1599704100,36
1599705000,37
1599705900,43
1599706800,58
1599707700,49
1599708600,129
1599709500,128
1599710400,55
1599711300,53
1599712200,82
1599713100,80
1599714000,92
1599714900,127
1599715800,133
1599716700,131
1599717600,98
1599718500,73
1599719400,57
1599720300,67
1599721200,72
1599722100,59
1599723000,73
1599723900,75
1599724800,67
1599725700,44
1599726600,60
1599727500,103
1599728400,781
1599729300,571
1599730200,186
1599731100,195
1599732000,67
1599732900,51
1599733800,59
1599734700,53
1599735600,78
1599736500,68
1599737400,70
1599738300,70
1599739200,80
1599740100,66
1599741000,57
1599741900,156
1599742800,79
1599743700,159
1599744600,157
1599745500,140
1599746400,105
1599747300,96
1599748200,98
1599749100,148
1599750000,373
1599750900,373
1599751800,348
1599752700,307
1599753600,214
1599754500,120
1599755400,143
1599756300,130
1599757200,119
1599758100,109
1599759000,192
1599759900,130
1599760800,146
1599761700,153
1599762600,178
1599763500,154
1599764400,118
1599765300,112
1599766200,136
1599767100,108
1599768000,133
1599768900,126
1599769800,133
1599770700,63
1599771600,34
1599772500,47
1599773400,48
1599774300,37
1599775200,37
1599776100,61
1599777000,75
1599777900,62
1599778800,40
1599779700,45
1599780600,42
1599781500,36
1599782400,30
1599783300,55
1599784200,52
1599785100,50
1599786000,75
1599786900,53
1599787800,37
1599788700,36
1599789600,35
1599790500,51
1599791400,51
1599792300,51
1599793200,52
1599794100,56
1599795000,116
1599795900,119
1599796800,45
1599797700,60
1599798600,87
1599799500,81
1599800400,95
1599801300,87
1599802200,87
1599803100,121
1599804000,741
1599804900,322
1599805800,147
1599806700,504
1599807600,326
1599808500,88
1599809400,129
1599810300,51
1599811200,60
1599812100,71
1599813000,70
1599813900,56
1599814800,80
1599815700,101
1599816600,109
1599817500,446
1599818400,331
1599819300,118
1599820200,81
1599821100,131
1599822000,230
1599822900,126
1599823800,374
1599824700,1263
1599825600,974
1599826500,846
1599827400,1317
1599828300,915
1599829200,860
1599830100,937
1599831000,238
1599831900,130
1599832800,148
1599833700,167
1599834600,123
1599835500,108
1599836400,127
1599837300,182
1599838200,112
1599839100,80
1599840000,86
1599840900,148
1599841800,158
1599842700,156
1599843600,149
1599844500,168
1599845400,190
1599846300,317
1599847200,269
1599848100,210
1599849000,194
1599849900,190
1599850800,236
1599851700,208
1599852600,225
1599853500,229
1599854400,179
1599855300,161
1599856200,144
1599857100,134
1599858000,168
1599858900,155
1599859800,155
1599860700,118
1599861600,117
1599862500,132
1599863400,118
1599864300,172
1599865200,91
1599866100,80
1599867000,55
1599867900,49
1599868800,51
1599869700,44
1599870600,36
1599871500,30
1599872400,49
1599873300,57
1599874200,51
1599875100,44
1599876000,59
1599876900,39
1599877800,35
1599878700,38
1599879600,52
1599880500,52
1599881400,47
1599882300,51
1599883200,50
1599884100,45
1599885000,130
1599885900,140
1599886800,96
1599887700,81
1599888600,100
1599889500,68
1599890400,230
1599891300,695
1599892200,164
1599893100,146
1599894000,621
1599894900,271
1599895800,153
1599896700,74
1599897600,238
1599898500,322
1599899400,95
1599900300,95
1599901200,293
1599902100,113
1599903000,103
1599903900,81
1599904800,423
1599905700,117
1599906600,80
1599907500,69
1599908400,121
1599909300,117
1599910200,122
1599911100,737
1599912000,861
1599912900,844
1599913800,280
1599914700,52
1599915600,210
1599916500,75
1599917400,108
1599918300,75
1599919200,76
1599920100,71
1599921000,86
1599921900,109
1599922800,98
1599923700,87
1599924600,112
1599925500,73
1599926400,75
1599927300,71
1599928200,229
1599929100,149
1599930000,107
1599930900,136
1599931800,284
1599932700,217
1599933600,197
1599934500,200
1599935400,124
1599936300,138
1599937200,132
1599938100,119
1599939000,106
1599939900,107
1599940800,117
1599941700,99
1599942600,120
1599943500,76
1599944400,69
1599945300,36
1599946200,32
1599947100,32
1599948000,46
1599948900,47
1599949800,50
1599950700,49
1599951600,49
1599952500,51
1599953400,37
1599954300,37
1599955200,34
1599956100,54
1599957000,67
1599957900,49
1599958800,41
1599959700,30
1599960600,49
1599961500,43
1599962400,34
1599963300,49
1599964200,52
1599965100,64
1599966000,40
1599966900,33
1599967800,36
1599968700,42
1599969600,52
1599970500,108
1599971400,155
1599972300,104
1599973200,89
1599974100,87
1599975000,83
1599975900,100
1599976800,92
1599977700,100
1599978600,147
1599979500,376
1599980400,314
1599981300,110
1599982200,159
1599983100,117
1599984000,282
1599984900,819
1599985800,808
1599986700,150
1599987600,77
1599988500,58
1599989400,64
1599990300,70
1599991200,87
1599992100,74
1599993000,64
1599993900,55
1599994800,63
1599995700,74
1599996600,65
1599997500,67
1599998400,76
1599999300,62
1600000200,114
1600001100,64
1600002000,184
1600002900,61
1600003800,148
1600004700,141
1600005600,147
1600006500,116
1600007400,140
1600008300,145
1600009200,302
1600010100,196
1600011000,200
1600011900,186
1600012800,202
1600013700,162
1600014600,175
1600015500,133
1600016400,233
1600017300,194
1600018200,206
1600019100,176
1600020000,170
1600020900,192
1600021800,161
1600022700,118
1600023600,123
1600024500,126
1600025400,149
1600026300,117
1600027200,92
1600028100,92
1600029000,95
1600029900,41
1600030800,42
1600031700,51
1600032600,59
1600033500,56
1600034400,34
1600035300,38
1600036200,35
1600037100,54
1600038000,52
1600038900,54
1600039800,53
1600040700,40
1600041600,53
1600042500,41
1600043400,37
1600044300,35
1600045200,51
1600046100,68
1600047000,56
1600047900,37
1600048800,37
1600049700,44
1600050600,47
1600051500,37
1600052400,51
1600053300,50
1600054200,132
1600055100,125
1600056000,94
1600056900,193
1600057800,121
1600058700,92
1600059600,124
1600060500,98
1600061400,182
1600062300,110
1600063200,293
1600064100,811
1600065000,295
1600065900,467
1600066800,726
1600067700,268
1600068600,218
1600069500,227
1600070400,131
1600071300,785
1600072200,949
1600073100,938
1600074000,407
1600074900,731
1600075800,202
1600076700,80
1600077600,116
1600078500,88
1600079400,106
1600080300,141
1600081200,133
1600082100,131
1600083000,155
1600083900,144
1600084800,152
1600085700,105
1600086600,131
1600087500,133
1600088400,147
1600089300,131
1600090200,132
1600091100,101
1600092000,94
1600092900,76
1600093800,105
1600094700,441
1600095600,403
1600096500,254
1600097400,384
1600098300,243
1600099200,387
1600100100,138
1600101000,171
1600101900,609
1600102800,886
1600103700,876
1600104600,203
1600105500,156
1600106400,264
1600107300,113
1600108200,164
1600109100,162
1600110000,242
1600110900,851
1600111800,446
1600112700,126
1600113600,142
1600114500,134
1600115400,115
1600116300,112
1600117200,98
1600118100,108
1600119000,92
1600119900,94
1600120800,94
1600121700,100
1600122600,67
1600123500,49
1600124400,39
1600125300,38
1600126200,39
1600127100,53
1600128000,50
1600128900,53
1600129800,50
1600130700,35
1600131600,54
1600132500,46
1600133400,39
1600134300,35
1600135200,53
1600136100,56
1600137000,62
1600137900,40
1600138800,36
1600139700,92
1600140600,120
1600141500,136
1600142400,82
1600143300,77
1600144200,93
1600145100,67
1600146000,100
1600146900,87
1600147800,268
1600148700,112
1600149600,189
1600150500,140
1600151400,111
1600152300,83
1600153200,94
1600154100,141
1600155000,257
1600155900,315
1600156800,160
1600157700,98
1600158600,219
1600159500,167
1600160400,224
1600161300,276
1600162200,314
1600163100,974
1600164000,805
1600164900,796
1600165800,367
1600166700,71
1600167600,97
1600168500,113
1600169400,128
1600170300,109
1600171200,116
1600172100,92
1600173000,76
1600173900,56
1600174800,96
1600175700,81
1600176600,153
1600177500,368
1600178400,600
1600179300,141
1600180200,333
1600181100,578
1600182000,192
1600182900,145
1600183800,203
1600184700,148
1600185600,175
1600186500,107
1600187400,146
1600188300,119
1600189200,173
1600190100,171
1600191000,111
1600191900,103
1600192800,107
1600193700,134
1600194600,179
1600195500,146
1600196400,158
1600197300,133
1600198200,145
1600199100,119
1600200000,120
1600200900,111
1600201800,88
1600202700,72
1600203600,57
1600204500,39
1600205400,47
1600206300,44
1600207200,57
1600208100,50
1600209000,59
1600209900,59
1600210800,51
1600211700,63
1600212600,46
1600213500,44
1600214400,43
1600215300,47
1600216200,75
1600217100,68
1600218000,50
1600218900,43
1600219800,43
1600220700,55
1600221600,53
1600222500,51
1600223400,58
1600224300,59
1600225200,73
1600226100,137
1600227000,126
1600227900,76
1600228800,68
1600229700,79
1600230600,125
1600231500,93
1600232400,92
1600233300,76
1600234200,94
1600235100,139
1600236000,210
1600236900,129
1600237800,113
1600238700,112
1600239600,105
1600240500,64
1600241400,77
1600242300,71
1600243200,102
1600244100,102
1600245000,94
1600245900,67
1600246800,81
1600247700,75
1600248600,130
1600249500,128
1600250400,551
1600251300,115
1600252200,170
1600253100,151
1600254000,135
1600254900,105
1600255800,177
1600256700,903
1600257600,925
1600258500,860
1600259400,841
1600260300,175
1600261200,174
1600262100,99
1600263000,113
1600263900,105
1600264800,116
1600265700,106
1600266600,194
1600267500,154
1600268400,140
1600269300,108
1600270200,130
1600271100,105
1600272000,109
1600272900,107
1600273800,158
1600274700,163
1600275600,162
1600276500,227
1600277400,152
1600278300,121
1600279200,136
1600280100,112
1600281000,127
1600281900,90
1600282800,103
1600283700,88
1600284600,90
1600285500,76
1600286400,90
1600287300,102
1600288200,85
1600289100,145
1600290000,137
1600290900,100
1600291800,151
1600292700,143
1600293600,65
1600294500,61
1600295400,66
1600296300,73
1600297200,47
1600298100,48
1600299000,45
1600299900,52
1600300800,58
1600301700,62
1600302600,61
1600303500,54
1600304400,55
1600305300,56
1600306200,44
1600307100,45
1600308000,46
1600308900,77
1600309800,63
1600310700,56
1600311600,38
1600312500,99
1600313400,140
1600314300,85
1600315200,79
1600316100,81
1600317000,119
1600317900,101
1600318800,101
1600319700,87
1600320600,94
1600321500,155
1600322400,160
1600323300,105
1600324200,108
1600325100,99
1600326000,88
1600326900,56
1600327800,67
1600328700,171
1600329600,670
1600330500,154
1600331400,253
1600332300,863
1600333200,628
1600334100,170
1600335000,76
1600335900,57
1600336800,100
1600337700,511
1600338600,159
1600339500,119
1600340400,133
1600341300,160
1600342200,595
1600343100,845
1600344000,820
1600344900,827
1600345800,421
1600346700,68
1600347600,93
1600348500,76
1600349400,100
1600350300,99
1600351200,101
1600352100,96
1600353000,97
1600353900,132
1600354800,93
1600355700,81
1600356600,125
1600357500,570
1600358400,442
1600359300,434
1600360200,398
1600361100,138
1600362000,241
1600362900,168
1600363800,218
1600364700,198
1600365600,213
1600366500,126
1600367400,134
1600368300,114
1600369200,106
1600370100,94
1600371000,148
1600371900,133
1600372800,145
1600373700,136
1600374600,111
1600375500,76
1600376400,45
1600377300,39
1600378200,39
1600379100,43
1600380000,66
1600380900,59
1600381800,57
1600382700,44
1600383600,55
1600384500,48
1600385400,39
1600386300,39
1600387200,63
1600388100,67
1600389000,51
1600389900,37
1600390800,41
1600391700,55
1600392600,43
1600393500,42
1600394400,55
1600395300,67
1600396200,58
1600397100,38
1600398000,40
1600398900,42
1600399800,130
1600400700,125
1600401600,99
1600402500,88
1600403400,127
1600404300,91
1600405200,96
1600406100,76
1600407000,93
1600407900,98
1600408800,151
1600409700,180
1600410600,85
1600411500,82
1600412400,119
1600413300,62
1600414200,75
1600415100,60
1600416000,102
1600416900,82
1600417800,73
1600418700,60
1600419600,88
1600420500,101
1600421400,87
1600422300,146
1600423200,101
1600424100,88
1600425000,105
1600425900,72
1600426800,142
1600427700,49
1600428600,72
1600429500,76
1600430400,80
1600431300,113
1600432200,63
1600433100,72
1600434000,76
1600434900,52
1600435800,95
1600436700,92
1600437600,111
1600438500,66
1600439400,91
1600440300,130
1600441200,313
1600442100,578
1600443000,135
1600443900,278
1600444800,584
1600445700,97
1600446600,94
1600447500,73
1600448400,87
1600449300,99
1600450200,106
1600451100,84
1600452000,139
1600452900,84
1600453800,82
1600454700,51
1600455600,85
1600456500,75
1600457400,107
1600458300,61
1600459200,67
1600460100,56
1600461000,51
1600461900,54
1600462800,61
1600463700,56
1600464600,54
1600465500,56
1600466400,48
1600467300,40
1600468200,45
1600469100,50
1600470000,76
1600470900,56
1600471800,49
1600472700,44
1600473600,56
1600474500,49
1600475400,53
1600476300,50
1600477200,62
1600478100,73
1600479000,49
1600479900,45
1600480800,45
1600481700,51
1600482600,61
1600483500,59
1600484400,59
1600485300,61
1600486200,53
1600487100,59
1600488000,46
1600488900,95
1600489800,164
1600490700,155
1600491600,132
1600492500,90
1600493400,102
1600494300,133
1600495200,109
1600496100,81
1600497000,93
1600497900,228
1600498800,131
1600499700,155
1600500600,400
1600501500,205
1600502400,99
1600503300,131
1600504200,242
1600505100,540
1600506000,869
1600506900,866
1600507800,1190
1600508700,448
1600509600,512
1600510500,406
1600511400,338
1600512300,96
1600513200,435
1600514100,837
1600515000,840
1600515900,839
1600516800,759
1600517700,84
1600518600,90
1600519500,85
1600520400,99
1600521300,83
1600522200,92
1600523100,84
1600524000,102
1600524900,69
1600525800,84
1600526700,125
1600527600,122
1600528500,100
1600529400,95
1600530300,75
1600531200,90
1600532100,79
1600533000,137
1600533900,127
1600534800,116
1600535700,169
1600536600,231
1600537500,222
1600538400,248
1600539300,125
1600540200,82
1600541100,116
1600542000,152
1600542900,111
1600543800,133
1600544700,122
1600545600,127
1600546500,106
1600547400,60
1600548300,52
1600549200,57
1600550100,70
1600551000,50
1600551900,45
1600552800,38
1600553700,52
1600554600,40
1600555500,35
1600556400,48
1600557300,57
1600558200,66
1600559100,39
1600560000,36
1600560900,38
1600561800,47
1600562700,44
1600563600,50
1600564500,52
1600565400,48
1600566300,50
1600567200,46
1600568100,35
1600569000,34
1600569900,48
1600570800,65
1600571700,56
1600572600,35
1600573500,37
1600574400,39
1600575300,55
1600576200,144
1600577100,154
1600578000,88
1600578900,76
1600579800,95
1600580700,78
1600581600,155
1600582500,140
1600583400,130
1600584300,98
1600585200,173
1600586100,237
1600587000,666
1600587900,714
1600588800,486
1600589700,666
1600590600,618
1600591500,160
1600592400,223
1600593300,485
1600594200,351
1600595100,291
1600596000,121
1600596900,88
1600597800,86
1600598700,587
1600599600,308
1600600500,76
1600601400,174
1600602300,77
1600603200,82
1600604100,66
1600605000,114
1600605900,85
1600606800,77
1600607700,158
1600608600,691
1600609500,164
1600610400,114
1600611300,649
1600612200,134
1600613100,83
1600614000,105
1600614900,88
1600615800,108
1600616700,92
1600617600,122
1600618500,648
1600619400,443
1600620300,204
1600621200,156
1600622100,129
1600623000,135
1600623900,109
1600624800,115
1600625700,83
1600626600,103
1600627500,128
1600628400,142
1600629300,148
1600630200,150
1600631100,119
1600632000,111
1600632900,121
1600633800,126
1600634700,87
1600635600,53
1600636500,52
1600637400,54
1600638300,48
1600639200,38
1600640100,41
1600641000,46
1600641900,73
1600642800,57
1600643700,48
1600644600,38
1600645500,47
1600646400,53
1600647300,38
1600648200,46
1600649100,55
1600650000,72
1600650900,47
1600651800,37
1600652700,38
1600653600,44
1600654500,53
1600655400,50
1600656300,52
1600657200,54
1600658100,49
1600659000,124
1600659900,120
1600660800,57
1600661700,67
1600662600,116
1600663500,98
1600664400,162
1600665300,64
1600666200,85
1600667100,81
1600668000,82
1600668900,154
1600669800,74
1600670700,96
1600671600,478
1600672500,101
1600673400,111
1600674300,71
1600675200,110
1600676100,95
1600677000,75
1600677900,65
1600678800,60
1600679700,92
1600680600,63
1600681500,54
1600682400,85
1600683300,1178
1600684200,885
1600685100,843
1600686000,617
1600686900,100
1600687800,88
1600688700,51
1600689600,66
1600690500,64
1600691400,86
1600692300,67
1600693200,56
1600694100,53
1600695000,81
1600695900,86
1600696800,94
1600697700,76
1600698600,88
1600699500,122
1600700400,77
1600701300,104
1600702200,136
1600703100,195
1600704000,186
1600704900,342
1600705800,269
1600706700,175
1600707600,121
1600708500,115
1600709400,157
1600710300,163
1600711200,217
1600712100,152
1600713000,94
1600713900,122
1600714800,148
1600715700,123
1600716600,141
1600717500,143
1600718400,121
1600719300,50
1600720200,39
1600721100,39
1600722000,52
1600722900,47
1600723800,51
1600724700,53
1600725600,63
1600726500,49
1600727400,34
1600728300,39
1600729200,39
1600730100,62
1600731000,56
1600731900,54
1600732800,43
1600733700,45
1600734600,52
1600735500,37
1600736400,38
1600737300,54
1600738200,64
1600739100,52
1600740000,34
1600740900,38
1600741800,43
1600742700,45
1600743600,39
1600744500,54
1600745400,131
1600746300,139
1600747200,50
1600748100,46
1600749000,72
1600749900,80
1600750800,116
1600751700,79
1600752600,94
1600753500,61
1600754400,87
1600755300,118
1600756200,89
1600757100,52
1600758000,57
1600758900,190
1600759800,542
1600760700,242
1600761600,93
1600762500,104
1600763400,65
1600764300,702
1600765200,836
1600766100,168
1600767000,90
1600767900,86
1600768800,628
1600769700,201
1600770600,96
1600771500,1149
1600772400,905
1600773300,201
1600774200,69
1600775100,45
1600776000,51
1600776900,67
1600777800,84
1600778700,57
1600779600,57
1600780500,47
1600781400,86
1600782300,66
1600783200,77
1600784100,80
1600785000,97
1600785900,114
1600786800,113
1600787700,92
1600788600,109
1600789500,88
1600790400,75
1600791300,62
1600792200,86
1600793100,137
1600794000,329
1600794900,613
1600795800,980
1600796700,345
1600797600,144
1600798500,116
1600799400,131
1600800300,118
1600801200,111
1600802100,99
1600803000,138
1600803900,109
1600804800,117
1600805700,96
1600806600,62
1600807500,68
1600808400,49
1600809300,44
1600810200,46
1600811100,48
1600812000,39
1600812900,38
1600813800,59
1600814700,68
1600815600,53
1600816500,40
1600817400,42
1600818300,50
1600819200,38
1600820100,43
1600821000,57
1600821900,67
1600822800,45
1600823700,35
1600824600,33
1600825500,48
1600826400,38
1600827300,45
1600828200,51
1600829100,64
1600830000,36
1600830900,32
1600831800,110
1600832700,131
1600833600,59
1600834500,103
1600835400,229
1600836300,187
1600837200,195
1600838100,63
1600839000,76
1600839900,78
1600840800,91
1600841700,79
1600842600,70
1600843500,76
1600844400,53
1600845300,40
1600846200,50
1600847100,55
1600848000,71
1600848900,60
1600849800,68
1600850700,59
1600851600,62
1600852500,40
1600853400,54
1600854300,60
1600855200,71
1600856100,57
1600857000,70
1600857900,59
1600858800,58
1600859700,46
1600860600,54
1600861500,58
1600862400,73
1600863300,63
1600864200,61
1600865100,58
1600866000,59
1600866900,46
1600867800,70
1600868700,82
1600869600,90
1600870500,77
1600871400,74
1600872300,89
1600873200,91
1600874100,65
1600875000,85
1600875900,97
1600876800,90
1600877700,82
1600878600,99
1600879500,100
1600880400,93
1600881300,72
1600882200,700
1600883100,366
1600884000,116
1600884900,90
1600885800,71
1600886700,81
1600887600,82
1600888500,79
1600889400,96
1600890300,97
1600891200,96
1600892100,78
1600893000,58
1600893900,53
1600894800,43
1600895700,38
1600896600,55
1600897500,71
1600898400,55
1600899300,38
1600900200,38
1600901100,53
1600902000,41
1600902900,40
1600903800,55
1600904700,68
1600905600,49
1600906500,38
1600907400,37
1600908300,54
1600909200,38
1600910100,45
1600911000,50
1600911900,66
1600912800,42
1600913700,37
1600914600,36
1600915500,52
1600916400,40
1600917300,51
1600918200,131
1600919100,101
1600920000,63
1600920900,56
1600921800,131
1600922700,176
1600923600,133
1600924500,88
1600925400,123
1600926300,85
1600927200,81
1600928100,66
1600929000,64
1600929900,71
1600930800,64
1600931700,65
1600932600,73
1600933500,68
1600934400,65
1600935300,47
1600936200,59
1600937100,72
1600938000,76
1600938900,62
1600939800,64
1600940700,68
1600941600,55
1600942500,49
1600943400,60
1600944300,84
1600945200,107
1600946100,104
