timestamp,power
1665970200,20
1665971100,31
1665972000,26
1665972900,7
1665973800,6
1665974700,7
1665975600,6
1665976500,7
1665977400,7
1665978300,6
1665979200,33
1665980100,36
1665981000,42
1665981900,7
1665982800,6
1665983700,82
1665984600,160
1665985500,88
1665986400,100
1665987300,122
1665988200,57
1665989100,27
1665990000,16
1665990900,14
1665991800,91
1665992700,70
1665993600,37
1665994500,23
1665995400,48
1665996300,45
1665997200,31
1665998100,22
1665999000,22
1665999900,22
1666000800,22
1666001700,22
1666002600,20
1666003500,455
1666004400,32
1666005300,29
1666006200,35
1666007100,31
1666008000,11
1666008900,12
1666009800,11
1666010700,9
1666011600,47
1666012500,58
1666013400,40
1666014300,35
1666015200,34
1666016100,83
1666017000,47
1666017900,38
1666018800,90
1666019700,103
1666020600,98
1666021500,101
1666022400,121
1666023300,76
1666024200,112
1666025100,431
1666026000,498
1666026900,221
1666027800,554
1666028700,193
1666029600,130
1666030500,82
1666031400,75
1666032300,77
1666033200,96
1666034100,83
1666035000,84
1666035900,102
1666036800,97
1666037700,78
1666038600,101
1666039500,160
1666040400,73
1666041300,73
1666042200,75
1666043100,76
1666044000,48
1666044900,29
1666045800,15
1666046700,6
1666047600,6
1666048500,7
1666049400,6
1666050300,7
1666051200,6
1666052100,25
1666053000,31
1666053900,21
1666054800,7
1666055700,6
1666056600,7
1666057500,6
1666058400,7
1666059300,6
1666060200,12
1666061100,33
1666062000,29
1666062900,10
1666063800,6
1666064700,7
1666065600,6
1666066500,7
1666067400,6
1666068300,28
1666069200,22
1666070100,32
1666071000,25
1666071900,6
1666072800,54
1666073700,101
1666074600,32
1666075500,54
1666076400,28
1666077300,51
1666078200,70
1666079100,34
1666080000,12
1666080900,246
1666081800,108
1666082700,77
1666083600,78
1666084500,317
1666085400,275
1666086300,137
1666087200,11
1666088100,30
1666089000,23
1666089900,16
1666090800,15
1666091700,15
1666092600,23
1666093500,50
1666094400,66
1666095300,26
1666096200,24
1666097100,34
1666098000,84
1666098900,69
1666099800,33
1666100700,26
1666101600,40
1666102500,37
1666103400,17
1666104300,23
1666105200,25
1666106100,24
1666107000,25
1666107900,25
1666108800,82
1666109700,85
1666110600,86
1666111500,64
1666112400,60
1666113300,59
1666114200,61
1666115100,60
1666116000,63
1666116900,74
1666117800,91
1666118700,83
1666119600,68
1666120500,69
1666121400,74
1666122300,60
1666123200,59
1666124100,59
1666125000,62
1666125900,84
1666126800,82
1666127700,67
1666128600,58
1666129500,60
1666130400,60
1666131300,9
1666132200,7
1666133100,6
1666134000,32
1666134900,30
1666135800,18
1666136700,6
1666137600,7
1666138500,6
1666139400,7
1666140300,6
1666141200,7
1666142100,25
1666143000,31
1666143900,22
1666144800,7
1666145700,6
1666146600,7
1666147500,6
1666148400,7
1666149300,7
1666150200,16
1666151100,32
1666152000,29
1666152900,7
1666153800,7
1666154700,6
1666155600,7
1666156500,6
1666157400,34
1666158300,92
1666159200,147
1666160100,132
1666161000,55
1666161900,40
1666162800,53
1666163700,10
1666164600,7
1666165500,6
1666166400,6
1666167300,26
1666168200,31
1666169100,22
1666170000,7
1666170900,6
1666171800,6
1666172700,21
1666173600,88
1666174500,37
1666175400,73
1666176300,675
1666177200,105
1666178100,248
1666179000,357
1666179900,44
1666180800,61
1666181700,8
1666182600,6
1666183500,19
1666184400,31
1666185300,28
1666186200,7
1666187100,6
1666188000,7
1666188900,8
1666189800,6
1666190700,6
1666191600,8
1666192500,33
1666193400,30
1666194300,14
1666195200,6
1666196100,7
1666197000,6
1666197900,52
1666198800,68
1666199700,84
1666200600,100
1666201500,107
1666202400,79
1666203300,87
1666204200,74
1666205100,75
1666206000,76
1666206900,78
1666207800,85
1666208700,102
1666209600,99
1666210500,71
1666211400,65
1666212300,64
1666213200,64
1666214100,65
1666215000,65
1666215900,55
1666216800,32
1666217700,30
1666218600,17
1666219500,6
1666220400,7
1666221300,6
1666222200,6
1666223100,7
1666224000,6
1666224900,30
1666225800,31
1666226700,25
1666227600,24
1666228500,14
1666229400,6
1666230300,6
1666231200,7
1666232100,6
1666233000,26
1666233900,31
1666234800,22
1666235700,7
1666236600,6
1666237500,6
1666238400,7
1666239300,6
1666240200,7
1666241100,20
1666242000,32
1666242900,27
1666243800,7
1666244700,121
1666245600,54
1666246500,61
1666247400,56
1666248300,56
1666249200,77
1666250100,79
1666251000,72
1666251900,55
1666252800,84
1666253700,165
1666254600,25
1666255500,10
1666256400,11
1666257300,572
1666258200,411
1666259100,119
1666260000,42
1666260900,51
1666261800,31
1666262700,50
1666263600,44
1666264500,27
1666265400,18
1666266300,32
1666267200,29
1666268100,8
1666269000,7
1666269900,54
1666270800,27
1666271700,15
1666272600,40
1666273500,60
1666274400,114
1666275300,54
1666276200,55
1666277100,33
1666278000,10
1666278900,11
1666279800,10
1666280700,10
1666281600,28
1666282500,35
1666283400,64
1666284300,72
1666285200,61
1666286100,66
1666287000,80
1666287900,60
1666288800,77
1666289700,97
1666290600,102
1666291500,91
1666292400,74
1666293300,76
1666294200,79
1666295100,76
1666296000,74
1666296900,74
1666297800,97
1666298700,98
1666299600,89
1666300500,92
1666301400,88
1666302300,77
1666303200,9
1666304100,6
1666305000,6
1666305900,29
1666306800,31
1666307700,21
1666308600,7
1666309500,6
1666310400,7
1666311300,6
1666312200,6
1666313100,7
1666314000,28
1666314900,30
1666315800,22
1666316700,7
1666317600,6
1666318500,6
1666319400,7
1666320300,6
1666321200,6
1666322100,25
1666323000,31
1666323900,24
1666324800,6
1666325700,6
1666326600,7
1666327500,6
1666328400,7
1666329300,6
1666330200,20
1666331100,32
1666332000,28
1666332900,135
1666333800,70
1666334700,80
1666335600,57
1666336500,74
1666337400,18
1666338300,399
1666339200,200
1666340100,63
1666341000,443
1666341900,7
1666342800,7
1666343700,6
1666344600,203
1666345500,222
1666346400,115
1666347300,88
1666348200,55
1666349100,29
1666350000,21
1666350900,38
1666351800,233
1666352700,226
1666353600,33
1666354500,140
1666355400,48
1666356300,25
1666357200,15
1666358100,14
1666359000,13
1666359900,11
1666360800,10
1666361700,10
1666362600,37
1666363500,30
1666364400,21
1666365300,7
1666366200,6
1666367100,6
1666368000,7
1666368900,6
1666369800,7
1666370700,21
1666371600,31
1666372500,27
1666373400,7
1666374300,7
1666375200,28
1666376100,75
1666377000,84
1666377900,64
1666378800,82
1666379700,90
1666380600,88
1666381500,66
1666382400,64
1666383300,63
1666384200,64
1666385100,64
1666386000,65
1666386900,73
1666387800,92
1666388700,45
1666389600,10
1666390500,7
1666391400,6
1666392300,6
1666393200,7
1666394100,6
1666395000,6
1666395900,32
1666396800,30
1666397700,18
1666398600,6
1666399500,7
1666400400,6
1666401300,6
1666402200,7
1666403100,6
1666404000,22
1666404900,31
1666405800,26
1666406700,6
1666407600,12
1666408500,7
1666409400,6
1666410300,6
1666411200,7
1666412100,9
1666413000,32
1666413900,30
1666414800,14
1666415700,20
1666416600,137
1666417500,176
1666418400,61
1666419300,47
1666420200,58
1666421100,65
1666422000,101
1666422900,42
1666423800,6
1666424700,7
1666425600,6
1666426500,7
1666427400,6
1666428300,7
1666429200,24
1666430100,31
1666431000,25
1666431900,6
1666432800,7
1666433700,7
1666434600,6
1666435500,7
1666436400,6
1666437300,302
1666438200,281
1666439100,88
1666440000,34
1666440900,44
1666441800,14
1666442700,16
1666443600,8
1666444500,10
1666445400,33
1666446300,30
1666447200,27
1666448100,7
1666449000,7
1666449900,14
1666450800,83
1666451700,61
1666452600,120
1666453500,119
1666454400,160
1666455300,95
1666456200,91
1666457100,12
1666458000,6
1666458900,6
1666459800,8
1666460700,33
1666461600,30
1666462500,15
1666463400,6
1666464300,7
1666465200,6
1666466100,6
1666467000,7
1666467900,10
1666468800,32
1666469700,29
1666470600,14
1666471500,6
1666472400,7
1666473300,6
1666474200,6
1666475100,47
1666476000,30
1666476900,33
1666477800,29
1666478700,14
1666479600,7
1666480500,6
1666481400,7
1666482300,6
1666483200,6
1666484100,8
1666485000,33
1666485900,29
1666486800,16
1666487700,6
1666488600,7
1666489500,6
1666490400,7
1666491300,6
1666492200,6
1666493100,32
1666494000,30
1666494900,17
1666495800,7
1666496700,6
1666497600,6
1666498500,7
1666499400,6
1666500300,7
1666501200,49
1666502100,57
1666503000,185
1666503900,384
1666504800,372
1666505700,194
1666506600,77
1666507500,65
1666508400,62
1666509300,33
1666510200,25
1666511100,6
1666512000,7
1666512900,11
1666513800,6
1666514700,7
1666515600,6
1666516500,13
1666517400,32
1666518300,29
1666519200,8
1666520100,7
1666521000,6
1666521900,7
1666522800,11
1666523700,10
1666524600,37
1666525500,356
1666526400,301
1666527300,96
1666528200,527
1666529100,58
1666530000,58
1666530900,57
1666531800,57
1666532700,56
1666533600,46
1666534500,50
1666535400,93
1666536300,30
1666537200,50
1666538100,55
1666539000,115
1666539900,370
1666540800,421
1666541700,332
1666542600,166
1666543500,111
1666544400,93
1666545300,71
1666546200,96
1666547100,103
1666548000,85
1666548900,84
1666549800,84
1666550700,100
1666551600,109
1666552500,138
1666553400,73
1666554300,65
1666555200,65
1666556100,64
1666557000,65
1666557900,64
1666558800,73
1666559700,91
1666560600,88
1666561500,77
1666562400,65
1666563300,65
1666564200,65
1666565100,65
1666566000,29
1666566900,10
1666567800,32
1666568700,30
1666569600,14
1666570500,6
1666571400,7
1666572300,6
1666573200,7
1666574100,6
1666575000,6
1666575900,30
1666576800,31
1666577700,18
1666578600,6
1666579500,6
1666580400,7
1666581300,6
1666582200,6
1666583100,7
1666584000,21
1666584900,31
1666585800,25
1666586700,6
1666587600,6
1666588500,7
1666589400,15
1666590300,44
1666591200,157
1666592100,102
1666593000,74
1666593900,71
1666594800,90
1666595700,57
1666596600,35
1666597500,20
1666598400,20
1666599300,20
1666600200,23
1666601100,46
1666602000,96
1666602900,235
1666603800,72
1666604700,37
1666605600,54
1666606500,284
1666607400,41
1666608300,48
1666609200,83
1666610100,372
1666611000,363
1666611900,48
1666612800,17
1666613700,63
1666614600,75
1666615500,35
1666616400,42
1666617300,118
1666618200,11
1666619100,10
1666620000,17
1666620900,36
1666621800,67
1666622700,45
1666623600,29
1666624500,29
1666625400,29
1666626300,68
1666627200,96
1666628100,169
1666629000,31
1666629900,8
1666630800,6
1666631700,6
1666632600,7
1666633500,18
1666634400,31
1666635300,29
1666636200,17
1666637100,6
1666638000,7
1666638900,6
1666639800,6
1666640700,32
1666641600,29
1666642500,27
1666643400,7
1666644300,6
1666645200,13
1666646100,48
1666647000,18
1666647900,31
1666648800,29
1666649700,16
1666650600,6
1666651500,6
1666652400,7
1666653300,6
1666654200,74
1666655100,30
1666656000,26
1666656900,6
1666657800,6
1666658700,7
1666659600,6
1666660500,11
1666661400,32
1666662300,29
1666663200,18
1666664100,7
1666665000,6
1666665900,6
1666666800,7
1666667700,16
1666668600,31
1666669500,29
1666670400,13
1666671300,6
1666672200,7
1666673100,6
1666674000,7
1666674900,20
1666675800,31
1666676700,28
1666677600,11
1666678500,6
1666679400,7
1666680300,6
1666681200,6
1666682100,27
1666683000,51
1666683900,76
1666684800,11
1666685700,43
1666686600,40
1666687500,36
1666688400,32
1666689300,309
1666690200,653
1666691100,182
1666692000,669
1666692900,601
1666693800,133
1666694700,11
1666695600,33
1666696500,49
1666697400,70
1666698300,55
1666699200,30
1666700100,54
1666701000,65
1666701900,58
1666702800,49
1666703700,54
1666704600,35
1666705500,24
1666706400,24
1666707300,39
1666708200,24
1666709100,39
1666710000,48
1666710900,48
1666711800,93
1666712700,93
1666713600,65
1666714500,70
1666715400,7
1666716300,9
1666717200,33
1666718100,30
1666719000,17
1666719900,7
1666720800,43
1666721700,71
1666722600,79
1666723500,112
1666724400,106
1666725300,92
1666726200,76
1666727100,75
1666728000,74
1666728900,92
1666729800,75
1666730700,89
1666731600,98
1666732500,95
1666733400,77
1666734300,75
1666735200,33
1666736100,6
1666737000,7
1666737900,6
1666738800,27
1666739700,30
1666740600,24
1666741500,6
1666742400,6
1666743300,6
1666744200,7
1666745100,6
1666746000,6
1666746900,29
1666747800,30
1666748700,22
1666749600,6
1666750500,6
1666751400,7
1666752300,6
1666753200,6
1666754100,7
1666755000,27
1666755900,30
1666756800,23
1666757700,6
1666758600,7
1666759500,6
1666760400,6
1666761300,7
1666762200,12
1666763100,89
1666764000,173
1666764900,77
1666765800,81
1666766700,14
1666767600,6
1666768500,7
1666769400,6
1666770300,6
1666771200,13
1666772100,32
1666773000,29
1666773900,14
1666774800,6
1666775700,6
1666776600,7
1666777500,6
1666778400,6
1666779300,11
1666780200,32
1666781100,30
1666782000,14
1666782900,7
1666783800,6
1666784700,7
1666785600,9
1666786500,441
1666787400,114
1666788300,55
1666789200,60
1666790100,520
1666791000,102
1666791900,120
1666792800,397
1666793700,30
1666794600,31
1666795500,28
1666796400,28
1666797300,8
1666798200,7
1666799100,7
1666800000,16
1666800900,32
1666801800,29
1666802700,27
1666803600,19
1666804500,7
1666805400,6
1666806300,41
1666807200,100
1666808100,116
1666809000,134
1666809900,123
1666810800,120
1666811700,122
1666812600,119
1666813500,120
1666814400,165
1666815300,97
1666816200,89
1666817100,76
1666818000,75
1666818900,74
1666819800,73
1666820700,74
1666821600,93
1666822500,98
1666823400,78
1666824300,7
1666825200,6
1666826100,6
1666827000,7
1666827900,6
1666828800,9
1666829700,32
1666830600,30
1666831500,16
1666832400,6
1666833300,7
1666834200,6
1666835100,6
1666836000,7
1666836900,15
1666837800,32
1666838700,29
1666839600,10
1666840500,8
1666841400,6
1666842300,6
1666843200,7
1666844100,6
1666845000,20
1666845900,31
1666846800,29
1666847700,7
1666848600,6
1666849500,6
1666850400,34
1666851300,7
1666852200,63
1666853100,125
1666854000,71
1666854900,60
1666855800,52
1666856700,11
1666857600,10
1666858500,9
1666859400,6
1666860300,11
1666861200,32
1666862100,30
1666863000,14
1666863900,6
1666864800,7
1666865700,6
1666866600,6
1666867500,7
1666868400,17
1666869300,31
1666870200,29
1666871100,9
1666872000,24
1666872900,345
1666873800,125
1666874700,101
1666875600,15
1666876500,35
1666877400,40
1666878300,30
1666879200,15
1666880100,15
1666881000,14
1666881900,16
1666882800,15
1666883700,29
1666884600,62
1666885500,77
1666886400,74
1666887300,53
1666888200,66
1666889100,66
1666890000,67
1666890900,67
1666891800,67
1666892700,80
1666893600,92
1666894500,90
1666895400,77
1666896300,73
1666897200,81
1666898100,67
1666899000,66
1666899900,67
1666900800,81
1666901700,93
1666902600,89
1666903500,76
1666904400,65
1666905300,66
1666906200,65
1666907100,65
1666908000,64
1666908900,81
1666909800,90
1666910700,81
1666911600,15
1666912500,7
1666913400,6
1666914300,7
1666915200,6
1666916100,7
1666917000,11
1666917900,33
1666918800,30
1666919700,22
1666920600,6
1666921500,7
1666922400,6
1666923300,7
1666924200,6
1666925100,7
1666926000,26
1666926900,31
1666927800,29
1666928700,9
1666929600,6
1666930500,7
1666931400,7
1666932300,6
1666933200,6
1666934100,13
1666935000,36
1666935900,30
1666936800,25
1666937700,84
1666938600,110
1666939500,30
1666940400,10
1666941300,17
1666942200,16
1666943100,37
1666944000,45
1666944900,51
1666945800,42
1666946700,13
1666947600,10
1666948500,9
1666949400,10
1666950300,24
1666951200,35
1666952100,416
1666953000,207
1666953900,64
1666954800,28
1666955700,40
1666956600,141
1666957500,33
1666958400,38
1666959300,75
1666960200,61
1666961100,20
1666962000,11
1666962900,101
1666963800,127
1666964700,30
1666965600,31
1666966500,101
1666967400,63
1666968300,119
1666969200,47
1666970100,29
1666971000,80
1666971900,140
1666972800,131
1666973700,145
1666974600,163
1666975500,201
1666976400,273
1666977300,111
1666978200,69
1666979100,106
1666980000,119
1666980900,71
1666981800,95
1666982700,31
1666983600,28
1666984500,21
1666985400,6
1666986300,7
1666987200,6
1666988100,6
1666989000,28
1666989900,30
1666990800,28
1666991700,21
1666992600,6
1666993500,6
1666994400,72
1666995300,6
1666996200,14
1666997100,32
1666998000,29
1666998900,16
1666999800,6
1667000700,6
1667001600,7
1667002500,28
1667003400,6
1667004300,18
1667005200,32
1667006100,28
1667007000,12
1667007900,6
1667008800,7
1667009700,6
1667010600,6
1667011500,7
1667012400,16
1667013300,44
1667014200,30
1667015100,11
1667016000,7
1667016900,6
1667017800,7
1667018700,6
1667019600,6
1667020500,11
1667021400,33
1667022300,30
1667023200,16
1667024100,6
1667025000,38
1667025900,88
1667026800,77
1667027700,85
1667028600,549
1667029500,88
1667030400,314
1667031300,262
1667032200,7
1667033100,7
1667034000,6
1667034900,7
1667035800,6
1667036700,19
1667037600,32
1667038500,29
1667039400,10
1667040300,7
1667041200,6
1667042100,7
1667043000,6
1667043900,7
1667044800,17
1667045700,72
1667046600,32
1667047500,57
1667048400,52
1667049300,52
1667050200,71
1667051100,17
1667052000,7
1667052900,16
1667053800,32
1667054700,29
1667055600,12
1667056500,6
1667057400,7
1667058300,6
1667059200,7
1667060100,35
1667061000,102
1667061900,99
1667062800,94
1667063700,75
1667064600,74
1667065500,76
1667066400,75
1667067300,74
1667068200,75
1667069100,101
1667070000,99
1667070900,128
1667071800,82
1667072700,66
1667073600,66
1667074500,67
1667075400,67
1667076300,66
1667077200,84
1667078100,88
1667079000,84
1667079900,75
1667080800,27
1667081700,7
1667082600,6
1667083500,6
1667084400,7
1667085300,31
1667086200,30
1667087100,20
1667088000,6
1667088900,7
1667089800,6
1667090700,7
1667091600,6
1667092500,10
1667093400,32
1667094300,30
1667095200,15
1667096100,7
1667097000,6
1667097900,7
1667098800,6
1667099700,6
1667100600,13
1667101500,32
1667102400,29
1667103300,11
1667104200,7
1667105100,6
1667106000,7
1667106900,6
1667107800,7
1667108700,33
1667109600,73
1667110500,165
1667111400,61
1667112300,53
1667113200,57
1667114100,15
1667115000,26
1667115900,7
1667116800,18
1667117700,32
1667118600,30
1667119500,7
1667120400,7
1667121300,7
1667122200,7
1667123100,7
1667124000,7
1667124900,18
1667125800,33
1667126700,29
1667127600,7
1667128500,7
1667129400,7
1667130300,8
1667131200,10
1667132100,10
1667133000,239
1667133900,55
1667134800,45
1667135700,15
1667136600,14
1667137500,15
1667138400,11
1667139300,11
1667140200,11
1667141100,20
1667142000,91
1667142900,37
1667143800,15
1667144700,76
1667145600,367
1667146500,344
1667147400,326
1667148300,323
1667149200,80
1667150100,120
1667151000,99
1667151900,93
1667152800,74
1667153700,114
1667154600,121
1667155500,121
1667156400,78
1667157300,90
1667158200,100
1667159100,143
1667160000,81
1667160900,74
1667161800,76
1667162700,98
1667163600,74
1667164500,84
1667165400,97
1667166300,96
1667167200,74
1667168100,74
1667169000,74
1667169900,74
1667170800,95
1667171700,74
1667172600,99
1667173500,104
1667174400,32
1667175300,7
1667176200,6
1667177100,6
1667178000,7
1667178900,6
1667179800,10
1667180700,33
1667181600,29
1667182500,13
1667183400,7
1667184300,6
1667185200,6
1667186100,7
1667187000,6
1667187900,13
1667188800,32
1667189700,29
1667190600,11
1667191500,7
1667192400,6
1667193300,6
1667194200,7
1667195100,6
1667196000,13
1667196900,33
1667197800,29
1667198700,33
1667199600,63
1667200500,28
1667201400,58
1667202300,19
1667203200,38
1667204100,34
1667205000,34
1667205900,26
1667206800,7
1667207700,6
1667208600,6
1667209500,10
1667210400,31
1667211300,290
1667212200,211
1667213100,653
1667214000,350
1667214900,250
1667215800,190
1667216700,198
1667217600,13
1667218500,19
1667219400,77
1667220300,40
1667221200,33
1667222100,38
1667223000,10
1667223900,10
1667224800,10
1667225700,24
1667226600,34
1667227500,76
1667228400,21
1667229300,12
1667230200,49
1667231100,66
1667232000,111
1667232900,129
1667233800,129
1667234700,161
1667235600,113
1667236500,78
1667237400,75
1667238300,75
1667239200,75
1667240100,98
1667241000,99
1667241900,108
1667242800,112
1667243700,89
1667244600,74
1667245500,75
1667246400,88
1667247300,100
1667248200,98
1667249100,76
1667250000,74
1667250900,73
1667251800,74
1667252700,74
1667253600,90
1667254500,99
1667255400,94
1667256300,64
1667257200,17
1667258100,6
1667259000,6
1667259900,7
1667260800,19
1667261700,31
1667262600,28
1667263500,6
1667264400,7
1667265300,6
1667266200,6
1667267100,6
1667268000,13
1667268900,32
1667269800,29
1667270700,10
1667271600,6
1667272500,7
1667273400,6
1667274300,6
1667275200,6
1667276100,28
1667277000,30
1667277900,19
1667278800,6
1667279700,7
1667280600,6
1667281500,6
1667282400,6
1667283300,14
1667284200,32
1667285100,109
1667286000,56
1667286900,159
1667287800,515
1667288700,73
1667289600,393
1667290500,130
1667291400,71
1667292300,96
1667293200,76
1667294100,55
1667295000,140
1667295900,35
1667296800,44
1667297700,319
1667298600,275
1667299500,121
1667300400,61
1667301300,80
1667302200,45
1667303100,14
1667304000,26
1667304900,49
1667305800,50
1667306700,46
1667307600,63
1667308500,33
1667309400,23
1667310300,24
1667311200,25
1667312100,61
1667313000,147
1667313900,108
1667314800,97
1667315700,119
1667316600,177
1667317500,150
1667318400,146
1667319300,122
1667320200,138
1667321100,128
1667322000,162
1667322900,202
1667323800,120
1667324700,163
1667325600,139
1667326500,115
1667327400,523
1667328300,276
1667329200,497
1667330100,120
1667331000,387
1667331900,164
1667332800,99
1667333700,97
1667334600,82
1667335500,74
1667336400,72
1667337300,74
1667338200,72
1667339100,80
1667340000,98
1667340900,95
1667341800,82
1667342700,62
1667343600,17
1667344500,5
1667345400,6
1667346300,5
1667347200,28
1667348100,29
1667349000,22
1667349900,5
1667350800,5
1667351700,5
1667352600,6
1667353500,5
1667354400,12
1667355300,31
1667356200,28
1667357100,11
1667358000,5
1667358900,5
1667359800,6
1667360700,5
1667361600,5
1667362500,18
1667363400,30
1667364300,27
1667365200,5
1667366100,5
1667367000,6
1667367900,5
1667368800,5
1667369700,6
1667370600,93
1667371500,102
1667372400,53
1667373300,33
1667374200,24
1667375100,24
1667376000,19
1667376900,8
1667377800,5
1667378700,18
1667379600,30
1667380500,27
1667381400,6
1667382300,5
1667383200,5
1667384100,5
1667385000,5
1667385900,5
1667386800,22
1667387700,30
1667388600,24
1667389500,5
1667390400,12
1667391300,114
1667392200,42
1667393100,22
1667394000,59
1667394900,36
1667395800,34
1667396700,21
1667397600,21
1667398500,5
1667399400,11
1667400300,17
1667401200,30
1667402100,27
1667403000,27
1667403900,14
1667404800,5
1667405700,23
1667406600,144
1667407500,123
1667408400,128
1667409300,137
1667410200,131
1667411100,29
1667412000,5
1667412900,5
1667413800,5
1667414700,55
1667415600,391
1667416500,478
1667417400,306
1667418300,94
1667419200,92
1667420100,93
1667421000,89
1667421900,123
1667422800,94
1667423700,72
1667424600,74
1667425500,73
1667426400,72
1667427300,74
1667428200,25
1667429100,30
1667430000,26
1667430900,5
1667431800,5
1667432700,6
1667433600,5
1667434500,5
1667435400,16
1667436300,30
1667437200,28
1667438100,7
1667439000,5
1667439900,5
1667440800,6
1667441700,5
1667442600,6
1667443500,32
1667444400,28
1667445300,15
1667446200,5
1667447100,14
1667448000,24
1667448900,5
1667449800,5
1667450700,20
1667451600,30
1667452500,25
1667453400,6
1667454300,5
1667455200,5
1667456100,5
1667457000,24
1667457900,169
1667458800,83
1667459700,47
1667460600,45
1667461500,33
1667462400,8
1667463300,5
1667464200,6
1667465100,5
1667466000,15
1667466900,30
1667467800,28
1667468700,7
1667469600,5
1667470500,5
1667471400,5
1667472300,5
1667473200,6
1667474100,23
1667475000,30
1667475900,22
1667476800,7
1667477700,605
1667478600,609
1667479500,50
1667480400,178
1667481300,354
1667482200,165
1667483100,166
1667484000,146
1667484900,89
1667485800,91
1667486700,100
1667487600,104
1667488500,135
1667489400,186
1667490300,582
1667491200,364
1667492100,252
1667493000,508
1667493900,348
1667494800,730
1667495700,458
1667496600,504
1667497500,536
1667498400,483
1667499300,696
1667500200,241
1667501100,192
1667502000,153
1667502900,158
1667503800,147
1667504700,116
1667505600,151
1667506500,136
1667507400,128
1667508300,116
1667509200,112
1667510100,120
1667511000,111
1667511900,121
1667512800,138
1667513700,137
1667514600,126
1667515500,127
1667516400,142
1667517300,529
1667518200,40
1667519100,247
1667520000,173
1667520900,29
1667521800,26
1667522700,5
1667523600,5
1667524500,7
1667525400,10
1667526300,5
1667527200,12
1667528100,31
1667529000,28
1667529900,15
1667530800,5
1667531700,5
1667532600,5
1667533500,6
1667534400,5
1667535300,21
1667536200,30
1667537100,27
1667538000,6
1667538900,5
1667539800,5
1667540700,6
1667541600,5
1667542500,5
1667543400,28
1667544300,83
1667545200,120
1667546100,53
1667547000,81
1667547900,80
1667548800,100
1667549700,72
1667550600,69
1667551500,42
1667552400,28
1667553300,9
1667554200,5
1667555100,5
1667556000,5
1667556900,6
1667557800,12
1667558700,181
1667559600,52
1667560500,332
1667561400,116
1667562300,29
1667563200,30
1667564100,24
1667565000,24
1667565900,14
1667566800,36
1667567700,37
1667568600,23
1667569500,10
1667570400,10
1667571300,10
1667572200,36
1667573100,10
1667574000,11
1667574900,42
1667575800,210
1667576700,122
1667577600,83
1667578500,126
1667579400,181
1667580300,159
1667581200,159
1667582100,138
1667583000,136
1667583900,95
1667584800,78
1667585700,81
1667586600,74
1667587500,84
1667588400,73
1667589300,74
1667590200,87
1667591100,98
1667592000,96
1667592900,76
1667593800,73
1667594700,78
1667595600,72
1667596500,72
1667597400,72
1667598300,94
1667599200,97
1667600100,95
1667601000,69
1667601900,23
1667602800,5
1667603700,5
1667604600,5
1667605500,6
1667606400,31
1667607300,29
1667608200,18
1667609100,5
1667610000,5
1667610900,5
1667611800,5
1667612700,6
1667613600,12
1667614500,31
1667615400,28
1667616300,12
1667617200,5
1667618100,5
1667619000,10
1667619900,27
1667620800,6
1667621700,17
1667622600,31
1667623500,27
1667624400,7
1667625300,5
1667626200,5
1667627100,5
1667628000,5
1667628900,5
1667629800,71
1667630700,113
1667631600,64
1667632500,40
1667633400,61
1667634300,8
1667635200,8
1667636100,5
1667637000,5
1667637900,29
1667638800,29
1667639700,19
1667640600,5
1667641500,6
1667642400,5
1667643300,5
1667644200,5
1667645100,8
1667646000,31
1667646900,28
1667647800,15
1667648700,5
1667649600,6
1667650500,103
1667651400,121
1667652300,65
1667653200,52
1667654100,40
1667655000,71
1667655900,20
1667656800,5
1667657700,6
1667658600,6
1667659500,6
1667660400,6
1667661300,10
1667662200,32
1667663100,28
1667664000,97
1667664900,110
1667665800,107
1667666700,109
1667667600,397
1667668500,367
1667669400,133
1667670300,479
1667671200,98
1667672100,79
1667673000,74
1667673900,75
1667674800,109
1667675700,84
1667676600,74
1667677500,85
1667678400,99
1667679300,96
1667680200,76
1667681100,74
1667682000,88
1667682900,71
1667683800,73
1667684700,72
1667685600,96
1667686500,96
1667687400,81
1667688300,9
1667689200,5
1667690100,6
1667691000,5
1667691900,5
1667692800,5
1667693700,30
1667694600,29
1667695500,17
1667696400,6
1667697300,5
1667698200,5
1667699100,6
1667700000,5
1667700900,5
1667701800,29
1667702700,29
1667703600,17
1667704500,6
1667705400,5
1667706300,5
1667707200,5
1667708100,6
1667709000,5
1667709900,26
1667710800,51
1667711700,20
1667712600,6
1667713500,5
1667714400,10
1667715300,43
1667716200,94
1667717100,47
1667718000,132
1667718900,89
1667719800,90
1667720700,64
1667721600,61
1667722500,21
1667723400,8
1667724300,6
1667725200,5
1667726100,27
1667727000,29
1667727900,20
1667728800,6
1667729700,5
1667730600,5
1667731500,6
1667732400,5
1667733300,5
1667734200,25
1667735100,30
1667736000,27
1667736900,12
1667737800,10
1667738700,37
1667739600,33
1667740500,34
1667741400,14
1667742300,28
1667743200,35
1667744100,31
1667745000,271
1667745900,327
1667746800,289
1667747700,267
1667748600,112
1667749500,87
1667750400,133
1667751300,210
1667752200,110
1667753100,16
1667754000,7
1667754900,6
1667755800,5
1667756700,6
1667757600,5
1667758500,18
1667759400,30
1667760300,28
1667761200,5
1667762100,5
1667763000,6
1667763900,5
1667764800,5
1667765700,6
1667766600,15
1667767500,69
1667768400,86
