timestamp,power
1620364500,140
1620365400,63
1620366300,72
1620367200,58
1620368100,302
1620369000,230
1620369900,141
1620370800,294
1620371700,116
1620372600,101
1620373500,65
1620374400,59
1620375300,73
1620376200,52
1620377100,76
1620378000,74
1620378900,56
1620379800,72
1620380700,247
1620381600,443
1620382500,358
1620383400,264
1620384300,146
1620385200,489
1620386100,524
1620387000,93
1620387900,94
1620388800,83
1620389700,97
1620390600,496
1620391500,532
1620392400,81
1620393300,54
1620394200,145
1620395100,85
1620396000,51
1620396900,74
1620397800,72
1620398700,78
1620399600,75
1620400500,93
1620401400,85
1620402300,114
1620403200,97
1620404100,59
1620405000,68
1620405900,77
1620406800,357
1620407700,271
1620408600,93
1620409500,206
1620410400,95
1620411300,94
1620412200,251
1620413100,166
1620414000,140
1620414900,106
1620415800,102
1620416700,106
1620417600,102
1620418500,175
1620419400,176
1620420300,124
1620421200,128
1620422100,93
1620423000,126
1620423900,100
1620424800,64
1620425700,80
1620426600,78
1620427500,66
1620428400,64
1620429300,72
1620430200,63
1620431100,74
1620432000,84
1620432900,50
1620433800,62
1620434700,90
1620435600,60
1620436500,73
1620437400,75
1620438300,52
1620439200,71
1620440100,83
1620441000,66
1620441900,66
1620442800,69
1620443700,76
1620444600,63
1620445500,69
1620446400,78
1620447300,49
1620448200,76
1620449100,89
1620450000,262
1620450900,156
1620451800,70
1620452700,62
1620453600,72
1620454500,128
1620455400,111
1620456300,59
1620457200,69
1620458100,69
1620459000,57
1620459900,90
1620460800,62
1620461700,55
1620462600,79
1620463500,60
1620464400,72
1620465300,73
1620466200,60
1620467100,67
1620468000,65
1620468900,68
1620469800,75
1620470700,64
1620471600,71
1620472500,96
1620473400,324
1620474300,151
1620475200,63
1620476100,150
1620477000,495
1620477900,404
1620478800,263
1620479700,155
1620480600,104
1620481500,92
1620482400,112
1620483300,204
1620484200,162
1620485100,139
1620486000,72
1620486900,135
1620487800,297
1620488700,86
1620489600,65
1620490500,74
1620491400,87
1620492300,83
1620493200,313
1620494100,561
1620495000,515
1620495900,172
1620496800,131
1620497700,162
1620498600,286
1620499500,286
1620500400,258
1620501300,216
1620502200,243
1620503100,270
1620504000,353
1620504900,316
1620505800,147
1620506700,161
1620507600,185
1620508500,132
1620509400,130
1620510300,119
1620511200,85
1620512100,60
1620513000,91
1620513900,71
1620514800,62
1620515700,89
1620516600,58
1620517500,107
1620518400,89
1620519300,72
1620520200,87
1620521100,54
1620522000,73
1620522900,97
1620523800,53
1620524700,76
1620525600,78
1620526500,53
1620527400,94
1620528300,82
1620529200,59
1620530100,74
1620531000,74
1620531900,74
1620532800,74
1620533700,78
1620534600,66
1620535500,63
1620536400,95
1620537300,68
1620538200,62
1620539100,93
1620540000,60
1620540900,160
1620541800,132
1620542700,677
1620543600,456
1620544500,274
1620545400,239
1620546300,394
1620547200,253
1620548100,279
1620549000,61
1620549900,85
1620550800,91
1620551700,101
1620552600,181
1620553500,106
1620554400,57
1620555300,97
1620556200,71
1620557100,75
1620558000,87
1620558900,102
1620559800,110
1620560700,117
1620561600,137
1620562500,94
1620563400,111
1620564300,129
1620565200,110
1620566100,134
1620567000,117
1620567900,182
1620568800,199
1620569700,247
1620570600,230
1620571500,208
1620572400,183
1620573300,120
1620574200,374
1620575100,809
1620576000,544
1620576900,378
1620577800,155
1620578700,140
1620579600,139
1620580500,159
1620581400,247
1620582300,181
1620583200,130
1620584100,132
1620585000,144
1620585900,158
1620586800,171
1620587700,119
1620588600,131
1620589500,162
1620590400,132
1620591300,152
1620592200,188
1620593100,181
1620594000,140
1620594900,146
1620595800,95
1620596700,48
1620597600,89
1620598500,69
1620599400,62
1620600300,71
1620601200,60
1620602100,69
1620603000,69
1620603900,69
1620604800,60
1620605700,60
1620606600,87
1620607500,52
1620608400,59
1620609300,81
1620610200,46
1620611100,76
1620612000,78
1620612900,53
1620613800,69
1620614700,69
1620615600,60
1620616500,71
1620617400,70
1620618300,62
1620619200,53
1620620100,75
1620621000,77
1620621900,51
1620622800,82
1620623700,61
1620624600,49
1620625500,96
1620626400,54
1620627300,53
1620628200,83
1620629100,57
1620630000,73
1620630900,82
1620631800,94
1620632700,290
1620633600,195
1620634500,152
1620635400,332
1620636300,367
1620637200,405
1620638100,373
1620639000,281
1620639900,628
1620640800,898
1620641700,718
1620642600,292
1620643500,170
1620644400,106
1620645300,87
1620646200,111
1620647100,96
1620648000,80
1620648900,60
1620649800,93
1620650700,72
1620651600,369
1620652500,523
1620653400,85
1620654300,194
1620655200,173
1620656100,118
1620657000,466
1620657900,593
1620658800,119
1620659700,57
1620660600,156
1620661500,251
1620662400,82
1620663300,81
1620664200,51
1620665100,127
1620666000,78
1620666900,135
1620667800,155
1620668700,194
1620669600,156
1620670500,133
1620671400,108
1620672300,115
1620673200,105
1620674100,138
1620675000,92
1620675900,114
1620676800,209
1620677700,136
1620678600,152
1620679500,107
1620680400,103
1620681300,128
1620682200,106
1620683100,88
1620684000,79
1620684900,67
1620685800,78
1620686700,83
1620687600,70
1620688500,67
1620689400,76
1620690300,74
1620691200,72
1620692100,140
1620693000,76
1620693900,55
1620694800,87
1620695700,78
1620696600,59
1620697500,98
1620698400,57
1620699300,64
1620700200,119
1620701100,62
1620702000,68
1620702900,93
1620703800,53
1620704700,75
1620705600,93
1620706500,51
1620707400,73
1620708300,283
1620709200,206
1620710100,132
1620711000,148
1620711900,460
1620712800,114
1620713700,133
1620714600,94
1620715500,64
1620716400,89
1620717300,57
1620718200,58
1620719100,96
1620720000,64
1620720900,93
1620721800,131
1620722700,96
1620723600,137
1620724500,143
1620725400,107
1620726300,117
1620727200,134
1620728100,104
1620729000,122
1620729900,143
1620730800,105
1620731700,164
1620732600,246
1620733500,86
1620734400,78
1620735300,89
1620736200,78
1620737100,49
1620738000,105
1620738900,73
1620739800,156
1620740700,106
1620741600,91
1620742500,87
1620743400,144
1620744300,105
1620745200,118
1620746100,140
1620747000,151
1620747900,223
1620748800,198
1620749700,76
1620750600,58
1620751500,119
1620752400,190
1620753300,846
1620754200,668
1620755100,281
1620756000,104
1620756900,130
1620757800,104
1620758700,97
1620759600,108
1620760500,95
1620761400,119
1620762300,151
1620763200,142
1620764100,97
1620765000,179
1620765900,111
1620766800,92
1620767700,96
1620768600,121
1620769500,89
1620770400,103
1620771300,74
1620772200,59
1620773100,66
1620774000,63
1620774900,48
1620775800,79
1620776700,59
1620777600,53
1620778500,64
1620779400,73
1620780300,61
1620781200,52
1620782100,63
1620783000,75
1620783900,48
1620784800,70
1620785700,61
1620786600,55
1620787500,78
1620788400,62
1620789300,49
1620790200,89
1620791100,55
1620792000,45
1620792900,78
1620793800,65
1620794700,62
1620795600,128
1620796500,109
1620797400,63
1620798300,57
1620799200,160
1620800100,257
1620801000,417
1620801900,544
1620802800,123
1620803700,144
1620804600,148
1620805500,106
1620806400,96
1620807300,97
1620808200,58
1620809100,105
1620810000,88
1620810900,89
1620811800,184
1620812700,146
1620813600,419
1620814500,235
1620815400,406
1620816300,375
1620817200,95
1620818100,106
1620819000,88
1620819900,101
1620820800,98
1620821700,99
1620822600,94
1620823500,124
1620824400,74
1620825300,92
1620826200,163
1620827100,84
1620828000,105
1620828900,133
1620829800,157
1620830700,172
1620831600,165
1620832500,156
1620833400,297
1620834300,266
1620835200,241
1620836100,135
1620837000,90
1620837900,90
1620838800,235
1620839700,235
1620840600,149
1620841500,59
1620842400,79
1620843300,189
1620844200,157
1620845100,98
1620846000,136
1620846900,98
1620847800,117
1620848700,118
1620849600,120
1620850500,155
1620851400,215
1620852300,148
1620853200,156
1620854100,134
1620855000,90
1620855900,79
1620856800,61
1620857700,80
1620858600,68
1620859500,68
1620860400,85
1620861300,62
1620862200,59
1620863100,100
1620864000,55
1620864900,65
1620865800,80
1620866700,77
1620867600,64
1620868500,89
1620869400,57
1620870300,87
1620871200,62
1620872100,71
1620873000,73
1620873900,69
1620874800,72
1620875700,72
1620876600,63
1620877500,80
1620878400,78
1620879300,54
1620880200,81
1620881100,78
1620882000,203
1620882900,153
1620883800,93
1620884700,56
1620885600,80
1620886500,107
1620887400,87
1620888300,71
1620889200,72
1620890100,43
1620891000,76
1620891900,66
1620892800,62
1620893700,213
1620894600,199
1620895500,137
1620896400,125
1620897300,114
1620898200,126
1620899100,164
1620900000,114
1620900900,135
1620901800,107
1620902700,142
1620903600,125
1620904500,80
1620905400,92
1620906300,148
1620907200,68
1620908100,84
1620909000,87
1620909900,89
1620910800,165
1620911700,97
1620912600,66
1620913500,152
1620914400,79
1620915300,83
1620916200,86
1620917100,149
1620918000,105
1620918900,87
1620919800,72
1620920700,162
1620921600,208
1620922500,507
1620923400,190
1620924300,165
1620925200,147
1620926100,231
1620927000,167
1620927900,93
1620928800,154
1620929700,188
1620930600,177
1620931500,201
1620932400,193
1620933300,119
1620934200,132
1620935100,112
1620936000,132
1620936900,140
1620937800,314
1620938700,135
1620939600,139
1620940500,151
1620941400,139
1620942300,133
1620943200,98
1620944100,83
1620945000,59
1620945900,69
1620946800,80
1620947700,66
1620948600,51
1620949500,90
1620950400,56
1620951300,68
1620952200,77
1620953100,64
1620954000,61
1620954900,91
1620955800,51
1620956700,73
1620957600,73
1620958500,66
1620959400,70
1620960300,64
1620961200,64
1620962100,86
1620963000,60
1620963900,67
1620964800,76
1620965700,62
1620966600,77
1620967500,64
1620968400,104
1620969300,155
1620970200,71
1620971100,50
1620972000,91
1620972900,169
1620973800,299
1620974700,126
1620975600,144
1620976500,122
1620977400,458
1620978300,88
1620979200,91
1620980100,64
1620981000,89
1620981900,64
1620982800,79
1620983700,107
1620984600,67
1620985500,92
1620986400,181
1620987300,392
1620988200,637
1620989100,684
1620990000,398
1620990900,222
1620991800,141
1620992700,138
1620993600,65
1620994500,85
1620995400,170
1620996300,108
1620997200,152
1620998100,169
1620999000,206
1620999900,172
1621000800,150
1621001700,122
1621002600,103
1621003500,111
1621004400,139
1621005300,104
1621006200,99
1621007100,122
1621008000,113
1621008900,93
1621009800,128
1621010700,66
1621011600,129
1621012500,143
1621013400,249
1621014300,197
1621015200,180
1621016100,164
1621017000,820
1621017900,550
1621018800,279
1621019700,298
1621020600,292
1621021500,327
1621022400,835
1621023300,464
1621024200,272
1621025100,127
1621026000,147
1621026900,153
1621027800,124
1621028700,127
1621029600,78
1621030500,80
1621031400,62
1621032300,77
1621033200,70
1621034100,70
1621035000,64
1621035900,78
1621036800,55
1621037700,92
1621038600,57
1621039500,64
1621040400,79
1621041300,74
1621042200,54
1621043100,79
1621044000,65
1621044900,79
1621045800,54
1621046700,74
1621047600,74
1621048500,73
1621049400,70
1621050300,72
1621051200,60
1621052100,87
1621053000,59
1621053900,58
1621054800,260
1621055700,105
1621056600,71
1621057500,71
1621058400,83
1621059300,184
1621060200,255
1621061100,112
1621062000,121
1621062900,92
1621063800,107
1621064700,115
1621065600,79
1621066500,92
1621067400,201
1621068300,600
1621069200,634
1621070100,337
1621071000,181
1621071900,213
1621072800,189
1621073700,85
1621074600,63
1621075500,86
1621076400,71
1621077300,77
1621078200,155
1621079100,81
1621080000,54
1621080900,95
1621081800,66
1621082700,68
1621083600,83
1621084500,114
1621085400,99
1621086300,94
1621087200,120
1621088100,379
1621089000,142
1621089900,102
1621090800,87
1621091700,73
1621092600,118
1621093500,85
1621094400,76
1621095300,80
1621096200,75
1621097100,59
1621098000,146
1621098900,261
1621099800,342
1621100700,313
1621101600,294
1621102500,398
1621103400,585
1621104300,657
1621105200,340
1621106100,279
1621107000,193
1621107900,104
1621108800,124
1621109700,108
1621110600,111
1621111500,137
1621112400,185
1621113300,168
1621114200,139
1621115100,337
1621116000,577
1621116900,135
1621117800,100
1621118700,88
1621119600,68
1621120500,75
1621121400,68
1621122300,57
1621123200,95
1621124100,57
1621125000,54
1621125900,86
1621126800,61
1621127700,65
1621128600,71
1621129500,63
1621130400,72
1621131300,73
1621132200,50
1621133100,98
1621134000,63
1621134900,72
1621135800,55
1621136700,81
1621137600,68
1621138500,61
1621139400,55
1621140300,90
1621141200,52
1621142100,63
1621143000,86
1621143900,61
1621144800,72
1621145700,65
1621146600,66
1621147500,131
1621148400,233
1621149300,65
1621150200,82
1621151100,96
1621152000,142
1621152900,132
1621153800,184
1621154700,76
1621155600,60
1621156500,92
1621157400,421
1621158300,478
1621159200,215
1621160100,96
1621161000,99
1621161900,104
1621162800,104
1621163700,102
1621164600,102
1621165500,101
1621166400,103
1621167300,98
1621168200,97
1621169100,134
1621170000,108
1621170900,118
1621171800,110
1621172700,123
1621173600,130
1621174500,121
1621175400,150
1621176300,277
1621177200,137
1621178100,106
1621179000,297
1621179900,506
1621180800,209
1621181700,118
1621182600,115
1621183500,114
1621184400,80
1621185300,196
1621186200,194
1621187100,76
1621188000,223
1621188900,533
1621189800,497
1621190700,132
1621191600,151
1621192500,124
1621193400,129
1621194300,126
1621195200,137
1621196100,150
1621197000,125
1621197900,265
1621198800,234
1621199700,171
1621200600,148
1621201500,133
1621202400,112
1621203300,92
1621204200,83
1621205100,89
1621206000,82
1621206900,77
1621207800,85
1621208700,83
1621209600,64
1621210500,105
1621211400,69
1621212300,88
1621213200,67
1621214100,91
1621215000,76
1621215900,72
1621216800,87
1621217700,79
1621218600,69
1621219500,91
1621220400,70
1621221300,82
1621222200,84
1621223100,61
1621224000,92
1621224900,78
1621225800,77
1621226700,68
1621227600,90
1621228500,77
1621229400,73
1621230300,73
1621231200,92
1621232100,63
1621233000,100
1621233900,68
1621234800,121
1621235700,189
1621236600,69
1621237500,231
1621238400,201
1621239300,259
1621240200,861
1621241100,436
1621242000,287
1621242900,468
1621243800,421
1621244700,458
1621245600,213
1621246500,98
1621247400,112
1621248300,171
1621249200,134
1621250100,118
1621251000,112
1621251900,128
1621252800,83
1621253700,113
1621254600,126
1621255500,126
1621256400,120
1621257300,157
1621258200,91
1621259100,79
1621260000,101
1621260900,94
1621261800,70
1621262700,119
1621263600,95
1621264500,78
1621265400,112
1621266300,158
1621267200,130
1621268100,201
1621269000,325
1621269900,186
1621270800,122
1621271700,97
1621272600,179
1621273500,204
1621274400,150
1621275300,146
1621276200,189
1621277100,133
1621278000,139
1621278900,128
1621279800,123
1621280700,137
1621281600,146
1621282500,150
1621283400,144
1621284300,110
1621285200,107
1621286100,132
1621287000,95
1621287900,79
1621288800,93
1621289700,72
1621290600,74
1621291500,95
1621292400,67
1621293300,89
1621294200,72
1621295100,86
1621296000,75
1621296900,87
1621297800,71
1621298700,88
1621299600,70
1621300500,84
1621301400,66
1621302300,92
1621303200,72
1621304100,73
1621305000,83
1621305900,75
1621306800,82
1621307700,86
1621308600,69
1621309500,84
1621310400,86
1621311300,59
1621312200,94
1621313100,70
1621314000,205
1621314900,104
1621315800,168
1621316700,145
1621317600,164
1621318500,149
1621319400,145
1621320300,78
1621321200,81
1621322100,70
1621323000,76
1621323900,70
1621324800,80
1621325700,67
1621326600,78
1621327500,88
1621328400,86
1621329300,102
1621330200,63
1621331100,85
1621332000,97
1621332900,74
1621333800,80
1621334700,89
1621335600,77
1621336500,128
1621337400,228
1621338300,263
1621339200,130
1621340100,69
1621341000,78
1621341900,88
1621342800,118
1621343700,338
1621344600,121
1621345500,76
1621346400,83
1621347300,82
1621348200,95
1621349100,163
1621350000,181
1621350900,102
1621351800,64
1621352700,102
1621353600,104
1621354500,90
1621355400,81
1621356300,111
1621357200,65
1621358100,138
1621359000,227
1621359900,170
1621360800,96
1621361700,111
1621362600,160
1621363500,120
1621364400,122
1621365300,112
1621366200,191
1621367100,165
1621368000,121
1621368900,105
1621369800,163
1621370700,134
1621371600,113
1621372500,152
1621373400,111
1621374300,123
1621375200,105
1621376100,83
1621377000,64
1621377900,92
1621378800,62
1621379700,89
1621380600,78
1621381500,65
1621382400,84
1621383300,84
1621384200,77
1621385100,69
1621386000,88
1621386900,77
1621387800,72
1621388700,77
1621389600,79
1621390500,75
1621391400,74
1621392300,83
1621393200,65
1621394100,108
1621395000,62
1621395900,69
1621396800,89
1621397700,72
1621398600,69
1621399500,88
1621400400,75
1621401300,75
1621402200,90
1621403100,62
1621404000,92
1621404900,236
1621405800,224
1621406700,282
1621407600,546
1621408500,284
1621409400,116
1621410300,115
1621411200,153
1621412100,123
1621413000,424
1621413900,462
1621414800,337
1621415700,349
1621416600,226
1621417500,90
1621418400,239
1621419300,101
1621420200,110
1621421100,477
1621422000,269
1621422900,79
1621423800,321
1621424700,608
1621425600,127
1621426500,154
1621427400,106
1621428300,101
1621429200,413
1621430100,731
1621431000,144
1621431900,237
1621432800,185
1621433700,136
1621434600,85
1621435500,67
1621436400,79
1621437300,69
1621438200,85
1621439100,66
1621440000,72
1621440900,89
1621441800,57
1621442700,81
1621443600,73
1621444500,134
1621445400,293
1621446300,148
1621447200,81
1621448100,103
1621449000,85
1621449900,99
1621450800,148
1621451700,195
1621452600,114
1621453500,129
1621454400,112
1621455300,139
1621456200,121
1621457100,138
1621458000,105
1621458900,83
1621459800,62
1621460700,88
1621461600,61
1621462500,71
1621463400,57
1621464300,76
1621465200,81
1621466100,65
1621467000,61
1621467900,80
1621468800,51
1621469700,80
1621470600,81
1621471500,56
1621472400,76
1621473300,70
1621474200,56
1621475100,80
1621476000,80
1621476900,57
1621477800,70
1621478700,72
1621479600,71
1621480500,64
1621481400,85
1621482300,63
1621483200,62
1621484100,65
1621485000,76
1621485900,60
1621486800,253
1621487700,100
1621488600,64
1621489500,75
1621490400,71
1621491300,106
1621492200,119
1621493100,59
1621494000,65
1621494900,64
1621495800,70
1621496700,76
1621497600,66
1621498500,85
1621499400,333
1621500300,186
1621501200,163
1621502100,147
1621503000,76
1621503900,121
1621504800,86
1621505700,79
1621506600,102
1621507500,76
1621508400,85
1621509300,94
1621510200,77
1621511100,91
1621512000,91
1621512900,70
1621513800,83
1621514700,58
1621515600,77
1621516500,114
1621517400,78
1621518300,83
1621519200,239
1621520100,636
1621521000,134
1621521900,123
1621522800,160
1621523700,259
1621524600,656
1621525500,420
1621526400,165
1621527300,107
1621528200,99
1621529100,624
1621530000,761
1621530900,436
1621531800,169
1621532700,235
1621533600,365
1621534500,260
1621535400,366
1621536300,163
1621537200,941
1621538100,1610
1621539000,923
1621539900,409
1621540800,173
1621541700,133
1621542600,299
1621543500,354
1621544400,144
1621545300,174
1621546200,114
1621547100,121
1621548000,136
1621548900,129
1621549800,124
1621550700,139
1621551600,110
1621552500,105
1621553400,69
1621554300,75
1621555200,78
1621556100,77
1621557000,57
1621557900,75
1621558800,65
1621559700,83
1621560600,69
1621561500,74
1621562400,71
1621563300,60
1621564200,75
1621565100,72
1621566000,71
1621566900,89
1621567800,61
1621568700,56
1621569600,90
1621570500,54
1621571400,73
1621572300,92
1621573200,69
1621574100,60
1621575000,83
1621575900,62
1621576800,235
1621577700,164
1621578600,103
1621579500,67
1621580400,80
1621581300,64
1621582200,68
1621583100,262
1621584000,221
1621584900,165
1621585800,263
1621586700,177
1621587600,629
1621588500,532
1621589400,695
1621590300,859
1621591200,513
1621592100,325
1621593000,181
1621593900,127
1621594800,144
1621595700,173
1621596600,156
1621597500,123
1621598400,113
1621599300,145
1621600200,126
1621601100,86
1621602000,95
1621602900,97
1621603800,118
1621604700,230
1621605600,94
1621606500,108
1621607400,100
1621608300,154
1621609200,106
1621610100,104
1621611000,97
1621611900,230
1621612800,218
1621613700,156
1621614600,71
1621615500,94
1621616400,78
1621617300,121
1621618200,143
1621619100,145
1621620000,233
1621620900,131
1621621800,186
1621622700,152
1621623600,141
1621624500,104
1621625400,168
1621626300,109
1621627200,113
1621628100,100
1621629000,121
1621629900,131
1621630800,153
1621631700,118
1621632600,109
1621633500,109
1621634400,110
1621635300,116
1621636200,53
1621637100,92
1621638000,49
1621638900,81
1621639800,59
1621640700,97
1621641600,57
1621642500,81
1621643400,62
1621644300,67
1621645200,65
1621646100,80
1621647000,79
1621647900,55
1621648800,88
1621649700,51
1621650600,76
1621651500,64
1621652400,89
1621653300,57
1621654200,83
1621655100,57
1621656000,62
1621656900,75
1621657800,69
1621658700,80
1621659600,76
1621660500,262
1621661400,83
1621662300,69
1621663200,133
1621664100,156
1621665000,148
1621665900,96
1621666800,67
1621667700,68
1621668600,87
1621669500,102
1621670400,208
1621671300,188
1621672200,183
1621673100,112
1621674000,112
1621674900,87
1621675800,92
1621676700,105
1621677600,109
1621678500,373
1621679400,395
1621680300,272
1621681200,362
1621682100,595
1621683000,132
1621683900,376
1621684800,713
1621685700,208
1621686600,342
1621687500,654
1621688400,113
1621689300,128
1621690200,161
1621691100,239
1621692000,449
1621692900,771
1621693800,176
1621694700,165
1621695600,69
1621696500,74
1621697400,95
1621698300,117
1621699200,148
1621700100,166
1621701000,206
1621701900,62
1621702800,89
1621703700,89
1621704600,112
1621705500,281
1621706400,600
1621707300,513
1621708200,449
1621709100,162
1621710000,353
1621710900,395
1621711800,169
1621712700,128
1621713600,133
1621714500,108
1621715400,239
1621716300,166
1621717200,168
1621718100,194
1621719000,138
1621719900,159
1621720800,134
1621721700,75
1621722600,73
1621723500,95
1621724400,68
1621725300,77
1621726200,69
1621727100,79
1621728000,57
1621728900,91
1621729800,79
1621730700,67
1621731600,61
1621732500,92
1621733400,51
1621734300,86
1621735200,86
1621736100,65
1621737000,67
1621737900,83
1621738800,58
1621739700,83
1621740600,87
1621741500,62
1621742400,78
1621743300,65
1621744200,71
1621745100,72
1621746000,79
1621746900,80
1621747800,113
1621748700,85
1621749600,129
1621750500,113
1621751400,180
1621752300,168
1621753200,102
1621754100,65
1621755000,370
1621755900,353
1621756800,367
1621757700,713
1621758600,320
1621759500,163
1621760400,137
1621761300,120
1621762200,571
1621763100,151
1621764000,149
1621764900,157
1621765800,151
1621766700,151
1621767600,152
1621768500,131
1621769400,103
1621770300,116
1621771200,146
1621772100,116
1621773000,125
1621773900,93
1621774800,132
1621775700,290
1621776600,192
1621777500,136
1621778400,86
1621779300,76
1621780200,75
1621781100,94
1621782000,193
1621782900,95
1621783800,121
1621784700,68
1621785600,86
1621786500,90
1621787400,73
1621788300,94
1621789200,71
1621790100,95
1621791000,97
1621791900,142
1621792800,534
1621793700,324
1621794600,142
1621795500,154
1621796400,116
1621797300,117
1621798200,114
1621799100,187
1621800000,198
1621800900,202
1621801800,208
1621802700,143
1621803600,105
1621804500,116
1621805400,123
1621806300,105
1621807200,103
1621808100,132
1621809000,110
1621809900,120
1621810800,136
1621811700,186
1621812600,149
1621813500,94
1621814400,87
1621815300,66
1621816200,98
1621817100,69
1621818000,74
1621818900,84
1621819800,64
1621820700,71
1621821600,81
1621822500,73
1621823400,76
1621824300,72
1621825200,72
1621826100,63
1621827000,75
1621827900,81
1621828800,59
1621829700,99
1621830600,50
1621831500,75
1621832400,73
1621833300,63
1621834200,81
1621835100,83
1621836000,64
1621836900,77
1621837800,184
1621838700,84
1621839600,518
1621840500,586
1621841400,700
1621842300,589
1621843200,580
1621844100,582
1621845000,561
1621845900,561
1621846800,625
1621847700,602
1621848600,137
1621849500,114
1621850400,106
1621851300,97
1621852200,146
1621853100,154
1621854000,128
1621854900,144
1621855800,112
1621856700,132
1621857600,157
1621858500,145
1621859400,128
1621860300,113
1621861200,180
1621862100,131
1621863000,115
1621863900,159
1621864800,587
1621865700,443
1621866600,125
1621867500,115
1621868400,83
1621869300,133
1621870200,695
1621871100,505
1621872000,127
1621872900,116
1621873800,110
1621874700,131
1621875600,115
1621876500,152
1621877400,105
1621878300,77
1621879200,78
1621880100,179
1621881000,439
1621881900,216
1621882800,149
1621883700,140
1621884600,138
1621885500,109
1621886400,140
1621887300,101
1621888200,187
1621889100,93
1621890000,143
1621890900,106
1621891800,112
1621892700,117
1621893600,116
1621894500,120
1621895400,145
1621896300,133
1621897200,107
1621898100,128
1621899000,108
1621899900,70
1621900800,62
1621901700,94
1621902600,57
1621903500,64
1621904400,70
1621905300,64
1621906200,63
1621907100,77
1621908000,82
1621908900,61
1621909800,59
1621910700,81
1621911600,55
1621912500,76
1621913400,74
1621914300,74
1621915200,48
1621916100,76
1621917000,63
1621917900,72
1621918800,190
1621919700,104
1621920600,70
1621921500,61
1621922400,106
1621923300,158
1621924200,145
1621925100,572
1621926000,710
1621926900,252
1621927800,161
1621928700,118
1621929600,125
1621930500,70
1621931400,80
1621932300,85
1621933200,59
1621934100,116
1621935000,112
1621935900,97
1621936800,88
1621937700,106
1621938600,91
1621939500,75
1621940400,84
1621941300,144
1621942200,326
1621943100,223
1621944000,103
1621944900,124
1621945800,88
1621946700,89
1621947600,135
1621948500,111
1621949400,81
1621950300,85
1621951200,113
1621952100,90
1621953000,82
1621953900,101
1621954800,139
1621955700,179
1621956600,84
1621957500,98
1621958400,93
1621959300,79
1621960200,90
1621961100,84
1621962000,80
1621962900,145
1621963800,138
1621964700,115
1621965600,104
1621966500,140
1621967400,169
1621968300,138
1621969200,115
1621970100,128
1621971000,114
1621971900,140
1621972800,83
1621973700,203
1621974600,115
1621975500,130
1621976400,96
1621977300,96
1621978200,102
1621979100,128
1621980000,93
1621980900,80
1621981800,45
1621982700,69
1621983600,87
1621984500,89
1621985400,57
1621986300,68
1621987200,44
1621988100,93
1621989000,84
1621989900,64
1621990800,63
1621991700,58
1621992600,57
1621993500,107
1621994400,64
1621995300,54
1621996200,68
1621997100,62
1621998000,74
1621998900,86
1621999800,63
1622000700,56
1622001600,73
1622002500,71
1622003400,140
1622004300,84
1622005200,74
1622006100,70
1622007000,94
1622007900,63
1622008800,92
1622009700,412
1622010600,265
1622011500,108
1622012400,86
1622013300,80
1622014200,92
1622015100,94
1622016000,90
1622016900,80
1622017800,83
1622018700,82
1622019600,68
1622020500,74
1622021400,92
1622022300,111
1622023200,405
1622024100,466
1622025000,350
1622025900,98
1622026800,77
1622027700,76
1622028600,82
1622029500,79
1622030400,130
1622031300,90
1622032200,60
1622033100,56
1622034000,81
1622034900,60
1622035800,96
1622036700,104
1622037600,62
1622038500,79
1622039400,99
1622040300,91
1622041200,114
1622042100,79
1622043000,64
1622043900,104
1622044800,93
1622045700,72
1622046600,104
1622047500,72
1622048400,84
1622049300,215
1622050200,187
1622051100,130
1622052000,162
1622052900,138
1622053800,172
1622054700,159
1622055600,97
1622056500,101
1622057400,136
1622058300,278
1622059200,184
1622060100,188
1622061000,174
1622061900,141
1622062800,71
1622063700,96
1622064600,80
1622065500,70
1622066400,50
1622067300,79
1622068200,76
1622069100,89
1622070000,72
1622070900,67
1622071800,50
1622072700,97
1622073600,70
1622074500,77
1622075400,69
1622076300,68
1622077200,63
1622078100,99
1622079000,56
1622079900,75
1622080800,69
1622081700,72
1622082600,75
1622083500,74
1622084400,61
1622085300,69
1622086200,84
1622087100,75
1622088000,61
1622088900,74
1622089800,62
1622090700,89
1622091600,257
1622092500,122
1622093400,160
1622094300,303
1622095200,236
1622096100,325
1622097000,169
1622097900,99
1622098800,86
1622099700,72
1622100600,94
1622101500,93
1622102400,83
1622103300,64
1622104200,85
1622105100,73
1622106000,136
1622106900,104
1622107800,72
1622108700,64
1622109600,85
1622110500,166
1622111400,87
1622112300,96
1622113200,57
1622114100,169
1622115000,175
1622115900,87
1622116800,157
1622117700,92
1622118600,53
1622119500,78
1622120400,83
1622121300,71
1622122200,92
1622123100,134
1622124000,61
1622124900,94
1622125800,77
1622126700,75
1622127600,107
1622128500,79
1622129400,90
1622130300,90
1622131200,172
1622132100,149
1622133000,92
1622133900,72
1622134800,98
1622135700,162
1622136600,104
1622137500,98
1622138400,92
1622139300,99
1622140200,143
1622141100,204
1622142000,174
1622142900,153
1622143800,123
1622144700,181
1622145600,172
1622146500,127
1622147400,119
1622148300,116
1622149200,149
1622150100,113
1622151000,117
1622151900,103
1622152800,100
1622153700,79
1622154600,89
1622155500,72
1622156400,69
1622157300,57
1622158200,101
1622159100,80
1622160000,66
1622160900,82
1622161800,55
