timestamp,power
1594141200,53
1594142100,54
1594143000,73
1594143900,65
1594144800,51
1594145700,69
1594146600,88
1594147500,133
1594148400,114
1594149300,100
1594150200,131
1594151100,101
1594152000,145
1594152900,132
1594153800,120
1594154700,54
1594155600,19
1594156500,8
1594157400,33
1594158300,9
1594159200,20
1594160100,25
1594161000,9
1594161900,25
1594162800,15
1594163700,17
1594164600,21
1594165500,14
1594166400,18
1594167300,21
1594168200,18
1594169100,15
1594170000,20
1594170900,18
1594171800,15
1594172700,23
1594173600,10
1594174500,21
1594175400,7
1594176300,10
1594177200,18
1594178100,6
1594179000,15
1594179900,14
1594180800,25
1594181700,37
1594182600,8
1594183500,18
1594184400,23
1594185300,12
1594186200,261
1594187100,30
1594188000,30
1594188900,26
1594189800,31
1594190700,54
1594191600,35
1594192500,46
1594193400,43
1594194300,58
1594195200,18
1594196100,38
1594197000,39
1594197900,35
1594198800,52
1594199700,26
1594200600,49
1594201500,32
1594202400,31
1594203300,42
1594204200,13
1594205100,28
1594206000,302
1594206900,70
1594207800,61
1594208700,31
1594209600,27
1594210500,27
1594211400,22
1594212300,22
1594213200,25
1594214100,23
1594215000,23
1594215900,28
1594216800,29
1594217700,81
1594218600,68
1594219500,31
1594220400,42
1594221300,22
1594222200,95
1594223100,77
1594224000,128
1594224900,75
1594225800,66
1594226700,70
1594227600,61
1594228500,52
1594229400,56
1594230300,59
1594231200,61
1594232100,72
1594233000,54
1594233900,53
1594234800,111
1594235700,112
1594236600,113
1594237500,111
1594238400,106
1594239300,117
1594240200,125
1594241100,118
1594242000,102
1594242900,17
1594243800,22
1594244700,13
1594245600,22
1594246500,20
1594247400,15
1594248300,21
1594249200,14
1594250100,21
1594251000,19
1594251900,16
1594252800,21
1594253700,13
1594254600,21
1594255500,18
1594256400,16
1594257300,22
1594258200,13
1594259100,18
1594260000,6
1594260900,18
1594261800,11
1594262700,9
1594263600,18
1594264500,6
1594265400,24
1594266300,26
1594267200,23
1594268100,16
1594269000,21
1594269900,16
1594270800,21
1594271700,11
1594272600,24
1594273500,32
1594274400,273
1594275300,49
1594276200,21
1594277100,69
1594278000,60
1594278900,69
1594279800,62
1594280700,30
1594281600,79
1594282500,65
1594283400,234
1594284300,57
1594285200,31
1594286100,108
1594287000,57
1594287900,33
1594288800,41
1594289700,17
1594290600,25
1594291500,26
1594292400,23
1594293300,19
1594294200,311
1594295100,108
1594296000,24
1594296900,39
1594297800,14
1594298700,45
1594299600,152
1594300500,376
1594301400,391
1594302300,24
1594303200,34
1594304100,21
1594305000,19
1594305900,41
1594306800,13
1594307700,38
1594308600,42
1594309500,61
1594310400,190
1594311300,131
1594312200,145
1594313100,154
1594314000,142
1594314900,198
1594315800,37
1594316700,57
1594317600,52
1594318500,58
1594319400,56
1594320300,109
1594321200,121
1594322100,106
1594323000,131
1594323900,104
1594324800,105
1594325700,119
1594326600,96
1594327500,125
1594328400,33
1594329300,8
1594330200,30
1594331100,8
1594332000,18
1594332900,22
1594333800,6
1594334700,24
1594335600,14
1594336500,15
1594337400,21
1594338300,10
1594339200,19
1594340100,20
1594341000,11
1594341900,19
1594342800,15
1594343700,6
1594344600,16
1594345500,12
1594346400,5
1594347300,21
1594348200,8
1594349100,7
1594350000,28
1594350900,23
1594351800,22
1594352700,19
1594353600,13
1594354500,18
1594355400,21
1594356300,4
1594357200,187
1594358100,90
1594359000,29
1594359900,35
1594360800,16
1594361700,170
1594362600,205
1594363500,76
1594364400,72
1594365300,56
1594366200,150
1594367100,144
1594368000,73
1594368900,28
1594369800,22
1594370700,24
1594371600,27
1594372500,27
1594373400,132
1594374300,372
1594375200,149
1594376100,227
1594377000,176
1594377900,40
1594378800,84
1594379700,253
1594380600,101
1594381500,60
1594382400,38
1594383300,113
1594384200,173
1594385100,88
1594386000,118
1594386900,86
1594387800,52
1594388700,22
1594389600,27
1594390500,35
1594391400,16
1594392300,37
1594393200,25
1594394100,131
1594395000,152
1594395900,71
1594396800,85
1594397700,45
1594398600,68
1594399500,76
1594400400,57
1594401300,60
1594402200,55
1594403100,58
1594404000,55
1594404900,60
1594405800,60
1594406700,42
1594407600,65
1594408500,104
1594409400,96
1594410300,118
1594411200,93
1594412100,133
1594413000,106
1594413900,89
1594414800,44
1594415700,13
1594416600,15
1594417500,26
1594418400,9
1594419300,24
1594420200,20
1594421100,13
1594422000,20
1594422900,15
1594423800,20
1594424700,18
1594425600,17
1594426500,14
1594427400,22
1594428300,7
1594429200,14
1594430100,16
1594431000,6
1594431900,18
1594432800,12
1594433700,6
1594434600,37
1594435500,22
1594436400,16
1594437300,26
1594438200,8
1594439100,27
1594440000,15
1594440900,11
1594441800,29
1594442700,5
1594443600,28
1594444500,12
1594445400,27
1594446300,254
1594447200,23
1594448100,26
1594449000,23
1594449900,30
1594450800,27
1594451700,42
1594452600,31
1594453500,201
1594454400,389
1594455300,41
1594456200,56
1594457100,505
1594458000,203
1594458900,543
1594459800,14
1594460700,40
1594461600,251
1594462500,131
1594463400,85
1594464300,120
1594465200,102
1594466100,63
1594467000,59
1594467900,48
1594468800,60
1594469700,16
1594470600,36
1594471500,55
1594472400,86
1594473300,101
1594474200,162
1594475100,143
1594476000,171
1594476900,59
1594477800,39
1594478700,15
1594479600,151
1594480500,154
1594481400,112
1594482300,145
1594483200,57
1594484100,26
1594485000,43
1594485900,56
1594486800,65
1594487700,80
1594488600,52
1594489500,47
1594490400,71
1594491300,43
1594492200,59
1594493100,53
1594494000,39
1594494900,106
1594495800,96
1594496700,105
1594497600,112
1594498500,96
1594499400,118
1594500300,106
1594501200,123
1594502100,117
1594503000,96
1594503900,117
1594504800,31
1594505700,12
1594506600,24
1594507500,10
1594508400,18
1594509300,21
1594510200,10
1594511100,20
1594512000,17
1594512900,5
1594513800,16
1594514700,12
1594515600,7
1594516500,20
1594517400,8
1594518300,9
1594519200,35
1594520100,22
1594521000,11
1594521900,28
1594522800,6
1594523700,28
1594524600,12
1594525500,10
1594526400,27
1594527300,5
1594528200,22
1594529100,15
1594530000,17
1594530900,14
1594531800,20
1594532700,268
1594533600,40
1594534500,38
1594535400,21
1594536300,56
1594537200,35
1594538100,38
1594539000,42
1594539900,23
1594540800,42
1594541700,32
1594542600,160
1594543500,209
1594544400,29
1594545300,45
1594546200,43
1594547100,160
1594548000,299
1594548900,240
1594549800,100
1594550700,50
1594551600,63
1594552500,76
1594553400,91
1594554300,61
1594555200,54
1594556100,52
1594557000,28
1594557900,50
1594558800,37
1594559700,32
1594560600,82
1594561500,94
1594562400,105
1594563300,104
1594564200,90
1594565100,74
1594566000,30
1594566900,34
1594567800,27
1594568700,74
1594569600,37
1594570500,52
1594571400,61
1594572300,63
1594573200,76
1594574100,44
1594575000,66
1594575900,59
1594576800,57
1594577700,63
1594578600,47
1594579500,60
1594580400,59
1594581300,105
1594582200,110
1594583100,111
1594584000,111
1594584900,109
1594585800,121
1594586700,121
1594587600,126
1594588500,111
1594589400,73
1594590300,28
1594591200,8
1594592100,18
1594593000,21
1594593900,6
1594594800,32
1594595700,8
1594596600,12
1594597500,28
1594598400,6
1594599300,16
1594600200,11
1594601100,6
1594602000,22
1594602900,6
1594603800,10
1594604700,26
1594605600,25
1594606500,27
1594607400,11
1594608300,19
1594609200,20
1594610100,21
1594611000,9
1594611900,25
1594612800,12
1594613700,16
1594614600,22
1594615500,4
1594616400,33
1594617300,200
1594618200,74
1594619100,41
1594620000,15
1594620900,36
1594621800,20
1594622700,36
1594623600,83
1594624500,42
1594625400,192
1594626300,557
1594627200,560
1594628100,165
1594629000,58
1594629900,142
1594630800,156
1594631700,83
1594632600,387
1594633500,1367
1594634400,891
1594635300,239
1594636200,111
1594637100,142
1594638000,55
1594638900,56
1594639800,70
1594640700,68
1594641600,58
1594642500,107
1594643400,93
1594644300,56
1594645200,93
1594646100,167
1594647000,60
1594647900,29
1594648800,24
1594649700,22
1594650600,33
1594651500,18
1594652400,115
1594653300,40
1594654200,59
1594655100,148
1594656000,20
1594656900,64
1594657800,56
1594658700,47
1594659600,67
1594660500,42
1594661400,62
1594662300,58
1594663200,60
1594664100,60
1594665000,47
1594665900,54
1594666800,100
1594667700,91
1594668600,87
1594669500,126
1594670400,90
1594671300,85
1594672200,99
1594673100,44
1594674000,32
1594674900,21
1594675800,17
1594676700,42
1594677600,11
1594678500,29
1594679400,24
1594680300,14
1594681200,34
1594682100,16
1594683000,12
1594683900,21
1594684800,6
1594685700,12
1594686600,16
1594687500,5
1594688400,31
1594689300,26
1594690200,8
1594691100,34
1594692000,5
1594692900,23
1594693800,17
1594694700,13
1594695600,21
1594696500,13
1594697400,15
1594698300,21
1594699200,18
1594700100,10
1594701000,25
1594701900,6
1594702800,21
1594703700,91
1594704600,200
1594705500,52
1594706400,32
1594707300,58
1594708200,53
1594709100,22
1594710000,32
1594710900,18
1594711800,26
1594712700,56
1594713600,49
1594714500,34
1594715400,18
1594716300,44
1594717200,58
1594718100,57
1594719000,284
1594719900,237
1594720800,97
1594721700,109
1594722600,129
1594723500,24
1594724400,60
1594725300,174
1594726200,43
1594727100,67
1594728000,20
1594728900,20
1594729800,56
1594730700,35
1594731600,56
1594732500,23
1594733400,18
1594734300,29
1594735200,17
1594736100,26
1594737000,41
1594737900,32
1594738800,28
1594739700,38
1594740600,60
1594741500,124
1594742400,34
1594743300,53
1594744200,62
1594745100,91
1594746000,77
1594746900,90
1594747800,82
1594748700,98
1594749600,73
1594750500,58
1594751400,63
1594752300,61
1594753200,58
1594754100,124
1594755000,102
1594755900,108
1594756800,127
1594757700,98
1594758600,129
1594759500,116
1594760400,111
1594761300,114
1594762200,104
1594763100,91
1594764000,18
1594764900,18
1594765800,13
1594766700,21
1594767600,5
1594768500,13
1594769400,16
1594770300,5
1594771200,19
1594772100,16
1594773000,22
1594773900,33
1594774800,8
1594775700,23
1594776600,16
1594777500,20
1594778400,16
1594779300,22
1594780200,8
1594781100,27
1594782000,15
1594782900,10
1594783800,30
1594784700,5
1594785600,28
1594786500,12
1594787400,13
1594788300,24
1594789200,9
1594790100,20
1594791000,18
1594791900,264
1594792800,46
1594793700,36
1594794600,28
1594795500,29
1594796400,52
1594797300,49
1594798200,55
1594799100,31
1594800000,16
1594800900,118
1594801800,137
1594802700,163
1594803600,151
1594804500,176
1594805400,77
1594806300,317
1594807200,156
1594808100,33
1594809000,25
1594809900,168
1594810800,73
1594811700,51
1594812600,63
1594813500,32
1594814400,42
1594815300,81
1594816200,67
1594817100,50
1594818000,42
1594818900,47
1594819800,25
1594820700,23
1594821600,43
1594822500,163
1594823400,155
1594824300,96
1594825200,76
1594826100,27
1594827000,30
1594827900,134
1594828800,19
1594829700,63
1594830600,90
1594831500,73
1594832400,66
1594833300,70
1594834200,41
1594835100,74
1594836000,46
1594836900,53
1594837800,66
1594838700,54
1594839600,149
1594840500,126
1594841400,125
1594842300,150
1594843200,113
1594844100,125
1594845000,116
1594845900,113
1594846800,45
1594847700,23
1594848600,27
1594849500,24
1594850400,19
1594851300,14
1594852200,29
1594853100,14
1594854000,19
1594854900,25
1594855800,17
1594856700,37
1594857600,26
1594858500,8
1594859400,39
1594860300,7
1594861200,25
1594862100,22
1594863000,10
1594863900,32
1594864800,12
1594865700,23
1594866600,23
1594867500,14
1594868400,22
1594869300,17
1594870200,22
1594871100,20
1594872000,20
1594872900,14
1594873800,23
1594874700,20
1594875600,203
1594876500,129
1594877400,44
1594878300,43
1594879200,65
1594880100,53
1594881000,74
1594881900,96
1594882800,68
1594883700,37
1594884600,11
1594885500,36
1594886400,15
1594887300,17
1594888200,32
1594889100,10
1594890000,33
1594890900,19
1594891800,15
1594892700,36
1594893600,10
1594894500,92
1594895400,32
1594896300,28
1594897200,36
1594898100,134
1594899000,424
1594899900,28
1594900800,295
1594901700,30
1594902600,22
1594903500,203
1594904400,432
1594905300,50
1594906200,42
1594907100,38
1594908000,118
1594908900,32
1594909800,64
1594910700,25
1594911600,27
1594912500,58
1594913400,25
1594914300,162
1594915200,34
1594916100,40
1594917000,73
1594917900,191
1594918800,78
1594919700,70
1594920600,61
1594921500,69
1594922400,69
1594923300,73
1594924200,76
1594925100,58
1594926000,53
1594926900,58
1594927800,94
1594928700,136
1594929600,141
1594930500,108
1594931400,133
1594932300,113
1594933200,9
1594934100,31
1594935000,23
1594935900,12
1594936800,13
1594937700,21
1594938600,15
1594939500,10
1594940400,24
1594941300,35
1594942200,26
1594943100,27
1594944000,25
1594944900,16
1594945800,23
1594946700,32
1594947600,4
1594948500,35
1594949400,18
1594950300,14
1594951200,27
1594952100,16
1594953000,19
1594953900,20
1594954800,23
1594955700,11
1594956600,26
1594957500,11
1594958400,20
1594959300,23
1594960200,4
1594961100,34
1594962000,9
1594962900,283
1594963800,50
1594964700,31
1594965600,73
1594966500,31
1594967400,10
1594968300,38
1594969200,28
1594970100,50
1594971000,37
1594971900,89
1594972800,307
1594973700,354
1594974600,218
1594975500,71
1594976400,30
1594977300,16
1594978200,25
1594979100,22
1594980000,16
1594980900,19
1594981800,29
1594982700,80
1594983600,101
1594984500,32
1594985400,45
1594986300,67
1594987200,69
1594988100,103
1594989000,64
1594989900,80
1594990800,229
1594991700,166
1594992600,51
1594993500,154
1594994400,386
1594995300,65
1594996200,40
1594997100,43
1594998000,48
1594998900,40
1594999800,71
1595000700,56
1595001600,52
1595002500,47
1595003400,51
1595004300,67
1595005200,69
1595006100,84
1595007000,60
1595007900,65
1595008800,69
1595009700,47
1595010600,73
1595011500,51
1595012400,63
1595013300,135
1595014200,98
1595015100,121
1595016000,118
1595016900,104
1595017800,138
1595018700,60
1595019600,6
1595020500,19
1595021400,11
1595022300,7
1595023200,21
1595024100,11
1595025000,29
1595025900,38
1595026800,7
1595027700,25
1595028600,20
1595029500,12
1595030400,26
1595031300,11
1595032200,22
1595033100,20
1595034000,19
1595034900,14
1595035800,24
1595036700,15
1595037600,13
1595038500,31
1595039400,5
1595040300,26
1595041200,17
1595042100,8
1595043000,31
1595043900,8
1595044800,23
1595045700,20
1595046600,13
1595047500,17
1595048400,17
1595049300,16
1595050200,15
1595051100,24
1595052000,259
1595052900,56
1595053800,31
1595054700,43
1595055600,468
1595056500,563
1595057400,507
1595058300,92
1595059200,277
1595060100,447
1595061000,299
1595061900,89
1595062800,37
1595063700,35
1595064600,149
1595065500,351
1595066400,441
1595067300,317
1595068200,108
1595069100,31
1595070000,179
1595070900,78
1595071800,60
1595072700,72
1595073600,53
1595074500,64
1595075400,657
1595076300,721
1595077200,388
1595078100,77
1595079000,40
1595079900,50
1595080800,73
1595081700,43
1595082600,62
1595083500,49
1595084400,47
1595085300,63
1595086200,59
1595087100,58
1595088000,47
1595088900,64
1595089800,81
1595090700,66
1595091600,56
1595092500,55
1595093400,71
1595094300,46
1595095200,65
1595096100,78
1595097000,50
1595097900,71
1595098800,97
1595099700,104
1595100600,127
1595101500,99
1595102400,105
1595103300,130
1595104200,120
1595105100,103
1595106000,116
1595106900,39
1595107800,23
1595108700,21
1595109600,20
1595110500,16
1595111400,23
1595112300,22
1595113200,10
1595114100,34
1595115000,8
1595115900,20
1595116800,23
1595117700,6
1595118600,31
1595119500,12
1595120400,16
1595121300,23
1595122200,13
1595123100,19
1595124000,22
1595124900,19
1595125800,11
1595126700,25
1595127600,13
1595128500,13
1595129400,30
1595130300,4
1595131200,27
1595132100,14
1595133000,8
1595133900,32
1595134800,8
1595135700,87
1595136600,194
1595137500,23
1595138400,27
1595139300,36
1595140200,43
1595141100,62
1595142000,52
1595142900,65
1595143800,66
1595144700,110
1595145600,46
1595146500,74
1595147400,198
1595148300,121
1595149200,271
1595150100,203
1595151000,187
1595151900,130
1595152800,142
1595153700,142
1595154600,34
1595155500,36
1595156400,138
1595157300,38
1595158200,29
1595159100,55
1595160000,80
1595160900,49
1595161800,77
1595162700,60
1595163600,63
1595164500,83
1595165400,99
1595166300,365
1595167200,217
1595168100,305
1595169000,134
1595169900,103
1595170800,146
1595171700,204
1595172600,145
1595173500,79
1595174400,73
1595175300,121
1595176200,53
1595177100,67
1595178000,64
1595178900,56
1595179800,60
1595180700,49
1595181600,56
1595182500,57
1595183400,40
1595184300,55
1595185200,65
1595186100,99
1595187000,109
1595187900,99
1595188800,108
1595189700,138
1595190600,114
1595191500,105
1595192400,42
1595193300,6
1595194200,27
1595195100,14
1595196000,11
1595196900,28
1595197800,6
1595198700,22
1595199600,19
1595200500,15
1595201400,15
1595202300,19
1595203200,15
1595204100,14
1595205000,26
1595205900,5
1595206800,25
1595207700,17
1595208600,4
1595209500,36
1595210400,4
1595211300,18
1595212200,23
1595213100,4
1595214000,26
1595214900,13
1595215800,15
1595216700,20
1595217600,11
1595218500,16
1595219400,19
1595220300,18
1595221200,10
1595222100,20
1595223000,20
1595223900,281
1595224800,43
1595225700,23
1595226600,31
1595227500,43
1595228400,24
1595229300,44
1595230200,118
1595231100,129
1595232000,172
1595232900,147
1595233800,159
1595234700,58
1595235600,244
1595236500,158
1595237400,111
1595238300,18
1595239200,21
1595240100,91
1595241000,66
1595241900,112
1595242800,76
1595243700,53
1595244600,98
1595245500,14
1595246400,23
1595247300,29
1595248200,15
1595249100,24
1595250000,23
1595250900,24
1595251800,18
1595252700,24
1595253600,19
1595254500,20
1595255400,31
1595256300,32
1595257200,84
1595258100,56
1595259000,43
1595259900,71
1595260800,40
1595261700,111
1595262600,61
1595263500,42
1595264400,65
1595265300,50
1595266200,52
1595267100,78
1595268000,80
1595268900,62
1595269800,59
1595270700,45
1595271600,45
1595272500,81
1595273400,99
1595274300,118
1595275200,114
1595276100,92
1595277000,144
1595277900,102
1595278800,50
1595279700,20
1595280600,17
1595281500,14
1595282400,17
1595283300,24
1595284200,4
1595285100,33
1595286000,10
1595286900,12
1595287800,28
1595288700,4
1595289600,26
1595290500,16
1595291400,14
1595292300,21
1595293200,16
1595294100,16
1595295000,17
1595295900,22
1595296800,7
1595297700,25
1595298600,15
1595299500,7
1595300400,33
1595301300,4
1595302200,20
1595303100,20
1595304000,4
1595304900,28
1595305800,12
1595306700,13
1595307600,21
1595308500,9
1595309400,281
1595310300,57
1595311200,27
1595312100,48
1595313000,56
1595313900,24
1595314800,16
1595315700,43
1595316600,42
1595317500,54
1595318400,52
1595319300,23
1595320200,73
1595321100,58
1595322000,14
1595322900,29
1595323800,135
1595324700,98
1595325600,236
1595326500,273
1595327400,27
1595328300,60
1595329200,59
1595330100,143
1595331000,72
1595331900,41
1595332800,76
1595333700,491
1595334600,372
1595335500,103
1595336400,113
1595337300,69
1595338200,60
1595339100,203
1595340000,462
1595340900,39
1595341800,29
1595342700,34
1595343600,27
1595344500,19
1595345400,17
1595346300,78
1595347200,473
1595348100,361
1595349000,96
1595349900,83
1595350800,114
1595351700,84
1595352600,218
1595353500,505
1595354400,91
1595355300,105
1595356200,140
1595357100,137
1595358000,175
1595358900,178
1595359800,168
1595360700,124
1595361600,124
1595362500,107
1595363400,125
1595364300,123
1595365200,124
1595366100,131
1595367000,49
1595367900,19
1595368800,29
1595369700,11
1595370600,26
1595371500,19
1595372400,20
1595373300,19
1595374200,23
1595375100,16
1595376000,19
1595376900,29
1595377800,6
1595378700,32
1595379600,15
1595380500,12
1595381400,34
1595382300,8
1595383200,26
1595384100,21
1595385000,15
1595385900,21
1595386800,19
1595387700,21
1595388600,18
1595389500,26
1595390400,9
1595391300,24
1595392200,21
1595393100,6
1595394000,37
1595394900,19
1595395800,53
1595396700,136
1595397600,142
1595398500,33
1595399400,20
1595400300,262
1595401200,523
1595402100,152
1595403000,38
1595403900,44
1595404800,72
1595405700,433
1595406600,239
1595407500,29
1595408400,264
1595409300,124
1595410200,32
1595411100,82
1595412000,101
1595412900,74
1595413800,32
1595414700,20
1595415600,26
1595416500,19
1595417400,28
1595418300,14
1595419200,26
1595420100,28
1595421000,9
1595421900,39
1595422800,13
1595423700,19
1595424600,34
1595425500,10
1595426400,29
1595427300,23
1595428200,19
1595429100,23
1595430000,22
1595430900,22
1595431800,21
1595432700,29
1595433600,11
1595434500,30
1595435400,23
1595436300,12
1595437200,27
1595438100,11
1595439000,15
1595439900,66
1595440800,90
1595441700,87
1595442600,107
1595443500,107
1595444400,150
1595445300,121
1595446200,106
1595447100,120
1595448000,112
1595448900,128
1595449800,89
1595450700,30
1595451600,22
1595452500,35
1595453400,22
1595454300,25
1595455200,36
1595456100,12
1595457000,36
1595457900,17
1595458800,19
1595459700,35
1595460600,11
1595461500,29
1595462400,15
1595463300,16
1595464200,21
1595465100,15
1595466000,17
1595466900,20
1595467800,21
1595468700,11
1595469600,24
1595470500,12
1595471400,17
1595472300,25
1595473200,4
1595474100,34
1595475000,9
1595475900,15
1595476800,26
1595477700,4
1595478600,29
1595479500,11
1595480400,16
1595481300,22
1595482200,11
1595483100,290
1595484000,44
1595484900,53
1595485800,56
1595486700,77
1595487600,264
1595488500,462
1595489400,55
1595490300,44
1595491200,71
1595492100,158
1595493000,252
1595493900,219
1595494800,23
1595495700,142
1595496600,270
1595497500,237
1595498400,739
1595499300,177
1595500200,95
1595501100,86
1595502000,255
1595502900,672
1595503800,650
1595504700,301
1595505600,76
1595506500,93
1595507400,83
1595508300,50
1595509200,49
1595510100,93
1595511000,90
1595511900,51
1595512800,19
1595513700,36
1595514600,26
1595515500,44
1595516400,34
1595517300,30
1595518200,78
1595519100,46
1595520000,39
1595520900,58
1595521800,64
1595522700,58
1595523600,68
1595524500,74
1595525400,103
1595526300,114
1595527200,129
1595528100,103
1595529000,117
1595529900,119
1595530800,98
1595531700,125
1595532600,103
1595533500,120
1595534400,119
1595535300,103
1595536200,141
1595537100,73
1595538000,19
1595538900,18
1595539800,20
1595540700,16
1595541600,18
1595542500,27
1595543400,6
1595544300,31
1595545200,13
1595546100,14
1595547000,29
1595547900,4
1595548800,30
1595549700,15
1595550600,13
1595551500,28
1595552400,8
1595553300,24
1595554200,19
1595555100,17
1595556000,17
1595556900,24
1595557800,26
1595558700,27
1595559600,34
1595560500,16
1595561400,34
1595562300,13
1595563200,9
1595564100,32
1595565000,4
1595565900,25
1595566800,17
1595567700,252
1595568600,49
1595569500,18
1595570400,33
1595571300,36
1595572200,23
1595573100,44
1595574000,62
1595574900,32
1595575800,83
1595576700,89
1595577600,513
1595578500,526
1595579400,199
1595580300,40
1595581200,158
1595582100,134
1595583000,213
1595583900,484
1595584800,514
1595585700,394
1595586600,82
1595587500,81
1595588400,76
1595589300,128
1595590200,611
1595591100,783
1595592000,678
1595592900,59
1595593800,28
1595594700,59
1595595600,38
1595596500,18
1595597400,49
1595598300,26
1595599200,36
1595600100,40
1595601000,21
1595601900,25
1595602800,32
1595603700,14
1595604600,44
1595605500,71
1595606400,40
1595607300,93
1595608200,59
1595609100,72
1595610000,70
1595610900,54
1595611800,60
1595612700,113
1595613600,113
1595614500,109
1595615400,125
1595616300,99
1595617200,121
1595618100,117
1595619000,120
1595619900,128
1595620800,98
1595621700,126
1595622600,122
1595623500,113
1595624400,79
1595625300,14
1595626200,21
1595627100,18
1595628000,22
1595628900,11
1595629800,24
1595630700,20
1595631600,8
1595632500,34
1595633400,6
1595634300,21
1595635200,22
1595636100,6
1595637000,31
1595637900,11
1595638800,19
1595639700,23
1595640600,14
1595641500,18
1595642400,19
1595643300,20
1595644200,13
1595645100,24
1595646000,11
1595646900,18
1595647800,24
1595648700,6
1595649600,33
1595650500,7
1595651400,15
1595652300,25
1595653200,7
1595654100,23
1595655000,15
1595655900,17
1595656800,217
1595657700,76
1595658600,23
1595659500,28
1595660400,39
1595661300,43
1595662200,34
1595663100,121
1595664000,179
1595664900,168
1595665800,142
1595666700,124
1595667600,14
1595668500,27
1595669400,113
1595670300,271
1595671200,115
1595672100,172
1595673000,181
1595673900,62
1595674800,145
1595675700,65
1595676600,74
1595677500,87
1595678400,55
1595679300,52
1595680200,26
1595681100,51
1595682000,31
1595682900,11
1595683800,17
1595684700,22
1595685600,11
1595686500,21
1595687400,18
1595688300,22
1595689200,41
1595690100,22
1595691000,21
1595691900,38
1595692800,17
1595693700,37
1595694600,28
1595695500,56
1595696400,56
1595697300,58
1595698200,51
1595699100,64
1595700000,63
1595700900,46
1595701800,72
1595702700,41
1595703600,60
1595704500,57
1595705400,109
1595706300,118
1595707200,106
1595708100,115
1595709000,112
1595709900,112
1595710800,111
1595711700,123
1595712600,111
1595713500,107
1595714400,33
1595715300,6
1595716200,24
1595717100,18
1595718000,8
1595718900,31
1595719800,9
1595720700,21
1595721600,21
1595722500,13
1595723400,20
1595724300,16
1595725200,18
1595726100,16
1595727000,24
1595727900,8
1595728800,28
1595729700,16
1595730600,9
1595731500,33
1595732400,5
1595733300,23
1595734200,19
1595735100,8
1595736000,27
1595736900,10
1595737800,20
1595738700,22
1595739600,12
1595740500,16
1595741400,16
1595742300,19
1595743200,134
1595744100,196
1595745000,24
1595745900,40
1595746800,45
1595747700,19
1595748600,40
1595749500,31
1595750400,38
1595751300,39
1595752200,43
1595753100,80
1595754000,123
1595754900,374
1595755800,306
1595756700,265
1595757600,42
1595758500,53
1595759400,166
1595760300,51
1595761200,60
1595762100,55
1595763000,88
1595763900,72
1595764800,54
1595765700,42
1595766600,17
1595767500,22
1595768400,25
1595769300,15
1595770200,26
1595771100,18
1595772000,15
1595772900,45
1595773800,33
1595774700,23
1595775600,33
1595776500,44
1595777400,66
1595778300,71
1595779200,48
1595780100,85
1595781000,52
1595781900,54
1595782800,68
1595783700,75
1595784600,73
1595785500,55
1595786400,55
1595787300,58
1595788200,83
1595789100,118
1595790000,122
1595790900,122
1595791800,107
1595792700,119
1595793600,105
1595794500,112
1595795400,118
1595796300,106
1595797200,121
1595798100,14
1595799000,15
1595799900,28
1595800800,5
1595801700,28
1595802600,14
1595803500,14
1595804400,24
1595805300,10
1595806200,21
1595807100,20
1595808000,16
1595808900,16
1595809800,18
1595810700,17
1595811600,17
1595812500,23
1595813400,7
1595814300,27
1595815200,15
1595816100,11
1595817000,30
1595817900,6
1595818800,21
1595819700,20
1595820600,4
1595821500,34
1595822400,8
1595823300,14
1595824200,27
1595825100,5
1595826000,28
1595826900,12
1595827800,9
1595828700,266
1595829600,62
1595830500,39
1595831400,34
1595832300,40
1595833200,59
1595834100,34
1595835000,47
1595835900,40
1595836800,48
1595837700,62
1595838600,72
1595839500,68
1595840400,28
1595841300,30
1595842200,31
1595843100,44
1595844000,52
1595844900,104
1595845800,323
1595846700,243
1595847600,45
1595848500,54
1595849400,132
1595850300,69
1595851200,66
1595852100,21
1595853000,27
1595853900,18
1595854800,41
1595855700,214
1595856600,165
1595857500,139
1595858400,217
1595859300,299
1595860200,122
1595861100,66
1595862000,152
1595862900,288
1595863800,194
1595864700,110
1595865600,68
1595866500,19
1595867400,80
1595868300,212
1595869200,176
1595870100,133
1595871000,72
1595871900,61
1595872800,64
1595873700,54
1595874600,43
1595875500,71
1595876400,127
1595877300,117
1595878200,114
1595879100,102
1595880000,150
1595880900,115
1595881800,120
1595882700,48
1595883600,9
1595884500,21
1595885400,17
1595886300,19
1595887200,15
1595888100,19
1595889000,13
1595889900,18
1595890800,23
1595891700,6
1595892600,30
1595893500,9
1595894400,16
1595895300,26
1595896200,5
1595897100,29
1595898000,11
1595898900,12
1595899800,27
1595900700,6
1595901600,24
1595902500,16
1595903400,14
1595904300,21
1595905200,13
1595906100,16
1595907000,19
1595907900,19
1595908800,11
1595909700,21
1595910600,15
1595911500,11
1595912400,26
1595913300,5
1595914200,211
1595915100,105
1595916000,19
1595916900,57
1595917800,39
1595918700,60
1595919600,42
1595920500,23
1595921400,61
1595922300,48
1595923200,39
1595924100,60
1595925000,18
1595925900,42
1595926800,43
1595927700,54
1595928600,78
1595929500,322
1595930400,239
1595931300,26
1595932200,46
1595933100,64
1595934000,143
1595934900,67
1595935800,52
1595936700,64
1595937600,486
1595938500,112
