timestamp,power
1588444200,65
1588445100,76
1588446000,142
1588446900,140
1588447800,123
1588448700,152
1588449600,78
1588450500,49
1588451400,76
1588452300,24
1588453200,21
1588454100,50
1588455000,38
1588455900,49
1588456800,55
1588457700,20
1588458600,51
1588459500,83
1588460400,48
1588461300,52
1588462200,105
1588463100,78
1588464000,47
1588464900,41
1588465800,36
1588466700,38
1588467600,41
1588468500,35
1588469400,83
1588470300,53
1588471200,51
1588472100,81
1588473000,64
1588473900,50
1588474800,91
1588475700,115
1588476600,93
1588477500,46
1588478400,31
1588479300,52
1588480200,214
1588481100,44
1588482000,47
1588482900,83
1588483800,64
1588484700,55
1588485600,83
1588486500,47
1588487400,46
1588488300,126
1588489200,105
1588490100,67
1588491000,89
1588491900,57
1588492800,140
1588493700,298
1588494600,92
1588495500,132
1588496400,75
1588497300,238
1588498200,189
1588499100,204
1588500000,52
1588500900,81
1588501800,140
1588502700,60
1588503600,52
1588504500,57
1588505400,20
1588506300,38
1588507200,65
1588508100,40
1588509000,36
1588509900,38
1588510800,130
1588511700,55
1588512600,78
1588513500,81
1588514400,91
1588515300,58
1588516200,44
1588517100,65
1588518000,62
1588518900,48
1588519800,67
1588520700,239
1588521600,39
1588522500,241
1588523400,153
1588524300,89
1588525200,81
1588526100,86
1588527000,106
1588527900,115
1588528800,91
1588529700,87
1588530600,105
1588531500,107
1588532400,144
1588533300,175
1588534200,104
1588535100,46
1588536000,51
1588536900,22
1588537800,27
1588538700,47
1588539600,66
1588540500,80
1588541400,73
1588542300,49
1588543200,53
1588544100,68
1588545000,50
1588545900,55
1588546800,67
1588547700,28
1588548600,34
1588549500,38
1588550400,22
1588551300,36
1588552200,37
1588553100,74
1588554000,89
1588554900,60
1588555800,62
1588556700,65
1588557600,56
1588558500,43
1588559400,167
1588560300,93
1588561200,59
1588562100,75
1588563000,37
1588563900,23
1588564800,42
1588565700,28
1588566600,68
1588567500,123
1588568400,177
1588569300,121
1588570200,80
1588571100,55
1588572000,70
1588572900,114
1588573800,383
1588574700,88
1588575600,88
1588576500,53
1588577400,63
1588578300,89
1588579200,57
1588580100,48
1588581000,130
1588581900,58
1588582800,250
1588583700,178
1588584600,215
1588585500,235
1588586400,119
1588587300,78
1588588200,62
1588589100,90
1588590000,65
1588590900,80
1588591800,95
1588592700,41
1588593600,48
1588594500,42
1588595400,41
1588596300,80
1588597200,58
1588598100,90
1588599000,112
1588599900,62
1588600800,66
1588601700,135
1588602600,70
1588603500,63
1588604400,102
1588605300,335
1588606200,141
1588607100,53
1588608000,140
1588608900,91
1588609800,96
1588610700,104
1588611600,133
1588612500,95
1588613400,99
1588614300,110
1588615200,79
1588616100,121
1588617000,182
1588617900,121
1588618800,134
1588619700,147
1588620600,89
1588621500,48
1588622400,35
1588623300,17
1588624200,65
1588625100,73
1588626000,41
1588626900,62
1588627800,45
1588628700,38
1588629600,66
1588630500,64
1588631400,40
1588632300,45
1588633200,11
1588634100,14
1588635000,41
1588635900,15
1588636800,39
1588637700,69
1588638600,60
1588639500,49
1588640400,57
1588641300,38
1588642200,50
1588643100,53
1588644000,43
1588644900,56
1588645800,38
1588646700,21
1588647600,41
1588648500,32
1588649400,21
1588650300,45
1588651200,129
1588652100,115
1588653000,101
1588653900,169
1588654800,156
1588655700,117
1588656600,55
1588657500,114
1588658400,91
1588659300,29
1588660200,22
1588661100,50
1588662000,22
1588662900,30
1588663800,65
1588664700,51
1588665600,79
1588666500,89
1588667400,492
1588668300,126
1588669200,106
1588670100,102
1588671000,501
1588671900,251
1588672800,45
1588673700,40
1588674600,61
1588675500,84
1588676400,63
1588677300,85
1588678200,31
1588679100,40
1588680000,130
1588680900,107
1588681800,141
1588682700,130
1588683600,91
1588684500,143
1588685400,113
1588686300,84
1588687200,135
1588688100,119
1588689000,133
1588689900,150
1588690800,99
1588691700,57
1588692600,308
1588693500,48
1588694400,60
1588695300,185
1588696200,344
1588697100,139
1588698000,119
1588698900,101
1588699800,166
1588700700,195
1588701600,99
1588702500,173
1588703400,187
1588704300,130
1588705200,129
1588706100,119
1588707000,89
1588707900,69
1588708800,88
1588709700,64
1588710600,51
1588711500,60
1588712400,36
1588713300,59
1588714200,32
1588715100,21
1588716000,51
1588716900,48
1588717800,12
1588718700,42
1588719600,30
1588720500,32
1588721400,55
1588722300,103
1588723200,90
1588724100,86
1588725000,62
1588725900,45
1588726800,41
1588727700,37
1588728600,40
1588729500,69
1588730400,59
1588731300,35
1588732200,191
1588733100,76
1588734000,70
1588734900,95
1588735800,72
1588736700,96
1588737600,127
1588738500,83
1588739400,22
1588740300,47
1588741200,61
1588742100,137
1588743000,95
1588743900,57
1588744800,43
1588745700,456
1588746600,723
1588747500,555
1588748400,114
1588749300,135
1588750200,119
1588751100,163
1588752000,107
1588752900,96
1588753800,390
1588754700,1099
1588755600,954
1588756500,710
1588757400,538
1588758300,344
1588759200,210
1588760100,126
1588761000,92
1588761900,705
1588762800,139
1588763700,486
1588764600,154
1588765500,106
1588766400,88
1588767300,85
1588768200,64
1588769100,68
1588770000,51
1588770900,22
1588771800,40
1588772700,74
1588773600,59
1588774500,79
1588775400,92
1588776300,101
1588777200,229
1588778100,106
1588779000,156
1588779900,102
1588780800,150
1588781700,133
1588782600,95
1588783500,80
1588784400,72
1588785300,92
1588786200,101
1588787100,72
1588788000,88
1588788900,85
1588789800,143
1588790700,142
1588791600,174
1588792500,146
1588793400,150
1588794300,108
1588795200,55
1588796100,49
1588797000,29
1588797900,34
1588798800,71
1588799700,36
1588800600,37
1588801500,48
1588802400,27
1588803300,67
1588804200,72
1588805100,75
1588806000,83
1588806900,78
1588807800,44
1588808700,37
1588809600,67
1588810500,22
1588811400,32
1588812300,94
1588813200,31
1588814100,20
1588815000,67
1588815900,44
1588816800,47
1588817700,74
1588818600,83
1588819500,73
1588820400,107
1588821300,69
1588822200,54
1588823100,48
1588824000,21
1588824900,53
1588825800,151
1588826700,134
1588827600,91
1588828500,89
1588829400,53
1588830300,58
1588831200,75
1588832100,74
1588833000,78
1588833900,66
1588834800,49
1588835700,329
1588836600,64
1588837500,50
1588838400,93
1588839300,144
1588840200,375
1588841100,303
1588842000,212
1588842900,563
1588843800,495
1588844700,117
1588845600,59
1588846500,71
1588847400,126
1588848300,117
1588849200,68
1588850100,80
1588851000,45
1588851900,43
1588852800,49
1588853700,39
1588854600,157
1588855500,68
1588856400,46
1588857300,103
1588858200,49
1588859100,45
1588860000,73
1588860900,44
1588861800,73
1588862700,139
1588863600,114
1588864500,166
1588865400,75
1588866300,25
1588867200,208
1588868100,265
1588869000,117
1588869900,80
1588870800,113
1588871700,78
1588872600,80
1588873500,103
1588874400,90
1588875300,142
1588876200,166
1588877100,119
1588878000,101
1588878900,118
1588879800,95
1588880700,89
1588881600,75
1588882500,35
1588883400,40
1588884300,67
1588885200,48
1588886100,60
1588887000,63
1588887900,74
1588888800,95
1588889700,49
1588890600,21
1588891500,39
1588892400,34
1588893300,21
1588894200,65
1588895100,58
1588896000,36
1588896900,68
1588897800,57
1588898700,47
1588899600,68
1588900500,51
1588901400,69
1588902300,95
1588903200,28
1588904100,21
1588905000,166
1588905900,77
1588906800,56
1588907700,93
1588908600,88
1588909500,57
1588910400,77
1588911300,47
1588912200,47
1588913100,74
1588914000,48
1588914900,181
1588915800,91
1588916700,27
1588917600,26
1588918500,54
1588919400,71
1588920300,351
1588921200,98
1588922100,136
1588923000,103
1588923900,336
1588924800,192
1588925700,179
1588926600,118
1588927500,61
1588928400,83
1588929300,62
1588930200,75
1588931100,380
1588932000,247
1588932900,35
1588933800,60
1588934700,71
1588935600,32
1588936500,64
1588937400,63
1588938300,93
1588939200,70
1588940100,86
1588941000,69
1588941900,282
1588942800,268
1588943700,242
1588944600,148
1588945500,47
1588946400,73
1588947300,87
1588948200,81
1588949100,97
1588950000,177
1588950900,262
1588951800,67
1588952700,96
1588953600,80
1588954500,104
1588955400,124
1588956300,100
1588957200,77
1588958100,88
1588959000,55
1588959900,106
1588960800,141
1588961700,107
1588962600,103
1588963500,120
1588964400,92
1588965300,120
1588966200,171
1588967100,367
1588968000,139
1588968900,99
1588969800,56
1588970700,56
1588971600,54
1588972500,31
1588973400,61
1588974300,52
1588975200,20
1588976100,37
1588977000,34
1588977900,22
1588978800,56
1588979700,86
1588980600,75
1588981500,78
1588982400,54
1588983300,45
1588984200,70
1588985100,38
1588986000,21
1588986900,75
1588987800,47
1588988700,21
1588989600,53
1588990500,21
1588991400,21
1588992300,72
1588993200,51
1588994100,75
1588995000,93
1588995900,50
1588996800,96
1588997700,92
1588998600,116
1588999500,87
1589000400,85
1589001300,85
1589002200,56
1589003100,71
1589004000,24
1589004900,43
1589005800,78
1589006700,65
1589007600,100
1589008500,101
1589009400,49
1589010300,55
1589011200,58
1589012100,139
1589013000,65
1589013900,89
1589014800,127
1589015700,417
1589016600,273
1589017500,359
1589018400,134
1589019300,56
1589020200,68
1589021100,126
1589022000,149
1589022900,88
1589023800,111
1589024700,93
1589025600,133
1589026500,143
1589027400,105
1589028300,65
1589029200,78
1589030100,25
1589031000,25
1589031900,107
1589032800,120
1589033700,91
1589034600,120
1589035500,79
1589036400,121
1589037300,255
1589038200,231
1589039100,220
1589040000,120
1589040900,84
1589041800,73
1589042700,84
1589043600,53
1589044500,52
1589045400,91
1589046300,100
1589047200,185
1589048100,143
1589049000,93
1589049900,130
1589050800,143
1589051700,128
1589052600,157
1589053500,159
1589054400,103
1589055300,61
1589056200,80
1589057100,79
1589058000,54
1589058900,70
1589059800,41
1589060700,33
1589061600,63
1589062500,54
1589063400,57
1589064300,68
1589065200,73
1589066100,120
1589067000,62
1589067900,47
1589068800,35
1589069700,38
1589070600,22
1589071500,48
1589072400,64
1589073300,29
1589074200,42
1589075100,49
1589076000,50
1589076900,63
1589077800,63
1589078700,74
1589079600,113
1589080500,97
1589081400,74
1589082300,40
1589083200,40
1589084100,21
1589085000,65
1589085900,69
1589086800,126
1589087700,99
1589088600,56
1589089500,50
1589090400,68
1589091300,64
1589092200,72
1589093100,86
1589094000,70
1589094900,79
1589095800,78
1589096700,60
1589097600,29
1589098500,75
1589099400,67
1589100300,54
1589101200,81
1589102100,47
1589103000,68
1589103900,116
1589104800,113
1589105700,105
1589106600,73
1589107500,46
1589108400,44
1589109300,53
1589110200,24
1589111100,42
1589112000,84
1589112900,37
1589113800,20
1589114700,51
1589115600,44
1589116500,48
1589117400,80
1589118300,74
1589119200,69
1589120100,76
1589121000,45
1589121900,45
1589122800,60
1589123700,21
1589124600,134
1589125500,77
1589126400,32
1589127300,228
1589128200,170
1589129100,69
1589130000,88
1589130900,112
1589131800,109
1589132700,105
1589133600,99
1589134500,80
1589135400,87
1589136300,98
1589137200,81
1589138100,133
1589139000,136
1589139900,76
1589140800,49
1589141700,41
1589142600,21
1589143500,38
1589144400,83
1589145300,76
1589146200,77
1589147100,66
1589148000,45
1589148900,61
1589149800,64
1589150700,39
1589151600,64
1589152500,62
1589153400,23
1589154300,38
1589155200,35
1589156100,24
1589157000,44
1589157900,48
1589158800,79
1589159700,91
1589160600,57
1589161500,47
1589162400,67
1589163300,113
1589164200,108
1589165100,122
1589166000,106
1589166900,66
1589167800,70
1589168700,43
1589169600,33
1589170500,62
1589171400,83
1589172300,81
1589173200,118
1589174100,149
1589175000,96
1589175900,76
1589176800,356
1589177700,340
1589178600,254
1589179500,401
1589180400,79
1589181300,114
1589182200,267
1589183100,53
1589184000,87
1589184900,58
1589185800,43
1589186700,73
1589187600,171
1589188500,181
1589189400,276
1589190300,344
1589191200,247
1589192100,140
1589193000,86
1589193900,75
1589194800,92
1589195700,64
1589196600,68
1589197500,78
1589198400,29
1589199300,25
1589200200,52
1589201100,35
1589202000,52
1589202900,96
1589203800,73
1589204700,59
1589205600,95
1589206500,80
1589207400,84
1589208300,104
1589209200,127
1589210100,376
1589211000,132
1589211900,33
1589212800,45
1589213700,101
1589214600,62
1589215500,92
1589216400,129
1589217300,100
1589218200,89
1589219100,100
1589220000,79
1589220900,155
1589221800,194
1589222700,182
1589223600,154
1589224500,144
1589225400,96
1589226300,69
1589227200,43
1589228100,49
1589229000,56
1589229900,39
1589230800,36
1589231700,62
1589232600,63
1589233500,45
1589234400,84
1589235300,86
1589236200,50
1589237100,58
1589238000,47
1589238900,20
1589239800,38
1589240700,50
1589241600,48
1589242500,50
1589243400,34
1589244300,21
1589245200,60
1589246100,60
1589247000,47
1589247900,95
1589248800,86
1589249700,46
1589250600,65
1589251500,55
1589252400,33
1589253300,48
1589254200,43
1589255100,48
1589256000,101
1589256900,70
1589257800,34
1589258700,100
1589259600,170
1589260500,79
1589261400,102
1589262300,79
1589263200,83
1589264100,108
1589265000,73
1589265900,44
1589266800,65
1589267700,53
1589268600,51
1589269500,53
1589270400,35
1589271300,58
1589272200,106
1589273100,89
1589274000,114
1589274900,252
1589275800,347
1589276700,195
1589277600,75
1589278500,47
1589279400,53
1589280300,125
1589281200,51
1589282100,20
1589283000,50
1589283900,19
1589284800,21
1589285700,50
1589286600,47
1589287500,76
1589288400,82
1589289300,45
1589290200,46
1589291100,74
1589292000,43
1589292900,65
1589293800,96
1589294700,29
1589295600,22
1589296500,50
1589297400,153
1589298300,46
1589299200,83
1589300100,53
1589301000,144
1589301900,120
1589302800,413
1589303700,180
1589304600,126
1589305500,83
1589306400,115
1589307300,137
1589308200,108
1589309100,105
1589310000,119
1589310900,104
1589311800,101
1589312700,86
1589313600,52
1589314500,43
1589315400,61
1589316300,50
1589317200,60
1589318100,63
1589319000,50
1589319900,87
1589320800,83
1589321700,43
1589322600,52
1589323500,36
1589324400,21
1589325300,38
1589326200,49
1589327100,49
1589328000,49
1589328900,31
1589329800,38
1589330700,69
1589331600,57
1589332500,46
1589333400,94
1589334300,82
1589335200,46
1589336100,66
1589337000,153
1589337900,68
1589338800,101
1589339700,83
1589340600,64
1589341500,62
1589342400,63
1589343300,64
1589344200,72
1589345100,52
1589346000,171
1589346900,102
1589347800,102
1589348700,49
1589349600,75
1589350500,50
1589351400,34
1589352300,49
1589353200,54
1589354100,236
1589355000,332
1589355900,130
1589356800,131
1589357700,137
1589358600,56
1589359500,74
1589360400,317
1589361300,648
1589362200,330
1589363100,314
1589364000,47
1589364900,67
1589365800,87
1589366700,72
1589367600,63
1589368500,88
1589369400,58
1589370300,60
1589371200,90
1589372100,56
1589373000,67
1589373900,76
1589374800,46
1589375700,45
1589376600,115
1589377500,60
1589378400,74
1589379300,106
1589380200,51
1589381100,55
1589382000,81
1589382900,70
1589383800,74
1589384700,206
1589385600,142
1589386500,92
1589387400,88
1589388300,105
1589389200,67
1589390100,108
1589391000,109
1589391900,100
1589392800,116
1589393700,81
1589394600,60
1589395500,93
1589396400,98
1589397300,133
1589398200,132
1589399100,50
1589400000,31
1589400900,58
1589401800,49
1589402700,56
1589403600,93
1589404500,69
1589405400,60
1589406300,62
1589407200,40
1589408100,34
1589409000,38
1589409900,42
1589410800,61
1589411700,43
1589412600,21
1589413500,34
1589414400,51
1589415300,47
1589416200,61
1589417100,85
1589418000,74
1589418900,61
1589419800,56
1589420700,32
1589421600,38
1589422500,33
1589423400,44
1589424300,65
1589425200,62
1589426100,51
1589427000,49
1589427900,57
1589428800,98
1589429700,75
1589430600,81
1589431500,166
1589432400,136
1589433300,97
1589434200,53
1589435100,81
1589436000,126
1589436900,759
1589437800,557
1589438700,71
1589439600,56
1589440500,91
1589441400,77
1589442300,107
1589443200,110
1589444100,102
1589445000,238
1589445900,358
1589446800,397
1589447700,141
1589448600,127
1589449500,439
1589450400,405
1589451300,287
1589452200,60
1589453100,83
1589454000,634
1589454900,96
1589455800,481
1589456700,280
1589457600,115
1589458500,90
1589459400,106
1589460300,89
1589461200,78
1589462100,121
1589463000,87
1589463900,47
1589464800,48
1589465700,31
1589466600,41
1589467500,117
1589468400,146
1589469300,222
1589470200,65
1589471100,43
1589472000,119
1589472900,158
1589473800,78
1589474700,118
1589475600,469
1589476500,366
1589477400,104
1589478300,113
1589479200,82
1589480100,74
1589481000,128
1589481900,121
1589482800,99
1589483700,112
1589484600,121
1589485500,49
1589486400,52
1589487300,89
1589488200,76
1589489100,66
1589490000,58
1589490900,45
1589491800,66
1589492700,57
1589493600,67
1589494500,70
1589495400,38
1589496300,22
1589497200,42
1589498100,34
1589499000,21
1589499900,47
1589500800,70
1589501700,70
1589502600,68
1589503500,58
1589504400,45
1589505300,70
1589506200,57
1589507100,64
1589508000,96
1589508900,64
1589509800,173
1589510700,72
1589511600,37
1589512500,25
1589513400,57
1589514300,61
1589515200,77
1589516100,51
1589517000,45
1589517900,48
1589518800,106
1589519700,174
1589520600,94
1589521500,99
1589522400,64
1589523300,49
1589524200,69
1589525100,145
1589526000,26
1589526900,112
1589527800,90
1589528700,42
1589529600,44
1589530500,29
1589531400,21
1589532300,63
1589533200,64
1589534100,75
1589535000,234
1589535900,620
1589536800,246
1589537700,70
1589538600,59
1589539500,60
1589540400,72
1589541300,39
1589542200,19
1589543100,90
1589544000,41
1589544900,114
1589545800,59
1589546700,82
1589547600,153
1589548500,172
1589549400,105
1589550300,124
1589551200,72
1589552100,94
1589553000,107
1589553900,211
1589554800,114
1589555700,61
1589556600,218
1589557500,92
1589558400,113
1589559300,147
1589560200,67
1589561100,83
1589562000,109
1589562900,104
1589563800,80
1589564700,122
1589565600,128
1589566500,103
1589567400,142
1589568300,125
1589569200,93
1589570100,117
1589571000,102
1589571900,229
1589572800,207
1589573700,26
1589574600,21
1589575500,68
1589576400,54
1589577300,48
1589578200,89
1589579100,78
1589580000,54
1589580900,74
1589581800,46
1589582700,21
1589583600,45
1589584500,39
1589585400,48
1589586300,64
1589587200,26
1589588100,21
1589589000,57
1589589900,54
1589590800,47
1589591700,84
1589592600,79
1589593500,57
1589594400,69
1589595300,44
1589596200,21
1589597100,43
1589598000,51
1589598900,80
1589599800,108
1589600700,32
1589601600,25
1589602500,66
1589603400,81
1589604300,72
1589605200,212
1589606100,103
1589607000,104
1589607900,75
1589608800,57
1589609700,29
1589610600,44
1589611500,46
1589612400,59
1589613300,62
1589614200,28
1589615100,30
1589616000,55
1589616900,178
1589617800,91
1589618700,119
1589619600,73
1589620500,45
1589621400,67
1589622300,51
1589623200,44
1589624100,47
1589625000,53
1589625900,44
1589626800,42
1589627700,26
1589628600,20
1589629500,42
1589630400,26
1589631300,51
1589632200,122
1589633100,92
1589634000,45
1589634900,82
1589635800,81
1589636700,80
1589637600,104
1589638500,87
1589639400,75
1589640300,81
1589641200,56
1589642100,55
1589643000,81
1589643900,56
1589644800,165
1589645700,181
1589646600,84
1589647500,72
1589648400,110
1589649300,96
1589650200,82
1589651100,116
1589652000,83
1589652900,90
1589653800,85
1589654700,78
1589655600,94
1589656500,123
1589657400,92
1589658300,107
1589659200,104
1589660100,46
1589661000,47
1589661900,77
1589662800,46
1589663700,47
1589664600,94
1589665500,50
1589666400,25
1589667300,50
1589668200,21
1589669100,20
1589670000,60
1589670900,23
1589671800,59
1589672700,98
1589673600,49
1589674500,48
1589675400,75
1589676300,46
1589677200,47
1589678100,83
1589679000,47
1589679900,25
1589680800,48
1589681700,19
1589682600,25
1589683500,63
1589684400,34
1589685300,118
1589686200,122
1589687100,47
1589688000,51
1589688900,71
1589689800,49
1589690700,33
1589691600,189
1589692500,60
1589693400,37
1589694300,45
1589695200,21
1589696100,28
1589697000,72
1589697900,579
1589698800,469
1589699700,403
1589700600,265
1589701500,380
1589702400,382
1589703300,216
1589704200,383
1589705100,243
1589706000,387
1589706900,340
1589707800,613
1589708700,258
1589709600,61
1589710500,67
1589711400,93
1589712300,95
1589713200,69
1589714100,50
1589715000,68
1589715900,107
1589716800,63
1589717700,96
1589718600,85
1589719500,68
1589720400,77
1589721300,69
1589722200,24
1589723100,46
1589724000,60
1589724900,50
1589725800,60
1589726700,53
1589727600,138
1589728500,138
1589729400,49
1589730300,164
1589731200,118
1589732100,79
1589733000,46
1589733900,67
1589734800,249
1589735700,151
1589736600,118
1589737500,79
1589738400,50
1589739300,70
1589740200,82
1589741100,83
1589742000,115
1589742900,131
1589743800,150
1589744700,159
1589745600,64
1589746500,46
1589747400,71
1589748300,36
1589749200,29
1589750100,75
1589751000,50
1589751900,21
1589752800,49
1589753700,25
1589754600,23
1589755500,60
1589756400,59
1589757300,74
1589758200,90
1589759100,50
1589760000,45
1589760900,71
1589761800,50
1589762700,31
1589763600,64
1589764500,54
1589765400,27
1589766300,49
1589767200,27
1589768100,26
1589769000,145
1589769900,65
1589770800,78
1589771700,105
1589772600,59
1589773500,50
1589774400,89
1589775300,82
1589776200,60
1589777100,71
1589778000,54
1589778900,93
1589779800,57
1589780700,29
1589781600,22
1589782500,51
1589783400,25
1589784300,51
1589785200,115
1589786100,581
1589787000,242
1589787900,156
1589788800,135
1589789700,143
1589790600,140
1589791500,58
1589792400,93
1589793300,106
1589794200,767
1589795100,381
1589796000,208
1589796900,50
1589797800,53
1589798700,96
1589799600,60
1589800500,54
1589801400,75
1589802300,49
1589803200,53
1589804100,158
1589805000,116
1589805900,64
1589806800,83
1589807700,64
1589808600,61
1589809500,96
1589810400,74
1589811300,62
1589812200,95
1589813100,96
1589814000,104
1589814900,256
1589815800,85
1589816700,109
1589817600,156
1589818500,84
1589819400,95
1589820300,93
1589821200,62
1589822100,89
1589823000,115
1589823900,72
1589824800,58
1589825700,131
1589826600,133
1589827500,139
1589828400,162
1589829300,153
1589830200,142
1589831100,112
1589832000,55
1589832900,50
1589833800,81
1589834700,28
1589835600,54
1589836500,82
1589837400,27
1589838300,24
1589839200,57
1589840100,25
1589841000,26
1589841900,88
1589842800,80
1589843700,69
1589844600,80
1589845500,50
1589846400,52
1589847300,78
1589848200,52
1589849100,60
1589850000,78
1589850900,26
1589851800,29
1589852700,52
1589853600,26
1589854500,32
1589855400,59
1589856300,73
1589857200,79
1589858100,90
1589859000,92
1589859900,92
1589860800,91
1589861700,86
1589862600,194
1589863500,111
1589864400,35
1589865300,38
1589866200,53
1589867100,30
1589868000,36
1589868900,75
1589869800,46
1589870700,80
1589871600,132
1589872500,95
1589873400,86
1589874300,101
1589875200,137
1589876100,146
1589877000,123
1589877900,82
1589878800,349
1589879700,354
1589880600,516
1589881500,351
1589882400,82
1589883300,20
1589884200,85
1589885100,97
1589886000,47
1589886900,80
1589887800,92
1589888700,64
1589889600,57
1589890500,63
1589891400,56
1589892300,48
1589893200,59
1589894100,49
1589895000,42
1589895900,39
1589896800,22
1589897700,36
1589898600,37
1589899500,59
1589900400,90
1589901300,78
1589902200,46
1589903100,62
1589904000,64
1589904900,97
1589905800,119
1589906700,112
1589907600,230
1589908500,257
1589909400,59
1589910300,86
1589911200,60
1589912100,70
1589913000,72
1589913900,135
1589914800,138
1589915700,124
1589916600,132
1589917500,78
1589918400,54
1589919300,82
1589920200,64
1589921100,21
1589922000,28
1589922900,27
1589923800,11
1589924700,35
1589925600,53
1589926500,33
1589927400,31
1589928300,46
1589929200,38
1589930100,60
1589931000,49
1589931900,59
1589932800,81
1589933700,55
1589934600,36
1589935500,40
1589936400,22
1589937300,12
1589938200,42
1589939100,51
1589940000,25
1589940900,47
1589941800,33
1589942700,171
1589943600,108
1589944500,102
1589945400,100
1589946300,134
1589947200,92
1589948100,63
1589949000,101
1589949900,58
1589950800,38
1589951700,80
1589952600,56
1589953500,24
1589954400,40
1589955300,42
1589956200,48
1589957100,76
1589958000,94
1589958900,61
1589959800,58
1589960700,288
1589961600,241
1589962500,199
1589963400,127
1589964300,194
1589965200,398
1589966100,277
1589967000,529
1589967900,312
1589968800,88
1589969700,50
1589970600,156
1589971500,809
1589972400,277
1589973300,339
1589974200,506
1589975100,126
1589976000,88
1589976900,70
1589977800,46
1589978700,61
1589979600,52
1589980500,39
1589981400,82
1589982300,78
1589983200,216
1589984100,85
1589985000,84
1589985900,69
1589986800,149
1589987700,122
1589988600,81
1589989500,90
1589990400,44
1589991300,44
1589992200,72
1589993100,93
1589994000,68
1589994900,60
1589995800,63
1589996700,58
1589997600,85
1589998500,107
1589999400,107
1590000300,114
1590001200,97
1590002100,149
1590003000,266
1590003900,130
1590004800,52
1590005700,73
1590006600,75
1590007500,35
1590008400,46
1590009300,54
1590010200,12
1590011100,31
1590012000,61
1590012900,33
1590013800,22
1590014700,36
1590015600,11
1590016500,22
1590017400,45
1590018300,68
1590019200,72
1590020100,64
1590021000,36
1590021900,44
1590022800,61
1590023700,35
1590024600,67
1590025500,91
1590026400,43
1590027300,18
1590028200,38
1590029100,11
1590030000,17
1590030900,52
1590031800,39
1590032700,29
1590033600,68
1590034500,150
1590035400,87
1590036300,82
1590037200,108
1590038100,247
1590039000,253
1590039900,166
1590040800,59
1590041700,77
1590042600,28
1590043500,49
1590044400,80
1590045300,26
1590046200,26
1590047100,54
1590048000,36
1590048900,28
1590049800,116
1590050700,157
1590051600,85
1590052500,118
1590053400,258
1590054300,111
1590055200,127
1590056100,119
1590057000,110
1590057900,108
1590058800,83
1590059700,98
1590060600,140
1590061500,202
1590062400,120
1590063300,108
1590064200,30
1590065100,17
1590066000,43
1590066900,57
1590067800,84
1590068700,70
1590069600,55
1590070500,41
1590071400,84
1590072300,76
1590073200,68
1590074100,117
1590075000,81
1590075900,190
1590076800,71
1590077700,269
1590078600,175
1590079500,135
1590080400,81
