timestamp,power
1606194900,82
1606195800,109
1606196700,60
1606197600,73
1606198500,80
1606199400,43
1606200300,16
1606201200,37
1606202100,10
1606203000,23
1606203900,6
1606204800,57
1606205700,7
1606206600,18
1606207500,15
1606208400,38
1606209300,10
1606210200,33
1606211100,7
1606212000,47
1606212900,7
1606213800,60
1606214700,531
1606215600,591
1606216500,657
1606217400,516
1606218300,333
1606219200,53
1606220100,47
1606221000,84
1606221900,56
1606222800,58
1606223700,48
1606224600,71
1606225500,72
1606226400,73
1606227300,74
1606228200,89
1606229100,79
1606230000,80
1606230900,66
1606231800,73
1606232700,56
1606233600,76
1606234500,25
1606235400,8
1606236300,22
1606237200,42
1606238100,17
1606239000,10
1606239900,37
1606240800,50
1606241700,54
1606242600,129
1606243500,377
1606244400,177
1606245300,85
1606246200,68
1606247100,207
1606248000,477
1606248900,54
1606249800,61
1606250700,69
1606251600,66
1606252500,83
1606253400,54
1606254300,72
1606255200,68
1606256100,60
1606257000,15
1606257900,16
1606258800,37
1606259700,18
1606260600,18
1606261500,25
1606262400,30
1606263300,19
1606264200,15
1606265100,23
1606266000,38
1606266900,21
1606267800,7
1606268700,30
1606269600,25
1606270500,27
1606271400,17
1606272300,22
1606273200,32
1606274100,14
1606275000,10
1606275900,42
1606276800,24
1606277700,14
1606278600,50
1606279500,17
1606280400,38
1606281300,171
1606282200,155
1606283100,94
1606284000,77
1606284900,39
1606285800,35
1606286700,45
1606287600,24
1606288500,23
1606289400,40
1606290300,24
1606291200,34
1606292100,32
1606293000,65
1606293900,35
1606294800,37
1606295700,40
1606296600,56
1606297500,37
1606298400,47
1606299300,41
1606300200,56
1606301100,87
1606302000,213
1606302900,97
1606303800,42
1606304700,92
1606305600,57
1606306500,19
1606307400,35
1606308300,34
1606309200,30
1606310100,13
1606311000,13
1606311900,41
1606312800,14
1606313700,23
1606314600,23
1606315500,30
1606316400,17
1606317300,16
1606318200,17
1606319100,46
1606320000,9
1606320900,16
1606321800,29
1606322700,26
1606323600,21
1606324500,48
1606325400,85
1606326300,34
1606327200,106
1606328100,152
1606329000,141
1606329900,140
1606330800,47
1606331700,154
1606332600,72
1606333500,91
1606334400,86
1606335300,98
1606336200,82
1606337100,131
1606338000,153
1606338900,69
1606339800,59
1606340700,77
1606341600,89
1606342500,68
1606343400,62
1606344300,57
1606345200,33
1606346100,17
1606347000,19
1606347900,32
1606348800,22
1606349700,20
1606350600,13
1606351500,23
1606352400,37
1606353300,14
1606354200,18
1606355100,29
1606356000,22
1606356900,16
1606357800,20
1606358700,29
1606359600,33
1606360500,7
1606361400,16
1606362300,28
1606363200,25
1606364100,28
1606365000,44
1606365900,17
1606366800,134
1606367700,92
1606368600,88
1606369500,240
1606370400,139
1606371300,105
1606372200,80
1606373100,79
1606374000,71
1606374900,67
1606375800,73
1606376700,88
1606377600,56
1606378500,78
1606379400,60
1606380300,91
1606381200,127
1606382100,113
1606383000,102
1606383900,119
1606384800,113
1606385700,103
1606386600,492
1606387500,353
1606388400,393
1606389300,276
1606390200,149
1606391100,70
1606392000,79
1606392900,54
1606393800,53
1606394700,156
1606395600,74
1606396500,86
1606397400,156
1606398300,399
1606399200,96
1606400100,73
1606401000,64
1606401900,475
1606402800,193
1606403700,76
1606404600,60
1606405500,76
1606406400,62
1606407300,27
1606408200,7
1606409100,39
1606410000,26
1606410900,18
1606411800,66
1606412700,80
1606413600,28
1606414500,55
1606415400,76
1606416300,66
1606417200,39
1606418100,53
1606419000,81
1606419900,153
1606420800,104
1606421700,133
1606422600,113
1606423500,117
1606424400,102
1606425300,139
1606426200,111
1606427100,120
1606428000,102
1606428900,120
1606429800,77
1606430700,54
1606431600,85
1606432500,74
1606433400,72
1606434300,52
1606435200,86
1606436100,56
1606437000,88
1606437900,51
1606438800,84
1606439700,63
1606440600,73
1606441500,46
1606442400,91
1606443300,65
1606444200,79
1606445100,47
1606446000,80
1606446900,67
1606447800,140
1606448700,73
1606449600,78
1606450500,66
1606451400,57
1606452300,67
1606453200,63
1606454100,100
1606455000,337
1606455900,105
1606456800,127
1606457700,106
1606458600,92
1606459500,73
1606460400,74
1606461300,75
1606462200,45
1606463100,58
1606464000,75
1606464900,52
1606465800,82
1606466700,49
1606467600,92
1606468500,62
1606469400,57
1606470300,83
1606471200,77
1606472100,83
1606473000,70
1606473900,207
1606474800,344
1606475700,110
1606476600,252
1606477500,212
1606478400,78
1606479300,38
1606480200,39
1606481100,64
1606482000,200
1606482900,327
1606483800,71
1606484700,67
1606485600,223
1606486500,604
1606487400,109
1606488300,100
1606489200,76
1606490100,64
1606491000,45
1606491900,28
1606492800,21
1606493700,65
1606494600,64
1606495500,85
1606496400,61
1606497300,60
1606498200,69
1606499100,61
1606500000,91
1606500900,66
1606501800,43
1606502700,74
1606503600,69
1606504500,146
1606505400,71
1606506300,114
1606507200,114
1606508100,396
1606509000,535
1606509900,565
1606510800,133
1606511700,95
1606512600,117
1606513500,114
1606514400,113
1606515300,95
1606516200,104
1606517100,136
1606518000,52
1606518900,73
1606519800,45
1606520700,90
1606521600,57
1606522500,56
1606523400,54
1606524300,79
1606525200,60
1606526100,51
1606527000,63
1606527900,79
1606528800,51
1606529700,72
1606530600,39
1606531500,77
1606532400,64
1606533300,58
1606534200,67
1606535100,49
1606536000,75
1606536900,62
1606537800,42
1606538700,85
1606539600,59
1606540500,53
1606541400,62
1606542300,50
1606543200,78
1606544100,97
1606545000,54
1606545900,200
1606546800,85
1606547700,212
1606548600,147
1606549500,112
1606550400,77
1606551300,67
1606552200,63
1606553100,90
1606554000,65
1606554900,65
1606555800,64
1606556700,93
1606557600,60
1606558500,66
1606559400,76
1606560300,75
1606561200,62
1606562100,49
1606563000,80
1606563900,51
1606564800,19
1606565700,347
1606566600,325
1606567500,85
1606568400,84
1606569300,24
1606570200,40
1606571100,17
1606572000,18
1606572900,55
1606573800,83
1606574700,59
1606575600,79
1606576500,74
1606577400,67
1606578300,48
1606579200,60
1606580100,74
1606581000,63
1606581900,69
1606582800,92
1606583700,65
1606584600,66
1606585500,77
1606586400,77
1606587300,79
1606588200,71
1606589100,79
1606590000,81
1606590900,81
1606591800,125
1606592700,163
1606593600,116
1606594500,112
1606595400,137
1606596300,105
1606597200,127
1606598100,137
1606599000,131
1606599900,109
1606600800,131
1606601700,90
1606602600,94
1606603500,67
1606604400,104
1606605300,65
1606606200,85
1606607100,63
1606608000,106
1606608900,66
1606609800,94
1606610700,57
1606611600,104
1606612500,62
1606613400,81
1606614300,88
1606615200,87
1606616100,67
1606617000,75
1606617900,87
1606618800,68
1606619700,94
1606620600,65
1606621500,101
1606622400,67
1606623300,79
1606624200,68
1606625100,98
1606626000,71
1606626900,78
1606627800,70
1606628700,80
1606629600,88
1606630500,66
1606631400,94
1606632300,83
1606633200,85
1606634100,77
1606635000,74
1606635900,103
1606636800,95
1606637700,212
1606638600,306
1606639500,168
1606640400,61
1606641300,126
1606642200,104
1606643100,318
1606644000,303
1606644900,107
1606645800,172
1606646700,212
1606647600,659
1606648500,156
1606649400,116
1606650300,101
1606651200,87
1606652100,166
1606653000,89
1606653900,557
1606654800,508
1606655700,288
1606656600,389
1606657500,161
1606658400,256
1606659300,206
1606660200,127
1606661100,111
1606662000,89
1606662900,123
1606663800,114
1606664700,114
1606665600,85
1606666500,74
1606667400,100
1606668300,115
1606669200,131
1606670100,89
1606671000,113
1606671900,77
1606672800,87
1606673700,88
1606674600,142
1606675500,122
1606676400,123
1606677300,173
1606678200,118
1606679100,95
1606680000,113
1606680900,74
1606681800,87
1606682700,71
1606683600,95
1606684500,107
1606685400,138
1606686300,107
1606687200,108
1606688100,67
1606689000,55
1606689900,81
1606690800,71
1606691700,56
1606692600,70
1606693500,82
1606694400,59
1606695300,56
1606696200,78
1606697100,80
1606698000,60
1606698900,65
1606699800,76
1606700700,56
1606701600,75
1606702500,65
1606703400,69
1606704300,77
1606705200,60
1606706100,48
1606707000,178
1606707900,91
1606708800,82
1606709700,247
1606710600,116
1606711500,95
1606712400,80
1606713300,60
1606714200,210
1606715100,95
1606716000,75
1606716900,127
1606717800,92
1606718700,67
1606719600,59
1606720500,50
1606721400,80
1606722300,58
1606723200,41
1606724100,74
1606725000,77
1606725900,49
1606726800,68
1606727700,51
1606728600,62
1606729500,81
1606730400,57
1606731300,51
1606732200,88
1606733100,52
1606734000,44
1606734900,73
1606735800,61
1606736700,67
1606737600,62
1606738500,317
1606739400,69
1606740300,70
1606741200,46
1606742100,78
1606743000,78
1606743900,135
1606744800,57
1606745700,72
1606746600,64
1606747500,79
1606748400,61
1606749300,95
1606750200,120
1606751100,100
1606752000,120
1606752900,131
1606753800,177
1606754700,113
1606755600,69
1606756500,109
1606757400,99
1606758300,145
1606759200,161
1606760100,87
1606761000,77
1606761900,135
1606762800,90
1606763700,129
1606764600,117
1606765500,127
1606766400,113
1606767300,116
1606768200,125
1606769100,113
1606770000,59
1606770900,47
1606771800,92
1606772700,58
1606773600,56
1606774500,63
1606775400,101
1606776300,51
1606777200,58
1606778100,64
1606779000,78
1606779900,50
1606780800,78
1606781700,53
1606782600,78
1606783500,51
1606784400,59
1606785300,51
1606786200,97
1606787100,43
1606788000,65
1606788900,53
1606789800,70
1606790700,60
1606791600,69
1606792500,41
1606793400,211
1606794300,161
1606795200,61
1606796100,73
1606797000,88
1606797900,67
1606798800,207
1606799700,449
1606800600,231
1606801500,135
1606802400,103
1606803300,519
1606804200,327
1606805100,57
1606806000,47
1606806900,74
1606807800,59
1606808700,89
1606809600,40
1606810500,52
1606811400,88
1606812300,48
1606813200,40
1606814100,90
1606815000,62
1606815900,51
1606816800,66
1606817700,51
1606818600,72
1606819500,75
1606820400,45
1606821300,70
1606822200,59
1606823100,60
1606824000,69
1606824900,56
1606825800,78
1606826700,300
1606827600,163
1606828500,61
1606829400,93
1606830300,50
1606831200,61
1606832100,70
1606833000,65
1606833900,86
1606834800,65
1606835700,89
1606836600,174
1606837500,209
1606838400,152
1606839300,161
1606840200,198
1606841100,139
1606842000,109
1606842900,108
1606843800,77
1606844700,104
1606845600,550
1606846500,552
1606847400,374
1606848300,249
1606849200,122
1606850100,116
1606851000,143
1606851900,134
1606852800,106
1606853700,132
1606854600,115
1606855500,132
1606856400,93
1606857300,110
1606858200,75
1606859100,68
1606860000,59
1606860900,78
1606861800,60
1606862700,64
1606863600,63
1606864500,71
1606865400,71
1606866300,64
1606867200,44
1606868100,81
1606869000,61
1606869900,54
1606870800,77
1606871700,52
1606872600,67
1606873500,64
1606874400,45
1606875300,53
1606876200,96
1606877100,44
1606878000,56
1606878900,59
1606879800,218
1606880700,155
1606881600,79
1606882500,59
1606883400,92
1606884300,49
1606885200,103
1606886100,107
1606887000,271
1606887900,160
1606888800,120
1606889700,136
1606890600,176
1606891500,527
1606892400,151
1606893300,156
1606894200,155
1606895100,366
1606896000,463
1606896900,101
1606897800,130
1606898700,111
1606899600,114
1606900500,87
1606901400,117
1606902300,155
1606903200,151
1606904100,49
1606905000,178
1606905900,186
1606906800,64
1606907700,80
1606908600,63
1606909500,74
1606910400,71
1606911300,41
1606912200,76
1606913100,65
1606914000,58
1606914900,57
1606915800,81
1606916700,96
1606917600,121
1606918500,42
1606919400,59
1606920300,90
1606921200,81
1606922100,65
1606923000,62
1606923900,89
1606924800,65
1606925700,62
1606926600,207
1606927500,599
1606928400,349
1606929300,179
1606930200,89
1606931100,153
1606932000,122
1606932900,79
1606933800,81
1606934700,94
1606935600,122
1606936500,112
1606937400,138
1606938300,167
1606939200,128
1606940100,111
1606941000,112
1606941900,121
1606942800,122
1606943700,102
1606944600,125
1606945500,119
1606946400,91
1606947300,66
1606948200,45
1606949100,75
1606950000,81
1606950900,57
1606951800,62
1606952700,59
1606953600,83
1606954500,62
1606955400,43
1606956300,79
1606957200,57
1606958100,80
1606959000,47
1606959900,55
1606960800,60
1606961700,89
1606962600,51
1606963500,58
1606964400,51
1606965300,73
1606966200,207
1606967100,119
1606968000,75
1606968900,73
1606969800,134
1606970700,109
1606971600,99
1606972500,161
1606973400,119
1606974300,122
1606975200,106
1606976100,87
1606977000,102
1606977900,54
1606978800,57
1606979700,74
1606980600,63
1606981500,71
1606982400,55
1606983300,46
1606984200,73
1606985100,73
1606986000,78
1606986900,57
1606987800,62
1606988700,84
1606989600,76
1606990500,52
1606991400,61
1606992300,61
1606993200,81
1606994100,41
1606995000,72
1606995900,118
1606996800,194
1606997700,341
1606998600,214
1606999500,103
1607000400,456
1607001300,337
1607002200,115
1607003100,86
1607004000,49
1607004900,63
1607005800,223
1607006700,484
1607007600,267
1607008500,473
1607009400,130
1607010300,107
1607011200,224
1607012100,638
1607013000,303
1607013900,622
1607014800,242
1607015700,327
1607016600,630
1607017500,382
1607018400,120
1607019300,124
1607020200,97
1607021100,108
1607022000,141
1607022900,143
1607023800,138
1607024700,136
1607025600,147
1607026500,139
1607027400,156
1607028300,113
1607029200,85
1607030100,52
1607031000,63
1607031900,106
1607032800,61
1607033700,55
1607034600,98
1607035500,55
1607036400,65
1607037300,75
1607038200,76
1607039100,56
1607040000,72
1607040900,48
1607041800,78
1607042700,69
1607043600,64
1607044500,69
1607045400,72
1607046300,58
1607047200,67
1607048100,59
1607049000,71
1607049900,76
1607050800,48
1607051700,70
1607052600,208
1607053500,143
1607054400,71
1607055300,105
1607056200,97
1607057100,128
1607058000,121
1607058900,133
1607059800,188
1607060700,144
1607061600,86
1607062500,137
1607063400,83
1607064300,82
1607065200,74
1607066100,74
1607067000,54
1607067900,73
1607068800,64
1607069700,68
1607070600,63
1607071500,64
1607072400,79
1607073300,81
1607074200,180
1607075100,74
1607076000,69
1607076900,61
1607077800,141
1607078700,76
1607079600,369
1607080500,822
1607081400,348
1607082300,106
1607083200,94
1607084100,110
1607085000,622
1607085900,250
1607086800,446
1607087700,349
1607088600,93
1607089500,173
1607090400,397
1607091300,126
1607092200,82
1607093100,57
1607094000,41
1607094900,86
1607095800,70
1607096700,80
1607097600,68
1607098500,73
1607099400,105
1607100300,132
1607101200,91
1607102100,93
1607103000,76
1607103900,85
1607104800,53
1607105700,69
1607106600,97
1607107500,74
1607108400,68
1607109300,66
1607110200,70
1607111100,86
1607112000,70
1607112900,70
1607113800,78
1607114700,72
1607115600,75
1607116500,62
1607117400,98
1607118300,106
1607119200,57
1607120100,66
1607121000,66
1607121900,65
1607122800,92
1607123700,44
1607124600,62
1607125500,77
1607126400,50
1607127300,72
1607128200,60
1607129100,62
1607130000,78
1607130900,40
1607131800,77
1607132700,53
1607133600,73
1607134500,66
1607135400,49
1607136300,65
1607137200,73
1607138100,44
1607139000,84
1607139900,44
1607140800,95
1607141700,55
1607142600,58
1607143500,73
1607144400,71
1607145300,87
1607146200,63
1607147100,55
1607148000,83
1607148900,77
1607149800,90
1607150700,68
1607151600,132
1607152500,266
1607153400,79
1607154300,99
1607155200,63
1607156100,73
1607157000,82
1607157900,49
1607158800,45
1607159700,73
1607160600,60
1607161500,78
1607162400,50
1607163300,50
1607164200,84
1607165100,52
1607166000,57
1607166900,63
1607167800,56
1607168700,93
1607169600,41
1607170500,53
1607171400,68
1607172300,320
1607173200,203
1607174100,380
1607175000,206
1607175900,265
1607176800,354
1607177700,788
1607178600,245
1607179500,206
1607180400,148
1607181300,401
1607182200,172
1607183100,185
1607184000,111
1607184900,113
1607185800,159
1607186700,140
1607187600,169
1607188500,149
1607189400,145
1607190300,97
1607191200,91
1607192100,154
1607193000,109
1607193900,125
1607194800,113
1607195700,137
1607196600,118
1607197500,125
1607198400,124
1607199300,134
1607200200,106
1607201100,123
1607202000,119
1607202900,121
1607203800,157
1607204700,114
1607205600,222
1607206500,167
1607207400,141
1607208300,108
1607209200,139
1607210100,80
1607211000,57
1607211900,60
1607212800,77
1607213700,61
1607214600,49
1607215500,70
1607216400,75
1607217300,66
1607218200,57
1607219100,48
1607220000,90
1607220900,45
1607221800,69
1607222700,61
1607223600,81
1607224500,61
1607225400,54
1607226300,58
1607227200,71
1607228100,82
1607229000,66
1607229900,78
1607230800,52
1607231700,98
1607232600,56
1607233500,67
1607234400,70
1607235300,88
1607236200,117
1607237100,157
1607238000,66
1607238900,89
1607239800,40
1607240700,77
1607241600,51
1607242500,72
1607243400,69
1607244300,51
1607245200,60
1607246100,69
1607247000,48
1607247900,88
1607248800,71
1607249700,89
1607250600,460
1607251500,1002
1607252400,417
1607253300,944
1607254200,651
1607255100,371
1607256000,796
1607256900,1372
1607257800,333
1607258700,294
1607259600,76
1607260500,260
1607261400,611
1607262300,576
1607263200,494
1607264100,120
1607265000,74
1607265900,108
1607266800,93
1607267700,129
1607268600,497
1607269500,356
1607270400,92
1607271300,112
1607272200,116
1607273100,136
1607274000,79
1607274900,89
1607275800,111
1607276700,91
1607277600,323
1607278500,532
1607279400,158
1607280300,147
1607281200,152
1607282100,112
1607283000,106
1607283900,118
1607284800,121
1607285700,118
1607286600,121
1607287500,103
1607288400,116
1607289300,132
1607290200,432
1607291100,237
1607292000,183
1607292900,183
1607293800,175
1607294700,65
1607295600,66
1607296500,84
1607297400,58
1607298300,56
1607299200,122
1607300100,85
1607301000,91
1607301900,97
1607302800,110
1607303700,98
1607304600,88
1607305500,43
1607306400,84
1607307300,57
1607308200,48
1607309100,71
1607310000,80
1607310900,43
1607311800,74
1607312700,42
1607313600,83
1607314500,69
1607315400,129
1607316300,548
1607317200,496
1607318100,256
1607319000,112
1607319900,107
1607320800,101
1607321700,113
1607322600,122
1607323500,60
1607324400,73
1607325300,60
1607326200,52
1607327100,69
1607328000,79
1607328900,45
1607329800,101
1607330700,109
1607331600,102
1607332500,124
1607333400,97
1607334300,120
1607335200,114
1607336100,62
1607337000,67
1607337900,68
1607338800,79
1607339700,477
1607340600,468
1607341500,733
1607342400,817
1607343300,213
1607344200,107
1607345100,577
1607346000,303
1607346900,143
1607347800,151
1607348700,115
1607349600,110
1607350500,214
1607351400,88
1607352300,66
1607353200,70
1607354100,70
1607355000,146
1607355900,88
1607356800,109
1607357700,103
1607358600,162
1607359500,109
1607360400,108
1607361300,132
1607362200,177
1607363100,130
1607364000,70
1607364900,131
1607365800,643
1607366700,312
1607367600,695
1607368500,307
1607369400,160
1607370300,161
1607371200,515
1607372100,286
1607373000,106
1607373900,130
1607374800,128
1607375700,119
1607376600,82
1607377500,97
1607378400,71
1607379300,61
1607380200,50
1607381100,93
1607382000,53
1607382900,50
1607383800,84
1607384700,68
1607385600,47
1607386500,73
1607387400,51
1607388300,70
1607389200,63
1607390100,59
1607391000,62
1607391900,78
1607392800,47
1607393700,55
1607394600,69
1607395500,67
1607396400,55
1607397300,68
1607398200,58
1607399100,63
1607400000,73
1607400900,61
1607401800,225
1607402700,184
1607403600,122
1607404500,201
1607405400,110
1607406300,111
1607407200,68
1607408100,148
1607409000,111
1607409900,68
1607410800,60
1607411700,52
1607412600,71
1607413500,65
1607414400,55
1607415300,61
1607416200,79
1607417100,59
1607418000,43
1607418900,68
1607419800,64
1607420700,62
1607421600,71
1607422500,52
1607423400,54
1607424300,86
1607425200,41
1607426100,53
1607427000,80
1607427900,67
1607428800,51
1607429700,192
1607430600,171
1607431500,75
1607432400,65
1607433300,209
1607434200,532
1607435100,322
1607436000,503
1607436900,126
1607437800,118
1607438700,231
1607439600,467
1607440500,109
1607441400,101
1607442300,154
1607443200,166
1607444100,132
1607445000,123
1607445900,100
1607446800,97
1607447700,81
1607448600,104
1607449500,63
1607450400,73
1607451300,102
1607452200,77
1607453100,108
1607454000,120
1607454900,158
1607455800,256
1607456700,106
1607457600,103
1607458500,90
1607459400,72
1607460300,90
1607461200,101
1607462100,83
1607463000,94
1607463900,60
1607464800,80
1607465700,68
1607466600,55
1607467500,63
1607468400,87
1607469300,54
1607470200,58
1607471100,75
1607472000,63
1607472900,44
1607473800,70
1607474700,73
1607475600,59
1607476500,60
1607477400,58
1607478300,54
1607479200,81
1607480100,44
1607481000,59
1607481900,83
1607482800,56
1607483700,42
1607484600,75
1607485500,53
1607486400,72
1607487300,83
1607488200,69
1607489100,232
1607490000,144
1607490900,118
1607491800,160
1607492700,299
1607493600,135
1607494500,135
1607495400,120
1607496300,141
1607497200,102
1607498100,108
1607499000,119
1607499900,134
1607500800,100
1607501700,129
1607502600,94
1607503500,99
1607504400,69
1607505300,60
1607506200,66
1607507100,103
1607508000,58
1607508900,58
1607509800,73
1607510700,353
1607511600,104
1607512500,121
1607513400,78
1607514300,119
1607515200,164
1607516100,229
1607517000,56
1607517900,120
1607518800,61
1607519700,67
1607520600,78
1607521500,66
1607522400,55
1607523300,69
1607524200,96
1607525100,91
1607526000,55
1607526900,94
1607527800,78
1607528700,80
1607529600,104
1607530500,153
1607531400,148
1607532300,126
1607533200,88
1607534100,135
1607535000,173
1607535900,268
1607536800,164
1607537700,92
1607538600,96
1607539500,115
1607540400,214
1607541300,128
1607542200,186
1607543100,215
1607544000,133
1607544900,120
1607545800,129
1607546700,143
1607547600,111
1607548500,126
1607549400,108
1607550300,118
1607551200,88
1607552100,65
1607553000,85
1607553900,60
1607554800,52
1607555700,76
1607556600,55
1607557500,64
1607558400,73
1607559300,50
1607560200,61
1607561100,78
1607562000,41
1607562900,63
1607563800,76
1607564700,68
1607565600,54
1607566500,59
1607567400,61
1607568300,78
1607569200,42
1607570100,62
1607571000,75
1607571900,71
1607572800,51
1607573700,72
1607574600,64
1607575500,200
1607576400,447
1607577300,753
1607578200,682
1607579100,317
1607580000,186
1607580900,142
1607581800,170
1607582700,302
1607583600,657
1607584500,169
1607585400,216
1607586300,565
1607587200,231
1607588100,927
1607589000,636
1607589900,662
1607590800,368
1607591700,635
1607592600,87
1607593500,100
1607594400,104
1607595300,68
1607596200,69
1607597100,59
1607598000,73
1607598900,64
1607599800,63
1607600700,101
1607601600,140
1607602500,102
1607603400,124
1607604300,238
1607605200,227
1607606100,215
1607607000,73
1607607900,71
1607608800,66
1607609700,102
1607610600,113
1607611500,158
1607612400,117
1607613300,92
1607614200,122
1607615100,121
1607616000,132
1607616900,156
1607617800,110
1607618700,101
1607619600,132
1607620500,113
1607621400,198
1607622300,110
1607623200,80
1607624100,105
1607625000,123
1607625900,117
1607626800,94
1607627700,109
1607628600,255
1607629500,133
1607630400,120
1607631300,200
1607632200,432
1607633100,225
1607634000,181
1607634900,179
1607635800,141
1607636700,109
1607637600,67
1607638500,108
1607639400,58
1607640300,81
1607641200,74
1607642100,61
1607643000,78
1607643900,72
1607644800,62
1607645700,73
1607646600,78
1607647500,62
1607648400,62
1607649300,75
1607650200,68
1607651100,77
1607652000,55
1607652900,77
1607653800,72
1607654700,57
1607655600,53
1607656500,94
1607657400,69
1607658300,50
1607659200,84
1607660100,79
1607661000,235
1607661900,136
1607662800,133
1607663700,128
1607664600,291
1607665500,160
1607666400,135
1607667300,146
1607668200,124
1607669100,115
1607670000,85
1607670900,63
1607671800,61
1607672700,59
1607673600,94
1607674500,47
1607675400,87
1607676300,85
1607677200,116
1607678100,117
1607679000,105
1607679900,92
1607680800,129
1607681700,83
1607682600,59
1607683500,57
1607684400,95
1607685300,59
1607686200,70
1607687100,76
1607688000,108
1607688900,54
1607689800,74
1607690700,54
1607691600,64
1607692500,79
1607693400,63
1607694300,209
1607695200,109
1607696100,71
1607697000,108
1607697900,92
1607698800,102
1607699700,107
1607700600,60
1607701500,116
1607702400,109
1607703300,101
1607704200,111
1607705100,167
1607706000,162
1607706900,129
1607707800,59
1607708700,93
1607709600,63
1607710500,99
1607711400,72
1607712300,92
1607713200,63
1607714100,108
1607715000,58
1607715900,91
1607716800,76
1607717700,151
1607718600,119
1607719500,123
1607720400,115
1607721300,133
1607722200,123
1607723100,123
1607724000,128
1607724900,102
1607725800,118
1607726700,114
1607727600,102
1607728500,110
1607729400,116
1607730300,120
1607731200,96
1607732100,48
1607733000,84
1607733900,49
1607734800,77
1607735700,40
1607736600,68
1607737500,82
1607738400,51
1607739300,67
1607740200,50
1607741100,78
1607742000,59
1607742900,52
1607743800,73
1607744700,54
1607745600,86
1607746500,56
1607747400,70
1607748300,53
1607749200,94
1607750100,73
1607751000,63
1607751900,73
1607752800,64
1607753700,101
1607754600,65
1607755500,90
1607756400,81
1607757300,77
1607758200,328
1607759100,107
1607760000,62
1607760900,89
1607761800,114
1607762700,627
1607763600,124
1607764500,645
1607765400,170
1607766300,95
1607767200,117
1607768100,510
1607769000,182
1607769900,82
1607770800,327
1607771700,190
1607772600,200
1607773500,445
1607774400,522
1607775300,544
1607776200,165
1607777100,57
1607778000,57
1607778900,93
1607779800,43
1607780700,58
1607781600,60
1607782500,65
1607783400,85
1607784300,55
1607785200,65
1607786100,178
1607787000,332
1607787900,161
1607788800,106
1607789700,103
1607790600,112
1607791500,91
1607792400,123
1607793300,114
1607794200,99
1607795100,79
1607796000,72
1607796900,88
1607797800,69
1607798700,52
1607799600,84
1607800500,126
1607801400,108
1607802300,127
1607803200,101
1607804100,133
1607805000,112
1607805900,113
1607806800,102
1607807700,144
1607808600,111
1607809500,134
1607810400,95
1607811300,138
1607812200,82
1607813100,70
1607814000,62
1607814900,74
1607815800,67
1607816700,58
1607817600,56
1607818500,66
1607819400,61
1607820300,68
1607821200,58
1607822100,70
1607823000,65
1607823900,73
1607824800,43
1607825700,60
1607826600,69
1607827500,65
1607828400,72
1607829300,44
1607830200,68
1607831100,70
1607832000,61
1607832900,68
1607833800,66
1607834700,82
1607835600,72
1607836500,69
1607837400,68
1607838300,65
1607839200,84
1607840100,64
1607841000,88
1607841900,194
1607842800,122
1607843700,66
1607844600,273
1607845500,348
1607846400,293
1607847300,199
1607848200,611
1607849100,176
1607850000,724
1607850900,203
1607851800,123
1607852700,134
1607853600,522
1607854500,271
1607855400,99
1607856300,125
1607857200,79
1607858100,69
1607859000,102
1607859900,123
1607860800,247
1607861700,138
1607862600,83
1607863500,104
1607864400,90
1607865300,84
1607866200,76
1607867100,74
1607868000,65
1607868900,57
1607869800,71
1607870700,67
1607871600,60
1607872500,64
1607873400,103
1607874300,71
1607875200,67
1607876100,84
1607877000,66
1607877900,62
1607878800,89
1607879700,71
1607880600,83
1607881500,51
1607882400,92
1607883300,65
1607884200,61
1607885100,85
1607886000,121
1607886900,176
1607887800,117
1607888700,154
1607889600,534
1607890500,155
1607891400,156
1607892300,171
1607893200,343
1607894100,535
1607895000,94
1607895900,86
1607896800,96
1607897700,62
1607898600,65
1607899500,94
1607900400,66
1607901300,59
1607902200,50
1607903100,82
1607904000,50
1607904900,73
1607905800,86
1607906700,141
1607907600,91
1607908500,79
1607909400,51
1607910300,73
1607911200,65
1607912100,48
1607913000,60
1607913900,67
1607914800,82
1607915700,46
1607916600,69
1607917500,49
1607918400,94
1607919300,50
1607920200,69
1607921100,294
1607922000,210
1607922900,107
1607923800,58
1607924700,97
1607925600,107
1607926500,105
1607927400,99
1607928300,79
1607929200,79
1607930100,80
1607931000,46
1607931900,68
1607932800,75
1607933700,61
1607934600,60
1607935500,53
1607936400,78
1607937300,70
1607938200,72
1607939100,78
1607940000,97
1607940900,91
1607941800,90
1607942700,116
1607943600,71
1607944500,92
1607945400,154
1607946300,60
1607947200,63
1607948100,85
1607949000,82
1607949900,68
1607950800,74
1607951700,81
1607952600,104
1607953500,60
1607954400,89
1607955300,56
1607956200,105
1607957100,64
1607958000,50
1607958900,95
1607959800,102
1607960700,104
1607961600,112
1607962500,172
1607963400,142
1607964300,206
1607965200,169
1607966100,188
1607967000,55
1607967900,116
1607968800,81
1607969700,95
1607970600,108
1607971500,139
1607972400,96
1607973300,139
1607974200,98
1607975100,91
1607976000,87
1607976900,88
1607977800,82
1607978700,105
1607979600,70
1607980500,85
1607981400,247
1607982300,150
1607983200,120
1607984100,126
1607985000,144
1607985900,138
1607986800,113
1607987700,82
1607988600,44
1607989500,87
1607990400,54
1607991300,63
1607992200,58
