timestamp,power
1610550900,181
1610551800,89
1610552700,77
1610553600,146
1610554500,153
1610555400,124
1610556300,392
1610557200,106
1610558100,162
1610559000,134
1610559900,115
1610560800,149
1610561700,225
1610562600,123
1610563500,68
1610564400,54
1610565300,66
1610566200,53
1610567100,66
1610568000,56
1610568900,119
1610569800,138
1610570700,106
1610571600,82
1610572500,92
1610573400,93
1610574300,91
1610575200,83
1610576100,89
1610577000,108
1610577900,63
1610578800,65
1610579700,52
1610580600,63
1610581500,52
1610582400,58
1610583300,48
1610584200,63
1610585100,54
1610586000,63
1610586900,53
1610587800,62
1610588700,48
1610589600,63
1610590500,55
1610591400,63
1610592300,55
1610593200,61
1610594100,50
1610595000,71
1610595900,63
1610596800,71
1610597700,64
1610598600,60
1610599500,56
1610600400,55
1610601300,65
1610602200,59
1610603100,68
1610604000,54
1610604900,77
1610605800,137
1610606700,83
1610607600,82
1610608500,169
1610609400,89
1610610300,60
1610611200,64
1610612100,56
1610613000,62
1610613900,61
1610614800,73
1610615700,54
1610616600,60
1610617500,47
1610618400,70
1610619300,58
1610620200,67
1610621100,59
1610622000,61
1610622900,53
1610623800,70
1610624700,61
1610625600,193
1610626500,73
1610627400,78
1610628300,70
1610629200,66
1610630100,56
1610631000,59
1610631900,49
1610632800,59
1610633700,144
1610634600,70
1610635500,56
1610636400,54
1610637300,96
1610638200,97
1610639100,105
1610640000,111
1610640900,120
1610641800,262
1610642700,726
1610643600,366
1610644500,116
1610645400,180
1610646300,129
1610647200,135
1610648100,134
1610649000,125
1610649900,122
1610650800,124
1610651700,96
1610652600,92
1610653500,94
1610654400,89
1610655300,85
1610656200,93
1610657100,95
1610658000,97
1610658900,81
1610659800,91
1610660700,90
1610661600,110
1610662500,64
1610663400,57
1610664300,49
1610665200,56
1610666100,55
1610667000,58
1610667900,58
1610668800,52
1610669700,58
1610670600,48
1610671500,66
1610672400,54
1610673300,63
1610674200,49
1610675100,62
1610676000,49
1610676900,63
1610677800,57
1610678700,63
1610679600,49
1610680500,61
1610681400,63
1610682300,65
1610683200,68
1610684100,59
1610685000,65
1610685900,51
1610686800,62
1610687700,57
1610688600,220
1610689500,98
1610690400,80
1610691300,79
1610692200,100
1610693100,103
1610694000,74
1610694900,66
1610695800,68
1610696700,73
1610697600,71
1610698500,88
1610699400,85
1610700300,77
1610701200,81
1610702100,72
1610703000,77
1610703900,56
1610704800,113
1610705700,59
1610706600,68
1610707500,59
1610708400,66
1610709300,58
1610710200,78
1610711100,60
1610712000,74
1610712900,69
1610713800,61
1610714700,76
1610715600,59
1610716500,66
1610717400,63
1610718300,71
1610719200,177
1610720100,55
1610721000,49
1610721900,94
1610722800,115
1610723700,106
1610724600,109
1610725500,90
1610726400,114
1610727300,127
1610728200,180
1610729100,176
1610730000,138
1610730900,120
1610731800,92
1610732700,110
1610733600,110
1610734500,141
1610735400,123
1610736300,125
1610737200,84
1610738100,96
1610739000,86
1610739900,89
1610740800,79
1610741700,86
1610742600,90
1610743500,92
1610744400,92
1610745300,91
1610746200,90
1610747100,83
1610748000,88
1610748900,95
1610749800,87
1610750700,79
1610751600,71
1610752500,58
1610753400,53
1610754300,49
1610755200,49
1610756100,64
1610757000,50
1610757900,45
1610758800,47
1610759700,65
1610760600,56
1610761500,50
1610762400,45
1610763300,60
1610764200,53
1610765100,54
1610766000,47
1610766900,62
1610767800,61
1610768700,67
1610769600,60
1610770500,73
1610771400,60
1610772300,63
1610773200,52
1610774100,65
1610775000,59
1610775900,63
1610776800,60
1610777700,61
1610778600,144
1610779500,135
1610780400,76
1610781300,82
1610782200,84
1610783100,106
1610784000,70
1610784900,75
1610785800,65
1610786700,91
1610787600,92
1610788500,103
1610789400,51
1610790300,63
1610791200,75
1610792100,68
1610793000,76
1610793900,53
1610794800,67
1610795700,63
1610796600,223
1610797500,80
1610798400,79
1610799300,53
1610800200,70
1610801100,68
1610802000,73
1610802900,71
1610803800,82
1610804700,78
1610805600,188
1610806500,68
1610807400,56
1610808300,75
1610809200,129
1610810100,101
1610811000,75
1610811900,107
1610812800,125
1610813700,116
1610814600,127
1610815500,171
1610816400,140
1610817300,291
1610818200,143
1610819100,131
1610820000,156
1610820900,839
1610821800,152
1610822700,103
1610823600,111
1610824500,600
1610825400,724
1610826300,135
1610827200,103
1610828100,103
1610829000,115
1610829900,117
1610830800,107
1610831700,114
1610832600,107
1610833500,117
1610834400,135
1610835300,120
1610836200,84
1610837100,71
1610838000,61
1610838900,49
1610839800,60
1610840700,35
1610841600,64
1610842500,53
1610843400,61
1610844300,35
1610845200,61
1610846100,54
1610847000,62
1610847900,33
1610848800,56
1610849700,56
1610850600,66
1610851500,33
1610852400,57
1610853300,53
1610854200,79
1610855100,58
1610856000,67
1610856900,54
1610857800,71
1610858700,56
1610859600,62
1610860500,54
1610861400,68
1610862300,53
1610863200,67
1610864100,53
1610865000,62
1610865900,56
1610866800,65
1610867700,58
1610868600,50
1610869500,62
1610870400,172
1610871300,70
1610872200,61
1610873100,42
1610874000,57
1610874900,55
1610875800,57
1610876700,46
1610877600,65
1610878500,58
1610879400,68
1610880300,55
1610881200,660
1610882100,569
1610883000,258
1610883900,88
1610884800,87
1610885700,102
1610886600,75
1610887500,65
1610888400,63
1610889300,46
1610890200,60
1610891100,64
1610892000,72
1610892900,52
1610893800,152
1610894700,62
1610895600,71
1610896500,54
1610897400,63
1610898300,53
1610899200,115
1610900100,103
1610901000,115
1610901900,101
1610902800,114
1610903700,107
1610904600,140
1610905500,99
1610906400,135
1610907300,105
1610908200,116
1610909100,107
1610910000,96
1610910900,93
1610911800,94
1610912700,88
1610913600,91
1610914500,72
1610915400,97
1610916300,82
1610917200,108
1610918100,86
1610919000,135
1610919900,80
1610920800,85
1610921700,52
1610922600,64
1610923500,53
1610924400,59
1610925300,52
1610926200,60
1610927100,38
1610928000,64
1610928900,52
1610929800,63
1610930700,44
1610931600,52
1610932500,54
1610933400,63
1610934300,54
1610935200,50
1610936100,43
1610937000,66
1610937900,57
1610938800,58
1610939700,35
1610940600,69
1610941500,65
1610942400,78
1610943300,217
1610944200,90
1610945100,75
1610946000,95
1610946900,94
1610947800,76
1610948700,55
1610949600,64
1610950500,66
1610951400,149
1610952300,73
1610953200,87
1610954100,70
1610955000,76
1610955900,52
1610956800,66
1610957700,54
1610958600,67
1610959500,47
1610960400,59
1610961300,48
1610962200,49
1610963100,54
1610964000,67
1610964900,67
1610965800,53
1610966700,60
1610967600,63
1610968500,62
1610969400,55
1610970300,80
1610971200,82
1610972100,93
1610973000,71
1610973900,77
1610974800,67
1610975700,69
1610976600,85
1610977500,76
1610978400,74
1610979300,79
1610980200,80
1610981100,81
1610982000,91
1610982900,68
1610983800,64
1610984700,53
1610985600,72
1610986500,56
1610987400,62
1610988300,93
1610989200,286
1610990100,84
1610991000,136
1610991900,460
1610992800,602
1610993700,164
1610994600,239
1610995500,697
1610996400,130
1610997300,83
1610998200,96
1610999100,82
1611000000,89
1611000900,75
1611001800,92
1611002700,94
1611003600,97
1611004500,85
1611005400,100
1611006300,95
1611007200,74
1611008100,53
1611009000,62
1611009900,49
1611010800,54
1611011700,37
1611012600,64
1611013500,52
1611014400,61
1611015300,32
1611016200,61
1611017100,56
1611018000,64
1611018900,33
1611019800,57
1611020700,53
1611021600,70
1611022500,39
1611023400,52
1611024300,50
1611025200,67
1611026100,49
1611027000,73
1611027900,57
1611028800,91
1611029700,193
1611030600,87
1611031500,81
1611032400,93
1611033300,83
1611034200,72
1611035100,57
1611036000,62
1611036900,138
1611037800,93
1611038700,73
1611039600,86
1611040500,61
1611041400,64
1611042300,64
1611043200,67
1611044100,56
1611045000,57
1611045900,41
1611046800,62
1611047700,54
1611048600,51
1611049500,48
1611050400,63
1611051300,59
1611052200,69
1611053100,57
1611054000,66
1611054900,55
1611055800,70
1611056700,84
1611057600,89
1611058500,60
1611059400,67
1611060300,61
1611061200,75
1611062100,68
1611063000,76
1611063900,59
1611064800,84
1611065700,74
1611066600,73
1611067500,62
1611068400,133
1611069300,80
1611070200,89
1611071100,62
1611072000,94
1611072900,77
1611073800,89
1611074700,62
1611075600,116
1611076500,633
1611077400,97
1611078300,129
1611079200,133
1611080100,107
1611081000,129
1611081900,101
1611082800,131
1611083700,136
1611084600,133
1611085500,116
1611086400,90
1611087300,81
1611088200,95
1611089100,91
1611090000,91
1611090900,88
1611091800,101
1611092700,99
1611093600,69
1611094500,46
1611095400,56
1611096300,50
1611097200,65
1611098100,51
1611099000,51
1611099900,39
1611100800,66
1611101700,57
1611102600,47
1611103500,42
1611104400,62
1611105300,58
1611106200,59
1611107100,34
1611108000,59
1611108900,58
1611109800,62
1611110700,35
1611111600,58
1611112500,53
1611113400,81
1611114300,59
1611115200,70
1611116100,212
1611117000,90
1611117900,86
1611118800,83
1611119700,85
1611120600,62
1611121500,67
1611122400,54
1611123300,62
1611124200,55
1611125100,162
1611126000,76
1611126900,78
1611127800,68
1611128700,59
1611129600,70
1611130500,57
1611131400,59
1611132300,46
1611133200,61
1611134100,57
1611135000,48
1611135900,49
1611136800,66
1611137700,68
1611138600,64
1611139500,65
1611140400,62
1611141300,61
1611142200,61
1611143100,71
1611144000,97
1611144900,90
1611145800,98
1611146700,92
1611147600,79
1611148500,48
1611149400,62
1611150300,62
1611151200,52
1611152100,54
1611153000,82
1611153900,76
1611154800,95
1611155700,84
1611156600,97
1611157500,97
1611158400,106
1611159300,124
1611160200,106
1611161100,93
1611162000,354
1611162900,228
1611163800,100
1611164700,137
1611165600,175
1611166500,178
1611167400,127
1611168300,59
1611169200,57
1611170100,53
1611171000,66
1611171900,71
1611172800,57
1611173700,100
1611174600,112
1611175500,99
1611176400,77
1611177300,90
1611178200,74
1611179100,91
1611180000,76
1611180900,84
1611181800,81
1611182700,67
1611183600,57
1611184500,55
1611185400,34
1611186300,62
1611187200,57
1611188100,58
1611189000,35
1611189900,59
1611190800,55
1611191700,67
1611192600,38
1611193500,52
1611194400,53
1611195300,68
1611196200,45
1611197100,48
1611198000,47
1611198900,69
1611199800,68
1611200700,67
1611201600,67
1611202500,211
1611203400,81
1611204300,87
1611205200,81
1611206100,94
1611207000,87
1611207900,68
1611208800,77
1611209700,143
1611210600,82
1611211500,88
1611212400,82
1611213300,59
1611214200,69
1611215100,54
1611216000,70
1611216900,51
1611217800,62
1611218700,65
1611219600,106
1611220500,62
1611221400,55
1611222300,56
1611223200,60
1611224100,66
1611225000,57
1611225900,60
1611226800,61
1611227700,66
1611228600,59
1611229500,60
1611230400,52
1611231300,62
1611232200,61
1611233100,63
1611234000,45
1611234900,52
1611235800,58
1611236700,49
1611237600,59
1611238500,49
1611239400,51
1611240300,48
1611241200,65
1611242100,46
1611243000,57
1611243900,47
1611244800,69
1611245700,55
1611246600,68
1611247500,238
1611248400,655
1611249300,220
1611250200,92
1611251100,130
1611252000,169
1611252900,229
1611253800,122
1611254700,101
1611255600,108
1611256500,123
1611257400,98
1611258300,101
1611259200,89
1611260100,91
1611261000,87
1611261900,86
1611262800,102
1611263700,86
1611264600,108
1611265500,81
1611266400,87
1611267300,98
1611268200,93
1611269100,62
1611270000,58
1611270900,34
1611271800,63
1611272700,53
1611273600,61
1611274500,34
1611275400,58
1611276300,54
1611277200,66
1611278100,33
1611279000,57
1611279900,50
1611280800,65
1611281700,40
1611282600,57
1611283500,50
1611284400,57
1611285300,45
1611286200,75
1611287100,56
1611288000,88
1611288900,184
1611289800,98
1611290700,77
1611291600,94
1611292500,112
1611293400,63
1611294300,68
1611295200,51
1611296100,61
1611297000,54
1611297900,135
1611298800,78
1611299700,84
1611300600,66
1611301500,78
1611302400,61
1611303300,72
1611304200,46
1611305100,72
1611306000,64
1611306900,86
1611307800,80
1611308700,75
1611309600,72
1611310500,70
1611311400,73
1611312300,75
1611313200,86
1611314100,87
1611315000,86
1611315900,77
1611316800,73
1611317700,59
1611318600,55
1611319500,55
1611320400,63
1611321300,47
1611322200,59
1611323100,46
1611324000,55
1611324900,54
1611325800,132
1611326700,82
1611327600,60
1611328500,55
1611329400,74
1611330300,84
1611331200,240
1611332100,631
1611333000,359
1611333900,364
1611334800,484
1611335700,88
1611336600,233
1611337500,154
1611338400,196
1611339300,133
1611340200,65
1611341100,63
1611342000,50
1611342900,68
1611343800,57
1611344700,62
1611345600,52
1611346500,66
1611347400,61
1611348300,62
1611349200,57
1611350100,66
1611351000,60
1611351900,99
1611352800,79
1611353700,87
1611354600,73
1611355500,74
1611356400,71
1611357300,87
1611358200,84
1611359100,104
1611360000,57
1611360900,52
1611361800,47
1611362700,66
1611363600,52
1611364500,44
1611365400,52
1611366300,67
1611367200,50
1611368100,45
1611369000,51
1611369900,69
1611370800,45
1611371700,51
1611372600,64
1611373500,73
1611374400,63
1611375300,67
1611376200,54
1611377100,68
1611378000,58
1611378900,66
1611379800,54
1611380700,64
1611381600,56
1611382500,64
1611383400,56
1611384300,54
1611385200,62
1611386100,57
1611387000,78
1611387900,161
1611388800,54
1611389700,65
1611390600,52
1611391500,61
1611392400,51
1611393300,127
1611394200,113
1611395100,60
1611396000,53
1611396900,64
1611397800,54
1611398700,63
1611399600,55
1611400500,64
1611401400,49
1611402300,66
1611403200,60
1611404100,63
1611405000,51
1611405900,65
1611406800,53
1611407700,56
1611408600,52
1611409500,50
1611410400,49
1611411300,51
1611412200,63
1611413100,44
1611414000,58
1611414900,66
1611415800,211
1611416700,121
1611417600,82
1611418500,78
1611419400,270
1611420300,684
1611421200,422
1611422100,239
1611423000,94
1611423900,149
1611424800,135
1611425700,136
1611426600,122
1611427500,137
1611428400,103
1611429300,92
1611430200,84
1611431100,84
1611432000,83
1611432900,88
1611433800,93
1611434700,86
1611435600,89
1611436500,93
1611437400,99
1611438300,86
1611439200,82
1611440100,84
1611441000,121
1611441900,81
1611442800,49
1611443700,43
1611444600,55
1611445500,67
1611446400,40
1611447300,51
1611448200,54
1611449100,67
1611450000,36
1611450900,55
1611451800,53
1611452700,54
1611453600,48
1611454500,47
1611455400,61
1611456300,45
1611457200,59
1611458100,51
1611459000,73
1611459900,57
1611460800,73
1611461700,61
1611462600,52
1611463500,60
1611464400,59
1611465300,65
1611466200,55
1611467100,66
1611468000,50
1611468900,68
1611469800,58
1611470700,61
1611471600,55
1611472500,57
1611473400,198
1611474300,83
1611475200,71
1611476100,71
1611477000,58
1611477900,64
1611478800,45
1611479700,353
1611480600,556
1611481500,564
1611482400,262
1611483300,307
1611484200,203
1611485100,74
1611486000,56
1611486900,63
1611487800,73
1611488700,92
1611489600,74
1611490500,65
1611491400,49
1611492300,68
1611493200,57
1611494100,63
1611495000,50
1611495900,53
1611496800,222
1611497700,74
1611498600,69
1611499500,60
1611500400,73
1611501300,72
1611502200,86
1611503100,82
1611504000,103
1611504900,114
1611505800,93
1611506700,56
1611507600,59
1611508500,53
1611509400,70
1611510300,60
1611511200,67
1611512100,122
1611513000,120
1611513900,124
1611514800,108
1611515700,87
1611516600,73
1611517500,87
1611518400,73
1611519300,85
1611520200,79
1611521100,97
1611522000,78
1611522900,90
1611523800,78
1611524700,92
1611525600,96
1611526500,76
1611527400,55
1611528300,46
1611529200,44
1611530100,55
1611531000,56
1611531900,55
1611532800,42
1611533700,58
1611534600,51
1611535500,49
1611536400,54
1611537300,58
1611538200,44
1611539100,50
1611540000,56
1611540900,64
1611541800,37
1611542700,53
1611543600,55
1611544500,68
1611545400,64
1611546300,63
1611547200,58
1611548100,70
1611549000,59
1611549900,60
1611550800,54
1611551700,60
1611552600,68
1611553500,156
1611554400,70
1611555300,76
1611556200,76
1611557100,80
1611558000,61
1611558900,154
1611559800,84
1611560700,62
1611561600,67
1611562500,55
1611563400,55
1611564300,54
1611565200,68
1611566100,53
1611567000,73
1611567900,57
1611568800,139
1611569700,75
1611570600,76
1611571500,52
1611572400,69
1611573300,63
1611574200,84
1611575100,76
1611576000,82
1611576900,65
1611577800,86
1611578700,85
1611579600,80
1611580500,71
1611581400,83
1611582300,72
1611583200,166
1611584100,73
1611585000,75
1611585900,72
1611586800,90
1611587700,63
1611588600,103
1611589500,156
1611590400,131
1611591300,122
1611592200,500
1611593100,298
1611594000,151
1611594900,102
1611595800,158
1611596700,126
1611597600,145
1611598500,148
1611599400,105
1611600300,114
1611601200,85
1611602100,93
1611603000,92
1611603900,84
1611604800,87
1611605700,89
1611606600,95
1611607500,89
1611608400,89
1611609300,89
1611610200,89
1611611100,89
1611612000,104
1611612900,87
1611613800,64
1611614700,42
1611615600,56
1611616500,63
1611617400,44
1611618300,48
1611619200,48
1611620100,66
1611621000,48
1611621900,50
1611622800,48
1611623700,63
1611624600,43
1611625500,60
1611626400,49
1611627300,61
1611628200,39
1611629100,60
1611630000,54
1611630900,61
1611631800,60
1611632700,67
1611633600,61
1611634500,66
1611635400,53
1611636300,55
1611637200,62
1611638100,55
1611639000,67
1611639900,53
1611640800,59
1611641700,53
1611642600,69
1611643500,61
1611644400,207
1611645300,73
1611646200,79
1611647100,77
1611648000,72
1611648900,161
1611649800,70
1611650700,60
1611651600,56
1611652500,66
1611653400,47
1611654300,57
1611655200,52
1611656100,64
1611657000,58
1611657900,63
1611658800,55
1611659700,61
1611660600,53
1611661500,67
1611662400,58
1611663300,62
1611664200,53
1611665100,56
1611666000,59
1611666900,50
1611667800,60
1611668700,43
1611669600,56
1611670500,53
1611671400,58
1611672300,53
1611673200,55
1611674100,46
1611675000,58
1611675900,62
1611676800,99
1611677700,228
1611678600,242
1611679500,73
1611680400,133
1611681300,85
1611682200,121
1611683100,128
1611684000,132
1611684900,125
1611685800,105
1611686700,92
1611687600,100
1611688500,87
1611689400,96
1611690300,85
1611691200,99
1611692100,91
1611693000,100
1611693900,84
1611694800,99
1611695700,90
1611696600,95
1611697500,86
1611698400,78
1611699300,101
1611700200,71
1611701100,53
1611702000,54
1611702900,64
1611703800,38
1611704700,58
1611705600,50
1611706500,53
1611707400,52
1611708300,62
1611709200,44
1611710100,52
1611711000,52
1611711900,66
1611712800,44
1611713700,56
1611714600,52
1611715500,44
1611716400,59
1611717300,59
1611718200,70
1611719100,55
1611720000,63
1611720900,55
1611721800,68
1611722700,57
1611723600,62
1611724500,51
1611725400,65
1611726300,58
1611727200,68
1611728100,55
1611729000,63
1611729900,190
1611730800,77
1611731700,62
1611732600,69
1611733500,66
1611734400,62
1611735300,60
1611736200,290
1611737100,240
1611738000,77
1611738900,75
1611739800,84
1611740700,80
1611741600,68
1611742500,285
1611743400,65
1611744300,74
1611745200,65
1611746100,64
1611747000,51
1611747900,63
1611748800,55
1611749700,69
1611750600,59
1611751500,83
1611752400,57
1611753300,70
1611754200,56
1611755100,164
1611756000,59
1611756900,66
1611757800,76
1611758700,78
1611759600,70
1611760500,97
1611761400,86
1611762300,104
1611763200,344
1611764100,316
1611765000,280
1611765900,94
1611766800,162
1611767700,113
1611768600,135
1611769500,128
1611770400,153
1611771300,122
1611772200,99
1611773100,71
1611774000,63
1611774900,75
1611775800,61
1611776700,67
1611777600,48
1611778500,150
1611779400,123
1611780300,91
1611781200,83
1611782100,91
1611783000,86
1611783900,97
1611784800,76
1611785700,70
1611786600,78
1611787500,104
1611788400,80
1611789300,93
1611790200,61
1611791100,74
1611792000,54
1611792900,49
1611793800,51
1611794700,69
1611795600,57
1611796500,47
1611797400,57
1611798300,60
1611799200,63
1611800100,45
1611801000,64
1611801900,58
1611802800,64
1611803700,46
1611804600,75
1611805500,58
1611806400,80
1611807300,65
1611808200,70
1611809100,51
1611810000,71
1611810900,63
1611811800,68
1611812700,57
1611813600,60
1611814500,66
1611815400,74
1611816300,143
1611817200,125
1611818100,132
1611819000,89
1611819900,50
1611820800,78
1611821700,172
1611822600,185
1611823500,145
1611824400,84
1611825300,56
1611826200,71
1611827100,48
1611828000,67
1611828900,63
1611829800,134
1611830700,125
1611831600,52
1611832500,67
1611833400,64
1611834300,73
1611835200,58
1611836100,64
1611837000,56
1611837900,73
1611838800,53
1611839700,56
1611840600,115
1611841500,94
1611842400,111
1611843300,101
1611844200,650
1611845100,193
1611846000,73
1611846900,97
1611847800,75
1611848700,90
1611849600,87
1611850500,92
1611851400,101
1611852300,113
1611853200,82
1611854100,140
1611855000,99
1611855900,144
1611856800,168
1611857700,183
1611858600,146
1611859500,90
1611860400,75
1611861300,96
1611862200,83
1611863100,89
1611864000,72
1611864900,89
1611865800,88
1611866700,131
1611867600,101
1611868500,89
1611869400,86
1611870300,76
1611871200,84
1611872100,78
1611873000,83
1611873900,100
1611874800,78
1611875700,48
1611876600,52
1611877500,47
1611878400,66
1611879300,52
1611880200,46
1611881100,47
1611882000,66
1611882900,56
1611883800,38
1611884700,53
1611885600,61
1611886500,62
1611887400,33
1611888300,62
1611889200,58
1611890100,64
1611891000,62
1611891900,70
1611892800,65
1611893700,66
1611894600,51
1611895500,67
1611896400,56
1611897300,66
1611898200,55
1611899100,69
1611900000,56
1611900900,68
1611901800,144
1611902700,89
1611903600,73
1611904500,128
1611905400,61
1611906300,74
1611907200,54
1611908100,63
1611909000,60
1611909900,53
1611910800,49
1611911700,46
1611912600,59
1611913500,52
1611914400,56
1611915300,56
1611916200,69
1611917100,66
1611918000,64
1611918900,58
1611919800,72
1611920700,66
1611921600,83
1611922500,78
1611923400,87
1611924300,74
1611925200,70
1611926100,72
1611927000,130
1611927900,57
1611928800,62
1611929700,89
1611930600,95
1611931500,64
1611932400,85
1611933300,65
1611934200,89
1611935100,90
1611936000,88
1611936900,252
1611937800,320
1611938700,104
1611939600,105
1611940500,184
1611941400,173
1611942300,185
1611943200,175
1611944100,144
1611945000,127
1611945900,120
1611946800,132
1611947700,81
1611948600,82
1611949500,80
1611950400,79
1611951300,70
1611952200,85
1611953100,90
1611954000,74
1611954900,89
1611955800,87
1611956700,99
1611957600,67
1611958500,85
1611959400,74
1611960300,78
1611961200,58
1611962100,69
1611963000,34
1611963900,49
1611964800,62
1611965700,54
1611966600,44
1611967500,48
1611968400,69
1611969300,54
1611970200,46
1611971100,49
1611972000,70
1611972900,47
1611973800,42
1611974700,64
1611975600,51
1611976500,52
1611977400,69
1611978300,73
1611979200,56
1611980100,72
1611981000,63
1611981900,63
1611982800,51
1611983700,73
1611984600,64
1611985500,47
1611986400,68
1611987300,59
1611988200,67
1611989100,166
1611990000,89
1611990900,57
1611991800,60
1611992700,55
1611993600,79
1611994500,51
1611995400,59
1611996300,52
1611997200,61
1611998100,73
1611999000,103
1611999900,85
1612000800,62
1612001700,57
1612002600,70
1612003500,54
1612004400,55
1612005300,60
1612006200,84
1612007100,78
1612008000,74
1612008900,72
1612009800,62
1612010700,77
1612011600,63
1612012500,86
1612013400,66
1612014300,65
1612015200,141
1612016100,81
1612017000,40
1612017900,74
1612018800,76
1612019700,76
1612020600,88
1612021500,90
1612022400,98
1612023300,128
1612024200,59
1612025100,71
1612026000,52
1612026900,63
1612027800,57
1612028700,66
1612029600,53
1612030500,55
1612031400,64
1612032300,59
1612033200,61
1612034100,52
1612035000,73
1612035900,56
1612036800,48
1612037700,56
1612038600,68
1612039500,57
1612040400,95
1612041300,121
1612042200,86
1612043100,90
1612044000,72
1612044900,87
1612045800,69
1612046700,80
1612047600,71
1612048500,81
1612049400,88
1612050300,63
1612051200,64
1612052100,43
1612053000,61
1612053900,53
1612054800,62
1612055700,39
1612056600,59
1612057500,58
1612058400,49
1612059300,52
1612060200,54
1612061100,62
1612062000,44
1612062900,56
1612063800,67
1612064700,64
1612065600,60
1612066500,61
1612067400,70
1612068300,50
1612069200,63
1612070100,57
1612071000,74
1612071900,52
1612072800,61
1612073700,59
1612074600,68
1612075500,54
1612076400,65
1612077300,129
1612078200,97
1612079100,118
1612080000,53
1612080900,69
1612081800,57
1612082700,55
1612083600,48
1612084500,75
1612085400,55
1612086300,65
1612087200,58
1612088100,71
1612089000,57
1612089900,83
1612090800,101
1612091700,74
1612092600,57
1612093500,65
1612094400,53
1612095300,66
1612096200,62
1612097100,80
1612098000,55
1612098900,177
1612099800,60
1612100700,61
1612101600,60
1612102500,78
1612103400,116
1612104300,79
1612105200,65
1612106100,76
1612107000,65
1612107900,72
1612108800,148
1612109700,110
1612110600,115
1612111500,84
1612112400,97
1612113300,96
1612114200,111
1612115100,98
1612116000,151
1612116900,172
1612117800,201
1612118700,135
1612119600,86
1612120500,86
1612121400,88
1612122300,69
1612123200,99
1612124100,77
1612125000,86
1612125900,81
1612126800,99
1612127700,74
1612128600,88
1612129500,105
1612130400,71
1612131300,51
1612132200,49
1612133100,59
1612134000,50
1612134900,60
1612135800,44
1612136700,57
1612137600,56
1612138500,66
1612139400,34
1612140300,62
1612141200,60
1612142100,53
1612143000,42
1612143900,60
1612144800,62
1612145700,33
1612146600,63
1612147500,58
1612148400,61
1612149300,35
1612150200,79
1612151100,62
1612152000,70
1612152900,55
1612153800,71
1612154700,57
1612155600,52
1612156500,66
1612157400,63
1612158300,60
1612159200,51
1612160100,63
1612161000,63
1612161900,277
1612162800,72
1612163700,90
1612164600,51
1612165500,62
1612166400,62
1612167300,73
1612168200,49
1612169100,274
1612170000,179
1612170900,111
1612171800,91
1612172700,88
1612173600,103
1612174500,80
1612175400,174
1612176300,210
1612177200,55
1612178100,72
1612179000,353
1612179900,625
1612180800,326
1612181700,99
1612182600,87
1612183500,119
1612184400,51
1612185300,62
1612186200,51
1612187100,125
1612188000,64
1612188900,64
1612189800,60
1612190700,65
1612191600,128
1612192500,69
1612193400,60
1612194300,69
1612195200,80
1612196100,86
1612197000,121
1612197900,150
1612198800,584
1612199700,274
1612200600,105
1612201500,163
1612202400,109
1612203300,122
1612204200,109
1612205100,123
1612206000,95
1612206900,96
1612207800,77
1612208700,100
1612209600,88
1612210500,91
1612211400,81
1612212300,106
1612213200,87
1612214100,112
1612215000,85
1612215900,124
1612216800,139
1612217700,104
1612218600,57
1612219500,68
1612220400,52
1612221300,49
1612222200,45
1612223100,67
1612224000,50
1612224900,58
1612225800,40
1612226700,69
1612227600,49
1612228500,63
1612229400,40
1612230300,65
1612231200,50
1612232100,61
1612233000,40
1612233900,66
1612234800,49
1612235700,62
1612236600,68
1612237500,70
1612238400,78
1612239300,194
1612240200,89
1612241100,92
1612242000,83
1612242900,101
1612243800,65
1612244700,63
1612245600,59
1612246500,53
1612247400,68
1612248300,117
1612249200,80
1612250100,53
1612251000,68
1612251900,68
1612252800,59
1612253700,57
1612254600,68
1612255500,49
1612256400,64
1612257300,59
1612258200,82
1612259100,62
1612260000,73
1612260900,63
1612261800,74
1612262700,64
1612263600,84
1612264500,68
1612265400,91
1612266300,80
1612267200,78
1612268100,78
1612269000,89
1612269900,108
1612270800,85
1612271700,95
1612272600,47
1612273500,66
1612274400,47
1612275300,49
1612276200,55
1612277100,64
1612278000,39
1612278900,57
1612279800,53
1612280700,59
1612281600,53
1612282500,191
1612283400,347
1612284300,91
1612285200,74
1612286100,151
1612287000,132
1612287900,156
1612288800,135
1612289700,142
1612290600,125
1612291500,129
1612292400,98
1612293300,89
1612294200,78
1612295100,86
1612296000,73
1612296900,94
1612297800,81
1612298700,90
1612299600,95
1612300500,96
1612301400,61
1612302300,61
1612303200,58
1612304100,54
1612305000,57
1612305900,45
1612306800,65
1612307700,52
1612308600,58
1612309500,49
1612310400,51
1612311300,50
1612312200,60
1612313100,54
1612314000,54
1612314900,44
1612315800,60
1612316700,60
1612317600,53
1612318500,39
1612319400,59
1612320300,63
1612321200,44
1612322100,46
1612323000,70
1612323900,73
1612324800,67
1612325700,214
1612326600,86
1612327500,87
1612328400,80
1612329300,106
1612330200,48
1612331100,76
1612332000,56
1612332900,55
1612333800,61
1612334700,161
1612335600,82
1612336500,68
1612337400,69
1612338300,55
1612339200,72
1612340100,57
1612341000,63
1612341900,41
1612342800,67
1612343700,51
1612344600,48
1612345500,52
1612346400,66
1612347300,65
1612348200,54
1612349100,64
