timestamp,power
1601341200,16
1601342100,34
1601343000,46
1601343900,38
1601344800,45
1601345700,32
1601346600,69
1601347500,96
1601348400,59
1601349300,65
1601350200,67
1601351100,101
1601352000,82
1601352900,63
1601353800,72
1601354700,52
1601355600,92
1601356500,90
1601357400,72
1601358300,66
1601359200,76
1601360100,79
1601361000,75
1601361900,59
1601362800,71
1601363700,107
1601364600,84
1601365500,69
1601366400,81
1601367300,68
1601368200,118
1601369100,90
1601370000,76
1601370900,82
1601371800,80
1601372700,95
1601373600,77
1601374500,74
1601375400,96
1601376300,100
1601377200,78
1601378100,82
1601379000,120
1601379900,189
1601380800,154
1601381700,110
1601382600,130
1601383500,93
1601384400,101
1601385300,517
1601386200,489
1601387100,434
1601388000,364
1601388900,143
1601389800,149
1601390700,156
1601391600,149
1601392500,177
1601393400,192
1601394300,160
1601395200,142
1601396100,151
1601397000,182
1601397900,184
1601398800,262
1601399700,192
1601400600,159
1601401500,174
1601402400,131
1601403300,143
1601404200,193
1601405100,175
1601406000,163
1601406900,135
1601407800,131
1601408700,200
1601409600,192
1601410500,59
1601411400,52
1601412300,30
1601413200,53
1601414100,56
1601415000,37
1601415900,34
1601416800,42
1601417700,82
1601418600,45
1601419500,30
1601420400,41
1601421300,30
1601422200,72
1601423100,45
1601424000,48
1601424900,42
1601425800,41
1601426700,58
1601427600,37
1601428500,28
1601429400,55
1601430300,71
1601431200,41
1601432100,40
1601433000,61
1601433900,89
1601434800,101
1601435700,83
1601436600,97
1601437500,65
1601438400,94
1601439300,428
1601440200,471
1601441100,240
1601442000,121
1601442900,118
1601443800,71
1601444700,67
1601445600,78
1601446500,91
1601447400,90
1601448300,90
1601449200,83
1601450100,79
1601451000,99
1601451900,73
1601452800,79
1601453700,66
1601454600,109
1601455500,101
1601456400,69
1601457300,77
1601458200,65
1601459100,102
1601460000,86
1601460900,87
1601461800,89
1601462700,66
1601463600,114
1601464500,68
1601465400,66
1601466300,82
1601467200,101
1601468100,109
1601469000,75
1601469900,66
1601470800,80
1601471700,97
1601472600,90
1601473500,90
1601474400,74
1601475300,75
1601476200,60
1601477100,35
1601478000,33
1601478900,35
1601479800,82
1601480700,47
1601481600,37
1601482500,31
1601483400,29
1601484300,111
1601485200,49
1601486100,55
1601487000,34
1601487900,42
1601488800,62
1601489700,44
1601490600,75
1601491500,86
1601492400,111
1601493300,90
1601494200,68
1601495100,71
1601496000,47
1601496900,56
1601497800,59
1601498700,41
1601499600,32
1601500500,64
1601501400,41
1601502300,43
1601503200,29
1601504100,48
1601505000,88
1601505900,30
1601506800,39
1601507700,31
1601508600,44
1601509500,68
1601510400,48
1601511300,42
1601512200,36
1601513100,54
1601514000,90
1601514900,39
1601515800,34
1601516700,65
1601517600,65
1601518500,37
1601519400,71
1601520300,66
1601521200,99
1601522100,94
1601523000,88
1601523900,82
1601524800,65
1601525700,119
1601526600,68
1601527500,65
1601528400,98
1601529300,93
1601530200,103
1601531100,73
1601532000,72
1601532900,79
1601533800,96
1601534700,93
1601535600,96
1601536500,71
1601537400,78
1601538300,104
1601539200,62
1601540100,93
1601541000,128
1601541900,102
1601542800,91
1601543700,67
1601544600,79
1601545500,67
1601546400,99
1601547300,103
1601548200,78
1601549100,79
1601550000,74
1601550900,100
1601551800,81
1601552700,70
1601553600,101
1601554500,100
1601555400,80
1601556300,79
1601557200,66
1601558100,72
1601559000,115
1601559900,81
1601560800,92
1601561700,66
1601562600,82
1601563500,100
1601564400,66
1601565300,82
1601566200,89
1601567100,99
1601568000,90
1601568900,65
1601569800,68
1601570700,85
1601571600,101
1601572500,99
1601573400,70
1601574300,66
1601575200,104
1601576100,79
1601577000,73
1601577900,83
1601578800,84
1601579700,118
1601580600,68
1601581500,68
1601582400,41
1601583300,65
1601584200,86
1601585100,57
1601586000,28
1601586900,41
1601587800,56
1601588700,40
1601589600,41
1601590500,42
1601591400,46
1601592300,80
1601593200,28
1601594100,36
1601595000,35
1601595900,41
1601596800,78
1601597700,47
1601598600,30
1601599500,42
1601600400,55
1601601300,41
1601602200,40
1601603100,39
1601604000,57
1601604900,69
1601605800,65
1601606700,86
1601607600,71
1601608500,83
1601609400,119
1601610300,93
1601611200,124
1601612100,81
1601613000,90
1601613900,83
1601614800,92
1601615700,83
1601616600,99
1601617500,127
1601618400,77
1601619300,74
1601620200,85
1601621100,88
1601622000,112
1601622900,97
1601623800,77
1601624700,80
1601625600,94
1601626500,84
1601627400,88
1601628300,69
1601629200,92
1601630100,116
1601631000,74
1601631900,77
1601632800,75
1601633700,78
1601634600,122
1601635500,273
1601636400,243
1601637300,144
1601638200,132
1601639100,127
1601640000,125
1601640900,79
1601641800,157
1601642700,125
1601643600,93
1601644500,72
1601645400,87
1601646300,77
1601647200,115
1601648100,82
1601649000,96
1601649900,80
1601650800,95
1601651700,134
1601652600,135
1601653500,165
1601654400,184
1601655300,220
1601656200,202
1601657100,209
1601658000,187
1601658900,210
1601659800,186
1601660700,167
1601661600,179
1601662500,165
1601663400,240
1601664300,158
1601665200,157
1601666100,171
1601667000,169
1601667900,211
1601668800,180
1601669700,153
1601670600,157
1601671500,190
1601672400,127
1601673300,129
1601674200,132
1601675100,133
1601676000,165
1601676900,112
1601677800,114
1601678700,116
1601679600,43
1601680500,71
1601681400,67
1601682300,37
1601683200,34
1601684100,65
1601685000,52
1601685900,40
1601686800,41
1601687700,53
1601688600,83
1601689500,46
1601690400,33
1601691300,48
1601692200,34
1601693100,67
1601694000,104
1601694900,93
1601695800,70
1601696700,97
1601697600,110
1601698500,123
1601699400,103
1601700300,75
1601701200,122
1601702100,119
1601703000,89
1601703900,73
1601704800,116
1601705700,136
1601706600,145
1601707500,250
1601708400,205
1601709300,639
1601710200,404
1601711100,341
1601712000,407
1601712900,523
1601713800,699
1601714700,764
1601715600,512
1601716500,413
1601717400,345
1601718300,355
1601719200,395
1601720100,691
1601721000,740
1601721900,685
1601722800,373
1601723700,180
1601724600,179
1601725500,215
1601726400,205
1601727300,154
1601728200,211
1601729100,133
1601730000,126
1601730900,152
1601731800,117
1601732700,104
1601733600,112
1601734500,138
1601735400,105
1601736300,90
1601737200,125
1601738100,354
1601739000,392
1601739900,174
1601740800,186
1601741700,160
1601742600,178
1601743500,175
1601744400,171
1601745300,192
1601746200,263
1601747100,225
1601748000,215
1601748900,432
1601749800,127
1601750700,138
1601751600,110
1601752500,138
1601753400,486
1601754300,353
1601755200,143
1601756100,157
1601757000,194
1601757900,173
1601758800,131
1601759700,155
1601760600,164
1601761500,136
1601762400,127
1601763300,122
1601764200,171
1601765100,108
1601766000,116
1601766900,113
1601767800,129
1601768700,47
1601769600,45
1601770500,36
1601771400,77
1601772300,59
1601773200,38
1601774100,47
1601775000,67
1601775900,32
1601776800,48
1601777700,35
1601778600,86
1601779500,57
1601780400,32
1601781300,42
1601782200,98
1601783100,85
1601784000,83
1601784900,91
1601785800,90
1601786700,109
1601787600,72
1601788500,71
1601789400,85
1601790300,108
1601791200,94
1601792100,94
1601793000,238
1601793900,271
1601794800,239
1601795700,104
1601796600,131
1601797500,114
1601798400,125
1601799300,86
1601800200,71
1601801100,74
1601802000,98
1601802900,684
1601803800,559
1601804700,631
1601805600,167
1601806500,119
1601807400,76
1601808300,86
1601809200,92
1601810100,90
1601811000,106
1601811900,84
1601812800,90
1601813700,100
1601814600,71
1601815500,82
1601816400,90
1601817300,108
1601818200,96
1601819100,71
1601820000,86
1601820900,101
1601821800,71
1601822700,78
1601823600,122
1601824500,125
1601825400,106
1601826300,102
1601827200,139
1601828100,144
1601829000,134
1601829900,164
1601830800,221
1601831700,158
1601832600,153
1601833500,137
1601834400,148
1601835300,177
1601836200,139
1601837100,156
1601838000,160
1601838900,167
1601839800,142
1601840700,148
1601841600,98
1601842500,142
1601843400,121
1601844300,104
1601845200,110
1601846100,126
1601847000,103
1601847900,108
1601848800,129
1601849700,190
1601850600,150
1601851500,124
1601852400,97
1601853300,55
1601854200,42
1601855100,45
1601856000,44
1601856900,70
1601857800,56
1601858700,31
1601859600,42
1601860500,48
1601861400,49
1601862300,53
1601863200,50
1601864100,46
1601865000,101
1601865900,68
1601866800,70
1601867700,93
1601868600,97
1601869500,97
1601870400,81
1601871300,69
1601872200,116
1601873100,69
1601874000,69
1601874900,83
1601875800,128
1601876700,124
1601877600,86
1601878500,68
1601879400,186
1601880300,158
1601881200,109
1601882100,129
1601883000,89
1601883900,352
1601884800,666
1601885700,145
1601886600,88
1601887500,112
1601888400,106
1601889300,176
1601890200,645
1601891100,524
1601892000,122
1601892900,100
1601893800,144
1601894700,196
1601895600,583
1601896500,211
1601897400,125
1601898300,133
1601899200,112
1601900100,94
1601901000,95
1601901900,122
1601902800,110
1601903700,98
1601904600,109
1601905500,94
1601906400,142
1601907300,149
1601908200,94
1601909100,124
1601910000,127
1601910900,117
1601911800,101
1601912700,100
1601913600,103
1601914500,128
1601915400,131
1601916300,164
1601917200,130
1601918100,142
1601919000,157
1601919900,149
1601920800,138
1601921700,199
1601922600,175
1601923500,152
1601924400,121
1601925300,127
1601926200,152
1601927100,161
1601928000,96
1601928900,100
1601929800,55
1601930700,65
1601931600,33
1601932500,27
1601933400,35
1601934300,23
1601935200,106
1601936100,45
1601937000,38
1601937900,39
1601938800,30
1601939700,52
1601940600,40
1601941500,17
1601942400,35
1601943300,77
1601944200,39
1601945100,41
1601946000,25
1601946900,19
1601947800,70
1601948700,30
1601949600,40
1601950500,51
1601951400,63
1601952300,107
1601953200,64
1601954100,55
1601955000,75
1601955900,75
1601956800,105
1601957700,82
1601958600,58
1601959500,74
1601960400,112
1601961300,122
1601962200,129
1601963100,204
1601964000,297
1601964900,168
1601965800,137
1601966700,117
1601967600,65
1601968500,76
1601969400,91
1601970300,79
1601971200,88
1601972100,59
1601973000,97
1601973900,73
1601974800,70
1601975700,73
1601976600,79
1601977500,112
1601978400,84
1601979300,67
1601980200,69
1601981100,66
1601982000,41
1601982900,39
1601983800,41
1601984700,41
1601985600,66
1601986500,31
1601987400,37
1601988300,19
1601989200,30
1601990100,70
1601991000,45
1601991900,37
1601992800,21
1601993700,41
1601994600,53
1601995500,39
1601996400,70
1601997300,151
1601998200,130
1601999100,71
1602000000,48
1602000900,82
1602001800,113
1602002700,59
1602003600,52
1602004500,33
1602005400,30
1602006300,37
1602007200,47
1602008100,35
1602009000,20
1602009900,40
1602010800,69
1602011700,37
1602012600,32
1602013500,61
1602014400,91
1602015300,131
1602016200,101
1602017100,117
1602018000,127
1602018900,116
1602019800,135
1602020700,91
1602021600,90
1602022500,101
1602023400,126
1602024300,120
1602025200,89
1602026100,91
1602027000,59
1602027900,49
1602028800,45
1602029700,44
1602030600,33
1602031500,39
1602032400,45
1602033300,39
1602034200,22
1602035100,27
1602036000,69
1602036900,45
1602037800,39
1602038700,19
1602039600,29
1602040500,60
1602041400,23
1602042300,58
1602043200,26
1602044100,30
1602045000,102
1602045900,57
1602046800,72
1602047700,58
1602048600,98
1602049500,100
1602050400,61
1602051300,73
1602052200,74
1602053100,161
1602054000,213
1602054900,126
1602055800,127
1602056700,93
1602057600,104
1602058500,76
1602059400,660
1602060300,459
1602061200,145
1602062100,164
1602063000,186
1602063900,95
1602064800,156
1602065700,181
1602066600,64
1602067500,54
1602068400,37
1602069300,40
1602070200,45
1602071100,39
1602072000,27
1602072900,36
1602073800,107
1602074700,209
1602075600,582
1602076500,385
1602077400,54
1602078300,104
1602079200,70
1602080100,58
1602081000,24
1602081900,35
1602082800,74
1602083700,156
1602084600,60
1602085500,54
1602086400,60
1602087300,28
1602088200,24
1602089100,45
1602090000,45
1602090900,51
1602091800,34
1602092700,86
1602093600,131
1602094500,94
1602095400,104
1602096300,120
1602097200,111
1602098100,100
1602099000,95
1602099900,126
1602100800,87
1602101700,94
1602102600,130
1602103500,112
1602104400,76
1602105300,24
1602106200,50
1602107100,45
1602108000,26
1602108900,60
1602109800,44
1602110700,46
1602111600,26
1602112500,16
1602113400,68
1602114300,51
1602115200,42
1602116100,23
1602117000,51
1602117900,37
1602118800,20
1602119700,53
1602120600,71
1602121500,27
1602122400,28
1602123300,23
1602124200,66
1602125100,28
1602126000,51
1602126900,46
1602127800,38
1602128700,37
1602129600,22
1602130500,48
1602131400,59
1602132300,31
1602133200,36
1602134100,60
1602135000,115
1602135900,126
1602136800,36
1602137700,74
1602138600,30
1602139500,37
1602140400,23
1602141300,57
1602142200,36
1602143100,36
1602144000,47
1602144900,47
1602145800,41
1602146700,26
1602147600,17
1602148500,80
1602149400,68
1602150300,174
1602151200,99
1602152100,107
1602153000,80
1602153900,44
1602154800,74
1602155700,72
1602156600,36
1602157500,30
1602158400,21
1602159300,62
1602160200,43
1602161100,44
1602162000,27
1602162900,48
1602163800,42
1602164700,25
1602165600,31
1602166500,72
1602167400,34
1602168300,38
1602169200,24
1602170100,54
1602171000,38
1602171900,31
1602172800,77
1602173700,75
1602174600,94
1602175500,58
1602176400,62
1602177300,207
1602178200,244
1602179100,232
1602180000,196
1602180900,161
1602181800,237
1602182700,163
1602183600,223
1602184500,212
1602185400,219
1602186300,206
1602187200,147
1602188100,138
1602189000,124
1602189900,107
1602190800,109
1602191700,83
1602192600,128
1602193500,103
1602194400,90
1602195300,86
1602196200,43
1602197100,53
1602198000,26
1602198900,24
1602199800,34
1602200700,61
1602201600,46
1602202500,36
1602203400,24
1602204300,43
1602205200,48
1602206100,17
1602207000,51
1602207900,44
1602208800,51
1602209700,38
1602210600,53
1602211500,64
1602212400,92
1602213300,91
1602214200,78
1602215100,67
1602216000,67
1602216900,105
1602217800,64
1602218700,59
1602219600,107
1602220500,82
1602221400,88
1602222300,145
1602223200,92
1602224100,117
1602225000,246
1602225900,167
1602226800,103
1602227700,130
1602228600,106
1602229500,135
1602230400,209
1602231300,479
1602232200,290
1602233100,361
1602234000,207
1602234900,74
1602235800,65
1602236700,80
1602237600,116
1602238500,74
1602239400,65
1602240300,78
1602241200,67
1602242100,101
1602243000,99
1602243900,77
1602244800,73
1602245700,77
1602246600,90
1602247500,79
1602248400,76
1602249300,191
1602250200,88
1602251100,87
1602252000,70
1602252900,67
1602253800,59
1602254700,110
1602255600,104
1602256500,83
1602257400,81
1602258300,57
1602259200,104
1602260100,67
1602261000,81
1602261900,149
1602262800,130
1602263700,169
1602264600,200
1602265500,177
1602266400,239
1602267300,220
1602268200,188
1602269100,156
1602270000,146
1602270900,157
1602271800,202
1602272700,222
1602273600,168
1602274500,182
1602275400,356
1602276300,660
1602277200,1099
1602278100,172
1602279000,157
1602279900,186
1602280800,235
1602281700,337
1602282600,684
1602283500,140
1602284400,119
1602285300,49
1602286200,33
1602287100,56
1602288000,25
1602288900,51
1602289800,43
1602290700,19
1602291600,37
1602292500,38
1602293400,77
1602294300,38
1602295200,23
1602296100,26
1602297000,50
1602297900,48
1602298800,83
1602299700,265
1602300600,189
1602301500,100
1602302400,95
1602303300,57
1602304200,83
1602305100,55
1602306000,117
1602306900,91
1602307800,65
1602308700,57
1602309600,99
1602310500,78
1602311400,113
1602312300,173
1602313200,130
1602314100,126
1602315000,120
1602315900,160
1602316800,94
1602317700,82
1602318600,115
1602319500,105
1602320400,95
1602321300,79
1602322200,114
1602323100,139
1602324000,110
1602324900,144
1602325800,537
1602326700,164
1602327600,95
1602328500,104
1602329400,85
1602330300,64
1602331200,104
1602332100,145
1602333000,216
1602333900,165
1602334800,185
1602335700,114
1602336600,112
1602337500,94
1602338400,103
1602339300,155
1602340200,112
1602341100,107
1602342000,97
1602342900,107
1602343800,161
1602344700,126
1602345600,237
1602346500,337
1602347400,616
1602348300,650
1602349200,214
1602350100,268
1602351000,226
1602351900,257
1602352800,416
1602353700,843
1602354600,368
1602355500,355
1602356400,353
1602357300,230
1602358200,247
1602359100,229
1602360000,218
1602360900,230
1602361800,163
1602362700,150
1602363600,116
1602364500,147
1602365400,137
1602366300,119
1602367200,106
1602368100,113
1602369000,166
1602369900,148
1602370800,98
1602371700,68
1602372600,65
1602373500,99
1602374400,59
1602375300,90
1602376200,79
1602377100,50
1602378000,70
1602378900,29
1602379800,18
1602380700,38
1602381600,49
1602382500,52
1602383400,40
1602384300,37
1602385200,42
1602386100,60
1602387000,63
1602387900,70
1602388800,63
1602389700,71
1602390600,111
1602391500,80
1602392400,66
1602393300,85
1602394200,86
1602395100,81
1602396000,74
1602396900,70
1602397800,85
1602398700,115
1602399600,71
1602400500,138
1602401400,171
1602402300,139
1602403200,172
1602404100,124
1602405000,112
1602405900,128
1602406800,380
1602407700,103
1602408600,78
1602409500,56
1602410400,91
1602411300,111
1602412200,79
1602413100,75
1602414000,60
1602414900,64
1602415800,175
1602416700,156
1602417600,113
1602418500,115
1602419400,95
1602420300,164
1602421200,123
1602422100,174
1602423000,259
1602423900,192
1602424800,180
1602425700,168
1602426600,117
1602427500,120
1602428400,203
1602429300,123
1602430200,162
1602431100,182
1602432000,175
1602432900,201
1602433800,205
1602434700,167
1602435600,207
1602436500,171
1602437400,146
1602438300,176
1602439200,157
1602440100,132
1602441000,174
1602441900,128
1602442800,160
1602443700,142
1602444600,131
1602445500,178
1602446400,80
1602447300,88
1602448200,110
1602449100,131
1602450000,116
1602450900,101
1602451800,88
1602452700,93
1602453600,96
1602454500,32
1602455400,46
1602456300,35
1602457200,41
1602458100,52
1602459000,25
1602459900,17
1602460800,44
1602461700,70
1602462600,36
1602463500,39
1602464400,17
1602465300,24
1602466200,74
1602467100,19
1602468000,44
1602468900,42
1602469800,78
1602470700,95
1602471600,108
1602472500,62
1602473400,54
1602474300,118
1602475200,80
1602476100,62
1602477000,73
1602477900,59
1602478800,96
1602479700,70
1602480600,76
1602481500,77
1602482400,276
1602483300,217
1602484200,132
1602485100,165
1602486000,126
1602486900,149
1602487800,201
1602488700,547
1602489600,638
1602490500,289
1602491400,136
1602492300,122
1602493200,120
1602494100,80
1602495000,82
1602495900,102
1602496800,73
1602497700,83
1602498600,114
1602499500,132
1602500400,114
1602501300,133
1602502200,67
1602503100,105
1602504000,76
1602504900,63
1602505800,64
1602506700,123
1602507600,92
1602508500,63
1602509400,116
1602510300,93
1602511200,65
1602512100,90
1602513000,76
1602513900,104
1602514800,89
1602515700,61
1602516600,77
1602517500,97
1602518400,85
1602519300,70
1602520200,96
1602521100,104
1602522000,73
1602522900,74
1602523800,82
1602524700,89
1602525600,96
1602526500,105
1602527400,66
1602528300,95
1602529200,91
1602530100,79
1602531000,73
1602531900,110
1602532800,72
1602533700,47
1602534600,30
1602535500,33
1602536400,54
1602537300,26
1602538200,48
1602539100,38
1602540000,71
1602540900,121
1602541800,27
1602542700,19
1602543600,62
1602544500,45
1602545400,46
1602546300,37
1602547200,27
1602548100,53
1602549000,38
1602549900,22
1602550800,31
1602551700,59
1602552600,65
1602553500,18
1602554400,25
1602555300,35
1602556200,115
1602557100,106
1602558000,96
1602558900,75
1602559800,76
1602560700,102
1602561600,71
1602562500,60
1602563400,74
1602564300,95
1602565200,153
1602566100,280
1602567000,128
1602567900,76
1602568800,108
1602569700,98
1602570600,73
1602571500,82
1602572400,110
1602573300,168
1602574200,131
1602575100,101
1602576000,108
1602576900,63
1602577800,151
1602578700,124
1602579600,103
1602580500,103
1602581400,157
1602582300,122
1602583200,88
1602584100,102
1602585000,149
1602585900,122
1602586800,91
1602587700,95
1602588600,102
1602589500,94
1602590400,159
1602591300,102
1602592200,75
1602593100,279
1602594000,136
1602594900,154
1602595800,76
1602596700,71
1602597600,74
1602598500,96
1602599400,106
1602600300,59
1602601200,94
1602602100,102
1602603000,96
1602603900,136
1602604800,98
1602605700,69
1602606600,67
1602607500,91
1602608400,79
1602609300,64
1602610200,73
1602611100,74
1602612000,99
1602612900,149
1602613800,159
1602614700,185
1602615600,210
1602616500,262
1602617400,225
1602618300,231
1602619200,191
1602620100,174
1602621000,163
1602621900,149
1602622800,137
1602623700,124
1602624600,130
1602625500,181
1602626400,147
1602627300,128
1602628200,146
1602629100,57
1602630000,93
1602630900,77
1602631800,72
1602632700,82
1602633600,72
1602634500,115
1602635400,63
1602636300,65
1602637200,71
1602638100,68
1602639000,99
1602639900,72
1602640800,101
1602641700,61
1602642600,62
1602643500,100
1602644400,72
1602645300,62
1602646200,62
1602647100,89
1602648000,119
1602648900,58
1602649800,63
1602650700,77
1602651600,74
1602652500,94
1602653400,56
1602654300,97
1602655200,75
1602656100,82
1602657000,102
1602657900,77
1602658800,241
1602659700,82
1602660600,182
1602661500,115
1602662400,84
1602663300,87
1602664200,87
1602665100,96
1602666000,66
1602666900,155
1602667800,417
1602668700,382
1602669600,112
1602670500,113
1602671400,163
1602672300,95
1602673200,96
1602674100,141
1602675000,95
1602675900,92
1602676800,61
1602677700,100
1602678600,106
1602679500,64
1602680400,71
1602681300,67
1602682200,65
1602683100,93
1602684000,94
1602684900,69
1602685800,83
1602686700,78
1602687600,107
1602688500,65
1602689400,56
1602690300,75
1602691200,107
1602692100,181
1602693000,169
1602693900,218
1602694800,189
1602695700,193
1602696600,239
1602697500,210
1602698400,167
1602699300,123
1602700200,147
1602701100,189
1602702000,135
1602702900,126
1602703800,140
1602704700,182
1602705600,141
1602706500,127
1602707400,146
1602708300,134
1602709200,173
1602710100,151
1602711000,139
1602711900,99
1602712800,165
1602713700,458
1602714600,99
1602715500,75
1602716400,97
1602717300,109
1602718200,459
1602719100,329
1602720000,58
1602720900,78
1602721800,92
1602722700,66
1602723600,65
1602724500,86
1602725400,101
1602726300,101
1602727200,75
1602728100,80
1602729000,59
1602729900,86
1602730800,78
1602731700,76
1602732600,80
1602733500,74
1602734400,89
1602735300,96
1602736200,59
1602737100,64
1602738000,71
1602738900,97
1602739800,77
1602740700,161
1602741600,161
1602742500,118
1602743400,152
1602744300,140
1602745200,161
1602746100,163
1602747000,107
1602747900,120
1602748800,113
1602749700,117
1602750600,332
1602751500,286
1602752400,197
1602753300,92
1602754200,55
1602755100,183
1602756000,601
1602756900,529
1602757800,203
1602758700,124
1602759600,107
1602760500,240
1602761400,278
1602762300,298
1602763200,242
1602764100,156
1602765000,302
1602765900,332
1602766800,290
1602767700,242
1602768600,131
1602769500,127
1602770400,114
1602771300,135
1602772200,131
1602773100,182
1602774000,137
1602774900,136
1602775800,149
1602776700,462
1602777600,467
1602778500,156
1602779400,145
1602780300,160
1602781200,281
1602782100,217
1602783000,200
1602783900,214
1602784800,252
1602785700,263
1602786600,227
1602787500,230
1602788400,213
1602789300,256
1602790200,243
1602791100,238
1602792000,208
1602792900,143
1602793800,178
1602794700,141
1602795600,152
1602796500,132
1602797400,146
1602798300,149
1602799200,159
1602800100,168
1602801000,76
1602801900,107
1602802800,96
1602803700,72
1602804600,59
1602805500,86
1602806400,87
1602807300,69
1602808200,56
1602809100,80
1602810000,83
1602810900,82
1602811800,76
1602812700,95
1602813600,58
1602814500,129
1602815400,56
1602816300,81
1602817200,59
1602818100,80
1602819000,77
1602819900,80
1602820800,85
1602821700,65
1602822600,94
1602823500,79
1602824400,75
1602825300,63
1602826200,91
1602827100,92
1602828000,57
1602828900,79
1602829800,249
1602830700,176
1602831600,106
1602832500,154
1602833400,151
1602834300,146
1602835200,131
1602836100,147
1602837000,172
1602837900,212
1602838800,230
1602839700,209
1602840600,120
1602841500,197
1602842400,127
1602843300,138
1602844200,162
1602845100,399
1602846000,364
1602846900,134
1602847800,151
1602848700,113
1602849600,122
1602850500,119
1602851400,108
1602852300,102
1602853200,395
1602854100,320
1602855000,106
1602855900,109
1602856800,156
1602857700,116
1602858600,101
1602859500,134
1602860400,180
1602861300,133
1602862200,180
1602863100,125
1602864000,114
1602864900,206
1602865800,331
1602866700,264
1602867600,234
1602868500,224
1602869400,154
1602870300,178
1602871200,135
1602872100,144
1602873000,145
1602873900,179
1602874800,151
1602875700,130
1602876600,137
1602877500,165
1602878400,158
1602879300,126
1602880200,125
1602881100,135
1602882000,104
1602882900,115
1602883800,111
1602884700,89
1602885600,19
1602886500,54
1602887400,23
1602888300,38
1602889200,22
1602890100,84
1602891000,45
1602891900,46
1602892800,36
1602893700,33
1602894600,91
1602895500,36
1602896400,16
1602897300,27
1602898200,64
1602899100,26
1602900000,33
1602900900,38
1602901800,71
1602902700,30
1602903600,62
1602904500,62
1602905400,73
1602906300,94
1602907200,92
1602908100,429
1602909000,178
1602909900,129
1602910800,528
1602911700,566
1602912600,452
1602913500,91
1602914400,107
1602915300,121
1602916200,101
1602917100,96
1602918000,129
1602918900,139
1602919800,79
1602920700,63
1602921600,66
1602922500,96
1602923400,85
1602924300,63
1602925200,74
1602926100,80
1602927000,175
1602927900,110
1602928800,112
1602929700,117
1602930600,816
1602931500,541
1602932400,158
1602933300,126
1602934200,170
1602935100,186
1602936000,158
1602936900,118
1602937800,78
1602938700,133
1602939600,112
1602940500,108
1602941400,84
1602942300,88
1602943200,121
1602944100,136
1602945000,103
1602945900,83
1602946800,98
1602947700,94
1602948600,131
1602949500,103
1602950400,154
1602951300,168
1602952200,102
1602953100,136
1602954000,118
1602954900,437
1602955800,240
1602956700,152
1602957600,176
1602958500,71
1602959400,72
1602960300,66
1602961200,101
1602962100,97
1602963000,66
1602963900,89
1602964800,91
1602965700,87
1602966600,76
1602967500,78
1602968400,24
1602969300,26
1602970200,50
1602971100,60
1602972000,45
1602972900,62
1602973800,118
1602974700,66
1602975600,37
1602976500,23
1602977400,23
1602978300,41
1602979200,60
1602980100,51
1602981000,26
1602981900,33
1602982800,23
1602983700,37
1602984600,58
1602985500,23
1602986400,36
1602987300,36
1602988200,55
1602989100,47
1602990000,22
1602990900,22
1602991800,77
1602992700,282
1602993600,146
1602994500,80
1602995400,90
1602996300,62
1602997200,92
1602998100,108
1602999000,94
1602999900,77
1603000800,76
1603001700,88
1603002600,726
1603003500,514
1603004400,227
1603005300,196
1603006200,593
1603007100,394
1603008000,246
1603008900,191
1603009800,292
1603010700,217
1603011600,511
1603012500,567
1603013400,440
1603014300,470
1603015200,407
1603016100,129
1603017000,136
1603017900,217
1603018800,351
1603019700,167
1603020600,137
1603021500,136
1603022400,186
1603023300,143
1603024200,127
1603025100,104
1603026000,126
1603026900,97
1603027800,148
1603028700,198
1603029600,173
1603030500,151
1603031400,153
1603032300,133
1603033200,179
1603034100,169
1603035000,132
1603035900,122
1603036800,153
1603037700,178
1603038600,217
1603039500,209
1603040400,241
1603041300,226
1603042200,246
1603043100,220
1603044000,235
1603044900,146
1603045800,174
1603046700,157
1603047600,134
1603048500,140
1603049400,123
1603050300,189
1603051200,97
1603052100,97
1603053000,79
1603053900,61
1603054800,65
1603055700,63
1603056600,59
1603057500,79
1603058400,102
1603059300,87
1603060200,64
1603061100,80
1603062000,62
1603062900,95
1603063800,67
1603064700,81
1603065600,86
1603066500,83
1603067400,116
1603068300,73
1603069200,66
1603070100,64
1603071000,77
1603071900,97
1603072800,98
1603073700,58
1603074600,66
1603075500,81
1603076400,93
1603077300,73
1603078200,68
1603079100,83
1603080000,97
1603080900,79
1603081800,67
1603082700,63
1603083600,152
1603084500,200
1603085400,174
1603086300,149
1603087200,64
1603088100,106
1603089000,92
1603089900,250
1603090800,130
1603091700,170
1603092600,184
1603093500,129
1603094400,102
1603095300,336
1603096200,243
1603097100,257
1603098000,210
1603098900,250
1603099800,168
1603100700,176
1603101600,556
1603102500,264
1603103400,206
1603104300,122
1603105200,143
1603106100,81
1603107000,75
1603107900,55
1603108800,94
1603109700,96
1603110600,60
1603111500,84
1603112400,98
1603113300,110
1603114200,118
1603115100,231
1603116000,110
1603116900,92
1603117800,122
1603118700,137
1603119600,105
1603120500,113
1603121400,111
1603122300,118
1603123200,116
1603124100,107
1603125000,87
1603125900,82
1603126800,93
1603127700,86
1603128600,72
1603129500,59
1603130400,67
1603131300,111
1603132200,87
1603133100,81
1603134000,65
1603134900,92
1603135800,79
1603136700,89
1603137600,63
1603138500,66
