timestamp,power
1588701600,355
1588702500,122
1588703400,113
1588704300,101
1588705200,144
1588706100,126
1588707000,102
1588707900,123
1588708800,110
1588709700,141
1588710600,110
1588711500,97
1588712400,60
1588713300,61
1588714200,83
1588715100,55
1588716000,51
1588716900,70
1588717800,49
1588718700,54
1588719600,74
1588720500,71
1588721400,49
1588722300,49
1588723200,73
1588724100,76
1588725000,56
1588725900,46
1588726800,67
1588727700,67
1588728600,68
1588729500,56
1588730400,47
1588731300,68
1588732200,53
1588733100,70
1588734000,72
1588734900,45
1588735800,54
1588736700,61
1588737600,79
1588738500,202
1588739400,299
1588740300,193
1588741200,208
1588742100,115
1588743000,65
1588743900,62
1588744800,640
1588745700,350
1588746600,160
1588747500,177
1588748400,98
1588749300,96
1588750200,71
1588751100,113
1588752000,74
1588752900,79
1588753800,96
1588754700,83
1588755600,86
1588756500,69
1588757400,47
1588758300,65
1588759200,73
1588760100,57
1588761000,67
1588761900,80
1588762800,58
1588763700,45
1588764600,71
1588765500,77
1588766400,52
1588767300,59
1588768200,72
1588769100,87
1588770000,48
1588770900,54
1588771800,73
1588772700,79
1588773600,64
1588774500,49
1588775400,65
1588776300,78
1588777200,47
1588778100,70
1588779000,77
1588779900,61
1588780800,52
1588781700,99
1588782600,173
1588783500,145
1588784400,654
1588785300,262
1588786200,616
1588787100,276
1588788000,201
1588788900,177
1588789800,104
1588790700,95
1588791600,120
1588792500,133
1588793400,109
1588794300,107
1588795200,120
1588796100,136
1588797000,97
1588797900,103
1588798800,150
1588799700,156
1588800600,137
1588801500,127
1588802400,137
1588803300,172
1588804200,88
1588805100,56
1588806000,45
1588806900,88
1588807800,56
1588808700,44
1588809600,84
1588810500,58
1588811400,52
1588812300,90
1588813200,44
1588814100,54
1588815000,48
1588815900,82
1588816800,74
1588817700,41
1588818600,55
1588819500,68
1588820400,70
1588821300,110
1588822200,65
1588823100,83
1588824000,84
1588824900,88
1588825800,125
1588826700,220
1588827600,199
1588828500,92
1588829400,122
1588830300,96
1588831200,123
1588832100,132
1588833000,162
1588833900,104
1588834800,98
1588835700,126
1588836600,125
1588837500,92
1588838400,105
1588839300,134
1588840200,99
1588841100,111
1588842000,123
1588842900,113
1588843800,107
1588844700,127
1588845600,102
1588846500,95
1588847400,274
1588848300,398
1588849200,138
1588850100,92
1588851000,81
1588851900,94
1588852800,116
1588853700,132
1588854600,122
1588855500,104
1588856400,98
1588857300,105
1588858200,125
1588859100,91
1588860000,83
1588860900,95
1588861800,113
1588862700,110
1588863600,82
1588864500,84
1588865400,121
1588866300,103
1588867200,124
1588868100,129
1588869000,126
1588869900,118
1588870800,79
1588871700,90
1588872600,118
1588873500,200
1588874400,127
1588875300,89
1588876200,129
1588877100,126
1588878000,102
1588878900,126
1588879800,180
1588880700,140
1588881600,85
1588882500,138
1588883400,68
1588884300,80
1588885200,94
1588886100,82
1588887000,86
1588887900,69
1588888800,48
1588889700,77
1588890600,53
1588891500,77
1588892400,69
1588893300,46
1588894200,90
1588895100,42
1588896000,55
1588896900,79
1588897800,67
1588898700,59
1588899600,75
1588900500,55
1588901400,47
1588902300,75
1588903200,86
1588904100,44
1588905000,53
1588905900,79
1588906800,52
1588907700,126
1588908600,202
1588909500,73
1588910400,53
1588911300,64
1588912200,132
1588913100,104
1588914000,148
1588914900,134
1588915800,163
1588916700,126
1588917600,78
1588918500,97
1588919400,107
1588920300,83
1588921200,108
1588922100,102
1588923000,88
1588923900,113
1588924800,93
1588925700,87
1588926600,104
1588927500,116
1588928400,92
1588929300,388
1588930200,436
1588931100,543
1588932000,134
1588932900,81
1588933800,94
1588934700,123
1588935600,95
1588936500,89
1588937400,107
1588938300,99
1588939200,135
1588940100,639
1588941000,259
1588941900,670
1588942800,268
1588943700,125
1588944600,270
1588945500,226
1588946400,170
1588947300,116
1588948200,153
1588949100,117
1588950000,131
1588950900,121
1588951800,100
1588952700,96
1588953600,54
1588954500,89
1588955400,176
1588956300,142
1588957200,99
1588958100,84
1588959000,117
1588959900,100
1588960800,90
1588961700,111
1588962600,94
1588963500,119
1588964400,89
1588965300,80
1588966200,90
1588967100,70
1588968000,82
1588968900,93
1588969800,79
1588970700,97
1588971600,91
1588972500,69
1588973400,89
1588974300,78
1588975200,43
1588976100,82
1588977000,50
1588977900,75
1588978800,68
1588979700,65
1588980600,65
1588981500,45
1588982400,80
1588983300,73
1588984200,50
1588985100,79
1588986000,50
1588986900,68
1588987800,70
1588988700,63
1588989600,73
1588990500,48
1588991400,68
1588992300,79
1588993200,56
1588994100,56
1588995000,69
1588995900,53
1588996800,83
1588997700,250
1588998600,55
1588999500,130
1589000400,98
1589001300,100
1589002200,148
1589003100,167
1589004000,372
1589004900,223
1589005800,146
1589006700,138
1589007600,142
1589008500,106
1589009400,115
1589010300,125
1589011200,126
1589012100,112
1589013000,107
1589013900,88
1589014800,115
1589015700,91
1589016600,114
1589017500,94
1589018400,611
1589019300,177
1589020200,86
1589021100,104
1589022000,128
1589022900,93
1589023800,91
1589024700,115
1589025600,96
1589026500,108
1589027400,101
1589028300,110
1589029200,109
1589030100,187
1589031000,120
1589031900,141
1589032800,104
1589033700,288
1589034600,228
1589035500,174
1589036400,178
1589037300,236
1589038200,233
1589039100,189
1589040000,50
1589040900,111
1589041800,141
1589042700,236
1589043600,102
1589044500,85
1589045400,120
1589046300,168
1589047200,668
1589048100,245
1589049000,600
1589049900,248
1589050800,131
1589051700,125
1589052600,124
1589053500,130
1589054400,123
1589055300,85
1589056200,128
1589057100,95
1589058000,103
1589058900,102
1589059800,116
1589060700,125
1589061600,128
1589062500,112
1589063400,127
1589064300,127
1589065200,129
1589066100,114
1589067000,102
1589067900,105
1589068800,103
1589069700,120
1589070600,85
1589071500,120
1589072400,97
1589073300,109
1589074200,107
1589075100,95
1589076000,114
1589076900,96
1589077800,115
1589078700,90
1589079600,98
1589080500,119
1589081400,94
1589082300,114
1589083200,93
1589084100,115
1589085000,117
1589085900,281
1589086800,110
1589087700,124
1589088600,106
1589089500,99
1589090400,117
1589091300,111
1589092200,121
1589093100,167
1589094000,127
1589094900,91
1589095800,89
1589096700,128
1589097600,124
1589098500,79
1589099400,118
1589100300,112
1589101200,90
1589102100,108
1589103000,113
1589103900,123
1589104800,90
1589105700,93
1589106600,111
1589107500,110
1589108400,101
1589109300,112
1589110200,91
1589111100,50
1589112000,61
1589112900,91
1589113800,54
1589114700,72
1589115600,67
1589116500,87
1589117400,90
1589118300,102
1589119200,109
1589120100,114
1589121000,127
1589121900,185
1589122800,115
1589123700,128
1589124600,125
1589125500,130
1589126400,114
1589127300,99
1589128200,116
1589129100,91
1589130000,122
1589130900,118
1589131800,92
1589132700,101
1589133600,147
1589134500,139
1589135400,104
1589136300,104
1589137200,121
1589138100,117
1589139000,118
1589139900,116
1589140800,114
1589141700,52
1589142600,55
1589143500,74
1589144400,62
1589145300,69
1589146200,61
1589147100,81
1589148000,52
1589148900,56
1589149800,73
1589150700,68
1589151600,54
1589152500,70
1589153400,71
1589154300,43
1589155200,83
1589156100,63
1589157000,49
1589157900,83
1589158800,58
1589159700,56
1589160600,71
1589161500,70
1589162400,51
1589163300,73
1589164200,61
1589165100,66
1589166000,63
1589166900,69
1589167800,220
1589168700,63
1589169600,72
1589170500,94
1589171400,53
1589172300,77
1589173200,79
1589174100,62
1589175000,84
1589175900,63
1589176800,55
1589177700,50
1589178600,86
1589179500,67
1589180400,43
1589181300,77
1589182200,77
1589183100,90
1589184000,93
1589184900,69
1589185800,95
1589186700,82
1589187600,91
1589188500,77
1589189400,50
1589190300,83
1589191200,50
1589192100,112
1589193000,499
1589193900,491
1589194800,306
1589195700,144
1589196600,119
1589197500,142
1589198400,133
1589199300,100
1589200200,87
1589201100,130
1589202000,121
1589202900,137
1589203800,165
1589204700,120
1589205600,113
1589206500,119
1589207400,109
1589208300,123
1589209200,148
1589210100,113
1589211000,162
1589211900,205
1589212800,148
1589213700,330
1589214600,136
1589215500,134
1589216400,110
1589217300,125
1589218200,117
1589219100,152
1589220000,156
1589220900,105
1589221800,101
1589222700,144
1589223600,98
1589224500,138
1589225400,122
1589226300,105
1589227200,128
1589228100,133
1589229000,188
1589229900,118
1589230800,73
1589231700,81
1589232600,92
1589233500,84
1589234400,90
1589235300,86
1589236200,63
1589237100,47
1589238000,83
1589238900,47
1589239800,79
1589240700,74
1589241600,49
1589242500,66
1589243400,65
1589244300,109
1589245200,73
1589246100,84
1589247000,91
1589247900,86
1589248800,90
1589249700,60
1589250600,67
1589251500,65
1589252400,64
1589253300,76
1589254200,63
1589255100,66
1589256000,205
1589256900,94
1589257800,77
1589258700,55
1589259600,160
1589260500,67
1589261400,96
1589262300,103
1589263200,127
1589264100,171
1589265000,112
1589265900,155
1589266800,116
1589267700,91
1589268600,130
1589269500,101
1589270400,125
1589271300,125
1589272200,202
1589273100,167
1589274000,157
1589274900,184
1589275800,133
1589276700,114
1589277600,154
1589278500,228
1589279400,337
1589280300,210
1589281200,147
1589282100,138
1589283000,176
1589283900,601
1589284800,400
1589285700,491
1589286600,419
1589287500,109
1589288400,148
1589289300,114
1589290200,142
1589291100,506
1589292000,986
1589292900,978
1589293800,714
1589294700,656
1589295600,402
1589296500,769
1589297400,368
1589298300,423
1589299200,883
1589300100,835
1589301000,336
1589301900,405
1589302800,252
1589303700,244
1589304600,258
1589305500,129
1589306400,99
1589307300,71
1589308200,109
1589309100,101
1589310000,86
1589310900,99
1589311800,87
1589312700,89
1589313600,45
1589314500,56
1589315400,77
1589316300,87
1589317200,53
1589318100,58
1589319000,91
1589319900,51
1589320800,56
1589321700,89
1589322600,64
1589323500,55
1589324400,68
1589325300,69
1589326200,55
1589327100,83
1589328000,64
1589328900,69
1589329800,71
1589330700,44
1589331600,71
1589332500,87
1589333400,54
1589334300,59
1589335200,78
1589336100,55
1589337000,58
1589337900,81
1589338800,64
1589339700,68
1589340600,72
1589341500,49
1589342400,77
1589343300,311
1589344200,62
1589345100,63
1589346000,78
1589346900,162
1589347800,119
1589348700,162
1589349600,133
1589350500,97
1589351400,73
1589352300,108
1589353200,75
1589354100,84
1589355000,84
1589355900,93
1589356800,85
1589357700,87
1589358600,86
1589359500,79
1589360400,69
1589361300,75
1589362200,78
1589363100,72
1589364000,73
1589364900,75
1589365800,61
1589366700,78
1589367600,63
1589368500,73
1589369400,66
1589370300,70
1589371200,63
1589372100,71
1589373000,90
1589373900,57
1589374800,120
1589375700,731
1589376600,513
1589377500,512
1589378400,913
1589379300,599
1589380200,903
1589381100,397
1589382000,130
1589382900,221
1589383800,113
1589384700,162
1589385600,115
1589386500,121
1589387400,114
1589388300,198
1589389200,294
1589390100,323
1589391000,351
1589391900,131
1589392800,161
1589393700,125
1589394600,99
1589395500,115
1589396400,132
1589397300,121
1589398200,102
1589399100,123
1589400000,206
1589400900,147
1589401800,152
1589402700,69
1589403600,83
1589404500,99
1589405400,80
1589406300,91
1589407200,75
1589408100,50
1589409000,79
1589409900,60
1589410800,56
1589411700,80
1589412600,65
1589413500,71
1589414400,72
1589415300,55
1589416200,47
1589417100,88
1589418000,72
1589418900,44
1589419800,74
1589420700,68
1589421600,50
1589422500,75
1589423400,69
1589424300,59
1589425200,82
1589426100,55
1589427000,54
1589427900,167
1589428800,149
1589429700,59
1589430600,62
1589431500,85
1589432400,97
1589433300,67
1589434200,45
1589435100,86
1589436000,67
1589436900,50
1589437800,66
1589438700,69
1589439600,55
1589440500,68
1589441400,73
1589442300,57
1589443200,83
1589444100,57
1589445000,45
1589445900,75
1589446800,73
1589447700,62
1589448600,137
1589449500,131
1589450400,255
1589451300,252
1589452200,391
1589453100,223
1589454000,100
1589454900,107
1589455800,170
1589456700,774
1589457600,118
1589458500,667
1589459400,114
1589460300,73
1589461200,71
1589462100,86
1589463000,157
1589463900,183
1589464800,110
1589465700,67
1589466600,142
1589467500,136
1589468400,150
1589469300,160
1589470200,180
1589471100,178
1589472000,189
1589472900,197
1589473800,214
1589474700,275
1589475600,165
1589476500,170
1589477400,134
1589478300,131
1589479200,158
1589480100,159
1589481000,189
1589481900,108
1589482800,142
1589483700,124
1589484600,133
1589485500,123
1589486400,103
1589487300,138
1589488200,135
1589489100,138
1589490000,134
1589490900,109
1589491800,134
1589492700,129
1589493600,131
1589494500,141
1589495400,108
1589496300,123
1589497200,140
1589498100,108
1589499000,150
1589499900,116
1589500800,91
1589501700,77
1589502600,72
1589503500,56
1589504400,62
1589505300,67
1589506200,50
1589507100,78
1589508000,76
1589508900,44
1589509800,73
1589510700,58
1589511600,51
1589512500,83
1589513400,66
1589514300,63
1589515200,269
1589516100,80
1589517000,93
1589517900,58
1589518800,63
1589519700,98
1589520600,134
1589521500,138
1589522400,249
1589523300,524
1589524200,306
1589525100,361
1589526000,339
1589526900,533
1589527800,873
1589528700,227
1589529600,218
1589530500,374
1589531400,145
1589532300,203
1589533200,319
1589534100,265
1589535000,589
1589535900,729
1589536800,287
1589537700,94
1589538600,81
1589539500,121
1589540400,103
1589541300,114
1589542200,400
1589543100,550
1589544000,518
1589544900,467
1589545800,448
1589546700,173
1589547600,94
1589548500,57
1589549400,164
1589550300,90
1589551200,52
1589552100,88
1589553000,89
1589553900,63
1589554800,176
1589555700,67
1589556600,71
1589557500,425
1589558400,356
1589559300,83
1589560200,184
1589561100,177
1589562000,213
1589562900,165
1589563800,115
1589564700,102
1589565600,126
1589566500,137
1589567400,133
1589568300,115
1589569200,123
1589570100,175
1589571000,143
1589571900,120
1589572800,149
1589573700,185
1589574600,195
1589575500,74
1589576400,84
1589577300,114
1589578200,102
1589579100,87
1589580000,72
1589580900,104
1589581800,74
1589582700,62
1589583600,78
1589584500,90
1589585400,67
1589586300,58
1589587200,90
1589588100,86
1589589000,55
1589589900,73
1589590800,87
1589591700,63
1589592600,85
1589593500,73
1589594400,74
1589595300,86
1589596200,101
1589597100,102
1589598000,78
1589598900,106
1589599800,92
1589600700,98
1589601600,84
1589602500,58
1589603400,86
1589604300,64
1589605200,77
1589606100,681
1589607000,291
1589607900,78
1589608800,97
1589609700,81
1589610600,63
1589611500,93
1589612400,127
1589613300,63
1589614200,91
1589615100,84
1589616000,68
1589616900,67
1589617800,95
1589618700,79
1589619600,54
1589620500,146
1589621400,128
1589622300,70
1589623200,81
1589624100,93
1589625000,67
1589625900,64
1589626800,102
1589627700,127
1589628600,144
1589629500,116
1589630400,86
1589631300,80
1589632200,103
1589633100,80
1589634000,100
1589634900,89
1589635800,96
1589636700,153
1589637600,122
1589638500,100
1589639400,143
1589640300,155
1589641200,96
1589642100,751
1589643000,251
1589643900,302
1589644800,89
1589645700,148
1589646600,146
1589647500,106
1589648400,93
1589649300,87
1589650200,105
1589651100,641
1589652000,529
1589652900,139
1589653800,246
1589654700,195
1589655600,181
1589656500,223
1589657400,517
1589658300,567
1589659200,364
1589660100,597
1589661000,160
1589661900,145
1589662800,153
1589663700,124
1589664600,115
1589665500,174
1589666400,151
1589667300,140
1589668200,151
1589669100,175
1589670000,122
1589670900,87
1589671800,81
1589672700,59
1589673600,78
1589674500,88
1589675400,58
1589676300,103
1589677200,60
1589678100,63
1589679000,76
1589679900,86
1589680800,68
1589681700,85
1589682600,75
1589683500,62
1589684400,72
1589685300,89
1589686200,55
1589687100,104
1589688000,62
1589688900,62
1589689800,72
1589690700,86
1589691600,209
1589692500,140
1589693400,75
1589694300,73
1589695200,109
1589696100,103
1589697000,68
1589697900,116
1589698800,188
1589699700,103
1589700600,119
1589701500,104
1589702400,106
1589703300,77
1589704200,64
1589705100,82
1589706000,106
1589706900,89
1589707800,77
1589708700,176
1589709600,111
1589710500,84
1589711400,86
1589712300,88
1589713200,64
1589714100,102
1589715000,83
1589715900,99
1589716800,184
1589717700,133
1589718600,171
1589719500,131
1589720400,138
1589721300,136
1589722200,123
1589723100,108
1589724000,109
1589724900,110
1589725800,129
1589726700,92
1589727600,126
1589728500,92
1589729400,411
1589730300,423
1589731200,130
1589732100,115
1589733000,126
1589733900,128
1589734800,97
1589735700,111
1589736600,128
1589737500,92
1589738400,217
1589739300,546
1589740200,362
1589741100,513
1589742000,365
1589742900,143
1589743800,129
1589744700,140
1589745600,110
1589746500,90
1589747400,162
1589748300,168
1589749200,141
1589750100,169
1589751000,154
1589751900,172
1589752800,78
1589753700,60
1589754600,85
1589755500,74
1589756400,75
1589757300,87
1589758200,67
1589759100,91
1589760000,58
1589760900,70
1589761800,101
1589762700,62
1589763600,65
1589764500,94
1589765400,71
1589766300,66
1589767200,86
1589768100,69
1589769000,89
1589769900,63
1589770800,96
1589771700,56
1589772600,72
1589773500,89
1589774400,69
1589775300,262
1589776200,65
1589777100,593
1589778000,690
1589778900,234
1589779800,129
1589780700,100
1589781600,129
1589782500,121
1589783400,131
1589784300,100
1589785200,59
1589786100,79
1589787000,82
1589787900,80
1589788800,82
1589789700,64
1589790600,93
1589791500,60
1589792400,90
1589793300,75
1589794200,79
1589795100,90
1589796000,148
1589796900,176
1589797800,211
1589798700,362
1589799600,175
1589800500,191
1589801400,332
1589802300,104
1589803200,119
1589804100,115
1589805000,122
1589805900,129
1589806800,102
1589807700,100
1589808600,130
1589809500,112
1589810400,126
1589811300,106
1589812200,147
1589813100,183
1589814000,181
1589814900,138
1589815800,595
1589816700,792
1589817600,667
1589818500,632
1589819400,644
1589820300,670
1589821200,540
1589822100,534
1589823000,307
1589823900,135
1589824800,127
1589825700,144
1589826600,121
1589827500,117
1589828400,141
1589829300,116
1589830200,130
1589831100,117
1589832000,140
1589832900,141
1589833800,136
1589834700,151
1589835600,167
1589836500,132
1589837400,86
1589838300,55
1589839200,80
1589840100,80
1589841000,79
1589841900,117
1589842800,87
1589843700,93
1589844600,103
1589845500,93
1589846400,99
1589847300,70
1589848200,65
1589849100,78
1589850000,89
1589850900,71
1589851800,73
1589852700,70
1589853600,92
1589854500,55
1589855400,83
1589856300,71
1589857200,82
1589858100,66
1589859000,71
1589859900,67
1589860800,229
1589861700,97
1589862600,72
1589863500,63
1589864400,107
1589865300,73
1589866200,90
1589867100,410
1589868000,273
1589868900,234
1589869800,264
1589870700,288
1589871600,84
1589872500,81
1589873400,69
1589874300,93
1589875200,69
1589876100,67
1589877000,79
1589877900,81
1589878800,73
1589879700,85
1589880600,66
1589881500,66
1589882400,94
1589883300,59
1589884200,98
1589885100,66
1589886000,56
1589886900,94
1589887800,69
1589888700,82
1589889600,348
1589890500,167
1589891400,142
1589892300,161
1589893200,140
1589894100,101
1589895000,83
1589895900,70
1589896800,74
1589897700,86
1589898600,150
1589899500,115
1589900400,133
1589901300,71
1589902200,64
1589903100,110
1589904000,108
1589904900,265
1589905800,314
1589906700,387
1589907600,402
1589908500,688
1589909400,168
1589910300,707
1589911200,99
1589912100,121
1589913000,111
1589913900,116
1589914800,121
1589915700,112
1589916600,122
1589917500,85
1589918400,105
1589919300,195
1589920200,205
1589921100,153
1589922000,188
1589922900,180
1589923800,215
1589924700,179
1589925600,179
1589926500,170
1589927400,80
1589928300,99
1589929200,79
1589930100,79
1589931000,90
1589931900,63
1589932800,101
1589933700,67
1589934600,93
1589935500,74
1589936400,76
1589937300,101
1589938200,54
1589939100,78
1589940000,93
1589940900,74
1589941800,89
1589942700,72
1589943600,81
1589944500,86
1589945400,66
1589946300,102
1589947200,350
1589948100,109
1589949000,89
1589949900,75
1589950800,104
1589951700,85
1589952600,216
1589953500,423
1589954400,342
1589955300,178
1589956200,204
1589957100,144
1589958000,139
1589958900,182
1589959800,167
1589960700,99
1589961600,103
1589962500,71
1589963400,86
1589964300,90
1589965200,76
1589966100,84
1589967000,82
1589967900,85
1589968800,80
1589969700,74
1589970600,94
1589971500,71
1589972400,81
1589973300,79
1589974200,80
1589975100,89
1589976000,69
1589976900,85
1589977800,73
1589978700,138
1589979600,85
1589980500,60
1589981400,89
1589982300,89
1589983200,79
1589984100,83
1589985000,95
1589985900,68
1589986800,83
1589987700,92
1589988600,68
1589989500,133
1589990400,73
1589991300,88
1589992200,95
1589993100,96
1589994000,57
1589994900,96
1589995800,100
1589996700,96
1589997600,104
1589998500,90
1589999400,86
1590000300,123
1590001200,87
1590002100,150
1590003000,149
1590003900,143
1590004800,136
1590005700,139
1590006600,121
1590007500,134
1590008400,134
1590009300,113
1590010200,145
1590011100,146
1590012000,109
1590012900,142
1590013800,94
1590014700,125
1590015600,106
1590016500,111
1590017400,100
1590018300,126
1590019200,105
1590020100,117
1590021000,88
1590021900,134
1590022800,105
1590023700,94
1590024600,136
1590025500,89
1590026400,125
1590027300,102
1590028200,120
1590029100,101
1590030000,108
1590030900,120
1590031800,97
1590032700,126
1590033600,107
1590034500,88
1590035400,136
1590036300,99
1590037200,109
1590038100,493
1590039000,106
1590039900,100
1590040800,102
1590041700,352
1590042600,1220
1590043500,443
1590044400,932
1590045300,230
1590046200,436
1590047100,114
1590048000,73
1590048900,76
1590049800,89
1590050700,186
1590051600,233
1590052500,229
1590053400,235
1590054300,556
1590055200,347
1590056100,250
1590057000,152
1590057900,97
1590058800,110
1590059700,102
1590060600,111
1590061500,93
1590062400,102
1590063300,333
1590064200,135
1590065100,89
1590066000,59
1590066900,88
1590067800,97
1590068700,54
1590069600,99
1590070500,71
1590071400,96
1590072300,70
1590073200,53
1590074100,101
1590075000,68
1590075900,72
1590076800,89
1590077700,77
1590078600,86
1590079500,62
1590080400,78
