timestamp,power
1605274200,135
1605275100,135
1605276000,134
1605276900,161
1605277800,161
1605278700,158
1605279600,159
1605280500,150
1605281400,168
1605282300,176
1605283200,205
1605284100,358
1605285000,142
1605285900,215
1605286800,333
1605287700,185
1605288600,122
1605289500,119
1605290400,498
1605291300,783
1605292200,277
1605293100,298
1605294000,715
1605294900,537
1605295800,250
1605296700,246
1605297600,187
1605298500,197
1605299400,262
1605300300,305
1605301200,201
1605302100,207
1605303000,190
1605303900,198
1605304800,141
1605305700,164
1605306600,110
1605307500,86
1605308400,78
1605309300,75
1605310200,76
1605311100,96
1605312000,102
1605312900,76
1605313800,77
1605314700,77
1605315600,76
1605316500,77
1605317400,111
1605318300,90
1605319200,77
1605320100,76
1605321000,77
1605321900,78
1605322800,81
1605323700,114
1605324600,83
1605325500,79
1605326400,88
1605327300,77
1605328200,76
1605329100,84
1605330000,123
1605330900,89
1605331800,81
1605332700,88
1605333600,83
1605334500,151
1605335400,149
1605336300,293
1605337200,208
1605338100,132
1605339000,127
1605339900,161
1605340800,99
1605341700,78
1605342600,79
1605343500,80
1605344400,79
1605345300,97
1605346200,115
1605347100,107
1605348000,106
1605348900,110
1605349800,123
1605350700,292
1605351600,393
1605352500,189
1605353400,109
1605354300,137
1605355200,171
1605356100,147
1605357000,155
1605357900,149
1605358800,152
1605359700,145
1605360600,174
1605361500,143
1605362400,141
1605363300,139
1605364200,133
1605365100,146
1605366000,218
1605366900,203
1605367800,182
1605368700,213
1605369600,571
1605370500,422
1605371400,408
1605372300,226
1605373200,230
1605374100,266
1605375000,224
1605375900,145
1605376800,209
1605377700,275
1605378600,233
1605379500,218
1605380400,114
1605381300,169
1605382200,256
1605383100,240
1605384000,364
1605384900,789
1605385800,391
1605386700,332
1605387600,530
1605388500,659
1605389400,278
1605390300,253
1605391200,238
1605392100,272
1605393000,277
1605393900,259
1605394800,265
1605395700,186
1605396600,103
1605397500,109
1605398400,97
1605399300,83
1605400200,82
1605401100,82
1605402000,82
1605402900,97
1605403800,114
1605404700,83
1605405600,83
1605406500,83
1605407400,81
1605408300,85
1605409200,113
1605410100,98
1605411000,82
1605411900,83
1605412800,94
1605413700,84
1605414600,82
1605415500,119
1605416400,99
1605417300,85
1605418200,83
1605419100,85
1605420000,82
1605420900,87
1605421800,120
1605422700,104
1605423600,91
1605424500,105
1605425400,302
1605426300,153
1605427200,146
1605428100,125
1605429000,93
1605429900,104
1605430800,189
1605431700,196
1605432600,245
1605433500,170
1605434400,182
1605435300,156
1605436200,221
1605437100,246
1605438000,226
1605438900,221
1605439800,229
1605440700,157
1605441600,438
1605442500,388
1605443400,194
1605444300,184
1605445200,177
1605446100,151
1605447000,146
1605447900,154
1605448800,101
1605449700,101
1605450600,102
1605451500,132
1605452400,121
1605453300,103
1605454200,101
1605455100,100
1605456000,101
1605456900,124
1605457800,117
1605458700,108
1605459600,103
1605460500,99
1605461400,101
1605462300,114
1605463200,209
1605464100,589
1605465000,556
1605465900,179
1605466800,171
1605467700,325
1605468600,605
1605469500,667
1605470400,319
1605471300,309
1605472200,804
1605473100,408
1605474000,268
1605474900,249
1605475800,157
1605476700,143
1605477600,164
1605478500,107
1605479400,76
1605480300,76
1605481200,76
1605482100,76
1605483000,77
1605483900,107
1605484800,94
1605485700,77
1605486600,76
1605487500,77
1605488400,92
1605489300,78
1605490200,112
1605491100,88
1605492000,78
1605492900,78
1605493800,76
1605494700,77
1605495600,78
1605496500,113
1605497400,89
1605498300,124
1605499200,120
1605500100,122
1605501000,124
1605501900,134
1605502800,131
1605503700,122
1605504600,223
1605505500,209
1605506400,89
1605507300,103
1605508200,96
1605509100,76
1605510000,73
1605510900,76
1605511800,84
1605512700,76
1605513600,108
1605514500,93
1605515400,75
1605516300,77
1605517200,75
1605518100,75
1605519000,75
1605519900,108
1605520800,101
1605521700,77
1605522600,76
1605523500,75
1605524400,76
1605525300,87
1605526200,103
1605527100,98
1605528000,77
1605528900,77
1605529800,84
1605530700,74
1605531600,77
1605532500,95
1605533400,104
1605534300,85
1605535200,129
1605536100,126
1605537000,125
1605537900,137
1605538800,93
1605539700,84
1605540600,85
1605541500,122
1605542400,86
1605543300,120
1605544200,97
1605545100,89
1605546000,90
1605546900,84
1605547800,85
1605548700,149
1605549600,571
1605550500,764
1605551400,308
1605552300,132
1605553200,224
1605554100,293
1605555000,323
1605555900,293
1605556800,363
1605557700,354
1605558600,322
1605559500,361
1605560400,352
1605561300,325
1605562200,254
1605563100,163
1605564000,113
1605564900,99
1605565800,119
1605566700,91
1605567600,83
1605568500,82
1605569400,82
1605570300,84
1605571200,108
1605572100,109
1605573000,84
1605573900,84
1605574800,84
1605575700,85
1605576600,90
1605577500,121
1605578400,97
1605579300,83
1605580200,85
1605581100,85
1605582000,84
1605582900,96
1605583800,117
1605584700,87
1605585600,93
1605586500,84
1605587400,82
1605588300,82
1605589200,107
1605590100,142
1605591000,141
1605591900,192
1605592800,179
1605593700,144
1605594600,148
1605595500,98
1605596400,92
1605597300,92
1605598200,93
1605599100,101
1605600000,147
1605600900,113
1605601800,81
1605602700,97
1605603600,80
1605604500,81
1605605400,100
1605606300,109
1605607200,81
1605608100,105
1605609000,97
1605609900,93
1605610800,359
1605611700,611
1605612600,191
1605613500,121
1605614400,114
1605615300,219
1605616200,274
1605617100,776
1605618000,197
1605618900,567
1605619800,880
1605620700,513
1605621600,214
1605622500,161
1605623400,141
1605624300,120
1605625200,131
1605626100,160
1605627000,312
1605627900,156
1605628800,124
1605629700,112
1605630600,338
1605631500,582
1605632400,362
1605633300,162
1605634200,187
1605635100,276
1605636000,252
1605636900,316
1605637800,349
1605638700,320
1605639600,302
1605640500,325
1605641400,356
1605642300,360
1605643200,338
1605644100,323
1605645000,314
1605645900,276
1605646800,282
1605647700,289
1605648600,166
1605649500,160
1605650400,132
1605651300,103
1605652200,90
1605653100,113
1605654000,85
1605654900,75
1605655800,77
1605656700,78
1605657600,78
1605658500,104
1605659400,111
1605660300,83
1605661200,80
1605662100,77
1605663000,79
1605663900,79
1605664800,108
1605665700,97
1605666600,79
1605667500,77
1605668400,79
1605669300,78
1605670200,78
1605671100,111
1605672000,104
1605672900,81
1605673800,78
1605674700,78
1605675600,85
1605676500,137
1605677400,225
1605678300,209
1605679200,153
1605680100,100
1605681000,91
1605681900,94
1605682800,127
1605683700,139
1605684600,86
1605685500,342
1605686400,172
1605687300,106
1605688200,106
1605689100,124
1605690000,123
1605690900,103
1605691800,123
1605692700,80
1605693600,79
1605694500,143
1605695400,140
1605696300,295
1605697200,226
1605698100,92
1605699000,89
1605699900,105
1605700800,119
1605701700,109
1605702600,193
1605703500,176
1605704400,100
1605705300,103
1605706200,122
1605707100,130
1605708000,100
1605708900,106
1605709800,116
1605710700,106
1605711600,98
1605712500,115
1605713400,137
1605714300,187
1605715200,185
1605716100,163
1605717000,429
1605717900,210
1605718800,346
1605719700,284
1605720600,121
1605721500,113
1605722400,222
1605723300,780
1605724200,470
1605725100,311
1605726000,243
1605726900,781
1605727800,334
1605728700,264
1605729600,239
1605730500,298
1605731400,258
1605732300,237
1605733200,306
1605734100,296
1605735000,180
1605735900,131
1605736800,120
1605737700,113
1605738600,115
1605739500,74
1605740400,77
1605741300,77
1605742200,76
1605743100,77
1605744000,112
1605744900,92
1605745800,77
1605746700,79
1605747600,79
1605748500,78
1605749400,91
1605750300,113
1605751200,81
1605752100,80
1605753000,79
1605753900,78
1605754800,78
1605755700,100
1605756600,103
1605757500,142
1605758400,122
1605759300,113
1605760200,85
1605761100,100
1605762000,114
1605762900,129
1605763800,181
1605764700,176
1605765600,179
1605766500,137
1605767400,79
1605768300,77
1605769200,79
1605770100,84
1605771000,78
1605771900,105
1605772800,96
1605773700,77
1605774600,78
1605775500,77
1605776400,79
1605777300,80
1605778200,111
1605779100,86
1605780000,78
1605780900,78
1605781800,77
1605782700,78
1605783600,100
1605784500,114
1605785400,82
1605786300,77
1605787200,78
1605788100,78
1605789000,79
1605789900,94
1605790800,111
1605791700,79
1605792600,78
1605793500,77
1605794400,77
1605795300,95
1605796200,108
1605797100,109
1605798000,113
1605798900,113
1605799800,117
1605800700,336
1605801600,449
1605802500,314
1605803400,360
1605804300,209
1605805200,113
1605806100,237
1605807000,311
1605807900,286
1605808800,289
1605809700,269
1605810600,247
1605811500,324
1605812400,317
1605813300,346
1605814200,336
1605815100,324
1605816000,341
1605816900,360
1605817800,329
1605818700,321
1605819600,288
1605820500,254
1605821400,211
1605822300,139
1605823200,97
1605824100,89
1605825000,76
1605825900,75
1605826800,91
1605827700,109
1605828600,77
1605829500,76
1605830400,76
1605831300,78
1605832200,77
1605833100,105
1605834000,94
1605834900,78
1605835800,77
1605836700,77
1605837600,79
1605838500,80
1605839400,114
1605840300,87
1605841200,75
1605842100,80
1605843000,78
1605843900,137
1605844800,152
1605845700,121
1605846600,84
1605847500,81
1605848400,89
1605849300,123
1605850200,203
1605851100,226
1605852000,246
1605852900,95
1605853800,76
1605854700,76
1605855600,89
1605856500,110
1605857400,81
1605858300,78
1605859200,77
1605860100,77
1605861000,82
1605861900,99
1605862800,100
1605863700,78
1605864600,75
1605865500,85
1605866400,75
1605867300,76
1605868200,112
1605869100,90
1605870000,87
1605870900,78
1605871800,76
1605872700,82
1605873600,79
1605874500,112
1605875400,87
1605876300,75
1605877200,78
1605878100,76
1605879000,76
1605879900,82
1605880800,109
1605881700,108
1605882600,148
1605883500,290
1605884400,948
1605885300,295
1605886200,245
1605887100,495
1605888000,586
1605888900,156
1605889800,245
1605890700,334
1605891600,447
1605892500,391
1605893400,345
1605894300,335
1605895200,269
1605896100,276
1605897000,327
1605897900,314
1605898800,264
1605899700,255
1605900600,516
1605901500,263
1605902400,139
1605903300,165
1605904200,157
1605905100,138
1605906000,134
1605906900,133
1605907800,126
1605908700,208
1605909600,226
1605910500,188
1605911400,161
1605912300,105
1605913200,102
1605914100,87
1605915000,90
1605915900,115
1605916800,86
1605917700,81
1605918600,83
1605919500,81
1605920400,83
1605921300,95
1605922200,119
1605923100,91
1605924000,81
1605924900,82
1605925800,83
1605926700,81
1605927600,86
1605928500,118
1605929400,93
1605930300,83
1605931200,101
1605932100,90
1605933000,76
1605933900,79
1605934800,109
1605935700,106
1605936600,80
1605937500,79
1605938400,86
1605939300,101
1605940200,137
1605941100,210
1605942000,114
1605942900,141
1605943800,137
1605944700,111
1605945600,171
1605946500,156
1605947400,138
1605948300,126
1605949200,124
1605950100,135
1605951000,166
1605951900,490
1605952800,340
1605953700,298
1605954600,301
1605955500,324
1605956400,282
1605957300,313
1605958200,289
1605959100,306
1605960000,116
1605960900,145
1605961800,127
1605962700,162
1605963600,132
1605964500,100
1605965400,180
1605966300,659
1605967200,212
1605968100,128
1605969000,132
1605969900,166
1605970800,185
1605971700,150
1605972600,133
1605973500,140
1605974400,142
1605975300,184
1605976200,190
1605977100,199
1605978000,201
1605978900,269
1605979800,534
1605980700,536
1605981600,236
1605982500,289
1605983400,748
1605984300,355
1605985200,304
1605986100,477
1605987000,616
1605987900,284
1605988800,248
1605989700,264
1605990600,246
1605991500,245
1605992400,248
1605993300,265
1605994200,297
1605995100,310
1605996000,227
1605996900,184
1605997800,182
1605998700,164
1605999600,161
1606000500,109
1606001400,96
1606002300,95
1606003200,82
1606004100,77
1606005000,102
1606005900,97
1606006800,77
1606007700,76
1606008600,77
1606009500,85
1606010400,89
1606011300,109
1606012200,81
1606013100,77
1606014000,77
1606014900,77
1606015800,76
1606016700,108
1606017600,105
1606018500,77
1606019400,76
1606020300,77
1606021200,84
1606022100,83
1606023000,113
1606023900,96
1606024800,80
1606025700,85
1606026600,207
1606027500,95
1606028400,142
1606029300,143
1606030200,163
1606031100,183
1606032000,183
1606032900,182
1606033800,183
1606034700,133
1606035600,152
1606036500,138
1606037400,149
1606038300,144
1606039200,146
1606040100,221
1606041000,227
1606041900,205
1606042800,205
1606043700,202
1606044600,204
1606045500,205
1606046400,227
1606047300,218
1606048200,202
1606049100,175
1606050000,302
1606050900,172
1606051800,207
1606052700,429
1606053600,486
1606054500,216
1606055400,222
1606056300,235
1606057200,232
1606058100,228
1606059000,226
1606059900,231
1606060800,225
1606061700,257
1606062600,277
1606063500,247
1606064400,219
1606065300,192
1606066200,236
1606067100,294
1606068000,301
1606068900,213
1606069800,281
1606070700,284
1606071600,304
1606072500,269
1606073400,262
1606074300,291
1606075200,283
1606076100,268
1606077000,298
1606077900,308
1606078800,295
1606079700,270
1606080600,255
1606081500,312
1606082400,273
1606083300,205
1606084200,140
1606085100,84
1606086000,75
1606086900,82
1606087800,112
1606088700,87
1606089600,78
1606090500,77
1606091400,77
1606092300,78
1606093200,102
1606094100,100
1606095000,77
1606095900,85
1606096800,78
1606097700,77
1606098600,79
1606099500,113
1606100400,87
1606101300,79
1606102200,76
1606103100,77
1606104000,88
1606104900,86
1606105800,110
1606106700,83
1606107600,84
1606108500,133
1606109400,130
1606110300,230
1606111200,208
1606112100,92
1606113000,80
1606113900,86
1606114800,86
1606115700,143
1606116600,412
1606117500,135
1606118400,108
1606119300,102
1606120200,108
1606121100,101
1606122000,153
1606122900,142
1606123800,137
1606124700,149
1606125600,110
1606126500,96
1606127400,104
1606128300,129
1606129200,173
1606130100,284
1606131000,259
1606131900,280
1606132800,178
1606133700,142
1606134600,130
1606135500,168
1606136400,124
1606137300,117
1606138200,114
1606139100,94
1606140000,81
1606140900,81
1606141800,79
1606142700,82
1606143600,129
1606144500,194
1606145400,176
1606146300,176
1606147200,340
1606148100,821
1606149000,556
1606149900,268
1606150800,270
1606151700,553
1606152600,833
1606153500,340
1606154400,377
1606155300,316
1606156200,752
1606157100,561
1606158000,297
1606158900,277
1606159800,370
1606160700,383
1606161600,305
1606162500,270
1606163400,297
1606164300,321
1606165200,273
1606166100,227
1606167000,221
1606167900,196
1606168800,194
1606169700,170
1606170600,130
1606171500,89
1606172400,82
1606173300,85
1606174200,84
1606175100,83
1606176000,115
1606176900,100
1606177800,83
1606178700,84
1606179600,84
1606180500,84
1606181400,100
1606182300,118
1606183200,89
1606184100,79
1606185000,79
1606185900,80
1606186800,79
1606187700,96
1606188600,108
1606189500,81
1606190400,90
1606191300,78
1606192200,79
1606193100,83
1606194000,104
1606194900,185
1606195800,197
1606196700,185
1606197600,178
1606198500,128
1606199400,120
1606200300,89
1606201200,92
1606202100,109
1606203000,105
1606203900,121
1606204800,125
1606205700,100
1606206600,131
1606207500,89
1606208400,86
1606209300,86
1606210200,131
1606211100,153
1606212000,119
1606212900,122
1606213800,129
1606214700,120
1606215600,149
1606216500,142
1606217400,134
1606218300,119
1606219200,82
1606220100,119
1606221000,151
1606221900,146
1606222800,122
1606223700,124
1606224600,117
1606225500,118
1606226400,330
1606227300,139
1606228200,122
1606229100,135
1606230000,117
1606230900,116
1606231800,151
1606232700,134
1606233600,160
1606234500,191
1606235400,163
1606236300,154
1606237200,738
1606238100,947
1606239000,436
1606239900,199
1606240800,173
1606241700,324
1606242600,540
1606243500,831
1606244400,347
1606245300,341
1606246200,320
1606247100,738
1606248000,536
1606248900,259
1606249800,269
1606250700,335
1606251600,324
1606252500,277
1606253400,265
1606254300,233
1606255200,189
1606256100,203
1606257000,118
1606257900,90
1606258800,79
1606259700,77
1606260600,83
1606261500,112
1606262400,87
1606263300,78
1606264200,79
1606265100,77
1606266000,77
1606266900,115
1606267800,92
1606268700,78
1606269600,80
1606270500,78
1606271400,79
1606272300,103
1606273200,104
1606274100,79
1606275000,80
1606275900,79
1606276800,89
1606277700,81
1606278600,115
1606279500,91
1606280400,83
1606281300,124
1606282200,162
1606283100,191
1606284000,201
1606284900,153
1606285800,177
1606286700,120
1606287600,95
1606288500,85
1606289400,84
1606290300,100
1606291200,115
1606292100,81
1606293000,103
1606293900,96
1606294800,83
1606295700,91
1606296600,114
1606297500,89
1606298400,81
1606299300,81
1606300200,94
1606301100,92
1606302000,116
1606302900,88
1606303800,100
1606304700,77
1606305600,245
1606306500,98
1606307400,201
1606308300,148
1606309200,118
1606310100,119
1606311000,116
1606311900,124
1606312800,151
1606313700,122
1606314600,191
1606315500,112
1606316400,109
1606317300,250
1606318200,376
1606319100,245
1606320000,237
1606320900,119
1606321800,148
1606322700,181
1606323600,186
1606324500,188
1606325400,190
1606326300,279
1606327200,325
1606328100,301
1606329000,323
1606329900,415
1606330800,598
1606331700,488
1606332600,372
1606333500,375
1606334400,300
1606335300,337
1606336200,390
1606337100,436
1606338000,613
1606338900,293
1606339800,606
1606340700,160
1606341600,198
1606342500,600
1606343400,155
1606344300,85
1606345200,89
1606346100,113
1606347000,96
1606347900,79
1606348800,79
1606349700,79
1606350600,83
1606351500,114
1606352400,85
1606353300,80
1606354200,78
1606355100,80
1606356000,79
1606356900,112
1606357800,93
1606358700,80
1606359600,80
1606360500,79
1606361400,79
1606362300,149
1606363200,174
1606364100,124
1606365000,88
1606365900,82
1606366800,89
1606367700,137
1606368600,185
1606369500,211
1606370400,162
1606371300,184
1606372200,143
1606373100,130
1606374000,117
1606374900,100
1606375800,97
1606376700,100
1606377600,103
1606378500,124
1606379400,117
1606380300,101
1606381200,103
1606382100,98
1606383000,95
1606383900,109
1606384800,131
1606385700,102
1606386600,105
1606387500,100
1606388400,98
1606389300,108
1606390200,120
1606391100,124
1606392000,97
1606392900,97
1606393800,114
1606394700,143
1606395600,161
1606396500,166
1606397400,133
1606398300,106
1606399200,108
1606400100,105
1606401000,132
1606401900,173
1606402800,145
1606403700,130
1606404600,134
1606405500,150
1606406400,161
1606407300,219
1606408200,176
1606409100,461
1606410000,522
1606410900,229
1606411800,143
1606412700,221
1606413600,203
1606414500,197
1606415400,261
1606416300,292
1606417200,271
1606418100,298
1606419000,259
1606419900,266
1606420800,217
1606421700,169
1606422600,154
1606423500,188
1606424400,119
1606425300,90
1606426200,82
1606427100,116
1606428000,84
1606428900,118
1606429800,114
1606430700,77
1606431600,77
1606432500,83
1606433400,78
1606434300,76
1606435200,99
1606436100,107
1606437000,79
1606437900,78
1606438800,79
1606439700,78
1606440600,79
1606441500,101
1606442400,104
1606443300,78
1606444200,80
1606445100,79
1606446000,78
1606446900,80
1606447800,101
1606448700,191
1606449600,148
1606450500,115
1606451400,88
1606452300,82
1606453200,95
1606454100,148
1606455000,154
1606455900,186
1606456800,194
1606457700,154
1606458600,204
1606459500,135
1606460400,86
1606461300,78
1606462200,81
1606463100,87
1606464000,112
1606464900,85
1606465800,77
1606466700,78
1606467600,82
1606468500,79
1606469400,111
1606470300,93
1606471200,79
1606472100,77
1606473000,81
1606473900,79
1606474800,100
1606475700,113
1606476600,82
1606477500,78
1606478400,79
1606479300,80
1606480200,81
1606481100,116
1606482000,131
1606482900,121
1606483800,118
1606484700,119
1606485600,116
1606486500,137
1606487400,111
1606488300,87
1606489200,93
1606490100,116
1606491000,112
1606491900,141
1606492800,211
1606493700,173
1606494600,155
1606495500,215
1606496400,278
1606497300,550
1606498200,429
1606499100,380
1606500000,278
1606500900,273
1606501800,292
1606502700,343
1606503600,366
1606504500,325
1606505400,334
1606506300,333
1606507200,332
1606508100,345
1606509000,386
1606509900,353
1606510800,302
1606511700,331
1606512600,367
1606513500,410
1606514400,385
1606515300,761
1606516200,274
1606517100,168
1606518000,333
1606518900,527
1606519800,102
1606520700,83
1606521600,79
1606522500,78
1606523400,78
1606524300,94
1606525200,113
1606526100,79
1606527000,79
1606527900,80
1606528800,78
1606529700,79
1606530600,112
1606531500,94
1606532400,78
1606533300,79
1606534200,81
1606535100,77
1606536000,95
1606536900,118
1606537800,86
1606538700,78
1606539600,85
1606540500,81
1606541400,78
1606542300,118
1606543200,159
1606544100,167
1606545000,163
1606545900,162
1606546800,140
1606547700,121
1606548600,170
1606549500,270
1606550400,85
1606551300,100
1606552200,202
1606553100,367
1606554000,679
1606554900,1096
1606555800,740
1606556700,410
1606557600,349
1606558500,284
1606559400,165
1606560300,168
1606561200,170
1606562100,148
1606563000,149
1606563900,134
1606564800,117
1606565700,156
1606566600,144
1606567500,164
1606568400,168
1606569300,143
1606570200,142
1606571100,140
1606572000,146
1606572900,116
1606573800,123
1606574700,97
1606575600,97
1606576500,99
1606577400,96
1606578300,125
1606579200,226
1606580100,200
1606581000,188
1606581900,185
1606582800,158
1606583700,156
1606584600,174
1606585500,188
1606586400,164
1606587300,251
1606588200,438
1606589100,353
1606590000,168
1606590900,121
1606591800,336
1606592700,313
1606593600,320
1606594500,538
1606595400,385
1606596300,285
1606597200,200
1606598100,182
1606599000,222
1606599900,208
1606600800,456
1606601700,677
1606602600,247
1606603500,123
1606604400,124
1606605300,94
1606606200,533
1606607100,285
1606608000,86
1606608900,102
1606609800,110
1606610700,78
1606611600,81
1606612500,80
1606613400,80
1606614300,88
1606615200,115
1606616100,109
1606617000,82
1606617900,82
1606618800,81
1606619700,80
1606620600,103
1606621500,106
1606622400,95
1606623300,80
1606624200,81
1606625100,80
1606626000,87
1606626900,111
1606627800,101
1606628700,87
1606629600,88
1606630500,89
1606631400,89
1606632300,107
1606633200,175
1606634100,368
1606635000,135
1606635900,141
1606636800,127
1606637700,151
1606638600,125
1606639500,194
1606640400,200
1606641300,220
1606642200,212
1606643100,205
1606644000,273
1606644900,195
1606645800,179
1606646700,187
1606647600,271
1606648500,180
1606649400,206
1606650300,524
1606651200,131
1606652100,244
1606653000,449
1606653900,140
1606654800,164
1606655700,131
1606656600,199
1606657500,157
1606658400,137
1606659300,137
1606660200,161
1606661100,173
1606662000,208
1606662900,222
1606663800,228
1606664700,250
1606665600,653
1606666500,758
1606667400,643
1606668300,281
1606669200,245
1606670100,265
1606671000,393
1606671900,1087
1606672800,694
1606673700,475
1606674600,347
1606675500,865
1606676400,364
1606677300,291
1606678200,267
1606679100,339
1606680000,329
1606680900,195
1606681800,220
1606682700,205
1606683600,146
1606684500,136
1606685400,115
1606686300,87
1606687200,126
1606688100,102
1606689000,86
1606689900,88
1606690800,82
1606691700,78
1606692600,105
1606693500,110
1606694400,89
1606695300,79
1606696200,88
1606697100,79
1606698000,92
1606698900,115
1606699800,93
1606700700,80
1606701600,79
1606702500,79
1606703400,78
1606704300,100
1606705200,112
1606706100,81
1606707000,79
1606707900,83
1606708800,88
1606709700,79
1606710600,100
1606711500,113
1606712400,98
1606713300,171
1606714200,157
1606715100,160
1606716000,221
1606716900,114
1606717800,78
1606718700,77
1606719600,78
1606720500,77
1606721400,102
1606722300,110
1606723200,85
1606724100,77
1606725000,77
1606725900,78
1606726800,78
1606727700,113
1606728600,90
1606729500,78
1606730400,87
1606731300,78
1606732200,77
1606733100,106
1606734000,99
1606734900,78
1606735800,78
1606736700,77
1606737600,94
1606738500,77
1606739400,111
1606740300,94
1606741200,87
1606742100,112
1606743000,117
1606743900,118
1606744800,76
1606745700,101
1606746600,100
1606747500,77
1606748400,84
1606749300,75
1606750200,74
1606751100,93
1606752000,97
1606752900,343
1606753800,757
1606754700,512
1606755600,139
1606756500,119
1606757400,166
1606758300,506
1606759200,870
1606760100,383
1606761000,290
1606761900,437
1606762800,751
1606763700,324
1606764600,379
1606765500,376
1606766400,312
1606767300,332
1606768200,376
1606769100,345
1606770000,347
1606770900,322
1606771800,237
1606772700,178
1606773600,95
1606774500,81
1606775400,77
1606776300,78
1606777200,77
1606778100,107
1606779000,98
1606779900,79
1606780800,80
1606781700,78
1606782600,79
1606783500,83
1606784400,114
1606785300,90
1606786200,79
1606787100,79
1606788000,79
1606788900,79
1606789800,87
1606790700,112
1606791600,87
1606792500,79
1606793400,80
1606794300,79
1606795200,88
1606796100,80
1606797000,112
1606797900,97
1606798800,84
1606799700,157
1606800600,154
1606801500,199
1606802400,191
1606803300,164
1606804200,150
1606805100,119
1606806000,92
1606806900,81
1606807800,90
1606808700,94
1606809600,115
1606810500,86
1606811400,105
1606812300,105
1606813200,105
1606814100,347
1606815000,262
1606815900,259
1606816800,231
1606817700,564
1606818600,510
1606819500,409
1606820400,345
1606821300,199
1606822200,128
1606823100,131
1606824000,128
1606824900,116
1606825800,117
1606826700,149
1606827600,156
1606828500,383
1606829400,164
1606830300,144
1606831200,135
1606832100,144
1606833000,171
1606833900,153
1606834800,138
1606835700,124
1606836600,121
1606837500,312
1606838400,759
1606839300,703
1606840200,433
1606841100,485
1606842000,129
1606842900,137
1606843800,254
1606844700,318
1606845600,322
1606846500,332
1606847400,349
1606848300,386
1606849200,482
1606850100,859
1606851000,431
1606851900,347
1606852800,433
1606853700,805
1606854600,299
1606855500,267
1606856400,252
1606857300,253
1606858200,286
1606859100,268
1606860000,265
1606860900,155
1606861800,92
1606862700,91
1606863600,93
1606864500,87
1606865400,89
1606866300,125
1606867200,92
1606868100,77
1606869000,78
1606869900,76
1606870800,78
1606871700,81
1606872600,114
1606873500,90
1606874400,80
1606875300,78
1606876200,79
1606877100,78
1606878000,80
1606878900,110
1606879800,98
1606880700,78
1606881600,91
1606882500,79
1606883400,80
1606884300,80
1606885200,107
1606886100,161
1606887000,150
1606887900,175
1606888800,175
1606889700,138
1606890600,131
1606891500,161
1606892400,173
1606893300,108
1606894200,97
1606895100,88
1606896000,100
1606896900,101
1606897800,474
1606898700,103
1606899600,76
1606900500,252
1606901400,175
1606902300,225
1606903200,109
1606904100,92
1606905000,362
1606905900,648
1606906800,276
1606907700,150
1606908600,317
1606909500,445
1606910400,174
1606911300,129
1606912200,134
1606913100,118
1606914000,126
1606914900,102
1606915800,75
1606916700,78
1606917600,86
1606918500,74
1606919400,74
1606920300,107
1606921200,92
1606922100,76
1606923000,73
1606923900,81
1606924800,110
1606925700,236
1606926600,371
1606927500,327
1606928400,173
1606929300,216
1606930200,227
1606931100,255
1606932000,326
1606932900,274
1606933800,241
1606934700,251
1606935600,275
1606936500,292
1606937400,296
1606938300,320
1606939200,285
1606940100,258
1606941000,270
1606941900,329
1606942800,465
1606943700,714
1606944600,231
1606945500,176
1606946400,299
1606947300,601
1606948200,84
1606949100,80
1606950000,77
1606950900,77
1606951800,77
1606952700,110
1606953600,90
1606954500,77
1606955400,79
1606956300,79
1606957200,77
1606958100,95
1606959000,110
1606959900,79
1606960800,77
1606961700,80
1606962600,78
1606963500,78
1606964400,100
1606965300,104
1606966200,80
1606967100,157
1606968000,124
1606968900,130
1606969800,119
1606970700,100
1606971600,91
1606972500,111
1606973400,157
1606974300,153
1606975200,251
1606976100,202
1606977000,121
1606977900,89
1606978800,81
1606979700,77
1606980600,76
1606981500,104
1606982400,106
1606983300,78
1606984200,74
1606985100,77
1606986000,76
1606986900,76
1606987800,100
1606988700,102
1606989600,78
1606990500,78
1606991400,84
1606992300,78
1606993200,78
1606994100,95
1606995000,108
1606995900,76
1606996800,77
1606997700,75
1606998600,82
1606999500,87
1607000400,91
1607001300,119
1607002200,79
1607003100,76
1607004000,74
1607004900,76
1607005800,82
1607006700,105
1607007600,152
1607008500,121
1607009400,126
1607010300,135
1607011200,134
1607012100,209
1607013000,400
1607013900,673
1607014800,423
1607015700,159
1607016600,158
1607017500,224
1607018400,260
1607019300,265
1607020200,293
1607021100,269
1607022000,259
1607022900,252
1607023800,252
1607024700,262
1607025600,270
1607026500,229
1607027400,232
1607028300,183
1607029200,205
1607030100,237
1607031000,235
1607031900,191
1607032800,150
1607033700,112
1607034600,92
1607035500,76
1607036400,98
1607037300,111
1607038200,96
1607039100,76
1607040000,77
1607040900,75
1607041800,77
1607042700,78
1607043600,110
1607044500,106
1607045400,80
1607046300,77
1607047200,77
1607048100,80
1607049000,77
1607049900,93
1607050800,111
1607051700,85
1607052600,78
1607053500,162
1607054400,130
1607055300,165
1607056200,580
1607057100,287
1607058000,104
1607058900,234
1607059800,633
1607060700,163
1607061600,220
1607062500,161
1607063400,123
1607064300,83
1607065200,76
1607066100,84
1607067000,79
1607067900,110
1607068800,96
1607069700,75
1607070600,80
1607071500,81
