timestamp,power
1620037800,198
1620038700,179
1620039600,103
1620040500,124
1620041400,99
1620042300,94
1620043200,100
1620044100,95
1620045000,84
1620045900,77
1620046800,82
1620047700,109
1620048600,81
1620049500,78
1620050400,77
1620051300,83
1620052200,83
1620053100,77
1620054000,75
1620054900,90
1620055800,178
1620056700,310
1620057600,901
1620058500,487
1620059400,176
1620060300,177
1620061200,174
1620062100,190
1620063000,181
1620063900,172
1620064800,205
1620065700,145
1620066600,139
1620067500,155
1620068400,148
1620069300,198
1620070200,167
1620071100,218
1620072000,213
1620072900,181
1620073800,158
1620074700,163
1620075600,87
1620076500,51
1620077400,76
1620078300,56
1620079200,34
1620080100,56
1620081000,29
1620081900,42
1620082800,44
1620083700,28
1620084600,52
1620085500,31
1620086400,28
1620087300,54
1620088200,36
1620089100,44
1620090000,52
1620090900,38
1620091800,76
1620092700,51
1620093600,45
1620094500,72
1620095400,48
1620096300,59
1620097200,97
1620098100,57
1620099000,59
1620099900,84
1620100800,90
1620101700,135
1620102600,302
1620103500,102
1620104400,124
1620105300,91
1620106200,38
1620107100,41
1620108000,25
1620108900,38
1620109800,40
1620110700,28
1620111600,37
1620112500,34
1620113400,34
1620114300,37
1620115200,28
1620116100,42
1620117000,62
1620117900,44
1620118800,55
1620119700,57
1620120600,49
1620121500,52
1620122400,55
1620123300,53
1620124200,47
1620125100,50
1620126000,54
1620126900,53
1620127800,50
1620128700,50
1620129600,57
1620130500,56
1620131400,55
1620132300,56
1620133200,47
1620134100,96
1620135000,126
1620135900,130
1620136800,167
1620137700,155
1620138600,130
1620139500,168
1620140400,156
1620141300,68
1620142200,87
1620143100,77
1620144000,69
1620144900,88
1620145800,74
1620146700,104
1620147600,76
1620148500,67
1620149400,99
1620150300,102
1620151200,193
1620152100,213
1620153000,169
1620153900,200
1620154800,212
1620155700,163
1620156600,158
1620157500,207
1620158400,201
1620159300,113
1620160200,59
1620161100,48
1620162000,74
1620162900,49
1620163800,60
1620164700,64
1620165600,28
1620166500,41
1620167400,36
1620168300,38
1620169200,36
1620170100,41
1620171000,60
1620171900,52
1620172800,55
1620173700,42
1620174600,55
1620175500,53
1620176400,41
1620177300,63
1620178200,46
1620179100,42
1620180000,66
1620180900,41
1620181800,52
1620182700,76
1620183600,76
1620184500,73
1620185400,73
1620186300,90
1620187200,275
1620188100,202
1620189000,147
1620189900,173
1620190800,86
1620191700,72
1620192600,38
1620193500,30
1620194400,35
1620195300,40
1620196200,39
1620197100,31
1620198000,37
1620198900,38
1620199800,47
1620200700,49
1620201600,36
1620202500,55
1620203400,51
1620204300,32
1620205200,52
1620206100,40
1620207000,42
1620207900,69
1620208800,42
1620209700,43
1620210600,70
1620211500,44
1620212400,57
1620213300,66
1620214200,51
1620215100,62
1620216000,53
1620216900,46
1620217800,65
1620218700,46
1620219600,47
1620220500,65
1620221400,35
1620222300,56
1620223200,99
1620224100,54
1620225000,68
1620225900,73
1620226800,82
1620227700,75
1620228600,78
1620229500,68
1620230400,93
1620231300,102
1620232200,67
1620233100,95
1620234000,98
1620234900,450
1620235800,403
1620236700,157
1620237600,183
1620238500,191
1620239400,165
1620240300,184
1620241200,659
1620242100,283
1620243000,206
1620243900,160
1620244800,166
1620245700,162
1620246600,123
1620247500,93
1620248400,163
1620249300,62
1620250200,53
1620251100,74
1620252000,26
1620252900,36
1620253800,43
1620254700,27
1620255600,46
1620256500,34
1620257400,56
1620258300,70
1620259200,46
1620260100,49
1620261000,65
1620261900,45
1620262800,57
1620263700,60
1620264600,56
1620265500,61
1620266400,55
1620267300,52
1620268200,54
1620269100,58
1620270000,94
1620270900,63
1620271800,65
1620272700,102
1620273600,255
1620274500,282
1620275400,277
1620276300,210
1620277200,151
1620278100,156
1620279000,48
1620279900,36
1620280800,33
1620281700,29
1620282600,37
1620283500,37
1620284400,33
1620285300,30
1620286200,38
1620287100,36
1620288000,26
1620288900,41
1620289800,46
1620290700,39
1620291600,57
1620292500,48
1620293400,49
1620294300,50
1620295200,54
1620296100,53
1620297000,53
1620297900,47
1620298800,57
1620299700,55
1620300600,43
1620301500,56
1620302400,55
1620303300,59
1620304200,55
1620305100,51
1620306000,46
1620306900,57
1620307800,44
1620308700,54
1620309600,94
1620310500,55
1620311400,68
1620312300,61
1620313200,71
1620314100,83
1620315000,81
1620315900,86
1620316800,95
1620317700,452
1620318600,186
1620319500,163
1620320400,344
1620321300,175
1620322200,159
1620323100,157
1620324000,392
1620324900,377
1620325800,353
1620326700,221
1620327600,140
1620328500,180
1620329400,228
1620330300,171
1620331200,167
1620332100,142
1620333000,143
1620333900,151
1620334800,140
1620335700,148
1620336600,144
1620337500,67
1620338400,35
1620339300,33
1620340200,36
1620341100,37
1620342000,35
1620342900,37
1620343800,55
1620344700,48
1620345600,38
1620346500,51
1620347400,50
1620348300,49
1620349200,58
1620350100,45
1620351000,52
1620351900,58
1620352800,42
1620353700,59
1620354600,58
1620355500,64
1620356400,91
1620357300,69
1620358200,54
1620359100,99
1620360000,204
1620360900,209
1620361800,205
1620362700,135
1620363600,96
1620364500,76
1620365400,41
1620366300,69
1620367200,33
1620368100,33
1620369000,41
1620369900,25
1620370800,41
1620371700,35
1620372600,26
1620373500,88
1620374400,33
1620375300,39
1620376200,42
1620377100,39
1620378000,45
1620378900,49
1620379800,50
1620380700,78
1620381600,141
1620382500,145
1620383400,143
1620384300,149
1620385200,128
1620386100,134
1620387000,147
1620387900,119
1620388800,138
1620389700,137
1620390600,125
1620391500,145
1620392400,123
1620393300,119
1620394200,96
1620395100,40
1620396000,46
1620396900,68
1620397800,85
1620398700,88
1620399600,75
1620400500,85
1620401400,85
1620402300,84
1620403200,69
1620404100,104
1620405000,759
1620405900,169
1620406800,221
1620407700,703
1620408600,166
1620409500,143
1620410400,339
1620411300,270
1620412200,142
1620413100,155
1620414000,199
1620414900,201
1620415800,626
1620416700,165
1620417600,190
1620418500,157
1620419400,140
1620420300,133
1620421200,143
1620422100,161
1620423000,155
1620423900,159
1620424800,115
1620425700,107
1620426600,134
1620427500,102
1620428400,122
1620429300,115
1620430200,99
1620431100,120
1620432000,110
1620432900,126
1620433800,152
1620434700,130
1620435600,147
1620436500,147
1620437400,153
1620438300,89
1620439200,53
1620440100,52
1620441000,52
1620441900,61
1620442800,77
1620443700,67
1620444600,66
1620445500,89
1620446400,282
1620447300,159
1620448200,135
1620449100,109
1620450000,73
1620450900,77
1620451800,60
1620452700,41
1620453600,44
1620454500,31
1620455400,25
1620456300,52
1620457200,65
1620458100,53
1620459000,50
1620459900,25
1620460800,42
1620461700,42
1620462600,46
1620463500,44
1620464400,31
1620465300,40
1620466200,36
1620467100,33
1620468000,45
1620468900,48
1620469800,48
1620470700,44
1620471600,477
1620472500,394
1620473400,246
1620474300,88
1620475200,80
1620476100,83
1620477000,68
1620477900,66
1620478800,81
1620479700,68
1620480600,77
1620481500,130
1620482400,84
1620483300,104
1620484200,83
1620485100,65
1620486000,92
1620486900,65
1620487800,68
1620488700,189
1620489600,196
1620490500,163
1620491400,143
1620492300,153
1620493200,195
1620494100,269
1620495000,217
1620495900,204
1620496800,180
1620497700,178
1620498600,169
1620499500,157
1620500400,154
1620501300,147
1620502200,157
1620503100,187
1620504000,162
1620504900,169
1620505800,157
1620506700,187
1620507600,192
1620508500,147
1620509400,151
1620510300,148
1620511200,113
1620512100,137
1620513000,121
1620513900,119
1620514800,130
1620515700,108
1620516600,124
1620517500,123
1620518400,110
1620519300,133
1620520200,111
1620521100,118
1620522000,131
1620522900,117
1620523800,122
1620524700,128
1620525600,106
1620526500,74
1620527400,50
1620528300,33
1620529200,60
1620530100,34
1620531000,44
1620531900,76
1620532800,99
1620533700,95
1620534600,84
1620535500,67
1620536400,93
1620537300,68
1620538200,84
1620539100,131
1620540000,655
1620540900,406
1620541800,112
1620542700,180
1620543600,226
1620544500,182
1620545400,126
1620546300,122
1620547200,117
1620548100,84
1620549000,89
1620549900,68
1620550800,116
1620551700,92
1620552600,104
1620553500,118
1620554400,66
1620555300,73
1620556200,90
1620557100,66
1620558000,82
1620558900,81
1620559800,67
1620560700,112
1620561600,68
1620562500,72
1620563400,78
1620564300,67
1620565200,83
1620566100,147
1620567000,195
1620567900,169
1620568800,160
1620569700,185
1620570600,171
1620571500,147
1620572400,174
1620573300,147
1620574200,81
1620575100,86
1620576000,66
1620576900,88
1620577800,70
1620578700,71
1620579600,93
1620580500,95
1620581400,84
1620582300,83
1620583200,66
1620584100,92
1620585000,70
1620585900,98
1620586800,282
1620587700,105
1620588600,157
1620589500,149
1620590400,134
1620591300,159
1620592200,153
1620593100,148
1620594000,150
1620594900,141
1620595800,160
1620596700,156
1620597600,138
1620598500,151
1620599400,111
1620600300,114
1620601200,120
1620602100,102
1620603000,126
1620603900,107
1620604800,108
1620605700,132
1620606600,107
1620607500,107
1620608400,121
1620609300,99
1620610200,74
1620611100,32
1620612000,31
1620612900,47
1620613800,26
1620614700,39
1620615600,39
1620616500,26
1620617400,46
1620618300,39
1620619200,72
1620620100,102
1620621000,58
1620621900,76
1620622800,79
1620623700,69
1620624600,89
1620625500,73
1620626400,89
1620627300,87
1620628200,67
1620629100,80
1620630000,85
1620630900,449
1620631800,635
1620632700,105
1620633600,101
1620634500,107
1620635400,93
1620636300,147
1620637200,612
1620638100,330
1620639000,212
1620639900,118
1620640800,178
1620641700,117
1620642600,150
1620643500,121
1620644400,86
1620645300,78
1620646200,111
1620647100,109
1620648000,180
1620648900,185
1620649800,178
1620650700,203
1620651600,183
1620652500,212
1620653400,259
1620654300,180
1620655200,213
1620656100,174
1620657000,186
1620657900,191
1620658800,180
1620659700,181
1620660600,177
1620661500,135
1620662400,84
1620663300,107
1620664200,169
1620665100,178
1620666000,184
1620666900,159
1620667800,167
1620668700,181
1620669600,185
1620670500,158
1620671400,168
1620672300,175
1620673200,208
1620674100,180
1620675000,156
1620675900,160
1620676800,151
1620677700,169
1620678600,156
1620679500,158
1620680400,98
1620681300,60
1620682200,56
1620683100,60
1620684000,41
1620684900,35
1620685800,39
1620686700,33
1620687600,42
1620688500,39
1620689400,29
1620690300,41
1620691200,37
1620692100,33
1620693000,39
1620693900,30
1620694800,37
1620695700,40
1620696600,28
1620697500,40
1620698400,34
1620699300,35
1620700200,38
1620701100,37
1620702000,89
1620702900,68
1620703800,50
1620704700,97
1620705600,164
1620706500,282
1620707400,159
1620708300,175
1620709200,115
1620710100,73
1620711000,51
1620711900,67
1620712800,54
1620713700,58
1620714600,66
1620715500,49
1620716400,65
1620717300,58
1620718200,51
1620719100,68
1620720000,50
1620720900,58
1620721800,65
1620722700,47
1620723600,69
1620724500,57
1620725400,47
1620726300,78
1620727200,49
1620728100,52
1620729000,60
1620729900,50
1620730800,60
1620731700,53
1620732600,49
1620733500,79
1620734400,64
1620735300,55
1620736200,74
1620737100,54
1620738000,93
1620738900,62
1620739800,63
1620740700,85
1620741600,88
1620742500,86
1620743400,71
1620744300,73
1620745200,86
1620746100,81
1620747000,165
1620747900,284
1620748800,446
1620749700,201
1620750600,151
1620751500,159
1620752400,153
1620753300,153
1620754200,796
1620755100,252
1620756000,288
1620756900,788
1620757800,217
1620758700,180
1620759600,188
1620760500,228
1620761400,663
1620762300,200
1620763200,180
1620764100,156
1620765000,133
1620765900,159
1620766800,209
1620767700,143
1620768600,152
1620769500,60
1620770400,68
1620771300,59
1620772200,49
1620773100,73
1620774000,51
1620774900,57
1620775800,65
1620776700,49
1620777600,70
1620778500,54
1620779400,51
1620780300,74
1620781200,49
1620782100,64
1620783000,65
1620783900,48
1620784800,77
1620785700,52
1620786600,53
1620787500,81
1620788400,98
1620789300,86
1620790200,79
1620791100,96
1620792000,239
1620792900,212
1620793800,166
1620794700,145
1620795600,99
1620796500,111
1620797400,78
1620798300,63
1620799200,62
1620800100,53
1620801000,62
1620801900,57
1620802800,61
1620803700,61
1620804600,52
1620805500,61
1620806400,62
1620807300,53
1620808200,70
1620809100,62
1620810000,64
1620810900,72
1620811800,65
1620812700,68
1620813600,79
1620814500,65
1620815400,89
1620816300,73
1620817200,76
1620818100,102
1620819000,66
1620819900,85
1620820800,81
1620821700,72
1620822600,81
1620823500,71
1620824400,73
1620825300,86
1620826200,74
1620827100,72
1620828000,118
1620828900,86
1620829800,88
1620830700,83
1620831600,67
1620832500,86
1620833400,76
1620834300,87
1620835200,100
1620836100,471
1620837000,654
1620837900,396
1620838800,157
1620839700,196
1620840600,219
1620841500,246
1620842400,355
1620843300,261
1620844200,340
1620845100,204
1620846000,258
1620846900,171
1620847800,147
1620848700,199
1620849600,157
1620850500,135
1620851400,161
1620852300,182
1620853200,59
1620854100,65
1620855000,53
1620855900,64
1620856800,64
1620857700,52
1620858600,63
1620859500,56
1620860400,59
1620861300,67
1620862200,65
1620863100,80
1620864000,82
1620864900,71
1620865800,80
1620866700,74
1620867600,77
1620868500,80
1620869400,65
1620870300,94
1620871200,75
1620872100,72
1620873000,83
1620873900,76
1620874800,102
1620875700,86
1620876600,66
1620877500,80
1620878400,112
1620879300,245
1620880200,315
1620881100,261
1620882000,188
1620882900,113
1620883800,91
1620884700,67
1620885600,57
1620886500,55
1620887400,66
1620888300,49
1620889200,61
1620890100,62
1620891000,49
1620891900,64
1620892800,52
1620893700,56
1620894600,72
1620895500,58
1620896400,70
1620897300,58
1620898200,67
1620899100,76
1620900000,66
1620900900,74
1620901800,84
1620902700,83
1620903600,90
1620904500,82
1620905400,67
1620906300,85
1620907200,70
1620908100,75
1620909000,83
1620909900,64
1620910800,83
1620911700,74
1620912600,61
1620913500,90
1620914400,98
1620915300,94
1620916200,84
1620917100,67
1620918000,101
1620918900,67
1620919800,78
1620920700,166
1620921600,602
1620922500,503
1620923400,106
1620924300,102
1620925200,369
1620926100,503
1620927000,188
1620927900,180
1620928800,163
1620929700,208
1620930600,747
1620931500,1240
1620932400,758
1620933300,616
1620934200,181
1620935100,171
1620936000,145
1620936900,212
1620937800,248
1620938700,198
1620939600,132
1620940500,52
1620941400,63
1620942300,62
1620943200,25
1620944100,51
1620945000,25
1620945900,27
1620946800,48
1620947700,26
1620948600,50
1620949500,45
1620950400,33
1620951300,62
1620952200,42
1620953100,46
1620954000,63
1620954900,40
1620955800,59
1620956700,54
1620957600,41
1620958500,82
1620959400,42
1620960300,51
1620961200,86
1620962100,41
1620963000,59
1620963900,103
1620964800,257
1620965700,205
1620966600,185
1620967500,176
1620968400,111
1620969300,64
1620970200,39
1620971100,34
1620972000,22
1620972900,54
1620973800,23
1620974700,29
1620975600,48
1620976500,24
1620977400,40
1620978300,35
1620979200,25
1620980100,40
1620981000,35
1620981900,42
1620982800,42
1620983700,36
1620984600,53
1620985500,62
1620986400,52
1620987300,56
1620988200,59
1620989100,55
1620990000,67
1620990900,42
1620991800,60
1620992700,52
1620993600,43
1620994500,68
1620995400,41
1620996300,51
1620997200,50
1620998100,50
1620999000,56
1620999900,39
1621000800,52
1621001700,69
1621002600,72
1621003500,72
1621004400,86
1621005300,67
1621006200,92
1621007100,69
1621008000,69
1621008900,105
1621009800,67
1621010700,98
1621011600,152
1621012500,143
1621013400,168
1621014300,227
1621015200,247
1621016100,200
1621017000,205
1621017900,244
1621018800,184
1621019700,167
1621020600,218
1621021500,180
1621022400,177
1621023300,188
1621024200,170
1621025100,151
1621026000,77
1621026900,50
1621027800,70
1621028700,59
1621029600,32
1621030500,48
1621031400,28
1621032300,36
1621033200,44
1621034100,26
1621035000,46
1621035900,31
1621036800,31
1621037700,49
1621038600,42
1621039500,53
1621040400,59
1621041300,54
1621042200,65
1621043100,80
1621044000,47
1621044900,64
1621045800,42
1621046700,62
1621047600,84
1621048500,51
1621049400,66
1621050300,90
1621051200,240
1621052100,313
1621053000,206
1621053900,169
1621054800,175
1621055700,80
1621056600,87
1621057500,43
1621058400,31
1621059300,42
1621060200,30
1621061100,36
1621062000,43
1621062900,26
1621063800,43
1621064700,28
1621065600,33
1621066500,38
1621067400,40
1621068300,67
1621069200,39
1621070100,49
1621071000,59
1621071900,50
1621072800,45
1621073700,45
1621074600,47
1621075500,64
1621076400,47
1621077300,47
1621078200,86
1621079100,66
1621080000,53
1621080900,57
1621081800,57
1621082700,278
1621083600,327
1621084500,240
1621085400,824
1621086300,197
1621087200,247
1621088100,564
1621089000,101
1621089900,59
1621090800,74
1621091700,49
1621092600,102
1621093500,636
1621094400,163
1621095300,139
1621096200,139
1621097100,128
1621098000,138
1621098900,351
1621099800,449
1621100700,733
1621101600,369
1621102500,166
1621103400,195
1621104300,166
1621105200,159
1621106100,163
1621107000,169
1621107900,158
1621108800,158
1621109700,161
1621110600,160
1621111500,147
1621112400,153
1621113300,159
1621114200,129
1621115100,147
1621116000,125
1621116900,109
1621117800,142
1621118700,113
1621119600,113
1621120500,155
1621121400,60
1621122300,39
1621123200,40
1621124100,27
1621125000,69
1621125900,37
1621126800,36
1621127700,61
1621128600,42
1621129500,56
1621130400,57
1621131300,43
1621132200,64
1621133100,49
1621134000,51
1621134900,60
1621135800,45
1621136700,70
1621137600,117
1621138500,78
1621139400,94
1621140300,80
1621141200,77
1621142100,85
1621143000,86
1621143900,81
1621144800,176
1621145700,415
1621146600,109
1621147500,159
1621148400,115
1621149300,120
1621150200,120
1621151100,636
1621152000,602
1621152900,128
1621153800,109
1621154700,156
1621155600,105
1621156500,79
1621157400,85
1621158300,78
1621159200,224
1621160100,1201
1621161000,778
1621161900,663
1621162800,541
1621163700,113
1621164600,130
1621165500,108
1621166400,139
1621167300,189
1621168200,92
1621169100,166
1621170000,133
1621170900,122
1621171800,285
1621172700,228
1621173600,190
1621174500,194
1621175400,159
1621176300,199
1621177200,171
1621178100,162
1621179000,127
1621179900,81
1621180800,90
1621181700,90
1621182600,82
1621183500,82
1621184400,78
1621185300,98
1621186200,103
1621187100,166
1621188000,111
1621188900,209
1621189800,920
1621190700,149
1621191600,144
1621192500,133
1621193400,147
1621194300,204
1621195200,138
1621196100,167
1621197000,147
1621197900,151
1621198800,145
1621199700,138
1621200600,156
1621201500,138
1621202400,134
1621203300,144
1621204200,107
1621205100,122
1621206000,126
1621206900,99
1621207800,124
1621208700,108
1621209600,114
1621210500,129
1621211400,111
1621212300,127
1621213200,138
1621214100,125
1621215000,139
1621215900,45
1621216800,49
1621217700,62
1621218600,42
1621219500,57
1621220400,54
1621221300,46
1621222200,59
1621223100,72
1621224000,101
1621224900,86
1621225800,71
1621226700,82
1621227600,84
1621228500,76
1621229400,96
1621230300,79
1621231200,97
1621232100,91
1621233000,74
1621233900,71
1621234800,95
1621235700,496
1621236600,193
1621237500,224
1621238400,151
1621239300,146
1621240200,85
1621241100,84
1621242000,77
1621242900,86
1621243800,74
1621244700,82
1621245600,85
1621246500,94
1621247400,98
1621248300,108
1621249200,575
1621250100,197
1621251000,166
1621251900,172
1621252800,139
1621253700,73
1621254600,91
1621255500,67
1621256400,83
1621257300,82
1621258200,86
1621259100,196
1621260000,155
1621260900,162
1621261800,279
1621262700,293
1621263600,176
1621264500,162
1621265400,157
1621266300,153
1621267200,84
1621268100,82
1621269000,93
1621269900,124
1621270800,173
1621271700,213
1621272600,185
1621273500,220
1621274400,177
1621275300,160
1621276200,197
1621277100,197
1621278000,150
1621278900,185
1621279800,162
1621280700,192
1621281600,179
1621282500,142
1621283400,78
1621284300,57
1621285200,53
1621286100,77
1621287000,49
1621287900,63
1621288800,42
1621289700,25
1621290600,51
1621291500,27
1621292400,30
1621293300,47
1621294200,25
1621295100,46
1621296000,31
1621296900,25
1621297800,56
1621298700,25
1621299600,37
1621300500,44
1621301400,25
1621302300,50
1621303200,27
1621304100,27
1621305000,48
1621305900,35
1621306800,87
1621307700,62
1621308600,42
1621309500,79
1621310400,122
1621311300,237
1621312200,234
1621313100,130
1621314000,92
1621314900,81
1621315800,26
1621316700,40
1621317600,26
1621318500,33
1621319400,33
1621320300,26
1621321200,47
1621322100,47
1621323000,26
1621323900,54
1621324800,27
1621325700,39
1621326600,37
1621327500,27
1621328400,49
1621329300,25
1621330200,40
1621331100,36
1621332000,30
1621332900,47
1621333800,29
1621334700,40
1621335600,41
1621336500,27
1621337400,42
1621338300,33
1621339200,37
1621340100,38
1621341000,29
1621341900,48
1621342800,54
1621343700,47
1621344600,54
1621345500,47
1621346400,74
1621347300,57
1621348200,49
1621349100,56
1621350000,76
1621350900,82
1621351800,79
1621352700,74
1621353600,101
1621354500,155
1621355400,520
1621356300,409
1621357200,92
1621358100,83
1621359000,86
1621359900,126
1621360800,706
1621361700,401
1621362600,176
1621363500,913
1621364400,335
1621365300,318
1621366200,416
1621367100,706
1621368000,718
1621368900,273
1621369800,183
1621370700,205
1621371600,190
1621372500,154
1621373400,72
1621374300,50
1621375200,45
1621376100,33
1621377000,39
1621377900,41
1621378800,30
1621379700,37
1621380600,38
1621381500,41
1621382400,34
1621383300,38
1621384200,29
1621385100,41
1621386000,37
1621386900,30
1621387800,46
1621388700,26
1621389600,38
1621390500,41
1621391400,26
1621392300,62
1621393200,77
1621394100,52
1621395000,62
1621395900,98
1621396800,302
1621397700,312
1621398600,162
1621399500,185
1621400400,70
1621401300,66
1621402200,46
1621403100,41
1621404000,47
1621404900,31
1621405800,42
1621406700,38
1621407600,37
1621408500,32
1621409400,41
1621410300,32
1621411200,33
1621412100,47
1621413000,23
1621413900,50
1621414800,31
1621415700,29
1621416600,52
1621417500,25
1621418400,43
1621419300,33
1621420200,25
1621421100,52
1621422000,25
1621422900,40
1621423800,42
1621424700,24
1621425600,54
1621426500,25
1621427400,30
1621428300,54
1621429200,41
1621430100,56
1621431000,42
1621431900,41
1621432800,94
1621433700,42
1621434600,60
1621435500,62
1621436400,66
1621437300,88
1621438200,70
1621439100,99
1621440000,104
1621440900,53
1621441800,80
1621442700,83
1621443600,68
1621444500,78
1621445400,51
1621446300,76
1621447200,60
1621448100,65
1621449000,89
1621449900,62
1621450800,406
1621451700,552
1621452600,193
1621453500,175
1621454400,154
1621455300,154
1621456200,189
1621457100,176
1621458000,157
1621458900,123
1621459800,86
1621460700,74
1621461600,32
1621462500,35
1621463400,58
1621464300,27
1621465200,47
1621466100,48
1621467000,30
1621467900,52
1621468800,27
1621469700,50
1621470600,43
1621471500,24
1621472400,46
1621473300,41
1621474200,41
1621475100,43
1621476000,25
1621476900,44
1621477800,37
1621478700,56
1621479600,87
1621480500,34
1621481400,56
1621482300,205
1621483200,203
1621484100,142
1621485000,175
1621485900,122
1621486800,76
1621487700,51
1621488600,49
1621489500,39
1621490400,37
1621491300,39
1621492200,56
1621493100,32
1621494000,38
1621494900,43
1621495800,26
1621496700,44
1621497600,31
1621498500,51
1621499400,46
1621500300,24
1621501200,44
1621502100,37
1621503000,27
1621503900,48
1621504800,34
1621505700,52
1621506600,46
1621507500,24
1621508400,42
1621509300,36
1621510200,31
1621511100,40
1621512000,42
1621512900,47
1621513800,43
1621514700,28
1621515600,40
1621516500,38
1621517400,35
1621518300,45
1621519200,91
1621520100,43
1621521000,38
1621521900,47
1621522800,79
1621523700,55
1621524600,76
1621525500,66
1621526400,57
1621527300,76
1621528200,76
1621529100,618
1621530000,104
1621530900,62
1621531800,79
1621532700,94
1621533600,109
1621534500,184
1621535400,184
1621536300,203
1621537200,182
1621538100,189
1621539000,940
1621539900,1044
1621540800,760
1621541700,722
1621542600,720
1621543500,244
1621544400,173
1621545300,159
1621546200,142
1621547100,149
1621548000,153
1621548900,120
1621549800,136
1621550700,141
1621551600,120
1621552500,125
1621553400,36
1621554300,40
1621555200,41
1621556100,34
1621557000,58
1621557900,37
1621558800,39
1621559700,45
1621560600,27
1621561500,42
1621562400,50
1621563300,37
1621564200,45
1621565100,36
1621566000,68
1621566900,43
1621567800,29
1621568700,60
1621569600,64
1621570500,70
1621571400,67
1621572300,61
1621573200,59
1621574100,64
1621575000,51
1621575900,40
1621576800,40
1621577700,26
1621578600,52
1621579500,33
1621580400,391
1621581300,522
1621582200,113
1621583100,92
1621584000,149
1621584900,889
1621585800,192
1621586700,254
1621587600,752
1621588500,209
1621589400,116
1621590300,77
1621591200,51
1621592100,63
1621593000,38
1621593900,50
1621594800,60
1621595700,31
1621596600,63
1621597500,48
1621598400,31
1621599300,68
1621600200,44
1621601100,39
1621602000,57
1621602900,45
1621603800,53
1621604700,45
1621605600,31
1621606500,81
1621607400,80
1621608300,54
1621609200,71
1621610100,67
1621611000,85
1621611900,60
1621612800,64
1621613700,79
1621614600,61
1621615500,92
1621616400,65
1621617300,60
1621618200,80
1621619100,86
1621620000,150
1621620900,121
1621621800,571
1621622700,212
1621623600,170
1621624500,152
1621625400,167
1621626300,140
1621627200,185
1621628100,150
1621629000,156
1621629900,151
1621630800,154
1621631700,144
1621632600,155
1621633500,137
1621634400,127
1621635300,114
1621636200,125
1621637100,135
1621638000,89
1621638900,54
1621639800,47
1621640700,34
1621641600,45
1621642500,27
1621643400,39
1621644300,60
1621645200,25
1621646100,46
1621647000,31
1621647900,26
1621648800,41
1621649700,45
1621650600,32
1621651500,41
1621652400,71
1621653300,62
1621654200,31
1621655100,58
1621656000,78
1621656900,51
1621657800,69
1621658700,51
1621659600,61
1621660500,69
1621661400,71
1621662300,57
1621663200,63
1621664100,60
1621665000,53
1621665900,79
1621666800,246
1621667700,272
1621668600,93
1621669500,75
1621670400,147
1621671300,117
1621672200,65
1621673100,67
1621674000,74
1621674900,69
1621675800,62
1621676700,54
1621677600,64
1621678500,51
1621679400,63
1621680300,221
1621681200,539
1621682100,99
1621683000,188
1621683900,154
1621684800,149
1621685700,130
1621686600,170
1621687500,128
1621688400,70
1621689300,74
1621690200,53
1621691100,125
1621692000,62
1621692900,275
1621693800,364
1621694700,261
1621695600,330
1621696500,364
1621697400,238
1621698300,516
1621699200,159
1621700100,158
1621701000,196
1621701900,52
1621702800,61
1621703700,58
1621704600,89
1621705500,75
1621706400,51
1621707300,64
1621708200,115
1621709100,153
1621710000,186
1621710900,119
1621711800,119
1621712700,120
1621713600,192
1621714500,202
1621715400,167
1621716300,156
1621717200,147
1621718100,180
1621719000,165
1621719900,162
1621720800,147
1621721700,124
1621722600,128
1621723500,63
1621724400,30
1621725300,54
1621726200,41
1621727100,35
1621728000,37
1621728900,31
1621729800,38
1621730700,39
1621731600,24
1621732500,31
1621733400,48
1621734300,34
1621735200,40
1621736100,36
1621737000,46
1621737900,39
1621738800,38
1621739700,37
1621740600,37
1621741500,44
1621742400,124
1621743300,72
1621744200,50
1621745100,73
1621746000,50
1621746900,59
1621747800,66
1621748700,47
1621749600,74
1621750500,53
1621751400,73
1621752300,306
1621753200,188
1621754100,125
1621755000,184
1621755900,376
1621756800,100
1621757700,74
1621758600,85
1621759500,73
1621760400,51
1621761300,82
1621762200,71
1621763100,100
1621764000,970
1621764900,530
1621765800,518
1621766700,196
1621767600,168
1621768500,172
1621769400,132
1621770300,232
1621771200,126
1621772100,69
1621773000,126
1621773900,837
1621774800,209
1621775700,485
1621776600,702
1621777500,273
1621778400,204
1621779300,177
1621780200,196
1621781100,157
1621782000,171
1621782900,184
1621783800,153
1621784700,201
1621785600,464
1621786500,91
1621787400,93
1621788300,70
1621789200,90
1621790100,81
1621791000,64
1621791900,80
1621792800,70
1621793700,77
1621794600,141
1621795500,70
1621796400,81
1621797300,87
1621798200,66
1621799100,108
1621800000,95
1621800900,76
1621801800,132
1621802700,135
1621803600,141
1621804500,129
1621805400,169
1621806300,171
1621807200,165
1621808100,147
1621809000,126
1621809900,123
1621810800,131
1621811700,132
1621812600,119
1621813500,121
1621814400,124
1621815300,117
1621816200,133
1621817100,139
1621818000,140
1621818900,137
1621819800,133
1621820700,116
1621821600,52
1621822500,42
1621823400,42
1621824300,34
1621825200,42
1621826100,44
1621827000,44
1621827900,52
1621828800,88
1621829700,77
1621830600,72
1621831500,61
1621832400,62
1621833300,59
1621834200,77
1621835100,71
