timestamp,power
1592626500,27
1592627400,35
1592628300,42
1592629200,36
1592630100,31
1592631000,261
1592631900,90
1592632800,20
1592633700,107
1592634600,46
1592635500,68
1592636400,52
1592637300,53
1592638200,158
1592639100,63
1592640000,70
1592640900,92
1592641800,187
1592642700,41
1592643600,510
1592644500,337
1592645400,259
1592646300,105
1592647200,136
1592648100,637
1592649000,411
1592649900,175
1592650800,393
1592651700,644
1592652600,292
1592653500,163
1592654400,135
1592655300,158
1592656200,131
1592657100,146
1592658000,131
1592658900,24
1592659800,43
1592660700,39
1592661600,47
1592662500,46
1592663400,53
1592664300,99
1592665200,69
1592666100,125
1592667000,42
1592667900,41
1592668800,50
1592669700,35
1592670600,17
1592671500,21
1592672400,70
1592673300,172
1592674200,85
1592675100,38
1592676000,82
1592676900,136
1592677800,61
1592678700,58
1592679600,68
1592680500,86
1592681400,84
1592682300,59
1592683200,68
1592684100,17
1592685000,19
1592685900,16
1592686800,31
1592687700,18
1592688600,45
1592689500,81
1592690400,54
1592691300,25
1592692200,45
1592693100,46
1592694000,65
1592694900,42
1592695800,36
1592696700,26
1592697600,49
1592698500,25
1592699400,18
1592700300,18
1592701200,29
1592702100,18
1592703000,23
1592703900,46
1592704800,57
1592705700,68
1592706600,55
1592707500,38
1592708400,30
1592709300,18
1592710200,18
1592711100,19
1592712000,29
1592712900,18
1592713800,33
1592714700,36
1592715600,31
1592716500,18
1592717400,100
1592718300,63
1592719200,57
1592720100,42
1592721000,44
1592721900,29
1592722800,56
1592723700,40
1592724600,122
1592725500,17
1592726400,72
1592727300,23
1592728200,54
1592729100,139
1592730000,655
1592730900,353
1592731800,496
1592732700,478
1592733600,417
1592734500,47
1592735400,70
1592736300,70
1592737200,93
1592738100,122
1592739000,239
1592739900,128
1592740800,61
1592741700,38
1592742600,74
1592743500,98
1592744400,108
1592745300,116
1592746200,84
1592747100,109
1592748000,231
1592748900,92
1592749800,101
1592750700,115
1592751600,72
1592752500,74
1592753400,159
1592754300,18
1592755200,43
1592756100,73
1592757000,53
1592757900,97
1592758800,54
1592759700,39
1592760600,19
1592761500,27
1592762400,28
1592763300,32
1592764200,64
1592765100,59
1592766000,75
1592766900,41
1592767800,48
1592768700,115
1592769600,227
1592770500,106
1592771400,114
1592772300,178
1592773200,138
1592774100,61
1592775000,40
1592775900,56
1592776800,61
1592777700,68
1592778600,74
1592779500,62
1592780400,72
1592781300,36
1592782200,29
1592783100,30
1592784000,19
1592784900,35
1592785800,47
1592786700,49
1592787600,19
1592788500,31
1592789400,40
1592790300,33
1592791200,18
1592792100,20
1592793000,51
1592793900,56
1592794800,32
1592795700,19
1592796600,29
1592797500,46
1592798400,30
1592799300,51
1592800200,197
1592801100,543
1592802000,177
1592802900,21
1592803800,28
1592804700,47
1592805600,51
1592806500,63
1592807400,54
1592808300,26
1592809200,55
1592810100,49
1592811000,41
1592811900,54
1592812800,44
1592813700,118
1592814600,92
1592815500,163
1592816400,69
1592817300,18
1592818200,103
1592819100,75
1592820000,203
1592820900,242
1592821800,174
1592822700,201
1592823600,164
1592824500,38
1592825400,44
1592826300,449
1592827200,152
1592828100,41
1592829000,378
1592829900,292
1592830800,205
1592831700,83
1592832600,153
1592833500,223
1592834400,66
1592835300,46
1592836200,42
1592837100,42
1592838000,70
1592838900,273
1592839800,124
1592840700,101
1592841600,61
1592842500,36
1592843400,22
1592844300,28
1592845200,62
1592846100,45
1592847000,39
1592847900,79
1592848800,81
1592849700,85
1592850600,91
1592851500,104
1592852400,96
1592853300,46
1592854200,55
1592855100,104
1592856000,103
1592856900,50
1592857800,44
1592858700,54
1592859600,26
1592860500,17
1592861400,25
1592862300,27
1592863200,17
1592864100,59
1592865000,68
1592865900,46
1592866800,28
1592867700,27
1592868600,17
1592869500,24
1592870400,28
1592871300,22
1592872200,67
1592873100,75
1592874000,39
1592874900,17
1592875800,30
1592876700,22
1592877600,19
1592878500,27
1592879400,36
1592880300,49
1592881200,76
1592882100,58
1592883000,18
1592883900,18
1592884800,84
1592885700,75
1592886600,29
1592887500,69
1592888400,105
1592889300,70
1592890200,73
1592891100,30
1592892000,25
1592892900,17
1592893800,21
1592894700,31
1592895600,20
1592896500,34
1592897400,57
1592898300,70
1592899200,30
1592900100,25
1592901000,43
1592901900,27
1592902800,24
1592903700,18
1592904600,52
1592905500,44
1592906400,62
1592907300,44
1592908200,28
1592909100,74
1592910000,22
1592910900,56
1592911800,161
1592912700,82
1592913600,53
1592914500,59
1592915400,216
1592916300,109
1592917200,46
1592918100,66
1592919000,91
1592919900,658
1592920800,175
1592921700,214
1592922600,602
1592923500,297
1592924400,87
1592925300,38
1592926200,483
1592927100,312
1592928000,133
1592928900,64
1592929800,68
1592930700,116
1592931600,168
1592932500,154
1592933400,124
1592934300,79
1592935200,40
1592936100,36
1592937000,64
1592937900,132
1592938800,101
1592939700,113
1592940600,114
1592941500,81
1592942400,198
1592943300,66
1592944200,65
1592945100,45
1592946000,165
1592946900,123
1592947800,64
1592948700,83
1592949600,62
1592950500,58
1592951400,50
1592952300,47
1592953200,54
1592954100,26
1592955000,19
1592955900,34
1592956800,61
1592957700,69
1592958600,31
1592959500,18
1592960400,25
1592961300,26
1592962200,19
1592963100,19
1592964000,35
1592964900,46
1592965800,66
1592966700,71
1592967600,55
1592968500,37
1592969400,19
1592970300,19
1592971200,25
1592972100,31
1592973000,170
1592973900,500
1592974800,167
1592975700,93
1592976600,48
1592977500,38
1592978400,29
1592979300,21
1592980200,19
1592981100,18
1592982000,47
1592982900,73
1592983800,57
1592984700,45
1592985600,32
1592986500,24
1592987400,21
1592988300,25
1592989200,99
1592990100,41
1592991000,36
1592991900,60
1592992800,173
1592993700,199
1592994600,72
1592995500,43
1592996400,41
1592997300,25
1592998200,63
1592999100,154
1593000000,62
1593000900,89
1593001800,355
1593002700,180
1593003600,45
1593004500,37
1593005400,39
1593006300,23
1593007200,31
1593008100,47
1593009000,118
1593009900,64
1593010800,62
1593011700,44
1593012600,32
1593013500,35
1593014400,37
1593015300,33
1593016200,97
1593017100,288
1593018000,84
1593018900,68
1593019800,86
1593020700,53
1593021600,72
1593022500,101
1593023400,47
1593024300,56
1593025200,89
1593026100,90
1593027000,93
1593027900,90
1593028800,58
1593029700,27
1593030600,19
1593031500,16
1593032400,36
1593033300,39
1593034200,25
1593035100,43
1593036000,56
1593036900,45
1593037800,21
1593038700,18
1593039600,30
1593040500,18
1593041400,39
1593042300,33
1593043200,30
1593044100,40
1593045000,43
1593045900,44
1593046800,42
1593047700,18
1593048600,19
1593049500,33
1593050400,48
1593051300,22
1593052200,17
1593053100,47
1593054000,59
1593054900,55
1593055800,36
1593056700,21
1593057600,91
1593058500,66
1593059400,47
1593060300,125
1593061200,53
1593062100,53
1593063000,81
1593063900,67
1593064800,46
1593065700,17
1593066600,38
1593067500,40
1593068400,25
1593069300,18
1593070200,35
1593071100,51
1593072000,49
1593072900,20
1593073800,19
1593074700,35
1593075600,42
1593076500,24
1593077400,19
1593078300,36
1593079200,48
1593080100,43
1593081000,44
1593081900,26
1593082800,26
1593083700,38
1593084600,73
1593085500,57
1593086400,21
1593087300,16
1593088200,44
1593089100,568
1593090000,344
1593090900,140
1593091800,134
1593092700,455
1593093600,60
1593094500,92
1593095400,484
1593096300,29
1593097200,44
1593098100,44
1593099000,46
1593099900,155
1593100800,40
1593101700,23
1593102600,38
1593103500,29
1593104400,20
1593105300,24
1593106200,151
1593107100,126
1593108000,61
1593108900,62
1593109800,62
1593110700,32
1593111600,101
1593112500,184
1593113400,134
1593114300,91
1593115200,79
1593116100,80
1593117000,70
1593117900,38
1593118800,16
1593119700,17
1593120600,27
1593121500,20
1593122400,32
1593123300,44
1593124200,54
1593125100,37
1593126000,36
1593126900,20
1593127800,29
1593128700,18
1593129600,17
1593130500,23
1593131400,55
1593132300,42
1593133200,47
1593134100,42
1593135000,41
1593135900,17
1593136800,17
1593137700,20
1593138600,29
1593139500,28
1593140400,49
1593141300,46
1593142200,65
1593143100,60
1593144000,40
1593144900,200
1593145800,291
1593146700,251
1593147600,20
1593148500,23
1593149400,25
1593150300,89
1593151200,81
1593152100,66
1593153000,39
1593153900,17
1593154800,19
1593155700,26
1593156600,24
1593157500,18
1593158400,19
1593159300,52
1593160200,68
1593161100,50
1593162000,45
1593162900,27
1593163800,22
1593164700,17
1593165600,19
1593166500,29
1593167400,25
1593168300,43
1593169200,155
1593170100,146
1593171000,45
1593171900,46
1593172800,43
1593173700,44
1593174600,67
1593175500,134
1593176400,171
1593177300,153
1593178200,111
1593179100,234
1593180000,102
1593180900,227
1593181800,95
1593182700,42
1593183600,61
1593184500,178
1593185400,178
1593186300,83
1593187200,119
1593188100,54
1593189000,53
1593189900,40
1593190800,29
1593191700,31
1593192600,36
1593193500,35
1593194400,47
1593195300,46
1593196200,38
1593197100,15
1593198000,28
1593198900,21
1593199800,17
1593200700,34
1593201600,74
1593202500,42
1593203400,19
1593204300,28
1593205200,48
1593206100,67
1593207000,19
1593207900,45
1593208800,68
1593209700,45
1593210600,23
1593211500,19
1593212400,27
1593213300,18
1593214200,22
1593215100,47
1593216000,53
1593216900,29
1593217800,36
1593218700,29
1593219600,25
1593220500,19
1593221400,26
1593222300,50
1593223200,53
1593224100,21
1593225000,26
1593225900,45
1593226800,32
1593227700,19
1593228600,24
1593229500,53
1593230400,48
1593231300,22
1593232200,19
1593233100,32
1593234000,102
1593234900,64
1593235800,22
1593236700,57
1593237600,53
1593238500,31
1593239400,23
1593240300,139
1593241200,158
1593242100,121
1593243000,72
1593243900,57
1593244800,49
1593245700,24
1593246600,25
1593247500,29
1593248400,32
1593249300,49
1593250200,181
1593251100,652
1593252000,431
1593252900,346
1593253800,97
1593254700,21
1593255600,36
1593256500,56
1593257400,62
1593258300,503
1593259200,128
1593260100,77
1593261000,474
1593261900,175
1593262800,111
1593263700,189
1593264600,109
1593265500,106
1593266400,45
1593267300,36
1593268200,89
1593269100,104
1593270000,99
1593270900,84
1593271800,82
1593272700,66
1593273600,64
1593274500,59
1593275400,60
1593276300,53
1593277200,20
1593278100,17
1593279000,18
1593279900,48
1593280800,50
1593281700,43
1593282600,42
1593283500,30
1593284400,20
1593285300,17
1593286200,18
1593287100,53
1593288000,90
1593288900,82
1593289800,24
1593290700,30
1593291600,18
1593292500,17
1593293400,29
1593294300,109
1593295200,119
1593296100,51
1593297000,18
1593297900,18
1593298800,16
1593299700,19
1593300600,29
1593301500,45
1593302400,52
1593303300,47
1593304200,35
1593305100,18
1593306000,18
1593306900,23
1593307800,33
1593308700,45
1593309600,44
1593310500,44
1593311400,41
1593312300,25
1593313200,18
1593314100,26
1593315000,26
1593315900,45
1593316800,44
1593317700,31
1593318600,35
1593319500,37
1593320400,22
1593321300,28
1593322200,29
1593323100,44
1593324000,45
1593324900,31
1593325800,42
1593326700,110
1593327600,37
1593328500,81
1593329400,67
1593330300,39
1593331200,18
1593332100,53
1593333000,29
1593333900,71
1593334800,296
1593335700,245
1593336600,134
1593337500,83
1593338400,50
1593339300,179
1593340200,215
1593341100,51
1593342000,111
1593342900,82
1593343800,54
1593344700,139
1593345600,90
1593346500,93
1593347400,53
1593348300,131
1593349200,83
1593350100,225
1593351000,70
1593351900,63
1593352800,67
1593353700,24
1593354600,43
1593355500,98
1593356400,39
1593357300,32
1593358200,27
1593359100,37
1593360000,42
1593360900,51
1593361800,107
1593362700,50
1593363600,130
1593364500,62
1593365400,17
1593366300,38
1593367200,72
1593368100,95
1593369000,517
1593369900,83
1593370800,49
1593371700,473
1593372600,153
1593373500,87
1593374400,138
1593375300,116
1593376200,67
1593377100,41
1593378000,41
1593378900,19
1593379800,38
1593380700,56
1593381600,32
1593382500,38
1593383400,35
1593384300,28
1593385200,17
1593386100,30
1593387000,47
1593387900,43
1593388800,16
1593389700,29
1593390600,37
1593391500,43
1593392400,28
1593393300,42
1593394200,50
1593395100,24
1593396000,17
1593396900,18
1593397800,24
1593398700,29
1593399600,60
1593400500,53
1593401400,39
1593402300,23
1593403200,73
1593404100,35
1593405000,31
1593405900,117
1593406800,479
1593407700,199
1593408600,63
1593409500,18
1593410400,22
1593411300,30
1593412200,20
1593413100,45
1593414000,53
1593414900,114
1593415800,169
1593416700,119
1593417600,722
1593418500,551
1593419400,168
1593420300,130
1593421200,117
1593422100,89
1593423000,303
1593423900,566
1593424800,518
1593425700,102
1593426600,25
1593427500,18
1593428400,34
1593429300,47
1593430200,46
1593431100,45
1593432000,51
1593432900,34
1593433800,19
1593434700,19
1593435600,38
1593436500,44
1593437400,44
1593438300,40
1593439200,30
1593440100,37
1593441000,33
1593441900,23
1593442800,29
1593443700,55
1593444600,57
1593445500,49
1593446400,28
1593447300,44
1593448200,271
1593449100,68
1593450000,50
1593450900,47
1593451800,85
1593452700,55
1593453600,76
1593454500,101
1593455400,65
1593456300,86
1593457200,184
1593458100,189
1593459000,163
1593459900,192
1593460800,230
1593461700,122
1593462600,170
1593463500,127
1593464400,100
1593465300,58
1593466200,54
1593467100,54
1593468000,57
1593468900,38
1593469800,46
1593470700,48
1593471600,47
1593472500,34
1593473400,18
1593474300,20
1593475200,30
1593476100,45
1593477000,45
1593477900,47
1593478800,31
1593479700,38
1593480600,29
1593481500,28
1593482400,18
1593483300,39
1593484200,53
1593485100,41
1593486000,19
1593486900,31
1593487800,49
1593488700,38
1593489600,425
1593490500,308
1593491400,55
1593492300,29
1593493200,23
1593494100,35
1593495000,57
1593495900,373
1593496800,203
1593497700,59
1593498600,326
1593499500,219
1593500400,31
1593501300,21
1593502200,27
1593503100,72
1593504000,73
1593504900,42
1593505800,82
1593506700,150
1593507600,140
1593508500,139
1593509400,136
1593510300,177
1593511200,229
1593512100,56
1593513000,43
1593513900,24
1593514800,47
1593515700,383
1593516600,113
1593517500,59
1593518400,58
1593519300,95
1593520200,231
1593521100,120
1593522000,19
1593522900,53
1593523800,25
1593524700,22
1593525600,46
1593526500,74
1593527400,54
1593528300,23
1593529200,26
1593530100,43
1593531000,46
1593531900,26
1593532800,29
1593533700,23
1593534600,38
1593535500,53
1593536400,53
1593537300,18
1593538200,18
1593539100,27
1593540000,21
1593540900,41
1593541800,97
1593542700,74
1593543600,23
1593544500,18
1593545400,25
1593546300,52
1593547200,70
1593548100,68
1593549000,147
1593549900,146
1593550800,474
1593551700,451
1593552600,438
1593553500,376
1593554400,98
1593555300,37
1593556200,45
1593557100,38
1593558000,50
1593558900,40
1593559800,18
1593560700,31
1593561600,54
1593562500,27
1593563400,18
1593564300,20
1593565200,40
1593566100,52
1593567000,48
1593567900,34
1593568800,20
1593569700,18
1593570600,17
1593571500,45
1593572400,43
1593573300,44
1593574200,39
1593575100,24
1593576000,18
1593576900,446
1593577800,252
1593578700,72
1593579600,43
1593580500,26
1593581400,38
1593582300,59
1593583200,44
1593584100,34
1593585000,20
1593585900,25
1593586800,18
1593587700,38
1593588600,67
1593589500,43
1593590400,22
1593591300,16
1593592200,29
1593593100,40
1593594000,55
1593594900,45
1593595800,32
1593596700,413
1593597600,364
1593598500,280
1593599400,86
1593600300,55
1593601200,67
1593602100,381
1593603000,184
1593603900,89
1593604800,459
1593605700,220
1593606600,45
1593607500,38
1593608400,60
1593609300,36
1593610200,22
1593611100,259
1593612000,335
1593612900,79
1593613800,49
1593614700,247
1593615600,73
1593616500,21
1593617400,42
1593618300,53
1593619200,120
1593620100,58
1593621000,45
1593621900,21
1593622800,46
1593623700,54
1593624600,55
1593625500,26
1593626400,24
1593627300,77
1593628200,122
1593629100,126
1593630000,100
1593630900,81
1593631800,74
1593632700,71
1593633600,115
1593634500,86
1593635400,96
1593636300,64
1593637200,31
1593638100,43
1593639000,32
1593639900,28
1593640800,19
1593641700,18
1593642600,58
1593643500,61
1593644400,27
1593645300,17
1593646200,27
1593647100,39
1593648000,44
1593648900,20
1593649800,27
1593650700,35
1593651600,42
1593652500,53
1593653400,36
1593654300,18
1593655200,19
1593656100,27
1593657000,35
1593657900,50
1593658800,49
1593659700,33
1593660600,18
1593661500,16
1593662400,55
1593663300,49
1593664200,58
1593665100,34
1593666000,108
1593666900,42
1593667800,124
1593668700,68
1593669600,52
1593670500,18
1593671400,24
1593672300,21
1593673200,24
1593674100,63
1593675000,108
1593675900,68
1593676800,22
1593677700,24
1593678600,22
1593679500,20
1593680400,52
1593681300,79
1593682200,84
1593683100,249
1593684000,768
1593684900,434
1593685800,317
1593686700,143
1593687600,65
1593688500,70
1593689400,58
1593690300,71
1593691200,71
1593692100,78
1593693000,79
1593693900,208
1593694800,239
1593695700,86
1593696600,33
1593697500,35
1593698400,40
1593699300,28
1593700200,25
1593701100,49
1593702000,51
1593702900,26
1593703800,24
1593704700,91
1593705600,190
1593706500,59
1593707400,49
1593708300,68
1593709200,167
1593710100,361
1593711000,82
1593711900,220
1593712800,421
1593713700,65
1593714600,85
1593715500,85
1593716400,87
1593717300,175
1593718200,69
1593719100,32
1593720000,141
1593720900,154
1593721800,111
1593722700,42
1593723600,42
1593724500,56
1593725400,49
1593726300,67
1593727200,97
1593728100,62
1593729000,29
1593729900,19
1593730800,31
1593731700,18
1593732600,39
1593733500,55
1593734400,51
1593735300,34
1593736200,37
1593737100,30
1593738000,23
1593738900,36
1593739800,46
1593740700,57
1593741600,30
1593742500,23
1593743400,44
1593744300,39
1593745200,18
1593746100,28
1593747000,54
1593747900,47
1593748800,93
1593749700,44
1593750600,171
1593751500,40
1593752400,36
1593753300,95
1593754200,53
1593755100,46
1593756000,46
1593756900,28
1593757800,26
1593758700,38
1593759600,35
1593760500,35
1593761400,47
1593762300,44
1593763200,48
1593764100,24
1593765000,20
1593765900,33
1593766800,49
1593767700,25
1593768600,58
1593769500,48
1593770400,46
1593771300,23
1593772200,32
1593773100,452
1593774000,497
1593774900,480
1593775800,178
1593776700,62
1593777600,48
1593778500,61
1593779400,152
1593780300,163
1593781200,92
1593782100,80
1593783000,57
1593783900,77
1593784800,96
1593785700,102
1593786600,117
1593787500,114
1593788400,60
1593789300,55
1593790200,59
1593791100,71
1593792000,63
1593792900,103
1593793800,82
1593794700,84
1593795600,112
1593796500,76
1593797400,54
1593798300,38
1593799200,43
1593800100,37
1593801000,86
1593801900,75
1593802800,62
1593803700,44
1593804600,42
1593805500,43
1593806400,80
1593807300,48
1593808200,52
1593809100,47
1593810000,37
1593810900,14
1593811800,17
1593812700,33
1593813600,39
1593814500,49
1593815400,69
1593816300,78
1593817200,58
1593818100,40
1593819000,33
1593819900,22
1593820800,21
1593821700,28
1593822600,63
1593823500,44
1593824400,26
1593825300,18
1593826200,27
1593827100,27
1593828000,23
1593828900,37
1593829800,49
1593830700,41
1593831600,21
1593832500,44
1593833400,18
1593834300,16
1593835200,18
1593836100,36
1593837000,50
1593837900,51
1593838800,45
1593839700,22
1593840600,31
1593841500,73
1593842400,53
1593843300,46
1593844200,66
1593845100,124
1593846000,107
1593846900,55
1593847800,241
1593848700,272
1593849600,148
1593850500,126
1593851400,70
1593852300,47
1593853200,45
1593854100,216
1593855000,359
1593855900,260
1593856800,57
1593857700,63
1593858600,429
1593859500,215
1593860400,140
1593861300,365
1593862200,369
1593863100,60
1593864000,42
1593864900,28
1593865800,24
1593866700,28
1593867600,19
1593868500,44
1593869400,63
1593870300,96
1593871200,47
1593872100,208
1593873000,81
1593873900,112
1593874800,108
1593875700,124
1593876600,114
1593877500,56
1593878400,55
1593879300,140
1593880200,179
1593881100,601
1593882000,400
1593882900,93
1593883800,46
1593884700,61
1593885600,88
1593886500,78
1593887400,83
1593888300,78
1593889200,51
1593890100,30
1593891000,18
1593891900,43
1593892800,95
1593893700,107
1593894600,86
1593895500,66
1593896400,52
1593897300,67
1593898200,82
1593899100,35
1593900000,50
1593900900,83
1593901800,39
1593902700,74
1593903600,78
1593904500,84
1593905400,65
1593906300,63
1593907200,51
1593908100,54
1593909000,43
1593909900,49
1593910800,48
1593911700,41
1593912600,51
1593913500,52
1593914400,27
1593915300,18
1593916200,34
1593917100,23
1593918000,16
1593918900,16
1593919800,67
1593920700,43
1593921600,42
1593922500,44
1593923400,48
1593924300,19
1593925200,16
1593926100,23
1593927000,28
1593927900,25
1593928800,17
1593929700,55
1593930600,50
1593931500,57
1593932400,339
1593933300,438
1593934200,135
1593935100,73
1593936000,50
1593936900,30
1593937800,49
1593938700,50
1593939600,60
1593940500,31
1593941400,243
1593942300,242
1593943200,189
1593944100,125
1593945000,43
1593945900,63
1593946800,64
1593947700,35
1593948600,21
1593949500,29
1593950400,31
1593951300,17
1593952200,23
1593953100,47
1593954000,53
1593954900,46
1593955800,56
1593956700,28
1593957600,23
1593958500,38
1593959400,25
1593960300,17
1593961200,266
1593962100,411
1593963000,77
1593963900,44
1593964800,43
1593965700,69
1593966600,45
1593967500,38
1593968400,21
1593969300,39
1593970200,16
1593971100,15
1593972000,40
1593972900,64
1593973800,197
1593974700,231
1593975600,137
1593976500,64
1593977400,83
1593978300,380
1593979200,42
1593980100,131
1593981000,492
1593981900,89
1593982800,89
1593983700,74
1593984600,42
1593985500,28
1593986400,14
1593987300,21
1593988200,27
1593989100,52
1593990000,41
1593990900,38
1593991800,34
1593992700,22
1593993600,14
1593994500,16
1593995400,40
1593996300,43
1593997200,42
1593998100,38
1593999000,42
1593999900,16
1594000800,16
1594001700,16
1594002600,36
1594003500,43
1594004400,41
1594005300,45
1594006200,52
1594007100,29
1594008000,71
1594008900,38
1594009800,365
1594010700,278
1594011600,83
1594012500,52
1594013400,67
1594014300,54
1594015200,22
1594016100,31
1594017000,33
1594017900,46
1594018800,58
1594019700,54
1594020600,45
1594021500,96
1594022400,150
1594023300,139
1594024200,38
1594025100,69
1594026000,442
1594026900,373
1594027800,249
1594028700,49
1594029600,71
1594030500,32
1594031400,17
1594032300,18
1594033200,36
1594034100,105
1594035000,167
1594035900,50
1594036800,57
1594037700,36
1594038600,16
1594039500,23
1594040400,21
1594041300,34
1594042200,14
1594043100,56
1594044000,43
1594044900,58
1594045800,39
1594046700,32
1594047600,25
1594048500,54
1594049400,129
1594050300,37
1594051200,42
1594052100,105
1594053000,149
1594053900,84
1594054800,61
1594055700,51
1594056600,60
1594057500,65
1594058400,67
1594059300,63
1594060200,57
1594061100,97
1594062000,61
1594062900,67
1594063800,58
1594064700,42
1594065600,38
1594066500,32
1594067400,50
1594068300,67
1594069200,61
1594070100,61
1594071000,54
1594071900,18
1594072800,16
1594073700,33
1594074600,29
1594075500,23
1594076400,27
1594077300,55
1594078200,45
1594079100,53
1594080000,32
1594080900,23
1594081800,15
1594082700,31
1594083600,23
1594084500,22
1594085400,28
1594086300,53
1594087200,55
1594088100,44
1594089000,25
1594089900,22
1594090800,36
1594091700,17
1594092600,16
1594093500,228
1594094400,530
1594095300,53
1594096200,44
1594097100,55
1594098000,54
1594098900,62
1594099800,58
1594100700,62
1594101600,60
1594102500,49
1594103400,42
1594104300,30
1594105200,36
1594106100,64
1594107000,51
1594107900,33
1594108800,49
1594109700,56
1594110600,44
1594111500,53
1594112400,41
1594113300,318
1594114200,731
1594115100,468
1594116000,338
1594116900,84
1594117800,76
1594118700,50
1594119600,42
1594120500,71
1594121400,432
1594122300,199
1594123200,158
1594124100,393
1594125000,259
1594125900,48
1594126800,51
1594127700,89
1594128600,133
1594129500,70
1594130400,64
1594131300,29
1594132200,33
1594133100,39
1594134000,23
1594134900,46
1594135800,57
1594136700,64
1594137600,47
1594138500,50
1594139400,59
1594140300,85
1594141200,37
1594142100,17
1594143000,25
1594143900,47
1594144800,63
1594145700,79
1594146600,76
1594147500,68
1594148400,31
1594149300,48
1594150200,45
1594151100,74
1594152000,70
1594152900,68
1594153800,69
1594154700,62
1594155600,63
1594156500,64
1594157400,50
1594158300,47
1594159200,72
1594160100,52
1594161000,27
1594161900,21
1594162800,42
1594163700,28
1594164600,29
1594165500,52
1594166400,60
1594167300,38
1594168200,28
1594169100,26
1594170000,22
1594170900,43
1594171800,33
1594172700,65
1594173600,48
1594174500,55
1594175400,31
1594176300,19
1594177200,28
1594178100,22
1594179000,38
1594179900,45
1594180800,102
1594181700,100
1594182600,154
1594183500,38
1594184400,49
1594185300,138
1594186200,114
1594187100,54
1594188000,53
1594188900,33
1594189800,39
1594190700,37
1594191600,24
1594192500,39
1594193400,60
1594194300,54
1594195200,62
1594196100,48
1594197000,84
1594197900,59
1594198800,221
1594199700,482
1594200600,381
1594201500,135
1594202400,150
1594203300,115
1594204200,85
1594205100,61
1594206000,65
1594206900,54
1594207800,65
1594208700,69
1594209600,90
1594210500,73
1594211400,58
1594212300,37
1594213200,17
1594214100,28
1594215000,29
1594215900,22
1594216800,37
1594217700,53
1594218600,53
1594219500,44
1594220400,39
1594221300,19
1594222200,15
1594223100,41
1594224000,16
1594224900,16
1594225800,60
1594226700,44
1594227600,53
1594228500,28
1594229400,38
1594230300,20
1594231200,34
1594232100,50
1594233000,280
1594233900,228
1594234800,193
1594235700,232
1594236600,185
1594237500,126
1594238400,71
1594239300,83
1594240200,136
1594241100,291
1594242000,347
1594242900,124
1594243800,311
1594244700,373
1594245600,18
1594246500,19
1594247400,41
1594248300,53
1594249200,43
1594250100,46
1594251000,38
1594251900,32
1594252800,17
1594253700,17
1594254600,18
1594255500,44
1594256400,42
1594257300,42
1594258200,44
1594259100,38
1594260000,28
1594260900,17
1594261800,17
1594262700,29
1594263600,28
1594264500,47
1594265400,45
1594266300,43
1594267200,119
1594268100,453
1594269000,144
1594269900,52
1594270800,49
1594271700,100
1594272600,111
1594273500,158
1594274400,77
1594275300,76
1594276200,49
1594277100,69
1594278000,59
1594278900,63
1594279800,85
1594280700,96
1594281600,78
1594282500,52
1594283400,49
1594284300,24
1594285200,33
1594286100,306
1594287000,135
1594287900,251
1594288800,86
1594289700,54
1594290600,65
1594291500,55
1594292400,35
1594293300,62
1594294200,84
1594295100,57
1594296000,48
1594296900,26
1594297800,53
1594298700,44
1594299600,103
1594300500,273
1594301400,164
1594302300,198
1594303200,165
1594304100,79
1594305000,57
1594305900,55
1594306800,69
1594307700,74
1594308600,84
1594309500,67
1594310400,57
1594311300,21
1594312200,26
1594313100,37
1594314000,25
1594314900,56
1594315800,55
1594316700,43
1594317600,52
1594318500,64
1594319400,84
1594320300,17
1594321200,38
1594322100,284
1594323000,338
1594323900,105
1594324800,302
1594325700,405
1594326600,73
1594327500,190
1594328400,56
1594329300,42
1594330200,38
1594331100,39
1594332000,67
1594332900,43
1594333800,46
1594334700,42
1594335600,49
1594336500,38
1594337400,18
1594338300,16
1594339200,18
1594340100,26
1594341000,26
1594341900,24
1594342800,42
1594343700,54
1594344600,44
1594345500,56
1594346400,35
1594347300,22
1594348200,23
1594349100,16
1594350000,18
1594350900,32
1594351800,29
1594352700,16
1594353600,32
1594354500,42
1594355400,399
1594356300,333
1594357200,102
1594358100,76
1594359000,80
1594359900,85
1594360800,32
1594361700,16
1594362600,16
1594363500,37
1594364400,45
1594365300,61
1594366200,44
1594367100,54
1594368000,59
1594368900,422
1594369800,313
1594370700,309
1594371600,273
1594372500,18
1594373400,39
1594374300,122
1594375200,172
1594376100,118
1594377000,45
1594377900,16
1594378800,15
1594379700,34
1594380600,27
1594381500,16
1594382400,17
1594383300,16
1594384200,37
1594385100,47
1594386000,43
1594386900,54
1594387800,97
1594388700,18
1594389600,29
1594390500,20
1594391400,24
1594392300,14
1594393200,17
1594394100,38
1594395000,22
1594395900,28
1594396800,42
1594397700,59
1594398600,62
1594399500,52
1594400400,37
1594401300,22
1594402200,25
1594403100,37
1594404000,42
1594404900,50
1594405800,54
1594406700,40
1594407600,64
1594408500,157
1594409400,127
1594410300,134
1594411200,106
1594412100,113
1594413000,80
1594413900,64
1594414800,84
1594415700,73
1594416600,88
1594417500,72
1594418400,110
1594419300,65
1594420200,41
1594421100,37
1594422000,23
1594422900,35
1594423800,16
1594424700,14
