timestamp,power
1613174400,48
1613175300,41
1613176200,43
1613177100,49
1613178000,55
1613178900,48
1613179800,57
1613180700,58
1613181600,77
1613182500,57
1613183400,50
1613184300,50
1613185200,58
1613186100,48
1613187000,40
1613187900,40
1613188800,44
1613189700,57
1613190600,54
1613191500,363
1613192400,58
1613193300,114
1613194200,52
1613195100,63
1613196000,64
1613196900,59
1613197800,367
1613198700,300
1613199600,70
1613200500,78
1613201400,214
1613202300,84
1613203200,40
1613204100,318
1613205000,84
1613205900,73
1613206800,75
1613207700,69
1613208600,394
1613209500,805
1613210400,690
1613211300,244
1613212200,45
1613213100,59
1613214000,405
1613214900,401
1613215800,64
1613216700,81
1613217600,63
1613218500,64
1613219400,91
1613220300,91
1613221200,113
1613222100,85
1613223000,53
1613223900,52
1613224800,70
1613225700,47
1613226600,203
1613227500,711
1613228400,518
1613229300,483
1613230200,84
1613231100,40
1613232000,61
1613232900,137
1613233800,153
1613234700,114
1613235600,56
1613236500,109
1613237400,105
1613238300,100
1613239200,99
1613240100,105
1613241000,195
1613241900,115
1613242800,112
1613243700,100
1613244600,115
1613245500,105
1613246400,98
1613247300,99
1613248200,110
1613249100,108
1613250000,95
1613250900,94
1613251800,97
1613252700,132
1613253600,107
1613254500,100
1613255400,86
1613256300,69
1613257200,49
1613258100,42
1613259000,43
1613259900,50
1613260800,62
1613261700,58
1613262600,52
1613263500,41
1613264400,63
1613265300,44
1613266200,43
1613267100,42
1613268000,58
1613268900,49
1613269800,45
1613270700,60
1613271600,60
1613272500,59
1613273400,47
1613274300,48
1613275200,46
1613276100,67
1613277000,60
1613277900,53
1613278800,64
1613279700,78
1613280600,45
1613281500,43
1613282400,41
1613283300,48
1613284200,50
1613285100,43
1613286000,53
1613286900,52
1613287800,55
1613288700,40
1613289600,37
1613290500,79
1613291400,53
1613292300,44
1613293200,37
1613294100,402
1613295000,617
1613295900,175
1613296800,151
1613297700,110
1613298600,184
1613299500,224
1613300400,212
1613301300,211
1613302200,182
1613303100,223
1613304000,206
1613304900,212
1613305800,176
1613306700,164
1613307600,158
1613308500,544
1613309400,749
1613310300,601
1613311200,250
1613312100,406
1613313000,66
1613313900,164
1613314800,93
1613315700,128
1613316600,140
1613317500,79
1613318400,152
1613319300,244
1613320200,225
1613321100,260
1613322000,420
1613322900,356
1613323800,345
1613324700,356
1613325600,867
1613326500,724
1613327400,681
1613328300,182
1613329200,174
1613330100,149
1613331000,209
1613331900,125
1613332800,967
1613333700,529
1613334600,181
1613335500,695
1613336400,462
1613337300,184
1613338200,160
1613339100,148
1613340000,153
1613340900,165
1613341800,81
1613342700,89
1613343600,59
1613344500,56
1613345400,56
1613346300,76
1613347200,58
1613348100,54
1613349000,42
1613349900,54
1613350800,51
1613351700,43
1613352600,42
1613353500,47
1613354400,59
1613355300,40
1613356200,43
1613357100,43
1613358000,63
1613358900,49
1613359800,46
1613360700,46
1613361600,53
1613362500,54
1613363400,42
1613364300,44
1613365200,48
1613366100,66
1613367000,48
1613367900,43
1613368800,40
1613369700,54
1613370600,65
1613371500,175
1613372400,105
1613373300,109
1613374200,273
1613375100,131
1613376000,95
1613376900,106
1613377800,108
1613378700,66
1613379600,52
1613380500,37
1613381400,50
1613382300,587
1613383200,177
1613384100,145
1613385000,108
1613385900,117
1613386800,222
1613387700,216
1613388600,215
1613389500,178
1613390400,88
1613391300,51
1613392200,57
1613393100,57
1613394000,69
1613394900,52
1613395800,101
1613396700,49
1613397600,51
1613398500,46
1613399400,39
1613400300,52
1613401200,47
1613402100,57
1613403000,41
1613403900,37
1613404800,112
1613405700,202
1613406600,78
1613407500,68
1613408400,215
1613409300,181
1613410200,136
1613411100,129
1613412000,145
1613412900,144
1613413800,213
1613414700,215
1613415600,176
1613416500,210
1613417400,166
1613418300,172
1613419200,178
1613420100,167
1613421000,168
1613421900,162
1613422800,193
1613423700,234
1613424600,92
1613425500,119
1613426400,126
1613427300,119
1613428200,70
1613429100,58
1613430000,43
1613430900,58
1613431800,48
1613432700,40
1613433600,43
1613434500,49
1613435400,58
1613436300,40
1613437200,55
1613438100,57
1613439000,61
1613439900,50
1613440800,43
1613441700,41
1613442600,43
1613443500,62
1613444400,48
1613445300,46
1613446200,46
1613447100,62
1613448000,72
1613448900,54
1613449800,57
1613450700,44
1613451600,64
1613452500,50
1613453400,48
1613454300,50
1613455200,56
1613456100,72
1613457000,61
1613457900,60
1613458800,56
1613459700,280
1613460600,85
1613461500,80
1613462400,99
1613463300,110
1613464200,107
1613465100,104
1613466000,97
1613466900,100
1613467800,116
1613468700,96
1613469600,96
1613470500,118
1613471400,152
1613472300,155
1613473200,136
1613474100,93
1613475000,88
1613475900,98
1613476800,59
1613477700,36
1613478600,37
1613479500,56
1613480400,39
1613481300,36
1613482200,117
1613483100,60
1613484000,65
1613484900,50
1613485800,48
1613486700,38
1613487600,55
1613488500,37
1613489400,37
1613490300,35
1613491200,48
1613492100,49
1613493000,49
1613493900,52
1613494800,53
1613495700,71
1613496600,57
1613497500,55
1613498400,86
1613499300,123
1613500200,132
1613501100,543
1613502000,217
1613502900,221
1613503800,156
1613504700,164
1613505600,430
1613506500,806
1613507400,733
1613508300,308
1613509200,537
1613510100,339
1613511000,118
1613511900,127
1613512800,102
1613513700,124
1613514600,55
1613515500,62
1613516400,59
1613517300,36
1613518200,35
1613519100,48
1613520000,59
1613520900,53
1613521800,35
1613522700,34
1613523600,35
1613524500,52
1613525400,41
1613526300,35
1613527200,36
1613528100,40
1613529000,69
1613529900,48
1613530800,40
1613531700,39
1613532600,53
1613533500,47
1613534400,35
1613535300,43
1613536200,53
1613537100,57
1613538000,48
1613538900,55
1613539800,56
1613540700,59
1613541600,53
1613542500,112
1613543400,39
1613544300,40
1613545200,86
1613546100,37
1613547000,40
1613547900,35
1613548800,55
1613549700,55
1613550600,52
1613551500,51
1613552400,49
1613553300,54
1613554200,40
1613555100,36
1613556000,35
1613556900,44
1613557800,51
1613558700,35
1613559600,44
1613560500,52
1613561400,66
1613562300,59
1613563200,51
1613564100,50
1613565000,52
1613565900,71
1613566800,55
1613567700,51
1613568600,43
1613569500,47
1613570400,48
1613571300,35
1613572200,35
1613573100,38
1613574000,56
1613574900,36
1613575800,43
1613576700,51
1613577600,65
1613578500,62
1613579400,61
1613580300,53
1613581200,59
1613582100,317
1613583000,281
1613583900,122
1613584800,129
1613585700,133
1613586600,157
1613587500,102
1613588400,440
1613589300,184
1613590200,157
1613591100,150
1613592000,144
1613592900,141
1613593800,108
1613594700,627
1613595600,504
1613596500,554
1613597400,424
1613598300,466
1613599200,145
1613600100,114
1613601000,96
1613601900,117
1613602800,108
1613603700,60
1613604600,55
1613605500,49
1613606400,53
1613607300,55
1613608200,42
1613609100,37
1613610000,34
1613610900,50
1613611800,44
1613612700,34
1613613600,35
1613614500,38
1613615400,55
1613616300,35
1613617200,39
1613618100,39
1613619000,47
1613619900,53
1613620800,36
1613621700,43
1613622600,50
1613623500,51
1613624400,49
1613625300,40
1613626200,41
1613627100,44
1613628000,59
1613628900,118
1613629800,37
1613630700,44
1613631600,49
1613632500,55
1613633400,50
1613634300,35
1613635200,50
1613636100,70
1613637000,54
1613637900,51
1613638800,50
1613639700,53
1613640600,69
1613641500,53
1613642400,42
1613643300,36
1613644200,52
1613645100,42
1613646000,36
1613646900,37
1613647800,40
1613648700,55
1613649600,36
1613650500,36
1613651400,37
1613652300,45
1613653200,50
1613654100,36
1613655000,36
1613655900,35
1613656800,52
1613657700,42
1613658600,35
1613659500,374
1613660400,155
1613661300,109
1613662200,99
1613663100,507
1613664000,498
1613664900,96
1613665800,603
1613666700,468
1613667600,98
1613668500,95
1613669400,89
1613670300,53
1613671200,75
1613672100,191
1613673000,150
1613673900,143
1613674800,133
1613675700,184
1613676600,102
1613677500,105
1613678400,90
1613679300,88
1613680200,90
1613681100,93
1613682000,71
1613682900,165
1613683800,110
1613684700,65
1613685600,73
1613686500,55
1613687400,56
1613688300,55
1613689200,58
1613690100,48
1613691000,39
1613691900,41
1613692800,40
1613693700,61
1613694600,42
1613695500,39
1613696400,41
1613697300,46
1613698200,55
1613699100,41
1613700000,39
1613700900,41
1613701800,53
1613702700,48
1613703600,45
1613704500,45
1613705400,57
1613706300,87
1613707200,68
1613708100,75
1613709000,82
1613709900,79
1613710800,85
1613711700,70
1613712600,73
1613713500,76
1613714400,93
1613715300,122
1613716200,151
1613717100,202
1613718000,136
1613718900,108
1613719800,79
1613720700,77
1613721600,78
1613722500,125
1613723400,113
1613724300,38
1613725200,35
1613726100,39
1613727000,55
1613727900,37
1613728800,36
1613729700,35
1613730600,44
1613731500,51
1613732400,35
1613733300,39
1613734200,42
1613735100,68
1613736000,60
1613736900,55
1613737800,51
1613738700,59
1613739600,68
1613740500,51
1613741400,125
1613742300,81
1613743200,94
1613744100,88
1613745000,51
1613745900,51
1613746800,54
1613747700,61
1613748600,55
1613749500,90
1613750400,146
1613751300,191
1613752200,211
1613753100,240
1613754000,239
1613754900,314
1613755800,781
1613756700,281
1613757600,251
1613758500,241
1613759400,239
1613760300,261
1613761200,244
1613762100,223
1613763000,234
1613763900,241
1613764800,227
1613765700,230
1613766600,224
1613767500,191
1613768400,187
1613769300,181
1613770200,150
1613771100,150
1613772000,120
1613772900,101
1613773800,42
1613774700,39
1613775600,25
1613776500,28
1613777400,43
1613778300,22
1613779200,23
1613780100,23
1613781000,32
1613781900,38
1613782800,35
1613783700,39
1613784600,28
1613785500,39
1613786400,32
1613787300,23
1613788200,24
1613789100,26
1613790000,46
1613790900,28
1613791800,29
1613792700,43
1613793600,52
1613794500,52
1613795400,51
1613796300,31
1613797200,40
1613798100,62
1613799000,51
1613799900,53
1613800800,51
1613801700,61
1613802600,93
1613803500,114
1613804400,294
1613805300,122
1613806200,92
1613807100,288
1613808000,121
1613808900,59
1613809800,58
1613810700,96
1613811600,125
1613812500,102
1613813400,107
1613814300,123
1613815200,116
1613816100,102
1613817000,59
1613817900,64
1613818800,71
1613819700,46
1613820600,44
1613821500,40
1613822400,61
1613823300,53
1613824200,44
1613825100,44
1613826000,43
1613826900,62
1613827800,48
1613828700,44
1613829600,43
1613830500,50
1613831400,134
1613832300,60
1613833200,68
1613834100,110
1613835000,119
1613835900,52
1613836800,65
1613837700,91
1613838600,107
1613839500,129
1613840400,107
1613841300,125
1613842200,154
1613843100,134
1613844000,159
1613844900,142
1613845800,138
1613846700,140
1613847600,220
1613848500,732
1613849400,526
1613850300,275
1613851200,748
1613852100,435
1613853000,217
1613853900,181
1613854800,179
1613855700,144
1613856600,185
1613857500,171
1613858400,125
1613859300,110
1613860200,89
1613861100,56
1613862000,38
1613862900,36
1613863800,42
1613864700,52
1613865600,50
1613866500,52
1613867400,48
1613868300,50
1613869200,46
1613870100,35
1613871000,35
1613871900,36
1613872800,56
1613873700,38
1613874600,34
1613875500,36
1613876400,46
1613877300,60
1613878200,53
1613879100,55
1613880000,40
1613880900,53
1613881800,65
1613882700,38
1613883600,41
1613884500,40
1613885400,59
1613886300,46
1613887200,41
1613888100,51
1613889000,68
1613889900,67
1613890800,155
1613891700,151
1613892600,194
1613893500,140
1613894400,77
1613895300,78
1613896200,114
1613897100,81
1613898000,74
1613898900,57
1613899800,60
1613900700,46
1613901600,59
1613902500,55
1613903400,44
1613904300,45
1613905200,45
1613906100,65
1613907000,71
1613907900,89
1613908800,90
1613909700,98
1613910600,102
1613911500,95
1613912400,101
1613913300,100
1613914200,110
1613915100,119
1613916000,98
1613916900,98
1613917800,140
1613918700,200
1613919600,57
1613920500,132
1613921400,100
1613922300,103
1613923200,128
1613924100,129
1613925000,132
1613925900,115
1613926800,188
1613927700,230
1613928600,167
1613929500,142
1613930400,143
1613931300,159
1613932200,155
1613933100,132
1613934000,206
1613934900,215
1613935800,219
1613936700,207
1613937600,206
1613938500,205
1613939400,224
1613940300,205
1613941200,191
1613942100,202
1613943000,162
1613943900,106
1613944800,57
1613945700,49
1613946600,46
1613947500,66
1613948400,43
1613949300,36
1613950200,35
1613951100,38
1613952000,54
1613952900,37
1613953800,36
1613954700,33
1613955600,44
1613956500,51
1613957400,35
1613958300,35
1613959200,35
1613960100,52
1613961000,41
1613961900,35
1613962800,44
1613963700,42
1613964600,59
1613965500,42
1613966400,41
1613967300,44
1613968200,65
1613969100,47
1613970000,52
1613970900,56
1613971800,57
1613972700,72
1613973600,71
1613974500,94
1613975400,145
1613976300,280
1613977200,217
1613978100,113
1613979000,180
1613979900,105
1613980800,119
1613981700,50
1613982600,37
1613983500,36
1613984400,45
1613985300,65
1613986200,52
1613987100,50
1613988000,71
1613988900,75
1613989800,88
1613990700,85
1613991600,80
1613992500,91
1613993400,95
1613994300,81
1613995200,81
1613996100,82
1613997000,96
1613997900,94
1613998800,82
1613999700,95
1614000600,62
1614001500,80
1614002400,109
1614003300,60
1614004200,64
1614005100,72
1614006000,160
1614006900,66
1614007800,45
1614008700,81
1614009600,105
1614010500,93
1614011400,121
1614012300,337
1614013200,757
1614014100,426
1614015000,356
1614015900,699
1614016800,308
1614017700,178
1614018600,162
1614019500,151
1614020400,138
1614021300,182
1614022200,195
1614023100,178
1614024000,177
1614024900,185
1614025800,200
1614026700,200
1614027600,176
1614028500,174
1614029400,166
1614030300,197
1614031200,128
1614032100,53
1614033000,43
1614033900,45
1614034800,45
1614035700,23
1614036600,24
1614037500,23
1614038400,34
1614039300,36
1614040200,38
1614041100,39
1614042000,38
1614042900,51
1614043800,37
1614044700,23
1614045600,23
1614046500,25
1614047400,44
1614048300,26
1614049200,26
1614050100,28
1614051000,37
1614051900,42
1614052800,24
1614053700,37
1614054600,57
1614055500,61
1614056400,63
1614057300,57
1614058200,48
1614059100,48
1614060000,70
1614060900,67
1614061800,69
1614062700,302
1614063600,134
1614064500,106
1614065400,79
1614066300,132
1614067200,134
1614068100,116
1614069000,101
1614069900,81
1614070800,56
1614071700,62
1614072600,83
1614073500,67
1614074400,53
1614075300,52
1614076200,70
1614077100,80
1614078000,52
1614078900,112
1614079800,60
1614080700,76
1614081600,56
1614082500,52
1614083400,51
1614084300,71
1614085200,58
1614086100,53
1614087000,56
1614087900,60
1614088800,69
1614089700,51
1614090600,53
1614091500,66
1614092400,131
1614093300,124
1614094200,237
1614095100,230
1614096000,142
1614096900,137
1614097800,114
1614098700,119
1614099600,134
1614100500,475
1614101400,159
1614102300,189
1614103200,146
1614104100,149
1614105000,171
1614105900,161
1614106800,172
1614107700,262
1614108600,798
1614109500,736
1614110400,434
1614111300,510
1614112200,301
1614113100,131
1614114000,129
1614114900,115
1614115800,112
1614116700,117
1614117600,92
1614118500,59
1614119400,39
1614120300,39
1614121200,25
1614122100,42
1614123000,27
1614123900,38
1614124800,39
1614125700,43
1614126600,57
1614127500,38
1614128400,38
1614129300,37
1614130200,53
1614131100,49
1614132000,37
1614132900,38
1614133800,40
1614134700,44
1614135600,31
1614136500,27
1614137400,27
1614138300,39
1614139200,37
1614140100,36
1614141000,49
1614141900,31
1614142800,56
1614143700,48
1614144600,41
1614145500,42
1614146400,41
1614147300,99
1614148200,44
1614149100,36
1614150000,228
1614150900,164
1614151800,106
1614152700,262
1614153600,74
1614154500,94
1614155400,60
1614156300,44
1614157200,147
1614158100,144
1614159000,140
1614159900,103
1614160800,38
1614161700,83
1614162600,79
1614163500,114
1614164400,750
1614165300,603
1614166200,407
1614167100,556
1614168000,102
1614168900,48
1614169800,40
1614170700,39
1614171600,68
1614172500,104
1614173400,98
1614174300,94
1614175200,103
1614176100,118
1614177000,97
1614177900,96
1614178800,94
1614179700,95
1614180600,90
1614181500,86
1614182400,82
1614183300,82
1614184200,96
1614185100,91
1614186000,122
1614186900,122
1614187800,142
1614188700,171
1614189600,167
1614190500,163
1614191400,158
1614192300,186
1614193200,183
1614194100,427
1614195000,740
1614195900,274
1614196800,517
1614197700,677
1614198600,262
1614199500,181
1614200400,183
1614201300,185
1614202200,173
1614203100,144
1614204000,114
1614204900,132
1614205800,130
1614206700,63
1614207600,44
1614208500,40
1614209400,44
1614210300,26
1614211200,27
1614212100,28
1614213000,41
1614213900,37
1614214800,28
1614215700,28
1614216600,24
1614217500,44
1614218400,26
1614219300,24
1614220200,23
1614221100,32
1614222000,41
1614222900,28
1614223800,27
1614224700,28
1614225600,39
1614226500,30
1614227400,33
1614228300,45
1614229200,59
1614230100,75
1614231000,56
1614231900,57
1614232800,52
1614233700,506
1614234600,724
1614235500,197
1614236400,147
1614237300,273
1614238200,111
1614239100,91
1614240000,213
1614240900,131
1614241800,280
1614242700,744
1614243600,207
1614244500,274
1614245400,364
1614246300,245
1614247200,201
1614248100,215
1614249000,170
1614249900,213
1614250800,109
1614251700,122
1614252600,193
1614253500,192
1614254400,150
1614255300,38
1614256200,79
1614257100,651
1614258000,707
1614258900,670
1614259800,639
1614260700,128
1614261600,102
1614262500,115
1614263400,106
1614264300,105
1614265200,114
1614266100,55
1614267000,49
1614267900,56
1614268800,71
1614269700,56
1614270600,114
1614271500,161
1614272400,193
1614273300,208
1614274200,192
1614275100,232
1614276000,222
1614276900,217
1614277800,196
1614278700,198
1614279600,222
1614280500,276
1614281400,263
1614282300,253
1614283200,247
1614284100,249
1614285000,255
1614285900,237
1614286800,232
1614287700,226
1614288600,242
1614289500,194
1614290400,165
1614291300,87
1614292200,53
1614293100,62
1614294000,29
1614294900,27
1614295800,24
1614296700,36
1614297600,34
1614298500,22
1614299400,24
1614300300,24
1614301200,43
1614302100,25
1614303000,23
1614303900,24
1614304800,34
1614305700,35
1614306600,23
1614307500,24
1614308400,28
1614309300,48
1614310200,28
1614311100,28
1614312000,24
1614312900,34
1614313800,34
1614314700,31
1614315600,41
1614316500,54
1614317400,70
1614318300,63
1614319200,53
1614320100,55
1614321000,107
1614321900,113
1614322800,674
1614323700,180
1614324600,79
1614325500,91
1614326400,76
1614327300,83
1614328200,50
1614329100,68
1614330000,62
1614330900,50
1614331800,71
1614332700,51
1614333600,55
1614334500,36
1614335400,33
1614336300,33
1614337200,47
1614338100,44
1614339000,34
1614339900,36
1614340800,36
1614341700,579
1614342600,612
1614343500,406
1614344400,165
1614345300,143
1614346200,151
1614347100,141
1614348000,143
1614348900,197
1614349800,171
1614350700,153
1614351600,148
1614352500,152
1614353400,165
1614354300,169
1614355200,127
1614356100,107
1614357000,99
1614357900,126
1614358800,128
1614359700,143
1614360600,152
1614361500,652
1614362400,451
1614363300,195
1614364200,193
1614365100,203
1614366000,214
1614366900,193
1614367800,193
1614368700,193
1614369600,208
1614370500,192
1614371400,175
1614372300,165
1614373200,149
1614374100,169
1614375000,161
1614375900,152
1614376800,89
1614377700,122
1614378600,88
1614379500,84
1614380400,29
1614381300,27
1614382200,39
1614383100,31
1614384000,24
1614384900,24
1614385800,27
1614386700,42
1614387600,24
1614388500,24
1614389400,23
1614390300,35
1614391200,34
1614392100,24
1614393000,24
1614393900,24
1614394800,48
1614395700,29
1614396600,28
1614397500,28
1614398400,35
1614399300,49
1614400200,44
1614401100,31
1614402000,40
1614402900,61
1614403800,41
1614404700,58
1614405600,54
1614406500,67
1614407400,63
1614408300,68
1614409200,187
1614410100,492
1614411000,193
1614411900,88
1614412800,120
1614413700,539
1614414600,656
1614415500,545
1614416400,932
1614417300,427
1614418200,116
1614419100,88
1614420000,74
1614420900,43
1614421800,219
1614422700,708
1614423600,462
1614424500,91
1614425400,83
1614426300,86
1614427200,156
1614428100,182
1614429000,135
1614429900,138
1614430800,110
1614431700,104
1614432600,80
1614433500,78
1614434400,294
1614435300,515
1614436200,116
1614437100,93
1614438000,93
1614438900,100
1614439800,94
1614440700,83
1614441600,81
1614442500,119
1614443400,83
1614444300,105
1614445200,95
1614446100,126
1614447000,210
1614447900,137
1614448800,74
1614449700,71
1614450600,73
1614451500,93
1614452400,76
1614453300,72
1614454200,74
1614455100,84
1614456000,89
1614456900,68
1614457800,61
1614458700,52
1614459600,63
1614460500,53
1614461400,46
1614462300,45
1614463200,49
1614464100,64
1614465000,48
1614465900,78
1614466800,125
1614467700,92
1614468600,53
1614469500,23
1614470400,24
1614471300,23
1614472200,40
1614473100,29
1614474000,23
1614474900,23
1614475800,31
1614476700,40
1614477600,23
1614478500,24
1614479400,23
1614480300,39
1614481200,35
1614482100,27
1614483000,28
1614483900,34
1614484800,40
1614485700,24
1614486600,24
1614487500,42
1614488400,71
1614489300,64
1614490200,55
1614491100,54
1614492000,57
1614492900,72
1614493800,49
1614494700,84
1614495600,60
1614496500,325
1614497400,93
1614498300,56
1614499200,53
1614500100,58
1614501000,73
1614501900,92
1614502800,53
1614503700,60
1614504600,73
1614505500,63
1614506400,41
1614507300,38
1614508200,78
1614509100,104
1614510000,121
1614510900,114
1614511800,68
1614512700,52
1614513600,52
1614514500,164
1614515400,287
1614516300,379
1614517200,250
1614518100,84
1614519000,82
1614519900,187
1614520800,59
1614521700,40
1614522600,57
1614523500,100
1614524400,110
1614525300,113
1614526200,439
1614527100,285
1614528000,243
1614528900,181
1614529800,165
1614530700,173
1614531600,214
1614532500,166
1614533400,179
1614534300,171
1614535200,174
1614536100,179
1614537000,189
1614537900,139
1614538800,135
1614539700,134
1614540600,151
1614541500,176
1614542400,183
1614543300,177
1614544200,185
1614545100,195
1614546000,162
1614546900,136
1614547800,93
1614548700,105
1614549600,106
1614550500,95
1614551400,132
1614552300,61
1614553200,60
1614554100,38
1614555000,29
1614555900,23
1614556800,30
1614557700,40
1614558600,23
1614559500,24
1614560400,24
1614561300,36
1614562200,33
1614563100,23
1614564000,24
1614564900,26
1614565800,43
1614566700,24
1614567600,26
1614568500,28
1614569400,39
1614570300,37
1614571200,24
1614572100,24
1614573000,26
1614573900,51
1614574800,41
1614575700,42
1614576600,41
1614577500,71
1614578400,63
1614579300,50
1614580200,48
1614581100,51
1614582000,68
1614582900,52
1614583800,94
1614584700,68
1614585600,171
1614586500,255
1614587400,61
1614588300,419
1614589200,503
1614590100,89
1614591000,524
1614591900,414
1614592800,109
1614593700,53
1614594600,46
1614595500,32
1614596400,34
1614597300,35
1614598200,54
1614599100,36
1614600000,34
1614600900,37
1614601800,39
1614602700,51
1614603600,34
1614604500,34
1614605400,34
1614606300,51
1614607200,40
1614608100,34
1614609000,37
1614609900,41
1614610800,50
1614611700,36
1614612600,36
1614613500,33
1614614400,54
1614615300,37
1614616200,34
1614617100,41
1614618000,86
1614618900,158
1614619800,134
1614620700,187
1614621600,188
1614622500,193
1614623400,152
1614624300,141
1614625200,140
1614626100,146
1614627000,158
1614627900,167
1614628800,199
1614629700,200
1614630600,218
1614631500,203
1614632400,185
1614633300,178
1614634200,176
1614635100,185
1614636000,113
1614636900,112
1614637800,112
1614638700,125
1614639600,127
1614640500,64
1614641400,34
1614642300,31
1614643200,45
1614644100,29
1614645000,25
1614645900,23
1614646800,35
1614647700,38
1614648600,24
1614649500,25
1614650400,24
1614651300,43
1614652200,27
1614653100,26
1614654000,28
1614654900,39
1614655800,44
1614656700,43
1614657600,40
1614658500,53
1614659400,82
1614660300,48
1614661200,57
1614662100,56
1614663000,140
1614663900,109
1614664800,102
1614665700,55
1614666600,55
1614667500,57
1614668400,46
1614669300,223
1614670200,40
1614671100,54
1614672000,54
1614672900,34
1614673800,36
1614674700,40
1614675600,50
1614676500,37
1614677400,79
1614678300,35
1614679200,48
1614680100,41
1614681000,36
1614681900,37
1614682800,66
1614683700,210
1614684600,322
1614685500,338
1614686400,268
1614687300,226
1614688200,109
1614689100,103
1614690000,273
1614690900,184
1614691800,175
1614692700,99
1614693600,92
1614694500,113
1614695400,101
1614696300,99
1614697200,102
1614698100,97
1614699000,79
1614699900,81
1614700800,83
1614701700,222
1614702600,132
1614703500,131
1614704400,155
1614705300,213
1614706200,214
1614707100,330
1614708000,305
1614708900,296
1614709800,291
1614710700,289
1614711600,211
1614712500,211
1614713400,146
1614714300,125
1614715200,124
1614716100,125
1614717000,106
1614717900,102
1614718800,94
1614719700,113
1614720600,99
1614721500,88
1614722400,64
1614723300,60
1614724200,55
1614725100,44
1614726000,28
1614726900,29
1614727800,44
1614728700,24
1614729600,24
1614730500,24
1614731400,39
1614732300,29
1614733200,24
1614734100,24
1614735000,33
1614735900,36
1614736800,29
1614737700,24
1614738600,27
1614739500,42
1614740400,36
1614741300,44
1614742200,47
1614743100,71
1614744000,55
1614744900,51
1614745800,38
1614746700,56
1614747600,47
1614748500,42
1614749400,40
1614750300,53
1614751200,50
1614752100,37
1614753000,38
1614753900,101
1614754800,81
1614755700,225
1614756600,56
1614757500,66
1614758400,90
1614759300,40
1614760200,35
1614761100,36
1614762000,46
1614762900,43
1614763800,36
1614764700,34
1614765600,40
1614766500,72
1614767400,91
1614768300,95
1614769200,96
1614770100,114
1614771000,99
1614771900,98
1614772800,100
1614773700,89
1614774600,143
1614775500,268
1614776400,228
1614777300,187
1614778200,189
1614779100,123
1614780000,91
1614780900,32
1614781800,57
1614782700,45
1614783600,73
1614784500,85
1614785400,227
1614786300,437
1614787200,239
1614788100,168
1614789000,126
1614789900,174
1614790800,185
1614791700,199
1614792600,216
1614793500,174
1614794400,201
1614795300,200
1614796200,188
1614797100,817
1614798000,745
1614798900,653
1614799800,350
1614800700,590
1614801600,342
1614802500,187
1614803400,184
1614804300,202
1614805200,191
1614806100,184
1614807000,193
1614807900,195
1614808800,173
1614809700,188
1614810600,152
1614811500,136
1614812400,58
1614813300,43
1614814200,42
1614815100,36
1614816000,48
1614816900,41
1614817800,46
1614818700,43
1614819600,52
1614820500,33
1614821400,31
1614822300,32
1614823200,48
1614824100,35
1614825000,32
1614825900,32
1614826800,47
1614827700,52
1614828600,50
1614829500,51
1614830400,55
1614831300,64
1614832200,47
1614833100,33
1614834000,45
1614834900,50
1614835800,37
1614836700,57
1614837600,286
1614838500,170
1614839400,33
1614840300,36
1614841200,308
1614842100,590
1614843000,125
1614843900,373
1614844800,564
1614845700,136
1614846600,370
1614847500,108
1614848400,55
1614849300,58
1614850200,74
1614851100,202
1614852000,30
1614852900,44
1614853800,102
1614854700,89
1614855600,68
1614856500,130
1614857400,135
1614858300,150
1614859200,101
1614860100,208
1614861000,38
1614861900,652
1614862800,193
1614863700,466
1614864600,314
1614865500,48
1614866400,42
1614867300,89
1614868200,64
1614869100,64
1614870000,58
1614870900,50
1614871800,53
1614872700,64
1614873600,46
1614874500,40
1614875400,38
1614876300,41
1614877200,67
1614878100,67
1614879000,56
1614879900,55
1614880800,53
1614881700,60
1614882600,126
1614883500,123
1614884400,119
1614885300,117
1614886200,123
1614887100,141
1614888000,110
1614888900,102
1614889800,101
1614890700,138
1614891600,166
1614892500,155
1614893400,157
1614894300,159
1614895200,152
1614896100,120
1614897000,107
1614897900,89
1614898800,46
1614899700,47
1614900600,56
1614901500,37
1614902400,36
1614903300,41
1614904200,36
1614905100,56
1614906000,44
1614906900,37
1614907800,36
1614908700,36
1614909600,60
1614910500,40
1614911400,41
1614912300,50
1614913200,56
1614914100,72
1614915000,45
1614915900,40
1614916800,37
1614917700,43
1614918600,70
1614919500,43
1614920400,41
1614921300,43
1614922200,41
1614923100,228
1614924000,236
1614924900,71
1614925800,73
1614926700,72
1614927600,95
1614928500,49
1614929400,36
1614930300,72
1614931200,120
1614932100,659
1614933000,225
1614933900,238
1614934800,36
1614935700,35
1614936600,53
1614937500,45
1614938400,69
1614939300,66
1614940200,51
1614941100,91
1614942000,103
1614942900,37
1614943800,40
1614944700,85
1614945600,102
1614946500,214
1614947400,126
1614948300,130
1614949200,136
1614950100,181
1614951000,245
1614951900,262
1614952800,176
1614953700,147
1614954600,193
1614955500,107
1614956400,104
1614957300,95
1614958200,110
1614959100,102
1614960000,95
1614960900,95
1614961800,78
1614962700,68
1614963600,179
1614964500,122
1614965400,209
1614966300,235
1614967200,200
1614968100,181
1614969000,133
1614969900,124
1614970800,131
1614971700,153
1614972600,122
