timestamp,power
1606619700,54
1606620600,38
1606621500,30
1606622400,56
1606623300,60
1606624200,106
1606625100,97
1606626000,103
1606626900,114
1606627800,118
1606628700,127
1606629600,106
1606630500,128
1606631400,99
1606632300,82
1606633200,501
1606634100,373
1606635000,328
1606635900,327
1606636800,431
1606637700,363
1606638600,358
1606639500,350
1606640400,411
1606641300,370
1606642200,400
1606643100,429
1606644000,776
1606644900,228
1606645800,141
1606646700,59
1606647600,53
1606648500,53
1606649400,68
1606650300,115
1606651200,79
1606652100,55
1606653000,52
1606653900,64
1606654800,120
1606655700,83
1606656600,78
1606657500,79
1606658400,84
1606659300,83
1606660200,55
1606661100,51
1606662000,52
1606662900,91
1606663800,60
1606664700,50
1606665600,70
1606666500,73
1606667400,140
1606668300,110
1606669200,158
1606670100,245
1606671000,261
1606671900,211
1606672800,297
1606673700,289
1606674600,197
1606675500,169
1606676400,277
1606677300,601
1606678200,616
1606679100,1058
1606680000,922
1606680900,974
1606681800,1100
1606682700,464
1606683600,306
1606684500,165
1606685400,48
1606686300,51
1606687200,72
1606688100,82
1606689000,52
1606689900,46
1606690800,83
1606691700,61
1606692600,45
1606693500,48
1606694400,69
1606695300,81
1606696200,68
1606697100,49
1606698000,49
1606698900,59
1606699800,47
1606700700,53
1606701600,81
1606702500,69
1606703400,68
1606704300,68
1606705200,57
1606706100,60
1606707000,46
1606707900,44
1606708800,54
1606709700,166
1606710600,184
1606711500,203
1606712400,185
1606713300,177
1606714200,197
1606715100,284
1606716000,203
1606716900,164
1606717800,91
1606718700,46
1606719600,90
1606720500,87
1606721400,84
1606722300,37
1606723200,36
1606724100,50
1606725000,62
1606725900,37
1606726800,37
1606727700,71
1606728600,67
1606729500,54
1606730400,59
1606731300,42
1606732200,49
1606733100,37
1606734000,37
1606734900,38
1606735800,97
1606736700,127
1606737600,200
1606738500,137
1606739400,46
1606740300,42
1606741200,40
1606742100,66
1606743000,43
1606743900,42
1606744800,50
1606745700,119
1606746600,222
1606747500,354
1606748400,196
1606749300,134
1606750200,300
1606751100,171
1606752000,155
1606752900,165
1606753800,240
1606754700,240
1606755600,216
1606756500,284
1606757400,305
1606758300,170
1606759200,173
1606760100,219
1606761000,193
1606761900,188
1606762800,198
1606763700,171
1606764600,128
1606765500,135
1606766400,101
1606767300,109
1606768200,681
1606769100,236
1606770000,216
1606770900,202
1606771800,86
1606772700,118
1606773600,78
1606774500,74
1606775400,74
1606776300,91
1606777200,93
1606778100,97
1606779000,95
1606779900,118
1606780800,77
1606781700,74
1606782600,75
1606783500,90
1606784400,80
1606785300,84
1606786200,97
1606787100,135
1606788000,85
1606788900,118
1606789800,123
1606790700,138
1606791600,105
1606792500,85
1606793400,85
1606794300,130
1606795200,101
1606796100,120
1606797000,131
1606797900,141
1606798800,137
1606799700,129
1606800600,132
1606801500,132
1606802400,243
1606803300,233
1606804200,147
1606805100,93
1606806000,73
1606806900,62
1606807800,82
1606808700,71
1606809600,75
1606810500,63
1606811400,86
1606812300,89
1606813200,112
1606814100,81
1606815000,113
1606815900,46
1606816800,53
1606817700,38
1606818600,425
1606819500,507
1606820400,329
1606821300,364
1606822200,232
1606823100,357
1606824000,713
1606824900,175
1606825800,59
1606826700,71
1606827600,72
1606828500,74
1606829400,61
1606830300,73
1606831200,113
1606832100,99
1606833000,105
1606833900,155
1606834800,235
1606835700,199
1606836600,168
1606837500,148
1606838400,171
1606839300,141
1606840200,175
1606841100,224
1606842000,228
1606842900,247
1606843800,253
1606844700,188
1606845600,130
1606846500,539
1606847400,155
1606848300,139
1606849200,135
1606850100,120
1606851000,109
1606851900,172
1606852800,161
1606853700,87
1606854600,70
1606855500,52
1606856400,52
1606857300,83
1606858200,59
1606859100,53
1606860000,51
1606860900,76
1606861800,84
1606862700,85
1606863600,46
1606864500,42
1606865400,53
1606866300,38
1606867200,37
1606868100,72
1606869000,116
1606869900,117
1606870800,120
1606871700,118
1606872600,93
1606873500,43
1606874400,35
1606875300,39
1606876200,47
1606877100,69
1606878000,41
1606878900,59
1606879800,65
1606880700,64
1606881600,37
1606882500,105
1606883400,147
1606884300,165
1606885200,140
1606886100,212
1606887000,178
1606887900,230
1606888800,264
1606889700,170
1606890600,57
1606891500,46
1606892400,61
1606893300,42
1606894200,37
1606895100,50
1606896000,72
1606896900,58
1606897800,58
1606898700,53
1606899600,55
1606900500,36
1606901400,142
1606902300,60
1606903200,53
1606904100,78
1606905000,57
1606905900,82
1606906800,63
1606907700,57
1606908600,96
1606909500,63
1606910400,112
1606911300,111
1606912200,122
1606913100,145
1606914000,137
1606914900,120
1606915800,56
1606916700,62
1606917600,69
1606918500,63
1606919400,80
1606920300,51
1606921200,61
1606922100,57
1606923000,56
1606923900,70
1606924800,122
1606925700,119
1606926600,165
1606927500,101
1606928400,94
1606929300,116
1606930200,791
1606931100,434
1606932000,108
1606932900,96
1606933800,76
1606934700,85
1606935600,158
1606936500,80
1606937400,64
1606938300,72
1606939200,45
1606940100,55
1606941000,40
1606941900,41
1606942800,34
1606943700,32
1606944600,66
1606945500,64
1606946400,51
1606947300,63
1606948200,94
1606949100,75
1606950000,77
1606950900,55
1606951800,37
1606952700,30
1606953600,63
1606954500,44
1606955400,55
1606956300,27
1606957200,21
1606958100,29
1606959000,31
1606959900,23
1606960800,37
1606961700,56
1606962600,52
1606963500,41
1606964400,35
1606965300,32
1606966200,59
1606967100,77
1606968000,87
1606968900,477
1606969800,387
1606970700,421
1606971600,477
1606972500,326
1606973400,572
1606974300,453
1606975200,163
1606976100,163
1606977000,60
1606977900,34
1606978800,42
1606979700,59
1606980600,21
1606981500,20
1606982400,21
1606983300,60
1606984200,23
1606985100,20
1606986000,41
1606986900,57
1606987800,41
1606988700,37
1606989600,46
1606990500,32
1606991400,20
1606992300,24
1606993200,29
1606994100,31
1606995000,58
1606995900,50
1606996800,52
1606997700,38
1606998600,21
1606999500,251
1607000400,727
1607001300,344
1607002200,95
1607003100,80
1607004000,106
1607004900,142
1607005800,286
1607006700,152
1607007600,118
1607008500,94
1607009400,105
1607010300,98
1607011200,88
1607012100,49
1607013000,92
1607013900,93
1607014800,99
1607015700,84
1607016600,83
1607017500,71
1607018400,43
1607019300,30
1607020200,45
1607021100,48
1607022000,65
1607022900,33
1607023800,98
1607024700,84
1607025600,604
1607026500,499
1607027400,157
1607028300,163
1607029200,171
1607030100,151
1607031000,128
1607031900,50
1607032800,46
1607033700,27
1607034600,29
1607035500,30
1607036400,45
1607037300,49
1607038200,67
1607039100,52
1607040000,63
1607040900,28
1607041800,27
1607042700,32
1607043600,44
1607044500,57
1607045400,31
1607046300,93
1607047200,118
1607048100,102
1607049000,58
1607049900,36
1607050800,42
1607051700,30
1607052600,50
1607053500,34
1607054400,42
1607055300,57
1607056200,106
1607057100,140
1607058000,174
1607058900,163
1607059800,185
1607060700,226
1607061600,279
1607062500,196
1607063400,111
1607064300,66
1607065200,85
1607066100,87
1607067000,47
1607067900,46
1607068800,63
1607069700,53
1607070600,55
1607071500,61
1607072400,70
1607073300,67
1607074200,66
1607075100,64
1607076000,68
1607076900,117
1607077800,117
1607078700,119
1607079600,452
1607080500,469
1607081400,311
1607082300,110
1607083200,131
1607084100,87
1607085000,68
1607085900,72
1607086800,61
1607087700,60
1607088600,62
1607089500,76
1607090400,111
1607091300,131
1607092200,127
1607093100,141
1607094000,107
1607094900,84
1607095800,46
1607096700,63
1607097600,49
1607098500,70
1607099400,97
1607100300,143
1607101200,137
1607102100,120
1607103000,106
1607103900,61
1607104800,56
1607105700,51
1607106600,150
1607107500,161
1607108400,158
1607109300,151
1607110200,148
1607111100,135
1607112000,129
1607112900,60
1607113800,95
1607114700,109
1607115600,120
1607116500,106
1607117400,116
1607118300,129
1607119200,93
1607120100,57
1607121000,51
1607121900,33
1607122800,49
1607123700,50
1607124600,20
1607125500,24
1607126400,46
1607127300,68
1607128200,101
1607129100,93
1607130000,89
1607130900,91
1607131800,52
1607132700,22
1607133600,26
1607134500,36
1607135400,22
1607136300,41
1607137200,44
1607138100,59
1607139000,55
1607139900,80
1607140800,77
1607141700,102
1607142600,88
1607143500,86
1607144400,86
1607145300,112
1607146200,163
1607147100,162
1607148000,141
1607148900,143
1607149800,108
1607150700,107
1607151600,159
1607152500,53
1607153400,46
1607154300,44
1607155200,44
1607156100,33
1607157000,39
1607157900,44
1607158800,25
1607159700,24
1607160600,36
1607161500,29
1607162400,40
1607163300,69
1607164200,111
1607165100,98
1607166000,78
1607166900,77
1607167800,33
1607168700,35
1607169600,24
1607170500,22
1607171400,40
1607172300,61
1607173200,293
1607174100,276
1607175000,32
1607175900,72
1607176800,84
1607177700,237
1607178600,269
1607179500,122
1607180400,124
1607181300,103
1607182200,125
1607183100,81
1607184000,49
1607184900,44
1607185800,94
1607186700,118
1607187600,115
1607188500,105
1607189400,110
1607190300,83
1607191200,73
1607192100,47
1607193000,43
1607193900,96
1607194800,88
1607195700,109
1607196600,107
1607197500,151
1607198400,140
1607199300,129
1607200200,106
1607201100,107
1607202000,90
1607202900,76
1607203800,55
1607204700,22
1607205600,54
1607206500,19
1607207400,41
1607208300,41
1607209200,52
1607210100,19
1607211000,17
1607211900,19
1607212800,76
1607213700,84
1607214600,78
1607215500,87
1607216400,73
1607217300,47
1607218200,35
1607219100,18
1607220000,29
1607220900,50
1607221800,19
1607222700,20
1607223600,60
1607224500,93
1607225400,100
1607226300,101
1607227200,104
1607228100,67
1607229000,64
1607229900,121
1607230800,166
1607231700,169
1607232600,156
1607233500,159
1607234400,174
1607235300,176
1607236200,108
1607237100,92
1607238000,188
1607238900,221
1607239800,124
1607240700,66
1607241600,22
1607242500,43
1607243400,42
1607244300,44
1607245200,50
1607246100,24
1607247000,706
1607247900,432
1607248800,82
1607249700,67
1607250600,72
1607251500,447
1607252400,507
1607253300,448
1607254200,446
1607255100,233
1607256000,471
1607256900,490
1607257800,144
1607258700,155
1607259600,209
1607260500,173
1607261400,37
1607262300,46
1607263200,46
1607264100,22
1607265000,23
1607265900,25
1607266800,38
1607267700,68
1607268600,44
1607269500,39
1607270400,42
1607271300,99
1607272200,234
1607273100,333
1607274000,654
1607274900,350
1607275800,297
1607276700,248
1607277600,297
1607278500,268
1607279400,268
1607280300,290
1607281200,292
1607282100,248
1607283000,154
1607283900,118
1607284800,120
1607285700,47
1607286600,65
1607287500,83
1607288400,81
1607289300,57
1607290200,46
1607291100,32
1607292000,48
1607292900,41
1607293800,68
1607294700,55
1607295600,67
1607296500,53
1607297400,33
1607298300,34
1607299200,48
1607300100,40
1607301000,61
1607301900,53
1607302800,71
1607303700,58
1607304600,36
1607305500,35
1607306400,47
1607307300,45
1607308200,60
1607309100,39
1607310000,70
1607310900,62
1607311800,50
1607312700,33
1607313600,45
1607314500,401
1607315400,701
1607316300,691
1607317200,531
1607318100,525
1607319000,483
1607319900,478
1607320800,310
1607321700,165
1607322600,87
1607323500,20
1607324400,52
1607325300,44
1607326200,41
1607327100,31
1607328000,54
1607328900,27
1607329800,20
1607330700,22
1607331600,34
1607332500,50
1607333400,46
1607334300,52
1607335200,32
1607336100,33
1607337000,34
1607337900,23
1607338800,34
1607339700,63
1607340600,43
1607341500,40
1607342400,31
1607343300,29
1607344200,21
1607345100,21
1607346000,65
1607346900,92
1607347800,99
1607348700,100
1607349600,108
1607350500,95
1607351400,79
1607352300,20
1607353200,62
1607354100,121
1607355000,233
1607355900,495
1607356800,246
1607357700,388
1607358600,211
1607359500,293
1607360400,555
1607361300,103
1607362200,184
1607363100,158
1607364000,203
1607364900,117
1607365800,107
1607366700,119
1607367600,127
1607368500,171
1607369400,52
1607370300,46
1607371200,71
1607372100,111
1607373000,54
1607373900,45
1607374800,50
1607375700,83
1607376600,28
1607377500,45
1607378400,44
1607379300,56
1607380200,37
1607381100,21
1607382000,23
1607382900,63
1607383800,22
1607384700,21
1607385600,32
1607386500,60
1607387400,42
1607388300,31
1607389200,21
1607390100,66
1607391000,21
1607391900,22
1607392800,22
1607393700,49
1607394600,43
1607395500,42
1607396400,32
1607397300,61
1607398200,23
1607399100,21
1607400000,21
1607400900,66
1607401800,90
1607402700,134
1607403600,150
1607404500,392
1607405400,384
1607406300,255
1607407200,293
1607408100,271
1607409000,132
1607409900,89
1607410800,102
1607411700,108
1607412600,82
1607413500,82
1607414400,81
1607415300,110
1607416200,72
1607417100,73
1607418000,56
1607418900,51
1607419800,34
1607420700,44
1607421600,20
1607422500,28
1607423400,34
1607424300,22
1607425200,32
1607426100,71
1607427000,57
1607427900,31
1607428800,20
1607429700,551
1607430600,351
1607431500,68
1607432400,89
1607433300,76
1607434200,90
1607435100,90
1607436000,79
1607436900,34
1607437800,24
1607438700,67
1607439600,79
1607440500,82
1607441400,91
1607442300,102
1607443200,101
1607444100,45
1607445000,87
1607445900,216
1607446800,215
1607447700,839
1607448600,701
1607449500,364
1607450400,117
1607451300,138
1607452200,162
1607453100,135
1607454000,133
1607454900,101
1607455800,91
1607456700,87
1607457600,68
1607458500,85
1607459400,102
1607460300,78
1607461200,61
1607462100,49
1607463000,86
1607463900,63
1607464800,51
1607465700,54
1607466600,87
1607467500,73
1607468400,71
1607469300,56
1607470200,86
1607471100,56
1607472000,53
1607472900,57
1607473800,65
1607474700,62
1607475600,73
1607476500,80
1607477400,100
1607478300,52
1607479200,51
1607480100,124
1607481000,137
1607481900,129
1607482800,123
1607483700,157
1607484600,169
1607485500,171
1607486400,145
1607487300,156
1607488200,138
1607489100,137
1607490000,94
1607490900,106
1607491800,132
1607492700,192
1607493600,252
1607494500,204
1607495400,91
1607496300,21
1607497200,21
1607498100,40
1607499000,22
1607499900,55
1607500800,47
1607501700,58
1607502600,35
1607503500,20
1607504400,23
1607505300,40
1607506200,68
1607507100,59
1607508000,57
1607508900,63
1607509800,66
1607510700,33
1607511600,357
1607512500,22
1607513400,57
1607514300,67
1607515200,90
1607516100,600
1607517000,388
1607517900,347
1607518800,362
1607519700,212
1607520600,54
1607521500,72
1607522400,92
1607523300,86
1607524200,103
1607525100,108
1607526000,46
1607526900,21
1607527800,22
1607528700,31
1607529600,32
1607530500,58
1607531400,90
1607532300,110
1607533200,104
1607534100,81
1607535000,81
1607535900,203
1607536800,255
1607537700,634
1607538600,493
1607539500,360
1607540400,232
1607541300,275
1607542200,171
1607543100,48
1607544000,37
1607544900,283
1607545800,562
1607546700,575
1607547600,590
1607548500,587
1607549400,435
1607550300,306
1607551200,130
1607552100,54
1607553000,41
1607553900,42
1607554800,32
1607555700,42
1607556600,47
1607557500,64
1607558400,43
1607559300,27
1607560200,26
1607561100,45
1607562000,28
1607562900,47
1607563800,51
1607564700,67
1607565600,48
1607566500,77
1607567400,88
1607568300,99
1607569200,88
1607570100,76
1607571000,29
1607571900,45
1607572800,30
1607573700,76
1607574600,109
1607575500,106
1607576400,89
1607577300,88
1607578200,95
1607579100,136
1607580000,262
1607580900,224
1607581800,150
1607582700,54
1607583600,74
1607584500,148
1607585400,495
1607586300,385
1607587200,97
1607588100,105
1607589000,80
1607589900,67
1607590800,37
1607591700,28
1607592600,29
1607593500,48
1607594400,55
1607595300,29
1607596200,49
1607597100,614
1607598000,159
1607598900,54
1607599800,96
1607600700,149
1607601600,115
1607602500,98
1607603400,104
1607604300,101
1607605200,60
1607606100,55
1607607000,59
1607607900,45
1607608800,100
1607609700,150
1607610600,54
1607611500,97
1607612400,172
1607613300,160
1607614200,183
1607615100,165
1607616000,160
1607616900,101
1607617800,148
1607618700,187
1607619600,762
1607620500,967
1607621400,277
1607622300,178
1607623200,391
1607624100,600
1607625000,324
1607625900,436
1607626800,171
1607627700,317
1607628600,549
1607629500,74
1607630400,62
1607631300,62
1607632200,55
1607633100,34
1607634000,32
1607634900,37
1607635800,71
1607636700,60
1607637600,51
1607638500,39
1607639400,45
1607640300,32
1607641200,32
1607642100,34
1607643000,75
1607643900,50
1607644800,52
1607645700,50
1607646600,59
1607647500,30
1607648400,32
1607649300,34
1607650200,73
1607651100,35
1607652000,43
1607652900,53
1607653800,62
1607654700,53
1607655600,31
1607656500,58
1607657400,43
1607658300,70
1607659200,88
1607660100,97
1607661000,118
1607661900,126
1607662800,103
1607663700,99
1607664600,150
1607665500,350
1607666400,679
1607667300,329
1607668200,137
1607669100,71
1607670000,47
1607670900,61
1607671800,25
1607672700,41
1607673600,30
1607674500,27
1607675400,31
1607676300,69
1607677200,55
1607678100,47
1607679000,35
1607679900,36
1607680800,35
1607681700,51
1607682600,27
1607683500,37
1607684400,40
1607685300,49
1607686200,134
1607687100,131
1607688000,153
1607688900,131
1607689800,114
1607690700,87
1607691600,51
1607692500,26
1607693400,45
1607694300,68
1607695200,66
1607696100,29
1607697000,42
1607697900,115
1607698800,144
1607699700,126
1607700600,157
1607701500,207
1607702400,223
1607703300,208
1607704200,157
1607705100,111
1607706000,127
1607706900,118
1607707800,111
1607708700,71
1607709600,154
1607710500,489
1607711400,162
1607712300,166
1607713200,158
1607714100,73
1607715000,42
1607715900,41
1607716800,60
1607717700,92
1607718600,106
1607719500,65
1607720400,62
1607721300,76
1607722200,41
1607723100,23
1607724000,23
1607724900,63
1607725800,65
1607726700,54
1607727600,85
1607728500,92
1607729400,92
1607730300,80
1607731200,27
1607732100,28
1607733000,60
1607733900,52
1607734800,43
1607735700,33
1607736600,40
1607737500,21
1607738400,24
1607739300,21
1607740200,45
1607741100,84
1607742000,110
1607742900,113
1607743800,153
1607744700,105
1607745600,69
1607746500,97
1607747400,137
1607748300,121
1607749200,105
1607750100,115
1607751000,157
1607751900,179
1607752800,257
1607753700,195
1607754600,155
1607755500,145
1607756400,129
1607757300,141
1607758200,125
1607759100,106
1607760000,63
1607760900,47
1607761800,48
1607762700,66
1607763600,49
1607764500,48
1607765400,56
1607766300,105
1607767200,82
1607768100,60
1607769000,48
1607769900,58
1607770800,68
1607771700,67
1607772600,67
1607773500,90
1607774400,143
1607775300,128
1607776200,123
1607777100,109
1607778000,134
1607778900,126
1607779800,113
1607780700,79
1607781600,85
1607782500,47
1607783400,41
1607784300,40
1607785200,40
1607786100,28
1607787000,22
1607787900,66
1607788800,86
1607789700,93
1607790600,94
1607791500,103
1607792400,105
1607793300,99
1607794200,80
1607795100,29
1607796000,37
1607796900,42
1607797800,24
1607798700,36
1607799600,44
1607800500,54
1607801400,32
1607802300,20
1607803200,21
1607804100,58
1607805000,33
1607805900,77
1607806800,86
1607807700,105
1607808600,120
1607809500,74
1607810400,22
1607811300,31
1607812200,54
1607813100,33
1607814000,24
1607814900,26
1607815800,54
1607816700,52
1607817600,34
1607818500,78
1607819400,86
1607820300,100
1607821200,85
1607822100,63
1607823000,21
1607823900,55
1607824800,45
1607825700,43
1607826600,23
1607827500,34
1607828400,54
1607829300,24
1607830200,74
1607831100,90
1607832000,107
1607832900,107
1607833800,108
1607834700,94
1607835600,105
1607836500,90
1607837400,127
1607838300,143
1607839200,161
1607840100,143
1607841000,105
1607841900,224
1607842800,133
1607843700,107
1607844600,97
1607845500,519
1607846400,446
1607847300,435
1607848200,275
1607849100,344
1607850000,388
1607850900,340
1607851800,325
1607852700,358
1607853600,320
1607854500,498
1607855400,298
1607856300,199
1607857200,222
1607858100,202
1607859000,179
1607859900,183
1607860800,149
1607861700,173
1607862600,461
1607863500,670
1607864400,663
1607865300,610
1607866200,568
1607867100,340
1607868000,304
1607868900,72
1607869800,38
1607870700,81
1607871600,52
1607872500,61
1607873400,92
1607874300,97
1607875200,95
1607876100,73
1607877000,75
1607877900,96
1607878800,127
1607879700,204
1607880600,290
1607881500,205
1607882400,235
1607883300,217
1607884200,293
1607885100,874
1607886000,952
1607886900,824
1607887800,840
1607888700,513
1607889600,690
1607890500,809
1607891400,164
1607892300,157
1607893200,174
1607894100,184
1607895000,176
1607895900,87
1607896800,91
1607897700,97
1607898600,84
1607899500,71
1607900400,23
1607901300,41
1607902200,36
1607903100,45
1607904000,68
1607904900,54
1607905800,27
1607906700,22
1607907600,69
1607908500,90
1607909400,94
1607910300,34
1607911200,47
1607912100,64
1607913000,59
1607913900,31
1607914800,23
1607915700,23
1607916600,40
1607917500,81
1607918400,81
1607919300,93
1607920200,150
1607921100,165
1607922000,153
1607922900,133
1607923800,136
1607924700,165
1607925600,151
1607926500,241
1607927400,124
1607928300,110
1607929200,73
1607930100,48
1607931000,99
1607931900,167
1607932800,39
1607933700,66
1607934600,120
1607935500,88
1607936400,63
1607937300,41
1607938200,108
1607939100,110
1607940000,115
1607940900,94
1607941800,52
1607942700,62
1607943600,31
1607944500,67
1607945400,22
1607946300,45
1607947200,43
1607948100,61
1607949000,21
1607949900,69
1607950800,84
1607951700,94
1607952600,93
1607953500,84
1607954400,101
1607955300,106
1607956200,60
1607957100,59
1607958000,60
1607958900,75
1607959800,100
1607960700,167
1607961600,156
1607962500,84
1607963400,155
1607964300,173
1607965200,158
1607966100,218
1607967000,343
1607967900,354
1607968800,268
1607969700,297
1607970600,344
1607971500,157
1607972400,130
1607973300,144
1607974200,102
1607975100,77
1607976000,117
1607976900,126
1607977800,110
1607978700,107
1607979600,74
1607980500,105
1607981400,65
1607982300,36
1607983200,37
1607984100,47
1607985000,50
1607985900,51
1607986800,104
1607987700,119
1607988600,131
1607989500,115
1607990400,41
1607991300,37
1607992200,51
1607993100,46
1607994000,40
1607994900,40
1607995800,69
1607996700,122
1607997600,117
1607998500,101
1607999400,99
1608000300,77
1608001200,44
1608002100,41
1608003000,45
1608003900,86
1608004800,108
1608005700,641
1608006600,660
1608007500,673
1608008400,704
1608009300,679
1608010200,516
1608011100,510
1608012000,343
1608012900,227
1608013800,177
1608014700,90
1608015600,86
1608016500,68
1608017400,65
1608018300,94
1608019200,93
1608020100,99
1608021000,136
1608021900,123
1608022800,126
1608023700,164
1608024600,144
1608025500,137
1608026400,148
1608027300,140
1608028200,325
1608029100,143
1608030000,89
1608030900,106
1608031800,82
1608032700,79
1608033600,184
1608034500,395
1608035400,122
1608036300,132
1608037200,108
1608038100,130
1608039000,207
1608039900,217
1608040800,220
1608041700,260
1608042600,239
1608043500,223
1608044400,218
1608045300,228
1608046200,175
1608047100,158
1608048000,160
1608048900,181
1608049800,295
1608050700,298
1608051600,312
1608052500,692
1608053400,497
1608054300,125
1608055200,152
1608056100,146
1608057000,160
1608057900,137
1608058800,123
1608059700,119
1608060600,134
1608061500,115
1608062400,95
1608063300,106
1608064200,121
1608065100,127
1608066000,128
1608066900,61
1608067800,38
1608068700,48
1608069600,68
1608070500,46
1608071400,41
1608072300,62
1608073200,92
1608074100,122
1608075000,96
1608075900,100
1608076800,69
1608077700,56
1608078600,45
1608079500,53
1608080400,62
1608081300,63
1608082200,88
1608083100,66
1608084000,99
1608084900,102
1608085800,106
1608086700,47
1608087600,48
1608088500,61
1608089400,82
1608090300,57
1608091200,39
1608092100,66
1608093000,171
1608093900,282
1608094800,258
1608095700,254
1608096600,255
1608097500,232
1608098400,396
1608099300,200
1608100200,128
1608101100,33
1608102000,43
1608102900,68
1608103800,53
1608104700,50
1608105600,41
1608106500,50
1608107400,33
1608108300,89
1608109200,90
1608110100,101
1608111000,106
1608111900,113
1608112800,66
1608113700,44
1608114600,69
1608115500,62
1608116400,969
1608117300,408
1608118200,217
1608119100,522
1608120000,210
1608120900,423
1608121800,431
1608122700,274
1608123600,490
1608124500,302
1608125400,95
1608126300,64
1608127200,62
1608128100,112
1608129000,94
1608129900,91
1608130800,103
1608131700,97
1608132600,152
1608133500,158
1608134400,143
1608135300,210
1608136200,115
1608137100,110
1608138000,95
1608138900,104
1608139800,100
1608140700,59
1608141600,155
1608142500,220
1608143400,255
1608144300,239
1608145200,218
1608146100,128
1608147000,94
1608147900,161
1608148800,149
1608149700,141
1608150600,146
1608151500,163
1608152400,137
1608153300,70
1608154200,50
1608155100,61
1608156000,84
1608156900,47
1608157800,34
1608158700,43
1608159600,98
1608160500,102
1608161400,80
1608162300,80
1608163200,88
1608164100,104
1608165000,83
1608165900,33
1608166800,44
1608167700,50
1608168600,48
1608169500,41
1608170400,23
1608171300,25
1608172200,97
1608173100,90
1608174000,94
1608174900,105
1608175800,108
1608176700,105
1608177600,80
1608178500,70
1608179400,86
1608180300,93
1608181200,98
1608182100,90
1608183000,215
1608183900,201
1608184800,398
1608185700,176
1608186600,139
1608187500,64
1608188400,66
1608189300,222
1608190200,40
1608191100,46
1608192000,45
1608192900,68
1608193800,42
1608194700,26
1608195600,26
1608196500,28
1608197400,85
1608198300,103
1608199200,106
1608200100,104
1608201000,91
1608201900,265
1608202800,462
1608203700,26
1608204600,54
1608205500,91
1608206400,121
1608207300,70
1608208200,124
1608209100,543
1608210000,193
1608210900,455
1608211800,486
1608212700,361
1608213600,566
1608214500,254
1608215400,52
1608216300,30
1608217200,31
1608218100,46
1608219000,40
1608219900,47
1608220800,59
1608221700,108
1608222600,107
1608223500,90
1608224400,91
1608225300,161
1608226200,176
1608227100,149
1608228000,140
1608228900,858
1608229800,133
1608230700,141
1608231600,88
1608232500,44
1608233400,45
1608234300,69
1608235200,88
1608236100,129
1608237000,121
1608237900,107
1608238800,108
1608239700,93
1608240600,51
1608241500,56
1608242400,73
1608243300,82
1608244200,78
1608245100,54
1608246000,68
1608246900,34
1608247800,48
1608248700,74
1608249600,92
1608250500,111
1608251400,110
1608252300,96
1608253200,32
1608254100,51
1608255000,34
1608255900,38
1608256800,47
1608257700,47
1608258600,49
1608259500,68
1608260400,114
1608261300,97
1608262200,88
1608263100,90
1608264000,45
1608264900,76
1608265800,114
1608266700,114
1608267600,111
1608268500,96
1608269400,114
1608270300,280
1608271200,246
1608272100,140
1608273000,108
1608273900,56
1608274800,34
1608275700,24
1608276600,35
1608277500,56
1608278400,30
1608279300,68
1608280200,104
1608281100,109
1608282000,117
1608282900,77
1608283800,84
1608284700,92
1608285600,94
1608286500,104
1608287400,63
1608288300,47
1608289200,45
1608290100,56
1608291000,57
1608291900,25
1608292800,30
1608293700,60
1608294600,139
1608295500,357
1608296400,156
1608297300,158
1608298200,141
1608299100,134
1608300000,135
1608300900,111
1608301800,34
1608302700,42
1608303600,61
1608304500,52
1608305400,50
1608306300,48
1608307200,107
1608308100,96
1608309000,91
1608309900,94
1608310800,99
1608311700,134
1608312600,113
1608313500,118
1608314400,265
1608315300,127
1608316200,280
1608317100,137
1608318000,131
1608318900,117
1608319800,135
1608320700,136
1608321600,165
1608322500,176
1608323400,166
1608324300,198
1608325200,167
1608326100,181
1608327000,141
1608327900,135
1608328800,124
1608329700,114
1608330600,96
1608331500,122
1608332400,154
1608333300,169
1608334200,157
1608335100,161
1608336000,176
1608336900,175
1608337800,147
1608338700,46
1608339600,46
1608340500,49
1608341400,55
1608342300,81
1608343200,65
1608344100,120
1608345000,127
1608345900,135
1608346800,116
1608347700,108
1608348600,105
1608349500,46
1608350400,83
1608351300,80
1608352200,119
1608353100,119
1608354000,109
1608354900,117
1608355800,105
1608356700,100
1608357600,160
1608358500,207
1608359400,217
1608360300,203
1608361200,197
1608362100,145
1608363000,68
1608363900,75
1608364800,62
1608365700,102
1608366600,117
1608367500,125
1608368400,153
1608369300,141
1608370200,131
1608371100,121
1608372000,164
1608372900,201
1608373800,78
1608374700,116
1608375600,77
1608376500,126
1608377400,94
1608378300,88
1608379200,70
1608380100,58
1608381000,58
1608381900,70
1608382800,45
1608383700,53
1608384600,60
1608385500,71
1608386400,48
1608387300,71
1608388200,145
1608389100,157
1608390000,111
1608390900,94
1608391800,109
1608392700,109
1608393600,103
1608394500,70
1608395400,90
1608396300,92
1608397200,90
1608398100,89
1608399000,105
1608399900,118
1608400800,110
1608401700,76
1608402600,26
1608403500,41
1608404400,54
1608405300,28
1608406200,29
1608407100,41
1608408000,102
1608408900,113
1608409800,97
1608410700,85
1608411600,86
1608412500,72
1608413400,96
1608414300,89
1608415200,98
1608416100,110
1608417000,122
