timestamp,power
1618026300,47
1618027200,22
1618028100,110
1618029000,105
1618029900,297
1618030800,148
1618031700,114
1618032600,167
1618033500,111
1618034400,151
1618035300,124
1618036200,159
1618037100,161
1618038000,230
1618038900,322
1618039800,202
1618040700,297
1618041600,528
1618042500,209
1618043400,280
1618044300,375
1618045200,125
1618046100,119
1618047000,81
1618047900,96
1618048800,118
1618049700,60
1618050600,54
1618051500,87
1618052400,515
1618053300,680
1618054200,684
1618055100,659
1618056000,270
1618056900,168
1618057800,184
1618058700,163
1618059600,186
1618060500,148
1618061400,118
1618062300,108
1618063200,81
1618064100,114
1618065000,64
1618065900,60
1618066800,65
1618067700,80
1618068600,84
1618069500,68
1618070400,100
1618071300,122
1618072200,76
1618073100,66
1618074000,71
1618074900,61
1618075800,57
1618076700,80
1618077600,101
1618078500,465
1618079400,735
1618080300,675
1618081200,656
1618082100,475
1618083000,397
1618083900,289
1618084800,188
1618085700,188
1618086600,193
1618087500,126
1618088400,116
1618089300,55
1618090200,26
1618091100,32
1618092000,38
1618092900,42
1618093800,44
1618094700,47
1618095600,54
1618096500,21
1618097400,24
1618098300,53
1618099200,26
1618100100,25
1618101000,54
1618101900,52
1618102800,43
1618103700,30
1618104600,38
1618105500,37
1618106400,23
1618107300,34
1618108200,48
1618109100,37
1618110000,42
1618110900,47
1618111800,25
1618112700,33
1618113600,38
1618114500,116
1618115400,94
1618116300,84
1618117200,124
1618118100,222
1618119000,147
1618119900,150
1618120800,89
1618121700,127
1618122600,93
1618123500,177
1618124400,289
1618125300,229
1618126200,268
1618127100,1129
1618128000,499
1618128900,707
1618129800,542
1618130700,294
1618131600,333
1618132500,301
1618133400,244
1618134300,294
1618135200,443
1618136100,666
1618137000,735
1618137900,665
1618138800,463
1618139700,194
1618140600,141
1618141500,288
1618142400,311
1618143300,284
1618144200,265
1618145100,867
1618146000,792
1618146900,595
1618147800,458
1618148700,382
1618149600,198
1618150500,195
1618151400,123
1618152300,105
1618153200,241
1618154100,95
1618155000,100
1618155900,277
1618156800,249
1618157700,349
1618158600,290
1618159500,223
1618160400,216
1618161300,207
1618162200,210
1618163100,497
1618164000,272
1618164900,1088
1618165800,450
1618166700,369
1618167600,418
1618168500,306
1618169400,211
1618170300,219
1618171200,202
1618172100,210
1618173000,89
1618173900,108
1618174800,75
1618175700,50
1618176600,26
1618177500,36
1618178400,46
1618179300,27
1618180200,47
1618181100,67
1618182000,25
1618182900,20
1618183800,36
1618184700,34
1618185600,34
1618186500,28
1618187400,53
1618188300,53
1618189200,32
1618190100,42
1618191000,40
1618191900,21
1618192800,28
1618193700,36
1618194600,30
1618195500,47
1618196400,55
1618197300,55
1618198200,24
1618199100,33
1618200000,46
1618200900,103
1618201800,122
1618202700,620
1618203600,696
1618204500,182
1618205400,146
1618206300,120
1618207200,271
1618208100,117
1618209000,165
1618209900,131
1618210800,176
1618211700,309
1618212600,962
1618213500,798
1618214400,665
1618215300,404
1618216200,405
1618217100,229
1618218000,158
1618218900,218
1618219800,641
1618220700,471
1618221600,91
1618222500,83
1618223400,157
1618224300,178
1618225200,107
1618226100,146
1618227000,199
1618227900,187
1618228800,180
1618229700,648
1618230600,561
1618231500,496
1618232400,346
1618233300,317
1618234200,472
1618235100,601
1618236000,304
1618236900,376
1618237800,377
1618238700,133
1618239600,158
1618240500,116
1618241400,139
1618242300,1050
1618243200,597
1618244100,543
1618245000,411
1618245900,130
1618246800,126
1618247700,130
1618248600,151
1618249500,174
1618250400,196
1618251300,233
1618252200,347
1618253100,222
1618254000,237
1618254900,266
1618255800,222
1618256700,236
1618257600,146
1618258500,121
1618259400,218
1618260300,178
1618261200,129
1618262100,123
1618263000,105
1618263900,101
1618264800,92
1618265700,64
1618266600,36
1618267500,39
1618268400,58
1618269300,41
1618270200,28
1618271100,27
1618272000,39
1618272900,42
1618273800,22
1618274700,36
1618275600,56
1618276500,40
1618277400,32
1618278300,38
1618279200,36
1618280100,28
1618281000,28
1618281900,47
1618282800,39
1618283700,38
1618284600,48
1618285500,31
1618286400,32
1618287300,107
1618288200,95
1618289100,157
1618290000,142
1618290900,191
1618291800,195
1618292700,152
1618293600,158
1618294500,154
1618295400,108
1618296300,101
1618297200,250
1618298100,136
1618299000,142
1618299900,74
1618300800,65
1618301700,313
1618302600,294
1618303500,230
1618304400,82
1618305300,605
1618306200,639
1618307100,461
1618308000,328
1618308900,284
1618309800,300
1618310700,331
1618311600,387
1618312500,295
1618313400,83
1618314300,116
1618315200,90
1618316100,85
1618317000,381
1618317900,466
1618318800,285
1618319700,442
1618320600,87
1618321500,69
1618322400,244
1618323300,544
1618324200,96
1618325100,76
1618326000,77
1618326900,102
1618327800,169
1618328700,173
1618329600,174
1618330500,170
1618331400,127
1618332300,115
1618333200,131
1618334100,195
1618335000,228
1618335900,247
1618336800,228
1618337700,171
1618338600,219
1618339500,241
1618340400,125
1618341300,130
1618342200,151
1618343100,130
1618344000,157
1618344900,139
1618345800,144
1618346700,169
1618347600,74
1618348500,70
1618349400,27
1618350300,21
1618351200,48
1618352100,32
1618353000,28
1618353900,40
1618354800,56
1618355700,39
1618356600,22
1618357500,50
1618358400,34
1618359300,21
1618360200,43
1618361100,39
1618362000,32
1618362900,41
1618363800,54
1618364700,39
1618365600,21
1618366500,41
1618367400,40
1618368300,22
1618369200,35
1618370100,55
1618371000,43
1618371900,29
1618372800,39
1618373700,121
1618374600,105
1618375500,109
1618376400,192
1618377300,138
1618378200,184
1618379100,103
1618380000,134
1618380900,70
1618381800,115
1618382700,95
1618383600,106
1618384500,68
1618385400,122
1618386300,95
1618387200,113
1618388100,101
1618389000,89
1618389900,107
1618390800,74
1618391700,142
1618392600,77
1618393500,73
1618394400,101
1618395300,102
1618396200,111
1618397100,74
1618398000,292
1618398900,184
1618399800,72
1618400700,136
1618401600,143
1618402500,120
1618403400,152
1618404300,112
1618405200,108
1618406100,134
1618407000,175
1618407900,294
1618408800,191
1618409700,209
1618410600,203
1618411500,101
1618412400,92
1618413300,112
1618414200,130
1618415100,115
1618416000,107
1618416900,152
1618417800,115
1618418700,183
1618419600,354
1618420500,193
1618421400,171
1618422300,407
1618423200,298
1618424100,304
1618425000,281
1618425900,160
1618426800,121
1618427700,198
1618428600,387
1618429500,100
1618430400,113
1618431300,103
1618432200,164
1618433100,148
1618434000,152
1618434900,173
1618435800,97
1618436700,73
1618437600,72
1618438500,74
1618439400,60
1618440300,37
1618441200,58
1618442100,45
1618443000,43
1618443900,38
1618444800,35
1618445700,32
1618446600,28
1618447500,42
1618448400,32
1618449300,40
1618450200,54
1618451100,39
1618452000,29
1618452900,35
1618453800,39
1618454700,33
1618455600,23
1618456500,45
1618457400,57
1618458300,36
1618459200,36
1618460100,117
1618461000,112
1618461900,130
1618462800,112
1618463700,132
1618464600,106
1618465500,278
1618466400,137
1618467300,111
1618468200,96
1618469100,389
1618470000,237
1618470900,159
1618471800,193
1618472700,327
1618473600,120
1618474500,314
1618475400,606
1618476300,399
1618477200,140
1618478100,351
1618479000,763
1618479900,192
1618480800,151
1618481700,200
1618482600,403
1618483500,113
1618484400,729
1618485300,822
1618486200,537
1618487100,484
1618488000,377
1618488900,405
1618489800,231
1618490700,146
1618491600,221
1618492500,118
1618493400,297
1618494300,203
1618495200,94
1618496100,97
1618497000,130
1618497900,101
1618498800,111
1618499700,450
1618500600,354
1618501500,403
1618502400,320
1618503300,487
1618504200,812
1618505100,354
1618506000,191
1618506900,160
1618507800,162
1618508700,167
1618509600,207
1618510500,174
1618511400,187
1618512300,641
1618513200,668
1618514100,521
1618515000,554
1618515900,401
1618516800,222
1618517700,118
1618518600,172
1618519500,120
1618520400,169
1618521300,148
1618522200,92
1618523100,45
1618524000,34
1618524900,38
1618525800,37
1618526700,22
1618527600,41
1618528500,62
1618529400,37
1618530300,45
1618531200,41
1618532100,23
1618533000,33
1618533900,39
1618534800,31
1618535700,30
1618536600,54
1618537500,61
1618538400,22
1618539300,33
1618540200,42
1618541100,29
1618542000,32
1618542900,33
1618543800,59
1618544700,42
1618545600,34
1618546500,117
1618547400,76
1618548300,98
1618549200,158
1618550100,105
1618551000,103
1618551900,373
1618552800,568
1618553700,212
1618554600,148
1618555500,182
1618556400,175
1618557300,128
1618558200,143
1618559100,171
1618560000,149
1618560900,233
1618561800,167
1618562700,165
1618563600,120
1618564500,152
1618565400,116
1618566300,279
1618567200,390
1618568100,639
1618569000,216
1618569900,114
1618570800,474
1618571700,363
1618572600,328
1618573500,470
1618574400,148
1618575300,146
1618576200,128
1618577100,141
1618578000,238
1618578900,174
1618579800,367
1618580700,134
1618581600,107
1618582500,112
1618583400,114
1618584300,121
1618585200,113
1618586100,129
1618587000,145
1618587900,102
1618588800,90
1618589700,80
1618590600,80
1618591500,78
1618592400,96
1618593300,407
1618594200,311
1618595100,358
1618596000,142
1618596900,165
1618597800,144
1618598700,136
1618599600,155
1618600500,141
1618601400,150
1618602300,155
1618603200,129
1618604100,103
1618605000,139
1618605900,119
1618606800,77
1618607700,55
1618608600,48
1618609500,58
1618610400,36
1618611300,45
1618612200,38
1618613100,30
1618614000,24
1618614900,38
1618615800,33
1618616700,30
1618617600,56
1618618500,56
1618619400,25
1618620300,29
1618621200,40
1618622100,40
1618623000,21
1618623900,33
1618624800,57
1618625700,38
1618626600,40
1618627500,40
1618628400,33
1618629300,29
1618630200,32
1618631100,48
1618632000,32
1618632900,119
1618633800,128
1618634700,58
1618635600,88
1618636500,83
1618637400,90
1618638300,109
1618639200,114
1618640100,185
1618641000,151
1618641900,179
1618642800,129
1618643700,753
1618644600,571
1618645500,722
1618646400,283
1618647300,121
1618648200,505
1618649100,602
1618650000,874
1618650900,493
1618651800,320
1618652700,287
1618653600,299
1618654500,194
1618655400,98
1618656300,92
1618657200,74
1618658100,77
1618659000,69
1618659900,62
1618660800,55
1618661700,68
1618662600,73
1618663500,53
1618664400,47
1618665300,46
1618666200,24
1618667100,33
1618668000,40
1618668900,52
1618669800,285
1618670700,91
1618671600,106
1618672500,120
1618673400,109
1618674300,109
1618675200,372
1618676100,316
1618677000,343
1618677900,193
1618678800,745
1618679700,581
1618680600,480
1618681500,491
1618682400,257
1618683300,286
1618684200,467
1618685100,441
1618686000,398
1618686900,663
1618687800,303
1618688700,174
1618689600,157
1618690500,170
1618691400,185
1618692300,166
1618693200,164
1618694100,115
1618695000,53
1618695900,47
1618696800,36
1618697700,38
1618698600,34
1618699500,22
1618700400,46
1618701300,35
1618702200,39
1618703100,59
1618704000,45
1618704900,21
1618705800,22
1618706700,41
1618707600,41
1618708500,22
1618709400,44
1618710300,64
1618711200,38
1618712100,30
1618713000,43
1618713900,31
1618714800,21
1618715700,30
1618716600,44
1618717500,47
1618718400,40
1618719300,138
1618720200,92
1618721100,61
1618722000,111
1618722900,81
1618723800,87
1618724700,69
1618725600,122
1618726500,337
1618727400,281
1618728300,324
1618729200,382
1618730100,194
1618731000,130
1618731900,154
1618732800,409
1618733700,723
1618734600,689
1618735500,593
1618736400,939
1618737300,722
1618738200,491
1618739100,104
1618740000,108
1618740900,139
1618741800,203
1618742700,379
1618743600,130
1618744500,571
1618745400,214
1618746300,133
1618747200,154
1618748100,171
1618749000,92
1618749900,83
1618750800,113
1618751700,95
1618752600,58
1618753500,60
1618754400,75
1618755300,55
1618756200,67
1618757100,84
1618758000,101
1618758900,103
1618759800,186
1618760700,177
1618761600,122
1618762500,134
1618763400,180
1618764300,163
1618765200,136
1618766100,182
1618767000,205
1618767900,215
1618768800,190
1618769700,209
1618770600,223
1618771500,226
1618772400,285
1618773300,234
1618774200,254
1618775100,183
1618776000,220
1618776900,184
1618777800,148
1618778700,111
1618779600,99
1618780500,56
1618781400,45
1618782300,40
1618783200,32
1618784100,29
1618785000,34
1618785900,46
1618786800,29
1618787700,43
1618788600,55
1618789500,30
1618790400,26
1618791300,42
1618792200,37
1618793100,31
1618794000,27
1618794900,54
1618795800,56
1618796700,30
1618797600,39
1618798500,44
1618799400,21
1618800300,24
1618801200,53
1618802100,51
1618803000,59
1618803900,66
1618804800,38
1618805700,120
1618806600,127
1618807500,208
1618808400,160
1618809300,394
1618810200,915
1618811100,454
1618812000,397
1618812900,307
1618813800,100
1618814700,123
1618815600,79
1618816500,91
1618817400,163
1618818300,181
1618819200,1103
1618820100,881
1618821000,618
1618821900,764
1618822800,537
1618823700,569
1618824600,552
1618825500,542
1618826400,672
1618827300,406
1618828200,148
1618829100,72
1618830000,67
1618830900,294
1618831800,146
1618832700,123
1618833600,541
1618834500,86
1618835400,73
1618836300,816
1618837200,544
1618838100,494
1618839000,326
1618839900,277
1618840800,140
1618841700,72
1618842600,84
1618843500,96
1618844400,54
1618845300,23
1618846200,37
1618847100,41
1618848000,445
1618848900,342
1618849800,301
1618850700,314
1618851600,252
1618852500,356
1618853400,293
1618854300,144
1618855200,111
1618856100,128
1618857000,139
1618857900,122
1618858800,110
1618859700,129
1618860600,103
1618861500,105
1618862400,122
1618863300,105
1618864200,151
1618865100,151
1618866000,102
1618866900,47
1618867800,26
1618868700,48
1618869600,28
1618870500,20
1618871400,57
1618872300,49
1618873200,41
1618874100,37
1618875000,36
1618875900,30
1618876800,28
1618877700,37
1618878600,36
1618879500,39
1618880400,59
1618881300,42
1618882200,21
1618883100,34
1618884000,34
1618884900,24
1618885800,35
1618886700,49
1618887600,49
1618888500,35
1618889400,39
1618890300,39
1618891200,20
1618892100,117
1618893000,115
1618893900,139
1618894800,202
1618895700,203
1618896600,74
1618897500,88
1618898400,78
1618899300,95
1618900200,56
1618901100,68
1618902000,106
1618902900,79
1618903800,175
1618904700,225
1618905600,215
1618906500,114
1618907400,198
1618908300,70
1618909200,55
1618910100,91
1618911000,47
1618911900,729
1618912800,292
1618913700,91
1618914600,37
1618915500,52
1618916400,89
1618917300,156
1618918200,89
1618919100,164
1618920000,110
1618920900,92
1618921800,98
1618922700,182
1618923600,82
1618924500,83
1618925400,162
1618926300,106
1618927200,79
1618928100,192
1618929000,317
1618929900,162
1618930800,412
1618931700,116
1618932600,95
1618933500,106
1618934400,463
1618935300,83
1618936200,152
1618937100,312
1618938000,106
1618938900,163
1618939800,252
1618940700,424
1618941600,304
1618942500,351
1618943400,467
1618944300,179
1618945200,174
1618946100,193
1618947000,139
1618947900,135
1618948800,202
1618949700,170
1618950600,180
1618951500,171
1618952400,131
1618953300,122
1618954200,88
1618955100,106
1618956000,134
1618956900,55
1618957800,34
1618958700,38
1618959600,36
1618960500,28
1618961400,30
1618962300,49
1618963200,40
1618964100,41
1618965000,57
1618965900,28
1618966800,20
1618967700,34
1618968600,39
1618969500,22
1618970400,38
1618971300,54
1618972200,51
1618973100,21
1618974000,42
1618974900,37
1618975800,19
1618976700,43
1618977600,42
1618978500,122
1618979400,110
1618980300,161
1618981200,143
1618982100,173
1618983000,221
1618983900,101
1618984800,97
1618985700,128
1618986600,111
1618987500,137
1618988400,72
1618989300,135
1618990200,99
1618991100,51
1618992000,1023
1618992900,380
1618993800,363
1618994700,501
1618995600,308
1618996500,174
1618997400,127
1618998300,352
1618999200,171
1619000100,367
1619001000,874
1619001900,345
1619002800,404
1619003700,404
1619004600,302
1619005500,201
1619006400,187
1619007300,81
1619008200,98
1619009100,81
1619010000,98
1619010900,403
1619011800,75
1619012700,444
1619013600,169
1619014500,76
1619015400,64
1619016300,62
1619017200,67
1619018100,30
1619019000,47
1619019900,122
1619020800,69
1619021700,29
1619022600,34
1619023500,52
1619024400,51
1619025300,41
1619026200,234
1619027100,204
1619028000,169
1619028900,184
1619029800,188
1619030700,179
1619031600,198
1619032500,231
1619033400,191
1619034300,166
1619035200,205
1619036100,196
1619037000,122
1619037900,176
1619038800,165
1619039700,126
1619040600,113
1619041500,46
1619042400,26
1619043300,32
1619044200,36
1619045100,38
1619046000,38
1619046900,46
1619047800,51
1619048700,23
1619049600,24
1619050500,47
1619051400,29
1619052300,30
1619053200,41
1619054100,55
1619055000,46
1619055900,29
1619056800,43
1619057700,30
1619058600,21
1619059500,49
1619060400,30
1619061300,39
1619062200,47
1619063100,43
1619064000,25
1619064900,107
1619065800,131
1619066700,114
1619067600,82
1619068500,129
1619069400,93
1619070300,101
1619071200,60
1619072100,116
1619073000,50
1619073900,64
1619074800,107
1619075700,61
1619076600,82
1619077500,115
1619078400,73
1619079300,73
1619080200,79
1619081100,68
1619082000,67
1619082900,84
1619083800,121
1619084700,100
1619085600,61
1619086500,72
1619087400,122
1619088300,307
1619089200,126
1619090100,95
1619091000,163
1619091900,128
1619092800,146
1619093700,128
1619094600,99
1619095500,107
1619096400,120
1619097300,125
1619098200,116
1619099100,106
1619100000,387
1619100900,211
1619101800,537
1619102700,492
1619103600,369
1619104500,283
1619105400,318
1619106300,360
1619107200,549
1619108100,270
1619109000,119
1619109900,256
1619110800,73
1619111700,79
1619112600,426
1619113500,205
1619114400,154
1619115300,802
1619116200,274
1619117100,142
1619118000,165
1619118900,167
1619119800,185
1619120700,201
1619121600,155
1619122500,202
1619123400,121
1619124300,94
1619125200,157
1619126100,101
1619127000,51
1619127900,34
1619128800,45
1619129700,47
1619130600,41
1619131500,39
1619132400,27
1619133300,20
1619134200,46
1619135100,35
1619136000,23
1619136900,54
1619137800,55
1619138700,40
1619139600,24
1619140500,34
1619141400,37
1619142300,19
1619143200,30
1619144100,50
1619145000,44
1619145900,33
1619146800,46
1619147700,34
1619148600,27
1619149500,30
1619150400,39
1619151300,117
1619152200,98
1619153100,310
1619154000,798
1619154900,735
1619155800,636
1619156700,578
1619157600,93
1619158500,85
1619159400,123
1619160300,109
1619161200,143
1619162100,58
1619163000,68
1619163900,97
1619164800,82
1619165700,95
1619166600,65
1619167500,72
1619168400,85
1619169300,73
1619170200,716
1619171100,1024
1619172000,979
1619172900,796
1619173800,457
1619174700,555
1619175600,567
1619176500,521
1619177400,494
1619178300,524
1619179200,986
1619180100,334
1619181000,662
1619181900,661
1619182800,395
1619183700,238
1619184600,154
1619185500,72
1619186400,76
1619187300,29
1619188200,39
1619189100,39
1619190000,66
1619190900,43
1619191800,35
1619192700,45
1619193600,38
1619194500,43
1619195400,20
1619196300,35
1619197200,51
1619198100,49
1619199000,62
1619199900,1053
1619200800,591
1619201700,375
1619202600,334
1619203500,454
1619204400,410
1619205300,194
1619206200,193
1619207100,189
1619208000,195
1619208900,197
1619209800,165
1619210700,109
1619211600,127
1619212500,97
1619213400,55
1619214300,58
1619215200,54
1619216100,38
1619217000,40
1619217900,69
1619218800,74
1619219700,43
1619220600,57
1619221500,59
1619222400,36
1619223300,53
1619224200,65
1619225100,63
1619226000,58
1619226900,51
1619227800,51
1619228700,36
1619229600,43
1619230500,58
1619231400,57
1619232300,57
1619233200,62
1619234100,36
1619235000,23
1619235900,37
1619236800,40
1619237700,123
1619238600,276
1619239500,109
1619240400,153
1619241300,80
1619242200,132
1619243100,125
1619244000,127
1619244900,126
1619245800,230
1619246700,560
1619247600,333
1619248500,184
1619249400,188
1619250300,106
1619251200,393
1619252100,301
1619253000,782
1619253900,768
1619254800,517
1619255700,274
1619256600,236
1619257500,106
1619258400,334
1619259300,1100
1619260200,797
1619261100,617
1619262000,534
1619262900,441
1619263800,301
1619264700,505
1619265600,104
1619266500,656
1619267400,763
1619268300,833
1619269200,362
1619270100,201
1619271000,115
1619271900,141
1619272800,93
1619273700,480
1619274600,285
1619275500,236
1619276400,246
1619277300,271
1619278200,303
1619279100,99
1619280000,90
1619280900,163
1619281800,123
1619282700,110
1619283600,130
1619284500,150
1619285400,137
1619286300,223
1619287200,450
1619288100,267
1619289000,150
1619289900,156
1619290800,192
1619291700,168
1619292600,154
1619293500,184
1619294400,183
1619295300,212
1619296200,119
1619297100,133
1619298000,143
1619298900,112
1619299800,107
1619300700,59
1619301600,40
1619302500,32
1619303400,36
1619304300,36
1619305200,21
1619306100,27
1619307000,65
1619307900,43
1619308800,30
1619309700,45
1619310600,35
1619311500,32
1619312400,27
1619313300,44
1619314200,45
1619315100,33
1619316000,45
1619316900,40
1619317800,20
1619318700,37
1619319600,39
1619320500,44
1619321400,44
1619322300,41
1619323200,37
1619324100,101
1619325000,88
1619325900,80
1619326800,93
1619327700,89
1619328600,102
1619329500,105
1619330400,87
1619331300,141
1619332200,144
1619333100,166
1619334000,428
1619334900,237
1619335800,344
1619336700,650
1619337600,201
1619338500,135
1619339400,85
1619340300,125
1619341200,55
1619342100,61
1619343000,129
1619343900,35
1619344800,49
1619345700,437
1619346600,328
1619347500,287
1619348400,574
1619349300,326
1619350200,470
1619351100,625
1619352000,368
1619352900,153
1619353800,59
1619354700,62
1619355600,62
1619356500,97
1619357400,51
1619358300,37
1619359200,23
1619360100,40
1619361000,55
1619361900,49
1619362800,31
1619363700,39
1619364600,35
1619365500,21
1619366400,46
1619367300,112
1619368200,96
1619369100,98
1619370000,93
1619370900,136
1619371800,163
1619372700,97
1619373600,118
1619374500,183
1619375400,182
1619376300,183
1619377200,182
1619378100,137
1619379000,159
1619379900,163
1619380800,111
1619381700,127
1619382600,121
1619383500,113
1619384400,94
1619385300,103
1619386200,46
1619387100,27
1619388000,55
1619388900,56
1619389800,24
1619390700,33
1619391600,40
1619392500,34
1619393400,30
1619394300,50
1619395200,54
1619396100,25
1619397000,25
1619397900,50
1619398800,30
1619399700,31
1619400600,49
1619401500,56
1619402400,36
1619403300,25
1619404200,46
1619405100,32
1619406000,36
1619406900,60
1619407800,73
1619408700,58
1619409600,35
1619410500,120
1619411400,117
1619412300,120
1619413200,386
1619414100,128
1619415000,359
1619415900,209
1619416800,217
1619417700,452
1619418600,78
1619419500,101
1619420400,147
1619421300,70
1619422200,101
1619423100,733
1619424000,974
1619424900,593
1619425800,499
1619426700,361
1619427600,464
1619428500,808
1619429400,707
1619430300,959
1619431200,489
1619432100,510
1619433000,796
1619433900,137
1619434800,81
1619435700,855
1619436600,973
1619437500,513
1619438400,419
1619439300,393
1619440200,295
1619441100,125
1619442000,104
1619442900,67
1619443800,135
1619444700,1074
1619445600,688
1619446500,457
1619447400,475
1619448300,303
1619449200,299
1619450100,212
1619451000,125
1619451900,144
1619452800,132
1619453700,150
1619454600,347
1619455500,492
1619456400,178
1619457300,180
1619458200,407
1619459100,192
1619460000,398
1619460900,274
1619461800,189
1619462700,190
1619463600,322
1619464500,306
1619465400,154
1619466300,177
1619467200,182
1619468100,165
1619469000,173
1619469900,192
1619470800,157
1619471700,141
1619472600,114
1619473500,113
1619474400,56
1619475300,42
1619476200,39
1619477100,22
1619478000,36
1619478900,46
1619479800,31
1619480700,53
1619481600,45
1619482500,33
1619483400,29
1619484300,34
1619485200,46
1619486100,28
1619487000,44
1619487900,62
1619488800,28
1619489700,20
1619490600,34
1619491500,37
1619492400,32
1619493300,45
1619494200,57
1619495100,36
1619496000,22
1619496900,123
1619497800,108
1619498700,50
1619499600,162
1619500500,222
1619501400,526
1619502300,209
1619503200,97
1619504100,139
1619505000,165
1619505900,109
1619506800,142
1619507700,111
1619508600,265
1619509500,299
1619510400,718
1619511300,579
1619512200,441
1619513100,301
1619514000,266
1619514900,169
1619515800,72
1619516700,185
1619517600,121
1619518500,41
1619519400,97
1619520300,348
1619521200,594
1619522100,362
1619523000,435
1619523900,228
1619524800,109
1619525700,367
1619526600,110
1619527500,322
1619528400,318
1619529300,24
1619530200,34
1619531100,44
1619532000,29
1619532900,99
1619533800,55
1619534700,45
1619535600,24
1619536500,33
1619537400,48
1619538300,23
1619539200,49
1619540100,59
1619541000,33
1619541900,32
1619542800,36
1619543700,75
1619544600,531
1619545500,553
1619546400,321
1619547300,282
1619548200,196
1619549100,183
1619550000,561
1619550900,308
1619551800,164
1619552700,190
1619553600,130
1619554500,154
1619555400,157
1619556300,134
1619557200,140
1619558100,132
1619559000,132
1619559900,148
1619560800,59
1619561700,51
1619562600,27
1619563500,22
1619564400,51
1619565300,47
1619566200,41
1619567100,44
1619568000,36
1619568900,21
1619569800,28
1619570700,38
1619571600,51
1619572500,39
1619573400,46
1619574300,40
1619575200,21
1619576100,42
1619577000,39
1619577900,31
1619578800,43
1619579700,47
1619580600,30
1619581500,28
1619582400,40
1619583300,130
1619584200,119
1619585100,175
1619586000,117
1619586900,241
1619587800,143
1619588700,93
1619589600,160
1619590500,138
1619591400,138
1619592300,113
1619593200,109
1619594100,116
1619595000,76
1619595900,53
1619596800,62
1619597700,82
1619598600,78
1619599500,62
1619600400,35
1619601300,49
1619602200,98
1619603100,59
1619604000,59
1619604900,45
1619605800,111
1619606700,1005
1619607600,783
1619608500,410
1619609400,341
1619610300,238
1619611200,181
1619612100,112
1619613000,52
1619613900,50
1619614800,26
1619615700,256
1619616600,262
1619617500,260
1619618400,206
1619619300,72
1619620200,36
1619621100,70
1619622000,82
1619622900,40
1619623800,35
1619624700,59
1619625600,51
1619626500,22
1619627400,37
1619628300,40
1619629200,31
1619630100,71
1619631000,418
1619631900,133
1619632800,97
1619633700,442
1619634600,253
1619635500,358
1619636400,372
1619637300,157
1619638200,158
1619639100,93
1619640000,102
1619640900,111
1619641800,90
1619642700,103
1619643600,119
1619644500,110
1619645400,106
1619646300,53
1619647200,42
1619648100,23
1619649000,32
1619649900,61
1619650800,40
1619651700,29
1619652600,38
1619653500,31
1619654400,32
1619655300,34
1619656200,53
1619657100,43
1619658000,35
1619658900,50
1619659800,28
1619660700,22
1619661600,46
1619662500,39
1619663400,39
1619664300,42
1619665200,38
1619666100,28
1619667000,22
1619667900,38
1619668800,42
1619669700,122
1619670600,121
1619671500,159
1619672400,125
1619673300,198
1619674200,93
1619675100,62
1619676000,72
1619676900,84
1619677800,106
1619678700,52
1619679600,59
1619680500,80
1619681400,54
1619682300,58
1619683200,63
1619684100,41
1619685000,20
1619685900,72
1619686800,116
1619687700,31
1619688600,33
1619689500,69
1619690400,42
1619691300,34
1619692200,64
1619693100,87
1619694000,48
1619694900,56
1619695800,64
1619696700,46
1619697600,39
1619698500,55
1619699400,44
1619700300,45
1619701200,37
1619702100,75
1619703000,41
1619703900,145
1619704800,97
1619705700,225
1619706600,71
1619707500,33
1619708400,65
1619709300,118
1619710200,338
1619711100,349
1619712000,117
1619712900,93
1619713800,107
1619714700,383
1619715600,294
1619716500,260
1619717400,320
1619718300,156
1619719200,169
1619720100,760
1619721000,796
1619721900,363
1619722800,250
1619723700,129
1619724600,106
1619725500,107
1619726400,107
1619727300,119
1619728200,106
1619729100,124
1619730000,49
1619730900,26
1619731800,32
1619732700,39
1619733600,42
1619734500,36
1619735400,48
1619736300,59
1619737200,24
1619738100,26
1619739000,46
1619739900,34
1619740800,39
1619741700,49
1619742600,51
1619743500,36
1619744400,21
1619745300,46
1619746200,39
1619747100,25
1619748000,60
1619748900,54
1619749800,23
1619750700,33
1619751600,40
1619752500,36
1619753400,31
1619754300,49
1619755200,62
1619756100,106
1619757000,92
1619757900,156
1619758800,321
1619759700,150
1619760600,108
1619761500,125
1619762400,242
1619763300,208
1619764200,162
1619765100,130
1619766000,206
1619766900,736
1619767800,768
1619768700,532
1619769600,343
1619770500,236
1619771400,84
1619772300,23
1619773200,48
1619774100,348
1619775000,514
1619775900,157
1619776800,87
1619777700,613
1619778600,202
1619779500,50
1619780400,73
1619781300,50
1619782200,408
1619783100,84
1619784000,290
1619784900,298
1619785800,67
1619786700,174
1619787600,87
1619788500,389
1619789400,80
1619790300,29
1619791200,28
1619792100,42
1619793000,55
1619793900,48
1619794800,101
1619795700,93
1619796600,102
1619797500,81
1619798400,125
1619799300,112
1619800200,82
1619801100,43
1619802000,82
1619802900,71
1619803800,136
1619804700,237
1619805600,92
1619806500,192
1619807400,169
1619808300,184
1619809200,171
1619810100,163
1619811000,182
1619811900,192
1619812800,184
1619813700,153
1619814600,172
1619815500,73
1619816400,21
1619817300,45
1619818200,49
1619819100,45
1619820000,52
1619820900,36
1619821800,53
1619822700,74
