timestamp,power
1625845500,85
1625846400,64
1625847300,68
1625848200,87
1625849100,105
1625850000,156
1625850900,102
1625851800,79
1625852700,74
1625853600,66
1625854500,68
1625855400,81
1625856300,94
1625857200,85
1625858100,79
1625859000,69
1625859900,87
1625860800,83
1625861700,85
1625862600,75
1625863500,70
1625864400,83
1625865300,86
1625866200,71
1625867100,84
1625868000,84
1625868900,56
1625869800,33
1625870700,8
1625871600,8
1625872500,8
1625873400,11
1625874300,34
1625875200,20
1625876100,33
1625877000,28
1625877900,13
1625878800,29
1625879700,7
1625880600,8
1625881500,7
1625882400,8
1625883300,21
1625884200,21
1625885100,8
1625886000,25
1625886900,33
1625887800,33
1625888700,24
1625889600,19
1625890500,154
1625891400,207
1625892300,100
1625893200,121
1625894100,35
1625895000,42
1625895900,53
1625896800,54
1625897700,49
1625898600,26
1625899500,30
1625900400,61
1625901300,90
1625902200,68
1625903100,54
1625904000,50
1625904900,19
1625905800,36
1625906700,81
1625907600,61
1625908500,33
1625909400,18
1625910300,176
1625911200,311
1625912100,30
1625913000,31
1625913900,146
1625914800,442
1625915700,47
1625916600,156
1625917500,440
1625918400,160
1625919300,54
1625920200,42
1625921100,78
1625922000,76
1625922900,56
1625923800,55
1625924700,45
1625925600,42
1625926500,75
1625927400,60
1625928300,69
1625929200,85
1625930100,88
1625931000,87
1625931900,70
1625932800,70
1625933700,70
1625934600,73
1625935500,97
1625936400,159
1625937300,126
1625938200,102
1625939100,104
1625940000,83
1625940900,79
1625941800,81
1625942700,79
1625943600,101
1625944500,74
1625945400,74
1625946300,101
1625947200,99
1625948100,95
1625949000,74
1625949900,75
1625950800,75
1625951700,77
1625952600,109
1625953500,74
1625954400,82
1625955300,79
1625956200,11
1625957100,29
1625958000,8
1625958900,8
1625959800,8
1625960700,9
1625961600,26
1625962500,12
1625963400,8
1625964300,32
1625965200,32
1625966100,33
1625967000,13
1625967900,8
1625968800,7
1625969700,8
1625970600,8
1625971500,32
1625972400,8
1625973300,31
1625974200,31
1625975100,21
1625976000,29
1625976900,77
1625977800,113
1625978700,196
1625979600,83
1625980500,86
1625981400,60
1625982300,32
1625983200,37
1625984100,298
1625985000,68
1625985900,63
1625986800,35
1625987700,47
1625988600,26
1625989500,33
1625990400,32
1625991300,33
1625992200,43
1625993100,88
1625994000,54
1625994900,61
1625995800,40
1625996700,15
1625997600,355
1625998500,163
1625999400,21
1626000300,37
1626001200,267
1626002100,346
1626003000,65
1626003900,83
1626004800,527
1626005700,39
1626006600,45
1626007500,75
1626008400,38
1626009300,89
1626010200,80
1626011100,83
1626012000,36
1626012900,47
1626013800,36
1626014700,27
1626015600,20
1626016500,38
1626017400,23
1626018300,18
1626019200,38
1626020100,91
1626021000,86
1626021900,135
1626022800,124
1626023700,95
1626024600,69
1626025500,67
1626026400,84
1626027300,70
1626028200,72
1626029100,70
1626030000,82
1626030900,87
1626031800,89
1626032700,97
1626033600,74
1626034500,76
1626035400,83
1626036300,95
1626037200,76
1626038100,70
1626039000,88
1626039900,79
1626040800,71
1626041700,31
1626042600,23
1626043500,8
1626044400,9
1626045300,8
1626046200,23
1626047100,8
1626048000,8
1626048900,12
1626049800,37
1626050700,32
1626051600,27
1626052500,22
1626053400,11
1626054300,8
1626055200,9
1626056100,14
1626057000,17
1626057900,7
1626058800,8
1626059700,26
1626060600,36
1626061500,32
1626062400,17
1626063300,82
1626064200,64
1626065100,54
1626066000,148
1626066900,161
1626067800,62
1626068700,73
1626069600,72
1626070500,200
1626071400,106
1626072300,93
1626073200,102
1626074100,102
1626075000,92
1626075900,90
1626076800,81
1626077700,30
1626078600,45
1626079500,121
1626080400,80
1626081300,25
1626082200,32
1626083100,238
1626084000,179
1626084900,33
1626085800,33
1626086700,37
1626087600,468
1626088500,180
1626089400,181
1626090300,117
1626091200,429
1626092100,35
1626093000,40
1626093900,102
1626094800,53
1626095700,57
1626096600,50
1626097500,52
1626098400,73
1626099300,71
1626100200,67
1626101100,49
1626102000,58
1626102900,57
1626103800,57
1626104700,66
1626105600,47
1626106500,59
1626107400,74
1626108300,74
1626109200,140
1626110100,70
1626111000,68
1626111900,68
1626112800,89
1626113700,84
1626114600,97
1626115500,89
1626116400,79
1626117300,76
1626118200,90
1626119100,98
1626120000,85
1626120900,95
1626121800,91
1626122700,41
1626123600,33
1626124500,38
1626125400,37
1626126300,15
1626127200,11
1626128100,11
1626129000,27
1626129900,20
1626130800,17
1626131700,12
1626132600,36
1626133500,38
1626134400,37
1626135300,15
1626136200,12
1626137100,13
1626138000,34
1626138900,12
1626139800,12
1626140700,12
1626141600,14
1626142500,42
1626143400,38
1626144300,33
1626145200,12
1626146100,25
1626147000,27
1626147900,57
1626148800,116
1626149700,183
1626150600,131
1626151500,79
1626152400,96
1626153300,145
1626154200,133
1626155100,122
1626156000,406
1626156900,148
1626157800,156
1626158700,169
1626159600,63
1626160500,85
1626161400,81
1626162300,95
1626163200,130
1626164100,121
1626165000,79
1626165900,66
1626166800,167
1626167700,286
1626168600,68
1626169500,77
1626170400,325
1626171300,399
1626172200,129
1626173100,99
1626174000,494
1626174900,86
1626175800,103
1626176700,88
1626177600,56
1626178500,57
1626179400,92
1626180300,86
1626181200,95
1626182100,170
1626183000,72
1626183900,67
1626184800,60
1626185700,59
1626186600,46
1626187500,64
1626188400,41
1626189300,54
1626190200,77
1626191100,129
1626192000,164
1626192900,93
1626193800,95
1626194700,95
1626195600,118
1626196500,83
1626197400,68
1626198300,78
1626199200,85
1626200100,92
1626201000,91
1626201900,87
1626202800,65
1626203700,77
1626204600,64
1626205500,69
1626206400,85
1626207300,86
1626208200,81
1626209100,51
1626210000,42
1626210900,42
1626211800,38
1626212700,29
1626213600,35
1626214500,51
1626215400,34
1626216300,31
1626217200,26
1626218100,8
1626219000,27
1626219900,8
1626220800,8
1626221700,21
1626222600,34
1626223500,33
1626224400,30
1626225300,8
1626226200,11
1626227100,24
1626228000,8
1626228900,8
1626229800,30
1626230700,33
1626231600,33
1626232500,14
1626233400,15
1626234300,57
1626235200,218
1626236100,102
1626237000,102
1626237900,93
1626238800,108
1626239700,62
1626240600,91
1626241500,116
1626242400,128
1626243300,326
1626244200,67
1626245100,87
1626246000,240
1626246900,116
1626247800,78
1626248700,59
1626249600,77
1626250500,61
1626251400,59
1626252300,105
1626253200,90
1626254100,66
1626255000,340
1626255900,227
1626256800,75
1626257700,50
1626258600,76
1626259500,563
1626260400,86
1626261300,83
1626262200,247
1626263100,332
1626264000,64
1626264900,79
1626265800,72
1626266700,135
1626267600,76
1626268500,66
1626269400,56
1626270300,120
1626271200,137
1626272100,377
1626273000,85
1626273900,114
1626274800,190
1626275700,204
1626276600,192
1626277500,207
1626278400,215
1626279300,167
1626280200,64
1626281100,84
1626282000,161
1626282900,112
1626283800,71
1626284700,74
1626285600,43
1626286500,72
1626287400,72
1626288300,90
1626289200,65
1626290100,84
1626291000,89
1626291900,90
1626292800,69
1626293700,67
1626294600,75
1626295500,106
1626296400,71
1626297300,69
1626298200,95
1626299100,96
1626300000,93
1626300900,55
1626301800,38
1626302700,39
1626303600,8
1626304500,8
1626305400,8
1626306300,25
1626307200,13
1626308100,8
1626309000,35
1626309900,33
1626310800,33
1626311700,18
1626312600,10
1626313500,21
1626314400,18
1626315300,8
1626316200,7
1626317100,8
1626318000,29
1626318900,17
1626319800,41
1626320700,75
1626321600,139
1626322500,254
1626323400,117
1626324300,149
1626325200,178
1626326100,70
1626327000,71
1626327900,63
1626328800,49
1626329700,55
1626330600,74
1626331500,30
1626332400,31
1626333300,30
1626334200,50
1626335100,28
1626336000,25
1626336900,36
1626337800,53
1626338700,57
1626339600,104
1626340500,46
1626341400,44
1626342300,65
1626343200,314
1626344100,44
1626345000,18
1626345900,20
1626346800,106
1626347700,544
1626348600,82
1626349500,78
1626350400,345
1626351300,263
1626352200,38
1626353100,37
1626354000,93
1626354900,59
1626355800,30
1626356700,52
1626357600,89
1626358500,89
1626359400,72
1626360300,52
1626361200,63
1626362100,68
1626363000,61
1626363900,60
1626364800,65
1626365700,81
1626366600,60
1626367500,70
1626368400,129
1626369300,129
1626370200,119
1626371100,81
1626372000,75
1626372900,94
1626373800,48
1626374700,46
1626375600,41
1626376500,52
1626377400,54
1626378300,74
1626379200,76
1626380100,98
1626381000,113
1626381900,95
1626382800,92
1626383700,78
1626384600,86
1626385500,70
1626386400,70
1626387300,47
1626388200,50
1626389100,32
1626390000,30
1626390900,14
1626391800,36
1626392700,34
1626393600,31
1626394500,22
1626395400,27
1626396300,12
1626397200,9
1626398100,8
1626399000,11
1626399900,29
1626400800,8
1626401700,8
1626402600,24
1626403500,36
1626404400,34
1626405300,30
1626406200,14
1626407100,40
1626408000,79
1626408900,225
1626409800,102
1626410700,148
1626411600,170
1626412500,104
1626413400,72
1626414300,298
1626415200,73
1626416100,61
1626417000,65
1626417900,32
1626418800,32
1626419700,45
1626420600,36
1626421500,212
1626422400,203
1626423300,84
1626424200,33
1626425100,128
1626426000,86
1626426900,37
1626427800,24
1626428700,427
1626429600,81
1626430500,17
1626431400,14
1626432300,14
1626433200,32
1626434100,24
1626435000,14
1626435900,29
1626436800,42
1626437700,39
1626438600,35
1626439500,59
1626440400,61
1626441300,18
1626442200,8
1626443100,11
1626444000,43
1626444900,82
1626445800,71
1626446700,27
1626447600,43
1626448500,39
1626449400,42
1626450300,50
1626451200,29
1626452100,14
1626453000,23
1626453900,255
1626454800,396
1626455700,142
1626456600,103
1626457500,505
1626458400,99
1626459300,99
1626460200,95
1626461100,82
1626462000,83
1626462900,79
1626463800,64
1626464700,69
1626465600,75
1626466500,98
1626467400,74
1626468300,98
1626469200,110
1626470100,104
1626471000,93
1626471900,74
1626472800,87
1626473700,52
1626474600,32
1626475500,10
1626476400,23
1626477300,18
1626478200,8
1626479100,34
1626480000,34
1626480900,33
1626481800,19
1626482700,8
1626483600,30
1626484500,8
1626485400,9
1626486300,8
1626487200,25
1626488100,15
1626489000,32
1626489900,32
1626490800,33
1626491700,8
1626492600,8
1626493500,8
1626494400,27
1626495300,99
1626496200,248
1626497100,104
1626498000,170
1626498900,140
1626499800,109
1626500700,126
1626501600,92
1626502500,96
1626503400,94
1626504300,117
1626505200,53
1626506100,51
1626507000,89
1626507900,67
1626508800,44
1626509700,20
1626510600,93
1626511500,40
1626512400,63
1626513300,23
1626514200,99
1626515100,134
1626516000,95
1626516900,36
1626517800,21
1626518700,52
1626519600,243
1626520500,348
1626521400,61
1626522300,123
1626523200,580
1626524100,19
1626525000,19
1626525900,18
1626526800,100
1626527700,29
1626528600,55
1626529500,268
1626530400,187
1626531300,60
1626532200,29
1626533100,33
1626534000,30
1626534900,48
1626535800,67
1626536700,69
1626537600,68
1626538500,75
1626539400,73
1626540300,115
1626541200,126
1626542100,111
1626543000,86
1626543900,67
1626544800,69
1626545700,71
1626546600,91
1626547500,79
1626548400,74
1626549300,93
1626550200,101
1626551100,93
1626552000,76
1626552900,100
1626553800,80
1626554700,77
1626555600,69
1626556500,81
1626557400,44
1626558300,53
1626559200,34
1626560100,10
1626561000,27
1626561900,8
1626562800,7
1626563700,18
1626564600,29
1626565500,8
1626566400,23
1626567300,33
1626568200,23
1626569100,8
1626570000,15
1626570900,15
1626571800,8
1626572700,21
1626573600,37
1626574500,32
1626575400,21
1626576300,15
1626577200,16
1626578100,8
1626579000,14
1626579900,17
1626580800,10
1626581700,99
1626582600,168
1626583500,209
1626584400,105
1626585300,59
1626586200,56
1626587100,33
1626588000,55
1626588900,70
1626589800,49
1626590700,53
1626591600,45
1626592500,40
1626593400,13
1626594300,8
1626595200,10
1626596100,41
1626597000,87
1626597900,206
1626598800,173
1626599700,156
1626600600,157
1626601500,287
1626602400,218
1626603300,81
1626604200,65
1626605100,165
1626606000,461
1626606900,97
1626607800,90
1626608700,400
1626609600,179
1626610500,190
1626611400,102
1626612300,97
1626613200,78
1626614100,64
1626615000,90
1626615900,89
1626616800,104
1626617700,86
1626618600,72
1626619500,82
1626620400,60
1626621300,85
1626622200,67
1626623100,60
1626624000,88
1626624900,81
1626625800,87
1626626700,103
1626627600,164
1626628500,102
1626629400,81
1626630300,77
1626631200,67
1626632100,84
1626633000,89
1626633900,92
1626634800,81
1626635700,67
1626636600,69
1626637500,69
1626638400,85
1626639300,70
1626640200,54
1626641100,69
1626642000,39
1626642900,32
1626643800,8
1626644700,8
1626645600,22
1626646500,8
1626647400,14
1626648300,18
1626649200,35
1626650100,33
1626651000,16
1626651900,8
1626652800,23
1626653700,8
1626654600,8
1626655500,23
1626656400,24
1626657300,33
1626658200,26
1626659100,8
1626660000,8
1626660900,22
1626661800,8
1626662700,8
1626663600,35
1626664500,33
1626665400,25
1626666300,24
1626667200,9
1626668100,79
1626669000,160
1626669900,171
1626670800,84
1626671700,75
1626672600,94
1626673500,54
1626674400,39
1626675300,260
1626676200,40
1626677100,47
1626678000,60
1626678900,54
1626679800,75
1626680700,108
1626681600,104
1626682500,90
1626683400,96
1626684300,121
1626685200,104
1626686100,86
1626687000,49
1626687900,392
1626688800,215
1626689700,64
1626690600,56
1626691500,76
1626692400,544
1626693300,75
1626694200,66
1626695100,300
1626696000,245
1626696900,164
1626697800,58
1626698700,106
1626699600,108
1626700500,64
1626701400,54
1626702300,45
1626703200,39
1626704100,64
1626705000,39
1626705900,46
1626706800,134
1626707700,65
1626708600,65
1626709500,69
1626710400,86
1626711300,82
1626712200,85
1626713100,114
1626714000,177
1626714900,102
1626715800,83
1626716700,77
1626717600,58
1626718500,79
1626719400,99
1626720300,77
1626721200,74
1626722100,97
1626723000,94
1626723900,84
1626724800,71
1626725700,70
1626726600,72
1626727500,100
1626728400,78
1626729300,75
1626730200,97
1626731100,96
1626732000,44
1626732900,30
1626733800,7
1626734700,15
1626735600,30
1626736500,11
1626737400,18
1626738300,33
1626739200,24
1626740100,26
1626741000,18
1626741900,8
1626742800,8
1626743700,8
1626744600,18
1626745500,20
1626746400,8
1626747300,34
1626748200,33
1626749100,18
1626750000,29
1626750900,8
1626751800,8
1626752700,8
1626753600,23
1626754500,175
1626755400,208
1626756300,88
1626757200,127
1626758100,60
1626759000,33
1626759900,51
1626760800,65
1626761700,51
1626762600,39
1626763500,35
1626764400,92
1626765300,94
1626766200,68
1626767100,43
1626768000,43
1626768900,54
1626769800,58
1626770700,86
1626771600,66
1626772500,23
1626773400,169
1626774300,208
1626775200,43
1626776100,25
1626777000,72
1626777900,525
1626778800,59
1626779700,60
1626780600,282
1626781500,226
1626782400,45
1626783300,59
1626784200,61
1626785100,81
1626786000,48
1626786900,28
1626787800,26
1626788700,27
1626789600,45
1626790500,33
1626791400,62
1626792300,154
1626793200,55
1626794100,54
1626795000,33
1626795900,187
1626796800,48
1626797700,50
1626798600,70
1626799500,142
1626800400,144
1626801300,90
1626802200,81
1626803100,96
1626804000,69
1626804900,70
1626805800,80
1626806700,96
1626807600,92
1626808500,96
1626809400,78
1626810300,76
1626811200,80
1626812100,100
1626813000,77
1626813900,89
1626814800,94
1626815700,94
1626816600,82
1626817500,50
1626818400,32
1626819300,15
1626820200,27
1626821100,36
1626822000,32
1626822900,21
1626823800,9
1626824700,26
1626825600,15
1626826500,8
1626827400,8
1626828300,28
1626829200,34
1626830100,33
1626831000,20
1626831900,8
1626832800,8
1626833700,30
1626834600,13
1626835500,8
1626836400,20
1626837300,33
1626838200,33
1626839100,27
1626840000,94
1626840900,207
1626841800,140
1626842700,154
1626843600,197
1626844500,126
1626845400,54
1626846300,93
1626847200,156
1626848100,95
1626849000,28
1626849900,515
1626850800,128
1626851700,189
1626852600,107
1626853500,74
1626854400,50
1626855300,63
1626856200,55
1626857100,56
1626858000,88
1626858900,54
1626859800,64
1626860700,121
1626861600,507
1626862500,402
1626863400,109
1626864300,112
1626865200,82
1626866100,439
1626867000,166
1626867900,73
1626868800,151
1626869700,552
1626870600,87
1626871500,139
1626872400,86
1626873300,41
1626874200,35
1626875100,105
1626876000,129
1626876900,51
1626877800,105
1626878700,89
1626879600,262
1626880500,63
1626881400,41
1626882300,41
1626883200,67
1626884100,42
1626885000,49
1626885900,56
1626886800,158
1626887700,105
1626888600,84
1626889500,83
1626890400,91
1626891300,110
1626892200,72
1626893100,87
1626894000,74
1626894900,65
1626895800,65
1626896700,72
1626897600,85
1626898500,82
1626899400,93
1626900300,80
1626901200,72
1626902100,79
1626903000,60
1626903900,60
1626904800,60
1626905700,74
1626906600,46
1626907500,28
1626908400,30
1626909300,33
1626910200,34
1626911100,18
1626912000,8
1626912900,11
1626913800,28
1626914700,8
1626915600,8
1626916500,8
1626917400,32
1626918300,34
1626919200,33
1626920100,13
1626921000,32
1626921900,7
1626922800,8
1626923700,8
1626924600,15
1626925500,64
1626926400,107
1626927300,228
1626928200,99
1626929100,123
1626930000,76
1626930900,38
1626931800,177
1626932700,113
1626933600,102
1626934500,93
1626935400,60
1626936300,67
1626937200,64
1626938100,60
1626939000,42
1626939900,55
1626940800,31
1626941700,33
1626942600,28
1626943500,106
1626944400,42
1626945300,30
1626946200,55
1626947100,57
1626948000,349
1626948900,75
1626949800,24
1626950700,37
1626951600,104
1626952500,463
1626953400,48
1626954300,48
1626955200,423
1626956100,177
1626957000,38
1626957900,90
1626958800,57
1626959700,122
1626960600,91
1626961500,46
1626962400,68
1626963300,19
1626964200,18
1626965100,18
1626966000,42
1626966900,45
1626967800,44
1626968700,31
1626969600,38
1626970500,55
1626971400,79
1626972300,67
1626973200,226
1626974100,148
1626975000,99
1626975900,79
1626976800,75
1626977700,97
1626978600,97
1626979500,93
1626980400,71
1626981300,65
1626982200,80
1626983100,80
1626984000,70
1626984900,74
1626985800,82
1626986700,103
1626987600,94
1626988500,92
1626989400,77
1626990300,94
1626991200,70
1626992100,50
1626993000,31
1626993900,41
1626994800,20
1626995700,9
1626996600,35
1626997500,33
1626998400,26
1626999300,8
1627000200,8
1627001100,8
1627002000,33
1627002900,13
1627003800,34
1627004700,32
1627005600,31
1627006500,17
1627007400,8
1627008300,8
1627009200,8
1627010100,32
1627011000,11
1627011900,8
1627012800,45
1627013700,170
1627014600,231
1627015500,119
1627016400,166
1627017300,122
1627018200,102
1627019100,54
1627020000,46
1627020900,254
1627021800,59
1627022700,81
1627023600,107
1627024500,93
1627025400,98
1627026300,71
1627027200,86
1627028100,88
1627029000,40
1627029900,100
1627030800,87
1627031700,162
1627032600,136
1627033500,158
1627034400,157
1627035300,148
1627036200,160
1627037100,621
1627038000,146
1627038900,136
1627039800,252
1627040700,310
1627041600,51
1627042500,37
1627043400,42
1627044300,90
1627045200,91
1627046100,52
1627047000,92
1627047900,108
1627048800,45
1627049700,50
1627050600,36
1627051500,20
1627052400,39
1627053300,46
1627054200,55
1627055100,52
1627056000,70
1627056900,84
1627057800,60
1627058700,60
1627059600,108
1627060500,147
1627061400,112
1627062300,86
1627063200,62
1627064100,105
1627065000,105
1627065900,103
1627066800,85
1627067700,73
1627068600,82
1627069500,94
1627070400,74
1627071300,73
1627072200,79
1627073100,110
1627074000,102
1627074900,92
1627075800,79
1627076700,93
1627077600,79
1627078500,42
1627079400,32
1627080300,12
1627081200,36
1627082100,9
1627083000,27
1627083900,32
1627084800,34
1627085700,12
1627086600,11
1627087500,7
1627088400,20
1627089300,27
1627090200,27
1627091100,32
1627092000,31
1627092900,28
1627093800,8
1627094700,8
1627095600,8
1627096500,21
1627097400,31
1627098300,60
1627099200,84
1627100100,217
1627101000,116
1627101900,97
1627102800,63
1627103700,46
1627104600,56
1627105500,26
1627106400,27
1627107300,25
1627108200,48
1627109100,96
1627110000,69
1627110900,89
1627111800,88
1627112700,87
1627113600,60
1627114500,61
1627115400,60
1627116300,140
1627117200,88
1627118100,302
1627119000,80
1627119900,92
1627120800,344
1627121700,67
1627122600,58
1627123500,52
1627124400,334
1627125300,282
1627126200,93
1627127100,82
1627128000,596
1627128900,54
1627129800,50
1627130700,88
1627131600,56
1627132500,40
1627133400,40
1627134300,63
1627135200,65
1627136100,61
1627137000,46
1627137900,51
1627138800,37
1627139700,49
1627140600,51
1627141500,46
1627142400,61
1627143300,84
1627144200,86
1627145100,99
1627146000,138
1627146900,139
1627147800,86
1627148700,85
1627149600,76
1627150500,96
1627151400,91
1627152300,105
1627153200,100
1627154100,97
1627155000,84
1627155900,80
1627156800,74
1627157700,93
1627158600,82
1627159500,78
1627160400,98
1627161300,94
1627162200,94
1627163100,70
1627164000,75
1627164900,79
1627165800,70
1627166700,71
1627167600,40
1627168500,42
1627169400,34
1627170300,32
1627171200,16
1627172100,19
1627173000,8
1627173900,13
1627174800,17
1627175700,8
1627176600,19
1627177500,19
1627178400,34
1627179300,34
1627180200,31
1627181100,14
1627182000,19
1627182900,8
1627183800,12
1627184700,18
1627185600,14
1627186500,119
1627187400,143
1627188300,191
1627189200,87
1627190100,131
1627191000,145
1627191900,96
1627192800,43
1627193700,41
1627194600,38
1627195500,46
1627196400,37
1627197300,57
1627198200,51
1627199100,39
1627200000,21
1627200900,42
1627201800,156
1627202700,102
1627203600,62
1627204500,87
1627205400,61
1627206300,410
1627207200,159
1627208100,71
1627209000,80
1627209900,441
1627210800,199
1627211700,68
1627212600,110
1627213500,444
1627214400,150
1627215300,65
1627216200,140
1627217100,93
1627218000,81
1627218900,63
1627219800,78
1627220700,63
1627221600,60
1627222500,62
1627223400,78
1627224300,61
1627225200,61
1627226100,88
1627227000,89
1627227900,125
1627228800,107
1627229700,96
1627230600,120
1627231500,110
1627232400,108
1627233300,104
1627234200,67
1627235100,69
1627236000,56
1627236900,100
1627237800,95
1627238700,93
1627239600,86
1627240500,90
1627241400,88
1627242300,92
1627243200,98
1627244100,100
1627245000,98
1627245900,104
1627246800,105
1627247700,99
1627248600,97
1627249500,83
1627250400,60
1627251300,54
1627252200,37
1627253100,35
1627254000,35
1627254900,36
1627255800,37
1627256700,35
1627257600,35
1627258500,36
1627259400,36
1627260300,35
1627261200,35
1627262100,36
1627263000,35
1627263900,35
1627264800,36
1627265700,35
1627266600,34
1627267500,34
1627268400,35
1627269300,36
1627270200,34
1627271100,33
1627272000,37
1627272900,92
1627273800,88
1627274700,141
1627275600,223
1627276500,97
1627277400,151
1627278300,97
1627279200,63
1627280100,31
1627281000,14
1627281900,14
1627282800,26
1627283700,47
1627284600,179
1627285500,138
1627286400,101
1627287300,121
1627288200,50
1627289100,63
1627290000,31
1627290900,38
1627291800,23
1627292700,247
1627293600,177
1627294500,32
1627295400,14
1627296300,37
1627297200,540
1627298100,43
1627299000,162
1627299900,255
1627300800,260
1627301700,39
1627302600,26
1627303500,87
1627304400,76
1627305300,8
1627306200,8
1627307100,30
1627308000,16
1627308900,25
1627309800,39
1627310700,72
1627311600,24
1627312500,18
1627313400,28
1627314300,17
1627315200,83
1627316100,61
1627317000,82
1627317900,93
1627318800,111
1627319700,111
1627320600,75
1627321500,76
1627322400,82
1627323300,73
1627324200,90
1627325100,94
1627326000,85
1627326900,65
1627327800,70
1627328700,97
1627329600,78
1627330500,77
1627331400,80
1627332300,98
1627333200,97
1627334100,94
1627335000,71
1627335900,91
1627336800,39
1627337700,32
1627338600,23
1627339500,24
1627340400,14
1627341300,26
1627342200,33
1627343100,26
1627344000,9
1627344900,8
1627345800,22
1627346700,15
1627347600,7
1627348500,23
1627349400,35
1627350300,32
1627351200,10
1627352100,20
1627353000,13
1627353900,8
1627354800,8
1627355700,28
1627356600,34
1627357500,125
1627358400,62
1627359300,223
1627360200,100
1627361100,79
1627362000,55
1627362900,58
1627363800,37
1627364700,33
1627365600,52
1627366500,51
1627367400,41
1627368300,62
1627369200,61
1627370100,64
1627371000,68
1627371900,46
1627372800,68
1627373700,67
1627374600,53
1627375500,122
1627376400,55
1627377300,38
1627378200,298
1627379100,144
1627380000,57
1627380900,73
1627381800,403
1627382700,223
1627383600,76
1627384500,145
1627385400,429
1627386300,50
1627387200,68
1627388100,63
1627389000,58
1627389900,206
1627390800,105
1627391700,60
1627392600,56
1627393500,58
1627394400,63
1627395300,64
1627396200,71
1627397100,56
1627398000,73
1627398900,44
1627399800,45
1627400700,64
1627401600,71
1627402500,86
1627403400,83
1627404300,92
1627405200,157
1627406100,139
1627407000,94
1627407900,93
1627408800,90
1627409700,94
1627410600,80
1627411500,96
1627412400,66
1627413300,65
1627414200,81
1627415100,92
1627416000,90
1627416900,88
1627417800,85
1627418700,61
1627419600,32
1627420500,29
1627421400,29
1627422300,58
1627423200,55
1627424100,53
1627425000,48
1627425900,41
1627426800,8
1627427700,8
1627428600,14
1627429500,36
1627430400,32
1627431300,30
1627432200,17
1627433100,32
1627434000,14
1627434900,8
1627435800,8
1627436700,25
1627437600,35
1627438500,31
1627439400,27
1627440300,21
1627441200,20
1627442100,8
1627443000,8
1627443900,13
1627444800,58
1627445700,162
1627446600,228
1627447500,82
1627448400,87
1627449300,57
1627450200,37
1627451100,78
1627452000,209
1627452900,258
1627453800,220
1627454700,93
1627455600,107
1627456500,189
1627457400,180
1627458300,305
1627459200,97
1627460100,186
1627461000,205
1627461900,332
1627462800,86
1627463700,73
1627464600,71
1627465500,54
1627466400,74
1627467300,440
1627468200,119
1627469100,66
1627470000,49
1627470900,59
1627471800,66
1627472700,41
1627473600,41
1627474500,132
1627475400,112
1627476300,63
1627477200,40
1627478100,48
1627479000,70
1627479900,75
1627480800,68
1627481700,47
1627482600,42
1627483500,104
1627484400,480
1627485300,167
1627486200,89
1627487100,176
1627488000,418
1627488900,74
1627489800,89
1627490700,127
1627491600,194
1627492500,109
1627493400,70
1627494300,95
1627495200,62
1627496100,73
1627497000,72
1627497900,74
1627498800,91
1627499700,64
1627500600,75
1627501500,91
1627502400,90
1627503300,84
1627504200,78
1627505100,83
1627506000,79
1627506900,95
1627507800,76
1627508700,88
1627509600,93
1627510500,92
1627511400,68
1627512300,31
1627513200,29
1627514100,8
1627515000,26
1627515900,15
1627516800,8
1627517700,13
1627518600,35
1627519500,35
1627520400,33
1627521300,17
1627522200,8
1627523100,30
1627524000,14
1627524900,8
1627525800,8
1627526700,8
1627527600,27
1627528500,21
1627529400,12
1627530300,34
1627531200,44
1627532100,258
1627533000,131
1627533900,80
1627534800,85
1627535700,33
1627536600,44
1627537500,46
1627538400,27
1627539300,65
1627540200,44
1627541100,62
1627542000,58
1627542900,55
1627543800,43
1627544700,52
1627545600,30
1627546500,26
1627547400,27
1627548300,90
1627549200,69
1627550100,31
1627551000,32
1627551900,51
1627552800,69
1627553700,304
1627554600,122
1627555500,39
1627556400,18
1627557300,49
1627558200,489
1627559100,80
1627560000,53
1627560900,298
1627561800,321
1627562700,51
1627563600,50
1627564500,42
1627565400,40
1627566300,48
1627567200,65
1627568100,72
1627569000,83
1627569900,55
1627570800,59
1627571700,80
1627572600,100
1627573500,25
1627574400,18
1627575300,32
1627576200,47
1627577100,49
1627578000,140
1627578900,93
1627579800,76
1627580700,71
1627581600,85
1627582500,66
1627583400,67
1627584300,79
1627585200,75
1627586100,60
1627587000,88
1627587900,95
1627588800,95
1627589700,88
1627590600,69
1627591500,85
1627592400,92
1627593300,69
1627594200,70
1627595100,69
1627596000,95
1627596900,81
1627597800,84
1627598700,54
1627599600,34
1627600500,8
1627601400,8
1627602300,9
1627603200,32
1627604100,8
1627605000,8
1627605900,28
1627606800,35
1627607700,33
1627608600,22
1627609500,23
1627610400,19
1627611300,8
1627612200,8
1627613100,9
1627614000,32
1627614900,8
1627615800,15
1627616700,34
1627617600,45
1627618500,190
1627619400,205
1627620300,113
1627621200,103
1627622100,52
1627623000,107
1627623900,149
1627624800,117
1627625700,95
1627626600,47
1627627500,75
1627628400,73
1627629300,73
1627630200,49
1627631100,41
1627632000,41
1627632900,38
1627633800,43
1627634700,100
1627635600,85
1627636500,48
1627637400,75
1627638300,135
1627639200,445
1627640100,108
1627641000,58
1627641900,41
1627642800,42
1627643700,19
