timestamp,power
1595609100,81
1595610000,94
1595610900,132
1595611800,93
1595612700,85
1595613600,41
1595614500,69
1595615400,42
1595616300,63
1595617200,112
1595618100,167
1595619000,121
1595619900,86
1595620800,180
1595621700,610
1595622600,254
1595623500,188
1595624400,568
1595625300,96
1595626200,109
1595627100,90
1595628000,57
1595628900,44
1595629800,17
1595630700,28
1595631600,73
1595632500,20
1595633400,21
1595634300,56
1595635200,34
1595636100,56
1595637000,41
1595637900,18
1595638800,30
1595639700,31
1595640600,40
1595641500,50
1595642400,24
1595643300,18
1595644200,40
1595645100,36
1595646000,38
1595646900,43
1595647800,17
1595648700,21
1595649600,49
1595650500,49
1595651400,35
1595652300,35
1595653200,22
1595654100,47
1595655000,64
1595655900,31
1595656800,49
1595657700,138
1595658600,38
1595659500,73
1595660400,365
1595661300,507
1595662200,321
1595663100,99
1595664000,131
1595664900,142
1595665800,142
1595666700,257
1595667600,520
1595668500,670
1595669400,1058
1595670300,948
1595671200,741
1595672100,431
1595673000,278
1595673900,99
1595674800,145
1595675700,288
1595676600,1294
1595677500,434
1595678400,201
1595679300,646
1595680200,44
1595681100,328
1595682000,818
1595682900,413
1595683800,327
1595684700,219
1595685600,37
1595686500,46
1595687400,51
1595688300,50
1595689200,49
1595690100,65
1595691000,84
1595691900,85
1595692800,58
1595693700,107
1595694600,173
1595695500,60
1595696400,67
1595697300,43
1595698200,53
1595699100,45
1595700000,76
1595700900,133
1595701800,101
1595702700,73
1595703600,86
1595704500,83
1595705400,128
1595706300,119
1595707200,155
1595708100,102
1595709000,98
1595709900,136
1595710800,92
1595711700,35
1595712600,90
1595713500,26
1595714400,34
1595715300,74
1595716200,26
1595717100,20
1595718000,38
1595718900,33
1595719800,48
1595720700,39
1595721600,37
1595722500,43
1595723400,25
1595724300,66
1595725200,32
1595726100,21
1595727000,48
1595727900,22
1595728800,38
1595729700,55
1595730600,34
1595731500,20
1595732400,26
1595733300,52
1595734200,46
1595735100,19
1595736000,49
1595736900,23
1595737800,30
1595738700,70
1595739600,56
1595740500,43
1595741400,52
1595742300,54
1595743200,61
1595744100,66
1595745000,127
1595745900,105
1595746800,100
1595747700,57
1595748600,77
1595749500,125
1595750400,85
1595751300,96
1595752200,88
1595753100,273
1595754000,376
1595754900,677
1595755800,462
1595756700,651
1595757600,513
1595758500,65
1595759400,23
1595760300,75
1595761200,545
1595762100,409
1595763000,133
1595763900,580
1595764800,155
1595765700,43
1595766600,42
1595767500,54
1595768400,23
1595769300,62
1595770200,168
1595771100,91
1595772000,44
1595772900,39
1595773800,37
1595774700,32
1595775600,66
1595776500,66
1595777400,67
1595778300,31
1595779200,51
1595780100,50
1595781000,90
1595781900,83
1595782800,71
1595783700,211
1595784600,47
1595785500,86
1595786400,94
1595787300,66
1595788200,180
1595789100,211
1595790000,279
1595790900,206
1595791800,108
1595792700,94
1595793600,159
1595794500,79
1595795400,40
1595796300,38
1595797200,24
1595798100,44
1595799000,50
1595799900,46
1595800800,48
1595801700,20
1595802600,25
1595803500,60
1595804400,44
1595805300,26
1595806200,41
1595807100,21
1595808000,37
1595808900,62
1595809800,27
1595810700,38
1595811600,29
1595812500,34
1595813400,65
1595814300,39
1595815200,21
1595816100,46
1595817000,21
1595817900,36
1595818800,82
1595819700,23
1595820600,41
1595821500,167
1595822400,79
1595823300,112
1595824200,104
1595825100,81
1595826000,138
1595826900,73
1595827800,80
1595828700,65
1595829600,50
1595830500,57
1595831400,41
1595832300,127
1595833200,69
1595834100,74
1595835000,1100
1595835900,378
1595836800,128
1595837700,642
1595838600,62
1595839500,34
1595840400,28
1595841300,414
1595842200,86
1595843100,101
1595844000,95
1595844900,327
1595845800,646
1595846700,75
1595847600,97
1595848500,75
1595849400,132
1595850300,606
1595851200,105
1595852100,258
1595853000,503
1595853900,48
1595854800,45
1595855700,66
1595856600,60
1595857500,71
1595858400,59
1595859300,58
1595860200,109
1595861100,185
1595862000,52
1595862900,40
1595863800,31
1595864700,53
1595865600,48
1595866500,83
1595867400,82
1595868300,63
1595869200,176
1595870100,155
1595871000,91
1595871900,46
1595872800,71
1595873700,95
1595874600,86
1595875500,132
1595876400,69
1595877300,136
1595878200,126
1595879100,101
1595880000,82
1595880900,78
1595881800,63
1595882700,112
1595883600,41
1595884500,22
1595885400,40
1595886300,20
1595887200,62
1595888100,38
1595889000,17
1595889900,41
1595890800,37
1595891700,42
1595892600,44
1595893500,15
1595894400,27
1595895300,59
1595896200,30
1595897100,34
1595898000,29
1595898900,24
1595899800,67
1595900700,23
1595901600,18
1595902500,42
1595903400,33
1595904300,48
1595905200,33
1595906100,22
1595907000,38
1595907900,135
1595908800,47
1595909700,45
1595910600,22
1595911500,56
1595912400,128
1595913300,91
1595914200,116
1595915100,37
1595916000,51
1595916900,51
1595917800,62
1595918700,27
1595919600,61
1595920500,113
1595921400,61
1595922300,364
1595923200,926
1595924100,132
1595925000,463
1595925900,414
1595926800,139
1595927700,332
1595928600,141
1595929500,275
1595930400,283
1595931300,398
1595932200,76
1595933100,25
1595934000,36
1595934900,65
1595935800,48
1595936700,40
1595937600,36
1595938500,24
1595939400,70
1595940300,94
1595941200,576
1595942100,244
1595943000,61
1595943900,499
1595944800,244
1595945700,46
1595946600,29
1595947500,17
1595948400,47
1595949300,202
1595950200,53
1595951100,79
1595952000,52
1595952900,41
1595953800,49
1595954700,98
1595955600,57
1595956500,53
1595957400,66
1595958300,60
1595959200,94
1595960100,59
1595961000,64
1595961900,57
1595962800,57
1595963700,95
1595964600,56
1595965500,81
1595966400,94
1595967300,74
1595968200,134
1595969100,80
1595970000,93
1595970900,65
1595971800,49
1595972700,111
1595973600,31
1595974500,16
1595975400,44
1595976300,20
1595977200,39
1595978100,57
1595979000,16
1595979900,30
1595980800,30
1595981700,21
1595982600,63
1595983500,31
1595984400,17
1595985300,38
1595986200,20
1595987100,38
1595988000,59
1595988900,16
1595989800,17
1595990700,42
1595991600,21
1595992500,48
1595993400,63
1595994300,40
1595995200,45
1595996100,60
1595997000,183
1595997900,103
1595998800,71
1595999700,69
1596000600,83
1596001500,73
1596002400,99
1596003300,58
1596004200,62
1596005100,73
1596006000,29
1596006900,61
1596007800,45
1596008700,25
1596009600,35
1596010500,18
1596011400,41
1596012300,65
1596013200,26
1596014100,45
1596015000,195
1596015900,294
1596016800,237
1596017700,192
1596018600,40
1596019500,38
1596020400,116
1596021300,40
1596022200,88
1596023100,487
1596024000,356
1596024900,89
1596025800,544
1596026700,185
1596027600,36
1596028500,40
1596029400,25
1596030300,49
1596031200,60
1596032100,48
1596033000,67
1596033900,41
1596034800,45
1596035700,37
1596036600,51
1596037500,60
1596038400,25
1596039300,42
1596040200,39
1596041100,55
1596042000,60
1596042900,45
1596043800,559
1596044700,55
1596045600,77
1596046500,129
1596047400,92
1596048300,112
1596049200,188
1596050100,143
1596051000,181
1596051900,156
1596052800,164
1596053700,116
1596054600,138
1596055500,165
1596056400,104
1596057300,101
1596058200,120
1596059100,63
1596060000,91
1596060900,74
1596061800,53
1596062700,77
1596063600,59
1596064500,94
1596065400,51
1596066300,17
1596067200,22
1596068100,37
1596069000,36
1596069900,46
1596070800,31
1596071700,16
1596072600,36
1596073500,32
1596074400,45
1596075300,40
1596076200,17
1596077100,23
1596078000,52
1596078900,43
1596079800,35
1596080700,56
1596081600,23
1596082500,30
1596083400,58
1596084300,127
1596085200,78
1596086100,51
1596087000,104
1596087900,86
1596088800,117
1596089700,65
1596090600,52
1596091500,88
1596092400,57
1596093300,84
1596094200,59
1596095100,36
1596096000,61
1596096900,38
1596097800,66
1596098700,69
1596099600,37
1596100500,58
1596101400,45
1596102300,68
1596103200,96
1596104100,43
1596105000,57
1596105900,58
1596106800,50
1596107700,96
1596108600,47
1596109500,48
1596110400,64
1596111300,51
1596112200,75
1596113100,61
1596114000,36
1596114900,59
1596115800,40
1596116700,55
1596117600,80
1596118500,36
1596119400,43
1596120300,56
1596121200,50
1596122100,75
1596123000,54
1596123900,53
1596124800,67
1596125700,52
1596126600,69
1596127500,108
1596128400,215
1596129300,101
1596130200,112
1596131100,85
1596132000,72
1596132900,50
1596133800,101
1596134700,444
1596135600,518
1596136500,133
1596137400,558
1596138300,287
1596139200,100
1596140100,138
1596141000,113
1596141900,118
1596142800,117
1596143700,118
1596144600,117
1596145500,123
1596146400,24
1596147300,36
1596148200,29
1596149100,20
1596150000,66
1596150900,37
1596151800,18
1596152700,34
1596153600,29
1596154500,38
1596155400,52
1596156300,26
1596157200,16
1596158100,92
1596159000,31
1596159900,45
1596160800,41
1596161700,20
1596162600,17
1596163500,48
1596164400,51
1596165300,31
1596166200,64
1596167100,40
1596168000,42
1596168900,96
1596169800,437
1596170700,214
1596171600,148
1596172500,175
1596173400,320
1596174300,617
1596175200,213
1596176100,120
1596177000,142
1596177900,171
1596178800,744
1596179700,825
1596180600,589
1596181500,524
1596182400,303
1596183300,382
1596184200,107
1596185100,45
1596186000,18
1596186900,29
1596187800,38
1596188700,63
1596189600,48
1596190500,35
1596191400,24
1596192300,42
1596193200,64
1596194100,39
1596195000,48
1596195900,26
1596196800,25
1596197700,68
1596198600,49
1596199500,18
1596200400,45
1596201300,18
1596202200,30
1596203100,68
1596204000,19
1596204900,42
1596205800,23
1596206700,21
1596207600,70
1596208500,25
1596209400,22
1596210300,60
1596211200,27
1596212100,68
1596213000,42
1596213900,47
1596214800,67
1596215700,53
1596216600,63
1596217500,46
1596218400,79
1596219300,240
1596220200,222
1596221100,284
1596222000,206
1596222900,235
1596223800,201
1596224700,212
1596225600,166
1596226500,156
1596227400,144
1596228300,119
1596229200,135
1596230100,78
1596231000,91
1596231900,95
1596232800,63
1596233700,71
1596234600,84
1596235500,96
1596236400,69
1596237300,28
1596238200,17
1596239100,32
1596240000,38
1596240900,41
1596241800,36
1596242700,22
1596243600,16
1596244500,38
1596245400,49
1596246300,23
1596247200,38
1596248100,23
1596249000,16
1596249900,57
1596250800,38
1596251700,16
1596252600,39
1596253500,20
1596254400,21
1596255300,69
1596256200,36
1596257100,18
1596258000,55
1596258900,110
1596259800,63
1596260700,65
1596261600,48
1596262500,57
1596263400,326
1596264300,659
1596265200,206
1596266100,100
1596267000,83
1596267900,86
1596268800,140
1596269700,655
1596270600,711
1596271500,130
1596272400,163
1596273300,183
1596274200,328
1596275100,648
1596276000,570
1596276900,279
1596277800,674
1596278700,367
1596279600,404
1596280500,246
1596281400,94
1596282300,101
1596283200,124
1596284100,721
1596285000,312
1596285900,486
1596286800,736
1596287700,109
1596288600,219
1596289500,173
1596290400,171
1596291300,32
1596292200,40
1596293100,129
1596294000,110
1596294900,105
1596295800,124
1596296700,66
1596297600,51
1596298500,35
1596299400,43
1596300300,33
1596301200,75
1596302100,35
1596303000,28
1596303900,53
1596304800,47
1596305700,62
1596306600,31
1596307500,24
1596308400,49
1596309300,46
1596310200,29
1596311100,38
1596312000,18
1596312900,53
1596313800,49
1596314700,71
1596315600,219
1596316500,184
1596317400,171
1596318300,128
1596319200,121
1596320100,141
1596321000,138
1596321900,153
1596322800,125
1596323700,115
1596324600,136
1596325500,60
1596326400,36
1596327300,36
1596328200,17
1596329100,43
1596330000,51
1596330900,23
1596331800,43
1596332700,17
1596333600,35
1596334500,69
1596335400,21
1596336300,34
1596337200,25
1596338100,26
1596339000,69
1596339900,21
1596340800,19
1596341700,40
1596342600,23
1596343500,55
1596344400,45
1596345300,36
1596346200,49
1596347100,30
1596348000,52
1596348900,51
1596349800,44
1596350700,52
1596351600,183
1596352500,51
1596353400,90
1596354300,39
1596355200,23
1596356100,57
1596357000,43
1596357900,50
1596358800,36
1596359700,25
1596360600,74
1596361500,48
1596362400,30
1596363300,58
1596364200,40
1596365100,39
1596366000,64
1596366900,38
1596367800,46
1596368700,49
1596369600,34
1596370500,47
1596371400,53
1596372300,37
1596373200,37
1596374100,362
1596375000,155
1596375900,35
1596376800,54
1596377700,71
1596378600,38
1596379500,112
1596380400,100
1596381300,42
1596382200,46
1596383100,44
1596384000,45
1596384900,45
1596385800,28
1596386700,70
1596387600,83
1596388500,897
1596389400,710
1596390300,588
1596391200,750
1596392100,1067
1596393000,576
1596393900,918
1596394800,987
1596395700,461
1596396600,174
1596397500,217
1596398400,258
1596399300,226
1596400200,245
1596401100,177
1596402000,164
1596402900,137
1596403800,118
1596404700,111
1596405600,132
1596406500,145
1596407400,99
1596408300,46
1596409200,33
1596410100,59
1596411000,27
1596411900,22
1596412800,42
1596413700,17
1596414600,24
1596415500,70
1596416400,25
1596417300,17
1596418200,34
1596419100,29
1596420000,32
1596420900,47
1596421800,36
1596422700,21
1596423600,26
1596424500,45
1596425400,45
1596426300,49
1596427200,48
1596428100,29
1596429000,25
1596429900,102
1596430800,77
1596431700,43
1596432600,38
1596433500,34
1596434400,42
1596435300,104
1596436200,125
1596437100,210
1596438000,97
1596438900,39
1596439800,77
1596440700,41
1596441600,34
1596442500,90
1596443400,18
1596444300,63
1596445200,89
1596446100,86
1596447000,89
1596447900,79
1596448800,184
1596449700,270
1596450600,581
1596451500,440
1596452400,228
1596453300,64
1596454200,65
1596455100,107
1596456000,366
1596456900,645
1596457800,84
1596458700,404
1596459600,397
1596460500,76
1596461400,80
1596462300,47
1596463200,48
1596464100,50
1596465000,68
1596465900,80
1596466800,23
1596467700,93
1596468600,115
1596469500,90
1596470400,56
1596471300,41
1596472200,40
1596473100,52
1596474000,74
1596474900,56
1596475800,67
1596476700,209
1596477600,46
1596478500,61
1596479400,44
1596480300,126
1596481200,175
1596482100,149
1596483000,143
1596483900,127
1596484800,103
1596485700,117
1596486600,81
1596487500,56
1596488400,68
1596489300,152
1596490200,137
1596491100,61
1596492000,47
1596492900,18
1596493800,31
1596494700,45
1596495600,40
1596496500,37
1596497400,24
1596498300,16
1596499200,42
1596500100,54
1596501000,28
1596501900,50
1596502800,18
1596503700,17
1596504600,49
1596505500,46
1596506400,23
1596507300,35
1596508200,17
1596509100,24
1596510000,52
1596510900,40
1596511800,52
1596512700,58
1596513600,38
1596514500,48
1596515400,79
1596516300,50
1596517200,51
1596518100,49
1596519000,38
1596519900,60
1596520800,80
1596521700,40
1596522600,52
1596523500,49
1596524400,24
1596525300,186
1596526200,66
1596527100,25
1596528000,33
1596528900,28
1596529800,249
1596530700,607
1596531600,85
1596532500,316
1596533400,414
1596534300,63
1596535200,51
1596536100,45
1596537000,36
1596537900,24
1596538800,51
1596539700,44
1596540600,45
1596541500,49
1596542400,22
1596543300,34
1596544200,42
1596545100,47
1596546000,33
1596546900,36
1596547800,16
1596548700,31
1596549600,46
1596550500,41
1596551400,34
1596552300,24
1596553200,17
1596554100,43
1596555000,53
1596555900,42
1596556800,47
1596557700,23
1596558600,28
1596559500,62
1596560400,53
1596561300,40
1596562200,32
1596563100,32
1596564000,91
1596564900,111
1596565800,83
1596566700,82
1596567600,163
1596568500,162
1596569400,155
1596570300,176
1596571200,164
1596572100,197
1596573000,198
1596573900,182
1596574800,99
1596575700,151
1596576600,116
1596577500,95
1596578400,127
1596579300,125
1596580200,93
1596581100,43
1596582000,52
1596582900,27
1596583800,37
1596584700,40
1596585600,40
1596586500,38
1596587400,23
1596588300,43
1596589200,49
1596590100,23
1596591000,26
1596591900,62
1596592800,24
1596593700,17
1596594600,55
1596595500,42
1596596400,28
1596597300,37
1596598200,69
1596599100,47
1596600000,66
1596600900,75
1596601800,126
1596602700,52
1596603600,54
1596604500,38
1596605400,71
1596606300,61
1596607200,37
1596608100,244
1596609000,231
1596609900,90
1596610800,531
1596611700,309
1596612600,384
1596613500,738
1596614400,863
1596615300,386
1596616200,449
1596617100,250
1596618000,306
1596618900,484
1596619800,988
1596620700,370
1596621600,459
1596622500,533
1596623400,217
1596624300,1053
1596625200,278
1596626100,55
1596627000,60
1596627900,125
1596628800,925
1596629700,160
1596630600,124
1596631500,596
1596632400,48
1596633300,51
1596634200,54
1596635100,34
1596636000,30
1596636900,28
1596637800,38
1596638700,77
1596639600,20
1596640500,35
1596641400,35
1596642300,49
1596643200,95
1596644100,27
1596645000,54
1596645900,59
1596646800,153
1596647700,95
1596648600,47
1596649500,75
1596650400,34
1596651300,65
1596652200,79
1596653100,72
1596654000,213
1596654900,381
1596655800,322
1596656700,270
1596657600,283
1596658500,316
1596659400,241
1596660300,172
1596661200,86
1596662100,108
1596663000,86
1596663900,63
1596664800,102
1596665700,73
1596666600,81
1596667500,85
1596668400,31
1596669300,42
1596670200,51
1596671100,19
1596672000,53
1596672900,51
1596673800,30
1596674700,67
1596675600,43
1596676500,32
1596677400,80
1596678300,44
1596679200,36
1596680100,74
1596681000,30
1596681900,39
1596682800,96
1596683700,37
1596684600,64
1596685500,96
1596686400,95
1596687300,55
1596688200,86
1596689100,42
1596690000,89
1596690900,136
1596691800,65
1596692700,89
1596693600,246
1596694500,54
1596695400,78
1596696300,75
1596697200,97
1596698100,103
1596699000,75
1596699900,58
1596700800,80
1596701700,52
1596702600,72
1596703500,81
1596704400,52
1596705300,80
1596706200,58
1596707100,252
1596708000,330
1596708900,864
1596709800,432
1596710700,112
1596711600,590
1596712500,226
1596713400,175
1596714300,54
1596715200,86
1596716100,58
1596717000,149
1596717900,155
1596718800,53
1596719700,71
1596720600,83
1596721500,162
1596722400,114
1596723300,81
1596724200,68
1596725100,92
1596726000,79
1596726900,66
1596727800,95
1596728700,106
1596729600,82
1596730500,188
1596731400,508
1596732300,587
1596733200,548
1596734100,490
1596735000,362
1596735900,84
1596736800,69
1596737700,43
1596738600,130
1596739500,96
1596740400,76
1596741300,86
1596742200,101
1596743100,95
1596744000,122
1596744900,66
1596745800,81
1596746700,105
1596747600,65
1596748500,51
1596749400,121
1596750300,169
1596751200,235
1596752100,185
1596753000,287
1596753900,752
1596754800,197
1596755700,324
1596756600,518
1596757500,38
1596758400,22
1596759300,68
1596760200,42
1596761100,58
1596762000,45
1596762900,30
1596763800,56
1596764700,59
1596765600,30
1596766500,49
1596767400,62
1596768300,30
1596769200,39
1596770100,54
1596771000,63
1596771900,49
1596772800,47
1596773700,27
1596774600,53
1596775500,77
1596776400,38
1596777300,22
1596778200,72
1596779100,44
1596780000,29
1596780900,69
1596781800,311
1596782700,669
1596783600,152
1596784500,25
1596785400,64
1596786300,39
1596787200,45
1596788100,337
1596789000,159
1596789900,161
1596790800,173
1596791700,147
1596792600,116
1596793500,91
1596794400,54
1596795300,73
1596796200,78
1596797100,68
1596798000,83
1596798900,80
1596799800,61
1596800700,61
1596801600,91
1596802500,57
1596803400,71
1596804300,79
1596805200,62
1596806100,44
1596807000,65
1596807900,65
1596808800,69
1596809700,83
1596810600,56
1596811500,50
1596812400,90
1596813300,310
1596814200,434
1596815100,354
1596816000,185
1596816900,379
1596817800,923
1596818700,759
1596819600,497
1596820500,875
1596821400,245
1596822300,63
1596823200,73
1596824100,87
1596825000,68
1596825900,30
1596826800,96
1596827700,206
1596828600,189
1596829500,113
1596830400,138
1596831300,200
1596832200,154
1596833100,46
1596834000,54
1596834900,54
1596835800,54
1596836700,55
1596837600,53
1596838500,27
1596839400,33
1596840300,60
1596841200,40
1596842100,47
1596843000,31
1596843900,48
1596844800,25
1596845700,35
1596846600,64
1596847500,64
1596848400,23
1596849300,29
1596850200,46
1596851100,21
1596852000,48
1596852900,83
1596853800,34
1596854700,19
1596855600,32
1596856500,42
1596857400,38
1596858300,47
1596859200,63
1596860100,38
1596861000,28
1596861900,34
1596862800,135
1596863700,51
1596864600,35
1596865500,74
1596866400,100
1596867300,430
1596868200,129
1596869100,88
1596870000,46
1596870900,62
1596871800,54
1596872700,100
1596873600,99
1596874500,63
1596875400,113
1596876300,417
1596877200,457
1596878100,126
1596879000,506
1596879900,251
1596880800,246
1596881700,191
1596882600,95
1596883500,103
1596884400,127
1596885300,127
1596886200,131
1596887100,151
1596888000,242
1596888900,51
1596889800,72
1596890700,41
1596891600,42
1596892500,90
1596893400,114
1596894300,99
1596895200,144
1596896100,75
1596897000,80
1596897900,97
1596898800,97
1596899700,109
1596900600,134
1596901500,76
1596902400,77
1596903300,634
1596904200,345
1596905100,469
1596906000,98
1596906900,107
1596907800,146
1596908700,86
1596909600,74
1596910500,129
1596911400,229
1596912300,734
1596913200,188
1596914100,167
1596915000,765
1596915900,207
1596916800,112
1596917700,74
1596918600,107
1596919500,103
1596920400,78
1596921300,109
1596922200,45
1596923100,78
1596924000,146
1596924900,207
1596925800,230
1596926700,297
1596927600,418
1596928500,596
1596929400,82
1596930300,426
1596931200,347
1596932100,44
1596933000,59
1596933900,37
1596934800,32
1596935700,59
1596936600,63
1596937500,30
1596938400,33
1596939300,62
1596940200,43
1596941100,47
1596942000,37
1596942900,35
1596943800,81
1596944700,64
1596945600,19
1596946500,30
1596947400,73
1596948300,43
1596949200,38
1596950100,63
1596951000,57
1596951900,50
1596952800,52
1596953700,30
1596954600,74
1596955500,460
1596956400,381
1596957300,57
1596958200,53
1596959100,227
1596960000,1264
1596960900,769
1596961800,357
1596962700,139
1596963600,102
1596964500,78
1596965400,653
1596966300,959
1596967200,493
1596968100,544
1596969000,319
1596969900,230
1596970800,34
1596971700,60
1596972600,75
1596973500,37
1596974400,46
1596975300,46
1596976200,25
1596977100,57
1596978000,59
1596978900,24
1596979800,35
1596980700,48
1596981600,29
1596982500,58
1596983400,58
1596984300,457
1596985200,102
1596986100,114
1596987000,149
1596987900,103
1596988800,61
1596989700,75
1596990600,85
1596991500,49
1596992400,47
1596993300,49
1596994200,104
1596995100,148
1596996000,637
1596996900,288
1596997800,335
1596998700,835
1596999600,237
1597000500,173
1597001400,99
1597002300,224
1597003200,148
1597004100,143
1597005000,131
1597005900,90
1597006800,101
1597007700,135
1597008600,128
1597009500,63
1597010400,81
1597011300,88
1597012200,48
1597013100,19
1597014000,76
1597014900,28
1597015800,17
1597016700,45
1597017600,30
1597018500,24
1597019400,60
1597020300,49
1597021200,18
1597022100,20
1597023000,47
1597023900,29
1597024800,48
1597025700,39
1597026600,39
1597027500,24
1597028400,26
1597029300,57
1597030200,59
1597031100,38
1597032000,42
1597032900,39
1597033800,24
1597034700,57
1597035600,74
1597036500,25
1597037400,24
1597038300,45
1597039200,56
1597040100,144
1597041000,77
1597041900,52
1597042800,30
1597043700,111
1597044600,55
1597045500,38
1597046400,47
1597047300,31
1597048200,37
1597049100,543
1597050000,651
1597050900,214
1597051800,190
1597052700,861
1597053600,668
1597054500,1509
1597055400,1424
1597056300,1125
1597057200,1412
1597058100,761
1597059000,411
1597059900,896
1597060800,1240
1597061700,1283
1597062600,745
1597063500,492
1597064400,609
1597065300,42
1597066200,50
1597067100,55
1597068000,49
1597068900,212
1597069800,30
1597070700,184
1597071600,509
1597072500,1064
1597073400,472
1597074300,352
1597075200,150
1597076100,73
1597077000,28
1597077900,58
1597078800,57
1597079700,78
1597080600,85
1597081500,179
1597082400,166
1597083300,111
1597084200,160
1597085100,240
1597086000,175
1597086900,178
1597087800,156
1597088700,238
1597089600,207
1597090500,157
1597091400,130
1597092300,97
1597093200,103
1597094100,159
1597095000,85
1597095900,61
1597096800,89
1597097700,103
1597098600,67
1597099500,44
1597100400,39
1597101300,16
1597102200,17
1597103100,70
1597104000,35
1597104900,17
1597105800,38
1597106700,28
1597107600,31
1597108500,52
1597109400,42
1597110300,106
1597111200,263
1597112100,205
1597113000,144
1597113900,94
1597114800,42
1597115700,33
1597116600,22
1597117500,65
1597118400,62
1597119300,23
1597120200,23
1597121100,41
1597122000,112
1597122900,58
1597123800,23
1597124700,53
1597125600,38
1597126500,96
1597127400,77
1597128300,66
1597129200,80
1597130100,108
1597131000,49
1597131900,61
1597132800,56
1597133700,46
1597134600,57
1597135500,93
1597136400,159
1597137300,526
1597138200,370
1597139100,129
1597140000,668
1597140900,263
1597141800,348
1597142700,94
1597143600,39
1597144500,126
1597145400,433
1597146300,291
1597147200,86
1597148100,478
1597149000,158
1597149900,47
1597150800,55
1597151700,25
1597152600,31
1597153500,44
1597154400,17
1597155300,39
1597156200,56
1597157100,30
1597158000,17
1597158900,24
1597159800,67
1597160700,58
1597161600,20
1597162500,44
1597163400,40
1597164300,30
1597165200,60
1597166100,57
1597167000,29
1597167900,22
1597168800,32
1597169700,88
1597170600,91
1597171500,70
1597172400,143
1597173300,108
1597174200,123
1597175100,242
1597176000,191
1597176900,96
1597177800,118
1597178700,111
1597179600,42
1597180500,42
1597181400,35
1597182300,16
1597183200,37
1597184100,67
1597185000,20
1597185900,21
1597186800,45
1597187700,18
1597188600,47
1597189500,59
1597190400,17
1597191300,17
1597192200,43
1597193100,43
1597194000,37
1597194900,193
1597195800,197
1597196700,207
1597197600,105
1597198500,60
1597199400,18
1597200300,29
1597201200,49
1597202100,16
1597203000,51
1597203900,75
1597204800,22
1597205700,22
1597206600,51
1597207500,49
1597208400,45
1597209300,44
1597210200,30
1597211100,21
1597212000,54
1597212900,65
1597213800,25
1597214700,30
1597215600,44
1597216500,21
1597217400,50
1597218300,60
1597219200,18
1597220100,16
1597221000,34
1597221900,44
1597222800,41
1597223700,23
1597224600,45
1597225500,31
1597226400,26
1597227300,79
1597228200,31
1597229100,23
1597230000,40
1597230900,47
1597231800,46
1597232700,41
1597233600,51
1597234500,21
1597235400,16
1597236300,52
1597237200,50
1597238100,16
1597239000,30
1597239900,35
1597240800,16
1597241700,47
1597242600,56
1597243500,17
1597244400,16
1597245300,38
1597246200,57
1597247100,51
1597248000,30
1597248900,48
1597249800,23
1597250700,41
1597251600,72
1597252500,34
1597253400,21
1597254300,30
1597255200,51
1597256100,56
1597257000,32
1597257900,50
1597258800,23
1597259700,22
1597260600,55
1597261500,48
1597262400,16
1597263300,23
1597264200,41
1597265100,23
1597266000,44
1597266900,49
1597267800,18
1597268700,16
1597269600,38
1597270500,56
1597271400,28
1597272300,22
1597273200,45
1597274100,16
1597275000,32
1597275900,59
1597276800,30
1597277700,17
1597278600,18
1597279500,52
1597280400,45
1597281300,21
1597282200,39
1597283100,27
1597284000,16
1597284900,46
1597285800,60
1597286700,19
1597287600,26
1597288500,38
1597289400,47
1597290300,58
1597291200,26
1597292100,52
1597293000,23
1597293900,22
1597294800,71
1597295700,54
1597296600,22
1597297500,25
1597298400,49
1597299300,40
1597300200,40
1597301100,53
1597302000,35
1597302900,21
1597303800,26
1597304700,74
1597305600,20
1597306500,16
1597307400,38
1597308300,27
1597309200,38
1597310100,36
1597311000,52
1597311900,24
1597312800,32
1597313700,54
1597314600,60
1597315500,21
1597316400,25
1597317300,64
1597318200,21
1597319100,50
1597320000,46
1597320900,42
1597321800,16
1597322700,16
1597323600,61
1597324500,45
1597325400,16
1597326300,25
1597327200,41
1597328100,22
1597329000,44
1597329900,41
1597330800,28
1597331700,16
1597332600,36
1597333500,77
1597334400,35
1597335300,21
1597336200,49
1597337100,40
1597338000,36
1597338900,57
1597339800,45
1597340700,22
1597341600,21
1597342500,61
1597343400,59
1597344300,29
1597345200,30
1597346100,46
1597347000,16
1597347900,34
1597348800,61
1597349700,24
1597350600,16
1597351500,25
1597352400,51
1597353300,44
1597354200,18
1597355100,38
1597356000,28
1597356900,16
1597357800,48
1597358700,55
1597359600,16
1597360500,16
1597361400,43
1597362300,34
1597363200,43
1597364100,27
1597365000,37
1597365900,16
1597366800,16
1597367700,72
1597368600,30
1597369500,16
1597370400,29
1597371300,36
1597372200,30
1597373100,42
1597374000,52
1597374900,23
1597375800,21
1597376700,42
1597377600,77
1597378500,29
1597379400,22
1597380300,41
1597381200,36
1597382100,43
1597383000,49
1597383900,52
1597384800,24
1597385700,21
1597386600,43
1597387500,65
1597388400,38
1597389300,22
1597390200,47
1597391100,19
1597392000,37
1597392900,48
1597393800,32
1597394700,15
1597395600,16
1597396500,53
1597397400,53
1597398300,26
1597399200,44
1597400100,44
1597401000,21
1597401900,45
1597402800,59
1597403700,41
1597404600,26
1597405500,26
