timestamp,power
1615014900,221
1615015800,50
1615016700,146
1615017600,84
1615018500,38
1615019400,33
1615020300,37
1615021200,58
1615022100,53
1615023000,73
1615023900,49
1615024800,48
1615025700,48
1615026600,52
1615027500,52
1615028400,74
1615029300,125
1615030200,94
1615031100,124
1615032000,189
1615032900,99
1615033800,77
1615034700,92
1615035600,106
1615036500,114
1615037400,117
1615038300,86
1615039200,88
1615040100,84
1615041000,80
1615041900,97
1615042800,95
1615043700,103
1615044600,96
1615045500,203
1615046400,737
1615047300,221
1615048200,500
1615049100,1032
1615050000,263
1615050900,312
1615051800,714
1615052700,1155
1615053600,790
1615054500,655
1615055400,286
1615056300,215
1615057200,224
1615058100,226
1615059000,205
1615059900,200
1615060800,181
1615061700,345
1615062600,200
1615063500,195
1615064400,165
1615065300,176
1615066200,172
1615067100,123
1615068000,93
1615068900,103
1615069800,99
1615070700,111
1615071600,124
1615072500,119
1615073400,92
1615074300,76
1615075200,38
1615076100,42
1615077000,32
1615077900,52
1615078800,71
1615079700,49
1615080600,36
1615081500,39
1615082400,36
1615083300,42
1615084200,32
1615085100,65
1615086000,63
1615086900,48
1615087800,41
1615088700,38
1615089600,31
1615090500,39
1615091400,35
1615092300,66
1615093200,53
1615094100,46
1615095000,47
1615095900,30
1615096800,39
1615097700,32
1615098600,61
1615099500,60
1615100400,60
1615101300,64
1615102200,47
1615103100,34
1615104000,158
1615104900,51
1615105800,38
1615106700,57
1615107600,54
1615108500,51
1615109400,26
1615110300,443
1615111200,349
1615112100,976
1615113000,965
1615113900,741
1615114800,431
1615115700,394
1615116600,747
1615117500,1191
1615118400,906
1615119300,69
1615120200,101
1615121100,115
1615122000,115
1615122900,113
1615123800,88
1615124700,87
1615125600,81
1615126500,89
1615127400,98
1615128300,89
1615129200,73
1615130100,57
1615131000,200
1615131900,58
1615132800,76
1615133700,182
1615134600,928
1615135500,880
1615136400,854
1615137300,917
1615138200,387
1615139100,138
1615140000,136
1615140900,386
1615141800,342
1615142700,329
1615143600,173
1615144500,154
1615145400,135
1615146300,145
1615147200,159
1615148100,152
1615149000,148
1615149900,141
1615150800,133
1615151700,118
1615152600,132
1615153500,120
1615154400,115
1615155300,95
1615156200,59
1615157100,68
1615158000,36
1615158900,42
1615159800,48
1615160700,44
1615161600,57
1615162500,64
1615163400,65
1615164300,50
1615165200,34
1615166100,41
1615167000,39
1615167900,37
1615168800,47
1615169700,59
1615170600,69
1615171500,34
1615172400,37
1615173300,46
1615174200,31
1615175100,42
1615176000,48
1615176900,67
1615177800,70
1615178700,93
1615179600,270
1615180500,179
1615181400,113
1615182300,288
1615183200,119
1615184100,77
1615185000,53
1615185900,53
1615186800,161
1615187700,437
1615188600,111
1615189500,178
1615190400,90
1615191300,71
1615192200,367
1615193100,336
1615194000,38
1615194900,57
1615195800,177
1615196700,102
1615197600,84
1615198500,76
1615199400,70
1615200300,59
1615201200,621
1615202100,193
1615203000,161
1615203900,332
1615204800,552
1615205700,151
1615206600,190
1615207500,124
1615208400,74
1615209300,64
1615210200,85
1615211100,92
1615212000,95
1615212900,103
1615213800,77
1615214700,77
1615215600,69
1615216500,76
1615217400,463
1615218300,1132
1615219200,786
1615220100,414
1615221000,218
1615221900,105
1615222800,108
1615223700,273
1615224600,188
1615225500,196
1615226400,1142
1615227300,939
1615228200,947
1615229100,478
1615230000,329
1615230900,304
1615231800,252
1615232700,245
1615233600,197
1615234500,149
1615235400,159
1615236300,250
1615237200,179
1615238100,138
1615239000,140
1615239900,155
1615240800,117
1615241700,46
1615242600,35
1615243500,44
1615244400,44
1615245300,39
1615246200,70
1615247100,58
1615248000,48
1615248900,40
1615249800,39
1615250700,46
1615251600,37
1615252500,47
1615253400,72
1615254300,56
1615255200,52
1615256100,36
1615257000,41
1615257900,40
1615258800,33
1615259700,59
1615260600,59
1615261500,60
1615262400,43
1615263300,38
1615264200,40
1615265100,31
1615266000,277
1615266900,156
1615267800,448
1615268700,298
1615269600,78
1615270500,56
1615271400,73
1615272300,72
1615273200,660
1615274100,277
1615275000,283
1615275900,267
1615276800,235
1615277700,74
1615278600,65
1615279500,80
1615280400,99
1615281300,179
1615282200,128
1615283100,107
1615284000,105
1615284900,102
1615285800,97
1615286700,123
1615287600,118
1615288500,140
1615289400,365
1615290300,922
1615291200,184
1615292100,352
1615293000,72
1615293900,64
1615294800,79
1615295700,86
1615296600,89
1615297500,75
1615298400,59
1615299300,107
1615300200,74
1615301100,145
1615302000,97
1615302900,106
1615303800,102
1615304700,83
1615305600,77
1615306500,84
1615307400,60
1615308300,64
1615309200,450
1615310100,120
1615311000,156
1615311900,160
1615312800,174
1615313700,251
1615314600,249
1615315500,349
1615316400,319
1615317300,249
1615318200,699
1615319100,1209
1615320000,389
1615320900,171
1615321800,150
1615322700,140
1615323600,552
1615324500,468
1615325400,403
1615326300,264
1615327200,127
1615328100,81
1615329000,44
1615329900,43
1615330800,59
1615331700,69
1615332600,46
1615333500,49
1615334400,33
1615335300,31
1615336200,46
1615337100,40
1615338000,68
1615338900,55
1615339800,49
1615340700,42
1615341600,35
1615342500,43
1615343400,39
1615344300,43
1615345200,66
1615346100,61
1615347000,48
1615347900,32
1615348800,33
1615349700,49
1615350600,62
1615351500,105
1615352400,772
1615353300,279
1615354200,567
1615355100,75
1615356000,80
1615356900,68
1615357800,40
1615358700,64
1615359600,78
1615360500,60
1615361400,205
1615362300,703
1615363200,716
1615364100,583
1615365000,61
1615365900,90
1615366800,82
1615367700,66
1615368600,47
1615369500,64
1615370400,62
1615371300,53
1615372200,64
1615373100,87
1615374000,86
1615374900,616
1615375800,349
1615376700,565
1615377600,367
1615378500,113
1615379400,70
1615380300,105
1615381200,90
1615382100,73
1615383000,101
1615383900,87
1615384800,85
1615385700,85
1615386600,85
1615387500,194
1615388400,855
1615389300,827
1615390200,827
1615391100,812
1615392000,592
1615392900,180
1615393800,124
1615394700,257
1615395600,272
1615396500,175
1615397400,219
1615398300,290
1615399200,613
1615400100,507
1615401000,312
1615401900,533
1615402800,249
1615403700,192
1615404600,169
1615405500,187
1615406400,183
1615407300,168
1615408200,188
1615409100,182
1615410000,176
1615410900,140
1615411800,130
1615412700,130
1615413600,126
1615414500,124
1615415400,113
1615416300,95
1615417200,87
1615418100,40
1615419000,45
1615419900,65
1615420800,33
1615421700,41
1615422600,48
1615423500,65
1615424400,60
1615425300,34
1615426200,42
1615427100,38
1615428000,39
1615428900,41
1615429800,55
1615430700,69
1615431600,58
1615432500,33
1615433400,47
1615434300,36
1615435200,41
1615436100,32
1615437000,72
1615437900,144
1615438800,159
1615439700,183
1615440600,106
1615441500,336
1615442400,104
1615443300,122
1615444200,63
1615445100,55
1615446000,360
1615446900,705
1615447800,720
1615448700,427
1615449600,60
1615450500,75
1615451400,74
1615452300,61
1615453200,52
1615454100,49
1615455000,42
1615455900,52
1615456800,53
1615457700,57
1615458600,77
1615459500,67
1615460400,64
1615461300,140
1615462200,232
1615463100,357
1615464000,373
1615464900,324
1615465800,201
1615466700,123
1615467600,70
1615468500,50
1615469400,59
1615470300,78
1615471200,92
1615472100,487
1615473000,390
1615473900,100
1615474800,88
1615475700,83
1615476600,282
1615477500,471
1615478400,99
1615479300,114
1615480200,112
1615481100,233
1615482000,177
1615482900,175
1615483800,211
1615484700,142
1615485600,181
1615486500,205
1615487400,347
1615488300,1298
1615489200,988
1615490100,944
1615491000,876
1615491900,196
1615492800,149
1615493700,161
1615494600,156
1615495500,159
1615496400,131
1615497300,126
1615498200,116
1615499100,123
1615500000,74
1615500900,56
1615501800,63
1615502700,54
1615503600,35
1615504500,41
1615505400,31
1615506300,48
1615507200,32
1615508100,55
1615509000,65
1615509900,55
1615510800,38
1615511700,33
1615512600,35
1615513500,44
1615514400,33
1615515300,58
1615516200,67
1615517100,52
1615518000,42
1615518900,32
1615519800,40
1615520700,39
1615521600,30
1615522500,63
1615523400,80
1615524300,109
1615525200,243
1615526100,121
1615527000,220
1615527900,213
1615528800,79
1615529700,79
1615530600,52
1615531500,61
1615532400,400
1615533300,694
1615534200,267
1615535100,55
1615536000,64
1615536900,61
1615537800,61
1615538700,57
1615539600,36
1615540500,42
1615541400,48
1615542300,37
1615543200,60
1615544100,68
1615545000,67
1615545900,60
1615546800,55
1615547700,66
1615548600,59
1615549500,58
1615550400,646
1615551300,368
1615552200,86
1615553100,239
1615554000,154
1615554900,60
1615555800,45
1615556700,62
1615557600,109
1615558500,81
1615559400,89
1615560300,60
1615561200,46
1615562100,51
1615563000,51
1615563900,51
1615564800,61
1615565700,97
1615566600,110
1615567500,77
1615568400,139
1615569300,74
1615570200,49
1615571100,125
1615572000,295
1615572900,195
1615573800,188
1615574700,278
1615575600,138
1615576500,126
1615577400,130
1615578300,126
1615579200,128
1615580100,557
1615581000,167
1615581900,142
1615582800,131
1615583700,129
1615584600,130
1615585500,123
1615586400,134
1615587300,157
1615588200,145
1615589100,131
1615590000,123
1615590900,65
1615591800,40
1615592700,37
1615593600,49
1615594500,60
1615595400,55
1615596300,50
1615597200,32
1615598100,33
1615599000,41
1615599900,37
1615600800,58
1615601700,56
1615602600,62
1615603500,46
1615604400,33
1615605300,38
1615606200,41
1615607100,32
1615608000,60
1615608900,59
1615609800,56
1615610700,36
1615611600,31
1615612500,46
1615613400,32
1615614300,31
1615615200,60
1615616100,63
1615617000,55
1615617900,33
1615618800,100
1615619700,610
1615620600,82
1615621500,106
1615622400,121
1615623300,281
1615624200,89
1615625100,35
1615626000,41
1615626900,47
1615627800,306
1615628700,336
1615629600,89
1615630500,83
1615631400,78
1615632300,54
1615633200,482
1615634100,236
1615635000,44
1615635900,54
1615636800,61
1615637700,70
1615638600,604
1615639500,196
1615640400,175
1615641300,60
1615642200,64
1615643100,53
1615644000,76
1615644900,80
1615645800,101
1615646700,159
1615647600,150
1615648500,188
1615649400,204
1615650300,217
1615651200,223
1615652100,162
1615653000,142
1615653900,417
1615654800,1119
1615655700,1382
1615656600,637
1615657500,464
1615658400,1021
1615659300,745
1615660200,773
1615661100,430
1615662000,204
1615662900,192
1615663800,187
1615664700,206
1615665600,217
1615666500,246
1615667400,178
1615668300,148
1615669200,141
1615670100,137
1615671000,129
1615671900,150
1615672800,167
1615673700,145
1615674600,127
1615675500,108
1615676400,100
1615677300,85
1615678200,57
1615679100,41
1615680000,56
1615680900,66
1615681800,54
1615682700,35
1615683600,40
1615684500,36
1615685400,43
1615686300,33
1615687200,61
1615688100,70
1615689000,52
1615689900,42
1615690800,39
1615691700,37
1615692600,36
1615693500,32
1615694400,63
1615695300,54
1615696200,55
1615697100,43
1615698000,35
1615698900,41
1615699800,31
1615700700,36
1615701600,51
1615702500,54
1615703400,62
1615704300,45
1615705200,32
1615706100,43
1615707000,115
1615707900,123
1615708800,55
1615709700,90
1615710600,108
1615711500,62
1615712400,59
1615713300,63
1615714200,56
1615715100,60
1615716000,689
1615716900,1098
1615717800,973
1615718700,668
1615719600,504
1615720500,413
1615721400,147
1615722300,47
1615723200,51
1615724100,75
1615725000,77
1615725900,83
1615726800,63
1615727700,48
1615728600,94
1615729500,53
1615730400,281
1615731300,629
1615732200,223
1615733100,99
1615734000,301
1615734900,163
1615735800,546
1615736700,112
1615737600,120
1615738500,161
1615739400,170
1615740300,448
1615741200,487
1615742100,158
1615743000,164
1615743900,170
1615744800,210
1615745700,234
1615746600,353
1615747500,172
1615748400,503
1615749300,266
1615750200,144
1615751100,131
1615752000,138
1615752900,158
1615753800,159
1615754700,159
1615755600,134
1615756500,132
1615757400,119
1615758300,108
1615759200,105
1615760100,63
1615761000,61
1615761900,48
1615762800,44
1615763700,32
1615764600,32
1615765500,45
1615766400,42
1615767300,64
1615768200,54
1615769100,47
1615770000,40
1615770900,30
1615771800,44
1615772700,34
1615773600,42
1615774500,65
1615775400,62
1615776300,52
1615777200,34
1615778100,31
1615779000,47
1615779900,33
1615780800,46
1615781700,63
1615782600,102
1615783500,93
1615784400,564
1615785300,176
1615786200,133
1615787100,383
1615788000,142
1615788900,105
1615789800,75
1615790700,48
1615791600,46
1615792500,117
1615793400,80
1615794300,35
1615795200,103
1615796100,722
1615797000,311
1615797900,62
1615798800,54
1615799700,45
1615800600,40
1615801500,56
1615802400,61
1615803300,69
1615804200,84
1615805100,49
1615806000,52
1615806900,45
1615807800,54
1615808700,513
1615809600,298
1615810500,100
1615811400,82
1615812300,317
1615813200,56
1615814100,61
1615815000,75
1615815900,97
1615816800,167
1615817700,144
1615818600,112
1615819500,56
1615820400,49
1615821300,89
1615822200,92
1615823100,100
1615824000,295
1615824900,199
1615825800,162
1615826700,159
1615827600,179
1615828500,174
1615829400,134
1615830300,145
1615831200,394
1615832100,193
1615833000,347
1615833900,301
1615834800,531
1615835700,230
1615836600,168
1615837500,776
1615838400,908
1615839300,907
1615840200,895
1615841100,643
1615842000,148
1615842900,181
1615843800,129
1615844700,134
1615845600,139
1615846500,107
1615847400,55
1615848300,33
1615849200,45
1615850100,40
1615851000,40
1615851900,38
1615852800,54
1615853700,71
1615854600,47
1615855500,37
1615856400,39
1615857300,33
1615858200,41
1615859100,33
1615860000,68
1615860900,64
1615861800,49
1615862700,45
1615863600,39
1615864500,37
1615865400,39
1615866300,37
1615867200,68
1615868100,53
1615869000,83
1615869900,79
1615870800,506
1615871700,187
1615872600,225
1615873500,467
1615874400,117
1615875300,87
1615876200,563
1615877100,65
1615878000,55
1615878900,64
1615879800,50
1615880700,339
1615881600,350
1615882500,60
1615883400,59
1615884300,33
1615885200,42
1615886100,44
1615887000,46
1615887900,60
1615888800,77
1615889700,84
1615890600,63
1615891500,51
1615892400,63
1615893300,48
1615894200,63
1615895100,180
1615896000,328
1615896900,285
1615897800,152
1615898700,250
1615899600,61
1615900500,121
1615901400,85
1615902300,69
1615903200,77
1615904100,68
1615905000,61
1615905900,55
1615906800,44
1615907700,51
1615908600,57
1615909500,49
1615910400,124
1615911300,612
1615912200,145
1615913100,432
1615914000,326
1615914900,150
1615915800,139
1615916700,161
1615917600,599
1615918500,210
1615919400,452
1615920300,272
1615921200,584
1615922100,808
1615923000,577
1615923900,161
1615924800,195
1615925700,207
1615926600,277
1615927500,130
1615928400,139
1615929300,121
1615930200,132
1615931100,137
1615932000,140
1615932900,148
1615933800,141
1615934700,136
1615935600,67
1615936500,32
1615937400,48
1615938300,35
1615939200,63
1615940100,57
1615941000,62
1615941900,42
1615942800,31
1615943700,43
1615944600,37
1615945500,32
1615946400,67
1615947300,62
1615948200,60
1615949100,37
1615950000,36
1615950900,43
1615951800,34
1615952700,36
1615953600,64
1615954500,56
1615955400,103
1615956300,114
1615957200,335
1615958100,134
1615959000,101
1615959900,345
1615960800,101
1615961700,103
1615962600,104
1615963500,81
1615964400,80
1615965300,1179
1615966200,739
1615967100,630
1615968000,143
1615968900,110
1615969800,76
1615970700,39
1615971600,33
1615972500,40
1615973400,48
1615974300,44
1615975200,80
1615976100,69
1615977000,83
1615977900,81
1615978800,65
1615979700,218
1615980600,234
1615981500,465
1615982400,507
1615983300,118
1615984200,90
1615985100,80
1615986000,67
1615986900,77
1615987800,69
1615988700,73
1615989600,91
1615990500,83
1615991400,92
1615992300,58
1615993200,68
1615994100,139
1615995000,73
1615995900,67
1615996800,91
1615997700,97
1615998600,70
1615999500,47
1616000400,69
1616001300,96
1616002200,95
1616003100,220
1616004000,202
1616004900,198
1616005800,629
1616006700,1216
1616007600,1086
1616008500,965
1616009400,925
1616010300,357
1616011200,181
1616012100,159
1616013000,149
1616013900,142
1616014800,122
1616015700,109
1616016600,102
1616017500,102
1616018400,129
1616019300,129
1616020200,156
1616021100,107
1616022000,90
1616022900,97
1616023800,90
1616024700,97
1616025600,111
1616026500,124
1616027400,113
1616028300,44
1616029200,46
1616030100,37
1616031000,37
1616031900,38
1616032800,62
1616033700,67
1616034600,53
1616035500,40
1616036400,41
1616037300,33
1616038200,43
1616039100,40
1616040000,60
1616040900,56
1616041800,83
1616042700,117
1616043600,251
1616044500,152
1616045400,116
1616046300,418
1616047200,106
1616048100,79
1616049000,65
1616049900,28
1616050800,46
1616051700,664
1616052600,578
1616053500,88
1616054400,79
1616055300,84
1616056200,69
1616057100,402
1616058000,294
1616058900,47
1616059800,51
1616060700,59
1616061600,80
1616062500,82
1616063400,65
1616064300,59
1616065200,62
1616066100,55
1616067000,69
1616067900,560
1616068800,570
1616069700,338
1616070600,69
1616071500,156
1616072400,41
1616073300,54
1616074200,49
1616075100,57
1616076000,72
1616076900,83
1616077800,94
1616078700,60
1616079600,65
1616080500,72
1616081400,52
1616082300,58
1616083200,64
1616084100,72
1616085000,74
1616085900,60
1616086800,75
1616087700,105
1616088600,155
1616089500,109
1616090400,190
1616091300,188
1616092200,159
1616093100,220
1616094000,182
1616094900,169
1616095800,550
1616096700,227
1616097600,165
1616098500,141
1616099400,150
1616100300,136
1616101200,118
1616102100,126
1616103000,117
1616103900,58
1616104800,58
1616105700,60
1616106600,58
1616107500,32
1616108400,47
1616109300,34
1616110200,34
1616111100,51
1616112000,63
1616112900,66
1616113800,43
1616114700,40
1616115600,40
1616116500,30
1616117400,42
1616118300,47
1616119200,62
1616120100,60
1616121000,51
1616121900,46
1616122800,32
1616123700,37
1616124600,41
1616125500,41
1616126400,66
1616127300,60
1616128200,98
1616129100,96
1616130000,273
1616130900,187
1616131800,120
1616132700,439
1616133600,97
1616134500,83
1616135400,47
1616136300,41
1616137200,53
1616138100,37
1616139000,44
1616139900,76
1616140800,82
1616141700,91
1616142600,74
1616143500,75
1616144400,63
1616145300,74
1616146200,108
1616147100,102
1616148000,106
1616148900,97
1616149800,83
1616150700,76
1616151600,102
1616152500,90
1616153400,319
1616154300,573
1616155200,474
1616156100,633
1616157000,184
1616157900,50
1616158800,63
1616159700,47
1616160600,58
1616161500,74
1616162400,81
1616163300,91
1616164200,100
1616165100,69
1616166000,51
1616166900,67
1616167800,67
1616168700,140
1616169600,185
1616170500,113
1616171400,118
1616172300,53
1616173200,77
1616174100,83
1616175000,50
1616175900,63
1616176800,73
1616177700,141
1616178600,201
1616179500,412
1616180400,186
1616181300,155
1616182200,168
1616183100,164
1616184000,215
1616184900,172
1616185800,169
1616186700,216
1616187600,157
1616188500,159
1616189400,127
1616190300,112
1616191200,115
1616192100,107
1616193000,117
1616193900,91
1616194800,90
1616195700,41
1616196600,34
1616197500,46
1616198400,54
1616199300,72
1616200200,43
1616201100,35
1616202000,39
1616202900,33
1616203800,40
1616204700,35
1616205600,71
1616206500,56
1616207400,45
1616208300,48
1616209200,32
1616210100,39
1616211000,31
1616211900,45
1616212800,58
1616213700,52
1616214600,59
1616215500,31
1616216400,38
1616217300,32
1616218200,35
1616219100,39
1616220000,54
1616220900,71
1616221800,84
1616222700,37
1616223600,37
1616224500,35
1616225400,39
1616226300,253
1616227200,560
1616228100,239
1616229000,67
1616229900,43
1616230800,39
1616231700,53
1616232600,128
1616233500,1073
1616234400,605
1616235300,111
1616236200,161
1616237100,189
1616238000,473
1616238900,280
1616239800,59
1616240700,75
1616241600,86
1616242500,107
1616243400,76
1616244300,251
1616245200,47
1616246100,62
1616247000,210
1616247900,133
1616248800,102
1616249700,85
1616250600,76
1616251500,59
1616252400,56
1616253300,57
1616254200,39
1616255100,59
1616256000,71
1616256900,79
1616257800,89
1616258700,63
1616259600,74
1616260500,151
1616261400,799
1616262300,714
1616263200,217
1616264100,298
1616265000,689
1616265900,501
1616266800,163
1616267700,165
1616268600,160
1616269500,279
1616270400,698
1616271300,200
1616272200,200
1616273100,182
1616274000,270
1616274900,259
1616275800,118
1616276700,139
1616277600,163
1616278500,155
1616279400,153
1616280300,99
1616281200,96
1616282100,84
1616283000,86
1616283900,71
1616284800,57
1616285700,66
1616286600,58
1616287500,39
1616288400,32
1616289300,40
1616290200,39
1616291100,34
1616292000,65
1616292900,62
1616293800,62
1616294700,36
1616295600,41
1616296500,40
1616297400,31
1616298300,43
1616299200,54
1616300100,60
1616301000,56
1616301900,41
1616302800,40
1616303700,31
1616304600,44
1616305500,33
1616306400,49
1616307300,61
1616308200,68
1616309100,52
1616310000,43
1616310900,60
1616311800,155
1616312700,84
1616313600,59
1616314500,252
1616315400,421
1616316300,204
1616317200,252
1616318100,226
1616319000,239
1616319900,279
1616320800,297
1616321700,312
1616322600,436
1616323500,1050
1616324400,700
1616325300,424
1616326200,33
1616327100,23
1616328000,180
1616328900,61
1616329800,85
1616330700,95
1616331600,423
1616332500,219
1616333400,90
1616334300,68
1616335200,66
1616336100,255
1616337000,464
1616337900,65
1616338800,76
1616339700,34
1616340600,33
1616341500,41
1616342400,56
1616343300,68
1616344200,79
1616345100,75
1616346000,68
1616346900,54
1616347800,54
1616348700,65
1616349600,199
1616350500,154
1616351400,435
1616352300,288
1616353200,276
1616354100,180
1616355000,145
1616355900,156
1616356800,128
1616357700,130
1616358600,138
1616359500,227
1616360400,220
1616361300,138
1616362200,130
1616363100,123
1616364000,131
1616364900,121
1616365800,103
1616366700,76
1616367600,56
1616368500,59
1616369400,39
1616370300,41
1616371200,34
1616372100,32
1616373000,52
1616373900,55
1616374800,62
1616375700,58
1616376600,40
1616377500,33
1616378400,38
1616379300,49
1616380200,31
1616381100,65
1616382000,65
1616382900,61
1616383800,33
1616384700,40
1616385600,43
1616386500,30
1616387400,57
1616388300,151
1616389200,316
1616390100,166
1616391000,152
1616391900,406
1616392800,191
1616393700,60
1616394600,45
1616395500,59
1616396400,62
1616397300,71
1616398200,48
1616399100,33
1616400000,45
1616400900,35
1616401800,41
1616402700,41
1616403600,69
1616404500,63
1616405400,49
1616406300,51
1616407200,40
1616408100,46
1616409000,38
1616409900,58
1616410800,78
1616411700,61
1616412600,71
1616413500,132
1616414400,170
1616415300,333
1616416200,75
1616417100,260
1616418000,73
1616418900,86
1616419800,44
1616420700,38
1616421600,40
1616422500,544
1616423400,714
1616424300,635
1616425200,232
1616426100,98
1616427000,107
1616427900,93
1616428800,90
1616429700,60
1616430600,57
1616431500,55
1616432400,159
1616433300,298
1616434200,108
1616435100,366
1616436000,1703
1616436900,1357
1616437800,992
1616438700,409
1616439600,346
1616440500,202
1616441400,189
1616442300,169
1616443200,209
1616444100,200
1616445000,184
1616445900,204
1616446800,192
1616447700,204
1616448600,183
1616449500,141
1616450400,111
1616451300,116
1616452200,125
1616453100,114
1616454000,118
1616454900,61
1616455800,74
1616456700,47
1616457600,39
1616458500,47
1616459400,33
1616460300,41
1616461200,45
1616462100,69
1616463000,54
1616463900,54
1616464800,45
1616465700,35
1616466600,42
1616467500,39
1616468400,53
1616469300,56
1616470200,65
1616471100,58
1616472000,36
1616472900,39
1616473800,109
1616474700,143
1616475600,226
1616476500,143
1616477400,160
1616478300,258
1616479200,87
1616480100,69
1616481000,50
1616481900,246
1616482800,503
1616483700,105
1616484600,78
1616485500,57
1616486400,38
1616487300,42
1616488200,32
1616489100,49
1616490000,39
1616490900,66
1616491800,72
1616492700,71
1616493600,55
1616494500,49
1616495400,66
1616496300,51
1616497200,58
1616498100,82
1616499000,79
1616499900,120
1616500800,506
1616501700,165
1616502600,40
1616503500,50
1616504400,49
1616505300,69
1616506200,78
1616507100,82
1616508000,69
1616508900,56
1616509800,65
1616510700,63
1616511600,65
1616512500,80
1616513400,76
1616514300,93
1616515200,53
1616516100,48
1616517000,40
1616517900,248
1616518800,486
1616519700,92
1616520600,284
1616521500,140
1616522400,151
1616523300,183
1616524200,289
1616525100,239
1616526000,287
1616526900,241
1616527800,220
1616528700,452
1616529600,531
1616530500,158
1616531400,133
1616532300,145
1616533200,129
1616534100,533
1616535000,357
1616535900,78
1616536800,46
1616537700,35
1616538600,46
1616539500,31
1616540400,36
1616541300,67
1616542200,54
1616543100,63
1616544000,42
1616544900,42
1616545800,32
1616546700,40
1616547600,38
1616548500,54
1616549400,61
1616550300,61
1616551200,48
1616552100,32
1616553000,47
1616553900,34
1616554800,38
1616555700,54
1616556600,63
1616557500,64
1616558400,35
1616559300,48
1616560200,86
1616561100,68
1616562000,70
1616562900,185
1616563800,208
1616564700,356
1616565600,102
1616566500,498
1616567400,187
1616568300,58
1616569200,39
1616570100,29
1616571000,47
1616571900,56
1616572800,42
1616573700,42
1616574600,42
1616575500,48
1616576400,48
1616577300,67
1616578200,82
1616579100,60
1616580000,60
1616580900,44
1616581800,47
1616582700,38
1616583600,52
1616584500,57
1616585400,73
1616586300,181
1616587200,291
1616588100,143
1616589000,120
1616589900,245
1616590800,43
1616591700,58
1616592600,78
1616593500,68
1616594400,65
1616595300,44
1616596200,69
1616597100,56
1616598000,57
1616598900,86
1616599800,76
1616600700,88
1616601600,65
1616602500,57
1616603400,44
1616604300,53
1616605200,97
1616606100,216
1616607000,605
1616607900,143
1616608800,141
1616609700,130
1616610600,182
1616611500,126
1616612400,162
1616613300,133
1616614200,172
1616615100,176
1616616000,159
1616616900,138
1616617800,122
1616618700,140
1616619600,147
1616620500,156
1616621400,125
1616622300,104
1616623200,114
1616624100,83
1616625000,48
1616625900,40
1616626800,37
1616627700,53
1616628600,57
1616629500,71
1616630400,45
1616631300,40
1616632200,39
1616633100,33
1616634000,37
1616634900,43
1616635800,66
1616636700,54
1616637600,57
1616638500,39
1616639400,36
1616640300,36
1616641200,41
1616642100,47
1616643000,54
1616643900,70
1616644800,51
1616645700,37
1616646600,91
1616647500,72
1616648400,440
1616649300,93
1616650200,464
1616651100,94
1616652000,100
1616652900,42
1616653800,39
1616654700,37
1616655600,555
1616656500,657
1616657400,60
1616658300,72
1616659200,59
1616660100,31
1616661000,21
1616661900,32
1616662800,47
1616663700,38
1616664600,68
1616665500,65
1616666400,62
1616667300,35
1616668200,48
1616669100,46
1616670000,40
1616670900,54
1616671800,70
1616672700,361
1616673600,593
1616674500,581
1616675400,209
1616676300,293
1616677200,121
1616678100,729
1616679000,1164
1616679900,733
1616680800,156
1616681700,69
1616682600,79
1616683500,62
1616684400,56
1616685300,74
1616686200,89
1616687100,74
1616688000,63
1616688900,63
1616689800,53
1616690700,58
1616691600,62
1616692500,64
1616693400,122
1616694300,325
1616695200,749
1616696100,648
1616697000,215
1616697900,266
1616698800,302
1616699700,214
1616700600,503
1616701500,1030
1616702400,1461
1616703300,1007
1616704200,1004
1616705100,1012
1616706000,710
1616706900,459
1616707800,440
1616708700,132
1616709600,138
1616710500,88
1616711400,97
1616712300,105
1616713200,95
1616714100,48
1616715000,33
1616715900,49
1616716800,31
1616717700,39
1616718600,53
1616719500,65
1616720400,47
1616721300,38
1616722200,39
1616723100,31
1616724000,41
1616724900,55
1616725800,63
1616726700,49
1616727600,47
1616728500,35
1616729400,35
1616730300,42
1616731200,48
1616732100,65
1616733000,60
1616733900,123
1616734800,584
1616735700,101
1616736600,129
1616737500,332
1616738400,102
1616739300,84
1616740200,44
1616741100,38
1616742000,50
1616742900,39
1616743800,39
1616744700,51
1616745600,50
1616746500,28
1616747400,18
1616748300,35
1616749200,30
1616750100,52
1616751000,62
1616751900,60
1616752800,44
1616753700,35
1616754600,56
1616755500,602
1616756400,306
1616757300,261
1616758200,384
1616759100,108
1616760000,119
1616760900,124
1616761800,176
1616762700,134
1616763600,82
1616764500,103
1616765400,59
1616766300,71
1616767200,52
1616768100,55
1616769000,75
1616769900,56
1616770800,46
1616771700,43
1616772600,86
1616773500,122
1616774400,148
1616775300,154
1616776200,141
1616777100,266
1616778000,325
1616778900,193
1616779800,219
1616780700,236
1616781600,238
1616782500,187
1616783400,138
1616784300,121
1616785200,192
1616786100,183
1616787000,188
1616787900,186
1616788800,414
1616789700,336
1616790600,308
1616791500,302
1616792400,260
1616793300,169
1616794200,54
1616795100,51
1616796000,33
1616796900,39
1616797800,61
1616798700,62
1616799600,46
1616800500,31
1616801400,51
1616802300,31
1616803200,52
1616804100,64
1616805000,58
1616805900,34
1616806800,37
1616807700,44
1616808600,29
1616809500,64
