timestamp,power
1588541400,96
1588542300,112
1588543200,103
1588544100,122
1588545000,109
1588545900,92
1588546800,105
1588547700,116
1588548600,86
1588549500,97
1588550400,106
1588551300,105
1588552200,95
1588553100,102
1588554000,92
1588554900,102
1588555800,120
1588556700,88
1588557600,97
1588558500,92
1588559400,101
1588560300,100
1588561200,86
1588562100,82
1588563000,93
1588563900,106
1588564800,88
1588565700,108
1588566600,207
1588567500,138
1588568400,155
1588569300,150
1588570200,543
1588571100,148
1588572000,401
1588572900,253
1588573800,96
1588574700,108
1588575600,158
1588576500,116
1588577400,102
1588578300,90
1588579200,108
1588580100,135
1588581000,114
1588581900,104
1588582800,122
1588583700,125
1588584600,160
1588585500,146
1588586400,131
1588587300,77
1588588200,388
1588589100,113
1588590000,61
1588590900,78
1588591800,64
1588592700,86
1588593600,88
1588594500,59
1588595400,60
1588596300,82
1588597200,80
1588598100,63
1588599000,67
1588599900,57
1588600800,71
1588601700,91
1588602600,54
1588603500,49
1588604400,62
1588605300,79
1588606200,68
1588607100,58
1588608000,52
1588608900,73
1588609800,83
1588610700,71
1588611600,45
1588612500,73
1588613400,93
1588614300,80
1588615200,49
1588616100,79
1588617000,382
1588617900,896
1588618800,196
1588619700,172
1588620600,175
1588621500,186
1588622400,93
1588623300,75
1588624200,86
1588625100,65
1588626000,87
1588626900,94
1588627800,42
1588628700,42
1588629600,67
1588630500,167
1588631400,88
1588632300,81
1588633200,76
1588634100,93
1588635000,100
1588635900,90
1588636800,76
1588637700,88
1588638600,108
1588639500,82
1588640400,91
1588641300,98
1588642200,80
1588643100,102
1588644000,97
1588644900,85
1588645800,88
1588646700,104
1588647600,92
1588648500,75
1588649400,88
1588650300,91
1588651200,104
1588652100,118
1588653000,167
1588653900,114
1588654800,162
1588655700,134
1588656600,85
1588657500,84
1588658400,93
1588659300,102
1588660200,108
1588661100,98
1588662000,76
1588662900,86
1588663800,125
1588664700,105
1588665600,80
1588666500,89
1588667400,103
1588668300,101
1588669200,106
1588670100,107
1588671000,83
1588671900,257
1588672800,517
1588673700,108
1588674600,406
1588675500,394
1588676400,150
1588677300,85
1588678200,101
1588679100,417
1588680000,249
1588680900,154
1588681800,462
1588682700,56
1588683600,64
1588684500,92
1588685400,74
1588686300,49
1588687200,68
1588688100,63
1588689000,57
1588689900,97
1588690800,57
1588691700,205
1588692600,202
1588693500,104
1588694400,95
1588695300,75
1588696200,87
1588697100,95
1588698000,83
1588698900,96
1588699800,59
1588700700,433
1588701600,280
1588702500,128
1588703400,372
1588704300,418
1588705200,235
1588706100,305
1588707000,309
1588707900,227
1588708800,164
1588709700,156
1588710600,106
1588711500,92
1588712400,50
1588713300,42
1588714200,43
1588715100,78
1588716000,63
1588716900,91
1588717800,103
1588718700,144
1588719600,141
1588720500,99
1588721400,82
1588722300,74
1588723200,91
1588724100,104
1588725000,89
1588725900,77
1588726800,86
1588727700,96
1588728600,85
1588729500,104
1588730400,83
1588731300,74
1588732200,110
1588733100,86
1588734000,76
1588734900,107
1588735800,85
1588736700,89
1588737600,110
1588738500,131
1588739400,210
1588740300,151
1588741200,184
1588742100,106
1588743000,98
1588743900,95
1588744800,101
1588745700,129
1588746600,85
1588747500,77
1588748400,104
1588749300,114
1588750200,82
1588751100,96
1588752000,77
1588752900,86
1588753800,141
1588754700,100
1588755600,85
1588756500,105
1588757400,101
1588758300,86
1588759200,73
1588760100,46
1588761000,306
1588761900,177
1588762800,136
1588763700,97
1588764600,68
1588765500,54
1588766400,68
1588767300,67
1588768200,63
1588769100,56
1588770000,70
1588770900,183
1588771800,67
1588772700,63
1588773600,62
1588774500,66
1588775400,64
1588776300,55
1588777200,53
1588778100,67
1588779000,122
1588779900,114
1588780800,68
1588781700,105
1588782600,125
1588783500,175
1588784400,85
1588785300,78
1588786200,76
1588787100,84
1588788000,82
1588788900,79
1588789800,305
1588790700,570
1588791600,623
1588792500,828
1588793400,433
1588794300,295
1588795200,232
1588796100,225
1588797000,125
1588797900,170
1588798800,175
1588799700,187
1588800600,174
1588801500,159
1588802400,109
1588803300,113
1588804200,126
1588805100,130
1588806000,121
1588806900,111
1588807800,111
1588808700,129
1588809600,129
1588810500,121
1588811400,115
1588812300,117
1588813200,126
1588814100,120
1588815000,126
1588815900,116
1588816800,124
1588817700,126
1588818600,93
1588819500,105
1588820400,109
1588821300,110
1588822200,113
1588823100,100
1588824000,120
1588824900,155
1588825800,171
1588826700,108
1588827600,129
1588828500,305
1588829400,538
1588830300,171
1588831200,539
1588832100,146
1588833000,115
1588833900,138
1588834800,138
1588835700,115
1588836600,113
1588837500,115
1588838400,137
1588839300,133
1588840200,116
1588841100,115
1588842000,123
1588842900,140
1588843800,134
1588844700,79
1588845600,75
1588846500,92
1588847400,626
1588848300,638
1588849200,304
1588850100,71
1588851000,94
1588851900,84
1588852800,72
1588853700,86
1588854600,85
1588855500,86
1588856400,263
1588857300,315
1588858200,89
1588859100,180
1588860000,92
1588860900,138
1588861800,81
1588862700,77
1588863600,94
1588864500,382
1588865400,274
1588866300,63
1588867200,84
1588868100,99
1588869000,72
1588869900,69
1588870800,69
1588871700,90
1588872600,90
1588873500,80
1588874400,70
1588875300,74
1588876200,118
1588877100,357
1588878000,318
1588878900,200
1588879800,197
1588880700,160
1588881600,136
1588882500,130
1588883400,101
1588884300,102
1588885200,79
1588886100,61
1588887000,62
1588887900,71
1588888800,86
1588889700,60
1588890600,53
1588891500,54
1588892400,98
1588893300,67
1588894200,35
1588895100,112
1588896000,95
1588896900,111
1588897800,108
1588898700,91
1588899600,76
1588900500,95
1588901400,125
1588902300,92
1588903200,81
1588904100,98
1588905000,93
1588905900,100
1588906800,101
1588907700,85
1588908600,104
1588909500,105
1588910400,109
1588911300,98
1588912200,166
1588913100,126
1588914000,145
1588914900,103
1588915800,101
1588916700,115
1588917600,109
1588918500,102
1588919400,104
1588920300,93
1588921200,199
1588922100,391
1588923000,148
1588923900,117
1588924800,123
1588925700,546
1588926600,529
1588927500,382
1588928400,581
1588929300,144
1588930200,149
1588931100,121
1588932000,59
1588932900,53
1588933800,85
1588934700,81
1588935600,125
1588936500,72
1588937400,65
1588938300,73
1588939200,172
1588940100,551
1588941000,93
1588941900,385
1588942800,186
1588943700,53
1588944600,58
1588945500,88
1588946400,74
1588947300,69
1588948200,62
1588949100,58
1588950000,57
1588950900,88
1588951800,81
1588952700,43
1588953600,63
1588954500,86
1588955400,90
1588956300,84
1588957200,80
1588958100,65
1588959000,53
1588959900,100
1588960800,79
1588961700,77
1588962600,111
1588963500,152
1588964400,188
1588965300,205
1588966200,187
1588967100,144
1588968000,156
1588968900,182
1588969800,135
1588970700,120
1588971600,112
1588972500,98
1588973400,117
1588974300,107
1588975200,59
1588976100,135
1588977000,432
1588977900,195
1588978800,159
1588979700,203
1588980600,185
1588981500,119
1588982400,122
1588983300,113
1588984200,106
1588985100,97
1588986000,131
1588986900,104
1588987800,81
1588988700,115
1588989600,99
1588990500,95
1588991400,98
1588992300,89
1588993200,82
1588994100,109
1588995000,114
1588995900,78
1588996800,85
1588997700,128
1588998600,161
1588999500,180
1589000400,183
1589001300,93
1589002200,105
1589003100,132
1589004000,255
1589004900,106
1589005800,106
1589006700,133
1589007600,232
1589008500,246
1589009400,114
1589010300,482
1589011200,180
1589012100,134
1589013000,86
1589013900,56
1589014800,91
1589015700,73
1589016600,58
1589017500,75
1589018400,73
1589019300,78
1589020200,68
1589021100,65
1589022000,67
1589022900,89
1589023800,82
1589024700,58
1589025600,58
1589026500,80
1589027400,93
1589028300,67
1589029200,69
1589030100,85
1589031000,118
1589031900,89
1589032800,61
1589033700,51
1589034600,57
1589035500,126
1589036400,64
1589037300,220
1589038200,277
1589039100,63
1589040000,70
1589040900,63
1589041800,74
1589042700,72
1589043600,90
1589044500,71
1589045400,47
1589046300,86
1589047200,290
1589048100,329
1589049000,124
1589049900,81
1589050800,81
1589051700,110
1589052600,110
1589053500,78
1589054400,68
1589055300,76
1589056200,101
1589057100,88
1589058000,68
1589058900,144
1589059800,128
1589060700,223
1589061600,218
1589062500,111
1589063400,115
1589064300,125
1589065200,122
1589066100,122
1589067000,110
1589067900,123
1589068800,129
1589069700,111
1589070600,115
1589071500,125
1589072400,130
1589073300,116
1589074200,110
1589075100,118
1589076000,153
1589076900,135
1589077800,112
1589078700,110
1589079600,112
1589080500,137
1589081400,125
1589082300,112
1589083200,118
1589084100,141
1589085000,143
1589085900,131
1589086800,115
1589087700,121
1589088600,137
1589089500,123
1589090400,140
1589091300,182
1589092200,146
1589093100,164
1589094000,143
1589094900,173
1589095800,178
1589096700,181
1589097600,121
1589098500,89
1589099400,98
1589100300,109
1589101200,110
1589102100,91
1589103000,115
1589103900,121
1589104800,121
1589105700,95
1589106600,91
1589107500,89
1589108400,96
1589109300,111
1589110200,95
1589111100,92
1589112000,71
1589112900,87
1589113800,90
1589114700,83
1589115600,66
1589116500,86
1589117400,106
1589118300,75
1589119200,97
1589120100,101
1589121000,136
1589121900,330
1589122800,525
1589123700,211
1589124600,121
1589125500,407
1589126400,121
1589127300,239
1589128200,167
1589129100,110
1589130000,200
1589130900,220
1589131800,736
1589132700,752
1589133600,208
1589134500,179
1589135400,220
1589136300,311
1589137200,549
1589138100,573
1589139000,184
1589139900,148
1589140800,125
1589141700,121
1589142600,85
1589143500,75
1589144400,80
1589145300,90
1589146200,87
1589147100,67
1589148000,71
1589148900,81
1589149800,81
1589150700,63
1589151600,81
1589152500,74
1589153400,75
1589154300,96
1589155200,62
1589156100,61
1589157000,86
1589157900,85
1589158800,75
1589159700,70
1589160600,59
1589161500,92
1589162400,98
1589163300,68
1589164200,72
1589165100,62
1589166000,82
1589166900,99
1589167800,78
1589168700,178
1589169600,160
1589170500,156
1589171400,140
1589172300,151
1589173200,146
1589174100,179
1589175000,592
1589175900,149
1589176800,411
1589177700,274
1589178600,115
1589179500,120
1589180400,113
1589181300,110
1589182200,124
1589183100,119
1589184000,103
1589184900,127
1589185800,123
1589186700,128
1589187600,120
1589188500,102
1589189400,111
1589190300,142
1589191200,129
1589192100,121
1589193000,105
1589193900,347
1589194800,369
1589195700,377
1589196600,166
1589197500,148
1589198400,141
1589199300,157
1589200200,164
1589201100,141
1589202000,136
1589202900,143
1589203800,108
1589204700,90
1589205600,93
1589206500,76
1589207400,101
1589208300,72
1589209200,100
1589210100,83
1589211000,90
1589211900,105
1589212800,101
1589213700,99
1589214600,118
1589215500,164
1589216400,562
1589217300,136
1589218200,323
1589219100,341
1589220000,466
1589220900,956
1589221800,1080
1589222700,342
1589223600,343
1589224500,271
1589225400,235
1589226300,208
1589227200,161
1589228100,121
1589229000,74
1589229900,87
1589230800,72
1589231700,114
1589232600,94
1589233500,73
1589234400,82
1589235300,81
1589236200,87
1589237100,82
1589238000,59
1589238900,74
1589239800,85
1589240700,67
1589241600,87
1589242500,68
1589243400,74
1589244300,88
1589245200,61
1589246100,74
1589247000,84
1589247900,81
1589248800,71
1589249700,76
1589250600,68
1589251500,80
1589252400,92
1589253300,62
1589254200,87
1589255100,122
1589256000,178
1589256900,137
1589257800,246
1589258700,477
1589259600,176
1589260500,150
1589261400,102
1589262300,115
1589263200,116
1589264100,122
1589265000,137
1589265900,104
1589266800,110
1589267700,134
1589268600,129
1589269500,117
1589270400,135
1589271300,112
1589272200,132
1589273100,132
1589274000,117
1589274900,126
1589275800,132
1589276700,125
1589277600,122
1589278500,121
1589279400,124
1589280300,462
1589281200,236
1589282100,126
1589283000,84
1589283900,184
1589284800,105
1589285700,79
1589286600,61
1589287500,52
1589288400,96
1589289300,67
1589290200,51
1589291100,70
1589292000,70
1589292900,160
1589293800,73
1589294700,42
1589295600,83
1589296500,79
1589297400,149
1589298300,106
1589299200,83
1589300100,104
1589301000,89
1589301900,95
1589302800,71
1589303700,102
1589304600,106
1589305500,120
1589306400,586
1589307300,121
1589308200,393
1589309100,275
1589310000,134
1589310900,133
1589311800,149
1589312700,88
1589313600,98
1589314500,81
1589315400,92
1589316300,209
1589317200,103
1589318100,67
1589319000,55
1589319900,64
1589320800,77
1589321700,66
1589322600,58
1589323500,34
1589324400,51
1589325300,81
1589326200,62
1589327100,39
1589328000,52
1589328900,44
1589329800,77
1589330700,57
1589331600,42
1589332500,49
1589333400,60
1589334300,62
1589335200,65
1589336100,43
1589337000,47
1589337900,71
1589338800,51
1589339700,54
1589340600,53
1589341500,58
1589342400,123
1589343300,138
1589344200,157
1589345100,131
1589346000,169
1589346900,105
1589347800,76
1589348700,104
1589349600,101
1589350500,117
1589351400,91
1589352300,81
1589353200,90
1589354100,124
1589355000,95
1589355900,94
1589356800,100
1589357700,97
1589358600,125
1589359500,101
1589360400,89
1589361300,90
1589362200,116
1589363100,112
1589364000,102
1589364900,86
1589365800,91
1589366700,112
1589367600,525
1589368500,247
1589369400,60
1589370300,68
1589371200,62
1589372100,68
1589373000,74
1589373900,56
1589374800,80
1589375700,201
1589376600,665
1589377500,270
1589378400,116
1589379300,63
1589380200,66
1589381100,73
1589382000,61
1589382900,100
1589383800,118
1589384700,136
1589385600,118
1589386500,71
1589387400,82
1589388300,90
1589389200,112
1589390100,89
1589391000,93
1589391900,62
1589392800,88
1589393700,83
1589394600,99
1589395500,136
1589396400,92
1589397300,119
1589398200,151
1589399100,121
1589400000,71
1589400900,73
1589401800,66
1589402700,49
1589403600,79
1589404500,64
1589405400,46
1589406300,53
1589407200,55
1589408100,62
1589409000,72
1589409900,37
1589410800,47
1589411700,76
1589412600,52
1589413500,49
1589414400,54
1589415300,58
1589416200,59
1589417100,51
1589418000,55
1589418900,52
1589419800,74
1589420700,56
1589421600,51
1589422500,62
1589423400,54
1589424300,63
1589425200,48
1589426100,41
1589427000,62
1589427900,67
1589428800,68
1589429700,137
1589430600,124
1589431500,236
1589432400,151
1589433300,116
1589434200,113
1589435100,165
1589436000,399
1589436900,239
1589437800,114
1589438700,91
1589439600,93
1589440500,114
1589441400,129
1589442300,166
1589443200,199
1589444100,144
1589445000,145
1589445900,157
1589446800,127
1589447700,127
1589448600,455
1589449500,581
1589450400,312
1589451300,129
1589452200,165
1589453100,798
1589454000,430
1589454900,183
1589455800,139
1589456700,104
1589457600,88
1589458500,109
1589459400,100
1589460300,179
1589461200,109
1589462100,95
1589463000,129
1589463900,102
1589464800,109
1589465700,135
1589466600,94
1589467500,89
1589468400,95
1589469300,107
1589470200,91
1589471100,85
1589472000,83
1589472900,125
1589473800,289
1589474700,331
1589475600,118
1589476500,563
1589477400,301
1589478300,250
1589479200,417
1589480100,110
1589481000,102
1589481900,111
1589482800,179
1589483700,225
1589484600,221
1589485500,199
1589486400,143
1589487300,152
1589488200,130
1589489100,95
1589490000,87
1589490900,135
1589491800,147
1589492700,72
1589493600,78
1589494500,92
1589495400,82
1589496300,78
1589497200,81
1589498100,84
1589499000,94
1589499900,75
1589500800,69
1589501700,75
1589502600,74
1589503500,77
1589504400,62
1589505300,56
1589506200,90
1589507100,86
1589508000,67
1589508900,52
1589509800,60
1589510700,83
1589511600,82
1589512500,77
1589513400,90
1589514300,102
1589515200,144
1589516100,134
1589517000,198
1589517900,110
1589518800,140
1589519700,155
1589520600,153
1589521500,138
1589522400,147
1589523300,152
1589524200,156
1589525100,150
1589526000,139
1589526900,134
1589527800,163
1589528700,129
1589529600,119
1589530500,119
1589531400,127
1589532300,380
1589533200,163
1589534100,162
1589535000,128
1589535900,134
1589536800,141
1589537700,116
1589538600,111
1589539500,118
1589540400,179
1589541300,133
1589542200,108
1589543100,99
1589544000,88
1589544900,93
1589545800,78
1589546700,71
1589547600,69
1589548500,88
1589549400,93
1589550300,122
1589551200,64
1589552100,74
1589553000,114
1589553900,74
1589554800,49
1589555700,50
1589556600,76
1589557500,151
1589558400,126
1589559300,60
1589560200,70
1589561100,76
1589562000,185
1589562900,184
1589563800,158
1589564700,153
1589565600,123
1589566500,83
1589567400,96
1589568300,99
1589569200,107
1589570100,97
1589571000,78
1589571900,127
1589572800,92
1589573700,96
1589574600,63
1589575500,46
1589576400,56
1589577300,83
1589578200,93
1589579100,50
1589580000,220
1589580900,664
1589581800,136
1589582700,125
1589583600,71
1589584500,46
1589585400,69
1589586300,114
1589587200,67
1589588100,49
1589589000,71
1589589900,70
1589590800,82
1589591700,77
1589592600,56
1589593500,60
1589594400,80
1589595300,81
1589596200,64
1589597100,67
1589598000,53
1589598900,75
1589599800,80
1589600700,62
1589601600,72
1589602500,91
1589603400,96
1589604300,111
1589605200,124
1589606100,115
1589607000,111
1589607900,163
1589608800,169
1589609700,99
1589610600,142
1589611500,134
1589612400,176
1589613300,394
1589614200,133
1589615100,157
1589616000,393
1589616900,374
1589617800,193
1589618700,568
1589619600,128
1589620500,133
1589621400,119
1589622300,184
1589623200,402
1589624100,213
1589625000,426
1589625900,119
1589626800,137
1589627700,86
1589628600,162
1589629500,473
1589630400,85
1589631300,95
1589632200,141
1589633100,201
1589634000,529
1589634900,723
1589635800,662
1589636700,1238
1589637600,493
1589638500,103
1589639400,115
1589640300,105
1589641200,158
1589642100,94
1589643000,84
1589643900,97
1589644800,117
1589645700,86
1589646600,170
1589647500,111
1589648400,117
1589649300,180
1589650200,162
1589651100,162
1589652000,86
1589652900,131
1589653800,141
1589654700,163
1589655600,185
1589656500,201
1589657400,158
1589658300,677
1589659200,171
1589660100,131
1589661000,180
1589661900,111
1589662800,92
1589663700,90
1589664600,133
1589665500,123
1589666400,107
1589667300,89
1589668200,259
1589669100,197
1589670000,111
1589670900,112
1589671800,114
1589672700,109
1589673600,117
1589674500,92
1589675400,120
1589676300,95
1589677200,110
1589678100,103
1589679000,116
1589679900,128
1589680800,118
1589681700,131
1589682600,137
1589683500,115
1589684400,118
1589685300,134
1589686200,143
1589687100,103
1589688000,114
1589688900,108
1589689800,145
1589690700,112
1589691600,96
1589692500,100
1589693400,112
1589694300,134
1589695200,119
1589696100,123
1589697000,193
1589697900,451
1589698800,283
1589699700,154
1589700600,118
1589701500,111
1589702400,745
1589703300,599
1589704200,281
1589705100,91
1589706000,94
1589706900,94
1589707800,89
1589708700,92
1589709600,81
1589710500,84
1589711400,96
1589712300,91
1589713200,90
1589714100,89
1589715000,104
1589715900,97
1589716800,75
1589717700,99
1589718600,83
1589719500,79
1589720400,66
1589721300,72
1589722200,165
1589723100,87
1589724000,73
1589724900,57
1589725800,215
1589726700,552
1589727600,93
1589728500,565
1589729400,744
1589730300,101
1589731200,111
1589732100,108
1589733000,140
1589733900,506
1589734800,1136
1589735700,268
1589736600,557
1589737500,646
1589738400,162
1589739300,136
1589740200,112
1589741100,390
1589742000,294
1589742900,188
1589743800,206
1589744700,111
1589745600,86
1589746500,79
1589747400,120
1589748300,110
1589749200,80
1589750100,95
1589751000,82
1589751900,109
1589752800,116
1589753700,80
1589754600,73
1589755500,83
1589756400,108
1589757300,83
1589758200,75
1589759100,86
1589760000,93
1589760900,86
1589761800,92
1589762700,78
1589763600,81
1589764500,91
1589765400,100
1589766300,85
1589767200,69
1589768100,141
1589769000,118
1589769900,42
1589770800,54
1589771700,63
1589772600,59
1589773500,52
1589774400,68
1589775300,100
1589776200,160
1589777100,116
1589778000,344
1589778900,254
1589779800,103
1589780700,124
1589781600,100
1589782500,83
1589783400,99
1589784300,118
1589785200,88
1589786100,67
1589787000,76
1589787900,59
1589788800,89
1589789700,89
1589790600,67
1589791500,55
1589792400,63
1589793300,110
1589794200,377
1589795100,319
1589796000,192
1589796900,93
1589797800,85
1589798700,66
1589799600,76
1589800500,56
1589801400,71
1589802300,90
1589803200,64
1589804100,46
1589805000,99
1589805900,192
1589806800,119
1589807700,87
1589808600,113
1589809500,120
1589810400,100
1589811300,112
1589812200,122
1589813100,178
1589814000,97
1589814900,104
1589815800,102
1589816700,84
1589817600,104
1589818500,116
1589819400,95
1589820300,102
1589821200,137
1589822100,136
1589823000,110
1589823900,144
1589824800,120
1589825700,104
1589826600,109
1589827500,437
1589828400,247
1589829300,325
1589830200,500
1589831100,376
1589832000,230
1589832900,112
1589833800,143
1589834700,112
1589835600,76
1589836500,77
1589837400,99
1589838300,110
1589839200,96
1589840100,100
1589841000,87
1589841900,95
1589842800,115
1589843700,98
1589844600,75
1589845500,75
1589846400,109
1589847300,108
1589848200,78
1589849100,82
1589850000,86
1589850900,104
1589851800,98
1589852700,95
1589853600,77
1589854500,86
1589855400,108
1589856300,65
1589857200,42
1589858100,42
1589859000,75
1589859900,71
1589860800,73
1589861700,76
1589862600,73
1589863500,163
1589864400,210
1589865300,116
1589866200,52
1589867100,49
1589868000,73
1589868900,112
1589869800,58
1589870700,57
1589871600,75
1589872500,82
1589873400,89
1589874300,70
1589875200,71
1589876100,61
1589877000,79
1589877900,99
1589878800,69
1589879700,60
1589880600,73
1589881500,89
1589882400,84
1589883300,247
1589884200,89
1589885100,72
1589886000,115
1589886900,524
1589887800,471
1589888700,315
1589889600,264
1589890500,101
1589891400,75
1589892300,155
1589893200,66
1589894100,78
1589895000,74
1589895900,79
1589896800,87
1589897700,462
1589898600,82
1589899500,88
1589900400,81
1589901300,54
1589902200,157
1589903100,99
1589904000,69
1589904900,60
1589905800,67
1589906700,76
1589907600,126
1589908500,104
1589909400,90
1589910300,62
1589911200,63
1589912100,453
1589913000,218
1589913900,182
1589914800,403
1589915700,247
1589916600,286
1589917500,147
1589918400,192
1589919300,107
1589920200,110
1589921100,137
1589922000,119
1589922900,118
1589923800,101
1589924700,130
1589925600,100
1589926500,96
1589927400,117
1589928300,116
1589929200,114
1589930100,94
1589931000,115
1589931900,104
1589932800,108
1589933700,104
1589934600,91
1589935500,74
1589936400,102
1589937300,130
1589938200,84
1589939100,81
1589940000,93
1589940900,119
1589941800,100
1589942700,40
1589943600,63
1589944500,54
1589945400,67
1589946300,69
1589947200,79
1589948100,70
1589949000,125
1589949900,96
1589950800,76
1589951700,49
1589952600,56
1589953500,97
1589954400,74
1589955300,63
1589956200,76
1589957100,66
1589958000,77
1589958900,78
1589959800,89
1589960700,71
1589961600,92
1589962500,94
1589963400,70
1589964300,86
1589965200,95
1589966100,80
1589967000,64
1589967900,64
1589968800,85
1589969700,77
1589970600,239
1589971500,444
1589972400,196
1589973300,75
1589974200,97
1589975100,572
1589976000,201
1589976900,98
1589977800,600
1589978700,122
1589979600,97
1589980500,94
1589981400,92
1589982300,133
1589983200,55
1589984100,76
1589985000,61
1589985900,158
1589986800,83
1589987700,66
1589988600,51
1589989500,62
1589990400,94
1589991300,137
1589992200,57
1589993100,64
1589994000,54
1589994900,76
1589995800,81
1589996700,201
1589997600,95
1589998500,80
1589999400,845
1590000300,700
1590001200,195
1590002100,544
1590003000,169
1590003900,150
1590004800,132
1590005700,104
1590006600,123
1590007500,82
1590008400,150
1590009300,121
1590010200,119
1590011100,125
1590012000,162
1590012900,186
1590013800,154
1590014700,124
1590015600,107
1590016500,509
1590017400,166
1590018300,123
1590019200,109
1590020100,112
1590021000,139
1590021900,134
1590022800,106
1590023700,121
1590024600,109
1590025500,132
1590026400,134
1590027300,113
1590028200,99
1590029100,124
1590030000,144
1590030900,120
1590031800,102
1590032700,114
1590033600,146
1590034500,135
1590035400,131
1590036300,131
1590037200,139
1590038100,154
1590039000,132
1590039900,151
1590040800,133
1590041700,168
1590042600,166
1590043500,155
1590044400,125
1590045300,143
1590046200,240
1590047100,185
1590048000,151
1590048900,173
1590049800,254
1590050700,422
1590051600,110
1590052500,140
1590053400,474
1590054300,737
1590055200,558
1590056100,145
1590057000,100
1590057900,109
1590058800,144
1590059700,310
1590060600,452
1590061500,285
1590062400,106
1590063300,107
1590064200,79
1590065100,86
1590066000,87
1590066900,96
1590067800,114
1590068700,114
1590069600,75
1590070500,94
1590071400,114
1590072300,90
1590073200,76
1590074100,80
1590075000,82
1590075900,125
1590076800,126
1590077700,153
1590078600,304
1590079500,553
1590080400,129
