timestamp,power
1613982600,32
1613983500,59
1613984400,127
1613985300,68
1613986200,70
1613987100,53
1613988000,33
1613988900,32
1613989800,79
1613990700,66
1613991600,65
1613992500,82
1613993400,54
1613994300,33
1613995200,63
1613996100,47
1613997000,389
1613997900,191
1613998800,248
1613999700,122
1614000600,114
1614001500,131
1614002400,426
1614003300,555
1614004200,590
1614005100,411
1614006000,149
1614006900,106
1614007800,128
1614008700,114
1614009600,134
1614010500,155
1614011400,198
1614012300,132
1614013200,217
1614014100,222
1614015000,264
1614015900,316
1614016800,243
1614017700,321
1614018600,226
1614019500,253
1614020400,536
1614021300,604
1614022200,623
1614023100,546
1614024000,261
1614024900,219
1614025800,161
1614026700,143
1614027600,140
1614028500,138
1614029400,127
1614030300,225
1614031200,214
1614032100,158
1614033000,146
1614033900,151
1614034800,148
1614035700,127
1614036600,174
1614037500,160
1614038400,158
1614039300,151
1614040200,43
1614041100,34
1614042000,39
1614042900,104
1614043800,66
1614044700,67
1614045600,81
1614046500,35
1614047400,60
1614048300,54
1614049200,58
1614050100,67
1614051000,102
1614051900,77
1614052800,35
1614053700,51
1614054600,82
1614055500,63
1614056400,125
1614057300,138
1614058200,348
1614059100,301
1614060000,145
1614060900,118
1614061800,172
1614062700,188
1614063600,181
1614064500,134
1614065400,80
1614066300,111
1614067200,35
1614068100,34
1614069000,59
1614069900,67
1614070800,87
1614071700,83
1614072600,59
1614073500,35
1614074400,46
1614075300,69
1614076200,52
1614077100,71
1614078000,85
1614078900,64
1614079800,73
1614080700,89
1614081600,34
1614082500,38
1614083400,85
1614084300,71
1614085200,65
1614086100,60
1614087000,68
1614087900,34
1614088800,36
1614089700,87
1614090600,77
1614091500,65
1614092400,88
1614093300,33
1614094200,57
1614095100,52
1614096000,42
1614096900,122
1614097800,87
1614098700,73
1614099600,53
1614100500,38
1614101400,67
1614102300,145
1614103200,508
1614104100,238
1614105000,268
1614105900,383
1614106800,263
1614107700,678
1614108600,614
1614109500,613
1614110400,428
1614111300,186
1614112200,191
1614113100,423
1614114000,487
1614114900,281
1614115800,336
1614116700,249
1614117600,172
1614118500,174
1614119400,120
1614120300,112
1614121200,128
1614122100,119
1614123000,145
1614123900,154
1614124800,181
1614125700,126
1614126600,114
1614127500,129
1614128400,33
1614129300,63
1614130200,89
1614131100,66
1614132000,58
1614132900,52
1614133800,65
1614134700,34
1614135600,59
1614136500,79
1614137400,64
1614138300,68
1614139200,62
1614140100,50
1614141000,62
1614141900,80
1614142800,165
1614143700,273
1614144600,204
1614145500,208
1614146400,150
1614147300,164
1614148200,121
1614149100,114
1614150000,126
1614150900,93
1614151800,78
1614152700,101
1614153600,84
1614154500,126
1614155400,82
1614156300,121
1614157200,115
1614158100,143
1614159000,185
1614159900,95
1614160800,64
1614161700,38
1614162600,54
1614163500,65
1614164400,63
1614165300,87
1614166200,69
1614167100,32
1614168000,56
1614168900,124
1614169800,394
1614170700,401
1614171600,290
1614172500,157
1614173400,153
1614174300,97
1614175200,111
1614176100,495
1614177000,625
1614177900,533
1614178800,474
1614179700,150
1614180600,296
1614181500,271
1614182400,159
1614183300,204
1614184200,143
1614185100,173
1614186000,172
1614186900,179
1614187800,192
1614188700,178
1614189600,203
1614190500,367
1614191400,744
1614192300,750
1614193200,775
1614194100,775
1614195000,352
1614195900,234
1614196800,246
1614197700,237
1614198600,186
1614199500,142
1614200400,141
1614201300,129
1614202200,171
1614203100,192
1614204000,144
1614204900,127
1614205800,136
1614206700,113
1614207600,113
1614208500,151
1614209400,75
1614210300,63
1614211200,55
1614212100,54
1614213000,32
1614213900,34
1614214800,80
1614215700,65
1614216600,63
1614217500,79
1614218400,41
1614219300,55
1614220200,39
1614221100,59
1614222000,66
1614222900,64
1614223800,86
1614224700,44
1614225600,32
1614226500,67
1614227400,59
1614228300,80
1614229200,134
1614230100,279
1614231000,398
1614231900,215
1614232800,248
1614233700,68
1614234600,81
1614235500,180
1614236400,113
1614237300,88
1614238200,79
1614239100,43
1614240000,33
1614240900,41
1614241800,53
1614242700,65
1614243600,68
1614244500,83
1614245400,53
1614246300,53
1614247200,58
1614248100,32
1614249000,50
1614249900,87
1614250800,66
1614251700,115
1614252600,57
1614253500,44
1614254400,33
1614255300,37
1614256200,79
1614257100,65
1614258000,63
1614258900,78
1614259800,33
1614260700,170
1614261600,112
1614262500,114
1614263400,129
1614264300,178
1614265200,150
1614266100,41
1614267000,43
1614267900,50
1614268800,60
1614269700,96
1614270600,91
1614271500,66
1614272400,53
1614273300,176
1614274200,270
1614275100,247
1614276000,344
1614276900,253
1614277800,230
1614278700,653
1614279600,664
1614280500,610
1614281400,607
1614282300,248
1614283200,339
1614284100,159
1614285000,183
1614285900,144
1614286800,135
1614287700,430
1614288600,180
1614289500,187
1614290400,173
1614291300,166
1614292200,144
1614293100,136
1614294000,142
1614294900,127
1614295800,155
1614296700,182
1614297600,158
1614298500,148
1614299400,174
1614300300,127
1614301200,126
1614302100,142
1614303000,69
1614303900,63
1614304800,82
1614305700,35
1614306600,32
1614307500,40
1614308400,63
1614309300,64
1614310200,63
1614311100,102
1614312000,63
1614312900,254
1614313800,722
1614314700,599
1614315600,482
1614316500,462
1614317400,104
1614318300,109
1614319200,276
1614320100,247
1614321000,165
1614321900,134
1614322800,125
1614323700,68
1614324600,41
1614325500,56
1614326400,33
1614327300,32
1614328200,140
1614329100,69
1614330000,63
1614330900,65
1614331800,44
1614332700,33
1614333600,36
1614334500,69
1614335400,66
1614336300,63
1614337200,87
1614338100,82
1614339000,44
1614339900,55
1614340800,31
1614341700,73
1614342600,127
1614343500,103
1614344400,97
1614345300,190
1614346200,112
1614347100,130
1614348000,105
1614348900,293
1614349800,1115
1614350700,1653
1614351600,1126
1614352500,740
1614353400,367
1614354300,231
1614355200,735
1614356100,545
1614357000,483
1614357900,222
1614358800,55
1614359700,292
1614360600,306
1614361500,1061
1614362400,455
1614363300,373
1614364200,241
1614365100,229
1614366000,302
1614366900,244
1614367800,319
1614368700,431
1614369600,333
1614370500,263
1614371400,225
1614372300,158
1614373200,159
1614374100,175
1614375000,175
1614375900,128
1614376800,146
1614377700,173
1614378600,159
1614379500,158
1614380400,181
1614381300,134
1614382200,127
1614383100,157
1614384000,164
1614384900,166
1614385800,96
1614386700,69
1614387600,39
1614388500,55
1614389400,40
1614390300,54
1614391200,78
1614392100,80
1614393000,88
1614393900,42
1614394800,93
1614395700,73
1614396600,48
1614397500,92
1614398400,65
1614399300,66
1614400200,65
1614401100,35
1614402000,36
1614402900,85
1614403800,88
1614404700,70
1614405600,104
1614406500,189
1614407400,204
1614408300,214
1614409200,142
1614410100,170
1614411000,773
1614411900,1600
1614412800,1218
1614413700,1043
1614414600,593
1614415500,78
1614416400,104
1614417300,107
1614418200,67
1614419100,85
1614420000,182
1614420900,292
1614421800,423
1614422700,292
1614423600,330
1614424500,318
1614425400,257
1614426300,285
1614427200,558
1614428100,597
1614429000,547
1614429900,475
1614430800,127
1614431700,77
1614432600,117
1614433500,124
1614434400,182
1614435300,274
1614436200,124
1614437100,250
1614438000,157
1614438900,142
1614439800,132
1614440700,257
1614441600,163
1614442500,152
1614443400,170
1614444300,131
1614445200,184
1614446100,197
1614447000,207
1614447900,214
1614448800,226
1614449700,239
1614450600,376
1614451500,402
1614452400,716
1614453300,704
1614454200,522
1614455100,386
1614456000,333
1614456900,312
1614457800,327
1614458700,174
1614459600,192
1614460500,222
1614461400,202
1614462300,196
1614463200,218
1614464100,299
1614465000,184
1614465900,192
1614466800,209
1614467700,207
1614468600,198
1614469500,194
1614470400,162
1614471300,168
1614472200,205
1614473100,146
1614474000,63
1614474900,71
1614475800,37
1614476700,33
1614477600,64
1614478500,73
1614479400,65
1614480300,75
1614481200,61
1614482100,33
1614483000,39
1614483900,61
1614484800,64
1614485700,66
1614486600,86
1614487500,59
1614488400,92
1614489300,66
1614490200,52
1614491100,68
1614492000,90
1614492900,68
1614493800,39
1614494700,65
1614495600,73
1614496500,99
1614497400,123
1614498300,107
1614499200,93
1614500100,145
1614501000,116
1614501900,100
1614502800,340
1614503700,348
1614504600,143
1614505500,179
1614506400,412
1614507300,531
1614508200,946
1614509100,600
1614510000,566
1614510900,193
1614511800,239
1614512700,222
1614513600,451
1614514500,460
1614515400,218
1614516300,178
1614517200,192
1614518100,184
1614519000,107
1614519900,79
1614520800,105
1614521700,73
1614522600,95
1614523500,151
1614524400,151
1614525300,97
1614526200,87
1614527100,81
1614528000,73
1614528900,312
1614529800,241
1614530700,279
1614531600,340
1614532500,351
1614533400,247
1614534300,195
1614535200,150
1614536100,145
1614537000,142
1614537900,179
1614538800,299
1614539700,251
1614540600,178
1614541500,397
1614542400,614
1614543300,636
1614544200,525
1614545100,306
1614546000,145
1614546900,151
1614547800,117
1614548700,131
1614549600,183
1614550500,255
1614551400,146
1614552300,145
1614553200,127
1614554100,114
1614555000,151
1614555900,148
1614556800,132
1614557700,140
1614558600,113
1614559500,99
1614560400,102
1614561300,120
1614562200,64
1614563100,64
1614564000,82
1614564900,56
1614565800,32
1614566700,56
1614567600,56
1614568500,65
1614569400,81
1614570300,67
1614571200,32
1614572100,58
1614573000,68
1614573900,75
1614574800,125
1614575700,120
1614576600,315
1614577500,199
1614578400,214
1614579300,86
1614580200,77
1614581100,87
1614582000,65
1614582900,63
1614583800,74
1614584700,38
1614585600,53
1614586500,45
1614587400,66
1614588300,109
1614589200,67
1614590100,81
1614591000,34
1614591900,32
1614592800,57
1614593700,45
1614594600,67
1614595500,88
1614596400,64
1614597300,41
1614598200,49
1614599100,60
1614600000,33
1614600900,81
1614601800,391
1614602700,366
1614603600,169
1614604500,180
1614605400,161
1614606300,310
1614607200,132
1614608100,129
1614609000,121
1614609900,148
1614610800,93
1614611700,83
1614612600,129
1614613500,128
1614614400,126
1614615300,100
1614616200,84
1614617100,64
1614618000,59
1614618900,100
1614619800,224
1614620700,660
1614621600,930
1614622500,624
1614623400,324
1614624300,187
1614625200,198
1614626100,247
1614627000,314
1614627900,254
1614628800,162
1614629700,180
1614630600,134
1614631500,92
1614632400,106
1614633300,116
1614634200,214
1614635100,537
1614636000,610
1614636900,569
1614637800,436
1614638700,122
1614639600,98
1614640500,120
1614641400,143
1614642300,141
1614643200,108
1614644100,94
1614645000,51
1614645900,55
1614646800,103
1614647700,87
1614648600,87
1614649500,76
1614650400,65
1614651300,36
1614652200,42
1614653100,86
1614654000,66
1614654900,71
1614655800,76
1614656700,35
1614657600,34
1614658500,81
1614659400,85
1614660300,86
1614661200,145
1614662100,268
1614663000,220
1614663900,192
1614664800,152
1614665700,124
1614666600,136
1614667500,141
1614668400,59
1614669300,45
1614670200,45
1614671100,33
1614672000,91
1614672900,84
1614673800,66
1614674700,94
1614675600,68
1614676500,32
1614677400,34
1614678300,75
1614679200,64
1614680100,63
1614681000,88
1614681900,40
1614682800,34
1614683700,51
1614684600,45
1614685500,81
1614686400,78
1614687300,73
1614688200,71
1614689100,75
1614690000,47
1614690900,32
1614691800,50
1614692700,85
1614693600,64
1614694500,63
1614695400,68
1614696300,32
1614697200,33
1614698100,79
1614699000,56
1614699900,65
1614700800,83
1614701700,68
1614702600,81
1614703500,48
1614704400,42
1614705300,32
1614706200,75
1614707100,94
1614708000,204
1614708900,243
1614709800,178
1614710700,192
1614711600,167
1614712500,311
1614713400,318
1614714300,215
1614715200,208
1614716100,208
1614717000,155
1614717900,177
1614718800,157
1614719700,179
1614720600,205
1614721500,194
1614722400,188
1614723300,194
1614724200,207
1614725100,194
1614726000,141
1614726900,196
1614727800,149
1614728700,148
1614729600,168
1614730500,118
1614731400,117
1614732300,140
1614733200,120
1614734100,169
1614735000,168
1614735900,149
1614736800,54
1614737700,46
1614738600,45
1614739500,56
1614740400,50
1614741300,82
1614742200,66
1614743100,65
1614744000,64
1614744900,48
1614745800,54
1614746700,79
1614747600,138
1614748500,245
1614749400,211
1614750300,222
1614751200,161
1614752100,163
1614753000,87
1614753900,52
1614754800,82
1614755700,91
1614756600,78
1614757500,83
1614758400,111
1614759300,63
1614760200,46
1614761100,70
1614762000,99
1614762900,135
1614763800,180
1614764700,102
1614765600,89
1614766500,92
1614767400,117
1614768300,33
1614769200,78
1614770100,74
1614771000,63
1614771900,61
1614772800,67
1614773700,32
1614774600,36
1614775500,64
1614776400,182
1614777300,197
1614778200,350
1614779100,163
1614780000,136
1614780900,181
1614781800,110
1614782700,129
1614783600,481
1614784500,663
1614785400,587
1614786300,543
1614787200,318
1614788100,141
1614789000,212
1614789900,208
1614790800,204
1614791700,244
1614792600,263
1614793500,92
1614794400,52
1614795300,72
1614796200,75
1614797100,188
1614798000,176
1614798900,182
1614799800,121
1614800700,140
1614801600,148
1614802500,155
1614803400,164
1614804300,188
1614805200,168
1614806100,172
1614807000,168
1614807900,82
1614808800,34
1614809700,59
1614810600,76
1614811500,79
1614812400,89
1614813300,57
1614814200,35
1614815100,53
1614816000,47
1614816900,65
1614817800,79
1614818700,77
1614819600,66
1614820500,52
1614821400,55
1614822300,58
1614823200,37
1614824100,76
1614825000,67
1614825900,65
1614826800,113
1614827700,37
1614828600,36
1614829500,54
1614830400,39
1614831300,77
1614832200,109
1614833100,94
1614834000,114
1614834900,58
1614835800,302
1614836700,185
1614837600,265
1614838500,139
1614839400,118
1614840300,503
1614841200,136
1614842100,650
1614843000,691
1614843900,530
1614844800,492
1614845700,134
1614846600,96
1614847500,60
1614848400,35
1614849300,51
1614850200,66
1614851100,70
1614852000,79
1614852900,77
1614853800,85
1614854700,63
1614855600,54
1614856500,35
1614857400,54
1614858300,101
1614859200,76
1614860100,65
1614861000,58
1614861900,35
1614862800,55
1614863700,57
1614864600,232
1614865500,507
1614866400,492
1614867300,172
1614868200,70
1614869100,52
1614870000,45
1614870900,35
1614871800,70
1614872700,106
1614873600,66
1614874500,165
1614875400,151
1614876300,236
1614877200,156
1614878100,98
1614879000,65
1614879900,112
1614880800,97
1614881700,47
1614882600,36
1614883500,50
1614884400,96
1614885300,279
1614886200,231
1614887100,286
1614888000,235
1614888900,174
1614889800,185
1614890700,137
1614891600,137
1614892500,172
1614893400,299
1614894300,523
1614895200,651
1614896100,516
1614897000,452
1614897900,150
1614898800,98
1614899700,105
1614900600,149
1614901500,148
1614902400,136
1614903300,126
1614904200,83
1614905100,31
1614906000,52
1614906900,69
1614907800,65
1614908700,62
1614909600,86
1614910500,61
1614911400,31
1614912300,57
1614913200,31
1614914100,54
1614915000,97
1614915900,93
1614916800,71
1614917700,103
1614918600,49
1614919500,31
1614920400,50
1614921300,230
1614922200,177
1614923100,269
1614924000,166
1614924900,175
1614925800,149
1614926700,107
1614927600,84
1614928500,154
1614929400,202
1614930300,172
1614931200,156
1614932100,165
1614933000,147
1614933900,124
1614934800,153
1614935700,154
1614936600,125
1614937500,130
1614938400,262
1614939300,304
1614940200,530
1614941100,223
1614942000,178
1614942900,187
1614943800,219
1614944700,157
1614945600,193
1614946500,210
1614947400,179
1614948300,257
1614949200,185
1614950100,190
1614951000,158
1614951900,502
1614952800,1284
1614953700,640
1614954600,371
1614955500,181
1614956400,154
1614957300,164
1614958200,145
1614959100,409
1614960000,1469
1614960900,1505
1614961800,914
1614962700,743
1614963600,264
1614964500,120
1614965400,389
1614966300,909
1614967200,1472
1614968100,640
1614969000,288
1614969900,213
1614970800,258
1614971700,574
1614972600,328
1614973500,300
1614974400,351
1614975300,269
1614976200,979
1614977100,1120
1614978000,765
1614978900,603
1614979800,583
1614980700,385
1614981600,152
1614982500,135
1614983400,94
1614984300,108
1614985200,92
1614986100,192
1614987000,228
1614987900,120
1614988800,108
1614989700,110
1614990600,88
1614991500,110
1614992400,135
1614993300,69
1614994200,65
1614995100,72
1614996000,62
1614996900,39
1614997800,41
1614998700,73
1614999600,103
1615000500,114
1615001400,81
1615002300,33
1615003200,34
1615004100,57
1615005000,57
1615005900,65
1615006800,108
1615007700,88
1615008600,94
1615009500,118
1615010400,206
1615011300,248
1615012200,253
1615013100,219
1615014000,165
1615014900,144
1615015800,162
1615016700,146
1615017600,117
1615018500,137
1615019400,114
1615020300,179
1615021200,184
1615022100,98
1615023000,109
1615023900,85
1615024800,64
1615025700,94
1615026600,82
1615027500,85
1615028400,49
1615029300,64
1615030200,62
1615031100,41
1615032000,69
1615032900,103
1615033800,212
1615034700,167
1615035600,226
1615036500,175
1615037400,331
1615038300,591
1615039200,237
1615040100,170
1615041000,206
1615041900,198
1615042800,126
1615043700,107
1615044600,109
1615045500,381
1615046400,149
1615047300,166
1615048200,313
1615049100,688
1615050000,842
1615050900,773
1615051800,779
1615052700,864
1615053600,401
1615054500,589
1615055400,1165
1615056300,714
1615057200,522
1615058100,209
1615059000,203
1615059900,226
1615060800,1100
1615061700,1224
1615062600,706
1615063500,1023
1615064400,465
1615065300,428
1615066200,416
1615067100,373
1615068000,307
1615068900,158
1615069800,564
1615070700,766
1615071600,762
1615072500,589
1615073400,585
1615074300,189
1615075200,142
1615076100,122
1615077000,123
1615077900,98
1615078800,74
1615079700,68
1615080600,92
1615081500,87
1615082400,48
1615083300,41
1615084200,69
1615085100,43
1615086000,68
1615086900,85
1615087800,95
1615088700,58
1615089600,46
1615090500,71
1615091400,36
1615092300,71
1615093200,147
1615094100,77
1615095000,67
1615095900,71
1615096800,66
1615097700,266
1615098600,105
1615099500,125
1615100400,68
1615101300,91
1615102200,143
1615103100,85
1615104000,90
1615104900,128
1615105800,132
1615106700,141
1615107600,151
1615108500,108
1615109400,301
1615110300,380
1615111200,117
1615112100,78
1615113000,143
1615113900,516
1615114800,219
1615115700,723
1615116600,823
1615117500,985
1615118400,135
1615119300,128
1615120200,144
1615121100,224
1615122000,545
1615122900,557
1615123800,492
1615124700,320
1615125600,172
1615126500,119
1615127400,131
1615128300,137
1615129200,93
1615130100,131
1615131000,151
1615131900,313
1615132800,954
1615133700,702
1615134600,820
1615135500,832
1615136400,331
1615137300,188
1615138200,197
1615139100,291
1615140000,601
1615140900,350
1615141800,235
1615142700,303
1615143600,201
1615144500,235
1615145400,204
1615146300,228
1615147200,330
1615148100,169
1615149000,200
1615149900,107
1615150800,110
1615151700,136
1615152600,144
1615153500,176
1615154400,269
1615155300,618
1615156200,553
1615157100,490
1615158000,279
1615158900,128
1615159800,153
1615160700,159
1615161600,136
1615162500,134
1615163400,121
1615164300,111
1615165200,129
1615166100,94
1615167000,89
1615167900,98
1615168800,63
1615169700,66
1615170600,66
1615171500,43
1615172400,87
1615173300,92
1615174200,75
1615175100,91
1615176000,80
1615176900,58
1615177800,75
1615178700,72
1615179600,121
1615180500,112
1615181400,347
1615182300,297
1615183200,217
1615184100,88
1615185000,101
1615185900,44
1615186800,99
1615187700,71
1615188600,90
1615189500,77
1615190400,100
1615191300,46
1615192200,58
1615193100,62
1615194000,84
1615194900,67
1615195800,112
1615196700,54
1615197600,36
1615198500,80
1615199400,38
1615200300,80
1615201200,103
1615202100,74
1615203000,76
1615203900,70
1615204800,51
1615205700,294
1615206600,267
1615207500,107
1615208400,148
1615209300,179
1615210200,200
1615211100,107
1615212000,117
1615212900,134
1615213800,125
1615214700,152
1615215600,182
1615216500,268
1615217400,243
1615218300,251
1615219200,261
1615220100,160
1615221000,174
1615221900,338
1615222800,426
1615223700,212
1615224600,196
1615225500,306
1615226400,188
1615227300,317
1615228200,168
1615229100,171
1615230000,242
1615230900,546
1615231800,611
1615232700,601
1615233600,643
1615234500,237
1615235400,192
1615236300,194
1615237200,168
1615238100,131
1615239000,122
1615239900,127
1615240800,108
1615241700,144
1615242600,142
1615243500,153
1615244400,127
1615245300,119
1615246200,122
1615247100,99
1615248000,151
1615248900,89
1615249800,66
1615250700,88
1615251600,61
1615252500,39
1615253400,50
1615254300,66
1615255200,81
1615256100,72
1615257000,110
1615257900,57
1615258800,36
1615259700,63
1615260600,57
1615261500,53
1615262400,102
1615263300,98
1615264200,80
1615265100,85
1615266000,95
1615266900,172
1615267800,250
1615268700,281
1615269600,135
1615270500,156
1615271400,149
1615272300,113
1615273200,208
1615274100,109
1615275000,116
1615275900,74
1615276800,104
1615277700,95
1615278600,50
1615279500,63
1615280400,49
1615281300,33
1615282200,72
1615283100,88
1615284000,64
1615284900,109
1615285800,72
1615286700,33
1615287600,34
1615288500,75
1615289400,60
1615290300,66
1615291200,96
1615292100,74
1615293000,38
1615293900,40
1615294800,73
1615295700,32
1615296600,70
1615297500,125
1615298400,64
1615299300,63
1615300200,62
1615301100,46
1615302000,42
1615302900,48
1615303800,80
1615304700,64
1615305600,73
1615306500,76
1615307400,61
1615308300,38
1615309200,77
1615310100,32
1615311000,90
1615311900,94
1615312800,63
1615313700,83
1615314600,98
1615315500,284
1615316400,243
1615317300,797
1615318200,658
1615319100,626
1615320000,464
1615320900,258
1615321800,355
1615322700,129
1615323600,151
1615324500,126
1615325400,138
1615326300,184
1615327200,183
1615328100,159
1615329000,162
1615329900,192
1615330800,197
1615331700,135
1615332600,158
1615333500,174
1615334400,159
1615335300,178
1615336200,139
1615337100,149
1615338000,151
1615338900,128
1615339800,109
1615340700,84
1615341600,68
1615342500,82
1615343400,58
1615344300,45
1615345200,34
1615346100,60
1615347000,68
1615347900,65
1615348800,90
1615349700,105
1615350600,65
1615351500,53
1615352400,103
1615353300,219
1615354200,248
1615355100,290
1615356000,160
1615356900,438
1615357800,600
1615358700,413
1615359600,72
1615360500,69
1615361400,82
1615362300,139
1615363200,77
1615364100,100
1615365000,82
1615365900,61
1615366800,137
1615367700,190
1615368600,96
1615369500,117
1615370400,111
1615371300,89
1615372200,78
1615373100,103
1615374000,60
1615374900,57
1615375800,79
1615376700,133
1615377600,438
1615378500,406
1615379400,367
1615380300,122
1615381200,78
1615382100,151
1615383000,187
1615383900,131
1615384800,146
1615385700,115
1615386600,116
1615387500,205
1615388400,153
1615389300,172
1615390200,156
1615391100,150
1615392000,245
1615392900,301
1615393800,210
1615394700,153
1615395600,91
1615396500,111
1615397400,126
1615398300,118
1615399200,283
1615400100,372
1615401000,267
1615401900,287
1615402800,618
1615403700,482
1615404600,767
1615405500,967
1615406400,816
1615407300,607
1615408200,255
1615409100,197
1615410000,146
1615410900,209
1615411800,216
1615412700,203
1615413600,197
1615414500,170
1615415400,99
1615416300,99
1615417200,131
1615418100,154
1615419000,129
1615419900,154
1615420800,109
1615421700,118
1615422600,86
1615423500,53
1615424400,73
1615425300,91
1615426200,98
1615427100,62
1615428000,40
1615428900,69
1615429800,59
1615430700,54
1615431600,91
1615432500,75
1615433400,86
1615434300,68
1615435200,56
1615436100,58
1615437000,70
1615437900,108
1615438800,129
1615439700,89
1615440600,380
1615441500,259
1615442400,163
1615443300,115
1615444200,115
1615445100,133
1615446000,76
1615446900,81
1615447800,83
1615448700,33
1615449600,78
1615450500,31
1615451400,30
1615452300,134
1615453200,73
1615454100,62
1615455000,85
1615455900,43
1615456800,31
1615457700,36
1615458600,80
1615459500,63
1615460400,84
1615461300,87
1615462200,48
1615463100,31
1615464000,99
1615464900,44
1615465800,40
1615466700,100
1615467600,74
1615468500,62
1615469400,61
1615470300,62
1615471200,32
1615472100,44
1615473000,73
1615473900,152
1615474800,148
1615475700,257
1615476600,185
1615477500,33
1615478400,75
1615479300,40
1615480200,58
1615481100,85
1615482000,98
1615482900,64
1615483800,72
1615484700,56
1615485600,71
1615486500,46
1615487400,58
1615488300,92
1615489200,66
1615490100,178
1615491000,254
1615491900,263
1615492800,133
1615493700,186
1615494600,164
1615495500,194
1615496400,187
1615497300,122
1615498200,101
1615499100,138
1615500000,107
1615500900,118
1615501800,151
1615502700,136
1615503600,138
1615504500,132
1615505400,77
1615506300,62
1615507200,85
1615508100,85
1615509000,66
1615509900,64
1615510800,108
1615511700,43
1615512600,33
1615513500,49
1615514400,66
1615515300,49
1615516200,71
1615517100,82
1615518000,82
1615518900,43
1615519800,57
1615520700,50
1615521600,63
1615522500,129
1615523400,77
1615524300,64
1615525200,113
1615526100,296
1615527000,161
1615527900,166
1615528800,54
1615529700,64
1615530600,75
1615531500,118
1615532400,132
1615533300,40
1615534200,80
1615535100,34
1615536000,42
1615536900,84
1615537800,170
1615538700,178
1615539600,126
1615540500,112
1615541400,102
1615542300,136
1615543200,124
1615544100,133
1615545000,156
1615545900,185
1615546800,169
1615547700,386
1615548600,588
1615549500,596
1615550400,478
1615551300,104
1615552200,144
1615553100,122
1615554000,156
1615554900,101
1615555800,438
1615556700,538
1615557600,483
1615558500,429
1615559400,216
1615560300,163
1615561200,137
1615562100,98
1615563000,80
1615563900,114
1615564800,380
1615565700,195
1615566600,214
1615567500,231
1615568400,193
1615569300,213
1615570200,179
1615571100,320
1615572000,233
1615572900,272
1615573800,369
1615574700,360
1615575600,320
1615576500,612
1615577400,349
1615578300,201
1615579200,186
1615580100,165
1615581000,313
1615581900,226
1615582800,371
1615583700,169
1615584600,118
1615585500,179
1615586400,223
1615587300,199
1615588200,166
1615589100,165
1615590000,149
1615590900,132
1615591800,161
1615592700,122
1615593600,66
1615594500,66
1615595400,110
1615596300,34
1615597200,35
1615598100,72
1615599000,62
1615599900,67
1615600800,80
1615601700,76
1615602600,61
1615603500,92
1615604400,113
1615605300,95
1615606200,68
1615607100,90
1615608000,65
1615608900,55
1615609800,58
1615610700,35
1615611600,60
1615612500,88
1615613400,89
1615614300,67
1615615200,99
1615616100,65
1615617000,141
1615617900,163
1615618800,216
1615619700,249
1615620600,245
1615621500,187
1615622400,326
1615623300,307
1615624200,254
1615625100,162
1615626000,171
1615626900,238
1615627800,188
1615628700,159
1615629600,147
1615630500,156
1615631400,164
1615632300,109
1615633200,314
1615634100,375
1615635000,260
1615635900,345
1615636800,39
1615637700,40
1615638600,99
1615639500,50
1615640400,163
1615641300,123
1615642200,195
1615643100,89
1615644000,86
1615644900,132
1615645800,136
1615646700,106
1615647600,176
1615648500,184
1615649400,120
1615650300,138
1615651200,319
1615652100,276
1615653000,283
1615653900,255
1615654800,360
1615655700,853
1615656600,320
1615657500,199
1615658400,474
1615659300,851
1615660200,574
1615661100,502
1615662000,285
1615662900,145
1615663800,132
1615664700,326
1615665600,542
1615666500,539
1615667400,541
1615668300,318
1615669200,163
1615670100,229
1615671000,166
1615671900,103
1615672800,124
1615673700,134
1615674600,177
1615675500,140
1615676400,157
1615677300,113
1615678200,100
1615679100,119
1615680000,113
1615680900,157
1615681800,145
1615682700,140
1615683600,119
1615684500,104
1615685400,144
1615686300,70
1615687200,66
1615688100,88
1615689000,63
1615689900,56
1615690800,78
1615691700,36
1615692600,33
1615693500,76
1615694400,70
1615695300,78
1615696200,81
1615697100,66
1615698000,92
1615698900,40
1615699800,72
1615700700,94
1615701600,74
1615702500,92
1615703400,66
1615704300,39
1615705200,83
1615706100,52
1615707000,101
1615707900,134
1615708800,152
1615709700,95
1615710600,200
1615711500,362
1615712400,250
1615713300,279
1615714200,130
1615715100,111
1615716000,83
1615716900,111
1615717800,338
1615718700,611
1615719600,637
1615720500,525
1615721400,267
1615722300,307
1615723200,227
1615724100,68
1615725000,65
1615725900,81
1615726800,94
1615727700,93
1615728600,116
1615729500,109
1615730400,91
1615731300,83
1615732200,90
1615733100,94
1615734000,88
1615734900,103
1615735800,290
1615736700,986
1615737600,1300
1615738500,824
1615739400,591
1615740300,445
1615741200,272
1615742100,658
1615743000,457
1615743900,740
1615744800,799
1615745700,991
1615746600,637
1615747500,620
1615748400,810
1615749300,649
1615750200,597
1615751100,508
1615752000,196
1615752900,189
1615753800,243
1615754700,207
1615755600,167
1615756500,185
1615757400,193
1615758300,158
1615759200,140
1615760100,182
1615761000,151
1615761900,115
1615762800,129
1615763700,112
1615764600,107
1615765500,95
1615766400,89
1615767300,76
1615768200,113
1615769100,125
1615770000,109
1615770900,111
1615771800,118
1615772700,101
1615773600,78
1615774500,99
1615775400,96
1615776300,110
1615777200,130
1615778100,133
