timestamp,power
1597548600,45
1597549500,33
1597550400,30
1597551300,16
1597552200,14
1597553100,24
1597554000,14
1597554900,39
1597555800,88
1597556700,59
1597557600,67
1597558500,42
1597559400,28
1597560300,31
1597561200,33
1597562100,74
1597563000,42
1597563900,30
1597564800,52
1597565700,46
1597566600,65
1597567500,58
1597568400,43
1597569300,694
1597570200,448
1597571100,92
1597572000,100
1597572900,109
1597573800,100
1597574700,69
1597575600,139
1597576500,281
1597577400,64
1597578300,87
1597579200,102
1597580100,73
1597581000,59
1597581900,42
1597582800,25
1597583700,41
1597584600,46
1597585500,56
1597586400,39
1597587300,20
1597588200,32
1597589100,21
1597590000,123
1597590900,65
1597591800,87
1597592700,114
1597593600,96
1597594500,304
1597595400,365
1597596300,241
1597597200,272
1597598100,67
1597599000,66
1597599900,72
1597600800,110
1597601700,103
1597602600,89
1597603500,61
1597604400,61
1597605300,54
1597606200,37
1597607100,59
1597608000,116
1597608900,36
1597609800,51
1597610700,27
1597611600,25
1597612500,17
1597613400,42
1597614300,32
1597615200,20
1597616100,39
1597617000,24
1597617900,14
1597618800,39
1597619700,30
1597620600,23
1597621500,28
1597622400,29
1597623300,29
1597624200,18
1597625100,40
1597626000,31
1597626900,18
1597627800,38
1597628700,31
1597629600,23
1597630500,36
1597631400,34
1597632300,30
1597633200,14
1597634100,27
1597635000,38
1597635900,16
1597636800,42
1597637700,31
1597638600,12
1597639500,24
1597640400,23
1597641300,85
1597642200,50
1597643100,50
1597644000,530
1597644900,338
1597645800,170
1597646700,462
1597647600,373
1597648500,72
1597649400,69
1597650300,76
1597651200,90
1597652100,72
1597653000,82
1597653900,200
1597654800,53
1597655700,60
1597656600,28
1597657500,44
1597658400,55
1597659300,44
1597660200,71
1597661100,51
1597662000,33
1597662900,51
1597663800,40
1597664700,55
1597665600,44
1597666500,68
1597667400,41
1597668300,22
1597669200,44
1597670100,37
1597671000,41
1597671900,73
1597672800,62
1597673700,303
1597674600,391
1597675500,385
1597676400,217
1597677300,225
1597678200,322
1597679100,125
1597680000,68
1597680900,119
1597681800,135
1597682700,95
1597683600,53
1597684500,71
1597685400,253
1597686300,197
1597687200,127
1597688100,124
1597689000,79
1597689900,100
1597690800,73
1597691700,49
1597692600,56
1597693500,50
1597694400,70
1597695300,79
1597696200,114
1597697100,84
1597698000,14
1597698900,31
1597699800,32
1597700700,19
1597701600,43
1597702500,30
1597703400,19
1597704300,27
1597705200,30
1597706100,28
1597707000,24
1597707900,36
1597708800,25
1597709700,20
1597710600,42
1597711500,23
1597712400,18
1597713300,42
1597714200,33
1597715100,24
1597716000,32
1597716900,32
1597717800,25
1597718700,23
1597719600,40
1597720500,24
1597721400,19
1597722300,41
1597723200,20
1597724100,18
1597725000,39
1597725900,28
1597726800,26
1597727700,27
1597728600,33
1597729500,80
1597730400,54
1597731300,59
1597732200,59
1597733100,55
1597734000,62
1597734900,75
1597735800,60
1597736700,73
1597737600,104
1597738500,230
1597739400,248
1597740300,147
1597741200,69
1597742100,252
1597743000,182
1597743900,80
1597744800,61
1597745700,69
1597746600,49
1597747500,93
1597748400,137
1597749300,116
1597750200,89
1597751100,82
1597752000,106
1597752900,128
1597753800,73
1597754700,94
1597755600,75
1597756500,67
1597757400,70
1597758300,63
1597759200,71
1597760100,78
1597761000,85
1597761900,69
1597762800,61
1597763700,70
1597764600,128
1597765500,49
1597766400,315
1597767300,222
1597768200,71
1597769100,345
1597770000,355
1597770900,35
1597771800,56
1597772700,124
1597773600,137
1597774500,139
1597775400,174
1597776300,159
1597777200,161
1597778100,180
1597779000,189
1597779900,205
1597780800,177
1597781700,149
1597782600,219
1597783500,164
1597784400,98
1597785300,103
1597786200,31
1597787100,38
1597788000,13
1597788900,38
1597789800,50
1597790700,21
1597791600,25
1597792500,13
1597793400,19
1597794300,29
1597795200,57
1597796100,35
1597797000,14
1597797900,19
1597798800,20
1597799700,25
1597800600,64
1597801500,25
1597802400,18
1597803300,26
1597804200,16
1597805100,33
1597806000,41
1597806900,34
1597807800,25
1597808700,13
1597809600,22
1597810500,26
1597811400,30
1597812300,42
1597813200,24
1597814100,20
1597815000,17
1597815900,27
1597816800,86
1597817700,52
1597818600,65
1597819500,55
1597820400,155
1597821300,54
1597822200,26
1597823100,116
1597824000,375
1597824900,212
1597825800,207
1597826700,175
1597827600,167
1597828500,173
1597829400,204
1597830300,79
1597831200,52
1597832100,66
1597833000,110
1597833900,79
1597834800,92
1597835700,106
1597836600,78
1597837500,78
1597838400,97
1597839300,119
1597840200,100
1597841100,74
1597842000,66
1597842900,51
1597843800,61
1597844700,65
1597845600,47
1597846500,58
1597847400,78
1597848300,94
1597849200,112
1597850100,71
1597851000,151
1597851900,61
1597852800,467
1597853700,82
1597854600,51
1597855500,81
1597856400,101
1597857300,63
1597858200,75
1597859100,67
1597860000,140
1597860900,111
1597861800,134
1597862700,117
1597863600,120
1597864500,145
1597865400,116
1597866300,73
1597867200,61
1597868100,62
1597869000,78
1597869900,63
1597870800,52
1597871700,21
1597872600,25
1597873500,13
1597874400,20
1597875300,37
1597876200,39
1597877100,37
1597878000,12
1597878900,19
1597879800,27
1597880700,27
1597881600,39
1597882500,30
1597883400,21
1597884300,21
1597885200,36
1597886100,31
1597887000,15
1597887900,37
1597888800,40
1597889700,21
1597890600,40
1597891500,17
1597892400,13
1597893300,31
1597894200,33
1597895100,39
1597896000,29
1597896900,12
1597897800,24
1597898700,15
1597899600,39
1597900500,51
1597901400,19
1597902300,23
1597903200,69
1597904100,30
1597905000,144
1597905900,65
1597906800,35
1597907700,15
1597908600,14
1597909500,25
1597910400,32
1597911300,89
1597912200,277
1597913100,572
1597914000,372
1597914900,131
1597915800,110
1597916700,410
1597917600,92
1597918500,97
1597919400,103
1597920300,69
1597921200,83
1597922100,69
1597923000,96
1597923900,103
1597924800,76
1597925700,80
1597926600,71
1597927500,73
1597928400,67
1597929300,101
1597930200,90
1597931100,51
1597932000,48
1597932900,72
1597933800,87
1597934700,602
1597935600,437
1597936500,82
1597937400,102
1597938300,91
1597939200,98
1597940100,127
1597941000,476
1597941900,105
1597942800,295
1597943700,481
1597944600,346
1597945500,756
1597946400,562
1597947300,337
1597948200,55
1597949100,55
1597950000,47
1597950900,62
1597951800,79
1597952700,75
1597953600,51
1597954500,45
1597955400,56
1597956300,61
1597957200,80
1597958100,73
1597959000,47
1597959900,54
1597960800,48
1597961700,60
1597962600,45
1597963500,47
1597964400,64
1597965300,38
1597966200,24
1597967100,40
1597968000,13
1597968900,34
1597969800,36
1597970700,16
1597971600,43
1597972500,21
1597973400,18
1597974300,29
1597975200,35
1597976100,40
1597977000,33
1597977900,16
1597978800,22
1597979700,12
1597980600,40
1597981500,46
1597982400,24
1597983300,24
1597984200,12
1597985100,22
1597986000,26
1597986900,51
1597987800,77
1597988700,30
1597989600,39
1597990500,52
1597991400,44
1597992300,51
1597993200,156
1597994100,74
1597995000,148
1597995900,69
1597996800,99
1597997700,60
1597998600,73
1597999500,64
1598000400,58
1598001300,810
1598002200,488
1598003100,405
1598004000,310
1598004900,158
1598005800,96
1598006700,78
1598007600,65
1598008500,75
1598009400,102
1598010300,89
1598011200,117
1598012100,71
1598013000,55
1598013900,52
1598014800,64
1598015700,88
1598016600,71
1598017500,56
1598018400,46
1598019300,50
1598020200,83
1598021100,60
1598022000,170
1598022900,61
1598023800,63
1598024700,76
1598025600,57
1598026500,52
1598027400,46
1598028300,43
1598029200,54
1598030100,32
1598031000,38
1598031900,25
1598032800,34
1598033700,63
1598034600,45
1598035500,36
1598036400,26
1598037300,134
1598038200,101
1598039100,83
1598040000,72
1598040900,51
1598041800,53
1598042700,37
1598043600,30
1598044500,40
1598045400,34
1598046300,17
1598047200,23
1598048100,19
1598049000,36
1598049900,22
1598050800,33
1598051700,35
1598052600,13
1598053500,29
1598054400,30
1598055300,13
1598056200,39
1598057100,32
1598058000,21
1598058900,39
1598059800,21
1598060700,24
1598061600,16
1598062500,39
1598063400,46
1598064300,38
1598065200,24
1598066100,14
1598067000,14
1598067900,28
1598068800,50
1598069700,49
1598070600,15
1598071500,17
1598072400,58
1598073300,36
1598074200,46
1598075100,88
1598076000,37
1598076900,51
1598077800,52
1598078700,44
1598079600,172
1598080500,50
1598081400,48
1598082300,43
1598083200,46
1598084100,309
1598085000,185
1598085900,228
1598086800,97
1598087700,110
1598088600,96
1598089500,70
1598090400,174
1598091300,603
1598092200,208
1598093100,94
1598094000,95
1598094900,90
1598095800,77
1598096700,93
1598097600,551
1598098500,856
1598099400,584
1598100300,345
1598101200,73
1598102100,92
1598103000,90
1598103900,95
1598104800,72
1598105700,66
1598106600,52
1598107500,53
1598108400,73
1598109300,110
1598110200,65
1598111100,64
1598112000,63
1598112900,82
1598113800,37
1598114700,37
1598115600,56
1598116500,38
1598117400,53
1598118300,51
1598119200,38
1598120100,157
1598121000,110
1598121900,82
1598122800,63
1598123700,47
1598124600,56
1598125500,54
1598126400,68
1598127300,88
1598128200,56
1598129100,34
1598130000,29
1598130900,15
1598131800,50
1598132700,44
1598133600,16
1598134500,22
1598135400,13
1598136300,20
1598137200,41
1598138100,40
1598139000,32
1598139900,13
1598140800,17
1598141700,21
1598142600,35
1598143500,48
1598144400,27
1598145300,18
1598146200,24
1598147100,21
1598148000,39
1598148900,32
1598149800,34
1598150700,30
1598151600,13
1598152500,26
1598153400,34
1598154300,14
1598155200,44
1598156100,30
1598157000,15
1598157900,39
1598158800,38
1598159700,85
1598160600,56
1598161500,59
1598162400,59
1598163300,61
1598164200,44
1598165100,24
1598166000,19
1598166900,32
1598167800,49
1598168700,59
1598169600,57
1598170500,34
1598171400,32
1598172300,40
1598173200,74
1598174100,61
1598175000,212
1598175900,446
1598176800,443
1598177700,403
1598178600,369
1598179500,43
1598180400,62
1598181300,48
1598182200,63
1598183100,46
1598184000,42
1598184900,45
1598185800,59
1598186700,55
1598187600,68
1598188500,47
1598189400,39
1598190300,34
1598191200,29
1598192100,67
1598193000,121
1598193900,39
1598194800,54
1598195700,75
1598196600,63
1598197500,54
1598198400,65
1598199300,54
1598200200,25
1598201100,32
1598202000,36
1598202900,32
1598203800,17
1598204700,53
1598205600,103
1598206500,78
1598207400,78
1598208300,68
1598209200,65
1598210100,67
1598211000,108
1598211900,95
1598212800,83
1598213700,77
1598214600,33
1598215500,25
1598216400,36
1598217300,33
1598218200,41
1598219100,20
1598220000,24
1598220900,27
1598221800,31
1598222700,13
1598223600,32
1598224500,35
1598225400,31
1598226300,38
1598227200,15
1598228100,24
1598229000,12
1598229900,31
1598230800,41
1598231700,52
1598232600,21
1598233500,15
1598234400,25
1598235300,15
1598236200,29
1598237100,57
1598238000,31
1598238900,27
1598239800,14
1598240700,20
1598241600,30
1598242500,26
1598243400,53
1598244300,30
1598245200,27
1598246100,27
1598247000,32
1598247900,32
1598248800,12
1598249700,69
1598250600,80
1598251500,411
1598252400,561
1598253300,91
1598254200,89
1598255100,170
1598256000,518
1598256900,130
1598257800,102
1598258700,84
1598259600,55
1598260500,58
1598261400,90
1598262300,88
1598263200,80
1598264100,108
1598265000,93
1598265900,79
1598266800,125
1598267700,106
1598268600,93
1598269500,85
1598270400,95
1598271300,97
1598272200,95
1598273100,75
1598274000,70
1598274900,79
1598275800,70
1598276700,97
1598277600,129
1598278500,106
1598279400,83
1598280300,145
1598281200,80
1598282100,80
1598283000,46
1598283900,66
1598284800,78
1598285700,47
1598286600,67
1598287500,68
1598288400,64
1598289300,84
1598290200,54
1598291100,94
1598292000,122
1598292900,99
1598293800,163
1598294700,156
1598295600,109
1598296500,36
1598297400,44
1598298300,44
1598299200,23
1598300100,26
1598301000,54
1598301900,73
1598302800,36
1598303700,51
1598304600,32
1598305500,56
1598306400,16
1598307300,15
1598308200,22
1598309100,12
1598310000,30
1598310900,49
1598311800,31
1598312700,30
1598313600,12
1598314500,18
1598315400,34
1598316300,26
1598317200,34
1598318100,37
1598319000,32
1598319900,25
1598320800,34
1598321700,25
1598322600,20
1598323500,15
1598324400,41
1598325300,38
1598326200,37
1598327100,27
1598328000,13
1598328900,20
1598329800,36
1598330700,35
1598331600,69
1598332500,49
1598333400,24
1598334300,17
1598335200,26
1598336100,64
1598337000,75
1598337900,97
1598338800,90
1598339700,80
1598340600,64
1598341500,191
1598342400,75
1598343300,101
1598344200,103
1598345100,131
1598346000,131
1598346900,78
1598347800,79
1598348700,58
1598349600,63
1598350500,77
1598351400,118
1598352300,107
1598353200,105
1598354100,92
1598355000,107
1598355900,354
1598356800,121
1598357700,159
1598358600,135
1598359500,118
1598360400,110
1598361300,89
1598362200,86
1598363100,72
1598364000,77
1598364900,68
1598365800,96
1598366700,106
1598367600,496
1598368500,117
1598369400,108
1598370300,70
1598371200,119
1598372100,113
1598373000,51
1598373900,34
1598374800,42
1598375700,60
1598376600,36
1598377500,29
1598378400,50
1598379300,135
1598380200,107
1598381100,105
1598382000,95
1598382900,70
1598383800,94
1598384700,83
1598385600,89
1598386500,72
1598387400,87
1598388300,86
1598389200,88
1598390100,41
1598391000,27
1598391900,27
1598392800,36
1598393700,12
1598394600,24
1598395500,29
1598396400,38
1598397300,43
1598398200,17
1598399100,24
1598400000,17
1598400900,15
1598401800,59
1598402700,40
1598403600,23
1598404500,20
1598405400,15
1598406300,31
1598407200,34
1598408100,38
1598409000,41
1598409900,15
1598410800,21
1598411700,31
1598412600,21
1598413500,32
1598414400,36
1598415300,30
1598416200,60
1598417100,41
1598418000,34
1598418900,27
1598419800,27
1598420700,45
1598421600,44
1598422500,71
1598423400,28
1598424300,21
1598425200,35
1598426100,47
1598427000,56
1598427900,32
1598428800,26
1598429700,31
1598430600,26
1598431500,39
1598432400,71
1598433300,46
1598434200,36
1598435100,32
1598436000,42
1598436900,51
1598437800,40
1598438700,123
1598439600,81
1598440500,56
1598441400,50
1598442300,43
1598443200,43
1598444100,39
1598445000,71
1598445900,67
1598446800,42
1598447700,36
1598448600,31
1598449500,27
1598450400,50
1598451300,58
1598452200,40
1598453100,168
1598454000,91
1598454900,92
1598455800,90
1598456700,88
1598457600,94
1598458500,74
1598459400,59
1598460300,69
1598461200,57
1598462100,61
1598463000,71
1598463900,81
1598464800,83
1598465700,170
1598466600,178
1598467500,204
1598468400,137
1598469300,72
1598470200,79
1598471100,71
1598472000,62
1598472900,65
1598473800,72
1598474700,24
1598475600,22
1598476500,42
1598477400,28
1598478300,38
1598479200,20
1598480100,13
1598481000,23
1598481900,27
1598482800,48
1598483700,39
1598484600,25
1598485500,22
1598486400,12
1598487300,23
1598488200,46
1598489100,41
1598490000,31
1598490900,20
1598491800,23
1598492700,20
1598493600,33
1598494500,42
1598495400,34
1598496300,29
1598497200,18
1598498100,20
1598499000,39
1598499900,13
1598500800,31
1598501700,39
1598502600,30
1598503500,65
1598504400,24
1598505300,15
1598506200,23
1598507100,36
1598508000,242
1598508900,99
1598509800,19
1598510700,82
1598511600,90
1598512500,66
1598513400,61
1598514300,55
1598515200,77
1598516100,100
1598517000,82
1598517900,86
1598518800,94
1598519700,88
1598520600,91
1598521500,78
1598522400,87
1598523300,71
1598524200,55
1598525100,85
1598526000,66
1598526900,76
1598527800,88
1598528700,84
1598529600,100
1598530500,65
1598531400,84
1598532300,89
1598533200,81
1598534100,111
1598535000,73
1598535900,76
1598536800,71
1598537700,69
1598538600,116
1598539500,168
1598540400,99
1598541300,98
1598542200,71
1598543100,94
1598544000,91
1598544900,62
1598545800,63
1598546700,67
1598547600,63
1598548500,91
1598549400,77
1598550300,106
1598551200,55
1598552100,81
1598553000,124
1598553900,119
1598554800,91
1598555700,66
1598556600,72
1598557500,113
1598558400,129
1598559300,59
1598560200,23
1598561100,33
1598562000,25
1598562900,28
1598563800,26
1598564700,39
1598565600,13
1598566500,23
1598567400,18
1598568300,47
1598569200,31
1598570100,12
1598571000,23
1598571900,18
1598572800,44
1598573700,33
1598574600,12
1598575500,23
1598576400,35
1598577300,18
1598578200,44
1598579100,20
1598580000,30
1598580900,32
1598581800,15
1598582700,30
1598583600,30
1598584500,38
1598585400,21
1598586300,13
1598587200,25
1598588100,43
1598589000,63
1598589900,25
1598590800,13
1598591700,24
1598592600,36
1598593500,38
1598594400,35
1598595300,111
1598596200,76
1598597100,97
1598598000,105
1598598900,80
1598599800,42
1598600700,56
1598601600,66
1598602500,60
1598603400,280
1598604300,226
1598605200,111
1598606100,91
1598607000,66
1598607900,79
1598608800,107
1598609700,62
1598610600,86
1598611500,73
1598612400,127
1598613300,80
1598614200,51
1598615100,69
1598616000,80
1598616900,88
1598617800,81
1598618700,80
1598619600,123
1598620500,103
1598621400,88
1598622300,70
1598623200,55
1598624100,50
1598625000,33
1598625900,53
1598626800,75
1598627700,70
1598628600,51
1598629500,34
1598630400,38
1598631300,170
1598632200,43
1598633100,26
1598634000,48
1598634900,45
1598635800,53
1598636700,37
1598637600,27
1598638500,39
1598639400,149
1598640300,156
1598641200,113
1598642100,28
1598643000,52
1598643900,31
1598644800,29
1598645700,47
1598646600,26
1598647500,53
1598648400,23
1598649300,24
1598650200,70
1598651100,64
1598652000,49
1598652900,36
1598653800,35
1598654700,40
1598655600,39
1598656500,21
1598657400,18
1598658300,14
1598659200,42
1598660100,40
1598661000,16
1598661900,21
1598662800,15
1598663700,47
1598664600,39
1598665500,18
1598666400,23
1598667300,16
1598668200,45
1598669100,32
1598670000,50
1598670900,23
1598671800,23
1598672700,33
1598673600,25
1598674500,27
1598675400,28
1598676300,39
1598677200,46
1598678100,113
1598679000,53
1598679900,57
1598680800,56
1598681700,53
1598682600,46
1598683500,39
1598684400,62
1598685300,53
1598686200,34
1598687100,41
1598688000,33
1598688900,62
1598689800,65
1598690700,36
1598691600,46
1598692500,42
1598693400,65
1598694300,75
1598695200,32
1598696100,30
1598697000,97
1598697900,132
1598698800,35
1598699700,111
1598700600,90
1598701500,41
1598702400,61
1598703300,47
1598704200,63
1598705100,54
1598706000,44
1598706900,77
1598707800,34
1598708700,497
1598709600,425
1598710500,150
1598711400,125
1598712300,151
1598713200,58
1598714100,108
1598715000,127
1598715900,76
1598716800,42
1598717700,51
1598718600,63
1598719500,76
1598720400,48
1598721300,28
1598722200,79
1598723100,52
1598724000,68
1598724900,85
1598725800,184
1598726700,52
1598727600,38
1598728500,62
1598729400,26
1598730300,29
1598731200,20
1598732100,33
1598733000,42
1598733900,38
1598734800,15
1598735700,31
1598736600,25
1598737500,40
1598738400,96
1598739300,57
1598740200,22
1598741100,36
1598742000,24
1598742900,22
1598743800,26
1598744700,35
1598745600,33
1598746500,27
1598747400,17
1598748300,21
1598749200,24
1598750100,60
1598751000,21
1598751900,24
1598752800,17
1598753700,25
1598754600,36
1598755500,47
1598756400,21
1598757300,23
1598758200,20
1598759100,40
1598760000,16
1598760900,27
1598761800,34
1598762700,29
1598763600,31
1598764500,31
1598765400,28
1598766300,54
1598767200,109
1598768100,75
1598769000,472
1598769900,74
1598770800,708
1598771700,995
1598772600,500
1598773500,356
1598774400,346
1598775300,254
1598776200,645
1598777100,454
1598778000,757
1598778900,539
1598779800,386
1598780700,430
1598781600,166
1598782500,67
1598783400,129
1598784300,230
1598785200,453
1598786100,98
1598787000,94
1598787900,70
1598788800,60
1598789700,77
1598790600,61
1598791500,70
1598792400,84
1598793300,73
1598794200,81
1598795100,50
1598796000,69
1598796900,67
1598797800,78
1598798700,57
1598799600,65
1598800500,57
1598801400,151
1598802300,53
1598803200,57
1598804100,22
1598805000,40
1598805900,34
1598806800,76
1598807700,250
1598808600,217
1598809500,53
1598810400,126
1598811300,234
1598812200,160
1598813100,93
1598814000,62
1598814900,59
1598815800,92
1598816700,71
1598817600,89
1598818500,39
1598819400,28
1598820300,36
1598821200,33
1598822100,29
1598823000,16
1598823900,33
1598824800,26
1598825700,24
1598826600,33
1598827500,29
1598828400,19
1598829300,43
1598830200,13
1598831100,29
1598832000,29
1598832900,32
1598833800,27
1598834700,24
1598835600,20
1598836500,31
1598837400,39
1598838300,36
1598839200,28
1598840100,18
1598841000,23
1598841900,36
1598842800,51
1598843700,13
1598844600,20
1598845500,16
1598846400,29
1598847300,47
1598848200,49
1598849100,25
1598850000,15
1598850900,34
1598851800,51
1598852700,137
1598853600,30
1598854500,15
1598855400,53
1598856300,88
1598857200,66
1598858100,93
1598859000,70
1598859900,82
1598860800,52
1598861700,64
1598862600,70
1598863500,78
1598864400,98
1598865300,72
1598866200,52
1598867100,67
1598868000,64
1598868900,96
1598869800,75
1598870700,91
1598871600,110
1598872500,99
1598873400,124
1598874300,124
1598875200,87
1598876100,80
1598877000,70
1598877900,103
1598878800,115
1598879700,106
1598880600,77
1598881500,76
1598882400,89
1598883300,64
1598884200,58
1598885100,72
1598886000,204
1598886900,427
1598887800,346
1598888700,83
1598889600,54
1598890500,92
1598891400,420
1598892300,235
1598893200,133
1598894100,466
1598895000,326
1598895900,105
1598896800,101
1598897700,149
1598898600,169
1598899500,177
1598900400,152
1598901300,112
1598902200,66
1598903100,60
1598904000,67
1598904900,103
1598905800,98
1598906700,101
1598907600,105
1598908500,42
1598909400,37
1598910300,16
1598911200,26
1598912100,32
1598913000,24
1598913900,39
1598914800,13
1598915700,21
1598916600,29
1598917500,34
1598918400,41
1598919300,13
1598920200,19
1598921100,27
1598922000,40
1598922900,39
1598923800,20
1598924700,15
1598925600,26
1598926500,35
1598927400,42
1598928300,25
1598929200,13
1598930100,19
1598931000,29
1598931900,44
1598932800,31
1598933700,13
1598934600,51
1598935500,53
1598936400,47
1598937300,43
1598938200,18
1598939100,22
1598940000,39
1598940900,36
1598941800,38
1598942700,22
1598943600,17
1598944500,41
1598945400,78
1598946300,89
1598947200,65
1598948100,61
1598949000,77
1598949900,69
1598950800,92
1598951700,104
1598952600,87
1598953500,79
1598954400,66
1598955300,66
1598956200,84
1598957100,90
1598958000,102
1598958900,88
1598959800,94
1598960700,98
1598961600,106
1598962500,94
1598963400,68
1598964300,97
1598965200,83
1598966100,72
1598967000,53
1598967900,25
1598968800,20
1598969700,31
1598970600,35
1598971500,48
1598972400,32
1598973300,22
1598974200,586
1598975100,332
1598976000,376
1598976900,149
1598977800,65
1598978700,43
1598979600,55
1598980500,67
1598981400,69
1598982300,62
1598983200,44
1598984100,296
1598985000,226
1598985900,134
1598986800,64
1598987700,62
1598988600,72
1598989500,99
1598990400,53
1598991300,48
1598992200,19
1598993100,33
1598994000,24
1598994900,30
1598995800,35
1598996700,12
1598997600,35
1598998500,25
1598999400,14
1599000300,38
1599001200,23
1599002100,31
1599003000,33
1599003900,13
1599004800,19
1599005700,37
1599006600,37
1599007500,25
1599008400,18
1599009300,14
1599010200,42
1599011100,45
1599012000,15
1599012900,25
1599013800,15
1599014700,23
1599015600,53
1599016500,23
1599017400,19
1599018300,18
1599019200,21
1599020100,38
1599021000,66
1599021900,61
1599022800,37
1599023700,31
1599024600,32
1599025500,29
1599026400,30
1599027300,15
1599028200,32
1599029100,137
1599030000,75
1599030900,65
1599031800,58
1599032700,57
1599033600,63
1599034500,44
1599035400,53
1599036300,84
1599037200,65
1599038100,47
1599039000,23
1599039900,37
1599040800,44
1599041700,54
1599042600,34
1599043500,31
1599044400,51
1599045300,95
1599046200,119
1599047100,76
1599048000,75
1599048900,99
1599049800,80
1599050700,87
1599051600,73
1599052500,112
1599053400,92
1599054300,97
1599055200,97
1599056100,82
1599057000,122
1599057900,113
1599058800,303
1599059700,240
1599060600,143
1599061500,184
1599062400,252
1599063300,42
1599064200,86
1599065100,105
1599066000,105
1599066900,82
1599067800,75
1599068700,77
1599069600,95
1599070500,197
1599071400,303
1599072300,213
1599073200,186
1599074100,176
1599075000,68
1599075900,56
1599076800,69
1599077700,114
1599078600,80
1599079500,69
1599080400,14
1599081300,15
1599082200,56
1599083100,25
1599084000,19
1599084900,17
1599085800,12
1599086700,55
1599087600,29
1599088500,15
1599089400,21
1599090300,13
1599091200,42
1599092100,37
1599093000,17
1599093900,24
1599094800,21
1599095700,33
1599096600,38
1599097500,36
1599098400,19
1599099300,33
1599100200,26
1599101100,25
1599102000,34
1599102900,17
1599103800,40
1599104700,26
1599105600,17
1599106500,32
1599107400,53
1599108300,55
1599109200,24
1599110100,19
1599111000,24
1599111900,75
1599112800,123
1599113700,86
1599114600,68
1599115500,65
1599116400,86
1599117300,97
1599118200,59
1599119100,46
1599120000,44
1599120900,65
1599121800,276
1599122700,373
1599123600,358
1599124500,324
1599125400,316
1599126300,374
1599127200,136
1599128100,68
1599129000,67
1599129900,81
1599130800,89
1599131700,117
1599132600,105
1599133500,86
1599134400,85
1599135300,88
1599136200,78
1599137100,87
1599138000,58
1599138900,57
1599139800,105
1599140700,117
1599141600,158
1599142500,119
1599143400,92
1599144300,109
1599145200,372
1599146100,228
1599147000,95
1599147900,49
1599148800,71
1599149700,82
1599150600,112
1599151500,116
1599152400,67
1599153300,85
1599154200,95
1599155100,148
1599156000,62
1599156900,223
1599157800,272
1599158700,164
1599159600,86
1599160500,74
1599161400,71
1599162300,89
1599163200,121
1599164100,77
1599165000,81
1599165900,22
1599166800,30
1599167700,31
1599168600,33
1599169500,16
1599170400,23
1599171300,30
1599172200,21
1599173100,35
1599174000,24
1599174900,20
1599175800,37
1599176700,17
1599177600,27
1599178500,33
1599179400,14
1599180300,43
1599181200,21
1599182100,17
1599183000,38
1599183900,26
1599184800,34
1599185700,31
1599186600,15
1599187500,23
1599188400,37
1599189300,30
1599190200,30
1599191100,17
1599192000,17
1599192900,30
1599193800,62
1599194700,85
1599195600,24
1599196500,13
1599197400,14
1599198300,48
1599199200,123
1599200100,95
1599201000,109
1599201900,63
1599202800,62
1599203700,76
1599204600,46
1599205500,60
1599206400,48
1599207300,68
1599208200,108
1599209100,78
1599210000,90
1599210900,93
1599211800,75
1599212700,89
1599213600,85
1599214500,58
1599215400,52
1599216300,67
1599217200,47
1599218100,85
1599219000,60
1599219900,59
1599220800,73
1599221700,47
1599222600,73
1599223500,76
1599224400,62
1599225300,85
1599226200,187
1599227100,87
1599228000,101
1599228900,93
1599229800,169
1599230700,70
1599231600,55
1599232500,57
1599233400,80
1599234300,63
1599235200,68
1599236100,74
1599237000,45
1599237900,96
1599238800,594
1599239700,400
1599240600,232
1599241500,223
1599242400,213
1599243300,676
1599244200,333
1599245100,191
1599246000,462
1599246900,201
1599247800,62
1599248700,41
1599249600,49
1599250500,100
1599251400,59
1599252300,63
1599253200,112
1599254100,75
1599255000,17
1599255900,33
1599256800,30
1599257700,24
1599258600,39
1599259500,14
1599260400,26
1599261300,36
1599262200,15
1599263100,32
1599264000,30
1599264900,23
1599265800,36
1599266700,17
1599267600,17
1599268500,43
1599269400,30
1599270300,33
1599271200,27
1599272100,16
1599273000,17
1599273900,50
1599274800,37
1599275700,17
1599276600,22
1599277500,14
1599278400,26
1599279300,55
1599280200,42
1599281100,34
1599282000,116
1599282900,121
1599283800,77
1599284700,39
1599285600,901
1599286500,713
1599287400,870
1599288300,330
1599289200,133
1599290100,110
1599291000,59
1599291900,43
1599292800,30
1599293700,213
1599294600,233
1599295500,400
1599296400,230
1599297300,199
1599298200,119
1599299100,62
1599300000,50
1599300900,70
1599301800,44
1599302700,33
1599303600,49
1599304500,189
1599305400,419
1599306300,127
1599307200,74
1599308100,50
1599309000,60
1599309900,84
1599310800,96
1599311700,56
1599312600,35
1599313500,53
1599314400,87
1599315300,632
1599316200,672
1599317100,134
1599318000,136
1599318900,97
1599319800,133
1599320700,101
1599321600,137
1599322500,115
1599323400,89
1599324300,151
1599325200,148
1599326100,140
1599327000,139
1599327900,152
1599328800,166
1599329700,151
1599330600,132
1599331500,177
1599332400,91
1599333300,96
1599334200,102
1599335100,80
1599336000,69
1599336900,74
1599337800,93
1599338700,112
1599339600,83
1599340500,20
1599341400,18
1599342300,33
1599343200,44
1599344100,20
1599345000,22
1599345900,17
1599346800,15
