timestamp,power
1591270200,28
1591271100,32
1591272000,27
1591272900,32
1591273800,27
1591274700,33
1591275600,27
1591276500,32
1591277400,29
1591278300,116
1591279200,26
1591280100,25
1591281000,34
1591281900,43
1591282800,13
1591283700,41
1591284600,30
1591285500,517
1591286400,181
1591287300,93
1591288200,73
1591289100,182
1591290000,125
1591290900,102
1591291800,109
1591292700,102
1591293600,101
1591294500,102
1591295400,117
1591296300,107
1591297200,84
1591298100,87
1591299000,78
1591299900,97
1591300800,204
1591301700,164
1591302600,113
1591303500,225
1591304400,446
1591305300,25
1591306200,35
1591307100,25
1591308000,26
1591308900,17
1591309800,25
1591310700,18
1591311600,25
1591312500,17
1591313400,26
1591314300,17
1591315200,25
1591316100,17
1591317000,25
1591317900,16
1591318800,26
1591319700,17
1591320600,25
1591321500,17
1591322400,25
1591323300,16
1591324200,23
1591325100,12
1591326000,20
1591326900,12
1591327800,20
1591328700,34
1591329600,46
1591330500,52
1591331400,282
1591332300,171
1591333200,98
1591334100,58
1591335000,57
1591335900,60
1591336800,55
1591337700,62
1591338600,55
1591339500,62
1591340400,55
1591341300,177
1591342200,63
1591343100,76
1591344000,94
1591344900,69
1591345800,34
1591346700,50
1591347600,69
1591348500,69
1591349400,55
1591350300,129
1591351200,62
1591352100,60
1591353000,94
1591353900,58
1591354800,19
1591355700,17
1591356600,65
1591357500,39
1591358400,29
1591359300,16
1591360200,44
1591361100,63
1591362000,109
1591362900,130
1591363800,93
1591364700,308
1591365600,74
1591366500,68
1591367400,108
1591368300,178
1591369200,164
1591370100,148
1591371000,322
1591371900,169
1591372800,96
1591373700,99
1591374600,93
1591375500,103
1591376400,108
1591377300,124
1591378200,133
1591379100,107
1591380000,98
1591380900,90
1591381800,91
1591382700,95
1591383600,87
1591384500,389
1591385400,607
1591386300,358
1591387200,149
1591388100,192
1591389000,155
1591389900,98
1591390800,88
1591391700,202
1591392600,362
1591393500,111
1591394400,69
1591395300,23
1591396200,26
1591397100,16
1591398000,24
1591398900,13
1591399800,20
1591400700,11
1591401600,22
1591402500,12
1591403400,19
1591404300,11
1591405200,20
1591406100,11
1591407000,20
1591407900,14
1591408800,26
1591409700,19
1591410600,27
1591411500,18
1591412400,27
1591413300,18
1591414200,21
1591415100,11
1591416000,19
1591416900,12
1591417800,16
1591418700,15
1591419600,14
1591420500,17
1591421400,11
1591422300,24
1591423200,15
1591424100,25
1591425000,17
1591425900,23
1591426800,142
1591427700,45
1591428600,56
1591429500,90
1591430400,60
1591431300,49
1591432200,44
1591433100,53
1591434000,90
1591434900,91
1591435800,112
1591436700,50
1591437600,36
1591438500,22
1591439400,34
1591440300,97
1591441200,172
1591442100,125
1591443000,194
1591443900,235
1591444800,151
1591445700,168
1591446600,126
1591447500,164
1591448400,84
1591449300,58
1591450200,55
1591451100,106
1591452000,126
1591452900,430
1591453800,456
1591454700,87
1591455600,375
1591456500,482
1591457400,88
1591458300,90
1591459200,108
1591460100,100
1591461000,80
1591461900,90
1591462800,80
1591463700,86
1591464600,89
1591465500,96
1591466400,200
1591467300,104
1591468200,97
1591469100,304
1591470000,576
1591470900,219
1591471800,405
1591472700,315
1591473600,311
1591474500,219
1591475400,95
1591476300,90
1591477200,121
1591478100,237
1591479000,388
1591479900,79
1591480800,66
1591481700,26
1591482600,24
1591483500,15
1591484400,17
1591485300,19
1591486200,14
1591487100,22
1591488000,14
1591488900,22
1591489800,14
1591490700,16
1591491600,20
1591492500,13
1591493400,24
1591494300,61
1591495200,163
1591496100,105
1591497000,72
1591497900,20
1591498800,16
1591499700,20
1591500600,15
1591501500,20
1591502400,17
1591503300,17
1591504200,18
1591505100,15
1591506000,33
1591506900,89
1591507800,23
1591508700,13
1591509600,22
1591510500,14
1591511400,88
1591512300,20
1591513200,46
1591514100,32
1591515000,47
1591515900,64
1591516800,505
1591517700,376
1591518600,374
1591519500,373
1591520400,241
1591521300,127
1591522200,135
1591523100,459
1591524000,435
1591524900,266
1591525800,56
1591526700,68
1591527600,102
1591528500,112
1591529400,121
1591530300,109
1591531200,100
1591532100,68
1591533000,46
1591533900,139
1591534800,187
1591535700,133
1591536600,184
1591537500,166
1591538400,85
1591539300,80
1591540200,72
1591541100,79
1591542000,73
1591542900,71
1591543800,68
1591544700,63
1591545600,74
1591546500,75
1591547400,88
1591548300,69
1591549200,71
1591550100,71
1591551000,255
1591551900,168
1591552800,82
1591553700,68
1591554600,65
1591555500,136
1591556400,122
1591557300,123
1591558200,104
1591559100,120
1591560000,96
1591560900,108
1591561800,414
1591562700,196
1591563600,174
1591564500,150
1591565400,344
1591566300,121
1591567200,78
1591568100,87
1591569000,52
1591569900,29
1591570800,22
1591571700,29
1591572600,20
1591573500,30
1591574400,22
1591575300,30
1591576200,23
1591577100,29
1591578000,20
1591578900,29
1591579800,21
1591580700,29
1591581600,22
1591582500,29
1591583400,21
1591584300,27
1591585200,24
1591586100,24
1591587000,27
1591587900,21
1591588800,71
1591589700,40
1591590600,102
1591591500,88
1591592400,93
1591593300,36
1591594200,44
1591595100,38
1591596000,43
1591596900,36
1591597800,22
1591598700,13
1591599600,23
1591600500,13
1591601400,20
1591602300,15
1591603200,18
1591604100,19
1591605000,179
1591605900,44
1591606800,59
1591607700,60
1591608600,57
1591609500,63
1591610400,63
1591611300,55
1591612200,49
1591613100,58
1591614000,522
1591614900,249
1591615800,193
1591616700,122
1591617600,43
1591618500,46
1591619400,92
1591620300,71
1591621200,44
1591622100,44
1591623000,45
1591623900,42
1591624800,63
1591625700,15
1591626600,21
1591627500,362
1591628400,87
1591629300,85
1591630200,96
1591631100,89
1591632000,79
1591632900,61
1591633800,97
1591634700,93
1591635600,206
1591636500,912
1591637400,404
1591638300,116
1591639200,107
1591640100,116
1591641000,109
1591641900,96
1591642800,94
1591643700,116
1591644600,122
1591645500,145
1591646400,187
1591647300,94
1591648200,98
1591649100,71
1591650000,61
1591650900,61
1591651800,41
1591652700,49
1591653600,39
1591654500,51
1591655400,33
1591656300,326
1591657200,40
1591658100,27
1591659000,27
1591659900,37
1591660800,19
1591661700,24
1591662600,13
1591663500,22
1591664400,13
1591665300,21
1591666200,14
1591667100,27
1591668000,20
1591668900,29
1591669800,19
1591670700,22
1591671600,13
1591672500,22
1591673400,13
1591674300,22
1591675200,14
1591676100,147
1591677000,62
1591677900,84
1591678800,68
1591679700,38
1591680600,32
1591681500,22
1591682400,18
1591683300,26
1591684200,22
1591685100,29
1591686000,21
1591686900,29
1591687800,22
1591688700,28
1591689600,22
1591690500,28
1591691400,21
1591692300,28
1591693200,20
1591694100,26
1591695000,24
1591695900,32
1591696800,105
1591697700,150
1591698600,35
1591699500,48
1591700400,41
1591701300,57
1591702200,58
1591703100,80
1591704000,44
1591704900,82
1591705800,51
1591706700,42
1591707600,82
1591708500,24
1591709400,48
1591710300,19
1591711200,33
1591712100,58
1591713000,83
1591713900,77
1591714800,83
1591715700,33
1591716600,26
1591717500,395
1591718400,103
1591719300,96
1591720200,233
1591721100,674
1591722000,140
1591722900,233
1591723800,674
1591724700,142
1591725600,110
1591726500,94
1591727400,75
1591728300,107
1591729200,153
1591730100,192
1591731000,149
1591731900,260
1591732800,547
1591733700,192
1591734600,121
1591735500,152
1591736400,131
1591737300,147
1591738200,76
1591739100,35
1591740000,25
1591740900,22
1591741800,26
1591742700,14
1591743600,22
1591744500,15
1591745400,21
1591746300,14
1591747200,21
1591748100,13
1591749000,20
1591749900,12
1591750800,21
1591751700,13
1591752600,20
1591753500,12
1591754400,20
1591755300,13
1591756200,21
1591757100,12
1591758000,21
1591758900,59
1591759800,93
1591760700,23
1591761600,54
1591762500,81
1591763400,55
1591764300,32
1591765200,27
1591766100,75
1591767000,80
1591767900,41
1591768800,40
1591769700,52
1591770600,119
1591771500,34
1591772400,36
1591773300,41
1591774200,198
1591775100,51
1591776000,148
1591776900,44
1591777800,25
1591778700,16
1591779600,24
1591780500,17
1591781400,22
1591782300,18
1591783200,22
1591784100,92
1591785000,54
1591785900,27
1591786800,25
1591787700,23
1591788600,17
1591789500,26
1591790400,17
1591791300,26
1591792200,16
1591793100,26
1591794000,17
1591794900,24
1591795800,18
1591796700,24
1591797600,16
1591798500,26
1591799400,20
1591800300,62
1591801200,96
1591802100,51
1591803000,42
1591803900,28
1591804800,38
1591805700,34
1591806600,34
1591807500,52
1591808400,89
1591809300,96
1591810200,96
1591811100,612
1591812000,310
1591812900,334
1591813800,350
1591814700,203
1591815600,205
1591816500,105
1591817400,97
1591818300,117
1591819200,101
1591820100,165
1591821000,109
1591821900,107
1591822800,93
1591823700,94
1591824600,67
1591825500,50
1591826400,27
1591827300,22
1591828200,28
1591829100,34
1591830000,26
1591830900,18
1591831800,27
1591832700,18
1591833600,26
1591834500,19
1591835400,25
1591836300,18
1591837200,26
1591838100,18
1591839000,27
1591839900,18
1591840800,26
1591841700,17
1591842600,27
1591843500,18
1591844400,27
1591845300,18
1591846200,26
1591847100,23
1591848000,62
1591848900,26
1591849800,21
1591850700,23
1591851600,14
1591852500,22
1591853400,12
1591854300,22
1591855200,12
1591856100,22
1591857000,12
1591857900,22
1591858800,12
1591859700,22
1591860600,13
1591861500,84
1591862400,42
1591863300,89
1591864200,105
1591865100,85
1591866000,132
1591866900,158
1591867800,306
1591868700,223
1591869600,141
1591870500,168
1591871400,116
1591872300,245
1591873200,64
1591874100,47
1591875000,33
1591875900,77
1591876800,85
1591877700,62
1591878600,110
1591879500,109
1591880400,115
1591881300,101
1591882200,121
1591883100,103
1591884000,97
1591884900,350
1591885800,357
1591886700,134
1591887600,157
1591888500,123
1591889400,123
1591890300,126
1591891200,118
1591892100,152
1591893000,183
1591893900,77
1591894800,80
1591895700,72
1591896600,76
1591897500,158
1591898400,366
1591899300,124
1591900200,94
1591901100,92
1591902000,74
1591902900,75
1591903800,78
1591904700,70
1591905600,90
1591906500,137
1591907400,99
1591908300,34
1591909200,67
1591910100,63
1591911000,29
1591911900,37
1591912800,29
1591913700,37
1591914600,28
1591915500,29
1591916400,18
1591917300,26
1591918200,17
1591919100,21
1591920000,14
1591920900,21
1591921800,13
1591922700,21
1591923600,14
1591924500,21
1591925400,13
1591926300,21
1591927200,16
1591928100,27
1591929000,14
1591929900,21
1591930800,14
1591931700,21
1591932600,13
1591933500,22
1591934400,13
1591935300,87
1591936200,82
1591937100,76
1591938000,42
1591938900,16
1591939800,17
1591940700,15
1591941600,20
1591942500,117
1591943400,281
1591944300,353
1591945200,317
1591946100,331
1591947000,163
1591947900,318
1591948800,77
1591949700,40
1591950600,56
1591951500,55
1591952400,411
1591953300,194
1591954200,276
1591955100,202
1591956000,113
1591956900,101
1591957800,152
1591958700,162
1591959600,87
1591960500,107
1591961400,60
1591962300,28
1591963200,358
1591964100,567
1591965000,252
1591965900,161
1591966800,81
1591967700,75
1591968600,83
1591969500,84
1591970400,83
1591971300,60
1591972200,72
1591973100,78
1591974000,195
1591974900,76
1591975800,133
1591976700,105
1591977600,115
1591978500,115
1591979400,113
1591980300,329
1591981200,579
1591982100,118
1591983000,107
1591983900,266
1591984800,106
1591985700,113
1591986600,97
1591987500,110
1591988400,293
1591989300,151
1591990200,112
1591991100,262
1591992000,145
1591992900,190
1591993800,132
1591994700,321
1591995600,108
1591996500,96
1591997400,95
1591998300,80
1591999200,84
1592000100,74
1592001000,83
1592001900,68
1592002800,20
1592003700,13
1592004600,21
1592005500,12
1592006400,20
1592007300,13
1592008200,20
1592009100,14
1592010000,20
1592010900,13
1592011800,21
1592012700,12
1592013600,22
1592014500,12
1592015400,21
1592016300,13
1592017200,20
1592018100,13
1592019000,21
1592019900,12
1592020800,20
1592021700,14
1592022600,16
1592023500,18
1592024400,12
1592025300,21
1592026200,13
1592027100,21
1592028000,17
1592028900,119
1592029800,57
1592030700,42
1592031600,40
1592032500,47
1592033400,133
1592034300,214
1592035200,88
1592036100,24
1592037000,12
1592037900,15
1592038800,14
1592039700,14
1592040600,17
1592041500,12
1592042400,19
1592043300,11
1592044200,19
1592045100,11
1592046000,20
1592046900,11
1592047800,20
1592048700,11
1592049600,16
1592050500,15
1592051400,11
1592052300,20
1592053200,11
1592054100,20
1592055000,11
1592055900,20
1592056800,11
1592057700,20
1592058600,11
1592059500,16
1592060400,15
1592061300,10
1592062200,20
1592063100,10
1592064000,20
1592064900,11
1592065800,20
1592066700,11
1592067600,19
1592068500,12
1592069400,15
1592070300,16
1592071200,11
1592072100,20
1592073000,11
1592073900,20
1592074800,11
1592075700,18
1592076600,11
1592077500,18
1592078400,14
1592079300,12
1592080200,19
1592081100,11
1592082000,20
1592082900,11
1592083800,20
1592084700,12
1592085600,16
1592086500,15
1592087400,10
1592088300,20
1592089200,11
1592090100,20
1592091000,11
1592091900,17
1592092800,15
1592093700,11
1592094600,20
1592095500,11
1592096400,20
1592097300,11
1592098200,18
1592099100,13
1592100000,12
1592100900,20
1592101800,12
1592102700,20
1592103600,11
1592104500,14
1592105400,17
1592106300,12
1592107200,20
1592108100,11
1592109000,17
1592109900,15
1592110800,11
1592111700,19
1592112600,11
1592113500,19
1592114400,13
1592115300,10
1592116200,21
1592117100,11
1592118000,20
1592118900,11
1592119800,13
1592120700,19
1592121600,11
1592122500,19
1592123400,12
1592124300,15
1592125200,15
1592126100,11
1592127000,20
1592127900,11
1592128800,20
1592129700,11
1592130600,13
1592131500,17
1592132400,11
1592133300,20
1592134200,11
1592135100,18
1592136000,13
1592136900,11
1592137800,20
1592138700,11
1592139600,21
1592140500,11
1592141400,16
1592142300,14
1592143200,11
1592144100,20
1592145000,10
1592145900,20
1592146800,12
1592147700,15
1592148600,16
1592149500,12
1592150400,102
1592151300,105
1592152200,122
1592153100,111
1592154000,106
1592154900,91
1592155800,281
1592156700,167
1592157600,79
1592158500,86
1592159400,84
1592160300,78
1592161200,81
1592162100,71
1592163000,86
1592163900,122
1592164800,96
1592165700,49
1592166600,63
1592167500,58
1592168400,26
1592169300,22
1592170200,18
1592171100,18
1592172000,15
1592172900,19
1592173800,14
1592174700,19
1592175600,13
1592176500,19
1592177400,14
1592178300,19
1592179200,14
1592180100,18
1592181000,14
1592181900,18
1592182800,15
1592183700,17
1592184600,15
1592185500,17
1592186400,17
1592187300,16
1592188200,17
1592189100,15
1592190000,17
1592190900,15
1592191800,18
1592192700,13
1592193600,57
1592194500,26
1592195400,37
1592196300,37
1592197200,52
1592198100,81
1592199000,81
1592199900,31
1592200800,20
1592201700,27
1592202600,18
1592203500,28
1592204400,19
1592205300,27
1592206200,110
1592207100,37
1592208000,28
1592208900,53
1592209800,51
1592210700,72
1592211600,35
1592212500,34
1592213400,28
1592214300,38
1592215200,149
1592216100,168
1592217000,176
1592217900,39
1592218800,227
1592219700,136
1592220600,30
1592221500,34
1592222400,34
1592223300,27
1592224200,33
1592225100,28
1592226000,62
1592226900,95
1592227800,90
1592228700,96
1592229600,147
1592230500,160
1592231400,240
1592232300,432
1592233200,178
1592234100,110
1592235000,94
1592235900,108
1592236800,109
1592237700,102
1592238600,110
1592239500,116
1592240400,108
1592241300,112
1592242200,103
1592243100,95
1592244000,103
1592244900,94
1592245800,109
1592246700,99
1592247600,100
1592248500,128
1592249400,109
1592250300,134
1592251200,152
1592252100,72
1592253000,61
1592253900,59
1592254800,52
1592255700,117
1592256600,115
1592257500,88
1592258400,38
1592259300,22
1592260200,27
1592261100,22
1592262000,23
1592262900,27
1592263800,18
1592264700,25
1592265600,19
1592266500,24
1592267400,24
1592268300,20
1592269200,25
1592270100,17
1592271000,25
1592271900,20
1592272800,25
1592273700,25
1592274600,15
1592275500,20
1592276400,13
1592277300,21
1592278200,11
1592279100,21
1592280000,51
1592280900,123
1592281800,92
1592282700,108
1592283600,102
1592284500,30
1592285400,40
1592286300,31
1592287200,17
1592288100,21
1592289000,13
1592289900,21
1592290800,12
1592291700,20
1592292600,13
1592293500,20
1592294400,17
1592295300,140
1592296200,32
1592297100,32
1592298000,46
1592298900,39
1592299800,45
1592300700,35
1592301600,29
1592302500,64
1592303400,58
1592304300,138
1592305200,139
1592306100,295
1592307000,88
1592307900,89
1592308800,74
1592309700,538
1592310600,226
1592311500,50
1592312400,498
1592313300,242
1592314200,25
1592315100,32
1592316000,24
1592316900,33
1592317800,25
1592318700,30
1592319600,89
1592320500,78
1592321400,686
1592322300,249
1592323200,132
1592324100,136
1592325000,141
1592325900,134
1592326800,109
1592327700,99
1592328600,101
1592329500,99
1592330400,108
1592331300,104
1592332200,229
1592333100,95
1592334000,89
1592334900,98
1592335800,88
1592336700,82
1592337600,87
1592338500,78
1592339400,84
1592340300,152
1592341200,136
1592342100,66
1592343000,101
1592343900,67
1592344800,72
1592345700,67
1592346600,33
1592347500,22
1592348400,12
1592349300,20
1592350200,16
1592351100,17
1592352000,19
1592352900,14
1592353800,22
1592354700,12
1592355600,20
1592356500,13
1592357400,21
1592358300,12
1592359200,21
1592360100,13
1592361000,20
1592361900,13
1592362800,21
1592363700,12
1592364600,20
1592365500,15
1592366400,19
1592367300,95
1592368200,20
1592369100,55
1592370000,72
1592370900,79
1592371800,137
1592372700,61
1592373600,44
1592374500,31
1592375400,139
1592376300,49
1592377200,38
1592378100,35
1592379000,16
1592379900,24
1592380800,18
1592381700,23
1592382600,19
1592383500,22
1592384400,20
1592385300,22
1592386200,19
1592387100,22
1592388000,20
1592388900,21
1592389800,106
1592390700,82
1592391600,29
1592392500,16
1592393400,25
1592394300,17
1592395200,24
1592396100,26
1592397000,21
1592397900,24
1592398800,18
1592399700,30
1592400600,35
1592401500,41
1592402400,45
1592403300,34
1592404200,30
1592405100,31
1592406000,37
1592406900,64
1592407800,123
1592408700,87
1592409600,81
1592410500,52
1592411400,69
1592412300,112
1592413200,93
1592414100,114
1592415000,116
1592415900,108
1592416800,110
1592417700,103
1592418600,85
1592419500,118
1592420400,97
1592421300,91
1592422200,93
1592423100,100
1592424000,195
1592424900,150
1592425800,139
1592426700,200
1592427600,85
1592428500,41
1592429400,29
1592430300,24
1592431200,24
1592432100,20
1592433000,25
1592433900,18
1592434800,25
1592435700,19
1592436600,24
1592437500,20
1592438400,24
1592439300,22
1592440200,21
1592441100,26
1592442000,18
1592442900,25
1592443800,18
1592444700,25
1592445600,17
1592446500,26
1592447400,18
1592448300,26
1592449200,19
1592450100,25
1592451000,20
1592451900,23
1592452800,79
1592453700,58
1592454600,29
1592455500,36
1592456400,28
1592457300,30
1592458200,116
1592459100,171
1592460000,54
1592460900,19
1592461800,29
1592462700,20
1592463600,24
1592464500,23
1592465400,20
1592466300,133
1592467200,32
1592468100,31
1592469000,37
1592469900,29
1592470800,38
1592471700,27
1592472600,27
1592473500,38
1592474400,104
1592475300,36
1592476200,28
1592477100,38
1592478000,28
1592478900,36
1592479800,50
1592480700,47
1592481600,32
1592482500,37
1592483400,42
1592484300,40
1592485200,21
1592486100,29
1592487000,21
1592487900,28
1592488800,25
1592489700,26
1592490600,22
1592491500,15
1592492400,51
1592493300,117
1592494200,96
1592495100,23
1592496000,43
1592496900,83
1592497800,76
1592498700,78
1592499600,84
1592500500,81
1592501400,90
1592502300,98
1592503200,111
1592504100,121
1592505000,116
1592505900,135
1592506800,111
1592507700,92
1592508600,92
1592509500,75
1592510400,215
1592511300,117
1592512200,94
1592513100,137
1592514000,79
1592514900,21
1592515800,36
1592516700,32
1592517600,31
1592518500,27
1592519400,17
1592520300,20
1592521200,20
1592522100,13
1592523000,21
1592523900,19
1592524800,14
1592525700,21
1592526600,16
1592527500,17
1592528400,21
1592529300,13
1592530200,21
1592531100,19
1592532000,15
1592532900,22
1592533800,13
1592534700,21
1592535600,20
1592536500,14
1592537400,21
1592538300,13
1592539200,21
1592540100,81
1592541000,76
1592541900,168
1592542800,176
1592543700,118
1592544600,68
1592545500,63
1592546400,53
1592547300,27
1592548200,66
1592549100,47
1592550000,32
1592550900,39
1592551800,154
1592552700,27
1592553600,29
1592554500,22
1592555400,26
1592556300,27
1592557200,37
1592558100,50
1592559000,39
1592559900,28
1592560800,27
1592561700,45
1592562600,30
1592563500,119
1592564400,74
1592565300,45
1592566200,46
1592567100,34
1592568000,177
1592568900,150
1592569800,120
1592570700,205
1592571600,222
1592572500,187
1592573400,151
1592574300,210
1592575200,46
1592576100,53
1592577000,147
1592577900,44
1592578800,60
1592579700,61
1592580600,65
1592581500,63
1592582400,84
1592583300,88
1592584200,133
1592585100,208
1592586000,80
1592586900,74
1592587800,65
1592588700,16
1592589600,14
1592590500,65
1592591400,33
1592592300,10
1592593200,16
1592594100,13
1592595000,12
1592595900,16
1592596800,11
1592597700,14
1592598600,16
1592599500,9
1592600400,16
1592601300,16
1592602200,10
1592603100,16
1592604000,12
1592604900,134
1592605800,93
1592606700,21
1592607600,19
1592608500,24
1592609400,19
1592610300,20
1592611200,23
1592612100,12
1592613000,17
1592613900,37
1592614800,56
1592615700,76
1592616600,193
1592617500,129
1592618400,23
1592619300,18
1592620200,12
1592621100,19
1592622000,16
1592622900,15
1592623800,20
1592624700,12
1592625600,19
1592626500,13
1592627400,18
1592628300,18
1592629200,13
1592630100,20
1592631000,11
1592631900,19
1592632800,12
1592633700,19
1592634600,14
1592635500,17
1592636400,18
1592637300,15
1592638200,155
1592639100,29
1592640000,36
1592640900,21
1592641800,122
1592642700,138
1592643600,25
1592644500,206
1592645400,43
1592646300,33
1592647200,32
1592648100,50
1592649000,78
1592649900,48
1592650800,20
1592651700,27
1592652600,27
1592653500,20
1592654400,28
1592655300,20
1592656200,28
1592657100,24
1592658000,25
1592658900,28
1592659800,22
1592660700,28
1592661600,19
1592662500,28
1592663400,25
1592664300,90
1592665200,89
1592666100,81
1592667000,56
1592667900,27
1592668800,21
1592669700,28
1592670600,19
1592671500,48
1592672400,145
1592673300,77
1592674200,162
1592675100,341
1592676000,134
1592676900,222
1592677800,191
1592678700,81
1592679600,70
1592680500,67
1592681400,60
1592682300,77
1592683200,65
1592684100,67
1592685000,80
1592685900,70
1592686800,59
1592687700,67
1592688600,64
1592689500,99
1592690400,104
1592691300,30
1592692200,33
1592693100,22
1592694000,25
1592694900,23
1592695800,20
1592696700,25
1592697600,17
1592698500,25
1592699400,18
1592700300,25
1592701200,22
1592702100,21
1592703000,25
1592703900,19
1592704800,172
1592705700,99
1592706600,181
1592707500,141
1592708400,49
1592709300,44
1592710200,26
1592711100,34
1592712000,25
1592712900,34
1592713800,26
1592714700,33
1592715600,29
1592716500,30
1592717400,31
1592718300,28
1592719200,33
1592720100,26
1592721000,43
1592721900,26
1592722800,91
1592723700,42
1592724600,60
1592725500,553
1592726400,213
1592727300,155
1592728200,539
1592729100,201
1592730000,26
1592730900,32
1592731800,24
1592732700,43
1592733600,99
1592734500,141
1592735400,641
1592736300,389
1592737200,155
1592738100,110
1592739000,100
1592739900,84
1592740800,98
1592741700,85
1592742600,98
1592743500,97
1592744400,86
1592745300,92
1592746200,82
1592747100,94
1592748000,102
1592748900,102
1592749800,106
1592750700,82
1592751600,91
1592752500,104
1592753400,94
1592754300,133
1592755200,127
1592756100,133
1592757000,147
1592757900,130
1592758800,226
1592759700,132
1592760600,154
1592761500,142
1592762400,119
1592763300,172
1592764200,114
1592765100,112
1592766000,106
1592766900,110
1592767800,119
1592768700,145
1592769600,147
1592770500,147
1592771400,137
1592772300,71
1592773200,70
1592774100,58
1592775000,44
1592775900,40
1592776800,38
1592777700,20
1592778600,12
1592779500,19
1592780400,13
1592781300,20
1592782200,14
1592783100,18
1592784000,16
1592784900,17
1592785800,17
1592786700,15
1592787600,18
1592788500,14
1592789400,19
1592790300,13
1592791200,20
1592792100,12
1592793000,21
1592793900,11
1592794800,21
1592795700,12
1592796600,20
1592797500,13
1592798400,112
1592799300,79
1592800200,88
1592801100,58
1592802000,29
1592802900,17
1592803800,28
1592804700,19
1592805600,167
1592806500,11
1592807400,21
1592808300,25
1592809200,21
1592810100,11
1592811000,73
1592811900,24
1592812800,35
1592813700,34
1592814600,41
1592815500,30
1592816400,29
1592817300,152
1592818200,98
1592819100,374
1592820000,82
1592820900,84
1592821800,31
1592822700,43
1592823600,42
1592824500,43
1592825400,45
1592826300,39
1592827200,46
1592828100,59
1592829000,192
1592829900,171
1592830800,46
1592831700,37
1592832600,119
1592833500,157
1592834400,147
1592835300,287
1592836200,320
1592837100,217
1592838000,93
1592838900,96
1592839800,200
1592840700,122
1592841600,129
1592842500,169
1592843400,196
1592844300,207
1592845200,167
1592846100,294
1592847000,183
1592847900,121
1592848800,113
1592849700,147
1592850600,102
1592851500,173
1592852400,97
1592853300,114
1592854200,97
1592855100,129
1592856000,102
1592856900,97
1592857800,195
1592858700,98
1592859600,66
1592860500,136
1592861400,51
1592862300,36
1592863200,32
1592864100,32
1592865000,26
1592865900,19
1592866800,24
1592867700,19
1592868600,24
1592869500,20
1592870400,14
1592871300,20
1592872200,12
1592873100,20
1592874000,15
1592874900,18
1592875800,18
1592876700,14
1592877600,20
1592878500,12
1592879400,20
1592880300,12
1592881200,21
1592882100,16
1592883000,16
1592883900,20
1592884800,131
1592885700,276
1592886600,107
1592887500,146
1592888400,70
1592889300,36
1592890200,37
1592891100,31
1592892000,54
1592892900,37
1592893800,17
1592894700,20
1592895600,12
1592896500,21
1592897400,14
1592898300,18
1592899200,19
1592900100,100
1592901000,44
1592901900,34
1592902800,309
1592903700,303
1592904600,34
1592905500,168
1592906400,22
1592907300,19
1592908200,11
1592909100,20
1592910000,18
1592910900,57
1592911800,124
1592912700,71
1592913600,86
1592914500,51
1592915400,10
1592916300,17
1592917200,10
1592918100,18
1592919000,14
1592919900,14
1592920800,18
1592921700,10
1592922600,18
1592923500,11
1592924400,39
1592925300,72
1592926200,77
1592927100,102
1592928000,67
1592928900,63
1592929800,56
1592930700,77
1592931600,304
1592932500,109
1592933400,127
1592934300,132
1592935200,130
1592936100,116
1592937000,105
1592937900,113
1592938800,124
1592939700,159
1592940600,153
1592941500,185
1592942400,232
1592943300,182
1592944200,406
1592945100,184
1592946000,62
1592946900,45
1592947800,31
1592948700,30
1592949600,19
1592950500,25
1592951400,18
1592952300,25
1592953200,18
1592954100,25
1592955000,18
1592955900,25
1592956800,21
1592957700,22
1592958600,24
1592959500,19
1592960400,26
1592961300,18
1592962200,26
1592963100,17
1592964000,29
1592964900,24
1592965800,32
1592966700,26
1592967600,33
1592968500,24
1592969400,33
1592970300,18
1592971200,28
1592972100,144
1592973000,87
1592973900,59
1592974800,18
1592975700,24
1592976600,34
1592977500,37
1592978400,15
1592979300,22
1592980200,13
1592981100,21
1592982000,15
1592982900,19
1592983800,21
1592984700,21
1592985600,26
1592986500,116
1592987400,35
1592988300,39
1592989200,52
1592990100,24
1592991000,31
1592991900,27
1592992800,142
1592993700,148
1592994600,117
1592995500,93
1592996400,82
1592997300,31
1592998200,30
1592999100,22
1593000000,31
1593000900,26
1593001800,46
1593002700,37
1593003600,98
1593004500,40
1593005400,21
1593006300,27
1593007200,31
1593008100,161
1593009000,513
1593009900,310
1593010800,207
1593011700,80
1593012600,79
1593013500,129
1593014400,183
1593015300,139
1593016200,134
1593017100,117
1593018000,93
1593018900,103
1593019800,118
1593020700,212
1593021600,208
1593022500,163
1593023400,105
1593024300,95
1593025200,88
1593026100,91
1593027000,110
1593027900,132
1593028800,126
1593029700,197
1593030600,207
1593031500,102
1593032400,50
1593033300,69
1593034200,51
1593035100,24
1593036000,17
1593036900,24
1593037800,24
1593038700,23
1593039600,23
1593040500,18
1593041400,24
1593042300,16
1593043200,22
1593044100,12
1593045000,18
1593045900,17
1593046800,14
1593047700,18
1593048600,12
1593049500,19
1593050400,11
1593051300,19
1593052200,14
1593053100,16
1593054000,20
1593054900,11
1593055800,19
1593056700,12
1593057600,18
1593058500,140
1593059400,114
1593060300,123
1593061200,91
1593062100,54
1593063000,30
1593063900,39
1593064800,18
1593065700,19
1593066600,20
1593067500,14
1593068400,15
